13959KACT ACT20160118221010601/18/16 22:10:31  5-MIN KACT 190410Z 15005KT 10SM CLR 04/01 A3029 180 79 -1000 150/05 RMK AO2 T00390006 $
13959KACT ACT20160118221510601/18/16 22:15:31  5-MIN KACT 190415Z 17004KT 10SM CLR 04/01 A3029 180 79 -1000 160/04 RMK AO2 T00390006 $
13959KACT ACT20160118222010601/18/16 22:20:31  5-MIN KACT 190420Z 17005KT 10SM CLR 03/01 A3029 180 82 -1100 160/05 RMK AO2 T00330006 $
13959KACT ACT20160118222510601/18/16 22:25:31  5-MIN KACT 190425Z 16007KT 10SM CLR 03/01 A3029 180 82 -1100 150/07 RMK AO2 T00330006 $
13959KACT ACT20160118223010501/18/16 22:30:31  5-MIN KACT 190430Z 16007KT 10SM CLR 05/01 A3029 180 76 -900 150/07 RMK AO2 T00500011 $
13959KACT ACT20160118223510501/18/16 22:35:31  5-MIN KACT 190435Z 15008KT 10SM CLR 06/01 A3029 180 73 -800 150/08 RMK AO2 T00560011 $
13959KACT ACT20160118224010501/18/16 22:40:31  5-MIN KACT 190440Z 16008KT 10SM CLR 06/01 A3028 180 73 -800 150/08 RMK AO2 T00560011 $
13959KACT ACT20160118224511201/18/16 22:45:31  5-MIN KACT 190445Z 15007KT 10SM CLR 06/01 A3028 180 73 -800 150/07 RMK AO2 SLP255 T00560011 $
13959KACT ACT20160118225011201/18/16 22:50:31  5-MIN KACT 190450Z 15007KT 10SM CLR 05/01 A3028 190 76 -900 150/07 RMK AO2 SLP254 T00500011 $
13959KACT ACT20160118225510501/18/16 22:55:31  5-MIN KACT 190455Z 16006KT 10SM CLR 05/01 A3028 190 76 -900 160/06 RMK AO2 T00500011 $
13959KACT ACT20160118230010501/18/16 23:00:31  5-MIN KACT 190500Z 17006KT 10SM CLR 05/01 A3028 190 76 -900 160/06 RMK AO2 T00500011 $
13959KACT ACT20160118230510601/18/16 23:05:31  5-MIN KACT 190505Z 17006KT 10SM CLR 04/01 A3028 190 79 -1000 170/06 RMK AO2 T00440011 $
13959KACT ACT20160118231010501/18/16 23:10:31  5-MIN KACT 190510Z 17007KT 10SM CLR 04/01 A3027 200 79 -900 160/07 RMK AO2 T00440011 $
13959KACT ACT20160118231510501/18/16 23:15:31  5-MIN KACT 190515Z 16008KT 10SM CLR 05/01 A3027 200 76 -900 160/08 RMK AO2 T00500011 $
13959KACT ACT20160118232010501/18/16 23:20:31  5-MIN KACT 190520Z 16008KT 10SM CLR 06/02 A3027 200 76 -800 160/08 RMK AO2 T00560017 $
13959KACT ACT20160118232510501/18/16 23:25:31  5-MIN KACT 190525Z 16008KT 10SM CLR 06/02 A3027 200 76 -800 160/08 RMK AO2 T00560017 $
13959KACT ACT20160118233010501/18/16 23:30:31  5-MIN KACT 190530Z 16009KT 10SM CLR 06/02 A3027 200 76 -800 160/09 RMK AO2 T00560017 $
13959KACT ACT20160118233510501/18/16 23:35:31  5-MIN KACT 190535Z 16008KT 10SM CLR 06/02 A3027 200 76 -700 160/08 RMK AO2 T00610022 $
13959KACT ACT20160118234010501/18/16 23:40:31  5-MIN KACT 190540Z 16007KT 10SM CLR 06/02 A3027 200 76 -700 160/07 RMK AO2 T00610022 $
13959KACT ACT20160118234514001/18/16 23:45:31  5-MIN KACT 190545Z 17006KT 10SM CLR 06/02 A3026 200 76 -800 160/06 RMK AO2 SLP248 T00560017 10078 20033 401111006 53006 $
13959KACT ACT20160118235014001/18/16 23:50:31  5-MIN KACT 190550Z 17005KT 10SM CLR 05/02 A3026 210 79 -900 170/05 RMK AO2 SLP247 T00500017 10078 20033 401111006 53006 $
13959KACT ACT20160118235510501/18/16 23:55:31  5-MIN KACT 190555Z 17006KT 10SM CLR 06/02 A3026 210 76 -800 170/06 RMK AO2 T00560017 $
13959KACT ACT20160119000010501/19/16 00:00:31  5-MIN KACT 190600Z 17006KT 10SM CLR 06/02 A3025 210 76 -800 170/06 RMK AO2 T00560017 $
13959KACT ACT20160119000510501/19/16 00:05:31  5-MIN KACT 190605Z 17006KT 10SM CLR 05/02 A3025 210 79 -900 170/06 RMK AO2 T00500017 $
13959KACT ACT20160119001010501/19/16 00:10:31  5-MIN KACT 190610Z 17006KT 10SM CLR 05/02 A3025 210 79 -900 160/06 RMK AO2 T00500017 $
13959KACT ACT20160119001510501/19/16 00:15:31  5-MIN KACT 190615Z 17007KT 10SM CLR 04/02 A3025 220 82 -900 160/07 RMK AO2 T00440017 $
13959KACT ACT20160119002010501/19/16 00:20:31  5-MIN KACT 190620Z 16008KT 10SM CLR 05/02 A3024 220 79 -800 160/08 RMK AO2 T00500017 $
13959KACT ACT20160119002510501/19/16 00:25:31  5-MIN KACT 190625Z 16008KT 10SM CLR 06/02 A3024 220 76 -700 160/08 RMK AO2 T00610022 $
13959KACT ACT20160119003010501/19/16 00:30:31  5-MIN KACT 190630Z 17007KT 10SM CLR 06/02 A3024 220 76 -700 160/07 RMK AO2 T00610022 $
13959KACT ACT20160119003510501/19/16 00:35:31  5-MIN KACT 190635Z 17007KT 10SM CLR 06/02 A3024 220 79 -800 160/07 RMK AO2 T00560022 $
13959KACT ACT20160119004010501/19/16 00:40:31  5-MIN KACT 190640Z 17008KT 10SM CLR 06/02 A3024 220 79 -800 160/08 RMK AO2 T00560022 $
13959KACT ACT20160119004511201/19/16 00:45:31  5-MIN KACT 190645Z 17010KT 10SM CLR 07/02 A3024 220 73 -600 160/10 RMK AO2 SLP241 T00670022 $
13959KACT ACT20160119005011201/19/16 00:50:31  5-MIN KACT 190650Z 17010KT 10SM CLR 07/03 A3024 220 76 -600 160/10 RMK AO2 SLP240 T00670028 $
13959KACT ACT20160119005510501/19/16 00:55:31  5-MIN KACT 190655Z 18008KT 10SM CLR 07/03 A3024 220 76 -600 170/08 RMK AO2 T00670028 $
13959KACT ACT20160119010010501/19/16 01:00:31  5-MIN KACT 190700Z 17007KT 10SM CLR 06/02 A3024 220 79 -800 170/07 RMK AO2 T00560022 $
13959KACT ACT20160119010510501/19/16 01:05:31  5-MIN KACT 190705Z 17008KT 10SM CLR 06/02 A3024 220 79 -800 170/08 RMK AO2 T00560022 $
13959KACT ACT20160119011010501/19/16 01:10:31  5-MIN KACT 190710Z 17009KT 10SM CLR 06/02 A3024 220 79 -800 170/09 RMK AO2 T00560022 $
13959KACT ACT20160119011510501/19/16 01:15:31  5-MIN KACT 190715Z 17010KT 10SM CLR 06/03 A3024 220 79 -700 170/10 RMK AO2 T00610028 $
13959KACT ACT20160119012010501/19/16 01:20:31  5-MIN KACT 190720Z 17010KT 10SM CLR 07/03 A3024 220 76 -600 170/10 RMK AO2 T00670028 $
13959KACT ACT20160119012510501/19/16 01:25:31  5-MIN KACT 190725Z 16011KT 10SM CLR 07/03 A3024 230 73 -600 160/11 RMK AO2 T00720028 $
13959KACT ACT20160119013010501/19/16 01:30:31  5-MIN KACT 190730Z 16012KT 10SM CLR 07/03 A3024 230 76 -600 160/12 RMK AO2 T00670028 $
13959KACT ACT20160119013510501/19/16 01:35:31  5-MIN KACT 190735Z 17011KT 10SM CLR 07/03 A3024 230 76 -600 160/11 RMK AO2 T00670028 $
13959KACT ACT20160119014010501/19/16 01:40:31  5-MIN KACT 190740Z 17012KT 10SM CLR 07/03 A3023 230 76 -600 160/12 RMK AO2 T00670028 $
13959KACT ACT20160119014511201/19/16 01:45:31  5-MIN KACT 190745Z 17011KT 10SM CLR 07/03 A3023 230 76 -600 160/11 RMK AO2 SLP237 T00670028 $
13959KACT ACT20160119015011201/19/16 01:50:31  5-MIN KACT 190750Z 17012KT 10SM CLR 07/03 A3023 230 76 -600 170/12 RMK AO2 SLP237 T00670028 $
13959KACT ACT20160119015510501/19/16 01:55:31  5-MIN KACT 190755Z 17013KT 10SM CLR 07/03 A3023 230 76 -600 170/13 RMK AO2 T00720033 $
13959KACT ACT20160119020010501/19/16 02:00:31  5-MIN KACT 190800Z 17012KT 10SM CLR 07/03 A3023 240 76 -600 170/12 RMK AO2 T00720033 $
13959KACT ACT20160119020510501/19/16 02:05:31  5-MIN KACT 190805Z 17013KT 10SM CLR 07/03 A3023 240 76 -600 170/13 RMK AO2 T00720033 $
13959KACT ACT20160119021010501/19/16 02:10:31  5-MIN KACT 190810Z 17013KT 10SM CLR 07/03 A3022 240 76 -500 170/13 RMK AO2 T00720033 $
13959KACT ACT20160119021510501/19/16 02:15:31  5-MIN KACT 190815Z 18013KT 10SM CLR 07/03 A3022 240 76 -500 170/13 RMK AO2 T00720033 $
13959KACT ACT20160119022010501/19/16 02:20:31  5-MIN KACT 190820Z 18012KT 10SM CLR 07/03 A3022 240 76 -500 170/12 RMK AO2 T00720033 $
13959KACT ACT20160119022510501/19/16 02:25:31  5-MIN KACT 190825Z 18012KT 10SM CLR 07/04 A3022 240 79 -500 170/12 RMK AO2 T00720039 $
13959KACT ACT20160119023010501/19/16 02:30:31  5-MIN KACT 190830Z 18013KT 10SM CLR 07/04 A3022 240 82 -600 170/13 RMK AO2 T00670039 $
13959KACT ACT20160119023510501/19/16 02:35:31  5-MIN KACT 190835Z 18011KT 10SM CLR 07/04 A3022 240 82 -600 170/11 RMK AO2 T00670039 $
13959KACT ACT20160119024010501/19/16 02:40:31  5-MIN KACT 190840Z 18012KT 10SM CLR 07/04 A3022 240 82 -600 170/12 RMK AO2 T00670039 $
13959KACT ACT20160119024511801/19/16 02:45:31  5-MIN KACT 190845Z 18011KT 10SM CLR 07/04 A3022 240 82 -600 180/11 RMK AO2 SLP233 T00670039 56016 $
13959KACT ACT20160119025011801/19/16 02:50:31  5-MIN KACT 190850Z 18013KT 10SM CLR 07/04 A3022 240 79 -500 180/13 RMK AO2 SLP233 T00720039 56016 $
13959KACT ACT20160119025510501/19/16 02:55:31  5-MIN KACT 190855Z 18013KT 10SM CLR 07/04 A3022 240 79 -500 170/13 RMK AO2 T00720039 $
13959KACT ACT20160119030010501/19/16 03:00:31  5-MIN KACT 190900Z 18012KT 10SM CLR 07/04 A3022 250 79 -500 170/12 RMK AO2 T00720039 $
13959KACT ACT20160119030510501/19/16 03:05:31  5-MIN KACT 190905Z 18012KT 10SM CLR 07/04 A3022 240 82 -500 170/12 RMK AO2 T00720044 $
13959KACT ACT20160119031010501/19/16 03:10:31  5-MIN KACT 190910Z 17013KT 10SM CLR 07/04 A3022 250 82 -500 170/13 RMK AO2 T00720044 $
13959KACT ACT20160119031510501/19/16 03:15:31  5-MIN KACT 190915Z 18013KT 10SM CLR 07/04 A3022 250 82 -500 170/13 RMK AO2 T00720044 $
13959KACT ACT20160119032010501/19/16 03:20:31  5-MIN KACT 190920Z 18012KT 10SM CLR 07/04 A3022 250 82 -500 170/12 RMK AO2 T00720044 $
13959KACT ACT20160119032510501/19/16 03:25:31  5-MIN KACT 190925Z 18014KT 10SM CLR 07/04 A3021 250 82 -500 170/14 RMK AO2 T00720044 $
13959KACT ACT20160119033010501/19/16 03:30:31  5-MIN KACT 190930Z 18014KT 10SM CLR 07/04 A3021 250 82 -500 170/14 RMK AO2 T00720044 $
13959KACT ACT20160119033510501/19/16 03:35:31  5-MIN KACT 190935Z 18013KT 10SM CLR 07/04 A3021 250 82 -500 170/13 RMK AO2 T00720044 $
13959KACT ACT20160119034010501/19/16 03:40:31  5-MIN KACT 190940Z 18014KT 10SM CLR 07/04 A3020 260 82 -500 170/14 RMK AO2 T00720044 $
13959KACT ACT20160119034511501/19/16 03:45:31  5-MIN KACT 190945Z 18014KT 10SM FEW022 07/04 A3020 260 82 -500 170/14 RMK AO2 SLP225 T00720044 $
13959KACT ACT20160119035011501/19/16 03:50:31  5-MIN KACT 190950Z 17012KT 10SM SCT022 07/05 A3020 260 86 -500 170/12 RMK AO2 SLP225 T00720050 $
13959KACT ACT20160119035510801/19/16 03:55:31  5-MIN KACT 190955Z 18012KT 10SM BKN022 07/05 A3020 260 86 -500 170/12 RMK AO2 T00720050 $
13959KACT ACT20160119040010801/19/16 04:00:31  5-MIN KACT 191000Z 17011KT 10SM BKN022 07/05 A3020 260 86 -500 170/11 RMK AO2 T00720050 $
13959KACT ACT20160119040510801/19/16 04:05:31  5-MIN KACT 191005Z 17011KT 10SM BKN021 07/05 A3020 260 86 -500 170/11 RMK AO2 T00720050 $
13959KACT ACT20160119041010801/19/16 04:10:31  5-MIN KACT 191010Z 17011KT 10SM OVC021 07/05 A3020 260 86 -500 170/11 RMK AO2 T00720050 $
13959KACT ACT20160119041510801/19/16 04:15:31  5-MIN KACT 191015Z 17012KT 10SM OVC021 07/05 A3020 260 86 -500 160/12 RMK AO2 T00720050 $
13959KACT ACT20160119042010801/19/16 04:20:31  5-MIN KACT 191020Z 17011KT 10SM OVC021 07/04 A3019 270 82 -500 170/11 RMK AO2 T00720044 $
13959KACT ACT20160119042510801/19/16 04:25:31  5-MIN KACT 191025Z 17012KT 10SM OVC021 07/04 A3019 270 82 -500 160/12 RMK AO2 T00720044 $
13959KACT ACT20160119043010801/19/16 04:30:31  5-MIN KACT 191030Z 17010KT 10SM BKN021 07/04 A3019 270 82 -500 160/10 RMK AO2 T00720044 $
13959KACT ACT20160119043510801/19/16 04:35:31  5-MIN KACT 191035Z 17009KT 10SM BKN021 07/04 A3019 270 82 -500 160/09 RMK AO2 T00720044 $
13959KACT ACT20160119044010801/19/16 04:40:31  5-MIN KACT 191040Z 17010KT 10SM BKN021 07/04 A3019 270 86 -600 170/10 RMK AO2 T00670044 $
13959KACT ACT20160119044511501/19/16 04:45:31  5-MIN KACT 191045Z 17011KT 10SM BKN021 07/04 A3019 270 82 -500 160/11 RMK AO2 SLP222 T00720044 $
13959KACT ACT20160119045011501/19/16 04:50:31  5-MIN KACT 191050Z 16011KT 10SM SCT021 07/04 A3018 270 86 -600 160/11 RMK AO2 SLP221 T00670044 $
13959KACT ACT20160119045510801/19/16 04:55:31  5-MIN KACT 191055Z 17012KT 10SM SCT021 07/04 A3018 280 86 -600 160/12 RMK AO2 T00670044 $
13959KACT ACT20160119050010801/19/16 05:00:31  5-MIN KACT 191100Z 17012KT 10SM BKN021 07/04 A3018 280 82 -500 160/12 RMK AO2 T00720044 $
13959KACT ACT20160119050510801/19/16 05:05:31  5-MIN KACT 191105Z 17012KT 10SM BKN021 07/04 A3018 280 82 -500 160/12 RMK AO2 T00720044 $
13959KACT ACT20160119051010801/19/16 05:10:31  5-MIN KACT 191110Z 17010KT 10SM BKN021 07/04 A3018 280 82 -500 160/10 RMK AO2 T00720044 $
13959KACT ACT20160119051510801/19/16 05:15:31  5-MIN KACT 191115Z 17012KT 10SM BKN020 07/04 A3018 280 82 -500 160/12 RMK AO2 T00720044 $
13959KACT ACT20160119052010801/19/16 05:20:31  5-MIN KACT 191120Z 17012KT 10SM OVC020 07/04 A3018 280 82 -500 170/12 RMK AO2 T00720044 $
13959KACT ACT20160119052510801/19/16 05:25:31  5-MIN KACT 191125Z 17013KT 10SM OVC020 07/04 A3018 280 86 -600 170/13 RMK AO2 T00670044 $
13959KACT ACT20160119053010801/19/16 05:30:31  5-MIN KACT 191130Z 17014KT 10SM BKN020 07/04 A3018 280 86 -600 170/14 RMK AO2 T00670044 $
13959KACT ACT20160119053510801/19/16 05:35:31  5-MIN KACT 191135Z 17014KT 10SM BKN020 07/04 A3018 280 86 -600 170/14 RMK AO2 T00670044 $
13959KACT ACT20160119054010801/19/16 05:40:31  5-MIN KACT 191140Z 18014KT 10SM SCT020 07/04 A3018 280 86 -600 170/14 RMK AO2 T00670044 $
13959KACT ACT20160119054509801/19/16 05:45:31  5-MIN KACT 191145Z 18013KT 10SM SCT020 07/04 A3017 280 86 -600 170/13 RMK AO2 $
13959KACT ACT20160119055013301/19/16 05:50:31  5-MIN KACT 191150Z 18014KT 10SM FEW020 06/04 A3017 290 89 -600 170/14 RMK AO2 SLP216 T00610044 10072 20056 56013 $
13959KACT ACT20160119055510501/19/16 05:55:31  5-MIN KACT 191155Z 17013KT 10SM CLR 07/04 A3017 290 86 -600 170/13 RMK AO2 T00670044 $
13959KACT ACT20160119060010501/19/16 06:00:31  5-MIN KACT 191200Z 17013KT 10SM CLR 06/04 A3016 290 89 -600 170/13 RMK AO2 T00610044 $
13959KACT ACT20160119060510501/19/16 06:05:31  5-MIN KACT 191205Z 17011KT 10SM CLR 06/04 A3016 290 86 -600 170/11 RMK AO2 T00610039 $
13959KACT ACT20160119061010501/19/16 06:10:31  5-MIN KACT 191210Z 17012KT 10SM CLR 06/04 A3017 290 86 -600 170/12 RMK AO2 T00610039 $
13959KACT ACT20160119061510501/19/16 06:15:31  5-MIN KACT 191215Z 17010KT 10SM CLR 06/04 A3017 290 86 -600 170/10 RMK AO2 T00610039 $
13959KACT ACT20160119062010501/19/16 06:20:31  5-MIN KACT 191220Z 17010KT 10SM CLR 06/04 A3018 280 86 -600 170/10 RMK AO2 T00610039 $
13959KACT ACT20160119062510501/19/16 06:25:31  5-MIN KACT 191225Z 17010KT 10SM CLR 06/04 A3018 280 86 -600 170/10 RMK AO2 T00610039 $
13959KACT ACT20160119063010501/19/16 06:30:31  5-MIN KACT 191230Z 17010KT 10SM CLR 06/04 A3018 280 86 -600 170/10 RMK AO2 T00610039 $
13959KACT ACT20160119063510501/19/16 06:35:31  5-MIN KACT 191235Z 17009KT 10SM CLR 06/04 A3018 280 89 -600 170/09 RMK AO2 T00610044 $
13959KACT ACT20160119064010501/19/16 06:40:31  5-MIN KACT 191240Z 17010KT 10SM CLR 06/04 A3018 280 89 -600 170/10 RMK AO2 T00610044 $
13959KACT ACT20160119064511201/19/16 06:45:31  5-MIN KACT 191245Z 17007KT 10SM CLR 06/04 A3018 280 89 -600 170/07 RMK AO2 SLP220 T00610044 $
13959KACT ACT20160119065011201/19/16 06:50:31  5-MIN KACT 191250Z 17007KT 10SM CLR 06/04 A3018 280 89 -600 170/07 RMK AO2 SLP221 T00610044 $
13959KACT ACT20160119065510501/19/16 06:55:31  5-MIN KACT 191255Z 17008KT 10SM CLR 06/04 A3019 270 89 -600 160/08 RMK AO2 T00610044 $
13959KACT ACT20160119070010501/19/16 07:00:31  5-MIN KACT 191300Z 17008KT 10SM CLR 06/04 A3019 270 86 -600 170/08 RMK AO2 T00610039 $
13959KACT ACT20160119070510501/19/16 07:05:31  5-MIN KACT 191305Z 18007KT 10SM CLR 06/04 A3019 270 89 -700 180/07 RMK AO2 T00560039 $
13959KACT ACT20160119071010501/19/16 07:10:31  5-MIN KACT 191310Z 18008KT 10SM CLR 06/04 A3019 270 89 -700 180/08 RMK AO2 T00560039 $
13959KACT ACT20160119071510501/19/16 07:15:31  5-MIN KACT 191315Z 19008KT 10SM CLR 06/04 A3019 270 89 -700 190/08 RMK AO2 T00610044 $
13959KACT ACT20160119072010501/19/16 07:20:31  5-MIN KACT 191320Z 19007KT 10SM CLR 06/04 A3019 270 89 -600 180/07 RMK AO2 T00610044 $
13959KACT ACT20160119072510501/19/16 07:25:31  5-MIN KACT 191325Z 19008KT 10SM CLR 06/04 A3019 270 89 -600 190/08 RMK AO2 T00610044 $
13959KACT ACT20160119073010801/19/16 07:30:31  5-MIN KACT 191330Z 19006KT 10SM FEW027 06/04 A3019 270 89 -700 190/06 RMK AO2 T00610044 $
13959KACT ACT20160119073510801/19/16 07:35:31  5-MIN KACT 191335Z 19008KT 10SM FEW027 06/04 A3019 270 89 -700 180/08 RMK AO2 T00610044 $
13959KACT ACT20160119074010801/19/16 07:40:31  5-MIN KACT 191340Z 19007KT 10SM SCT027 06/04 A3019 270 89 -700 180/07 RMK AO2 T00610044 $
13959KACT ACT20160119074511501/19/16 07:45:31  5-MIN KACT 191345Z 18007KT 10SM SCT027 07/05 A3019 270 89 -600 180/07 RMK AO2 SLP224 T00670050 $
13959KACT ACT20160119075011501/19/16 07:50:31  5-MIN KACT 191350Z 18011KT 10SM BKN026 07/05 A3019 270 89 -600 170/11 RMK AO2 SLP224 T00670050 $
13959KACT ACT20160119075510801/19/16 07:55:31  5-MIN KACT 191355Z 17010KT 10SM BKN026 07/05 A3019 270 89 -600 170/10 RMK AO2 T00670050 $
13959KACT ACT20160119080010801/19/16 08:00:31  5-MIN KACT 191400Z 17013KT 10SM FEW026 07/05 A3019 270 89 -600 170/13 RMK AO2 T00670050 $
13959KACT ACT20160119080510801/19/16 08:05:31  5-MIN KACT 191405Z 17013KT 10SM FEW026 07/05 A3019 270 86 -500 170/13 RMK AO2 T00720050 $
13959KACT ACT20160119081010601/19/16 08:10:31  5-MIN KACT 191410Z 17012KT 10SM FEW026 07/05 A3018 280 86 -500 160/12 RMK AO2 T00720050
13959KACT ACT20160119081510601/19/16 08:15:31  5-MIN KACT 191415Z 17013KT 10SM FEW026 07/05 A3018 280 86 -500 160/13 RMK AO2 T00720050
13959KACT ACT20160119082010601/19/16 08:20:31  5-MIN KACT 191420Z 17012KT 10SM FEW026 07/05 A3018 280 86 -500 170/12 RMK AO2 T00720050
13959KACT ACT20160119082510601/19/16 08:25:31  5-MIN KACT 191425Z 17011KT 10SM FEW026 07/06 A3019 270 89 -500 170/11 RMK AO2 T00720056
13959KACT ACT20160119083010601/19/16 08:30:31  5-MIN KACT 191430Z 18011KT 10SM FEW026 08/06 A3020 260 86 -500 180/11 RMK AO2 T00780056
13959KACT ACT20160119083511301/19/16 08:35:31  5-MIN KACT 191435Z 19009KT 10SM FEW026 08/06 A3020 260 86 -500 180/09 RMK AO2 PRESRR T00780056
13959KACT ACT20160119084010601/19/16 08:40:31  5-MIN KACT 191440Z 18009KT 10SM FEW026 08/06 A3020 260 82 -400 180/09 RMK AO2 T00830056
13959KACT ACT20160119084511901/19/16 08:45:31  5-MIN KACT 191445Z 18011KT 10SM FEW026 08/06 A3021 260 82 -400 170/11 RMK AO2 SLP229 T00830056 56017
13959KACT ACT20160119085011901/19/16 08:50:31  5-MIN KACT 191450Z 18011KT 10SM FEW026 08/06 A3021 250 82 -400 180/11 RMK AO2 SLP229 T00830056 56017
13959KACT ACT20160119085510301/19/16 08:55:31  5-MIN KACT 191455Z 18010KT 10SM CLR 08/06 A3021 250 86 -400 180/10 RMK AO2 T00830061
13959KACT ACT20160119090010301/19/16 09:00:31  5-MIN KACT 191500Z 18010KT 10SM CLR 09/06 A3021 250 83 -300 170/10 RMK AO2 T00890061
13959KACT ACT20160119090510301/19/16 09:05:31  5-MIN KACT 191505Z 17011KT 10SM CLR 09/06 A3021 250 83 -300 170/11 RMK AO2 T00890061
13959KACT ACT20160119091010301/19/16 09:10:31  5-MIN KACT 191510Z 17012KT 10SM CLR 09/06 A3020 260 83 -300 160/12 RMK AO2 T00890061
13959KACT ACT20160119091510601/19/16 09:15:31  5-MIN KACT 191515Z 17010KT 10SM FEW010 09/06 A3021 250 83 -300 170/10 RMK AO2 T00890061
13959KACT ACT20160119092010601/19/16 09:20:31  5-MIN KACT 191520Z 18011KT 10SM SCT010 09/06 A3021 250 79 -300 180/11 RMK AO2 T00940061
13959KACT ACT20160119092510601/19/16 09:25:31  5-MIN KACT 191525Z 18012KT 10SM BKN010 09/07 A3022 250 83 -300 170/12 RMK AO2 T00940067
13959KACT ACT20160119093010601/19/16 09:30:31  5-MIN KACT 191530Z 18010KT 10SM BKN010 09/06 A3022 240 79 -300 180/10 RMK AO2 T00940061
13959KACT ACT20160119093510601/19/16 09:35:31  5-MIN KACT 191535Z 17010KT 10SM BKN010 09/07 A3022 240 83 -300 170/10 RMK AO2 T00940067
13959KACT ACT20160119094010601/19/16 09:40:31  5-MIN KACT 191540Z 17011KT 10SM OVC009 09/07 A3022 250 83 -300 170/11 RMK AO2 T00940067
13959KACT ACT20160119094511301/19/16 09:45:31  5-MIN KACT 191545Z 18010KT 10SM OVC009 10/07 A3022 240 80 -200 170/10 RMK AO2 SLP232 T01000067
13959KACT ACT20160119095011301/19/16 09:50:31  5-MIN KACT 191550Z 17013KT 10SM BKN009 10/07 A3021 250 83 -200 170/13 RMK AO2 SLP231 T01000072
13959KACT ACT20160119095510601/19/16 09:55:31  5-MIN KACT 191555Z 17013KT 10SM BKN009 10/07 A3020 260 83 -200 160/13 RMK AO2 T01000072
13959KACT ACT20160119100010601/19/16 10:00:31  5-MIN KACT 191600Z 17015KT 10SM SCT009 11/07 A3021 250 80 -100 170/15 RMK AO2 T01060072
13959KACT ACT20160119100510601/19/16 10:05:31  5-MIN KACT 191605Z 17014KT 10SM BKN009 11/07 A3020 260 80 -100 160/14 RMK AO2 T01060072
13959KACT ACT20160119101010601/19/16 10:10:31  5-MIN KACT 191610Z 17014KT 10SM BKN009 11/07 A3020 260 80 -100 170/14 RMK AO2 T01060072
13959KACT ACT20160119101510601/19/16 10:15:31  5-MIN KACT 191615Z 17015KT 10SM BKN009 11/08 A3020 260 80 -100 170/15 RMK AO2 T01110078
13959KACT ACT20160119102010301/19/16 10:20:31  5-MIN KACT 191620Z 17013KT 10SM BKN009 12/08 A3021 260 77 0 170/13 RMK AO2 T01170078
13959KACT ACT20160119102510301/19/16 10:25:31  5-MIN KACT 191625Z 17012KT 10SM BKN009 12/08 A3021 250 77 0 170/12 RMK AO2 T01170078
13959KACT ACT20160119103010301/19/16 10:30:31  5-MIN KACT 191630Z 17013KT 10SM BKN009 12/08 A3021 250 77 0 160/13 RMK AO2 T01170078
13959KACT ACT20160119103510301/19/16 10:35:31  5-MIN KACT 191635Z 18016KT 10SM BKN009 12/08 A3020 260 77 0 170/16 RMK AO2 T01220083
13959KACT ACT20160119104010301/19/16 10:40:31  5-MIN KACT 191640Z 17016KT 10SM BKN009 12/08 A3020 260 77 0 170/16 RMK AO2 T01220083
13959KACT ACT20160119104511201/19/16 10:45:31  5-MIN KACT 191645Z 17013KT 10SM BKN009 13/08 A3020 260 74 100 160/13 RMK AO2 SLP227 T01280083
13959KACT ACT20160119105011001/19/16 10:50:31  5-MIN KACT 191650Z 17016KT 10SM BKN037 12/08 A3020 260 77 0 170/16 RMK AO2 SLP224 T01220083
13959KACT ACT20160119105510501/19/16 10:55:31  5-MIN KACT 191655Z 18017KT 10SM BKN035 13/08 A3020 260 74 100 180/17 RMK AO2 T01280083
13959KACT ACT20160119110010501/19/16 11:00:31  5-MIN KACT 191700Z 17016KT 10SM BKN035 13/08 A3019 270 74 100 170/16 RMK AO2 T01280083
13959KACT ACT20160119110510501/19/16 11:05:31  5-MIN KACT 191705Z 17016KT 10SM OVC035 13/09 A3019 270 74 200 160/16 RMK AO2 T01330089
13959KACT ACT20160119111010501/19/16 11:10:31  5-MIN KACT 191710Z 17016KT 10SM OVC035 13/09 A3018 280 74 200 170/16 RMK AO2 T01330089
13959KACT ACT20160119111511201/19/16 11:15:31  5-MIN KACT 191715Z 17016KT 10SM BKN034 14/09 A3017 290 71 300 170/16 RMK AO2 PRESFR T01390089
13959KACT ACT20160119112011101/19/16 11:20:31  5-MIN KACT 191720Z 17018G23KT 10SM BKN034 14/09 A3017 290 72 300 170/18G23 RMK AO2 T01440094
13959KACT ACT20160119112512901/19/16 11:25:31  5-MIN KACT 191725Z 18021G26KT 10SM SCT034 14/09 A3017 290 69 300 180/21G26 RMK AO2 PK WND 18026/1723 T01440089
13959KACT ACT20160119113012301/19/16 11:30:31  5-MIN KACT 191730Z 18020KT 10SM FEW034 14/09 A3017 290 69 300 180/20 RMK AO2 PK WND 18026/1723 T01440089
13959KACT ACT20160119113512301/19/16 11:35:31  5-MIN KACT 191735Z 18018KT 10SM FEW034 14/09 A3017 290 72 300 170/18 RMK AO2 PK WND 18026/1723 T01440094
13959KACT ACT20160119114012001/19/16 11:40:31  5-MIN KACT 191740Z 18018KT 10SM CLR 14/09 A3016 290 69 300 170/18 RMK AO2 PK WND 18026/1723 T01440089
