94037K2WX 2WX20161016054510010/16/16 05:45:31  5-MIN K2WX 161245Z AUTO 13012KT 13/03 A2941 3490 50 4100 120/12 RMK AO1 T01330033
94037K2WX 2WX20161016055010710/16/16 05:50:31  5-MIN K2WX 161250Z AUTO 14014KT 14/03 A2941 3490 48 4200 130/14 RMK AO1 SLP947 T01390033
94037K2WX 2WX20161016055510710/16/16 05:55:31  5-MIN K2WX 161255Z AUTO 15013KT 14/03 A2941 3480 48 4200 140/13 RMK AO1 SLP948 T01390033
94037K2WX 2WX20161016060010010/16/16 06:00:31  5-MIN K2WX 161300Z AUTO 15012KT 13/03 A2940 3490 50 4100 140/12 RMK AO1 T01330033
94037K2WX 2WX20161016060510010/16/16 06:05:31  5-MIN K2WX 161305Z AUTO 14011KT 13/03 A2940 3490 50 4100 130/11 RMK AO1 T01330033
94037K2WX 2WX20161016061010010/16/16 06:10:31  5-MIN K2WX 161310Z AUTO 14012KT 13/04 A2939 3500 52 4200 130/12 RMK AO1 T01330039
94037K2WX 2WX20161016061510010/16/16 06:15:31  5-MIN K2WX 161315Z AUTO 14010KT 13/04 A2939 3500 52 4200 140/10 RMK AO1 T01330039
94037K2WX 2WX20161016062010010/16/16 06:20:31  5-MIN K2WX 161320Z AUTO 14010KT 13/04 A2939 3500 52 4200 140/10 RMK AO1 T01330039
94037K2WX 2WX20161016062510010/16/16 06:25:31  5-MIN K2WX 161325Z AUTO 15011KT 13/04 A2939 3500 52 4200 140/11 RMK AO1 T01330039
94037K2WX 2WX20161016063010010/16/16 06:30:31  5-MIN K2WX 161330Z AUTO 15012KT 13/04 A2938 3510 54 4200 140/12 RMK AO1 T01330044
94037K2WX 2WX20161016063510010/16/16 06:35:31  5-MIN K2WX 161335Z AUTO 15014KT 13/04 A2937 3520 56 4100 140/14 RMK AO1 T01280044
94037K2WX 2WX20161016064010710/16/16 06:40:31  5-MIN K2WX 161340Z AUTO 15016KT 13/04 A2937 3520 54 4200 140/16 RMK AO1 PRESFR T01330044
94037K2WX 2WX20161016064510010/16/16 06:45:31  5-MIN K2WX 161345Z AUTO 15015KT 13/04 A2936 3530 54 4200 140/15 RMK AO1 T01330044
94037K2WX 2WX20161016065010710/16/16 06:50:31  5-MIN K2WX 161350Z AUTO 15013KT 13/05 A2936 3530 57 4200 140/13 RMK AO1 SLP935 T01330050
94037K2WX 2WX20161016065510710/16/16 06:55:31  5-MIN K2WX 161355Z AUTO 16013KT 13/05 A2936 3530 57 4200 150/13 RMK AO1 SLP935 T01330050
94037K2WX 2WX20161016070010010/16/16 07:00:31  5-MIN K2WX 161400Z AUTO 15011KT 13/06 A2936 3530 59 4200 140/11 RMK AO1 T01330056
94037K2WX 2WX20161016070510010/16/16 07:05:31  5-MIN K2WX 161405Z AUTO 16010KT 13/06 A2936 3530 59 4200 150/10 RMK AO1 T01330056
94037K2WX 2WX20161016071010010/16/16 07:10:31  5-MIN K2WX 161410Z AUTO 15009KT 14/06 A2936 3530 57 4300 140/09 RMK AO1 T01390056
94037K2WX 2WX20161016071510010/16/16 07:15:31  5-MIN K2WX 161415Z AUTO 15011KT 14/06 A2936 3530 57 4300 140/11 RMK AO1 T01390056
94037K2WX 2WX20161016072010010/16/16 07:20:31  5-MIN K2WX 161420Z AUTO 16009KT 14/06 A2936 3530 59 4200 150/09 RMK AO1 T01390061
94037K2WX 2WX20161016072510010/16/16 07:25:31  5-MIN K2WX 161425Z AUTO 16010KT 14/06 A2936 3530 59 4200 150/10 RMK AO1 T01390061
94037K2WX 2WX20161016073010610/16/16 07:30:31  5-MIN K2WX 161430Z AUTO 16014G18KT 14/06 A2936 3530 59 4200 160/14G18 RMK AO1 T01390061
94037K2WX 2WX20161016073510610/16/16 07:35:31  5-MIN K2WX 161435Z AUTO 17011G18KT 14/06 A2937 3520 59 4200 160/11G18 RMK AO1 T01390061
94037K2WX 2WX20161016074010010/16/16 07:40:31  5-MIN K2WX 161440Z AUTO 16010KT 14/06 A2937 3520 59 4200 150/10 RMK AO1 T01390061
94037K2WX 2WX20161016074510010/16/16 07:45:31  5-MIN K2WX 161445Z AUTO 17010KT 14/06 A2937 3520 59 4200 160/10 RMK AO1 T01390061
94037K2WX 2WX20161016075011310/16/16 07:50:31  5-MIN K2WX 161450Z AUTO 16009KT 14/06 A2936 3530 59 4300 160/09 RMK AO1 SLP936 T01390061 58041
94037K2WX 2WX20161016075511910/16/16 07:55:31  5-MIN K2WX 161455Z AUTO 17011G17KT 14/06 A2936 3530 59 4300 160/11G17 RMK AO1 SLP936 T01390061 58041
94037K2WX 2WX20161016080010610/16/16 08:00:31  5-MIN K2WX 161500Z AUTO 16010G17KT 14/07 A2936 3530 59 4300 150/10G17 RMK AO1 T01440067
94037K2WX 2WX20161016080510010/16/16 08:05:31  5-MIN K2WX 161505Z AUTO 17011KT 14/07 A2936 3530 59 4300 160/11 RMK AO1 T01440067
94037K2WX 2WX20161016081010010/16/16 08:10:31  5-MIN K2WX 161510Z AUTO 17011KT 14/07 A2936 3530 59 4300 160/11 RMK AO1 T01440067
94037K2WX 2WX20161016081510010/16/16 08:15:31  5-MIN K2WX 161515Z AUTO 18008KT 14/07 A2936 3530 59 4300 170/08 RMK AO1 T01440067
94037K2WX 2WX20161016082010010/16/16 08:20:31  5-MIN K2WX 161520Z AUTO 18011KT 15/07 A2935 3540 57 4400 170/11 RMK AO1 T01500067
94037K2WX 2WX20161016082510610/16/16 08:25:31  5-MIN K2WX 161525Z AUTO 17015G21KT 15/07 A2935 3540 59 4400 160/15G21 RMK AO1 T01500072
94037K2WX 2WX20161016083010010/16/16 08:30:31  5-MIN K2WX 161530Z AUTO 17015KT 15/07 A2935 3540 59 4400 160/15 RMK AO1 T01500072
94037K2WX 2WX20161016083510010/16/16 08:35:31  5-MIN K2WX 161535Z AUTO 18014KT 16/07 A2935 3540 57 4500 170/14 RMK AO1 T01560072
94037K2WX 2WX20161016084010010/16/16 08:40:31  5-MIN K2WX 161540Z AUTO 17014KT 16/07 A2934 3540 57 4500 160/14 RMK AO1 T01560072
94037K2WX 2WX20161016084510010/16/16 08:45:31  5-MIN K2WX 161545Z AUTO 17012KT 16/07 A2934 3550 57 4500 170/12 RMK AO1 T01560072
94037K2WX 2WX20161016085010710/16/16 08:50:31  5-MIN K2WX 161550Z AUTO 18014KT 16/07 A2934 3550 55 4500 170/14 RMK AO1 SLP928 T01610072
94037K2WX 2WX20161016085510710/16/16 08:55:31  5-MIN K2WX 161555Z AUTO 18014KT 16/07 A2934 3550 55 4500 170/14 RMK AO1 SLP928 T01610072
94037K2WX 2WX20161016090010010/16/16 09:00:31  5-MIN K2WX 161600Z AUTO 18015KT 16/07 A2935 3540 55 4500 170/15 RMK AO1 T01610072
94037K2WX 2WX20161016090510010/16/16 09:05:31  5-MIN K2WX 161605Z AUTO 18014KT 16/07 A2935 3530 55 4500 170/14 RMK AO1 T01610072
94037K2WX 2WX20161016091010010/16/16 09:10:31  5-MIN K2WX 161610Z AUTO 19015KT 17/07 A2936 3530 53 4600 180/15 RMK AO1 T01670072
94037K2WX 2WX20161016091510610/16/16 09:15:31  5-MIN K2WX 161615Z AUTO 18012G20KT 17/08 A2936 3530 53 4600 180/12G20 RMK AO1 T01720078
94037K2WX 2WX20161016092010010/16/16 09:20:31  5-MIN K2WX 161620Z AUTO 18008KT 17/08 A2936 3530 53 4600 180/08 RMK AO1 T01720078
94037K2WX 2WX20161016092510010/16/16 09:25:31  5-MIN K2WX 161625Z AUTO 18013KT 17/08 A2936 3530 53 4600 170/13 RMK AO1 T01720078
94037K2WX 2WX20161016093010010/16/16 09:30:31  5-MIN K2WX 161630Z AUTO 19010KT 18/08 A2936 3530 51 4700 180/10 RMK AO1 T01780078
94037K2WX 2WX20161016093510010/16/16 09:35:31  5-MIN K2WX 161635Z AUTO 20015KT 18/07 A2936 3530 48 4800 190/15 RMK AO1 T01830072
94037K2WX 2WX20161016094010010/16/16 09:40:31  5-MIN K2WX 161640Z AUTO 20016KT 18/07 A2937 3520 48 4800 190/16 RMK AO1 T01830072
94037K2WX 2WX20161016094510010/16/16 09:45:31  5-MIN K2WX 161645Z AUTO 20015KT 19/07 A2937 3520 46 4800 190/15 RMK AO1 T01890072
94037K2WX 2WX20161016095010710/16/16 09:50:31  5-MIN K2WX 161650Z AUTO 20013KT 19/07 A2937 3520 46 4800 190/13 RMK AO1 SLP935 T01890072
94037K2WX 2WX20161016095510710/16/16 09:55:31  5-MIN K2WX 161655Z AUTO 20014KT 19/08 A2938 3510 48 4800 190/14 RMK AO1 SLP936 T01890078
94037K2WX 2WX20161016100010010/16/16 10:00:31  5-MIN K2WX 161700Z AUTO 22012KT 19/08 A2938 3510 48 4800 210/12 RMK AO1 T01890078
94037K2WX 2WX20161016100510010/16/16 10:05:31  5-MIN K2WX 161705Z AUTO 25016KT 20/07 A2938 3510 41 4900 240/16 RMK AO1 T02000067
94037K2WX 2WX20161016101011110/16/16 10:10:31  5-MIN K2WX 161710Z AUTO 25020KT 21/06 A2938 3510 37 5000 240/20 RMK AO1 WSHFT 1656 T02060056
94037K2WX 2WX20161016101513510/16/16 10:15:31  5-MIN K2WX 161715Z AUTO 25022G27KT 20/04 A2938 3510 35 4900 240/22G27 RMK AO1 PK WND 26027/1715 WSHFT 1656 T02000044
94037K2WX 2WX20161016102013510/16/16 10:20:31  5-MIN K2WX 161720Z AUTO 26020G27KT 20/04 A2938 3510 34 4900 250/20G27 RMK AO1 PK WND 26027/1715 WSHFT 1656 T02000039
94037K2WX 2WX20161016102512910/16/16 10:25:31  5-MIN K2WX 161725Z AUTO 26025KT 21/04 A2939 3500 33 5000 260/25 RMK AO1 PK WND 26028/1724 WSHFT 1656 T02060039
94037K2WX 2WX20161016103013510/16/16 10:30:31  5-MIN K2WX 161730Z AUTO 26022G28KT 20/04 A2939 3500 34 4900 250/22G28 RMK AO1 PK WND 26028/1724 WSHFT 1656 T02000039
94037K2WX 2WX20161016103513510/16/16 10:35:31  5-MIN K2WX 161735Z AUTO 27023G30KT 20/04 A2939 3500 34 4900 260/23G30 RMK AO1 PK WND 25030/1732 WSHFT 1656 T02000039
94037K2WX 2WX20161016104013510/16/16 10:40:31  5-MIN K2WX 161740Z AUTO 27024G30KT 21/04 A2939 3500 32 5000 260/24G30 RMK AO1 PK WND 25030/1732 WSHFT 1656 T02110039
94037K2WX 2WX20161016104513510/16/16 10:45:31  5-MIN K2WX 161745Z AUTO 28029G35KT 22/04 A2940 3490 31 5100 270/29G35 RMK AO1 PK WND 28035/1745 WSHFT 1656 T02170039
94037K2WX 2WX20161016105016010/16/16 10:50:31  5-MIN K2WX 161750Z AUTO 29027G35KT 22/04 A2940 3490 30 5200 280/27G35 RMK AO1 PK WND 28035/1745 WSHFT 1656 SLP940 T02220039 10222 20122 56023
94037K2WX 2WX20161016105516010/16/16 10:55:31  5-MIN K2WX 161755Z AUTO 28025G34KT 21/04 A2941 3490 32 5000 270/25G34 RMK AO1 PK WND 28035/1745 WSHFT 1656 SLP944 T02110039 10222 20122 56023
94037K2WX 2WX20161016110011810/16/16 11:00:31  5-MIN K2WX 161800Z AUTO 29026KT 21/04 A2941 3480 33 5000 280/26 RMK AO1 PK WND 29031/1759 T02060039
94037K2WX 2WX20161016110512410/16/16 11:05:31  5-MIN K2WX 161805Z AUTO 29022G30KT 20/04 A2941 3480 34 4900 280/22G30 RMK AO1 PK WND 29031/1759 T02000039
94037K2WX 2WX20161016111012410/16/16 11:10:31  5-MIN K2WX 161810Z AUTO 28020G28KT 21/04 A2941 3490 34 5000 270/20G28 RMK AO1 PK WND 29031/1759 T02060044
94037K2WX 2WX20161016111511810/16/16 11:15:31  5-MIN K2WX 161815Z AUTO 28020KT 20/04 A2940 3490 35 4900 270/20 RMK AO1 PK WND 29031/1759 T02000044
94037K2WX 2WX20161016112012410/16/16 11:20:31  5-MIN K2WX 161820Z AUTO 28023G30KT 21/04 A2941 3480 34 5000 270/23G30 RMK AO1 PK WND 29031/1759 T02060044
94037K2WX 2WX20161016112512410/16/16 11:25:31  5-MIN K2WX 161825Z AUTO 28021G30KT 21/04 A2941 3480 34 5000 270/21G30 RMK AO1 PK WND 29031/1759 T02060044
94037K2WX 2WX20161016113011810/16/16 11:30:31  5-MIN K2WX 161830Z AUTO 28021KT 21/04 A2941 3480 33 5000 270/21 RMK AO1 PK WND 29031/1759 T02110044
94037K2WX 2WX20161016113512410/16/16 11:35:31  5-MIN K2WX 161835Z AUTO 28019G29KT 21/05 A2941 3480 34 5000 270/19G29 RMK AO1 PK WND 29031/1759 T02110050
94037K2WX 2WX20161016114012410/16/16 11:40:31  5-MIN K2WX 161840Z AUTO 28019G29KT 21/05 A2941 3480 34 5000 270/19G29 RMK AO1 PK WND 29031/1759 T02110050
94037K2WX 2WX20161016114512410/16/16 11:45:31  5-MIN K2WX 161845Z AUTO 29029G35KT 22/04 A2941 3480 32 5100 280/29G35 RMK AO1 PK WND 28035/1844 T02170044
94037K2WX 2WX20161016115013110/16/16 11:50:31  5-MIN K2WX 161850Z AUTO 28028G39KT 22/03 A2941 3480 28 5100 270/28G39 RMK AO1 PK WND 28039/1846 SLP945 T02220033
94037K2WX 2WX20161016115513110/16/16 11:55:31  5-MIN K2WX 161855Z AUTO 28030G39KT 22/03 A2942 3480 28 5100 270/30G39 RMK AO1 PK WND 28039/1846 SLP947 T02170028
94037K2WX 2WX20161016120012410/16/16 12:00:31  5-MIN K2WX 161900Z AUTO 28029G38KT 21/03 A2942 3470 30 5000 270/29G38 RMK AO1 PK WND 29037/1859 T02110033
94037K2WX 2WX20161016120512410/16/16 12:05:31  5-MIN K2WX 161905Z AUTO 29029G37KT 21/04 A2942 3470 33 4900 280/29G37 RMK AO1 PK WND 29037/1859 T02060039
94037K2WX 2WX20161016121012410/16/16 12:10:31  5-MIN K2WX 161910Z AUTO 28027G36KT 21/04 A2942 3470 32 5000 270/27G36 RMK AO1 PK WND 29037/1859 T02110039
94037K2WX 2WX20161016121512410/16/16 12:15:31  5-MIN K2WX 161915Z AUTO 28024G36KT 21/04 A2942 3470 34 4900 270/24G36 RMK AO1 PK WND 29037/1859 T02060044
94037K2WX 2WX20161016122012410/16/16 12:20:31  5-MIN K2WX 161920Z AUTO 28022G30KT 20/04 A2942 3470 35 4900 270/22G30 RMK AO1 PK WND 29037/1859 T02000044
94037K2WX 2WX20161016122512410/16/16 12:25:31  5-MIN K2WX 161925Z AUTO 28026G31KT 19/05 A2942 3470 38 4800 270/26G31 RMK AO1 PK WND 29037/1859 T01940050
94037K2WX 2WX20161016123012410/16/16 12:30:31  5-MIN K2WX 161930Z AUTO 29023G31KT 19/05 A2942 3480 38 4800 280/23G31 RMK AO1 PK WND 29037/1859 T01940050
94037K2WX 2WX20161016123512410/16/16 12:35:31  5-MIN K2WX 161935Z AUTO 29028G38KT 21/05 A2942 3480 34 5000 280/28G38 RMK AO1 PK WND 30038/1935 T02110050
94037K2WX 2WX20161016124012410/16/16 12:40:31  5-MIN K2WX 161940Z AUTO 29031G38KT 22/04 A2942 3480 31 5100 280/31G38 RMK AO1 PK WND 29038/1939 T02170039
94037K2WX 2WX20161016124512410/16/16 12:45:31  5-MIN K2WX 161945Z AUTO 29030G44KT 22/03 A2942 3470 29 5100 280/30G44 RMK AO1 PK WND 29044/1941 T02170033
94037K2WX 2WX20161016125013110/16/16 12:50:31  5-MIN K2WX 161950Z AUTO 29029G44KT 22/03 A2942 3470 27 5100 280/29G44 RMK AO1 PK WND 29044/1941 SLP948 T02220028
94037K2WX 2WX20161016125513110/16/16 12:55:31  5-MIN K2WX 161955Z AUTO 29031G37KT 22/03 A2942 3470 27 5100 290/31G37 RMK AO1 PK WND 29044/1941 SLP950 T02220028
94037K2WX 2WX20161016130012410/16/16 13:00:31  5-MIN K2WX 162000Z AUTO 29033G40KT 22/01 A2943 3460 24 5100 280/33G40 RMK AO1 PK WND 28040/2000 T02220011
94037K2WX 2WX20161016130512410/16/16 13:05:31  5-MIN K2WX 162005Z AUTO 28030G40KT 21/01 A2943 3460 25 5000 270/30G40 RMK AO1 PK WND 28040/2000 T02110006
94037K2WX 2WX20161016131012410/16/16 13:10:31  5-MIN K2WX 162010Z AUTO 28031G42KT 21/01 A2943 3460 26 4900 280/31G42 RMK AO1 PK WND 29042/2007 T02060006
94037K2WX 2WX20161016131512410/16/16 13:15:31  5-MIN K2WX 162015Z AUTO 29032G42KT 21/01 A2943 3460 26 4900 280/32G42 RMK AO1 PK WND 29042/2007 T02060006
94037K2WX 2WX20161016132012410/16/16 13:20:31  5-MIN K2WX 162020Z AUTO 28031G38KT 21/01 A2944 3460 26 4900 270/31G38 RMK AO1 PK WND 29042/2007 T02060006
94037K2WX 2WX20161016132512410/16/16 13:25:31  5-MIN K2WX 162025Z AUTO 28031G39KT 22/01 A2944 3450 25 5000 270/31G39 RMK AO1 PK WND 29042/2007 T02170011
94037K2WX 2WX20161016133012410/16/16 13:30:31  5-MIN K2WX 162030Z AUTO 28028G39KT 21/01 A2944 3450 26 5000 270/28G39 RMK AO1 PK WND 29042/2007 T02110011
94037K2WX 2WX20161016133512410/16/16 13:35:31  5-MIN K2WX 162035Z AUTO 29032G38KT 21/01 A2945 3450 26 4900 280/32G38 RMK AO1 PK WND 29042/2007 T02060006
94037K2WX 2WX20161016134012410/16/16 13:40:31  5-MIN K2WX 162040Z AUTO 28025G38KT 20/01 A2945 3450 27 4900 270/25G38 RMK AO1 PK WND 29042/2007 T02000006
94037K2WX 2WX20161016134512410/16/16 13:45:31  5-MIN K2WX 162045Z AUTO 28023G32KT 19/01 A2946 3440 29 4800 270/23G32 RMK AO1 PK WND 29042/2007 T01940011
94037K2WX 2WX20161016135013710/16/16 13:50:31  5-MIN K2WX 162050Z AUTO 28026G33KT 19/01 A2946 3430 29 4800 270/26G33 RMK AO1 PK WND 29042/2007 SLP966 T01940011 53014
94037K2WX 2WX20161016135513710/16/16 13:55:31  5-MIN K2WX 162055Z AUTO 27021G33KT 19/02 A2946 3430 30 4800 260/21G33 RMK AO1 PK WND 29042/2007 SLP967 T01940017 53014
94037K2WX 2WX20161016140012410/16/16 14:00:31  5-MIN K2WX 162100Z AUTO 27023G28KT 19/01 A2946 3430 29 4800 260/23G28 RMK AO1 PK WND 27028/2057 T01940011
94037K2WX 2WX20161016140512410/16/16 14:05:31  5-MIN K2WX 162105Z AUTO 27018G28KT 19/02 A2946 3430 30 4800 260/18G28 RMK AO1 PK WND 27028/2057 T01940017
94037K2WX 2WX20161016141011810/16/16 14:10:31  5-MIN K2WX 162110Z AUTO 28023KT 19/02 A2947 3430 30 4800 270/23 RMK AO1 PK WND 27028/2057 T01940017
94037K2WX 2WX20161016141511810/16/16 14:15:31  5-MIN K2WX 162115Z AUTO 28017KT 19/02 A2946 3430 30 4800 270/17 RMK AO1 PK WND 27028/2057 T01940017
94037K2WX 2WX20161016142011810/16/16 14:20:31  5-MIN K2WX 162120Z AUTO 28017KT 19/02 A2946 3430 30 4800 270/17 RMK AO1 PK WND 27028/2057 T01940017
94037K2WX 2WX20161016142511810/16/16 14:25:31  5-MIN K2WX 162125Z AUTO 28016KT 19/02 A2946 3440 30 4800 270/16 RMK AO1 PK WND 27028/2057 T01940017
94037K2WX 2WX20161016143012410/16/16 14:30:31  5-MIN K2WX 162130Z AUTO 29017G23KT 21/02 A2946 3440 27 5000 280/17G23 RMK AO1 PK WND 27028/2057 T02110017
94037K2WX 2WX20161016143511810/16/16 14:35:31  5-MIN K2WX 162135Z AUTO 30016KT 21/02 A2946 3440 27 5000 290/16 RMK AO1 PK WND 27028/2057 T02110017
94037K2WX 2WX20161016144011810/16/16 14:40:31  5-MIN K2WX 162140Z AUTO 28016KT 21/02 A2946 3440 28 4900 270/16 RMK AO1 PK WND 27028/2057 T02060017
94037K2WX 2WX20161016144512410/16/16 14:45:31  5-MIN K2WX 162145Z AUTO 28022G27KT 20/01 A2946 3440 28 4800 270/22G27 RMK AO1 PK WND 27028/2057 T02000011
94037K2WX 2WX20161016145013210/16/16 14:50:31  5-MIN K2WX 162150Z AUTO 29028G36KT 21/M01 A2946 3430 24 4900 280/28G36 RMK AO1 PK WND 29036/2147 SLP965 T02061006
94037K2WX 2WX20161016145513110/16/16 14:55:31  5-MIN K2WX 162155Z AUTO 28028G36KT 21/00 A2946 3430 25 4900 270/28G36 RMK AO1 PK WND 29036/2147 SLP967 T02060000
94037K2WX 2WX20161016150012510/16/16 15:00:31  5-MIN K2WX 162200Z AUTO 27030G38KT 21/M01 A2947 3430 24 4900 260/30G38 RMK AO1 PK WND 28038/2159 T02061006
94037K2WX 2WX20161016150512510/16/16 15:05:31  5-MIN K2WX 162205Z AUTO 27031G38KT 21/M01 A2947 3430 23 4900 270/31G38 RMK AO1 PK WND 28038/2159 T02111006
94037K2WX 2WX20161016151012410/16/16 15:10:31  5-MIN K2WX 162210Z AUTO 29028G37KT 22/00 A2947 3420 23 5000 280/28G37 RMK AO1 PK WND 28038/2159 T02170000
94037K2WX 2WX20161016151512410/16/16 15:15:31  5-MIN K2WX 162215Z AUTO 29027G36KT 22/01 A2947 3420 24 5000 280/27G36 RMK AO1 PK WND 28038/2159 T02170006
94037K2WX 2WX20161016152012410/16/16 15:20:31  5-MIN K2WX 162220Z AUTO 29023G34KT 22/00 A2948 3420 23 5000 280/23G34 RMK AO1 PK WND 28038/2159 T02170000
94037K2WX 2WX20161016152512410/16/16 15:25:31  5-MIN K2WX 162225Z AUTO 28026G33KT 21/01 A2948 3420 25 4900 270/26G33 RMK AO1 PK WND 28038/2159 T02110006
94037K2WX 2WX20161016153012410/16/16 15:30:31  5-MIN K2WX 162230Z AUTO 28028G33KT 21/00 A2948 3410 24 4900 280/28G33 RMK AO1 PK WND 28038/2159 T02110000
94037K2WX 2WX20161016153512410/16/16 15:35:31  5-MIN K2WX 162235Z AUTO 29025G32KT 21/00 A2948 3420 24 4900 280/25G32 RMK AO1 PK WND 28038/2159 T02110000
94037K2WX 2WX20161016154012410/16/16 15:40:31  5-MIN K2WX 162240Z AUTO 28024G33KT 21/00 A2948 3420 25 4900 280/24G33 RMK AO1 PK WND 28038/2159 T02060000
94037K2WX 2WX20161016154512410/16/16 15:45:31  5-MIN K2WX 162245Z AUTO 29021G33KT 21/00 A2948 3420 25 4900 280/21G33 RMK AO1 PK WND 28038/2159 T02060000
94037K2WX 2WX20161016155013110/16/16 15:50:31  5-MIN K2WX 162250Z AUTO 28025G30KT 21/00 A2948 3410 25 4900 280/25G30 RMK AO1 PK WND 28038/2159 SLP971 T02060000
94037K2WX 2WX20161016155513110/16/16 15:55:31  5-MIN K2WX 162255Z AUTO 28026G31KT 21/00 A2948 3410 25 4900 280/26G31 RMK AO1 PK WND 28038/2159 SLP971 T02060000
94037K2WX 2WX20161016160012410/16/16 16:00:31  5-MIN K2WX 162300Z AUTO 29032G38KT 21/00 A2949 3410 25 4900 280/32G38 RMK AO1 PK WND 30038/2259 T02060000
94037K2WX 2WX20161016160512410/16/16 16:05:31  5-MIN K2WX 162305Z AUTO 30029G38KT 19/00 A2949 3410 27 4700 290/29G38 RMK AO1 PK WND 29038/2301 T01940000
94037K2WX 2WX20161016161012410/16/16 16:10:31  5-MIN K2WX 162310Z AUTO 30035G41KT 19/00 A2949 3400 27 4700 290/35G41 RMK AO1 PK WND 29041/2310 T01940000
94037K2WX 2WX20161016161512410/16/16 16:15:31  5-MIN K2WX 162315Z AUTO 29028G41KT 18/01 A2950 3400 31 4500 280/28G41 RMK AO1 PK WND 29041/2311 T01780006
94037K2WX 2WX20161016162012410/16/16 16:20:31  5-MIN K2WX 162320Z AUTO 30024G41KT 18/01 A2950 3400 31 4500 290/24G41 RMK AO1 PK WND 29041/2311 T01780006
94037K2WX 2WX20161016162512410/16/16 16:25:31  5-MIN K2WX 162325Z AUTO 29023G33KT 17/01 A2950 3400 32 4500 290/23G33 RMK AO1 PK WND 29041/2311 T01720006
94037K2WX 2WX20161016163012410/16/16 16:30:31  5-MIN K2WX 162330Z AUTO 29017G29KT 17/01 A2950 3400 32 4500 280/17G29 RMK AO1 PK WND 29041/2311 T01720006
94037K2WX 2WX20161016163511810/16/16 16:35:31  5-MIN K2WX 162335Z AUTO 29017KT 17/00 A2950 3400 31 4500 280/17 RMK AO1 PK WND 29041/2311 T01720000
94037K2WX 2WX20161016164011810/16/16 16:40:31  5-MIN K2WX 162340Z AUTO 29020KT 17/00 A2950 3400 31 4500 280/20 RMK AO1 PK WND 29041/2311 T01720000
94037K2WX 2WX20161016164511910/16/16 16:45:31  5-MIN K2WX 162345Z AUTO 29019KT 17/M01 A2950 3400 29 4500 280/19 RMK AO1 PK WND 29041/2311 T01721006
94037K2WX 2WX20161016165014410/16/16 16:50:31  5-MIN K2WX 162350Z AUTO 29019KT 17/M01 A2951 3390 31 4400 280/19 RMK AO1 PK WND 29041/2311 SLP984 T01671006 10228 20167 53017
94037K2WX 2WX20161016165514410/16/16 16:55:31  5-MIN K2WX 162355Z AUTO 29017KT 16/M01 A2951 3390 32 4300 280/17 RMK AO1 PK WND 29041/2311 SLP983 T01611006 10228 20161 53017
94037K2WX 2WX20161016170010110/16/16 17:00:31  5-MIN K2WX 170000Z AUTO 29016KT 16/M01 A2951 3390 32 4300 280/16 RMK AO1 T01611006
94037K2WX 2WX20161016170510110/16/16 17:05:31  5-MIN K2WX 170005Z AUTO 29015KT 16/M01 A2951 3390 33 4300 280/15 RMK AO1 T01561006
94037K2WX 2WX20161016171010110/16/16 17:10:31  5-MIN K2WX 170010Z AUTO 29014KT 15/M01 A2952 3380 34 4200 280/14 RMK AO1 T01501006
94037K2WX 2WX20161016171510110/16/16 17:15:31  5-MIN K2WX 170015Z AUTO 29013KT 14/M01 A2952 3380 35 4100 280/13 RMK AO1 T01441006
94037K2WX 2WX20161016172010110/16/16 17:20:31  5-MIN K2WX 170020Z AUTO 29012KT 14/M01 A2952 3380 35 4100 280/12 RMK AO1 T01441006
94037K2WX 2WX20161016172510110/16/16 17:25:31  5-MIN K2WX 170025Z AUTO 28011KT 14/M01 A2952 3380 37 4100 270/11 RMK AO1 T01391006
94037K2WX 2WX20161016173010110/16/16 17:30:31  5-MIN K2WX 170030Z AUTO 28009KT 13/M01 A2952 3380 36 4000 270/09 RMK AO1 T01331011
94037K2WX 2WX20161016173510110/16/16 17:35:31  5-MIN K2WX 170035Z AUTO 28008KT 13/M01 A2952 3380 39 3900 270/08 RMK AO1 T01281006
94037K2WX 2WX20161016174010110/16/16 17:40:31  5-MIN K2WX 170040Z AUTO 28008KT 13/M01 A2953 3370 39 3900 270/08 RMK AO1 T01281006
94037K2WX 2WX20161016174510110/16/16 17:45:31  5-MIN K2WX 170045Z AUTO 27006KT 13/M01 A2953 3370 39 3900 260/06 RMK AO1 T01281006
94037K2WX 2WX20161016175010810/16/16 17:50:31  5-MIN K2WX 170050Z AUTO 27006KT 13/M01 A2953 3370 39 3900 260/06 RMK AO1 SLP995 T01281006
94037K2WX 2WX20161016175510810/16/16 17:55:31  5-MIN K2WX 170055Z AUTO 26007KT 13/M01 A2953 3370 38 3900 250/07 RMK AO1 SLP994 T01281011
94037K2WX 2WX20161016180010110/16/16 18:00:31  5-MIN K2WX 170100Z AUTO 23005KT 12/M01 A2953 3370 42 3800 220/05 RMK AO1 T01171006
94037K2WX 2WX20161016180510110/16/16 18:05:31  5-MIN K2WX 170105Z AUTO 22006KT 12/M01 A2953 3370 41 3800 220/06 RMK AO1 T01171011
94037K2WX 2WX20161016181010110/16/16 18:10:31  5-MIN K2WX 170110Z AUTO 24006KT 12/M01 A2953 3370 39 3900 230/06 RMK AO1 T01221011
