14762KAGC AGC20160616183010706/16/16 18:30:31  5-MIN KAGC 162330Z 22008KT 10SM FEW075 22/18 A2968 1480 81 2600 230/08 RMK AO2 T02170183
14762KAGC AGC20160616183510706/16/16 18:35:31  5-MIN KAGC 162335Z 21007KT 10SM SCT075 22/19 A2968 1480 84 2600 220/07 RMK AO2 T02170189
14762KAGC AGC20160616184010706/16/16 18:40:31  5-MIN KAGC 162340Z 18005KT 10SM BKN075 22/19 A2968 1480 84 2600 190/05 RMK AO2 T02170189
14762KAGC AGC20160616184510706/16/16 18:45:31  5-MIN KAGC 162345Z 19007KT 10SM BKN075 21/19 A2968 1480 87 2600 200/07 RMK AO2 T02110189
14762KAGC AGC20160616185013806/16/16 18:50:31  5-MIN KAGC 162350Z 20006KT 10SM BKN075 21/18 A2968 1480 84 2600 210/06 RMK AO2 SLP047 60050 T02110183 10250 20194 56002
14762KAGC AGC20160616185510706/16/16 18:55:31  5-MIN KAGC 162355Z 21006KT 10SM OVC075 21/18 A2968 1470 84 2600 220/06 RMK AO2 T02110183
14762KAGC AGC20160616190010706/16/16 19:00:31  5-MIN KAGC 170000Z 20004KT 10SM OVC075 21/18 A2969 1470 84 2600 210/04 RMK AO2 T02110183
14762KAGC AGC20160616190511406/16/16 19:05:31  5-MIN KAGC 170005Z 14004KT 10SM FEW034 OVC075 21/18 A2969 1470 84 2600 150/04 RMK AO2 T02110183
14762KAGC AGC20160616191011406/16/16 19:10:31  5-MIN KAGC 170010Z 14003KT 10SM SCT034 OVC075 21/18 A2969 1470 84 2600 150/03 RMK AO2 T02110183
14762KAGC AGC20160616191512106/16/16 19:15:31  5-MIN KAGC 170015Z 14004KT 10SM SCT034 SCT040 OVC075 21/18 A2969 1470 84 2600 150/04 RMK AO2 T02110183
14762KAGC AGC20160616192011406/16/16 19:20:31  5-MIN KAGC 170020Z 15004KT 10SM BKN036 OVC075 21/18 A2970 1460 84 2500 160/04 RMK AO2 T02110183
14762KAGC AGC20160616192511406/16/16 19:25:31  5-MIN KAGC 170025Z 14004KT 10SM BKN036 OVC075 21/18 A2970 1460 87 2500 150/04 RMK AO2 T02060183
14762KAGC AGC20160616193011406/16/16 19:30:31  5-MIN KAGC 170030Z 14003KT 10SM SCT029 OVC036 21/18 A2970 1460 87 2500 150/03 RMK AO2 T02060183
14762KAGC AGC20160616193511406/16/16 19:35:31  5-MIN KAGC 170035Z 13004KT 10SM BKN029 OVC036 21/18 A2970 1460 87 2500 140/04 RMK AO2 T02060183
14762KAGC AGC20160616194012106/16/16 19:40:31  5-MIN KAGC 170040Z 14004KT 10SM BKN029 BKN038 OVC055 21/18 A2970 1460 87 2500 150/04 RMK AO2 T02060183
14762KAGC AGC20160616194511406/16/16 19:45:31  5-MIN KAGC 170045Z 15003KT 10SM BKN029 OVC036 21/18 A2970 1460 87 2500 150/03 RMK AO2 T02060183
14762KAGC AGC20160616195012806/16/16 19:50:31  5-MIN KAGC 170050Z 13004KT 10SM FEW021 BKN029 OVC033 21/18 A2970 1460 87 2500 140/04 RMK AO2 SLP052 T02060183
14762KAGC AGC20160616195513106/16/16 19:55:31  5-MIN KAGC 170055Z 12004KT 10SM -RA SCT019 BKN027 OVC032 21/18 A2970 1460 87 2500 130/04 RMK AO2 P0000 T02060183
14762KAGC AGC20160616200013106/16/16 20:00:31  5-MIN KAGC 170100Z 14005KT 10SM -RA FEW012 BKN019 OVC029 21/18 A2970 1460 84 2500 150/05 RMK AO2 P0000 T02060178
14762KAGC AGC20160616200513306/16/16 20:05:31  5-MIN KAGC 170105Z 15006KT 10SM SCT019 BKN026 OVC041 21/18 A2970 1460 87 2500 160/06 RMK AO2 RAE01 P0000 T02060183
14762KAGC AGC20160616201013306/16/16 20:10:31  5-MIN KAGC 170110Z 15005KT 10SM SCT019 BKN026 OVC036 20/18 A2970 1460 90 2400 150/05 RMK AO2 RAE01 P0000 T02000183
14762KAGC AGC20160616201513306/16/16 20:15:31  5-MIN KAGC 170115Z 17005KT 10SM SCT019 BKN037 OVC055 20/18 A2970 1460 90 2400 170/05 RMK AO2 RAE01 P0000 T02000183
14762KAGC AGC20160616202013306/16/16 20:20:31  5-MIN KAGC 170120Z 16005KT 10SM FEW019 BKN041 OVC055 20/18 A2970 1460 90 2400 170/05 RMK AO2 RAE01 P0000 T02000183
14762KAGC AGC20160616202513306/16/16 20:25:31  5-MIN KAGC 170125Z 15004KT 10SM FEW017 BKN041 OVC060 20/18 A2970 1460 90 2400 160/04 RMK AO2 RAE01 P0000 T02000183
14762KAGC AGC20160616203013306/16/16 20:30:31  5-MIN KAGC 170130Z 16004KT 10SM SCT035 BKN042 OVC100 20/18 A2970 1460 90 2400 170/04 RMK AO2 RAE01 P0000 T02000183
14762KAGC AGC20160616203513306/16/16 20:35:31  5-MIN KAGC 170135Z 16004KT 10SM FEW009 BKN039 OVC055 20/18 A2970 1460 90 2400 170/04 RMK AO2 RAE01 P0000 T02000183
14762KAGC AGC20160616204013306/16/16 20:40:31  5-MIN KAGC 170140Z 14004KT 10SM SCT009 BKN041 OVC055 20/18 A2970 1460 90 2400 150/04 RMK AO2 RAE01 P0000 T02000183
14762KAGC AGC20160616204513206/16/16 20:45:31  5-MIN KAGC 170145Z 14005KT 9SM -RA BKN009 OVC041 20/18 A2970 1460 90 2400 150/05 RMK AO2 RAE01B43 P0000 T02000183
14762KAGC AGC20160616205014606/16/16 20:50:31  5-MIN KAGC 170150Z 18003KT 9SM -RA BKN008 BKN017 OVC039 20/18 A2971 1450 90 2400 190/03 RMK AO2 RAE01B43 SLP055 P0000 T02000183
14762KAGC AGC20160616205514206/16/16 20:55:31  5-MIN KAGC 170155Z 14003KT 9SM -RA BKN008 BKN017 OVC041 20/18 A2971 1450 90 2400 150/03 RMK AO2 CIG 007V011 P0000 T02000183
14762KAGC AGC20160616210012806/16/16 21:00:31  5-MIN KAGC 170200Z 15004KT 7SM -RA OVC009 20/18 A2971 1450 90 2400 160/04 RMK AO2 CIG 006V011 P0001 T02000183
14762KAGC AGC20160616210513106/16/16 21:05:31  5-MIN KAGC 170205Z VRB03KT 4SM -RA BR OVC009 20/18 A2971 1450 90 2400 VRB/03 RMK AO2 CIG 006V011 P0002 T02000183
14762KAGC AGC20160616211013006/16/16 21:10:31  5-MIN KAGC 170210Z 16009KT 3SM RA BR OVC009 20/18 A2971 1450 87 2400 170/09 RMK AO2 CIG 006V011 P0003 T02000178
14762KAGC AGC20160616211513106/16/16 21:15:31  5-MIN KAGC 170215Z 16006KT 5SM -RA BR OVC009 20/18 A2971 1450 90 2400 170/06 RMK AO2 CIG 006V013 P0004 T02000183
14762KAGC AGC20160616212013806/16/16 21:20:31  5-MIN KAGC 170220Z 14006KT 6SM -RA BR BKN009 OVC019 20/18 A2971 1450 90 2400 140/06 RMK AO2 CIG 006V013 P0005 T02000183
14762KAGC AGC20160616212513506/16/16 21:25:31  5-MIN KAGC 170225Z 15004KT 7SM -RA BKN010 OVC021 20/18 A2971 1450 90 2400 160/04 RMK AO2 CIG 006V014 P0005 T02000183
14762KAGC AGC20160616213012306/16/16 21:30:31  5-MIN KAGC 170230Z 13005KT 8SM -RA BKN010 OVC021 20/18 A2972 1440 90 2400 140/05 RMK AO2 P0005 T02000183
14762KAGC AGC20160616213512306/16/16 21:35:31  5-MIN KAGC 170235Z 12005KT 7SM -RA BKN011 OVC021 20/18 A2972 1440 90 2400 130/05 RMK AO2 P0005 T02000183
14762KAGC AGC20160616214012606/16/16 21:40:31  5-MIN KAGC 170240Z 15004KT 6SM -RA BR BKN011 OVC021 20/18 A2972 1440 90 2400 160/04 RMK AO2 P0005 T02000183
14762KAGC AGC20160616214512606/16/16 21:45:31  5-MIN KAGC 170245Z 18004KT 5SM -RA BR BKN011 OVC020 20/18 A2972 1440 90 2400 190/04 RMK AO2 P0005 T02000183
14762KAGC AGC20160616215012306/16/16 21:50:31  5-MIN KAGC 170250Z 00000KT 5SM -RA BR FEW002 BKN011 OVC022 20/18 A2972 1440 90 2400 000/00 RMK AO2 P0005
14762KAGC AGC20160616215514006/16/16 21:55:31  5-MIN KAGC 170255Z 08004KT 4SM -TSRA BR SCT004 OVC010 20/18 A2973 1440 90 2400 090/04 RMK AO2 TSB54 TS VC P0001 T02000183
14762KAGC AGC20160616220015306/16/16 22:00:31  5-MIN KAGC 170300Z 04004KT 3SM TSRA BR BKN004 OVC010 19/18 A2972 1440 93 2300 050/04 RMK AO2 TSB0254 CIG 002V007 TS VC P0004 T01940183
14762KAGC AGC20160616220518006/16/16 22:05:31  5-MIN KAGC 170305Z 11009KT 1 3/4SM R28/4500VP6000FT +TSRA BR BKN004 BKN010 OVC025 19/18 A2972 1440 90 2300 120/09 RMK AO2 VIS 3/4V4 TSB0254 TS VC P0023 T01940178
14762KAGC AGC20160616221016606/16/16 22:10:31  5-MIN KAGC 170310Z 12008KT 1SM R28/4000VP6000FT +TSRA BR SCT004 BKN010 OVC023 19/18 A2972 1440 93 2300 130/08 RMK AO2 TSB0254 TS VC P0044 T01940183
14762KAGC AGC20160616221516606/16/16 22:15:31  5-MIN KAGC 170315Z 12007KT 1SM R28/4000VP6000FT +TSRA BR SCT004 BKN012 OVC023 19/18 A2972 1440 93 2300 130/07 RMK AO2 TSB0254 TS VC P0053 T01940183
14762KAGC AGC20160616222016306/16/16 22:20:31  5-MIN KAGC 170320Z 13006KT 1 3/4SM R28/6000VP6000FT +TSRA BR SCT004 OVC025 19/18 A2972 1440 93 2300 140/06 RMK AO2 TSB0254 TS VC P0057 T01940183
14762KAGC AGC20160616222514506/16/16 22:25:31  5-MIN KAGC 170325Z 10006KT 2 1/2SM TSRA BR BKN002 OVC025 19/18 A2972 1440 93 2300 100/06 RMK AO2 TSB0254 TS VC P0059 T01940183
14762KAGC AGC20160616223014906/16/16 22:30:31  5-MIN KAGC 170330Z 09006KT 3SM -TSRA BR SCT002 BKN009 OVC025 19/18 A2972 1440 93 2300 100/06 RMK AO2 TSB0254 TS VC P0060 T01940183
14762KAGC AGC20160616223514906/16/16 22:35:31  5-MIN KAGC 170335Z 08006KT 4SM -TSRA BR BKN004 BKN009 OVC025 19/18 A2973 1430 93 2300 090/06 RMK AO2 TSB0254 TS VC P0061 T01940183
14762KAGC AGC20160616224014806/16/16 22:40:31  5-MIN KAGC 170340Z 10008KT 3SM TSRA BR BKN004 BKN011 OVC028 19/18 A2973 1430 93 2300 100/08 RMK AO2 TSB0254 TS VC P0062 T01940183
14762KAGC AGC20160616224514806/16/16 22:45:31  5-MIN KAGC 170345Z 08005KT 3SM TSRA BR BKN003 BKN007 OVC012 19/18 A2973 1430 93 2300 090/05 RMK AO2 TSB0254 TS VC P0064 T01940183
14762KAGC AGC20160616225015606/16/16 22:50:31  5-MIN KAGC 170350Z 08008KT 4SM -TSRA BR BKN003 BKN012 OVC024 19/18 A2973 1430 93 2300 090/08 RMK AO2 TSB0254 SLP064 TS VC P0064 T01940183
14762KAGC AGC20160616225514706/16/16 22:55:31  5-MIN KAGC 170355Z 08007KT 6SM -TSRA BR SCT003 BKN010 OVC017 19/18 A2973 1430 93 2300 090/07 RMK AO2 CIG 008V014 P0000 T01940183
14762KAGC AGC20160616230013206/16/16 23:00:31  5-MIN KAGC 170400Z 09005KT 7SM -TSRA SCT004 SCT008 OVC017 19/18 A2973 1430 93 2300 090/05 RMK AO2 P0000 T01940183
14762KAGC AGC20160616230512906/16/16 23:05:31  5-MIN KAGC 170405Z 09007KT 8SM -RA SCT006 OVC017 19/18 A2973 1430 90 2300 090/07 RMK AO2 TSE04 P0000 T01940178
14762KAGC AGC20160616231012906/16/16 23:10:31  5-MIN KAGC 170410Z 09007KT 8SM -RA SCT006 OVC017 19/18 A2974 1420 90 2300 090/07 RMK AO2 TSE04 P0001 T01940178
14762KAGC AGC20160616231512906/16/16 23:15:31  5-MIN KAGC 170415Z 08007KT 7SM -RA FEW006 OVC017 19/18 A2974 1420 90 2300 090/07 RMK AO2 TSE04 P0001 T01940178
14762KAGC AGC20160616232013606/16/16 23:20:31  5-MIN KAGC 170420Z 06004KT 8SM -RA SCT006 BKN018 OVC024 19/18 A2974 1420 90 2300 070/04 RMK AO2 TSE04 P0001 T01940178
14762KAGC AGC20160616232513806/16/16 23:25:31  5-MIN KAGC 170425Z 05004KT 7SM FEW006 BKN018 OVC026 19/18 A2974 1420 93 2300 060/04 RMK AO2 RAE25 TSE04 P0001 T01940183
14762KAGC AGC20160616233014106/16/16 23:30:31  5-MIN KAGC 170430Z 05004KT 5SM BR FEW006 BKN020 OVC026 19/18 A2975 1420 90 2300 060/04 RMK AO2 RAE25 TSE04 P0001 T01940178
14762KAGC AGC20160616233514106/16/16 23:35:31  5-MIN KAGC 170435Z 05004KT 5SM BR FEW006 SCT020 OVC027 19/18 A2975 1410 90 2300 050/04 RMK AO2 RAE25 TSE04 P0001 T01940178
14762KAGC AGC20160616234013206/16/16 23:40:31  5-MIN KAGC 170440Z 03005KT 5SM -RA BR FEW006 OVC027 19/18 A2975 1410 90 2300 040/05 RMK AO2 TSE04 P0001 T01940178
14762KAGC AGC20160616234513206/16/16 23:45:31  5-MIN KAGC 170445Z 04003KT 6SM -RA BR FEW006 OVC027 19/18 A2975 1410 90 2300 050/03 RMK AO2 TSE04 P0001 T01940178
14762KAGC AGC20160616235014606/16/16 23:50:31  5-MIN KAGC 170450Z 06004KT 7SM -RA FEW006 OVC026 19/18 A2976 1410 93 2200 070/04 RMK AO2 TSE04 SLP073 P0001 T01890178 402500189
14762KAGC AGC20160616235512606/16/16 23:55:31  5-MIN KAGC 170455Z 07005KT 4SM -RA BR FEW023 BKN028 19/18 A2976 1410 93 2200 070/05 RMK AO2 P0002 T01890178
14762KAGC AGC20160617000013706/17/16 00:00:31  5-MIN KAGC 170500Z 06004KT 2 1/2SM +RA BR FEW023 BKN028 OVC040 19/18 A2976 1410 93 2200 070/04 RMK AO2 P0005 T01890178
14762KAGC AGC20160617000513606/17/16 00:05:31  5-MIN KAGC 170505Z 07007KT 2 1/2SM RA BR FEW024 SCT029 OVC042 19/17 A2976 1410 90 2200 080/07 RMK AO2 P0008 T01890172
14762KAGC AGC20160617001013206/17/16 00:10:31  5-MIN KAGC 170510Z 07005KT 3SM RA BR SCT025 BKN044 OVC100 19/17 A2976 1410 90 2200 080/05 RMK AO2 P0009 T01890172
14762KAGC AGC20160617001513306/17/16 00:15:31  5-MIN KAGC 170515Z 07006KT 4SM -RA BR FEW027 BKN044 OVC100 19/17 A2976 1410 90 2200 080/06 RMK AO2 P0009 T01890172
14762KAGC AGC20160617002013006/17/16 00:20:31  5-MIN KAGC 170520Z 07005KT 7SM -RA FEW027 SCT044 OVC100 19/17 A2976 1410 90 2200 080/05 RMK AO2 P0010 T01890172
14762KAGC AGC20160617002512306/17/16 00:25:31  5-MIN KAGC 170525Z 08006KT 9SM -RA SCT044 OVC110 19/17 A2975 1410 90 2200 090/06 RMK AO2 P0010 T01890172
14762KAGC AGC20160617003012606/17/16 00:30:31  5-MIN KAGC 170530Z 08007KT 10SM FEW046 OVC110 19/17 A2975 1410 90 2200 090/07 RMK AO2 RAE29 P0010 T01890172
14762KAGC AGC20160617003512406/17/16 00:35:31  5-MIN KAGC 170535Z 08007KT 10SM -RA FEW070 OVC110 19/17 A2976 1400 90 2200 090/07 RMK AO2 P0010 T01890172
14762KAGC AGC20160617004013106/17/16 00:40:31  5-MIN KAGC 170540Z 07005KT 10SM -RA FEW027 SCT070 OVC110 19/17 A2976 1400 90 2200 080/05 RMK AO2 P0010 T01890172
14762KAGC AGC20160617004512406/17/16 00:45:31  5-MIN KAGC 170545Z 06005KT 10SM -RA SCT027 OVC110 19/17 A2976 1400 90 2200 070/05 RMK AO2 P0010 T01890172
14762KAGC AGC20160617005016406/17/16 00:50:31  5-MIN KAGC 170550Z 06004KT 10SM SCT028 BKN048 OVC110 19/17 A2976 1400 90 2200 060/04 RMK AO2 RAE47 SLP075 P0010 60085 T01890172 10211 20189 53009
14762KAGC AGC20160617005511406/17/16 00:55:31  5-MIN KAGC 170555Z 05004KT 10SM BKN028 BKN110 20/17 A2976 1400 84 2300 060/04 RMK AO2 T02000172
14762KAGC AGC20160617010012006/17/16 01:00:31  5-MIN KAGC 170600Z 05004KT 9SM BKN030 BKN080 OVC110 19/17 A2977 1400 90 2200 060/04 RMK AO2 T01890172
14762KAGC AGC20160617010511306/17/16 01:05:31  5-MIN KAGC 170605Z 06004KT 9SM SCT028 BKN035 19/17 A2977 1400 90 2200 060/04 RMK AO2 T01890172
14762KAGC AGC20160617011012006/17/16 01:10:31  5-MIN KAGC 170610Z 05004KT 9SM FEW007 BKN032 OVC042 18/17 A2977 1390 93 2100 060/04 RMK AO2 T01830172
14762KAGC AGC20160617011512006/17/16 01:15:31  5-MIN KAGC 170615Z 05004KT 8SM FEW007 BKN032 OVC042 18/17 A2977 1390 93 2100 060/04 RMK AO2 T01830172
14762KAGC AGC20160617012012006/17/16 01:20:31  5-MIN KAGC 170620Z VRB03KT 7SM FEW006 BKN042 OVC050 18/17 A2977 1390 93 2100 VRB/03 RMK AO2 T01830172
14762KAGC AGC20160617012512306/17/16 01:25:31  5-MIN KAGC 170625Z 05003KT 6SM BR FEW006 SCT034 OVC042 18/17 A2977 1390 93 2100 060/03 RMK AO2 T01830172
14762KAGC AGC20160617013011606/17/16 01:30:31  5-MIN KAGC 170630Z 03004KT 6SM BR FEW006 OVC042 18/17 A2977 1390 93 2100 040/04 RMK AO2 T01830172
14762KAGC AGC20160617013512306/17/16 01:35:31  5-MIN KAGC 170635Z 01004KT 4SM BR FEW006 BKN041 OVC050 18/17 A2977 1390 93 2100 020/04 RMK AO2 T01830172
14762KAGC AGC20160617014014006/17/16 01:40:31  5-MIN KAGC 170640Z 02006KT 3SM R28/3500VP6000FT BR SCT006 BKN041 OVC050 18/17 A2977 1390 93 2100 030/06 RMK AO2 T01830172
14762KAGC AGC20160617014514506/17/16 01:45:31  5-MIN KAGC 170645Z 02008KT 3SM R28/3500VP6000FT BR BKN008 OVC042 18/17 A2977 1390 90 2100 030/08 RMK AO2 CIG 005V009 T01830167
14762KAGC AGC20160617015013506/17/16 01:50:31  5-MIN KAGC 170650Z 02005KT 6SM BR BKN008 OVC042 18/17 A2977 1390 90 2100 030/05 RMK AO2 CIG 005V009 SLP078 T01830167
14762KAGC AGC20160617015512806/17/16 01:55:31  5-MIN KAGC 170655Z 03004KT 6SM BR BKN008 OVC043 18/17 A2977 1390 90 2100 030/04 RMK AO2 CIG 005V009 T01830167
14762KAGC AGC20160617020012106/17/16 02:00:31  5-MIN KAGC 170700Z VRB04KT 5SM BR OVC007 18/17 A2978 1390 90 2100 VRB/04 RMK AO2 CIG 005V009 T01830167
14762KAGC AGC20160617020512106/17/16 02:05:31  5-MIN KAGC 170705Z 01005KT 5SM BR OVC007 18/17 A2978 1390 90 2100 010/05 RMK AO2 CIG 005V010 T01830167
14762KAGC AGC20160617021012106/17/16 02:10:31  5-MIN KAGC 170710Z 36005KT 5SM BR OVC007 18/17 A2978 1380 90 2100 010/05 RMK AO2 CIG 005V010 T01830167
14762KAGC AGC20160617021512106/17/16 02:15:31  5-MIN KAGC 170715Z 01007KT 5SM BR OVC007 18/17 A2978 1380 90 2100 020/07 RMK AO2 CIG 005V010 T01830167
14762KAGC AGC20160617022012106/17/16 02:20:31  5-MIN KAGC 170720Z 01006KT 6SM BR OVC007 18/17 A2978 1380 90 2100 020/06 RMK AO2 CIG 006V010 T01830167
14762KAGC AGC20160617022512106/17/16 02:25:31  5-MIN KAGC 170725Z VRB04KT 6SM BR OVC006 18/17 A2978 1380 90 2100 VRB/04 RMK AO2 CIG 005V010 T01830167
14762KAGC AGC20160617023011806/17/16 02:30:31  5-MIN KAGC 170730Z 03005KT 7SM OVC006 18/17 A2978 1380 90 2100 040/05 RMK AO2 CIG 005V010 T01830167
14762KAGC AGC20160617023512106/17/16 02:35:31  5-MIN KAGC 170735Z VRB04KT 6SM BR OVC006 18/17 A2979 1380 90 2100 VRB/04 RMK AO2 CIG 005V010 T01830167
14762KAGC AGC20160617024012106/17/16 02:40:31  5-MIN KAGC 170740Z VRB04KT 6SM BR OVC006 18/17 A2978 1380 90 2100 VRB/04 RMK AO2 CIG 005V010 T01830167
14762KAGC AGC20160617024510906/17/16 02:45:31  5-MIN KAGC 170745Z VRB03KT 5SM BR OVC006 18/17 A2979 1380 93 2100 VRB/03 RMK AO2 T01830172
14762KAGC AGC20160617025011606/17/16 02:50:31  5-MIN KAGC 170750Z VRB05KT 4SM BR OVC006 18/17 A2979 1380 93 2100 VRB/05 RMK AO2 SLP083 T01830172
14762KAGC AGC20160617025511906/17/16 02:55:31  5-MIN KAGC 170755Z AUTO VRB04KT 4SM BR OVC006 18/17 A2979 1380 93 2100 VRB/04 RMK AO2 T01830172 TSNO
14762KAGC AGC20160617030011906/17/16 03:00:31  5-MIN KAGC 170800Z AUTO 01005KT 4SM BR OVC006 18/17 A2979 1370 93 2100 020/05 RMK AO2 T01830172 TSNO
14762KAGC AGC20160617030511906/17/16 03:05:31  5-MIN KAGC 170805Z AUTO VRB05KT 3SM BR OVC006 18/17 A2979 1370 93 2100 VRB/05 RMK AO2 T01830172 TSNO
14762KAGC AGC20160617031011906/17/16 03:10:31  5-MIN KAGC 170810Z AUTO VRB05KT 3SM BR OVC006 18/17 A2979 1370 93 2100 VRB/05 RMK AO2 T01830172 TSNO
14762KAGC AGC20160617031511906/17/16 03:15:31  5-MIN KAGC 170815Z AUTO 02003KT 3SM BR OVC006 18/17 A2979 1370 93 2100 030/03 RMK AO2 T01830172 TSNO
14762KAGC AGC20160617032013106/17/16 03:20:31  5-MIN KAGC 170820Z AUTO 02003KT 3SM BR OVC006 18/17 A2979 1370 93 2100 030/03 RMK AO2 CIG 005V009 T01830172 TSNO
14762KAGC AGC20160617032513106/17/16 03:25:31  5-MIN KAGC 170825Z AUTO 02006KT 4SM BR OVC006 18/17 A2979 1370 93 2100 030/06 RMK AO2 CIG 005V009 T01830172 TSNO
14762KAGC AGC20160617033013106/17/16 03:30:31  5-MIN KAGC 170830Z AUTO 04004KT 5SM BR OVC006 18/17 A2979 1370 93 2100 050/04 RMK AO2 CIG 005V009 T01830172 TSNO
14762KAGC AGC20160617033513106/17/16 03:35:31  5-MIN KAGC 170835Z AUTO 04004KT 5SM BR OVC006 18/17 A2979 1370 93 2100 050/04 RMK AO2 CIG 005V009 T01830172 TSNO
14762KAGC AGC20160617034013106/17/16 03:40:31  5-MIN KAGC 170840Z AUTO 04004KT 5SM BR OVC006 18/17 A2980 1370 93 2100 050/04 RMK AO2 CIG 005V009 T01830172 TSNO
14762KAGC AGC20160617034513106/17/16 03:45:31  5-MIN KAGC 170845Z AUTO VRB03KT 5SM BR OVC006 18/17 A2980 1370 93 2100 VRB/03 RMK AO2 CIG 005V009 T01830172 TSNO
14762KAGC AGC20160617035014406/17/16 03:50:31  5-MIN KAGC 170850Z AUTO VRB04KT 5SM BR OVC006 18/17 A2980 1370 93 2100 VRB/04 RMK AO2 CIG 005V009 SLP089 T01830172 52013 TSNO
14762KAGC AGC20160617035513106/17/16 03:55:31  5-MIN KAGC 170855Z AUTO 05003KT 5SM BR OVC006 18/17 A2980 1360 93 2100 060/03 RMK AO2 CIG 004V009 T01830172 TSNO
14762KAGC AGC20160617040013106/17/16 04:00:31  5-MIN KAGC 170900Z AUTO VRB05KT 5SM BR OVC006 18/17 A2980 1360 90 2100 VRB/05 RMK AO2 CIG 004V009 T01830167 TSNO
14762KAGC AGC20160617040513106/17/16 04:05:31  5-MIN KAGC 170905Z AUTO 06004KT 5SM BR OVC006 18/17 A2980 1360 93 2100 070/04 RMK AO2 CIG 004V011 T01830172 TSNO
14762KAGC AGC20160617041013106/17/16 04:10:31  5-MIN KAGC 170910Z AUTO 06004KT 5SM BR OVC007 18/17 A2980 1360 90 2100 070/04 RMK AO2 CIG 004V011 T01830167 TSNO
14762KAGC AGC20160617041513106/17/16 04:15:31  5-MIN KAGC 170915Z AUTO 06005KT 5SM BR OVC007 18/17 A2980 1360 90 2100 070/05 RMK AO2 CIG 004V011 T01830167 TSNO
14762KAGC AGC20160617042013106/17/16 04:20:31  5-MIN KAGC 170920Z AUTO 05004KT 5SM BR OVC007 18/17 A2980 1360 90 2100 060/04 RMK AO2 CIG 004V011 T01830167 TSNO
14762KAGC AGC20160617042513106/17/16 04:25:31  5-MIN KAGC 170925Z AUTO 06004KT 5SM BR OVC007 18/17 A2981 1360 90 2100 070/04 RMK AO2 CIG 005V012 T01830167 TSNO
14762KAGC AGC20160617043013106/17/16 04:30:31  5-MIN KAGC 170930Z AUTO 05004KT 6SM BR OVC008 18/17 A2981 1360 90 2100 060/04 RMK AO2 CIG 005V012 T01830167 TSNO
14762KAGC AGC20160617043513106/17/16 04:35:31  5-MIN KAGC 170935Z AUTO 04005KT 5SM BR OVC008 18/17 A2981 1350 90 2100 050/05 RMK AO2 CIG 005V012 T01830167 TSNO
14762KAGC AGC20160617044013106/17/16 04:40:31  5-MIN KAGC 170940Z AUTO 02004KT 4SM BR OVC008 18/17 A2982 1350 90 2100 030/04 RMK AO2 CIG 006V012 T01830167 TSNO
14762KAGC AGC20160617044513806/17/16 04:45:31  5-MIN KAGC 170945Z AUTO VRB03KT 3SM BR BKN008 OVC022 18/17 A2982 1350 90 2100 VRB/03 RMK AO2 CIG 006V012 T01830167 TSNO
14762KAGC AGC20160617045014506/17/16 04:50:31  5-MIN KAGC 170950Z AUTO 03005KT 5SM BR BKN008 OVC022 18/17 A2982 1350 90 2100 040/05 RMK AO2 CIG 006V011 SLP096 T01830167 TSNO
14762KAGC AGC20160617045513806/17/16 04:55:31  5-MIN KAGC 170955Z AUTO VRB05KT 6SM BR BKN008 OVC022 18/17 A2982 1340 90 2100 VRB/05 RMK AO2 CIG 006V011 T01830167 TSNO
14762KAGC AGC20160617050013806/17/16 05:00:31  5-MIN KAGC 171000Z AUTO VRB04KT 5SM BR BKN008 OVC022 18/17 A2983 1340 90 2100 VRB/04 RMK AO2 CIG 006V011 T01830167 TSNO
14762KAGC AGC20160617050513806/17/16 05:05:31  5-MIN KAGC 171005Z AUTO VRB04KT 5SM BR BKN008 OVC022 18/17 A2983 1340 90 2100 VRB/04 RMK AO2 CIG 006V011 T01830167 TSNO
14762KAGC AGC20160617051013506/17/16 05:10:31  5-MIN KAGC 171010Z AUTO VRB04KT 7SM BKN008 OVC022 18/17 A2983 1330 90 2100 VRB/04 RMK AO2 CIG 006V011 T01830167 TSNO
14762KAGC AGC20160617051513806/17/16 05:15:31  5-MIN KAGC 171015Z AUTO 02006KT 6SM BR BKN008 OVC022 18/17 A2984 1330 90 2100 030/06 RMK AO2 CIG 006V010 T01830167 TSNO
14762KAGC AGC20160617052011306/17/16 05:20:31  5-MIN KAGC 171020Z VRB06KT 7SM SCT008 OVC021 18/16 A2984 1330 90 2000 VRB/06 RMK AO2 T01780161
14762KAGC AGC20160617052511406/17/16 05:25:31  5-MIN KAGC 171025Z VRB05KT 10SM SCT008 OVC019 18/16 A2984 1320 90 2000 VRB/05 RMK AO2 T01780161
14762KAGC AGC20160617053011406/17/16 05:30:31  5-MIN KAGC 171030Z 03005KT 10SM SCT008 OVC019 18/16 A2985 1320 87 2100 040/05 RMK AO2 T01830161
14762KAGC AGC20160617053511306/17/16 05:35:31  5-MIN KAGC 171035Z VRB05KT 9SM SCT008 OVC017 18/16 A2985 1320 87 2100 VRB/05 RMK AO2 T01830161
14762KAGC AGC20160617054011306/17/16 05:40:31  5-MIN KAGC 171040Z 03005KT 8SM SCT008 OVC017 18/17 A2985 1320 90 2100 040/05 RMK AO2 T01830167
