93067KAPA APA20160416164513904/16/16 16:45:31  5-MIN KAPA 162345Z 33017KT 3/4SM -SN VV006 M01/M01 A3011 5710 96 5200 320/17 RMK AO2 PK WND 35027/2306 P0001 T10061011 $
93067KAPA APA20160416165018104/16/16 16:50:31  5-MIN KAPA 162350Z 34016KT 3/4SM -SN BR BKN005 OVC010 M01/M01 A3011 5710 96 5200 330/16 RMK AO2 PK WND 35027/2306 SLP223 P0001 60009 T10061011 11006 21011 53002 $
93067KAPA APA20160416165513804/16/16 16:55:31  5-MIN KAPA 162355Z 34017G23KT 3/4SM -SN BR BKN005 OVC010 M01/M01 A3011 5710 96 5200 330/17G23 RMK AO2 P0000 T10061011 $
93067KAPA APA20160416170013804/16/16 17:00:31  5-MIN KAPA 170000Z 35016G23KT 3/4SM -SN BR BKN005 OVC010 M01/M01 A3011 5710 96 5200 340/16G23 RMK AO2 P0000 T10061011 $
93067KAPA APA20160416170513804/16/16 17:05:31  5-MIN KAPA 170005Z 34019G25KT 3/4SM -SN BR BKN005 OVC010 M01/M01 A3011 5710 96 5200 330/19G25 RMK AO2 P0000 T10061011 $
93067KAPA APA20160416171015604/16/16 17:10:31  5-MIN KAPA 170010Z 35021G27KT 3/4SM -SN BR BKN005 OVC010 M01/M01 A3011 5710 96 5200 340/21G27 RMK AO2 PK WND 35027/0009 P0000 T10061011 $
93067KAPA APA20160416171515604/16/16 17:15:31  5-MIN KAPA 170015Z 34018G27KT 3/4SM -SN BR BKN005 OVC010 M01/M01 A3011 5710 96 5200 330/18G27 RMK AO2 PK WND 35027/0009 P0000 T10061011 $
93067KAPA APA20160416172015004/16/16 17:20:31  5-MIN KAPA 170020Z 34019KT 3/4SM -SN BR BKN005 OVC010 M01/M01 A3011 5710 96 5200 330/19 RMK AO2 PK WND 35027/0009 P0000 T10061011 $
93067KAPA APA20160416172515004/16/16 17:25:31  5-MIN KAPA 170025Z 34018KT 3/4SM -SN BR BKN005 OVC010 M01/M01 A3011 5710 96 5200 330/18 RMK AO2 PK WND 35027/0009 P0000 T10061011 $
93067KAPA APA20160416173015004/16/16 17:30:31  5-MIN KAPA 170030Z 34014KT 3/4SM -SN BR BKN005 OVC010 M01/M01 A3011 5710 96 5200 330/14 RMK AO2 PK WND 35027/0009 P0000 T10061011 $
93067KAPA APA20160416173515004/16/16 17:35:31  5-MIN KAPA 170035Z 33015KT 3/4SM -SN BR BKN005 OVC010 M01/M01 A3011 5710 96 5200 330/15 RMK AO2 PK WND 35027/0009 P0000 T10061011 $
93067KAPA APA20160416174015004/16/16 17:40:31  5-MIN KAPA 170040Z 34015KT 3/4SM -SN BR BKN005 OVC010 M01/M01 A3011 5710 96 5200 330/15 RMK AO2 PK WND 35027/0009 P0000 T10061011 $
93067KAPA APA20160416174515604/16/16 17:45:31  5-MIN KAPA 170045Z 34014G23KT 3/4SM -SN BR BKN005 OVC010 M01/M01 A3012 5700 96 5200 330/14G23 RMK AO2 PK WND 35027/0009 P0000 T10061011 $
93067KAPA APA20160416175015704/16/16 17:50:31  5-MIN KAPA 170050Z 34016G23KT 1/2SM -SN FZFG VV005 M01/M01 A3012 5700 96 5200 330/16G23 RMK AO2 PK WND 35027/0009 SLP226 P0000 T10061011 $
93067KAPA APA20160416175512604/16/16 17:55:31  5-MIN KAPA 170055Z 34017KT 1/2SM -SN FZFG VV005 M01/M01 A3012 5710 96 5200 340/17 RMK AO2 P0000 T10061011 $
93067KAPA APA20160416180012604/16/16 18:00:31  5-MIN KAPA 170100Z 34018KT 1/2SM -SN FZFG VV005 M01/M01 A3012 5700 96 5200 330/18 RMK AO2 P0001 T10061011 $
93067KAPA APA20160416180512604/16/16 18:05:31  5-MIN KAPA 170105Z 34015KT 1/2SM -SN FZFG VV005 M01/M01 A3012 5700 96 5200 340/15 RMK AO2 P0001 T10061011 $
93067KAPA APA20160416181012604/16/16 18:10:31  5-MIN KAPA 170110Z 35018KT 1/2SM -SN FZFG VV005 M01/M01 A3012 5700 96 5200 340/18 RMK AO2 P0001 T10061011 $
93067KAPA APA20160416181512604/16/16 18:15:31  5-MIN KAPA 170115Z 35015KT 1/2SM -SN FZFG VV005 M01/M01 A3012 5700 96 5200 340/15 RMK AO2 P0001 T10061011 $
93067KAPA APA20160416182012604/16/16 18:20:31  5-MIN KAPA 170120Z 35018KT 1/2SM -SN FZFG VV005 M01/M01 A3012 5700 96 5200 340/18 RMK AO2 P0001 T10061011 $
93067KAPA APA20160416182512604/16/16 18:25:31  5-MIN KAPA 170125Z 34017KT 1/2SM -SN FZFG VV005 M01/M01 A3012 5700 96 5200 330/17 RMK AO2 P0001 T10061011 $
93067KAPA APA20160416183014804/16/16 18:30:31  5-MIN KAPA 170130Z 34016KT 1/2SM -SN FZFG BKN005 OVC012 M01/M01 A3012 5710 96 5200 330/16 RMK AO2 SFC VIS 1 1/2 P0001 T10061011 $
93067KAPA APA20160416183515404/16/16 18:35:31  5-MIN KAPA 170135Z 34015G23KT 1/2SM -SN FZFG BKN005 OVC012 M01/M01 A3011 5710 96 5200 330/15G23 RMK AO2 SFC VIS 1 1/2 P0002 T10061011 $
93067KAPA APA20160416184015404/16/16 18:40:31  5-MIN KAPA 170140Z 34014G23KT 1/2SM -SN FZFG BKN005 OVC012 M01/M01 A3012 5710 96 5200 330/14G23 RMK AO2 SFC VIS 1 1/2 P0002 T10061011 $
93067KAPA APA20160416184515004/16/16 18:45:31  5-MIN KAPA 170145Z 34015G21KT 1/2SM -SN FZFG BKN005 OVC010 M01/M01 A3011 5710 96 5200 330/15G21 RMK AO2 SFC VIS 1 P0002 T10061011 $
93067KAPA APA20160416185015104/16/16 18:50:31  5-MIN KAPA 170150Z 33015G23KT 1/2SM -SN FZFG VV005 M01/M01 A3011 5720 96 5200 320/15G23 RMK AO2 SFC VIS 3/4 SLP221 P0002 T10061011 $
93067KAPA APA20160416185514404/16/16 18:55:31  5-MIN KAPA 170155Z 34016G23KT 1/2SM -SN FZFG VV005 M01/M01 A3010 5720 96 5200 330/16G23 RMK AO2 SFC VIS 3/4 P0000 T10061011 $
93067KAPA APA20160416190013804/16/16 19:00:31  5-MIN KAPA 170200Z 33016KT 1/2SM -SN FZFG VV005 M01/M01 A3010 5720 96 5200 320/16 RMK AO2 SFC VIS 3/4 P0000 T10061011 $
93067KAPA APA20160416190513804/16/16 19:05:31  5-MIN KAPA 170205Z 33016KT 1/2SM -SN FZFG VV005 M01/M01 A3011 5720 96 5200 320/16 RMK AO2 SFC VIS 3/4 P0000 T10061011 $
93067KAPA APA20160416191012604/16/16 19:10:31  5-MIN KAPA 170210Z 34015KT 1/2SM SN FZFG VV005 M01/M01 A3011 5720 100 5200 330/15 RMK AO2 P0000 T10061006 $
93067KAPA APA20160416191513104/16/16 19:15:31  5-MIN KAPA 170215Z 34014G22KT 1/2SM SN FZFG VV005 M01/M01 A3011 5720 96 5200 330/14G22 RMK AO2 P0001 T10061011 $
93067KAPA APA20160416192013104/16/16 19:20:31  5-MIN KAPA 170220Z 34016G23KT 1/2SM SN FZFG VV005 M01/M01 A3011 5710 96 5200 330/16G23 RMK AO2 P0001 T10061011 $
93067KAPA APA20160416192513204/16/16 19:25:31  5-MIN KAPA 170225Z 34015G23KT 1/2SM SN FZFG VV005 M01/M01 A3011 5710 100 5200 330/15G23 RMK AO2 P0001 T10061006 $
93067KAPA APA20160416193012604/16/16 19:30:31  5-MIN KAPA 170230Z 34017KT 1/2SM SN FZFG VV005 M01/M01 A3012 5710 100 5200 330/17 RMK AO2 P0001 T10061006 $
93067KAPA APA20160416193513204/16/16 19:35:31  5-MIN KAPA 170235Z 34016G24KT 1/2SM SN FZFG VV005 M01/M01 A3012 5700 100 5200 330/16G24 RMK AO2 P0001 T10061006 $
93067KAPA APA20160416194014904/16/16 19:40:31  5-MIN KAPA 170240Z 34016G26KT 1/2SM SN FZFG VV005 M01/M01 A3012 5700 96 5200 330/16G26 RMK AO2 PK WND 35026/0236 P0001 T10061011 $
93067KAPA APA20160416194514804/16/16 19:45:31  5-MIN KAPA 170245Z 34015G26KT 1/2SM SN FZFG VV005 00/M01 A3013 5690 92 5300 340/15G26 RMK AO2 PK WND 35026/0236 P0002 T00001011 $
93067KAPA APA20160416195016904/16/16 19:50:31  5-MIN KAPA 170250Z 34015G22KT 1/2SM SN FZFG VV005 M01/M01 A3013 5690 100 5200 340/15G22 RMK AO2 PK WND 35026/0236 SLP231 P0002 60005 T10061006 53008 $
93067KAPA APA20160416195512404/16/16 19:55:31  5-MIN KAPA 170255Z 34014KT 1/2SM SN FZFG VV005 00/M01 A3014 5690 96 5300 330/14 RMK AO2 P0000 T00001006 $
93067KAPA APA20160416200013204/16/16 20:00:31  5-MIN KAPA 170300Z 33015G23KT 1/2SM SN FZFG VV005 M01/M01 A3014 5690 100 5200 330/15G23 RMK AO2 P0000 T10061006 $
93067KAPA APA20160416200513204/16/16 20:05:31  5-MIN KAPA 170305Z 33012G23KT 1/2SM SN FZFG VV005 M01/M01 A3014 5680 100 5200 320/12G23 RMK AO2 P0001 T10061006 $
93067KAPA APA20160416201012404/16/16 20:10:31  5-MIN KAPA 170310Z 33012KT 1/2SM SN FZFG VV005 00/M01 A3014 5680 96 5300 320/12 RMK AO2 P0002 T00001006 $
93067KAPA APA20160416201513604/16/16 20:15:31  5-MIN KAPA 170315Z 33013KT 1/2SM SN FZFG VV005 00/M01 A3014 5680 96 5300 320/13 RMK AO2 SFC VIS 3/4 P0002 T00001006 $
93067KAPA APA20160416202014204/16/16 20:20:31  5-MIN KAPA 170320Z 34017G22KT 1/2SM SN FZFG VV005 00/M01 A3014 5680 96 5300 330/17G22 RMK AO2 SFC VIS 3/4 P0003 T00001006 $
93067KAPA APA20160416202514204/16/16 20:25:31  5-MIN KAPA 170325Z 33013G22KT 1/2SM SN FZFG VV005 00/M01 A3015 5680 96 5300 320/13G22 RMK AO2 SFC VIS 3/4 P0003 T00001006 $
93067KAPA APA20160416203013604/16/16 20:30:31  5-MIN KAPA 170330Z 33013KT 1/2SM SN FZFG VV005 00/M01 A3015 5680 96 5300 320/13 RMK AO2 SFC VIS 3/4 P0004 T00001006 $
93067KAPA APA20160416203513604/16/16 20:35:31  5-MIN KAPA 170335Z 32011KT 1/2SM SN FZFG VV005 00/M01 A3015 5680 96 5300 310/11 RMK AO2 SFC VIS 3/4 P0004 T00001006 $
93067KAPA APA20160416204013604/16/16 20:40:31  5-MIN KAPA 170340Z 32011KT 1/2SM SN FZFG VV005 00/M01 A3015 5670 96 5300 310/11 RMK AO2 SFC VIS 3/4 P0005 T00001006 $
93067KAPA APA20160416204513604/16/16 20:45:31  5-MIN KAPA 170345Z 32011KT 1/2SM SN FZFG VV005 00/M01 A3015 5680 96 5300 310/11 RMK AO2 SFC VIS 3/4 P0005 T00001006 $
93067KAPA APA20160416205013104/16/16 20:50:31  5-MIN KAPA 170350Z 33013KT 1/2SM SN FZFG VV005 00/M01 A3015 5670 96 5300 320/13 RMK AO2 SLP237 P0006 T00001006 $
93067KAPA APA20160416205512404/16/16 20:55:31  5-MIN KAPA 170355Z 34014KT 1/2SM SN FZFG VV005 00/M01 A3015 5670 96 5300 330/14 RMK AO2 P0000 T00001006 $
93067KAPA APA20160416210012404/16/16 21:00:31  5-MIN KAPA 170400Z 33011KT 1/2SM SN FZFG VV005 00/M01 A3016 5670 96 5300 320/11 RMK AO2 P0000 T00001006 $
93067KAPA APA20160416210512404/16/16 21:05:31  5-MIN KAPA 170405Z 33014KT 1/2SM SN FZFG VV005 00/M01 A3015 5670 96 5300 320/14 RMK AO2 P0001 T00001006 $
93067KAPA APA20160416211012404/16/16 21:10:31  5-MIN KAPA 170410Z 33012KT 1/2SM SN FZFG VV005 00/M01 A3016 5670 96 5300 330/12 RMK AO2 P0001 T00001006 $
93067KAPA APA20160416211513004/16/16 21:15:31  5-MIN KAPA 170415Z 34011G19KT 1/2SM SN FZFG VV005 00/M01 A3015 5670 96 5300 330/11G19 RMK AO2 P0001 T00001006 $
93067KAPA APA20160416212013004/16/16 21:20:31  5-MIN KAPA 170420Z 33012G19KT 1/2SM SN FZFG VV005 00/M01 A3015 5670 96 5300 320/12G19 RMK AO2 P0002 T00001006 $
93067KAPA APA20160416212512404/16/16 21:25:31  5-MIN KAPA 170425Z 32010KT 1/2SM SN FZFG VV005 00/M01 A3015 5670 96 5300 310/10 RMK AO2 P0002 T00001006 $
93067KAPA APA20160416213012404/16/16 21:30:31  5-MIN KAPA 170430Z 33011KT 1/2SM SN FZFG VV005 00/M01 A3015 5670 96 5300 320/11 RMK AO2 P0002 T00001006 $
93067KAPA APA20160416213512604/16/16 21:35:31  5-MIN KAPA 170435Z 33012KT 1/2SM SN FZFG VV005 M01/M01 A3015 5670 100 5200 320/12 RMK AO2 P0003 T10061006 $
93067KAPA APA20160416214012604/16/16 21:40:31  5-MIN KAPA 170440Z 33011KT 1/2SM SN FZFG VV005 M01/M01 A3015 5670 100 5200 320/11 RMK AO2 P0003 T10061006 $
93067KAPA APA20160416214512604/16/16 21:45:31  5-MIN KAPA 170445Z 33012KT 1/2SM SN FZFG VV005 M01/M01 A3015 5670 100 5200 320/12 RMK AO2 P0004 T10061006 $
93067KAPA APA20160416215013904/16/16 21:50:31  5-MIN KAPA 170450Z 33017G22KT 1/2SM SN FZFG VV005 M01/M01 A3016 5670 100 5200 320/17G22 RMK AO2 SLP242 P0004 T10061006 $
93067KAPA APA20160416215513104/16/16 21:55:31  5-MIN KAPA 170455Z 34013G22KT 1/2SM SN FZFG VV005 M01/M01 A3016 5670 96 5200 330/13G22 RMK AO2 P0000 T10061011 $
93067KAPA APA20160416220012604/16/16 22:00:31  5-MIN KAPA 170500Z 34012KT 1/2SM SN FZFG VV005 M01/M01 A3016 5670 100 5200 330/12 RMK AO2 P0000 T10061006 $
93067KAPA APA20160416220512604/16/16 22:05:31  5-MIN KAPA 170505Z 34011KT 1/2SM SN FZFG VV005 M01/M01 A3016 5670 100 5200 330/11 RMK AO2 P0001 T10061006 $
93067KAPA APA20160416221012604/16/16 22:10:31  5-MIN KAPA 170510Z 34012KT 1/2SM SN FZFG VV005 M01/M01 A3016 5670 100 5200 330/12 RMK AO2 P0001 T10061006 $
93067KAPA APA20160416221512604/16/16 22:15:31  5-MIN KAPA 170515Z 34012KT 1/2SM SN FZFG VV005 M01/M01 A3016 5670 100 5200 330/12 RMK AO2 P0001 T10061006 $
93067KAPA APA20160416222012504/16/16 22:20:31  5-MIN KAPA 170520Z 34014KT 1/2SM SN FZFG VV005 M01/M01 A3016 5660 96 5200 330/14 RMK AO2 P0002 T10061011 $
93067KAPA APA20160416222512504/16/16 22:25:31  5-MIN KAPA 170525Z 34015KT 1/2SM SN FZFG VV005 M01/M01 A3016 5660 96 5200 330/15 RMK AO2 P0002 T10061011 $
93067KAPA APA20160416223012504/16/16 22:30:31  5-MIN KAPA 170530Z 34018KT 1/2SM SN FZFG VV005 M01/M01 A3016 5660 96 5200 330/18 RMK AO2 P0002 T10061011 $
93067KAPA APA20160416223512504/16/16 22:35:31  5-MIN KAPA 170535Z 35018KT 1/2SM SN FZFG VV005 M01/M01 A3016 5670 96 5200 340/18 RMK AO2 P0002 T10061011 $
93067KAPA APA20160416224013104/16/16 22:40:31  5-MIN KAPA 170540Z 35020G25KT 1/2SM SN FZFG VV005 M01/M01 A3016 5660 96 5200 340/20G25 RMK AO2 P0002 T10061011 $
93067KAPA APA20160416224513104/16/16 22:45:31  5-MIN KAPA 170545Z 35016G25KT 1/2SM SN FZFG VV005 M01/M01 A3016 5660 96 5200 340/16G25 RMK AO2 P0002 T10061011 $
93067KAPA APA20160416225016204/16/16 22:50:31  5-MIN KAPA 170550Z 35020G25KT 1/2SM SN FZFG VV005 M01/M01 A3016 5660 96 5200 340/20G25 RMK AO2 SLP244 P0002 60017 T10061011 10000 21006 53006 $
93067KAPA APA20160416225513904/16/16 22:55:31  5-MIN KAPA 170555Z 35019G25KT 1/2SM SN FZFG BKN004 OVC010 M01/M01 A3017 5660 96 5200 340/19G25 RMK AO2 P0000 T10061011 $
93067KAPA APA20160416230013904/16/16 23:00:31  5-MIN KAPA 170600Z 35018G24KT 1/2SM SN FZFG BKN004 OVC009 M01/M01 A3017 5660 96 5200 340/18G24 RMK AO2 P0001 T10061011 $
93067KAPA APA20160416230513904/16/16 23:05:31  5-MIN KAPA 170605Z 34018G24KT 1/2SM SN FZFG BKN004 OVC009 M01/M01 A3017 5660 96 5200 330/18G24 RMK AO2 P0001 T10061011 $
93067KAPA APA20160416231013304/16/16 23:10:31  5-MIN KAPA 170610Z 34018KT 1/2SM SN FZFG BKN004 OVC009 M01/M01 A3017 5650 96 5200 330/18 RMK AO2 P0001 T10061011 $
93067KAPA APA20160416231513304/16/16 23:15:31  5-MIN KAPA 170615Z 34015KT 1/2SM SN FZFG BKN004 OVC009 M01/M01 A3017 5660 96 5200 330/15 RMK AO2 P0001 T10061011 $
93067KAPA APA20160416232013304/16/16 23:20:31  5-MIN KAPA 170620Z 34017KT 1/2SM SN FZFG BKN004 OVC009 M01/M01 A3017 5660 96 5200 330/17 RMK AO2 P0001 T10061011 $
93067KAPA APA20160416232513304/16/16 23:25:31  5-MIN KAPA 170625Z 35019KT 1/2SM SN FZFG BKN004 OVC009 M01/M01 A3017 5660 96 5200 340/19 RMK AO2 P0001 T10061011 $
93067KAPA APA20160416233013304/16/16 23:30:31  5-MIN KAPA 170630Z 35018KT 1/2SM SN FZFG BKN004 OVC009 M01/M01 A3017 5660 96 5200 340/18 RMK AO2 P0001 T10061011 $
93067KAPA APA20160416233513904/16/16 23:35:31  5-MIN KAPA 170635Z 35017G24KT 1/2SM SN FZFG BKN004 OVC009 M01/M01 A3017 5660 96 5200 340/17G24 RMK AO2 P0001 T10061011 $
93067KAPA APA20160416234013904/16/16 23:40:31  5-MIN KAPA 170640Z 34018G24KT 1/2SM SN FZFG BKN004 OVC009 M01/M01 A3017 5660 96 5200 330/18G24 RMK AO2 P0001 T10061011 $
93067KAPA APA20160416234513404/16/16 23:45:31  5-MIN KAPA 170645Z 34017KT 1/2SM SN FZFG BKN004 OVC009 M01/M01 A3017 5660 100 5100 330/17 RMK AO2 P0001 T10111011 $
93067KAPA APA20160416235015104/16/16 23:50:31  5-MIN KAPA 170650Z 34016KT 1/2SM SN FZFG BKN004 OVC009 M01/M01 A3017 5660 100 5100 330/16 RMK AO2 SLP247 P0001 T10111011 400061011 $
93067KAPA APA20160416235513404/16/16 23:55:31  5-MIN KAPA 170655Z 34016KT 1/2SM SN FZFG BKN004 OVC009 M01/M01 A3017 5660 100 5100 330/16 RMK AO2 P0000 T10111011 $
93067KAPA APA20160417000013404/17/16 00:00:31  5-MIN KAPA 170700Z 34014KT 1/2SM SN FZFG BKN004 OVC009 M01/M01 A3017 5660 100 5100 330/14 RMK AO2 P0000 T10111011 $
93067KAPA APA20160417000513904/17/16 00:05:31  5-MIN KAPA 170705Z 35017G24KT 1/2SM SN FZFG BKN004 OVC009 M01/M02 A3017 5660 96 5100 340/17G24 RMK AO2 P0001 T10111017 $
93067KAPA APA20160417001013904/17/16 00:10:31  5-MIN KAPA 170710Z 34015G24KT 1/2SM SN FZFG BKN004 OVC009 M01/M01 A3017 5650 96 5200 330/15G24 RMK AO2 P0001 T10061011 $
93067KAPA APA20160417001513304/17/16 00:15:31  5-MIN KAPA 170715Z 34017KT 1/2SM SN FZFG BKN004 OVC009 M01/M02 A3017 5650 96 5100 340/17 RMK AO2 P0001 T10111017 $
93067KAPA APA20160417002013304/17/16 00:20:31  5-MIN KAPA 170720Z 36015KT 1/2SM SN FZFG BKN004 OVC009 M01/M02 A3018 5650 96 5100 350/15 RMK AO2 P0001 T10111017 $
93067KAPA APA20160417002513304/17/16 00:25:31  5-MIN KAPA 170725Z 35017KT 1/2SM SN FZFG BKN004 OVC009 M01/M02 A3018 5650 96 5100 340/17 RMK AO2 P0001 T10111017 $
93067KAPA APA20160417003013404/17/16 00:30:31  5-MIN KAPA 170730Z 36016KT 1/2SM SN FZFG BKN004 OVC009 M01/M01 A3017 5650 100 5100 350/16 RMK AO2 P0001 T10111011 $
93067KAPA APA20160417003513404/17/16 00:35:31  5-MIN KAPA 170735Z 35013KT 1/2SM SN FZFG BKN004 OVC009 M01/M01 A3017 5660 100 5100 340/13 RMK AO2 P0001 T10111011 $
93067KAPA APA20160417004015704/17/16 00:40:31  5-MIN KAPA 170740Z 34021G26KT 1/2SM SN FZFG BKN004 OVC009 M01/M02 A3016 5660 96 5100 330/21G26 RMK AO2 PK WND 34026/0740 P0002 T10111017 $
93067KAPA APA20160417004515704/17/16 00:45:31  5-MIN KAPA 170745Z 36020G26KT 1/2SM SN FZFG BKN004 OVC009 M01/M02 A3016 5660 96 5100 350/20G26 RMK AO2 PK WND 34026/0740 P0002 T10111017 $
93067KAPA APA20160417005015804/17/16 00:50:31  5-MIN KAPA 170750Z 35021KT 1/2SM SN FZFG BKN004 OVC009 M01/M02 A3017 5660 96 5100 340/21 RMK AO2 PK WND 35026/0749 SLP249 P0002 T10111017 $
93067KAPA APA20160417005514304/17/16 00:55:31  5-MIN KAPA 170755Z 35020KT 1/2SM SN FZFG BKN004 OVC009 M01/M02 A3017 5660 96 5100 340/20 RMK AO2 SFC VIS 1 P0000 T10111017 $
93067KAPA APA20160417010013104/17/16 01:00:31  5-MIN KAPA 170800Z 35021KT 1SM SN FZFG BKN004 OVC009 M01/M02 A3017 5660 96 5100 340/21 RMK AO2 P0000 T10111017 $
93067KAPA APA20160417010514804/17/16 01:05:31  5-MIN KAPA 170805Z 35023KT 1SM -SN BR BKN006 OVC009 M01/M02 A3017 5660 96 5100 340/23 RMK AO2 PK WND 36027/0805 P0000 T10111017 $
93067KAPA APA20160417011015404/17/16 01:10:31  5-MIN KAPA 170810Z 35019G27KT 1SM -SN BR BKN006 OVC012 M01/M02 A3017 5650 96 5100 340/19G27 RMK AO2 PK WND 36027/0805 P0000 T10111017 $
93067KAPA APA20160417011515404/17/16 01:15:31  5-MIN KAPA 170815Z 36017G25KT 1SM -SN BR BKN006 OVC012 M01/M02 A3017 5650 96 5100 350/17G25 RMK AO2 PK WND 36027/0805 P0000 T10111017 $
93067KAPA APA20160417012015404/17/16 01:20:31  5-MIN KAPA 170820Z 35020G25KT 1SM -SN BR BKN006 OVC010 M01/M02 A3017 5650 96 5100 340/20G25 RMK AO2 PK WND 36027/0805 P0000 T10111017 $
93067KAPA APA20160417012514804/17/16 01:25:31  5-MIN KAPA 170825Z 35020KT 1SM -SN BR BKN006 OVC012 M01/M02 A3017 5650 96 5100 340/20 RMK AO2 PK WND 36027/0805 P0000 T10111017 $
93067KAPA APA20160417013014804/17/16 01:30:31  5-MIN KAPA 170830Z 36019KT 1SM -SN BR BKN006 OVC012 M01/M02 A3017 5650 96 5100 350/19 RMK AO2 PK WND 36027/0805 P0000 T10111017 $
93067KAPA APA20160417013515404/17/16 01:35:31  5-MIN KAPA 170835Z 36023G27KT 1SM -SN BR BKN006 OVC012 M01/M02 A3017 5650 92 5100 350/23G27 RMK AO2 PK WND 35027/0832 P0000 T10111022 $
93067KAPA APA20160417014014104/17/16 01:40:31  5-MIN KAPA 170840Z 35021KT 1SM -SN BR OVC006 M01/M02 A3017 5660 92 5100 340/21 RMK AO2 PK WND 36027/0838 P0000 T10111022 $
93067KAPA APA20160417014514704/17/16 01:45:31  5-MIN KAPA 170845Z 35021G27KT 1SM -SN BR OVC006 M01/M02 A3016 5660 96 5100 340/21G27 RMK AO2 PK WND 36027/0838 P0000 T10111017 $
93067KAPA APA20160417015016004/17/16 01:50:31  5-MIN KAPA 170850Z 35019KT 1SM -SN BR OVC006 M01/M02 A3016 5670 96 5100 340/19 RMK AO2 PK WND 36027/0838 SLP246 P0000 60003 T10111017 51009 $
93067KAPA APA20160417015516104/17/16 01:55:31  5-MIN KAPA 170855Z 36023G27KT 1SM -SN BR OVC006 M01/M02 A3016 5670 92 5100 350/23G27 RMK AO2 PK WND 36028/0855 SFC VIS 1 3/4 P0000 T10111022 $
93067KAPA APA20160417020015704/17/16 02:00:31  5-MIN KAPA 170900Z 36021G27KT 1SM -SN BR OVC006 M01/M02 A3016 5660 96 5100 350/21G27 RMK AO2 PK WND 35028/0856 SFC VIS 3 P0000 T10111017 $
93067KAPA APA20160417020515704/17/16 02:05:31  5-MIN KAPA 170905Z 36020G27KT 1SM -SN BR OVC005 M01/M02 A3017 5660 92 5100 350/20G27 RMK AO2 PK WND 35028/0856 SFC VIS 3 P0000 T10111022 $
93067KAPA APA20160417021015704/17/16 02:10:31  5-MIN KAPA 170910Z 36019G27KT 1SM -SN BR OVC005 M01/M02 A3017 5660 92 5100 350/19G27 RMK AO2 PK WND 35028/0856 SFC VIS 3 P0000 T10111022 $
93067KAPA APA20160417021516804/17/16 02:15:31  5-MIN KAPA 170915Z 36023G31KT 1SM -SN BR BKN005 OVC015 M02/M02 A3017 5660 96 5000 350/23G31 RMK AO2 PK WND 01031/0914 SFC VIS 2 1/2 P0000 T10171022 $
93067KAPA APA20160417022016804/17/16 02:20:31  5-MIN KAPA 170920Z 36020G31KT 1SM -SN BR BKN005 OVC015 M02/M02 A3017 5660 96 5000 350/20G31 RMK AO2 PK WND 01031/0914 SFC VIS 2 1/2 P0000 T10171022 $
93067KAPA APA20160417022516204/17/16 02:25:31  5-MIN KAPA 170925Z 36018KT 1SM -SN BR BKN005 OVC013 M02/M02 A3017 5650 96 5000 350/18 RMK AO2 PK WND 01031/0914 SFC VIS 2 1/2 P0001 T10171022 $
93067KAPA APA20160417023015804/17/16 02:30:31  5-MIN KAPA 170930Z 36015KT 1SM -SN BR BKN006 OVC013 M01/M02 A3018 5650 92 5100 350/15 RMK AO2 PK WND 01031/0914 SFC VIS 2 P0001 T10111022 $
93067KAPA APA20160417023515804/17/16 02:35:31  5-MIN KAPA 170935Z 35019KT 1SM -SN BR BKN006 OVC013 M01/M02 A3017 5650 96 5100 350/19 RMK AO2 PK WND 01031/0914 SFC VIS 2 P0001 T10111017 $
93067KAPA APA20160417024015804/17/16 02:40:31  5-MIN KAPA 170940Z 35017KT 1SM -SN BR BKN006 OVC013 M01/M02 A3017 5650 96 5100 340/17 RMK AO2 PK WND 01031/0914 SFC VIS 2 P0001 T10111017 $
93067KAPA APA20160417024516204/17/16 02:45:31  5-MIN KAPA 170945Z 35018KT 1SM -SN BR BKN006 OVC013 M01/M02 A3017 5650 92 5100 340/18 RMK AO2 PK WND 01031/0914 SFC VIS 2 1/2 P0001 T10111022 $
93067KAPA APA20160417025016904/17/16 02:50:31  5-MIN KAPA 170950Z 35018KT 1SM -SN BR BKN006 OVC011 M01/M02 A3017 5650 92 5100 350/18 RMK AO2 PK WND 01031/0914 SFC VIS 1 1/2 SLP250 P0001 T10111022 $
93067KAPA APA20160417025514404/17/16 02:55:31  5-MIN KAPA 170955Z 36020KT 1SM -SN BR BKN006 OVC011 M02/M02 A3017 5650 96 5000 350/20 RMK AO2 SFC VIS 2 1/2 P0000 T10171022 $
93067KAPA APA20160417030015004/17/16 03:00:31  5-MIN KAPA 171000Z 35017G26KT 1SM -SN BR BKN007 OVC011 M01/M02 A3017 5650 92 5100 340/17G26 RMK AO2 SFC VIS 2 1/2 P0000 T10111022 $
93067KAPA APA20160417030515004/17/16 03:05:31  5-MIN KAPA 171005Z 35018G24KT 1SM -SN BR BKN007 OVC011 M01/M02 A3018 5650 92 5100 340/18G24 RMK AO2 SFC VIS 2 1/2 P0000 T10111022 $
93067KAPA APA20160417031015004/17/16 03:10:31  5-MIN KAPA 171010Z 35016G24KT 1SM -SN BR BKN007 OVC015 M02/M02 A3018 5650 96 5000 340/16G24 RMK AO2 SFC VIS 2 1/2 P0000 T10171022 $
