24160KALW ALW20160112131013401/12/16 13:10:31  5-MIN KALW 122110Z 00000KT 4SM UP BR SCT050 OVC060 00/M01 A3010 1030 92 -500 000/00 RMK AO2 UPB2057 P0000 T00001011
24160KALW ALW20160112131513401/12/16 13:15:31  5-MIN KALW 122115Z 00000KT 4SM UP BR SCT050 OVC065 00/M01 A3010 1030 92 -500 000/00 RMK AO2 UPB2057 P0000 T00001011
24160KALW ALW20160112132013401/12/16 13:20:31  5-MIN KALW 122120Z 00000KT 3SM UP BR BKN050 OVC065 00/M01 A3009 1040 92 -500 000/00 RMK AO2 UPB2057 P0000 T00001011
24160KALW ALW20160112132513401/12/16 13:25:31  5-MIN KALW 122125Z 29004KT 4SM UP BR BKN055 OVC070 00/M01 A3009 1040 92 -400 280/04 RMK AO2 UPB2057 P0000 T00001011
24160KALW ALW20160112133014101/12/16 13:30:31  5-MIN KALW 122130Z 32004KT 4SM UP BR BKN055 OVC070 00/M01 A3008 1050 92 -400 300/04 RMK AO2 UPB2057 PRESFR P0000 T00001011
24160KALW ALW20160112133512701/12/16 13:35:31  5-MIN KALW 122135Z 32005KT 4SM UP BR OVC060 00/M01 A3008 1050 92 -400 300/05 RMK AO2 UPB2057 P0000 T00001011
24160KALW ALW20160112134014101/12/16 13:40:31  5-MIN KALW 122140Z 32004KT 4SM BR FEW049 BKN060 OVC070 00/M01 A3008 1050 92 -400 300/04 RMK AO2 UPB2057E38 P0000 T00001011
24160KALW ALW20160112134513401/12/16 13:45:31  5-MIN KALW 122145Z 32005KT 4SM BR BKN060 OVC070 00/M01 A3007 1060 92 -400 310/05 RMK AO2 UPB2057E38 P0000 T00001011
24160KALW ALW20160112135014101/12/16 13:50:31  5-MIN KALW 122150Z 30005KT 4SM BR BKN065 OVC075 00/M01 A3007 1060 92 -400 290/05 RMK AO2 UPB2057E38 SLP195 P0000 T00001011
24160KALW ALW20160112135511701/12/16 13:55:31  5-MIN KALW 122155Z 30005KT 3SM BR FEW003 OVC065 00/M01 A3007 1060 96 -400 290/05 RMK AO2 T00001006
24160KALW ALW20160112140011701/12/16 14:00:31  5-MIN KALW 122200Z 30006KT 3SM BR FEW003 OVC065 00/M01 A3007 1060 96 -400 280/06 RMK AO2 T00001006
24160KALW ALW20160112140512401/12/16 14:05:31  5-MIN KALW 122205Z 28007KT 3SM BR SCT003 BKN060 OVC070 00/M01 A3007 1060 92 -400 260/07 RMK AO2 T00001011
24160KALW ALW20160112141011701/12/16 14:10:31  5-MIN KALW 122210Z 28006KT 3SM BR SCT003 OVC060 00/M01 A3007 1060 92 -400 260/06 RMK AO2 T00001011
24160KALW ALW20160112141511701/12/16 14:15:31  5-MIN KALW 122215Z 28007KT 3SM BR BKN003 OVC070 00/M01 A3007 1060 92 -400 260/07 RMK AO2 T00001011
24160KALW ALW20160112142012401/12/16 14:20:31  5-MIN KALW 122220Z 26006KT 3SM BR BKN002 BKN060 OVC070 00/M01 A3007 1060 92 -400 250/06 RMK AO2 T00001011
24160KALW ALW20160112142511801/12/16 14:25:31  5-MIN KALW 122225Z 27006KT 3SM BR BKN002 OVC065 M01/M01 A3007 1050 96 -500 250/06 RMK AO2 T10061011
24160KALW ALW20160112143011101/12/16 14:30:31  5-MIN KALW 122230Z 27005KT 3SM BR OVC002 M01/M01 A3007 1050 96 -500 250/05 RMK AO2 T10061011
24160KALW ALW20160112143511101/12/16 14:35:31  5-MIN KALW 122235Z 25004KT 3SM BR OVC002 M01/M01 A3007 1060 96 -500 240/04 RMK AO2 T10061011
24160KALW ALW20160112144011101/12/16 14:40:31  5-MIN KALW 122240Z 25004KT 3SM BR OVC002 M01/M01 A3007 1060 96 -500 240/04 RMK AO2 T10061011
24160KALW ALW20160112144511101/12/16 14:45:31  5-MIN KALW 122245Z 00000KT 4SM BR OVC002 M01/M01 A3007 1060 96 -500 000/00 RMK AO2 T10061011
24160KALW ALW20160112145011801/12/16 14:50:31  5-MIN KALW 122250Z 00000KT 3SM BR OVC002 M01/M01 A3007 1060 96 -500 000/00 RMK AO2 SLP195 T10061011
24160KALW ALW20160112145511501/12/16 14:55:31  5-MIN KALW 122255Z 00000KT 2 1/2SM BR OVC002 M01/M01 A3007 1060 96 -500 000/00 RMK AO2 T10061011
24160KALW ALW20160112150011601/12/16 15:00:31  5-MIN KALW 122300Z 00000KT 2 1/2SM BR OVC002 M01/M01 A3006 1070 100 -500 000/00 RMK AO2 T10061006
24160KALW ALW20160112150511401/12/16 15:05:31  5-MIN KALW 122305Z 00000KT 2 1/2SM BR OVC002 00/M01 A3006 1070 92 -400 000/00 RMK AO2 T00001011
24160KALW ALW20160112151012501/12/16 15:10:31  5-MIN KALW 122310Z 04003KT 3SM UP BR OVC001 00/M01 A3005 1080 92 -400 030/03 RMK AO2 UPB06 P0000 T00001011
24160KALW ALW20160112151512501/12/16 15:15:31  5-MIN KALW 122315Z 02004KT 3SM UP BR OVC001 00/M01 A3004 1080 92 -400 010/04 RMK AO2 UPB06 P0000 T00001011
24160KALW ALW20160112152012501/12/16 15:20:31  5-MIN KALW 122320Z 03005KT 3SM UP BR OVC001 00/M01 A3004 1090 92 -400 020/05 RMK AO2 UPB06 P0000 T00001011
24160KALW ALW20160112152513601/12/16 15:25:31  5-MIN KALW 122325Z 05005KT 2 1/2SM UP BR BKN002 OVC045 00/M01 A3004 1090 92 -400 030/05 RMK AO2 UPB06 P0000 T00001011
24160KALW ALW20160112153013601/12/16 15:30:31  5-MIN KALW 122330Z 04005KT 2 1/2SM UP BR BKN002 OVC045 00/M01 A3003 1090 92 -400 020/05 RMK AO2 UPB06 P0000 T00001011
24160KALW ALW20160112153513901/12/16 15:35:31  5-MIN KALW 122335Z 04004KT 3SM UP BR BKN002 BKN048 OVC080 00/M01 A3003 1100 96 -400 030/04 RMK AO2 UPB06 P0000 T00001006
24160KALW ALW20160112154013901/12/16 15:40:31  5-MIN KALW 122340Z 04005KT 4SM UP BR BKN002 BKN048 OVC085 00/M01 A3003 1100 96 -400 020/05 RMK AO2 UPB06 P0000 T00001006
24160KALW ALW20160112154513901/12/16 15:45:31  5-MIN KALW 122345Z 04006KT 4SM UP BR SCT002 BKN046 OVC080 00/M01 A3002 1100 96 -400 020/06 RMK AO2 UPB06 P0000 T00001006
24160KALW ALW20160112155017001/12/16 15:50:31  5-MIN KALW 122350Z 04006KT 4SM UP BR FEW002 BKN070 OVC085 00/M01 A3002 1110 96 -400 020/06 RMK AO2 UPB06 SLP178 P0000 60000 T00001006 10000 21011 58030
24160KALW ALW20160112155513301/12/16 15:55:31  5-MIN KALW 122355Z 04004KT 3SM UP BR FEW002 BKN070 OVC080 00/M01 A3002 1110 96 -400 020/04 RMK AO2 P0000 T00001006
24160KALW ALW20160112160013301/12/16 16:00:31  5-MIN KALW 130000Z 04006KT 3SM UP BR FEW002 BKN070 OVC085 00/M01 A3001 1120 96 -400 030/06 RMK AO2 P0000 T00001006
24160KALW ALW20160112160512601/12/16 16:05:31  5-MIN KALW 130005Z 05004KT 3SM UP BR BKN065 OVC080 01/M01 A3001 1120 92 -300 030/04 RMK AO2 P0000 T00061006
24160KALW ALW20160112161012601/12/16 16:10:31  5-MIN KALW 130010Z 05005KT 3SM UP BR BKN070 OVC085 01/M01 A3000 1120 92 -300 030/05 RMK AO2 P0000 T00061006
24160KALW ALW20160112161513801/12/16 16:15:31  5-MIN KALW 130015Z 05006KT 4SM -RA BR BKN070 OVC085 01/M01 A3000 1130 92 -300 030/06 RMK AO2 UPE12RAB12 P0000 T00061006
24160KALW ALW20160112162013801/12/16 16:20:31  5-MIN KALW 130020Z 05005KT 4SM -RA BR BKN070 OVC085 01/M01 A2999 1130 92 -300 040/05 RMK AO2 UPE12RAB12 P0000 T00061006
24160KALW ALW20160112162513801/12/16 16:25:31  5-MIN KALW 130025Z 05005KT 5SM -RA BR BKN070 OVC085 01/M01 A2999 1130 92 -300 030/05 RMK AO2 UPE12RAB12 P0000 T00061006
24160KALW ALW20160112163013101/12/16 16:30:31  5-MIN KALW 130030Z 03006KT 5SM -RA BR OVC070 01/M01 A2999 1140 92 -300 020/06 RMK AO2 UPE12RAB12 P0000 T00061006
24160KALW ALW20160112163513001/12/16 16:35:31  5-MIN KALW 130035Z 04005KT 6SM -RA BR OVC070 01/00 A2998 1140 96 -300 020/05 RMK AO2 UPE12RAB12 P0001 T00060000
24160KALW ALW20160112164013001/12/16 16:40:31  5-MIN KALW 130040Z 03006KT 6SM -RA BR OVC070 01/00 A2998 1140 96 -300 010/06 RMK AO2 UPE12RAB12 P0001 T00060000
24160KALW ALW20160112164513001/12/16 16:45:31  5-MIN KALW 130045Z 01004KT 6SM -RA BR OVC065 01/00 A2998 1150 96 -200 350/04 RMK AO2 UPE12RAB12 P0001 T00060000
24160KALW ALW20160112165013701/12/16 16:50:31  5-MIN KALW 130050Z 36005KT 6SM -RA BR OVC060 01/00 A2997 1150 96 -200 350/05 RMK AO2 UPE12RAB12 SLP161 P0001 T00060000
24160KALW ALW20160112165511901/12/16 16:55:31  5-MIN KALW 130055Z 36004KT 6SM -RA BR OVC060 01/00 A2997 1150 92 -200 340/04 RMK AO2 P0000 T00110000
24160KALW ALW20160112170011601/12/16 17:00:31  5-MIN KALW 130100Z 35005KT 7SM -RA OVC060 01/00 A2997 1150 92 -200 330/05 RMK AO2 P0001 T00110000
24160KALW ALW20160112170511601/12/16 17:05:31  5-MIN KALW 130105Z 34005KT 7SM -RA OVC060 01/00 A2997 1150 92 -200 330/05 RMK AO2 P0001 T00110000
24160KALW ALW20160112171011601/12/16 17:10:31  5-MIN KALW 130110Z 36005KT 7SM -RA OVC060 01/00 A2997 1150 92 -200 340/05 RMK AO2 P0001 T00110000
24160KALW ALW20160112171511601/12/16 17:15:31  5-MIN KALW 130115Z 01004KT 7SM -RA OVC060 01/01 A2996 1160 96 -200 350/04 RMK AO2 P0002 T00110006
24160KALW ALW20160112172011601/12/16 17:20:31  5-MIN KALW 130120Z 02004KT 8SM -RA OVC060 01/01 A2996 1160 96 -200 010/04 RMK AO2 P0002 T00110006
24160KALW ALW20160112172511601/12/16 17:25:31  5-MIN KALW 130125Z 01003KT 8SM -RA OVC060 01/01 A2996 1160 96 -200 360/03 RMK AO2 P0002 T00110006
24160KALW ALW20160112173011601/12/16 17:30:31  5-MIN KALW 130130Z 34003KT 8SM -RA OVC060 01/01 A2996 1160 96 -200 320/03 RMK AO2 P0002 T00110006
24160KALW ALW20160112173511601/12/16 17:35:31  5-MIN KALW 130135Z 27004KT 7SM -RA OVC060 01/00 A2996 1160 92 -200 250/04 RMK AO2 P0002 T00110000
24160KALW ALW20160112174011901/12/16 17:40:31  5-MIN KALW 130140Z 26005KT 6SM -RA BR OVC060 01/00 A2996 1160 92 -200 240/05 RMK AO2 P0002 T00110000
24160KALW ALW20160112174511901/12/16 17:45:31  5-MIN KALW 130145Z 26004KT 6SM -RA BR OVC060 01/00 A2995 1160 92 -200 240/04 RMK AO2 P0003 T00110000
24160KALW ALW20160112175012601/12/16 17:50:31  5-MIN KALW 130150Z 24003KT 5SM -RA BR OVC060 01/00 A2995 1170 92 -200 230/03 RMK AO2 SLP155 P0003 T00110000
24160KALW ALW20160112175511901/12/16 17:55:31  5-MIN KALW 130155Z 26003KT 3SM -RA BR OVC060 01/00 A2995 1170 96 -200 240/03 RMK AO2 P0000 T00060000
24160KALW ALW20160112180012301/12/16 18:00:31  5-MIN KALW 130200Z 24003KT 2 1/2SM -RA BR OVC060 01/00 A2995 1170 96 -200 220/03 RMK AO2 P0000 T00060000
24160KALW ALW20160112180513201/12/16 18:05:31  5-MIN KALW 130205Z 23003KT 1SM R20/P6000FT -RA BR OVC055 00/M01 A2995 1170 96 -300 220/03 RMK AO2 P0000 T00001006
24160KALW ALW20160112181014401/12/16 18:10:31  5-MIN KALW 130210Z AUTO 24004KT 3/4SM R20/2000VP6000FT -RA BR OVC055 00/M01 A2995 1170 96 -300 220/04 RMK AO2 P0001 T00001006
24160KALW ALW20160112181515301/12/16 18:15:31  5-MIN KALW 130215Z AUTO 23004KT 3/4SM R20/2000V4500FT UP BR OVC055 00/M01 A2995 1170 96 -300 220/04 RMK AO2 RAE11UPB11 P0001 T00001006
24160KALW ALW20160112182015301/12/16 18:20:31  5-MIN KALW 130220Z AUTO 00000KT 1/2SM R20/2400V2800FT UP FG OVC055 00/M01 A2994 1170 96 -300 000/00 RMK AO2 RAE11UPB11 P0001 T00001006
24160KALW ALW20160112182515301/12/16 18:25:31  5-MIN KALW 130225Z AUTO 00000KT 1/2SM R20/2400V3000FT UP FG OVC055 00/00 A2994 1180 100 -300 000/00 RMK AO2 RAE11UPB11 P0002 T00000000
24160KALW ALW20160112183016001/12/16 18:30:31  5-MIN KALW 130230Z AUTO 00000KT 1/2SM R20/2800V3000FT UP FG SCT050 OVC060 00/M01 A2994 1180 96 -300 000/00 RMK AO2 RAE11UPB11 P0002 T00001006
24160KALW ALW20160112183516001/12/16 18:35:31  5-MIN KALW 130235Z AUTO 28003KT 3/4SM R20/2400V3000FT UP BR SCT047 OVC060 00/M01 A2994 1180 96 -300 270/03 RMK AO2 RAE11UPB11 P0003 T00001006
24160KALW ALW20160112184016001/12/16 18:40:31  5-MIN KALW 130240Z AUTO 00000KT 3/4SM R20/2400V3000FT UP BR SCT045 OVC060 00/M01 A2993 1190 96 -300 000/00 RMK AO2 RAE11UPB11 P0003 T00001006
24160KALW ALW20160112184515801/12/16 18:45:31  5-MIN KALW 130245Z AUTO 00000KT 1SM R20/2400V3000FT UP BR SCT047 OVC060 00/M01 A2993 1190 96 -300 000/00 RMK AO2 RAE11UPB11 P0004 T00001006
24160KALW ALW20160112185017201/12/16 18:50:31  5-MIN KALW 130250Z AUTO 29003KT 1SM R20/2800V5000FT UP BR OVC055 M01/M01 A2993 1190 100 -300 280/03 RMK AO2 RAE11UPB11 SLP148 P0004 60008 T10061006 56028
24160KALW ALW20160112185514901/12/16 18:55:31  5-MIN KALW 130255Z AUTO 00000KT 1SM R20/3500V5500FT UP BR SCT050 OVC060 M01/M01 A2993 1190 100 -300 000/00 RMK AO2 P0001 T10061006
24160KALW ALW20160112190014201/12/16 19:00:31  5-MIN KALW 130300Z AUTO 35003KT 1SM R20/4000V6000FT UP BR OVC060 M01/M01 A2993 1190 100 -300 330/03 RMK AO2 P0001 T10061006
24160KALW ALW20160112190514601/12/16 19:05:31  5-MIN KALW 130305Z AUTO 34003KT 1 1/4SM R20/4500VP6000FT UP BR OVC060 M01/M01 A2992 1200 96 -300 320/03 RMK AO2 P0001 T10061011
24160KALW ALW20160112191014601/12/16 19:10:31  5-MIN KALW 130310Z AUTO 31003KT 1 1/2SM R20/4500VP6000FT UP BR OVC060 M01/M01 A2991 1200 96 -300 290/03 RMK AO2 P0002 T10061011
24160KALW ALW20160112191514601/12/16 19:15:31  5-MIN KALW 130315Z AUTO 33004KT 1 1/2SM R20/3500VP6000FT UP BR OVC060 M01/M01 A2991 1200 96 -300 310/04 RMK AO2 P0002 T10061011
24160KALW ALW20160112192014101/12/16 19:20:31  5-MIN KALW 130320Z AUTO 31005KT 1SM R20/3500V6000FT UP BR OVC060 M01/M01 A2991 1210 96 -300 290/05 RMK AO2 P0002 T10061011
24160KALW ALW20160112192514501/12/16 19:25:31  5-MIN KALW 130325Z AUTO 01003KT 1 1/4SM R20/4000V6000FT UP BR OVC060 M01/M01 A2990 1210 96 -300 360/03 RMK AO2 P0002 T10061011
24160KALW ALW20160112193014601/12/16 19:30:31  5-MIN KALW 130330Z AUTO 00000KT 1 1/2SM R20/4500VP6000FT UP BR OVC060 M01/M01 A2990 1220 96 -300 000/00 RMK AO2 P0003 T10061011
24160KALW ALW20160112193514101/12/16 19:35:31  5-MIN KALW 130335Z AUTO 00000KT 2SM R20/5000VP6000FT UP BR OVC055 00/M01 A2990 1210 96 -200 000/00 RMK AO2 P0003 T00001006
24160KALW ALW20160112194012801/12/16 19:40:31  5-MIN KALW 130340Z AUTO 00000KT 2 1/2SM UP BR OVC055 00/M01 A2990 1220 96 -200 000/00 RMK AO2 P0003 T00001006
24160KALW ALW20160112194512401/12/16 19:45:31  5-MIN KALW 130345Z AUTO 00000KT 3SM UP BR OVC060 00/M01 A2990 1210 96 -200 000/00 RMK AO2 P0003 T00001006
24160KALW ALW20160112195013101/12/16 19:50:31  5-MIN KALW 130350Z AUTO 26004KT 3SM UP BR OVC060 00/M01 A2990 1210 96 -200 250/04 RMK AO2 SLP138 P0003 T00001006
24160KALW ALW20160112195514301/12/16 19:55:31  5-MIN KALW 130355Z AUTO 28005KT 2SM R20/4500VP6000FT UP BR OVC060 M01/M01 A2990 1220 100 -300 260/05 RMK AO2 P0000 T10061006
24160KALW ALW20160112200014701/12/16 20:00:31  5-MIN KALW 130400Z AUTO 28003KT 1 1/4SM R20/3500VP6000FT UP BR OVC060 M01/M01 A2989 1220 100 -300 270/03 RMK AO2 P0000 T10061006
24160KALW ALW20160112200514401/12/16 20:05:31  5-MIN KALW 130405Z AUTO 00000KT 3/4SM R20/3000V4000FT UP BR OVC055 M01/M01 A2989 1220 100 -300 000/00 RMK AO2 P0000 T10061006
24160KALW ALW20160112201014401/12/16 20:10:31  5-MIN KALW 130410Z AUTO 00000KT 3/4SM R20/3000V4000FT UP BR OVC060 M01/M01 A2989 1220 100 -300 000/00 RMK AO2 P0001 T10061006
24160KALW ALW20160112201514401/12/16 20:15:31  5-MIN KALW 130415Z AUTO 24004KT 3/4SM R20/3500V4000FT UP BR OVC050 M01/M01 A2990 1220 100 -300 220/04 RMK AO2 P0001 T10061006
24160KALW ALW20160112202015101/12/16 20:20:31  5-MIN KALW 130420Z AUTO 00000KT 3/4SM R20/2800V4000FT UP BR BKN050 OVC065 M01/M01 A2989 1220 100 -300 000/00 RMK AO2 P0001 T10061006
24160KALW ALW20160112202514901/12/16 20:25:31  5-MIN KALW 130425Z AUTO 26003KT 1SM R20/2800V5500FT UP BR BKN050 OVC065 M01/M01 A2990 1220 100 -300 250/03 RMK AO2 P0001 T10061006
24160KALW ALW20160112203014701/12/16 20:30:31  5-MIN KALW 130430Z AUTO 00000KT 1SM R20/3000V6000FT UP BR BKN046 OVC065 00/M01 A2989 1220 96 -200 000/00 RMK AO2 P0001 T00001006
24160KALW ALW20160112203515001/12/16 20:35:31  5-MIN KALW 130435Z AUTO 33003KT 1SM R20/4500VP6000FT UP BR BKN050 OVC065 M01/M01 A2989 1230 100 -300 310/03 RMK AO2 P0001 T10061006
24160KALW ALW20160112204015201/12/16 20:40:31  5-MIN KALW 130440Z AUTO 04003KT 1 1/4SM R20/4500VP6000FT UP BR BKN055 OVC065 00/M01 A2988 1230 96 -200 020/03 RMK AO2 P0001 T00001006
24160KALW ALW20160112204515201/12/16 20:45:31  5-MIN KALW 130445Z AUTO 04003KT 1 1/2SM R20/4500VP6000FT UP BR OVC060 00/M01 A2987 1240 96 -200 030/03 RMK AO2 PRESFR P0001 T00001006
24160KALW ALW20160112205013101/12/16 20:50:31  5-MIN KALW 130450Z AUTO 03004KT 2SM R20/5500VP6000FT UP BR OVC060 00/M01 A2988 1240 96 -200 010/04 RMK AO2 P0002
24160KALW ALW20160112205512401/12/16 20:55:31  5-MIN KALW 130455Z AUTO 02004KT 3SM UP BR OVC060 00/M01 A2987 1240 96 -200 360/04 RMK AO2 P0000 T00001006
24160KALW ALW20160112210012401/12/16 21:00:31  5-MIN KALW 130500Z AUTO 03006KT 4SM UP BR OVC060 00/M01 A2987 1240 96 -200 010/06 RMK AO2 P0000 T00001006
24160KALW ALW20160112210512401/12/16 21:05:31  5-MIN KALW 130505Z AUTO 36007KT 5SM UP BR OVC060 01/M01 A2986 1250 92 -100 350/07 RMK AO2 P0000 T00061006
24160KALW ALW20160112211012301/12/16 21:10:31  5-MIN KALW 130510Z AUTO 35006KT 6SM UP BR OVC065 01/00 A2986 1250 96 -100 330/06 RMK AO2 P0000 T00060000
24160KALW ALW20160112211513501/12/16 21:15:31  5-MIN KALW 130515Z AUTO 35006KT 6SM -RA BR OVC065 01/00 A2985 1260 96 -100 340/06 RMK AO2 UPE12RAB12 P0000 T00060000
24160KALW ALW20160112212013201/12/16 21:20:31  5-MIN KALW 130520Z AUTO 04005KT 7SM -RA OVC070 01/00 A2986 1260 96 -100 020/05 RMK AO2 UPE12RAB12 P0000 T00060000
24160KALW ALW20160112212513201/12/16 21:25:31  5-MIN KALW 130525Z AUTO 36004KT 8SM -RA OVC065 01/00 A2984 1270 96 -100 340/04 RMK AO2 UPE12RAB12 P0000 T00060000
24160KALW ALW20160112213013601/12/16 21:30:31  5-MIN KALW 130530Z AUTO 36007KT 9SM -RA BKN070 OVC080 01/01 A2984 1270 96 0 340/07 RMK AO2 UPE12RAB12 P0000 T00110006
24160KALW ALW20160112213513001/12/16 21:35:31  5-MIN KALW 130535Z AUTO 34005KT 10SM -RA OVC070 01/01 A2984 1270 96 0 320/05 RMK AO2 UPE12RAB12 P0000 T00110006
24160KALW ALW20160112214013701/12/16 21:40:31  5-MIN KALW 130540Z AUTO 32009KT 10SM -RA BKN070 OVC080 01/01 A2984 1270 96 0 310/09 RMK AO2 UPE12RAB12 P0000 T00110006
24160KALW ALW20160112214513601/12/16 21:45:31  5-MIN KALW 130545Z AUTO 33007KT 10SM BKN065 OVC080 02/01 A2984 1270 92 0 310/07 RMK AO2 UPE12RAB12E42 P0000 T00170006
24160KALW ALW20160112215016701/12/16 21:50:31  5-MIN KALW 130550Z AUTO 33009KT 10SM BKN065 OVC080 02/01 A2984 1270 92 0 320/09 RMK AO2 UPE12RAB12E42 SLP114 P0000 60013 T00170006 10017 21006 56014
24160KALW ALW20160112215511601/12/16 21:55:31  5-MIN KALW 130555Z AUTO 31009KT 10SM BKN060 OVC080 02/01 A2985 1260 96 0 290/09 RMK AO2 T00170011
24160KALW ALW20160112220011601/12/16 22:00:31  5-MIN KALW 130600Z AUTO 33008KT 10SM BKN065 OVC080 02/01 A2985 1260 96 0 320/08 RMK AO2 T00170011
24160KALW ALW20160112220511501/12/16 22:05:31  5-MIN KALW 130605Z AUTO 33009KT 9SM BKN065 OVC085 01/01 A2984 1270 96 0 320/09 RMK AO2 T00110006
24160KALW ALW20160112221012201/12/16 22:10:31  5-MIN KALW 130610Z AUTO VRB04KT 9SM SCT060 BKN075 OVC090 01/01 A2984 1270 96 0 VRB/04 RMK AO2 T00110006
24160KALW ALW20160112221511601/12/16 22:15:31  5-MIN KALW 130615Z AUTO 32007KT 10SM SCT060 OVC075 02/01 A2984 1270 92 0 310/07 RMK AO2 T00170006
24160KALW ALW20160112222013201/12/16 22:20:31  5-MIN KALW 130620Z AUTO 33008KT 10SM -RA BKN065 OVC080 02/01 A2983 1280 92 0 310/08 RMK AO2 RAB20 P0000 T00170006
24160KALW ALW20160112222514801/12/16 22:25:31  5-MIN KALW 130625Z AUTO 04007KT 360V060 10SM -RA BKN065 OVC080 02/01 A2982 1290 92 0 020/07 340V040 RMK AO2 RAB20 P0000 T00170006
24160KALW ALW20160112223013401/12/16 22:30:31  5-MIN KALW 130630Z AUTO 01009KT 10SM -RA BKN070 OVC080 03/01 A2982 1290 89 200 350/09 RMK AO2 RAB20 P0000 T00280011
24160KALW ALW20160112223512701/12/16 22:35:31  5-MIN KALW 130635Z AUTO 35009KT 10SM -RA OVC070 02/01 A2983 1280 92 100 340/09 RMK AO2 RAB20 P0000 T00220011
24160KALW ALW20160112224012401/12/16 22:40:31  5-MIN KALW 130640Z AUTO 04009KT 10SM OVC070 02/01 A2982 1290 96 0 020/09 RMK AO2 RAB20E39 P0000 T00170011
24160KALW ALW20160112224513401/12/16 22:45:31  5-MIN KALW 130645Z AUTO 34010KT 10SM -RA BKN070 OVC080 04/02 A2982 1290 85 300 330/10 RMK AO2 RAB20 P0000 T00390017
24160KALW ALW20160112225016401/12/16 22:50:31  5-MIN KALW 130650Z AUTO 01009KT 330V030 10SM -RA BKN070 OVC080 03/01 A2980 1310 85 300 350/09 310V010 RMK AO2 RAB20 PRESFR SLP100 P0000 T00330011
24160KALW ALW20160112225513501/12/16 22:55:31  5-MIN KALW 130655Z AUTO 00000KT 10SM -RA SCT060 OVC080 06/01 A2979 1320 73 500 000/00 RMK AO2 PRESFR P0000 T00560011
24160KALW ALW20160112230012501/12/16 23:00:31  5-MIN KALW 130700Z AUTO 10SM -RA BKN070 OVC080 06/01 A2978 1330 73 500 M /M RMK AO2 PRESFR P0000 T00560011
24160KALW ALW20160112230513501/12/16 23:05:31  5-MIN KALW 130705Z AUTO 36012KT 10SM -RA BKN070 OVC085 04/01 A2977 1340 82 400 340/12 RMK AO2 PRESFR P0000 T00390011
24160KALW ALW20160112231013001/12/16 23:10:31  5-MIN KALW 130710Z AUTO 34011KT 10SM SCT070 OVC085 03/01 A2977 1330 85 300 320/11 RMK AO2 RAE08 P0000 T00330011
24160KALW ALW20160112231513601/12/16 23:15:31  5-MIN KALW 130715Z AUTO 33010G16KT 10SM SCT070 OVC085 04/01 A2978 1330 82 300 310/10G16 RMK AO2 RAE08 P0000 T00390011
24160KALW ALW20160112232013601/12/16 23:20:31  5-MIN KALW 130720Z AUTO 32016G22KT 10SM BKN075 OVC090 04/01 A2978 1330 82 300 310/16G22 RMK AO2 RAE08 P0000 T00390011
24160KALW ALW20160112232515301/12/16 23:25:31  5-MIN KALW 130725Z AUTO 31010G22KT 280V340 10SM BKN075 OVC090 09/01 A2977 1330 56 1000 290/10G22 260V320 RMK AO2 RAE08 P0000 T00890006
24160KALW ALW20160112233013601/12/16 23:30:31  5-MIN KALW 130730Z AUTO 30014G21KT 10SM BKN075 OVC090 06/01 A2977 1330 73 600 290/14G21 RMK AO2 RAE08 P0000 T00560011
24160KALW ALW20160112233513601/12/16 23:35:31  5-MIN KALW 130735Z AUTO 28010G18KT 10SM BKN075 OVC090 07/01 A2977 1340 65 800 260/10G18 RMK AO2 RAE08 P0000 T00720011
24160KALW ALW20160112234013701/12/16 23:40:31  5-MIN KALW 130740Z AUTO 26008G17KT 10SM BKN070 OVC090 09/01 A2977 1340 53 1000 250/08G17 RMK AO2 RAE08 P0000 T00940006
24160KALW ALW20160112234512901/12/16 23:45:31  5-MIN KALW 130745Z AUTO VRB04G17KT 10SM OVC070 08/01 A2977 1340 60 900 VRB/04G17 RMK AO2 RAE08 P0000 T00830011
24160KALW ALW20160112235014001/12/16 23:50:31  5-MIN KALW 130750Z AUTO 29004KT 10SM OVC070 06/01 A2976 1340 70 600 270/04 RMK AO2 RAE08 SLP087 P0000 T00610011 400941022
24160KALW ALW20160112235511801/12/16 23:55:31  5-MIN KALW 130755Z AUTO 35007KT 10SM BKN070 OVC085 06/01 A2976 1340 73 600 340/07 RMK AO2 T00560011
24160KALW ALW20160113000011801/13/16 00:00:31  5-MIN KALW 130800Z AUTO 34005KT 10SM BKN070 OVC085 04/01 A2976 1340 79 400 320/05 RMK AO2 T00440011
24160KALW ALW20160113000511801/13/16 00:05:31  5-MIN KALW 130805Z AUTO VRB06KT 10SM BKN070 OVC090 05/01 A2976 1340 73 500 VRB/06 RMK AO2 T00500006
24160KALW ALW20160113001011801/13/16 00:10:31  5-MIN KALW 130810Z AUTO 28007KT 10SM BKN070 OVC090 06/01 A2976 1340 67 600 260/07 RMK AO2 T00610006
24160KALW ALW20160113001511801/13/16 00:15:31  5-MIN KALW 130815Z AUTO VRB03KT 10SM SCT070 OVC090 07/01 A2976 1350 65 700 VRB/03 RMK AO2 T00670006
24160KALW ALW20160113002011801/13/16 00:20:31  5-MIN KALW 130820Z AUTO VRB03KT 10SM SCT070 OVC090 07/01 A2975 1350 62 800 VRB/03 RMK AO2 T00720006
