13869KABY ABY20161019114511810/19/16 11:45:31  5-MIN KABY 191645Z 07007KT 010V110 10SM CLR 31/18 A3013 10 47 1800 080/07 010V110 RMK AO2 T03060183
13869KABY ABY20161019115010910/19/16 11:50:31  5-MIN KABY 191650Z VRB04KT 10SM CLR 31/18 A3012 10 44 1900 VRB/04 RMK AO2 SLP198 T03110178
13869KABY ABY20161019115510210/19/16 11:55:31  5-MIN KABY 191655Z VRB03KT 10SM CLR 31/18 A3012 10 47 1800 VRB/03 RMK AO2 T03060183
13869KABY ABY20161019120010210/19/16 12:00:31  5-MIN KABY 191700Z VRB04KT 10SM CLR 31/18 A3012 20 47 1800 VRB/04 RMK AO2 T03060183
13869KABY ABY20161019120510210/19/16 12:05:31  5-MIN KABY 191705Z VRB03KT 10SM CLR 30/18 A3012 20 47 1800 VRB/03 RMK AO2 T03000178
13869KABY ABY20161019121009210/19/16 12:10:31  5-MIN KABY 191710Z 10SM CLR 31/17 A3011 20 42 1900 M /M RMK AO2 T03110172
13869KABY ABY20161019121510210/19/16 12:15:31  5-MIN KABY 191715Z VRB05KT 10SM CLR 31/18 A3011 20 44 1900 VRB/05 RMK AO2 T03110178
13869KABY ABY20161019122010210/19/16 12:20:31  5-MIN KABY 191720Z 09007KT 10SM CLR 31/17 A3011 20 44 1900 090/07 RMK AO2 T03060172
13869KABY ABY20161019122510210/19/16 12:25:31  5-MIN KABY 191725Z 12004KT 10SM CLR 29/17 A3011 30 45 1700 120/04 RMK AO2 T02940167
13869KABY ABY20161019123010510/19/16 12:30:31  5-MIN KABY 191730Z 11007KT 10SM FEW050 31/17 A3011 30 42 1900 110/07 RMK AO2 T03110172
13869KABY ABY20161019123510510/19/16 12:35:31  5-MIN KABY 191735Z 07006KT 10SM FEW050 31/17 A3010 30 42 1900 080/06 RMK AO2 T03110172
13869KABY ABY20161019124010210/19/16 12:40:31  5-MIN KABY 191740Z 00000KT 10SM CLR 30/17 A3010 30 45 1800 000/00 RMK AO2 T03000172
13869KABY ABY20161019124510210/19/16 12:45:31  5-MIN KABY 191745Z 08007KT 10SM CLR 30/17 A3010 40 45 1800 080/07 RMK AO2 T03000172
13869KABY ABY20161019125012710/19/16 12:50:31  5-MIN KABY 191750Z 09007KT 10SM CLR 29/17 A3009 40 45 1700 090/07 RMK AO2 SLP189 T02940167 10311 20172 50010
13869KABY ABY20161019125510510/19/16 12:55:31  5-MIN KABY 191755Z 06007KT 10SM BKN050 31/17 A3009 40 42 1900 070/07 RMK AO2 T03060167
13869KABY ABY20161019130010510/19/16 13:00:31  5-MIN KABY 191800Z 09007KT 10SM BKN050 31/16 A3009 50 41 1900 090/07 RMK AO2 T03060161
13869KABY ABY20161019130510510/19/16 13:05:31  5-MIN KABY 191805Z 07005KT 10SM BKN050 30/17 A3008 50 44 1800 070/05 RMK AO2 T03000167
13869KABY ABY20161019131010510/19/16 13:10:31  5-MIN KABY 191810Z 05003KT 10SM BKN050 29/17 A3008 50 45 1800 060/03 RMK AO2 T02940167
13869KABY ABY20161019131510510/19/16 13:15:31  5-MIN KABY 191815Z 07004KT 10SM BKN050 30/17 A3008 50 44 1800 070/04 RMK AO2 T03000167
13869KABY ABY20161019132010510/19/16 13:20:31  5-MIN KABY 191820Z VRB04KT 10SM BKN050 31/17 A3008 60 41 2000 VRB/04 RMK AO2 T03110167
13869KABY ABY20161019132510510/19/16 13:25:31  5-MIN KABY 191825Z 36004KT 10SM BKN050 32/17 A3007 60 38 2100 010/04 RMK AO2 T03220167
13869KABY ABY20161019133010510/19/16 13:30:31  5-MIN KABY 191830Z 00000KT 10SM BKN050 31/17 A3007 60 42 1900 000/00 RMK AO2 T03060167
13869KABY ABY20161019133511110/19/16 13:35:31  5-MIN KABY 191835Z 08008G17KT 10SM BKN050 30/16 A3007 60 42 1800 090/08G17 RMK AO2 T03000161
13869KABY ABY20161019134011110/19/16 13:40:31  5-MIN KABY 191840Z 09006G17KT 10SM BKN050 29/16 A3007 60 42 1800 100/06G17 RMK AO2 T02940156
13869KABY ABY20161019134510510/19/16 13:45:31  5-MIN KABY 191845Z 09005KT 10SM BKN050 29/16 A3006 70 42 1800 090/05 RMK AO2 T02940156
13869KABY ABY20161019135011210/19/16 13:50:31  5-MIN KABY 191850Z VRB06KT 10SM BKN050 32/16 A3006 70 38 2000 VRB/06 RMK AO2 SLP177 T03170161
13869KABY ABY20161019135510510/19/16 13:55:31  5-MIN KABY 191855Z 09008KT 10SM SCT070 31/16 A3006 70 38 2000 100/08 RMK AO2 T03110156
13869KABY ABY20161019140010510/19/16 14:00:31  5-MIN KABY 191900Z 12008KT 10SM SCT070 31/16 A3005 80 39 1900 120/08 RMK AO2 T03060156
13869KABY ABY20161019140510510/19/16 14:05:31  5-MIN KABY 191905Z VRB05KT 10SM SCT070 30/16 A3005 80 41 1900 VRB/05 RMK AO2 T03000156
13869KABY ABY20161019141010510/19/16 14:10:31  5-MIN KABY 191910Z VRB04KT 10SM FEW070 32/16 A3005 80 37 2000 VRB/04 RMK AO2 T03170156
13869KABY ABY20161019141511210/19/16 14:15:31  5-MIN KABY 191915Z VRB03KT 10SM SCT065 SCT080 32/16 A3005 80 37 2000 VRB/03 RMK AO2 T03170156
13869KABY ABY20161019142011210/19/16 14:20:31  5-MIN KABY 191920Z 08008KT 10SM SCT060 BKN075 32/16 A3005 80 36 2100 080/08 RMK AO2 T03220156
13869KABY ABY20161019142510510/19/16 14:25:31  5-MIN KABY 191925Z 07008KT 10SM BKN070 32/16 A3005 80 37 2000 080/08 RMK AO2 T03170156
13869KABY ABY20161019143011210/19/16 14:30:31  5-MIN KABY 191930Z 07007KT 10SM FEW060 BKN075 31/16 A3005 80 39 1900 070/07 RMK AO2 T03060156
13869KABY ABY20161019143511210/19/16 14:35:31  5-MIN KABY 191935Z 07008KT 10SM FEW060 BKN075 30/15 A3005 80 39 1900 080/08 RMK AO2 T03000150
13869KABY ABY20161019144010510/19/16 14:40:31  5-MIN KABY 191940Z 06007KT 10SM BKN070 30/15 A3005 80 39 1900 070/07 RMK AO2 T03000150
13869KABY ABY20161019144511210/19/16 14:45:31  5-MIN KABY 191945Z 06007KT 10SM FEW060 BKN075 30/15 A3005 80 39 1900 070/07 RMK AO2 T03000150
13869KABY ABY20161019145011210/19/16 14:50:31  5-MIN KABY 191950Z 07005KT 10SM SCT075 30/15 A3005 80 39 1900 080/05 RMK AO2 SLP173 T03000150
13869KABY ABY20161019145510510/19/16 14:55:31  5-MIN KABY 191955Z 05005KT 10SM SCT075 31/15 A3004 90 38 1900 060/05 RMK AO2 T03060150
13869KABY ABY20161019150010510/19/16 15:00:31  5-MIN KABY 192000Z 08006KT 10SM FEW075 31/15 A3004 90 37 2000 080/06 RMK AO2 T03110150
13869KABY ABY20161019150510510/19/16 15:05:31  5-MIN KABY 192005Z 10006KT 10SM FEW075 32/15 A3004 90 36 2100 100/06 RMK AO2 T03170150
13869KABY ABY20161019151010210/19/16 15:10:31  5-MIN KABY 192010Z 10005KT 10SM CLR 32/15 A3004 90 34 2100 100/05 RMK AO2 T03220150
13869KABY ABY20161019151510210/19/16 15:15:31  5-MIN KABY 192015Z 12004KT 10SM CLR 31/15 A3004 90 37 2000 120/04 RMK AO2 T03110150
13869KABY ABY20161019152010210/19/16 15:20:31  5-MIN KABY 192020Z 11008KT 10SM CLR 31/15 A3004 90 37 2000 110/08 RMK AO2 T03110150
13869KABY ABY20161019152510210/19/16 15:25:31  5-MIN KABY 192025Z 09006KT 10SM CLR 30/15 A3004 90 39 1900 090/06 RMK AO2 T03000150
13869KABY ABY20161019153010210/19/16 15:30:31  5-MIN KABY 192030Z 10004KT 10SM CLR 30/15 A3004 90 39 1900 100/04 RMK AO2 T03000150
13869KABY ABY20161019153510210/19/16 15:35:31  5-MIN KABY 192035Z 13003KT 10SM CLR 30/15 A3004 90 39 1900 130/03 RMK AO2 T03000150
13869KABY ABY20161019154010210/19/16 15:40:31  5-MIN KABY 192040Z 00000KT 10SM CLR 31/15 A3003 90 37 2000 000/00 RMK AO2 T03110150
13869KABY ABY20161019154510310/19/16 15:45:31  5-MIN KABY 192045Z VRB03KT 10SM CLR 32/15 A3003 100 36 2100 VRB/03 RMK AO2 T03170150
13869KABY ABY20161019155011910/19/16 15:50:31  5-MIN KABY 192050Z VRB03KT 10SM FEW070 32/15 A3003 100 36 2100 VRB/03 RMK AO2 SLP167 T03170150 58022
13869KABY ABY20161019155510610/19/16 15:55:31  5-MIN KABY 192055Z 00000KT 10SM FEW070 32/14 A3003 100 34 2100 000/00 RMK AO2 T03170144
13869KABY ABY20161019160009610/19/16 16:00:31  5-MIN KABY 192100Z 10SM FEW070 32/15 A3003 100 34 2100 M /M RMK AO2 T03220150
13869KABY ABY20161019160510610/19/16 16:05:31  5-MIN KABY 192105Z 08008KT 10SM FEW070 32/14 A3003 100 33 2100 080/08 RMK AO2 T03220144
13869KABY ABY20161019161010610/19/16 16:10:31  5-MIN KABY 192110Z 11009KT 10SM FEW070 32/14 A3003 100 34 2100 110/09 RMK AO2 T03170144
13869KABY ABY20161019161510610/19/16 16:15:31  5-MIN KABY 192115Z 11008KT 10SM FEW070 31/14 A3003 100 34 2000 120/08 RMK AO2 T03110139
13869KABY ABY20161019162010610/19/16 16:20:31  5-MIN KABY 192120Z 11005KT 10SM FEW080 31/14 A3003 100 34 2000 120/05 RMK AO2 T03110139
13869KABY ABY20161019162510610/19/16 16:25:31  5-MIN KABY 192125Z 12005KT 10SM FEW080 31/14 A3003 100 35 1900 130/05 RMK AO2 T03060139
13869KABY ABY20161019163010610/19/16 16:30:31  5-MIN KABY 192130Z 13004KT 10SM FEW080 31/14 A3003 100 37 1900 130/04 RMK AO2 T03060144
13869KABY ABY20161019163510610/19/16 16:35:31  5-MIN KABY 192135Z 14003KT 10SM FEW080 31/14 A3003 100 37 1900 150/03 RMK AO2 T03060144
13869KABY ABY20161019164010310/19/16 16:40:31  5-MIN KABY 192140Z 14006KT 10SM CLR 31/14 A3003 100 35 2000 150/06 RMK AO2 T03110144
13869KABY ABY20161019164510610/19/16 16:45:31  5-MIN KABY 192145Z 14004KT 10SM FEW080 31/14 A3003 100 37 1900 150/04 RMK AO2 T03060144
13869KABY ABY20161019165011310/19/16 16:50:31  5-MIN KABY 192150Z 14006KT 10SM SCT075 31/14 A3003 100 35 2000 150/06 RMK AO2 SLP166 T03110144
13869KABY ABY20161019165510610/19/16 16:55:31  5-MIN KABY 192155Z 15004KT 10SM BKN075 31/15 A3003 100 37 2000 160/04 RMK AO2 T03110150
13869KABY ABY20161019170010610/19/16 17:00:31  5-MIN KABY 192200Z 15005KT 10SM BKN075 31/14 A3003 100 35 2000 150/05 RMK AO2 T03110144
13869KABY ABY20161019170510610/19/16 17:05:31  5-MIN KABY 192205Z 16005KT 10SM BKN075 31/15 A3003 100 37 2000 170/05 RMK AO2 T03110150
13869KABY ABY20161019171010610/19/16 17:10:31  5-MIN KABY 192210Z 16007KT 10SM BKN075 31/15 A3003 100 38 1900 160/07 RMK AO2 T03060150
13869KABY ABY20161019171510610/19/16 17:15:31  5-MIN KABY 192215Z VRB06KT 10SM OVC075 31/15 A3003 100 38 1900 VRB/06 RMK AO2 T03060150
13869KABY ABY20161019172010610/19/16 17:20:31  5-MIN KABY 192220Z 17006KT 10SM OVC070 30/15 A3003 100 39 1900 170/06 RMK AO2 T03000150
13869KABY ABY20161019172510610/19/16 17:25:31  5-MIN KABY 192225Z 15005KT 10SM BKN070 30/15 A3003 100 39 1900 150/05 RMK AO2 T03000150
13869KABY ABY20161019173010610/19/16 17:30:31  5-MIN KABY 192230Z 14005KT 10SM BKN070 29/15 A3003 100 41 1800 140/05 RMK AO2 T02940150
13869KABY ABY20161019173510610/19/16 17:35:31  5-MIN KABY 192235Z 13004KT 10SM SCT065 29/15 A3003 100 41 1800 130/04 RMK AO2 T02940150
13869KABY ABY20161019174010610/19/16 17:40:31  5-MIN KABY 192240Z 13006KT 10SM SCT065 29/15 A3003 100 41 1800 140/06 RMK AO2 T02940150
13869KABY ABY20161019174510610/19/16 17:45:31  5-MIN KABY 192245Z 14005KT 10SM FEW065 29/15 A3003 100 42 1800 140/05 RMK AO2 T02890150
13869KABY ABY20161019175011010/19/16 17:50:31  5-MIN KABY 192250Z 14004KT 10SM CLR 28/15 A3003 100 43 1700 140/04 RMK AO2 SLP168 T02830150
13869KABY ABY20161019175510210/19/16 17:55:31  5-MIN KABY 192255Z 14005KT 10SM CLR 28/15 A3003 90 45 1600 140/05 RMK AO2 T02780150
13869KABY ABY20161019180010510/19/16 18:00:31  5-MIN KABY 192300Z 14004KT 10SM FEW070 28/15 A3003 90 45 1600 150/04 RMK AO2 T02780150
13869KABY ABY20161019180510610/19/16 18:05:31  5-MIN KABY 192305Z 14004KT 10SM SCT070 27/16 A3003 100 48 1600 150/04 RMK AO2 T02720156
13869KABY ABY20161019181010610/19/16 18:10:31  5-MIN KABY 192310Z 16003KT 10SM SCT070 27/16 A3003 100 50 1500 160/03 RMK AO2 T02670156
13869KABY ABY20161019181510510/19/16 18:15:31  5-MIN KABY 192315Z 15003KT 10SM SCT070 27/16 A3003 90 50 1500 150/03 RMK AO2 T02670156
13869KABY ABY20161019182010510/19/16 18:20:31  5-MIN KABY 192320Z 15003KT 10SM SCT070 27/16 A3004 90 50 1500 160/03 RMK AO2 T02670156
13869KABY ABY20161019182510510/19/16 18:25:31  5-MIN KABY 192325Z 16003KT 10SM SCT070 26/16 A3004 90 53 1400 160/03 RMK AO2 T02610161
13869KABY ABY20161019183010510/19/16 18:30:31  5-MIN KABY 192330Z 15003KT 10SM BKN070 26/16 A3004 90 53 1400 160/03 RMK AO2 T02610161
13869KABY ABY20161019183510510/19/16 18:35:31  5-MIN KABY 192335Z 16004KT 10SM SCT070 26/16 A3004 90 55 1400 160/04 RMK AO2 T02560161
13869KABY ABY20161019184011010/19/16 18:40:31  5-MIN KABY 192340Z AUTO 16004KT 10SM FEW070 25/16 A3004 90 57 1300 160/04 RMK AO2 T02500161
13869KABY ABY20161019184511010/19/16 18:45:31  5-MIN KABY 192345Z AUTO 16004KT 10SM FEW070 25/16 A3004 90 57 1300 160/04 RMK AO2 T02500161
13869KABY ABY20161019185013510/19/16 18:50:31  5-MIN KABY 192350Z AUTO 15004KT 10SM FEW070 24/16 A3004 90 59 1200 160/04 RMK AO2 SLP172 T02440161 10322 20244 56021
13869KABY ABY20161019185511010/19/16 18:55:31  5-MIN KABY 192355Z AUTO 15003KT 10SM FEW070 24/16 A3004 90 59 1200 150/03 RMK AO2 T02440161
13869KABY ABY20161019190010710/19/16 19:00:31  5-MIN KABY 200000Z AUTO 15003KT 10SM CLR 24/16 A3005 80 59 1200 150/03 RMK AO2 T02440161
13869KABY ABY20161019190510710/19/16 19:05:31  5-MIN KABY 200005Z AUTO 00000KT 10SM CLR 24/16 A3005 80 59 1200 000/00 RMK AO2 T02440161
13869KABY ABY20161019191010710/19/16 19:10:31  5-MIN KABY 200010Z AUTO 00000KT 10SM CLR 24/16 A3005 80 59 1200 000/00 RMK AO2 T02440161
13869KABY ABY20161019191510710/19/16 19:15:31  5-MIN KABY 200015Z AUTO 00000KT 10SM CLR 25/16 A3005 80 57 1300 000/00 RMK AO2 T02500161
13869KABY ABY20161019192010710/19/16 19:20:31  5-MIN KABY 200020Z AUTO 00000KT 10SM CLR 25/16 A3005 80 57 1300 000/00 RMK AO2 T02500161
13869KABY ABY20161019192510210/19/16 19:25:31  5-MIN KABY 200025Z 00000KT 10SM CLR 25/16 A3005 80 57 1300 000/00 RMK AO2 T02500161
13869KABY ABY20161019193010210/19/16 19:30:31  5-MIN KABY 200030Z 00000KT 10SM CLR 24/16 A3005 80 59 1200 000/00 RMK AO2 T02440161
13869KABY ABY20161019193510210/19/16 19:35:31  5-MIN KABY 200035Z 00000KT 10SM CLR 24/16 A3005 70 61 1200 000/00 RMK AO2 T02390161
13869KABY ABY20161019194010210/19/16 19:40:31  5-MIN KABY 200040Z 00000KT 10SM CLR 24/16 A3006 70 61 1200 000/00 RMK AO2 T02390161
13869KABY ABY20161019194510210/19/16 19:45:31  5-MIN KABY 200045Z 00000KT 10SM CLR 24/16 A3006 70 61 1200 000/00 RMK AO2 T02390161
13869KABY ABY20161019195010910/19/16 19:50:31  5-MIN KABY 200050Z 00000KT 10SM CLR 24/16 A3006 70 61 1200 000/00 RMK AO2 SLP176 T02390161
13869KABY ABY20161019195510210/19/16 19:55:31  5-MIN KABY 200055Z 00000KT 10SM CLR 24/16 A3006 70 61 1200 000/00 RMK AO2 T02390161
13869KABY ABY20161019200010210/19/16 20:00:31  5-MIN KABY 200100Z 00000KT 10SM CLR 23/16 A3006 70 63 1100 000/00 RMK AO2 T02330161
13869KABY ABY20161019200510210/19/16 20:05:31  5-MIN KABY 200105Z 00000KT 10SM CLR 23/16 A3006 70 63 1100 000/00 RMK AO2 T02330161
13869KABY ABY20161019201010210/19/16 20:10:31  5-MIN KABY 200110Z 00000KT 10SM CLR 23/16 A3006 70 63 1100 000/00 RMK AO2 T02330161
13869KABY ABY20161019201510210/19/16 20:15:31  5-MIN KABY 200115Z 00000KT 10SM CLR 23/16 A3006 70 63 1100 000/00 RMK AO2 T02330161
13869KABY ABY20161019202010210/19/16 20:20:31  5-MIN KABY 200120Z 00000KT 10SM CLR 23/16 A3006 70 65 1000 000/00 RMK AO2 T02280161
13869KABY ABY20161019202510210/19/16 20:25:31  5-MIN KABY 200125Z 00000KT 10SM CLR 23/16 A3007 60 65 1000 000/00 RMK AO2 T02280161
13869KABY ABY20161019203010210/19/16 20:30:31  5-MIN KABY 200130Z 00000KT 10SM CLR 23/16 A3007 60 65 1000 000/00 RMK AO2 T02280161
13869KABY ABY20161019203510210/19/16 20:35:31  5-MIN KABY 200135Z 00000KT 10SM CLR 23/16 A3007 60 65 1000 000/00 RMK AO2 T02280161
13869KABY ABY20161019204010210/19/16 20:40:31  5-MIN KABY 200140Z 00000KT 10SM CLR 23/16 A3007 60 65 1000 000/00 RMK AO2 T02280161
13869KABY ABY20161019204510210/19/16 20:45:31  5-MIN KABY 200145Z 00000KT 10SM CLR 22/16 A3007 60 68 1000 000/00 RMK AO2 T02220161
13869KABY ABY20161019205010910/19/16 20:50:31  5-MIN KABY 200150Z 00000KT 10SM CLR 22/16 A3007 60 68 1000 000/00 RMK AO2 SLP181 T02220161
13869KABY ABY20161019205510210/19/16 20:55:31  5-MIN KABY 200155Z 00000KT 10SM CLR 22/16 A3007 60 68 1000 000/00 RMK AO2 T02220161
13869KABY ABY20161019210010110/19/16 21:00:31  5-MIN KABY 200200Z 00000KT 10SM CLR 22/16 A3007 60 70 900 000/00 RMK AO2 T02170161
13869KABY ABY20161019210510110/19/16 21:05:31  5-MIN KABY 200205Z 00000KT 10SM CLR 22/16 A3007 60 70 900 000/00 RMK AO2 T02170161
13869KABY ABY20161019211010110/19/16 21:10:31  5-MIN KABY 200210Z 00000KT 10SM CLR 22/16 A3007 60 70 900 000/00 RMK AO2 T02170161
13869KABY ABY20161019211510110/19/16 21:15:31  5-MIN KABY 200215Z 00000KT 10SM CLR 22/16 A3008 60 70 900 000/00 RMK AO2 T02170161
13869KABY ABY20161019212010110/19/16 21:20:31  5-MIN KABY 200220Z 00000KT 10SM CLR 21/16 A3007 60 73 800 000/00 RMK AO2 T02110161
13869KABY ABY20161019212510110/19/16 21:25:31  5-MIN KABY 200225Z 00000KT 10SM CLR 21/16 A3007 60 73 800 000/00 RMK AO2 T02110161
13869KABY ABY20161019213010110/19/16 21:30:31  5-MIN KABY 200230Z 00000KT 10SM CLR 21/16 A3007 60 73 800 000/00 RMK AO2 T02110161
13869KABY ABY20161019213510110/19/16 21:35:31  5-MIN KABY 200235Z 00000KT 10SM CLR 21/16 A3007 60 73 800 000/00 RMK AO2 T02110161
13869KABY ABY20161019214010110/19/16 21:40:31  5-MIN KABY 200240Z 00000KT 10SM CLR 21/16 A3007 60 73 800 000/00 RMK AO2 T02110161
13869KABY ABY20161019214510110/19/16 21:45:31  5-MIN KABY 200245Z 00000KT 10SM CLR 21/16 A3007 60 75 800 000/00 RMK AO2 T02060161
13869KABY ABY20161019215011410/19/16 21:50:31  5-MIN KABY 200250Z 00000KT 10SM CLR 21/16 A3007 60 75 800 000/00 RMK AO2 SLP182 T02060161 53004
13869KABY ABY20161019215510110/19/16 21:55:31  5-MIN KABY 200255Z 00000KT 10SM CLR 21/16 A3007 60 75 800 000/00 RMK AO2 T02060161
13869KABY ABY20161019220010110/19/16 22:00:31  5-MIN KABY 200300Z 00000KT 10SM CLR 21/16 A3007 60 73 800 000/00 RMK AO2 T02110161
13869KABY ABY20161019220510110/19/16 22:05:31  5-MIN KABY 200305Z 00000KT 10SM CLR 21/16 A3007 60 75 800 000/00 RMK AO2 T02060161
13869KABY ABY20161019221010110/19/16 22:10:31  5-MIN KABY 200310Z 00000KT 10SM CLR 21/16 A3008 60 75 800 000/00 RMK AO2 T02060161
13869KABY ABY20161019221510110/19/16 22:15:31  5-MIN KABY 200315Z 00000KT 10SM CLR 21/16 A3007 60 75 800 000/00 RMK AO2 T02060161
13869KABY ABY20161019222010110/19/16 22:20:31  5-MIN KABY 200320Z 00000KT 10SM CLR 21/16 A3007 60 75 800 000/00 RMK AO2 T02060161
13869KABY ABY20161019222510110/19/16 22:25:31  5-MIN KABY 200325Z 00000KT 10SM CLR 21/16 A3007 60 75 800 000/00 RMK AO2 T02060161
13869KABY ABY20161019223010110/19/16 22:30:31  5-MIN KABY 200330Z 00000KT 10SM CLR 20/16 A3007 60 78 700 000/00 RMK AO2 T02000161
13869KABY ABY20161019223510110/19/16 22:35:31  5-MIN KABY 200335Z 00000KT 10SM CLR 19/16 A3007 60 81 600 000/00 RMK AO2 T01940161
13869KABY ABY20161019224010110/19/16 22:40:31  5-MIN KABY 200340Z 00000KT 10SM CLR 20/16 A3007 60 78 700 000/00 RMK AO2 T02000161
13869KABY ABY20161019224510110/19/16 22:45:31  5-MIN KABY 200345Z 00000KT 10SM CLR 20/16 A3008 60 78 700 000/00 RMK AO2 T02000161
13869KABY ABY20161019225010810/19/16 22:50:31  5-MIN KABY 200350Z 00000KT 10SM CLR 20/16 A3008 60 78 700 000/00 RMK AO2 SLP183 T02000161
13869KABY ABY20161019225510110/19/16 22:55:31  5-MIN KABY 200355Z 00000KT 10SM CLR 20/16 A3008 50 78 700 000/00 RMK AO2 T02000161
13869KABY ABY20161019230010110/19/16 23:00:31  5-MIN KABY 200400Z 00000KT 10SM CLR 20/16 A3008 50 78 700 000/00 RMK AO2 T02000161
13869KABY ABY20161019230510110/19/16 23:05:31  5-MIN KABY 200405Z 00000KT 10SM CLR 20/16 A3008 50 78 700 000/00 RMK AO2 T02000161
13869KABY ABY20161019231010110/19/16 23:10:31  5-MIN KABY 200410Z 00000KT 10SM CLR 19/16 A3008 60 81 600 000/00 RMK AO2 T01940161
13869KABY ABY20161019231510110/19/16 23:15:31  5-MIN KABY 200415Z 00000KT 10SM CLR 19/16 A3008 60 81 600 000/00 RMK AO2 T01940161
13869KABY ABY20161019232010110/19/16 23:20:31  5-MIN KABY 200420Z 00000KT 10SM CLR 19/16 A3008 50 81 600 000/00 RMK AO2 T01940161
13869KABY ABY20161019232510110/19/16 23:25:31  5-MIN KABY 200425Z 00000KT 10SM CLR 19/16 A3008 50 84 600 000/00 RMK AO2 T01890161
13869KABY ABY20161019233010410/19/16 23:30:31  5-MIN KABY 200430Z 00000KT 10SM FEW070 19/16 A3008 60 81 600 000/00 RMK AO2 T01940161
13869KABY ABY20161019233510410/19/16 23:35:31  5-MIN KABY 200435Z 00000KT 10SM SCT070 19/16 A3008 60 81 600 000/00 RMK AO2 T01940161
13869KABY ABY20161019234010410/19/16 23:40:31  5-MIN KABY 200440Z 00000KT 10SM SCT070 19/16 A3008 60 81 600 000/00 RMK AO2 T01940161
13869KABY ABY20161019234510410/19/16 23:45:31  5-MIN KABY 200445Z 00000KT 10SM BKN070 19/16 A3008 50 81 600 000/00 RMK AO2 T01940161
13869KABY ABY20161019235012110/19/16 23:50:31  5-MIN KABY 200450Z 00000KT 10SM BKN070 19/16 A3008 50 84 600 000/00 RMK AO2 SLP182 T01890161 403220167
13869KABY ABY20161019235510410/19/16 23:55:31  5-MIN KABY 200455Z 00000KT 10SM SCT070 19/16 A3008 50 81 600 000/00 RMK AO2 T01940161
13869KABY ABY20161020000010410/20/16 00:00:31  5-MIN KABY 200500Z 00000KT 10SM SCT070 19/16 A3008 60 84 600 000/00 RMK AO2 T01890161
13869KABY ABY20161020000510410/20/16 00:05:31  5-MIN KABY 200505Z 00000KT 10SM FEW070 19/16 A3007 60 84 600 000/00 RMK AO2 T01890161
13869KABY ABY20161020001010410/20/16 00:10:31  5-MIN KABY 200510Z 00000KT 10SM FEW070 19/16 A3007 60 84 600 000/00 RMK AO2 T01890161
13869KABY ABY20161020001510410/20/16 00:15:31  5-MIN KABY 200515Z 00000KT 10SM FEW070 19/16 A3007 60 84 600 000/00 RMK AO2 T01890161
13869KABY ABY20161020002010410/20/16 00:20:31  5-MIN KABY 200520Z 00000KT 10SM FEW070 19/16 A3007 60 84 600 000/00 RMK AO2 T01890161
13869KABY ABY20161020002510110/20/16 00:25:31  5-MIN KABY 200525Z 00000KT 10SM CLR 19/16 A3007 60 84 600 000/00 RMK AO2 T01890161
13869KABY ABY20161020003010110/20/16 00:30:31  5-MIN KABY 200530Z 00000KT 10SM CLR 19/16 A3007 60 81 600 000/00 RMK AO2 T01940161
13869KABY ABY20161020003510410/20/16 00:35:31  5-MIN KABY 200535Z 00000KT 10SM FEW070 19/16 A3007 60 81 600 000/00 RMK AO2 T01940161
13869KABY ABY20161020004010410/20/16 00:40:31  5-MIN KABY 200540Z 00000KT 10SM FEW070 19/16 A3007 60 84 600 000/00 RMK AO2 T01890161
13869KABY ABY20161020004510410/20/16 00:45:31  5-MIN KABY 200545Z 00000KT 10SM FEW070 19/16 A3007 60 84 600 000/00 RMK AO2 T01890161
13869KABY ABY20161020005012910/20/16 00:50:31  5-MIN KABY 200550Z 00000KT 10SM FEW070 19/16 A3007 60 84 600 000/00 RMK AO2 SLP180 T01890161 10250 20189 51010
13869KABY ABY20161020005510410/20/16 00:55:31  5-MIN KABY 200555Z 00000KT 10SM FEW070 19/16 A3007 60 84 600 000/00 RMK AO2 T01890161
13869KABY ABY20161020010010410/20/16 01:00:31  5-MIN KABY 200600Z 00000KT 10SM FEW070 19/16 A3007 60 84 600 000/00 RMK AO2 T01890161
13869KABY ABY20161020010510410/20/16 01:05:31  5-MIN KABY 200605Z 00000KT 10SM FEW070 19/16 A3007 60 84 600 000/00 RMK AO2 T01890161
13869KABY ABY20161020011010110/20/16 01:10:31  5-MIN KABY 200610Z 00000KT 10SM CLR 19/16 A3007 60 84 600 000/00 RMK AO2 T01890161
13869KABY ABY20161020011510410/20/16 01:15:31  5-MIN KABY 200615Z 00000KT 10SM FEW075 18/16 A3007 60 87 500 000/00 RMK AO2 T01830161
13869KABY ABY20161020012010410/20/16 01:20:31  5-MIN KABY 200620Z 00000KT 10SM SCT075 18/16 A3007 60 87 500 000/00 RMK AO2 T01830161
13869KABY ABY20161020012510410/20/16 01:25:31  5-MIN KABY 200625Z 32003KT 10SM SCT075 18/16 A3006 70 87 500 320/03 RMK AO2 T01830161
13869KABY ABY20161020013010410/20/16 01:30:31  5-MIN KABY 200630Z 32003KT 10SM BKN075 18/16 A3006 70 87 500 330/03 RMK AO2 T01830161
13869KABY ABY20161020013510410/20/16 01:35:31  5-MIN KABY 200635Z 32003KT 10SM BKN075 18/16 A3006 70 90 500 330/03 RMK AO2 T01780161
