24015KAKO AKO20160316082511303/16/16 08:25:31  5-MIN KAKO 161525Z AUTO 29012KT 10SM FEW095 03/M09 A3007 4580 42 4200 290/12 RMK AO2 T00281089
24015KAKO AKO20160316083011303/16/16 08:30:31  5-MIN KAKO 161530Z AUTO 31012KT 10SM FEW090 03/M09 A3007 4580 42 4200 300/12 RMK AO2 T00281089
24015KAKO AKO20160316083511003/16/16 08:35:31  5-MIN KAKO 161535Z AUTO 32014KT 10SM CLR 04/M09 A3007 4580 39 4400 310/14 RMK AO2 T00391089
24015KAKO AKO20160316084011003/16/16 08:40:31  5-MIN KAKO 161540Z AUTO 34019KT 10SM CLR 04/M09 A3008 4580 39 4400 330/19 RMK AO2 T00391089
24015KAKO AKO20160316084511003/16/16 08:45:31  5-MIN KAKO 161545Z AUTO 33018KT 10SM CLR 04/M09 A3008 4570 39 4400 320/18 RMK AO2 T00391089
24015KAKO AKO20160316085011703/16/16 08:50:31  5-MIN KAKO 161550Z AUTO 32018KT 10SM CLR 04/M09 A3008 4580 37 4400 320/18 RMK AO2 SLP200 T00391094
24015KAKO AKO20160316085513403/16/16 08:55:31  5-MIN KAKO 161555Z AUTO 31020G26KT 10SM CLR 04/M09 A3008 4570 37 4400 310/20G26 RMK AO2 PK WND 32026/1554 T00391094
24015KAKO AKO20160316090013403/16/16 09:00:31  5-MIN KAKO 161600Z AUTO 31018G26KT 10SM CLR 04/M09 A3008 4570 36 4400 310/18G26 RMK AO2 PK WND 32026/1554 T00441094
24015KAKO AKO20160316090513403/16/16 09:05:31  5-MIN KAKO 161605Z AUTO 32019G25KT 10SM CLR 05/M09 A3008 4570 34 4500 310/19G25 RMK AO2 PK WND 32026/1554 T00501094
24015KAKO AKO20160316091013403/16/16 09:10:31  5-MIN KAKO 161610Z AUTO 32019G25KT 10SM CLR 05/M09 A3008 4570 34 4500 310/19G25 RMK AO2 PK WND 33026/1608 T00501094
24015KAKO AKO20160316091513403/16/16 09:15:31  5-MIN KAKO 161615Z AUTO 31018G24KT 10SM CLR 05/M09 A3008 4570 34 4500 300/18G24 RMK AO2 PK WND 33026/1608 T00501094
24015KAKO AKO20160316092013403/16/16 09:20:31  5-MIN KAKO 161620Z AUTO 32019G27KT 10SM CLR 05/M09 A3008 4570 34 4500 310/19G27 RMK AO2 PK WND 32027/1618 T00501094
24015KAKO AKO20160316092513403/16/16 09:25:31  5-MIN KAKO 161625Z AUTO 32015G27KT 10SM CLR 05/M09 A3008 4580 34 4500 310/15G27 RMK AO2 PK WND 32027/1618 T00501094
24015KAKO AKO20160316093013703/16/16 09:30:31  5-MIN KAKO 161630Z AUTO 32015G24KT 10SM FEW090 06/M09 A3007 4580 34 4600 310/15G24 RMK AO2 PK WND 32027/1618 T00561089
24015KAKO AKO20160316093513703/16/16 09:35:31  5-MIN KAKO 161635Z AUTO 31017G23KT 10SM SCT090 05/M09 A3007 4580 34 4500 300/17G23 RMK AO2 PK WND 32027/1618 T00501094
24015KAKO AKO20160316094013703/16/16 09:40:31  5-MIN KAKO 161640Z AUTO 29015G23KT 10SM FEW090 05/M09 A3007 4580 34 4500 280/15G23 RMK AO2 PK WND 32027/1618 T00501094
24015KAKO AKO20160316094513103/16/16 09:45:31  5-MIN KAKO 161645Z AUTO 29012KT 10SM FEW090 05/M09 A3007 4580 34 4500 280/12 RMK AO2 PK WND 32027/1618 T00501094
24015KAKO AKO20160316095015103/16/16 09:50:31  5-MIN KAKO 161650Z AUTO 28015G21KT 10SM FEW060 SCT090 06/M09 A3007 4580 33 4600 270/15G21 RMK AO2 PK WND 32027/1618 SLP190 T00611089
24015KAKO AKO20160316095512603/16/16 09:55:31  5-MIN KAKO 161655Z AUTO 28013G22KT 10SM FEW060 SCT090 06/M09 A3007 4580 34 4600 270/13G22 RMK AO2 T00561089
24015KAKO AKO20160316100011903/16/16 10:00:31  5-MIN KAKO 161700Z AUTO 28015G22KT 10SM FEW060 06/M09 A3006 4590 32 4600 270/15G22 RMK AO2 T00611094
24015KAKO AKO20160316100511903/16/16 10:05:31  5-MIN KAKO 161705Z AUTO 28018G22KT 10SM SCT060 06/M09 A3006 4590 32 4700 270/18G22 RMK AO2 T00611094
24015KAKO AKO20160316101012603/16/16 10:10:31  5-MIN KAKO 161710Z AUTO 27014G21KT 10SM SCT060 BKN080 07/M09 A3006 4590 30 4700 260/14G21 RMK AO2 T00671094
24015KAKO AKO20160316101512603/16/16 10:15:31  5-MIN KAKO 161715Z AUTO 31014G21KT 10SM BKN060 BKN075 06/M10 A3006 4590 30 4700 310/14G21 RMK AO2 T00611100
24015KAKO AKO20160316102012603/16/16 10:20:31  5-MIN KAKO 161720Z AUTO 31012G21KT 10SM BKN060 BKN075 06/M09 A3005 4600 32 4700 300/12G21 RMK AO2 T00611094
24015KAKO AKO20160316102513303/16/16 10:25:31  5-MIN KAKO 161725Z AUTO 33019G22KT 10SM BKN060 BKN075 BKN120 06/M10 A3005 4600 32 4600 320/19G22 RMK AO2 T00561100
24015KAKO AKO20160316103014403/16/16 10:30:31  5-MIN KAKO 161730Z AUTO 31012G23KT 10SM BKN060 BKN075 OVC110 06/M11 A3005 4600 29 4600 310/12G23 RMK AO2 WSHFT 1712 T00561111
24015KAKO AKO20160316103513703/16/16 10:35:31  5-MIN KAKO 161735Z AUTO 34018G23KT 10SM BKN065 OVC095 06/M12 A3005 4600 28 4600 330/18G23 RMK AO2 WSHFT 1712 T00561117
24015KAKO AKO20160316104017003/16/16 10:40:31  5-MIN KAKO 161740Z AUTO 32017G30KT 8SM -RA BKN065 OVC090 04/M11 A3005 4600 33 4500 310/17G30 RMK AO2 PK WND 32030/1738 WSHFT 1712 RAB40 P0000 T00441106
24015KAKO AKO20160316104517003/16/16 10:45:31  5-MIN KAKO 161745Z AUTO 32018G30KT 8SM -RA BKN060 OVC075 04/M09 A3006 4590 36 4500 310/18G30 RMK AO2 PK WND 32030/1738 WSHFT 1712 RAB40 P0000 T00441094
24015KAKO AKO20160316105020903/16/16 10:50:31  5-MIN KAKO 161750Z AUTO 33017G28KT 10SM -RA FEW044 BKN060 OVC090 04/M08 A3006 4590 40 4400 330/17G28 RMK AO2 PK WND 32030/1738 WSHFT 1712 RAB40 SLP193 P0000 60000 T00391083 10067 21022 53017
24015KAKO AKO20160316105514303/16/16 10:55:31  5-MIN KAKO 161755Z AUTO 33018G28KT 10SM -RA FEW044 BKN065 OVC080 04/M08 A3006 4590 41 4500 330/18G28 RMK AO2 P0000 T00441078
24015KAKO AKO20160316110014703/16/16 11:00:31  5-MIN KAKO 161800Z AUTO 31014G26KT 10SM FEW045 BKN065 OVC080 04/M09 A3006 4590 37 4500 300/14G26 RMK AO2 RAE1759 P0000 T00441089
24015KAKO AKO20160316110514703/16/16 11:05:31  5-MIN KAKO 161805Z AUTO 31018G25KT 10SM FEW044 BKN065 OVC085 04/M09 A3006 4590 36 4500 300/18G25 RMK AO2 RAE1759 P0000 T00441094
24015KAKO AKO20160316111014703/16/16 11:10:31  5-MIN KAKO 161810Z AUTO 32020G25KT 10SM SCT046 BKN055 OVC070 04/M09 A3006 4590 37 4400 320/20G25 RMK AO2 RAE1759 P0000 T00391094
24015KAKO AKO20160316111515803/16/16 11:15:31  5-MIN KAKO 161815Z AUTO 33021G29KT 10SM SCT048 OVC065 03/M08 A3007 4580 42 4300 320/21G29 RMK AO2 PK WND 31029/1812 RAE1759 P0000 T00331083
24015KAKO AKO20160316112016503/16/16 11:20:31  5-MIN KAKO 161820Z AUTO 32017G29KT 10SM SCT048 BKN060 OVC070 03/M08 A3006 4590 44 4300 310/17G29 RMK AO2 PK WND 31029/1812 RAE1759 P0000 T00281083
24015KAKO AKO20160316112516503/16/16 11:25:31  5-MIN KAKO 161825Z AUTO 33018G24KT 10SM BKN048 BKN055 OVC085 05/M08 A3006 4590 39 4500 320/18G24 RMK AO2 PK WND 31029/1812 RAE1759 P0000 T00501078
24015KAKO AKO20160316113016503/16/16 11:30:31  5-MIN KAKO 161830Z AUTO 31015G24KT 10SM SCT047 BKN060 OVC110 06/M08 A3005 4600 36 4700 310/15G24 RMK AO2 PK WND 31029/1812 RAE1759 P0000 T00611078
24015KAKO AKO20160316113516503/16/16 11:35:31  5-MIN KAKO 161835Z AUTO 32015G23KT 10SM SCT047 BKN090 OVC110 06/M08 A3004 4610 35 4700 310/15G23 RMK AO2 PK WND 31029/1812 RAE1759 P0000 T00611083
24015KAKO AKO20160316114016503/16/16 11:40:31  5-MIN KAKO 161840Z AUTO 32012G23KT 10SM FEW047 BKN085 OVC100 06/M09 A3004 4610 33 4600 310/12G23 RMK AO2 PK WND 31029/1812 RAE1759 P0000 T00561094
24015KAKO AKO20160316114516503/16/16 11:45:31  5-MIN KAKO 161845Z AUTO 33016G20KT 10SM FEW049 BKN080 OVC100 05/M09 A3004 4610 34 4500 320/16G20 RMK AO2 PK WND 31029/1812 RAE1759 P0000 T00501094
24015KAKO AKO20160316115017203/16/16 11:50:31  5-MIN KAKO 161850Z AUTO 34013G19KT 10SM SCT070 BKN085 OVC100 04/M10 A3004 4610 34 4500 330/13G19 RMK AO2 PK WND 31029/1812 RAE1759 SLP183 P0000 T00441100
24015KAKO AKO20160316115513303/16/16 11:55:31  5-MIN KAKO 161855Z AUTO 35011G22KT 10SM SCT060 BKN075 OVC100 04/M09 A3004 4610 37 4400 350/11G22 RMK AO2 T00391094
24015KAKO AKO20160316120012603/16/16 12:00:31  5-MIN KAKO 161900Z AUTO 35014G22KT 10SM BKN065 OVC085 04/M10 A3004 4610 35 4400 340/14G22 RMK AO2 T00391100
24015KAKO AKO20160316120511303/16/16 12:05:31  5-MIN KAKO 161905Z AUTO 34013KT 10SM OVC070 04/M09 A3004 4610 36 4500 330/13 RMK AO2 T00441094
24015KAKO AKO20160316121011903/16/16 12:10:31  5-MIN KAKO 161910Z AUTO 29018G24KT 10SM OVC070 05/M10 A3003 4620 33 4600 290/18G24 RMK AO2 T00501100
24015KAKO AKO20160316121513703/16/16 12:15:31  5-MIN KAKO 161915Z AUTO 29015G25KT 10SM BKN070 BKN080 07/M11 A3003 4620 26 4800 280/15G25 RMK AO2 WSHFT 1900 T00721111
24015KAKO AKO20160316122014803/16/16 12:20:31  5-MIN KAKO 161920Z AUTO 28022G28KT 10SM BKN070 08/M12 A3002 4630 23 4900 280/22G28 RMK AO2 PK WND 29028/1920 WSHFT 1900 T00781122
24015KAKO AKO20160316122514803/16/16 12:25:31  5-MIN KAKO 161925Z AUTO 29021G29KT 10SM SCT070 08/M13 A3002 4630 21 4900 280/21G29 RMK AO2 PK WND 28029/1922 WSHFT 1900 T00781133
24015KAKO AKO20160316123014803/16/16 12:30:31  5-MIN KAKO 161930Z AUTO 30014G29KT 10SM SCT075 08/M13 A3002 4630 21 4900 290/14G29 RMK AO2 PK WND 28029/1922 WSHFT 1900 T00781133
24015KAKO AKO20160316123515503/16/16 12:35:31  5-MIN KAKO 161935Z AUTO 30020G29KT 10SM FEW070 FEW095 07/M14 A3002 4630 21 4800 290/20G29 RMK AO2 PK WND 28029/1922 WSHFT 1900 T00721139
24015KAKO AKO20160316124014803/16/16 12:40:31  5-MIN KAKO 161940Z AUTO 31019G33KT 10SM FEW095 08/M14 A3002 4630 20 4900 300/19G33 RMK AO2 PK WND 32033/1936 WSHFT 1900 T00781139
24015KAKO AKO20160316124514803/16/16 12:45:31  5-MIN KAKO 161945Z AUTO 30018G33KT 10SM SCT095 07/M14 A3001 4630 20 4800 300/18G33 RMK AO2 PK WND 32033/1936 WSHFT 1900 T00721144
24015KAKO AKO20160316125016203/16/16 12:50:31  5-MIN KAKO 161950Z AUTO 30020G27KT 10SM SCT090 SCT110 07/M14 A3001 4640 20 4800 300/20G27 RMK AO2 PK WND 32033/1936 WSHFT 1900 SLP169 T00721144
24015KAKO AKO20160316125512603/16/16 12:55:31  5-MIN KAKO 161955Z AUTO 31018G27KT 10SM SCT090 SCT110 08/M14 A3001 4640 20 4900 300/18G27 RMK AO2 T00781139
24015KAKO AKO20160316130014403/16/16 13:00:31  5-MIN KAKO 162000Z AUTO 28025G33KT 10SM FEW070 BKN090 09/M14 A3000 4640 18 5000 270/25G33 RMK AO2 PK WND 28033/1959 T00891139
24015KAKO AKO20160316130515103/16/16 13:05:31  5-MIN KAKO 162005Z AUTO 31021G33KT 10SM FEW070 BKN090 BKN110 09/M13 A3001 4640 19 5000 310/21G33 RMK AO2 PK WND 28033/1959 T00891133
24015KAKO AKO20160316131014403/16/16 13:10:31  5-MIN KAKO 162010Z AUTO 33025G33KT 10SM BKN090 BKN110 08/M13 A3001 4640 21 5000 320/25G33 RMK AO2 PK WND 28033/1959 T00831128
24015KAKO AKO20160316131514403/16/16 13:15:31  5-MIN KAKO 162015Z AUTO 33022G33KT 10SM BKN090 BKN100 07/M13 A3001 4640 23 4800 320/22G33 RMK AO2 PK WND 28033/1959 T00671128
24015KAKO AKO20160316132013703/16/16 13:20:31  5-MIN KAKO 162020Z AUTO 31022G29KT 10SM BKN090 07/M13 A3001 4640 22 4800 310/22G29 RMK AO2 PK WND 28033/1959 T00721133
24015KAKO AKO20160316132513703/16/16 13:25:31  5-MIN KAKO 162025Z AUTO 33022G30KT 10SM OVC085 08/M13 A3000 4640 20 5000 320/22G30 RMK AO2 PK WND 28033/1959 T00831133
24015KAKO AKO20160316133013703/16/16 13:30:31  5-MIN KAKO 162030Z AUTO 30022G31KT 10SM BKN090 08/M13 A3000 4640 21 4900 290/22G31 RMK AO2 PK WND 28033/1959 T00781133
24015KAKO AKO20160316133513703/16/16 13:35:31  5-MIN KAKO 162035Z AUTO 32020G31KT 10SM BKN090 07/M13 A3000 4640 22 4800 310/20G31 RMK AO2 PK WND 28033/1959 T00721133
24015KAKO AKO20160316134014403/16/16 13:40:31  5-MIN KAKO 162040Z AUTO 30023G31KT 10SM BKN090 BKN110 08/M13 A3000 4650 21 4900 290/23G31 RMK AO2 PK WND 28033/1959 T00781133
24015KAKO AKO20160316134514403/16/16 13:45:31  5-MIN KAKO 162045Z AUTO 29020G31KT 10SM BKN090 BKN110 07/M14 A3000 4650 21 4900 280/20G31 RMK AO2 PK WND 28033/1959 T00721139
24015KAKO AKO20160316135016303/16/16 13:50:31  5-MIN KAKO 162050Z AUTO 30021G28KT 10SM BKN090 BKN110 07/M13 A3000 4640 22 4800 290/21G28 RMK AO2 PK WND 28033/1959 SLP167 60000 T00721133 58003
24015KAKO AKO20160316135514403/16/16 13:55:31  5-MIN KAKO 162055Z AUTO 31022G30KT 10SM BKN090 BKN110 07/M13 A3000 4640 22 4800 300/22G30 RMK AO2 PK WND 31027/2054 T00721133
24015KAKO AKO20160316140014403/16/16 14:00:31  5-MIN KAKO 162100Z AUTO 30020G30KT 10SM SCT085 BKN110 08/M14 A3000 4650 20 4900 290/20G30 RMK AO2 PK WND 29028/2057 T00781139
24015KAKO AKO20160316140514403/16/16 14:05:31  5-MIN KAKO 162105Z AUTO 31023G29KT 10SM SCT085 BKN110 07/M14 A3000 4650 21 4900 300/23G29 RMK AO2 PK WND 31029/2105 T00721139
24015KAKO AKO20160316141014403/16/16 14:10:31  5-MIN KAKO 162110Z AUTO 29022G29KT 10SM BKN090 BKN120 07/M14 A3000 4650 21 4900 290/22G29 RMK AO2 PK WND 31029/2105 T00721139
24015KAKO AKO20160316141514403/16/16 14:15:31  5-MIN KAKO 162115Z AUTO 30020G30KT 10SM BKN090 BKN120 07/M14 A3000 4650 21 4800 290/20G30 RMK AO2 PK WND 29030/2111 T00721139
24015KAKO AKO20160316142014403/16/16 14:20:31  5-MIN KAKO 162120Z AUTO 31018G30KT 10SM BKN080 BKN100 07/M13 A3000 4640 22 4800 300/18G30 RMK AO2 PK WND 29030/2111 T00671133
24015KAKO AKO20160316142514403/16/16 14:25:31  5-MIN KAKO 162125Z AUTO 31022G30KT 10SM BKN080 BKN100 07/M13 A3000 4640 23 4800 310/22G30 RMK AO2 PK WND 32030/2122 T00671128
24015KAKO AKO20160316143014403/16/16 14:30:31  5-MIN KAKO 162130Z AUTO 31027G34KT 10SM BKN080 OVC100 07/M13 A3000 4640 23 4800 300/27G34 RMK AO2 PK WND 29034/2129 T00671128
24015KAKO AKO20160316143513703/16/16 14:35:31  5-MIN KAKO 162135Z AUTO 32026G34KT 10SM OVC085 06/M12 A3001 4640 25 4700 310/26G34 RMK AO2 PK WND 29034/2129 T00611122
24015KAKO AKO20160316144014403/16/16 14:40:31  5-MIN KAKO 162140Z AUTO 32023G32KT 10SM FEW060 OVC085 06/M12 A3001 4630 26 4600 320/23G32 RMK AO2 PK WND 29034/2129 T00561122
24015KAKO AKO20160316144515103/16/16 14:45:31  5-MIN KAKO 162145Z AUTO 31020G31KT 10SM FEW060 BKN075 OVC085 06/M12 A3002 4630 27 4700 310/20G31 RMK AO2 PK WND 29034/2129 T00611117
24015KAKO AKO20160316145015103/16/16 14:50:31  5-MIN KAKO 162150Z AUTO 32024G31KT 10SM FEW060 OVC080 06/M12 A3002 4630 27 4700 310/24G31 RMK AO2 PK WND 29034/2129 SLP177 T00611117
24015KAKO AKO20160316145513303/16/16 14:55:31  5-MIN KAKO 162155Z AUTO 32020G29KT 10SM FEW060 BKN075 OVC085 06/M11 A3001 4630 28 4700 310/20G29 RMK AO2 T00611111
24015KAKO AKO20160316150015103/16/16 15:00:31  5-MIN KAKO 162200Z AUTO 31019G30KT 10SM FEW060 SCT070 OVC090 07/M11 A3001 4640 27 4800 300/19G30 RMK AO2 PK WND 32030/2156 T00671111
24015KAKO AKO20160316150515103/16/16 15:05:31  5-MIN KAKO 162205Z AUTO 30022G30KT 10SM SCT065 SCT075 OVC090 07/M12 A3001 4640 26 4800 300/22G30 RMK AO2 PK WND 32030/2156 T00671117
24015KAKO AKO20160316151015103/16/16 15:10:31  5-MIN KAKO 162210Z AUTO 31021G29KT 10SM FEW060 SCT070 BKN090 06/M12 A3001 4640 27 4700 300/21G29 RMK AO2 PK WND 32030/2156 T00611117
24015KAKO AKO20160316151515103/16/16 15:15:31  5-MIN KAKO 162215Z AUTO 31019G29KT 10SM FEW060 FEW070 OVC090 06/M11 A3001 4630 28 4700 300/19G29 RMK AO2 PK WND 32030/2156 T00611111
24015KAKO AKO20160316152013703/16/16 15:20:31  5-MIN KAKO 162220Z AUTO 30021G27KT 10SM OVC095 06/M11 A3001 4630 29 4600 300/21G27 RMK AO2 PK WND 32030/2156 T00561111
24015KAKO AKO20160316152513703/16/16 15:25:31  5-MIN KAKO 162225Z AUTO 30018G27KT 10SM OVC090 06/M11 A3001 4630 30 4600 290/18G27 RMK AO2 PK WND 32030/2156 T00561106
24015KAKO AKO20160316153013703/16/16 15:30:31  5-MIN KAKO 162230Z AUTO 30018G25KT 10SM OVC090 06/M11 A3001 4640 29 4700 290/18G25 RMK AO2 PK WND 32030/2156 T00611106
24015KAKO AKO20160316153513703/16/16 15:35:31  5-MIN KAKO 162235Z AUTO 29021G27KT 10SM OVC090 07/M11 A3001 4640 27 4800 280/21G27 RMK AO2 PK WND 32030/2156 T00671111
24015KAKO AKO20160316154013703/16/16 15:40:31  5-MIN KAKO 162240Z AUTO 30016G27KT 10SM OVC090 07/M11 A3001 4640 27 4800 290/16G27 RMK AO2 PK WND 32030/2156 T00671111
24015KAKO AKO20160316154513103/16/16 15:45:31  5-MIN KAKO 162245Z AUTO 30017KT 10SM OVC090 06/M11 A3001 4640 28 4700 290/17 RMK AO2 PK WND 32030/2156 T00611111
24015KAKO AKO20160316155015103/16/16 15:50:31  5-MIN KAKO 162250Z AUTO 30019G23KT 10SM FEW060 OVC085 06/M11 A3001 4640 29 4600 290/19G23 RMK AO2 PK WND 32030/2156 SLP172 T00561111
24015KAKO AKO20160316155512703/16/16 15:55:31  5-MIN KAKO 162255Z AUTO 29017KT 10SM SCT049 SCT075 OVC090 05/M09 A3001 4630 34 4600 280/17 RMK AO2 T00501094
24015KAKO AKO20160316160013303/16/16 16:00:31  5-MIN KAKO 162300Z AUTO 29015G23KT 10SM SCT049 BKN070 OVC090 05/M09 A3001 4640 36 4600 280/15G23 RMK AO2 T00501089
24015KAKO AKO20160316160513303/16/16 16:05:31  5-MIN KAKO 162305Z AUTO 30015G22KT 10SM SCT055 BKN070 OVC085 06/M10 A3001 4640 32 4600 290/15G22 RMK AO2 T00561100
24015KAKO AKO20160316161013303/16/16 16:10:31  5-MIN KAKO 162310Z AUTO 31011G24KT 10SM SCT055 BKN070 OVC090 06/M10 A3001 4630 32 4600 300/11G24 RMK AO2 T00561100
24015KAKO AKO20160316161512603/16/16 16:15:31  5-MIN KAKO 162315Z AUTO 30020G25KT 10SM BKN060 OVC070 06/M10 A3001 4630 30 4700 300/20G25 RMK AO2 T00611100
24015KAKO AKO20160316162012603/16/16 16:20:31  5-MIN KAKO 162320Z AUTO 28015G25KT 10SM SCT050 OVC070 05/M10 A3001 4640 33 4600 270/15G25 RMK AO2 T00501100
24015KAKO AKO20160316162512603/16/16 16:25:31  5-MIN KAKO 162325Z AUTO 31017G24KT 10SM SCT055 OVC070 06/M10 A3001 4630 32 4600 300/17G24 RMK AO2 T00561100
24015KAKO AKO20160316163012603/16/16 16:30:31  5-MIN KAKO 162330Z AUTO 29013G24KT 10SM BKN060 OVC075 05/M10 A3001 4640 33 4600 280/13G24 RMK AO2 T00501100
24015KAKO AKO20160316163512603/16/16 16:35:31  5-MIN KAKO 162335Z AUTO 31014G23KT 10SM BKN060 OVC070 06/M10 A3001 4640 32 4600 300/14G23 RMK AO2 T00561100
24015KAKO AKO20160316164012603/16/16 16:40:31  5-MIN KAKO 162340Z AUTO 29016G22KT 10SM BKN060 OVC075 06/M11 A3001 4640 30 4600 280/16G22 RMK AO2 T00561106
24015KAKO AKO20160316164512603/16/16 16:45:31  5-MIN KAKO 162345Z AUTO 30014G22KT 10SM BKN060 OVC080 06/M11 A3000 4640 30 4600 290/14G22 RMK AO2 T00561106
24015KAKO AKO20160316165015703/16/16 16:50:31  5-MIN KAKO 162350Z AUTO 30013G21KT 10SM SCT065 OVC080 06/M11 A3000 4640 29 4600 290/13G21 RMK AO2 SLP173 60000 T00561111 10089 20028 56018
24015KAKO AKO20160316165512603/16/16 16:55:31  5-MIN KAKO 162355Z AUTO 31017G22KT 10SM SCT065 OVC075 06/M11 A3001 4640 30 4600 300/17G22 RMK AO2 T00561106
24015KAKO AKO20160316170012603/16/16 17:00:31  5-MIN KAKO 170000Z AUTO 32016G23KT 10SM BKN065 OVC080 06/M11 A3001 4640 30 4600 310/16G23 RMK AO2 T00561106
24015KAKO AKO20160316170512003/16/16 17:05:31  5-MIN KAKO 170005Z AUTO 32017KT 10SM BKN065 OVC085 06/M10 A3001 4630 32 4600 310/17 RMK AO2 T00561100
24015KAKO AKO20160316171012603/16/16 17:10:31  5-MIN KAKO 170010Z AUTO 31012G22KT 10SM BKN065 OVC080 05/M09 A3001 4640 34 4600 300/12G22 RMK AO2 T00501094
24015KAKO AKO20160316171513303/16/16 17:15:31  5-MIN KAKO 170015Z AUTO 30016G22KT 10SM FEW055 BKN075 OVC095 05/M10 A3001 4640 33 4600 290/16G22 RMK AO2 T00501100
24015KAKO AKO20160316172012703/16/16 17:20:31  5-MIN KAKO 170020Z AUTO 31014KT 10SM FEW060 BKN075 OVC100 05/M11 A3001 4640 31 4600 300/14 RMK AO2 T00501106
24015KAKO AKO20160316172512703/16/16 17:25:31  5-MIN KAKO 170025Z AUTO 32013KT 10SM FEW060 BKN075 OVC100 05/M10 A3001 4640 33 4600 310/13 RMK AO2 T00501100
24015KAKO AKO20160316173012703/16/16 17:30:31  5-MIN KAKO 170030Z AUTO 32011KT 10SM FEW060 SCT085 OVC110 05/M11 A3001 4640 31 4600 310/11 RMK AO2 T00501106
24015KAKO AKO20160316173512703/16/16 17:35:31  5-MIN KAKO 170035Z AUTO 32013KT 10SM FEW080 SCT090 BKN110 04/M11 A3001 4640 33 4500 310/13 RMK AO2 T00441106
24015KAKO AKO20160316174012003/16/16 17:40:31  5-MIN KAKO 170040Z AUTO 32012KT 10SM BKN100 BKN120 04/M11 A3001 4640 33 4500 310/12 RMK AO2 T00441106
24015KAKO AKO20160316174512003/16/16 17:45:31  5-MIN KAKO 170045Z AUTO 32013KT 10SM SCT090 BKN110 04/M11 A3001 4630 34 4400 310/13 RMK AO2 T00391106
24015KAKO AKO20160316175013303/16/16 17:50:31  5-MIN KAKO 170050Z AUTO 31010G19KT 10SM BKN100 BKN120 04/M10 A3001 4630 35 4400 310/10G19 RMK AO2 SLP181 T00391100
24015KAKO AKO20160316175512003/16/16 17:55:31  5-MIN KAKO 170055Z AUTO 31014KT 10SM BKN100 BKN120 04/M10 A3001 4630 35 4400 300/14 RMK AO2 T00391100
24015KAKO AKO20160316180011303/16/16 18:00:31  5-MIN KAKO 170100Z AUTO 31011KT 10SM BKN095 04/M10 A3001 4630 35 4400 300/11 RMK AO2 T00391100
24015KAKO AKO20160316180511303/16/16 18:05:31  5-MIN KAKO 170105Z AUTO 31009KT 10SM OVC095 04/M10 A3001 4630 35 4400 300/09 RMK AO2 T00391100
24015KAKO AKO20160316181012003/16/16 18:10:31  5-MIN KAKO 170110Z AUTO 30008KT 10SM FEW080 OVC095 04/M10 A3001 4630 35 4400 300/08 RMK AO2 T00391100
24015KAKO AKO20160316181512003/16/16 18:15:31  5-MIN KAKO 170115Z AUTO 30008KT 10SM BKN080 OVC095 03/M10 A3001 4630 37 4400 290/08 RMK AO2 T00331100
24015KAKO AKO20160316182012003/16/16 18:20:31  5-MIN KAKO 170120Z AUTO 31008KT 10SM BKN080 BKN095 03/M10 A3001 4640 37 4400 300/08 RMK AO2 T00331100
24015KAKO AKO20160316182512703/16/16 18:25:31  5-MIN KAKO 170125Z AUTO 30008KT 10SM SCT080 BKN095 BKN120 03/M10 A3001 4640 38 4300 290/08 RMK AO2 T00281100
24015KAKO AKO20160316183012703/16/16 18:30:31  5-MIN KAKO 170130Z AUTO 30007KT 10SM SCT080 SCT090 BKN120 03/M10 A3001 4630 38 4300 290/07 RMK AO2 T00281100
24015KAKO AKO20160316183512003/16/16 18:35:31  5-MIN KAKO 170135Z AUTO 30007KT 10SM SCT085 BKN120 02/M10 A3001 4630 40 4200 290/07 RMK AO2 T00221100
24015KAKO AKO20160316184012003/16/16 18:40:31  5-MIN KAKO 170140Z AUTO 29007KT 10SM BKN085 BKN110 02/M10 A3001 4630 40 4200 290/07 RMK AO2 T00221100
24015KAKO AKO20160316184512003/16/16 18:45:31  5-MIN KAKO 170145Z AUTO 30007KT 10SM FEW080 BKN100 02/M10 A3001 4630 40 4200 290/07 RMK AO2 T00221100
24015KAKO AKO20160316185012703/16/16 18:50:31  5-MIN KAKO 170150Z AUTO 31007KT 10SM FEW080 BKN095 02/M10 A3001 4640 40 4200 300/07 RMK AO2 SLP178 T00221100
24015KAKO AKO20160316185511303/16/16 18:55:31  5-MIN KAKO 170155Z AUTO 31007KT 10SM BKN090 02/M10 A3001 4640 42 4200 310/07 RMK AO2 T00171100
24015KAKO AKO20160316190011303/16/16 19:00:31  5-MIN KAKO 170200Z AUTO 32007KT 10SM OVC090 01/M10 A3001 4640 43 4100 310/07 RMK AO2 T00111100
24015KAKO AKO20160316190512003/16/16 19:05:31  5-MIN KAKO 170205Z AUTO 29006KT 10SM SCT080 BKN095 01/M10 A3001 4630 45 4000 280/06 RMK AO2 T00061100
24015KAKO AKO20160316191011403/16/16 19:10:31  5-MIN KAKO 170210Z AUTO 28005KT 10SM BKN090 M01/M11 A3001 4630 47 3900 270/05 RMK AO2 T10061106
24015KAKO AKO20160316191512103/16/16 19:15:31  5-MIN KAKO 170215Z AUTO 28005KT 10SM SCT085 BKN110 M01/M11 A3001 4630 47 3900 270/05 RMK AO2 T10061106
