14813KAKR AKR20160320155015703/20/16 15:50:31  5-MIN KAKR 202050Z AUTO 32009KT 9SM BKN018 BKN034 OVC040 02/M02 A2998 1020 72 -200 330/09 RMK AO2 SNE37 SLP160 P0000 60000 T00221022 58007
14813KAKR AKR20160320155512003/20/16 15:55:31  5-MIN KAKR 202055Z AUTO 36008KT 10SM BKN018 OVC040 02/M02 A2998 1020 72 -200 010/08 RMK AO2 T00221022
14813KAKR AKR20160320160012003/20/16 16:00:31  5-MIN KAKR 202100Z AUTO 33009KT 10SM BKN019 OVC043 02/M02 A2998 1020 72 -200 330/09 RMK AO2 T00221022
14813KAKR AKR20160320160512003/20/16 16:05:31  5-MIN KAKR 202105Z AUTO 33008KT 10SM BKN019 OVC034 02/M02 A2998 1020 72 -200 340/08 RMK AO2 T00221022
14813KAKR AKR20160320161012703/20/16 16:10:31  5-MIN KAKR 202110Z AUTO 32010KT 10SM BKN019 BKN034 OVC055 02/M02 A2998 1020 72 -200 330/10 RMK AO2 T00221022
14813KAKR AKR20160320161512703/20/16 16:15:31  5-MIN KAKR 202115Z AUTO 33010KT 10SM BKN019 BKN034 OVC055 02/M02 A2998 1020 72 -200 340/10 RMK AO2 T00221022
14813KAKR AKR20160320162012703/20/16 16:20:31  5-MIN KAKR 202120Z AUTO 34009KT 10SM BKN019 BKN034 OVC050 02/M03 A2997 1020 69 -200 350/09 RMK AO2 T00221028
14813KAKR AKR20160320162512703/20/16 16:25:31  5-MIN KAKR 202125Z AUTO 35009KT 10SM SCT019 BKN034 OVC055 02/M03 A2997 1020 69 -200 360/09 RMK AO2 T00221028
14813KAKR AKR20160320163012703/20/16 16:30:31  5-MIN KAKR 202130Z AUTO 35007KT 10SM FEW018 BKN034 OVC055 02/M03 A2997 1020 69 -200 360/07 RMK AO2 T00221028
14813KAKR AKR20160320163512703/20/16 16:35:31  5-MIN KAKR 202135Z AUTO 36007KT 10SM FEW018 BKN034 OVC055 02/M02 A2997 1020 72 -200 010/07 RMK AO2 T00221022
14813KAKR AKR20160320164012703/20/16 16:40:31  5-MIN KAKR 202140Z AUTO 34006KT 10SM FEW018 BKN035 OVC049 02/M02 A2997 1020 72 -200 340/06 RMK AO2 T00221022
14813KAKR AKR20160320164512003/20/16 16:45:31  5-MIN KAKR 202145Z AUTO 31008KT 10SM BKN035 OVC047 02/M03 A2997 1020 69 -200 320/08 RMK AO2 T00221028
14813KAKR AKR20160320165013403/20/16 16:50:31  5-MIN KAKR 202150Z AUTO 33006KT 10SM SCT035 BKN045 OVC055 02/M03 A2998 1020 69 -200 340/06 RMK AO2 SLP159 T00221028
14813KAKR AKR20160320165512003/20/16 16:55:31  5-MIN KAKR 202155Z AUTO 33008KT 10SM BKN035 OVC045 02/M03 A2998 1020 72 -300 340/08 RMK AO2 T00171028
14813KAKR AKR20160320170012003/20/16 17:00:31  5-MIN KAKR 202200Z AUTO 31007KT 10SM BKN035 OVC048 02/M03 A2998 1020 69 -200 320/07 RMK AO2 T00221028
14813KAKR AKR20160320170512703/20/16 17:05:31  5-MIN KAKR 202205Z AUTO 32009KT 10SM FEW036 BKN048 OVC060 02/M03 A2998 1020 69 -300 330/09 RMK AO2 T00171033
14813KAKR AKR20160320171012703/20/16 17:10:31  5-MIN KAKR 202210Z AUTO 32007KT 10SM FEW036 BKN048 OVC060 02/M03 A2998 1020 69 -300 320/07 RMK AO2 T00171033
14813KAKR AKR20160320171512703/20/16 17:15:31  5-MIN KAKR 202215Z AUTO 32010KT 10SM FEW036 BKN055 OVC100 02/M03 A2998 1020 69 -300 330/10 RMK AO2 T00171033
14813KAKR AKR20160320172012703/20/16 17:20:31  5-MIN KAKR 202220Z AUTO 32008KT 10SM FEW036 BKN060 OVC100 02/M04 A2998 1010 66 -300 330/08 RMK AO2 T00171039
14813KAKR AKR20160320172512003/20/16 17:25:31  5-MIN KAKR 202225Z AUTO 31008KT 10SM SCT060 OVC100 02/M04 A2998 1010 66 -300 320/08 RMK AO2 T00171039
14813KAKR AKR20160320173012703/20/16 17:30:31  5-MIN KAKR 202230Z AUTO 32006KT 10SM SCT060 BKN075 OVC100 02/M04 A2998 1010 66 -300 330/06 RMK AO2 T00171039
14813KAKR AKR20160320173512703/20/16 17:35:31  5-MIN KAKR 202235Z AUTO 33007KT 10SM BKN065 BKN075 OVC100 02/M04 A2999 1010 66 -300 340/07 RMK AO2 T00171039
14813KAKR AKR20160320174012703/20/16 17:40:31  5-MIN KAKR 202240Z AUTO 33008KT 10SM BKN060 BKN075 OVC100 02/M04 A2999 1010 66 -300 330/08 RMK AO2 T00171039
14813KAKR AKR20160320174512703/20/16 17:45:31  5-MIN KAKR 202245Z AUTO 32008KT 10SM BKN065 BKN075 OVC100 02/M04 A2999 1000 66 -300 330/08 RMK AO2 T00171039
14813KAKR AKR20160320175013403/20/16 17:50:31  5-MIN KAKR 202250Z AUTO 33007KT 10SM BKN065 BKN075 OVC100 01/M04 A2999 1000 69 -400 340/07 RMK AO2 SLP166 T00111039
14813KAKR AKR20160320175512003/20/16 17:55:31  5-MIN KAKR 202255Z AUTO 34007KT 10SM SCT060 OVC075 01/M04 A2999 1000 66 -400 340/07 RMK AO2 T00111044
14813KAKR AKR20160320180012003/20/16 18:00:31  5-MIN KAKR 202300Z AUTO 33007KT 10SM SCT060 OVC075 01/M04 A3000 1000 66 -400 340/07 RMK AO2 T00111044
14813KAKR AKR20160320180511303/20/16 18:05:31  5-MIN KAKR 202305Z AUTO 33007KT 10SM OVC070 01/M04 A3000 1000 66 -400 330/07 RMK AO2 T00111044
14813KAKR AKR20160320181011303/20/16 18:10:31  5-MIN KAKR 202310Z AUTO 32007KT 10SM OVC070 01/M05 A3000 1000 64 -400 330/07 RMK AO2 T00111050
14813KAKR AKR20160320181512003/20/16 18:15:31  5-MIN KAKR 202315Z AUTO 32007KT 10SM FEW055 OVC070 01/M05 A3000 1000 64 -400 330/07 RMK AO2 T00111050
14813KAKR AKR20160320182012003/20/16 18:20:31  5-MIN KAKR 202320Z AUTO 34006KT 10SM FEW055 OVC070 01/M05 A3000 1000 64 -400 340/06 RMK AO2 T00111050
14813KAKR AKR20160320182512003/20/16 18:25:31  5-MIN KAKR 202325Z AUTO 31006KT 10SM FEW055 OVC070 01/M05 A3000 1000 64 -400 320/06 RMK AO2 T00111050
14813KAKR AKR20160320183011303/20/16 18:30:31  5-MIN KAKR 202330Z AUTO 31006KT 10SM OVC070 01/M05 A3000 1000 64 -400 320/06 RMK AO2 T00111050
14813KAKR AKR20160320183511303/20/16 18:35:31  5-MIN KAKR 202335Z AUTO 33006KT 10SM OVC070 01/M05 A3000 1000 64 -400 330/06 RMK AO2 T00111050
14813KAKR AKR20160320184011303/20/16 18:40:31  5-MIN KAKR 202340Z AUTO 33006KT 10SM OVC070 01/M06 A3000 1000 61 -400 340/06 RMK AO2 T00111056
14813KAKR AKR20160320184511303/20/16 18:45:31  5-MIN KAKR 202345Z AUTO 32004KT 10SM OVC065 01/M05 A3000 1000 64 -400 330/04 RMK AO2 T00111050
14813KAKR AKR20160320185014403/20/16 18:50:31  5-MIN KAKR 202350Z AUTO 32006KT 10SM OVC065 01/M05 A3000 1000 64 -400 330/06 RMK AO2 SLP169 60000 T00111050 10028 20011 56012
14813KAKR AKR20160320185511203/20/16 18:55:31  5-MIN KAKR 202355Z AUTO 33006KT 10SM OVC060 01/M05 A3000 990 64 -400 340/06 RMK AO2 T00111050
14813KAKR AKR20160320190011203/20/16 19:00:31  5-MIN KAKR 210000Z AUTO 31005KT 10SM OVC060 01/M05 A3000 990 64 -400 320/05 RMK AO2 T00111050
14813KAKR AKR20160320190511203/20/16 19:05:31  5-MIN KAKR 210005Z AUTO 32007KT 10SM OVC060 01/M06 A3001 990 61 -400 330/07 RMK AO2 T00111056
14813KAKR AKR20160320191011203/20/16 19:10:31  5-MIN KAKR 210010Z AUTO 30008KT 10SM OVC060 01/M06 A3001 990 61 -400 310/08 RMK AO2 T00111056
14813KAKR AKR20160320191511203/20/16 19:15:31  5-MIN KAKR 210015Z AUTO 31008KT 10SM OVC060 01/M06 A3001 990 61 -400 320/08 RMK AO2 T00111056
14813KAKR AKR20160320192011203/20/16 19:20:31  5-MIN KAKR 210020Z AUTO 33007KT 10SM OVC050 01/M06 A3001 990 58 -400 340/07 RMK AO2 T00111061
14813KAKR AKR20160320192511203/20/16 19:25:31  5-MIN KAKR 210025Z AUTO 29010KT 10SM OVC050 01/M06 A3001 990 58 -400 300/10 RMK AO2 T00111061
14813KAKR AKR20160320193011203/20/16 19:30:31  5-MIN KAKR 210030Z AUTO 33009KT 10SM OVC050 01/M07 A3001 980 56 -400 330/09 RMK AO2 T00111067
14813KAKR AKR20160320193512703/20/16 19:35:31  5-MIN KAKR 210035Z AUTO 30005KT 7SM -SN OVC044 01/M06 A3001 990 61 -400 310/05 RMK AO2 SNB33 P0000 T00061061
14813KAKR AKR20160320194012703/20/16 19:40:31  5-MIN KAKR 210040Z AUTO 30009KT 7SM -SN OVC044 01/M07 A3001 980 56 -400 310/09 RMK AO2 SNB33 P0000 T00111067
14813KAKR AKR20160320194512603/20/16 19:45:31  5-MIN KAKR 210045Z AUTO 30006KT 9SM OVC046 01/M07 A3001 980 54 -400 300/06 RMK AO2 SNB33E44 P0000 T00111072
14813KAKR AKR20160320195013403/20/16 19:50:31  5-MIN KAKR 210050Z AUTO 31008KT 10SM OVC046 01/M07 A3002 980 54 -400 320/08 RMK AO2 SNB33E44 SLP174 P0000 T00111072
14813KAKR AKR20160320195511203/20/16 19:55:31  5-MIN KAKR 210055Z AUTO 30008KT 10SM OVC048 01/M08 A3002 980 51 -400 310/08 RMK AO2 T00111078
14813KAKR AKR20160320200011203/20/16 20:00:31  5-MIN KAKR 210100Z AUTO 31008KT 10SM OVC048 01/M08 A3002 980 49 -400 320/08 RMK AO2 T00111083
14813KAKR AKR20160320200511203/20/16 20:05:31  5-MIN KAKR 210105Z AUTO 31007KT 10SM OVC055 01/M08 A3002 980 51 -400 320/07 RMK AO2 T00111078
14813KAKR AKR20160320201011203/20/16 20:10:31  5-MIN KAKR 210110Z AUTO 31009KT 10SM OVC055 01/M08 A3002 980 51 -400 310/09 RMK AO2 T00111078
14813KAKR AKR20160320201511903/20/16 20:15:31  5-MIN KAKR 210115Z AUTO 32007KT 10SM BKN055 OVC070 01/M08 A3002 980 51 -400 320/07 RMK AO2 T00111078
14813KAKR AKR20160320202011203/20/16 20:20:31  5-MIN KAKR 210120Z AUTO 31006KT 10SM OVC055 01/M08 A3002 980 51 -400 320/06 RMK AO2 T00111078
14813KAKR AKR20160320202511903/20/16 20:25:31  5-MIN KAKR 210125Z AUTO 30009KT 10SM BKN055 OVC070 01/M08 A3002 980 51 -400 310/09 RMK AO2 T00111078
14813KAKR AKR20160320203011203/20/16 20:30:31  5-MIN KAKR 210130Z AUTO 30008KT 10SM OVC060 01/M08 A3002 980 51 -400 310/08 RMK AO2 T00111078
14813KAKR AKR20160320203511203/20/16 20:35:31  5-MIN KAKR 210135Z AUTO 31006KT 10SM OVC060 01/M08 A3002 980 51 -400 320/06 RMK AO2 T00111078
14813KAKR AKR20160320204011903/20/16 20:40:31  5-MIN KAKR 210140Z AUTO 31007KT 10SM BKN055 OVC070 01/M07 A3002 970 54 -400 320/07 RMK AO2 T00111072
14813KAKR AKR20160320204511903/20/16 20:45:31  5-MIN KAKR 210145Z AUTO 31008KT 10SM BKN055 OVC070 01/M07 A3002 970 54 -400 320/08 RMK AO2 T00111072
14813KAKR AKR20160320205012603/20/16 20:50:31  5-MIN KAKR 210150Z AUTO 31009KT 10SM BKN060 OVC075 01/M08 A3002 980 51 -400 320/09 RMK AO2 SLP176 T00111078
14813KAKR AKR20160320205511203/20/16 20:55:31  5-MIN KAKR 210155Z AUTO 31007KT 10SM OVC060 01/M08 A3002 980 51 -400 320/07 RMK AO2 T00111078
14813KAKR AKR20160320210011203/20/16 21:00:31  5-MIN KAKR 210200Z AUTO 32005KT 10SM OVC065 01/M08 A3002 980 51 -400 320/05 RMK AO2 T00111078
14813KAKR AKR20160320210512603/20/16 21:05:31  5-MIN KAKR 210205Z AUTO 31006KT 10SM FEW055 BKN070 OVC100 01/M08 A3002 980 54 -500 320/06 RMK AO2 T00061078
14813KAKR AKR20160320211011903/20/16 21:10:31  5-MIN KAKR 210210Z AUTO 32007KT 10SM BKN065 OVC110 01/M08 A3002 980 51 -500 330/07 RMK AO2 T00061083
14813KAKR AKR20160320211511903/20/16 21:15:31  5-MIN KAKR 210215Z AUTO 32007KT 10SM BKN070 OVC110 01/M08 A3002 980 51 -500 320/07 RMK AO2 T00061083
14813KAKR AKR20160320212011903/20/16 21:20:31  5-MIN KAKR 210220Z AUTO 32005KT 10SM BKN070 OVC110 01/M08 A3002 970 51 -500 320/05 RMK AO2 T00061083
14813KAKR AKR20160320212511903/20/16 21:25:31  5-MIN KAKR 210225Z AUTO 32008KT 10SM BKN070 BKN110 01/M08 A3003 970 51 -500 330/08 RMK AO2 T00061083
14813KAKR AKR20160320213011903/20/16 21:30:31  5-MIN KAKR 210230Z AUTO 32006KT 10SM SCT070 BKN110 00/M08 A3002 980 53 -500 330/06 RMK AO2 T00001083
14813KAKR AKR20160320213512603/20/16 21:35:31  5-MIN KAKR 210235Z AUTO 32006KT 10SM FEW050 SCT070 BKN110 01/M08 A3002 980 51 -500 320/06 RMK AO2 T00061083
14813KAKR AKR20160320214012603/20/16 21:40:31  5-MIN KAKR 210240Z AUTO 32004KT 10SM FEW050 BKN070 BKN110 00/M08 A3002 980 53 -500 320/04 RMK AO2 T00001083
14813KAKR AKR20160320214511903/20/16 21:45:31  5-MIN KAKR 210245Z AUTO 31006KT 10SM SCT070 BKN120 00/M08 A3002 980 53 -500 320/06 RMK AO2 T00001083
14813KAKR AKR20160320215013803/20/16 21:50:31  5-MIN KAKR 210250Z AUTO 31005KT 10SM FEW070 BKN120 00/M08 A3002 980 53 -500 320/05 RMK AO2 SLP174 60000 T00001083 53007
14813KAKR AKR20160320215512603/20/16 21:55:31  5-MIN KAKR 210255Z AUTO 32005KT 10SM FEW050 SCT065 BKN120 00/M08 A3002 980 53 -500 320/05 RMK AO2 T00001083
14813KAKR AKR20160320220012703/20/16 22:00:31  5-MIN KAKR 210300Z AUTO 30003KT 10SM SCT055 BKN070 BKN120 M01/M08 A3002 980 58 -600 310/03 RMK AO2 T10061078
14813KAKR AKR20160320220511903/20/16 22:05:31  5-MIN KAKR 210305Z AUTO 00000KT 10SM BKN055 BKN120 00/M08 A3002 980 56 -500 000/00 RMK AO2 T00001078
14813KAKR AKR20160320221011903/20/16 22:10:31  5-MIN KAKR 210310Z AUTO 30003KT 10SM BKN055 BKN120 00/M08 A3001 980 56 -500 300/03 RMK AO2 T00001078
14813KAKR AKR20160320221511903/20/16 22:15:31  5-MIN KAKR 210315Z AUTO 29003KT 10SM BKN055 OVC120 00/M07 A3001 990 58 -500 300/03 RMK AO2 T00001072
14813KAKR AKR20160320222011203/20/16 22:20:31  5-MIN KAKR 210320Z AUTO 31003KT 10SM OVC055 00/M07 A3001 990 58 -500 320/03 RMK AO2 T00001072
14813KAKR AKR20160320222511203/20/16 22:25:31  5-MIN KAKR 210325Z AUTO 31004KT 10SM OVC055 00/M07 A3001 990 58 -500 320/04 RMK AO2 T00001072
14813KAKR AKR20160320223011203/20/16 22:30:31  5-MIN KAKR 210330Z AUTO 31004KT 10SM BKN055 00/M07 A3001 980 58 -500 310/04 RMK AO2 T00001072
14813KAKR AKR20160320223511303/20/16 22:35:31  5-MIN KAKR 210335Z AUTO 30004KT 10SM BKN055 M01/M07 A3001 980 61 -600 310/04 RMK AO2 T10061072
14813KAKR AKR20160320224011203/20/16 22:40:31  5-MIN KAKR 210340Z AUTO 29004KT 10SM BKN055 00/M07 A3001 980 58 -500 300/04 RMK AO2 T00001072
14813KAKR AKR20160320224511203/20/16 22:45:31  5-MIN KAKR 210345Z AUTO 29004KT 10SM BKN055 00/M07 A3001 990 61 -500 290/04 RMK AO2 T00001067
14813KAKR AKR20160320225012003/20/16 22:50:31  5-MIN KAKR 210350Z AUTO 29004KT 10SM BKN055 M01/M07 A3001 990 63 -600 300/04 RMK AO2 SLP172 T10061067
14813KAKR AKR20160320225511303/20/16 22:55:31  5-MIN KAKR 210355Z AUTO 28005KT 10SM BKN055 M01/M07 A3001 990 63 -600 290/05 RMK AO2 T10061067
14813KAKR AKR20160320230011303/20/16 23:00:31  5-MIN KAKR 210400Z AUTO 30004KT 10SM BKN055 M01/M07 A3001 990 63 -600 310/04 RMK AO2 T10061067
14813KAKR AKR20160320230511303/20/16 23:05:31  5-MIN KAKR 210405Z AUTO 30004KT 10SM SCT055 M01/M07 A3001 990 66 -700 310/04 RMK AO2 T10111067
14813KAKR AKR20160320231011303/20/16 23:10:31  5-MIN KAKR 210410Z AUTO 29004KT 10SM SCT055 M01/M07 A3001 990 63 -600 300/04 RMK AO2 T10061067
14813KAKR AKR20160320231511303/20/16 23:15:31  5-MIN KAKR 210415Z AUTO 31004KT 10SM FEW055 M01/M07 A3001 990 66 -700 320/04 RMK AO2 T10111067
14813KAKR AKR20160320232011303/20/16 23:20:31  5-MIN KAKR 210420Z AUTO 31004KT 10SM FEW055 M01/M07 A3001 990 66 -700 320/04 RMK AO2 T10111067
14813KAKR AKR20160320232511003/20/16 23:25:31  5-MIN KAKR 210425Z AUTO 31004KT 10SM CLR M01/M07 A3001 990 66 -700 310/04 RMK AO2 T10111067
14813KAKR AKR20160320233011003/20/16 23:30:31  5-MIN KAKR 210430Z AUTO 30003KT 10SM CLR M01/M07 A3001 990 66 -700 310/03 RMK AO2 T10111067
14813KAKR AKR20160320233511003/20/16 23:35:31  5-MIN KAKR 210435Z AUTO 29003KT 10SM CLR M01/M07 A3001 990 66 -700 300/03 RMK AO2 T10111067
14813KAKR AKR20160320234011003/20/16 23:40:31  5-MIN KAKR 210440Z AUTO 30003KT 10SM CLR M02/M07 A3001 990 69 -700 310/03 RMK AO2 T10171067
14813KAKR AKR20160320234511003/20/16 23:45:31  5-MIN KAKR 210445Z AUTO 31004KT 10SM CLR M02/M07 A3001 990 69 -700 320/04 RMK AO2 T10171067
14813KAKR AKR20160320235012703/20/16 23:50:31  5-MIN KAKR 210450Z AUTO 31003KT 10SM CLR M02/M07 A3001 990 69 -700 320/03 RMK AO2 SLP171 T10171067 400281017
14813KAKR AKR20160320235511003/20/16 23:55:31  5-MIN KAKR 210455Z AUTO 32003KT 10SM CLR M01/M07 A3001 990 66 -600 330/03 RMK AO2 T10111067
14813KAKR AKR20160321000011003/21/16 00:00:31  5-MIN KAKR 210500Z AUTO 31003KT 10SM CLR M01/M07 A3001 990 66 -600 320/03 RMK AO2 T10111067
14813KAKR AKR20160321000511003/21/16 00:05:31  5-MIN KAKR 210505Z AUTO 32003KT 10SM CLR M01/M07 A3001 990 66 -600 330/03 RMK AO2 T10111067
14813KAKR AKR20160321001011003/21/16 00:10:31  5-MIN KAKR 210510Z AUTO 32003KT 10SM CLR M02/M07 A3000 990 69 -700 330/03 RMK AO2 T10171067
14813KAKR AKR20160321001511003/21/16 00:15:31  5-MIN KAKR 210515Z AUTO 32003KT 10SM CLR M02/M07 A3000 990 69 -700 330/03 RMK AO2 T10171067
14813KAKR AKR20160321002011003/21/16 00:20:31  5-MIN KAKR 210520Z AUTO 00000KT 10SM CLR M01/M07 A3000 990 66 -600 000/00 RMK AO2 T10111067
14813KAKR AKR20160321002511003/21/16 00:25:31  5-MIN KAKR 210525Z AUTO 00000KT 10SM CLR M01/M07 A3000 990 66 -600 000/00 RMK AO2 T10111067
14813KAKR AKR20160321003011003/21/16 00:30:31  5-MIN KAKR 210530Z AUTO 32003KT 10SM CLR M02/M07 A3000 990 69 -700 330/03 RMK AO2 T10171067
14813KAKR AKR20160321003511003/21/16 00:35:31  5-MIN KAKR 210535Z AUTO 00000KT 10SM CLR M02/M07 A3000 990 66 -700 000/00 RMK AO2 T10171072
14813KAKR AKR20160321004011103/21/16 00:40:31  5-MIN KAKR 210540Z AUTO 00000KT 10SM CLR M02/M07 A3000 1000 66 -700 000/00 RMK AO2 T10171072
14813KAKR AKR20160321004511103/21/16 00:45:31  5-MIN KAKR 210545Z AUTO 00000KT 10SM CLR M02/M07 A3000 1000 66 -700 000/00 RMK AO2 T10171072
14813KAKR AKR20160321005014203/21/16 00:50:31  5-MIN KAKR 210550Z AUTO 00000KT 10SM CLR M02/M07 A3000 1000 69 -700 000/00 RMK AO2 SLP168 60000 T10171067 10011 21022 50005
14813KAKR AKR20160321005511103/21/16 00:55:31  5-MIN KAKR 210555Z AUTO 00000KT 10SM CLR M01/M07 A3000 1000 66 -600 000/00 RMK AO2 T10111067
14813KAKR AKR20160321010011103/21/16 01:00:31  5-MIN KAKR 210600Z AUTO 00000KT 10SM CLR M02/M07 A3000 1000 69 -700 000/00 RMK AO2 T10171067
14813KAKR AKR20160321010511103/21/16 01:05:31  5-MIN KAKR 210605Z AUTO 00000KT 10SM CLR M02/M07 A3000 1000 69 -700 000/00 RMK AO2 T10171067
14813KAKR AKR20160321011011103/21/16 01:10:31  5-MIN KAKR 210610Z AUTO 00000KT 10SM CLR M02/M07 A3000 1000 69 -700 000/00 RMK AO2 T10171067
14813KAKR AKR20160321011511103/21/16 01:15:31  5-MIN KAKR 210615Z AUTO 00000KT 10SM CLR M02/M07 A3000 1000 69 -700 000/00 RMK AO2 T10171067
14813KAKR AKR20160321012011103/21/16 01:20:31  5-MIN KAKR 210620Z AUTO 00000KT 10SM CLR M02/M07 A3000 1000 72 -800 000/00 RMK AO2 T10221067
14813KAKR AKR20160321012511103/21/16 01:25:31  5-MIN KAKR 210625Z AUTO 00000KT 10SM CLR M02/M07 A3000 1000 72 -800 000/00 RMK AO2 T10221067
14813KAKR AKR20160321013011103/21/16 01:30:31  5-MIN KAKR 210630Z AUTO 00000KT 10SM CLR M02/M07 A3000 1000 72 -800 000/00 RMK AO2 T10221067
14813KAKR AKR20160321013511103/21/16 01:35:31  5-MIN KAKR 210635Z AUTO 00000KT 10SM CLR M02/M07 A3000 1000 69 -700 000/00 RMK AO2 T10171067
14813KAKR AKR20160321014011103/21/16 01:40:31  5-MIN KAKR 210640Z AUTO 00000KT 10SM CLR M02/M07 A3000 1000 69 -700 000/00 RMK AO2 T10171067
14813KAKR AKR20160321014511103/21/16 01:45:31  5-MIN KAKR 210645Z AUTO 00000KT 10SM CLR M02/M07 A3000 1000 69 -700 000/00 RMK AO2 T10171067
14813KAKR AKR20160321015011803/21/16 01:50:31  5-MIN KAKR 210650Z AUTO 20003KT 10SM CLR M02/M07 A2999 1000 69 -800 210/03 RMK AO2 SLP166 T10221072
14813KAKR AKR20160321015511103/21/16 01:55:31  5-MIN KAKR 210655Z AUTO 00000KT 10SM CLR M02/M07 A2999 1000 69 -800 000/00 RMK AO2 T10221072
14813KAKR AKR20160321020011103/21/16 02:00:31  5-MIN KAKR 210700Z AUTO 00000KT 10SM CLR M02/M07 A2999 1000 72 -800 000/00 RMK AO2 T10221067
14813KAKR AKR20160321020511103/21/16 02:05:31  5-MIN KAKR 210705Z AUTO 00000KT 10SM CLR M02/M07 A2999 1000 72 -800 000/00 RMK AO2 T10221067
14813KAKR AKR20160321021011103/21/16 02:10:31  5-MIN KAKR 210710Z AUTO 00000KT 10SM CLR M02/M07 A2999 1000 72 -800 000/00 RMK AO2 T10221067
14813KAKR AKR20160321021511103/21/16 02:15:31  5-MIN KAKR 210715Z AUTO 00000KT 10SM CLR M02/M07 A2999 1000 72 -800 000/00 RMK AO2 T10221067
14813KAKR AKR20160321022011203/21/16 02:20:31  5-MIN KAKR 210720Z AUTO 00000KT 10SM CLR M04/M08 A2999 1000 74 -1000 000/00 RMK AO2 T10391078
14813KAKR AKR20160321022511203/21/16 02:25:31  5-MIN KAKR 210725Z AUTO 00000KT 10SM CLR M04/M08 A2999 1000 74 -1000 000/00 RMK AO2 T10391078
14813KAKR AKR20160321023011203/21/16 02:30:31  5-MIN KAKR 210730Z AUTO 00000KT 10SM CLR M04/M08 A2999 1000 74 -1000 000/00 RMK AO2 T10391078
14813KAKR AKR20160321023511103/21/16 02:35:31  5-MIN KAKR 210735Z AUTO 00000KT 10SM CLR M03/M08 A3000 1000 71 -900 000/00 RMK AO2 T10331078
14813KAKR AKR20160321024011103/21/16 02:40:31  5-MIN KAKR 210740Z AUTO 25005KT 10SM CLR M03/M08 A2999 1000 71 -900 260/05 RMK AO2 T10331078
14813KAKR AKR20160321024511203/21/16 02:45:31  5-MIN KAKR 210745Z AUTO 26006KT 10SM CLR M04/M08 A2999 1000 74 -1000 270/06 RMK AO2 T10391078
14813KAKR AKR20160321025011903/21/16 02:50:31  5-MIN KAKR 210750Z AUTO 26005KT 10SM CLR M04/M08 A2999 1000 74 -1100 270/05 RMK AO2 SLP167 T10441083
14813KAKR AKR20160321025511203/21/16 02:55:31  5-MIN KAKR 210755Z AUTO 26006KT 10SM CLR M04/M08 A2999 1000 74 -1100 270/06 RMK AO2 T10441083
14813KAKR AKR20160321030011203/21/16 03:00:31  5-MIN KAKR 210800Z AUTO 26005KT 10SM CLR M04/M08 A2999 1010 71 -1000 260/05 RMK AO2 T10391083
14813KAKR AKR20160321030511103/21/16 03:05:31  5-MIN KAKR 210805Z AUTO 25004KT 10SM CLR M03/M08 A2999 1010 71 -900 260/04 RMK AO2 T10331078
14813KAKR AKR20160321031011103/21/16 03:10:31  5-MIN KAKR 210810Z AUTO 25004KT 10SM CLR M03/M08 A2999 1010 71 -900 250/04 RMK AO2 T10331078
14813KAKR AKR20160321031511103/21/16 03:15:31  5-MIN KAKR 210815Z AUTO 25005KT 10SM CLR M03/M08 A2999 1010 71 -900 260/05 RMK AO2 T10331078
14813KAKR AKR20160321032011103/21/16 03:20:31  5-MIN KAKR 210820Z AUTO 24004KT 10SM CLR M03/M08 A2999 1010 71 -900 250/04 RMK AO2 T10331078
14813KAKR AKR20160321032511103/21/16 03:25:31  5-MIN KAKR 210825Z AUTO 24004KT 10SM CLR M03/M08 A2999 1010 71 -900 250/04 RMK AO2 T10331078
14813KAKR AKR20160321033011103/21/16 03:30:31  5-MIN KAKR 210830Z AUTO 25004KT 10SM CLR M03/M08 A2999 1010 68 -800 250/04 RMK AO2 T10281078
14813KAKR AKR20160321033511103/21/16 03:35:31  5-MIN KAKR 210835Z AUTO 25003KT 10SM CLR M03/M08 A2999 1010 71 -900 250/03 RMK AO2 T10331078
14813KAKR AKR20160321034011203/21/16 03:40:31  5-MIN KAKR 210840Z AUTO 00000KT 10SM CLR M04/M08 A2999 1010 71 -1000 000/00 RMK AO2 T10391083
14813KAKR AKR20160321034511103/21/16 03:45:31  5-MIN KAKR 210845Z AUTO 00000KT 10SM CLR M03/M08 A2999 1010 68 -900 000/00 RMK AO2 T10331083
14813KAKR AKR20160321035012703/21/16 03:50:31  5-MIN KAKR 210850Z AUTO 00000KT 10SM FEW120 M03/M08 A2998 1010 68 -900 000/00 RMK AO2 SLP163 T10331083 57006
14813KAKR AKR20160321035511403/21/16 03:55:31  5-MIN KAKR 210855Z AUTO 00000KT 10SM SCT120 M03/M08 A2998 1010 66 -800 000/00 RMK AO2 T10281083
14813KAKR AKR20160321040011403/21/16 04:00:31  5-MIN KAKR 210900Z AUTO 00000KT 10SM BKN120 M03/M08 A2998 1010 68 -800 000/00 RMK AO2 T10281078
14813KAKR AKR20160321040511403/21/16 04:05:31  5-MIN KAKR 210905Z AUTO 00000KT 10SM BKN120 M03/M08 A2998 1010 68 -800 000/00 RMK AO2 T10281078
14813KAKR AKR20160321041011403/21/16 04:10:31  5-MIN KAKR 210910Z AUTO 00000KT 10SM BKN120 M03/M08 A2998 1010 71 -900 000/00 RMK AO2 T10331078
