14775KBAF BAF20160520205012805/20/16 20:50:31  5-MIN KBAF 210150Z 00000KT 10SM -RA CLR 13/09 A3018 40 74 -100 000/00 RMK AO2 RAE22B50 SLP220 P0000 T01330089
14775KBAF BAF20160520205511205/20/16 20:55:31  5-MIN KBAF 210155Z AUTO 00000KT 10SM CLR 13/09 A3018 30 77 -100 000/00 RMK AO2 T01280089 TSNO
14775KBAF BAF20160520210013005/20/16 21:00:31  5-MIN KBAF 210200Z AUTO 00000KT 10SM -RA CLR 13/09 A3018 30 77 -100 000/00 RMK AO2 RAB0156 P0000 T01280089 TSNO
14775KBAF BAF20160520210513005/20/16 21:05:31  5-MIN KBAF 210205Z AUTO 00000KT 10SM -RA CLR 13/09 A3018 30 77 -100 000/00 RMK AO2 RAB0156 P0000 T01280089 TSNO
14775KBAF BAF20160520211012905/20/16 21:10:31  5-MIN KBAF 210210Z AUTO 00000KT 10SM CLR 13/08 A3018 30 74 -100 000/00 RMK AO2 RAB0156E06 P0000 T01280083 TSNO
14775KBAF BAF20160520211512905/20/16 21:15:31  5-MIN KBAF 210215Z AUTO 00000KT 10SM CLR 13/08 A3018 30 74 -100 000/00 RMK AO2 RAB0156E06 P0000 T01280083 TSNO
14775KBAF BAF20160520212012905/20/16 21:20:31  5-MIN KBAF 210220Z AUTO 00000KT 10SM CLR 13/09 A3018 30 77 -100 000/00 RMK AO2 RAB0156E06 P0000 T01280089 TSNO
14775KBAF BAF20160520212512905/20/16 21:25:31  5-MIN KBAF 210225Z AUTO 00000KT 10SM CLR 13/08 A3018 30 74 -100 000/00 RMK AO2 RAB0156E06 P0000 T01280083 TSNO
14775KBAF BAF20160520213012905/20/16 21:30:31  5-MIN KBAF 210230Z AUTO 00000KT 10SM CLR 13/09 A3018 30 74 -100 000/00 RMK AO2 RAB0156E06 P0000 T01330089 TSNO
14775KBAF BAF20160520213512905/20/16 21:35:31  5-MIN KBAF 210235Z AUTO 00000KT 10SM CLR 13/09 A3018 30 80 -100 000/00 RMK AO2 RAB0156E06 P0000 T01280094 TSNO
14775KBAF BAF20160520214013605/20/16 21:40:31  5-MIN KBAF 210240Z AUTO 15003KT 10SM -RA CLR 12/08 A3018 30 77 -200 170/03 RMK AO2 RAB0156E06B39 P0000 T01220083 TSNO
14775KBAF BAF20160520214513605/20/16 21:45:31  5-MIN KBAF 210245Z AUTO 16003KT 10SM -RA CLR 12/08 A3018 30 77 -200 170/03 RMK AO2 RAB0156E06B39 P0000 T01220083 TSNO
14775KBAF BAF20160520215015405/20/16 21:50:31  5-MIN KBAF 210250Z AUTO 17003KT 10SM CLR 12/08 A3018 30 74 -200 180/03 RMK AO2 RAB0156E06B39E50 SLP221 P0000 60000 T01220078 56004 TSNO
14775KBAF BAF20160520215511205/20/16 21:55:31  5-MIN KBAF 210255Z AUTO 17003KT 10SM CLR 12/08 A3018 30 80 -300 180/03 RMK AO2 T01170083 TSNO
14775KBAF BAF20160520220011205/20/16 22:00:31  5-MIN KBAF 210300Z AUTO 17003KT 10SM CLR 12/08 A3018 30 77 -300 190/03 RMK AO2 T01170078 TSNO
14775KBAF BAF20160520220511205/20/16 22:05:31  5-MIN KBAF 210305Z AUTO 00000KT 10SM CLR 12/08 A3018 30 77 -300 000/00 RMK AO2 T01170078 TSNO
14775KBAF BAF20160520221011205/20/16 22:10:31  5-MIN KBAF 210310Z AUTO 00000KT 10SM CLR 12/07 A3018 30 71 -200 000/00 RMK AO2 T01220072 TSNO
14775KBAF BAF20160520221511205/20/16 22:15:31  5-MIN KBAF 210315Z AUTO 16004KT 10SM CLR 12/08 A3018 30 77 -300 170/04 RMK AO2 T01170078 TSNO
14775KBAF BAF20160520222011205/20/16 22:20:31  5-MIN KBAF 210320Z AUTO 16004KT 10SM CLR 12/08 A3019 30 77 -300 180/04 RMK AO2 T01170078 TSNO
14775KBAF BAF20160520222511205/20/16 22:25:31  5-MIN KBAF 210325Z AUTO 18004KT 10SM CLR 12/07 A3019 30 71 -200 190/04 RMK AO2 T01220072 TSNO
14775KBAF BAF20160520223011205/20/16 22:30:31  5-MIN KBAF 210330Z AUTO 18004KT 10SM CLR 12/07 A3019 30 71 -200 190/04 RMK AO2 T01220072 TSNO
14775KBAF BAF20160520223511205/20/16 22:35:31  5-MIN KBAF 210335Z AUTO 16004KT 10SM CLR 12/07 A3019 30 71 -200 180/04 RMK AO2 T01220072 TSNO
14775KBAF BAF20160520224011205/20/16 22:40:31  5-MIN KBAF 210340Z AUTO 16004KT 10SM CLR 12/07 A3019 30 74 -300 170/04 RMK AO2 T01170072 TSNO
14775KBAF BAF20160520224511205/20/16 22:45:31  5-MIN KBAF 210345Z AUTO 16004KT 10SM CLR 13/07 A3019 30 69 -100 180/04 RMK AO2 T01280072 TSNO
14775KBAF BAF20160520225011905/20/16 22:50:31  5-MIN KBAF 210350Z AUTO 17003KT 10SM CLR 13/07 A3018 30 69 -100 180/03 RMK AO2 SLP221 T01280072 TSNO
14775KBAF BAF20160520225511205/20/16 22:55:31  5-MIN KBAF 210355Z AUTO 00000KT 10SM CLR 12/07 A3018 30 74 -300 000/00 RMK AO2 T01170072 TSNO
14775KBAF BAF20160520230011205/20/16 23:00:31  5-MIN KBAF 210400Z AUTO 00000KT 10SM CLR 12/07 A3018 30 71 -200 000/00 RMK AO2 T01220072 TSNO
14775KBAF BAF20160520230511205/20/16 23:05:31  5-MIN KBAF 210405Z AUTO 00000KT 10SM CLR 13/07 A3018 30 69 -100 000/00 RMK AO2 T01280072 TSNO
14775KBAF BAF20160520231011205/20/16 23:10:31  5-MIN KBAF 210410Z AUTO 16003KT 10SM CLR 13/07 A3018 30 66 -100 170/03 RMK AO2 T01330072 TSNO
14775KBAF BAF20160520231511205/20/16 23:15:31  5-MIN KBAF 210415Z AUTO 19003KT 10SM CLR 13/07 A3018 30 69 -100 200/03 RMK AO2 T01280072 TSNO
14775KBAF BAF20160520232011205/20/16 23:20:31  5-MIN KBAF 210420Z AUTO 00000KT 10SM CLR 13/07 A3018 30 69 -100 000/00 RMK AO2 T01280072 TSNO
14775KBAF BAF20160520232511205/20/16 23:25:31  5-MIN KBAF 210425Z AUTO 00000KT 10SM CLR 13/07 A3018 30 69 -100 000/00 RMK AO2 T01280072 TSNO
14775KBAF BAF20160520233011205/20/16 23:30:31  5-MIN KBAF 210430Z AUTO 20003KT 10SM CLR 13/07 A3019 30 69 -100 220/03 RMK AO2 T01280072 TSNO
14775KBAF BAF20160520233511205/20/16 23:35:31  5-MIN KBAF 210435Z AUTO 20003KT 10SM CLR 12/07 A3019 30 71 -200 210/03 RMK AO2 T01220072 TSNO
14775KBAF BAF20160520234011205/20/16 23:40:31  5-MIN KBAF 210440Z AUTO 20003KT 10SM CLR 12/07 A3019 30 71 -200 220/03 RMK AO2 T01220072 TSNO
14775KBAF BAF20160520234511205/20/16 23:45:31  5-MIN KBAF 210445Z AUTO 21003KT 10SM CLR 12/07 A3019 30 74 -300 220/03 RMK AO2 T01170072 TSNO
14775KBAF BAF20160520235012905/20/16 23:50:31  5-MIN KBAF 210450Z AUTO 22003KT 10SM CLR 12/07 A3019 30 74 -300 230/03 RMK AO2 SLP222 T01170072 402440056 TSNO
14775KBAF BAF20160520235511205/20/16 23:55:31  5-MIN KBAF 210455Z AUTO 00000KT 10SM CLR 12/07 A3018 30 74 -300 000/00 RMK AO2 T01170072 TSNO
14775KBAF BAF20160521000011205/21/16 00:00:31  5-MIN KBAF 210500Z AUTO 21003KT 10SM CLR 12/07 A3019 30 74 -300 230/03 RMK AO2 T01170072 TSNO
14775KBAF BAF20160521000511205/21/16 00:05:31  5-MIN KBAF 210505Z AUTO 21004KT 10SM CLR 12/07 A3019 30 74 -300 220/04 RMK AO2 T01170072 TSNO
14775KBAF BAF20160521001011205/21/16 00:10:31  5-MIN KBAF 210510Z AUTO 19004KT 10SM CLR 11/07 A3018 30 77 -300 200/04 RMK AO2 T01110072 TSNO
14775KBAF BAF20160521001511205/21/16 00:15:31  5-MIN KBAF 210515Z AUTO 18004KT 10SM CLR 11/07 A3018 30 80 -400 200/04 RMK AO2 T01060072 TSNO
14775KBAF BAF20160521002011205/21/16 00:20:31  5-MIN KBAF 210520Z AUTO 19004KT 10SM CLR 11/07 A3018 30 77 -400 200/04 RMK AO2 T01060067 TSNO
14775KBAF BAF20160521002511205/21/16 00:25:31  5-MIN KBAF 210525Z AUTO 18004KT 10SM CLR 11/07 A3018 30 77 -300 190/04 RMK AO2 T01110072 TSNO
14775KBAF BAF20160521003011205/21/16 00:30:31  5-MIN KBAF 210530Z AUTO 17003KT 10SM CLR 11/07 A3018 40 80 -400 180/03 RMK AO2 T01060072 TSNO
14775KBAF BAF20160521003511205/21/16 00:35:31  5-MIN KBAF 210535Z AUTO 00000KT 10SM CLR 11/07 A3018 40 80 -400 000/00 RMK AO2 T01060072 TSNO
14775KBAF BAF20160521004011205/21/16 00:40:31  5-MIN KBAF 210540Z AUTO 00000KT 10SM CLR 11/07 A3017 40 80 -400 000/00 RMK AO2 T01060072 TSNO
14775KBAF BAF20160521004511205/21/16 00:45:31  5-MIN KBAF 210545Z AUTO 16003KT 10SM CLR 10/07 A3017 40 83 -500 170/03 RMK AO2 T01000072 TSNO
14775KBAF BAF20160521005014305/21/16 00:50:31  5-MIN KBAF 210550Z AUTO 15003KT 10SM CLR 09/07 A3017 40 83 -500 160/03 RMK AO2 SLP218 60000 T00940067 10194 20094 51010 TSNO
14775KBAF BAF20160521005511205/21/16 00:55:31  5-MIN KBAF 210555Z AUTO 00000KT 10SM CLR 09/07 A3017 40 83 -500 000/00 RMK AO2 T00940067 TSNO
14775KBAF BAF20160521010011205/21/16 01:00:31  5-MIN KBAF 210600Z AUTO 00000KT 10SM CLR 10/07 A3017 40 83 -500 000/00 RMK AO2 T01000072 TSNO
14775KBAF BAF20160521010511205/21/16 01:05:31  5-MIN KBAF 210605Z AUTO 00000KT 10SM CLR 10/07 A3017 40 83 -500 000/00 RMK AO2 T01000072 TSNO
14775KBAF BAF20160521011011205/21/16 01:10:31  5-MIN KBAF 210610Z AUTO 00000KT 10SM CLR 10/07 A3017 40 83 -500 000/00 RMK AO2 T01000072 TSNO
14775KBAF BAF20160521011511205/21/16 01:15:31  5-MIN KBAF 210615Z AUTO 00000KT 10SM CLR 09/07 A3017 40 83 -500 000/00 RMK AO2 T00940067 TSNO
14775KBAF BAF20160521012011205/21/16 01:20:31  5-MIN KBAF 210620Z AUTO 00000KT 10SM CLR 10/07 A3017 40 80 -500 000/00 RMK AO2 T01000067 TSNO
14775KBAF BAF20160521012511205/21/16 01:25:31  5-MIN KBAF 210625Z AUTO 00000KT 10SM CLR 09/07 A3017 40 83 -500 000/00 RMK AO2 T00940067 TSNO
14775KBAF BAF20160521013011205/21/16 01:30:31  5-MIN KBAF 210630Z AUTO 00000KT 10SM CLR 09/07 A3017 50 86 -600 000/00 RMK AO2 T00890067 TSNO
14775KBAF BAF20160521013511205/21/16 01:35:31  5-MIN KBAF 210635Z AUTO 00000KT 10SM CLR 09/07 A3017 50 86 -600 000/00 RMK AO2 T00890067 TSNO
14775KBAF BAF20160521014012805/21/16 01:40:31  5-MIN KBAF 210640Z AUTO 00000KT 10SM -RA CLR 09/07 A3017 50 86 -600 000/00 RMK AO2 RAB37 P0000 T00890067 TSNO
14775KBAF BAF20160521014512805/21/16 01:45:31  5-MIN KBAF 210645Z AUTO 00000KT 10SM -RA CLR 09/07 A3017 50 86 -600 000/00 RMK AO2 RAB37 P0000 T00890067 TSNO
14775KBAF BAF20160521015013405/21/16 01:50:31  5-MIN KBAF 210650Z AUTO 00000KT 10SM CLR 08/07 A3017 50 89 -700 000/00 RMK AO2 RAB37E47 SLP215 P0000 T00830067 TSNO
14775KBAF BAF20160521015511205/21/16 01:55:31  5-MIN KBAF 210655Z AUTO 00000KT 10SM CLR 08/07 A3016 50 93 -700 000/00 RMK AO2 T00780067 TSNO
14775KBAF BAF20160521020011205/21/16 02:00:31  5-MIN KBAF 210700Z AUTO 00000KT 10SM CLR 07/06 A3016 50 93 -800 000/00 RMK AO2 T00720061 TSNO
14775KBAF BAF20160521020511205/21/16 02:05:31  5-MIN KBAF 210705Z AUTO 00000KT 10SM CLR 08/06 A3016 50 86 -700 000/00 RMK AO2 T00830061 TSNO
14775KBAF BAF20160521021011205/21/16 02:10:31  5-MIN KBAF 210710Z AUTO 19003KT 10SM CLR 08/06 A3016 50 86 -700 200/03 RMK AO2 T00830061 TSNO
14775KBAF BAF20160521021511205/21/16 02:15:31  5-MIN KBAF 210715Z AUTO 19003KT 10SM CLR 07/06 A3017 50 89 -800 210/03 RMK AO2 T00720056 TSNO
14775KBAF BAF20160521022011205/21/16 02:20:31  5-MIN KBAF 210720Z AUTO 21003KT 10SM CLR 08/06 A3017 50 89 -700 220/03 RMK AO2 T00780061 TSNO
14775KBAF BAF20160521022512805/21/16 02:25:31  5-MIN KBAF 210725Z AUTO 21004KT 10SM -RA CLR 08/06 A3017 50 86 -700 220/04 RMK AO2 RAB22 P0000 T00780056 TSNO
14775KBAF BAF20160521023012805/21/16 02:30:31  5-MIN KBAF 210730Z AUTO 20004KT 10SM -RA CLR 07/06 A3017 50 89 -800 210/04 RMK AO2 RAB22 P0000 T00720056 TSNO
14775KBAF BAF20160521023512705/21/16 02:35:31  5-MIN KBAF 210735Z AUTO 19003KT 10SM CLR 08/06 A3017 50 86 -700 200/03 RMK AO2 RAB22E31 P0000 T00780056 TSNO
14775KBAF BAF20160521024012705/21/16 02:40:31  5-MIN KBAF 210740Z AUTO 18003KT 10SM CLR 08/06 A3017 50 89 -700 200/03 RMK AO2 RAB22E31 P0000 T00780061 TSNO
14775KBAF BAF20160521024512705/21/16 02:45:31  5-MIN KBAF 210745Z AUTO 19003KT 10SM CLR 08/06 A3017 50 89 -700 200/03 RMK AO2 RAB22E31 P0000 T00780061 TSNO
14775KBAF BAF20160521025013405/21/16 02:50:31  5-MIN KBAF 210750Z AUTO 00000KT 10SM CLR 08/06 A3016 50 86 -700 000/00 RMK AO2 RAB22E31 SLP215 P0000 T00780056 TSNO
14775KBAF BAF20160521025511205/21/16 02:55:31  5-MIN KBAF 210755Z AUTO 17003KT 10SM CLR 08/06 A3017 40 89 -700 180/03 RMK AO2 T00780061 TSNO
14775KBAF BAF20160521030011205/21/16 03:00:31  5-MIN KBAF 210800Z AUTO 17003KT 10SM CLR 07/06 A3017 40 93 -800 190/03 RMK AO2 T00720061 TSNO
14775KBAF BAF20160521030511205/21/16 03:05:31  5-MIN KBAF 210805Z AUTO 19003KT 10SM CLR 07/06 A3017 40 93 -800 200/03 RMK AO2 T00720061 TSNO
14775KBAF BAF20160521031011205/21/16 03:10:31  5-MIN KBAF 210810Z AUTO 00000KT 10SM CLR 08/06 A3017 40 89 -700 000/00 RMK AO2 T00780061 TSNO
14775KBAF BAF20160521031511205/21/16 03:15:31  5-MIN KBAF 210815Z AUTO 00000KT 10SM CLR 08/06 A3017 40 86 -700 000/00 RMK AO2 T00830061 TSNO
14775KBAF BAF20160521032011205/21/16 03:20:31  5-MIN KBAF 210820Z AUTO 00000KT 10SM CLR 08/06 A3017 40 86 -700 000/00 RMK AO2 T00830061 TSNO
14775KBAF BAF20160521032511205/21/16 03:25:31  5-MIN KBAF 210825Z AUTO 00000KT 10SM CLR 08/06 A3017 50 86 -700 000/00 RMK AO2 T00830061 TSNO
14775KBAF BAF20160521033011205/21/16 03:30:31  5-MIN KBAF 210830Z AUTO 00000KT 10SM CLR 08/06 A3017 50 89 -700 000/00 RMK AO2 T00780061 TSNO
14775KBAF BAF20160521033511205/21/16 03:35:31  5-MIN KBAF 210835Z AUTO 00000KT 10SM CLR 08/06 A3016 50 89 -700 000/00 RMK AO2 T00780061 TSNO
14775KBAF BAF20160521034011205/21/16 03:40:31  5-MIN KBAF 210840Z AUTO 00000KT 10SM CLR 08/07 A3017 50 89 -700 000/00 RMK AO2 T00830067 TSNO
14775KBAF BAF20160521034511205/21/16 03:45:31  5-MIN KBAF 210845Z AUTO 00000KT 10SM CLR 08/06 A3016 50 89 -700 000/00 RMK AO2 T00780061 TSNO
14775KBAF BAF20160521035013105/21/16 03:50:31  5-MIN KBAF 210850Z AUTO 00000KT 10SM CLR 07/06 A3017 50 93 -900 000/00 RMK AO2 SLP215 60000 T00670056 58004 TSNO
14775KBAF BAF20160521035511205/21/16 03:55:31  5-MIN KBAF 210855Z AUTO 00000KT 10SM CLR 07/06 A3017 50 89 -800 000/00 RMK AO2 T00720056 TSNO
14775KBAF BAF20160521040011205/21/16 04:00:31  5-MIN KBAF 210900Z AUTO 00000KT 10SM CLR 07/06 A3017 50 93 -800 000/00 RMK AO2 T00720061 TSNO
14775KBAF BAF20160521040511205/21/16 04:05:31  5-MIN KBAF 210905Z AUTO 00000KT 10SM CLR 07/06 A3016 50 93 -800 000/00 RMK AO2 T00720061 TSNO
14775KBAF BAF20160521041011205/21/16 04:10:31  5-MIN KBAF 210910Z AUTO 00000KT 10SM CLR 07/06 A3017 50 93 -800 000/00 RMK AO2 T00720061 TSNO
14775KBAF BAF20160521041511205/21/16 04:15:31  5-MIN KBAF 210915Z AUTO 31003KT 10SM CLR 07/06 A3017 50 93 -800 320/03 RMK AO2 T00720061 TSNO
14775KBAF BAF20160521042011205/21/16 04:20:31  5-MIN KBAF 210920Z AUTO 00000KT 10SM CLR 07/06 A3017 40 89 -800 000/00 RMK AO2 T00720056 TSNO
14775KBAF BAF20160521042511205/21/16 04:25:31  5-MIN KBAF 210925Z AUTO 00000KT 10SM CLR 07/06 A3017 40 89 -800 000/00 RMK AO2 T00720056 TSNO
14775KBAF BAF20160521043011205/21/16 04:30:31  5-MIN KBAF 210930Z AUTO 00000KT 10SM CLR 07/06 A3017 40 93 -900 000/00 RMK AO2 T00670056 TSNO
14775KBAF BAF20160521043511205/21/16 04:35:31  5-MIN KBAF 210935Z AUTO 00000KT 10SM CLR 07/06 A3017 40 93 -900 000/00 RMK AO2 T00670056 TSNO
14775KBAF BAF20160521044011205/21/16 04:40:31  5-MIN KBAF 210940Z AUTO 00000KT 10SM CLR 07/06 A3017 40 93 -900 000/00 RMK AO2 T00670056 TSNO
14775KBAF BAF20160521044511205/21/16 04:45:31  5-MIN KBAF 210945Z AUTO 00000KT 10SM CLR 06/05 A3017 40 93 -900 000/00 RMK AO2 T00610050 TSNO
14775KBAF BAF20160521045011805/21/16 04:50:31  5-MIN KBAF 210950Z AUTO 00000KT 8SM CLR 06/06 A3017 40 96 -900 000/00 RMK AO2 SLP218 T00610056 TSNO
14775KBAF BAF20160521045511105/21/16 04:55:31  5-MIN KBAF 210955Z AUTO 00000KT 7SM CLR 06/05 A3017 40 93 -900 000/00 RMK AO2 T00610050 TSNO
14775KBAF BAF20160521050011105/21/16 05:00:31  5-MIN KBAF 211000Z AUTO 00000KT 8SM CLR 07/06 A3017 40 93 -900 000/00 RMK AO2 T00670056 TSNO
14775KBAF BAF20160521050511205/21/16 05:05:31  5-MIN KBAF 211005Z AUTO 00000KT 10SM CLR 07/06 A3017 40 96 -900 000/00 RMK AO2 T00670061 TSNO
14775KBAF BAF20160521051011205/21/16 05:10:31  5-MIN KBAF 211010Z AUTO 00000KT 10SM CLR 07/06 A3017 40 93 -800 000/00 RMK AO2 T00720061 TSNO
14775KBAF BAF20160521051511205/21/16 05:15:31  5-MIN KBAF 211015Z AUTO 00000KT 10SM CLR 07/06 A3017 40 93 -800 000/00 RMK AO2 T00720061 TSNO
14775KBAF BAF20160521052011205/21/16 05:20:31  5-MIN KBAF 211020Z AUTO 00000KT 10SM CLR 08/06 A3017 40 89 -700 000/00 RMK AO2 T00780061 TSNO
14775KBAF BAF20160521052511205/21/16 05:25:31  5-MIN KBAF 211025Z AUTO 00000KT 10SM CLR 08/06 A3017 40 89 -700 000/00 RMK AO2 T00780061 TSNO
14775KBAF BAF20160521053011205/21/16 05:30:31  5-MIN KBAF 211030Z AUTO 00000KT 10SM CLR 08/06 A3017 40 89 -700 000/00 RMK AO2 T00780061 TSNO
14775KBAF BAF20160521053511205/21/16 05:35:31  5-MIN KBAF 211035Z AUTO 00000KT 10SM CLR 08/07 A3017 40 93 -700 000/00 RMK AO2 T00780067 TSNO
14775KBAF BAF20160521054011205/21/16 05:40:31  5-MIN KBAF 211040Z AUTO 00000KT 10SM CLR 08/07 A3017 40 89 -700 000/00 RMK AO2 T00830067 TSNO
14775KBAF BAF20160521054510205/21/16 05:45:31  5-MIN KBAF 211045Z 00000KT 10SM CLR 08/07 A3017 40 89 -700 000/00 RMK AO2 T00830067
14775KBAF BAF20160521055010905/21/16 05:50:31  5-MIN KBAF 211050Z 00000KT 10SM CLR 08/07 A3017 50 89 -700 000/00 RMK AO2 SLP215 T00830067
14775KBAF BAF20160521055510205/21/16 05:55:31  5-MIN KBAF 211055Z 00000KT 10SM CLR 08/07 A3017 40 89 -700 000/00 RMK AO2 T00830067
14775KBAF BAF20160521060010205/21/16 06:00:31  5-MIN KBAF 211100Z 00000KT 10SM CLR 08/07 A3017 50 93 -700 000/00 RMK AO2 T00830072
14775KBAF BAF20160521060510205/21/16 06:05:31  5-MIN KBAF 211105Z 00000KT 10SM CLR 09/07 A3016 50 89 -600 000/00 RMK AO2 T00890072
14775KBAF BAF20160521061010205/21/16 06:10:31  5-MIN KBAF 211110Z 00000KT 10SM CLR 09/07 A3016 50 89 -600 000/00 RMK AO2 T00890072
14775KBAF BAF20160521061510205/21/16 06:15:31  5-MIN KBAF 211115Z 00000KT 10SM CLR 09/07 A3016 50 86 -500 000/00 RMK AO2 T00940072
14775KBAF BAF20160521062010205/21/16 06:20:31  5-MIN KBAF 211120Z 00000KT 10SM CLR 09/07 A3016 50 86 -500 000/00 RMK AO2 T00940072
14775KBAF BAF20160521062510205/21/16 06:25:31  5-MIN KBAF 211125Z 00000KT 10SM CLR 09/07 A3016 50 86 -500 000/00 RMK AO2 T00940072
14775KBAF BAF20160521063010205/21/16 06:30:31  5-MIN KBAF 211130Z 00000KT 10SM CLR 10/08 A3016 50 86 -500 000/00 RMK AO2 T01000078
14775KBAF BAF20160521063510205/21/16 06:35:31  5-MIN KBAF 211135Z 00000KT 10SM CLR 11/08 A3016 50 83 -400 000/00 RMK AO2 T01060078
14775KBAF BAF20160521064010205/21/16 06:40:31  5-MIN KBAF 211140Z 00000KT 10SM CLR 11/08 A3016 50 86 -400 000/00 RMK AO2 T01060083
14775KBAF BAF20160521064510205/21/16 06:45:31  5-MIN KBAF 211145Z 00000KT 10SM CLR 11/08 A3016 50 86 -400 000/00 RMK AO2 T01060083
14775KBAF BAF20160521065013305/21/16 06:50:31  5-MIN KBAF 211150Z 00000KT 10SM CLR 11/08 A3016 50 83 -300 000/00 RMK AO2 SLP212 60000 T01110083 10111 20061 56002
14775KBAF BAF20160521065510205/21/16 06:55:31  5-MIN KBAF 211155Z 00000KT 10SM CLR 11/08 A3016 50 83 -300 000/00 RMK AO2 T01110083
14775KBAF BAF20160521070010205/21/16 07:00:31  5-MIN KBAF 211200Z 00000KT 10SM CLR 12/09 A3016 50 83 -200 000/00 RMK AO2 T01170089
14775KBAF BAF20160521070510205/21/16 07:05:31  5-MIN KBAF 211205Z 00000KT 10SM CLR 12/08 A3015 60 77 -200 000/00 RMK AO2 T01220083
14775KBAF BAF20160521071010205/21/16 07:10:31  5-MIN KBAF 211210Z 00000KT 10SM CLR 12/08 A3015 60 77 -200 000/00 RMK AO2 T01220083
14775KBAF BAF20160521071510205/21/16 07:15:31  5-MIN KBAF 211215Z 00000KT 10SM CLR 13/09 A3015 60 77 -100 000/00 RMK AO2 T01280089
14775KBAF BAF20160521072010205/21/16 07:20:31  5-MIN KBAF 211220Z 00000KT 10SM CLR 13/08 A3015 60 74 -100 000/00 RMK AO2 T01280083
14775KBAF BAF20160521072509905/21/16 07:25:31  5-MIN KBAF 211225Z 20003KT 10SM CLR 13/08 A3015 60 71 0 220/03 RMK AO2 T01330083
14775KBAF BAF20160521073009905/21/16 07:30:31  5-MIN KBAF 211230Z VRB03KT 10SM CLR 13/08 A3015 60 71 0 VRB/03 RMK AO2 T01330083
14775KBAF BAF20160521073509905/21/16 07:35:31  5-MIN KBAF 211235Z 21003KT 10SM CLR 14/08 A3015 60 66 0 230/03 RMK AO2 T01390078
14775KBAF BAF20160521074010105/21/16 07:40:31  5-MIN KBAF 211240Z VRB03KT 10SM CLR 14/08 A3014 70 64 100 VRB/03 RMK AO2 T01440078
14775KBAF BAF20160521074509905/21/16 07:45:31  5-MIN KBAF 211245Z 00000KT 10SM CLR 14/07 A3014 70 64 0 000/00 RMK AO2 T01390072
14775KBAF BAF20160521075010805/21/16 07:50:31  5-MIN KBAF 211250Z 00000KT 10SM CLR 14/08 A3014 70 64 100 000/00 RMK AO2 SLP207 T01440078
14775KBAF BAF20160521075510105/21/16 07:55:31  5-MIN KBAF 211255Z 00000KT 10SM CLR 15/08 A3013 70 62 100 000/00 RMK AO2 T01500078
14775KBAF BAF20160521080010105/21/16 08:00:31  5-MIN KBAF 211300Z 00000KT 10SM CLR 16/08 A3013 80 59 200 000/00 RMK AO2 T01560078
14775KBAF BAF20160521080510105/21/16 08:05:31  5-MIN KBAF 211305Z 00000KT 10SM CLR 16/08 A3013 80 59 200 000/00 RMK AO2 T01560078
14775KBAF BAF20160521081010105/21/16 08:10:31  5-MIN KBAF 211310Z 00000KT 10SM CLR 16/08 A3013 80 57 300 000/00 RMK AO2 T01610078
14775KBAF BAF20160521081510105/21/16 08:15:31  5-MIN KBAF 211315Z 21004KT 10SM CLR 16/08 A3013 80 57 300 230/04 RMK AO2 T01610078
14775KBAF BAF20160521082010105/21/16 08:20:31  5-MIN KBAF 211320Z 00000KT 10SM CLR 16/08 A3013 80 57 300 000/00 RMK AO2 T01610078
14775KBAF BAF20160521082510105/21/16 08:25:31  5-MIN KBAF 211325Z 22004KT 10SM CLR 17/08 A3013 80 55 300 230/04 RMK AO2 T01670078
14775KBAF BAF20160521083010105/21/16 08:30:31  5-MIN KBAF 211330Z VRB03KT 10SM CLR 17/08 A3013 80 55 400 VRB/03 RMK AO2 T01720083
14775KBAF BAF20160521083510105/21/16 08:35:31  5-MIN KBAF 211335Z 19005KT 10SM CLR 17/08 A3012 80 53 400 200/05 RMK AO2 T01720078
14775KBAF BAF20160521084010105/21/16 08:40:31  5-MIN KBAF 211340Z VRB05KT 10SM CLR 18/07 A3012 80 49 500 VRB/05 RMK AO2 T01780072
14775KBAF BAF20160521084510105/21/16 08:45:31  5-MIN KBAF 211345Z 20004KT 10SM CLR 18/07 A3012 90 49 500 220/04 RMK AO2 T01780072
14775KBAF BAF20160521085010805/21/16 08:50:31  5-MIN KBAF 211350Z 18003KT 10SM CLR 18/07 A3012 90 49 500 190/03 RMK AO2 SLP200 T01780072
14775KBAF BAF20160521085510105/21/16 08:55:31  5-MIN KBAF 211355Z 17004KT 10SM CLR 18/08 A3012 90 50 500 180/04 RMK AO2 T01830078
14775KBAF BAF20160521090010105/21/16 09:00:31  5-MIN KBAF 211400Z 20005KT 10SM CLR 18/08 A3012 90 51 500 220/05 RMK AO2 T01780078
14775KBAF BAF20160521090510105/21/16 09:05:31  5-MIN KBAF 211405Z 15005KT 10SM CLR 18/08 A3012 90 51 500 160/05 RMK AO2 T01780078
14775KBAF BAF20160521091010105/21/16 09:10:31  5-MIN KBAF 211410Z 19007KT 10SM CLR 18/08 A3012 90 52 500 210/07 RMK AO2 T01830083
14775KBAF BAF20160521091510105/21/16 09:15:31  5-MIN KBAF 211415Z 18004KT 10SM CLR 18/08 A3012 90 52 500 190/04 RMK AO2 T01830083
14775KBAF BAF20160521092010105/21/16 09:20:31  5-MIN KBAF 211420Z 18004KT 10SM CLR 18/08 A3012 90 52 500 200/04 RMK AO2 T01830083
