13870KAMG AMG20161114103511711/14/16 10:35:31  5-MIN KAMG 141535Z AUTO VRB03KT 10SM BKN011 OVC028 13/10 A3011 30 80 -100 VRB/03 RMK AO2 T01330100
13870KAMG AMG20161114104011711/14/16 10:40:31  5-MIN KAMG 141540Z AUTO 33004KT 10SM BKN011 OVC028 13/10 A3011 30 80 -100 330/04 RMK AO2 T01330100
13870KAMG AMG20161114104511711/14/16 10:45:31  5-MIN KAMG 141545Z AUTO VRB03KT 10SM BKN011 OVC028 13/10 A3011 30 80 -100 VRB/03 RMK AO2 T01330100
13870KAMG AMG20161114105012111/14/16 10:50:31  5-MIN KAMG 141550Z AUTO 00000KT 10SM BKN013 OVC028 14/10 A3011 30 77 0 000/00 RMK AO2 SLP195 T01390100
13870KAMG AMG20161114105511411/14/16 10:55:31  5-MIN KAMG 141555Z AUTO 36005KT 10SM BKN013 OVC028 14/10 A3011 30 74 0 360/05 RMK AO2 T01440100
13870KAMG AMG20161114110011411/14/16 11:00:31  5-MIN KAMG 141600Z AUTO 33004KT 10SM BKN013 OVC028 14/10 A3011 30 77 0 330/04 RMK AO2 T01390100
13870KAMG AMG20161114110511411/14/16 11:05:31  5-MIN KAMG 141605Z AUTO 32005KT 10SM BKN015 OVC028 14/10 A3010 30 77 0 330/05 RMK AO2 T01390100
13870KAMG AMG20161114111011411/14/16 11:10:31  5-MIN KAMG 141610Z AUTO 34005KT 10SM BKN015 OVC028 14/10 A3010 30 77 0 350/05 RMK AO2 T01390100
13870KAMG AMG20161114111510711/14/16 11:15:31  5-MIN KAMG 141615Z AUTO VRB03KT 10SM OVC015 14/10 A3010 30 74 0 VRB/03 RMK AO2 T01440100
13870KAMG AMG20161114112011411/14/16 11:20:31  5-MIN KAMG 141620Z AUTO 00000KT 10SM BKN015 OVC028 14/10 A3010 30 77 0 000/00 RMK AO2 T01390100
13870KAMG AMG20161114112511611/14/16 11:25:31  5-MIN KAMG 141625Z AUTO 32005KT 10SM BKN015 BKN028 15/11 A3010 40 74 100 330/05 RMK AO2 T01500106
13870KAMG AMG20161114113011611/14/16 11:30:31  5-MIN KAMG 141630Z AUTO 32006KT 10SM BKN015 BKN028 15/11 A3010 40 74 100 330/06 RMK AO2 T01500106
13870KAMG AMG20161114113511611/14/16 11:35:31  5-MIN KAMG 141635Z AUTO 00000KT 10SM BKN015 BKN027 15/11 A3010 40 74 100 000/00 RMK AO2 T01500106
13870KAMG AMG20161114114011611/14/16 11:40:31  5-MIN KAMG 141640Z AUTO 36005KT 10SM SCT015 SCT027 16/11 A3009 40 72 200 360/05 RMK AO2 T01560106
13870KAMG AMG20161114114511611/14/16 11:45:31  5-MIN KAMG 141645Z AUTO 00000KT 10SM FEW017 SCT027 16/11 A3009 50 72 200 000/00 RMK AO2 T01560106
13870KAMG AMG20161114115012311/14/16 11:50:31  5-MIN KAMG 141650Z AUTO VRB04KT 10SM SCT017 SCT027 16/11 A3008 50 69 200 VRB/04 RMK AO2 SLP186 T01610106
13870KAMG AMG20161114115511611/14/16 11:55:31  5-MIN KAMG 141655Z AUTO 01003KT 10SM SCT019 SCT027 16/11 A3008 50 72 200 010/03 RMK AO2 T01560106
13870KAMG AMG20161114120010911/14/16 12:00:31  5-MIN KAMG 141700Z AUTO 00000KT 10SM SCT019 17/11 A3008 60 69 300 000/00 RMK AO2 T01670111
13870KAMG AMG20161114120510911/14/16 12:05:31  5-MIN KAMG 141705Z AUTO 33003KT 10SM SCT019 17/11 A3007 60 67 300 330/03 RMK AO2 T01670106
13870KAMG AMG20161114121010911/14/16 12:10:31  5-MIN KAMG 141710Z AUTO 00000KT 10SM FEW019 16/11 A3007 70 69 300 000/00 RMK AO2 T01610106
13870KAMG AMG20161114121510911/14/16 12:15:31  5-MIN KAMG 141715Z AUTO VRB04KT 10SM FEW019 17/11 A3006 70 67 300 VRB/04 RMK AO2 T01670106
13870KAMG AMG20161114122010911/14/16 12:20:31  5-MIN KAMG 141720Z AUTO 33005KT 10SM FEW019 17/11 A3006 70 67 400 340/05 RMK AO2 T01720111
13870KAMG AMG20161114122510911/14/16 12:25:31  5-MIN KAMG 141725Z AUTO VRB03KT 10SM FEW019 17/11 A3006 80 67 300 VRB/03 RMK AO2 T01670106
13870KAMG AMG20161114123010611/14/16 12:30:31  5-MIN KAMG 141730Z AUTO VRB05KT 10SM CLR 17/11 A3005 80 64 400 VRB/05 RMK AO2 T01720106
13870KAMG AMG20161114123510611/14/16 12:35:31  5-MIN KAMG 141735Z AUTO 00000KT 10SM CLR 17/11 A3005 80 67 300 000/00 RMK AO2 T01670106
13870KAMG AMG20161114124010611/14/16 12:40:31  5-MIN KAMG 141740Z AUTO 00000KT 10SM CLR 17/11 A3005 80 67 400 000/00 RMK AO2 T01720111
13870KAMG AMG20161114124510911/14/16 12:45:31  5-MIN KAMG 141745Z AUTO VRB03KT 10SM FEW024 18/11 A3005 80 64 500 VRB/03 RMK AO2 T01780111
13870KAMG AMG20161114125013411/14/16 12:50:31  5-MIN KAMG 141750Z AUTO VRB03KT 10SM FEW024 18/11 A3005 90 64 500 VRB/03 RMK AO2 SLP173 T01780111 10178 20094 50000
13870KAMG AMG20161114125510911/14/16 12:55:31  5-MIN KAMG 141755Z AUTO 05004KT 10SM FEW024 18/11 A3004 90 64 500 050/04 RMK AO2 T01780111
13870KAMG AMG20161114130010911/14/16 13:00:31  5-MIN KAMG 141800Z AUTO 35004KT 10SM FEW024 18/11 A3004 90 62 500 350/04 RMK AO2 T01830111
13870KAMG AMG20161114130510911/14/16 13:05:31  5-MIN KAMG 141805Z AUTO VRB04KT 10SM FEW024 17/11 A3004 90 67 400 VRB/04 RMK AO2 T01720111
13870KAMG AMG20161114131011011/14/16 13:10:31  5-MIN KAMG 141810Z AUTO 00000KT 10SM SCT024 18/11 A3004 100 62 500 000/00 RMK AO2 T01830111
13870KAMG AMG20161114131511011/14/16 13:15:31  5-MIN KAMG 141815Z AUTO VRB03KT 10SM FEW026 18/11 A3004 100 62 500 VRB/03 RMK AO2 T01780106
13870KAMG AMG20161114132011011/14/16 13:20:31  5-MIN KAMG 141820Z AUTO 00000KT 10SM SCT026 17/11 A3003 100 64 400 000/00 RMK AO2 T01720106
13870KAMG AMG20161114132511011/14/16 13:25:31  5-MIN KAMG 141825Z AUTO 05003KT 10SM SCT026 19/11 A3003 100 60 600 060/03 RMK AO2 T01890111
13870KAMG AMG20161114133011011/14/16 13:30:31  5-MIN KAMG 141830Z AUTO VRB03KT 10SM SCT026 18/11 A3003 100 62 600 VRB/03 RMK AO2 T01830111
13870KAMG AMG20161114133511011/14/16 13:35:31  5-MIN KAMG 141835Z AUTO 00000KT 10SM BKN026 18/11 A3003 100 62 600 000/00 RMK AO2 T01830111
13870KAMG AMG20161114134011011/14/16 13:40:31  5-MIN KAMG 141840Z AUTO VRB03KT 10SM SCT027 19/11 A3003 100 60 600 VRB/03 RMK AO2 T01890111
13870KAMG AMG20161114134511011/14/16 13:45:31  5-MIN KAMG 141845Z AUTO 00000KT 10SM SCT027 18/11 A3002 110 62 600 000/00 RMK AO2 T01830111
13870KAMG AMG20161114135011411/14/16 13:50:31  5-MIN KAMG 141850Z AUTO 10SM FEW028 SCT033 19/11 A3002 110 58 700 M /M RMK AO2 SLP165 T01940111
13870KAMG AMG20161114135511011/14/16 13:55:31  5-MIN KAMG 141855Z AUTO 33004KT 10SM BKN031 19/11 A3002 110 58 700 330/04 RMK AO2 T01940111
13870KAMG AMG20161114140011011/14/16 14:00:31  5-MIN KAMG 141900Z AUTO VRB03KT 10SM SCT031 19/11 A3002 110 58 700 VRB/03 RMK AO2 T01940111
13870KAMG AMG20161114140511011/14/16 14:05:31  5-MIN KAMG 141905Z AUTO 00000KT 10SM SCT031 19/11 A3002 110 60 600 000/00 RMK AO2 T01890111
13870KAMG AMG20161114141011011/14/16 14:10:31  5-MIN KAMG 141910Z AUTO VRB04KT 10SM SCT031 19/11 A3002 110 58 700 VRB/04 RMK AO2 T01940111
13870KAMG AMG20161114141511011/14/16 14:15:31  5-MIN KAMG 141915Z AUTO 33003KT 10SM SCT032 19/11 A3002 110 58 700 330/03 RMK AO2 T01940111
13870KAMG AMG20161114142011011/14/16 14:20:31  5-MIN KAMG 141920Z AUTO VRB03KT 10SM SCT032 19/11 A3002 110 56 700 VRB/03 RMK AO2 T01940106
13870KAMG AMG20161114142511011/14/16 14:25:31  5-MIN KAMG 141925Z AUTO VRB05KT 10SM FEW032 20/11 A3002 110 56 800 VRB/05 RMK AO2 T02000111
13870KAMG AMG20161114143011011/14/16 14:30:31  5-MIN KAMG 141930Z AUTO 00000KT 10SM FEW032 19/11 A3002 110 58 600 000/00 RMK AO2 T01890106
13870KAMG AMG20161114143511011/14/16 14:35:31  5-MIN KAMG 141935Z AUTO 29005KT 10SM SCT032 20/11 A3001 120 56 800 300/05 RMK AO2 T02000111
13870KAMG AMG20161114144011011/14/16 14:40:31  5-MIN KAMG 141940Z AUTO 00000KT 10SM FEW032 19/11 A3001 120 56 700 000/00 RMK AO2 T01940106
13870KAMG AMG20161114144511011/14/16 14:45:31  5-MIN KAMG 141945Z AUTO VRB04KT 10SM FEW033 20/11 A3001 120 56 800 VRB/04 RMK AO2 T02000111
13870KAMG AMG20161114145011711/14/16 14:50:31  5-MIN KAMG 141950Z AUTO 30004KT 10SM FEW033 19/11 A3001 120 56 700 310/04 RMK AO2 SLP160 T01940106
13870KAMG AMG20161114145511011/14/16 14:55:31  5-MIN KAMG 141955Z AUTO VRB04KT 10SM FEW033 19/11 A3001 120 56 700 VRB/04 RMK AO2 T01940106
13870KAMG AMG20161114150011011/14/16 15:00:31  5-MIN KAMG 142000Z AUTO VRB04KT 10SM FEW033 20/11 A3001 120 56 800 VRB/04 RMK AO2 T02000111
13870KAMG AMG20161114150510711/14/16 15:05:31  5-MIN KAMG 142005Z AUTO 00000KT 10SM CLR 19/11 A3001 120 58 600 000/00 RMK AO2 T01890106
13870KAMG AMG20161114151010711/14/16 15:10:31  5-MIN KAMG 142010Z AUTO VRB03KT 10SM CLR 19/11 A3001 120 56 700 VRB/03 RMK AO2 T01940106
13870KAMG AMG20161114151510711/14/16 15:15:31  5-MIN KAMG 142015Z AUTO 30003KT 10SM CLR 19/11 A3000 120 58 700 310/03 RMK AO2 T01940111
13870KAMG AMG20161114152010711/14/16 15:20:31  5-MIN KAMG 142020Z AUTO 26003KT 10SM CLR 19/11 A3000 120 58 600 260/03 RMK AO2 T01890106
13870KAMG AMG20161114152510711/14/16 15:25:31  5-MIN KAMG 142025Z AUTO VRB04KT 10SM CLR 19/11 A3001 120 58 600 VRB/04 RMK AO2 T01890106
13870KAMG AMG20161114153010711/14/16 15:30:31  5-MIN KAMG 142030Z AUTO 32003KT 10SM CLR 19/11 A3000 120 56 700 330/03 RMK AO2 T01940106
13870KAMG AMG20161114153510711/14/16 15:35:31  5-MIN KAMG 142035Z AUTO 00000KT 10SM CLR 20/11 A3001 120 54 800 000/00 RMK AO2 T02000106
13870KAMG AMG20161114154010711/14/16 15:40:31  5-MIN KAMG 142040Z AUTO 31004KT 10SM CLR 19/11 A3001 120 56 700 320/04 RMK AO2 T01940106
13870KAMG AMG20161114154510711/14/16 15:45:31  5-MIN KAMG 142045Z AUTO VRB03KT 10SM CLR 19/11 A3000 130 56 700 VRB/03 RMK AO2 T01940106
13870KAMG AMG20161114155012311/14/16 15:50:31  5-MIN KAMG 142050Z AUTO 00000KT 10SM FEW036 19/11 A3000 130 56 700 000/00 RMK AO2 SLP158 T01940106 58022
13870KAMG AMG20161114155511011/14/16 15:55:31  5-MIN KAMG 142055Z AUTO 00000KT 10SM FEW036 19/11 A3000 130 56 700 000/00 RMK AO2 T01940106
13870KAMG AMG20161114160011011/14/16 16:00:31  5-MIN KAMG 142100Z AUTO 19003KT 10SM FEW036 19/11 A3000 130 56 700 190/03 RMK AO2 T01940106
13870KAMG AMG20161114160511011/14/16 16:05:31  5-MIN KAMG 142105Z AUTO VRB03KT 10SM FEW036 19/11 A3000 130 56 700 VRB/03 RMK AO2 T01940106
13870KAMG AMG20161114161011011/14/16 16:10:31  5-MIN KAMG 142110Z AUTO VRB03KT 10SM FEW036 19/11 A3000 130 56 700 VRB/03 RMK AO2 T01940106
13870KAMG AMG20161114161511011/14/16 16:15:31  5-MIN KAMG 142115Z AUTO VRB03KT 10SM FEW036 19/11 A3000 130 56 700 VRB/03 RMK AO2 T01940106
13870KAMG AMG20161114162010711/14/16 16:20:31  5-MIN KAMG 142120Z AUTO 00000KT 10SM CLR 19/11 A3000 130 56 700 000/00 RMK AO2 T01940106
13870KAMG AMG20161114162510711/14/16 16:25:31  5-MIN KAMG 142125Z AUTO 32004KT 10SM CLR 19/11 A3000 130 56 700 330/04 RMK AO2 T01940106
13870KAMG AMG20161114163010711/14/16 16:30:31  5-MIN KAMG 142130Z AUTO 30003KT 10SM CLR 19/11 A3000 130 56 700 310/03 RMK AO2 T01940106
13870KAMG AMG20161114163510711/14/16 16:35:31  5-MIN KAMG 142135Z AUTO 00000KT 10SM CLR 19/10 A2999 130 54 700 000/00 RMK AO2 T01940100
13870KAMG AMG20161114164010711/14/16 16:40:31  5-MIN KAMG 142140Z AUTO 00000KT 10SM CLR 19/11 A2999 130 56 700 000/00 RMK AO2 T01940106
13870KAMG AMG20161114164510711/14/16 16:45:31  5-MIN KAMG 142145Z AUTO 00000KT 10SM CLR 19/11 A2999 130 58 700 000/00 RMK AO2 T01890106
13870KAMG AMG20161114165011411/14/16 16:50:31  5-MIN KAMG 142150Z AUTO 00000KT 10SM CLR 19/11 A2999 130 58 700 000/00 RMK AO2 SLP155 T01890106
13870KAMG AMG20161114165510711/14/16 16:55:31  5-MIN KAMG 142155Z AUTO 00000KT 10SM CLR 19/11 A3000 130 58 700 000/00 RMK AO2 T01890106
13870KAMG AMG20161114170010711/14/16 17:00:31  5-MIN KAMG 142200Z AUTO 00000KT 10SM CLR 19/11 A3000 130 60 700 000/00 RMK AO2 T01890111
13870KAMG AMG20161114170510711/14/16 17:05:31  5-MIN KAMG 142205Z AUTO 00000KT 10SM CLR 18/11 A3000 130 62 600 000/00 RMK AO2 T01830111
13870KAMG AMG20161114171010711/14/16 17:10:31  5-MIN KAMG 142210Z AUTO 00000KT 10SM CLR 18/12 A3000 130 67 500 000/00 RMK AO2 T01780117
13870KAMG AMG20161114171510711/14/16 17:15:31  5-MIN KAMG 142215Z AUTO 00000KT 10SM CLR 17/12 A3000 130 72 500 000/00 RMK AO2 T01720122
13870KAMG AMG20161114172010711/14/16 17:20:31  5-MIN KAMG 142220Z AUTO 00000KT 10SM CLR 17/12 A3000 130 75 400 000/00 RMK AO2 T01670122
13870KAMG AMG20161114172510711/14/16 17:25:31  5-MIN KAMG 142225Z AUTO 00000KT 10SM CLR 16/12 A3000 130 80 300 000/00 RMK AO2 T01560122
13870KAMG AMG20161114173010711/14/16 17:30:31  5-MIN KAMG 142230Z AUTO 00000KT 10SM CLR 16/12 A3000 130 80 300 000/00 RMK AO2 T01560122
13870KAMG AMG20161114173510711/14/16 17:35:31  5-MIN KAMG 142235Z AUTO 00000KT 10SM CLR 15/12 A3000 130 83 200 000/00 RMK AO2 T01500122
13870KAMG AMG20161114174010711/14/16 17:40:31  5-MIN KAMG 142240Z AUTO 00000KT 10SM CLR 14/12 A3000 120 90 100 000/00 RMK AO2 T01390122
13870KAMG AMG20161114174510711/14/16 17:45:31  5-MIN KAMG 142245Z AUTO 00000KT 10SM CLR 14/12 A3000 120 90 100 000/00 RMK AO2 T01390122
13870KAMG AMG20161114175011211/14/16 17:50:31  5-MIN KAMG 142250Z AUTO 00000KT 10SM CLR 13/12 A3000 120 89 0 000/00 RMK AO2 SLP159 T01330117
13870KAMG AMG20161114175510511/14/16 17:55:31  5-MIN KAMG 142255Z AUTO 00000KT 10SM CLR 13/12 A3000 130 93 0 000/00 RMK AO2 T01330122
13870KAMG AMG20161114180010511/14/16 18:00:31  5-MIN KAMG 142300Z AUTO 00000KT 10SM CLR 13/12 A3000 130 93 0 000/00 RMK AO2 T01330122
13870KAMG AMG20161114180510511/14/16 18:05:31  5-MIN KAMG 142305Z AUTO 00000KT 10SM CLR 13/12 A3000 130 96 0 000/00 RMK AO2 T01280122
13870KAMG AMG20161114181010511/14/16 18:10:31  5-MIN KAMG 142310Z AUTO 00000KT 10SM CLR 13/12 A3000 120 93 0 000/00 RMK AO2 T01280117
13870KAMG AMG20161114181510511/14/16 18:15:31  5-MIN KAMG 142315Z AUTO 00000KT 10SM CLR 13/12 A3001 120 93 0 000/00 RMK AO2 T01280117
13870KAMG AMG20161114182010811/14/16 18:20:31  5-MIN KAMG 142320Z AUTO 00000KT 10SM CLR 12/12 A3001 120 96 -100 000/00 RMK AO2 T01220117
13870KAMG AMG20161114182510811/14/16 18:25:31  5-MIN KAMG 142325Z AUTO 00000KT 10SM CLR 12/11 A3001 120 96 -200 000/00 RMK AO2 T01170111
13870KAMG AMG20161114183010811/14/16 18:30:31  5-MIN KAMG 142330Z AUTO 00000KT 10SM CLR 12/11 A3001 120 93 -100 000/00 RMK AO2 T01220111
13870KAMG AMG20161114183510811/14/16 18:35:31  5-MIN KAMG 142335Z AUTO 00000KT 10SM CLR 12/11 A3001 120 96 -200 000/00 RMK AO2 T01170111
13870KAMG AMG20161114184010811/14/16 18:40:31  5-MIN KAMG 142340Z AUTO 00000KT 10SM CLR 12/11 A3001 120 96 -200 000/00 RMK AO2 T01170111
13870KAMG AMG20161114184510811/14/16 18:45:31  5-MIN KAMG 142345Z AUTO 00000KT 10SM CLR 12/11 A3001 120 96 -200 000/00 RMK AO2 T01170111
13870KAMG AMG20161114185013311/14/16 18:50:31  5-MIN KAMG 142350Z AUTO 00000KT 10SM CLR 12/11 A3001 120 96 -200 000/00 RMK AO2 SLP162 T01170111 10200 20117 56016
13870KAMG AMG20161114185510911/14/16 18:55:31  5-MIN KAMG 142355Z AUTO 00000KT 10SM CLR 11/11 A3001 120 100 -200 000/00 RMK AO2 T01110111
13870KAMG AMG20161114190010811/14/16 19:00:31  5-MIN KAMG 150000Z AUTO 00000KT 10SM CLR 11/11 A3001 120 96 -200 000/00 RMK AO2 T01110106
13870KAMG AMG20161114190510811/14/16 19:05:31  5-MIN KAMG 150005Z AUTO 00000KT 10SM CLR 11/11 A3001 120 96 -200 000/00 RMK AO2 T01110106
13870KAMG AMG20161114191010811/14/16 19:10:31  5-MIN KAMG 150010Z AUTO 00000KT 9SM CLR 11/11 A3001 120 100 -300 000/00 RMK AO2 T01060106
13870KAMG AMG20161114191510711/14/16 19:15:31  5-MIN KAMG 150015Z AUTO 00000KT 8SM CLR 11/11 A3001 120 96 -200 000/00 RMK AO2 T01110106
13870KAMG AMG20161114192010811/14/16 19:20:31  5-MIN KAMG 150020Z AUTO 00000KT 8SM CLR 11/11 A3002 110 100 -300 000/00 RMK AO2 T01060106
13870KAMG AMG20161114192510711/14/16 19:25:31  5-MIN KAMG 150025Z AUTO 00000KT 9SM CLR 11/10 A3002 110 96 -300 000/00 RMK AO2 T01060100
13870KAMG AMG20161114193010811/14/16 19:30:31  5-MIN KAMG 150030Z AUTO 00000KT 10SM CLR 11/10 A3002 110 93 -200 000/00 RMK AO2 T01110100
13870KAMG AMG20161114193510911/14/16 19:35:31  5-MIN KAMG 150035Z AUTO 00000KT 10SM CLR 11/11 A3002 110 100 -300 000/00 RMK AO2 T01060106
13870KAMG AMG20161114194010911/14/16 19:40:31  5-MIN KAMG 150040Z AUTO 00000KT 10SM CLR 11/11 A3002 110 100 -300 000/00 RMK AO2 T01060106
13870KAMG AMG20161114194510711/14/16 19:45:31  5-MIN KAMG 150045Z AUTO 00000KT 9SM CLR 11/10 A3001 120 96 -300 000/00 RMK AO2 T01060100
13870KAMG AMG20161114195011511/14/16 19:50:31  5-MIN KAMG 150050Z AUTO 00000KT 10SM CLR 11/10 A3001 120 96 -300 000/00 RMK AO2 SLP162 T01060100
13870KAMG AMG20161114195510911/14/16 19:55:31  5-MIN KAMG 150055Z AUTO 00000KT 10SM CLR 10/10 A3001 120 100 -400 000/00 RMK AO2 T01000100
13870KAMG AMG20161114200010811/14/16 20:00:31  5-MIN KAMG 150100Z AUTO 00000KT 10SM CLR 11/10 A3001 120 96 -300 000/00 RMK AO2 T01060100
13870KAMG AMG20161114200510811/14/16 20:05:31  5-MIN KAMG 150105Z AUTO 00000KT 7SM CLR 10/10 A3001 120 100 -400 000/00 RMK AO2 T01000100
13870KAMG AMG20161114201011111/14/16 20:10:31  5-MIN KAMG 150110Z AUTO 00000KT 5SM BR CLR 10/10 A3001 120 100 -400 000/00 RMK AO2 T01000100
13870KAMG AMG20161114201511511/14/16 20:15:31  5-MIN KAMG 150115Z AUTO 00000KT 1 3/4SM BR CLR 10/10 A3001 110 100 -400 000/00 RMK AO2 T01000100
13870KAMG AMG20161114202011511/14/16 20:20:31  5-MIN KAMG 150120Z AUTO 00000KT 1 1/2SM BR CLR 10/10 A3002 110 100 -400 000/00 RMK AO2 T01000100
13870KAMG AMG20161114202511111/14/16 20:25:31  5-MIN KAMG 150125Z AUTO 00000KT 3SM BR CLR 10/10 A3002 110 100 -400 000/00 RMK AO2 T01000100
13870KAMG AMG20161114203011111/14/16 20:30:31  5-MIN KAMG 150130Z AUTO 00000KT 4SM BR CLR 09/09 A3002 110 100 -400 000/00 RMK AO2 T00940094
13870KAMG AMG20161114203512511/14/16 20:35:31  5-MIN KAMG 150135Z AUTO 00000KT 2 1/2SM BR CLR 09/09 A3002 110 100 -400 000/00 RMK AO2 VIS 3/4V5 T00940094
13870KAMG AMG20161114204011311/14/16 20:40:31  5-MIN KAMG 150140Z AUTO 00000KT 3/4SM BR CLR 09/09 A3002 110 100 -500 000/00 RMK AO2 T00890089
13870KAMG AMG20161114204511311/14/16 20:45:31  5-MIN KAMG 150145Z AUTO 00000KT 3/4SM BR CLR 09/09 A3002 110 100 -400 000/00 RMK AO2 T00940094
13870KAMG AMG20161114205012211/14/16 20:50:31  5-MIN KAMG 150150Z AUTO 00000KT 2 1/2SM BR CLR 09/09 A3002 110 100 -500 000/00 RMK AO2 SLP164 T00890089
13870KAMG AMG20161114205511111/14/16 20:55:31  5-MIN KAMG 150155Z AUTO 00000KT 5SM BR CLR 09/09 A3002 110 100 -500 000/00 RMK AO2 T00890089
13870KAMG AMG20161114210011111/14/16 21:00:31  5-MIN KAMG 150200Z AUTO 00000KT 3SM BR CLR 09/09 A3002 110 100 -500 000/00 RMK AO2 T00890089
13870KAMG AMG20161114210511111/14/16 21:05:31  5-MIN KAMG 150205Z AUTO 00000KT 1SM BR CLR 09/09 A3003 110 100 -500 000/00 RMK AO2 T00890089
13870KAMG AMG20161114211011311/14/16 21:10:31  5-MIN KAMG 150210Z AUTO 00000KT 3/4SM BR CLR 09/09 A3003 110 100 -400 000/00 RMK AO2 T00940094
13870KAMG AMG20161114211511311/14/16 21:15:31  5-MIN KAMG 150215Z AUTO 00000KT 3/4SM BR CLR 09/09 A3003 100 100 -500 000/00 RMK AO2 T00890089
13870KAMG AMG20161114212011311/14/16 21:20:31  5-MIN KAMG 150220Z AUTO 00000KT 1/2SM FG CLR 09/09 A3003 110 100 -500 000/00 RMK AO2 T00890089
13870KAMG AMG20161114212511311/14/16 21:25:31  5-MIN KAMG 150225Z AUTO 00000KT 1/2SM FG CLR 09/09 A3003 110 100 -500 000/00 RMK AO2 T00890089
13870KAMG AMG20161114213011311/14/16 21:30:31  5-MIN KAMG 150230Z AUTO 00000KT 1/2SM FG CLR 08/08 A3002 110 100 -600 000/00 RMK AO2 T00830083
13870KAMG AMG20161114213511311/14/16 21:35:31  5-MIN KAMG 150235Z AUTO 00000KT 1/2SM FG CLR 09/09 A3003 110 100 -500 000/00 RMK AO2 T00890089
13870KAMG AMG20161114214011511/14/16 21:40:31  5-MIN KAMG 150240Z AUTO 00000KT 1/2SM FG VV003 09/09 A3003 100 100 -500 000/00 RMK AO2 T00890089
13870KAMG AMG20161114214511511/14/16 21:45:31  5-MIN KAMG 150245Z AUTO 00000KT 1/4SM FG VV003 08/08 A3003 110 100 -600 000/00 RMK AO2 T00830083
13870KAMG AMG20161114215012811/14/16 21:50:31  5-MIN KAMG 150250Z AUTO 00000KT 1/4SM FG VV003 08/08 A3003 110 100 -600 000/00 RMK AO2 SLP166 T00830083 53004
13870KAMG AMG20161114215511511/14/16 21:55:31  5-MIN KAMG 150255Z AUTO 00000KT 1/4SM FG VV003 08/08 A3003 100 100 -600 000/00 RMK AO2 T00830083
13870KAMG AMG20161114220011511/14/16 22:00:31  5-MIN KAMG 150300Z AUTO 00000KT 1/2SM FG VV003 08/08 A3003 100 100 -700 000/00 RMK AO2 T00780078
13870KAMG AMG20161114220511211/14/16 22:05:31  5-MIN KAMG 150305Z AUTO 00000KT 1SM BR VV003 08/08 A3003 100 96 -600 000/00 RMK AO2 T00830078
13870KAMG AMG20161114221011411/14/16 22:10:31  5-MIN KAMG 150310Z AUTO 00000KT 1 1/4SM BR CLR 08/08 A3003 100 96 -600 000/00 RMK AO2 T00830078
13870KAMG AMG20161114221511111/14/16 22:15:31  5-MIN KAMG 150315Z AUTO 00000KT 1SM BR CLR 08/08 A3003 100 100 -600 000/00 RMK AO2 T00780078
13870KAMG AMG20161114222011311/14/16 22:20:31  5-MIN KAMG 150320Z AUTO 00000KT 1/2SM FG CLR 08/08 A3003 100 100 -600 000/00 RMK AO2 T00780078
13870KAMG AMG20161114222511411/14/16 22:25:31  5-MIN KAMG 150325Z AUTO 00000KT 1/4SM FG VV003 08/08 A3003 100 96 -600 000/00 RMK AO2 T00830078
13870KAMG AMG20161114223011411/14/16 22:30:31  5-MIN KAMG 150330Z AUTO 00000KT 1/2SM FG VV003 08/08 A3003 100 96 -600 000/00 RMK AO2 T00830078
13870KAMG AMG20161114223511211/14/16 22:35:31  5-MIN KAMG 150335Z AUTO 00000KT 3/4SM BR CLR 08/08 A3003 110 96 -600 000/00 RMK AO2 T00830078
13870KAMG AMG20161114224011211/14/16 22:40:31  5-MIN KAMG 150340Z AUTO 00000KT 1/2SM FG CLR 08/08 A3002 110 96 -600 000/00 RMK AO2 T00830078
13870KAMG AMG20161114224511011/14/16 22:45:31  5-MIN KAMG 150345Z AUTO 00000KT 1SM BR CLR 08/08 A3002 110 96 -600 000/00 RMK AO2 T00830078
13870KAMG AMG20161114225009811/14/16 22:50:31  5-MIN KAMG 150350Z AUTO 00000KT 7SM CLR 08/08 A3002 110 100 -600 000/00 RMK AO2
13870KAMG AMG20161114225510911/14/16 22:55:31  5-MIN KAMG 150355Z AUTO 00000KT 10SM CLR 08/08 A3002 110 100 -600 000/00 RMK AO2 T00780078
13870KAMG AMG20161114230011111/14/16 23:00:31  5-MIN KAMG 150400Z AUTO 00000KT 4SM BR CLR 08/08 A3002 110 100 -600 000/00 RMK AO2 T00780078
13870KAMG AMG20161114230512511/14/16 23:05:31  5-MIN KAMG 150405Z AUTO 00000KT 1 3/4SM BR CLR 08/08 A3002 110 100 -600 000/00 RMK AO2 VIS 3/4V5 T00780078
13870KAMG AMG20161114231011511/14/16 23:10:31  5-MIN KAMG 150410Z AUTO 00000KT 1/2SM FG VV003 07/07 A3002 110 100 -700 000/00 RMK AO2 T00720072
13870KAMG AMG20161114231511511/14/16 23:15:31  5-MIN KAMG 150415Z AUTO 00000KT 1/4SM FG VV003 07/07 A3002 110 100 -700 000/00 RMK AO2 T00720072
13870KAMG AMG20161114232011511/14/16 23:20:31  5-MIN KAMG 150420Z AUTO 00000KT 1/4SM FG VV003 07/07 A3002 110 100 -700 000/00 RMK AO2 T00720072
