93073KASE ASE20160217141010502/17/16 14:10:31  5-MIN KASE 172110Z 34006KT 10SM CLR 10/M07 A3001 7760 29 9000 330/06 RMK AO2 T01001072
93073KASE ASE20160217141510502/17/16 14:15:31  5-MIN KASE 172115Z 34007KT 10SM CLR 09/M07 A3001 7760 31 8900 330/07 RMK AO2 T00941067
93073KASE ASE20160217142010502/17/16 14:20:31  5-MIN KASE 172120Z 35005KT 10SM CLR 11/M07 A3000 7770 28 9100 350/05 RMK AO2 T01061072
93073KASE ASE20160217142510502/17/16 14:25:31  5-MIN KASE 172125Z 36006KT 10SM CLR 10/M07 A3000 7760 30 9000 350/06 RMK AO2 T01001067
93073KASE ASE20160217143010502/17/16 14:30:31  5-MIN KASE 172130Z 34004KT 10SM CLR 10/M07 A3000 7770 30 9000 340/04 RMK AO2 T01001067
93073KASE ASE20160217143510502/17/16 14:35:31  5-MIN KASE 172135Z 33006KT 10SM CLR 10/M07 A3000 7770 30 9000 320/06 RMK AO2 T01001067
93073KASE ASE20160217144010502/17/16 14:40:31  5-MIN KASE 172140Z 35004KT 10SM CLR 11/M07 A3000 7770 29 9100 340/04 RMK AO2 T01061067
93073KASE ASE20160217144510502/17/16 14:45:31  5-MIN KASE 172145Z 34004KT 10SM CLR 11/M06 A3000 7760 29 9100 330/04 RMK AO2 T01111061
93073KASE ASE20160217145011202/17/16 14:50:31  5-MIN KASE 172150Z VRB03KT 10SM CLR 11/M07 A3000 7770 28 9100 VRB/03 RMK AO2 SLP113 T01061072
93073KASE ASE20160217145510502/17/16 14:55:31  5-MIN KASE 172155Z 03005KT 10SM CLR 12/M07 A3000 7770 26 9200 020/05 RMK AO2 T01171072
93073KASE ASE20160217150010502/17/16 15:00:31  5-MIN KASE 172200Z 30003KT 10SM CLR 11/M08 A2999 7770 26 9100 290/03 RMK AO2 T01111078
93073KASE ASE20160217150510502/17/16 15:05:31  5-MIN KASE 172205Z 31005KT 10SM CLR 11/M09 A3000 7770 23 9100 300/05 RMK AO2 T01111089
93073KASE ASE20160217151010502/17/16 15:10:31  5-MIN KASE 172210Z 32008KT 10SM CLR 10/M08 A2999 7770 28 9000 310/08 RMK AO2 T01001078
93073KASE ASE20160217151510502/17/16 15:15:31  5-MIN KASE 172215Z 34006KT 10SM CLR 10/M08 A2999 7780 28 9000 330/06 RMK AO2 T01001078
93073KASE ASE20160217152010502/17/16 15:20:31  5-MIN KASE 172220Z VRB03KT 10SM CLR 10/M07 A2999 7780 29 9000 VRB/03 RMK AO2 T01001072
93073KASE ASE20160217152510502/17/16 15:25:31  5-MIN KASE 172225Z 33006KT 10SM CLR 11/M09 A2999 7780 24 9100 320/06 RMK AO2 T01061089
93073KASE ASE20160217153010502/17/16 15:30:31  5-MIN KASE 172230Z 34005KT 10SM CLR 11/M08 A2998 7780 25 9100 330/05 RMK AO2 T01111083
93073KASE ASE20160217153510502/17/16 15:35:31  5-MIN KASE 172235Z 34007KT 10SM CLR 11/M08 A2999 7780 27 9100 330/07 RMK AO2 T01061078
93073KASE ASE20160217154010502/17/16 15:40:31  5-MIN KASE 172240Z 33009KT 10SM CLR 09/M07 A2999 7780 31 9000 320/09 RMK AO2 T00941067
93073KASE ASE20160217154510502/17/16 15:45:31  5-MIN KASE 172245Z 33008KT 10SM CLR 08/M06 A2999 7770 35 8800 320/08 RMK AO2 T00831061
93073KASE ASE20160217155011202/17/16 15:50:31  5-MIN KASE 172250Z 31004KT 10SM CLR 08/M04 A2999 7780 41 8800 300/04 RMK AO2 SLP115 T00781044
93073KASE ASE20160217155510502/17/16 15:55:31  5-MIN KASE 172255Z 33003KT 10SM CLR 10/M08 A2999 7780 28 9000 320/03 RMK AO2 T01001078
93073KASE ASE20160217160010502/17/16 16:00:31  5-MIN KASE 172300Z 33004KT 10SM CLR 11/M08 A2999 7780 27 9100 320/04 RMK AO2 T01061078
93073KASE ASE20160217160510502/17/16 16:05:31  5-MIN KASE 172305Z 36005KT 10SM CLR 11/M07 A2998 7780 28 9100 350/05 RMK AO2 T01061072
93073KASE ASE20160217161010502/17/16 16:10:31  5-MIN KASE 172310Z 35006KT 10SM CLR 11/M08 A2999 7780 26 9100 340/06 RMK AO2 T01111078
93073KASE ASE20160217161510502/17/16 16:15:31  5-MIN KASE 172315Z 35007KT 10SM CLR 10/M07 A2999 7780 29 9000 340/07 RMK AO2 T01001072
93073KASE ASE20160217162010502/17/16 16:20:31  5-MIN KASE 172320Z 35006KT 10SM CLR 10/M07 A2999 7780 29 9000 340/06 RMK AO2 T01001072
93073KASE ASE20160217162510502/17/16 16:25:31  5-MIN KASE 172325Z 32008KT 10SM CLR 10/M08 A2999 7770 28 9000 310/08 RMK AO2 T01001078
93073KASE ASE20160217163010502/17/16 16:30:31  5-MIN KASE 172330Z 34007KT 10SM CLR 09/M07 A3000 7770 32 8900 330/07 RMK AO2 T00891067
93073KASE ASE20160217163510502/17/16 16:35:31  5-MIN KASE 172335Z 01007KT 10SM CLR 09/M08 A2999 7770 29 8900 360/07 RMK AO2 T00941078
93073KASE ASE20160217164010502/17/16 16:40:31  5-MIN KASE 172340Z 31005KT 10SM CLR 09/M08 A3000 7770 30 8900 310/05 RMK AO2 T00891078
93073KASE ASE20160217164510502/17/16 16:45:31  5-MIN KASE 172345Z 28003KT 10SM CLR 08/M08 A3001 7760 31 8800 270/03 RMK AO2 T00831078
93073KASE ASE20160217165013002/17/16 16:50:31  5-MIN KASE 172350Z 00000KT 10SM CLR 09/M08 A3001 7760 28 8900 000/00 RMK AO2 SLP116 T00891083 10117 20050 56035
93073KASE ASE20160217165510502/17/16 16:55:31  5-MIN KASE 172355Z 00000KT 10SM CLR 09/M09 A3001 7760 26 8900 000/00 RMK AO2 T00941089
93073KASE ASE20160217170010502/17/16 17:00:31  5-MIN KASE 180000Z 00000KT 10SM CLR 08/M08 A3001 7760 31 8800 000/00 RMK AO2 T00831078
93073KASE ASE20160217170510502/17/16 17:05:31  5-MIN KASE 180005Z VRB03KT 10SM CLR 09/M09 A3000 7760 25 8900 VRB/03 RMK AO2 T00941094
93073KASE ASE20160217171010502/17/16 17:10:31  5-MIN KASE 180010Z VRB03KT 10SM CLR 08/M07 A3000 7760 34 8700 VRB/03 RMK AO2 T00781072
93073KASE ASE20160217171510502/17/16 17:15:31  5-MIN KASE 180015Z 22004KT 10SM CLR 07/M07 A3001 7760 36 8700 220/04 RMK AO2 T00721067
93073KASE ASE20160217172010502/17/16 17:20:31  5-MIN KASE 180020Z 33004KT 10SM CLR 08/M08 A3001 7760 32 8700 320/04 RMK AO2 T00781078
93073KASE ASE20160217172510502/17/16 17:25:31  5-MIN KASE 180025Z 00000KT 10SM CLR 08/M08 A3001 7760 32 8700 000/00 RMK AO2 T00781078
93073KASE ASE20160217173010502/17/16 17:30:31  5-MIN KASE 180030Z VRB05KT 10SM CLR 08/M08 A3001 7760 31 8700 VRB/05 RMK AO2 T00781083
93073KASE ASE20160217173510502/17/16 17:35:31  5-MIN KASE 180035Z VRB04KT 10SM CLR 08/M08 A3001 7760 30 8800 VRB/04 RMK AO2 T00831083
93073KASE ASE20160217174010502/17/16 17:40:31  5-MIN KASE 180040Z 00000KT 10SM CLR 09/M10 A3001 7760 24 8900 000/00 RMK AO2 T00941100
93073KASE ASE20160217174510502/17/16 17:45:31  5-MIN KASE 180045Z 00000KT 10SM CLR 07/M07 A3001 7760 38 8600 000/00 RMK AO2 T00671067
93073KASE ASE20160217175011202/17/16 17:50:31  5-MIN KASE 180050Z VRB03KT 10SM CLR 06/M06 A3001 7760 43 8500 VRB/03 RMK AO2 SLP132 T00561061
93073KASE ASE20160217175510502/17/16 17:55:31  5-MIN KASE 180055Z VRB03KT 10SM CLR 06/M06 A3001 7760 44 8500 VRB/03 RMK AO2 T00561056
93073KASE ASE20160217180010502/17/16 18:00:31  5-MIN KASE 180100Z 00000KT 10SM CLR 04/M05 A3001 7760 50 8400 000/00 RMK AO2 T00441050
93073KASE ASE20160217180510502/17/16 18:05:31  5-MIN KASE 180105Z VRB03KT 10SM CLR 06/M07 A3001 7760 38 8600 VRB/03 RMK AO2 T00611072
93073KASE ASE20160217181010502/17/16 18:10:31  5-MIN KASE 180110Z VRB04KT 10SM CLR 06/M06 A3001 7760 43 8500 VRB/04 RMK AO2 T00561061
93073KASE ASE20160217181510502/17/16 18:15:31  5-MIN KASE 180115Z 00000KT 10SM CLR 06/M07 A3000 7760 41 8500 000/00 RMK AO2 T00561067
93073KASE ASE20160217182012102/17/16 18:20:31  5-MIN KASE 180120Z 22008KT 160V240 10SM CLR 06/M06 A3000 7760 43 8500 210/08 150V230 RMK AO2 T00561061
93073KASE ASE20160217182510502/17/16 18:25:31  5-MIN KASE 180125Z 21005KT 10SM CLR 07/M08 A3001 7760 35 8600 210/05 RMK AO2 T00671078
93073KASE ASE20160217183010502/17/16 18:30:31  5-MIN KASE 180130Z 00000KT 10SM CLR 06/M07 A3001 7760 39 8500 000/00 RMK AO2 T00561072
93073KASE ASE20160217183510502/17/16 18:35:31  5-MIN KASE 180135Z 00000KT 10SM CLR 06/M07 A3001 7760 39 8500 000/00 RMK AO2 T00561072
93073KASE ASE20160217184010502/17/16 18:40:31  5-MIN KASE 180140Z 00000KT 10SM CLR 05/M07 A3000 7770 42 8400 000/00 RMK AO2 T00501067
93073KASE ASE20160217184510502/17/16 18:45:31  5-MIN KASE 180145Z 23003KT 10SM CLR 06/M07 A3001 7760 39 8500 230/03 RMK AO2 T00561072
93073KASE ASE20160217185011202/17/16 18:50:31  5-MIN KASE 180150Z 00000KT 10SM CLR 06/M07 A3000 7770 39 8500 000/00 RMK AO2 SLP132 T00561072
93073KASE ASE20160217185510502/17/16 18:55:31  5-MIN KASE 180155Z 23003KT 10SM CLR 04/M06 A3000 7770 46 8400 220/03 RMK AO2 T00441061
93073KASE ASE20160217190010502/17/16 19:00:31  5-MIN KASE 180200Z 19004KT 10SM CLR 04/M07 A2999 7770 44 8400 180/04 RMK AO2 T00441067
93073KASE ASE20160217190510502/17/16 19:05:31  5-MIN KASE 180205Z 00000KT 10SM CLR 05/M07 A2999 7780 41 8400 000/00 RMK AO2 T00501072
93073KASE ASE20160217191010502/17/16 19:10:31  5-MIN KASE 180210Z 00000KT 10SM CLR 05/M07 A2998 7780 41 8400 000/00 RMK AO2 T00501072
93073KASE ASE20160217191510502/17/16 19:15:31  5-MIN KASE 180215Z 30003KT 10SM CLR 06/M08 A2998 7780 35 8600 290/03 RMK AO2 T00611083
93073KASE ASE20160217192010502/17/16 19:20:31  5-MIN KASE 180220Z 00000KT 10SM CLR 06/M09 A2998 7780 33 8600 000/00 RMK AO2 T00611089
93073KASE ASE20160217192510502/17/16 19:25:31  5-MIN KASE 180225Z 28005KT 10SM CLR 07/M09 A2998 7790 30 8600 270/05 RMK AO2 T00671094
93073KASE ASE20160217193010502/17/16 19:30:31  5-MIN KASE 180230Z 00000KT 10SM CLR 07/M09 A2998 7780 30 8600 000/00 RMK AO2 T00671094
93073KASE ASE20160217193510502/17/16 19:35:31  5-MIN KASE 180235Z VRB03KT 10SM CLR 07/M09 A2998 7780 30 8600 VRB/03 RMK AO2 T00671094
93073KASE ASE20160217194010502/17/16 19:40:31  5-MIN KASE 180240Z VRB03KT 10SM CLR 06/M09 A2998 7790 33 8600 VRB/03 RMK AO2 T00611089
93073KASE ASE20160217194510502/17/16 19:45:31  5-MIN KASE 180245Z 00000KT 10SM CLR 06/M09 A2998 7780 34 8500 000/00 RMK AO2 T00561089
93073KASE ASE20160217195011802/17/16 19:50:31  5-MIN KASE 180250Z 00000KT 10SM CLR 05/M08 A2998 7790 39 8500 000/00 RMK AO2 SLP125 T00501078 55003
93073KASE ASE20160217195510502/17/16 19:55:31  5-MIN KASE 180255Z 27003KT 10SM CLR 05/M08 A2998 7790 37 8500 260/03 RMK AO2 T00501083
93073KASE ASE20160217200010502/17/16 20:00:31  5-MIN KASE 180300Z 00000KT 10SM CLR 07/M10 A2998 7790 29 8600 000/00 RMK AO2 T00671100
93073KASE ASE20160217200510502/17/16 20:05:31  5-MIN KASE 180305Z 00000KT 10SM CLR 07/M11 A2999 7780 28 8600 000/00 RMK AO2 T00671106
93073KASE ASE20160217201010502/17/16 20:10:31  5-MIN KASE 180310Z VRB04KT 10SM CLR 07/M11 A2998 7780 27 8700 VRB/04 RMK AO2 T00721106
93073KASE ASE20160217201510502/17/16 20:15:31  5-MIN KASE 180315Z 12006KT 10SM CLR 07/M11 A2998 7780 27 8700 110/06 RMK AO2 T00721106
93073KASE ASE20160217202010502/17/16 20:20:31  5-MIN KASE 180320Z 00000KT 10SM CLR 06/M10 A2998 7790 30 8600 000/00 RMK AO2 T00611100
93073KASE ASE20160217202510502/17/16 20:25:31  5-MIN KASE 180325Z 00000KT 10SM CLR 07/M11 A2998 7790 28 8600 000/00 RMK AO2 T00671106
93073KASE ASE20160217203010502/17/16 20:30:31  5-MIN KASE 180330Z VRB04KT 10SM CLR 07/M12 A2998 7790 25 8700 VRB/04 RMK AO2 T00721117
93073KASE ASE20160217203510502/17/16 20:35:31  5-MIN KASE 180335Z 20005KT 10SM CLR 06/M10 A2997 7790 30 8600 190/05 RMK AO2 T00611100
93073KASE ASE20160217204010502/17/16 20:40:31  5-MIN KASE 180340Z 23006KT 10SM CLR 06/M09 A2997 7790 33 8500 220/06 RMK AO2 T00561094
93073KASE ASE20160217204510502/17/16 20:45:31  5-MIN KASE 180345Z 18005KT 10SM CLR 04/M08 A2997 7790 39 8400 180/05 RMK AO2 T00441083
93073KASE ASE20160217205011202/17/16 20:50:31  5-MIN KASE 180350Z 18007KT 10SM CLR 04/M08 A2997 7790 39 8400 170/07 RMK AO2 SLP104 T00441083
93073KASE ASE20160217205510502/17/16 20:55:31  5-MIN KASE 180355Z VRB06KT 10SM CLR 04/M08 A2997 7800 39 8400 VRB/06 RMK AO2 T00441083
93073KASE ASE20160217210010502/17/16 21:00:31  5-MIN KASE 180400Z 16006KT 10SM CLR 04/M08 A2997 7800 42 8300 150/06 RMK AO2 T00391078
93073KASE ASE20160217210510502/17/16 21:05:31  5-MIN KASE 180405Z VRB06KT 10SM CLR 06/M11 A2997 7800 29 8600 VRB/06 RMK AO2 T00611106
93073KASE ASE20160217211010502/17/16 21:10:31  5-MIN KASE 180410Z 18008KT 10SM CLR 04/M08 A2997 7800 42 8300 170/08 RMK AO2 T00391078
93073KASE ASE20160217211510502/17/16 21:15:31  5-MIN KASE 180415Z 17010KT 10SM CLR 04/M08 A2998 7790 39 8400 160/10 RMK AO2 T00441083
93073KASE ASE20160217212010502/17/16 21:20:31  5-MIN KASE 180420Z 17010KT 10SM CLR 04/M08 A2997 7790 39 8400 160/10 RMK AO2 T00441083
93073KASE ASE20160217212510502/17/16 21:25:31  5-MIN KASE 180425Z 17009KT 10SM CLR 03/M07 A2996 7800 46 8300 160/09 RMK AO2 T00331072
93073KASE ASE20160217213010502/17/16 21:30:31  5-MIN KASE 180430Z 18010KT 10SM CLR 04/M08 A2997 7790 40 8300 170/10 RMK AO2 T00391083
93073KASE ASE20160217213510502/17/16 21:35:31  5-MIN KASE 180435Z 15006KT 10SM CLR 05/M09 A2997 7800 34 8500 140/06 RMK AO2 T00501094
93073KASE ASE20160217214010502/17/16 21:40:31  5-MIN KASE 180440Z 22007KT 10SM CLR 04/M08 A2997 7800 40 8300 210/07 RMK AO2 T00391083
93073KASE ASE20160217214510502/17/16 21:45:31  5-MIN KASE 180445Z 22005KT 10SM CLR 04/M09 A2997 7790 37 8400 210/05 RMK AO2 T00441089
93073KASE ASE20160217215011202/17/16 21:50:31  5-MIN KASE 180450Z 24003KT 10SM CLR 04/M09 A2997 7790 36 8400 230/03 RMK AO2 SLP097 T00441094
93073KASE ASE20160217215510502/17/16 21:55:31  5-MIN KASE 180455Z VRB04KT 10SM CLR 04/M09 A2997 7800 36 8400 VRB/04 RMK AO2 T00441094
93073KASE ASE20160217220010502/17/16 22:00:31  5-MIN KASE 180500Z 20004KT 10SM CLR 05/M09 A2997 7800 34 8500 190/04 RMK AO2 T00501094
93073KASE ASE20160217220510502/17/16 22:05:31  5-MIN KASE 180505Z 21005KT 10SM CLR 04/M09 A2996 7800 36 8400 200/05 RMK AO2 T00441094
93073KASE ASE20160217221010502/17/16 22:10:31  5-MIN KASE 180510Z 23007KT 10SM CLR 04/M09 A2996 7800 39 8300 220/07 RMK AO2 T00391089
93073KASE ASE20160217221510502/17/16 22:15:31  5-MIN KASE 180515Z 00000KT 10SM CLR 03/M09 A2996 7800 40 8300 000/00 RMK AO2 T00331089
93073KASE ASE20160217222010502/17/16 22:20:31  5-MIN KASE 180520Z 23006KT 10SM CLR 04/M09 A2996 7800 37 8300 230/06 RMK AO2 T00391094
93073KASE ASE20160217222510502/17/16 22:25:31  5-MIN KASE 180525Z 16006KT 10SM CLR 05/M10 A2995 7810 33 8500 150/06 RMK AO2 T00501100
93073KASE ASE20160217223010502/17/16 22:30:31  5-MIN KASE 180530Z 17005KT 10SM CLR 06/M11 A2996 7810 30 8500 160/05 RMK AO2 T00561106
93073KASE ASE20160217223510502/17/16 22:35:31  5-MIN KASE 180535Z 22004KT 10SM CLR 04/M09 A2995 7810 37 8400 220/04 RMK AO2 T00391094
93073KASE ASE20160217224010502/17/16 22:40:31  5-MIN KASE 180540Z VRB03KT 10SM CLR 03/M08 A2995 7810 42 8300 VRB/03 RMK AO2 T00331083
93073KASE ASE20160217224510502/17/16 22:45:31  5-MIN KASE 180545Z 12005KT 10SM CLR 04/M09 A2995 7810 39 8400 110/05 RMK AO2 T00391089
93073KASE ASE20160217225013002/17/16 22:50:31  5-MIN KASE 180550Z VRB03KT 10SM CLR 03/M09 A2995 7810 40 8300 VRB/03 RMK AO2 SLP083 T00331089 10094 20033 58006
93073KASE ASE20160217225510502/17/16 22:55:31  5-MIN KASE 180555Z 00000KT 10SM CLR 03/M09 A2994 7820 40 8300 000/00 RMK AO2 T00331089
93073KASE ASE20160217230010502/17/16 23:00:31  5-MIN KASE 180600Z 00000KT 10SM CLR 03/M08 A2995 7820 44 8200 000/00 RMK AO2 T00281083
93073KASE ASE20160217230510502/17/16 23:05:31  5-MIN KASE 180605Z 00000KT 10SM CLR 03/M09 A2994 7820 42 8200 000/00 RMK AO2 T00281089
93073KASE ASE20160217231010502/17/16 23:10:31  5-MIN KASE 180610Z 22003KT 10SM CLR 03/M09 A2994 7820 42 8200 210/03 RMK AO2 T00281089
93073KASE ASE20160217231510502/17/16 23:15:31  5-MIN KASE 180615Z VRB04KT 10SM CLR 02/M08 A2993 7830 45 8200 VRB/04 RMK AO2 T00221083
93073KASE ASE20160217232010502/17/16 23:20:31  5-MIN KASE 180620Z 19004KT 10SM CLR 01/M07 A2994 7820 58 8000 180/04 RMK AO2 T00061067
93073KASE ASE20160217232510502/17/16 23:25:31  5-MIN KASE 180625Z 00000KT 10SM CLR 01/M07 A2994 7820 54 8000 000/00 RMK AO2 T00111072
93073KASE ASE20160217233010502/17/16 23:30:31  5-MIN KASE 180630Z VRB04KT 10SM CLR 01/M07 A2993 7830 54 8100 VRB/04 RMK AO2 T00111072
93073KASE ASE20160217233510502/17/16 23:35:31  5-MIN KASE 180635Z VRB03KT 10SM CLR 02/M08 A2993 7830 45 8200 VRB/03 RMK AO2 T00221083
93073KASE ASE20160217234010502/17/16 23:40:31  5-MIN KASE 180640Z 00000KT 10SM CLR 03/M09 A2993 7830 39 8300 000/00 RMK AO2 T00331094
93073KASE ASE20160217234510502/17/16 23:45:31  5-MIN KASE 180645Z 19007KT 10SM CLR 02/M08 A2992 7840 47 8100 180/07 RMK AO2 T00171083
93073KASE ASE20160217235012202/17/16 23:50:31  5-MIN KASE 180650Z 00000KT 10SM CLR 01/M08 A2992 7840 49 8100 000/00 RMK AO2 SLP073 T00111083 401171067
93073KASE ASE20160217235510502/17/16 23:55:31  5-MIN KASE 180655Z 12003KT 10SM CLR 03/M09 A2992 7840 40 8300 110/03 RMK AO2 T00281094
93073KASE ASE20160218000010502/18/16 00:00:31  5-MIN KASE 180700Z 00000KT 10SM CLR 03/M09 A2992 7840 40 8300 000/00 RMK AO2 T00281094
93073KASE ASE20160218000510502/18/16 00:05:31  5-MIN KASE 180705Z 18003KT 10SM CLR 02/M09 A2992 7840 45 8100 170/03 RMK AO2 T00171089
93073KASE ASE20160218001010502/18/16 00:10:31  5-MIN KASE 180710Z 21005KT 10SM CLR 01/M09 A2992 7840 47 8100 200/05 RMK AO2 T00111089
93073KASE ASE20160218001510502/18/16 00:15:31  5-MIN KASE 180715Z 17004KT 10SM CLR 02/M09 A2991 7850 42 8200 160/04 RMK AO2 T00221094
93073KASE ASE20160218002010502/18/16 00:20:31  5-MIN KASE 180720Z VRB05KT 10SM CLR 03/M09 A2991 7850 39 8300 VRB/05 RMK AO2 T00331094
93073KASE ASE20160218002510502/18/16 00:25:31  5-MIN KASE 180725Z VRB03KT 10SM CLR 03/M09 A2991 7850 39 8300 VRB/03 RMK AO2 T00331094
93073KASE ASE20160218003010502/18/16 00:30:31  5-MIN KASE 180730Z 00000KT 10SM CLR 01/M09 A2990 7860 45 8100 000/00 RMK AO2 T00111094
93073KASE ASE20160218003510502/18/16 00:35:31  5-MIN KASE 180735Z 31003KT 10SM CLR 01/M09 A2991 7850 45 8100 310/03 RMK AO2 T00111094
93073KASE ASE20160218004010502/18/16 00:40:31  5-MIN KASE 180740Z VRB03KT 10SM CLR 01/M09 A2991 7850 45 8100 VRB/03 RMK AO2 T00111094
93073KASE ASE20160218004510502/18/16 00:45:31  5-MIN KASE 180745Z 00000KT 10SM CLR 01/M09 A2991 7850 47 8100 000/00 RMK AO2 T00111089
93073KASE ASE20160218005011202/18/16 00:50:31  5-MIN KASE 180750Z 00000KT 10SM CLR 01/M08 A2991 7850 51 8000 000/00 RMK AO2 SLP070 T00061083
93073KASE ASE20160218005510502/18/16 00:55:31  5-MIN KASE 180755Z 00000KT 10SM CLR 01/M09 A2991 7850 47 8100 000/00 RMK AO2 T00111089
93073KASE ASE20160218010010502/18/16 01:00:31  5-MIN KASE 180800Z 00000KT 10SM CLR 02/M09 A2990 7860 45 8200 000/00 RMK AO2 T00171089
93073KASE ASE20160218010510502/18/16 01:05:31  5-MIN KASE 180805Z 26003KT 10SM CLR 02/M09 A2991 7860 44 8200 250/03 RMK AO2 T00221089
93073KASE ASE20160218011010502/18/16 01:10:31  5-MIN KASE 180810Z 33006KT 10SM CLR 02/M09 A2991 7850 44 8200 320/06 RMK AO2 T00221089
93073KASE ASE20160218011510502/18/16 01:15:31  5-MIN KASE 180815Z 18004KT 10SM CLR 01/M08 A2991 7850 51 8100 180/04 RMK AO2 T00111078
93073KASE ASE20160218012010502/18/16 01:20:31  5-MIN KASE 180820Z 00000KT 10SM CLR 04/M10 A2991 7850 34 8500 000/00 RMK AO2 T00441100
93073KASE ASE20160218012509502/18/16 01:25:31  5-MIN KASE 180825Z 10SM CLR 03/M09 A2990 7860 42 8300 M /M RMK AO2 T00281089
93073KASE ASE20160218013010502/18/16 01:30:31  5-MIN KASE 180830Z 13004KT 10SM CLR 04/M09 A2991 7850 37 8400 120/04 RMK AO2 T00391094
93073KASE ASE20160218013510502/18/16 01:35:31  5-MIN KASE 180835Z 22006KT 10SM CLR 02/M08 A2990 7860 47 8200 210/06 RMK AO2 T00171083
93073KASE ASE20160218014010502/18/16 01:40:31  5-MIN KASE 180840Z VRB03KT 10SM CLR 01/M08 A2991 7860 49 8100 VRB/03 RMK AO2 T00111083
93073KASE ASE20160218014510502/18/16 01:45:31  5-MIN KASE 180845Z 21003KT 10SM CLR 03/M09 A2991 7850 42 8300 200/03 RMK AO2 T00281089
93073KASE ASE20160218015011802/18/16 01:50:31  5-MIN KASE 180850Z 13004KT 10SM CLR 03/M09 A2990 7860 39 8300 120/04 RMK AO2 SLP054 T00331094 58009
93073KASE ASE20160218015510502/18/16 01:55:31  5-MIN KASE 180855Z 28005KT 10SM CLR 03/M09 A2990 7860 39 8300 270/05 RMK AO2 T00331094
93073KASE ASE20160218020010502/18/16 02:00:31  5-MIN KASE 180900Z 23008KT 10SM CLR 04/M10 A2990 7860 35 8400 220/08 RMK AO2 T00391100
93073KASE ASE20160218020510502/18/16 02:05:31  5-MIN KASE 180905Z 24006KT 10SM CLR 03/M09 A2991 7850 40 8300 230/06 RMK AO2 T00281094
93073KASE ASE20160218021010502/18/16 02:10:31  5-MIN KASE 180910Z 15003KT 10SM CLR 03/M09 A2990 7860 39 8400 140/03 RMK AO2 T00331094
93073KASE ASE20160218021510502/18/16 02:15:31  5-MIN KASE 180915Z 17008KT 10SM CLR 03/M09 A2990 7860 40 8300 160/08 RMK AO2 T00281094
93073KASE ASE20160218022010502/18/16 02:20:31  5-MIN KASE 180920Z 21008KT 10SM CLR 04/M10 A2990 7860 35 8400 200/08 RMK AO2 T00391100
93073KASE ASE20160218022510502/18/16 02:25:31  5-MIN KASE 180925Z 24010KT 10SM CLR 05/M11 A2991 7850 31 8500 230/10 RMK AO2 T00501106
93073KASE ASE20160218023010502/18/16 02:30:31  5-MIN KASE 180930Z VRB04KT 10SM CLR 07/M11 A2991 7850 27 8700 VRB/04 RMK AO2 T00671111
93073KASE ASE20160218023510502/18/16 02:35:31  5-MIN KASE 180935Z 14005KT 10SM CLR 04/M10 A2990 7860 35 8400 130/05 RMK AO2 T00391100
93073KASE ASE20160218024010502/18/16 02:40:31  5-MIN KASE 180940Z 14004KT 10SM CLR 04/M11 A2990 7860 33 8500 130/04 RMK AO2 T00441106
93073KASE ASE20160218024510502/18/16 02:45:31  5-MIN KASE 180945Z VRB06KT 10SM CLR 04/M10 A2990 7860 35 8400 VRB/06 RMK AO2 T00391100
93073KASE ASE20160218025011202/18/16 02:50:31  5-MIN KASE 180950Z 21005KT 10SM CLR 06/M11 A2991 7850 28 8700 200/05 RMK AO2 SLP048 T00611111
93073KASE ASE20160218025510502/18/16 02:55:31  5-MIN KASE 180955Z 24006KT 10SM CLR 06/M11 A2990 7860 30 8600 230/06 RMK AO2 T00561106
93073KASE ASE20160218030010502/18/16 03:00:31  5-MIN KASE 181000Z VRB03KT 10SM CLR 06/M11 A2990 7860 28 8700 VRB/03 RMK AO2 T00611111
93073KASE ASE20160218030510502/18/16 03:05:31  5-MIN KASE 181005Z 21007KT 10SM CLR 05/M10 A2989 7870 33 8600 200/07 RMK AO2 T00501100
93073KASE ASE20160218031010502/18/16 03:10:31  5-MIN KASE 181010Z 00000KT 10SM CLR 07/M12 A2989 7870 26 8800 000/00 RMK AO2 T00671117
93073KASE ASE20160218031510802/18/16 03:15:31  5-MIN KASE 181015Z 25004KT 10SM FEW120 04/M10 A2988 7880 34 8500 240/04 RMK AO2 T00441100
93073KASE ASE20160218032010802/18/16 03:20:31  5-MIN KASE 181020Z VRB05KT 10SM SCT120 03/M08 A2989 7870 42 8400 VRB/05 RMK AO2 T00331083
93073KASE ASE20160218032510802/18/16 03:25:31  5-MIN KASE 181025Z 00000KT 10SM BKN120 05/M10 A2990 7860 33 8500 000/00 RMK AO2 T00501100
93073KASE ASE20160218033010802/18/16 03:30:31  5-MIN KASE 181030Z 00000KT 10SM BKN120 04/M10 A2989 7870 34 8500 000/00 RMK AO2 T00441100
93073KASE ASE20160218033510802/18/16 03:35:31  5-MIN KASE 181035Z 05004KT 10SM BKN120 05/M10 A2989 7870 33 8600 040/04 RMK AO2 T00501100
93073KASE ASE20160218034010802/18/16 03:40:31  5-MIN KASE 181040Z 31004KT 10SM BKN120 03/M08 A2991 7850 44 8300 300/04 RMK AO2 T00331078
93073KASE ASE20160218034510802/18/16 03:45:31  5-MIN KASE 181045Z 10006KT 10SM BKN120 03/M07 A2990 7860 46 8300 090/06 RMK AO2 T00331072
