13873KAHN AHN20160513150510905/13/16 15:05:31  5-MIN KAHN 132005Z 30009G16KT 10SM CLR 28/11 A2997 760 35 2400 300/09G16 RMK AO2 T02780111
13873KAHN AHN20160513151010905/13/16 15:10:31  5-MIN KAHN 132010Z 32010G18KT 10SM CLR 28/11 A2997 760 32 2500 330/10G18 RMK AO2 T02830106
13873KAHN AHN20160513151512505/13/16 15:15:31  5-MIN KAHN 132015Z 33007G18KT 280V360 10SM CLR 28/10 A2997 770 32 2400 330/07G18 290V010 RMK AO2 T02780100
13873KAHN AHN20160513152010905/13/16 15:20:31  5-MIN KAHN 132020Z 33010G15KT 10SM CLR 28/10 A2997 770 32 2500 330/10G15 RMK AO2 T02780100
13873KAHN AHN20160513152510905/13/16 15:25:31  5-MIN KAHN 132025Z 29009G15KT 10SM CLR 28/11 A2996 770 32 2500 290/09G15 RMK AO2 T02830106
13873KAHN AHN20160513153010905/13/16 15:30:31  5-MIN KAHN 132030Z 32011G16KT 10SM CLR 28/10 A2996 770 31 2500 320/11G16 RMK AO2 T02830100
13873KAHN AHN20160513153510905/13/16 15:35:31  5-MIN KAHN 132035Z 32009G16KT 10SM CLR 28/11 A2996 770 33 2500 320/09G16 RMK AO2 T02780106
13873KAHN AHN20160513154010305/13/16 15:40:31  5-MIN KAHN 132040Z VRB06KT 10SM CLR 28/11 A2996 770 33 2500 VRB/06 RMK AO2 T02780106
13873KAHN AHN20160513154511605/13/16 15:45:31  5-MIN KAHN 132045Z 29009KT 10SM CLR 28/11 A2996 770 33 2500 290/09 RMK AO2 SLP140 T02830111 58012
13873KAHN AHN20160513155012205/13/16 15:50:31  5-MIN KAHN 132050Z 30009G14KT 10SM CLR 28/11 A2996 770 35 2500 310/09G14 RMK AO2 SLP140 T02780111 58012
13873KAHN AHN20160513155512505/13/16 15:55:31  5-MIN KAHN 132055Z 29008G14KT 240V300 10SM CLR 28/11 A2996 770 35 2500 290/08G14 250V310 RMK AO2 T02780111
13873KAHN AHN20160513160010905/13/16 16:00:31  5-MIN KAHN 132100Z 26007G14KT 10SM CLR 28/11 A2996 770 35 2500 270/07G14 RMK AO2 T02780111
13873KAHN AHN20160513160510905/13/16 16:05:31  5-MIN KAHN 132105Z 30009G15KT 10SM CLR 28/11 A2996 780 35 2500 310/09G15 RMK AO2 T02780111
13873KAHN AHN20160513161010905/13/16 16:10:31  5-MIN KAHN 132110Z VRB05G15KT 10SM CLR 28/11 A2996 770 33 2500 VRB/05G15 RMK AO2 T02830111
13873KAHN AHN20160513161510905/13/16 16:15:31  5-MIN KAHN 132115Z 29009G15KT 10SM CLR 28/11 A2995 780 35 2500 300/09G15 RMK AO2 T02780111
13873KAHN AHN20160513162010905/13/16 16:20:31  5-MIN KAHN 132120Z 30011G16KT 10SM CLR 28/11 A2996 770 35 2500 300/11G16 RMK AO2 T02780111
13873KAHN AHN20160513162510905/13/16 16:25:31  5-MIN KAHN 132125Z 31006G16KT 10SM CLR 28/11 A2996 780 35 2500 320/06G16 RMK AO2 T02780111
13873KAHN AHN20160513163010305/13/16 16:30:31  5-MIN KAHN 132130Z 27008KT 10SM CLR 28/11 A2996 780 35 2500 280/08 RMK AO2 T02780111
13873KAHN AHN20160513163510305/13/16 16:35:31  5-MIN KAHN 132135Z 27007KT 10SM CLR 28/11 A2996 780 35 2500 280/07 RMK AO2 T02780111
13873KAHN AHN20160513164010305/13/16 16:40:31  5-MIN KAHN 132140Z 30006KT 10SM CLR 28/11 A2996 780 35 2500 310/06 RMK AO2 T02780111
13873KAHN AHN20160513164511005/13/16 16:45:31  5-MIN KAHN 132145Z 31006KT 10SM CLR 27/11 A2996 780 34 2400 310/06 RMK AO2 SLP137 T02720106
13873KAHN AHN20160513165011005/13/16 16:50:31  5-MIN KAHN 132150Z 31007KT 10SM CLR 28/10 A2995 780 32 2500 320/07 RMK AO2 SLP137 T02780100
13873KAHN AHN20160513165510305/13/16 16:55:31  5-MIN KAHN 132155Z 32007KT 10SM CLR 28/09 A2995 780 31 2500 320/07 RMK AO2 T02780094
13873KAHN AHN20160513170010305/13/16 17:00:31  5-MIN KAHN 132200Z 32006KT 10SM CLR 28/09 A2995 780 31 2500 320/06 RMK AO2 T02780094
13873KAHN AHN20160513170510305/13/16 17:05:31  5-MIN KAHN 132205Z 33008KT 10SM CLR 28/09 A2995 780 31 2500 340/08 RMK AO2 T02780094
13873KAHN AHN20160513171010305/13/16 17:10:31  5-MIN KAHN 132210Z 34007KT 10SM CLR 28/09 A2995 780 31 2500 340/07 RMK AO2 T02780094
13873KAHN AHN20160513171510905/13/16 17:15:31  5-MIN KAHN 132215Z 29009G14KT 10SM CLR 28/10 A2995 780 32 2500 300/09G14 RMK AO2 T02780100
13873KAHN AHN20160513172010905/13/16 17:20:31  5-MIN KAHN 132220Z 30009G15KT 10SM CLR 27/10 A2995 780 33 2400 300/09G15 RMK AO2 T02720100
13873KAHN AHN20160513172510905/13/16 17:25:31  5-MIN KAHN 132225Z 30006G15KT 10SM CLR 27/11 A2995 780 36 2300 310/06G15 RMK AO2 T02670106
13873KAHN AHN20160513173010305/13/16 17:30:31  5-MIN KAHN 132230Z 30009KT 10SM CLR 27/11 A2995 780 36 2400 300/09 RMK AO2 T02720111
13873KAHN AHN20160513173510305/13/16 17:35:31  5-MIN KAHN 132235Z 29008KT 10SM CLR 27/12 A2995 780 37 2400 290/08 RMK AO2 T02720117
13873KAHN AHN20160513174011905/13/16 17:40:31  5-MIN KAHN 132240Z 29008KT 250V320 10SM CLR 27/12 A2995 780 38 2300 290/08 260V330 RMK AO2 T02670117
13873KAHN AHN20160513174511005/13/16 17:45:31  5-MIN KAHN 132245Z VRB05KT 10SM CLR 27/12 A2995 780 38 2300 VRB/05 RMK AO2 SLP136 T02670117
13873KAHN AHN20160513175011005/13/16 17:50:31  5-MIN KAHN 132250Z 28009KT 10SM CLR 27/12 A2995 780 38 2300 280/09 RMK AO2 SLP135 T02670117
13873KAHN AHN20160513175510305/13/16 17:55:31  5-MIN KAHN 132255Z 30008KT 10SM CLR 26/12 A2995 780 40 2300 300/08 RMK AO2 T02610117
13873KAHN AHN20160513180010305/13/16 18:00:31  5-MIN KAHN 132300Z 29008KT 10SM CLR 26/12 A2995 780 40 2300 300/08 RMK AO2 T02610117
13873KAHN AHN20160513180510905/13/16 18:05:31  5-MIN KAHN 132305Z 28007G14KT 10SM CLR 26/12 A2995 780 43 2200 290/07G14 RMK AO2 T02560122
13873KAHN AHN20160513181010905/13/16 18:10:31  5-MIN KAHN 132310Z 28009G14KT 10SM CLR 26/12 A2995 780 43 2200 290/09G14 RMK AO2 T02560122
13873KAHN AHN20160513181510305/13/16 18:15:31  5-MIN KAHN 132315Z 28007KT 10SM CLR 26/12 A2995 780 43 2200 290/07 RMK AO2 T02560122
13873KAHN AHN20160513182010305/13/16 18:20:31  5-MIN KAHN 132320Z 28006KT 10SM CLR 26/12 A2995 780 43 2200 280/06 RMK AO2 T02560122
13873KAHN AHN20160513182510305/13/16 18:25:31  5-MIN KAHN 132325Z VRB05KT 10SM CLR 26/12 A2995 780 41 2200 VRB/05 RMK AO2 T02560117
13873KAHN AHN20160513183011905/13/16 18:30:31  5-MIN KAHN 132330Z 27007KT 220V290 10SM CLR 25/12 A2995 780 43 2200 270/07 230V300 RMK AO2 T02500117
13873KAHN AHN20160513183511905/13/16 18:35:31  5-MIN KAHN 132335Z 29007KT 260V320 10SM CLR 25/12 A2995 780 43 2200 290/07 270V330 RMK AO2 T02500117
13873KAHN AHN20160513184010305/13/16 18:40:31  5-MIN KAHN 132340Z 28007KT 10SM CLR 25/12 A2995 780 43 2200 290/07 RMK AO2 T02500117
13873KAHN AHN20160513184512805/13/16 18:45:31  5-MIN KAHN 132345Z 27004KT 10SM CLR 24/12 A2995 780 44 2100 280/04 RMK AO2 SLP136 T02440117 10283 20244 58008
13873KAHN AHN20160513185012805/13/16 18:50:31  5-MIN KAHN 132350Z 28006KT 10SM CLR 24/12 A2995 780 44 2100 290/06 RMK AO2 SLP136 T02440117 10283 20244 58008
13873KAHN AHN20160513185510305/13/16 18:55:31  5-MIN KAHN 132355Z 28004KT 10SM CLR 24/12 A2995 780 46 2000 280/04 RMK AO2 T02390117
13873KAHN AHN20160513190010305/13/16 19:00:31  5-MIN KAHN 140000Z 28005KT 10SM CLR 24/12 A2995 780 46 2000 290/05 RMK AO2 T02390117
13873KAHN AHN20160513190510305/13/16 19:05:31  5-MIN KAHN 140005Z 28006KT 10SM CLR 23/12 A2996 780 47 2000 280/06 RMK AO2 T02330117
13873KAHN AHN20160513191010805/13/16 19:10:31  5-MIN KAHN 140010Z AUTO 29006KT 10SM CLR 24/11 A2996 780 44 2000 300/06 RMK AO2 T02390111
13873KAHN AHN20160513191510805/13/16 19:15:31  5-MIN KAHN 140015Z AUTO 29005KT 10SM CLR 23/11 A2996 770 45 2000 290/05 RMK AO2 T02330111
13873KAHN AHN20160513192010805/13/16 19:20:31  5-MIN KAHN 140020Z AUTO 29005KT 10SM CLR 23/12 A2996 770 49 1900 290/05 RMK AO2 T02280117
13873KAHN AHN20160513192510805/13/16 19:25:31  5-MIN KAHN 140025Z AUTO 29006KT 10SM CLR 23/11 A2996 770 45 1900 300/06 RMK AO2 T02280106
13873KAHN AHN20160513193010805/13/16 19:30:31  5-MIN KAHN 140030Z AUTO 29004KT 10SM CLR 23/11 A2996 770 45 1900 290/04 RMK AO2 T02280106
13873KAHN AHN20160513193510805/13/16 19:35:31  5-MIN KAHN 140035Z AUTO 28004KT 10SM CLR 22/11 A2996 770 47 1800 280/04 RMK AO2 T02220106
13873KAHN AHN20160513194010805/13/16 19:40:31  5-MIN KAHN 140040Z AUTO 27004KT 10SM CLR 22/11 A2996 770 50 1800 280/04 RMK AO2 T02170111
13873KAHN AHN20160513194511505/13/16 19:45:31  5-MIN KAHN 140045Z AUTO 28005KT 10SM CLR 22/11 A2996 770 50 1800 290/05 RMK AO2 SLP140 T02170111
13873KAHN AHN20160513195011505/13/16 19:50:31  5-MIN KAHN 140050Z AUTO 29005KT 10SM CLR 22/11 A2996 770 49 1800 290/05 RMK AO2 SLP140 T02220111
13873KAHN AHN20160513195510805/13/16 19:55:31  5-MIN KAHN 140055Z AUTO 29008KT 10SM CLR 22/11 A2997 770 50 1800 300/08 RMK AO2 T02170111
13873KAHN AHN20160513200010805/13/16 20:00:31  5-MIN KAHN 140100Z AUTO 28004KT 10SM CLR 22/12 A2997 770 52 1800 280/04 RMK AO2 T02170117
13873KAHN AHN20160513200510805/13/16 20:05:31  5-MIN KAHN 140105Z AUTO 27004KT 10SM CLR 21/12 A2997 770 54 1700 280/04 RMK AO2 T02110117
13873KAHN AHN20160513201010805/13/16 20:10:31  5-MIN KAHN 140110Z AUTO 28005KT 10SM CLR 22/12 A2997 770 52 1800 280/05 RMK AO2 T02170117
13873KAHN AHN20160513201510805/13/16 20:15:31  5-MIN KAHN 140115Z AUTO 28006KT 10SM CLR 22/12 A2997 770 52 1800 290/06 RMK AO2 T02170117
13873KAHN AHN20160513202010805/13/16 20:20:31  5-MIN KAHN 140120Z AUTO 28004KT 10SM CLR 22/12 A2997 770 52 1800 280/04 RMK AO2 T02170117
13873KAHN AHN20160513202510805/13/16 20:25:31  5-MIN KAHN 140125Z AUTO 29005KT 10SM CLR 21/12 A2997 770 54 1700 290/05 RMK AO2 T02110117
13873KAHN AHN20160513203010805/13/16 20:30:31  5-MIN KAHN 140130Z AUTO 27005KT 10SM CLR 21/12 A2997 770 54 1700 280/05 RMK AO2 T02110117
13873KAHN AHN20160513203510805/13/16 20:35:31  5-MIN KAHN 140135Z AUTO 28006KT 10SM CLR 21/11 A2997 760 52 1700 280/06 RMK AO2 T02110111
13873KAHN AHN20160513204010805/13/16 20:40:31  5-MIN KAHN 140140Z AUTO 28006KT 10SM CLR 21/11 A2997 760 52 1700 290/06 RMK AO2 T02110111
13873KAHN AHN20160513204511505/13/16 20:45:31  5-MIN KAHN 140145Z AUTO 28005KT 10SM CLR 21/11 A2997 760 52 1700 290/05 RMK AO2 SLP143 T02110111
13873KAHN AHN20160513205011505/13/16 20:50:31  5-MIN KAHN 140150Z AUTO VRB06KT 10SM CLR 21/11 A2998 760 52 1700 VRB/06 RMK AO2 SLP145 T02110111
13873KAHN AHN20160513205510805/13/16 20:55:31  5-MIN KAHN 140155Z AUTO 28006KT 10SM CLR 21/11 A2998 760 52 1700 290/06 RMK AO2 T02110111
13873KAHN AHN20160513210010805/13/16 21:00:31  5-MIN KAHN 140200Z AUTO 28005KT 10SM CLR 21/11 A2998 760 54 1600 290/05 RMK AO2 T02060111
13873KAHN AHN20160513210510805/13/16 21:05:31  5-MIN KAHN 140205Z AUTO 28005KT 10SM CLR 21/11 A2998 750 54 1600 290/05 RMK AO2 T02060111
13873KAHN AHN20160513211010805/13/16 21:10:31  5-MIN KAHN 140210Z AUTO 28005KT 10SM CLR 21/11 A2998 750 54 1600 280/05 RMK AO2 T02060111
13873KAHN AHN20160513211510805/13/16 21:15:31  5-MIN KAHN 140215Z AUTO 28005KT 10SM CLR 20/11 A2998 750 56 1600 280/05 RMK AO2 T02000111
13873KAHN AHN20160513212010805/13/16 21:20:31  5-MIN KAHN 140220Z AUTO 27003KT 10SM CLR 20/11 A2998 750 56 1500 280/03 RMK AO2 T02000111
13873KAHN AHN20160513212510805/13/16 21:25:31  5-MIN KAHN 140225Z AUTO 29004KT 10SM CLR 19/11 A2998 750 58 1500 290/04 RMK AO2 T01940111
13873KAHN AHN20160513213010805/13/16 21:30:31  5-MIN KAHN 140230Z AUTO 27004KT 10SM CLR 19/11 A2998 750 58 1500 280/04 RMK AO2 T01940111
13873KAHN AHN20160513213510805/13/16 21:35:31  5-MIN KAHN 140235Z AUTO 27005KT 10SM CLR 19/11 A2999 750 58 1500 270/05 RMK AO2 T01940111
13873KAHN AHN20160513214010805/13/16 21:40:31  5-MIN KAHN 140240Z AUTO 27004KT 10SM CLR 19/11 A2999 750 58 1500 280/04 RMK AO2 T01940111
13873KAHN AHN20160513214512105/13/16 21:45:31  5-MIN KAHN 140245Z AUTO 27004KT 10SM CLR 19/11 A2999 750 58 1500 270/04 RMK AO2 SLP148 T01940111 55004
13873KAHN AHN20160513215012105/13/16 21:50:31  5-MIN KAHN 140250Z AUTO 27003KT 10SM CLR 19/11 A2999 750 58 1500 270/03 RMK AO2 SLP149 T01940111 55004
13873KAHN AHN20160513215510805/13/16 21:55:31  5-MIN KAHN 140255Z AUTO 25004KT 10SM CLR 19/11 A2999 750 60 1400 260/04 RMK AO2 T01890111
13873KAHN AHN20160513220010805/13/16 22:00:31  5-MIN KAHN 140300Z AUTO 26004KT 10SM CLR 19/11 A2999 750 56 1500 260/04 RMK AO2 T01940106
13873KAHN AHN20160513220510805/13/16 22:05:31  5-MIN KAHN 140305Z AUTO 26004KT 10SM CLR 19/11 A2999 750 58 1400 270/04 RMK AO2 T01890106
13873KAHN AHN20160513221010805/13/16 22:10:31  5-MIN KAHN 140310Z AUTO VRB04KT 10SM CLR 19/11 A2999 750 58 1400 VRB/04 RMK AO2 T01890106
13873KAHN AHN20160513221510805/13/16 22:15:31  5-MIN KAHN 140315Z AUTO 26004KT 10SM CLR 19/11 A2999 750 58 1400 260/04 RMK AO2 T01890106
13873KAHN AHN20160513222010805/13/16 22:20:31  5-MIN KAHN 140320Z AUTO 27003KT 10SM CLR 18/11 A2999 750 60 1300 280/03 RMK AO2 T01830106
13873KAHN AHN20160513222510805/13/16 22:25:31  5-MIN KAHN 140325Z AUTO 25004KT 10SM CLR 18/11 A2999 750 60 1400 260/04 RMK AO2 T01830106
13873KAHN AHN20160513223010805/13/16 22:30:31  5-MIN KAHN 140330Z AUTO 26004KT 10SM CLR 18/11 A2999 750 60 1400 260/04 RMK AO2 T01830106
13873KAHN AHN20160513223510805/13/16 22:35:31  5-MIN KAHN 140335Z AUTO 25004KT 10SM CLR 18/11 A2999 750 60 1400 260/04 RMK AO2 T01830106
13873KAHN AHN20160513224010805/13/16 22:40:31  5-MIN KAHN 140340Z AUTO 26005KT 10SM CLR 18/11 A2999 750 60 1400 260/05 RMK AO2 T01830106
13873KAHN AHN20160513224511505/13/16 22:45:31  5-MIN KAHN 140345Z AUTO 26004KT 10SM CLR 18/11 A2999 750 60 1400 260/04 RMK AO2 SLP148 T01830106
13873KAHN AHN20160513225011505/13/16 22:50:31  5-MIN KAHN 140350Z AUTO 25004KT 10SM CLR 18/11 A2998 750 60 1400 260/04 RMK AO2 SLP147 T01830106
13873KAHN AHN20160513225510805/13/16 22:55:31  5-MIN KAHN 140355Z AUTO VRB04KT 10SM CLR 18/11 A2999 750 60 1400 VRB/04 RMK AO2 T01830106
13873KAHN AHN20160513230010805/13/16 23:00:31  5-MIN KAHN 140400Z AUTO 25003KT 10SM CLR 18/11 A2999 750 62 1300 260/03 RMK AO2 T01780106
13873KAHN AHN20160513230510805/13/16 23:05:31  5-MIN KAHN 140405Z AUTO 25004KT 10SM CLR 18/11 A2999 750 62 1300 260/04 RMK AO2 T01780106
13873KAHN AHN20160513231010805/13/16 23:10:31  5-MIN KAHN 140410Z AUTO 26005KT 10SM CLR 18/11 A2999 750 62 1300 270/05 RMK AO2 T01780106
13873KAHN AHN20160513231510805/13/16 23:15:31  5-MIN KAHN 140415Z AUTO VRB05KT 10SM CLR 18/11 A2998 750 62 1300 VRB/05 RMK AO2 T01780106
13873KAHN AHN20160513232010805/13/16 23:20:31  5-MIN KAHN 140420Z AUTO VRB05KT 10SM CLR 18/11 A2998 750 62 1300 VRB/05 RMK AO2 T01780106
13873KAHN AHN20160513232510805/13/16 23:25:31  5-MIN KAHN 140425Z AUTO 27004KT 10SM CLR 18/11 A2998 750 62 1300 280/04 RMK AO2 T01780106
13873KAHN AHN20160513233010805/13/16 23:30:31  5-MIN KAHN 140430Z AUTO 26004KT 10SM CLR 18/11 A2998 750 62 1300 270/04 RMK AO2 T01780106
13873KAHN AHN20160513233510805/13/16 23:35:31  5-MIN KAHN 140435Z AUTO 26004KT 10SM CLR 17/11 A2998 750 64 1200 260/04 RMK AO2 T01720106
13873KAHN AHN20160513234010805/13/16 23:40:31  5-MIN KAHN 140440Z AUTO 27003KT 10SM CLR 17/11 A2998 750 64 1200 270/03 RMK AO2 T01720106
13873KAHN AHN20160513234512505/13/16 23:45:31  5-MIN KAHN 140445Z AUTO 27003KT 10SM CLR 17/11 A2998 750 64 1200 270/03 RMK AO2 SLP146 T01720106 402830172
13873KAHN AHN20160513235012505/13/16 23:50:31  5-MIN KAHN 140450Z AUTO 27004KT 10SM CLR 17/11 A2998 750 64 1200 270/04 RMK AO2 SLP147 T01720106 402830172
13873KAHN AHN20160513235510805/13/16 23:55:31  5-MIN KAHN 140455Z AUTO 27003KT 10SM CLR 17/11 A2998 750 67 1200 270/03 RMK AO2 T01670106
13873KAHN AHN20160514000010805/14/16 00:00:31  5-MIN KAHN 140500Z AUTO 27003KT 10SM CLR 17/11 A2998 760 67 1200 280/03 RMK AO2 T01670106
13873KAHN AHN20160514000510805/14/16 00:05:31  5-MIN KAHN 140505Z AUTO VRB03KT 10SM CLR 17/11 A2998 750 67 1200 VRB/03 RMK AO2 T01670106
13873KAHN AHN20160514001010805/14/16 00:10:31  5-MIN KAHN 140510Z AUTO 27003KT 10SM CLR 17/11 A2998 750 67 1200 280/03 RMK AO2 T01670106
13873KAHN AHN20160514001510805/14/16 00:15:31  5-MIN KAHN 140515Z AUTO 28004KT 10SM CLR 17/11 A2998 760 67 1200 280/04 RMK AO2 T01670106
13873KAHN AHN20160514002010805/14/16 00:20:31  5-MIN KAHN 140520Z AUTO 28004KT 10SM CLR 16/11 A2998 760 69 1100 280/04 RMK AO2 T01610106
13873KAHN AHN20160514002510805/14/16 00:25:31  5-MIN KAHN 140525Z AUTO 28004KT 10SM CLR 17/10 A2998 760 64 1200 290/04 RMK AO2 T01670100
13873KAHN AHN20160514003010805/14/16 00:30:31  5-MIN KAHN 140530Z AUTO 29004KT 10SM CLR 17/10 A2998 760 64 1200 290/04 RMK AO2 T01670100
13873KAHN AHN20160514003510805/14/16 00:35:31  5-MIN KAHN 140535Z AUTO 28004KT 10SM CLR 16/10 A2997 760 67 1100 290/04 RMK AO2 T01610100
13873KAHN AHN20160514004010805/14/16 00:40:31  5-MIN KAHN 140540Z AUTO 28004KT 10SM CLR 17/10 A2997 760 64 1200 280/04 RMK AO2 T01670100
13873KAHN AHN20160514004513305/14/16 00:45:31  5-MIN KAHN 140545Z AUTO 28003KT 10SM CLR 16/10 A2997 760 67 1100 290/03 RMK AO2 SLP142 T01610100 10244 20161 51013
13873KAHN AHN20160514005013305/14/16 00:50:31  5-MIN KAHN 140550Z AUTO 27003KT 10SM CLR 16/10 A2997 770 67 1100 280/03 RMK AO2 SLP142 T01610100 10244 20161 51013
13873KAHN AHN20160514005510805/14/16 00:55:31  5-MIN KAHN 140555Z AUTO 27003KT 10SM CLR 16/10 A2997 770 67 1100 270/03 RMK AO2 T01610100
13873KAHN AHN20160514010010805/14/16 01:00:31  5-MIN KAHN 140600Z AUTO 29003KT 10SM CLR 16/10 A2997 770 67 1100 290/03 RMK AO2 T01610100
13873KAHN AHN20160514010510805/14/16 01:05:31  5-MIN KAHN 140605Z AUTO 30003KT 10SM CLR 16/10 A2996 770 67 1100 300/03 RMK AO2 T01610100
13873KAHN AHN20160514011010805/14/16 01:10:31  5-MIN KAHN 140610Z AUTO 30003KT 10SM CLR 16/10 A2996 780 69 1100 300/03 RMK AO2 T01560100
13873KAHN AHN20160514011510805/14/16 01:15:31  5-MIN KAHN 140615Z AUTO 30003KT 10SM CLR 16/10 A2996 780 69 1100 300/03 RMK AO2 T01560100
13873KAHN AHN20160514012010805/14/16 01:20:31  5-MIN KAHN 140620Z AUTO 28003KT 10SM CLR 16/10 A2996 780 67 1100 290/03 RMK AO2 T01610100
13873KAHN AHN20160514012510805/14/16 01:25:31  5-MIN KAHN 140625Z AUTO 00000KT 10SM CLR 16/10 A2996 780 69 1100 000/00 RMK AO2 T01560100
13873KAHN AHN20160514013010805/14/16 01:30:31  5-MIN KAHN 140630Z AUTO 00000KT 10SM CLR 15/10 A2996 780 72 1000 000/00 RMK AO2 T01500100
13873KAHN AHN20160514013510805/14/16 01:35:31  5-MIN KAHN 140635Z AUTO 00000KT 10SM CLR 15/10 A2996 780 72 1000 000/00 RMK AO2 T01500100
13873KAHN AHN20160514014010805/14/16 01:40:31  5-MIN KAHN 140640Z AUTO 29003KT 10SM CLR 15/10 A2996 780 72 1000 290/03 RMK AO2 T01500100
13873KAHN AHN20160514014511505/14/16 01:45:31  5-MIN KAHN 140645Z AUTO 30003KT 10SM CLR 15/10 A2996 780 72 1000 300/03 RMK AO2 SLP139 T01500100
13873KAHN AHN20160514015011505/14/16 01:50:31  5-MIN KAHN 140650Z AUTO 28003KT 10SM CLR 15/10 A2996 780 72 1000 290/03 RMK AO2 SLP139 T01500100
13873KAHN AHN20160514015510805/14/16 01:55:31  5-MIN KAHN 140655Z AUTO 00000KT 10SM CLR 15/10 A2996 780 72 1000 000/00 RMK AO2 T01500100
13873KAHN AHN20160514020010705/14/16 02:00:31  5-MIN KAHN 140700Z AUTO 00000KT 10SM CLR 14/10 A2995 780 74 900 000/00 RMK AO2 T01440100
13873KAHN AHN20160514020510805/14/16 02:05:31  5-MIN KAHN 140705Z AUTO 31004KT 10SM CLR 15/10 A2995 790 72 1000 310/04 RMK AO2 T01500100
13873KAHN AHN20160514021010805/14/16 02:10:31  5-MIN KAHN 140710Z AUTO 31004KT 10SM CLR 15/11 A2995 790 74 1000 310/04 RMK AO2 T01500106
13873KAHN AHN20160514021510805/14/16 02:15:31  5-MIN KAHN 140715Z AUTO 29004KT 10SM CLR 15/11 A2995 790 74 1000 300/04 RMK AO2 T01500106
13873KAHN AHN20160514022010805/14/16 02:20:31  5-MIN KAHN 140720Z AUTO 29004KT 10SM CLR 15/11 A2995 790 74 1000 300/04 RMK AO2 T01500106
13873KAHN AHN20160514022510805/14/16 02:25:31  5-MIN KAHN 140725Z AUTO 29003KT 10SM CLR 15/10 A2994 790 72 1000 290/03 RMK AO2 T01500100
13873KAHN AHN20160514023010705/14/16 02:30:31  5-MIN KAHN 140730Z AUTO 29003KT 10SM CLR 14/11 A2994 790 77 900 290/03 RMK AO2 T01440106
13873KAHN AHN20160514023510805/14/16 02:35:31  5-MIN KAHN 140735Z AUTO 28003KT 10SM CLR 14/10 A2994 790 74 1000 280/03 RMK AO2 T01440100
13873KAHN AHN20160514024010705/14/16 02:40:31  5-MIN KAHN 140740Z AUTO 27003KT 10SM CLR 14/10 A2994 790 74 900 270/03 RMK AO2 T01440100
13873KAHN AHN20160514024511405/14/16 02:45:31  5-MIN KAHN 140745Z AUTO 27003KT 10SM CLR 14/10 A2994 790 77 900 270/03 RMK AO2 SLP135 T01390100
13873KAHN AHN20160514025011405/14/16 02:50:31  5-MIN KAHN 140750Z AUTO 27004KT 10SM CLR 14/10 A2995 790 77 900 270/04 RMK AO2 SLP135 T01390100
13873KAHN AHN20160514025510705/14/16 02:55:31  5-MIN KAHN 140755Z AUTO 28003KT 10SM CLR 14/10 A2995 790 77 900 280/03 RMK AO2 T01390100
13873KAHN AHN20160514030010705/14/16 03:00:31  5-MIN KAHN 140800Z AUTO 28003KT 10SM CLR 14/10 A2995 790 77 900 280/03 RMK AO2 T01390100
13873KAHN AHN20160514030510705/14/16 03:05:31  5-MIN KAHN 140805Z AUTO 00000KT 10SM CLR 14/10 A2994 790 77 900 000/00 RMK AO2 T01390100
13873KAHN AHN20160514031010705/14/16 03:10:31  5-MIN KAHN 140810Z AUTO 25003KT 10SM CLR 13/10 A2995 790 80 800 260/03 RMK AO2 T01330100
13873KAHN AHN20160514031510705/14/16 03:15:31  5-MIN KAHN 140815Z AUTO 00000KT 10SM CLR 13/10 A2994 790 80 800 000/00 RMK AO2 T01330100
13873KAHN AHN20160514032010705/14/16 03:20:31  5-MIN KAHN 140820Z AUTO 26003KT 10SM CLR 14/10 A2995 790 77 900 270/03 RMK AO2 T01390100
13873KAHN AHN20160514032510705/14/16 03:25:31  5-MIN KAHN 140825Z AUTO 00000KT 10SM CLR 13/10 A2994 790 80 800 000/00 RMK AO2 T01330100
13873KAHN AHN20160514033010705/14/16 03:30:31  5-MIN KAHN 140830Z AUTO 00000KT 10SM CLR 13/10 A2994 790 80 800 000/00 RMK AO2 T01330100
13873KAHN AHN20160514033510705/14/16 03:35:31  5-MIN KAHN 140835Z AUTO 28003KT 10SM CLR 14/10 A2994 790 77 900 290/03 RMK AO2 T01390100
13873KAHN AHN20160514034010705/14/16 03:40:31  5-MIN KAHN 140840Z AUTO 29004KT 10SM CLR 13/11 A2994 790 83 800 300/04 RMK AO2 T01330106
13873KAHN AHN20160514034512005/14/16 03:45:31  5-MIN KAHN 140845Z AUTO 29005KT 10SM CLR 13/10 A2994 790 80 800 300/05 RMK AO2 SLP134 T01330100 58007
13873KAHN AHN20160514035012005/14/16 03:50:31  5-MIN KAHN 140850Z AUTO 28004KT 10SM CLR 13/10 A2994 790 80 800 280/04 RMK AO2 SLP134 T01330100 58007
13873KAHN AHN20160514035510705/14/16 03:55:31  5-MIN KAHN 140855Z AUTO 28004KT 10SM CLR 13/10 A2995 790 83 700 290/04 RMK AO2 T01280100
13873KAHN AHN20160514040010705/14/16 04:00:31  5-MIN KAHN 140900Z AUTO 29004KT 10SM CLR 13/10 A2995 780 83 700 300/04 RMK AO2 T01280100
13873KAHN AHN20160514040510705/14/16 04:05:31  5-MIN KAHN 140905Z AUTO 30006KT 10SM CLR 13/10 A2995 780 80 800 300/06 RMK AO2 T01330100
