94224KAST AST20161220095016412/20/16 09:50:31  5-MIN KAST 201750Z AUTO 27009KT 9SM BKN043 OVC060 10/02 A3031 -340 58 -900 250/09 RMK AO2 RAB04E16 SLP263 P0000 60002 T01000022 10122 20078 52044
94224KAST AST20161220095517112/20/16 09:55:31  5-MIN KAST 201755Z AUTO 27011KT 9SM BKN039 BKN046 OVC060 10/02 A3032 -340 58 -900 260/11 RMK AO2 RAB04E16 SLP265 P0000 60002 T01000022 10122 20078 51042
94224KAST AST20161220100011912/20/16 10:00:31  5-MIN KAST 201800Z AUTO 27010KT 10SM BKN039 OVC060 10/02 A3032 -350 58 -900 250/10 RMK AO2 T01000022
94224KAST AST20161220100511212/20/16 10:05:31  5-MIN KAST 201805Z AUTO 27010KT 10SM OVC040 11/02 A3032 -350 56 -900 260/10 RMK AO2 T01060022
94224KAST AST20161220101011212/20/16 10:10:31  5-MIN KAST 201810Z AUTO 28012KT 10SM OVC040 11/02 A3032 -350 56 -900 260/12 RMK AO2 T01060022
94224KAST AST20161220101512512/20/16 10:15:31  5-MIN KAST 201815Z AUTO 28011G19KT 10SM BKN037 OVC044 11/02 A3033 -350 54 -800 260/11G19 RMK AO2 T01110022
94224KAST AST20161220102013212/20/16 10:20:31  5-MIN KAST 201820Z AUTO 29012G20KT 10SM BKN038 BKN048 OVC080 11/02 A3034 -360 54 -800 270/12G20 RMK AO2 T01110022
94224KAST AST20161220102514712/20/16 10:25:31  5-MIN KAST 201825Z AUTO 27015G20KT 8SM -RA BKN038 BKN046 OVC080 11/03 A3034 -370 58 -900 250/15G20 RMK AO2 RAB22 P0000 T01060028
94224KAST AST20161220103015512/20/16 10:30:31  5-MIN KAST 201830Z AUTO 27011G20KT 9SM -RA BKN041 BKN050 OVC060 10/03 A3035 -370 60 -1000 260/11G20 RMK AO2 RAB22 PRESRR P0001 T01000028
94224KAST AST20161220103513512/20/16 10:35:31  5-MIN KAST 201835Z AUTO 28011KT 10SM BKN037 OVC055 10/03 A3035 -370 60 -1000 260/11 RMK AO2 RAB22E34 P0001 T01000028
94224KAST AST20161220104013512/20/16 10:40:31  5-MIN KAST 201840Z AUTO 28011KT 10SM BKN036 OVC055 10/02 A3035 -370 58 -1000 260/11 RMK AO2 RAB22E34 P0001 T01000022
94224KAST AST20161220104513512/20/16 10:45:31  5-MIN KAST 201845Z AUTO 27012KT 10SM BKN037 OVC055 10/02 A3035 -380 58 -1000 260/12 RMK AO2 RAB22E34 P0001 T01000022
94224KAST AST20161220105014712/20/16 10:50:31  5-MIN KAST 201850Z AUTO 27013G19KT 10SM BKN036 OVC055 11/02 A3035 -380 56 -900 260/13G19 RMK AO2 RAB22E34 SLP278 P0001 T01060022
94224KAST AST20161220105514712/20/16 10:55:31  5-MIN KAST 201855Z AUTO 28014G19KT 10SM BKN035 OVC055 11/02 A3035 -380 52 -800 270/14G19 RMK AO2 RAB22E34 SLP278 P0001 T01110017
94224KAST AST20161220110011812/20/16 11:00:31  5-MIN KAST 201900Z AUTO 27012G20KT 10SM OVC033 11/02 A3036 -380 54 -900 260/12G20 RMK AO2 T01110022
94224KAST AST20161220110511812/20/16 11:05:31  5-MIN KAST 201905Z AUTO 27013G20KT 10SM OVC033 11/02 A3036 -380 54 -800 260/13G20 RMK AO2 T01110022
94224KAST AST20161220111011812/20/16 11:10:31  5-MIN KAST 201910Z AUTO 28013G19KT 10SM OVC033 11/02 A3036 -380 54 -800 260/13G19 RMK AO2 T01110022
94224KAST AST20161220111511812/20/16 11:15:31  5-MIN KAST 201915Z AUTO 27014G19KT 10SM OVC034 12/02 A3036 -380 52 -800 250/14G19 RMK AO2 T01170022
94224KAST AST20161220112011812/20/16 11:20:31  5-MIN KAST 201920Z AUTO 27014G21KT 10SM OVC034 12/02 A3036 -380 52 -800 250/14G21 RMK AO2 T01170022
94224KAST AST20161220112511812/20/16 11:25:31  5-MIN KAST 201925Z AUTO 28013G21KT 10SM OVC035 11/02 A3036 -380 54 -900 260/13G21 RMK AO2 T01110022
94224KAST AST20161220113012512/20/16 11:30:31  5-MIN KAST 201930Z AUTO 28013G20KT 10SM BKN039 OVC050 11/02 A3036 -380 54 -900 270/13G20 RMK AO2 T01060017
94224KAST AST20161220113511212/20/16 11:35:31  5-MIN KAST 201935Z AUTO 28014KT 10SM OVC042 11/02 A3036 -380 54 -900 260/14 RMK AO2 T01060017
94224KAST AST20161220114011812/20/16 11:40:31  5-MIN KAST 201940Z AUTO 27012G19KT 10SM OVC040 11/02 A3036 -380 56 -900 260/12G19 RMK AO2 T01060022
94224KAST AST20161220114511812/20/16 11:45:31  5-MIN KAST 201945Z AUTO 28015G21KT 10SM OVC040 11/02 A3036 -380 54 -900 260/15G21 RMK AO2 T01110022
94224KAST AST20161220115012512/20/16 11:50:31  5-MIN KAST 201950Z AUTO 28013G21KT 10SM OVC039 11/02 A3036 -380 54 -900 260/13G21 RMK AO2 SLP280 T01110022
94224KAST AST20161220115512512/20/16 11:55:31  5-MIN KAST 201955Z AUTO 27015G20KT 10SM OVC039 12/02 A3036 -380 52 -800 250/15G20 RMK AO2 SLP281 T01170022
94224KAST AST20161220120011812/20/16 12:00:31  5-MIN KAST 202000Z AUTO 27017G23KT 10SM OVC038 12/02 A3036 -390 52 -800 250/17G23 RMK AO2 T01170022
94224KAST AST20161220120511812/20/16 12:05:31  5-MIN KAST 202005Z AUTO 28012G23KT 10SM OVC039 11/02 A3036 -390 54 -900 260/12G23 RMK AO2 T01110022
94224KAST AST20161220121011812/20/16 12:10:31  5-MIN KAST 202010Z AUTO 28013G22KT 10SM OVC039 12/02 A3037 -390 52 -800 260/13G22 RMK AO2 T01170022
94224KAST AST20161220121511812/20/16 12:15:31  5-MIN KAST 202015Z AUTO 27013G22KT 10SM OVC037 12/02 A3037 -390 50 -800 260/13G22 RMK AO2 T01170017
94224KAST AST20161220122011812/20/16 12:20:31  5-MIN KAST 202020Z AUTO 28015G22KT 10SM OVC038 12/02 A3037 -390 50 -800 260/15G22 RMK AO2 T01170017
94224KAST AST20161220122511812/20/16 12:25:31  5-MIN KAST 202025Z AUTO 28013G22KT 10SM OVC038 12/02 A3037 -390 50 -800 260/13G22 RMK AO2 T01170017
94224KAST AST20161220123011212/20/16 12:30:31  5-MIN KAST 202030Z AUTO 28014KT 10SM OVC039 12/02 A3038 -400 50 -800 260/14 RMK AO2 T01170017
94224KAST AST20161220123511212/20/16 12:35:31  5-MIN KAST 202035Z AUTO 29015KT 10SM OVC040 12/02 A3038 -400 50 -800 270/15 RMK AO2 T01170017
94224KAST AST20161220124011812/20/16 12:40:31  5-MIN KAST 202040Z AUTO 29015G21KT 10SM OVC041 12/01 A3038 -400 48 -800 270/15G21 RMK AO2 T01170011
94224KAST AST20161220124511812/20/16 12:45:31  5-MIN KAST 202045Z AUTO 27013G21KT 10SM OVC042 12/02 A3038 -400 50 -800 260/13G21 RMK AO2 T01170017
94224KAST AST20161220125013112/20/16 12:50:31  5-MIN KAST 202050Z AUTO 28011KT 10SM OVC044 12/02 A3038 -400 50 -800 260/11 RMK AO2 SLP286 60001 T01170017 51042
94224KAST AST20161220125513812/20/16 12:55:31  5-MIN KAST 202055Z AUTO 28010KT 10SM BKN045 OVC055 12/02 A3038 -400 50 -800 260/10 RMK AO2 SLP286 60001 T01170017 51021
94224KAST AST20161220130012512/20/16 13:00:31  5-MIN KAST 202100Z AUTO 27011G18KT 10SM BKN045 OVC055 12/02 A3038 -400 50 -800 250/11G18 RMK AO2 T01170017
94224KAST AST20161220130511812/20/16 13:05:31  5-MIN KAST 202105Z AUTO 29011G19KT 10SM OVC043 12/01 A3038 -400 48 -800 270/11G19 RMK AO2 T01170011
94224KAST AST20161220131011912/20/16 13:10:31  5-MIN KAST 202110Z AUTO 28012KT 10SM BKN042 OVC050 12/01 A3038 -400 48 -800 260/12 RMK AO2 T01170011
94224KAST AST20161220131511212/20/16 13:15:31  5-MIN KAST 202115Z AUTO 27012KT 10SM OVC042 11/01 A3038 -400 50 -900 260/12 RMK AO2 T01110011
94224KAST AST20161220132011912/20/16 13:20:31  5-MIN KAST 202120Z AUTO 28011KT 10SM BKN041 OVC050 11/02 A3039 -410 52 -900 260/11 RMK AO2 T01110017
94224KAST AST20161220132511212/20/16 13:25:31  5-MIN KAST 202125Z AUTO 27008KT 10SM OVC040 12/02 A3039 -410 50 -800 250/08 RMK AO2 T01170017
94224KAST AST20161220133011212/20/16 13:30:31  5-MIN KAST 202130Z AUTO 28009KT 10SM OVC039 12/02 A3039 -410 52 -800 260/09 RMK AO2 T01170022
94224KAST AST20161220133511212/20/16 13:35:31  5-MIN KAST 202135Z AUTO 28012KT 10SM OVC040 12/02 A3039 -410 52 -800 260/12 RMK AO2 T01170022
94224KAST AST20161220134011212/20/16 13:40:31  5-MIN KAST 202140Z AUTO 27010KT 10SM OVC040 12/02 A3039 -410 50 -800 250/10 RMK AO2 T01170017
94224KAST AST20161220134511812/20/16 13:45:31  5-MIN KAST 202145Z AUTO 28015G19KT 10SM OVC039 11/02 A3040 -420 54 -900 260/15G19 RMK AO2 T01110022
94224KAST AST20161220135012612/20/16 13:50:31  5-MIN KAST 202150Z AUTO 28013KT 10SM BKN036 OVC043 11/02 A3040 -420 54 -900 260/13 RMK AO2 SLP293 T01110022
94224KAST AST20161220135511812/20/16 13:55:31  5-MIN KAST 202155Z AUTO 28009KT 9SM OVC036 11/03 A3040 -420 56 -900 260/09 RMK AO2 SLP294 T01110028
94224KAST AST20161220140011912/20/16 14:00:31  5-MIN KAST 202200Z AUTO 27011KT 10SM BKN036 OVC043 12/03 A3040 -420 54 -800 260/11 RMK AO2 T01170028
94224KAST AST20161220140511212/20/16 14:05:31  5-MIN KAST 202205Z AUTO 28009KT 10SM OVC036 12/03 A3040 -420 54 -800 270/09 RMK AO2 T01170028
94224KAST AST20161220141011212/20/16 14:10:31  5-MIN KAST 202210Z AUTO 28013KT 10SM OVC037 12/02 A3041 -420 52 -800 260/13 RMK AO2 T01170022
94224KAST AST20161220141511812/20/16 14:15:31  5-MIN KAST 202215Z AUTO 28013G19KT 10SM OVC036 11/02 A3041 -430 54 -900 260/13G19 RMK AO2 T01110022
94224KAST AST20161220142011212/20/16 14:20:31  5-MIN KAST 202220Z AUTO 27012KT 10SM OVC036 11/02 A3041 -430 54 -900 250/12 RMK AO2 T01110022
94224KAST AST20161220142511212/20/16 14:25:31  5-MIN KAST 202225Z AUTO 28009KT 10SM OVC037 11/03 A3041 -430 56 -900 260/09 RMK AO2 T01110028
94224KAST AST20161220143011212/20/16 14:30:31  5-MIN KAST 202230Z AUTO 28011KT 10SM OVC038 11/02 A3041 -430 54 -900 260/11 RMK AO2 T01110022
94224KAST AST20161220143511212/20/16 14:35:31  5-MIN KAST 202235Z AUTO 28010KT 10SM OVC038 11/02 A3041 -430 54 -900 270/10 RMK AO2 T01110022
94224KAST AST20161220144011812/20/16 14:40:31  5-MIN KAST 202240Z AUTO 28008G16KT 10SM OVC036 11/02 A3042 -430 54 -900 270/08G16 RMK AO2 T01110022
94224KAST AST20161220144512512/20/16 14:45:31  5-MIN KAST 202245Z AUTO 28007G16KT 10SM BKN036 OVC060 11/02 A3042 -440 54 -900 260/07G16 RMK AO2 T01110022
94224KAST AST20161220145013212/20/16 14:50:31  5-MIN KAST 202250Z AUTO 29007G16KT 10SM BKN037 OVC060 12/03 A3042 -440 54 -900 280/07G16 RMK AO2 SLP301 T01170028
94224KAST AST20161220145512612/20/16 14:55:31  5-MIN KAST 202255Z AUTO 29009KT 10SM SCT037 OVC060 12/03 A3042 -440 54 -900 270/09 RMK AO2 SLP302 T01170028
94224KAST AST20161220150011912/20/16 15:00:31  5-MIN KAST 202300Z AUTO 29011KT 10SM SCT036 OVC060 12/02 A3043 -440 52 -900 270/11 RMK AO2 T01170022
94224KAST AST20161220150511912/20/16 15:05:31  5-MIN KAST 202305Z AUTO 29013KT 10SM FEW038 OVC060 12/02 A3043 -450 52 -900 270/13 RMK AO2 T01170022
94224KAST AST20161220151011912/20/16 15:10:31  5-MIN KAST 202310Z AUTO 28009KT 10SM FEW039 OVC060 12/02 A3043 -450 52 -900 270/09 RMK AO2 T01170022
94224KAST AST20161220151511912/20/16 15:15:31  5-MIN KAST 202315Z AUTO 29008KT 10SM FEW039 OVC060 12/02 A3044 -450 52 -900 270/08 RMK AO2 T01170022
94224KAST AST20161220152011912/20/16 15:20:31  5-MIN KAST 202320Z AUTO 30012KT 10SM SCT040 OVC060 11/03 A3044 -450 56 -900 290/12 RMK AO2 T01110028
94224KAST AST20161220152511912/20/16 15:25:31  5-MIN KAST 202325Z AUTO 29010KT 10SM FEW040 OVC060 11/02 A3044 -460 54 -900 280/10 RMK AO2 T01110022
94224KAST AST20161220153011912/20/16 15:30:31  5-MIN KAST 202330Z AUTO 29009KT 10SM FEW040 OVC060 11/03 A3044 -460 56 -900 270/09 RMK AO2 T01110028
94224KAST AST20161220153512012/20/16 15:35:31  5-MIN KAST 202335Z AUTO 29010KT 10SM FEW040 OVC060 11/02 A3044 -460 56 -1000 280/10 RMK AO2 T01060022
94224KAST AST20161220154012012/20/16 15:40:31  5-MIN KAST 202340Z AUTO 29010KT 10SM FEW040 OVC060 11/02 A3045 -460 54 -1000 280/10 RMK AO2 T01060017
94224KAST AST20161220154512012/20/16 15:45:31  5-MIN KAST 202345Z AUTO 29008KT 10SM FEW039 OVC060 11/02 A3045 -460 56 -1000 270/08 RMK AO2 T01060022
94224KAST AST20161220155015112/20/16 15:50:31  5-MIN KAST 202350Z AUTO 28008KT 10SM SCT035 OVC060 11/02 A3045 -460 54 -1000 270/08 RMK AO2 SLP309 60001 T01060017 10117 20100 51021
94224KAST AST20161220155515112/20/16 15:55:31  5-MIN KAST 202355Z AUTO 28006KT 10SM BKN033 OVC060 10/02 A3044 -460 58 -1100 270/06 RMK AO2 SLP309 60001 T01000022 10117 20100 51023
94224KAST AST20161220160011912/20/16 16:00:31  5-MIN KAST 210000Z AUTO 29007KT 9SM BKN031 OVC060 10/02 A3045 -460 56 -1100 270/07 RMK AO2 T01000017
94224KAST AST20161220160511912/20/16 16:05:31  5-MIN KAST 210005Z AUTO 28007KT 9SM BKN032 OVC060 10/02 A3044 -460 58 -1100 270/07 RMK AO2 T01000022
94224KAST AST20161220161011212/20/16 16:10:31  5-MIN KAST 210010Z AUTO 28007KT 9SM OVC031 09/02 A3045 -460 58 -1200 260/07 RMK AO2 T00940017
94224KAST AST20161220161511212/20/16 16:15:31  5-MIN KAST 210015Z AUTO 29008KT 9SM OVC031 09/02 A3045 -460 58 -1200 280/08 RMK AO2 T00940017
94224KAST AST20161220162011212/20/16 16:20:31  5-MIN KAST 210020Z AUTO 29007KT 8SM OVC031 09/02 A3045 -460 60 -1200 270/07 RMK AO2 T00940022
94224KAST AST20161220162511212/20/16 16:25:31  5-MIN KAST 210025Z AUTO 28009KT 8SM OVC031 09/02 A3045 -460 60 -1200 260/09 RMK AO2 T00940022
94224KAST AST20161220163011212/20/16 16:30:31  5-MIN KAST 210030Z AUTO 29007KT 8SM OVC031 09/02 A3045 -470 60 -1200 270/07 RMK AO2 T00940022
94224KAST AST20161220163511212/20/16 16:35:31  5-MIN KAST 210035Z AUTO 29006KT 8SM OVC032 09/03 A3045 -470 63 -1200 280/06 RMK AO2 T00940028
94224KAST AST20161220164011212/20/16 16:40:31  5-MIN KAST 210040Z AUTO 29005KT 8SM OVC035 09/02 A3046 -470 63 -1200 270/05 RMK AO2 T00890022
94224KAST AST20161220164511212/20/16 16:45:31  5-MIN KAST 210045Z AUTO 28004KT 8SM OVC037 09/02 A3046 -470 63 -1200 260/04 RMK AO2 T00890022
94224KAST AST20161220165011912/20/16 16:50:31  5-MIN KAST 210050Z AUTO 27004KT 9SM OVC038 09/02 A3046 -470 63 -1200 260/04 RMK AO2 SLP313 T00890022
94224KAST AST20161220165511912/20/16 16:55:31  5-MIN KAST 210055Z AUTO 27005KT 9SM OVC040 09/02 A3046 -470 63 -1200 250/05 RMK AO2 SLP313 T00890022
94224KAST AST20161220170011212/20/16 17:00:31  5-MIN KAST 210100Z AUTO 26005KT 9SM OVC042 08/02 A3046 -470 65 -1300 250/05 RMK AO2 T00830022
94224KAST AST20161220170511212/20/16 17:05:31  5-MIN KAST 210105Z AUTO 26004KT 9SM OVC043 08/02 A3045 -470 65 -1300 250/04 RMK AO2 T00830022
94224KAST AST20161220171011212/20/16 17:10:31  5-MIN KAST 210110Z AUTO 27003KT 9SM OVC043 08/02 A3045 -470 68 -1400 260/03 RMK AO2 T00780022
94224KAST AST20161220171511212/20/16 17:15:31  5-MIN KAST 210115Z AUTO 00000KT 9SM OVC043 08/02 A3046 -470 68 -1400 000/00 RMK AO2 T00780022
94224KAST AST20161220172011212/20/16 17:20:31  5-MIN KAST 210120Z AUTO 00000KT 8SM OVC043 08/02 A3046 -470 68 -1400 000/00 RMK AO2 T00780022
94224KAST AST20161220172511212/20/16 17:25:31  5-MIN KAST 210125Z AUTO 00000KT 8SM OVC042 08/03 A3046 -470 68 -1300 000/00 RMK AO2 T00830028
94224KAST AST20161220173011212/20/16 17:30:31  5-MIN KAST 210130Z AUTO 00000KT 8SM OVC039 08/02 A3046 -470 68 -1400 000/00 RMK AO2 T00780022
94224KAST AST20161220173511212/20/16 17:35:31  5-MIN KAST 210135Z AUTO 00000KT 8SM OVC037 07/02 A3046 -480 70 -1400 000/00 RMK AO2 T00720022
94224KAST AST20161220174011212/20/16 17:40:31  5-MIN KAST 210140Z AUTO 00000KT 8SM OVC036 07/02 A3046 -480 70 -1400 000/00 RMK AO2 T00720022
94224KAST AST20161220174511212/20/16 17:45:31  5-MIN KAST 210145Z AUTO 00000KT 8SM OVC035 07/02 A3046 -470 73 -1500 000/00 RMK AO2 T00670022
94224KAST AST20161220175011912/20/16 17:50:31  5-MIN KAST 210150Z AUTO 00000KT 8SM OVC034 07/02 A3046 -480 73 -1500 000/00 RMK AO2 SLP315 T00670022
94224KAST AST20161220175511912/20/16 17:55:31  5-MIN KAST 210155Z AUTO 25003KT 8SM OVC034 06/02 A3046 -480 73 -1600 230/03 RMK AO2 SLP315 T00610017
94224KAST AST20161220180011212/20/16 18:00:31  5-MIN KAST 210200Z AUTO 26004KT 8SM OVC035 05/02 A3046 -470 79 -1700 240/04 RMK AO2 T00500017
94224KAST AST20161220180511212/20/16 18:05:31  5-MIN KAST 210205Z AUTO 25005KT 7SM OVC035 05/02 A3046 -470 79 -1700 240/05 RMK AO2 T00500017
94224KAST AST20161220181011212/20/16 18:10:31  5-MIN KAST 210210Z AUTO 26005KT 7SM OVC035 06/02 A3046 -470 79 -1600 240/05 RMK AO2 T00560022
94224KAST AST20161220181511212/20/16 18:15:31  5-MIN KAST 210215Z AUTO 26005KT 7SM OVC035 06/02 A3046 -480 76 -1600 240/05 RMK AO2 T00610022
94224KAST AST20161220182011212/20/16 18:20:31  5-MIN KAST 210220Z AUTO 25005KT 8SM OVC035 07/03 A3046 -480 73 -1400 230/05 RMK AO2 T00720028
94224KAST AST20161220182511212/20/16 18:25:31  5-MIN KAST 210225Z AUTO 25005KT 7SM OVC035 07/03 A3046 -480 73 -1400 230/05 RMK AO2 T00720028
94224KAST AST20161220183011212/20/16 18:30:31  5-MIN KAST 210230Z AUTO 26005KT 7SM OVC035 07/03 A3046 -480 73 -1400 240/05 RMK AO2 T00720028
94224KAST AST20161220183511212/20/16 18:35:31  5-MIN KAST 210235Z AUTO 25004KT 7SM OVC035 07/03 A3046 -480 76 -1500 240/04 RMK AO2 T00670028
94224KAST AST20161220184011212/20/16 18:40:31  5-MIN KAST 210240Z AUTO 26005KT 7SM OVC035 06/02 A3047 -480 76 -1600 250/05 RMK AO2 T00610022
94224KAST AST20161220184511212/20/16 18:45:31  5-MIN KAST 210245Z AUTO 27004KT 7SM OVC036 06/02 A3047 -480 76 -1700 260/04 RMK AO2 T00560017
94224KAST AST20161220185012512/20/16 18:50:31  5-MIN KAST 210250Z AUTO VRB03KT 7SM OVC036 06/02 A3047 -490 79 -1700 VRB/03 RMK AO2 SLP319 T00560022 51023
94224KAST AST20161220185512512/20/16 18:55:31  5-MIN KAST 210255Z AUTO 12003KT 7SM OVC036 06/02 A3048 -490 76 -1700 100/03 RMK AO2 SLP320 T00560017 53011
94224KAST AST20161220190011212/20/16 19:00:31  5-MIN KAST 210300Z AUTO 12003KT 8SM OVC035 06/02 A3048 -490 76 -1600 100/03 RMK AO2 T00610022
94224KAST AST20161220190511212/20/16 19:05:31  5-MIN KAST 210305Z AUTO 12004KT 7SM OVC034 06/02 A3048 -490 79 -1700 100/04 RMK AO2 T00560022
94224KAST AST20161220191011212/20/16 19:10:31  5-MIN KAST 210310Z AUTO 11004KT 7SM OVC034 05/02 A3048 -490 79 -1700 100/04 RMK AO2 T00500017
94224KAST AST20161220191511212/20/16 19:15:31  5-MIN KAST 210315Z AUTO 12005KT 7SM OVC033 05/02 A3048 -500 79 -1700 110/05 RMK AO2 T00500017
94224KAST AST20161220192011212/20/16 19:20:31  5-MIN KAST 210320Z AUTO 14004KT 7SM OVC033 05/02 A3048 -490 82 -1700 120/04 RMK AO2 T00500022
94224KAST AST20161220192511212/20/16 19:25:31  5-MIN KAST 210325Z AUTO 00000KT 7SM OVC034 05/02 A3048 -490 82 -1700 000/00 RMK AO2 T00500022
94224KAST AST20161220193011212/20/16 19:30:31  5-MIN KAST 210330Z AUTO 16003KT 7SM OVC035 05/02 A3048 -490 79 -1700 140/03 RMK AO2 T00500017
94224KAST AST20161220193511212/20/16 19:35:31  5-MIN KAST 210335Z AUTO 00000KT 7SM OVC036 04/02 A3048 -500 82 -1800 000/00 RMK AO2 T00440017
94224KAST AST20161220194011212/20/16 19:40:31  5-MIN KAST 210340Z AUTO 12003KT 7SM OVC038 04/01 A3049 -500 82 -1900 100/03 RMK AO2 T00390011
94224KAST AST20161220194511212/20/16 19:45:31  5-MIN KAST 210345Z AUTO 12003KT 7SM OVC041 05/02 A3049 -500 79 -1800 110/03 RMK AO2 T00500017
94224KAST AST20161220195011912/20/16 19:50:31  5-MIN KAST 210350Z AUTO 12003KT 7SM OVC041 04/01 A3049 -500 82 -1900 110/03 RMK AO2 SLP324 T00390011
94224KAST AST20161220195511912/20/16 19:55:31  5-MIN KAST 210355Z AUTO 14003KT 7SM OVC041 04/01 A3049 -500 79 -1800 120/03 RMK AO2 SLP324 T00440011
94224KAST AST20161220200011212/20/16 20:00:31  5-MIN KAST 210400Z AUTO 10003KT 7SM OVC040 04/01 A3049 -500 82 -1900 080/03 RMK AO2 T00390011
94224KAST AST20161220200511212/20/16 20:05:31  5-MIN KAST 210405Z AUTO 11003KT 7SM OVC039 04/01 A3049 -500 82 -1900 090/03 RMK AO2 T00390011
94224KAST AST20161220201011212/20/16 20:10:31  5-MIN KAST 210410Z AUTO 00000KT 7SM OVC038 03/01 A3050 -510 85 -2000 000/00 RMK AO2 T00330011
94224KAST AST20161220201511212/20/16 20:15:31  5-MIN KAST 210415Z AUTO 08005KT 7SM OVC037 03/01 A3050 -510 85 -2000 060/05 RMK AO2 T00280006
94224KAST AST20161220202011212/20/16 20:20:31  5-MIN KAST 210420Z AUTO 09004KT 7SM OVC036 03/00 A3049 -510 79 -2000 070/04 RMK AO2 T00330000
94224KAST AST20161220202511212/20/16 20:25:31  5-MIN KAST 210425Z AUTO 10004KT 7SM OVC035 03/01 A3049 -500 82 -2000 080/04 RMK AO2 T00330006
94224KAST AST20161220203011212/20/16 20:30:31  5-MIN KAST 210430Z AUTO 08004KT 7SM OVC034 03/01 A3049 -500 82 -2000 070/04 RMK AO2 T00330006
94224KAST AST20161220203511212/20/16 20:35:31  5-MIN KAST 210435Z AUTO 09004KT 7SM OVC034 03/01 A3049 -500 82 -2000 080/04 RMK AO2 T00330006
94224KAST AST20161220204011212/20/16 20:40:31  5-MIN KAST 210440Z AUTO 09004KT 7SM OVC034 03/01 A3050 -510 82 -2000 080/04 RMK AO2 T00330006
94224KAST AST20161220204511212/20/16 20:45:31  5-MIN KAST 210445Z AUTO 00000KT 7SM OVC035 04/01 A3050 -510 82 -1900 000/00 RMK AO2 T00390011
94224KAST AST20161220205011912/20/16 20:50:31  5-MIN KAST 210450Z AUTO 09003KT 7SM OVC036 03/01 A3050 -510 85 -2000 070/03 RMK AO2 SLP328 T00330011
94224KAST AST20161220205511912/20/16 20:55:31  5-MIN KAST 210455Z AUTO 09003KT 7SM OVC037 03/01 A3050 -510 82 -2000 070/03 RMK AO2 SLP328 T00330006
94224KAST AST20161220210011212/20/16 21:00:31  5-MIN KAST 210500Z AUTO 00000KT 7SM OVC038 03/01 A3050 -510 82 -2000 000/00 RMK AO2 T00330006
94224KAST AST20161220210511212/20/16 21:05:31  5-MIN KAST 210505Z AUTO 00000KT 7SM OVC040 03/01 A3050 -510 82 -2000 000/00 RMK AO2 T00330006
94224KAST AST20161220211011912/20/16 21:10:31  5-MIN KAST 210510Z AUTO 08004KT 8SM BKN041 OVC050 04/01 A3050 -510 79 -1900 060/04 RMK AO2 T00390006
94224KAST AST20161220211511912/20/16 21:15:31  5-MIN KAST 210515Z AUTO 11003KT 8SM BKN042 OVC050 04/01 A3050 -510 82 -1900 090/03 RMK AO2 T00390011
94224KAST AST20161220212011212/20/16 21:20:31  5-MIN KAST 210520Z AUTO 12003KT 8SM OVC044 04/01 A3050 -510 82 -1900 110/03 RMK AO2 T00390011
94224KAST AST20161220212511212/20/16 21:25:31  5-MIN KAST 210525Z AUTO 00000KT 8SM OVC044 04/01 A3050 -510 82 -1900 000/00 RMK AO2 T00390011
94224KAST AST20161220213011212/20/16 21:30:31  5-MIN KAST 210530Z AUTO 00000KT 8SM OVC044 04/01 A3050 -510 82 -1900 000/00 RMK AO2 T00390011
94224KAST AST20161220213511212/20/16 21:35:31  5-MIN KAST 210535Z AUTO 00000KT 7SM OVC044 03/01 A3050 -510 85 -2000 000/00 RMK AO2 T00330011
94224KAST AST20161220214011212/20/16 21:40:31  5-MIN KAST 210540Z AUTO 12003KT 7SM OVC044 03/01 A3050 -510 82 -2000 110/03 RMK AO2 T00330006
94224KAST AST20161220214511212/20/16 21:45:31  5-MIN KAST 210545Z AUTO 13004KT 7SM OVC043 03/01 A3050 -510 82 -2000 110/04 RMK AO2 T00330006
94224KAST AST20161220215013712/20/16 21:50:31  5-MIN KAST 210550Z AUTO 15003KT 7SM OVC043 02/00 A3050 -510 85 -2100 130/03 RMK AO2 SLP326 T00220000 10100 20022 53011
94224KAST AST20161220215513712/20/16 21:55:31  5-MIN KAST 210555Z AUTO 13003KT 7SM OVC042 03/00 A3050 -510 82 -2000 110/03 RMK AO2 SLP326 T00280000 10100 20022 50006
94224KAST AST20161220220011312/20/16 22:00:31  5-MIN KAST 210600Z AUTO 12004KT 7SM OVC042 02/M01 A3050 -510 82 -2100 100/04 RMK AO2 T00221006
94224KAST AST20161220220511512/20/16 22:05:31  5-MIN KAST 210605Z AUTO 11004KT 6SM HZ OVC041 03/00 A3050 -510 82 -2000 100/04 RMK AO2 T00280000
94224KAST AST20161220221011512/20/16 22:10:31  5-MIN KAST 210610Z AUTO 12004KT 6SM HZ OVC040 03/00 A3050 -510 82 -2000 100/04 RMK AO2 T00280000
94224KAST AST20161220221511512/20/16 22:15:31  5-MIN KAST 210615Z AUTO 11004KT 6SM BR OVC039 02/00 A3050 -510 85 -2100 090/04 RMK AO2 T00220000
94224KAST AST20161220222011212/20/16 22:20:31  5-MIN KAST 210620Z AUTO 10003KT 7SM OVC039 02/00 A3050 -510 85 -2100 080/03 RMK AO2 T00220000
94224KAST AST20161220222511612/20/16 22:25:31  5-MIN KAST 210625Z AUTO 11004KT 6SM HZ OVC038 02/M01 A3050 -510 82 -2100 090/04 RMK AO2 T00221006
