94790KART ART20160816151013108/16/16 15:10:31  5-MIN KART 162010Z AUTO 17010G16KT 10SM FEW060 BKN090 OVC110 27/22 A2985 400 71 1900 180/10G16 RMK AO2 T02720217
94790KART ART20160816151512408/16/16 15:15:31  5-MIN KART 162015Z AUTO 16009G16KT 10SM FEW065 OVC095 27/22 A2985 400 71 1900 170/09G16 RMK AO2 T02720217
94790KART ART20160816152013108/16/16 15:20:31  5-MIN KART 162020Z AUTO 16010G16KT 10SM SCT075 BKN095 OVC110 27/22 A2984 400 71 1900 180/10G16 RMK AO2 T02720217
94790KART ART20160816152513108/16/16 15:25:31  5-MIN KART 162025Z AUTO 16009G16KT 10SM FEW060 SCT075 OVC095 27/22 A2984 400 71 1900 170/09G16 RMK AO2 T02720217
94790KART ART20160816153013408/16/16 15:30:31  5-MIN KART 162030Z AUTO 17009KT 10SM -RA SCT075 OVC090 27/22 A2984 410 73 1900 180/09 RMK AO2 RAB30 P0000 T02670217
94790KART ART20160816153514708/16/16 15:35:31  5-MIN KART 162035Z AUTO 17006G15KT 10SM -RA FEW060 SCT075 OVC090 27/22 A2984 400 73 1900 180/06G15 RMK AO2 RAB30 P0000 T02670217
94790KART ART20160816154014008/16/16 15:40:31  5-MIN KART 162040Z AUTO VRB06KT 9SM -RA FEW049 BKN070 OVC090 27/22 A2985 400 73 1900 VRB/06 RMK AO2 RAB30 P0000 T02670217
94790KART ART20160816154514008/16/16 15:45:31  5-MIN KART 162045Z AUTO 17007KT 6SM -RA SCT049 BKN060 OVC085 27/22 A2984 400 73 1900 180/07 RMK AO2 RAB30 P0000 T02670217
94790KART ART20160816155015908/16/16 15:50:31  5-MIN KART 162050Z AUTO VRB05KT 7SM -RA BKN055 BKN075 OVC085 26/22 A2984 410 79 1800 VRB/05 RMK AO2 RAB30 SLP099 P0000 60000 T02610222 58025
94790KART ART20160816155515908/16/16 15:55:31  5-MIN KART 162055Z AUTO 16005KT 10SM BKN055 BKN070 OVC085 26/22 A2983 420 79 1800 170/05 RMK AO2 RAB30E55 SLP095 P0000 60000 T02610222 58025
94790KART ART20160816160013008/16/16 16:00:31  5-MIN KART 162100Z AUTO 16006KT 10SM BKN055 OVC070 26/22 A2982 420 76 1800 180/06 RMK AO2 LTG DSNT SW T02610217
94790KART ART20160816160512908/16/16 16:05:31  5-MIN KART 162105Z AUTO 16006KT 10SM OVC060 26/22 A2983 420 76 1800 180/06 RMK AO2 LTG DSNT SW AND W T02610217
94790KART ART20160816161015808/16/16 16:10:31  5-MIN KART 162110Z AUTO 16005KT 5SM -RA BKN055 BKN070 OVC090 26/22 A2982 420 79 1800 170/05 RMK AO2 LTG DSNT SW AND W RAB07 P0001 T02610222
94790KART ART20160816161515808/16/16 16:15:31  5-MIN KART 162115Z AUTO 20007KT 5SM -RA SCT049 BKN060 OVC090 26/22 A2984 410 79 1800 210/07 RMK AO2 LTG DSNT SW AND W RAB07 P0001 T02610222
94790KART ART20160816162017008/16/16 16:20:31  5-MIN KART 162120Z AUTO 20010G18KT 2SM RA FEW035 BKN060 OVC070 26/22 A2985 400 81 1700 220/10G18 RMK AO2 LTG DSNT SW AND W RAB07 PRESRR P0003 T02560222
94790KART ART20160816162516508/16/16 16:25:31  5-MIN KART 162125Z AUTO 21013G22KT 3/4SM VCTS +RA FEW028 BKN055 OVC075 25/22 A2985 400 84 1700 220/13G22 RMK AO2 LTG DSNT SW RAB07 P0008 T02500222
94790KART ART20160816163017408/16/16 16:30:31  5-MIN KART 162130Z AUTO 20009G22KT 1/2SM VCTS +RA FG FEW028 BKN038 OVC095 24/23 A2984 410 90 1600 220/09G22 RMK AO2 LTG DSNT S AND SW RAB07 P0011 T02440228
94790KART ART20160816163517308/16/16 16:35:31  5-MIN KART 162135Z AUTO 22007G20KT 3/4SM VCTS RA BR SCT032 BKN055 OVC090 24/23 A2983 410 93 1600 240/07G20 RMK AO2 LTG DSNT S AND SW RAB07 P0013 T02390228
94790KART ART20160816164016108/16/16 16:40:31  5-MIN KART 162140Z AUTO VRB04KT 1SM -RA BR SCT029 BKN039 OVC060 24/23 A2983 410 93 1600 VRB/04 RMK AO2 LTG DSNT S AND SW RAB07 P0014 T02390228
94790KART ART20160816164516108/16/16 16:45:31  5-MIN KART 162145Z AUTO 17007KT 2SM -RA BR SCT026 BKN039 OVC070 24/23 A2983 420 93 1600 180/07 RMK AO2 LTG DSNT S AND SW RAB07 P0014 T02390228
94790KART ART20160816165016808/16/16 16:50:31  5-MIN KART 162150Z AUTO 20007KT 3SM -RA BR SCT031 BKN060 OVC070 24/23 A2983 420 90 1600 210/07 RMK AO2 LTG DSNT S AND SW RAB07 SLP096 P0015 T02440228
94790KART ART20160816165516708/16/16 16:55:31  5-MIN KART 162155Z AUTO 22006KT 3SM -RA BR SCT034 BKN055 OVC070 25/23 A2983 410 87 1700 230/06 RMK AO2 LTG DSNT E AND S RAB07 SLP097 P0015 T02500228
94790KART ART20160816170015408/16/16 17:00:31  5-MIN KART 162200Z AUTO 19008KT 2 1/2SM -RA BR FEW026 BKN055 OVC065 24/23 A2983 410 90 1600 210/08 RMK AO2 LTG DSNT E-S P0001 T02440228
94790KART ART20160816170515508/16/16 17:05:31  5-MIN KART 162205Z AUTO 19010G19KT 2SM RA BR SCT042 BKN055 OVC070 24/23 A2983 410 90 1600 200/10G19 RMK AO2 LTG DSNT E-S P0002 T02440228
94790KART ART20160816171017208/16/16 17:10:31  5-MIN KART 162210Z AUTO 19009G19KT 150V210 3SM -RA BR FEW041 BKN050 OVC065 24/23 A2982 420 90 1700 200/09G19 160V220 RMK AO2 LTG DSNT E-S P0002 T02440228
94790KART ART20160816171515308/16/16 17:15:31  5-MIN KART 162215Z AUTO 19007G15KT 8SM -RA SCT046 BKN060 OVC075 24/23 A2981 430 90 1700 200/07G15 RMK AO2 LTG DSNT E-S P0002 T02440228
94790KART ART20160816172016308/16/16 17:20:31  5-MIN KART 162220Z AUTO 19007G15KT 10SM FEW043 BKN055 OVC075 24/23 A2981 440 90 1700 200/07G15 RMK AO2 LTG DSNT E-S RAE19 PRESFR P0002 T02440228
94790KART ART20160816172515408/16/16 17:25:31  5-MIN KART 162225Z AUTO 20007KT 9SM SCT045 BKN055 OVC075 24/23 A2980 440 90 1700 210/07 RMK AO2 LTG DSNT S RAE19 PRESFR P0002 T02440228
94790KART ART20160816173014708/16/16 17:30:31  5-MIN KART 162230Z AUTO 20007KT 8SM SCT043 BKN055 OVC075 25/23 A2980 440 87 1700 210/07 RMK AO2 LTG DSNT S RAE19 P0002 T02500228
94790KART ART20160816173514508/16/16 17:35:31  5-MIN KART 162235Z AUTO 20008KT 8SM VCTS BKN043 OVC055 24/23 A2980 440 90 1700 210/08 RMK AO2 LTG DSNT S RAE19 P0002 T02440228
94790KART ART20160816174015908/16/16 17:40:31  5-MIN KART 162240Z AUTO 19006KT 7SM VCTS BKN041 BKN047 OVC055 24/23 A2980 440 90 1700 200/06 RMK AO2 LTG DSNT SE AND S RAE19 P0002 T02440228
94790KART ART20160816174516008/16/16 17:45:31  5-MIN KART 162245Z AUTO 20009G15KT 7SM VCTS BKN041 BKN050 OVC060 24/23 A2981 440 90 1700 210/09G15 RMK AO2 LTG DSNT E-S RAE19 P0002 T02440228
94790KART ART20160816175016508/16/16 17:50:31  5-MIN KART 162250Z AUTO 19008G15KT 7SM VCTS BKN041 OVC055 24/23 A2981 440 90 1700 200/08G15 RMK AO2 LTG DSNT E AND SE RAE19 SLP088 P0002 T02440228
94790KART ART20160816175515408/16/16 17:55:31  5-MIN KART 162255Z AUTO 19008KT 7SM SCT041 OVC055 24/23 A2981 440 90 1700 200/08 RMK AO2 LTG DSNT E AND SE RAE19 SLP088 P0002 T02440228
94790KART ART20160816180014208/16/16 18:00:31  5-MIN KART 162300Z AUTO 18008KT 7SM SCT041 BKN055 OVC070 24/23 A2980 440 90 1700 190/08 RMK AO2 LTG DSNT E AND SE T02440228
94790KART ART20160816180514208/16/16 18:05:31  5-MIN KART 162305Z AUTO 19007KT 9SM FEW040 BKN055 OVC075 24/23 A2980 450 90 1700 210/07 RMK AO2 LTG DSNT E AND SE T02440228
94790KART ART20160816181014308/16/16 18:10:31  5-MIN KART 162310Z AUTO 20008KT 10SM SCT050 BKN065 OVC075 24/23 A2979 450 90 1700 210/08 RMK AO2 LTG DSNT E AND SE T02440228
94790KART ART20160816181514308/16/16 18:15:31  5-MIN KART 162315Z AUTO 20008KT 10SM SCT050 BKN065 OVC080 24/23 A2979 450 90 1700 210/08 RMK AO2 LTG DSNT E AND SE T02440228
94790KART ART20160816182013608/16/16 18:20:31  5-MIN KART 162320Z AUTO 19008KT 10SM BKN060 BKN075 OVC090 24/23 A2979 450 90 1700 200/08 RMK AO2 LTG DSNT E T02440228
94790KART ART20160816182512508/16/16 18:25:31  5-MIN KART 162325Z AUTO 19009KT 10SM SCT060 BKN075 OVC095 24/23 A2979 450 90 1700 210/09 RMK AO2 T02440228
94790KART ART20160816183012508/16/16 18:30:31  5-MIN KART 162330Z AUTO 19009KT 10SM SCT060 BKN080 OVC090 24/23 A2979 450 90 1700 200/09 RMK AO2 T02440228
94790KART ART20160816183512508/16/16 18:35:31  5-MIN KART 162335Z AUTO 19007KT 10SM SCT060 BKN080 BKN090 24/23 A2978 460 90 1700 200/07 RMK AO2 T02440228
94790KART ART20160816184014108/16/16 18:40:31  5-MIN KART 162340Z AUTO 19009KT 160V220 10SM SCT060 SCT075 BKN090 24/23 A2978 460 90 1700 210/09 170V230 RMK AO2 T02440228
94790KART ART20160816184512408/16/16 18:45:31  5-MIN KART 162345Z AUTO 19010G17KT 10SM FEW060 SCT085 24/23 A2978 460 90 1700 210/10G17 RMK AO2 T02440228
94790KART ART20160816185015508/16/16 18:50:31  5-MIN KART 162350Z AUTO 20010G17KT 10SM SCT060 SCT085 25/23 A2978 460 87 1800 210/10G17 RMK AO2 SLP080 60017 T02500228 10272 20239 56050
94790KART ART20160816185514908/16/16 18:55:31  5-MIN KART 162355Z AUTO 20010KT 10SM SCT060 SCT085 25/23 A2978 460 87 1800 210/10 RMK AO2 SLP078 60017 T02500228 10272 20239 56050
94790KART ART20160816190011108/16/16 19:00:31  5-MIN KART 170000Z AUTO 20010KT 10SM FEW060 24/23 A2977 470 90 1700 210/10 RMK AO2 T02440228
94790KART ART20160816190511708/16/16 19:05:31  5-MIN KART 170005Z AUTO 20008G17KT 10SM FEW060 25/22 A2977 470 84 1800 210/08G17 RMK AO2 T02500222
94790KART ART20160816191011708/16/16 19:10:31  5-MIN KART 170010Z AUTO 21011G18KT 10SM FEW060 25/22 A2976 480 84 1800 220/11G18 RMK AO2 T02500222
94790KART ART20160816191511708/16/16 19:15:31  5-MIN KART 170015Z AUTO 20013G18KT 10SM FEW060 25/22 A2976 480 84 1800 220/13G18 RMK AO2 T02500222
94790KART ART20160816192011408/16/16 19:20:31  5-MIN KART 170020Z AUTO 21013G19KT 10SM CLR 25/22 A2976 480 84 1800 220/13G19 RMK AO2 T02500222
94790KART ART20160816192511408/16/16 19:25:31  5-MIN KART 170025Z AUTO 21011G19KT 10SM CLR 25/22 A2975 490 84 1800 220/11G19 RMK AO2 T02500222
94790KART ART20160816193011408/16/16 19:30:31  5-MIN KART 170030Z AUTO 22012G19KT 10SM CLR 25/22 A2975 490 84 1800 230/12G19 RMK AO2 T02500222
94790KART ART20160816193511408/16/16 19:35:31  5-MIN KART 170035Z AUTO 22014G21KT 10SM CLR 25/22 A2975 480 84 1800 230/14G21 RMK AO2 T02500222
94790KART ART20160816194011408/16/16 19:40:31  5-MIN KART 170040Z AUTO 21013G21KT 10SM CLR 25/22 A2975 490 84 1800 230/13G21 RMK AO2 T02500222
94790KART ART20160816194511408/16/16 19:45:31  5-MIN KART 170045Z AUTO 21013G22KT 10SM CLR 25/22 A2975 480 81 1800 230/13G22 RMK AO2 T02500217
94790KART ART20160816195012108/16/16 19:50:31  5-MIN KART 170050Z AUTO 21014G23KT 10SM CLR 25/22 A2976 480 81 1800 220/14G23 RMK AO2 SLP071 T02500217
94790KART ART20160816195512108/16/16 19:55:31  5-MIN KART 170055Z AUTO 21014G23KT 10SM CLR 25/22 A2976 480 81 1800 220/14G23 RMK AO2 SLP072 T02500217
94790KART ART20160816200011708/16/16 20:00:31  5-MIN KART 170100Z AUTO 21013G23KT 10SM FEW038 25/22 A2976 480 81 1800 220/13G23 RMK AO2 T02500217
94790KART ART20160816200511708/16/16 20:05:31  5-MIN KART 170105Z AUTO 21014G21KT 10SM SCT038 25/22 A2976 480 81 1800 220/14G21 RMK AO2 T02500217
94790KART ART20160816201011708/16/16 20:10:31  5-MIN KART 170110Z AUTO 21013G23KT 10SM BKN036 25/22 A2977 470 81 1800 230/13G23 RMK AO2 T02500217
94790KART ART20160816201512408/16/16 20:15:31  5-MIN KART 170115Z AUTO 21014G23KT 10SM BKN036 BKN044 25/22 A2977 470 81 1800 230/14G23 RMK AO2 T02500217
94790KART ART20160816202012408/16/16 20:20:31  5-MIN KART 170120Z AUTO 21015G22KT 10SM BKN036 BKN046 25/22 A2977 470 81 1800 230/15G22 RMK AO2 T02500217
94790KART ART20160816202512408/16/16 20:25:31  5-MIN KART 170125Z AUTO 21014G22KT 10SM BKN036 OVC046 25/22 A2977 470 81 1800 230/14G22 RMK AO2 T02500217
94790KART ART20160816203014908/16/16 20:30:31  5-MIN KART 170130Z AUTO 21017G27KT 10SM BKN036 BKN046 OVC055 25/22 A2977 470 81 1800 230/17G27 RMK AO2 PK WND 22027/0126 T02500217
94790KART ART20160816203514908/16/16 20:35:31  5-MIN KART 170135Z AUTO 21015G27KT 10SM FEW033 SCT040 OVC050 25/21 A2977 470 79 1800 230/15G27 RMK AO2 PK WND 22027/0126 T02500211
94790KART ART20160816204014908/16/16 20:40:31  5-MIN KART 170140Z AUTO 21014G26KT 10SM FEW033 SCT041 OVC050 25/21 A2977 470 79 1800 220/14G26 RMK AO2 PK WND 22027/0126 T02500211
94790KART ART20160816204514908/16/16 20:45:31  5-MIN KART 170145Z AUTO 22014G26KT 10SM FEW033 BKN043 OVC050 25/21 A2977 470 79 1800 230/14G26 RMK AO2 PK WND 22027/0126 T02500211
94790KART ART20160816205015608/16/16 20:50:31  5-MIN KART 170150Z AUTO 25020G28KT 10SM FEW021 BKN040 OVC055 25/21 A2979 450 76 1800 260/20G28 RMK AO2 PK WND 23028/0150 SLP081 T02500206
94790KART ART20160816205515608/16/16 20:55:31  5-MIN KART 170155Z AUTO 25021G32KT 10SM SCT021 BKN030 OVC055 24/20 A2978 460 76 1700 260/21G32 RMK AO2 PK WND 23032/0151 SLP080 T02440200
94790KART ART20160816210014908/16/16 21:00:31  5-MIN KART 170200Z AUTO 24017G32KT 10SM SCT023 BKN028 OVC047 24/19 A2979 450 76 1600 250/17G32 RMK AO2 PK WND 26031/0158 T02390194
94790KART ART20160816210514908/16/16 21:05:31  5-MIN KART 170205Z AUTO 24021G31KT 10SM BKN023 BKN030 OVC040 24/19 A2979 450 76 1600 250/21G31 RMK AO2 PK WND 26031/0158 T02390194
94790KART ART20160816211014208/16/16 21:10:31  5-MIN KART 170210Z AUTO 24016G34KT 10SM FEW022 OVC028 24/19 A2979 460 76 1600 250/16G34 RMK AO2 PK WND 25034/0207 T02390194
94790KART ART20160816211513508/16/16 21:15:31  5-MIN KART 170215Z AUTO 24018G34KT 10SM OVC026 24/19 A2978 460 73 1600 250/18G34 RMK AO2 PK WND 25034/0207 T02390189
94790KART ART20160816212014908/16/16 21:20:31  5-MIN KART 170220Z AUTO 25022G36KT 10SM FEW021 BKN029 OVC034 23/18 A2979 460 73 1600 260/22G36 RMK AO2 PK WND 26036/0218 T02330183
94790KART ART20160816212514208/16/16 21:25:31  5-MIN KART 170225Z AUTO 24019G36KT 10SM SCT027 OVC034 23/18 A2979 460 73 1600 250/19G36 RMK AO2 PK WND 26036/0218 T02330183
94790KART ART20160816213014908/16/16 21:30:31  5-MIN KART 170230Z AUTO 25021G34KT 10SM SCT027 BKN034 OVC042 23/19 A2979 460 76 1600 260/21G34 RMK AO2 PK WND 26036/0218 T02330189
94790KART ART20160816213514908/16/16 21:35:31  5-MIN KART 170235Z AUTO 24022G35KT 10SM FEW029 BKN034 OVC045 23/19 A2978 460 76 1600 250/22G35 RMK AO2 PK WND 26036/0218 T02330189
94790KART ART20160816214014208/16/16 21:40:31  5-MIN KART 170240Z AUTO 24026G37KT 10SM SCT032 OVC045 23/19 A2979 450 76 1600 260/26G37 RMK AO2 PK WND 26037/0239 T02330189
94790KART ART20160816214514908/16/16 21:45:31  5-MIN KART 170245Z AUTO 23024G43KT 10SM FEW024 BKN034 OVC045 23/18 A2979 450 73 1600 250/24G43 RMK AO2 PK WND 23043/0242 T02330183
94790KART ART20160816215013908/16/16 21:50:31  5-MIN KART 170250Z AUTO 24024G43KT 10SM BKN025 BKN034 OVC045 23/18 A2979 450 76 1500 250/24G43 RMK AO2 PK WND 23043/0242
94790KART ART20160816215516208/16/16 21:55:31  5-MIN KART 170255Z AUTO 23023G33KT 10SM SCT023 BKN027 OVC045 23/18 A2979 450 76 1500 250/23G33 RMK AO2 PK WND 23043/0242 SLP084 T02280183 58017
94790KART ART20160816220014908/16/16 22:00:31  5-MIN KART 170300Z AUTO 23022G33KT 10SM FEW021 BKN032 OVC045 23/18 A2979 450 76 1500 250/22G33 RMK AO2 PK WND 23031/0257 T02280183
94790KART ART20160816220514908/16/16 22:05:31  5-MIN KART 170305Z AUTO 24018G33KT 10SM SCT021 BKN025 OVC032 23/18 A2980 440 76 1500 250/18G33 RMK AO2 PK WND 23033/0302 T02280183
94790KART ART20160816221014208/16/16 22:10:31  5-MIN KART 170310Z AUTO 23021G33KT 10SM BKN020 OVC028 23/18 A2980 440 76 1500 240/21G33 RMK AO2 PK WND 23033/0302 T02280183
94790KART ART20160816221514208/16/16 22:15:31  5-MIN KART 170315Z AUTO 23023G33KT 10SM BKN020 OVC028 22/18 A2979 450 78 1400 250/23G33 RMK AO2 PK WND 23033/0302 T02220183
94790KART ART20160816222014208/16/16 22:20:31  5-MIN KART 170320Z AUTO 23016G33KT 10SM BKN020 OVC033 22/18 A2980 450 78 1400 250/16G33 RMK AO2 PK WND 23033/0302 T02220183
94790KART ART20160816222513408/16/16 22:25:31  5-MIN KART 170325Z AUTO 22020G30KT 7SM OVC018 22/18 A2980 440 78 1400 230/20G30 RMK AO2 PK WND 23033/0302 T02220183
94790KART ART20160816223015008/16/16 22:30:31  5-MIN KART 170330Z AUTO 23021G30KT 5SM -RA OVC018 22/19 A2979 450 84 1400 240/21G30 RMK AO2 PK WND 23033/0302 RAB26 P0000 T02170189
94790KART ART20160816223515708/16/16 22:35:31  5-MIN KART 170335Z AUTO 22021G28KT 7SM -RA BKN015 OVC020 21/19 A2980 440 87 1300 240/21G28 RMK AO2 PK WND 23033/0302 RAB26 P0000 T02110189
94790KART ART20160816224015108/16/16 22:40:31  5-MIN KART 170340Z AUTO 23018G30KT 10SM -RA OVC015 21/19 A2980 440 87 1300 240/18G30 RMK AO2 PK WND 23033/0302 RAB26 P0000 T02110189
94790KART ART20160816224515008/16/16 22:45:31  5-MIN KART 170345Z AUTO 23017G30KT 10SM OVC015 22/18 A2980 440 81 1400 240/17G30 RMK AO2 PK WND 23033/0302 RAB26E43 P0000 T02170183
94790KART ART20160816225015708/16/16 22:50:31  5-MIN KART 170350Z AUTO 23014G30KT 10SM OVC015 22/18 A2980 440 81 1400 240/14G30 RMK AO2 PK WND 23033/0302 RAB26E43 SLP086 P0000 T02170183
94790KART ART20160816225515708/16/16 22:55:31  5-MIN KART 170355Z AUTO 24018G29KT 10SM OVC014 22/18 A2980 440 81 1400 250/18G29 RMK AO2 PK WND 23033/0302 RAB26E43 SLP086 P0000 T02170183
94790KART ART20160816230013508/16/16 23:00:31  5-MIN KART 170400Z AUTO 22016G29KT 10SM OVC014 22/19 A2980 440 84 1400 230/16G29 RMK AO2 PK WND 23027/0400 T02170189
94790KART ART20160816230513508/16/16 23:05:31  5-MIN KART 170405Z AUTO 23019G27KT 10SM OVC014 22/19 A2980 440 84 1400 240/19G27 RMK AO2 PK WND 23027/0400 T02170189
94790KART ART20160816231013508/16/16 23:10:31  5-MIN KART 170410Z AUTO 22017G28KT 10SM OVC012 22/19 A2980 440 84 1400 230/17G28 RMK AO2 PK WND 23028/0407 T02170189
94790KART ART20160816231513508/16/16 23:15:31  5-MIN KART 170415Z AUTO 22016G28KT 10SM OVC012 22/19 A2980 440 84 1400 240/16G28 RMK AO2 PK WND 23028/0407 T02170189
94790KART ART20160816232014708/16/16 23:20:31  5-MIN KART 170420Z AUTO 22014G25KT 10SM OVC010 22/19 A2980 440 87 1400 240/14G25 RMK AO2 PK WND 23028/0407 CIG 010V013 T02170194
94790KART ART20160816232516508/16/16 23:25:31  5-MIN KART 170425Z AUTO 22014G25KT 6SM -RA BR OVC010 22/19 A2980 440 87 1400 240/14G25 RMK AO2 PK WND 23028/0407 RAB21 CIG 009V014 P0000 T02170194
94790KART ART20160816233015708/16/16 23:30:31  5-MIN KART 170430Z AUTO 23015G22KT 2 1/2SM -RA BR OVC010 21/20 A2980 440 93 1300 240/15G22 RMK AO2 PK WND 23028/0407 RAB21 P0001 T02110200
94790KART ART20160816233516908/16/16 23:35:31  5-MIN KART 170435Z AUTO 23013G23KT 1 3/4SM -RA BR OVC010 21/20 A2980 440 93 1300 240/13G23 RMK AO2 PK WND 23028/0407 RAB21 CIG 007V012 P0001 T02110200
94790KART ART20160816234016508/16/16 23:40:31  5-MIN KART 170440Z AUTO 24012G23KT 2SM -RA BR OVC010 22/20 A2980 440 90 1400 250/12G23 RMK AO2 PK WND 23028/0407 RAB21 CIG 007V012 P0002 T02170200
94790KART ART20160816234516508/16/16 23:45:31  5-MIN KART 170445Z AUTO 25011G22KT 4SM -RA BR OVC010 22/20 A2981 440 90 1400 260/11G22 RMK AO2 PK WND 23028/0407 RAB21 CIG 007V015 P0002 T02170200
94790KART ART20160816235018008/16/16 23:50:31  5-MIN KART 170450Z AUTO 25015G24KT 10SM -RA OVC010 22/20 A2981 430 90 1400 270/15G24 RMK AO2 PK WND 23028/0407 RAB21 CIG 007V012 SLP089 P0002 T02170200 402720156
94790KART ART20160816235517908/16/16 23:55:31  5-MIN KART 170455Z AUTO 26015G24KT 10SM OVC010 22/20 A2981 430 90 1300 270/15G24 RMK AO2 PK WND 23028/0407 RAB21E52 CIG 007V012 SLP090 P0002 T02170200 402720156
94790KART ART20160817000012908/17/16 00:00:31  5-MIN KART 170500Z AUTO 26016G21KT 10SM OVC010 22/20 A2981 430 90 1300 270/16G21 RMK AO2 CIG 007V015 T02170200
94790KART ART20160817000513608/17/16 00:05:31  5-MIN KART 170505Z AUTO 30016G24KT 10SM OVC010 21/20 A2983 420 93 1300 310/16G24 RMK AO2 CIG 008V014 PRESRR T02110200
94790KART ART20160817001012408/17/16 00:10:31  5-MIN KART 170510Z AUTO 30019G25KT 10SM OVC010 20/18 A2984 400 90 1100 320/19G25 RMK AO2 PRESRR T02000183
94790KART ART20160817001514608/17/16 00:15:31  5-MIN KART 170515Z AUTO 30013G25KT 9SM OVC010 19/18 A2985 400 90 1000 310/13G25 RMK AO2 WSHFT 0459 CIG 008V013 PRESRR T01940178
94790KART ART20160817002014008/17/16 00:20:31  5-MIN KART 170520Z AUTO 29013KT 7SM OVC009 19/18 A2986 390 90 1000 300/13 RMK AO2 WSHFT 0459 CIG 007V013 PRESRR T01940178
94790KART ART20160817002513708/17/16 00:25:31  5-MIN KART 170525Z AUTO 29017G22KT 5SM BR OVC009 19/18 A2987 380 93 1000 300/17G22 RMK AO2 WSHFT 0459 PRESRR T01890178
94790KART ART20160817003016908/17/16 00:30:31  5-MIN KART 170530Z AUTO 28016G22KT 2 1/2SM -RA BR OVC008 19/18 A2988 370 93 1000 290/16G22 RMK AO2 WSHFT 0459 RAB29 CIG 005V010 PRESRR P0000 T01890178
94790KART ART20160817003516308/17/16 00:35:31  5-MIN KART 170535Z AUTO 28012G21KT 1 3/4SM -RA BR BKN008 OVC013 18/18 A2988 360 96 900 300/12G21 RMK AO2 WSHFT 0459 RAB29 PRESRR P0000 T01830178
94790KART ART20160817004014608/17/16 00:40:31  5-MIN KART 170540Z AUTO 28013KT 2SM -RA BR BKN008 OVC013 18/18 A2989 360 96 900 300/13 RMK AO2 WSHFT 0459 RAB29 P0000 T01830178
94790KART ART20160817004514608/17/16 00:45:31  5-MIN KART 170545Z AUTO 28011KT 3SM -RA BR BKN008 OVC013 18/18 A2989 360 96 900 290/11 RMK AO2 WSHFT 0459 RAB29 P0000 T01830178
94790KART ART20160817005017708/17/16 00:50:31  5-MIN KART 170550Z AUTO 28013KT 3SM -RA BR BKN008 OVC014 19/18 A2990 350 93 900 290/13 RMK AO2 WSHFT 0459 RAB29 SLP119 P0001 60003 T01890178 10250 20183 53006
94790KART ART20160817005517708/17/16 00:55:31  5-MIN KART 170555Z AUTO 27011KT 3SM -RA BR BKN010 OVC014 19/18 A2990 350 93 900 290/11 RMK AO2 WSHFT 0459 RAB29 SLP120 P0001 60003 T01890178 10250 20183 53006
94790KART ART20160817010012908/17/16 01:00:31  5-MIN KART 170600Z AUTO 27014KT 4SM -RA BR BKN010 OVC016 19/18 A2991 340 93 900 280/14 RMK AO2 P0000 T01890178
94790KART ART20160817010512908/17/16 01:05:31  5-MIN KART 170605Z AUTO 28012KT 2SM -RA BR BKN007 OVC013 19/18 A2991 340 93 900 290/12 RMK AO2 P0000 T01890178
94790KART ART20160817011013908/17/16 01:10:31  5-MIN KART 170610Z AUTO 28014G22KT 1 1/2SM -RA BR BKN007 OVC015 18/18 A2991 340 96 800 290/14G22 RMK AO2 P0001 T01830178
94790KART ART20160817011513508/17/16 01:15:31  5-MIN KART 170615Z AUTO 28011G22KT 2SM -RA BR BKN007 OVC015 18/18 A2992 330 96 800 290/11G22 RMK AO2 P0001 T01830178
94790KART ART20160817012013308/17/16 01:20:31  5-MIN KART 170620Z AUTO 29013KT 1 3/4SM -RA BR BKN007 OVC015 18/17 A2992 330 93 800 300/13 RMK AO2 P0001 T01830172
94790KART ART20160817012513308/17/16 01:25:31  5-MIN KART 170625Z AUTO 28012KT 1 1/2SM -RA BR BKN007 OVC015 18/17 A2992 330 93 800 290/12 RMK AO2 P0002 T01830172
94790KART ART20160817013013308/17/16 01:30:31  5-MIN KART 170630Z AUTO 29013KT 1 1/4SM -RA BR BKN007 OVC015 18/17 A2992 330 96 800 300/13 RMK AO2 P0003 T01780172
94790KART ART20160817013513308/17/16 01:35:31  5-MIN KART 170635Z AUTO 29014KT 1 3/4SM -RA BR BKN007 OVC015 18/17 A2992 330 93 800 310/14 RMK AO2 P0003 T01780167
94790KART ART20160817014014508/17/16 01:40:31  5-MIN KART 170640Z AUTO 30013KT 2 1/2SM -RA BR BKN008 OVC015 18/17 A2993 320 93 800 310/13 RMK AO2 VIS 1 1/2V4 P0003 T01780167
94790KART ART20160817014513308/17/16 01:45:31  5-MIN KART 170645Z AUTO 30016KT 2 1/2SM -RA BR BKN008 OVC013 18/17 A2993 320 93 800 310/16 RMK AO2 P0003 T01780167
94790KART ART20160817015015408/17/16 01:50:31  5-MIN KART 170650Z AUTO 30011G20KT 3SM -RA BR BKN008 OVC013 18/17 A2993 320 93 800 310/11G20 RMK AO2 CIG 004V012 SLP132 P0003 T01780167
94790KART ART20160817015515608/17/16 01:55:31  5-MIN KART 170655Z AUTO 30011G20KT 4SM BR BKN008 OVC013 18/17 A2994 310 93 800 310/11G20 RMK AO2 RAE55 CIG 006V011 SLP133 P0003 T01780167
94790KART ART20160817020010908/17/16 02:00:31  5-MIN KART 170700Z AUTO 30010KT 8SM OVC010 18/17 A2994 310 93 800 320/10 RMK AO2 T01780167
