14740KBDL BDL20161208030516512/08/16 03:05:31  5-MIN KBDL 080805Z 29003KT 1SM R06/5000VP6000FT BCFG BR SCT001 SCT150 M02/M02 A2997 130 96 -1800 310/03 RMK AO2 VIS 1/2V1 1/2 BCFG ALQDS T10171022
14740KBDL BDL20161208031017112/08/16 03:10:31  5-MIN KBDL 080810Z 28003KT 1SM R06/1600VP6000FT BCFG BR SCT001 SCT150 M02/M02 A2997 130 96 -1800 290/03 RMK AO2 VIS 1/2V1 1/2 BCFG ALQDS I1000 T10171022
14740KBDL BDL20161208031514912/08/16 03:15:31  5-MIN KBDL 080815Z 28003KT 1/2SM R06/1600V5500FT FZFG BKN001 M02/M03 A2997 130 96 -1900 290/03 RMK AO2 VIS 1/4V3/4 I1000 T10221028
14740KBDL BDL20161208032015912/08/16 03:20:31  5-MIN KBDL 080820Z 30004KT 1/2SM R06/1600V3500FT FZFG BKN001 M02/M03 A2997 130 92 -1800 320/04 RMK AO2 VIS 1/4V3/4 BKN V SCT I1001 T10171028
14740KBDL BDL20161208032516012/08/16 03:25:31  5-MIN KBDL 080825Z 30006KT 1/2SM R06/2000VP6000FT FZFG BKN001 M02/M03 A2997 130 92 -1800 310/06 RMK AO2 VIS 1/4V3/4 BKN V SCT I1001 T10171028
14740KBDL BDL20161208033015612/08/16 03:30:31  5-MIN KBDL 080830Z 30005KT 3/4SM R06/4000VP6000FT BR BKN001 M02/M03 A2997 130 92 -1800 320/05 RMK AO2 VIS 1/2V1 BKN V SCT I1001 T10171028
14740KBDL BDL20161208033515112/08/16 03:35:31  5-MIN KBDL 080835Z 30004KT 3/4SM R06/P6000FT BR BKN001 M02/M02 A2996 140 96 -1800 320/04 RMK AO2 VIS 1/2V1 BKN V SCT I1001 T10171022
14740KBDL BDL20161208034015312/08/16 03:40:31  5-MIN KBDL 080840Z 31003KT 3/4SM R06/5000VP6000FT BR SCT001 SCT150 M02/M02 A2996 140 96 -1800 320/03 RMK AO2 VIS 1/2V1 I1001 T10171022
14740KBDL BDL20161208034517212/08/16 03:45:31  5-MIN KBDL 080845Z 30004KT 3/4SM R06/5000VP6000FT BR SCT001 SCT150 M02/M02 A2997 130 96 -1800 310/04 RMK AO2 SLP150 VIS 1/2V1 I1001 I3/// T10171022 58006
14740KBDL BDL20161208035017612/08/16 03:50:31  5-MIN KBDL 080850Z 30003KT 3/4SM R06/6000VP6000FT BR SCT001 SCT120 M02/M02 A2996 140 96 -1800 320/03 RMK AO2 SLP148 VIS 1/2V1 1/4 I1001 I3/// T10171022 58006
14740KBDL BDL20161208035515112/08/16 03:55:31  5-MIN KBDL 080855Z 29003KT 3/4SM R06/5000VP6000FT BR SCT001 SCT120 M02/M02 A2997 130 96 -1800 300/03 RMK AO2 VIS 1/2V1 1/4 T10171022
14740KBDL BDL20161208040015112/08/16 04:00:31  5-MIN KBDL 080900Z 29003KT 3/4SM R06/4000VP6000FT BR SCT001 SCT110 M02/M02 A2996 140 96 -1800 300/03 RMK AO2 VIS 1/2V1 1/4 T10171022
14740KBDL BDL20161208040516112/08/16 04:05:31  5-MIN KBDL 080905Z 00000KT 3/4SM R06/4000VP6000FT BR SCT001 SCT110 M02/M02 A2996 140 96 -1800 000/00 RMK AO2 TWR VIS 4 VIS 1/2V1 1/4 T10171022
14740KBDL BDL20161208041015912/08/16 04:10:31  5-MIN KBDL 080910Z 00000KT 1SM R06/4500VP6000FT BR FEW001 SCT110 M02/M02 A2996 140 96 -1800 000/00 RMK AO2 TWR VIS 4 VIS 3/4V1 1/2 T10171022
14740KBDL BDL20161208041516012/08/16 04:15:31  5-MIN KBDL 080915Z 00000KT 1SM R06/P6000FT BR FEW001 SCT110 M02/M02 A2996 140 96 -1800 000/00 RMK AO2 TWR VIS 4 VIS 3/4V1 1/2 I1000 T10171022
14740KBDL BDL20161208042016512/08/16 04:20:31  5-MIN KBDL 080920Z 00000KT 1SM R06/5000VP6000FT BR FEW001 SCT110 M02/M02 A2996 140 96 -1800 000/00 RMK AO2 TWR VIS 4 VIS 3/4V1 1/2 I1000 T10171022
14740KBDL BDL20161208042516712/08/16 04:25:31  5-MIN KBDL 080925Z 00000KT 3/4SM R06/2600VP6000FT BR SCT001 SCT110 M01/M02 A2996 140 92 -1700 000/00 RMK AO2 TWR VIS 4 VIS 1/2V1 1/4 I1000 T10111022
14740KBDL BDL20161208043016712/08/16 04:30:31  5-MIN KBDL 080930Z 00000KT 3/4SM R06/2600VP6000FT BR SCT001 SCT110 M01/M02 A2996 140 92 -1700 000/00 RMK AO2 TWR VIS 4 VIS 1/2V1 1/4 I1000 T10111022
14740KBDL BDL20161208043518712/08/16 04:35:31  5-MIN KBDL 080935Z 00000KT 3/4SM R06/3000VP6000FT BR SCT001 SCT090 SCT130 M01/M02 A2995 140 92 -1700 000/00 RMK AO2 TWR VIS 4 VIS 1/2V1 1/4 SCT001 V FEW I1000 T10111022
14740KBDL BDL20161208044017012/08/16 04:40:31  5-MIN KBDL 080940Z 00000KT 3/4SM R06/4000VP6000FT BR SCT001 BKN090 BKN130 M01/M02 A2995 150 96 -1700 000/00 RMK AO2 TWR VIS 4 VIS 1/2V1 I1000 T10111017
14740KBDL BDL20161208044517012/08/16 04:45:31  5-MIN KBDL 080945Z 00000KT 3/4SM R06/3000VP6000FT BR SCT001 BKN090 M02/M03 A2996 140 96 -1800 000/00 RMK AO2 TWR VIS 4 SLP145 VIS 1/2V1 I1000 T10221028
14740KBDL BDL20161208045016212/08/16 04:50:31  5-MIN KBDL 080950Z 00000KT 1/2SM R06/3000VP6000FT FZFG SCT001 BKN090 M02/M03 A2995 150 92 -1800 000/00 RMK AO2 TWR VIS 4 SLP143 I1001 T10221033
14740KBDL BDL20161208045514912/08/16 04:55:31  5-MIN KBDL 080955Z 00000KT 1/2SM R06/4500VP6000FT FZFG SCT001 BKN090 M03/M03 A2995 150 96 -1900 000/00 RMK AO2 TWR VIS 4 T10281033
14740KBDL BDL20161208050016112/08/16 05:00:31  5-MIN KBDL 081000Z 00000KT 1/2SM R06/4500VP6000FT FZFG SCT001 SCT090 M02/M04 A2995 150 88 -1800 000/00 RMK AO2 TWR VIS 4 VIS 1/4V3/4 T10221039
14740KBDL BDL20161208050516112/08/16 05:05:31  5-MIN KBDL 081005Z 00000KT 1/2SM R06/4000VP6000FT FZFG SCT001 SCT090 M03/M03 A2995 150 96 -1900 000/00 RMK AO2 TWR VIS 4 VIS 1/4V3/4 T10281033
14740KBDL BDL20161208051015312/08/16 05:10:31  5-MIN KBDL 081010Z 01003KT 1/2SM R06/2800V5000FT FZFG SCT001 M03/M04 A2995 150 92 -1900 020/03 RMK AO2 TWR VIS 4 VIS 1/4V3/4 T10281039
14740KBDL BDL20161208051514112/08/16 05:15:31  5-MIN KBDL 081015Z 00000KT 1/2SM R06/2800V4000FT FZFG SCT001 M03/M04 A2995 150 92 -1900 000/00 RMK AO2 TWR VIS 4 T10281039
14740KBDL BDL20161208052014112/08/16 05:20:31  5-MIN KBDL 081020Z 00000KT 1/2SM R06/2800V4500FT FZFG SCT001 M02/M03 A2995 150 92 -1800 000/00 RMK AO2 TWR VIS 4 T10221033
14740KBDL BDL20161208052514112/08/16 05:25:31  5-MIN KBDL 081025Z 00000KT 1/2SM R06/3000V5000FT FZFG SCT001 M02/M03 A2995 150 92 -1800 000/00 RMK AO2 TWR VIS 4 T10221033
14740KBDL BDL20161208053014612/08/16 05:30:31  5-MIN KBDL 081030Z 36003KT 3/4SM R06/2800V5000FT BR SCT001 SCT250 M02/M03 A2995 150 92 -1800 020/03 RMK AO2 TWR VIS 4 T10221033
14740KBDL BDL20161208053515212/08/16 05:35:31  5-MIN KBDL 081035Z 00000KT 3/4SM R06/2800V5500FT BR SCT001 SCT250 M02/M03 A2995 150 96 -1800 000/00 RMK AO2 TWR VIS 4 I1000 T10221028
14740KBDL BDL20161208054016212/08/16 05:40:31  5-MIN KBDL 081040Z 00000KT 1 1/4SM R06/5000VP6000FT BR FEW001 FEW090 SCT250 M02/M03 A2995 150 96 -1800 000/00 RMK AO2 TWR VIS 4 I1000 T10221028
14740KBDL BDL20161208054519712/08/16 05:45:31  5-MIN KBDL 081045Z 00000KT 1 3/4SM R06/5000VP6000FT BCFG BR FEW001 FEW120 SCT250 M02/M03 A2995 150 96 -1800 000/00 RMK AO2 TWR VIS 4 SLP143 VIS 1V2 1/2 BCFG N-E-S I1000 T10221028
14740KBDL BDL20161208055018012/08/16 05:50:31  5-MIN KBDL 081050Z 00000KT 2SM BCFG BR FEW001 SCT120 SCT250 M02/M03 A2995 150 96 -1800 000/00 RMK AO2 TWR VIS 4 SLP142 VIS 1 1/2V2 1/2 BCFG N-E-S I1000 T10221028
14740KBDL BDL20161208055516712/08/16 05:55:31  5-MIN KBDL 081055Z 00000KT 2SM BCFG BR FEW001 SCT120 BKN140 M02/M03 A2994 150 92 -1800 000/00 RMK AO2 TWR VIS 4 VIS 1 1/2V2 1/2 BCFG N-E-S T10171028
14740KBDL BDL20161208060017312/08/16 06:00:31  5-MIN KBDL 081100Z 00000KT 2SM R06/4000VP6000FT BCFG BR FEW001 SCT120 BKN140 M02/M03 A2994 160 92 -1800 000/00 RMK AO2 TWR VIS 4 VIS 1 1/2V2 1/2 T10171028
14740KBDL BDL20161208060517312/08/16 06:05:31  5-MIN KBDL 081105Z 00000KT 2SM R06/3500VP6000FT BCFG BR FEW001 SCT120 SCT140 M02/M02 A2994 160 96 -1800 000/00 RMK AO2 TWR VIS 4 VIS 1 1/2V2 1/2 T10171022
14740KBDL BDL20161208061016812/08/16 06:10:31  5-MIN KBDL 081110Z 00000KT 2SM R06/3500VP6000FT BR FEW002 SCT120 SCT140 M02/M03 A2994 160 96 -1800 000/00 RMK AO2 TWR VIS 4 VIS 1 1/2V2 1/2 T10221028
14740KBDL BDL20161208061516812/08/16 06:15:31  5-MIN KBDL 081115Z 00000KT 2SM R06/4500VP6000FT BR FEW002 SCT120 SCT140 M03/M03 A2994 160 96 -1900 000/00 RMK AO2 TWR VIS 4 VIS 1 1/2V2 1/2 T10281033
14740KBDL BDL20161208062016812/08/16 06:20:31  5-MIN KBDL 081120Z 00000KT 2SM R06/4500VP6000FT BR FEW002 SCT120 SCT140 M02/M03 A2994 160 92 -1800 000/00 RMK AO2 TWR VIS 4 VIS 1 1/2V2 1/2 T10221033
14740KBDL BDL20161208062517612/08/16 06:25:31  5-MIN KBDL 081125Z 00000KT 2SM R06/4500VP6000FT BR FEW001 FEW002 SCT120 SCT140 M02/M03 A2994 160 92 -1800 000/00 RMK AO2 TWR VIS 4 VIS W-NW 5 I1000 T10221033
14740KBDL BDL20161208063017612/08/16 06:30:31  5-MIN KBDL 081130Z 00000KT 2SM R06/5000VP6000FT BR FEW001 FEW002 SCT120 SCT140 M03/M04 A2994 160 92 -1900 000/00 RMK AO2 TWR VIS 4 VIS W-NW 5 I1000 T10281039
14740KBDL BDL20161208063518012/08/16 06:35:31  5-MIN KBDL 081135Z 00000KT 3SM MIFG BR FEW001 FEW003 SCT120 SCT140 M02/M04 A2994 160 88 -1800 000/00 RMK AO2 TWR VIS 4 VIS NE-SE 1 1/2 MIFG AT AP I1000 T10221039
14740KBDL BDL20161208064017012/08/16 06:40:31  5-MIN KBDL 081140Z 00000KT 3SM MIFG BR FEW001 FEW003 SCT120 SCT140 M02/M03 A2994 160 88 -1800 000/00 RMK AO2 VIS NE-SE 1 1/2 MIFG AT AP I1000 T10171033
14740KBDL BDL20161208064519612/08/16 06:45:31  5-MIN KBDL 081145Z 00000KT 5SM MIFG BR FEW003 SCT110 BKN140 M02/M03 A2994 160 92 -1800 000/00 RMK AO2 SLP141 VIS NE-SE 2 MIFG AT AP 70001 I1000 I6002 T10171028 10011 21028 56006
14740KBDL BDL20161208065020012/08/16 06:50:31  5-MIN KBDL 081150Z 00000KT 4SM MIFG BR SCT003 SCT110 BKN140 M02/M03 A2995 150 96 -1800 000/00 RMK AO2 SLP142 VIS NE-SE 1 1/2 MIFG AT AP 70001 I1000 I6002 T10221028 10011 21028 56006
14740KBDL BDL20161208065515312/08/16 06:55:31  5-MIN KBDL 081155Z 00000KT 3SM MIFG BR SCT003 BKN110 BKN140 M02/M03 A2995 150 96 -1800 000/00 RMK AO2 VIS NE-SE 1 MIFG AT AP T10221028
14740KBDL BDL20161208070012512/08/16 07:00:31  5-MIN KBDL 081200Z 00000KT 3SM BR SCT003 BKN110 BKN140 M02/M03 A2994 150 92 -1800 000/00 RMK AO2 T10171028
14740KBDL BDL20161208070515812/08/16 07:05:31  5-MIN KBDL 081205Z 00000KT 1/2SM R06/4000VP6000FT FZFG SCT003 BKN110 BKN140 M02/M03 A2994 160 92 -1800 000/00 RMK AO2 VIS SW-NW 3 T10171028
14740KBDL BDL20161208071015812/08/16 07:10:31  5-MIN KBDL 081210Z 00000KT 1/2SM R06/1400VP6000FT FZFG SCT003 BKN110 BKN140 M02/M03 A2994 160 92 -1800 000/00 RMK AO2 VIS SW-NW 3 T10221033
14740KBDL BDL20161208071517612/08/16 07:15:31  5-MIN KBDL 081215Z 15003KT 1/8SM R06/1200VP6000FT FZFG SCT003 BKN140 BKN200 M02/M03 A2994 160 88 -1800 160/03 RMK AO2 SFC VIS 1/4 VIS SW-NW 3 I1000 T10171033
14740KBDL BDL20161208072017612/08/16 07:20:31  5-MIN KBDL 081220Z 17003KT 1/8SM R06/1200VP6000FT FZFG SCT002 BKN140 BKN200 M02/M03 A2994 160 92 -1800 190/03 RMK AO2 SFC VIS 1/4 VIS SW-NW 3 I1000 T10171028
14740KBDL BDL20161208072517612/08/16 07:25:31  5-MIN KBDL 081225Z 00000KT 1/4SM R06/3000VP6000FT FZFG SCT002 BKN140 BKN200 M02/M02 A2994 160 96 -1800 000/00 RMK AO2 TWR VIS 1/2 VIS SW-NW 3 I1000 T10171022
14740KBDL BDL20161208073016412/08/16 07:30:31  5-MIN KBDL 081230Z 00000KT 1/2SM R06/3000VP6000FT FZFG SCT002 SCT140 BKN200 M02/M02 A2994 160 96 -1800 000/00 RMK AO2 VIS SW-NW 3 I1001 T10171022
14740KBDL BDL20161208073516212/08/16 07:35:31  5-MIN KBDL 081235Z 00000KT 3/4SM R06/3000VP6000FT BR SCT002 SCT140 BKN200 M02/M02 A2995 150 96 -1800 000/00 RMK AO2 VIS SW-NW 3 I1001 T10171022
14740KBDL BDL20161208074014512/08/16 07:40:31  5-MIN KBDL 081240Z 00000KT 3SM BR FEW002 SCT140 BKN200 M02/M03 A2994 150 92 -1800 000/00 RMK AO2 VIS NE-SE 3/4 I1001 T10171028
14740KBDL BDL20161208074515212/08/16 07:45:31  5-MIN KBDL 081245Z 00000KT 3SM BR FEW002 SCT140 BKN200 M02/M03 A2995 150 96 -1800 000/00 RMK AO2 SLP143 VIS NE-SE 3/4 I1001 T10221028
14740KBDL BDL20161208075015212/08/16 07:50:31  5-MIN KBDL 081250Z 00000KT 3SM BR FEW002 SCT120 BKN200 M02/M03 A2995 150 96 -1800 000/00 RMK AO2 SLP143 VIS NE-SE 3/4 I1001 T10221028
14740KBDL BDL20161208075512512/08/16 07:55:31  5-MIN KBDL 081255Z 00000KT 3SM BR FEW002 SCT120 BKN200 M02/M03 A2995 150 92 -1800 000/00 RMK AO2 T10171028
14740KBDL BDL20161208080012512/08/16 08:00:31  5-MIN KBDL 081300Z 00000KT 3SM BR FEW002 SCT120 BKN200 M02/M03 A2994 160 92 -1800 000/00 RMK AO2 T10171028
14740KBDL BDL20161208080512512/08/16 08:05:31  5-MIN KBDL 081305Z 00000KT 3SM BR FEW002 SCT120 BKN200 M02/M03 A2994 160 92 -1800 000/00 RMK AO2 T10171028
14740KBDL BDL20161208081014212/08/16 08:10:31  5-MIN KBDL 081310Z 00000KT 3SM R06/5500VP6000FT BR FEW002 SCT120 BKN200 M01/M02 A2994 150 92 -1700 000/00 RMK AO2 T10111022
14740KBDL BDL20161208081514212/08/16 08:15:31  5-MIN KBDL 081315Z 00000KT 3SM R06/5500VP6000FT BR FEW002 SCT120 BKN200 M01/M02 A2994 160 96 -1700 000/00 RMK AO2 T10111017
14740KBDL BDL20161208082012512/08/16 08:20:31  5-MIN KBDL 081320Z 00000KT 3SM BR FEW002 SCT120 BKN200 M01/M02 A2994 160 96 -1700 000/00 RMK AO2 T10111017
14740KBDL BDL20161208082514312/08/16 08:25:31  5-MIN KBDL 081325Z 00000KT 3SM R06/5000VP6000FT BR FEW002 SCT120 BKN200 M01/M01 A2994 160 100 -1700 000/00 RMK AO2 T10111011
14740KBDL BDL20161208083014212/08/16 08:30:31  5-MIN KBDL 081330Z 00000KT 3SM R06/4500VP6000FT BR FEW002 SCT120 BKN200 M01/M02 A2994 160 96 -1700 000/00 RMK AO2 T10111017
14740KBDL BDL20161208083514212/08/16 08:35:31  5-MIN KBDL 081335Z 00000KT 3SM R06/4500VP6000FT BR FEW002 SCT120 BKN200 M01/M02 A2994 160 96 -1700 000/00 RMK AO2 T10111017
14740KBDL BDL20161208084014212/08/16 08:40:31  5-MIN KBDL 081340Z 12003KT 3SM R06/5500VP6000FT BR FEW002 SCT120 BKN200 M01/M02 A2993 170 96 -1700 140/03 RMK AO2 T10111017
14740KBDL BDL20161208084517012/08/16 08:45:31  5-MIN KBDL 081345Z 15004KT 3SM R06/3500VP6000FT BR FEW002 SCT120 BKN150 OVC250 M01/M01 A2993 160 96 -1600 160/04 RMK AO2 SLP138 VIS NE-SE 1/2 T10061011
14740KBDL BDL20161208085017212/08/16 08:50:31  5-MIN KBDL 081350Z 14004KT 1/2SM R06/3500VP6000FT FZFG FEW002 SCT120 BKN150 OVC250 M01/M02 A2993 160 96 -1700 150/04 RMK AO2 SLP138 VIS SW-NW 3 T10111017
14740KBDL BDL20161208085514812/08/16 08:55:31  5-MIN KBDL 081355Z 14004KT 1/2SM R06/P6000FT FZFG FEW002 SCT120 BKN150 OVC250 M01/M02 A2993 160 96 -1700 160/04 RMK AO2 T10111017
14740KBDL BDL20161208090014812/08/16 09:00:31  5-MIN KBDL 081400Z 14003KT 1/2SM R06/P6000FT FZFG FEW002 SCT120 BKN150 OVC250 M01/M02 A2993 170 96 -1700 160/03 RMK AO2 T10111017
14740KBDL BDL20161208090514912/08/16 09:05:31  5-MIN KBDL 081405Z 13003KT 1/2SM R06/P6000FT FZFG FEW002 SCT120 BKN150 OVC250 M01/M01 A2993 170 100 -1700 150/03 RMK AO2 T10111011
14740KBDL BDL20161208091014812/08/16 09:10:31  5-MIN KBDL 081410Z 14003KT 1/2SM R06/P6000FT FZFG FEW002 BKN080 BKN150 OVC250 M01/M02 A2993 170 92 -1600 160/03 RMK AO2 T10061017
14740KBDL BDL20161208091514812/08/16 09:15:31  5-MIN KBDL 081415Z 15003KT 1/2SM R06/P6000FT FZFG FEW002 BKN080 BKN150 OVC250 M01/M01 A2992 170 96 -1600 160/03 RMK AO2 T10061011
14740KBDL BDL20161208092015512/08/16 09:20:31  5-MIN KBDL 081420Z 00000KT 1 1/2SM BR FEW002 BKN080 OVC250 M01/M01 A2993 170 96 -1600 000/00 RMK AO2 SFC VIS 2 VIS NW-NE 1 1/2 T10061011
14740KBDL BDL20161208092515512/08/16 09:25:31  5-MIN KBDL 081425Z 00000KT 1 1/2SM BR FEW002 BKN080 OVC250 M01/M01 A2993 170 96 -1600 000/00 RMK AO2 SFC VIS 2 VIS NW-NE 1 1/2 T10061011
14740KBDL BDL20161208093015512/08/16 09:30:31  5-MIN KBDL 081430Z 00000KT 1 1/2SM BR FEW002 BKN080 OVC250 M01/M01 A2992 170 96 -1600 000/00 RMK AO2 SFC VIS 2 VIS NW-NE 1 1/2 T10061011
14740KBDL BDL20161208093513112/08/16 09:35:31  5-MIN KBDL 081435Z 00000KT 3SM BR FEW002 BKN080 OVC150 M01/M01 A2992 170 96 -1600 000/00 RMK AO2 I1000 T10061011
14740KBDL BDL20161208094013112/08/16 09:40:31  5-MIN KBDL 081440Z 00000KT 3SM BR FEW002 BKN080 OVC150 M01/M01 A2993 170 96 -1600 000/00 RMK AO2 I1000 T10061011
14740KBDL BDL20161208094514912/08/16 09:45:31  5-MIN KBDL 081445Z 00000KT 3SM BR FEW002 BKN080 OVC150 00/M01 A2992 170 92 -1500 000/00 RMK AO2 SLP135 I1000 I3/// T00001011 56007
14740KBDL BDL20161208095015612/08/16 09:50:31  5-MIN KBDL 081450Z 00000KT 4SM BR FEW003 BKN075 OVC150 00/M01 A2992 170 92 -1500 000/00 RMK AO2 SLP134 BINOVC I1000 I3/// T00001011 56007
14740KBDL BDL20161208095512512/08/16 09:55:31  5-MIN KBDL 081455Z 00000KT 5SM BR OVC080 00/M01 A2992 180 92 -1500 000/00 RMK AO2 VIS 2 RWY 6-24 T00001011
14740KBDL BDL20161208100012912/08/16 10:00:31  5-MIN KBDL 081500Z 00000KT 5SM BR OVC080 00/M01 A2992 180 96 -1500 000/00 RMK AO2 VIS 2 1/2 RWY 6-24 T00001006
14740KBDL BDL20161208100511712/08/16 10:05:31  5-MIN KBDL 081505Z 00000KT 5SM BR BKN080 OVC095 00/M01 A2992 180 96 -1500 000/00 RMK AO2 T00001006
14740KBDL BDL20161208101011712/08/16 10:10:31  5-MIN KBDL 081510Z 17003KT 5SM BR SCT080 OVC100 00/M01 A2991 180 96 -1500 180/03 RMK AO2 T00001006
14740KBDL BDL20161208101511712/08/16 10:15:31  5-MIN KBDL 081515Z 18005KT 5SM BR BKN090 OVC110 00/M01 A2991 180 96 -1500 190/05 RMK AO2 T00001006
14740KBDL BDL20161208102011012/08/16 10:20:31  5-MIN KBDL 081520Z 17004KT 4SM BR OVC090 00/M01 A2991 190 96 -1500 190/04 RMK AO2 T00001006
14740KBDL BDL20161208102511012/08/16 10:25:31  5-MIN KBDL 081525Z 18005KT 4SM BR OVC090 00/M01 A2990 190 96 -1500 190/05 RMK AO2 T00001006
14740KBDL BDL20161208103010912/08/16 10:30:31  5-MIN KBDL 081530Z 18004KT 4SM BR BKN090 01/00 A2990 200 96 -1400 190/04 RMK AO2 T00060000
14740KBDL BDL20161208103511612/08/16 10:35:31  5-MIN KBDL 081535Z 17003KT 5SM BR BKN090 BKN110 01/00 A2989 200 96 -1400 180/03 RMK AO2 T00060000
14740KBDL BDL20161208104010912/08/16 10:40:31  5-MIN KBDL 081540Z 17003KT 5SM BR OVC090 01/00 A2989 200 96 -1400 180/03 RMK AO2 T00060000
14740KBDL BDL20161208104511612/08/16 10:45:31  5-MIN KBDL 081545Z 16003KT 6SM BR OVC095 01/00 A2989 210 92 -1300 180/03 RMK AO2 SLP122 T00110000
14740KBDL BDL20161208105013712/08/16 10:50:31  5-MIN KBDL 081550Z 17003KT 6SM BR FEW005 BKN090 OVC150 01/01 A2988 210 96 -1300 190/03 RMK AO2 SLP120 BINOVC T00110006
14740KBDL BDL20161208105510912/08/16 10:55:31  5-MIN KBDL 081555Z 18003KT 6SM BR BKN100 01/01 A2988 210 96 -1300 200/03 RMK AO2 T00110006
14740KBDL BDL20161208110010912/08/16 11:00:31  5-MIN KBDL 081600Z 18003KT 6SM BR BKN100 01/00 A2988 220 92 -1300 200/03 RMK AO2 T00110000
14740KBDL BDL20161208110510912/08/16 11:05:31  5-MIN KBDL 081605Z 00000KT 6SM BR BKN100 01/01 A2987 220 96 -1300 000/00 RMK AO2 T00110006
14740KBDL BDL20161208111010612/08/16 11:10:31  5-MIN KBDL 081610Z 20003KT 7SM BKN100 02/01 A2987 220 92 -1300 210/03 RMK AO2 T00170006
14740KBDL BDL20161208111511312/08/16 11:15:31  5-MIN KBDL 081615Z 19003KT 8SM SCT100 BKN120 02/01 A2987 220 92 -1300 210/03 RMK AO2 T00170006
14740KBDL BDL20161208112011312/08/16 11:20:31  5-MIN KBDL 081620Z 20003KT 8SM SCT100 BKN120 02/01 A2987 220 92 -1300 210/03 RMK AO2 T00170006
14740KBDL BDL20161208112511312/08/16 11:25:31  5-MIN KBDL 081625Z 21004KT 8SM BKN100 BKN120 02/01 A2987 220 89 -1200 220/04 RMK AO2 T00220006
14740KBDL BDL20161208113011312/08/16 11:30:31  5-MIN KBDL 081630Z 22004KT 8SM BKN100 BKN120 02/01 A2987 230 89 -1200 230/04 RMK AO2 T00220006
14740KBDL BDL20161208113511312/08/16 11:35:31  5-MIN KBDL 081635Z 22003KT 9SM BKN100 BKN120 03/01 A2987 220 85 -1100 230/03 RMK AO2 T00280006
14740KBDL BDL20161208114011312/08/16 11:40:31  5-MIN KBDL 081640Z 23004KT 9SM BKN100 BKN120 03/01 A2986 230 85 -1100 240/04 RMK AO2 T00280006
14740KBDL BDL20161208114512012/08/16 11:45:31  5-MIN KBDL 081645Z 23003KT 9SM BKN100 OVC120 03/01 A2986 230 85 -1100 250/03 RMK AO2 SLP113 T00280006
14740KBDL BDL20161208115013512/08/16 11:50:31  5-MIN KBDL 081650Z 22004KT 10SM BKN100 BKN120 OVC150 03/01 A2986 240 85 -1100 230/04 RMK AO2 SLP112 BINOVC T00280006
14740KBDL BDL20161208115510712/08/16 11:55:31  5-MIN KBDL 081655Z 22004KT 10SM OVC100 03/01 A2985 240 82 -1000 230/04 RMK AO2 T00330006
14740KBDL BDL20161208120010712/08/16 12:00:31  5-MIN KBDL 081700Z 21004KT 10SM OVC100 03/01 A2985 240 82 -1000 220/04 RMK AO2 T00330006
14740KBDL BDL20161208120510712/08/16 12:05:31  5-MIN KBDL 081705Z 22005KT 10SM OVC100 03/01 A2985 250 82 -1000 230/05 RMK AO2 T00330006
14740KBDL BDL20161208121010612/08/16 12:10:31  5-MIN KBDL 081710Z 21005KT 10SM OVC100 04/01 A2984 250 79 -900 220/05 RMK AO2 T00390006
14740KBDL BDL20161208121510612/08/16 12:15:31  5-MIN KBDL 081715Z 20005KT 10SM OVC100 04/01 A2984 250 79 -900 220/05 RMK AO2 T00390006
14740KBDL BDL20161208122010612/08/16 12:20:31  5-MIN KBDL 081720Z 20004KT 10SM BKN100 04/01 A2984 250 79 -900 220/04 RMK AO2 T00390006
14740KBDL BDL20161208122510612/08/16 12:25:31  5-MIN KBDL 081725Z 20004KT 10SM BKN100 04/01 A2983 260 79 -900 220/04 RMK AO2 T00390006
14740KBDL BDL20161208123010612/08/16 12:30:31  5-MIN KBDL 081730Z 20005KT 10SM SCT100 04/01 A2983 260 76 -900 220/05 RMK AO2 T00440006
14740KBDL BDL20161208123510612/08/16 12:35:31  5-MIN KBDL 081735Z 21005KT 10SM FEW100 04/01 A2983 260 76 -900 230/05 RMK AO2 T00440006
14740KBDL BDL20161208124010612/08/16 12:40:31  5-MIN KBDL 081740Z 22006KT 10SM FEW100 04/01 A2982 270 76 -900 240/06 RMK AO2 T00440006
14740KBDL BDL20161208124513412/08/16 12:45:31  5-MIN KBDL 081745Z 20005KT 10SM CLR 05/00 A2982 270 70 -800 220/05 RMK AO2 SLP100 I6001 T00500000 10050 21022 58008
14740KBDL BDL20161208125015812/08/16 12:50:31  5-MIN KBDL 081750Z 21005KT 10SM FEW012 FEW100 BKN140 BKN200 04/00 A2982 270 73 -900 220/05 RMK AO2 SLP099 I6001 T00440000 10050 21022 58008
14740KBDL BDL20161208125510712/08/16 12:55:31  5-MIN KBDL 081755Z 19003KT 10SM FEW110 05/M01 A2982 270 67 -800 210/03 RMK AO2 T00501006
14740KBDL BDL20161208130010612/08/16 13:00:31  5-MIN KBDL 081800Z 23005KT 10SM FEW110 05/00 A2982 270 70 -800 240/05 RMK AO2 T00500000
14740KBDL BDL20161208130510712/08/16 13:05:31  5-MIN KBDL 081805Z 25005KT 10SM FEW110 05/M01 A2982 270 67 -800 270/05 RMK AO2 T00501006
14740KBDL BDL20161208131010712/08/16 13:10:31  5-MIN KBDL 081810Z 23006KT 10SM FEW110 06/M01 A2982 270 65 -700 250/06 RMK AO2 T00561006
