94790KART ART20161015170510710/15/16 17:05:31  5-MIN KART 152205Z AUTO 18003KT 10SM CLR 16/03 A3016 110 42 300 200/03 RMK AO2 T01610033
94790KART ART20161015171010710/15/16 17:10:31  5-MIN KART 152210Z AUTO 17003KT 10SM CLR 16/03 A3016 110 43 200 180/03 RMK AO2 T01560033
94790KART ART20161015171510710/15/16 17:15:31  5-MIN KART 152215Z AUTO 16004KT 10SM CLR 15/04 A3016 110 47 200 180/04 RMK AO2 T01500039
94790KART ART20161015172010710/15/16 17:20:31  5-MIN KART 152220Z AUTO 16004KT 10SM CLR 15/04 A3015 110 47 200 170/04 RMK AO2 T01500039
94790KART ART20161015172510710/15/16 17:25:31  5-MIN KART 152225Z AUTO 15003KT 10SM CLR 14/04 A3015 120 49 100 160/03 RMK AO2 T01440039
94790KART ART20161015173010710/15/16 17:30:31  5-MIN KART 152230Z AUTO 15003KT 10SM CLR 14/04 A3015 120 49 100 160/03 RMK AO2 T01440039
94790KART ART20161015173510710/15/16 17:35:31  5-MIN KART 152235Z AUTO 15004KT 10SM CLR 14/04 A3015 120 50 100 160/04 RMK AO2 T01390039
94790KART ART20161015174010710/15/16 17:40:31  5-MIN KART 152240Z AUTO 15004KT 10SM CLR 14/04 A3015 120 50 100 160/04 RMK AO2 T01390039
94790KART ART20161015174510510/15/16 17:45:31  5-MIN KART 152245Z AUTO 15004KT 10SM CLR 13/04 A3015 120 52 0 160/04 RMK AO2 T01330039
94790KART ART20161015175011410/15/16 17:50:31  5-MIN KART 152250Z AUTO 16005KT 10SM CLR 14/04 A3015 120 50 100 170/05 RMK AO2 SLP210 T01390039
94790KART ART20161015175511410/15/16 17:55:31  5-MIN KART 152255Z AUTO 15005KT 10SM CLR 14/04 A3015 120 50 100 160/05 RMK AO2 SLP210 T01390039
94790KART ART20161015180010710/15/16 18:00:31  5-MIN KART 152300Z AUTO 17003KT 10SM CLR 14/04 A3015 120 50 100 180/03 RMK AO2 T01390039
94790KART ART20161015180510510/15/16 18:05:31  5-MIN KART 152305Z AUTO 17003KT 10SM CLR 13/04 A3015 120 52 0 180/03 RMK AO2 T01330039
94790KART ART20161015181010710/15/16 18:10:31  5-MIN KART 152310Z AUTO 00000KT 10SM CLR 14/04 A3015 120 50 100 000/00 RMK AO2 T01390039
94790KART ART20161015181510710/15/16 18:15:31  5-MIN KART 152315Z AUTO 00000KT 10SM CLR 14/04 A3014 120 50 100 000/00 RMK AO2 T01390039
94790KART ART20161015182010710/15/16 18:20:31  5-MIN KART 152320Z AUTO 16005KT 10SM CLR 14/04 A3014 130 50 100 170/05 RMK AO2 T01390039
94790KART ART20161015182510510/15/16 18:25:31  5-MIN KART 152325Z AUTO 16005KT 10SM CLR 13/04 A3014 130 52 0 170/05 RMK AO2 T01330039
94790KART ART20161015183010710/15/16 18:30:31  5-MIN KART 152330Z AUTO 17006KT 10SM CLR 14/04 A3014 130 50 100 180/06 RMK AO2 T01390039
94790KART ART20161015183510710/15/16 18:35:31  5-MIN KART 152335Z AUTO 16006KT 10SM CLR 14/04 A3014 130 50 100 170/06 RMK AO2 T01390039
94790KART ART20161015184010710/15/16 18:40:31  5-MIN KART 152340Z AUTO 16006KT 10SM CLR 14/04 A3014 130 49 100 180/06 RMK AO2 T01440039
94790KART ART20161015184510710/15/16 18:45:31  5-MIN KART 152345Z AUTO 17007KT 10SM CLR 14/04 A3014 130 49 100 180/07 RMK AO2 T01440039
94790KART ART20161015185013210/15/16 18:50:31  5-MIN KART 152350Z AUTO 17006KT 10SM CLR 14/04 A3013 130 49 100 180/06 RMK AO2 SLP205 T01440039 10183 20133 56021
94790KART ART20161015185513210/15/16 18:55:31  5-MIN KART 152355Z AUTO 17006KT 10SM CLR 15/03 A3013 140 45 200 180/06 RMK AO2 SLP205 T01500033 10183 20133 56021
94790KART ART20161015190010710/15/16 19:00:31  5-MIN KART 160000Z AUTO 17006KT 10SM CLR 14/03 A3013 130 47 100 180/06 RMK AO2 T01440033
94790KART ART20161015190510710/15/16 19:05:31  5-MIN KART 160005Z AUTO 17006KT 10SM CLR 15/03 A3013 130 45 200 180/06 RMK AO2 T01500033
94790KART ART20161015191010710/15/16 19:10:31  5-MIN KART 160010Z AUTO 17007KT 10SM CLR 15/03 A3013 140 45 200 190/07 RMK AO2 T01500033
94790KART ART20161015191510710/15/16 19:15:31  5-MIN KART 160015Z AUTO VRB05KT 10SM CLR 15/03 A3013 140 45 200 VRB/05 RMK AO2 T01500033
94790KART ART20161015192010710/15/16 19:20:31  5-MIN KART 160020Z AUTO 17009KT 10SM CLR 15/03 A3013 140 45 200 180/09 RMK AO2 T01500033
94790KART ART20161015192510710/15/16 19:25:31  5-MIN KART 160025Z AUTO 17007KT 10SM CLR 15/03 A3013 140 45 200 180/07 RMK AO2 T01500033
94790KART ART20161015193010710/15/16 19:30:31  5-MIN KART 160030Z AUTO 17008KT 10SM CLR 15/03 A3012 140 45 200 180/08 RMK AO2 T01500033
94790KART ART20161015193510710/15/16 19:35:31  5-MIN KART 160035Z AUTO 16009KT 10SM CLR 15/03 A3012 140 45 200 180/09 RMK AO2 T01500033
94790KART ART20161015194010710/15/16 19:40:31  5-MIN KART 160040Z AUTO 17007KT 10SM CLR 15/03 A3012 140 45 200 180/07 RMK AO2 T01500033
94790KART ART20161015194510710/15/16 19:45:31  5-MIN KART 160045Z AUTO 17007KT 10SM CLR 15/03 A3012 140 45 200 190/07 RMK AO2 T01500033
94790KART ART20161015195012010/15/16 19:50:31  5-MIN KART 160050Z AUTO 17009G14KT 10SM CLR 16/03 A3012 140 43 300 180/09G14 RMK AO2 SLP199 T01560033
94790KART ART20161015195511410/15/16 19:55:31  5-MIN KART 160055Z AUTO 17009KT 10SM CLR 16/03 A3012 150 43 300 180/09 RMK AO2 SLP199 T01560033
94790KART ART20161015200011310/15/16 20:00:31  5-MIN KART 160100Z AUTO 18007G16KT 10SM CLR 16/03 A3012 150 43 300 190/07G16 RMK AO2 T01560033
94790KART ART20161015200511310/15/16 20:05:31  5-MIN KART 160105Z AUTO 17009G16KT 10SM CLR 16/03 A3012 150 43 300 180/09G16 RMK AO2 T01560033
94790KART ART20161015201011310/15/16 20:10:31  5-MIN KART 160110Z AUTO 17010G16KT 10SM CLR 16/03 A3011 150 43 300 180/10G16 RMK AO2 T01560033
94790KART ART20161015201511310/15/16 20:15:31  5-MIN KART 160115Z AUTO 17009G19KT 10SM CLR 16/03 A3011 150 43 300 190/09G19 RMK AO2 T01560033
94790KART ART20161015202012910/15/16 20:20:31  5-MIN KART 160120Z AUTO 17010G19KT 150V210 10SM CLR 16/03 A3011 150 43 300 180/10G19 160V220 RMK AO2 T01560033
94790KART ART20161015202511310/15/16 20:25:31  5-MIN KART 160125Z AUTO 18007G17KT 10SM CLR 16/03 A3011 150 43 300 190/07G17 RMK AO2 T01560033
94790KART ART20161015203010710/15/16 20:30:31  5-MIN KART 160130Z AUTO 18008KT 10SM CLR 16/03 A3011 160 43 300 190/08 RMK AO2 T01560033
94790KART ART20161015203511310/15/16 20:35:31  5-MIN KART 160135Z AUTO 18008G15KT 10SM CLR 16/03 A3011 160 43 300 200/08G15 RMK AO2 T01560033
94790KART ART20161015204012910/15/16 20:40:31  5-MIN KART 160140Z AUTO 19009G17KT 150V210 10SM CLR 16/03 A3011 160 43 300 200/09G17 160V220 RMK AO2 T01560033
94790KART ART20161015204512910/15/16 20:45:31  5-MIN KART 160145Z AUTO 18008G17KT 160V220 10SM CLR 16/03 A3011 160 43 300 200/08G17 170V230 RMK AO2 T01560033
94790KART ART20161015205011410/15/16 20:50:31  5-MIN KART 160150Z AUTO 19009KT 10SM CLR 16/03 A3011 160 43 300 200/09 RMK AO2 SLP194 T01560033
94790KART ART20161015205512010/15/16 20:55:31  5-MIN KART 160155Z AUTO 18009G18KT 10SM CLR 16/03 A3011 160 43 300 200/09G18 RMK AO2 SLP193 T01560033
94790KART ART20161015210011310/15/16 21:00:31  5-MIN KART 160200Z AUTO 17009G18KT 10SM CLR 16/03 A3010 160 43 300 190/09G18 RMK AO2 T01560033
94790KART ART20161015210511310/15/16 21:05:31  5-MIN KART 160205Z AUTO 17010G17KT 10SM CLR 16/04 A3010 160 45 300 190/10G17 RMK AO2 T01560039
94790KART ART20161015211011310/15/16 21:10:31  5-MIN KART 160210Z AUTO 17010G17KT 10SM CLR 16/04 A3010 160 45 300 190/10G17 RMK AO2 T01560039
94790KART ART20161015211511310/15/16 21:15:31  5-MIN KART 160215Z AUTO 18010G18KT 10SM CLR 16/04 A3010 160 45 300 200/10G18 RMK AO2 T01560039
94790KART ART20161015212011310/15/16 21:20:31  5-MIN KART 160220Z AUTO 18010G18KT 10SM CLR 16/04 A3010 170 45 300 190/10G18 RMK AO2 T01560039
94790KART ART20161015212511310/15/16 21:25:31  5-MIN KART 160225Z AUTO 18011G21KT 10SM CLR 16/04 A3010 170 45 300 190/11G21 RMK AO2 T01560039
94790KART ART20161015213011310/15/16 21:30:31  5-MIN KART 160230Z AUTO 19010G21KT 10SM CLR 16/04 A3010 170 47 300 200/10G21 RMK AO2 T01560044
94790KART ART20161015213512910/15/16 21:35:31  5-MIN KART 160235Z AUTO 18008G17KT 160V220 10SM CLR 16/04 A3010 170 47 300 200/08G17 170V230 RMK AO2 T01560044
94790KART ART20161015214011310/15/16 21:40:31  5-MIN KART 160240Z AUTO 18010G20KT 10SM CLR 16/04 A3009 170 47 300 200/10G20 RMK AO2 T01560044
94790KART ART20161015214511310/15/16 21:45:31  5-MIN KART 160245Z AUTO 18010G20KT 10SM CLR 16/04 A3009 170 47 300 200/10G20 RMK AO2 T01560044
94790KART ART20161015215012610/15/16 21:50:31  5-MIN KART 160250Z AUTO 18009G16KT 10SM CLR 16/04 A3009 170 47 300 190/09G16 RMK AO2 SLP188 T01560044 58015
94790KART ART20161015215512610/15/16 21:55:31  5-MIN KART 160255Z AUTO 19009G16KT 10SM CLR 16/05 A3009 170 49 300 200/09G16 RMK AO2 SLP189 T01560050 58015
94790KART ART20161015220011310/15/16 22:00:31  5-MIN KART 160300Z AUTO 19009G16KT 10SM CLR 16/05 A3009 170 49 300 200/09G16 RMK AO2 T01560050
94790KART ART20161015220511310/15/16 22:05:31  5-MIN KART 160305Z AUTO 18013G20KT 10SM CLR 16/05 A3009 170 49 300 200/13G20 RMK AO2 T01560050
94790KART ART20161015221011310/15/16 22:10:31  5-MIN KART 160310Z AUTO 19010G20KT 10SM CLR 16/05 A3009 170 49 300 200/10G20 RMK AO2 T01560050
94790KART ART20161015221511310/15/16 22:15:31  5-MIN KART 160315Z AUTO 19010G18KT 10SM CLR 16/05 A3009 180 49 300 200/10G18 RMK AO2 T01560050
94790KART ART20161015222012910/15/16 22:20:31  5-MIN KART 160320Z AUTO 18008G21KT 140V210 10SM CLR 16/05 A3009 180 47 400 200/08G21 150V220 RMK AO2 T01610050
94790KART ART20161015222511310/15/16 22:25:31  5-MIN KART 160325Z AUTO 19010G21KT 10SM CLR 16/05 A3008 180 47 400 200/10G21 RMK AO2 T01610050
94790KART ART20161015223011310/15/16 22:30:31  5-MIN KART 160330Z AUTO 18008G17KT 10SM CLR 16/05 A3008 180 49 300 200/08G17 RMK AO2 T01560050
94790KART ART20161015223511310/15/16 22:35:31  5-MIN KART 160335Z AUTO 18010G18KT 10SM CLR 16/05 A3008 180 47 400 190/10G18 RMK AO2 T01610050
94790KART ART20161015224011310/15/16 22:40:31  5-MIN KART 160340Z AUTO 18009G18KT 10SM CLR 16/06 A3008 180 51 300 190/09G18 RMK AO2 T01560056
94790KART ART20161015224511310/15/16 22:45:31  5-MIN KART 160345Z AUTO 18009G15KT 10SM CLR 16/06 A3008 180 51 300 190/09G15 RMK AO2 T01560056
94790KART ART20161015225012010/15/16 22:50:31  5-MIN KART 160350Z AUTO 18007G17KT 10SM CLR 16/06 A3008 180 51 300 200/07G17 RMK AO2 SLP185 T01560056
94790KART ART20161015225512010/15/16 22:55:31  5-MIN KART 160355Z AUTO 18006G17KT 10SM CLR 16/06 A3008 180 51 300 190/06G17 RMK AO2 SLP185 T01560056
94790KART ART20161015230011310/15/16 23:00:31  5-MIN KART 160400Z AUTO 19008G15KT 10SM CLR 16/06 A3008 180 51 300 200/08G15 RMK AO2 T01560056
94790KART ART20161015230510710/15/16 23:05:31  5-MIN KART 160405Z AUTO 19007KT 10SM CLR 16/06 A3008 180 51 300 210/07 RMK AO2 T01560056
94790KART ART20161015231011310/15/16 23:10:31  5-MIN KART 160410Z AUTO 18011G19KT 10SM CLR 16/06 A3008 180 51 300 200/11G19 RMK AO2 T01560056
94790KART ART20161015231511310/15/16 23:15:31  5-MIN KART 160415Z AUTO 18008G20KT 10SM CLR 16/06 A3008 180 51 300 190/08G20 RMK AO2 T01560056
94790KART ART20161015232011310/15/16 23:20:31  5-MIN KART 160420Z AUTO 18007G20KT 10SM CLR 16/06 A3008 180 51 300 190/07G20 RMK AO2 T01560056
94790KART ART20161015232511310/15/16 23:25:31  5-MIN KART 160425Z AUTO 18006G16KT 10SM CLR 16/06 A3008 180 51 300 200/06G16 RMK AO2 T01560056
94790KART ART20161015233011010/15/16 23:30:31  5-MIN KART 160430Z AUTO 19007KT 10SM FEW055 16/06 A3008 190 51 300 200/07 RMK AO2 T01560056
94790KART ART20161015233511610/15/16 23:35:31  5-MIN KART 160435Z AUTO 17008G14KT 10SM SCT055 16/06 A3007 190 51 300 180/08G14 RMK AO2 T01560056
94790KART ART20161015234013210/15/16 23:40:31  5-MIN KART 160440Z AUTO 18007G14KT 140V200 10SM BKN055 16/06 A3007 190 51 300 190/07G14 150V210 RMK AO2 T01560056
94790KART ART20161015234511610/15/16 23:45:31  5-MIN KART 160445Z AUTO 18009G15KT 10SM BKN055 16/06 A3007 190 53 300 190/09G15 RMK AO2 T01560061
94790KART ART20161015235013310/15/16 23:50:31  5-MIN KART 160450Z AUTO 18006G15KT 10SM BKN055 16/06 A3007 190 53 300 190/06G15 RMK AO2 SLP179 T01560061 401830000
94790KART ART20161015235513310/15/16 23:55:31  5-MIN KART 160455Z AUTO 18008G15KT 10SM BKN055 16/06 A3007 200 53 300 190/08G15 RMK AO2 SLP179 T01560061 401830000
94790KART ART20161016000011610/16/16 00:00:31  5-MIN KART 160500Z AUTO 18009G15KT 10SM SCT055 16/06 A3007 200 53 300 190/09G15 RMK AO2 T01560061
94790KART ART20161016000511010/16/16 00:05:31  5-MIN KART 160505Z AUTO 17008KT 10SM BKN060 16/06 A3007 200 53 300 180/08 RMK AO2 T01560061
94790KART ART20161016001011610/16/16 00:10:31  5-MIN KART 160510Z AUTO 17009G15KT 10SM BKN060 16/06 A3007 200 53 300 180/09G15 RMK AO2 T01560061
94790KART ART20161016001511610/16/16 00:15:31  5-MIN KART 160515Z AUTO VRB06G15KT 10SM BKN060 16/06 A3006 200 51 400 VRB/06G15 RMK AO2 T01610061
94790KART ART20161016002011010/16/16 00:20:31  5-MIN KART 160520Z AUTO VRB06KT 10SM BKN060 16/06 A3006 200 51 400 VRB/06 RMK AO2 T01610061
94790KART ART20161016002511010/16/16 00:25:31  5-MIN KART 160525Z AUTO VRB06KT 10SM BKN060 16/07 A3006 200 53 400 VRB/06 RMK AO2 T01610067
94790KART ART20161016003013210/16/16 00:30:31  5-MIN KART 160530Z AUTO 20008G15KT 170V230 10SM OVC060 16/07 A3006 200 53 400 210/08G15 180V240 RMK AO2 T01610067
94790KART ART20161016003511610/16/16 00:35:31  5-MIN KART 160535Z AUTO 21010G16KT 10SM OVC060 16/07 A3006 200 53 400 220/10G16 RMK AO2 T01610067
94790KART ART20161016004011610/16/16 00:40:31  5-MIN KART 160540Z AUTO 20011G17KT 10SM OVC060 17/07 A3006 200 51 500 210/11G17 RMK AO2 T01670067
94790KART ART20161016004511610/16/16 00:45:31  5-MIN KART 160545Z AUTO 18011G20KT 10SM OVC060 17/07 A3005 210 51 500 200/11G20 RMK AO2 T01670067
94790KART ART20161016005014110/16/16 00:50:31  5-MIN KART 160550Z AUTO 18009G20KT 10SM OVC060 17/07 A3006 210 51 500 190/09G20 RMK AO2 SLP175 T01670067 10167 20144 58013
94790KART ART20161016005514110/16/16 00:55:31  5-MIN KART 160555Z AUTO 17015G22KT 10SM OVC060 17/07 A3005 210 51 500 180/15G22 RMK AO2 SLP172 T01670067 10167 20144 58013
94790KART ART20161016010011610/16/16 01:00:31  5-MIN KART 160600Z AUTO 20010G22KT 10SM OVC060 17/07 A3006 200 51 500 210/10G22 RMK AO2 T01670067
94790KART ART20161016010513210/16/16 01:05:31  5-MIN KART 160605Z AUTO 18011G19KT 150V210 10SM OVC060 17/07 A3006 200 51 500 190/11G19 160V220 RMK AO2 T01670067
94790KART ART20161016011013210/16/16 01:10:31  5-MIN KART 160610Z AUTO 18010G19KT 140V210 10SM OVC060 17/07 A3005 210 51 500 190/10G19 150V220 RMK AO2 T01670067
94790KART ART20161016011511610/16/16 01:15:31  5-MIN KART 160615Z AUTO 18009G18KT 10SM OVC055 17/07 A3005 210 51 500 200/09G18 RMK AO2 T01670067
94790KART ART20161016012011010/16/16 01:20:31  5-MIN KART 160620Z AUTO 20010KT 10SM OVC060 17/07 A3006 200 51 500 210/10 RMK AO2 T01670067
94790KART ART20161016012513210/16/16 01:25:31  5-MIN KART 160625Z AUTO 19009G17KT 150V210 10SM OVC060 17/07 A3005 210 51 500 200/09G17 160V220 RMK AO2 T01670067
94790KART ART20161016013013210/16/16 01:30:31  5-MIN KART 160630Z AUTO 19007G19KT 170V230 10SM OVC060 17/07 A3005 210 53 500 210/07G19 180V240 RMK AO2 T01670072
94790KART ART20161016013513210/16/16 01:35:31  5-MIN KART 160635Z AUTO 20009G19KT 150V220 10SM OVC060 17/07 A3005 210 53 500 210/09G19 160V230 RMK AO2 T01670072
94790KART ART20161016014013210/16/16 01:40:31  5-MIN KART 160640Z AUTO 19009G18KT 150V250 10SM OVC060 17/07 A3005 210 53 500 200/09G18 160V260 RMK AO2 T01670072
94790KART ART20161016014511610/16/16 01:45:31  5-MIN KART 160645Z AUTO 20008G17KT 10SM OVC060 17/07 A3005 210 53 500 210/08G17 RMK AO2 T01670072
94790KART ART20161016015012310/16/16 01:50:31  5-MIN KART 160650Z AUTO 18009G19KT 10SM OVC060 17/07 A3005 210 53 500 200/09G19 RMK AO2 SLP172 T01670072
94790KART ART20161016015512310/16/16 01:55:31  5-MIN KART 160655Z AUTO 19009G20KT 10SM OVC060 17/07 A3005 210 53 500 200/09G20 RMK AO2 SLP172 T01670072
94790KART ART20161016020013210/16/16 02:00:31  5-MIN KART 160700Z AUTO 18009G20KT 150V210 10SM BKN060 17/07 A3004 220 53 500 190/09G20 160V220 RMK AO2 T01670072
94790KART ART20161016020511610/16/16 02:05:31  5-MIN KART 160705Z AUTO 20009G19KT 10SM BKN060 17/07 A3005 210 53 500 210/09G19 RMK AO2 T01670072
94790KART ART20161016021011610/16/16 02:10:31  5-MIN KART 160710Z AUTO 19010G19KT 10SM BKN060 17/07 A3004 220 53 500 200/10G19 RMK AO2 T01670072
94790KART ART20161016021511610/16/16 02:15:31  5-MIN KART 160715Z AUTO 18008G19KT 10SM BKN065 17/07 A3004 220 53 500 200/08G19 RMK AO2 T01670072
94790KART ART20161016022012310/16/16 02:20:31  5-MIN KART 160720Z AUTO 18011G18KT 10SM BKN065 BKN100 17/07 A3004 220 53 500 190/11G18 RMK AO2 T01670072
94790KART ART20161016022512310/16/16 02:25:31  5-MIN KART 160725Z AUTO 17008G18KT 10SM SCT065 BKN100 17/07 A3004 220 53 500 190/08G18 RMK AO2 T01670072
94790KART ART20161016023013910/16/16 02:30:31  5-MIN KART 160730Z AUTO 18008G17KT 140V220 10SM SCT060 SCT100 16/07 A3004 220 55 400 190/08G17 150V230 RMK AO2 T01610072
94790KART ART20161016023512310/16/16 02:35:31  5-MIN KART 160735Z AUTO 17012G22KT 10SM FEW060 SCT100 16/07 A3003 230 55 500 190/12G22 RMK AO2 T01610072
94790KART ART20161016024013910/16/16 02:40:31  5-MIN KART 160740Z AUTO 18011G22KT 150V220 10SM FEW065 FEW100 16/07 A3003 230 55 500 190/11G22 160V230 RMK AO2 T01610072
94790KART ART20161016024513210/16/16 02:45:31  5-MIN KART 160745Z AUTO 20007G18KT 150V240 10SM FEW100 16/07 A3003 230 55 500 210/07G18 160V250 RMK AO2 T01610072
94790KART ART20161016025013610/16/16 02:50:31  5-MIN KART 160750Z AUTO 20009G16KT 160V220 10SM CLR 16/07 A3003 230 55 500 220/09G16 170V230 RMK AO2 SLP167 T01610072
94790KART ART20161016025513610/16/16 02:55:31  5-MIN KART 160755Z AUTO 17010G15KT 140V210 10SM CLR 16/07 A3002 240 55 500 180/10G15 150V220 RMK AO2 SLP164 T01610072
94790KART ART20161016030011610/16/16 03:00:31  5-MIN KART 160800Z AUTO 18008G18KT 10SM FEW046 16/07 A3003 230 55 500 190/08G18 RMK AO2 T01610072
94790KART ART20161016030512310/16/16 03:05:31  5-MIN KART 160805Z AUTO 20010G18KT 10SM FEW046 SCT055 16/07 A3003 230 55 500 210/10G18 RMK AO2 T01610072
94790KART ART20161016031012310/16/16 03:10:31  5-MIN KART 160810Z AUTO 19011G17KT 10SM SCT049 SCT080 17/08 A3002 240 55 500 200/11G17 RMK AO2 T01670078
94790KART ART20161016031513010/16/16 03:15:31  5-MIN KART 160815Z AUTO 20009G17KT 10SM SCT049 SCT060 BKN080 17/08 A3002 230 55 500 210/09G17 RMK AO2 T01670078
94790KART ART20161016032013010/16/16 03:20:31  5-MIN KART 160820Z AUTO 20010G17KT 10SM FEW048 SCT055 BKN080 16/08 A3002 240 57 500 210/10G17 RMK AO2 T01610078
94790KART ART20161016032513010/16/16 03:25:31  5-MIN KART 160825Z AUTO 21011G17KT 10SM FEW050 SCT060 BKN080 17/08 A3002 240 55 500 220/11G17 RMK AO2 T01670078
94790KART ART20161016033012910/16/16 03:30:31  5-MIN KART 160830Z AUTO 19013G22KT 9SM FEW055 SCT065 BKN080 17/08 A3002 240 55 500 200/13G22 RMK AO2 T01670078
94790KART ART20161016033514510/16/16 03:35:31  5-MIN KART 160835Z AUTO 21007G22KT 7SM -RA FEW055 BKN075 OVC100 16/09 A3002 240 62 500 220/07G22 RMK AO2 RAB31 P0000 T01610089
94790KART ART20161016034013910/16/16 03:40:31  5-MIN KART 160840Z AUTO VRB06KT 8SM -RA FEW055 BKN080 OVC100 16/09 A3002 240 67 400 VRB/06 RMK AO2 RAB31 P0000 T01560094
94790KART ART20161016034514010/16/16 03:45:31  5-MIN KART 160845Z AUTO 25008KT 10SM -RA FEW050 BKN075 OVC110 16/09 A3002 240 64 500 260/08 RMK AO2 RAB31 P0000 T01610094
94790KART ART20161016035016510/16/16 03:50:31  5-MIN KART 160850Z AUTO 23010G15KT 10SM -RA FEW050 BKN075 OVC090 16/09 A3001 240 64 400 250/10G15 RMK AO2 RAB31 SLP161 P0000 60000 T01560089 58014
94790KART ART20161016035516410/16/16 03:55:31  5-MIN KART 160855Z AUTO VRB05G15KT 9SM -RA FEW050 BKN070 OVC085 16/09 A3002 240 67 400 VRB/05G15 RMK AO2 RAB31 SLP162 P0000 60000 T01560094 58014
94790KART ART20161016040013410/16/16 04:00:31  5-MIN KART 160900Z AUTO 22006KT 10SM -RA FEW050 SCT070 OVC090 16/09 A3002 240 67 400 230/06 RMK AO2 P0000 T01560094
94790KART ART20161016040515010/16/16 04:05:31  5-MIN KART 160905Z AUTO 19007KT 150V220 10SM -RA FEW060 BKN075 OVC100 16/10 A3001 240 69 400 200/07 160V230 RMK AO2 P0000 T01560100
94790KART ART20161016041012910/16/16 04:10:31  5-MIN KART 160910Z AUTO 18007KT 10SM BKN070 OVC100 16/09 A3001 250 67 400 200/07 RMK AO2 RAE07 P0000 T01560094
94790KART ART20161016041512910/16/16 04:15:31  5-MIN KART 160915Z AUTO 19008KT 10SM BKN070 OVC100 16/09 A3001 250 67 400 200/08 RMK AO2 RAE07 P0000 T01560094
94790KART ART20161016042012910/16/16 04:20:31  5-MIN KART 160920Z AUTO 18007KT 10SM BKN070 OVC100 16/09 A3000 250 67 400 190/07 RMK AO2 RAE07 P0000 T01560094
94790KART ART20161016042512810/16/16 04:25:31  5-MIN KART 160925Z AUTO 19009G17KT 10SM OVC070 16/09 A3001 250 67 400 210/09G17 RMK AO2 RAE07 P0000 T01560094
94790KART ART20161016043012810/16/16 04:30:31  5-MIN KART 160930Z AUTO 18008G17KT 10SM OVC070 16/09 A3000 250 64 500 190/08G17 RMK AO2 RAE07 P0000 T01610094
94790KART ART20161016043512810/16/16 04:35:31  5-MIN KART 160935Z AUTO 17010G16KT 10SM OVC070 16/09 A3000 260 67 400 180/10G16 RMK AO2 RAE07 P0000 T01560094
94790KART ART20161016044012210/16/16 04:40:31  5-MIN KART 160940Z AUTO 18008KT 10SM OVC070 16/09 A3000 260 67 400 190/08 RMK AO2 RAE07 P0000 T01560094
94790KART ART20161016044512810/16/16 04:45:31  5-MIN KART 160945Z AUTO 19010G16KT 10SM OVC070 16/09 A3000 250 67 400 200/10G16 RMK AO2 RAE07 P0000 T01560094
94790KART ART20161016045014910/16/16 04:50:31  5-MIN KART 160950Z AUTO 19009G17KT 10SM FEW047 BKN070 OVC090 15/10 A3000 250 72 400 200/09G17 RMK AO2 RAE07 SLP157 P0000 T01500100
94790KART ART20161016045514910/16/16 04:55:31  5-MIN KART 160955Z AUTO 18009G17KT 10SM SCT047 BKN070 OVC090 16/09 A3000 260 67 400 190/09G17 RMK AO2 RAE07 SLP157 P0000 T01560094
94790KART ART20161016050013010/16/16 05:00:31  5-MIN KART 161000Z AUTO 18011G19KT 10SM SCT047 BKN075 OVC090 16/09 A3000 260 67 400 190/11G19 RMK AO2 T01560094
94790KART ART20161016050513010/16/16 05:05:31  5-MIN KART 161005Z AUTO 18009G20KT 10SM SCT048 BKN075 OVC090 16/09 A2999 260 67 400 190/09G20 RMK AO2 T01560094
94790KART ART20161016051012310/16/16 05:10:31  5-MIN KART 161010Z AUTO 18007G20KT 10SM FEW048 OVC080 16/09 A2999 260 67 400 200/07G20 RMK AO2 T01560094
94790KART ART20161016051512310/16/16 05:15:31  5-MIN KART 161015Z AUTO 18009G17KT 10SM FEW048 BKN080 16/09 A2999 270 67 400 190/09G17 RMK AO2 T01560094
94790KART ART20161016052014610/16/16 05:20:31  5-MIN KART 161020Z AUTO 18009G17KT 160V220 10SM FEW048 BKN075 BKN090 16/09 A2999 260 67 400 190/09G17 170V230 RMK AO2 T01560094
94790KART ART20161016052514610/16/16 05:25:31  5-MIN KART 161025Z AUTO 19009G18KT 160V220 10SM FEW048 BKN075 BKN090 15/09 A2999 260 69 400 200/09G18 170V230 RMK AO2 T01500094
94790KART ART20161016053012310/16/16 05:30:31  5-MIN KART 161030Z AUTO 19008G18KT 10SM FEW048 SCT075 15/10 A2999 260 72 400 200/08G18 RMK AO2 T01500100
94790KART ART20161016053512310/16/16 05:35:31  5-MIN KART 161035Z AUTO 18007G15KT 10SM FEW048 SCT075 15/10 A2999 260 72 400 200/07G15 RMK AO2 T01500100
94790KART ART20161016054011710/16/16 05:40:31  5-MIN KART 161040Z AUTO 23008KT 10SM FEW047 SCT075 15/10 A3000 260 72 400 250/08 RMK AO2 T01500100
94790KART ART20161016054512310/16/16 05:45:31  5-MIN KART 161045Z AUTO 25013G20KT 10SM FEW047 SCT075 15/10 A2999 260 72 400 270/13G20 RMK AO2 T01500100
94790KART ART20161016055014610/16/16 05:50:31  5-MIN KART 161050Z AUTO 21009G20KT 170V230 10SM FEW047 FEW075 16/10 A2999 270 69 400 220/09G20 180V240 RMK AO2 SLP154 T01560100
