14605KAUG AUG20161113074011111/13/16 07:40:31  5-MIN KAUG 131240Z AUTO 26005KT 10SM CLR 07/M02 A2992 360 53 -400 270/05 RMK AO2 T00721017 $
14605KAUG AUG20161113074511711/13/16 07:45:31  5-MIN KAUG 131245Z AUTO 27008G15KT 10SM CLR 07/M02 A2992 360 53 -400 280/08G15 RMK AO2 T00721017 $
14605KAUG AUG20161113075011811/13/16 07:50:31  5-MIN KAUG 131250Z AUTO 26009KT 10SM CLR 07/M02 A2992 360 53 -400 280/09 RMK AO2 SLP133 T00721017 $
14605KAUG AUG20161113075511111/13/16 07:55:31  5-MIN KAUG 131255Z AUTO 27007KT 10SM CLR 07/M02 A2992 360 53 -400 280/07 RMK AO2 T00721017 $
14605KAUG AUG20161113080011111/13/16 08:00:31  5-MIN KAUG 131300Z AUTO 27005KT 10SM CLR 07/M02 A2992 360 53 -400 290/05 RMK AO2 T00721017 $
14605KAUG AUG20161113080511111/13/16 08:05:31  5-MIN KAUG 131305Z AUTO 27007KT 10SM CLR 07/M01 A2992 360 55 -400 290/07 RMK AO2 T00721011 $
14605KAUG AUG20161113081011111/13/16 08:10:31  5-MIN KAUG 131310Z AUTO 27006KT 10SM CLR 08/M01 A2992 350 53 -300 290/06 RMK AO2 T00781011 $
14605KAUG AUG20161113081511711/13/16 08:15:31  5-MIN KAUG 131315Z AUTO 27009G16KT 10SM CLR 08/M01 A2992 350 53 -300 290/09G16 RMK AO2 T00781011 $
14605KAUG AUG20161113082011711/13/16 08:20:31  5-MIN KAUG 131320Z AUTO 27011G17KT 10SM CLR 08/M01 A2992 350 51 -300 290/11G17 RMK AO2 T00831011 $
14605KAUG AUG20161113082511711/13/16 08:25:31  5-MIN KAUG 131325Z AUTO 27009G17KT 10SM CLR 08/M01 A2992 350 51 -300 280/09G17 RMK AO2 T00831011 $
14605KAUG AUG20161113083011711/13/16 08:30:31  5-MIN KAUG 131330Z AUTO 27012G17KT 10SM CLR 08/M01 A2992 350 51 -300 290/12G17 RMK AO2 T00831011 $
14605KAUG AUG20161113083511111/13/16 08:35:31  5-MIN KAUG 131335Z AUTO 28008KT 10SM CLR 08/M01 A2992 350 51 -300 290/08 RMK AO2 T00831011 $
14605KAUG AUG20161113084011711/13/16 08:40:31  5-MIN KAUG 131340Z AUTO 27008G16KT 10SM CLR 09/M01 A2992 360 49 -200 280/08G16 RMK AO2 T00891011 $
14605KAUG AUG20161113084511711/13/16 08:45:31  5-MIN KAUG 131345Z AUTO 26008G16KT 10SM CLR 09/M01 A2992 360 49 -200 280/08G16 RMK AO2 T00891011 $
14605KAUG AUG20161113085012411/13/16 08:50:31  5-MIN KAUG 131350Z AUTO 27010G18KT 10SM CLR 09/M01 A2992 350 49 -200 290/10G18 RMK AO2 SLP134 T00891011 $
14605KAUG AUG20161113085511711/13/16 08:55:31  5-MIN KAUG 131355Z AUTO 27011G18KT 10SM CLR 09/M01 A2992 350 49 -200 290/11G18 RMK AO2 T00891011 $
14605KAUG AUG20161113090011111/13/16 09:00:31  5-MIN KAUG 131400Z AUTO 28008KT 10SM CLR 09/M01 A2992 360 49 -200 300/08 RMK AO2 T00891011 $
14605KAUG AUG20161113090511111/13/16 09:05:31  5-MIN KAUG 131405Z AUTO 26010KT 10SM CLR 09/M01 A2992 350 51 -200 280/10 RMK AO2 T00891006 $
14605KAUG AUG20161113091011711/13/16 09:10:31  5-MIN KAUG 131410Z AUTO 29010G17KT 10SM CLR 08/M01 A2993 350 51 -300 300/10G17 RMK AO2 T00831011 $
14605KAUG AUG20161113091511711/13/16 09:15:31  5-MIN KAUG 131415Z AUTO 27009G17KT 10SM CLR 08/M01 A2992 350 53 -300 280/09G17 RMK AO2 T00831006 $
14605KAUG AUG20161113092011111/13/16 09:20:31  5-MIN KAUG 131420Z AUTO 27008KT 10SM CLR 08/M01 A2993 350 51 -300 290/08 RMK AO2 T00831011 $
14605KAUG AUG20161113092511111/13/16 09:25:31  5-MIN KAUG 131425Z AUTO 27007KT 10SM CLR 08/M01 A2992 350 53 -300 290/07 RMK AO2 T00831006 $
14605KAUG AUG20161113093011111/13/16 09:30:31  5-MIN KAUG 131430Z AUTO 27009KT 10SM CLR 08/M01 A2993 350 53 -300 280/09 RMK AO2 T00831006 $
14605KAUG AUG20161113093511711/13/16 09:35:31  5-MIN KAUG 131435Z AUTO 26009G16KT 10SM CLR 09/M01 A2993 350 51 -200 280/09G16 RMK AO2 T00891006 $
14605KAUG AUG20161113094011711/13/16 09:40:31  5-MIN KAUG 131440Z AUTO 27010G16KT 10SM CLR 09/M01 A2993 350 51 -200 290/10G16 RMK AO2 T00891006 $
14605KAUG AUG20161113094511111/13/16 09:45:31  5-MIN KAUG 131445Z AUTO 26009KT 10SM CLR 09/M01 A2993 340 51 -200 280/09 RMK AO2 T00891006 $
14605KAUG AUG20161113095012411/13/16 09:50:31  5-MIN KAUG 131450Z AUTO 27009KT 10SM CLR 09/M01 A2993 340 51 -200 290/09 RMK AO2 SLP138 T00891006 53008 $
14605KAUG AUG20161113095511111/13/16 09:55:31  5-MIN KAUG 131455Z AUTO 28008KT 10SM CLR 10/M01 A2993 340 47 -100 290/08 RMK AO2 T01001006 $
14605KAUG AUG20161113100011711/13/16 10:00:31  5-MIN KAUG 131500Z AUTO 27009G16KT 10SM CLR 10/M01 A2993 350 47 -100 290/09G16 RMK AO2 T01001006 $
14605KAUG AUG20161113100512911/13/16 10:05:31  5-MIN KAUG 131505Z AUTO 28008G16KT 250V310 10SM CLR 11/00 A2992 350 48 0 300/08G16 270V330 RMK AO2 T01060000 $
14605KAUG AUG20161113101011711/13/16 10:10:31  5-MIN KAUG 131510Z AUTO 28010G18KT 10SM CLR 10/M01 A2993 350 47 -100 300/10G18 RMK AO2 T01001006 $
14605KAUG AUG20161113101511711/13/16 10:15:31  5-MIN KAUG 131515Z AUTO 28010G18KT 10SM CLR 10/M01 A2993 350 47 -100 290/10G18 RMK AO2 T01001006 $
14605KAUG AUG20161113102011711/13/16 10:20:31  5-MIN KAUG 131520Z AUTO 27012G18KT 10SM CLR 10/M01 A2993 350 47 -100 290/12G18 RMK AO2 T01001006 $
14605KAUG AUG20161113102511711/13/16 10:25:31  5-MIN KAUG 131525Z AUTO 26009G18KT 10SM CLR 10/M01 A2992 350 47 -100 280/09G18 RMK AO2 T01001006 $
14605KAUG AUG20161113103010711/13/16 10:30:31  5-MIN KAUG 131530Z AUTO 26009KT 10SM CLR 11/00 A2992 350 48 0 280/09 RMK AO2 T01060000 $
14605KAUG AUG20161113103510811/13/16 10:35:31  5-MIN KAUG 131535Z AUTO 27010KT 10SM CLR 11/M01 A2992 350 46 0 280/10 RMK AO2 T01061006 $
14605KAUG AUG20161113104010811/13/16 10:40:31  5-MIN KAUG 131540Z AUTO 28008KT 10SM CLR 11/M01 A2992 360 46 0 300/08 RMK AO2 T01061006 $
14605KAUG AUG20161113104511311/13/16 10:45:31  5-MIN KAUG 131545Z AUTO 28008G16KT 10SM CLR 11/00 A2992 360 48 0 300/08G16 RMK AO2 T01060000 $
14605KAUG AUG20161113105012011/13/16 10:50:31  5-MIN KAUG 131550Z AUTO 29009G16KT 10SM CLR 11/00 A2991 360 46 0 310/09G16 RMK AO2 SLP132 T01110000 $
14605KAUG AUG20161113105511511/13/16 10:55:31  5-MIN KAUG 131555Z AUTO VRB05G16KT 10SM CLR 12/00 A2991 360 44 100 VRB/05G16 RMK AO2 T01170000 $
14605KAUG AUG20161113110010711/13/16 11:00:31  5-MIN KAUG 131600Z AUTO 26007KT 10SM CLR 11/00 A2991 360 46 0 280/07 RMK AO2 T01110000 $
14605KAUG AUG20161113110511311/13/16 11:05:31  5-MIN KAUG 131605Z AUTO 24009G15KT 10SM CLR 11/00 A2991 370 46 0 260/09G15 RMK AO2 T01110000 $
14605KAUG AUG20161113111011311/13/16 11:10:31  5-MIN KAUG 131610Z AUTO VRB05G15KT 10SM CLR 11/00 A2991 370 46 0 VRB/05G15 RMK AO2 T01110000 $
14605KAUG AUG20161113111510911/13/16 11:15:31  5-MIN KAUG 131615Z AUTO VRB06KT 10SM CLR 12/00 A2991 370 44 100 VRB/06 RMK AO2 T01170000 $
14605KAUG AUG20161113112010911/13/16 11:20:31  5-MIN KAUG 131620Z AUTO 29007KT 10SM CLR 12/00 A2991 370 44 100 310/07 RMK AO2 T01170000 $
14605KAUG AUG20161113112511211/13/16 11:25:31  5-MIN KAUG 131625Z AUTO 30007KT 10SM FEW120 12/00 A2990 370 44 100 310/07 RMK AO2 T01170000 $
14605KAUG AUG20161113113011211/13/16 11:30:31  5-MIN KAUG 131630Z AUTO VRB06KT 10SM SCT120 12/00 A2990 370 43 200 VRB/06 RMK AO2 T01220000 $
14605KAUG AUG20161113113512811/13/16 11:35:31  5-MIN KAUG 131635Z AUTO 26008KT 220V300 10SM BKN120 12/00 A2990 370 44 100 270/08 240V320 RMK AO2 T01170000 $
14605KAUG AUG20161113114011011/13/16 11:40:31  5-MIN KAUG 131640Z AUTO 29007KT 10SM BKN110 11/00 A2990 370 46 0 300/07 RMK AO2 T01110000 $
14605KAUG AUG20161113114511211/13/16 11:45:31  5-MIN KAUG 131645Z AUTO 26007KT 10SM BKN110 12/00 A2990 370 44 100 280/07 RMK AO2 T01170000 $
14605KAUG AUG20161113115011711/13/16 11:50:31  5-MIN KAUG 131650Z AUTO 27006KT 10SM OVC110 11/00 A2990 370 48 0 290/06 RMK AO2 SLP128 T01060000 $
14605KAUG AUG20161113115511011/13/16 11:55:31  5-MIN KAUG 131655Z AUTO 25006KT 10SM OVC110 11/00 A2990 370 46 0 270/06 RMK AO2 T01110000 $
14605KAUG AUG20161113120011011/13/16 12:00:31  5-MIN KAUG 131700Z AUTO 26005KT 10SM OVC100 11/00 A2990 370 48 0 280/05 RMK AO2 T01060000 $
14605KAUG AUG20161113120511011/13/16 12:05:31  5-MIN KAUG 131705Z AUTO VRB05KT 10SM OVC110 11/00 A2990 370 48 0 VRB/05 RMK AO2 T01060000 $
14605KAUG AUG20161113121011011/13/16 12:10:31  5-MIN KAUG 131710Z AUTO 24006KT 10SM BKN110 11/00 A2990 380 48 0 260/06 RMK AO2 T01060000 $
14605KAUG AUG20161113121511011/13/16 12:15:31  5-MIN KAUG 131715Z AUTO 25006KT 10SM BKN110 11/00 A2990 380 48 0 270/06 RMK AO2 T01060000 $
14605KAUG AUG20161113122011711/13/16 12:20:31  5-MIN KAUG 131720Z AUTO 23005KT 10SM SCT100 SCT120 11/00 A2989 380 48 0 250/05 RMK AO2 T01060000 $
14605KAUG AUG20161113122511011/13/16 12:25:31  5-MIN KAUG 131725Z AUTO 22005KT 10SM FEW110 11/00 A2989 380 46 0 230/05 RMK AO2 T01110000 $
14605KAUG AUG20161113123011211/13/16 12:30:31  5-MIN KAUG 131730Z AUTO VRB05KT 10SM FEW120 11/00 A2989 390 46 100 VRB/05 RMK AO2 T01110000 $
14605KAUG AUG20161113123512511/13/16 12:35:31  5-MIN KAUG 131735Z AUTO 22007KT 180V250 10SM CLR 12/00 A2989 390 44 100 240/07 200V270 RMK AO2 T01170000 $
14605KAUG AUG20161113124010911/13/16 12:40:31  5-MIN KAUG 131740Z AUTO VRB05KT 10SM CLR 12/00 A2989 390 44 100 VRB/05 RMK AO2 T01170000 $
14605KAUG AUG20161113124510911/13/16 12:45:31  5-MIN KAUG 131745Z AUTO 24007KT 10SM CLR 12/00 A2988 390 43 200 250/07 RMK AO2 T01220000 $
14605KAUG AUG20161113125013411/13/16 12:50:31  5-MIN KAUG 131750Z AUTO 23006KT 10SM CLR 12/00 A2988 390 43 200 250/06 RMK AO2 SLP120 T01220000 10122 20067 51009 $
14605KAUG AUG20161113125510911/13/16 12:55:31  5-MIN KAUG 131755Z AUTO VRB06KT 10SM CLR 12/00 A2988 390 43 200 VRB/06 RMK AO2 T01220000 $
14605KAUG AUG20161113130010911/13/16 13:00:31  5-MIN KAUG 131800Z AUTO VRB05KT 10SM CLR 12/00 A2988 390 43 200 VRB/05 RMK AO2 T01220000 $
14605KAUG AUG20161113130510911/13/16 13:05:31  5-MIN KAUG 131805Z AUTO 26006KT 10SM CLR 12/00 A2988 390 43 200 270/06 RMK AO2 T01220000 $
14605KAUG AUG20161113131010911/13/16 13:10:31  5-MIN KAUG 131810Z AUTO 24006KT 10SM CLR 12/00 A2988 390 43 200 260/06 RMK AO2 T01220000 $
14605KAUG AUG20161113131511011/13/16 13:15:31  5-MIN KAUG 131815Z AUTO VRB04KT 10SM CLR 12/M01 A2988 390 42 100 VRB/04 RMK AO2 T01171006 $
14605KAUG AUG20161113132010911/13/16 13:20:31  5-MIN KAUG 131820Z AUTO VRB05KT 10SM CLR 12/00 A2988 400 43 200 VRB/05 RMK AO2 T01220000 $
14605KAUG AUG20161113132510911/13/16 13:25:31  5-MIN KAUG 131825Z AUTO 26006KT 10SM CLR 13/00 A2987 400 41 300 280/06 RMK AO2 T01280000 $
14605KAUG AUG20161113133010911/13/16 13:30:31  5-MIN KAUG 131830Z AUTO 25006KT 10SM CLR 12/00 A2987 400 43 200 260/06 RMK AO2 T01220000 $
14605KAUG AUG20161113133510911/13/16 13:35:31  5-MIN KAUG 131835Z AUTO 27008KT 10SM CLR 13/00 A2987 400 41 300 290/08 RMK AO2 T01280000 $
14605KAUG AUG20161113134010911/13/16 13:40:31  5-MIN KAUG 131840Z AUTO 26006KT 10SM CLR 13/00 A2987 400 41 300 280/06 RMK AO2 T01280000 $
14605KAUG AUG20161113134510911/13/16 13:45:31  5-MIN KAUG 131845Z AUTO VRB05KT 10SM CLR 13/00 A2987 400 41 300 VRB/05 RMK AO2 T01280000 $
14605KAUG AUG20161113135011611/13/16 13:50:31  5-MIN KAUG 131850Z AUTO 29006KT 10SM CLR 13/00 A2987 400 41 300 300/06 RMK AO2 SLP118 T01280000 $
14605KAUG AUG20161113135510911/13/16 13:55:31  5-MIN KAUG 131855Z AUTO VRB04KT 10SM CLR 13/00 A2987 400 41 300 VRB/04 RMK AO2 T01280000 $
14605KAUG AUG20161113140010911/13/16 14:00:31  5-MIN KAUG 131900Z AUTO VRB06KT 10SM CLR 13/00 A2987 400 41 300 VRB/06 RMK AO2 T01280000 $
14605KAUG AUG20161113140510911/13/16 14:05:31  5-MIN KAUG 131905Z AUTO 29005KT 10SM CLR 13/00 A2987 400 40 300 300/05 RMK AO2 T01330000 $
14605KAUG AUG20161113141010911/13/16 14:10:31  5-MIN KAUG 131910Z AUTO VRB05KT 10SM CLR 13/00 A2987 400 40 300 VRB/05 RMK AO2 T01330000 $
14605KAUG AUG20161113141510911/13/16 14:15:31  5-MIN KAUG 131915Z AUTO 26005KT 10SM CLR 13/00 A2987 400 41 300 280/05 RMK AO2 T01280000 $
14605KAUG AUG20161113142010911/13/16 14:20:31  5-MIN KAUG 131920Z AUTO 24004KT 10SM CLR 13/00 A2987 400 41 300 260/04 RMK AO2 T01280000 $
14605KAUG AUG20161113142510911/13/16 14:25:31  5-MIN KAUG 131925Z AUTO 21006KT 10SM CLR 13/00 A2987 400 41 300 220/06 RMK AO2 T01280000 $
14605KAUG AUG20161113143010911/13/16 14:30:31  5-MIN KAUG 131930Z AUTO VRB04KT 10SM CLR 13/00 A2987 400 41 300 VRB/04 RMK AO2 T01280000 $
14605KAUG AUG20161113143510911/13/16 14:35:31  5-MIN KAUG 131935Z AUTO 17004KT 10SM CLR 13/00 A2987 400 41 300 180/04 RMK AO2 T01280000 $
14605KAUG AUG20161113144010911/13/16 14:40:31  5-MIN KAUG 131940Z AUTO VRB05KT 10SM CLR 13/00 A2987 400 41 300 VRB/05 RMK AO2 T01280000 $
14605KAUG AUG20161113144510911/13/16 14:45:31  5-MIN KAUG 131945Z AUTO 00000KT 10SM CLR 13/00 A2987 400 40 300 000/00 RMK AO2 T01330000 $
14605KAUG AUG20161113145011611/13/16 14:50:31  5-MIN KAUG 131950Z AUTO 00000KT 10SM CLR 13/00 A2987 400 41 300 000/00 RMK AO2 SLP117 T01280000 $
14605KAUG AUG20161113145510911/13/16 14:55:31  5-MIN KAUG 131955Z AUTO 00000KT 10SM CLR 13/00 A2987 400 40 300 000/00 RMK AO2 T01330000 $
14605KAUG AUG20161113150010911/13/16 15:00:31  5-MIN KAUG 132000Z AUTO 25004KT 10SM CLR 13/00 A2987 400 40 300 260/04 RMK AO2 T01330000 $
14605KAUG AUG20161113150510911/13/16 15:05:31  5-MIN KAUG 132005Z AUTO VRB03KT 10SM CLR 13/00 A2987 400 41 300 VRB/03 RMK AO2 T01280000 $
14605KAUG AUG20161113151010911/13/16 15:10:31  5-MIN KAUG 132010Z AUTO 00000KT 10SM CLR 13/00 A2987 400 41 300 000/00 RMK AO2 T01280000 $
14605KAUG AUG20161113151510911/13/16 15:15:31  5-MIN KAUG 132015Z AUTO 23003KT 10SM CLR 13/00 A2987 400 41 300 250/03 RMK AO2 T01280000 $
14605KAUG AUG20161113152010911/13/16 15:20:31  5-MIN KAUG 132020Z AUTO 22004KT 10SM CLR 13/00 A2987 400 41 300 230/04 RMK AO2 T01280000 $
14605KAUG AUG20161113152510911/13/16 15:25:31  5-MIN KAUG 132025Z AUTO 22003KT 10SM CLR 13/00 A2987 400 41 300 230/03 RMK AO2 T01280000 $
14605KAUG AUG20161113153010911/13/16 15:30:31  5-MIN KAUG 132030Z AUTO 20003KT 10SM CLR 12/00 A2987 400 43 200 220/03 RMK AO2 T01220000 $
14605KAUG AUG20161113153510911/13/16 15:35:31  5-MIN KAUG 132035Z AUTO 00000KT 10SM CLR 12/00 A2987 400 43 200 000/00 RMK AO2 T01220000 $
14605KAUG AUG20161113154010911/13/16 15:40:31  5-MIN KAUG 132040Z AUTO 00000KT 10SM CLR 12/00 A2987 400 43 200 000/00 RMK AO2 T01220000 $
14605KAUG AUG20161113154510911/13/16 15:45:31  5-MIN KAUG 132045Z AUTO 23003KT 10SM CLR 12/00 A2987 400 43 200 250/03 RMK AO2 T01220000 $
14605KAUG AUG20161113155012211/13/16 15:50:31  5-MIN KAUG 132050Z AUTO 21003KT 10SM CLR 12/00 A2987 400 43 200 230/03 RMK AO2 SLP115 T01220000 58018 $
14605KAUG AUG20161113155510911/13/16 15:55:31  5-MIN KAUG 132055Z AUTO 20003KT 10SM CLR 12/00 A2987 400 43 200 220/03 RMK AO2 T01220000 $
14605KAUG AUG20161113160010911/13/16 16:00:31  5-MIN KAUG 132100Z AUTO 21003KT 10SM CLR 12/00 A2987 400 44 100 220/03 RMK AO2 T01170000 $
14605KAUG AUG20161113160510911/13/16 16:05:31  5-MIN KAUG 132105Z AUTO 21003KT 10SM CLR 12/00 A2987 400 44 100 220/03 RMK AO2 T01170000 $
14605KAUG AUG20161113161010911/13/16 16:10:31  5-MIN KAUG 132110Z AUTO 20003KT 10SM CLR 12/00 A2987 400 44 100 220/03 RMK AO2 T01170000 $
14605KAUG AUG20161113161511011/13/16 16:15:31  5-MIN KAUG 132115Z AUTO 20003KT 10SM CLR 12/M01 A2987 400 42 100 220/03 RMK AO2 T01171006 $
14605KAUG AUG20161113162010911/13/16 16:20:31  5-MIN KAUG 132120Z AUTO 21004KT 10SM CLR 11/00 A2987 400 46 100 220/04 RMK AO2 T01110000 $
14605KAUG AUG20161113162510911/13/16 16:25:31  5-MIN KAUG 132125Z AUTO 21004KT 10SM CLR 11/00 A2987 400 46 100 230/04 RMK AO2 T01110000 $
14605KAUG AUG20161113163010711/13/16 16:30:31  5-MIN KAUG 132130Z AUTO 21004KT 10SM CLR 11/00 A2987 400 48 0 230/04 RMK AO2 T01060000 $
14605KAUG AUG20161113163510711/13/16 16:35:31  5-MIN KAUG 132135Z AUTO 21004KT 10SM CLR 11/00 A2987 400 48 0 220/04 RMK AO2 T01060000 $
14605KAUG AUG20161113164010711/13/16 16:40:31  5-MIN KAUG 132140Z AUTO 15004KT 10SM CLR 10/00 A2987 400 49 0 170/04 RMK AO2 T01000000 $
14605KAUG AUG20161113164511011/13/16 16:45:31  5-MIN KAUG 132145Z AUTO 15006KT 10SM CLR 09/00 A2987 400 51 -100 170/06 RMK AO2 T00940000 $
14605KAUG AUG20161113165011711/13/16 16:50:31  5-MIN KAUG 132150Z AUTO 18004KT 10SM CLR 09/00 A2988 390 51 -100 190/04 RMK AO2 SLP120 T00940000 $
14605KAUG AUG20161113165511011/13/16 16:55:31  5-MIN KAUG 132155Z AUTO 19004KT 10SM CLR 09/00 A2988 400 51 -100 210/04 RMK AO2 T00940000 $
14605KAUG AUG20161113170011111/13/16 17:00:31  5-MIN KAUG 132200Z AUTO 21005KT 10SM CLR 09/M01 A2988 390 49 -100 220/05 RMK AO2 T00941006 $
14605KAUG AUG20161113170511111/13/16 17:05:31  5-MIN KAUG 132205Z AUTO 19005KT 10SM CLR 09/M01 A2988 400 49 -100 210/05 RMK AO2 T00941006 $
14605KAUG AUG20161113171011111/13/16 17:10:31  5-MIN KAUG 132210Z AUTO 19005KT 10SM CLR 09/M01 A2988 390 51 -200 200/05 RMK AO2 T00891006 $
14605KAUG AUG20161113171511111/13/16 17:15:31  5-MIN KAUG 132215Z AUTO 18005KT 10SM CLR 09/M01 A2988 390 51 -200 200/05 RMK AO2 T00891006 $
14605KAUG AUG20161113172011111/13/16 17:20:31  5-MIN KAUG 132220Z AUTO 18006KT 10SM CLR 09/M01 A2988 390 51 -200 200/06 RMK AO2 T00891006 $
14605KAUG AUG20161113172511111/13/16 17:25:31  5-MIN KAUG 132225Z AUTO 20005KT 10SM CLR 09/M01 A2988 390 51 -200 210/05 RMK AO2 T00891006 $
14605KAUG AUG20161113173011111/13/16 17:30:31  5-MIN KAUG 132230Z AUTO 20005KT 10SM CLR 08/M01 A2988 390 53 -200 220/05 RMK AO2 T00831006 $
14605KAUG AUG20161113173511111/13/16 17:35:31  5-MIN KAUG 132235Z AUTO 20005KT 10SM CLR 08/M01 A2988 390 53 -200 210/05 RMK AO2 T00831006 $
14605KAUG AUG20161113174011011/13/16 17:40:31  5-MIN KAUG 132240Z AUTO 20005KT 10SM CLR 08/00 A2988 390 55 -200 210/05 RMK AO2 T00830000 $
14605KAUG AUG20161113174511011/13/16 17:45:31  5-MIN KAUG 132245Z AUTO 20004KT 10SM CLR 08/00 A2988 390 58 -300 210/04 RMK AO2 T00780000 $
14605KAUG AUG20161113175011711/13/16 17:50:31  5-MIN KAUG 132250Z AUTO 19005KT 10SM CLR 08/00 A2988 390 58 -300 210/05 RMK AO2 SLP122 T00780000 $
14605KAUG AUG20161113175511011/13/16 17:55:31  5-MIN KAUG 132255Z AUTO 18005KT 10SM CLR 08/00 A2988 390 58 -300 200/05 RMK AO2 T00780000 $
14605KAUG AUG20161113180011011/13/16 18:00:31  5-MIN KAUG 132300Z AUTO 19006KT 10SM CLR 08/00 A2988 390 58 -300 200/06 RMK AO2 T00780000 $
14605KAUG AUG20161113180511011/13/16 18:05:31  5-MIN KAUG 132305Z AUTO 19004KT 10SM CLR 08/00 A2989 380 58 -300 210/04 RMK AO2 T00780000 $
14605KAUG AUG20161113181011011/13/16 18:10:31  5-MIN KAUG 132310Z AUTO 20006KT 10SM CLR 07/00 A2989 380 60 -400 220/06 RMK AO2 T00720000 $
14605KAUG AUG20161113181511011/13/16 18:15:31  5-MIN KAUG 132315Z AUTO 19006KT 10SM CLR 07/00 A2989 380 60 -400 210/06 RMK AO2 T00720000 $
14605KAUG AUG20161113182011011/13/16 18:20:31  5-MIN KAUG 132320Z AUTO 20006KT 10SM CLR 07/00 A2989 380 60 -400 210/06 RMK AO2 T00720000 $
14605KAUG AUG20161113182511011/13/16 18:25:31  5-MIN KAUG 132325Z AUTO 20006KT 10SM CLR 07/00 A2989 380 60 -400 210/06 RMK AO2 T00720000 $
14605KAUG AUG20161113183011011/13/16 18:30:31  5-MIN KAUG 132330Z AUTO 19005KT 10SM CLR 07/01 A2989 380 62 -400 210/05 RMK AO2 T00720006 $
14605KAUG AUG20161113183511011/13/16 18:35:31  5-MIN KAUG 132335Z AUTO 20004KT 10SM CLR 07/01 A2990 380 62 -400 210/04 RMK AO2 T00720006 $
14605KAUG AUG20161113184011011/13/16 18:40:31  5-MIN KAUG 132340Z AUTO 21006KT 10SM CLR 07/01 A2990 380 62 -400 220/06 RMK AO2 T00720006 $
14605KAUG AUG20161113184511011/13/16 18:45:31  5-MIN KAUG 132345Z AUTO 20006KT 10SM CLR 07/01 A2990 380 62 -400 220/06 RMK AO2 T00720006 $
14605KAUG AUG20161113185013511/13/16 18:50:31  5-MIN KAUG 132350Z AUTO 20005KT 10SM CLR 07/01 A2990 380 62 -400 220/05 RMK AO2 SLP126 T00720006 10133 20072 56003 $
14605KAUG AUG20161113185511011/13/16 18:55:31  5-MIN KAUG 132355Z AUTO 21006KT 10SM CLR 07/01 A2990 380 62 -400 230/06 RMK AO2 T00720006 $
14605KAUG AUG20161113190011011/13/16 19:00:31  5-MIN KAUG 140000Z AUTO 20006KT 10SM CLR 07/01 A2990 380 62 -400 220/06 RMK AO2 T00720006 $
14605KAUG AUG20161113190511011/13/16 19:05:31  5-MIN KAUG 140005Z AUTO 20006KT 10SM CLR 07/01 A2990 380 62 -400 220/06 RMK AO2 T00720006 $
14605KAUG AUG20161113191011011/13/16 19:10:31  5-MIN KAUG 140010Z AUTO 20005KT 10SM CLR 07/01 A2990 380 62 -400 220/05 RMK AO2 T00720006 $
14605KAUG AUG20161113191511011/13/16 19:15:31  5-MIN KAUG 140015Z AUTO 21005KT 10SM CLR 07/01 A2989 380 65 -400 220/05 RMK AO2 T00670006 $
14605KAUG AUG20161113192011011/13/16 19:20:31  5-MIN KAUG 140020Z AUTO 21006KT 10SM CLR 07/01 A2989 380 65 -400 220/06 RMK AO2 T00670006 $
14605KAUG AUG20161113192511011/13/16 19:25:31  5-MIN KAUG 140025Z AUTO 21005KT 10SM CLR 07/01 A2989 380 62 -400 230/05 RMK AO2 T00720006 $
14605KAUG AUG20161113193011011/13/16 19:30:31  5-MIN KAUG 140030Z AUTO 21005KT 10SM CLR 07/01 A2989 380 62 -400 230/05 RMK AO2 T00720006 $
14605KAUG AUG20161113193511011/13/16 19:35:31  5-MIN KAUG 140035Z AUTO 21005KT 10SM CLR 07/01 A2989 380 62 -400 230/05 RMK AO2 T00720006 $
14605KAUG AUG20161113194011011/13/16 19:40:31  5-MIN KAUG 140040Z AUTO 21005KT 10SM CLR 07/01 A2989 380 65 -400 220/05 RMK AO2 T00670006 $
14605KAUG AUG20161113194511011/13/16 19:45:31  5-MIN KAUG 140045Z AUTO 21006KT 10SM CLR 07/01 A2989 380 65 -400 220/06 RMK AO2 T00720011 $
14605KAUG AUG20161113195011711/13/16 19:50:31  5-MIN KAUG 140050Z AUTO 21005KT 10SM CLR 07/01 A2989 380 67 -400 230/05 RMK AO2 SLP123 T00670011 $
14605KAUG AUG20161113195511011/13/16 19:55:31  5-MIN KAUG 140055Z AUTO 21005KT 10SM CLR 07/01 A2989 380 67 -400 230/05 RMK AO2 T00670011 $
14605KAUG AUG20161113200011011/13/16 20:00:31  5-MIN KAUG 140100Z AUTO 21005KT 10SM CLR 07/01 A2989 380 67 -400 230/05 RMK AO2 T00670011 $
14605KAUG AUG20161113200511011/13/16 20:05:31  5-MIN KAUG 140105Z AUTO 21005KT 10SM CLR 07/01 A2989 380 67 -400 220/05 RMK AO2 T00670011 $
14605KAUG AUG20161113201011011/13/16 20:10:31  5-MIN KAUG 140110Z AUTO 20005KT 10SM CLR 07/01 A2989 380 67 -400 220/05 RMK AO2 T00670011 $
14605KAUG AUG20161113201511011/13/16 20:15:31  5-MIN KAUG 140115Z AUTO 20005KT 10SM CLR 07/01 A2989 390 67 -400 220/05 RMK AO2 T00670011 $
