93227KAPC APC20161114104010111/14/16 10:40:31  5-MIN KAPC 141840Z 22006KT 10SM CLR 17/14 A3019 -200 86 0 210/06 RMK AO2 T01670144
93227KAPC APC20161114104510111/14/16 10:45:31  5-MIN KAPC 141845Z 21006KT 10SM CLR 17/14 A3019 -200 86 0 190/06 RMK AO2 T01670144
93227KAPC APC20161114105010811/14/16 10:50:31  5-MIN KAPC 141850Z 21006KT 10SM CLR 16/14 A3018 -200 86 0 200/06 RMK AO2 SLP212 T01610139
93227KAPC APC20161114105510111/14/16 10:55:31  5-MIN KAPC 141855Z 21006KT 10SM CLR 17/14 A3018 -200 83 0 200/06 RMK AO2 T01670139
93227KAPC APC20161114110010111/14/16 11:00:31  5-MIN KAPC 141900Z 22007KT 10SM CLR 17/14 A3018 -200 83 0 200/07 RMK AO2 T01670139
93227KAPC APC20161114110510311/14/16 11:05:31  5-MIN KAPC 141905Z 22007KT 10SM CLR 17/14 A3018 -200 83 100 210/07 RMK AO2 T01720144
93227KAPC APC20161114111010311/14/16 11:10:31  5-MIN KAPC 141910Z 23006KT 10SM CLR 17/14 A3018 -200 83 100 210/06 RMK AO2 T01720144
93227KAPC APC20161114111510311/14/16 11:15:31  5-MIN KAPC 141915Z 22006KT 10SM CLR 17/14 A3018 -190 83 100 210/06 RMK AO2 T01720144
93227KAPC APC20161114112010311/14/16 11:20:31  5-MIN KAPC 141920Z 22006KT 10SM CLR 18/14 A3017 -190 81 100 210/06 RMK AO2 T01780144
93227KAPC APC20161114112510311/14/16 11:25:31  5-MIN KAPC 141925Z 23006KT 10SM CLR 18/14 A3017 -190 81 100 220/06 RMK AO2 T01780144
93227KAPC APC20161114113010311/14/16 11:30:31  5-MIN KAPC 141930Z 23006KT 10SM CLR 18/14 A3017 -190 78 200 210/06 RMK AO2 T01830144
93227KAPC APC20161114113510311/14/16 11:35:31  5-MIN KAPC 141935Z 23006KT 10SM CLR 18/14 A3017 -190 78 200 220/06 RMK AO2 T01830144
93227KAPC APC20161114114010311/14/16 11:40:31  5-MIN KAPC 141940Z 23006KT 10SM CLR 19/15 A3017 -180 78 300 220/06 RMK AO2 T01890150
93227KAPC APC20161114114510311/14/16 11:45:31  5-MIN KAPC 141945Z 23006KT 10SM CLR 18/14 A3016 -180 78 200 210/06 RMK AO2 T01830144
93227KAPC APC20161114115011011/14/16 11:50:31  5-MIN KAPC 141950Z 23006KT 10SM CLR 19/14 A3016 -180 75 300 220/06 RMK AO2 SLP204 T01890144
93227KAPC APC20161114115510311/14/16 11:55:31  5-MIN KAPC 141955Z 23006KT 10SM CLR 19/14 A3016 -170 72 300 220/06 RMK AO2 T01890139
93227KAPC APC20161114120010311/14/16 12:00:31  5-MIN KAPC 142000Z 23005KT 10SM CLR 19/14 A3015 -170 75 300 220/05 RMK AO2 T01890144
93227KAPC APC20161114120510311/14/16 12:05:31  5-MIN KAPC 142005Z 24006KT 10SM CLR 19/14 A3015 -170 72 300 220/06 RMK AO2 T01890139
93227KAPC APC20161114121010311/14/16 12:10:31  5-MIN KAPC 142010Z 24005KT 10SM CLR 19/14 A3015 -170 72 300 230/05 RMK AO2 T01940144
93227KAPC APC20161114121510311/14/16 12:15:31  5-MIN KAPC 142015Z 23004KT 10SM CLR 19/14 A3014 -160 72 400 220/04 RMK AO2 T01940144
93227KAPC APC20161114122010311/14/16 12:20:31  5-MIN KAPC 142020Z 23005KT 10SM CLR 20/14 A3014 -160 70 400 220/05 RMK AO2 T02000144
93227KAPC APC20161114122510311/14/16 12:25:31  5-MIN KAPC 142025Z 24005KT 10SM CLR 20/14 A3014 -160 70 400 220/05 RMK AO2 T02000144
93227KAPC APC20161114123010311/14/16 12:30:31  5-MIN KAPC 142030Z 23004KT 10SM CLR 20/14 A3014 -160 70 400 210/04 RMK AO2 T02000144
93227KAPC APC20161114123510311/14/16 12:35:31  5-MIN KAPC 142035Z 24004KT 10SM CLR 20/14 A3014 -160 70 400 220/04 RMK AO2 T02000144
93227KAPC APC20161114124010311/14/16 12:40:31  5-MIN KAPC 142040Z 24005KT 10SM CLR 21/15 A3013 -160 70 500 220/05 RMK AO2 T02060150
93227KAPC APC20161114124510311/14/16 12:45:31  5-MIN KAPC 142045Z 23005KT 10SM CLR 21/15 A3013 -150 70 500 220/05 RMK AO2 T02060150
93227KAPC APC20161114125011611/14/16 12:50:31  5-MIN KAPC 142050Z 24005KT 10SM CLR 21/15 A3013 -150 70 500 230/05 RMK AO2 SLP194 T02060150 50004
93227KAPC APC20161114125510311/14/16 12:55:31  5-MIN KAPC 142055Z 22005KT 10SM CLR 21/14 A3013 -150 67 500 200/05 RMK AO2 T02060144
93227KAPC APC20161114130010311/14/16 13:00:31  5-MIN KAPC 142100Z 24005KT 10SM CLR 21/14 A3013 -150 67 500 220/05 RMK AO2 T02060144
93227KAPC APC20161114130510311/14/16 13:05:31  5-MIN KAPC 142105Z 23005KT 10SM CLR 21/15 A3013 -150 70 500 220/05 RMK AO2 T02060150
93227KAPC APC20161114131010311/14/16 13:10:31  5-MIN KAPC 142110Z 23005KT 10SM CLR 21/14 A3013 -150 65 600 220/05 RMK AO2 T02110144
93227KAPC APC20161114131510311/14/16 13:15:31  5-MIN KAPC 142115Z 24005KT 10SM CLR 21/14 A3012 -150 65 600 220/05 RMK AO2 T02110144
93227KAPC APC20161114132010311/14/16 13:20:31  5-MIN KAPC 142120Z 24004KT 10SM CLR 21/15 A3012 -140 68 600 220/04 RMK AO2 T02110150
93227KAPC APC20161114132510311/14/16 13:25:31  5-MIN KAPC 142125Z 23005KT 10SM CLR 21/14 A3012 -140 65 600 210/05 RMK AO2 T02110144
93227KAPC APC20161114133010311/14/16 13:30:31  5-MIN KAPC 142130Z 23005KT 10SM CLR 21/14 A3012 -140 65 600 220/05 RMK AO2 T02110144
93227KAPC APC20161114133510311/14/16 13:35:31  5-MIN KAPC 142135Z 25005KT 10SM CLR 22/14 A3012 -140 63 600 240/05 RMK AO2 T02170144
93227KAPC APC20161114134010311/14/16 13:40:31  5-MIN KAPC 142140Z 24005KT 10SM CLR 22/14 A3012 -140 63 600 220/05 RMK AO2 T02170144
93227KAPC APC20161114134510311/14/16 13:45:31  5-MIN KAPC 142145Z 26004KT 10SM CLR 22/14 A3012 -140 63 600 250/04 RMK AO2 T02170144
93227KAPC APC20161114135011011/14/16 13:50:31  5-MIN KAPC 142150Z 25004KT 10SM CLR 22/14 A3012 -140 63 600 230/04 RMK AO2 SLP189 T02170144
93227KAPC APC20161114135510311/14/16 13:55:31  5-MIN KAPC 142155Z 25004KT 10SM CLR 22/14 A3011 -140 63 600 240/04 RMK AO2 T02170144
93227KAPC APC20161114140010311/14/16 14:00:31  5-MIN KAPC 142200Z 23004KT 10SM CLR 22/14 A3011 -140 61 700 210/04 RMK AO2 T02220144
93227KAPC APC20161114140510311/14/16 14:05:31  5-MIN KAPC 142205Z 25004KT 10SM CLR 22/14 A3011 -140 63 600 230/04 RMK AO2 T02170144
93227KAPC APC20161114141010311/14/16 14:10:31  5-MIN KAPC 142210Z 24005KT 10SM CLR 22/14 A3011 -140 61 700 220/05 RMK AO2 T02220144
93227KAPC APC20161114141510311/14/16 14:15:31  5-MIN KAPC 142215Z 24005KT 10SM CLR 22/14 A3011 -140 59 700 220/05 RMK AO2 T02220139
93227KAPC APC20161114142010311/14/16 14:20:31  5-MIN KAPC 142220Z 23004KT 10SM CLR 22/14 A3011 -130 61 700 220/04 RMK AO2 T02220144
93227KAPC APC20161114142510311/14/16 14:25:31  5-MIN KAPC 142225Z 24004KT 10SM CLR 22/14 A3011 -130 59 700 220/04 RMK AO2 T02220139
93227KAPC APC20161114143010311/14/16 14:30:31  5-MIN KAPC 142230Z VRB04KT 10SM CLR 22/14 A3011 -130 61 700 VRB/04 RMK AO2 T02220144
93227KAPC APC20161114143510311/14/16 14:35:31  5-MIN KAPC 142235Z 22005KT 10SM CLR 22/14 A3011 -130 59 700 210/05 RMK AO2 T02220139
93227KAPC APC20161114144010311/14/16 14:40:31  5-MIN KAPC 142240Z 21004KT 10SM CLR 22/14 A3011 -130 59 700 200/04 RMK AO2 T02220139
93227KAPC APC20161114144510311/14/16 14:45:31  5-MIN KAPC 142245Z 21004KT 10SM CLR 22/13 A3011 -130 56 700 200/04 RMK AO2 T02220133
93227KAPC APC20161114145011011/14/16 14:50:31  5-MIN KAPC 142250Z 22005KT 10SM CLR 22/14 A3011 -130 59 700 200/05 RMK AO2 SLP187 T02220139
93227KAPC APC20161114145510311/14/16 14:55:31  5-MIN KAPC 142255Z 22004KT 10SM CLR 22/13 A3011 -130 56 700 200/04 RMK AO2 T02220133
93227KAPC APC20161114150010311/14/16 15:00:31  5-MIN KAPC 142300Z 22005KT 10SM CLR 22/14 A3011 -130 59 700 210/05 RMK AO2 T02220139
93227KAPC APC20161114150510311/14/16 15:05:31  5-MIN KAPC 142305Z 22005KT 10SM CLR 22/14 A3011 -130 59 700 200/05 RMK AO2 T02220139
93227KAPC APC20161114151010311/14/16 15:10:31  5-MIN KAPC 142310Z 23005KT 10SM CLR 22/14 A3011 -130 59 700 210/05 RMK AO2 T02220139
93227KAPC APC20161114151510311/14/16 15:15:31  5-MIN KAPC 142315Z 23005KT 10SM CLR 22/14 A3011 -130 59 700 220/05 RMK AO2 T02220139
93227KAPC APC20161114152010311/14/16 15:20:31  5-MIN KAPC 142320Z 22005KT 10SM CLR 22/14 A3011 -130 59 700 210/05 RMK AO2 T02220139
93227KAPC APC20161114152510311/14/16 15:25:31  5-MIN KAPC 142325Z 22005KT 10SM CLR 22/14 A3011 -130 61 700 200/05 RMK AO2 T02220144
93227KAPC APC20161114153010311/14/16 15:30:31  5-MIN KAPC 142330Z 22005KT 10SM CLR 22/14 A3011 -130 63 700 200/05 RMK AO2 T02170144
93227KAPC APC20161114153510311/14/16 15:35:31  5-MIN KAPC 142335Z 22005KT 10SM CLR 22/14 A3011 -130 63 700 200/05 RMK AO2 T02170144
93227KAPC APC20161114154010311/14/16 15:40:31  5-MIN KAPC 142340Z 22004KT 10SM CLR 22/14 A3010 -130 63 700 200/04 RMK AO2 T02170144
93227KAPC APC20161114154510311/14/16 15:45:31  5-MIN KAPC 142345Z 21004KT 10SM CLR 22/14 A3011 -130 63 700 200/04 RMK AO2 T02170144
93227KAPC APC20161114155012811/14/16 15:50:31  5-MIN KAPC 142350Z 21004KT 10SM CLR 22/14 A3010 -130 63 700 200/04 RMK AO2 SLP185 T02170144 10222 20161 58021
93227KAPC APC20161114155510311/14/16 15:55:31  5-MIN KAPC 142355Z 21004KT 10SM CLR 22/14 A3010 -130 63 700 190/04 RMK AO2 T02170144
93227KAPC APC20161114160010311/14/16 16:00:31  5-MIN KAPC 150000Z 20004KT 10SM CLR 22/14 A3010 -130 61 700 180/04 RMK AO2 T02170139
93227KAPC APC20161114160510311/14/16 16:05:31  5-MIN KAPC 150005Z 20005KT 10SM CLR 21/14 A3010 -130 63 600 190/05 RMK AO2 T02110139
93227KAPC APC20161114161010311/14/16 16:10:31  5-MIN KAPC 150010Z 20005KT 10SM CLR 21/14 A3010 -120 63 600 180/05 RMK AO2 T02110139
93227KAPC APC20161114161510311/14/16 16:15:31  5-MIN KAPC 150015Z 19005KT 10SM CLR 21/14 A3010 -120 63 600 180/05 RMK AO2 T02110139
93227KAPC APC20161114162010311/14/16 16:20:31  5-MIN KAPC 150020Z 19006KT 10SM CLR 21/14 A3010 -120 65 500 180/06 RMK AO2 T02060139
93227KAPC APC20161114162510311/14/16 16:25:31  5-MIN KAPC 150025Z 19005KT 10SM CLR 21/14 A3010 -120 65 500 180/05 RMK AO2 T02060139
93227KAPC APC20161114163010311/14/16 16:30:31  5-MIN KAPC 150030Z 19005KT 10SM CLR 20/13 A3010 -120 65 500 180/05 RMK AO2 T02000133
93227KAPC APC20161114163510311/14/16 16:35:31  5-MIN KAPC 150035Z 19005KT 10SM CLR 19/13 A3010 -120 67 400 170/05 RMK AO2 T01940133
93227KAPC APC20161114164010311/14/16 16:40:31  5-MIN KAPC 150040Z 19005KT 10SM CLR 19/13 A3010 -130 67 400 170/05 RMK AO2 T01940133
93227KAPC APC20161114164510311/14/16 16:45:31  5-MIN KAPC 150045Z 19005KT 10SM CLR 19/13 A3010 -130 67 300 170/05 RMK AO2 T01890128
93227KAPC APC20161114165011011/14/16 16:50:31  5-MIN KAPC 150050Z 19005KT 10SM CLR 18/13 A3010 -130 70 300 170/05 RMK AO2 SLP184 T01830128
93227KAPC APC20161114165510311/14/16 16:55:31  5-MIN KAPC 150055Z 19006KT 10SM CLR 18/13 A3010 -120 72 300 170/06 RMK AO2 T01830133
93227KAPC APC20161114170010311/14/16 17:00:31  5-MIN KAPC 150100Z 18005KT 10SM CLR 18/13 A3010 -120 75 200 160/05 RMK AO2 T01780133
93227KAPC APC20161114170510311/14/16 17:05:31  5-MIN KAPC 150105Z 18005KT 10SM CLR 18/13 A3010 -120 72 300 160/05 RMK AO2 T01830133
93227KAPC APC20161114171010311/14/16 17:10:31  5-MIN KAPC 150110Z 18004KT 10SM CLR 18/13 A3010 -120 72 200 160/04 RMK AO2 T01780128
93227KAPC APC20161114171510311/14/16 17:15:31  5-MIN KAPC 150115Z 18004KT 10SM CLR 18/13 A3010 -120 72 200 170/04 RMK AO2 T01780128
93227KAPC APC20161114172010311/14/16 17:20:31  5-MIN KAPC 150120Z 21004KT 10SM CLR 17/13 A3010 -130 77 100 200/04 RMK AO2 T01670128
93227KAPC APC20161114172510111/14/16 17:25:31  5-MIN KAPC 150125Z 23006KT 10SM CLR 16/12 A3010 -130 77 0 210/06 RMK AO2 T01610122
93227KAPC APC20161114173010111/14/16 17:30:31  5-MIN KAPC 150130Z 21004KT 10SM CLR 16/13 A3010 -130 80 0 200/04 RMK AO2 T01610128
93227KAPC APC20161114173510311/14/16 17:35:31  5-MIN KAPC 150135Z 21004KT 10SM CLR 17/13 A3011 -130 80 100 200/04 RMK AO2 T01670133
93227KAPC APC20161114174010311/14/16 17:40:31  5-MIN KAPC 150140Z 20004KT 10SM CLR 17/14 A3011 -130 80 100 180/04 RMK AO2 T01720139
93227KAPC APC20161114174510311/14/16 17:45:31  5-MIN KAPC 150145Z 19004KT 10SM CLR 17/14 A3011 -130 86 100 170/04 RMK AO2 T01670144
93227KAPC APC20161114175010911/14/16 17:50:31  5-MIN KAPC 150150Z 19005KT 9SM CLR 17/14 A3011 -130 86 100 180/05 RMK AO2 SLP187 T01670144
93227KAPC APC20161114175510211/14/16 17:55:31  5-MIN KAPC 150155Z 19005KT 8SM CLR 17/14 A3011 -130 86 100 180/05 RMK AO2 T01670144
93227KAPC APC20161114180010211/14/16 18:00:31  5-MIN KAPC 150200Z 20005KT 8SM CLR 17/14 A3011 -140 86 100 190/05 RMK AO2 T01670144
93227KAPC APC20161114180510011/14/16 18:05:31  5-MIN KAPC 150205Z 21005KT 8SM CLR 16/14 A3012 -140 86 0 190/05 RMK AO2 T01610139
93227KAPC APC20161114181010011/14/16 18:10:31  5-MIN KAPC 150210Z 20003KT 7SM CLR 16/14 A3012 -140 86 0 180/03 RMK AO2 T01610139
93227KAPC APC20161114181510011/14/16 18:15:31  5-MIN KAPC 150215Z 20004KT 7SM CLR 16/14 A3012 -140 90 0 180/04 RMK AO2 T01610144
93227KAPC APC20161114182010011/14/16 18:20:31  5-MIN KAPC 150220Z 20004KT 7SM CLR 16/14 A3012 -140 86 0 190/04 RMK AO2 T01610139
93227KAPC APC20161114182510011/14/16 18:25:31  5-MIN KAPC 150225Z 20003KT 7SM CLR 16/14 A3012 -140 86 0 190/03 RMK AO2 T01610139
93227KAPC APC20161114183010011/14/16 18:30:31  5-MIN KAPC 150230Z 19003KT 7SM CLR 16/14 A3012 -140 90 0 180/03 RMK AO2 T01560139
93227KAPC APC20161114183510011/14/16 18:35:31  5-MIN KAPC 150235Z 00000KT 7SM CLR 16/14 A3012 -140 86 0 000/00 RMK AO2 T01610139
93227KAPC APC20161114184010611/14/16 18:40:31  5-MIN KAPC 150240Z 00000KT 6SM BR CLR 15/13 A3012 -150 90 -100 000/00 RMK AO2 T01500133
93227KAPC APC20161114184510011/14/16 18:45:31  5-MIN KAPC 150245Z 00000KT 7SM CLR 16/13 A3012 -140 86 0 000/00 RMK AO2 T01560133
93227KAPC APC20161114185011311/14/16 18:50:31  5-MIN KAPC 150250Z 00000KT 7SM CLR 16/14 A3012 -150 86 0 000/00 RMK AO2 SLP192 T01610139 56009
93227KAPC APC20161114185510011/14/16 18:55:31  5-MIN KAPC 150255Z VRB03KT 8SM CLR 16/14 A3012 -140 86 0 VRB/03 RMK AO2 T01610139
93227KAPC APC20161114190010111/14/16 19:00:31  5-MIN KAPC 150300Z 26005KT 10SM CLR 16/13 A3012 -140 80 0 250/05 RMK AO2 T01610128
93227KAPC APC20161114190510111/14/16 19:05:31  5-MIN KAPC 150305Z 24005KT 10SM CLR 16/12 A3012 -140 80 0 230/05 RMK AO2 T01560122
93227KAPC APC20161114191010111/14/16 19:10:31  5-MIN KAPC 150310Z 23005KT 10SM CLR 16/12 A3012 -150 80 0 220/05 RMK AO2 T01560122
93227KAPC APC20161114191510411/14/16 19:15:31  5-MIN KAPC 150315Z 23005KT 10SM CLR 15/12 A3013 -150 83 -100 210/05 RMK AO2 T01500122
93227KAPC APC20161114192010411/14/16 19:20:31  5-MIN KAPC 150320Z 23004KT 10SM CLR 14/12 A3013 -150 83 -200 210/04 RMK AO2 T01440117
93227KAPC APC20161114192510411/14/16 19:25:31  5-MIN KAPC 150325Z 24004KT 10SM CLR 14/12 A3013 -150 86 -200 220/04 RMK AO2 T01390117
93227KAPC APC20161114193010411/14/16 19:30:31  5-MIN KAPC 150330Z 23004KT 10SM CLR 14/12 A3013 -150 86 -200 210/04 RMK AO2 T01390117
93227KAPC APC20161114193510411/14/16 19:35:31  5-MIN KAPC 150335Z 22004KT 10SM CLR 14/12 A3013 -150 86 -200 210/04 RMK AO2 T01390117
93227KAPC APC20161114194010411/14/16 19:40:31  5-MIN KAPC 150340Z 23005KT 10SM CLR 13/12 A3012 -150 89 -300 220/05 RMK AO2 T01330117
93227KAPC APC20161114194510411/14/16 19:45:31  5-MIN KAPC 150345Z 24006KT 10SM CLR 13/11 A3013 -150 86 -300 220/06 RMK AO2 T01330111
93227KAPC APC20161114195011111/14/16 19:50:31  5-MIN KAPC 150350Z 24006KT 10SM CLR 14/12 A3013 -150 86 -200 230/06 RMK AO2 SLP192 T01390117
93227KAPC APC20161114195510411/14/16 19:55:31  5-MIN KAPC 150355Z 24006KT 10SM CLR 14/12 A3013 -150 86 -200 230/06 RMK AO2 T01440122
93227KAPC APC20161114200010411/14/16 20:00:31  5-MIN KAPC 150400Z 23005KT 10SM CLR 14/12 A3013 -150 86 -200 220/05 RMK AO2 T01440122
93227KAPC APC20161114200510411/14/16 20:05:31  5-MIN KAPC 150405Z 23006KT 10SM CLR 14/12 A3013 -150 86 -200 220/06 RMK AO2 T01390117
93227KAPC APC20161114201010411/14/16 20:10:31  5-MIN KAPC 150410Z 21005KT 10SM CLR 14/12 A3012 -150 86 -200 190/05 RMK AO2 T01390117
93227KAPC APC20161114201510411/14/16 20:15:31  5-MIN KAPC 150415Z 19005KT 10SM CLR 14/12 A3013 -150 86 -200 170/05 RMK AO2 T01390117
93227KAPC APC20161114202010411/14/16 20:20:31  5-MIN KAPC 150420Z 20006KT 10SM CLR 13/12 A3012 -150 89 -300 190/06 RMK AO2 T01330117
93227KAPC APC20161114202510411/14/16 20:25:31  5-MIN KAPC 150425Z 20006KT 10SM CLR 13/11 A3012 -150 86 -300 190/06 RMK AO2 T01330111
93227KAPC APC20161114203010411/14/16 20:30:31  5-MIN KAPC 150430Z 20006KT 10SM CLR 13/11 A3012 -150 86 -300 190/06 RMK AO2 T01330111
93227KAPC APC20161114203510411/14/16 20:35:31  5-MIN KAPC 150435Z 21006KT 10SM CLR 13/11 A3013 -150 86 -300 200/06 RMK AO2 T01330111
93227KAPC APC20161114204010411/14/16 20:40:31  5-MIN KAPC 150440Z 21005KT 10SM CLR 13/11 A3013 -150 86 -300 200/05 RMK AO2 T01330111
93227KAPC APC20161114204510411/14/16 20:45:31  5-MIN KAPC 150445Z 22006KT 10SM CLR 13/11 A3013 -150 86 -300 210/06 RMK AO2 T01330111
93227KAPC APC20161114205011111/14/16 20:50:31  5-MIN KAPC 150450Z 21004KT 10SM CLR 13/11 A3013 -150 86 -300 200/04 RMK AO2 SLP193 T01330111
93227KAPC APC20161114205510411/14/16 20:55:31  5-MIN KAPC 150455Z 14003KT 10SM CLR 14/12 A3013 -150 83 -200 130/03 RMK AO2 T01440117
93227KAPC APC20161114210010911/14/16 21:00:31  5-MIN KAPC 150500Z AUTO 14004KT 10SM CLR 13/11 A3013 -150 86 -300 130/04 RMK AO2 T01330111
93227KAPC APC20161114210510911/14/16 21:05:31  5-MIN KAPC 150505Z AUTO 13004KT 10SM CLR 13/11 A3013 -150 89 -400 110/04 RMK AO2 T01280111
93227KAPC APC20161114211010911/14/16 21:10:31  5-MIN KAPC 150510Z AUTO 12004KT 10SM CLR 13/11 A3013 -150 86 -400 110/04 RMK AO2 T01280106
93227KAPC APC20161114211510911/14/16 21:15:31  5-MIN KAPC 150515Z AUTO 12004KT 10SM CLR 13/11 A3013 -150 89 -400 100/04 RMK AO2 T01280111
93227KAPC APC20161114212010911/14/16 21:20:31  5-MIN KAPC 150520Z AUTO 13005KT 10SM CLR 12/11 A3013 -150 89 -400 110/05 RMK AO2 T01220106
93227KAPC APC20161114212510911/14/16 21:25:31  5-MIN KAPC 150525Z AUTO 12005KT 10SM CLR 12/11 A3013 -150 89 -400 110/05 RMK AO2 T01220106
93227KAPC APC20161114213010911/14/16 21:30:31  5-MIN KAPC 150530Z AUTO 13004KT 10SM CLR 12/10 A3013 -150 86 -400 120/04 RMK AO2 T01220100
93227KAPC APC20161114213510911/14/16 21:35:31  5-MIN KAPC 150535Z AUTO 14005KT 10SM CLR 12/10 A3013 -150 89 -500 120/05 RMK AO2 T01170100
93227KAPC APC20161114214010911/14/16 21:40:31  5-MIN KAPC 150540Z AUTO 13005KT 10SM CLR 12/09 A3013 -150 86 -500 120/05 RMK AO2 T01170094
93227KAPC APC20161114214510911/14/16 21:45:31  5-MIN KAPC 150545Z AUTO 13005KT 10SM CLR 12/10 A3013 -150 89 -500 120/05 RMK AO2 T01170100
93227KAPC APC20161114215013411/14/16 21:50:31  5-MIN KAPC 150550Z AUTO 13005KT 10SM CLR 12/11 A3013 -150 89 -400 120/05 RMK AO2 SLP194 T01220106 10217 20111 53006
93227KAPC APC20161114215510911/14/16 21:55:31  5-MIN KAPC 150555Z AUTO 13005KT 10SM CLR 12/11 A3013 -150 89 -400 120/05 RMK AO2 T01220106
93227KAPC APC20161114220010911/14/16 22:00:31  5-MIN KAPC 150600Z AUTO 14005KT 10SM CLR 12/10 A3013 -150 86 -400 120/05 RMK AO2 T01220100
93227KAPC APC20161114220510911/14/16 22:05:31  5-MIN KAPC 150605Z AUTO 16004KT 10SM CLR 12/11 A3013 -150 89 -400 140/04 RMK AO2 T01220106
93227KAPC APC20161114221010911/14/16 22:10:31  5-MIN KAPC 150610Z AUTO 19003KT 10SM CLR 12/11 A3013 -150 89 -400 180/03 RMK AO2 T01220106
93227KAPC APC20161114221510911/14/16 22:15:31  5-MIN KAPC 150615Z AUTO 20003KT 10SM CLR 12/11 A3013 -150 89 -400 180/03 RMK AO2 T01220106
93227KAPC APC20161114222010911/14/16 22:20:31  5-MIN KAPC 150620Z AUTO 18003KT 10SM CLR 12/11 A3013 -150 89 -400 170/03 RMK AO2 T01220106
93227KAPC APC20161114222510911/14/16 22:25:31  5-MIN KAPC 150625Z AUTO 18003KT 10SM CLR 13/11 A3013 -150 89 -400 170/03 RMK AO2 T01280111
93227KAPC APC20161114223010911/14/16 22:30:31  5-MIN KAPC 150630Z AUTO 19003KT 10SM CLR 12/11 A3013 -150 89 -400 170/03 RMK AO2 T01220106
93227KAPC APC20161114223510911/14/16 22:35:31  5-MIN KAPC 150635Z AUTO 21003KT 10SM CLR 12/11 A3013 -150 89 -400 200/03 RMK AO2 T01220106
93227KAPC APC20161114224010911/14/16 22:40:31  5-MIN KAPC 150640Z AUTO 21003KT 10SM CLR 13/11 A3013 -150 89 -400 200/03 RMK AO2 T01280111
93227KAPC APC20161114224510911/14/16 22:45:31  5-MIN KAPC 150645Z AUTO 20003KT 10SM CLR 12/11 A3013 -150 89 -400 190/03 RMK AO2 T01220106
93227KAPC APC20161114225011611/14/16 22:50:31  5-MIN KAPC 150650Z AUTO 00000KT 10SM CLR 12/10 A3013 -150 89 -500 000/00 RMK AO2 SLP193 T01170100
93227KAPC APC20161114225510911/14/16 22:55:31  5-MIN KAPC 150655Z AUTO 00000KT 10SM CLR 12/11 A3013 -150 89 -400 000/00 RMK AO2 T01220106
93227KAPC APC20161114230010911/14/16 23:00:31  5-MIN KAPC 150700Z AUTO 15004KT 10SM CLR 11/09 A3012 -150 89 -600 140/04 RMK AO2 T01110094
93227KAPC APC20161114230510911/14/16 23:05:31  5-MIN KAPC 150705Z AUTO 14005KT 10SM CLR 11/09 A3013 -150 89 -600 130/05 RMK AO2 T01110094
93227KAPC APC20161114231010911/14/16 23:10:31  5-MIN KAPC 150710Z AUTO 14005KT 10SM CLR 11/09 A3013 -150 89 -600 120/05 RMK AO2 T01110094
93227KAPC APC20161114231510911/14/16 23:15:31  5-MIN KAPC 150715Z AUTO 14005KT 10SM CLR 11/09 A3013 -150 89 -600 120/05 RMK AO2 T01110094
93227KAPC APC20161114232010911/14/16 23:20:31  5-MIN KAPC 150720Z AUTO 12003KT 10SM CLR 11/09 A3013 -150 89 -600 100/03 RMK AO2 T01110094
93227KAPC APC20161114232510911/14/16 23:25:31  5-MIN KAPC 150725Z AUTO VRB04KT 10SM CLR 11/09 A3013 -150 89 -600 VRB/04 RMK AO2 T01060089
93227KAPC APC20161114233010911/14/16 23:30:31  5-MIN KAPC 150730Z AUTO 00000KT 10SM CLR 11/09 A3013 -150 89 -600 000/00 RMK AO2 T01060089
93227KAPC APC20161114233510911/14/16 23:35:31  5-MIN KAPC 150735Z AUTO 00000KT 10SM CLR 11/09 A3014 -160 93 -600 000/00 RMK AO2 T01060094
93227KAPC APC20161114234010811/14/16 23:40:31  5-MIN KAPC 150740Z AUTO 00000KT 7SM CLR 11/09 A3014 -160 93 -600 000/00 RMK AO2 T01060094
93227KAPC APC20161114234510111/14/16 23:45:31  5-MIN KAPC 150745Z AUTO 4SM BR CLR 10/09 A3014 -160 93 -700 M /M RMK AO2 T01000089
93227KAPC APC20161114235012811/14/16 23:50:31  5-MIN KAPC 150750Z AUTO 33005KT 5SM BR CLR 10/08 A3014 -160 89 -700 310/05 RMK AO2 SLP197 T01000083 402220083
93227KAPC APC20161114235510811/14/16 23:55:31  5-MIN KAPC 150755Z AUTO 33004KT 9SM CLR 10/08 A3014 -160 86 -700 310/04 RMK AO2 T01000078
93227KAPC APC20161115000010911/15/16 00:00:31  5-MIN KAPC 150800Z AUTO 35003KT 10SM CLR 11/08 A3014 -160 86 -600 340/03 RMK AO2 T01060083
93227KAPC APC20161115000510911/15/16 00:05:31  5-MIN KAPC 150805Z AUTO 00000KT 10SM CLR 12/10 A3014 -160 89 -500 000/00 RMK AO2 T01170100
93227KAPC APC20161115001010811/15/16 00:10:31  5-MIN KAPC 150810Z AUTO 00000KT 8SM CLR 09/08 A3013 -160 96 -800 000/00 RMK AO2 T00890083
93227KAPC APC20161115001511811/15/16 00:15:31  5-MIN KAPC 150815Z AUTO 12004KT 1 3/4SM BR FEW011 09/07 A3013 -160 89 -800 110/04 RMK AO2 T00890072
