14775KBAF BAF20160118132014901/18/16 13:20:31  5-MIN KBAF 181820Z 31015G32KT 280V340 10SM SCT050 M03/M16 A2967 500 38 -1500 330/15G32 290V350 RMK AO2 PK WND 29035/1755 T10331156
14775KBAF BAF20160118132513301/18/16 13:25:31  5-MIN KBAF 181825Z 31014G25KT 10SM SCT055 M04/M16 A2967 500 38 -1600 330/14G25 RMK AO2 PK WND 29035/1755 T10391161
14775KBAF BAF20160118133013301/18/16 13:30:31  5-MIN KBAF 181830Z 30020G26KT 10SM BKN050 M04/M16 A2967 500 38 -1600 320/20G26 RMK AO2 PK WND 29035/1755 T10391161
14775KBAF BAF20160118133513301/18/16 13:35:31  5-MIN KBAF 181835Z 32020G28KT 10SM BKN055 M04/M16 A2967 510 40 -1600 340/20G28 RMK AO2 PK WND 29035/1755 T10391156
14775KBAF BAF20160118134013301/18/16 13:40:31  5-MIN KBAF 181840Z 32018G28KT 10SM BKN055 M03/M16 A2967 510 38 -1500 330/18G28 RMK AO2 PK WND 29035/1755 T10331156
14775KBAF BAF20160118134513301/18/16 13:45:31  5-MIN KBAF 181845Z 31021G27KT 10SM BKN055 M03/M16 A2967 510 38 -1500 330/21G27 RMK AO2 PK WND 29035/1755 T10331156
14775KBAF BAF20160118135014001/18/16 13:50:31  5-MIN KBAF 181850Z 31020G28KT 10SM BKN055 M04/M16 A2967 510 40 -1600 320/20G28 RMK AO2 PK WND 29035/1755 SLP054 T10391156
14775KBAF BAF20160118135511501/18/16 13:55:31  5-MIN KBAF 181855Z 32020G28KT 10SM BKN055 M04/M16 A2966 510 40 -1600 330/20G28 RMK AO2 T10391156
14775KBAF BAF20160118140011501/18/16 14:00:31  5-MIN KBAF 181900Z 31017G26KT 10SM BKN055 M04/M15 A2967 500 42 -1600 320/17G26 RMK AO2 T10391150
14775KBAF BAF20160118140513301/18/16 14:05:31  5-MIN KBAF 181905Z 31019G30KT 10SM SCT060 M04/M15 A2967 500 42 -1600 330/19G30 RMK AO2 PK WND 32030/1901 T10391150
14775KBAF BAF20160118141013301/18/16 14:10:31  5-MIN KBAF 181910Z 30019G31KT 10SM SCT060 M04/M15 A2968 500 42 -1600 310/19G31 RMK AO2 PK WND 30031/1910 T10391150
14775KBAF BAF20160118141513301/18/16 14:15:31  5-MIN KBAF 181915Z 28014G31KT 10SM SCT060 M03/M15 A2968 500 40 -1500 290/14G31 RMK AO2 PK WND 30031/1910 T10331150
14775KBAF BAF20160118142013301/18/16 14:20:31  5-MIN KBAF 181920Z 30021G28KT 10SM SCT060 M04/M16 A2968 490 40 -1600 310/21G28 RMK AO2 PK WND 30031/1910 T10391156
14775KBAF BAF20160118142513301/18/16 14:25:31  5-MIN KBAF 181925Z 29011G28KT 10SM SCT055 M04/M15 A2968 490 42 -1600 300/11G28 RMK AO2 PK WND 30031/1910 T10391150
14775KBAF BAF20160118143013301/18/16 14:30:31  5-MIN KBAF 181930Z 27014G19KT 10SM SCT055 M04/M14 A2968 490 44 -1600 290/14G19 RMK AO2 PK WND 30031/1910 T10391144
14775KBAF BAF20160118143513301/18/16 14:35:31  5-MIN KBAF 181935Z 30022G30KT 10SM SCT050 M04/M15 A2969 490 42 -1600 320/22G30 RMK AO2 PK WND 30031/1910 T10391150
14775KBAF BAF20160118144013301/18/16 14:40:31  5-MIN KBAF 181940Z 29020G30KT 10SM SCT050 M04/M15 A2968 490 44 -1700 310/20G30 RMK AO2 PK WND 30031/1910 T10441150
14775KBAF BAF20160118144513301/18/16 14:45:31  5-MIN KBAF 181945Z 30021G31KT 10SM FEW050 M04/M15 A2969 490 44 -1700 310/21G31 RMK AO2 PK WND 30031/1910 T10441150
14775KBAF BAF20160118145014001/18/16 14:50:31  5-MIN KBAF 181950Z 29018G31KT 10SM FEW048 M04/M15 A2969 490 44 -1700 300/18G31 RMK AO2 PK WND 30031/1910 SLP061 T10441150
14775KBAF BAF20160118145513301/18/16 14:55:31  5-MIN KBAF 181955Z 27021G30KT 10SM FEW048 M04/M15 A2969 490 44 -1700 290/21G30 RMK AO2 PK WND 27027/1954 T10441150
14775KBAF BAF20160118150013001/18/16 15:00:31  5-MIN KBAF 182000Z 29017G31KT 10SM CLR M04/M15 A2969 490 44 -1700 300/17G31 RMK AO2 PK WND 27031/1957 T10441150
14775KBAF BAF20160118150513001/18/16 15:05:31  5-MIN KBAF 182005Z 28020G37KT 10SM CLR M04/M16 A2968 490 42 -1700 300/20G37 RMK AO2 PK WND 29037/2005 T10441156
14775KBAF BAF20160118151013001/18/16 15:10:31  5-MIN KBAF 182010Z 29024G37KT 10SM CLR M04/M16 A2969 480 42 -1700 300/24G37 RMK AO2 PK WND 29037/2005 T10441156
14775KBAF BAF20160118151513001/18/16 15:15:31  5-MIN KBAF 182015Z 29017G30KT 10SM CLR M04/M16 A2969 490 42 -1700 300/17G30 RMK AO2 PK WND 29037/2005 T10441156
14775KBAF BAF20160118152013001/18/16 15:20:31  5-MIN KBAF 182020Z 29019G30KT 10SM CLR M04/M16 A2969 490 42 -1700 300/19G30 RMK AO2 PK WND 29037/2005 T10441156
14775KBAF BAF20160118152513001/18/16 15:25:31  5-MIN KBAF 182025Z 28015G29KT 10SM CLR M04/M15 A2969 490 44 -1700 290/15G29 RMK AO2 PK WND 29037/2005 T10441150
14775KBAF BAF20160118153013301/18/16 15:30:31  5-MIN KBAF 182030Z 31021G32KT 10SM FEW042 M04/M15 A2969 480 44 -1700 320/21G32 RMK AO2 PK WND 29037/2005 T10441150
14775KBAF BAF20160118153513301/18/16 15:35:31  5-MIN KBAF 182035Z 30019G32KT 10SM SCT045 M05/M14 A2970 480 48 -1800 310/19G32 RMK AO2 PK WND 29037/2005 T10501144
14775KBAF BAF20160118154017201/18/16 15:40:31  5-MIN KBAF 182040Z 31021G27KT 5SM R20/6000VP6000FT -SN SCT035 BKN048 M05/M13 A2970 470 52 -1800 320/21G27 RMK AO2 PK WND 29037/2005 SNB38 P0000 T10501133
14775KBAF BAF20160118154517201/18/16 15:45:31  5-MIN KBAF 182045Z 29015G27KT 4SM R20/6000VP6000FT -SN BKN035 BKN048 M06/M12 A2971 470 62 -1900 310/15G27 RMK AO2 PK WND 29037/2005 SNB38 P0000 T10561117
14775KBAF BAF20160118155016801/18/16 15:50:31  5-MIN KBAF 182050Z 29015KT 6SM -SN BKN035 BKN048 M06/M12 A2971 460 62 -1900 310/15 RMK AO2 PK WND 29037/2005 SNB38 SLP070 P0000 60000 T10611122 55005
14775KBAF BAF20160118155513801/18/16 15:55:31  5-MIN KBAF 182055Z 29013G23KT 4SM -SN BKN031 BKN038 OVC048 M06/M12 A2971 460 62 -1900 300/13G23 RMK AO2 P0000 T10561117
14775KBAF BAF20160118160013101/18/16 16:00:31  5-MIN KBAF 182100Z 29012G24KT 3SM -SN BKN025 OVC038 M06/M12 A2972 460 65 -1900 300/12G24 RMK AO2 P0000 T10611117
14775KBAF BAF20160118160513801/18/16 16:05:31  5-MIN KBAF 182105Z 29015G24KT 5SM -SN FEW009 BKN025 BKN038 M06/M12 A2971 470 65 -1900 300/15G24 RMK AO2 P0000 T10611117
14775KBAF BAF20160118161013801/18/16 16:10:31  5-MIN KBAF 182110Z 29017G24KT 9SM -SN FEW009 BKN025 BKN039 M06/M12 A2972 460 62 -1900 300/17G24 RMK AO2 P0000 T10611122
14775KBAF BAF20160118161512601/18/16 16:15:31  5-MIN KBAF 182115Z 29015G24KT 9SM SCT025 M06/M12 A2972 460 62 -2000 310/15G24 RMK AO2 SNE13 P0000 T10611122
14775KBAF BAF20160118162014401/18/16 16:20:31  5-MIN KBAF 182120Z 30019G28KT 9SM BKN027 M06/M13 A2972 450 59 -2000 310/19G28 RMK AO2 PK WND 29028/2116 SNE13 P0000 T10611128
14775KBAF BAF20160118162516301/18/16 16:25:31  5-MIN KBAF 182125Z 30022G30KT 2 1/2SM R20/6000VP6000FT -SN BKN025 M06/M12 A2973 450 62 -2000 310/22G30 RMK AO2 PK WND 30030/2125 P0000 T10611122
14775KBAF BAF20160118163016001/18/16 16:30:31  5-MIN KBAF 182130Z 30016G30KT 3/4SM R20/2400VP6000FT -SN VV019 M07/M11 A2974 440 71 -2000 320/16G30 RMK AO2 PK WND 30030/2125 P0000 T10671111
14775KBAF BAF20160118163515801/18/16 16:35:31  5-MIN KBAF 182135Z 29008G27KT 1/2SM R20/2400V6000FT SN VV015 M07/M10 A2973 450 81 -2100 310/08G27 RMK AO2 PK WND 30030/2125 P0000 T10721100
14775KBAF BAF20160118164015401/18/16 16:40:31  5-MIN KBAF 182140Z 29008KT 3/4SM R20/2600VP6000FT -SN VV017 M07/M10 A2974 440 81 -2100 310/08 RMK AO2 PK WND 30030/2125 P0000 T10721100
14775KBAF BAF20160118164514601/18/16 16:45:31  5-MIN KBAF 182145Z 28010G16KT 1 3/4SM -SN OVC021 M07/M11 A2973 450 77 -2100 290/10G16 RMK AO2 PK WND 30030/2125 P0000 T10721106
14775KBAF BAF20160118165013201/18/16 16:50:31  5-MIN KBAF 182150Z 27012G22KT 6SM -SN BKN021 M07/M11 A2974 440 71 -2000 290/12G22 RMK AO2 PK WND 30030/2125 P0000
14775KBAF BAF20160118165512401/18/16 16:55:31  5-MIN KBAF 182155Z 28016G22KT 7SM -SN OVC025 M07/M12 A2974 440 65 -2000 300/16G22 RMK AO2 P0000 T10671122
14775KBAF BAF20160118170012601/18/16 17:00:31  5-MIN KBAF 182200Z 27011G24KT 9SM BKN027 M07/M13 A2974 440 62 -2000 290/11G24 RMK AO2 SNE00 P0000 T10671128
14775KBAF BAF20160118170512601/18/16 17:05:31  5-MIN KBAF 182205Z 28011G24KT 9SM SCT029 M07/M13 A2974 440 59 -2000 300/11G24 RMK AO2 SNE00 P0000 T10671133
14775KBAF BAF20160118171012101/18/16 17:10:31  5-MIN KBAF 182210Z 28012KT 10SM BKN029 M07/M13 A2974 440 59 -2100 300/12 RMK AO2 SNE00 P0000 T10671133
14775KBAF BAF20160118171512701/18/16 17:15:31  5-MIN KBAF 182215Z 28010G17KT 10SM BKN029 M07/M13 A2974 440 59 -2100 290/10G17 RMK AO2 SNE00 P0000 T10671133
14775KBAF BAF20160118172012701/18/16 17:20:31  5-MIN KBAF 182220Z 26013G19KT 10SM BKN029 M07/M13 A2975 430 62 -2100 270/13G19 RMK AO2 SNE00 P0000 T10671128
14775KBAF BAF20160118172512701/18/16 17:25:31  5-MIN KBAF 182225Z 28010G19KT 10SM BKN029 M07/M13 A2975 430 62 -2100 290/10G19 RMK AO2 SNE00 P0000 T10671128
14775KBAF BAF20160118173012701/18/16 17:30:31  5-MIN KBAF 182230Z 27010G17KT 10SM BKN029 M07/M13 A2975 430 59 -2100 290/10G17 RMK AO2 SNE00 P0000 T10671133
14775KBAF BAF20160118173512101/18/16 17:35:31  5-MIN KBAF 182235Z VRB06KT 10SM BKN029 M07/M13 A2976 420 62 -2100 VRB/06 RMK AO2 SNE00 P0000 T10671128
14775KBAF BAF20160118174012101/18/16 17:40:31  5-MIN KBAF 182240Z 27009KT 10SM BKN029 M07/M13 A2976 420 62 -2100 280/09 RMK AO2 SNE00 P0000 T10671128
14775KBAF BAF20160118174512101/18/16 17:45:31  5-MIN KBAF 182245Z 30005KT 10SM BKN029 M07/M13 A2976 420 62 -2100 320/05 RMK AO2 SNE00 P0000 T10671128
14775KBAF BAF20160118175013501/18/16 17:50:31  5-MIN KBAF 182250Z VRB06KT 10SM -SN BKN029 M07/M13 A2977 420 59 -2100 VRB/06 RMK AO2 SNE00B47 SLP088 P0000 T10671133
14775KBAF BAF20160118175513101/18/16 17:55:31  5-MIN KBAF 182255Z 30011G17KT 9SM -SN BKN034 BKN070 M07/M13 A2977 410 62 -2100 310/11G17 RMK AO2 P0000 T10671128
14775KBAF BAF20160118180013101/18/16 18:00:31  5-MIN KBAF 182300Z 28009G18KT 9SM -SN BKN032 BKN070 M07/M13 A2977 420 62 -2100 290/09G18 RMK AO2 P0000 T10671128
14775KBAF BAF20160118180513101/18/16 18:05:31  5-MIN KBAF 182305Z 27010G18KT 8SM -SN BKN028 OVC070 M07/M13 A2977 410 65 -2200 280/10G18 RMK AO2 P0000 T10721128
14775KBAF BAF20160118181013201/18/16 18:10:31  5-MIN KBAF 182310Z 26008KT 9SM -SN BKN026 BKN037 BKN070 M07/M12 A2977 410 68 -2200 270/08 RMK AO2 P0000 T10721122
14775KBAF BAF20160118181513401/18/16 18:15:31  5-MIN KBAF 182315Z 24004KT 9SM SCT029 SCT037 BKN070 M07/M12 A2977 410 68 -2200 250/04 RMK AO2 SNE15 P0000 T10721122
14775KBAF BAF20160118182012001/18/16 18:20:31  5-MIN KBAF 182320Z 27008KT 9SM SCT029 M07/M12 A2977 410 68 -2200 290/08 RMK AO2 SNE15 P0000 T10721122
14775KBAF BAF20160118182512101/18/16 18:25:31  5-MIN KBAF 182325Z 29008KT 10SM FEW025 M07/M13 A2977 410 65 -2200 300/08 RMK AO2 SNE15 P0000 T10721128
14775KBAF BAF20160118183012801/18/16 18:30:31  5-MIN KBAF 182330Z 26006KT 10SM FEW028 SCT070 M07/M13 A2978 410 65 -2200 280/06 RMK AO2 SNE15 P0000 T10721128
14775KBAF BAF20160118183512801/18/16 18:35:31  5-MIN KBAF 182335Z 29006KT 10SM FEW043 SCT060 M07/M13 A2978 400 62 -2100 300/06 RMK AO2 SNE15 P0000 T10671128
14775KBAF BAF20160118184011701/18/16 18:40:31  5-MIN KBAF 182340Z 9SM SCT035 BKN060 M07/M13 A2978 400 62 -2100 M /M RMK AO2 SNE15 P0000 T10671128
14775KBAF BAF20160118184513401/18/16 18:45:31  5-MIN KBAF 182345Z 25007KT 7SM -SN BKN031 BKN060 M07/M13 A2978 400 62 -2100 260/07 RMK AO2 SNE15B41 P0000 T10671128
14775KBAF BAF20160118185013101/18/16 18:50:31  5-MIN KBAF 182350Z 26005KT 5SM -SN FEW011 BKN029 BKN070 M07/M12 A2978 400 68 -2200 270/05 RMK AO2 SNE15B41 P0000
14775KBAF BAF20160118185513201/18/16 18:55:31  5-MIN KBAF 182355Z 27005KT 5SM -SN FEW011 BKN027 OVC070 M07/M12 A2978 400 68 -2200 280/05 RMK AO2 P0000 T10721122
14775KBAF BAF20160118190012501/18/16 19:00:31  5-MIN KBAF 190000Z 28006KT 7SM -SN FEW011 BKN027 M07/M13 A2978 400 65 -2200 290/06 RMK AO2 P0000 T10721128
14775KBAF BAF20160118190514201/18/16 19:05:31  5-MIN KBAF 190005Z 26008G15KT 230V290 9SM BKN031 M07/M13 A2978 400 65 -2200 280/08G15 240V300 RMK AO2 SNE03 P0000 T10721128
14775KBAF BAF20160118191012701/18/16 19:10:31  5-MIN KBAF 190010Z 24008G15KT 10SM BKN036 M07/M12 A2978 400 68 -2200 250/08G15 RMK AO2 SNE03 P0000 T10721122
14775KBAF BAF20160118191512701/18/16 19:15:31  5-MIN KBAF 190015Z 24010KT 9SM -SN BKN034 M07/M12 A2978 400 71 -2200 260/10 RMK AO2 SNE03B15 P0000 T10721117
14775KBAF BAF20160118192013401/18/16 19:20:31  5-MIN KBAF 190020Z 24011KT 3SM -SN FEW012 BKN029 M07/M12 A2978 400 71 -2200 250/11 RMK AO2 SNE03B15 P0000 T10721117
14775KBAF BAF20160118192513101/18/16 19:25:31  5-MIN KBAF 190025Z 25010KT 1 3/4SM -SN BKN027 M07/M11 A2978 400 74 -2200 260/10 RMK AO2 SNE03B15 P0000 T10721111
14775KBAF BAF20160118193013101/18/16 19:30:31  5-MIN KBAF 190030Z 26011KT 1 1/2SM -SN OVC027 M07/M11 A2979 400 74 -2200 270/11 RMK AO2 SNE03B15 P0000 T10721111
14775KBAF BAF20160118193513101/18/16 19:35:31  5-MIN KBAF 190035Z 26011KT 1 1/4SM -SN OVC023 M07/M11 A2978 400 74 -2200 270/11 RMK AO2 SNE03B15 P0000 T10721111
14775KBAF BAF20160118194013701/18/16 19:40:31  5-MIN KBAF 190040Z 24010G17KT 1 1/2SM -SN OVC017 M08/M11 A2979 400 77 -2300 260/10G17 RMK AO2 SNE03B15 P0000 T10781111
14775KBAF BAF20160118194513401/18/16 19:45:31  5-MIN KBAF 190045Z 25008KT 3SM -SN FEW013 OVC020 M08/M11 A2979 390 77 -2300 260/08 RMK AO2 SNE03B15 P0000 T10781111
14775KBAF BAF20160118195014701/18/16 19:50:31  5-MIN KBAF 190050Z VRB06G15KT 6SM -SN BKN022 OVC048 M08/M11 A2979 390 77 -2300 VRB/06G15 RMK AO2 SNE03B15 SLP097 P0000 T10781111
14775KBAF BAF20160118195513101/18/16 19:55:31  5-MIN KBAF 190055Z 26011G19KT 3SM -SN BKN022 OVC048 M07/M12 A2979 390 71 -2200 280/11G19 RMK AO2 P0000 T10721117
14775KBAF BAF20160118200012401/18/16 20:00:31  5-MIN KBAF 190100Z 28012G19KT 3SM -SN OVC018 M08/M12 A2979 390 74 -2300 300/12G19 RMK AO2 P0000 T10781117
14775KBAF BAF20160118200512401/18/16 20:05:31  5-MIN KBAF 190105Z 28009G20KT 3SM -SN OVC018 M08/M11 A2980 390 77 -2300 290/09G20 RMK AO2 P0000 T10781111
14775KBAF BAF20160118201014101/18/16 20:10:31  5-MIN KBAF 190110Z 28012G20KT 3SM R20/6000VP6000FT -SN OVC018 M08/M11 A2979 390 77 -2300 290/12G20 RMK AO2 P0000 T10781111
14775KBAF BAF20160118201514101/18/16 20:15:31  5-MIN KBAF 190115Z 28008G17KT 3SM R20/6000VP6000FT -SN OVC020 M08/M11 A2979 390 77 -2300 300/08G17 RMK AO2 P0000 T10781111
14775KBAF BAF20160118202012401/18/16 20:20:31  5-MIN KBAF 190120Z 27007G16KT 3SM -SN OVC025 M08/M11 A2979 390 77 -2300 280/07G16 RMK AO2 P0000 T10781111
14775KBAF BAF20160118202511801/18/16 20:25:31  5-MIN KBAF 190125Z 28009KT 3SM -SN OVC027 M08/M11 A2980 390 77 -2300 290/09 RMK AO2 P0000 T10781111
14775KBAF BAF20160118203011801/18/16 20:30:31  5-MIN KBAF 190130Z 27009KT 3SM -SN OVC029 M08/M12 A2980 390 74 -2300 290/09 RMK AO2 P0000 T10781117
14775KBAF BAF20160118203511801/18/16 20:35:31  5-MIN KBAF 190135Z 28009KT 3SM -SN OVC029 M08/M12 A2980 390 74 -2300 300/09 RMK AO2 P0000 T10781117
14775KBAF BAF20160118204011801/18/16 20:40:31  5-MIN KBAF 190140Z 27009KT 3SM -SN OVC030 M08/M12 A2980 380 74 -2300 290/09 RMK AO2 P0000 T10781117
14775KBAF BAF20160118204512301/18/16 20:45:31  5-MIN KBAF 190145Z AUTO 27009KT 3SM -SN OVC026 M08/M11 A2980 380 77 -2300 280/09 RMK AO2 P0000 T10781111
14775KBAF BAF20160118205012501/18/16 20:50:31  5-MIN KBAF 190150Z 27009KT 3SM -SN OVC022 M08/M11 A2980 380 77 -2300 290/09 RMK AO2 SLP101 P0000 T10781111
14775KBAF BAF20160118205512901/18/16 20:55:31  5-MIN KBAF 190155Z 27008KT 1 1/2SM -SN BKN020 OVC035 M08/M11 A2980 390 77 -2300 280/08 RMK AO2 P0000 T10781111
14775KBAF BAF20160118210012901/18/16 21:00:31  5-MIN KBAF 190200Z 29006KT 2 1/2SM -SN BKN024 OVC035 M08/M11 A2980 380 77 -2300 300/06 RMK AO2 P0000 T10781111
14775KBAF BAF20160118210512501/18/16 21:05:31  5-MIN KBAF 190205Z 28006KT 7SM -SN BKN026 OVC038 M08/M11 A2980 390 77 -2300 290/06 RMK AO2 P0000 T10781111
14775KBAF BAF20160118211012701/18/16 21:10:31  5-MIN KBAF 190210Z 30009KT 9SM BKN026 OVC038 M08/M12 A2980 380 74 -2300 310/09 RMK AO2 SNE08 P0000 T10781117
14775KBAF BAF20160118211511801/18/16 21:15:31  5-MIN KBAF 190215Z 27007KT 5SM -SN OVC028 M07/M12 A2980 380 68 -2200 280/07 RMK AO2 P0000 T10721122
14775KBAF BAF20160118212011801/18/16 21:20:31  5-MIN KBAF 190220Z 30009KT 3SM -SN OVC028 M08/M12 A2980 380 71 -2300 310/09 RMK AO2 P0000 T10781122
14775KBAF BAF20160118212512801/18/16 21:25:31  5-MIN KBAF 190225Z 31016G21KT 2 1/2SM -SN OVC026 M08/M12 A2980 380 74 -2300 330/16G21 RMK AO2 P0000 T10781117
14775KBAF BAF20160118213013501/18/16 21:30:31  5-MIN KBAF 190230Z 30015G21KT 2 1/2SM -SN BKN022 OVC031 M08/M12 A2980 380 71 -2300 320/15G21 RMK AO2 P0000 T10781122
14775KBAF BAF20160118213511801/18/16 21:35:31  5-MIN KBAF 190235Z 31010KT 4SM -SN OVC022 M08/M12 A2980 380 71 -2300 320/10 RMK AO2 P0000 T10781122
14775KBAF BAF20160118214012301/18/16 21:40:31  5-MIN KBAF 190240Z AUTO 28009KT 6SM -SN OVC022 M08/M12 A2981 380 71 -2300 300/09 RMK AO2 P0000 T10781122
14775KBAF BAF20160118214513701/18/16 21:45:31  5-MIN KBAF 190245Z AUTO 31010KT 7SM -SN BKN022 BKN032 OVC040 M08/M12 A2981 380 71 -2300 320/10 RMK AO2 P0000 T10781122
14775KBAF BAF20160118215016201/18/16 21:50:31  5-MIN KBAF 190250Z AUTO 29012G19KT 9SM -SN BKN022 BKN032 OVC042 M08/M13 A2980 380 64 -2300 300/12G19 RMK AO2 SLP102 P0000 60000 T10781133 51022
14775KBAF BAF20160118215513601/18/16 21:55:31  5-MIN KBAF 190255Z AUTO 30012G19KT 9SM -SN SCT024 BKN039 M08/M13 A2980 380 64 -2300 310/12G19 RMK AO2 P0000 T10781133
14775KBAF BAF20160118220014701/18/16 22:00:31  5-MIN KBAF 190300Z AUTO 30015G21KT 9SM SCT026 SCT036 BKN043 M08/M14 A2981 380 62 -2300 310/15G21 RMK AO2 SNE0256 P0000 T10781139
14775KBAF BAF20160118220514101/18/16 22:05:31  5-MIN KBAF 190305Z AUTO 28012G23KT 10SM FEW028 BKN040 M08/M15 A2981 380 56 -2300 300/12G23 RMK AO2 SNE0256 P0000 T10781150
14775KBAF BAF20160118221014801/18/16 22:10:31  5-MIN KBAF 190310Z AUTO 31016G23KT 10SM FEW023 FEW036 SCT043 M08/M15 A2981 380 56 -2300 320/16G23 RMK AO2 SNE0256 P0000 T10781150
14775KBAF BAF20160118221514101/18/16 22:15:31  5-MIN KBAF 190315Z AUTO 28013G23KT 10SM FEW021 SCT041 M08/M16 A2980 380 56 -2300 300/13G23 RMK AO2 SNE0256 P0000 T10831156
14775KBAF BAF20160118222012801/18/16 22:20:31  5-MIN KBAF 190320Z AUTO 29013KT 10SM FEW043 M08/M16 A2981 380 56 -2300 300/13 RMK AO2 SNE0256 P0000 T10831156
14775KBAF BAF20160118222512801/18/16 22:25:31  5-MIN KBAF 190325Z AUTO 28012KT 10SM SCT043 M08/M16 A2981 370 56 -2400 290/12 RMK AO2 SNE0256 P0000 T10831156
14775KBAF BAF20160118223013401/18/16 22:30:31  5-MIN KBAF 190330Z AUTO 27008G18KT 10SM SCT044 M08/M16 A2981 380 56 -2300 290/08G18 RMK AO2 SNE0256 P0000 T10831156
14775KBAF BAF20160118223513401/18/16 22:35:31  5-MIN KBAF 190335Z AUTO 28011G17KT 10SM SCT044 M08/M16 A2981 370 56 -2400 300/11G17 RMK AO2 SNE0256 P0000 T10831156
14775KBAF BAF20160118224013401/18/16 22:40:31  5-MIN KBAF 190340Z AUTO 29013G20KT 10SM BKN044 M08/M16 A2981 370 56 -2400 310/13G20 RMK AO2 SNE0256 P0000 T10831156
14775KBAF BAF20160118224513401/18/16 22:45:31  5-MIN KBAF 190345Z AUTO 28013G20KT 10SM BKN044 M08/M16 A2981 370 56 -2300 290/13G20 RMK AO2 SNE0256 P0000 T10831156
14775KBAF BAF20160118225014101/18/16 22:50:31  5-MIN KBAF 190350Z AUTO 29013G18KT 10SM BKN044 M08/M16 A2981 380 56 -2300 300/13G18 RMK AO2 SNE0256 SLP103 P0000 T10831156
14775KBAF BAF20160118225512001/18/16 22:55:31  5-MIN KBAF 190355Z AUTO 29012G18KT 10SM BKN044 M08/M16 A2981 380 56 -2300 310/12G18 RMK AO2 T10831156
14775KBAF BAF20160118230012001/18/16 23:00:31  5-MIN KBAF 190400Z AUTO 28014G20KT 10SM BKN044 M08/M16 A2981 380 54 -2300 300/14G20 RMK AO2 T10831161
14775KBAF BAF20160118230512001/18/16 23:05:31  5-MIN KBAF 190405Z AUTO 26007G20KT 10SM BKN044 M08/M16 A2981 380 54 -2300 270/07G20 RMK AO2 T10831161
14775KBAF BAF20160118231012001/18/16 23:10:31  5-MIN KBAF 190410Z AUTO 29007G16KT 10SM BKN044 M08/M16 A2981 380 56 -2300 310/07G16 RMK AO2 T10831156
14775KBAF BAF20160118231512001/18/16 23:15:31  5-MIN KBAF 190415Z AUTO 30013G21KT 10SM BKN044 M08/M16 A2981 370 56 -2300 310/13G21 RMK AO2 T10831156
14775KBAF BAF20160118232012001/18/16 23:20:31  5-MIN KBAF 190420Z AUTO 27006G21KT 10SM BKN044 M08/M16 A2981 370 56 -2300 280/06G21 RMK AO2 T10831156
14775KBAF BAF20160118232512001/18/16 23:25:31  5-MIN KBAF 190425Z AUTO 28011G16KT 10SM BKN045 M08/M16 A2981 370 54 -2400 290/11G16 RMK AO2 T10831161
14775KBAF BAF20160118233012001/18/16 23:30:31  5-MIN KBAF 190430Z AUTO 28010G16KT 10SM BKN045 M08/M16 A2981 370 54 -2400 290/10G16 RMK AO2 T10831161
14775KBAF BAF20160118233513601/18/16 23:35:31  5-MIN KBAF 190435Z AUTO 29009G16KT 250V340 10SM BKN045 M08/M16 A2981 370 54 -2400 310/09G16 260V350 RMK AO2 T10831161
14775KBAF BAF20160118234013601/18/16 23:40:31  5-MIN KBAF 190440Z AUTO 30009G15KT 260V340 10SM OVC045 M08/M16 A2981 370 54 -2400 320/09G15 270V350 RMK AO2 T10831161
14775KBAF BAF20160118234511401/18/16 23:45:31  5-MIN KBAF 190445Z AUTO 27009KT 10SM OVC045 M08/M16 A2982 370 54 -2400 290/09 RMK AO2 T10831161
14775KBAF BAF20160118235013101/18/16 23:50:31  5-MIN KBAF 190450Z AUTO 30007KT 10SM OVC045 M08/M16 A2982 370 54 -2400 310/07 RMK AO2 SLP105 T10831161 410221083
14775KBAF BAF20160118235513001/18/16 23:55:31  5-MIN KBAF 190455Z AUTO 26010KT 210V310 10SM OVC045 M08/M16 A2981 370 54 -2400 280/10 220V320 RMK AO2 T10831161
14775KBAF BAF20160119000012701/19/16 00:00:31  5-MIN KBAF 190500Z AUTO 30011G18KT 10SM BKN043 OVC050 M08/M17 A2981 370 51 -2400 320/11G18 RMK AO2 T10831167
14775KBAF BAF20160119000512701/19/16 00:05:31  5-MIN KBAF 190505Z AUTO 31010G20KT 10SM BKN043 BKN050 M08/M16 A2981 370 54 -2400 320/10G20 RMK AO2 T10831161
14775KBAF BAF20160119001013801/19/16 00:10:31  5-MIN KBAF 190510Z AUTO 30019G26KT 10SM BKN043 M08/M17 A2981 370 51 -2400 310/19G26 RMK AO2 PK WND 30026/0509 T10831167
14775KBAF BAF20160119001513801/19/16 00:15:31  5-MIN KBAF 190515Z AUTO 29007G26KT 10SM BKN043 M08/M17 A2981 370 51 -2400 300/07G26 RMK AO2 PK WND 30026/0509 T10831167
14775KBAF BAF20160119002013201/19/16 00:20:31  5-MIN KBAF 190520Z AUTO VRB03KT 10SM BKN045 M08/M17 A2981 370 51 -2400 VRB/03 RMK AO2 PK WND 30026/0509 T10831167
14775KBAF BAF20160119002512901/19/16 00:25:31  5-MIN KBAF 190525Z AUTO 10SM BKN043 BKN050 M08/M17 A2981 380 51 -2300 M /M RMK AO2 PK WND 30026/0509 T10831167
