54779K12N 12N20160417113509904/17/16 11:35:31  5-MIN K12N 171635Z AUTO VRB04KT 19/M03 A3039 150 22 700 VRB/04 RMK AO1 T01941028
54779K12N 12N20160417114009904/17/16 11:40:31  5-MIN K12N 171640Z AUTO 00000KT 19/M03 A3039 150 22 700 000/00 RMK AO1 T01941028
54779K12N 12N20160417114509904/17/16 11:45:31  5-MIN K12N 171645Z AUTO 04005KT 20/M03 A3039 150 20 800 050/05 RMK AO1 T02001033
54779K12N 12N20160417115010604/17/16 11:50:31  5-MIN K12N 171650Z AUTO VRB04KT 20/M04 A3038 160 18 800 VRB/04 RMK AO1 SLP289 T02001044
54779K12N 12N20160417115509904/17/16 11:55:31  5-MIN K12N 171655Z AUTO VRB04KT 20/M02 A3038 160 23 800 VRB/04 RMK AO1 T02001017
54779K12N 12N20160417120009904/17/16 12:00:31  5-MIN K12N 171700Z AUTO VRB04KT 20/M03 A3038 160 20 800 VRB/04 RMK AO1 T02001033
54779K12N 12N20160417120509904/17/16 12:05:31  5-MIN K12N 171705Z AUTO 01004KT 21/M03 A3038 160 20 900 020/04 RMK AO1 T02061028
54779K12N 12N20160417121009904/17/16 12:10:31  5-MIN K12N 171710Z AUTO VRB04KT 21/M03 A3038 170 20 900 VRB/04 RMK AO1 T02061028
54779K12N 12N20160417121509904/17/16 12:15:31  5-MIN K12N 171715Z AUTO 00000KT 21/M04 A3037 170 18 900 000/00 RMK AO1 T02061044
54779K12N 12N20160417122009904/17/16 12:20:31  5-MIN K12N 171720Z AUTO 00000KT 21/M04 A3037 170 18 900 000/00 RMK AO1 T02061044
54779K12N 12N20160417122509904/17/16 12:25:31  5-MIN K12N 171725Z AUTO 36005KT 21/M04 A3037 170 19 900 010/05 RMK AO1 T02061039
54779K12N 12N20160417123009904/17/16 12:30:31  5-MIN K12N 171730Z AUTO 05008KT 21/M03 A3037 170 20 900 060/08 RMK AO1 T02061028
54779K12N 12N20160417123509904/17/16 12:35:31  5-MIN K12N 171735Z AUTO VRB04KT 21/M05 A3037 170 17 900 VRB/04 RMK AO1 T02061050
54779K12N 12N20160417124010004/17/16 12:40:31  5-MIN K12N 171740Z AUTO VRB04KT 21/M04 A3036 180 18 1000 VRB/04 RMK AO1 T02111039
54779K12N 12N20160417124510004/17/16 12:45:31  5-MIN K12N 171745Z AUTO VRB06KT 22/M03 A3036 180 19 1000 VRB/06 RMK AO1 T02171028
54779K12N 12N20160417125012504/17/16 12:50:31  5-MIN K12N 171750Z AUTO VRB04KT 21/M06 A3036 180 16 1000 VRB/04 RMK AO1 SLP281 T02111056 10217 20050 58006
54779K12N 12N20160417125510004/17/16 12:55:31  5-MIN K12N 171755Z AUTO VRB04KT 21/M06 A3036 180 16 1000 VRB/04 RMK AO1 T02111056
54779K12N 12N20160417130010004/17/16 13:00:31  5-MIN K12N 171800Z AUTO 00000KT 21/M06 A3036 180 15 1000 000/00 RMK AO1 T02111061
54779K12N 12N20160417130510004/17/16 13:05:31  5-MIN K12N 171805Z AUTO VRB04KT 22/M06 A3035 190 15 1000 VRB/04 RMK AO1 T02171056
54779K12N 12N20160417131010004/17/16 13:10:31  5-MIN K12N 171810Z AUTO 00000KT 22/M05 A3035 190 16 1100 000/00 RMK AO1 T02171050
54779K12N 12N20160417131510004/17/16 13:15:31  5-MIN K12N 171815Z AUTO 36004KT 23/M03 A3035 190 17 1200 010/04 RMK AO1 T02281033
54779K12N 12N20160417132010004/17/16 13:20:31  5-MIN K12N 171820Z AUTO 05003KT 22/M03 A3035 190 17 1100 070/03 RMK AO1 T02221033
54779K12N 12N20160417132510004/17/16 13:25:31  5-MIN K12N 171825Z AUTO 03004KT 22/M03 A3034 200 18 1100 040/04 RMK AO1 T02221028
54779K12N 12N20160417133010004/17/16 13:30:31  5-MIN K12N 171830Z AUTO 04006KT 22/M04 A3034 200 16 1100 050/06 RMK AO1 T02221044
54779K12N 12N20160417133510004/17/16 13:35:31  5-MIN K12N 171835Z AUTO VRB04KT 22/M04 A3034 200 17 1100 VRB/04 RMK AO1 T02221039
54779K12N 12N20160417134010004/17/16 13:40:31  5-MIN K12N 171840Z AUTO VRB05KT 23/M03 A3033 200 18 1200 VRB/05 RMK AO1 T02281028
54779K12N 12N20160417134510004/17/16 13:45:31  5-MIN K12N 171845Z AUTO VRB04KT 22/M02 A3033 210 20 1100 VRB/04 RMK AO1 T02221017
54779K12N 12N20160417135010704/17/16 13:50:31  5-MIN K12N 171850Z AUTO 10004KT 22/M04 A3033 210 17 1100 110/04 RMK AO1 SLP270 T02221039
54779K12N 12N20160417135510004/17/16 13:55:31  5-MIN K12N 171855Z AUTO VRB04KT 22/M04 A3033 210 17 1100 VRB/04 RMK AO1 T02221039
54779K12N 12N20160417140010004/17/16 14:00:31  5-MIN K12N 171900Z AUTO 05004KT 23/M03 A3032 210 18 1200 060/04 RMK AO1 T02281028
54779K12N 12N20160417140510004/17/16 14:05:31  5-MIN K12N 171905Z AUTO 00000KT 23/M03 A3032 220 18 1200 000/00 RMK AO1 T02281028
54779K12N 12N20160417141010004/17/16 14:10:31  5-MIN K12N 171910Z AUTO 00000KT 23/M03 A3032 220 17 1300 000/00 RMK AO1 T02331028
54779K12N 12N20160417141510004/17/16 14:15:31  5-MIN K12N 171915Z AUTO 30004KT 23/M03 A3031 220 17 1300 320/04 RMK AO1 T02331028
54779K12N 12N20160417142010004/17/16 14:20:31  5-MIN K12N 171920Z AUTO VRB04KT 23/M03 A3031 230 16 1300 VRB/04 RMK AO1 T02331033
54779K12N 12N20160417142510004/17/16 14:25:31  5-MIN K12N 171925Z AUTO VRB05KT 23/M02 A3031 230 18 1300 VRB/05 RMK AO1 T02331022
54779K12N 12N20160417143010004/17/16 14:30:31  5-MIN K12N 171930Z AUTO VRB04KT 23/M03 A3031 230 17 1300 VRB/04 RMK AO1 T02331028
54779K12N 12N20160417143510004/17/16 14:35:31  5-MIN K12N 171935Z AUTO VRB03KT 24/M03 A3030 230 16 1400 VRB/03 RMK AO1 T02391028
54779K12N 12N20160417144010004/17/16 14:40:31  5-MIN K12N 171940Z AUTO VRB03KT 24/M03 A3030 240 16 1400 VRB/03 RMK AO1 T02391028
54779K12N 12N20160417144510004/17/16 14:45:31  5-MIN K12N 171945Z AUTO 00000KT 23/M03 A3030 240 17 1300 000/00 RMK AO1 T02331028
54779K12N 12N20160417145010704/17/16 14:50:31  5-MIN K12N 171950Z AUTO 10004KT 23/M03 A3029 240 16 1300 120/04 RMK AO1 SLP258 T02331033
54779K12N 12N20160417145510004/17/16 14:55:31  5-MIN K12N 171955Z AUTO VRB05KT 23/M03 A3029 240 16 1300 VRB/05 RMK AO1 T02331033
54779K12N 12N20160417150010004/17/16 15:00:31  5-MIN K12N 172000Z AUTO 13004KT 23/M03 A3029 240 17 1300 140/04 RMK AO1 T02331028
54779K12N 12N20160417150510004/17/16 15:05:31  5-MIN K12N 172005Z AUTO VRB03KT 23/M03 A3029 250 16 1300 VRB/03 RMK AO1 T02331033
54779K12N 12N20160417151010004/17/16 15:10:31  5-MIN K12N 172010Z AUTO VRB03KT 24/M02 A3029 250 17 1400 VRB/03 RMK AO1 T02441017
54779K12N 12N20160417151510004/17/16 15:15:31  5-MIN K12N 172015Z AUTO VRB03KT 23/M03 A3028 250 16 1300 VRB/03 RMK AO1 T02331033
54779K12N 12N20160417152010004/17/16 15:20:31  5-MIN K12N 172020Z AUTO VRB03KT 24/M03 A3028 250 16 1400 VRB/03 RMK AO1 T02391028
54779K12N 12N20160417152510004/17/16 15:25:31  5-MIN K12N 172025Z AUTO 22006KT 24/M02 A3028 250 18 1400 240/06 RMK AO1 T02391017
54779K12N 12N20160417153010004/17/16 15:30:31  5-MIN K12N 172030Z AUTO 21004KT 24/M02 A3028 260 17 1400 220/04 RMK AO1 T02391022
54779K12N 12N20160417153510004/17/16 15:35:31  5-MIN K12N 172035Z AUTO VRB04KT 24/M02 A3028 260 17 1400 VRB/04 RMK AO1 T02391022
54779K12N 12N20160417154010004/17/16 15:40:31  5-MIN K12N 172040Z AUTO 00000KT 24/M03 A3027 260 16 1500 000/00 RMK AO1 T02441028
54779K12N 12N20160417154510004/17/16 15:45:31  5-MIN K12N 172045Z AUTO VRB06KT 24/M03 A3027 260 16 1400 VRB/06 RMK AO1 T02391028
54779K12N 12N20160417155011304/17/16 15:50:31  5-MIN K12N 172050Z AUTO 22004KT 24/M03 A3027 260 16 1400 230/04 RMK AO1 SLP250 T02391028 57026
54779K12N 12N20160417155510004/17/16 15:55:31  5-MIN K12N 172055Z AUTO 22005KT 24/M03 A3027 270 16 1400 230/05 RMK AO1 T02391028
54779K12N 12N20160417160010004/17/16 16:00:31  5-MIN K12N 172100Z AUTO VRB04KT 24/M02 A3026 270 17 1400 VRB/04 RMK AO1 T02391022
54779K12N 12N20160417160510004/17/16 16:05:31  5-MIN K12N 172105Z AUTO 22006KT 24/M02 A3026 270 17 1400 240/06 RMK AO1 T02391022
54779K12N 12N20160417161010004/17/16 16:10:31  5-MIN K12N 172110Z AUTO 20006KT 24/M02 A3026 270 17 1400 210/06 RMK AO1 T02391022
54779K12N 12N20160417161510004/17/16 16:15:31  5-MIN K12N 172115Z AUTO 19003KT 23/M03 A3026 270 17 1300 210/03 RMK AO1 T02331028
54779K12N 12N20160417162010004/17/16 16:20:31  5-MIN K12N 172120Z AUTO VRB05KT 24/M02 A3026 270 17 1400 VRB/05 RMK AO1 T02391022
54779K12N 12N20160417162510004/17/16 16:25:31  5-MIN K12N 172125Z AUTO VRB06KT 24/M02 A3026 270 17 1400 VRB/06 RMK AO1 T02391022
54779K12N 12N20160417163010004/17/16 16:30:31  5-MIN K12N 172130Z AUTO VRB03KT 24/M02 A3026 270 17 1400 VRB/03 RMK AO1 T02391022
54779K12N 12N20160417163510004/17/16 16:35:31  5-MIN K12N 172135Z AUTO 00000KT 24/M03 A3026 270 16 1400 000/00 RMK AO1 T02391028
54779K12N 12N20160417164010004/17/16 16:40:31  5-MIN K12N 172140Z AUTO 00000KT 24/M03 A3026 270 16 1500 000/00 RMK AO1 T02441028
54779K12N 12N20160417164510004/17/16 16:45:31  5-MIN K12N 172145Z AUTO 00000KT 24/M03 A3026 280 16 1500 000/00 RMK AO1 T02441028
54779K12N 12N20160417165010704/17/16 16:50:31  5-MIN K12N 172150Z AUTO 00000KT 24/M02 A3026 280 17 1500 000/00 RMK AO1 SLP245 T02441022
54779K12N 12N20160417165510004/17/16 16:55:31  5-MIN K12N 172155Z AUTO 24003KT 25/M02 A3026 280 16 1500 250/03 RMK AO1 T02501022
54779K12N 12N20160417170010004/17/16 17:00:31  5-MIN K12N 172200Z AUTO 20005KT 24/M02 A3026 280 17 1500 210/05 RMK AO1 T02441017
54779K12N 12N20160417170510004/17/16 17:05:31  5-MIN K12N 172205Z AUTO 22004KT 24/M02 A3026 280 17 1500 230/04 RMK AO1 T02441017
54779K12N 12N20160417171010004/17/16 17:10:31  5-MIN K12N 172210Z AUTO 21004KT 24/M01 A3026 280 19 1400 230/04 RMK AO1 T02391011
54779K12N 12N20160417171510004/17/16 17:15:31  5-MIN K12N 172215Z AUTO 23005KT 24/M02 A3025 280 18 1400 250/05 RMK AO1 T02391017
54779K12N 12N20160417172010004/17/16 17:20:31  5-MIN K12N 172220Z AUTO 24004KT 24/M02 A3025 280 17 1400 250/04 RMK AO1 T02391022
54779K12N 12N20160417172510004/17/16 17:25:31  5-MIN K12N 172225Z AUTO 23006KT 24/M02 A3025 280 17 1400 240/06 RMK AO1 T02391022
54779K12N 12N20160417173010004/17/16 17:30:31  5-MIN K12N 172230Z AUTO 23006KT 23/M02 A3025 280 18 1400 240/06 RMK AO1 T02331017
54779K12N 12N20160417173510004/17/16 17:35:31  5-MIN K12N 172235Z AUTO 22006KT 23/M01 A3025 280 19 1400 230/06 RMK AO1 T02331011
54779K12N 12N20160417174010004/17/16 17:40:31  5-MIN K12N 172240Z AUTO 22006KT 23/M02 A3025 280 18 1400 230/06 RMK AO1 T02331022
54779K12N 12N20160417174510004/17/16 17:45:31  5-MIN K12N 172245Z AUTO 22006KT 23/M01 A3025 280 21 1300 240/06 RMK AO1 T02281006
54779K12N 12N20160417175010704/17/16 17:50:31  5-MIN K12N 172250Z AUTO VRB05KT 23/M01 A3025 280 20 1300 VRB/05 RMK AO1 SLP245 T02281011
54779K12N 12N20160417175510004/17/16 17:55:31  5-MIN K12N 172255Z AUTO 24004KT 23/M01 A3025 280 20 1300 250/04 RMK AO1 T02281011
54779K12N 12N20160417180010004/17/16 18:00:31  5-MIN K12N 172300Z AUTO 22004KT 23/M01 A3025 280 20 1300 230/04 RMK AO1 T02281011
54779K12N 12N20160417180510004/17/16 18:05:31  5-MIN K12N 172305Z AUTO 23004KT 22/M01 A3025 280 21 1200 240/04 RMK AO1 T02221006
54779K12N 12N20160417181010004/17/16 18:10:31  5-MIN K12N 172310Z AUTO 22003KT 22/M01 A3025 280 22 1200 230/03 RMK AO1 T02171006
54779K12N 12N20160417181509904/17/16 18:15:31  5-MIN K12N 172315Z AUTO 00000KT 22/00 A3025 280 23 1200 000/00 RMK AO1 T02170000
54779K12N 12N20160417182009904/17/16 18:20:31  5-MIN K12N 172320Z AUTO 00000KT 21/00 A3025 280 24 1100 000/00 RMK AO1 T02110000
54779K12N 12N20160417182509904/17/16 18:25:31  5-MIN K12N 172325Z AUTO 00000KT 21/01 A3025 280 26 1000 000/00 RMK AO1 T02060006
54779K12N 12N20160417183009904/17/16 18:30:31  5-MIN K12N 172330Z AUTO 00000KT 20/01 A3025 280 28 1000 000/00 RMK AO1 T02000011
54779K12N 12N20160417183509804/17/16 18:35:31  5-MIN K12N 172335Z AUTO 23003KT 19/02 A3025 280 30 900 240/03 RMK AO1 T01940017
54779K12N 12N20160417184009804/17/16 18:40:31  5-MIN K12N 172340Z AUTO 00000KT 19/02 A3025 280 32 800 000/00 RMK AO1 T01890022
54779K12N 12N20160417184509804/17/16 18:45:31  5-MIN K12N 172345Z AUTO 00000KT 19/03 A3025 280 35 800 000/00 RMK AO1 T01890033
54779K12N 12N20160417185012304/17/16 18:50:31  5-MIN K12N 172350Z AUTO 00000KT 18/05 A3025 280 41 800 000/00 RMK AO1 SLP247 T01830050 10250 20183 56030
54779K12N 12N20160417185509804/17/16 18:55:31  5-MIN K12N 172355Z AUTO 00000KT 17/05 A3026 280 44 600 000/00 RMK AO1 T01720050
54779K12N 12N20160417190009804/17/16 19:00:31  5-MIN K12N 180000Z AUTO 00000KT 17/04 A3026 280 42 600 000/00 RMK AO1 T01720044
54779K12N 12N20160417190509804/17/16 19:05:31  5-MIN K12N 180005Z AUTO 00000KT 17/03 A3026 280 40 600 000/00 RMK AO1 T01670033
54779K12N 12N20160417191009804/17/16 19:10:31  5-MIN K12N 180010Z AUTO 00000KT 16/07 A3026 270 55 500 000/00 RMK AO1 T01610072
54779K12N 12N20160417191509804/17/16 19:15:31  5-MIN K12N 180015Z AUTO 00000KT 16/09 A3026 270 62 500 000/00 RMK AO1 T01610089
54779K12N 12N20160417192009804/17/16 19:20:31  5-MIN K12N 180020Z AUTO 00000KT 16/09 A3026 270 64 400 000/00 RMK AO1 T01560089
54779K12N 12N20160417192509804/17/16 19:25:31  5-MIN K12N 180025Z AUTO 00000KT 15/08 A3026 270 64 400 000/00 RMK AO1 T01500083
54779K12N 12N20160417193009804/17/16 19:30:31  5-MIN K12N 180030Z AUTO 00000KT 15/07 A3026 270 59 400 000/00 RMK AO1 T01500072
54779K12N 12N20160417193509804/17/16 19:35:31  5-MIN K12N 180035Z AUTO 00000KT 14/09 A3026 270 69 300 000/00 RMK AO1 T01440089
54779K12N 12N20160417194009804/17/16 19:40:31  5-MIN K12N 180040Z AUTO 00000KT 14/08 A3026 270 69 200 000/00 RMK AO1 T01390083
54779K12N 12N20160417194509804/17/16 19:45:31  5-MIN K12N 180045Z AUTO 00000KT 14/08 A3026 270 66 200 000/00 RMK AO1 T01390078
54779K12N 12N20160417195010504/17/16 19:50:31  5-MIN K12N 180050Z AUTO 00000KT 14/08 A3026 270 69 200 000/00 RMK AO1 SLP249 T01390083
54779K12N 12N20160417195509804/17/16 19:55:31  5-MIN K12N 180055Z AUTO 00000KT 14/08 A3026 270 66 200 000/00 RMK AO1 T01390078
54779K12N 12N20160417200009804/17/16 20:00:31  5-MIN K12N 180100Z AUTO 00000KT 14/08 A3026 270 69 200 000/00 RMK AO1 T01390083
54779K12N 12N20160417200509804/17/16 20:05:31  5-MIN K12N 180105Z AUTO 00000KT 13/08 A3026 270 71 200 000/00 RMK AO1 T01330083
54779K12N 12N20160417201009804/17/16 20:10:31  5-MIN K12N 180110Z AUTO 00000KT 13/09 A3026 270 74 200 000/00 RMK AO1 T01330089
54779K12N 12N20160417201509804/17/16 20:15:31  5-MIN K12N 180115Z AUTO 00000KT 13/08 A3026 270 71 200 000/00 RMK AO1 T01330083
54779K12N 12N20160417202009804/17/16 20:20:31  5-MIN K12N 180120Z AUTO 00000KT 13/08 A3026 270 74 100 000/00 RMK AO1 T01280083
54779K12N 12N20160417202509804/17/16 20:25:31  5-MIN K12N 180125Z AUTO 00000KT 13/08 A3026 270 74 100 000/00 RMK AO1 T01280083
54779K12N 12N20160417203009604/17/16 20:30:31  5-MIN K12N 180130Z AUTO 00000KT 12/06 A3026 270 66 0 000/00 RMK AO1 T01220061
54779K12N 12N20160417203509804/17/16 20:35:31  5-MIN K12N 180135Z AUTO 00000KT 13/06 A3026 270 63 100 000/00 RMK AO1 T01280061
54779K12N 12N20160417204009804/17/16 20:40:31  5-MIN K12N 180140Z AUTO 00000KT 13/05 A3026 270 59 100 000/00 RMK AO1 T01280050
54779K12N 12N20160417204509604/17/16 20:45:31  5-MIN K12N 180145Z AUTO 00000KT 12/04 A3026 270 59 0 000/00 RMK AO1 T01220044
54779K12N 12N20160417205010504/17/16 20:50:31  5-MIN K12N 180150Z AUTO 00000KT 13/06 A3026 270 63 100 000/00 RMK AO1 SLP248 T01280061
54779K12N 12N20160417205509604/17/16 20:55:31  5-MIN K12N 180155Z AUTO 00000KT 12/07 A3026 270 68 0 000/00 RMK AO1 T01220067
54779K12N 12N20160417210009804/17/16 21:00:31  5-MIN K12N 180200Z AUTO 00000KT 13/07 A3026 270 66 100 000/00 RMK AO1 T01280067
54779K12N 12N20160417210509604/17/16 21:05:31  5-MIN K12N 180205Z AUTO 00000KT 12/07 A3026 270 71 0 000/00 RMK AO1 T01220072
54779K12N 12N20160417211009604/17/16 21:10:31  5-MIN K12N 180210Z AUTO 00000KT 12/09 A3026 270 80 0 000/00 RMK AO1 T01220089
54779K12N 12N20160417211509604/17/16 21:15:31  5-MIN K12N 180215Z AUTO 00000KT 12/08 A3026 270 80 0 000/00 RMK AO1 T01170083
54779K12N 12N20160417212009604/17/16 21:20:31  5-MIN K12N 180220Z AUTO 00000KT 12/07 A3026 270 74 0 000/00 RMK AO1 T01170072
54779K12N 12N20160417212509604/17/16 21:25:31  5-MIN K12N 180225Z AUTO 00000KT 11/06 A3026 270 71 0 000/00 RMK AO1 T01110061
54779K12N 12N20160417213009604/17/16 21:30:31  5-MIN K12N 180230Z AUTO 00000KT 11/06 A3026 270 68 0 000/00 RMK AO1 T01110056
54779K12N 12N20160417213509604/17/16 21:35:31  5-MIN K12N 180235Z AUTO 00000KT 11/05 A3026 270 66 0 000/00 RMK AO1 T01110050
54779K12N 12N20160417214009604/17/16 21:40:31  5-MIN K12N 180240Z AUTO 00000KT 11/06 A3026 270 68 0 000/00 RMK AO1 T01110056
54779K12N 12N20160417214509604/17/16 21:45:31  5-MIN K12N 180245Z AUTO 00000KT 11/06 A3026 270 68 0 000/00 RMK AO1 T01110056
54779K12N 12N20160417215011204/17/16 21:50:31  5-MIN K12N 180250Z AUTO 00000KT 11/05 A3026 270 68 -100 000/00 RMK AO1 SLP246 T01060050 55004
54779K12N 12N20160417215509904/17/16 21:55:31  5-MIN K12N 180255Z AUTO 00000KT 11/06 A3026 270 71 -100 000/00 RMK AO1 T01060056
54779K12N 12N20160417220009904/17/16 22:00:31  5-MIN K12N 180300Z AUTO 00000KT 11/06 A3026 270 74 -100 000/00 RMK AO1 T01060061
54779K12N 12N20160417220509904/17/16 22:05:31  5-MIN K12N 180305Z AUTO 00000KT 11/06 A3026 270 74 -100 000/00 RMK AO1 T01060061
54779K12N 12N20160417221009904/17/16 22:10:31  5-MIN K12N 180310Z AUTO 00000KT 11/04 A3026 270 66 -100 000/00 RMK AO1 T01060044
54779K12N 12N20160417221509904/17/16 22:15:31  5-MIN K12N 180315Z AUTO 00000KT 11/04 A3026 270 63 -100 000/00 RMK AO1 T01060039
54779K12N 12N20160417222009904/17/16 22:20:31  5-MIN K12N 180320Z AUTO 00000KT 10/04 A3026 270 65 -200 000/00 RMK AO1 T01000039
54779K12N 12N20160417222509904/17/16 22:25:31  5-MIN K12N 180325Z AUTO 00000KT 11/04 A3026 270 63 -100 000/00 RMK AO1 T01060039
54779K12N 12N20160417223009904/17/16 22:30:31  5-MIN K12N 180330Z AUTO 00000KT 11/06 A3026 270 71 -100 000/00 RMK AO1 T01060056
54779K12N 12N20160417223509904/17/16 22:35:31  5-MIN K12N 180335Z AUTO 00000KT 10/06 A3026 270 77 -200 000/00 RMK AO1 T01000061
54779K12N 12N20160417224009904/17/16 22:40:31  5-MIN K12N 180340Z AUTO 00000KT 10/06 A3026 270 77 -200 000/00 RMK AO1 T01000061
54779K12N 12N20160417224509904/17/16 22:45:31  5-MIN K12N 180345Z AUTO 00000KT 10/06 A3026 270 77 -200 000/00 RMK AO1 T01000061
54779K12N 12N20160417225010604/17/16 22:50:31  5-MIN K12N 180350Z AUTO 00000KT 10/06 A3026 270 77 -200 000/00 RMK AO1 SLP247 T01000061
54779K12N 12N20160417225509904/17/16 22:55:31  5-MIN K12N 180355Z AUTO 00000KT 10/06 A3026 270 74 -200 000/00 RMK AO1 T01000056
54779K12N 12N20160417230009904/17/16 23:00:31  5-MIN K12N 180400Z AUTO 00000KT 10/06 A3026 270 74 -200 000/00 RMK AO1 T01000056
54779K12N 12N20160417230509904/17/16 23:05:31  5-MIN K12N 180405Z AUTO 00000KT 10/06 A3026 270 77 -200 000/00 RMK AO1 T01000061
54779K12N 12N20160417231009904/17/16 23:10:31  5-MIN K12N 180410Z AUTO 00000KT 10/06 A3026 270 77 -200 000/00 RMK AO1 T01000061
54779K12N 12N20160417231509904/17/16 23:15:31  5-MIN K12N 180415Z AUTO 00000KT 10/06 A3026 270 77 -200 000/00 RMK AO1 T01000061
54779K12N 12N20160417232009904/17/16 23:20:31  5-MIN K12N 180420Z AUTO 00000KT 10/06 A3026 270 74 -200 000/00 RMK AO1 T01000056
54779K12N 12N20160417232509904/17/16 23:25:31  5-MIN K12N 180425Z AUTO 00000KT 10/06 A3026 270 77 -200 000/00 RMK AO1 T01000061
54779K12N 12N20160417233009904/17/16 23:30:31  5-MIN K12N 180430Z AUTO 00000KT 10/06 A3026 270 74 -200 000/00 RMK AO1 T01000056
54779K12N 12N20160417233509904/17/16 23:35:31  5-MIN K12N 180435Z AUTO 00000KT 09/06 A3026 270 76 -200 000/00 RMK AO1 T00940056
54779K12N 12N20160417234009904/17/16 23:40:31  5-MIN K12N 180440Z AUTO 00000KT 09/06 A3026 270 76 -200 000/00 RMK AO1 T00940056
54779K12N 12N20160417234509904/17/16 23:45:31  5-MIN K12N 180445Z AUTO 00000KT 09/06 A3026 270 76 -200 000/00 RMK AO1 T00940056
54779K12N 12N20160417235011604/17/16 23:50:31  5-MIN K12N 180450Z AUTO 00000KT 09/06 A3026 270 79 -300 000/00 RMK AO1 SLP246 T00890056 402500011
54779K12N 12N20160417235509904/17/16 23:55:31  5-MIN K12N 180455Z AUTO 00000KT 09/05 A3026 270 76 -300 000/00 RMK AO1 T00890050
54779K12N 12N20160418000009904/18/16 00:00:31  5-MIN K12N 180500Z AUTO 00000KT 08/05 A3026 270 79 -400 000/00 RMK AO1 T00830050
54779K12N 12N20160418000509904/18/16 00:05:31  5-MIN K12N 180505Z AUTO 00000KT 09/05 A3025 280 76 -300 000/00 RMK AO1 T00890050
54779K12N 12N20160418001009904/18/16 00:10:31  5-MIN K12N 180510Z AUTO 00000KT 08/06 A3025 280 82 -400 000/00 RMK AO1 T00830056
54779K12N 12N20160418001509904/18/16 00:15:31  5-MIN K12N 180515Z AUTO 00000KT 08/06 A3025 280 86 -400 000/00 RMK AO1 T00830061
54779K12N 12N20160418002009904/18/16 00:20:31  5-MIN K12N 180520Z AUTO 00000KT 09/06 A3025 280 83 -300 000/00 RMK AO1 T00890061
54779K12N 12N20160418002509904/18/16 00:25:31  5-MIN K12N 180525Z AUTO 00000KT 08/06 A3025 280 86 -400 000/00 RMK AO1 T00830061
54779K12N 12N20160418003009904/18/16 00:30:31  5-MIN K12N 180530Z AUTO 00000KT 08/06 A3025 280 82 -400 000/00 RMK AO1 T00830056
54779K12N 12N20160418003509904/18/16 00:35:31  5-MIN K12N 180535Z AUTO 00000KT 08/06 A3025 280 82 -400 000/00 RMK AO1 T00830056
54779K12N 12N20160418004009904/18/16 00:40:31  5-MIN K12N 180540Z AUTO 00000KT 08/05 A3025 280 82 -400 000/00 RMK AO1 T00780050
54779K12N 12N20160418004509904/18/16 00:45:31  5-MIN K12N 180545Z AUTO 00000KT 08/06 A3025 280 82 -400 000/00 RMK AO1 T00830056
54779K12N 12N20160418005012404/18/16 00:50:31  5-MIN K12N 180550Z AUTO 20003KT 08/06 A3025 280 86 -400 220/03 RMK AO1 SLP242 T00780056 10178 20078 50002
54779K12N 12N20160418005509904/18/16 00:55:31  5-MIN K12N 180555Z AUTO 00000KT 08/06 A3025 280 86 -400 000/00 RMK AO1 T00780056
54779K12N 12N20160418010009904/18/16 01:00:31  5-MIN K12N 180600Z AUTO 00000KT 08/06 A3025 280 82 -400 000/00 RMK AO1 T00830056
54779K12N 12N20160418010509904/18/16 01:05:31  5-MIN K12N 180605Z AUTO 00000KT 08/05 A3024 290 82 -400 000/00 RMK AO1 T00780050
54779K12N 12N20160418011009904/18/16 01:10:31  5-MIN K12N 180610Z AUTO 00000KT 07/04 A3024 290 82 -500 000/00 RMK AO1 T00720044
54779K12N 12N20160418011509904/18/16 01:15:31  5-MIN K12N 180615Z AUTO 00000KT 08/04 A3024 290 79 -400 000/00 RMK AO1 T00780044
54779K12N 12N20160418012009904/18/16 01:20:31  5-MIN K12N 180620Z AUTO 00000KT 08/04 A3024 290 79 -400 000/00 RMK AO1 T00780044
54779K12N 12N20160418012509904/18/16 01:25:31  5-MIN K12N 180625Z AUTO 00000KT 08/04 A3024 290 79 -400 000/00 RMK AO1 T00780044
54779K12N 12N20160418013009904/18/16 01:30:31  5-MIN K12N 180630Z AUTO 00000KT 07/05 A3024 290 86 -500 000/00 RMK AO1 T00720050
54779K12N 12N20160418013509904/18/16 01:35:31  5-MIN K12N 180635Z AUTO 00000KT 07/05 A3024 290 86 -500 000/00 RMK AO1 T00720050
54779K12N 12N20160418014009904/18/16 01:40:31  5-MIN K12N 180640Z AUTO 00000KT 07/04 A3024 290 82 -500 000/00 RMK AO1 T00720044
54779K12N 12N20160418014509904/18/16 01:45:31  5-MIN K12N 180645Z AUTO 00000KT 07/04 A3024 290 82 -500 000/00 RMK AO1 T00720044
54779K12N 12N20160418015010604/18/16 01:50:31  5-MIN K12N 180650Z AUTO 00000KT 07/04 A3024 290 86 -600 000/00 RMK AO1 SLP239 T00670044
54779K12N 12N20160418015509904/18/16 01:55:31  5-MIN K12N 180655Z AUTO 00000KT 07/04 A3024 290 82 -500 000/00 RMK AO1 T00720044
54779K12N 12N20160418020009904/18/16 02:00:31  5-MIN K12N 180700Z AUTO 00000KT 07/04 A3024 290 82 -500 000/00 RMK AO1 T00720044
