94993K8D3 8D320160419192509904/19/16 19:25:31  5-MIN K8D3 200125Z AUTO 00000KT 10/10 A3014 960 100 600 000/00 RMK AO1 T01000100
94993K8D3 8D320160419193009904/19/16 19:30:31  5-MIN K8D3 200130Z AUTO 00000KT 10/10 A3014 960 100 600 000/00 RMK AO1 T01000100
94993K8D3 8D320160419193509904/19/16 19:35:31  5-MIN K8D3 200135Z AUTO 00000KT 10/10 A3014 960 100 600 000/00 RMK AO1 T01000100
94993K8D3 8D320160419194009904/19/16 19:40:31  5-MIN K8D3 200140Z AUTO 00000KT 10/10 A3014 960 100 600 000/00 RMK AO1 T01000100
94993K8D3 8D320160419194509904/19/16 19:45:31  5-MIN K8D3 200145Z AUTO 00000KT 10/10 A3014 960 100 600 000/00 RMK AO1 T01000100
94993K8D3 8D320160419195010604/19/16 19:50:31  5-MIN K8D3 200150Z AUTO 19003KT 10/10 A3014 960 100 600 190/03 RMK AO1 SLP212 T01000100
94993K8D3 8D320160419195510604/19/16 19:55:31  5-MIN K8D3 200155Z AUTO 00000KT 10/10 A3014 960 100 600 000/00 RMK AO1 SLP212 T01000100
94993K8D3 8D320160419200009904/19/16 20:00:31  5-MIN K8D3 200200Z AUTO 15005KT 10/10 A3014 960 100 600 140/05 RMK AO1 T01000100
94993K8D3 8D320160419200509904/19/16 20:05:31  5-MIN K8D3 200205Z AUTO 14006KT 10/10 A3014 960 100 600 130/06 RMK AO1 T01000100
94993K8D3 8D320160419201009904/19/16 20:10:31  5-MIN K8D3 200210Z AUTO 14006KT 10/10 A3014 960 100 600 140/06 RMK AO1 T01000100
94993K8D3 8D320160419201509904/19/16 20:15:31  5-MIN K8D3 200215Z AUTO 16006KT 10/10 A3014 960 100 600 150/06 RMK AO1 T01000100
94993K8D3 8D320160419202009904/19/16 20:20:31  5-MIN K8D3 200220Z AUTO 16006KT 10/10 A3014 960 100 600 160/06 RMK AO1 T01000100
94993K8D3 8D320160419202509904/19/16 20:25:31  5-MIN K8D3 200225Z AUTO 15006KT 10/10 A3014 960 100 600 150/06 RMK AO1 T01000100
94993K8D3 8D320160419203009904/19/16 20:30:31  5-MIN K8D3 200230Z AUTO 15006KT 10/10 A3014 960 100 600 150/06 RMK AO1 T01000100
94993K8D3 8D320160419203509904/19/16 20:35:31  5-MIN K8D3 200235Z AUTO 15007KT 10/10 A3014 960 100 600 150/07 RMK AO1 T01000100
94993K8D3 8D320160419204009904/19/16 20:40:31  5-MIN K8D3 200240Z AUTO 15007KT 10/10 A3014 960 100 600 150/07 RMK AO1 T01000100
94993K8D3 8D320160419204509904/19/16 20:45:31  5-MIN K8D3 200245Z AUTO 14007KT 10/10 A3014 960 100 600 140/07 RMK AO1 T01000100
94993K8D3 8D320160419205011204/19/16 20:50:31  5-MIN K8D3 200250Z AUTO 14007KT 10/10 A3014 960 100 600 140/07 RMK AO1 SLP211 T01000100 57009
94993K8D3 8D320160419205511204/19/16 20:55:31  5-MIN K8D3 200255Z AUTO 14006KT 10/10 A3014 960 100 600 130/06 RMK AO1 SLP211 T01000100 57009
94993K8D3 8D320160419210009904/19/16 21:00:31  5-MIN K8D3 200300Z AUTO 14006KT 10/10 A3014 960 100 600 130/06 RMK AO1 T01000100
94993K8D3 8D320160419210509904/19/16 21:05:31  5-MIN K8D3 200305Z AUTO 14006KT 10/10 A3014 970 100 600 130/06 RMK AO1 T01000100
94993K8D3 8D320160419211009904/19/16 21:10:31  5-MIN K8D3 200310Z AUTO 13005KT 10/10 A3014 970 100 600 130/05 RMK AO1 T01000100
94993K8D3 8D320160419211509904/19/16 21:15:31  5-MIN K8D3 200315Z AUTO 14005KT 10/10 A3014 970 100 600 130/05 RMK AO1 T01000100
94993K8D3 8D320160419212009904/19/16 21:20:31  5-MIN K8D3 200320Z AUTO 13006KT 10/10 A3014 970 100 600 130/06 RMK AO1 T01000100
94993K8D3 8D320160419212509904/19/16 21:25:31  5-MIN K8D3 200325Z AUTO 14006KT 10/10 A3014 960 100 600 140/06 RMK AO1 T01000100
94993K8D3 8D320160419213009904/19/16 21:30:31  5-MIN K8D3 200330Z AUTO 14007KT 10/10 A3014 960 100 600 130/07 RMK AO1 T01000100
94993K8D3 8D320160419213509904/19/16 21:35:31  5-MIN K8D3 200335Z AUTO 14006KT 10/10 A3014 970 100 600 130/06 RMK AO1 T01000100
94993K8D3 8D320160419214009904/19/16 21:40:31  5-MIN K8D3 200340Z AUTO 12004KT 10/10 A3014 970 100 600 120/04 RMK AO1 T01000100
94993K8D3 8D320160419214509904/19/16 21:45:31  5-MIN K8D3 200345Z AUTO 12007KT 10/10 A3013 970 100 600 120/07 RMK AO1 T01000100
94993K8D3 8D320160419215010604/19/16 21:50:31  5-MIN K8D3 200350Z AUTO 13007KT 10/10 A3013 970 100 600 120/07 RMK AO1 SLP208 T01000100
94993K8D3 8D320160419215510604/19/16 21:55:31  5-MIN K8D3 200355Z AUTO 13006KT 10/10 A3013 970 100 600 120/06 RMK AO1 SLP208 T01000100
94993K8D3 8D320160419220009904/19/16 22:00:31  5-MIN K8D3 200400Z AUTO 13005KT 10/10 A3013 970 100 600 130/05 RMK AO1 T01000100
94993K8D3 8D320160419220509904/19/16 22:05:31  5-MIN K8D3 200405Z AUTO 13004KT 10/10 A3013 970 100 600 120/04 RMK AO1 T01000100
94993K8D3 8D320160419221009904/19/16 22:10:31  5-MIN K8D3 200410Z AUTO 13005KT 10/10 A3013 970 100 600 130/05 RMK AO1 T01000100
94993K8D3 8D320160419221509904/19/16 22:15:31  5-MIN K8D3 200415Z AUTO 13006KT 10/10 A3013 970 100 600 120/06 RMK AO1 T01000100
94993K8D3 8D320160419222009904/19/16 22:20:31  5-MIN K8D3 200420Z AUTO 13005KT 10/10 A3013 970 100 600 120/05 RMK AO1 T01000100
94993K8D3 8D320160419222509904/19/16 22:25:31  5-MIN K8D3 200425Z AUTO 13006KT 10/10 A3012 980 100 600 120/06 RMK AO1 T01000100
94993K8D3 8D320160419223009904/19/16 22:30:31  5-MIN K8D3 200430Z AUTO 13006KT 10/10 A3012 980 100 700 130/06 RMK AO1 T01000100
94993K8D3 8D320160419223509904/19/16 22:35:31  5-MIN K8D3 200435Z AUTO 12005KT 10/10 A3012 980 100 700 120/05 RMK AO1 T01000100
94993K8D3 8D320160419224009904/19/16 22:40:31  5-MIN K8D3 200440Z AUTO 12005KT 10/10 A3012 980 100 700 120/05 RMK AO1 T01000100
94993K8D3 8D320160419224509904/19/16 22:45:31  5-MIN K8D3 200445Z AUTO 13005KT 10/10 A3012 980 100 700 130/05 RMK AO1 T01000100
94993K8D3 8D320160419225010604/19/16 22:50:31  5-MIN K8D3 200450Z AUTO 14005KT 10/10 A3012 980 100 700 140/05 RMK AO1 SLP203 T01000100
94993K8D3 8D320160419225510604/19/16 22:55:31  5-MIN K8D3 200455Z AUTO 14005KT 10/10 A3012 980 100 700 130/05 RMK AO1 SLP202 T01000100
94993K8D3 8D320160419230009904/19/16 23:00:31  5-MIN K8D3 200500Z AUTO 14004KT 10/10 A3011 990 100 700 130/04 RMK AO1 T01000100
94993K8D3 8D320160419230509904/19/16 23:05:31  5-MIN K8D3 200505Z AUTO 13005KT 10/10 A3011 990 100 700 130/05 RMK AO1 T01000100
94993K8D3 8D320160419231009904/19/16 23:10:31  5-MIN K8D3 200510Z AUTO 14004KT 10/10 A3011 990 100 700 140/04 RMK AO1 T01000100
94993K8D3 8D320160419231509904/19/16 23:15:31  5-MIN K8D3 200515Z AUTO 14004KT 10/10 A3011 990 100 700 130/04 RMK AO1 T01000100
94993K8D3 8D320160419232009904/19/16 23:20:31  5-MIN K8D3 200520Z AUTO 13003KT 10/10 A3011 990 100 700 120/03 RMK AO1 T01000100
94993K8D3 8D320160419232509904/19/16 23:25:31  5-MIN K8D3 200525Z AUTO 12004KT 10/10 A3011 990 100 700 110/04 RMK AO1 T01000100
94993K8D3 8D320160419233009904/19/16 23:30:31  5-MIN K8D3 200530Z AUTO 12004KT 10/10 A3011 990 100 700 110/04 RMK AO1 T01000100
94993K8D3 8D320160419233509904/19/16 23:35:31  5-MIN K8D3 200535Z AUTO 12004KT 10/10 A3011 990 100 700 120/04 RMK AO1 T01000100
94993K8D3 8D320160419234009904/19/16 23:40:31  5-MIN K8D3 200540Z AUTO 11003KT 10/10 A3011 990 100 700 110/03 RMK AO1 T01000100
94993K8D3 8D320160419234509904/19/16 23:45:31  5-MIN K8D3 200545Z AUTO 13004KT 10/10 A3011 990 100 700 120/04 RMK AO1 T01000100
94993K8D3 8D320160419235013404/19/16 23:50:31  5-MIN K8D3 200550Z AUTO 14004KT 10/10 A3010 990 100 700 130/04 RMK AO1 SLP198 T01000100 10106 20100 401060072 50001
94993K8D3 8D320160419235513504/19/16 23:55:31  5-MIN K8D3 200555Z AUTO 13003KT 10/10 A3010 1000 100 700 130/03 RMK AO1 SLP197 T01000100 10106 20100 401060072 50001
94993K8D3 8D320160420000010004/20/16 00:00:31  5-MIN K8D3 200600Z AUTO 12003KT 10/10 A3010 1000 100 700 120/03 RMK AO1 T01000100
94993K8D3 8D320160420000510004/20/16 00:05:31  5-MIN K8D3 200605Z AUTO 12003KT 10/10 A3010 1000 100 700 120/03 RMK AO1 T01000100
94993K8D3 8D320160420001010604/20/16 00:10:31  5-MIN K8D3 200610Z AUTO 13003KT 10/10 A3010 1000 100 700 120/03 RMK AO1 P0001 T01000100
94993K8D3 8D320160420001510604/20/16 00:15:31  5-MIN K8D3 200615Z AUTO 13003KT 09/09 A3010 1000 100 600 130/03 RMK AO1 P0001 T00940094
94993K8D3 8D320160420002010604/20/16 00:20:31  5-MIN K8D3 200620Z AUTO 00000KT 10/10 A3010 1000 100 700 000/00 RMK AO1 P0001 T01000100
94993K8D3 8D320160420002510604/20/16 00:25:31  5-MIN K8D3 200625Z AUTO 00000KT 10/10 A3009 1000 100 700 000/00 RMK AO1 P0001 T01000100
94993K8D3 8D320160420003010604/20/16 00:30:31  5-MIN K8D3 200630Z AUTO 00000KT 10/10 A3009 1010 100 700 000/00 RMK AO1 P0001 T01000100
94993K8D3 8D320160420003510604/20/16 00:35:31  5-MIN K8D3 200635Z AUTO 00000KT 10/10 A3009 1010 100 700 000/00 RMK AO1 P0001 T01000100
94993K8D3 8D320160420004010604/20/16 00:40:31  5-MIN K8D3 200640Z AUTO 00000KT 10/10 A3009 1010 100 700 000/00 RMK AO1 P0001 T01000100
94993K8D3 8D320160420004510604/20/16 00:45:31  5-MIN K8D3 200645Z AUTO 14003KT 09/09 A3008 1010 100 600 140/03 RMK AO1 P0001 T00940094
94993K8D3 8D320160420005011304/20/16 00:50:31  5-MIN K8D3 200650Z AUTO 14003KT 09/09 A3008 1010 100 600 140/03 RMK AO1 SLP191 P0001 T00940094
94993K8D3 8D320160420005511304/20/16 00:55:31  5-MIN K8D3 200655Z AUTO 00000KT 09/09 A3008 1020 100 600 000/00 RMK AO1 SLP190 P0001 T00940094
94993K8D3 8D320160420010010004/20/16 01:00:31  5-MIN K8D3 200700Z AUTO 12003KT 09/09 A3008 1020 100 600 110/03 RMK AO1 T00940094
94993K8D3 8D320160420010510004/20/16 01:05:31  5-MIN K8D3 200705Z AUTO 11003KT 09/09 A3007 1020 100 600 110/03 RMK AO1 T00940094
94993K8D3 8D320160420011010004/20/16 01:10:31  5-MIN K8D3 200710Z AUTO 10004KT 09/09 A3007 1030 100 600 100/04 RMK AO1 T00940094
94993K8D3 8D320160420011510004/20/16 01:15:31  5-MIN K8D3 200715Z AUTO 10003KT 09/09 A3007 1030 100 600 100/03 RMK AO1 T00940094
94993K8D3 8D320160420012010004/20/16 01:20:31  5-MIN K8D3 200720Z AUTO 07003KT 09/09 A3007 1030 100 700 070/03 RMK AO1 T00940094
94993K8D3 8D320160420012510004/20/16 01:25:31  5-MIN K8D3 200725Z AUTO 00000KT 09/09 A3006 1030 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420013010004/20/16 01:30:31  5-MIN K8D3 200730Z AUTO 00000KT 09/09 A3007 1030 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420013510004/20/16 01:35:31  5-MIN K8D3 200735Z AUTO 15005KT 09/09 A3007 1030 100 600 140/05 RMK AO1 T00940094
94993K8D3 8D320160420014010004/20/16 01:40:31  5-MIN K8D3 200740Z AUTO 14004KT 09/09 A3007 1030 100 600 140/04 RMK AO1 T00940094
94993K8D3 8D320160420014510004/20/16 01:45:31  5-MIN K8D3 200745Z AUTO 13004KT 09/09 A3006 1030 100 700 130/04 RMK AO1 T00940094
94993K8D3 8D320160420015010704/20/16 01:50:31  5-MIN K8D3 200750Z AUTO 13003KT 09/09 A3006 1030 100 700 130/03 RMK AO1 SLP183 T00940094
94993K8D3 8D320160420015510704/20/16 01:55:31  5-MIN K8D3 200755Z AUTO 14003KT 09/09 A3006 1030 100 700 140/03 RMK AO1 SLP183 T00940094
94993K8D3 8D320160420020010004/20/16 02:00:31  5-MIN K8D3 200800Z AUTO 13003KT 09/09 A3006 1040 100 700 130/03 RMK AO1 T00940094
94993K8D3 8D320160420020510004/20/16 02:05:31  5-MIN K8D3 200805Z AUTO 12003KT 09/09 A3006 1040 100 700 120/03 RMK AO1 T00940094
94993K8D3 8D320160420021010004/20/16 02:10:31  5-MIN K8D3 200810Z AUTO 12003KT 09/09 A3005 1040 100 700 120/03 RMK AO1 T00940094
94993K8D3 8D320160420021510004/20/16 02:15:31  5-MIN K8D3 200815Z AUTO 00000KT 09/09 A3005 1040 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420022010004/20/16 02:20:31  5-MIN K8D3 200820Z AUTO 14003KT 09/09 A3006 1040 100 700 140/03 RMK AO1 T00940094
94993K8D3 8D320160420022510004/20/16 02:25:31  5-MIN K8D3 200825Z AUTO 00000KT 09/09 A3006 1040 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420023010004/20/16 02:30:31  5-MIN K8D3 200830Z AUTO 00000KT 09/09 A3006 1040 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420023510004/20/16 02:35:31  5-MIN K8D3 200835Z AUTO 00000KT 09/09 A3006 1040 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420024010004/20/16 02:40:31  5-MIN K8D3 200840Z AUTO 00000KT 09/09 A3006 1040 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420024510004/20/16 02:45:31  5-MIN K8D3 200845Z AUTO 00000KT 09/09 A3006 1040 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420025011904/20/16 02:50:31  5-MIN K8D3 200850Z AUTO 00000KT 09/09 A3006 1040 100 700 000/00 RMK AO1 SLP182 60001 T00940094 58012
94993K8D3 8D320160420025511904/20/16 02:55:31  5-MIN K8D3 200855Z AUTO 00000KT 10/10 A3006 1040 100 700 000/00 RMK AO1 SLP182 60001 T01000100 58012
94993K8D3 8D320160420030010004/20/16 03:00:31  5-MIN K8D3 200900Z AUTO 07003KT 09/09 A3006 1040 100 700 060/03 RMK AO1 T00940094
94993K8D3 8D320160420030510004/20/16 03:05:31  5-MIN K8D3 200905Z AUTO 00000KT 09/09 A3006 1040 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420031010004/20/16 03:10:31  5-MIN K8D3 200910Z AUTO 00000KT 09/09 A3006 1040 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420031510004/20/16 03:15:31  5-MIN K8D3 200915Z AUTO 00000KT 09/09 A3006 1040 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420032010004/20/16 03:20:31  5-MIN K8D3 200920Z AUTO 00000KT 09/09 A3006 1040 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420032510004/20/16 03:25:31  5-MIN K8D3 200925Z AUTO 00000KT 09/09 A3006 1040 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420033010004/20/16 03:30:31  5-MIN K8D3 200930Z AUTO 00000KT 09/09 A3006 1040 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420033509904/20/16 03:35:31  5-MIN K8D3 200935Z AUTO 00000KT 10/09 A3005 1040 96 700 000/00 RMK AO1 T01000094
94993K8D3 8D320160420034010004/20/16 03:40:31  5-MIN K8D3 200940Z AUTO 00000KT 09/09 A3005 1040 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420034510004/20/16 03:45:31  5-MIN K8D3 200945Z AUTO 05003KT 09/09 A3005 1040 100 700 050/03 RMK AO1 T00940094
94993K8D3 8D320160420035010704/20/16 03:50:31  5-MIN K8D3 200950Z AUTO 05003KT 09/09 A3005 1040 100 700 050/03 RMK AO1 SLP179 T00940094
94993K8D3 8D320160420035510704/20/16 03:55:31  5-MIN K8D3 200955Z AUTO 00000KT 09/09 A3005 1040 100 700 000/00 RMK AO1 SLP180 T00940094
94993K8D3 8D320160420040010004/20/16 04:00:31  5-MIN K8D3 201000Z AUTO 00000KT 09/09 A3005 1040 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420040510004/20/16 04:05:31  5-MIN K8D3 201005Z AUTO 00000KT 09/09 A3005 1040 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420041010004/20/16 04:10:31  5-MIN K8D3 201010Z AUTO 00000KT 09/09 A3005 1040 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420041510004/20/16 04:15:31  5-MIN K8D3 201015Z AUTO 00000KT 09/09 A3005 1040 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420042010004/20/16 04:20:31  5-MIN K8D3 201020Z AUTO 00000KT 09/09 A3005 1050 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420042510004/20/16 04:25:31  5-MIN K8D3 201025Z AUTO 00000KT 09/09 A3005 1050 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420043010004/20/16 04:30:31  5-MIN K8D3 201030Z AUTO 00000KT 09/09 A3005 1050 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420043510004/20/16 04:35:31  5-MIN K8D3 201035Z AUTO 00000KT 09/09 A3005 1050 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420044010004/20/16 04:40:31  5-MIN K8D3 201040Z AUTO 00000KT 09/09 A3005 1050 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420044510004/20/16 04:45:31  5-MIN K8D3 201045Z AUTO 00000KT 09/09 A3005 1040 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420045010704/20/16 04:50:31  5-MIN K8D3 201050Z AUTO 00000KT 09/09 A3005 1050 100 700 000/00 RMK AO1 SLP178 T00940094
94993K8D3 8D320160420045510704/20/16 04:55:31  5-MIN K8D3 201055Z AUTO 00000KT 09/09 A3005 1050 100 700 000/00 RMK AO1 SLP178 T00940094
94993K8D3 8D320160420050010004/20/16 05:00:31  5-MIN K8D3 201100Z AUTO 00000KT 09/09 A3005 1050 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420050510004/20/16 05:05:31  5-MIN K8D3 201105Z AUTO 00000KT 09/09 A3004 1050 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420051010004/20/16 05:10:31  5-MIN K8D3 201110Z AUTO 00000KT 09/09 A3004 1050 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420051510004/20/16 05:15:31  5-MIN K8D3 201115Z AUTO 00000KT 09/09 A3004 1050 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420052010004/20/16 05:20:31  5-MIN K8D3 201120Z AUTO 00000KT 09/09 A3004 1050 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420052510004/20/16 05:25:31  5-MIN K8D3 201125Z AUTO 00000KT 09/09 A3004 1050 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420053010004/20/16 05:30:31  5-MIN K8D3 201130Z AUTO 08003KT 09/09 A3004 1050 100 700 070/03 RMK AO1 T00940094
94993K8D3 8D320160420053510004/20/16 05:35:31  5-MIN K8D3 201135Z AUTO 00000KT 09/09 A3004 1050 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420054010004/20/16 05:40:31  5-MIN K8D3 201140Z AUTO 00000KT 09/09 A3004 1050 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420054510004/20/16 05:45:31  5-MIN K8D3 201145Z AUTO 00000KT 09/09 A3004 1050 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420055013704/20/16 05:50:31  5-MIN K8D3 201150Z AUTO 00000KT 09/09 A3004 1050 100 700 000/00 RMK AO1 SLP176 60001 70009 T00940094 10100 20094 56015
94993K8D3 8D320160420055513704/20/16 05:55:31  5-MIN K8D3 201155Z AUTO 00000KT 09/09 A3004 1060 100 700 000/00 RMK AO1 SLP175 60001 70009 T00940094 10100 20094 56015
94993K8D3 8D320160420060010004/20/16 06:00:31  5-MIN K8D3 201200Z AUTO 36003KT 09/09 A3004 1060 100 700 360/03 RMK AO1 T00940094
94993K8D3 8D320160420060510004/20/16 06:05:31  5-MIN K8D3 201205Z AUTO 00000KT 09/09 A3004 1060 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420061010004/20/16 06:10:31  5-MIN K8D3 201210Z AUTO 32003KT 09/09 A3004 1060 100 700 310/03 RMK AO1 T00940094
94993K8D3 8D320160420061510004/20/16 06:15:31  5-MIN K8D3 201215Z AUTO 00000KT 09/09 A3004 1050 100 700 000/00 RMK AO1 T00940094
94993K8D3 8D320160420062010004/20/16 06:20:31  5-MIN K8D3 201220Z AUTO 00000KT 10/10 A3004 1050 100 700 000/00 RMK AO1 T01000100
94993K8D3 8D320160420062510004/20/16 06:25:31  5-MIN K8D3 201225Z AUTO 32003KT 10/10 A3004 1050 100 700 320/03 RMK AO1 T01000100
94993K8D3 8D320160420063010004/20/16 06:30:31  5-MIN K8D3 201230Z AUTO 00000KT 10/10 A3004 1050 100 700 000/00 RMK AO1 T01000100
94993K8D3 8D320160420063510004/20/16 06:35:31  5-MIN K8D3 201235Z AUTO 00000KT 10/10 A3004 1050 100 700 000/00 RMK AO1 T01000100
94993K8D3 8D320160420064010004/20/16 06:40:31  5-MIN K8D3 201240Z AUTO 33004KT 10/10 A3004 1050 100 700 330/04 RMK AO1 T01000100
94993K8D3 8D320160420064510004/20/16 06:45:31  5-MIN K8D3 201245Z AUTO 32004KT 10/10 A3004 1050 100 700 320/04 RMK AO1 T01000100
94993K8D3 8D320160420065010704/20/16 06:50:31  5-MIN K8D3 201250Z AUTO 00000KT 10/10 A3004 1050 100 700 000/00 RMK AO1 SLP176 T01000100
94993K8D3 8D320160420065510704/20/16 06:55:31  5-MIN K8D3 201255Z AUTO 00000KT 10/10 A3005 1050 100 700 000/00 RMK AO1 SLP177 T01000100
94993K8D3 8D320160420070010004/20/16 07:00:31  5-MIN K8D3 201300Z AUTO 00000KT 10/10 A3005 1050 100 700 000/00 RMK AO1 T01000100
94993K8D3 8D320160420070510004/20/16 07:05:31  5-MIN K8D3 201305Z AUTO 00000KT 10/10 A3005 1050 100 700 000/00 RMK AO1 T01000100
94993K8D3 8D320160420071010004/20/16 07:10:31  5-MIN K8D3 201310Z AUTO 00000KT 10/10 A3005 1050 100 700 000/00 RMK AO1 T01000100
94993K8D3 8D320160420071510004/20/16 07:15:31  5-MIN K8D3 201315Z AUTO 00000KT 10/10 A3005 1050 100 700 000/00 RMK AO1 T01000100
94993K8D3 8D320160420072009904/20/16 07:20:31  5-MIN K8D3 201320Z AUTO 00000KT 10/09 A3005 1050 96 700 000/00 RMK AO1 T01000094
94993K8D3 8D320160420072510004/20/16 07:25:31  5-MIN K8D3 201325Z AUTO 00000KT 10/10 A3005 1050 100 700 000/00 RMK AO1 T01000100
94993K8D3 8D320160420073010004/20/16 07:30:31  5-MIN K8D3 201330Z AUTO 00000KT 10/10 A3004 1050 100 700 000/00 RMK AO1 T01000100
94993K8D3 8D320160420073510004/20/16 07:35:31  5-MIN K8D3 201335Z AUTO 00000KT 10/10 A3005 1050 100 700 000/00 RMK AO1 T01000100
94993K8D3 8D320160420074010004/20/16 07:40:31  5-MIN K8D3 201340Z AUTO 00000KT 10/10 A3004 1050 100 700 000/00 RMK AO1 T01000100
94993K8D3 8D320160420074510004/20/16 07:45:31  5-MIN K8D3 201345Z AUTO 00000KT 10/10 A3004 1050 100 700 000/00 RMK AO1 T01000100
94993K8D3 8D320160420075010704/20/16 07:50:31  5-MIN K8D3 201350Z AUTO 00000KT 10/10 A3004 1060 100 700 000/00 RMK AO1 SLP174 T01000100
94993K8D3 8D320160420075510704/20/16 07:55:31  5-MIN K8D3 201355Z AUTO 01003KT 10/10 A3004 1060 100 800 010/03 RMK AO1 SLP174 T01000100
94993K8D3 8D320160420080010004/20/16 08:00:31  5-MIN K8D3 201400Z AUTO 02003KT 10/10 A3003 1060 100 800 020/03 RMK AO1 T01000100
94993K8D3 8D320160420080510004/20/16 08:05:31  5-MIN K8D3 201405Z AUTO 00000KT 10/10 A3003 1060 100 800 000/00 RMK AO1 T01000100
94993K8D3 8D320160420081010004/20/16 08:10:31  5-MIN K8D3 201410Z AUTO 00000KT 10/10 A3004 1060 100 800 000/00 RMK AO1 T01000100
94993K8D3 8D320160420081510004/20/16 08:15:31  5-MIN K8D3 201415Z AUTO 00000KT 10/10 A3003 1060 100 800 000/00 RMK AO1 T01000100
94993K8D3 8D320160420082010004/20/16 08:20:31  5-MIN K8D3 201420Z AUTO 08003KT 10/10 A3003 1060 100 800 080/03 RMK AO1 T01000100
94993K8D3 8D320160420082509904/20/16 08:25:31  5-MIN K8D3 201425Z AUTO 07003KT 11/10 A3003 1070 96 800 070/03 RMK AO1 T01060100
94993K8D3 8D320160420083010004/20/16 08:30:31  5-MIN K8D3 201430Z AUTO 00000KT 11/11 A3002 1070 100 800 000/00 RMK AO1 T01060106
94993K8D3 8D320160420083510004/20/16 08:35:31  5-MIN K8D3 201435Z AUTO 05003KT 11/11 A3002 1070 100 800 050/03 RMK AO1 T01060106
94993K8D3 8D320160420084010004/20/16 08:40:31  5-MIN K8D3 201440Z AUTO 00000KT 11/11 A3002 1070 100 800 000/00 RMK AO1 T01060106
94993K8D3 8D320160420084510004/20/16 08:45:31  5-MIN K8D3 201445Z AUTO 06003KT 11/11 A3002 1080 100 800 060/03 RMK AO1 T01060106
94993K8D3 8D320160420085011304/20/16 08:50:31  5-MIN K8D3 201450Z AUTO 06003KT 11/11 A3001 1080 100 800 050/03 RMK AO1 SLP165 T01060106 58006
94993K8D3 8D320160420085511304/20/16 08:55:31  5-MIN K8D3 201455Z AUTO 07003KT 11/11 A3001 1080 100 800 070/03 RMK AO1 SLP165 T01060106 58006
94993K8D3 8D320160420090010004/20/16 09:00:31  5-MIN K8D3 201500Z AUTO 07004KT 11/11 A3001 1080 100 800 070/04 RMK AO1 T01060106
94993K8D3 8D320160420090510004/20/16 09:05:31  5-MIN K8D3 201505Z AUTO 07003KT 11/11 A3001 1080 100 800 070/03 RMK AO1 T01060106
94993K8D3 8D320160420091010004/20/16 09:10:31  5-MIN K8D3 201510Z AUTO 09004KT 11/11 A3001 1080 100 800 090/04 RMK AO1 T01060106
94993K8D3 8D320160420091510004/20/16 09:15:31  5-MIN K8D3 201515Z AUTO 08003KT 11/11 A3001 1080 100 800 070/03 RMK AO1 T01060106
94993K8D3 8D320160420092009904/20/16 09:20:31  5-MIN K8D3 201520Z AUTO 00000KT 11/11 A3001 1080 96 900 000/00 RMK AO1 T01110106
94993K8D3 8D320160420092509904/20/16 09:25:31  5-MIN K8D3 201525Z AUTO 00000KT 11/11 A3001 1080 96 900 000/00 RMK AO1 T01110106
94993K8D3 8D320160420093010004/20/16 09:30:31  5-MIN K8D3 201530Z AUTO 05003KT 11/11 A3001 1090 100 900 050/03 RMK AO1 T01060106
