94929KASX ASX20160716140011807/16/16 14:00:31  5-MIN KASX 162000Z AUTO 23007KT 10SM FEW070 FEW085 25/13 A2999 760 48 2100 230/07 RMK AO2 T02500133
94929KASX ASX20160716140512507/16/16 14:05:31  5-MIN KASX 162005Z AUTO 22007KT 10SM FEW050 SCT070 SCT085 26/13 A2999 760 46 2200 220/07 RMK AO2 T02560133
94929KASX ASX20160716141012507/16/16 14:10:31  5-MIN KASX 162010Z AUTO 21007KT 10SM FEW050 SCT070 SCT085 26/13 A2999 760 46 2200 210/07 RMK AO2 T02560133
94929KASX ASX20160716141512507/16/16 14:15:31  5-MIN KASX 162015Z AUTO 24007KT 10SM FEW055 SCT070 SCT085 25/13 A2999 760 48 2100 240/07 RMK AO2 T02500133
94929KASX ASX20160716142011807/16/16 14:20:31  5-MIN KASX 162020Z AUTO 26006KT 10SM FEW055 SCT070 26/13 A2999 770 44 2300 260/06 RMK AO2 T02610133
94929KASX ASX20160716142511807/16/16 14:25:31  5-MIN KASX 162025Z AUTO 26009KT 10SM SCT050 BKN075 27/14 A2999 770 45 2300 260/09 RMK AO2 T02670139
94929KASX ASX20160716143011807/16/16 14:30:31  5-MIN KASX 162030Z AUTO 25006KT 10SM SCT050 SCT070 26/13 A2998 770 44 2300 250/06 RMK AO2 T02610133
94929KASX ASX20160716143512407/16/16 14:35:31  5-MIN KASX 162035Z AUTO 24010G14KT 10SM SCT050 SCT070 27/14 A2998 770 45 2300 240/10G14 RMK AO2 T02670139
94929KASX ASX20160716144011807/16/16 14:40:31  5-MIN KASX 162040Z AUTO 21009KT 10SM SCT050 SCT070 27/13 A2998 770 43 2300 220/09 RMK AO2 T02670133
94929KASX ASX20160716144511107/16/16 14:45:31  5-MIN KASX 162045Z AUTO 24008KT 10SM FEW050 27/13 A2998 770 41 2300 240/08 RMK AO2 T02670128
94929KASX ASX20160716145012407/16/16 14:50:31  5-MIN KASX 162050Z AUTO 22008KT 10SM FEW050 27/13 A2998 780 43 2300 230/08 RMK AO2 SLP151 T02670133 58009
94929KASX ASX20160716145511107/16/16 14:55:31  5-MIN KASX 162055Z AUTO 24006KT 10SM FEW050 27/13 A2998 780 41 2300 240/06 RMK AO2 T02670128
94929KASX ASX20160716150011107/16/16 15:00:31  5-MIN KASX 162100Z AUTO 19006KT 10SM FEW050 26/13 A2998 780 44 2300 190/06 RMK AO2 T02610133
94929KASX ASX20160716150510807/16/16 15:05:31  5-MIN KASX 162105Z AUTO VRB05KT 10SM CLR 27/14 A2998 780 45 2300 VRB/05 RMK AO2 T02670139
94929KASX ASX20160716151012707/16/16 15:10:31  5-MIN KASX 162110Z AUTO 24007KT 190V260 10SM FEW055 27/13 A2997 780 42 2400 240/07 190V260 RMK AO2 T02720133
94929KASX ASX20160716151511107/16/16 15:15:31  5-MIN KASX 162115Z AUTO 22009KT 10SM FEW055 27/13 A2997 780 43 2300 220/09 RMK AO2 T02670133
94929KASX ASX20160716152011107/16/16 15:20:31  5-MIN KASX 162120Z AUTO 21010KT 10SM FEW055 26/13 A2997 780 44 2300 210/10 RMK AO2 T02610133
94929KASX ASX20160716152511107/16/16 15:25:31  5-MIN KASX 162125Z AUTO 22009KT 10SM FEW055 26/13 A2997 790 43 2300 220/09 RMK AO2 T02610128
94929KASX ASX20160716153011807/16/16 15:30:31  5-MIN KASX 162130Z AUTO 21006KT 10SM FEW055 FEW090 26/13 A2997 780 43 2300 210/06 RMK AO2 T02610128
94929KASX ASX20160716153511807/16/16 15:35:31  5-MIN KASX 162135Z AUTO 22009KT 10SM FEW060 SCT095 27/13 A2997 780 43 2300 220/09 RMK AO2 T02670133
94929KASX ASX20160716154011107/16/16 15:40:31  5-MIN KASX 162140Z AUTO 22006KT 10SM FEW060 26/13 A2997 780 46 2200 220/06 RMK AO2 T02560133
94929KASX ASX20160716154511107/16/16 15:45:31  5-MIN KASX 162145Z AUTO 23008KT 10SM SCT060 26/13 A2997 780 46 2200 240/08 RMK AO2 T02560133
94929KASX ASX20160716155011807/16/16 15:50:31  5-MIN KASX 162150Z AUTO 22009KT 10SM SCT055 26/14 A2997 780 46 2300 220/09 RMK AO2 SLP148 T02610139
94929KASX ASX20160716155511807/16/16 15:55:31  5-MIN KASX 162155Z AUTO 23008KT 10SM SCT060 BKN090 26/14 A2997 790 46 2300 230/08 RMK AO2 T02610139
94929KASX ASX20160716160011807/16/16 16:00:31  5-MIN KASX 162200Z AUTO 22005KT 10SM SCT060 SCT080 26/13 A2997 780 46 2200 230/05 RMK AO2 T02560133
94929KASX ASX20160716160511107/16/16 16:05:31  5-MIN KASX 162205Z AUTO 36007KT 10SM SCT060 25/16 A2997 790 55 2200 360/07 RMK AO2 T02500156
94929KASX ASX20160716161011107/16/16 16:10:31  5-MIN KASX 162210Z AUTO 36004KT 10SM FEW055 24/17 A2997 790 66 2000 360/04 RMK AO2 T02390172
94929KASX ASX20160716161511807/16/16 16:15:31  5-MIN KASX 162215Z AUTO 36004KT 10SM FEW055 SCT095 24/17 A2996 790 63 2000 360/04 RMK AO2 T02390167
94929KASX ASX20160716162011807/16/16 16:20:31  5-MIN KASX 162220Z AUTO 00000KT 10SM FEW055 BKN095 24/16 A2996 790 59 2100 000/00 RMK AO2 T02440161
94929KASX ASX20160716162511107/16/16 16:25:31  5-MIN KASX 162225Z AUTO 00000KT 10SM BKN100 24/16 A2996 790 57 2100 000/00 RMK AO2 T02440156
94929KASX ASX20160716163011107/16/16 16:30:31  5-MIN KASX 162230Z AUTO 00000KT 10SM BKN090 24/17 A2996 790 61 2100 000/00 RMK AO2 T02440167
94929KASX ASX20160716163511807/16/16 16:35:31  5-MIN KASX 162235Z AUTO 00000KT 10SM BKN080 BKN095 24/17 A2996 790 63 2100 000/00 RMK AO2 T02440172
94929KASX ASX20160716164011807/16/16 16:40:31  5-MIN KASX 162240Z AUTO VRB03KT 10SM BKN075 OVC095 25/18 A2996 790 66 2200 VRB/03 RMK AO2 T02500183
94929KASX ASX20160716164511807/16/16 16:45:31  5-MIN KASX 162245Z AUTO 00000KT 10SM BKN075 BKN095 25/16 A2995 800 57 2200 000/00 RMK AO2 T02500161
94929KASX ASX20160716165012507/16/16 16:50:31  5-MIN KASX 162250Z AUTO 35006KT 10SM BKN080 BKN095 26/16 A2995 800 55 2200 350/06 RMK AO2 SLP143 T02560161
94929KASX ASX20160716165511107/16/16 16:55:31  5-MIN KASX 162255Z AUTO 35004KT 10SM BKN075 25/17 A2995 800 61 2200 350/04 RMK AO2 T02500172
94929KASX ASX20160716170011107/16/16 17:00:31  5-MIN KASX 162300Z AUTO 00000KT 10SM BKN070 24/16 A2995 800 59 2100 000/00 RMK AO2 T02440161
94929KASX ASX20160716170511807/16/16 17:05:31  5-MIN KASX 162305Z AUTO 00000KT 10SM FEW070 SCT085 24/16 A2995 800 59 2100 000/00 RMK AO2 T02440161
94929KASX ASX20160716171011107/16/16 17:10:31  5-MIN KASX 162310Z AUTO 31004KT 10SM FEW065 24/17 A2995 800 61 2100 310/04 RMK AO2 T02440167
94929KASX ASX20160716171511107/16/16 17:15:31  5-MIN KASX 162315Z AUTO 32004KT 10SM FEW065 24/16 A2995 800 57 2100 320/04 RMK AO2 T02440156
94929KASX ASX20160716172011107/16/16 17:20:31  5-MIN KASX 162320Z AUTO 27003KT 10SM FEW065 24/16 A2995 800 59 2100 270/03 RMK AO2 T02440161
94929KASX ASX20160716172510807/16/16 17:25:31  5-MIN KASX 162325Z AUTO 26003KT 10SM CLR 24/16 A2995 800 59 2100 260/03 RMK AO2 T02440161
94929KASX ASX20160716173010807/16/16 17:30:31  5-MIN KASX 162330Z AUTO 28003KT 10SM CLR 24/16 A2995 800 59 2100 280/03 RMK AO2 T02440161
94929KASX ASX20160716173511107/16/16 17:35:31  5-MIN KASX 162335Z AUTO 31003KT 10SM FEW060 25/17 A2995 800 61 2200 310/03 RMK AO2 T02500172
94929KASX ASX20160716174011107/16/16 17:40:31  5-MIN KASX 162340Z AUTO 32004KT 10SM FEW060 25/18 A2995 800 64 2200 320/04 RMK AO2 T02500178
94929KASX ASX20160716174511107/16/16 17:45:31  5-MIN KASX 162345Z AUTO 00000KT 10SM SCT060 25/17 A2995 800 61 2200 000/00 RMK AO2 T02500172
94929KASX ASX20160716175014307/16/16 17:50:31  5-MIN KASX 162350Z AUTO 00000KT 10SM BKN060 BKN075 26/17 A2995 800 57 2200 000/00 RMK AO2 SLP143 T02560167 10272 20239 58016
94929KASX ASX20160716175511807/16/16 17:55:31  5-MIN KASX 162355Z AUTO 24006KT 10SM BKN060 BKN075 26/15 A2995 800 51 2200 240/06 RMK AO2 T02560150
94929KASX ASX20160716180011807/16/16 18:00:31  5-MIN KASX 170000Z AUTO 23006KT 10SM BKN060 BKN075 26/15 A2995 800 51 2200 230/06 RMK AO2 T02560150
94929KASX ASX20160716180511807/16/16 18:05:31  5-MIN KASX 170005Z AUTO 23009KT 10SM BKN060 BKN075 26/14 A2995 800 48 2200 230/09 RMK AO2 T02560139
94929KASX ASX20160716181011807/16/16 18:10:31  5-MIN KASX 170010Z AUTO 23007KT 10SM SCT060 BKN075 25/14 A2995 800 49 2200 230/07 RMK AO2 T02500139
94929KASX ASX20160716181511107/16/16 18:15:31  5-MIN KASX 170015Z AUTO 23005KT 10SM SCT060 25/14 A2995 800 49 2200 230/05 RMK AO2 T02500139
94929KASX ASX20160716182011107/16/16 18:20:31  5-MIN KASX 170020Z AUTO 23005KT 10SM FEW065 24/14 A2995 800 51 2100 240/05 RMK AO2 T02440139
94929KASX ASX20160716182511107/16/16 18:25:31  5-MIN KASX 170025Z AUTO 23005KT 10SM FEW060 24/14 A2995 800 53 2100 230/05 RMK AO2 T02390139
94929KASX ASX20160716183010807/16/16 18:30:31  5-MIN KASX 170030Z AUTO 22007KT 10SM CLR 23/14 A2995 800 55 2000 220/07 RMK AO2 T02330139
94929KASX ASX20160716183510807/16/16 18:35:31  5-MIN KASX 170035Z AUTO 22005KT 10SM CLR 23/14 A2995 800 55 2000 220/05 RMK AO2 T02330139
94929KASX ASX20160716184010807/16/16 18:40:31  5-MIN KASX 170040Z AUTO 21004KT 10SM CLR 23/14 A2995 800 59 1900 210/04 RMK AO2 T02280144
94929KASX ASX20160716184510807/16/16 18:45:31  5-MIN KASX 170045Z AUTO 20003KT 10SM CLR 22/14 A2995 800 61 1900 210/03 RMK AO2 T02220144
94929KASX ASX20160716185011507/16/16 18:50:31  5-MIN KASX 170050Z AUTO 19003KT 10SM CLR 22/14 A2995 810 61 1900 190/03 RMK AO2 SLP140 T02220144
94929KASX ASX20160716185510807/16/16 18:55:31  5-MIN KASX 170055Z AUTO 00000KT 10SM CLR 22/15 A2994 810 65 1800 000/00 RMK AO2 T02170150
94929KASX ASX20160716190009807/16/16 19:00:31  5-MIN KASX 170100Z AUTO 10SM CLR 21/15 A2994 810 68 1700 M /M RMK AO2 T02110150
94929KASX ASX20160716190510807/16/16 19:05:31  5-MIN KASX 170105Z AUTO 00000KT 10SM CLR 21/14 A2995 800 67 1700 000/00 RMK AO2 T02060144
94929KASX ASX20160716191010807/16/16 19:10:31  5-MIN KASX 170110Z AUTO 00000KT 10SM CLR 21/15 A2995 800 70 1700 000/00 RMK AO2 T02060150
94929KASX ASX20160716191510807/16/16 19:15:31  5-MIN KASX 170115Z AUTO 00000KT 10SM CLR 20/16 A2995 800 75 1600 000/00 RMK AO2 T02000156
94929KASX ASX20160716192010807/16/16 19:20:31  5-MIN KASX 170120Z AUTO 00000KT 10SM CLR 19/16 A2995 800 78 1500 000/00 RMK AO2 T01940156
94929KASX ASX20160716192510807/16/16 19:25:31  5-MIN KASX 170125Z AUTO 00000KT 10SM CLR 19/16 A2995 800 78 1500 000/00 RMK AO2 T01940156
94929KASX ASX20160716193010807/16/16 19:30:31  5-MIN KASX 170130Z AUTO 00000KT 10SM CLR 19/16 A2995 800 81 1500 000/00 RMK AO2 T01940161
94929KASX ASX20160716193510807/16/16 19:35:31  5-MIN KASX 170135Z AUTO 00000KT 10SM CLR 19/16 A2995 800 78 1500 000/00 RMK AO2 T01940156
94929KASX ASX20160716194010807/16/16 19:40:31  5-MIN KASX 170140Z AUTO 19003KT 10SM CLR 19/16 A2995 800 81 1500 190/03 RMK AO2 T01890156
94929KASX ASX20160716194510807/16/16 19:45:31  5-MIN KASX 170145Z AUTO 20004KT 10SM CLR 18/16 A2996 800 84 1400 200/04 RMK AO2 T01830156
94929KASX ASX20160716195011507/16/16 19:50:31  5-MIN KASX 170150Z AUTO 20004KT 10SM CLR 18/16 A2996 790 87 1300 200/04 RMK AO2 SLP144 T01780156
94929KASX ASX20160716195510807/16/16 19:55:31  5-MIN KASX 170155Z AUTO 20004KT 10SM CLR 18/16 A2996 790 84 1400 200/04 RMK AO2 T01830156
94929KASX ASX20160716200010807/16/16 20:00:31  5-MIN KASX 170200Z AUTO 20004KT 10SM CLR 18/15 A2996 790 81 1400 200/04 RMK AO2 T01830150
94929KASX ASX20160716200510807/16/16 20:05:31  5-MIN KASX 170205Z AUTO 21004KT 10SM CLR 18/15 A2996 790 81 1400 210/04 RMK AO2 T01830150
94929KASX ASX20160716201010807/16/16 20:10:31  5-MIN KASX 170210Z AUTO 20004KT 10SM CLR 18/15 A2996 790 81 1400 200/04 RMK AO2 T01830150
94929KASX ASX20160716201510807/16/16 20:15:31  5-MIN KASX 170215Z AUTO 19004KT 10SM CLR 19/14 A2996 790 72 1500 190/04 RMK AO2 T01940144
94929KASX ASX20160716202010807/16/16 20:20:31  5-MIN KASX 170220Z AUTO 19003KT 10SM CLR 19/14 A2996 800 75 1500 190/03 RMK AO2 T01890144
94929KASX ASX20160716202510807/16/16 20:25:31  5-MIN KASX 170225Z AUTO 20004KT 10SM CLR 18/14 A2996 800 78 1400 200/04 RMK AO2 T01830144
94929KASX ASX20160716203010807/16/16 20:30:31  5-MIN KASX 170230Z AUTO 19004KT 10SM CLR 17/15 A2996 790 87 1300 190/04 RMK AO2 T01720150
94929KASX ASX20160716203510807/16/16 20:35:31  5-MIN KASX 170235Z AUTO 20005KT 10SM CLR 17/14 A2996 790 86 1200 200/05 RMK AO2 T01670144
94929KASX ASX20160716204010807/16/16 20:40:31  5-MIN KASX 170240Z AUTO 20006KT 10SM CLR 17/14 A2997 790 80 1300 200/06 RMK AO2 T01720139
94929KASX ASX20160716204510807/16/16 20:45:31  5-MIN KASX 170245Z AUTO 20006KT 10SM CLR 17/14 A2996 790 80 1300 200/06 RMK AO2 T01720139
94929KASX ASX20160716205012107/16/16 20:50:31  5-MIN KASX 170250Z AUTO 20006KT 10SM CLR 17/14 A2997 790 80 1300 200/06 RMK AO2 SLP146 T01720139 56008
94929KASX ASX20160716205510807/16/16 20:55:31  5-MIN KASX 170255Z AUTO 21006KT 10SM CLR 17/14 A2997 780 80 1300 210/06 RMK AO2 T01720139
94929KASX ASX20160716210010807/16/16 21:00:31  5-MIN KASX 170300Z AUTO 20006KT 10SM CLR 17/14 A2997 780 83 1200 200/06 RMK AO2 T01670139
94929KASX ASX20160716210510807/16/16 21:05:31  5-MIN KASX 170305Z AUTO 19005KT 10SM CLR 17/14 A2997 780 80 1300 190/05 RMK AO2 T01720139
94929KASX ASX20160716211010807/16/16 21:10:31  5-MIN KASX 170310Z AUTO 18005KT 10SM CLR 19/14 A2997 780 70 1500 180/05 RMK AO2 T01940139
94929KASX ASX20160716211510807/16/16 21:15:31  5-MIN KASX 170315Z AUTO 18005KT 10SM CLR 19/14 A2997 780 70 1500 180/05 RMK AO2 T01940139
94929KASX ASX20160716212010807/16/16 21:20:31  5-MIN KASX 170320Z AUTO 19005KT 10SM CLR 19/14 A2997 790 70 1500 190/05 RMK AO2 T01940139
94929KASX ASX20160716212510807/16/16 21:25:31  5-MIN KASX 170325Z AUTO 18005KT 10SM CLR 19/14 A2997 790 72 1500 190/05 RMK AO2 T01890139
94929KASX ASX20160716213010807/16/16 21:30:31  5-MIN KASX 170330Z AUTO 18004KT 10SM CLR 19/14 A2996 790 72 1500 180/04 RMK AO2 T01890139
94929KASX ASX20160716213510807/16/16 21:35:31  5-MIN KASX 170335Z AUTO 17005KT 10SM CLR 19/14 A2996 800 72 1500 180/05 RMK AO2 T01890139
94929KASX ASX20160716214010807/16/16 21:40:31  5-MIN KASX 170340Z AUTO 14003KT 10SM CLR 18/14 A2995 800 75 1400 140/03 RMK AO2 T01830139
94929KASX ASX20160716214510807/16/16 21:45:31  5-MIN KASX 170345Z AUTO 15004KT 10SM CLR 18/14 A2995 810 78 1400 150/04 RMK AO2 T01830144
94929KASX ASX20160716215011507/16/16 21:50:31  5-MIN KASX 170350Z AUTO 17005KT 10SM CLR 18/14 A2994 810 78 1400 170/05 RMK AO2 SLP137 T01830144
94929KASX ASX20160716215510807/16/16 21:55:31  5-MIN KASX 170355Z AUTO 17006KT 10SM CLR 19/14 A2994 810 75 1500 180/06 RMK AO2 T01890144
94929KASX ASX20160716220010807/16/16 22:00:31  5-MIN KASX 170400Z AUTO 17004KT 10SM CLR 19/14 A2993 820 75 1500 170/04 RMK AO2 T01890144
94929KASX ASX20160716220510807/16/16 22:05:31  5-MIN KASX 170405Z AUTO 16004KT 10SM CLR 18/14 A2993 820 78 1400 160/04 RMK AO2 T01830144
94929KASX ASX20160716221010807/16/16 22:10:31  5-MIN KASX 170410Z AUTO 17004KT 10SM CLR 18/14 A2994 810 78 1400 170/04 RMK AO2 T01830144
94929KASX ASX20160716221510807/16/16 22:15:31  5-MIN KASX 170415Z AUTO 16004KT 10SM CLR 18/14 A2994 820 78 1400 160/04 RMK AO2 T01830144
94929KASX ASX20160716222010807/16/16 22:20:31  5-MIN KASX 170420Z AUTO 17005KT 10SM CLR 18/14 A2993 820 78 1400 170/05 RMK AO2 T01830144
94929KASX ASX20160716222510807/16/16 22:25:31  5-MIN KASX 170425Z AUTO 17005KT 10SM CLR 18/14 A2993 820 78 1400 170/05 RMK AO2 T01830144
94929KASX ASX20160716223010807/16/16 22:30:31  5-MIN KASX 170430Z AUTO 16004KT 10SM CLR 18/14 A2993 820 78 1400 160/04 RMK AO2 T01830144
94929KASX ASX20160716223510807/16/16 22:35:31  5-MIN KASX 170435Z AUTO 15004KT 10SM CLR 18/14 A2993 820 81 1400 160/04 RMK AO2 T01780144
94929KASX ASX20160716224010807/16/16 22:40:31  5-MIN KASX 170440Z AUTO 16004KT 10SM CLR 18/14 A2993 820 78 1400 160/04 RMK AO2 T01830144
94929KASX ASX20160716224510807/16/16 22:45:31  5-MIN KASX 170445Z AUTO 18005KT 10SM CLR 18/14 A2993 820 78 1400 180/05 RMK AO2 T01830144
94929KASX ASX20160716225011507/16/16 22:50:31  5-MIN KASX 170450Z AUTO 17005KT 10SM CLR 18/14 A2993 820 78 1400 170/05 RMK AO2 SLP133 T01830144
94929KASX ASX20160716225510807/16/16 22:55:31  5-MIN KASX 170455Z AUTO 17004KT 10SM CLR 18/14 A2993 820 78 1400 170/04 RMK AO2 T01830144
94929KASX ASX20160716230010807/16/16 23:00:31  5-MIN KASX 170500Z AUTO 15003KT 10SM CLR 18/14 A2992 830 78 1400 160/03 RMK AO2 T01830144
94929KASX ASX20160716230510807/16/16 23:05:31  5-MIN KASX 170505Z AUTO 14003KT 10SM CLR 18/14 A2992 830 81 1400 140/03 RMK AO2 T01780144
94929KASX ASX20160716231010807/16/16 23:10:31  5-MIN KASX 170510Z AUTO 14003KT 10SM CLR 17/14 A2992 830 83 1300 140/03 RMK AO2 T01720144
94929KASX ASX20160716231510807/16/16 23:15:31  5-MIN KASX 170515Z AUTO 14005KT 10SM CLR 18/14 A2991 840 81 1400 140/05 RMK AO2 T01780144
94929KASX ASX20160716232010807/16/16 23:20:31  5-MIN KASX 170520Z AUTO 14005KT 10SM CLR 18/14 A2991 840 81 1400 140/05 RMK AO2 T01780144
94929KASX ASX20160716232510807/16/16 23:25:31  5-MIN KASX 170525Z AUTO 12004KT 10SM CLR 18/14 A2991 840 81 1400 120/04 RMK AO2 T01780144
94929KASX ASX20160716233010807/16/16 23:30:31  5-MIN KASX 170530Z AUTO 14004KT 10SM CLR 18/14 A2991 840 81 1400 140/04 RMK AO2 T01780144
94929KASX ASX20160716233510807/16/16 23:35:31  5-MIN KASX 170535Z AUTO 14004KT 10SM CLR 18/14 A2990 850 81 1400 140/04 RMK AO2 T01780144
94929KASX ASX20160716234010807/16/16 23:40:31  5-MIN KASX 170540Z AUTO 12004KT 10SM CLR 18/14 A2989 850 81 1400 120/04 RMK AO2 T01780144
94929KASX ASX20160716234510807/16/16 23:45:31  5-MIN KASX 170545Z AUTO 15004KT 10SM CLR 17/14 A2990 850 83 1400 150/04 RMK AO2 T01720144
94929KASX ASX20160716235014307/16/16 23:50:31  5-MIN KASX 170550Z AUTO 15004KT 10SM CLR 18/14 A2990 850 81 1400 160/04 RMK AO2 SLP122 T01780144 10256 20167 402720089 53005
94929KASX ASX20160716235510807/16/16 23:55:31  5-MIN KASX 170555Z AUTO 14004KT 10SM CLR 18/14 A2989 850 81 1400 140/04 RMK AO2 T01780144
94929KASX ASX20160717000010807/17/16 00:00:31  5-MIN KASX 170600Z AUTO 15005KT 10SM CLR 17/14 A2990 850 83 1300 150/05 RMK AO2 T01720144
94929KASX ASX20160717000510807/17/16 00:05:31  5-MIN KASX 170605Z AUTO 16005KT 10SM CLR 17/14 A2990 850 83 1300 160/05 RMK AO2 T01720144
94929KASX ASX20160717001010807/17/16 00:10:31  5-MIN KASX 170610Z AUTO 16004KT 10SM CLR 17/14 A2990 850 83 1300 160/04 RMK AO2 T01720144
94929KASX ASX20160717001510807/17/16 00:15:31  5-MIN KASX 170615Z AUTO 16004KT 10SM CLR 17/14 A2989 850 83 1400 160/04 RMK AO2 T01720144
94929KASX ASX20160717002010807/17/16 00:20:31  5-MIN KASX 170620Z AUTO 16004KT 10SM CLR 17/14 A2989 860 83 1400 160/04 RMK AO2 T01720144
94929KASX ASX20160717002510807/17/16 00:25:31  5-MIN KASX 170625Z AUTO 16004KT 10SM CLR 17/14 A2989 860 83 1400 160/04 RMK AO2 T01720144
94929KASX ASX20160717003011507/17/16 00:30:31  5-MIN KASX 170630Z AUTO 14004KT 10SM CLR 17/14 A2987 870 83 1400 140/04 RMK AO2 PRESFR T01720144
94929KASX ASX20160717003510807/17/16 00:35:31  5-MIN KASX 170635Z AUTO 14004KT 10SM CLR 17/14 A2987 870 83 1400 140/04 RMK AO2 T01720144
94929KASX ASX20160717004010807/17/16 00:40:31  5-MIN KASX 170640Z AUTO 15005KT 10SM CLR 17/14 A2987 870 83 1400 150/05 RMK AO2 T01720144
94929KASX ASX20160717004510807/17/16 00:45:31  5-MIN KASX 170645Z AUTO 15005KT 10SM CLR 17/14 A2987 880 83 1400 150/05 RMK AO2 T01720144
94929KASX ASX20160717005011507/17/16 00:50:31  5-MIN KASX 170650Z AUTO 15005KT 10SM CLR 17/14 A2987 880 83 1400 150/05 RMK AO2 SLP112 T01720144
94929KASX ASX20160717005510807/17/16 00:55:31  5-MIN KASX 170655Z AUTO 15006KT 10SM CLR 17/14 A2987 870 83 1400 160/06 RMK AO2 T01720144
94929KASX ASX20160717010010807/17/16 01:00:31  5-MIN KASX 170700Z AUTO 13005KT 10SM CLR 17/14 A2986 890 83 1400 130/05 RMK AO2 T01720144
94929KASX ASX20160717010510807/17/16 01:05:31  5-MIN KASX 170705Z AUTO 14004KT 10SM CLR 17/14 A2985 890 83 1400 140/04 RMK AO2 T01720144
94929KASX ASX20160717011010807/17/16 01:10:31  5-MIN KASX 170710Z AUTO 14004KT 10SM CLR 17/14 A2985 890 83 1400 140/04 RMK AO2 T01720144
94929KASX ASX20160717011510807/17/16 01:15:31  5-MIN KASX 170715Z AUTO 15005KT 10SM CLR 17/14 A2985 890 83 1400 150/05 RMK AO2 T01720144
94929KASX ASX20160717012010807/17/16 01:20:31  5-MIN KASX 170720Z AUTO 15005KT 10SM CLR 17/14 A2985 900 83 1400 150/05 RMK AO2 T01720144
94929KASX ASX20160717012510807/17/16 01:25:31  5-MIN KASX 170725Z AUTO 15004KT 10SM CLR 17/14 A2985 890 83 1400 150/04 RMK AO2 T01720144
94929KASX ASX20160717013010807/17/16 01:30:31  5-MIN KASX 170730Z AUTO 15004KT 10SM CLR 17/14 A2985 900 83 1400 150/04 RMK AO2 T01720144
94929KASX ASX20160717013510807/17/16 01:35:31  5-MIN KASX 170735Z AUTO 16003KT 10SM CLR 17/14 A2985 900 83 1400 170/03 RMK AO2 T01720144
94929KASX ASX20160717014010807/17/16 01:40:31  5-MIN KASX 170740Z AUTO 17004KT 10SM CLR 17/14 A2985 890 83 1400 170/04 RMK AO2 T01720144
94929KASX ASX20160717014510807/17/16 01:45:31  5-MIN KASX 170745Z AUTO 19003KT 10SM CLR 17/14 A2985 890 83 1400 190/03 RMK AO2 T01720144
94929KASX ASX20160717015011507/17/16 01:50:31  5-MIN KASX 170750Z AUTO 18003KT 10SM CLR 17/14 A2985 890 86 1300 180/03 RMK AO2 SLP107 T01670144
94929KASX ASX20160717015510807/17/16 01:55:31  5-MIN KASX 170755Z AUTO 00000KT 10SM CLR 17/14 A2985 900 86 1300 000/00 RMK AO2 T01670144
94929KASX ASX20160717020010807/17/16 02:00:31  5-MIN KASX 170800Z AUTO 00000KT 10SM CLR 17/14 A2984 900 80 1400 000/00 RMK AO2 T01720139
94929KASX ASX20160717020510807/17/16 02:05:31  5-MIN KASX 170805Z AUTO 18004KT 10SM CLR 17/14 A2984 900 80 1400 180/04 RMK AO2 T01720139
94929KASX ASX20160717021010807/17/16 02:10:31  5-MIN KASX 170810Z AUTO 18004KT 10SM CLR 18/14 A2984 900 81 1500 190/04 RMK AO2 T01780144
94929KASX ASX20160717021510807/17/16 02:15:31  5-MIN KASX 170815Z AUTO 19005KT 10SM CLR 18/14 A2984 900 81 1500 190/05 RMK AO2 T01780144
94929KASX ASX20160717022010807/17/16 02:20:31  5-MIN KASX 170820Z AUTO 19006KT 10SM CLR 18/14 A2984 900 78 1500 190/06 RMK AO2 T01830144
94929KASX ASX20160717022510807/17/16 02:25:31  5-MIN KASX 170825Z AUTO 18006KT 10SM CLR 18/14 A2984 900 78 1500 190/06 RMK AO2 T01830144
94929KASX ASX20160717023011107/17/16 02:30:31  5-MIN KASX 170830Z AUTO 19007KT 10SM FEW110 19/14 A2984 900 75 1600 190/07 RMK AO2 T01890144
94929KASX ASX20160717023511107/17/16 02:35:31  5-MIN KASX 170835Z AUTO 19007KT 10SM SCT120 19/14 A2984 910 75 1600 190/07 RMK AO2 T01890144
94929KASX ASX20160717024011107/17/16 02:40:31  5-MIN KASX 170840Z AUTO 18006KT 10SM SCT120 19/14 A2983 910 75 1600 180/06 RMK AO2 T01890144
94929KASX ASX20160717024511107/17/16 02:45:31  5-MIN KASX 170845Z AUTO 18007KT 10SM SCT120 19/14 A2984 910 75 1600 180/07 RMK AO2 T01890144
94929KASX ASX20160717025012407/17/16 02:50:31  5-MIN KASX 170850Z AUTO 18006KT 10SM BKN120 19/14 A2984 910 72 1700 180/06 RMK AO2 SLP100 T01940144 58025
94929KASX ASX20160717025511107/17/16 02:55:31  5-MIN KASX 170855Z AUTO 18007KT 10SM BKN120 19/14 A2984 910 72 1700 180/07 RMK AO2 T01940144
94929KASX ASX20160717030011107/17/16 03:00:31  5-MIN KASX 170900Z AUTO 17006KT 10SM BKN120 19/14 A2984 910 72 1700 170/06 RMK AO2 T01940144
94929KASX ASX20160717030511107/17/16 03:05:31  5-MIN KASX 170905Z AUTO 17006KT 10SM OVC110 19/14 A2984 910 72 1700 170/06 RMK AO2 T01940144
94929KASX ASX20160717031011107/17/16 03:10:31  5-MIN KASX 170910Z AUTO 18007KT 10SM BKN110 19/14 A2984 910 72 1700 180/07 RMK AO2 T01940144
