04808KARR ARR20160320122010903/20/16 12:20:31  5-MIN KARR 201820Z 01012KT 10SM BKN050 07/M04 A3017 480 43 -300 010/12 RMK AO2 T00721044 $
04808KARR ARR20160320122511503/20/16 12:25:31  5-MIN KARR 201825Z 34013G18KT 10SM BKN050 07/M05 A3017 480 43 -300 340/13G18 RMK AO2 T00671050 $
04808KARR ARR20160320123011503/20/16 12:30:31  5-MIN KARR 201830Z 35014G18KT 10SM OVC050 06/M04 A3017 480 46 -400 350/14G18 RMK AO2 T00611044 $
04808KARR ARR20160320123511603/20/16 12:35:31  5-MIN KARR 201835Z 34013KT 10SM SCT049 OVC055 07/M04 A3017 480 45 -300 340/13 RMK AO2 T00671044 $
04808KARR ARR20160320124010903/20/16 12:40:31  5-MIN KARR 201840Z 36010KT 10SM OVC055 07/M04 A3017 490 43 -200 010/10 RMK AO2 T00721044 $
04808KARR ARR20160320124510903/20/16 12:45:31  5-MIN KARR 201845Z 34014KT 10SM OVC055 07/M04 A3016 490 45 -200 340/14 RMK AO2 T00721039 $
04808KARR ARR20160320125012303/20/16 12:50:31  5-MIN KARR 201850Z 33013KT 10SM FEW049 OVC055 07/M04 A3016 490 45 -300 340/13 RMK AO2 SLP220 T00671044 $
04808KARR ARR20160320125511603/20/16 12:55:31  5-MIN KARR 201855Z 34014KT 10SM FEW047 OVC055 07/M04 A3016 490 45 -300 340/14 RMK AO2 T00671044 $
04808KARR ARR20160320130010903/20/16 13:00:31  5-MIN KARR 201900Z 33013KT 10SM OVC055 07/M04 A3016 490 45 -300 330/13 RMK AO2 T00671044 $
04808KARR ARR20160320130511503/20/16 13:05:31  5-MIN KARR 201905Z 34012G18KT 10SM OVC060 07/M04 A3016 490 45 -300 340/12G18 RMK AO2 T00671044 $
04808KARR ARR20160320131011503/20/16 13:10:31  5-MIN KARR 201910Z 35009G18KT 10SM OVC060 07/M05 A3016 490 43 -300 350/09G18 RMK AO2 T00671050 $
04808KARR ARR20160320131511503/20/16 13:15:31  5-MIN KARR 201915Z 34013G18KT 10SM OVC055 07/M05 A3016 500 43 -300 340/13G18 RMK AO2 T00671050 $
04808KARR ARR20160320132010903/20/16 13:20:31  5-MIN KARR 201920Z 34011KT 10SM OVC055 07/M04 A3016 500 45 -300 340/11 RMK AO2 T00671044 $
04808KARR ARR20160320132510903/20/16 13:25:31  5-MIN KARR 201925Z 34012KT 10SM OVC060 07/M04 A3016 500 45 -300 340/12 RMK AO2 T00671044 $
04808KARR ARR20160320133010903/20/16 13:30:31  5-MIN KARR 201930Z 33015KT 10SM OVC060 07/M04 A3015 500 45 -300 340/15 RMK AO2 T00671044 $
04808KARR ARR20160320133510903/20/16 13:35:31  5-MIN KARR 201935Z 33014KT 10SM OVC060 07/M04 A3016 500 45 -300 340/14 RMK AO2 T00671044 $
04808KARR ARR20160320134010903/20/16 13:40:31  5-MIN KARR 201940Z 33011KT 10SM OVC055 07/M04 A3015 500 45 -300 330/11 RMK AO2 T00671044 $
04808KARR ARR20160320134510903/20/16 13:45:31  5-MIN KARR 201945Z 33013KT 10SM OVC060 07/M04 A3015 500 47 -300 340/13 RMK AO2 T00671039 $
04808KARR ARR20160320135011603/20/16 13:50:31  5-MIN KARR 201950Z 34013KT 10SM OVC055 07/M05 A3015 500 43 -300 340/13 RMK AO2 SLP217 T00671050 $
04808KARR ARR20160320135511503/20/16 13:55:31  5-MIN KARR 201955Z 32012G19KT 10SM OVC055 07/M05 A3015 500 43 -300 330/12G19 RMK AO2 T00671050 $
04808KARR ARR20160320140010903/20/16 14:00:31  5-MIN KARR 202000Z 32010KT 10SM OVC055 07/M04 A3016 500 45 -300 320/10 RMK AO2 T00671044 $
04808KARR ARR20160320140510903/20/16 14:05:31  5-MIN KARR 202005Z 32009KT 10SM OVC055 07/M05 A3015 500 43 -300 320/09 RMK AO2 T00671050 $
04808KARR ARR20160320141010903/20/16 14:10:31  5-MIN KARR 202010Z 34011KT 10SM OVC055 07/M04 A3015 500 45 -300 340/11 RMK AO2 T00671044 $
04808KARR ARR20160320141510903/20/16 14:15:31  5-MIN KARR 202015Z 33011KT 10SM OVC050 06/M04 A3015 500 46 -400 330/11 RMK AO2 T00611044 $
04808KARR ARR20160320142011603/20/16 14:20:31  5-MIN KARR 202020Z 33011KT 10SM BKN050 OVC060 07/M04 A3015 500 45 -300 330/11 RMK AO2 T00671044 $
04808KARR ARR20160320142511603/20/16 14:25:31  5-MIN KARR 202025Z 34011KT 10SM BKN050 OVC060 07/M04 A3015 500 45 -300 340/11 RMK AO2 T00671044 $
04808KARR ARR20160320143011603/20/16 14:30:31  5-MIN KARR 202030Z 34016KT 10SM BKN050 OVC060 07/M04 A3015 500 45 -300 340/16 RMK AO2 T00671044 $
04808KARR ARR20160320143511603/20/16 14:35:31  5-MIN KARR 202035Z 32011KT 10SM BKN050 OVC060 07/M04 A3015 500 45 -300 320/11 RMK AO2 T00671044 $
04808KARR ARR20160320144011603/20/16 14:40:31  5-MIN KARR 202040Z 31012KT 10SM BKN050 OVC060 07/M04 A3015 500 45 -300 320/12 RMK AO2 T00671044 $
04808KARR ARR20160320144511603/20/16 14:45:31  5-MIN KARR 202045Z 32013KT 10SM SCT050 OVC060 07/M04 A3015 500 43 -200 330/13 RMK AO2 T00721044 $
04808KARR ARR20160320145012903/20/16 14:50:31  5-MIN KARR 202050Z 32014KT 10SM FEW050 OVC060 07/M04 A3014 510 43 -200 320/14 RMK AO2 SLP214 T00721044 58008 $
04808KARR ARR20160320145510903/20/16 14:55:31  5-MIN KARR 202055Z 31012KT 10SM OVC060 07/M05 A3014 510 41 -200 320/12 RMK AO2 T00721050 $
04808KARR ARR20160320150010903/20/16 15:00:31  5-MIN KARR 202100Z 33011KT 10SM OVC060 07/M05 A3014 510 43 -300 330/11 RMK AO2 T00671050 $
04808KARR ARR20160320150510903/20/16 15:05:31  5-MIN KARR 202105Z 34011KT 10SM BKN065 07/M04 A3014 510 43 -200 340/11 RMK AO2 T00721044 $
04808KARR ARR20160320151010903/20/16 15:10:31  5-MIN KARR 202110Z 32010KT 10SM BKN065 07/M04 A3014 510 43 -200 320/10 RMK AO2 T00721044 $
04808KARR ARR20160320151510903/20/16 15:15:31  5-MIN KARR 202115Z 31012KT 10SM BKN065 07/M04 A3014 510 43 -200 310/12 RMK AO2 T00721044 $
04808KARR ARR20160320152010903/20/16 15:20:31  5-MIN KARR 202120Z 32010KT 10SM OVC060 07/M04 A3014 510 45 -300 320/10 RMK AO2 T00671044 $
04808KARR ARR20160320152510903/20/16 15:25:31  5-MIN KARR 202125Z 31010KT 10SM OVC060 07/M04 A3014 510 45 -300 310/10 RMK AO2 T00671044 $
04808KARR ARR20160320153010903/20/16 15:30:31  5-MIN KARR 202130Z 31013KT 10SM OVC060 07/M05 A3014 510 43 -300 320/13 RMK AO2 T00671050 $
04808KARR ARR20160320153510903/20/16 15:35:31  5-MIN KARR 202135Z 31011KT 10SM OVC060 07/M04 A3014 510 45 -300 320/11 RMK AO2 T00671044 $
04808KARR ARR20160320154010903/20/16 15:40:31  5-MIN KARR 202140Z 32012KT 10SM OVC055 07/M04 A3014 510 45 -300 320/12 RMK AO2 T00671044 $
04808KARR ARR20160320154510903/20/16 15:45:31  5-MIN KARR 202145Z 31011KT 10SM OVC055 07/M04 A3014 510 47 -300 320/11 RMK AO2 T00671039 $
04808KARR ARR20160320155011603/20/16 15:50:31  5-MIN KARR 202150Z 32012KT 10SM OVC055 07/M04 A3014 510 47 -300 320/12 RMK AO2 SLP212 T00671039 $
04808KARR ARR20160320155510903/20/16 15:55:31  5-MIN KARR 202155Z 30012KT 10SM OVC060 07/M04 A3014 510 47 -300 300/12 RMK AO2 T00671039 $
04808KARR ARR20160320160010903/20/16 16:00:31  5-MIN KARR 202200Z 31010KT 10SM OVC060 07/M04 A3014 510 47 -300 320/10 RMK AO2 T00671039 $
04808KARR ARR20160320160510903/20/16 16:05:31  5-MIN KARR 202205Z 31011KT 10SM OVC060 07/M04 A3014 510 47 -300 320/11 RMK AO2 T00671039 $
04808KARR ARR20160320161010903/20/16 16:10:31  5-MIN KARR 202210Z 31012KT 10SM OVC060 07/M03 A3014 510 49 -300 320/12 RMK AO2 T00671033 $
04808KARR ARR20160320161510903/20/16 16:15:31  5-MIN KARR 202215Z 30012KT 10SM OVC060 07/M03 A3014 510 51 -300 310/12 RMK AO2 T00671028 $
04808KARR ARR20160320162010903/20/16 16:20:31  5-MIN KARR 202220Z 31013KT 10SM OVC060 07/M03 A3014 510 49 -300 320/13 RMK AO2 T00671033 $
04808KARR ARR20160320162510903/20/16 16:25:31  5-MIN KARR 202225Z 30015KT 10SM OVC060 07/M04 A3014 510 47 -300 310/15 RMK AO2 T00671039 $
04808KARR ARR20160320163010903/20/16 16:30:31  5-MIN KARR 202230Z 30013KT 10SM OVC060 07/M04 A3014 510 45 -200 300/13 RMK AO2 T00721039 $
04808KARR ARR20160320163510903/20/16 16:35:31  5-MIN KARR 202235Z 29011KT 10SM OVC060 07/M04 A3014 510 45 -200 290/11 RMK AO2 T00721039 $
04808KARR ARR20160320164010903/20/16 16:40:31  5-MIN KARR 202240Z 29010KT 10SM OVC060 07/M04 A3014 510 47 -300 290/10 RMK AO2 T00671039 $
04808KARR ARR20160320164511603/20/16 16:45:31  5-MIN KARR 202245Z 29011KT 10SM FEW049 OVC060 07/M04 A3014 510 47 -300 290/11 RMK AO2 T00671039 $
04808KARR ARR20160320165011603/20/16 16:50:31  5-MIN KARR 202250Z 30013KT 10SM OVC060 07/M04 A3014 510 47 -300 300/13 RMK AO2 SLP214 T00671039 $
04808KARR ARR20160320165511503/20/16 16:55:31  5-MIN KARR 202255Z 29014G20KT 10SM OVC060 07/M03 A3015 510 49 -300 290/14G20 RMK AO2 T00671033 $
04808KARR ARR20160320170012203/20/16 17:00:31  5-MIN KARR 202300Z 30013G20KT 10SM SCT050 OVC060 07/M03 A3015 510 49 -300 300/13G20 RMK AO2 T00671033 $
04808KARR ARR20160320170511603/20/16 17:05:31  5-MIN KARR 202305Z 30013KT 10SM SCT050 OVC060 07/M04 A3015 510 47 -300 300/13 RMK AO2 T00671039 $
04808KARR ARR20160320171011603/20/16 17:10:31  5-MIN KARR 202310Z 30013KT 10SM SCT050 OVC060 07/M04 A3015 510 47 -300 300/13 RMK AO2 T00671039 $
04808KARR ARR20160320171511603/20/16 17:15:31  5-MIN KARR 202315Z 29012KT 10SM FEW050 OVC060 07/M04 A3015 510 47 -300 300/12 RMK AO2 T00671039 $
04808KARR ARR20160320172010903/20/16 17:20:31  5-MIN KARR 202320Z 28012KT 10SM OVC060 07/M03 A3015 510 49 -300 290/12 RMK AO2 T00671033 $
04808KARR ARR20160320172511603/20/16 17:25:31  5-MIN KARR 202325Z 30012KT 10SM FEW050 OVC060 07/M03 A3015 500 49 -300 300/12 RMK AO2 T00671033 $
04808KARR ARR20160320173011603/20/16 17:30:31  5-MIN KARR 202330Z 29012KT 10SM FEW050 OVC060 06/M03 A3015 500 51 -400 290/12 RMK AO2 T00611033 $
04808KARR ARR20160320173510903/20/16 17:35:31  5-MIN KARR 202335Z 29010KT 10SM OVC060 06/M03 A3015 500 51 -400 290/10 RMK AO2 T00611033 $
04808KARR ARR20160320174010903/20/16 17:40:31  5-MIN KARR 202340Z 29010KT 10SM OVC060 06/M03 A3015 500 51 -400 290/10 RMK AO2 T00611033 $
04808KARR ARR20160320174510903/20/16 17:45:31  5-MIN KARR 202345Z 30010KT 10SM BKN065 06/M03 A3015 500 51 -400 300/10 RMK AO2 T00611033 $
04808KARR ARR20160320175013403/20/16 17:50:31  5-MIN KARR 202350Z 29011KT 10SM BKN065 06/M04 A3015 500 50 -400 300/11 RMK AO2 SLP216 T00561039 10078 20056 56014 $
04808KARR ARR20160320175510903/20/16 17:55:31  5-MIN KARR 202355Z 29012KT 10SM BKN060 06/M03 A3015 500 53 -400 290/12 RMK AO2 T00561033 $
04808KARR ARR20160320180010903/20/16 18:00:31  5-MIN KARR 210000Z 29011KT 10SM BKN060 06/M03 A3015 500 53 -400 290/11 RMK AO2 T00561033 $
04808KARR ARR20160320180510903/20/16 18:05:31  5-MIN KARR 210005Z 28011KT 10SM BKN060 06/M03 A3015 500 53 -400 290/11 RMK AO2 T00561033 $
04808KARR ARR20160320181010903/20/16 18:10:31  5-MIN KARR 210010Z 28010KT 10SM BKN060 05/M03 A3015 500 55 -500 290/10 RMK AO2 T00501033 $
04808KARR ARR20160320181510903/20/16 18:15:31  5-MIN KARR 210015Z 28008KT 10SM BKN060 04/M03 A3015 500 57 -600 280/08 RMK AO2 T00441033 $
04808KARR ARR20160320182010903/20/16 18:20:31  5-MIN KARR 210020Z 28009KT 10SM BKN060 04/M03 A3015 500 57 -600 280/09 RMK AO2 T00441033 $
04808KARR ARR20160320182510903/20/16 18:25:31  5-MIN KARR 210025Z 28008KT 10SM BKN060 04/M03 A3015 500 59 -600 280/08 RMK AO2 T00391033 $
04808KARR ARR20160320183010903/20/16 18:30:31  5-MIN KARR 210030Z 27008KT 10SM BKN060 04/M03 A3015 500 62 -600 280/08 RMK AO2 T00391028 $
04808KARR ARR20160320183510903/20/16 18:35:31  5-MIN KARR 210035Z 27008KT 10SM BKN060 04/M03 A3015 500 62 -600 270/08 RMK AO2 T00391028 $
04808KARR ARR20160320184010903/20/16 18:40:31  5-MIN KARR 210040Z 27007KT 10SM BKN060 03/M03 A3015 500 64 -700 270/07 RMK AO2 T00331028 $
04808KARR ARR20160320184510903/20/16 18:45:31  5-MIN KARR 210045Z 26007KT 10SM BKN060 03/M03 A3015 500 64 -700 270/07 RMK AO2 T00331028 $
04808KARR ARR20160320185011603/20/16 18:50:31  5-MIN KARR 210050Z 27007KT 10SM BKN060 03/M03 A3015 500 67 -800 270/07 RMK AO2 SLP218 T00281028 $
04808KARR ARR20160320185510903/20/16 18:55:31  5-MIN KARR 210055Z 27007KT 10SM BKN060 03/M03 A3016 500 67 -800 270/07 RMK AO2 T00281028 $
04808KARR ARR20160320190010903/20/16 19:00:31  5-MIN KARR 210100Z 27007KT 10SM BKN060 03/M03 A3016 500 67 -800 270/07 RMK AO2 T00281028 $
04808KARR ARR20160320190510903/20/16 19:05:31  5-MIN KARR 210105Z 27008KT 10SM BKN060 03/M03 A3016 500 67 -800 270/08 RMK AO2 T00281028 $
04808KARR ARR20160320191010903/20/16 19:10:31  5-MIN KARR 210110Z 27008KT 10SM SCT060 03/M03 A3016 500 64 -800 270/08 RMK AO2 T00281033 $
04808KARR ARR20160320191510903/20/16 19:15:31  5-MIN KARR 210115Z 27008KT 10SM FEW060 02/M03 A3016 490 67 -900 270/08 RMK AO2 T00221033 $
04808KARR ARR20160320192010903/20/16 19:20:31  5-MIN KARR 210120Z 27007KT 10SM SCT060 02/M03 A3016 490 67 -800 270/07 RMK AO2 T00221033 $
04808KARR ARR20160320192510903/20/16 19:25:31  5-MIN KARR 210125Z 27007KT 10SM SCT060 02/M03 A3016 490 69 -900 270/07 RMK AO2 T00171033 $
04808KARR ARR20160320193010903/20/16 19:30:31  5-MIN KARR 210130Z 27008KT 10SM SCT060 02/M03 A3016 490 69 -900 270/08 RMK AO2 T00171033 $
04808KARR ARR20160320193510903/20/16 19:35:31  5-MIN KARR 210135Z 27008KT 10SM BKN060 02/M03 A3016 490 69 -900 270/08 RMK AO2 T00221028 $
04808KARR ARR20160320194010903/20/16 19:40:31  5-MIN KARR 210140Z 27007KT 10SM BKN060 02/M03 A3016 490 72 -900 270/07 RMK AO2 T00171028 $
04808KARR ARR20160320194510903/20/16 19:45:31  5-MIN KARR 210145Z 26007KT 10SM BKN060 02/M03 A3016 490 69 -900 270/07 RMK AO2 T00171033 $
04808KARR ARR20160320195011703/20/16 19:50:31  5-MIN KARR 210150Z 27007KT 10SM BKN060 01/M03 A3017 490 72 -1000 270/07 RMK AO2 SLP222 T00111033 $
04808KARR ARR20160320195511503/20/16 19:55:31  5-MIN KARR 210155Z AUTO 27008KT 10SM BKN060 01/M03 A3016 490 72 -1000 270/08 RMK AO2 T00111033 $
04808KARR ARR20160320200011503/20/16 20:00:31  5-MIN KARR 210200Z AUTO 27008KT 10SM BKN060 01/M03 A3016 490 72 -1000 270/08 RMK AO2 T00111033 $
04808KARR ARR20160320200511503/20/16 20:05:31  5-MIN KARR 210205Z AUTO 27007KT 10SM BKN060 01/M03 A3016 490 72 -1000 270/07 RMK AO2 T00111033 $
04808KARR ARR20160320201011503/20/16 20:10:31  5-MIN KARR 210210Z AUTO 27007KT 10SM BKN060 01/M03 A3016 490 75 -1100 270/07 RMK AO2 T00061033 $
04808KARR ARR20160320201511503/20/16 20:15:31  5-MIN KARR 210215Z AUTO 28006KT 10SM BKN060 01/M03 A3017 490 72 -1000 280/06 RMK AO2 T00111033 $
04808KARR ARR20160320202011503/20/16 20:20:31  5-MIN KARR 210220Z AUTO 28006KT 10SM BKN060 01/M03 A3017 490 72 -1000 280/06 RMK AO2 T00111033 $
04808KARR ARR20160320202511503/20/16 20:25:31  5-MIN KARR 210225Z AUTO 28006KT 10SM SCT060 01/M03 A3017 490 75 -1100 280/06 RMK AO2 T00061033 $
04808KARR ARR20160320203011503/20/16 20:30:31  5-MIN KARR 210230Z AUTO 28005KT 10SM SCT060 00/M03 A3017 490 78 -1100 290/05 RMK AO2 T00001033 $
04808KARR ARR20160320203511503/20/16 20:35:31  5-MIN KARR 210235Z AUTO 28006KT 10SM FEW060 00/M04 A3017 490 75 -1100 290/06 RMK AO2 T00001039 $
04808KARR ARR20160320204011503/20/16 20:40:31  5-MIN KARR 210240Z AUTO 28006KT 10SM FEW060 00/M04 A3017 490 75 -1100 280/06 RMK AO2 T00001039 $
04808KARR ARR20160320204511203/20/16 20:45:31  5-MIN KARR 210245Z AUTO 28006KT 10SM CLR 00/M04 A3017 490 75 -1100 280/06 RMK AO2 T00001039 $
04808KARR ARR20160320205012603/20/16 20:50:31  5-MIN KARR 210250Z AUTO 28006KT 10SM CLR M01/M04 A3017 490 78 -1200 280/06 RMK AO2 SLP223 T10061039 53003 $
04808KARR ARR20160320205511303/20/16 20:55:31  5-MIN KARR 210255Z AUTO 28006KT 10SM CLR M01/M04 A3017 490 78 -1200 280/06 RMK AO2 T10061039 $
04808KARR ARR20160320210011303/20/16 21:00:31  5-MIN KARR 210300Z AUTO 28006KT 10SM CLR M01/M04 A3017 480 78 -1200 280/06 RMK AO2 T10061039 $
04808KARR ARR20160320210511303/20/16 21:05:31  5-MIN KARR 210305Z AUTO 28005KT 10SM CLR M01/M04 A3017 490 78 -1200 280/05 RMK AO2 T10061039 $
04808KARR ARR20160320211011303/20/16 21:10:31  5-MIN KARR 210310Z AUTO 28006KT 10SM CLR M01/M04 A3017 480 78 -1200 280/06 RMK AO2 T10061039 $
04808KARR ARR20160320211511303/20/16 21:15:31  5-MIN KARR 210315Z AUTO 28006KT 10SM CLR M01/M04 A3017 490 75 -1200 280/06 RMK AO2 T10061044 $
04808KARR ARR20160320212011303/20/16 21:20:31  5-MIN KARR 210320Z AUTO 28006KT 10SM CLR M01/M04 A3017 480 78 -1300 280/06 RMK AO2 T10111044 $
04808KARR ARR20160320212511303/20/16 21:25:31  5-MIN KARR 210325Z AUTO 28006KT 10SM CLR M01/M04 A3017 480 78 -1300 280/06 RMK AO2 T10111044 $
04808KARR ARR20160320213011303/20/16 21:30:31  5-MIN KARR 210330Z AUTO 28006KT 10SM CLR M01/M04 A3017 480 78 -1300 280/06 RMK AO2 T10111044 $
04808KARR ARR20160320213511303/20/16 21:35:31  5-MIN KARR 210335Z AUTO 28006KT 10SM CLR M01/M04 A3017 480 78 -1300 280/06 RMK AO2 T10111044 $
04808KARR ARR20160320214011303/20/16 21:40:31  5-MIN KARR 210340Z AUTO 28006KT 10SM CLR M01/M04 A3017 480 78 -1300 280/06 RMK AO2 T10111044 $
04808KARR ARR20160320214511303/20/16 21:45:31  5-MIN KARR 210345Z AUTO 28006KT 10SM CLR M01/M04 A3017 480 78 -1300 280/06 RMK AO2 T10111044 $
04808KARR ARR20160320215012003/20/16 21:50:31  5-MIN KARR 210350Z AUTO 28005KT 10SM CLR M01/M04 A3017 490 78 -1300 280/05 RMK AO2 SLP223 T10111044 $
04808KARR ARR20160320215511303/20/16 21:55:31  5-MIN KARR 210355Z AUTO 29006KT 10SM CLR M01/M04 A3017 480 78 -1300 290/06 RMK AO2 T10111044 $
04808KARR ARR20160320220011303/20/16 22:00:31  5-MIN KARR 210400Z AUTO 28005KT 10SM CLR M01/M04 A3017 490 81 -1300 290/05 RMK AO2 T10111039 $
04808KARR ARR20160320220511303/20/16 22:05:31  5-MIN KARR 210405Z AUTO 28005KT 10SM CLR M01/M04 A3017 490 78 -1200 280/05 RMK AO2 T10061039 $
04808KARR ARR20160320221011303/20/16 22:10:31  5-MIN KARR 210410Z AUTO 28006KT 10SM CLR M01/M04 A3016 490 78 -1300 280/06 RMK AO2 T10111044 $
04808KARR ARR20160320221511303/20/16 22:15:31  5-MIN KARR 210415Z AUTO 28006KT 10SM CLR M02/M04 A3017 490 81 -1300 290/06 RMK AO2 T10171044 $
04808KARR ARR20160320222011303/20/16 22:20:31  5-MIN KARR 210420Z AUTO 29005KT 10SM CLR M01/M04 A3016 490 78 -1300 290/05 RMK AO2 T10111044 $
04808KARR ARR20160320222511303/20/16 22:25:31  5-MIN KARR 210425Z AUTO 29005KT 10SM CLR M01/M04 A3016 490 78 -1300 300/05 RMK AO2 T10111044 $
04808KARR ARR20160320223011303/20/16 22:30:31  5-MIN KARR 210430Z AUTO 29005KT 10SM CLR M01/M04 A3016 490 78 -1300 300/05 RMK AO2 T10111044 $
04808KARR ARR20160320223511303/20/16 22:35:31  5-MIN KARR 210435Z AUTO 29005KT 10SM CLR M01/M04 A3016 490 78 -1300 290/05 RMK AO2 T10111044 $
04808KARR ARR20160320224011303/20/16 22:40:31  5-MIN KARR 210440Z AUTO 28004KT 10SM CLR M01/M04 A3016 490 81 -1300 290/04 RMK AO2 T10111039 $
04808KARR ARR20160320224511303/20/16 22:45:31  5-MIN KARR 210445Z AUTO 29005KT 10SM CLR M02/M04 A3016 490 85 -1400 290/05 RMK AO2 T10221044 $
04808KARR ARR20160320225012003/20/16 22:50:31  5-MIN KARR 210450Z AUTO 29005KT 10SM CLR M02/M04 A3016 490 81 -1300 290/05 RMK AO2 SLP218 T10171044 $
04808KARR ARR20160320225511303/20/16 22:55:31  5-MIN KARR 210455Z AUTO 28005KT 10SM CLR M02/M05 A3016 490 81 -1400 290/05 RMK AO2 T10221050 $
04808KARR ARR20160320230011303/20/16 23:00:31  5-MIN KARR 210500Z AUTO 28005KT 10SM CLR M02/M05 A3016 500 78 -1300 290/05 RMK AO2 T10171050 $
04808KARR ARR20160320230511303/20/16 23:05:31  5-MIN KARR 210505Z AUTO 28006KT 10SM CLR M02/M04 A3016 500 81 -1300 290/06 RMK AO2 T10171044 $
04808KARR ARR20160320231011303/20/16 23:10:31  5-MIN KARR 210510Z AUTO 29006KT 10SM CLR M02/M04 A3016 500 81 -1300 290/06 RMK AO2 T10171044 $
04808KARR ARR20160320231511303/20/16 23:15:31  5-MIN KARR 210515Z AUTO 29006KT 10SM CLR M02/M04 A3016 500 81 -1300 300/06 RMK AO2 T10171044 $
04808KARR ARR20160320232011303/20/16 23:20:31  5-MIN KARR 210520Z AUTO 28006KT 10SM CLR M02/M04 A3015 500 85 -1400 280/06 RMK AO2 T10221044 $
04808KARR ARR20160320232511303/20/16 23:25:31  5-MIN KARR 210525Z AUTO 29006KT 10SM CLR M02/M04 A3016 500 85 -1400 290/06 RMK AO2 T10221044 $
04808KARR ARR20160320233011303/20/16 23:30:31  5-MIN KARR 210530Z AUTO 29005KT 10SM CLR M01/M04 A3015 500 78 -1300 290/05 RMK AO2 T10111044 $
04808KARR ARR20160320233511303/20/16 23:35:31  5-MIN KARR 210535Z AUTO 29004KT 10SM CLR M02/M04 A3015 500 85 -1300 290/04 RMK AO2 T10171039 $
04808KARR ARR20160320234011303/20/16 23:40:31  5-MIN KARR 210540Z AUTO 28005KT 10SM CLR M02/M04 A3015 500 85 -1300 280/05 RMK AO2 T10171039 $
04808KARR ARR20160320234511303/20/16 23:45:31  5-MIN KARR 210545Z AUTO 28004KT 10SM CLR M02/M04 A3015 500 85 -1300 280/04 RMK AO2 T10171039 $
04808KARR ARR20160320235014803/20/16 23:50:31  5-MIN KARR 210550Z AUTO 28005KT 10SM CLR M01/M04 A3015 500 81 -1300 280/05 RMK AO2 SLP216 T10111039 10056 21022 400781022 51006 $
04808KARR ARR20160320235511303/20/16 23:55:31  5-MIN KARR 210555Z AUTO 29005KT 10SM CLR M02/M04 A3015 500 81 -1300 290/05 RMK AO2 T10171044 $
04808KARR ARR20160321000011303/21/16 00:00:31  5-MIN KARR 210600Z AUTO 29005KT 10SM CLR M02/M04 A3015 500 81 -1300 300/05 RMK AO2 T10171044 $
04808KARR ARR20160321000511303/21/16 00:05:31  5-MIN KARR 210605Z AUTO 29005KT 10SM CLR M02/M04 A3015 500 85 -1300 300/05 RMK AO2 T10171039 $
04808KARR ARR20160321001011303/21/16 00:10:31  5-MIN KARR 210610Z AUTO 29007KT 10SM CLR M01/M04 A3015 500 78 -1200 290/07 RMK AO2 T10061039 $
04808KARR ARR20160321001511303/21/16 00:15:31  5-MIN KARR 210615Z AUTO 29007KT 10SM CLR M01/M04 A3015 500 78 -1200 300/07 RMK AO2 T10061039 $
04808KARR ARR20160321002011203/21/16 00:20:31  5-MIN KARR 210620Z AUTO 30007KT 10SM CLR 00/M04 A3015 500 75 -1100 300/07 RMK AO2 T00001039 $
04808KARR ARR20160321002511303/21/16 00:25:31  5-MIN KARR 210625Z AUTO 29007KT 10SM CLR M01/M04 A3015 500 78 -1200 300/07 RMK AO2 T10061039 $
04808KARR ARR20160321003011203/21/16 00:30:31  5-MIN KARR 210630Z AUTO 29008KT 10SM CLR 00/M04 A3015 500 75 -1100 300/08 RMK AO2 T00001039 $
04808KARR ARR20160321003511303/21/16 00:35:31  5-MIN KARR 210635Z AUTO 29008KT 10SM CLR M01/M04 A3015 500 78 -1200 300/08 RMK AO2 T10061039 $
04808KARR ARR20160321004011303/21/16 00:40:31  5-MIN KARR 210640Z AUTO 29008KT 10SM CLR M01/M04 A3015 500 78 -1200 300/08 RMK AO2 T10061039 $
04808KARR ARR20160321004511303/21/16 00:45:31  5-MIN KARR 210645Z AUTO 30007KT 10SM CLR M01/M04 A3015 500 78 -1200 300/07 RMK AO2 T10061039 $
04808KARR ARR20160321005012003/21/16 00:50:31  5-MIN KARR 210650Z AUTO 30007KT 10SM CLR M01/M04 A3015 500 78 -1200 300/07 RMK AO2 SLP217 T10061039 $
04808KARR ARR20160321005511303/21/16 00:55:31  5-MIN KARR 210655Z AUTO 29008KT 10SM CLR M01/M04 A3015 500 78 -1200 300/08 RMK AO2 T10061039 $
04808KARR ARR20160321010011303/21/16 01:00:31  5-MIN KARR 210700Z AUTO 30008KT 10SM CLR M01/M04 A3015 500 78 -1200 300/08 RMK AO2 T10061039 $
04808KARR ARR20160321010511303/21/16 01:05:31  5-MIN KARR 210705Z AUTO 30007KT 10SM CLR M01/M04 A3015 500 78 -1200 300/07 RMK AO2 T10061039 $
04808KARR ARR20160321011011303/21/16 01:10:31  5-MIN KARR 210710Z AUTO 30007KT 10SM CLR M01/M04 A3015 500 78 -1200 300/07 RMK AO2 T10061039 $
04808KARR ARR20160321011511303/21/16 01:15:31  5-MIN KARR 210715Z AUTO 30008KT 10SM CLR M01/M04 A3015 500 78 -1200 300/08 RMK AO2 T10061039 $
04808KARR ARR20160321012011303/21/16 01:20:31  5-MIN KARR 210720Z AUTO 30006KT 10SM CLR M01/M04 A3015 500 78 -1200 310/06 RMK AO2 T10061039 $
