24160KALW ALW20160317141010303/17/16 14:10:31  5-MIN KALW 172210Z VRB03KT 10SM CLR 09/M06 A3028 870 34 500 VRB/03 RMK AO2 T00941056
24160KALW ALW20160317141509303/17/16 14:15:31  5-MIN KALW 172215Z 10SM CLR 10/M04 A3028 870 36 500 M /M RMK AO2 T01001044
24160KALW ALW20160317142011903/17/16 14:20:31  5-MIN KALW 172220Z 36007KT 330V050 10SM CLR 10/M05 A3028 870 34 500 340/07 310V030 RMK AO2 T01001050
24160KALW ALW20160317142510303/17/16 14:25:31  5-MIN KALW 172225Z 35006KT 10SM CLR 10/M06 A3028 870 31 500 330/06 RMK AO2 T01001061
24160KALW ALW20160317143010303/17/16 14:30:31  5-MIN KALW 172230Z 36007KT 10SM CLR 11/M04 A3027 870 36 600 340/07 RMK AO2 T01061039
24160KALW ALW20160317143510303/17/16 14:35:31  5-MIN KALW 172235Z 32009KT 10SM CLR 11/M04 A3027 870 36 600 300/09 RMK AO2 T01061039
24160KALW ALW20160317144010303/17/16 14:40:31  5-MIN KALW 172240Z 34007KT 10SM CLR 11/M04 A3027 870 34 600 320/07 RMK AO2 T01061044
24160KALW ALW20160317144511903/17/16 14:45:31  5-MIN KALW 172245Z 02008KT 320V030 10SM CLR 10/M05 A3027 870 34 500 360/08 300V010 RMK AO2 T01001050
24160KALW ALW20160317145011003/17/16 14:50:31  5-MIN KALW 172250Z 03008KT 10SM CLR 11/M04 A3027 870 36 600 020/08 RMK AO2 SLP258 T01061039
24160KALW ALW20160317145510303/17/16 14:55:31  5-MIN KALW 172255Z VRB05KT 10SM CLR 10/M05 A3027 870 34 500 VRB/05 RMK AO2 T01001050
24160KALW ALW20160317150010303/17/16 15:00:31  5-MIN KALW 172300Z 05005KT 10SM CLR 11/M05 A3027 870 33 600 030/05 RMK AO2 T01061050
24160KALW ALW20160317150510303/17/16 15:05:31  5-MIN KALW 172305Z VRB04KT 10SM CLR 11/M05 A3027 870 33 600 VRB/04 RMK AO2 T01061050
24160KALW ALW20160317151010303/17/16 15:10:31  5-MIN KALW 172310Z VRB03KT 10SM CLR 11/M06 A3027 870 31 600 VRB/03 RMK AO2 T01061056
24160KALW ALW20160317151510303/17/16 15:15:31  5-MIN KALW 172315Z 33009KT 10SM CLR 11/M05 A3027 870 33 600 320/09 RMK AO2 T01061050
24160KALW ALW20160317152010303/17/16 15:20:31  5-MIN KALW 172320Z 35008KT 10SM CLR 10/M05 A3027 870 34 500 340/08 RMK AO2 T01001050
24160KALW ALW20160317152510303/17/16 15:25:31  5-MIN KALW 172325Z VRB03KT 10SM CLR 10/M05 A3027 870 34 500 VRB/03 RMK AO2 T01001050
24160KALW ALW20160317153010603/17/16 15:30:31  5-MIN KALW 172330Z 34007KT 10SM FEW065 10/M05 A3027 880 34 500 320/07 RMK AO2 T01001050
24160KALW ALW20160317153510603/17/16 15:35:31  5-MIN KALW 172335Z 01008KT 10SM SCT065 11/M04 A3027 870 34 600 350/08 RMK AO2 T01061044
24160KALW ALW20160317154010603/17/16 15:40:31  5-MIN KALW 172340Z 36008KT 10SM FEW065 11/M04 A3027 880 34 600 340/08 RMK AO2 T01061044
24160KALW ALW20160317154510603/17/16 15:45:31  5-MIN KALW 172345Z 01010KT 10SM FEW065 10/M04 A3027 880 36 500 350/10 RMK AO2 T01001044
24160KALW ALW20160317155013103/17/16 15:50:31  5-MIN KALW 172350Z 02008KT 10SM FEW065 10/M04 A3027 880 37 500 360/08 RMK AO2 SLP257 T01001039 10106 20056 58010
24160KALW ALW20160317155510603/17/16 15:55:31  5-MIN KALW 172355Z 02007KT 10SM FEW065 10/M04 A3027 880 36 500 010/07 RMK AO2 T01001044
24160KALW ALW20160317160010603/17/16 16:00:31  5-MIN KALW 180000Z 01008KT 10SM FEW070 10/M04 A3027 880 36 500 350/08 RMK AO2 T01001044
24160KALW ALW20160317160510303/17/16 16:05:31  5-MIN KALW 180005Z 01006KT 10SM CLR 10/M05 A3026 880 34 500 350/06 RMK AO2 T01001050
24160KALW ALW20160317161010303/17/16 16:10:31  5-MIN KALW 180010Z 02008KT 10SM CLR 11/M04 A3026 880 34 600 360/08 RMK AO2 T01061044
24160KALW ALW20160317161510303/17/16 16:15:31  5-MIN KALW 180015Z 36008KT 10SM CLR 10/M06 A3026 880 33 500 350/08 RMK AO2 T01001056
24160KALW ALW20160317162010303/17/16 16:20:31  5-MIN KALW 180020Z 35007KT 10SM CLR 10/M04 A3026 880 36 500 340/07 RMK AO2 T01001044
24160KALW ALW20160317162510303/17/16 16:25:31  5-MIN KALW 180025Z 02007KT 10SM CLR 10/M04 A3026 880 36 500 360/07 RMK AO2 T01001044
24160KALW ALW20160317163010303/17/16 16:30:31  5-MIN KALW 180030Z 33007KT 10SM CLR 10/M04 A3026 880 36 500 320/07 RMK AO2 T01001044
24160KALW ALW20160317163510303/17/16 16:35:31  5-MIN KALW 180035Z 35004KT 10SM CLR 10/M05 A3026 880 34 500 330/04 RMK AO2 T01001050
24160KALW ALW20160317164010303/17/16 16:40:31  5-MIN KALW 180040Z 33004KT 10SM CLR 10/M06 A3026 880 33 500 320/04 RMK AO2 T01001056
24160KALW ALW20160317164510303/17/16 16:45:31  5-MIN KALW 180045Z 32005KT 10SM CLR 10/M06 A3026 880 33 500 300/05 RMK AO2 T01001056
24160KALW ALW20160317165011003/17/16 16:50:31  5-MIN KALW 180050Z 34004KT 10SM CLR 10/M06 A3026 880 33 500 320/04 RMK AO2 SLP255 T01001056
24160KALW ALW20160317165510303/17/16 16:55:31  5-MIN KALW 180055Z 33003KT 10SM CLR 09/M06 A3026 880 33 500 320/03 RMK AO2 T00941061
24160KALW ALW20160317170010303/17/16 17:00:31  5-MIN KALW 180100Z 34004KT 10SM CLR 10/M05 A3026 880 34 500 320/04 RMK AO2 T01001050
24160KALW ALW20160317170510303/17/16 17:05:31  5-MIN KALW 180105Z 36007KT 10SM CLR 09/M05 A3026 890 35 500 350/07 RMK AO2 T00941050
24160KALW ALW20160317171010303/17/16 17:10:31  5-MIN KALW 180110Z 04008KT 10SM CLR 09/M04 A3026 890 37 500 030/08 RMK AO2 T00941044
24160KALW ALW20160317171510303/17/16 17:15:31  5-MIN KALW 180115Z 05005KT 10SM CLR 09/M04 A3026 890 37 500 030/05 RMK AO2 T00941044
24160KALW ALW20160317172010303/17/16 17:20:31  5-MIN KALW 180120Z 03007KT 10SM CLR 09/M04 A3026 890 40 400 020/07 RMK AO2 T00891039
24160KALW ALW20160317172510303/17/16 17:25:31  5-MIN KALW 180125Z 04006KT 10SM CLR 09/M03 A3026 890 43 400 020/06 RMK AO2 T00891028
24160KALW ALW20160317173010303/17/16 17:30:31  5-MIN KALW 180130Z 04007KT 10SM CLR 08/M03 A3025 890 45 300 020/07 RMK AO2 T00831028
24160KALW ALW20160317173510303/17/16 17:35:31  5-MIN KALW 180135Z 03007KT 10SM CLR 08/M04 A3025 890 42 300 010/07 RMK AO2 T00831039
24160KALW ALW20160317174010803/17/16 17:40:31  5-MIN KALW 180140Z AUTO 04005KT 10SM CLR 08/M03 A3025 890 45 300 030/05 RMK AO2 T00781033
24160KALW ALW20160317174510803/17/16 17:45:31  5-MIN KALW 180145Z AUTO 04006KT 10SM CLR 07/M03 A3025 890 49 200 020/06 RMK AO2 T00721028
24160KALW ALW20160317175011503/17/16 17:50:31  5-MIN KALW 180150Z AUTO 04006KT 10SM CLR 07/M03 A3025 890 51 100 020/06 RMK AO2 SLP253 T00671028
24160KALW ALW20160317175510803/17/16 17:55:31  5-MIN KALW 180155Z AUTO 04006KT 10SM CLR 06/M03 A3025 890 53 100 030/06 RMK AO2 T00611028
24160KALW ALW20160317180010803/17/16 18:00:31  5-MIN KALW 180200Z AUTO 04006KT 10SM CLR 06/M02 A3025 890 55 100 020/06 RMK AO2 T00611022
24160KALW ALW20160317180510603/17/16 18:05:31  5-MIN KALW 180205Z AUTO 05005KT 10SM CLR 06/M03 A3025 890 55 0 040/05 RMK AO2 T00561028
24160KALW ALW20160317181010603/17/16 18:10:31  5-MIN KALW 180210Z AUTO 05005KT 10SM CLR 06/M03 A3025 890 53 0 040/05 RMK AO2 T00561033
24160KALW ALW20160317181510603/17/16 18:15:31  5-MIN KALW 180215Z AUTO 05006KT 10SM CLR 05/M03 A3026 890 55 0 030/06 RMK AO2 T00501033
24160KALW ALW20160317182010603/17/16 18:20:31  5-MIN KALW 180220Z AUTO 06006KT 10SM CLR 05/M04 A3026 890 52 0 050/06 RMK AO2 T00501039
24160KALW ALW20160317182510603/17/16 18:25:31  5-MIN KALW 180225Z AUTO 08006KT 10SM CLR 05/M04 A3026 890 52 0 060/06 RMK AO2 T00501039
24160KALW ALW20160317183010603/17/16 18:30:31  5-MIN KALW 180230Z AUTO 07006KT 10SM CLR 05/M03 A3026 890 55 0 060/06 RMK AO2 T00501033
24160KALW ALW20160317183510603/17/16 18:35:31  5-MIN KALW 180235Z AUTO 07006KT 10SM CLR 05/M03 A3026 890 55 0 060/06 RMK AO2 T00501033
24160KALW ALW20160317184010903/17/16 18:40:31  5-MIN KALW 180240Z AUTO 07007KT 10SM CLR 04/M03 A3026 890 57 -100 060/07 RMK AO2 T00441033
24160KALW ALW20160317184510903/17/16 18:45:31  5-MIN KALW 180245Z AUTO 08008KT 10SM CLR 04/M03 A3026 890 59 -100 060/08 RMK AO2 T00441028
24160KALW ALW20160317185012203/17/16 18:50:31  5-MIN KALW 180250Z AUTO 07008KT 10SM CLR 04/M03 A3025 890 59 -100 060/08 RMK AO2 SLP255 T00441028 56006
24160KALW ALW20160317185510903/17/16 18:55:31  5-MIN KALW 180255Z AUTO 08008KT 10SM CLR 04/M03 A3026 890 59 -100 060/08 RMK AO2 T00441028
24160KALW ALW20160317190010903/17/16 19:00:31  5-MIN KALW 180300Z AUTO 08008KT 10SM CLR 04/M02 A3026 890 64 -200 060/08 RMK AO2 T00391022
24160KALW ALW20160317190510903/17/16 19:05:31  5-MIN KALW 180305Z AUTO 09009KT 10SM CLR 04/M02 A3026 880 64 -200 070/09 RMK AO2 T00391022
24160KALW ALW20160317191010903/17/16 19:10:31  5-MIN KALW 180310Z AUTO 09008KT 10SM CLR 04/M02 A3026 880 64 -200 070/08 RMK AO2 T00391022
24160KALW ALW20160317191510903/17/16 19:15:31  5-MIN KALW 180315Z AUTO 09008KT 10SM CLR 04/M03 A3026 880 62 -200 070/08 RMK AO2 T00391028
24160KALW ALW20160317192010903/17/16 19:20:31  5-MIN KALW 180320Z AUTO 10008KT 10SM CLR 03/M03 A3026 880 64 -200 090/08 RMK AO2 T00331028
24160KALW ALW20160317192510903/17/16 19:25:31  5-MIN KALW 180325Z AUTO 09008KT 10SM CLR 03/M03 A3026 880 64 -200 080/08 RMK AO2 T00331028
24160KALW ALW20160317193010903/17/16 19:30:31  5-MIN KALW 180330Z AUTO 09008KT 10SM CLR 04/M03 A3026 880 62 -200 070/08 RMK AO2 T00391028
24160KALW ALW20160317193510903/17/16 19:35:31  5-MIN KALW 180335Z AUTO 09008KT 10SM CLR 03/M03 A3026 880 64 -200 080/08 RMK AO2 T00331028
24160KALW ALW20160317194010903/17/16 19:40:31  5-MIN KALW 180340Z AUTO 10007KT 10SM CLR 03/M03 A3026 880 64 -200 090/07 RMK AO2 T00331028
24160KALW ALW20160317194510903/17/16 19:45:31  5-MIN KALW 180345Z AUTO 10007KT 10SM CLR 03/M03 A3026 880 67 -300 080/07 RMK AO2 T00281028
24160KALW ALW20160317195011603/17/16 19:50:31  5-MIN KALW 180350Z AUTO 09007KT 10SM CLR 03/M03 A3026 880 67 -300 070/07 RMK AO2 SLP258 T00281028
24160KALW ALW20160317195510903/17/16 19:55:31  5-MIN KALW 180355Z AUTO 09009KT 10SM CLR 03/M03 A3026 880 67 -300 070/09 RMK AO2 T00281028
24160KALW ALW20160317200010903/17/16 20:00:31  5-MIN KALW 180400Z AUTO 08009KT 10SM CLR 03/M03 A3026 880 67 -300 070/09 RMK AO2 T00281028
24160KALW ALW20160317200510903/17/16 20:05:31  5-MIN KALW 180405Z AUTO 08010KT 10SM CLR 03/M03 A3026 880 64 -300 070/10 RMK AO2 T00281033
24160KALW ALW20160317201010903/17/16 20:10:31  5-MIN KALW 180410Z AUTO 09008KT 10SM CLR 02/M03 A3026 880 69 -400 070/08 RMK AO2 T00221028
24160KALW ALW20160317201510903/17/16 20:15:31  5-MIN KALW 180415Z AUTO 08007KT 10SM CLR 02/M03 A3026 880 69 -400 070/07 RMK AO2 T00221028
24160KALW ALW20160317202010903/17/16 20:20:31  5-MIN KALW 180420Z AUTO 09008KT 10SM CLR 02/M03 A3026 880 69 -400 070/08 RMK AO2 T00221028
24160KALW ALW20160318172010803/18/16 17:20:31  5-MIN KALW 190120Z AUTO 02008KT 10SM CLR 12/00 A3012 1010 44 900 360/08 RMK AO2 T01170000
24160KALW ALW20160318172510803/18/16 17:25:31  5-MIN KALW 190125Z AUTO 02008KT 10SM CLR 12/00 A3012 1010 44 900 010/08 RMK AO2 T01170000
24160KALW ALW20160318173010803/18/16 17:30:31  5-MIN KALW 190130Z AUTO 02008KT 10SM CLR 11/00 A3012 1010 46 800 010/08 RMK AO2 T01110000
24160KALW ALW20160318173510803/18/16 17:35:31  5-MIN KALW 190135Z AUTO 02006KT 10SM CLR 11/01 A3012 1010 50 800 010/06 RMK AO2 T01060006
24160KALW ALW20160318174010803/18/16 17:40:31  5-MIN KALW 190140Z AUTO 02006KT 10SM CLR 10/01 A3012 1010 54 700 360/06 RMK AO2 T01000011
24160KALW ALW20160318174510803/18/16 17:45:31  5-MIN KALW 190145Z AUTO 02007KT 10SM CLR 09/01 A3012 1010 56 600 360/07 RMK AO2 T00940011
24160KALW ALW20160318175011503/18/16 17:50:31  5-MIN KALW 190150Z AUTO 01006KT 10SM CLR 09/01 A3012 1010 56 600 360/06 RMK AO2 SLP208 T00940011
24160KALW ALW20160318175510803/18/16 17:55:31  5-MIN KALW 190155Z AUTO 02006KT 10SM CLR 08/01 A3012 1010 60 500 010/06 RMK AO2 T00830011
24160KALW ALW20160318180010803/18/16 18:00:31  5-MIN KALW 190200Z AUTO 02006KT 10SM CLR 08/01 A3012 1010 60 500 360/06 RMK AO2 T00830011
24160KALW ALW20160318180510803/18/16 18:05:31  5-MIN KALW 190205Z AUTO 03007KT 10SM CLR 08/01 A3012 1010 58 500 010/07 RMK AO2 T00830006
24160KALW ALW20160318181010803/18/16 18:10:31  5-MIN KALW 190210Z AUTO 04006KT 10SM CLR 08/01 A3012 1010 60 400 020/06 RMK AO2 T00780006
24160KALW ALW20160318181510803/18/16 18:15:31  5-MIN KALW 190215Z AUTO 04007KT 10SM CLR 08/01 A3011 1020 62 400 030/07 RMK AO2 T00780011
24160KALW ALW20160318182010803/18/16 18:20:31  5-MIN KALW 190220Z AUTO 05007KT 10SM CLR 07/01 A3011 1020 65 400 030/07 RMK AO2 T00720011
24160KALW ALW20160318182510803/18/16 18:25:31  5-MIN KALW 190225Z AUTO 06007KT 10SM CLR 07/01 A3011 1020 62 400 040/07 RMK AO2 T00720006
24160KALW ALW20160318183010803/18/16 18:30:31  5-MIN KALW 190230Z AUTO 07008KT 10SM CLR 08/01 A3011 1020 60 400 060/08 RMK AO2 T00780006
24160KALW ALW20160318183510803/18/16 18:35:31  5-MIN KALW 190235Z AUTO 08007KT 10SM CLR 08/01 A3011 1020 60 400 060/07 RMK AO2 T00780006
24160KALW ALW20160318184010803/18/16 18:40:31  5-MIN KALW 190240Z AUTO 07008KT 10SM CLR 07/01 A3011 1020 62 400 060/08 RMK AO2 T00720006
24160KALW ALW20160318184510803/18/16 18:45:31  5-MIN KALW 190245Z AUTO 09008KT 10SM CLR 07/01 A3011 1020 62 400 070/08 RMK AO2 T00720006
24160KALW ALW20160318185012103/18/16 18:50:31  5-MIN KALW 190250Z AUTO 09008KT 10SM CLR 08/01 A3011 1020 60 400 070/08 RMK AO2 SLP205 T00780006 57016
24160KALW ALW20160318185510803/18/16 18:55:31  5-MIN KALW 190255Z AUTO 09009KT 10SM CLR 08/01 A3011 1020 60 400 070/09 RMK AO2 T00780006
24160KALW ALW20160318190010803/18/16 19:00:31  5-MIN KALW 190300Z AUTO 09009KT 10SM CLR 08/01 A3011 1020 60 400 070/09 RMK AO2 T00780006
24160KALW ALW20160318190510803/18/16 19:05:31  5-MIN KALW 190305Z AUTO 09009KT 10SM CLR 08/01 A3011 1020 60 400 070/09 RMK AO2 T00780006
24160KALW ALW20160318191010803/18/16 19:10:31  5-MIN KALW 190310Z AUTO 09008KT 10SM CLR 07/01 A3011 1020 65 400 080/08 RMK AO2 T00720011
24160KALW ALW20160318191510803/18/16 19:15:31  5-MIN KALW 190315Z AUTO 09008KT 10SM CLR 07/01 A3011 1020 67 300 070/08 RMK AO2 T00670011
24160KALW ALW20160318192010803/18/16 19:20:31  5-MIN KALW 190320Z AUTO 09009KT 10SM CLR 07/01 A3011 1020 67 300 070/09 RMK AO2 T00670011
24160KALW ALW20160318192510803/18/16 19:25:31  5-MIN KALW 190325Z AUTO 09010KT 10SM CLR 07/01 A3011 1020 65 300 080/10 RMK AO2 T00670006
24160KALW ALW20160318193010803/18/16 19:30:31  5-MIN KALW 190330Z AUTO 10007KT 10SM CLR 07/01 A3011 1020 65 300 080/07 RMK AO2 T00670006
24160KALW ALW20160318193510803/18/16 19:35:31  5-MIN KALW 190335Z AUTO 10005KT 10SM CLR 06/01 A3011 1020 67 200 080/05 RMK AO2 T00610006
24160KALW ALW20160318194010803/18/16 19:40:31  5-MIN KALW 190340Z AUTO 10005KT 10SM CLR 06/01 A3011 1020 67 200 080/05 RMK AO2 T00610006
24160KALW ALW20160318194510803/18/16 19:45:31  5-MIN KALW 190345Z AUTO 10005KT 10SM CLR 05/01 A3011 1020 76 100 090/05 RMK AO2 T00500011
24160KALW ALW20160318195011503/18/16 19:50:31  5-MIN KALW 190350Z AUTO 11005KT 10SM CLR 05/01 A3011 1020 76 100 090/05 RMK AO2 SLP206 T00500011
24160KALW ALW20160318195510803/18/16 19:55:31  5-MIN KALW 190355Z AUTO 13005KT 10SM CLR 05/01 A3012 1020 73 100 110/05 RMK AO2 T00500006
24160KALW ALW20160318200010803/18/16 20:00:31  5-MIN KALW 190400Z AUTO 12005KT 10SM CLR 05/01 A3012 1020 73 100 100/05 RMK AO2 T00500006
24160KALW ALW20160318200510803/18/16 20:05:31  5-MIN KALW 190405Z AUTO 14006KT 10SM CLR 06/01 A3012 1020 70 200 120/06 RMK AO2 T00560006
24160KALW ALW20160318201010803/18/16 20:10:31  5-MIN KALW 190410Z AUTO 14005KT 10SM CLR 07/00 A3012 1020 60 400 130/05 RMK AO2 T00720000
24160KALW ALW20160318201510903/18/16 20:15:31  5-MIN KALW 190415Z AUTO 14006KT 10SM CLR 08/M01 A3012 1020 55 400 130/06 RMK AO2 T00781006
24160KALW ALW20160318202010903/18/16 20:20:31  5-MIN KALW 190420Z AUTO 13004KT 10SM CLR 07/M01 A3012 1020 57 400 120/04 RMK AO2 T00721006
24160KALW ALW20160318202510603/18/16 20:25:31  5-MIN KALW 190425Z AUTO 09005KT 10SM CLR 04/00 A3012 1020 73 0 080/05 RMK AO2 T00440000
24160KALW ALW20160318203010603/18/16 20:30:31  5-MIN KALW 190430Z AUTO 10004KT 10SM CLR 04/00 A3012 1010 73 0 090/04 RMK AO2 T00440000
24160KALW ALW20160318203510603/18/16 20:35:31  5-MIN KALW 190435Z AUTO 11004KT 10SM CLR 04/01 A3012 1010 76 0 100/04 RMK AO2 T00440006
24160KALW ALW20160318204010603/18/16 20:40:31  5-MIN KALW 190440Z AUTO 12004KT 10SM CLR 04/00 A3012 1010 73 0 100/04 RMK AO2 T00440000
24160KALW ALW20160318204510603/18/16 20:45:31  5-MIN KALW 190445Z AUTO 12004KT 10SM CLR 04/00 A3012 1010 73 0 100/04 RMK AO2 T00440000
24160KALW ALW20160318205011303/18/16 20:50:31  5-MIN KALW 190450Z AUTO 10005KT 10SM CLR 04/00 A3012 1010 76 0 090/05 RMK AO2 SLP208 T00390000
24160KALW ALW20160318205510603/18/16 20:55:31  5-MIN KALW 190455Z AUTO 11004KT 10SM CLR 04/00 A3012 1010 73 0 090/04 RMK AO2 T00440000
24160KALW ALW20160318210010603/18/16 21:00:31  5-MIN KALW 190500Z AUTO 11004KT 10SM CLR 04/00 A3012 1010 73 0 090/04 RMK AO2 T00440000
24160KALW ALW20160318210510603/18/16 21:05:31  5-MIN KALW 190505Z AUTO 10005KT 10SM CLR 04/00 A3012 1010 73 0 090/05 RMK AO2 T00440000
24160KALW ALW20160318211010603/18/16 21:10:31  5-MIN KALW 190510Z AUTO 10004KT 10SM CLR 04/00 A3012 1010 73 0 090/04 RMK AO2 T00440000
24160KALW ALW20160318211510603/18/16 21:15:31  5-MIN KALW 190515Z AUTO 10005KT 10SM CLR 04/00 A3012 1010 73 0 090/05 RMK AO2 T00440000
24160KALW ALW20160318212010603/18/16 21:20:31  5-MIN KALW 190520Z AUTO 11004KT 10SM CLR 04/00 A3012 1010 73 0 100/04 RMK AO2 T00440000
24160KALW ALW20160318212510703/18/16 21:25:31  5-MIN KALW 190525Z AUTO 11004KT 10SM CLR 04/M01 A3012 1010 70 0 090/04 RMK AO2 T00441006
24160KALW ALW20160318213010903/18/16 21:30:31  5-MIN KALW 190530Z AUTO 12004KT 10SM CLR 05/M01 A3012 1010 67 100 110/04 RMK AO2 T00501006
24160KALW ALW20160318213510703/18/16 21:35:31  5-MIN KALW 190535Z AUTO 12003KT 10SM CLR 04/M01 A3012 1010 70 0 100/03 RMK AO2 T00441006
24160KALW ALW20160318214010703/18/16 21:40:31  5-MIN KALW 190540Z AUTO 12004KT 10SM CLR 04/M01 A3012 1010 73 0 100/04 RMK AO2 T00391006
24160KALW ALW20160318214510703/18/16 21:45:31  5-MIN KALW 190545Z AUTO 11004KT 10SM CLR 04/M01 A3012 1010 73 0 090/04 RMK AO2 T00391006
24160KALW ALW20160318215013203/18/16 21:50:31  5-MIN KALW 190550Z AUTO 11004KT 10SM CLR 04/M01 A3012 1010 73 0 090/04 RMK AO2 SLP208 T00391006 10139 20039 56010
24160KALW ALW20160318215510703/18/16 21:55:31  5-MIN KALW 190555Z AUTO 11004KT 10SM CLR 04/M01 A3012 1010 70 0 090/04 RMK AO2 T00441006
24160KALW ALW20160318220010703/18/16 22:00:31  5-MIN KALW 190600Z AUTO 11004KT 10SM CLR 04/M01 A3012 1010 70 0 090/04 RMK AO2 T00441006
24160KALW ALW20160318220510703/18/16 22:05:31  5-MIN KALW 190605Z AUTO 10005KT 10SM CLR 04/M01 A3012 1010 70 0 090/05 RMK AO2 T00441006
24160KALW ALW20160318221010703/18/16 22:10:31  5-MIN KALW 190610Z AUTO 11006KT 10SM CLR 04/M01 A3012 1010 73 0 090/06 RMK AO2 T00391006
24160KALW ALW20160318221510703/18/16 22:15:31  5-MIN KALW 190615Z AUTO 10005KT 10SM CLR 04/M01 A3012 1010 73 0 080/05 RMK AO2 T00391006
24160KALW ALW20160318222010703/18/16 22:20:31  5-MIN KALW 190620Z AUTO 11006KT 10SM CLR 04/M01 A3012 1010 73 0 090/06 RMK AO2 T00391006
24160KALW ALW20160318222510703/18/16 22:25:31  5-MIN KALW 190625Z AUTO 10006KT 10SM CLR 04/M01 A3012 1010 73 0 080/06 RMK AO2 T00391006
24160KALW ALW20160318223010703/18/16 22:30:31  5-MIN KALW 190630Z AUTO 09007KT 10SM CLR 04/M01 A3012 1010 73 0 080/07 RMK AO2 T00391006
24160KALW ALW20160318223510703/18/16 22:35:31  5-MIN KALW 190635Z AUTO 09007KT 10SM CLR 04/M01 A3012 1010 70 0 080/07 RMK AO2 T00441006
24160KALW ALW20160318224010703/18/16 22:40:31  5-MIN KALW 190640Z AUTO 10006KT 10SM CLR 04/M01 A3012 1010 70 0 080/06 RMK AO2 T00441006
24160KALW ALW20160318224510703/18/16 22:45:31  5-MIN KALW 190645Z AUTO 11005KT 10SM CLR 04/M01 A3012 1010 70 0 100/05 RMK AO2 T00441006
24160KALW ALW20160318225011403/18/16 22:50:31  5-MIN KALW 190650Z AUTO 10005KT 10SM CLR 04/M01 A3013 1010 70 0 080/05 RMK AO2 SLP208 T00441006
24160KALW ALW20160318225510903/18/16 22:55:31  5-MIN KALW 190655Z AUTO 11005KT 10SM CLR 05/M01 A3013 1010 67 100 100/05 RMK AO2 T00501006
24160KALW ALW20160318230010703/18/16 23:00:31  5-MIN KALW 190700Z AUTO 10005KT 10SM CLR 04/M01 A3012 1010 70 0 090/05 RMK AO2 T00441006
24160KALW ALW20160318230510703/18/16 23:05:31  5-MIN KALW 190705Z AUTO 11005KT 10SM CLR 04/M01 A3012 1010 73 0 090/05 RMK AO2 T00391006
24160KALW ALW20160318231010703/18/16 23:10:31  5-MIN KALW 190710Z AUTO 11004KT 10SM CLR 04/M01 A3012 1010 70 0 090/04 RMK AO2 T00441006
24160KALW ALW20160318231511003/18/16 23:15:31  5-MIN KALW 190715Z AUTO 11006KT 10SM CLR 03/M01 A3012 1010 76 -100 090/06 RMK AO2 T00331006
24160KALW ALW20160318232010703/18/16 23:20:31  5-MIN KALW 190720Z AUTO 13004KT 10SM CLR 04/M01 A3012 1010 70 0 120/04 RMK AO2 T00441006
24160KALW ALW20160318232510703/18/16 23:25:31  5-MIN KALW 190725Z AUTO 12005KT 10SM CLR 04/M01 A3013 1010 67 0 100/05 RMK AO2 T00441011
24160KALW ALW20160318233010703/18/16 23:30:31  5-MIN KALW 190730Z AUTO 14003KT 10SM CLR 04/M01 A3013 1010 70 0 120/03 RMK AO2 T00391011
24160KALW ALW20160318233510703/18/16 23:35:31  5-MIN KALW 190735Z AUTO 13004KT 10SM CLR 04/M01 A3013 1010 70 0 110/04 RMK AO2 T00391011
24160KALW ALW20160318234010703/18/16 23:40:31  5-MIN KALW 190740Z AUTO 13004KT 10SM CLR 04/M01 A3013 1010 73 0 110/04 RMK AO2 T00391006
24160KALW ALW20160318234510703/18/16 23:45:31  5-MIN KALW 190745Z AUTO 14004KT 10SM CLR 04/M01 A3012 1010 73 0 120/04 RMK AO2 T00391006
24160KALW ALW20160318235012403/18/16 23:50:31  5-MIN KALW 190750Z AUTO 14004KT 10SM CLR 04/M01 A3012 1010 73 0 120/04 RMK AO2 SLP207 T00391006 401391022
24160KALW ALW20160318235510703/18/16 23:55:31  5-MIN KALW 190755Z AUTO 13004KT 10SM CLR 04/M01 A3013 1010 73 0 120/04 RMK AO2 T00391006
24160KALW ALW20160319000010703/19/16 00:00:31  5-MIN KALW 190800Z AUTO 13004KT 10SM CLR 04/M01 A3013 1010 73 0 120/04 RMK AO2 T00391006
24160KALW ALW20160319000510703/19/16 00:05:31  5-MIN KALW 190805Z AUTO 13003KT 10SM CLR 04/M01 A3012 1010 70 0 110/03 RMK AO2 T00391011
24160KALW ALW20160319001011003/19/16 00:10:31  5-MIN KALW 190810Z AUTO 11004KT 10SM CLR 03/M01 A3012 1010 72 -100 090/04 RMK AO2 T00331011
24160KALW ALW20160319001511003/19/16 00:15:31  5-MIN KALW 190815Z AUTO 13004KT 10SM CLR 03/M01 A3013 1010 72 -100 120/04 RMK AO2 T00331011
24160KALW ALW20160319002010703/19/16 00:20:31  5-MIN KALW 190820Z AUTO 12005KT 10SM CLR 04/M01 A3013 1010 70 0 100/05 RMK AO2 T00391011
24160KALW ALW20160319002510703/19/16 00:25:31  5-MIN KALW 190825Z AUTO 15005KT 10SM CLR 04/M01 A3013 1010 70 0 130/05 RMK AO2 T00391011
24160KALW ALW20160319003010703/19/16 00:30:31  5-MIN KALW 190830Z AUTO 14004KT 10SM CLR 04/M01 A3013 1010 67 0 120/04 RMK AO2 T00441011
