53843K79J 79J20160513125014305/13/16 12:50:31  5-MIN K79J 131750Z AUTO 34009KT 10SM FEW041 BKN055 31/17 A3005 190 42 2100 340/09 RMK AO2 SLP171 T03060167 10317 20217 53007
53843K79J 79J20160513125514305/13/16 12:55:31  5-MIN K79J 131755Z AUTO 31006KT 10SM FEW041 SCT055 31/17 A3005 190 42 2100 310/06 RMK AO2 SLP171 T03060167 10317 20217 53007
53843K79J 79J20160513130010805/13/16 13:00:31  5-MIN K79J 131800Z AUTO 30008KT 10SM FEW041 SCT055 31/17 A3005 190 42 2100 300/08 RMK AO2
53843K79J 79J20160513130510805/13/16 13:05:31  5-MIN K79J 131805Z AUTO 31010KT 10SM SCT041 BKN055 31/17 A3005 200 42 2100 310/10 RMK AO2
53843K79J 79J20160513131011405/13/16 13:10:31  5-MIN K79J 131810Z AUTO 33006G14KT 10SM BKN043 BKN055 30/17 A3004 200 44 2000 340/06G14 RMK AO2
53843K79J 79J20160513131510805/13/16 13:15:31  5-MIN K79J 131815Z AUTO 35009KT 10SM BKN043 BKN055 31/17 A3005 200 44 2100 360/09 RMK AO2
53843K79J 79J20160513132011505/13/16 13:20:31  5-MIN K79J 131820Z AUTO 35004KT 10SM SCT043 BKN050 BKN060 31/17 A3005 200 42 2100 350/04 RMK AO2
53843K79J 79J20160513132510805/13/16 13:25:31  5-MIN K79J 131825Z AUTO 33008KT 10SM SCT043 BKN060 31/17 A3005 200 42 2100 330/08 RMK AO2
53843K79J 79J20160513133010805/13/16 13:30:31  5-MIN K79J 131830Z AUTO 30008KT 10SM SCT043 SCT060 31/17 A3004 200 41 2100 300/08 RMK AO2
53843K79J 79J20160513133510805/13/16 13:35:31  5-MIN K79J 131835Z AUTO 30008KT 10SM SCT043 SCT060 32/17 A3004 200 40 2200 300/08 RMK AO2
53843K79J 79J20160513134010805/13/16 13:40:31  5-MIN K79J 131840Z AUTO 30010KT 10SM SCT045 BKN060 32/17 A3004 200 40 2200 300/10 RMK AO2
53843K79J 79J20160513134510805/13/16 13:45:31  5-MIN K79J 131845Z AUTO 35008KT 10SM SCT047 BKN060 31/16 A3004 200 41 2100 350/08 RMK AO2
53843K79J 79J20160513135013405/13/16 13:50:31  5-MIN K79J 131850Z AUTO 01007KT 320V040 10SM SCT047 31/17 A3004 200 41 2100 010/07 320V040 RMK AO2 SLP168 T03110167
53843K79J 79J20160513135511805/13/16 13:55:31  5-MIN K79J 131855Z AUTO VRB05KT 10SM SCT047 32/17 A3004 200 38 2300 VRB/05 RMK AO2 SLP167 T03220167
53843K79J 79J20160513140010105/13/16 14:00:31  5-MIN K79J 131900Z AUTO 31008KT 10SM SCT047 32/17 A3004 200 40 2200 310/08 RMK AO2
53843K79J 79J20160513140510705/13/16 14:05:31  5-MIN K79J 131905Z AUTO 32011G17KT 10SM SCT047 32/16 A3004 200 37 2200 320/11G17 RMK AO2
53843K79J 79J20160513141010705/13/16 14:10:31  5-MIN K79J 131910Z AUTO 31009G17KT 10SM FEW047 32/15 A3004 200 36 2200 310/09G17 RMK AO2
53843K79J 79J20160513141510805/13/16 14:15:31  5-MIN K79J 131915Z AUTO 33008KT 10SM SCT047 SCT060 31/16 A3004 200 38 2100 340/08 RMK AO2
53843K79J 79J20160513142010805/13/16 14:20:31  5-MIN K79J 131920Z AUTO 01005KT 10SM SCT049 BKN060 31/16 A3004 210 40 2100 010/05 RMK AO2
53843K79J 79J20160513142510105/13/16 14:25:31  5-MIN K79J 131925Z AUTO 32010KT 10SM SCT049 31/16 A3003 210 40 2100 330/10 RMK AO2
53843K79J 79J20160513143010805/13/16 14:30:31  5-MIN K79J 131930Z AUTO VRB06KT 10SM FEW049 SCT060 32/16 A3003 210 38 2200 VRB/06 RMK AO2
53843K79J 79J20160513143510805/13/16 14:35:31  5-MIN K79J 131935Z AUTO 30010KT 10SM FEW049 SCT060 32/16 A3003 210 38 2200 300/10 RMK AO2
53843K79J 79J20160513144011405/13/16 14:40:31  5-MIN K79J 131940Z AUTO 33011G16KT 10SM FEW049 BKN060 31/16 A3003 210 40 2100 340/11G16 RMK AO2
53843K79J 79J20160513144510805/13/16 14:45:31  5-MIN K79J 131945Z AUTO 34009KT 10SM FEW049 BKN060 31/16 A3003 210 41 2100 340/09 RMK AO2
53843K79J 79J20160513145012505/13/16 14:50:31  5-MIN K79J 131950Z AUTO 33006KT 10SM SCT049 BKN060 30/16 A3003 210 42 2000 340/06 RMK AO2 SLP163 T03000161
53843K79J 79J20160513145512505/13/16 14:55:31  5-MIN K79J 131955Z AUTO 35010KT 10SM SCT049 BKN060 31/16 A3003 220 41 2100 350/10 RMK AO2 SLP162 T03060161
53843K79J 79J20160513150010805/13/16 15:00:31  5-MIN K79J 132000Z AUTO 35010KT 10SM SCT049 BKN060 32/16 A3003 220 38 2200 350/10 RMK AO2
53843K79J 79J20160513150511405/13/16 15:05:31  5-MIN K79J 132005Z AUTO 31009G16KT 10SM SCT049 BKN065 32/16 A3002 220 37 2200 320/09G16 RMK AO2
53843K79J 79J20160513151011405/13/16 15:10:31  5-MIN K79J 132010Z AUTO 31009G16KT 10SM SCT049 BKN065 31/16 A3002 220 38 2200 310/09G16 RMK AO2
53843K79J 79J20160513151510805/13/16 15:15:31  5-MIN K79J 132015Z AUTO 33009KT 10SM FEW049 BKN065 30/15 A3002 220 39 2000 330/09 RMK AO2
53843K79J 79J20160513152010805/13/16 15:20:31  5-MIN K79J 132020Z AUTO 34005KT 10SM FEW049 BKN065 30/15 A3002 220 39 2000 340/05 RMK AO2
53843K79J 79J20160513152513005/13/16 15:25:31  5-MIN K79J 132025Z AUTO 32008G14KT 290V010 10SM FEW049 SCT065 31/14 A3002 220 35 2200 320/08G14 290V010 RMK AO2
53843K79J 79J20160513153010705/13/16 15:30:31  5-MIN K79J 132030Z AUTO 31009G14KT 10SM FEW065 32/14 A3002 220 34 2200 320/09G14 RMK AO2
53843K79J 79J20160513153510705/13/16 15:35:31  5-MIN K79J 132035Z AUTO 30008G14KT 10SM FEW065 32/14 A3001 230 33 2200 300/08G14 RMK AO2
53843K79J 79J20160513154010105/13/16 15:40:31  5-MIN K79J 132040Z AUTO 34007KT 10SM FEW065 31/14 A3001 230 35 2200 340/07 RMK AO2
53843K79J 79J20160513154510105/13/16 15:45:31  5-MIN K79J 132045Z AUTO 36005KT 10SM FEW065 31/15 A3001 230 37 2200 360/05 RMK AO2
53843K79J 79J20160513155012405/13/16 15:50:31  5-MIN K79J 132050Z AUTO 33010KT 10SM FEW065 31/14 A3001 230 37 2100 330/10 RMK AO2 SLP157 T03060144 58010
53843K79J 79J20160513155512405/13/16 15:55:31  5-MIN K79J 132055Z AUTO 32007KT 10SM FEW065 32/14 A3001 230 34 2200 320/07 RMK AO2 SLP156 T03170144 58010
53843K79J 79J20160513160010105/13/16 16:00:31  5-MIN K79J 132100Z AUTO 33007KT 10SM FEW065 31/14 A3001 230 34 2200 330/07 RMK AO2
53843K79J 79J20160513160510105/13/16 16:05:31  5-MIN K79J 132105Z AUTO 33009KT 10SM FEW065 31/14 A3001 230 34 2200 330/09 RMK AO2
53843K79J 79J20160513161009805/13/16 16:10:31  5-MIN K79J 132110Z AUTO 31006KT 10SM CLR 32/14 A3001 230 34 2200 310/06 RMK AO2
53843K79J 79J20160513161510405/13/16 16:15:31  5-MIN K79J 132115Z AUTO 36010G14KT 10SM CLR 31/14 A3000 230 35 2100 360/10G14 RMK AO2
53843K79J 79J20160513162009805/13/16 16:20:31  5-MIN K79J 132120Z AUTO 30007KT 10SM CLR 30/14 A3000 240 36 2000 300/07 RMK AO2
53843K79J 79J20160513162509805/13/16 16:25:31  5-MIN K79J 132125Z AUTO 34010KT 10SM CLR 31/14 A3000 240 35 2200 340/10 RMK AO2
53843K79J 79J20160513163009805/13/16 16:30:31  5-MIN K79J 132130Z AUTO 32007KT 10SM CLR 31/14 A3000 230 35 2100 320/07 RMK AO2
53843K79J 79J20160513163510105/13/16 16:35:31  5-MIN K79J 132135Z AUTO 32007KT 10SM FEW060 30/14 A3000 240 36 2000 320/07 RMK AO2
53843K79J 79J20160513164010105/13/16 16:40:31  5-MIN K79J 132140Z AUTO 33007KT 10SM SCT060 31/14 A3000 240 34 2200 330/07 RMK AO2
53843K79J 79J20160513164510105/13/16 16:45:31  5-MIN K79J 132145Z AUTO 34005KT 10SM FEW060 31/13 A3000 240 33 2200 340/05 RMK AO2
53843K79J 79J20160513165012405/13/16 16:50:31  5-MIN K79J 132150Z AUTO 30010G14KT 10SM FEW060 31/13 A3000 240 33 2200 310/10G14 RMK AO2 SLP153 T03110133
53843K79J 79J20160513165511805/13/16 16:55:31  5-MIN K79J 132155Z AUTO 31007KT 10SM FEW060 31/13 A3000 240 32 2200 310/07 RMK AO2 SLP153 T03110128
53843K79J 79J20160513170010105/13/16 17:00:31  5-MIN K79J 132200Z AUTO 30009KT 10SM FEW060 31/12 A3000 240 31 2200 300/09 RMK AO2
53843K79J 79J20160513170510105/13/16 17:05:31  5-MIN K79J 132205Z AUTO 29010KT 10SM FEW060 31/12 A3000 240 31 2200 300/10 RMK AO2
53843K79J 79J20160513171009805/13/16 17:10:31  5-MIN K79J 132210Z AUTO 32008KT 10SM CLR 31/13 A3000 240 32 2200 320/08 RMK AO2
53843K79J 79J20160513171509805/13/16 17:15:31  5-MIN K79J 132215Z AUTO 31008KT 10SM CLR 31/12 A3000 240 29 2200 310/08 RMK AO2
53843K79J 79J20160513172009805/13/16 17:20:31  5-MIN K79J 132220Z AUTO 31010KT 10SM CLR 31/12 A3000 240 30 2100 310/10 RMK AO2
53843K79J 79J20160513172509805/13/16 17:25:31  5-MIN K79J 132225Z AUTO 30009KT 10SM CLR 31/12 A3000 240 30 2100 310/09 RMK AO2
53843K79J 79J20160513173009805/13/16 17:30:31  5-MIN K79J 132230Z AUTO 30011KT 10SM CLR 31/11 A3000 240 29 2100 300/11 RMK AO2
53843K79J 79J20160513173509805/13/16 17:35:31  5-MIN K79J 132235Z AUTO 30011KT 10SM CLR 31/11 A3000 240 29 2100 300/11 RMK AO2
53843K79J 79J20160513174009805/13/16 17:40:31  5-MIN K79J 132240Z AUTO 32010KT 10SM CLR 31/12 A3000 240 30 2100 330/10 RMK AO2
53843K79J 79J20160513174509805/13/16 17:45:31  5-MIN K79J 132245Z AUTO 32006KT 10SM CLR 31/12 A3000 240 32 2100 320/06 RMK AO2
53843K79J 79J20160513175011505/13/16 17:50:31  5-MIN K79J 132250Z AUTO 31008KT 10SM CLR 31/12 A3000 240 30 2100 320/08 RMK AO2 SLP153 T03060117
53843K79J 79J20160513175511505/13/16 17:55:31  5-MIN K79J 132255Z AUTO 31005KT 10SM CLR 30/11 A3000 240 30 2100 320/05 RMK AO2 SLP154 T03000111
53843K79J 79J20160513180009805/13/16 18:00:31  5-MIN K79J 132300Z AUTO 32006KT 10SM CLR 30/11 A3000 240 29 2000 330/06 RMK AO2
53843K79J 79J20160513180509805/13/16 18:05:31  5-MIN K79J 132305Z AUTO 31007KT 10SM CLR 30/12 A3000 240 31 2000 310/07 RMK AO2
53843K79J 79J20160513181009805/13/16 18:10:31  5-MIN K79J 132310Z AUTO 31007KT 10SM CLR 30/11 A3000 230 30 2000 310/07 RMK AO2
53843K79J 79J20160513181509805/13/16 18:15:31  5-MIN K79J 132315Z AUTO 33008KT 10SM CLR 29/11 A3000 240 31 2000 330/08 RMK AO2
53843K79J 79J20160513182009805/13/16 18:20:31  5-MIN K79J 132320Z AUTO 33006KT 10SM CLR 30/11 A3000 240 29 2000 340/06 RMK AO2
53843K79J 79J20160513182509805/13/16 18:25:31  5-MIN K79J 132325Z AUTO 34005KT 10SM CLR 30/10 A3000 240 28 2000 340/05 RMK AO2
53843K79J 79J20160513183009805/13/16 18:30:31  5-MIN K79J 132330Z AUTO 33006KT 10SM CLR 29/10 A3000 240 29 2000 340/06 RMK AO2
53843K79J 79J20160513183509805/13/16 18:35:31  5-MIN K79J 132335Z AUTO 32007KT 10SM CLR 29/11 A3000 240 30 2000 330/07 RMK AO2
53843K79J 79J20160513184009805/13/16 18:40:31  5-MIN K79J 132340Z AUTO 32006KT 10SM CLR 29/11 A3000 240 31 1900 320/06 RMK AO2
53843K79J 79J20160513184509805/13/16 18:45:31  5-MIN K79J 132345Z AUTO 32007KT 10SM CLR 29/11 A3000 240 32 1900 320/07 RMK AO2
53843K79J 79J20160513185013305/13/16 18:50:31  5-MIN K79J 132350Z AUTO 31006KT 10SM CLR 29/11 A3000 230 32 1900 320/06 RMK AO2 SLP155 T02890111 10322 20289 58015
53843K79J 79J20160513185513305/13/16 18:55:31  5-MIN K79J 132355Z AUTO 32005KT 10SM CLR 28/11 A3001 230 33 1900 320/05 RMK AO2 SLP157 T02830111 10322 20283 58015
53843K79J 79J20160513190009805/13/16 19:00:31  5-MIN K79J 140000Z AUTO 32006KT 10SM CLR 28/11 A3001 230 35 1800 320/06 RMK AO2
53843K79J 79J20160513190509805/13/16 19:05:31  5-MIN K79J 140005Z AUTO 33005KT 10SM CLR 28/11 A3001 230 35 1800 330/05 RMK AO2
53843K79J 79J20160513191009805/13/16 19:10:31  5-MIN K79J 140010Z AUTO 32004KT 10SM CLR 27/11 A3001 230 36 1700 330/04 RMK AO2
53843K79J 79J20160513191509805/13/16 19:15:31  5-MIN K79J 140015Z AUTO 32004KT 10SM CLR 27/12 A3001 230 37 1700 320/04 RMK AO2
53843K79J 79J20160513192009805/13/16 19:20:31  5-MIN K79J 140020Z AUTO 32004KT 10SM CLR 27/12 A3001 230 38 1700 320/04 RMK AO2
53843K79J 79J20160513192509805/13/16 19:25:31  5-MIN K79J 140025Z AUTO 32004KT 10SM CLR 27/12 A3001 230 38 1700 320/04 RMK AO2
53843K79J 79J20160513193009805/13/16 19:30:31  5-MIN K79J 140030Z AUTO 33003KT 10SM CLR 26/12 A3001 230 40 1600 330/03 RMK AO2
53843K79J 79J20160513193509805/13/16 19:35:31  5-MIN K79J 140035Z AUTO 00000KT 10SM CLR 26/12 A3001 230 41 1600 000/00 RMK AO2
53843K79J 79J20160513194009805/13/16 19:40:31  5-MIN K79J 140040Z AUTO 00000KT 10SM CLR 26/12 A3001 230 43 1500 000/00 RMK AO2
53843K79J 79J20160513194509805/13/16 19:45:31  5-MIN K79J 140045Z AUTO 00000KT 10SM CLR 26/12 A3001 230 43 1500 000/00 RMK AO2
53843K79J 79J20160513195011505/13/16 19:50:31  5-MIN K79J 140050Z AUTO 00000KT 10SM CLR 24/13 A3002 220 47 1400 000/00 RMK AO2 SLP160 T02440128
53843K79J 79J20160513195511505/13/16 19:55:31  5-MIN K79J 140055Z AUTO 00000KT 10SM CLR 24/13 A3002 220 49 1300 000/00 RMK AO2 SLP160 T02390128
53843K79J 79J20160513200009805/13/16 20:00:31  5-MIN K79J 140100Z AUTO 00000KT 10SM CLR 24/13 A3002 220 51 1300 000/00 RMK AO2
53843K79J 79J20160513200509805/13/16 20:05:31  5-MIN K79J 140105Z AUTO 00000KT 10SM CLR 23/13 A3002 220 51 1300 000/00 RMK AO2
53843K79J 79J20160513201009805/13/16 20:10:31  5-MIN K79J 140110Z AUTO 00000KT 10SM CLR 23/13 A3002 220 51 1300 000/00 RMK AO2
53843K79J 79J20160513201509805/13/16 20:15:31  5-MIN K79J 140115Z AUTO 00000KT 10SM CLR 23/13 A3002 220 53 1300 000/00 RMK AO2
53843K79J 79J20160513202009805/13/16 20:20:31  5-MIN K79J 140120Z AUTO 00000KT 10SM CLR 23/14 A3002 220 57 1200 000/00 RMK AO2
53843K79J 79J20160513202509805/13/16 20:25:31  5-MIN K79J 140125Z AUTO 29003KT 10SM CLR 23/13 A3002 220 53 1300 300/03 RMK AO2
53843K79J 79J20160513203009805/13/16 20:30:31  5-MIN K79J 140130Z AUTO 30003KT 10SM CLR 23/13 A3002 220 53 1300 300/03 RMK AO2
53843K79J 79J20160513203509805/13/16 20:35:31  5-MIN K79J 140135Z AUTO 33005KT 10SM CLR 23/13 A3002 220 53 1300 330/05 RMK AO2
53843K79J 79J20160513204009805/13/16 20:40:31  5-MIN K79J 140140Z AUTO 33004KT 10SM CLR 24/13 A3002 220 51 1300 330/04 RMK AO2
53843K79J 79J20160513204509805/13/16 20:45:31  5-MIN K79J 140145Z AUTO 34005KT 10SM CLR 23/13 A3002 220 53 1300 340/05 RMK AO2
53843K79J 79J20160513205011505/13/16 20:50:31  5-MIN K79J 140150Z AUTO 33007KT 10SM CLR 24/13 A3003 210 49 1300 330/07 RMK AO2 SLP164 T02390128
53843K79J 79J20160513205511505/13/16 20:55:31  5-MIN K79J 140155Z AUTO 33005KT 10SM CLR 24/13 A3003 210 51 1300 330/05 RMK AO2 SLP164 T02390133
53843K79J 79J20160513210009805/13/16 21:00:31  5-MIN K79J 140200Z AUTO 33006KT 10SM CLR 23/13 A3003 210 53 1300 330/06 RMK AO2
53843K79J 79J20160513210509805/13/16 21:05:31  5-MIN K79J 140205Z AUTO 33006KT 10SM CLR 23/13 A3003 210 53 1300 330/06 RMK AO2
53843K79J 79J20160513211009805/13/16 21:10:31  5-MIN K79J 140210Z AUTO 33005KT 10SM CLR 23/13 A3003 210 53 1300 330/05 RMK AO2
53843K79J 79J20160513211509805/13/16 21:15:31  5-MIN K79J 140215Z AUTO 25003KT 10SM CLR 23/13 A3003 210 53 1300 250/03 RMK AO2
53843K79J 79J20160513212009805/13/16 21:20:31  5-MIN K79J 140220Z AUTO 29003KT 10SM CLR 23/13 A3003 210 53 1300 290/03 RMK AO2
53843K79J 79J20160513212509805/13/16 21:25:31  5-MIN K79J 140225Z AUTO 29004KT 10SM CLR 23/13 A3003 210 53 1300 300/04 RMK AO2
53843K79J 79J20160513213009805/13/16 21:30:31  5-MIN K79J 140230Z AUTO 29004KT 10SM CLR 23/13 A3003 210 55 1200 290/04 RMK AO2
53843K79J 79J20160513213509805/13/16 21:35:31  5-MIN K79J 140235Z AUTO 28003KT 10SM CLR 23/14 A3003 210 57 1200 280/03 RMK AO2
53843K79J 79J20160513214009805/13/16 21:40:31  5-MIN K79J 140240Z AUTO 29003KT 10SM CLR 22/14 A3003 210 59 1100 290/03 RMK AO2
53843K79J 79J20160513214509805/13/16 21:45:31  5-MIN K79J 140245Z AUTO 29004KT 10SM CLR 22/14 A3003 210 59 1100 290/04 RMK AO2
53843K79J 79J20160513215012105/13/16 21:50:31  5-MIN K79J 140250Z AUTO 30004KT 10SM CLR 22/14 A3003 210 59 1100 300/04 RMK AO2 SLP165 T02220139 55000
53843K79J 79J20160513215512105/13/16 21:55:31  5-MIN K79J 140255Z AUTO 30003KT 10SM CLR 23/13 A3003 210 55 1200 300/03 RMK AO2 SLP165 T02280133 55000
53843K79J 79J20160513220009805/13/16 22:00:31  5-MIN K79J 140300Z AUTO 31003KT 10SM CLR 23/13 A3003 210 55 1200 310/03 RMK AO2
53843K79J 79J20160513220509805/13/16 22:05:31  5-MIN K79J 140305Z AUTO 00000KT 10SM CLR 22/14 A3003 210 59 1100 000/00 RMK AO2
53843K79J 79J20160513221009805/13/16 22:10:31  5-MIN K79J 140310Z AUTO 00000KT 10SM CLR 22/13 A3003 210 58 1100 000/00 RMK AO2
53843K79J 79J20160513221509805/13/16 22:15:31  5-MIN K79J 140315Z AUTO 00000KT 10SM CLR 22/13 A3003 210 58 1100 000/00 RMK AO2
53843K79J 79J20160513222009805/13/16 22:20:31  5-MIN K79J 140320Z AUTO 27003KT 10SM CLR 22/13 A3003 210 58 1100 270/03 RMK AO2
53843K79J 79J20160513222509805/13/16 22:25:31  5-MIN K79J 140325Z AUTO 29003KT 10SM CLR 22/13 A3003 210 56 1100 300/03 RMK AO2
53843K79J 79J20160513223009805/13/16 22:30:31  5-MIN K79J 140330Z AUTO 34003KT 10SM CLR 22/14 A3003 210 61 1100 340/03 RMK AO2
53843K79J 79J20160513223509805/13/16 22:35:31  5-MIN K79J 140335Z AUTO 34004KT 10SM CLR 21/14 A3003 210 63 1000 350/04 RMK AO2
53843K79J 79J20160513224009805/13/16 22:40:31  5-MIN K79J 140340Z AUTO 34004KT 10SM CLR 21/13 A3003 210 61 1000 340/04 RMK AO2
53843K79J 79J20160513224509805/13/16 22:45:31  5-MIN K79J 140345Z AUTO 34004KT 10SM CLR 21/13 A3003 210 61 1000 340/04 RMK AO2
53843K79J 79J20160513225011505/13/16 22:50:31  5-MIN K79J 140350Z AUTO 32003KT 10SM CLR 21/13 A3003 210 61 1000 330/03 RMK AO2 SLP164 T02110133
53843K79J 79J20160513225511505/13/16 22:55:31  5-MIN K79J 140355Z AUTO 32003KT 10SM CLR 21/13 A3003 210 61 1000 320/03 RMK AO2 SLP164 T02110133
53843K79J 79J20160513230009805/13/16 23:00:31  5-MIN K79J 140400Z AUTO 00000KT 10SM CLR 21/13 A3003 210 61 1000 000/00 RMK AO2
53843K79J 79J20160513230509805/13/16 23:05:31  5-MIN K79J 140405Z AUTO 29003KT 10SM CLR 21/13 A3003 210 61 1000 300/03 RMK AO2
53843K79J 79J20160513231009805/13/16 23:10:31  5-MIN K79J 140410Z AUTO 31003KT 10SM CLR 21/13 A3003 210 61 1000 310/03 RMK AO2
53843K79J 79J20160513231509805/13/16 23:15:31  5-MIN K79J 140415Z AUTO 00000KT 10SM CLR 21/13 A3003 210 61 1000 000/00 RMK AO2
53843K79J 79J20160513232009805/13/16 23:20:31  5-MIN K79J 140420Z AUTO 00000KT 10SM CLR 21/13 A3003 210 63 1000 000/00 RMK AO2
53843K79J 79J20160513232509805/13/16 23:25:31  5-MIN K79J 140425Z AUTO 27003KT 10SM CLR 21/13 A3003 210 63 1000 280/03 RMK AO2
53843K79J 79J20160513233009805/13/16 23:30:31  5-MIN K79J 140430Z AUTO 00000KT 10SM CLR 21/13 A3002 220 61 1000 000/00 RMK AO2
53843K79J 79J20160513233509805/13/16 23:35:31  5-MIN K79J 140435Z AUTO 00000KT 10SM CLR 21/13 A3002 220 63 1000 000/00 RMK AO2
53843K79J 79J20160513234009705/13/16 23:40:31  5-MIN K79J 140440Z AUTO 00000KT 10SM CLR 20/14 A3002 220 67 900 000/00 RMK AO2
53843K79J 79J20160513234509705/13/16 23:45:31  5-MIN K79J 140445Z AUTO 00000KT 10SM CLR 20/13 A3003 220 65 900 000/00 RMK AO2
53843K79J 79J20160513235012405/13/16 23:50:31  5-MIN K79J 140450Z AUTO 29003KT 10SM CLR 20/13 A3002 220 65 900 290/03 RMK AO2 SLP162 T02000133 403220200
53843K79J 79J20160513235512405/13/16 23:55:31  5-MIN K79J 140455Z AUTO 00000KT 10SM CLR 20/13 A3002 220 65 900 000/00 RMK AO2 SLP162 T02000133 403220200
53843K79J 79J20160514000009705/14/16 00:00:31  5-MIN K79J 140500Z AUTO 00000KT 10SM CLR 20/13 A3002 220 65 900 000/00 RMK AO2
53843K79J 79J20160514000509705/14/16 00:05:31  5-MIN K79J 140505Z AUTO 00000KT 10SM CLR 20/13 A3002 220 65 900 000/00 RMK AO2
53843K79J 79J20160514001009705/14/16 00:10:31  5-MIN K79J 140510Z AUTO 00000KT 10SM CLR 19/13 A3002 220 67 800 000/00 RMK AO2
53843K79J 79J20160514001509705/14/16 00:15:31  5-MIN K79J 140515Z AUTO 00000KT 10SM CLR 19/13 A3002 220 67 800 000/00 RMK AO2
53843K79J 79J20160514002009705/14/16 00:20:31  5-MIN K79J 140520Z AUTO 00000KT 10SM CLR 19/13 A3002 220 67 800 000/00 RMK AO2
53843K79J 79J20160514002509705/14/16 00:25:31  5-MIN K79J 140525Z AUTO 00000KT 10SM CLR 19/13 A3002 220 67 800 000/00 RMK AO2
53843K79J 79J20160514003009705/14/16 00:30:31  5-MIN K79J 140530Z AUTO 00000KT 10SM CLR 20/13 A3002 220 65 900 000/00 RMK AO2
53843K79J 79J20160514003509705/14/16 00:35:31  5-MIN K79J 140535Z AUTO 00000KT 10SM CLR 19/13 A3002 220 67 800 000/00 RMK AO2
53843K79J 79J20160514004009705/14/16 00:40:31  5-MIN K79J 140540Z AUTO 00000KT 10SM CLR 19/13 A3002 220 67 800 000/00 RMK AO2
53843K79J 79J20160514004509705/14/16 00:45:31  5-MIN K79J 140545Z AUTO 00000KT 10SM CLR 19/13 A3002 220 67 800 000/00 RMK AO2
53843K79J 79J20160514005013205/14/16 00:50:31  5-MIN K79J 140550Z AUTO 00000KT 10SM CLR 19/13 A3001 230 70 800 000/00 RMK AO2 SLP159 T01890133 10283 20189 51008
53843K79J 79J20160514005513205/14/16 00:55:31  5-MIN K79J 140555Z AUTO 00000KT 10SM CLR 19/13 A3001 230 70 800 000/00 RMK AO2 SLP159 T01890133 10283 20189 51008
53843K79J 79J20160514010009705/14/16 01:00:31  5-MIN K79J 140600Z AUTO 00000KT 10SM CLR 19/13 A3001 230 70 800 000/00 RMK AO2
53843K79J 79J20160514010509705/14/16 01:05:31  5-MIN K79J 140605Z AUTO 00000KT 10SM CLR 19/13 A3001 230 70 800 000/00 RMK AO2
53843K79J 79J20160514011009705/14/16 01:10:31  5-MIN K79J 140610Z AUTO 00000KT 10SM CLR 18/13 A3001 230 72 700 000/00 RMK AO2
53843K79J 79J20160514011509705/14/16 01:15:31  5-MIN K79J 140615Z AUTO 00000KT 10SM CLR 18/13 A3001 230 72 700 000/00 RMK AO2
53843K79J 79J20160514012009705/14/16 01:20:31  5-MIN K79J 140620Z AUTO 00000KT 10SM CLR 18/13 A3001 230 72 700 000/00 RMK AO2
53843K79J 79J20160514012509705/14/16 01:25:31  5-MIN K79J 140625Z AUTO 00000KT 10SM CLR 18/13 A3001 230 75 600 000/00 RMK AO2
53843K79J 79J20160514013009705/14/16 01:30:31  5-MIN K79J 140630Z AUTO 00000KT 10SM CLR 18/13 A3001 230 75 600 000/00 RMK AO2
53843K79J 79J20160514013509705/14/16 01:35:31  5-MIN K79J 140635Z AUTO 00000KT 10SM CLR 18/13 A3001 230 75 600 000/00 RMK AO2
53843K79J 79J20160514014009705/14/16 01:40:31  5-MIN K79J 140640Z AUTO 00000KT 10SM CLR 18/13 A3001 230 75 600 000/00 RMK AO2
53843K79J 79J20160514014509705/14/16 01:45:31  5-MIN K79J 140645Z AUTO 00000KT 10SM CLR 18/13 A3001 230 75 700 000/00 RMK AO2
53843K79J 79J20160514015011405/14/16 01:50:31  5-MIN K79J 140650Z AUTO 00000KT 10SM CLR 18/13 A3001 230 72 700 000/00 RMK AO2 SLP157 T01780128
53843K79J 79J20160514015511405/14/16 01:55:31  5-MIN K79J 140655Z AUTO 00000KT 10SM CLR 17/13 A3001 230 75 600 000/00 RMK AO2 SLP156 T01720128
53843K79J 79J20160514020009705/14/16 02:00:31  5-MIN K79J 140700Z AUTO 00000KT 10SM CLR 18/13 A3000 230 72 700 000/00 RMK AO2
53843K79J 79J20160514020509705/14/16 02:05:31  5-MIN K79J 140705Z AUTO 00000KT 10SM CLR 18/13 A3000 240 72 700 000/00 RMK AO2
53843K79J 79J20160514021009705/14/16 02:10:31  5-MIN K79J 140710Z AUTO 00000KT 10SM CLR 18/13 A3000 240 72 700 000/00 RMK AO2
53843K79J 79J20160514021509705/14/16 02:15:31  5-MIN K79J 140715Z AUTO 33003KT 10SM CLR 18/13 A3000 240 72 700 340/03 RMK AO2
53843K79J 79J20160514022009705/14/16 02:20:31  5-MIN K79J 140720Z AUTO 00000KT 10SM CLR 18/13 A3000 240 72 700 000/00 RMK AO2
53843K79J 79J20160514022509705/14/16 02:25:31  5-MIN K79J 140725Z AUTO 00000KT 10SM CLR 18/13 A3000 240 70 700 000/00 RMK AO2
53843K79J 79J20160514023009705/14/16 02:30:31  5-MIN K79J 140730Z AUTO 00000KT 10SM CLR 18/13 A2999 240 70 700 000/00 RMK AO2
