94929KASX ASX20160313100011003/13/16 10:00:31  5-MIN KASX 131600Z AUTO VRB06KT 10SM FEW075 11/04 A2988 870 63 600 VRB/06 RMK AO2 T01110044
94929KASX ASX20160313100511003/13/16 10:05:31  5-MIN KASX 131605Z AUTO 12007KT 10SM FEW075 11/04 A2988 870 63 600 120/07 RMK AO2 T01110044
94929KASX ASX20160313101011003/13/16 10:10:31  5-MIN KASX 131610Z AUTO 13004KT 10SM FEW070 11/04 A2988 870 63 700 130/04 RMK AO2 T01110044
94929KASX ASX20160313101511003/13/16 10:15:31  5-MIN KASX 131615Z AUTO VRB04KT 10SM FEW070 11/04 A2987 880 63 700 VRB/04 RMK AO2 T01110044
94929KASX ASX20160313102010703/13/16 10:20:31  5-MIN KASX 131620Z AUTO 10005KT 10SM CLR 11/04 A2987 880 63 700 100/05 RMK AO2 T01110044
94929KASX ASX20160313102511003/13/16 10:25:31  5-MIN KASX 131625Z AUTO VRB04KT 10SM FEW120 11/04 A2987 880 63 700 VRB/04 RMK AO2 T01110044
94929KASX ASX20160313103011003/13/16 10:30:31  5-MIN KASX 131630Z AUTO 10004KT 10SM SCT120 12/04 A2987 880 61 700 100/04 RMK AO2 T01170044
94929KASX ASX20160313103511703/13/16 10:35:31  5-MIN KASX 131635Z AUTO 09006KT 10SM FEW065 BKN120 12/04 A2987 880 59 800 090/06 RMK AO2 T01220044
94929KASX ASX20160313104011703/13/16 10:40:31  5-MIN KASX 131640Z AUTO 11004KT 10SM FEW065 BKN120 12/04 A2987 880 61 700 110/04 RMK AO2 T01170044
94929KASX ASX20160313104511703/13/16 10:45:31  5-MIN KASX 131645Z AUTO VRB04KT 10SM FEW070 BKN120 12/04 A2987 880 61 700 VRB/04 RMK AO2 T01170044
94929KASX ASX20160313105012403/13/16 10:50:31  5-MIN KASX 131650Z AUTO 17005KT 10SM SCT070 BKN120 12/04 A2987 880 61 700 170/05 RMK AO2 SLP120 T01170044
94929KASX ASX20160313105511703/13/16 10:55:31  5-MIN KASX 131655Z AUTO VRB05KT 10SM BKN070 BKN120 12/04 A2986 880 59 800 VRB/05 RMK AO2 T01220044
94929KASX ASX20160313110011703/13/16 11:00:31  5-MIN KASX 131700Z AUTO 16006KT 10SM BKN070 OVC120 12/04 A2986 880 59 800 160/06 RMK AO2 T01220044
94929KASX ASX20160313110511703/13/16 11:05:31  5-MIN KASX 131705Z AUTO 14006KT 10SM BKN070 OVC120 12/04 A2986 880 59 800 140/06 RMK AO2 T01220044
94929KASX ASX20160313111011003/13/16 11:10:31  5-MIN KASX 131710Z AUTO VRB05KT 10SM OVC075 12/04 A2986 880 56 800 VRB/05 RMK AO2 T01220039
94929KASX ASX20160313111511003/13/16 11:15:31  5-MIN KASX 131715Z AUTO 16005KT 10SM OVC075 12/04 A2986 880 56 800 160/05 RMK AO2 T01220039
94929KASX ASX20160313112011003/13/16 11:20:31  5-MIN KASX 131720Z AUTO VRB03KT 10SM OVC080 12/04 A2986 890 59 800 VRB/03 RMK AO2 T01220044
94929KASX ASX20160313112510003/13/16 11:25:31  5-MIN KASX 131725Z AUTO 10SM OVC080 12/04 A2986 890 59 800 M /M RMK AO2 T01220044
94929KASX ASX20160313113011703/13/16 11:30:31  5-MIN KASX 131730Z AUTO 13006KT 10SM BKN080 OVC100 13/04 A2986 890 56 900 130/06 RMK AO2 T01280044
94929KASX ASX20160313113511703/13/16 11:35:31  5-MIN KASX 131735Z AUTO 14004KT 10SM BKN085 OVC100 13/04 A2985 890 56 900 150/04 RMK AO2 T01280044
94929KASX ASX20160313114011703/13/16 11:40:31  5-MIN KASX 131740Z AUTO 14006KT 10SM BKN085 OVC100 13/04 A2985 890 56 900 140/06 RMK AO2 T01280044
94929KASX ASX20160313114511703/13/16 11:45:31  5-MIN KASX 131745Z AUTO 13006KT 10SM BKN080 OVC095 13/04 A2985 890 56 900 140/06 RMK AO2 T01280044
94929KASX ASX20160313115014903/13/16 11:50:31  5-MIN KASX 131750Z AUTO 13003KT 10SM SCT075 BKN090 OVC100 13/04 A2985 900 56 900 130/03 RMK AO2 SLP112 T01280044 10128 20000 58005
94929KASX ASX20160313115511703/13/16 11:55:31  5-MIN KASX 131755Z AUTO 12003KT 10SM SCT075 OVC090 13/05 A2984 900 59 900 120/03 RMK AO2 T01280050
94929KASX ASX20160313120011803/13/16 12:00:31  5-MIN KASX 131800Z AUTO 13004KT 10SM SCT075 OVC090 13/05 A2984 900 57 1000 130/04 RMK AO2 T01330050
94929KASX ASX20160313120511803/13/16 12:05:31  5-MIN KASX 131805Z AUTO VRB04KT 10SM SCT070 OVC090 14/05 A2984 900 55 1000 VRB/04 RMK AO2 T01390050
94929KASX ASX20160313121011803/13/16 12:10:31  5-MIN KASX 131810Z AUTO VRB05KT 10SM SCT070 OVC090 14/05 A2984 910 55 1000 VRB/05 RMK AO2 T01390050
94929KASX ASX20160313121511803/13/16 12:15:31  5-MIN KASX 131815Z AUTO VRB06KT 10SM FEW070 OVC090 14/05 A2984 910 55 1000 VRB/06 RMK AO2 T01390050
94929KASX ASX20160313122011803/13/16 12:20:31  5-MIN KASX 131820Z AUTO VRB06KT 10SM FEW070 OVC090 14/05 A2983 910 55 1000 VRB/06 RMK AO2 T01390050
94929KASX ASX20160313122511803/13/16 12:25:31  5-MIN KASX 131825Z AUTO VRB03KT 10SM SCT080 OVC090 13/05 A2983 920 57 1000 VRB/03 RMK AO2 T01330050
94929KASX ASX20160313123011703/13/16 12:30:31  5-MIN KASX 131830Z AUTO 32006KT 10SM SCT075 OVC090 13/04 A2982 920 56 900 320/06 RMK AO2 T01280044
94929KASX ASX20160313123511703/13/16 12:35:31  5-MIN KASX 131835Z AUTO 36008KT 10SM BKN075 OVC095 11/04 A2982 920 61 700 360/08 RMK AO2 T01110039
94929KASX ASX20160313124011703/13/16 12:40:31  5-MIN KASX 131840Z AUTO 01009KT 10SM BKN075 OVC095 11/04 A2982 920 63 700 010/09 RMK AO2 T01060039
94929KASX ASX20160313124511703/13/16 12:45:31  5-MIN KASX 131845Z AUTO 01007KT 10SM BKN080 OVC095 11/04 A2982 920 63 700 010/07 RMK AO2 T01060039
94929KASX ASX20160313125011703/13/16 12:50:31  5-MIN KASX 131850Z AUTO 35007KT 10SM OVC080 11/04 A2982 930 63 700 350/07 RMK AO2 SLP103 T01060039
94929KASX ASX20160313125511003/13/16 12:55:31  5-MIN KASX 131855Z AUTO 01008KT 10SM OVC080 11/04 A2981 930 63 700 010/08 RMK AO2 T01060039
94929KASX ASX20160313130011003/13/16 13:00:31  5-MIN KASX 131900Z AUTO 02007KT 10SM OVC080 11/04 A2981 930 61 700 020/07 RMK AO2 T01110039
94929KASX ASX20160313130511003/13/16 13:05:31  5-MIN KASX 131905Z AUTO 01008KT 10SM OVC085 11/04 A2981 930 61 700 010/08 RMK AO2 T01110039
94929KASX ASX20160313131011003/13/16 13:10:31  5-MIN KASX 131910Z AUTO 01009KT 10SM OVC085 11/04 A2981 930 61 700 010/09 RMK AO2 T01110039
94929KASX ASX20160313131511703/13/16 13:15:31  5-MIN KASX 131915Z AUTO 02007KT 10SM BKN080 OVC095 11/04 A2981 930 61 700 020/07 RMK AO2 T01110039
94929KASX ASX20160313132011003/13/16 13:20:31  5-MIN KASX 131920Z AUTO 01008KT 10SM OVC090 11/04 A2981 930 61 700 010/08 RMK AO2 T01110039
94929KASX ASX20160313132511003/13/16 13:25:31  5-MIN KASX 131925Z AUTO 02007KT 10SM OVC090 11/04 A2981 930 61 700 020/07 RMK AO2 T01110039
94929KASX ASX20160313133011003/13/16 13:30:31  5-MIN KASX 131930Z AUTO 02008KT 10SM OVC090 12/04 A2980 940 61 800 020/08 RMK AO2 T01170044
94929KASX ASX20160313133511003/13/16 13:35:31  5-MIN KASX 131935Z AUTO 01008KT 10SM OVC090 12/04 A2980 940 58 800 020/08 RMK AO2 T01170039
94929KASX ASX20160313134011003/13/16 13:40:31  5-MIN KASX 131940Z AUTO 03008KT 10SM OVC090 11/04 A2980 940 61 700 030/08 RMK AO2 T01110039
94929KASX ASX20160313134511003/13/16 13:45:31  5-MIN KASX 131945Z AUTO 03008KT 10SM OVC090 11/04 A2980 940 61 700 030/08 RMK AO2 T01110039
94929KASX ASX20160313135011703/13/16 13:50:31  5-MIN KASX 131950Z AUTO 03008KT 10SM OVC090 11/04 A2979 950 61 700 030/08 RMK AO2 SLP096 T01110039
94929KASX ASX20160313135511003/13/16 13:55:31  5-MIN KASX 131955Z AUTO 36009KT 10SM OVC090 11/04 A2979 950 61 700 010/09 RMK AO2 T01110039
94929KASX ASX20160313140011003/13/16 14:00:31  5-MIN KASX 132000Z AUTO 01009KT 10SM OVC085 11/04 A2979 950 63 700 010/09 RMK AO2 T01060039
94929KASX ASX20160313140511003/13/16 14:05:31  5-MIN KASX 132005Z AUTO 01007KT 10SM OVC085 11/04 A2979 950 63 700 010/07 RMK AO2 T01060039
94929KASX ASX20160313141011003/13/16 14:10:31  5-MIN KASX 132010Z AUTO 34006KT 10SM OVC085 11/04 A2979 950 63 700 340/06 RMK AO2 T01060039
94929KASX ASX20160313141511003/13/16 14:15:31  5-MIN KASX 132015Z AUTO 36007KT 10SM OVC085 10/04 A2979 950 65 600 360/07 RMK AO2 T01000039
94929KASX ASX20160313142011003/13/16 14:20:31  5-MIN KASX 132020Z AUTO 36007KT 10SM OVC085 10/04 A2979 950 65 600 360/07 RMK AO2 T01000039
94929KASX ASX20160313142511003/13/16 14:25:31  5-MIN KASX 132025Z AUTO 36006KT 10SM OVC085 10/04 A2979 950 65 600 360/06 RMK AO2 T01000039
94929KASX ASX20160313143011003/13/16 14:30:31  5-MIN KASX 132030Z AUTO 35007KT 10SM OVC080 09/03 A2979 950 65 600 350/07 RMK AO2 T00940033
94929KASX ASX20160313143511003/13/16 14:35:31  5-MIN KASX 132035Z AUTO 35007KT 10SM OVC080 08/03 A2979 950 70 400 350/07 RMK AO2 T00830033
94929KASX ASX20160313144011003/13/16 14:40:31  5-MIN KASX 132040Z AUTO 35006KT 10SM OVC080 08/03 A2978 950 70 400 350/06 RMK AO2 T00780028
94929KASX ASX20160313144511003/13/16 14:45:31  5-MIN KASX 132045Z AUTO 35006KT 10SM OVC080 08/03 A2978 960 70 400 350/06 RMK AO2 T00780028
94929KASX ASX20160313145012303/13/16 14:50:31  5-MIN KASX 132050Z AUTO 35006KT 10SM OVC080 08/03 A2978 960 70 400 350/06 RMK AO2 SLP093 T00780028 56023
94929KASX ASX20160313145511003/13/16 14:55:31  5-MIN KASX 132055Z AUTO 35006KT 10SM OVC080 08/03 A2978 960 70 400 350/06 RMK AO2 T00780028
94929KASX ASX20160313150011003/13/16 15:00:31  5-MIN KASX 132100Z AUTO 01006KT 10SM OVC080 08/03 A2978 960 68 400 010/06 RMK AO2 T00830028
94929KASX ASX20160313150511003/13/16 15:05:31  5-MIN KASX 132105Z AUTO 36006KT 10SM OVC080 08/03 A2978 960 70 400 360/06 RMK AO2 T00780028
94929KASX ASX20160313151011003/13/16 15:10:31  5-MIN KASX 132110Z AUTO 35006KT 10SM OVC080 08/02 A2978 960 68 400 350/06 RMK AO2 T00780022
94929KASX ASX20160313151511003/13/16 15:15:31  5-MIN KASX 132115Z AUTO 36005KT 10SM OVC080 08/02 A2977 960 68 400 360/05 RMK AO2 T00780022
94929KASX ASX20160313152011003/13/16 15:20:31  5-MIN KASX 132120Z AUTO 36005KT 10SM OVC080 08/02 A2977 960 68 400 360/05 RMK AO2 T00780022
94929KASX ASX20160313152511003/13/16 15:25:31  5-MIN KASX 132125Z AUTO 01006KT 10SM OVC080 08/02 A2977 970 68 400 010/06 RMK AO2 T00780022
94929KASX ASX20160313153011003/13/16 15:30:31  5-MIN KASX 132130Z AUTO 01006KT 10SM OVC080 08/02 A2977 970 68 400 010/06 RMK AO2 T00780022
94929KASX ASX20160313153511003/13/16 15:35:31  5-MIN KASX 132135Z AUTO 36005KT 10SM OVC080 07/02 A2977 970 70 300 360/05 RMK AO2 T00720022
94929KASX ASX20160313154011003/13/16 15:40:31  5-MIN KASX 132140Z AUTO 35006KT 10SM OVC080 07/02 A2977 970 70 300 350/06 RMK AO2 T00720022
94929KASX ASX20160313154511003/13/16 15:45:31  5-MIN KASX 132145Z AUTO 35006KT 10SM OVC075 07/02 A2977 970 70 300 350/06 RMK AO2 T00720022
94929KASX ASX20160313155011703/13/16 15:50:31  5-MIN KASX 132150Z AUTO 36007KT 10SM OVC075 07/02 A2977 970 73 200 360/07 RMK AO2 SLP088 T00670022
94929KASX ASX20160313155511003/13/16 15:55:31  5-MIN KASX 132155Z AUTO 01005KT 10SM OVC075 07/02 A2976 970 70 200 010/05 RMK AO2 T00670017
94929KASX ASX20160313160011003/13/16 16:00:31  5-MIN KASX 132200Z AUTO 35004KT 10SM OVC075 07/02 A2976 980 70 200 350/04 RMK AO2 T00670017
94929KASX ASX20160313160511003/13/16 16:05:31  5-MIN KASX 132205Z AUTO 34006KT 10SM OVC075 06/02 A2976 980 73 200 350/06 RMK AO2 T00610017
94929KASX ASX20160313161011003/13/16 16:10:31  5-MIN KASX 132210Z AUTO 35007KT 10SM OVC075 06/02 A2976 980 73 200 350/07 RMK AO2 T00610017
94929KASX ASX20160313161511003/13/16 16:15:31  5-MIN KASX 132215Z AUTO 34007KT 10SM OVC075 06/02 A2976 980 73 200 340/07 RMK AO2 T00610017
94929KASX ASX20160313162011003/13/16 16:20:31  5-MIN KASX 132220Z AUTO 36006KT 10SM OVC075 06/02 A2975 980 76 100 360/06 RMK AO2 T00560017
94929KASX ASX20160313162511003/13/16 16:25:31  5-MIN KASX 132225Z AUTO 36006KT 10SM OVC080 06/02 A2975 990 76 100 360/06 RMK AO2 T00560017
94929KASX ASX20160313163011003/13/16 16:30:31  5-MIN KASX 132230Z AUTO 35006KT 10SM OVC075 06/02 A2975 990 76 100 350/06 RMK AO2 T00560017
94929KASX ASX20160313163511003/13/16 16:35:31  5-MIN KASX 132235Z AUTO 35005KT 10SM OVC075 06/02 A2975 980 76 100 360/05 RMK AO2 T00560017
94929KASX ASX20160313164011003/13/16 16:40:31  5-MIN KASX 132240Z AUTO 35005KT 10SM OVC075 06/02 A2975 980 76 100 350/05 RMK AO2 T00560017
94929KASX ASX20160313164511003/13/16 16:45:31  5-MIN KASX 132245Z AUTO 36006KT 10SM OVC075 06/02 A2975 990 76 100 360/06 RMK AO2 T00560017
94929KASX ASX20160313165011703/13/16 16:50:31  5-MIN KASX 132250Z AUTO 36006KT 10SM OVC075 06/02 A2975 990 76 100 360/06 RMK AO2 SLP084 T00560017
94929KASX ASX20160313165511003/13/16 16:55:31  5-MIN KASX 132255Z AUTO 35006KT 10SM OVC075 06/02 A2975 990 76 100 350/06 RMK AO2 T00560017
94929KASX ASX20160313170011003/13/16 17:00:31  5-MIN KASX 132300Z AUTO 36007KT 10SM OVC075 06/02 A2975 990 76 100 360/07 RMK AO2 T00560017
94929KASX ASX20160313170511003/13/16 17:05:31  5-MIN KASX 132305Z AUTO 35005KT 10SM OVC070 06/02 A2975 990 76 100 350/05 RMK AO2 T00560017
94929KASX ASX20160313171011003/13/16 17:10:31  5-MIN KASX 132310Z AUTO 36006KT 10SM OVC070 06/01 A2975 990 73 100 360/06 RMK AO2 T00560011
94929KASX ASX20160313171511003/13/16 17:15:31  5-MIN KASX 132315Z AUTO 01005KT 10SM OVC070 06/01 A2975 990 70 200 010/05 RMK AO2 T00610011
94929KASX ASX20160313172011003/13/16 17:20:31  5-MIN KASX 132320Z AUTO 01004KT 10SM OVC070 06/01 A2974 990 70 200 010/04 RMK AO2 T00610011
94929KASX ASX20160313172511003/13/16 17:25:31  5-MIN KASX 132325Z AUTO 02004KT 10SM OVC070 06/01 A2974 990 70 200 020/04 RMK AO2 T00610011
94929KASX ASX20160313173011703/13/16 17:30:31  5-MIN KASX 132330Z AUTO 03003KT 10SM BKN070 OVC090 06/01 A2974 990 70 200 030/03 RMK AO2 T00610011
94929KASX ASX20160313173511703/13/16 17:35:31  5-MIN KASX 132335Z AUTO 02003KT 10SM BKN070 OVC090 06/01 A2974 990 70 200 020/03 RMK AO2 T00610011
94929KASX ASX20160313174011703/13/16 17:40:31  5-MIN KASX 132340Z AUTO 00000KT 10SM SCT070 OVC090 06/01 A2974 990 70 200 000/00 RMK AO2 T00610011
94929KASX ASX20160313174511703/13/16 17:45:31  5-MIN KASX 132345Z AUTO 01003KT 10SM FEW070 OVC090 06/01 A2974 990 70 200 010/03 RMK AO2 T00610011
94929KASX ASX20160313175014303/13/16 17:50:31  5-MIN KASX 132350Z AUTO 01003KT 10SM FEW070 OVC090 06/01 A2974 1000 70 200 010/03 RMK AO2 SLP079 T00610011 10144 20056 56021
94929KASX ASX20160313175511003/13/16 17:55:31  5-MIN KASX 132355Z AUTO 00000KT 10SM OVC085 06/01 A2974 990 70 200 000/00 RMK AO2 T00610011
94929KASX ASX20160313180011003/13/16 18:00:31  5-MIN KASX 140000Z AUTO 36003KT 10SM OVC085 06/01 A2974 990 70 200 360/03 RMK AO2 T00610011
94929KASX ASX20160313180511003/13/16 18:05:31  5-MIN KASX 140005Z AUTO 36004KT 10SM OVC085 06/01 A2974 990 73 100 360/04 RMK AO2 T00560011
94929KASX ASX20160313181011103/13/16 18:10:31  5-MIN KASX 140010Z AUTO 01003KT 10SM OVC085 06/01 A2974 1000 73 100 010/03 RMK AO2 T00560011
94929KASX ASX20160313181511103/13/16 18:15:31  5-MIN KASX 140015Z AUTO 02003KT 10SM OVC085 06/01 A2974 1000 73 100 020/03 RMK AO2 T00560011
94929KASX ASX20160313182011103/13/16 18:20:31  5-MIN KASX 140020Z AUTO 05003KT 10SM OVC085 06/01 A2974 1000 73 100 050/03 RMK AO2 T00560011
94929KASX ASX20160313182511103/13/16 18:25:31  5-MIN KASX 140025Z AUTO 06003KT 10SM OVC085 06/01 A2974 1000 73 100 070/03 RMK AO2 T00560011
94929KASX ASX20160313183011103/13/16 18:30:31  5-MIN KASX 140030Z AUTO 00000KT 10SM OVC085 06/01 A2974 1000 73 100 000/00 RMK AO2 T00560011
94929KASX ASX20160313183511103/13/16 18:35:31  5-MIN KASX 140035Z AUTO 00000KT 10SM OVC090 05/01 A2974 1000 76 100 000/00 RMK AO2 T00500011
94929KASX ASX20160313184011103/13/16 18:40:31  5-MIN KASX 140040Z AUTO 00000KT 10SM OVC090 05/01 A2973 1000 76 100 000/00 RMK AO2 T00500011
94929KASX ASX20160313184511103/13/16 18:45:31  5-MIN KASX 140045Z AUTO 00000KT 10SM OVC090 05/01 A2973 1000 76 100 000/00 RMK AO2 T00500011
94929KASX ASX20160313185011803/13/16 18:50:31  5-MIN KASX 140050Z AUTO 04003KT 10SM OVC090 05/01 A2973 1010 73 100 040/03 RMK AO2 SLP076 T00500006
94929KASX ASX20160313185511103/13/16 18:55:31  5-MIN KASX 140055Z AUTO 00000KT 10SM OVC090 05/01 A2973 1010 76 100 000/00 RMK AO2 T00500011
94929KASX ASX20160313190011803/13/16 19:00:31  5-MIN KASX 140100Z AUTO 00000KT 10SM BKN095 OVC120 05/01 A2973 1010 76 100 000/00 RMK AO2 T00500011
94929KASX ASX20160313190511803/13/16 19:05:31  5-MIN KASX 140105Z AUTO 07003KT 10SM BKN095 OVC120 05/01 A2973 1010 76 100 070/03 RMK AO2 T00500011
94929KASX ASX20160313191011803/13/16 19:10:31  5-MIN KASX 140110Z AUTO 06003KT 10SM SCT095 OVC120 05/01 A2973 1010 76 100 060/03 RMK AO2 T00500011
94929KASX ASX20160313191511803/13/16 19:15:31  5-MIN KASX 140115Z AUTO 05003KT 10SM SCT095 OVC120 05/01 A2973 1010 76 100 050/03 RMK AO2 T00500011
94929KASX ASX20160313192011803/13/16 19:20:31  5-MIN KASX 140120Z AUTO 00000KT 10SM SCT090 OVC120 05/01 A2973 1010 76 100 000/00 RMK AO2 T00500011
94929KASX ASX20160313192512503/13/16 19:25:31  5-MIN KASX 140125Z AUTO 00000KT 10SM FEW080 BKN095 OVC120 05/01 A2973 1010 76 100 000/00 RMK AO2 T00500011
94929KASX ASX20160313193012503/13/16 19:30:31  5-MIN KASX 140130Z AUTO 00000KT 10SM SCT080 BKN095 OVC120 05/01 A2973 1010 76 100 000/00 RMK AO2 T00500011
94929KASX ASX20160313193512503/13/16 19:35:31  5-MIN KASX 140135Z AUTO 00000KT 10SM BKN080 BKN090 OVC120 05/01 A2973 1010 76 100 000/00 RMK AO2 T00500011
94929KASX ASX20160313194011803/13/16 19:40:31  5-MIN KASX 140140Z AUTO 00000KT 10SM BKN080 OVC090 05/01 A2973 1010 76 100 000/00 RMK AO2 T00500011
94929KASX ASX20160313194511803/13/16 19:45:31  5-MIN KASX 140145Z AUTO 00000KT 10SM BKN080 OVC095 05/01 A2973 1010 76 100 000/00 RMK AO2 T00500011
94929KASX ASX20160313195011803/13/16 19:50:31  5-MIN KASX 140150Z AUTO 00000KT 10SM OVC080 05/01 A2973 1010 76 100 000/00 RMK AO2 SLP075 T00500011
94929KASX ASX20160313195511103/13/16 19:55:31  5-MIN KASX 140155Z AUTO 00000KT 10SM OVC075 05/01 A2973 1010 76 100 000/00 RMK AO2 T00500011
94929KASX ASX20160313200011103/13/16 20:00:31  5-MIN KASX 140200Z AUTO 00000KT 10SM OVC075 05/01 A2973 1010 76 100 000/00 RMK AO2 T00500011
94929KASX ASX20160313200511103/13/16 20:05:31  5-MIN KASX 140205Z AUTO 00000KT 10SM OVC075 05/01 A2973 1010 76 100 000/00 RMK AO2 T00500011
94929KASX ASX20160313201011103/13/16 20:10:31  5-MIN KASX 140210Z AUTO 00000KT 10SM OVC070 05/01 A2972 1010 76 100 000/00 RMK AO2 T00500011
94929KASX ASX20160313201511103/13/16 20:15:31  5-MIN KASX 140215Z AUTO 00000KT 10SM OVC070 05/01 A2972 1010 76 100 000/00 RMK AO2 T00500011
94929KASX ASX20160313202011103/13/16 20:20:31  5-MIN KASX 140220Z AUTO 00000KT 10SM OVC070 05/02 A2972 1020 79 100 000/00 RMK AO2 T00500017
94929KASX ASX20160313202511103/13/16 20:25:31  5-MIN KASX 140225Z AUTO 00000KT 10SM OVC070 05/02 A2972 1020 79 100 000/00 RMK AO2 T00500017
94929KASX ASX20160313203011103/13/16 20:30:31  5-MIN KASX 140230Z AUTO 00000KT 10SM OVC070 05/02 A2972 1020 79 100 000/00 RMK AO2 T00500017
94929KASX ASX20160313203511103/13/16 20:35:31  5-MIN KASX 140235Z AUTO 00000KT 10SM OVC070 05/01 A2972 1020 76 100 000/00 RMK AO2 T00500011
94929KASX ASX20160313204011103/13/16 20:40:31  5-MIN KASX 140240Z AUTO 00000KT 10SM OVC070 05/01 A2971 1020 76 100 000/00 RMK AO2 T00500011
94929KASX ASX20160313204511103/13/16 20:45:31  5-MIN KASX 140245Z AUTO 00000KT 10SM OVC065 05/01 A2971 1020 76 100 000/00 RMK AO2 T00500011
94929KASX ASX20160313205012403/13/16 20:50:31  5-MIN KASX 140250Z AUTO 00000KT 10SM OVC065 05/02 A2971 1020 79 100 000/00 RMK AO2 SLP068 T00500017 56013
94929KASX ASX20160313205511103/13/16 20:55:31  5-MIN KASX 140255Z AUTO 00000KT 10SM OVC065 05/02 A2971 1020 79 100 000/00 RMK AO2 T00500017
94929KASX ASX20160313210011103/13/16 21:00:31  5-MIN KASX 140300Z AUTO 00000KT 10SM OVC065 05/02 A2971 1020 79 100 000/00 RMK AO2 T00500017
94929KASX ASX20160313210511103/13/16 21:05:31  5-MIN KASX 140305Z AUTO 00000KT 10SM OVC065 05/02 A2972 1020 79 100 000/00 RMK AO2 T00500017
94929KASX ASX20160313211011103/13/16 21:10:31  5-MIN KASX 140310Z AUTO 00000KT 10SM OVC065 06/02 A2971 1020 79 200 000/00 RMK AO2 T00560022
94929KASX ASX20160313211511103/13/16 21:15:31  5-MIN KASX 140315Z AUTO 00000KT 10SM OVC060 06/02 A2971 1020 79 200 000/00 RMK AO2 T00560022
94929KASX ASX20160313212011103/13/16 21:20:31  5-MIN KASX 140320Z AUTO 00000KT 10SM OVC060 05/02 A2971 1020 82 100 000/00 RMK AO2 T00500022
94929KASX ASX20160313212511103/13/16 21:25:31  5-MIN KASX 140325Z AUTO 00000KT 10SM OVC060 05/02 A2971 1020 82 100 000/00 RMK AO2 T00500022
94929KASX ASX20160313213011103/13/16 21:30:31  5-MIN KASX 140330Z AUTO 00000KT 10SM OVC060 06/02 A2971 1020 79 200 000/00 RMK AO2 T00560022
94929KASX ASX20160313213511103/13/16 21:35:31  5-MIN KASX 140335Z AUTO 00000KT 10SM OVC060 06/02 A2971 1020 79 200 000/00 RMK AO2 T00560022
94929KASX ASX20160313214011103/13/16 21:40:31  5-MIN KASX 140340Z AUTO 00000KT 10SM OVC060 05/02 A2971 1020 82 100 000/00 RMK AO2 T00500022
94929KASX ASX20160313214511103/13/16 21:45:31  5-MIN KASX 140345Z AUTO 00000KT 10SM OVC060 05/02 A2971 1020 82 100 000/00 RMK AO2 T00500022
94929KASX ASX20160313215011803/13/16 21:50:31  5-MIN KASX 140350Z AUTO 00000KT 10SM OVC060 05/02 A2971 1020 82 100 000/00 RMK AO2 SLP067 T00500022
94929KASX ASX20160313215511103/13/16 21:55:31  5-MIN KASX 140355Z AUTO 00000KT 10SM OVC060 06/02 A2971 1020 79 200 000/00 RMK AO2 T00560022
94929KASX ASX20160313220011103/13/16 22:00:31  5-MIN KASX 140400Z AUTO 00000KT 10SM OVC060 06/02 A2971 1020 76 200 000/00 RMK AO2 T00560017
94929KASX ASX20160313220511103/13/16 22:05:31  5-MIN KASX 140405Z AUTO 00000KT 10SM OVC060 06/02 A2971 1020 79 200 000/00 RMK AO2 T00560022
94929KASX ASX20160313221011103/13/16 22:10:31  5-MIN KASX 140410Z AUTO 14003KT 10SM OVC055 06/02 A2971 1020 76 200 140/03 RMK AO2 T00560017
94929KASX ASX20160313221511103/13/16 22:15:31  5-MIN KASX 140415Z AUTO 15003KT 10SM OVC055 06/02 A2971 1020 79 200 160/03 RMK AO2 T00560022
94929KASX ASX20160313222011103/13/16 22:20:31  5-MIN KASX 140420Z AUTO 15003KT 10SM OVC055 06/02 A2971 1020 76 200 160/03 RMK AO2 T00610022
94929KASX ASX20160313222511103/13/16 22:25:31  5-MIN KASX 140425Z AUTO 16004KT 10SM OVC055 07/02 A2971 1020 73 300 160/04 RMK AO2 T00670022
94929KASX ASX20160313223011103/13/16 22:30:31  5-MIN KASX 140430Z AUTO 16004KT 10SM OVC055 07/03 A2971 1020 73 400 160/04 RMK AO2 T00720028
94929KASX ASX20160313223511103/13/16 22:35:31  5-MIN KASX 140435Z AUTO 16003KT 10SM OVC055 08/03 A2971 1020 70 400 160/03 RMK AO2 T00780028
94929KASX ASX20160313224011103/13/16 22:40:31  5-MIN KASX 140440Z AUTO 17003KT 10SM OVC055 08/03 A2971 1030 70 400 170/03 RMK AO2 T00780028
94929KASX ASX20160313224511803/13/16 22:45:31  5-MIN KASX 140445Z AUTO 17004KT 10SM BKN050 OVC055 08/03 A2971 1030 70 500 170/04 RMK AO2 T00830033
94929KASX ASX20160313225012503/13/16 22:50:31  5-MIN KASX 140450Z AUTO 16003KT 10SM BKN048 OVC055 08/03 A2971 1030 70 500 160/03 RMK AO2 SLP064 T00830033
94929KASX ASX20160313225511803/13/16 22:55:31  5-MIN KASX 140455Z AUTO 16004KT 10SM BKN048 OVC055 08/03 A2971 1030 70 500 160/04 RMK AO2 T00830033
94929KASX ASX20160313230011103/13/16 23:00:31  5-MIN KASX 140500Z AUTO 16004KT 10SM OVC048 08/03 A2971 1030 70 500 160/04 RMK AO2 T00830033
