94961KBDE BDE20161114121011411/14/16 12:10:31  5-MIN KBDE 141810Z AUTO 15006KT OVC008 06/03 A2996 1050 82 200 150/06 RMK AO2 T00560028 PWINO $
94961KBDE BDE20161114121511411/14/16 12:15:31  5-MIN KBDE 141815Z AUTO VRB03KT OVC008 06/03 A2996 1050 82 200 VRB/03 RMK AO2 T00560028 PWINO $
94961KBDE BDE20161114122009711/14/16 12:20:31  5-MIN KBDE 141820Z AUTO 06/03 A2996 1050 82 200 M /M RMK AO2 T00560028 PWINO $
94961KBDE BDE20161114122509711/14/16 12:25:31  5-MIN KBDE 141825Z AUTO 06/03 A2996 1050 85 200 M /M RMK AO2 T00560033 PWINO $
94961KBDE BDE20161114123009711/14/16 12:30:31  5-MIN KBDE 141830Z AUTO 06/03 A2995 1060 82 200 M /M RMK AO2 T00560028 PWINO $
94961KBDE BDE20161114123509711/14/16 12:35:31  5-MIN KBDE 141835Z AUTO 06/03 A2995 1060 82 200 M /M RMK AO2 T00560028 PWINO $
94961KBDE BDE20161114124009711/14/16 12:40:31  5-MIN KBDE 141840Z AUTO 06/03 A2995 1060 82 200 M /M RMK AO2 T00560028 PWINO $
94961KBDE BDE20161114124510711/14/16 12:45:31  5-MIN KBDE 141845Z AUTO 19004KT 06/03 A2995 1060 82 200 190/04 RMK AO2 T00560028 PWINO $
94961KBDE BDE20161114125010611/14/16 12:50:31  5-MIN KBDE 141850Z AUTO 19005KT 06/03 A2995 1060 82 200 190/05 RMK AO2 SLP153 T00560028
94961KBDE BDE20161114125510611/14/16 12:55:31  5-MIN KBDE 141855Z AUTO 17003KT OVC009 06/03 A2995 1060 82 200 160/03 RMK AO2 T00560028
94961KBDE BDE20161114130011111/14/16 13:00:31  5-MIN KBDE 141900Z AUTO 17003KT 10SM OVC009 06/03 A2995 1060 82 200 170/03 RMK AO2 T00560028
94961KBDE BDE20161114130511111/14/16 13:05:31  5-MIN KBDE 141905Z AUTO 15005KT 10SM OVC010 06/03 A2995 1060 82 200 150/05 RMK AO2 T00560028
94961KBDE BDE20161114131011111/14/16 13:10:31  5-MIN KBDE 141910Z AUTO 18004KT 10SM OVC010 06/03 A2995 1060 79 300 180/04 RMK AO2 T00610028
94961KBDE BDE20161114131511111/14/16 13:15:31  5-MIN KBDE 141915Z AUTO 20006KT 10SM OVC010 06/03 A2995 1060 79 300 200/06 RMK AO2 T00610028
94961KBDE BDE20161114132011111/14/16 13:20:31  5-MIN KBDE 141920Z AUTO 16005KT 10SM OVC010 06/03 A2995 1070 79 300 160/05 RMK AO2 T00610028
94961KBDE BDE20161114132511111/14/16 13:25:31  5-MIN KBDE 141925Z AUTO 18005KT 10SM OVC010 06/03 A2994 1070 79 300 180/05 RMK AO2 T00610028
94961KBDE BDE20161114133011111/14/16 13:30:31  5-MIN KBDE 141930Z AUTO 18006KT 10SM OVC010 06/03 A2994 1070 79 300 170/06 RMK AO2 T00610028
94961KBDE BDE20161114133511111/14/16 13:35:31  5-MIN KBDE 141935Z AUTO 16006KT 10SM OVC011 06/03 A2994 1070 79 300 160/06 RMK AO2 T00610028
94961KBDE BDE20161114134011111/14/16 13:40:31  5-MIN KBDE 141940Z AUTO 16007KT 10SM OVC011 06/03 A2994 1070 79 300 160/07 RMK AO2 T00610028
94961KBDE BDE20161114134511111/14/16 13:45:31  5-MIN KBDE 141945Z AUTO 19005KT 10SM OVC011 06/03 A2994 1070 79 300 190/05 RMK AO2 T00610028
94961KBDE BDE20161114135011811/14/16 13:50:31  5-MIN KBDE 141950Z AUTO 19007KT 10SM OVC011 06/03 A2993 1080 79 300 190/07 RMK AO2 SLP148 T00610028
94961KBDE BDE20161114135511111/14/16 13:55:31  5-MIN KBDE 141955Z AUTO 18005KT 10SM OVC011 06/03 A2993 1080 79 300 170/05 RMK AO2 T00610028
94961KBDE BDE20161114140011111/14/16 14:00:31  5-MIN KBDE 142000Z AUTO 18006KT 10SM OVC012 06/03 A2992 1080 79 300 180/06 RMK AO2 T00610028
94961KBDE BDE20161114140511111/14/16 14:05:31  5-MIN KBDE 142005Z AUTO 18006KT 10SM OVC012 07/03 A2992 1090 76 400 170/06 RMK AO2 T00670028
94961KBDE BDE20161114141011111/14/16 14:10:31  5-MIN KBDE 142010Z AUTO 17005KT 10SM OVC012 07/03 A2992 1090 76 400 170/05 RMK AO2 T00670028
94961KBDE BDE20161114141511111/14/16 14:15:31  5-MIN KBDE 142015Z AUTO 18007KT 10SM OVC012 07/03 A2992 1090 76 400 170/07 RMK AO2 T00670028
94961KBDE BDE20161114142011111/14/16 14:20:31  5-MIN KBDE 142020Z AUTO 17007KT 10SM OVC012 06/03 A2992 1090 79 300 170/07 RMK AO2 T00610028
94961KBDE BDE20161114142511111/14/16 14:25:31  5-MIN KBDE 142025Z AUTO 17005KT 10SM OVC012 07/03 A2992 1090 76 400 170/05 RMK AO2 T00670028
94961KBDE BDE20161114143011111/14/16 14:30:31  5-MIN KBDE 142030Z AUTO 16007KT 10SM OVC012 07/03 A2992 1090 76 400 160/07 RMK AO2 T00670028
94961KBDE BDE20161114143511111/14/16 14:35:31  5-MIN KBDE 142035Z AUTO 17008KT 10SM OVC012 07/03 A2992 1090 76 400 170/08 RMK AO2 T00670028
94961KBDE BDE20161114144011111/14/16 14:40:31  5-MIN KBDE 142040Z AUTO 16008KT 10SM OVC013 06/03 A2991 1090 79 300 160/08 RMK AO2 T00610028
94961KBDE BDE20161114144511111/14/16 14:45:31  5-MIN KBDE 142045Z AUTO 16007KT 10SM OVC013 07/03 A2992 1090 76 400 160/07 RMK AO2 T00670028
94961KBDE BDE20161114145012411/14/16 14:50:31  5-MIN KBDE 142050Z AUTO 16008KT 10SM OVC013 07/03 A2992 1090 76 400 160/08 RMK AO2 SLP142 T00670028 58004
94961KBDE BDE20161114145511111/14/16 14:55:31  5-MIN KBDE 142055Z AUTO 18008KT 10SM OVC013 07/03 A2992 1090 76 400 180/08 RMK AO2 T00670028
94961KBDE BDE20161114150011111/14/16 15:00:31  5-MIN KBDE 142100Z AUTO 18008KT 10SM OVC013 06/03 A2992 1090 79 300 180/08 RMK AO2 T00610028
94961KBDE BDE20161114150511111/14/16 15:05:31  5-MIN KBDE 142105Z AUTO 19008KT 10SM BKN013 06/03 A2992 1090 79 300 190/08 RMK AO2 T00610028
94961KBDE BDE20161114151011111/14/16 15:10:31  5-MIN KBDE 142110Z AUTO 19008KT 10SM BKN013 06/03 A2993 1080 79 300 190/08 RMK AO2 T00610028
94961KBDE BDE20161114151511111/14/16 15:15:31  5-MIN KBDE 142115Z AUTO 19008KT 10SM BKN013 06/03 A2993 1080 79 300 190/08 RMK AO2 T00610028
94961KBDE BDE20161114152011111/14/16 15:20:31  5-MIN KBDE 142120Z AUTO 18007KT 10SM BKN013 06/03 A2993 1080 82 200 180/07 RMK AO2 T00560028
94961KBDE BDE20161114152511111/14/16 15:25:31  5-MIN KBDE 142125Z AUTO 18009KT 10SM BKN013 06/03 A2993 1080 82 200 180/09 RMK AO2 T00560028
94961KBDE BDE20161114153011111/14/16 15:30:31  5-MIN KBDE 142130Z AUTO 17007KT 10SM BKN013 06/03 A2992 1090 82 200 170/07 RMK AO2 T00560028
94961KBDE BDE20161114153511111/14/16 15:35:31  5-MIN KBDE 142135Z AUTO 17008KT 10SM BKN012 06/03 A2993 1080 82 200 170/08 RMK AO2 T00560028
94961KBDE BDE20161114154011111/14/16 15:40:31  5-MIN KBDE 142140Z AUTO 17009KT 10SM OVC012 06/02 A2993 1080 79 200 170/09 RMK AO2 T00560022
94961KBDE BDE20161114154511111/14/16 15:45:31  5-MIN KBDE 142145Z AUTO 17010KT 10SM OVC012 05/02 A2993 1080 82 200 160/10 RMK AO2 T00500022
94961KBDE BDE20161114155011811/14/16 15:50:31  5-MIN KBDE 142150Z AUTO 18007KT 10SM OVC012 05/02 A2992 1080 82 200 180/07 RMK AO2 SLP145 T00500022
94961KBDE BDE20161114155511111/14/16 15:55:31  5-MIN KBDE 142155Z AUTO 16008KT 10SM OVC012 05/02 A2992 1090 82 200 160/08 RMK AO2 T00500022
94961KBDE BDE20161114160011111/14/16 16:00:31  5-MIN KBDE 142200Z AUTO 17005KT 10SM OVC012 05/02 A2992 1090 82 200 170/05 RMK AO2 T00500022
94961KBDE BDE20161114160511111/14/16 16:05:31  5-MIN KBDE 142205Z AUTO 20007KT 10SM OVC011 05/03 A2992 1090 85 200 200/07 RMK AO2 T00500028
94961KBDE BDE20161114161011111/14/16 16:10:31  5-MIN KBDE 142210Z AUTO 20006KT 10SM OVC011 05/02 A2992 1090 82 200 200/06 RMK AO2 T00500022
94961KBDE BDE20161114161511111/14/16 16:15:31  5-MIN KBDE 142215Z AUTO 19006KT 10SM OVC011 05/02 A2991 1090 82 200 180/06 RMK AO2 T00500022
94961KBDE BDE20161114162011111/14/16 16:20:31  5-MIN KBDE 142220Z AUTO 19007KT 10SM OVC010 05/02 A2991 1100 82 200 190/07 RMK AO2 T00500022
94961KBDE BDE20161114162511111/14/16 16:25:31  5-MIN KBDE 142225Z AUTO 20007KT 10SM OVC010 05/02 A2991 1100 82 200 200/07 RMK AO2 T00500022
94961KBDE BDE20161114163011111/14/16 16:30:31  5-MIN KBDE 142230Z AUTO 19007KT 10SM OVC010 04/02 A2991 1100 85 100 190/07 RMK AO2 T00440022
94961KBDE BDE20161114163511111/14/16 16:35:31  5-MIN KBDE 142235Z AUTO 19007KT 10SM OVC010 05/02 A2991 1100 82 200 190/07 RMK AO2 T00500022
94961KBDE BDE20161114164011111/14/16 16:40:31  5-MIN KBDE 142240Z AUTO 17008KT 10SM OVC010 04/02 A2991 1100 85 100 170/08 RMK AO2 T00440022
94961KBDE BDE20161114164511111/14/16 16:45:31  5-MIN KBDE 142245Z AUTO 19008KT 10SM OVC010 04/02 A2990 1100 85 100 180/08 RMK AO2 T00440022
94961KBDE BDE20161114165011811/14/16 16:50:31  5-MIN KBDE 142250Z AUTO 19008KT 10SM OVC010 04/02 A2990 1100 85 100 190/08 RMK AO2 SLP139 T00440022
94961KBDE BDE20161114165511111/14/16 16:55:31  5-MIN KBDE 142255Z AUTO 18006KT 10SM OVC010 04/02 A2990 1100 85 100 180/06 RMK AO2 T00440022
94961KBDE BDE20161114170011111/14/16 17:00:31  5-MIN KBDE 142300Z AUTO 18007KT 10SM OVC010 04/02 A2991 1100 85 100 180/07 RMK AO2 T00440022
94961KBDE BDE20161114170511111/14/16 17:05:31  5-MIN KBDE 142305Z AUTO 17009KT 10SM OVC010 04/02 A2991 1100 85 100 170/09 RMK AO2 T00440022
94961KBDE BDE20161114171011111/14/16 17:10:31  5-MIN KBDE 142310Z AUTO 16009KT 10SM OVC009 04/02 A2990 1100 85 100 160/09 RMK AO2 T00440022
94961KBDE BDE20161114171511111/14/16 17:15:31  5-MIN KBDE 142315Z AUTO 17010KT 10SM OVC009 04/02 A2990 1110 89 100 170/10 RMK AO2 T00390022
94961KBDE BDE20161114172011111/14/16 17:20:31  5-MIN KBDE 142320Z AUTO 17008KT 10SM OVC009 04/02 A2990 1110 89 100 160/08 RMK AO2 T00390022
94961KBDE BDE20161114172511111/14/16 17:25:31  5-MIN KBDE 142325Z AUTO 18010KT 10SM OVC009 04/02 A2990 1110 89 100 180/10 RMK AO2 T00390022
94961KBDE BDE20161114173011111/14/16 17:30:31  5-MIN KBDE 142330Z AUTO 18009KT 10SM OVC008 04/02 A2990 1110 89 100 180/09 RMK AO2 T00390022
94961KBDE BDE20161114173510911/14/16 17:35:31  5-MIN KBDE 142335Z AUTO 17007KT 10SM OVC008 03/02 A2990 1110 92 0 170/07 RMK AO2 T00330022
94961KBDE BDE20161114174010911/14/16 17:40:31  5-MIN KBDE 142340Z AUTO 17006KT 10SM BKN007 03/02 A2990 1110 89 0 170/06 RMK AO2 T00330017
94961KBDE BDE20161114174510911/14/16 17:45:31  5-MIN KBDE 142345Z AUTO 17006KT 10SM SCT007 03/02 A2990 1110 92 0 170/06 RMK AO2 T00280017
94961KBDE BDE20161114175009911/14/16 17:50:31  5-MIN KBDE 142350Z AUTO 18005KT 10SM SCT007 03/02 A2990 1110 92 0 180/05 RMK AO2
94961KBDE BDE20161114175511211/14/16 17:55:31  5-MIN KBDE 142355Z AUTO 19005KT 10SM FEW007 02/01 A2990 1110 92 -100 190/05 RMK AO2 T00220011
94961KBDE BDE20161114180011211/14/16 18:00:31  5-MIN KBDE 150000Z AUTO 19004KT 10SM FEW007 02/01 A2990 1110 92 -100 190/04 RMK AO2 T00220011
94961KBDE BDE20161114182011211/14/16 18:20:31  5-MIN KBDE 150020Z AUTO 19004KT 10SM FEW007 01/01 A2990 1100 96 -200 190/04 RMK AO2 T00110006
94961KBDE BDE20161114182511211/14/16 18:25:31  5-MIN KBDE 150025Z AUTO 17004KT 10SM FEW007 02/01 A2990 1110 92 -200 170/04 RMK AO2 T00170006
94961KBDE BDE20161114183010911/14/16 18:30:31  5-MIN KBDE 150030Z AUTO 17004KT 10SM CLR 01/01 A2990 1110 96 -200 160/04 RMK AO2 T00110006
94961KBDE BDE20161114183510911/14/16 18:35:31  5-MIN KBDE 150035Z AUTO 16004KT 10SM CLR 01/01 A2989 1110 96 -200 160/04 RMK AO2 T00110006
94961KBDE BDE20161114184010911/14/16 18:40:31  5-MIN KBDE 150040Z AUTO 16006KT 10SM CLR 01/00 A2989 1120 92 -200 160/06 RMK AO2 T00110000
94961KBDE BDE20161114184510911/14/16 18:45:31  5-MIN KBDE 150045Z AUTO 18004KT 10SM CLR 01/01 A2990 1110 96 -200 180/04 RMK AO2 T00110006
94961KBDE BDE20161114185011611/14/16 18:50:31  5-MIN KBDE 150050Z AUTO 17005KT 10SM CLR 01/01 A2990 1110 96 -200 170/05 RMK AO2 SLP136 T00110006
94961KBDE BDE20161114185510911/14/16 18:55:31  5-MIN KBDE 150055Z AUTO 17005KT 10SM CLR 01/00 A2989 1110 92 -200 170/05 RMK AO2 T00110000
94961KBDE BDE20161114190010911/14/16 19:00:31  5-MIN KBDE 150100Z AUTO 15005KT 10SM CLR 01/00 A2989 1120 92 -200 150/05 RMK AO2 T00110000
94961KBDE BDE20161114190510911/14/16 19:05:31  5-MIN KBDE 150105Z AUTO 19004KT 10SM CLR 01/00 A2989 1110 96 -300 190/04 RMK AO2 T00060000
94961KBDE BDE20161114191010911/14/16 19:10:31  5-MIN KBDE 150110Z AUTO 20003KT 10SM CLR 01/01 A2989 1110 96 -200 190/03 RMK AO2 T00110006
94961KBDE BDE20161114191510911/14/16 19:15:31  5-MIN KBDE 150115Z AUTO 22003KT 10SM CLR 01/00 A2989 1110 96 -300 210/03 RMK AO2 T00060000
94961KBDE BDE20161114192010811/14/16 19:20:31  5-MIN KBDE 150120Z AUTO 00000KT 8SM CLR 01/00 A2989 1120 96 -300 000/00 RMK AO2 T00060000
94961KBDE BDE20161114192511211/14/16 19:25:31  5-MIN KBDE 150125Z AUTO 15004KT 3SM BR CLR 01/M01 A2989 1110 92 -300 150/04 RMK AO2 T00061006
94961KBDE BDE20161114193011211/14/16 19:30:31  5-MIN KBDE 150130Z AUTO 15006KT 3SM BR CLR 00/M01 A2989 1120 96 -400 150/06 RMK AO2 T00001006
94961KBDE BDE20161114193510911/14/16 19:35:31  5-MIN KBDE 150135Z AUTO 17004KT 9SM CLR 01/M01 A2990 1110 92 -300 170/04 RMK AO2 T00061006
94961KBDE BDE20161114194011211/14/16 19:40:31  5-MIN KBDE 150140Z AUTO 17005KT 10SM FEW002 01/00 A2990 1110 96 -300 170/05 RMK AO2 T00060000
94961KBDE BDE20161114194511211/14/16 19:45:31  5-MIN KBDE 150145Z AUTO 18004KT 10SM SCT002 01/00 A2990 1110 96 -300 180/04 RMK AO2 T00060000
94961KBDE BDE20161114195011811/14/16 19:50:31  5-MIN KBDE 150150Z AUTO 17004KT 9SM FEW002 01/00 A2990 1110 96 -300 170/04 RMK AO2 SLP138 T00060000
94961KBDE BDE20161114195511111/14/16 19:55:31  5-MIN KBDE 150155Z AUTO 17005KT 9SM FEW002 01/00 A2990 1110 96 -300 170/05 RMK AO2 T00060000
94961KBDE BDE20161114200011211/14/16 20:00:31  5-MIN KBDE 150200Z AUTO 16005KT 10SM FEW002 01/00 A2990 1110 96 -300 160/05 RMK AO2 T00060000
94961KBDE BDE20161114200511211/14/16 20:05:31  5-MIN KBDE 150205Z AUTO 16006KT 10SM FEW002 01/00 A2990 1110 96 -300 160/06 RMK AO2 T00060000
94961KBDE BDE20161114201010911/14/16 20:10:31  5-MIN KBDE 150210Z AUTO 17006KT 10SM CLR 01/00 A2990 1110 96 -300 160/06 RMK AO2 T00060000
94961KBDE BDE20161114201510911/14/16 20:15:31  5-MIN KBDE 150215Z AUTO 15008KT 10SM CLR 01/00 A2989 1120 92 -200 150/08 RMK AO2 T00110000
94961KBDE BDE20161114202011911/14/16 20:20:31  5-MIN KBDE 150220Z AUTO 14010KT 10SM FEW100 01/00 A2987 1130 92 -200 140/10 RMK AO2 PRESFR T00110000
94961KBDE BDE20161114202511911/14/16 20:25:31  5-MIN KBDE 150225Z AUTO 13012KT 10SM FEW100 01/01 A2986 1150 96 -200 130/12 RMK AO2 PRESFR T00110006
94961KBDE BDE20161114203011911/14/16 20:30:31  5-MIN KBDE 150230Z AUTO 14011KT 10SM FEW003 01/00 A2985 1160 92 -200 140/11 RMK AO2 PRESFR T00110000
94961KBDE BDE20161114203511111/14/16 20:35:31  5-MIN KBDE 150235Z AUTO 15010KT 8SM SCT003 01/01 A2986 1150 96 -200 150/10 RMK AO2 T00110006
94961KBDE BDE20161114204011511/14/16 20:40:31  5-MIN KBDE 150240Z AUTO 14009KT 6SM BR BKN003 01/01 A2985 1150 100 -200 140/09 RMK AO2 T00110011
94961KBDE BDE20161114204511411/14/16 20:45:31  5-MIN KBDE 150245Z AUTO 15010KT 5SM BR BKN002 02/01 A2985 1150 96 -100 140/10 RMK AO2 T00170011
94961KBDE BDE20161114205012711/14/16 20:50:31  5-MIN KBDE 150250Z AUTO 15010KT 4SM BR BKN002 02/01 A2986 1150 96 -100 150/10 RMK AO2 SLP123 T00170011 55009
94961KBDE BDE20161114205511411/14/16 20:55:31  5-MIN KBDE 150255Z AUTO 16010KT 4SM BR OVC002 02/01 A2986 1140 96 -100 160/10 RMK AO2 T00170011
94961KBDE BDE20161114210011411/14/16 21:00:31  5-MIN KBDE 150300Z AUTO 17007KT 4SM BR OVC002 02/01 A2987 1140 96 -100 170/07 RMK AO2 T00170011
94961KBDE BDE20161114210511511/14/16 21:05:31  5-MIN KBDE 150305Z AUTO 17008KT 4SM BR OVC002 02/02 A2987 1130 100 -100 160/08 RMK AO2 T00170017
94961KBDE BDE20161114211011411/14/16 21:10:31  5-MIN KBDE 150310Z AUTO 17009KT 4SM BR OVC002 02/01 A2987 1140 96 -100 170/09 RMK AO2 T00170011
94961KBDE BDE20161114211511411/14/16 21:15:31  5-MIN KBDE 150315Z AUTO 16009KT 3SM BR OVC002 02/01 A2986 1140 96 -100 160/09 RMK AO2 T00170011
94961KBDE BDE20161114212011511/14/16 21:20:31  5-MIN KBDE 150320Z AUTO 17010KT 3SM BR OVC002 02/02 A2986 1140 100 -100 160/10 RMK AO2 T00170017
94961KBDE BDE20161114212511911/14/16 21:25:31  5-MIN KBDE 150325Z AUTO 16010KT 2 1/2SM BR OVC002 02/02 A2986 1140 100 -100 160/10 RMK AO2 T00170017
94961KBDE BDE20161114213011511/14/16 21:30:31  5-MIN KBDE 150330Z AUTO 16010KT 2 1/2SM BR OVC002 02/02 A2986 1150 96 0 160/10 RMK AO2 T00220017
94961KBDE BDE20161114213511511/14/16 21:35:31  5-MIN KBDE 150335Z AUTO 16010KT 2 1/2SM BR OVC002 02/02 A2986 1150 96 0 160/10 RMK AO2 T00220017
94961KBDE BDE20161114214011111/14/16 21:40:31  5-MIN KBDE 150340Z AUTO 16010KT 3SM BR OVC002 02/02 A2985 1150 96 0 160/10 RMK AO2 T00220017
94961KBDE BDE20161114214511111/14/16 21:45:31  5-MIN KBDE 150345Z AUTO 16008KT 3SM BR OVC002 02/02 A2985 1150 96 0 160/08 RMK AO2 T00220017
94961KBDE BDE20161114215011811/14/16 21:50:31  5-MIN KBDE 150350Z AUTO 16009KT 4SM BR OVC002 02/02 A2985 1150 96 0 160/09 RMK AO2 SLP121 T00220017
94961KBDE BDE20161114215511111/14/16 21:55:31  5-MIN KBDE 150355Z AUTO 16010KT 4SM BR OVC002 02/02 A2985 1150 96 0 160/10 RMK AO2 T00220017
94961KBDE BDE20161114220011111/14/16 22:00:31  5-MIN KBDE 150400Z AUTO 17009KT 3SM BR OVC002 02/02 A2985 1150 96 0 160/09 RMK AO2 T00220017
94961KBDE BDE20161114220511111/14/16 22:05:31  5-MIN KBDE 150405Z AUTO 16010KT 3SM BR OVC002 02/02 A2985 1150 96 0 160/10 RMK AO2 T00220017
94961KBDE BDE20161114221011111/14/16 22:10:31  5-MIN KBDE 150410Z AUTO 16010KT 3SM BR OVC002 02/02 A2985 1160 96 0 160/10 RMK AO2 T00220017
94961KBDE BDE20161114221511111/14/16 22:15:31  5-MIN KBDE 150415Z AUTO 16009KT 3SM BR OVC002 02/02 A2984 1160 96 0 160/09 RMK AO2 T00220017
94961KBDE BDE20161114222011111/14/16 22:20:31  5-MIN KBDE 150420Z AUTO 16011KT 4SM BR OVC002 02/02 A2984 1160 96 0 150/11 RMK AO2 T00220017
94961KBDE BDE20161114222511211/14/16 22:25:31  5-MIN KBDE 150425Z AUTO 16011KT 5SM BR OVC002 02/02 A2984 1170 100 0 150/11 RMK AO2 T00220022
94961KBDE BDE20161114223010811/14/16 22:30:31  5-MIN KBDE 150430Z AUTO 16012KT 7SM OVC002 03/02 A2983 1170 96 0 160/12 RMK AO2 T00280022
94961KBDE BDE20161114223510811/14/16 22:35:31  5-MIN KBDE 150435Z AUTO 16008KT 9SM OVC002 03/02 A2984 1170 96 0 160/08 RMK AO2 T00280022
94961KBDE BDE20161114224010911/14/16 22:40:31  5-MIN KBDE 150440Z AUTO 16010KT 10SM OVC003 03/02 A2983 1170 96 0 160/10 RMK AO2 T00280022
94961KBDE BDE20161114224510911/14/16 22:45:31  5-MIN KBDE 150445Z AUTO 16011KT 10SM OVC003 03/02 A2983 1170 96 0 160/11 RMK AO2 T00280022
94961KBDE BDE20161114225011611/14/16 22:50:31  5-MIN KBDE 150450Z AUTO 16011KT 10SM OVC003 03/02 A2982 1180 96 0 160/11 RMK AO2 SLP111 T00280022
94961KBDE BDE20161114225510911/14/16 22:55:31  5-MIN KBDE 150455Z AUTO 15009KT 10SM OVC003 03/02 A2982 1180 96 0 150/09 RMK AO2 T00280022
94961KBDE BDE20161114230010911/14/16 23:00:31  5-MIN KBDE 150500Z AUTO 15011KT 10SM OVC003 03/02 A2982 1180 96 0 150/11 RMK AO2 T00280022
94961KBDE BDE20161114230510911/14/16 23:05:31  5-MIN KBDE 150505Z AUTO 15010KT 10SM OVC004 03/02 A2982 1190 96 0 150/10 RMK AO2 T00280022
94961KBDE BDE20161114231010911/14/16 23:10:31  5-MIN KBDE 150510Z AUTO 15011KT 10SM OVC004 03/02 A2981 1190 96 0 150/11 RMK AO2 T00280022
94961KBDE BDE20161114231510911/14/16 23:15:31  5-MIN KBDE 150515Z AUTO 15010KT 10SM OVC004 03/02 A2981 1190 96 0 150/10 RMK AO2 T00280022
94961KBDE BDE20161114232010911/14/16 23:20:31  5-MIN KBDE 150520Z AUTO 15012KT 10SM OVC004 03/02 A2981 1190 96 0 150/12 RMK AO2 T00280022
94961KBDE BDE20161114232511111/14/16 23:25:31  5-MIN KBDE 150525Z AUTO 16011KT 10SM OVC004 03/02 A2981 1190 92 100 160/11 RMK AO2 T00330022
94961KBDE BDE20161114233011811/14/16 23:30:31  5-MIN KBDE 150530Z AUTO 15010KT 10SM BKN005 OVC080 03/02 A2980 1200 92 100 150/10 RMK AO2 T00330022
94961KBDE BDE20161114233511811/14/16 23:35:31  5-MIN KBDE 150535Z AUTO 15010KT 10SM BKN005 OVC080 03/02 A2980 1200 92 100 150/10 RMK AO2 T00330022
94961KBDE BDE20161114234011811/14/16 23:40:31  5-MIN KBDE 150540Z AUTO 15009KT 10SM SCT005 OVC080 03/02 A2979 1210 92 100 150/09 RMK AO2 T00330022
94961KBDE BDE20161114234511811/14/16 23:45:31  5-MIN KBDE 150545Z AUTO 16012KT 10SM SCT006 OVC080 03/02 A2979 1210 92 100 150/12 RMK AO2 T00330022
94961KBDE BDE20161114235016011/14/16 23:50:31  5-MIN KBDE 150550Z AUTO 16010KT 10SM FEW006 BKN080 OVC100 03/02 A2980 1200 92 100 160/10 RMK AO2 SLP102 T00330022 10033 20000 400670000 58012
94961KBDE BDE20161114235512511/14/16 23:55:31  5-MIN KBDE 150555Z AUTO 16008KT 10SM FEW006 BKN080 OVC100 03/02 A2980 1200 92 100 160/08 RMK AO2 T00330022
94961KBDE BDE20161115000011811/15/16 00:00:31  5-MIN KBDE 150600Z AUTO 16010KT 10SM BKN080 OVC100 03/02 A2980 1200 92 100 160/10 RMK AO2 T00330022
94961KBDE BDE20161115000511811/15/16 00:05:31  5-MIN KBDE 150605Z AUTO 16010KT 10SM BKN080 OVC100 03/02 A2979 1200 92 100 160/10 RMK AO2 T00330022
94961KBDE BDE20161115001011811/15/16 00:10:31  5-MIN KBDE 150610Z AUTO 18009KT 10SM BKN080 OVC100 04/02 A2980 1200 89 200 170/09 RMK AO2 T00390022
94961KBDE BDE20161115001511811/15/16 00:15:31  5-MIN KBDE 150615Z AUTO 17008KT 10SM BKN080 OVC100 04/03 A2980 1200 92 200 170/08 RMK AO2 T00390028
94961KBDE BDE20161115002011111/15/16 00:20:31  5-MIN KBDE 150620Z AUTO 17010KT 10SM OVC080 04/02 A2979 1210 89 200 170/10 RMK AO2 T00390022
94961KBDE BDE20161115002511111/15/16 00:25:31  5-MIN KBDE 150625Z AUTO 17010KT 10SM OVC080 04/02 A2979 1210 89 200 170/10 RMK AO2 T00390022
94961KBDE BDE20161115003011111/15/16 00:30:31  5-MIN KBDE 150630Z AUTO 17009KT 10SM OVC080 05/02 A2979 1210 82 300 170/09 RMK AO2 T00500022
94961KBDE BDE20161115003511111/15/16 00:35:31  5-MIN KBDE 150635Z AUTO 17009KT 10SM OVC080 04/02 A2979 1210 89 200 160/09 RMK AO2 T00390022
94961KBDE BDE20161115004011111/15/16 00:40:31  5-MIN KBDE 150640Z AUTO 16010KT 10SM OVC080 04/02 A2978 1210 89 200 160/10 RMK AO2 T00390022
94961KBDE BDE20161115004511111/15/16 00:45:31  5-MIN KBDE 150645Z AUTO 16009KT 10SM OVC080 04/02 A2978 1220 89 200 160/09 RMK AO2 T00390022
94961KBDE BDE20161115005011811/15/16 00:50:31  5-MIN KBDE 150650Z AUTO 16009KT 10SM OVC080 04/02 A2978 1220 89 200 160/09 RMK AO2 SLP096 T00390022
94961KBDE BDE20161115005511111/15/16 00:55:31  5-MIN KBDE 150655Z AUTO 17008KT 10SM OVC080 04/02 A2978 1220 89 200 160/08 RMK AO2 T00390022
94961KBDE BDE20161115010012911/15/16 01:00:31  5-MIN KBDE 150700Z AUTO 16008KT 10SM -RA OVC080 04/02 A2978 1220 89 200 160/08 RMK AO2 RAB0656 P0000 T00390022
94961KBDE BDE20161115010512911/15/16 01:05:31  5-MIN KBDE 150705Z AUTO 17009KT 10SM -RA OVC075 04/02 A2978 1220 89 200 170/09 RMK AO2 RAB0656 P0000 T00390022
94961KBDE BDE20161115011012811/15/16 01:10:31  5-MIN KBDE 150710Z AUTO 17008KT 10SM OVC075 04/02 A2978 1220 89 200 170/08 RMK AO2 RAB0656E07 P0000 T00390022
