94961KBDE BDE20160718204011307/18/16 20:40:31  5-MIN KBDE 190240Z AUTO 22003KT 10SM CLR 18/13 A3016 870 75 1400 210/03 RMK AO2 T01780133 TSNO
94961KBDE BDE20160718204511307/18/16 20:45:31  5-MIN KBDE 190245Z AUTO 00000KT 10SM CLR 17/13 A3016 860 78 1400 000/00 RMK AO2 T01720133 TSNO
94961KBDE BDE20160718205012607/18/16 20:50:31  5-MIN KBDE 190250Z AUTO 00000KT 10SM CLR 17/13 A3017 860 80 1300 000/00 RMK AO2 SLP217 T01670133 56003 TSNO
94961KBDE BDE20160718205511307/18/16 20:55:31  5-MIN KBDE 190255Z AUTO 00000KT 10SM CLR 17/13 A3016 860 78 1400 000/00 RMK AO2 T01720133 TSNO
94961KBDE BDE20160718210011307/18/16 21:00:31  5-MIN KBDE 190300Z AUTO 00000KT 10SM CLR 17/13 A3016 860 78 1400 000/00 RMK AO2 T01720133 TSNO
94961KBDE BDE20160718210511307/18/16 21:05:31  5-MIN KBDE 190305Z AUTO 00000KT 10SM CLR 17/13 A3016 860 80 1300 000/00 RMK AO2 T01670133 TSNO
94961KBDE BDE20160718211011307/18/16 21:10:31  5-MIN KBDE 190310Z AUTO 00000KT 10SM CLR 16/13 A3017 860 83 1200 000/00 RMK AO2 T01610133 TSNO
94961KBDE BDE20160718211511307/18/16 21:15:31  5-MIN KBDE 190315Z AUTO 00000KT 10SM CLR 17/13 A3017 860 80 1300 000/00 RMK AO2 T01670133 TSNO
94961KBDE BDE20160718212011307/18/16 21:20:31  5-MIN KBDE 190320Z AUTO 00000KT 10SM CLR 17/13 A3017 860 80 1300 000/00 RMK AO2 T01670133 TSNO
94961KBDE BDE20160718212511307/18/16 21:25:31  5-MIN KBDE 190325Z AUTO 00000KT 10SM CLR 17/13 A3017 860 78 1400 000/00 RMK AO2 T01720133 TSNO
94961KBDE BDE20160718213011307/18/16 21:30:31  5-MIN KBDE 190330Z AUTO 09004KT 10SM CLR 16/13 A3017 860 86 1200 090/04 RMK AO2 T01560133 TSNO
94961KBDE BDE20160718213511307/18/16 21:35:31  5-MIN KBDE 190335Z AUTO 11004KT 10SM CLR 16/14 A3017 860 90 1200 110/04 RMK AO2 T01560139 TSNO
94961KBDE BDE20160718214011307/18/16 21:40:31  5-MIN KBDE 190340Z AUTO 13004KT 10SM CLR 16/14 A3017 860 90 1200 130/04 RMK AO2 T01560139 TSNO
94961KBDE BDE20160718214511307/18/16 21:45:31  5-MIN KBDE 190345Z AUTO 12003KT 10SM CLR 14/13 A3017 860 93 1000 120/03 RMK AO2 T01440133 TSNO
94961KBDE BDE20160718215012007/18/16 21:50:31  5-MIN KBDE 190350Z AUTO 00000KT 10SM CLR 16/14 A3017 860 90 1200 000/00 RMK AO2 SLP219 T01560139 TSNO
94961KBDE BDE20160718215511307/18/16 21:55:31  5-MIN KBDE 190355Z AUTO 00000KT 10SM CLR 16/14 A3017 850 90 1200 000/00 RMK AO2 T01560139 TSNO
94961KBDE BDE20160718220011307/18/16 22:00:31  5-MIN KBDE 190400Z AUTO 00000KT 10SM CLR 16/14 A3017 850 93 1200 000/00 RMK AO2 T01560144 TSNO
94961KBDE BDE20160718220511307/18/16 22:05:31  5-MIN KBDE 190405Z AUTO 15003KT 10SM CLR 15/14 A3017 850 96 1100 150/03 RMK AO2 T01500144 TSNO
94961KBDE BDE20160718221011307/18/16 22:10:31  5-MIN KBDE 190410Z AUTO 13003KT 10SM CLR 15/14 A3017 850 93 1100 130/03 RMK AO2 T01500139 TSNO
94961KBDE BDE20160718221511307/18/16 22:15:31  5-MIN KBDE 190415Z AUTO 00000KT 10SM CLR 16/14 A3017 850 90 1200 000/00 RMK AO2 T01560139 TSNO
94961KBDE BDE20160718222011307/18/16 22:20:31  5-MIN KBDE 190420Z AUTO 00000KT 10SM CLR 16/14 A3017 850 90 1200 000/00 RMK AO2 T01610144 TSNO
94961KBDE BDE20160718222511307/18/16 22:25:31  5-MIN KBDE 190425Z AUTO 00000KT 10SM CLR 15/14 A3017 850 93 1100 000/00 RMK AO2 T01500139 TSNO
94961KBDE BDE20160718223011307/18/16 22:30:31  5-MIN KBDE 190430Z AUTO 00000KT 10SM CLR 16/14 A3017 860 90 1200 000/00 RMK AO2 T01560139 TSNO
94961KBDE BDE20160718223511307/18/16 22:35:31  5-MIN KBDE 190435Z AUTO 00000KT 10SM CLR 15/14 A3017 850 93 1100 000/00 RMK AO2 T01500139 TSNO
94961KBDE BDE20160718224011307/18/16 22:40:31  5-MIN KBDE 190440Z AUTO 20003KT 10SM CLR 14/13 A3017 850 93 1000 190/03 RMK AO2 T01440133 TSNO
94961KBDE BDE20160718224511307/18/16 22:45:31  5-MIN KBDE 190445Z AUTO 18003KT 10SM CLR 14/13 A3018 850 93 1000 180/03 RMK AO2 T01390128 TSNO
94961KBDE BDE20160718225012007/18/16 22:50:31  5-MIN KBDE 190450Z AUTO 00000KT 10SM CLR 14/13 A3018 850 90 1000 000/00 RMK AO2 SLP221 T01440128 TSNO
94961KBDE BDE20160718225511307/18/16 22:55:31  5-MIN KBDE 190455Z AUTO 14003KT 10SM CLR 14/13 A3018 850 90 1000 140/03 RMK AO2 T01440128 TSNO
94961KBDE BDE20160718230011307/18/16 23:00:31  5-MIN KBDE 190500Z AUTO 00000KT 10SM CLR 15/13 A3018 850 86 1100 000/00 RMK AO2 T01500128 TSNO
94961KBDE BDE20160718230511307/18/16 23:05:31  5-MIN KBDE 190505Z AUTO 00000KT 10SM CLR 16/13 A3018 850 86 1200 000/00 RMK AO2 T01560133 TSNO
94961KBDE BDE20160718231011307/18/16 23:10:31  5-MIN KBDE 190510Z AUTO 11003KT 10SM CLR 15/13 A3018 850 90 1100 110/03 RMK AO2 T01500133 TSNO
94961KBDE BDE20160718231511307/18/16 23:15:31  5-MIN KBDE 190515Z AUTO 13003KT 10SM CLR 15/13 A3018 850 90 1100 120/03 RMK AO2 T01500133 TSNO
94961KBDE BDE20160718232011307/18/16 23:20:31  5-MIN KBDE 190520Z AUTO 15003KT 10SM CLR 14/13 A3018 850 90 1000 150/03 RMK AO2 T01440128 TSNO
94961KBDE BDE20160718232511307/18/16 23:25:31  5-MIN KBDE 190525Z AUTO 17004KT 10SM CLR 14/13 A3018 850 90 1000 170/04 RMK AO2 T01440128 TSNO
94961KBDE BDE20160718233011307/18/16 23:30:31  5-MIN KBDE 190530Z AUTO 15003KT 10SM CLR 15/13 A3018 850 86 1100 150/03 RMK AO2 T01500128 TSNO
94961KBDE BDE20160718233511307/18/16 23:35:31  5-MIN KBDE 190535Z AUTO 16003KT 10SM CLR 15/12 A3018 850 83 1100 160/03 RMK AO2 T01500122 TSNO
94961KBDE BDE20160718234011307/18/16 23:40:31  5-MIN KBDE 190540Z AUTO 12003KT 10SM CLR 15/12 A3017 860 83 1100 120/03 RMK AO2 T01500122 TSNO
94961KBDE BDE20160718234511307/18/16 23:45:31  5-MIN KBDE 190545Z AUTO 14004KT 10SM CLR 15/12 A3017 850 83 1100 130/04 RMK AO2 T01500122 TSNO
94961KBDE BDE20160718235014807/18/16 23:50:31  5-MIN KBDE 190550Z AUTO 14003KT 10SM CLR 15/12 A3017 850 83 1100 130/03 RMK AO2 SLP220 T01500122 10233 20139 402390133 53000 TSNO
94961KBDE BDE20160718235511307/18/16 23:55:31  5-MIN KBDE 190555Z AUTO 16003KT 10SM CLR 16/12 A3018 850 80 1200 160/03 RMK AO2 T01560122 TSNO
94961KBDE BDE20160719000011307/19/16 00:00:31  5-MIN KBDE 190600Z AUTO 14003KT 10SM CLR 15/12 A3018 850 83 1100 140/03 RMK AO2 T01500122 TSNO
94961KBDE BDE20160719000511307/19/16 00:05:31  5-MIN KBDE 190605Z AUTO 14003KT 10SM CLR 15/12 A3018 850 83 1100 140/03 RMK AO2 T01500122 TSNO
94961KBDE BDE20160719001011307/19/16 00:10:31  5-MIN KBDE 190610Z AUTO 13003KT 10SM CLR 15/12 A3018 850 83 1100 130/03 RMK AO2 T01500122 TSNO
94961KBDE BDE20160719001511307/19/16 00:15:31  5-MIN KBDE 190615Z AUTO 00000KT 10SM CLR 15/12 A3017 850 83 1100 000/00 RMK AO2 T01500122 TSNO
94961KBDE BDE20160719002011307/19/16 00:20:31  5-MIN KBDE 190620Z AUTO 14003KT 10SM CLR 15/12 A3017 860 83 1100 130/03 RMK AO2 T01500122 TSNO
94961KBDE BDE20160719002511307/19/16 00:25:31  5-MIN KBDE 190625Z AUTO 00000KT 10SM CLR 15/12 A3017 860 83 1100 000/00 RMK AO2 T01500122 TSNO
94961KBDE BDE20160719003011307/19/16 00:30:31  5-MIN KBDE 190630Z AUTO 12003KT 10SM CLR 14/12 A3017 860 90 1000 110/03 RMK AO2 T01390122 TSNO
94961KBDE BDE20160719003511307/19/16 00:35:31  5-MIN KBDE 190635Z AUTO 13004KT 10SM CLR 14/12 A3017 860 90 1000 130/04 RMK AO2 T01390122 TSNO
94961KBDE BDE20160719004011307/19/16 00:40:31  5-MIN KBDE 190640Z AUTO 14004KT 10SM CLR 14/12 A3017 860 86 1000 130/04 RMK AO2 T01390117 TSNO
94961KBDE BDE20160719004511307/19/16 00:45:31  5-MIN KBDE 190645Z AUTO 14003KT 10SM CLR 14/12 A3017 860 90 1000 140/03 RMK AO2 T01390122 TSNO
94961KBDE BDE20160719005012007/19/16 00:50:31  5-MIN KBDE 190650Z AUTO 00000KT 10SM CLR 14/12 A3017 860 90 1000 000/00 RMK AO2 SLP218 T01390122 TSNO
94961KBDE BDE20160719005511307/19/16 00:55:31  5-MIN KBDE 190655Z AUTO 00000KT 10SM CLR 14/12 A3017 860 86 1000 000/00 RMK AO2 T01440122 TSNO
94961KBDE BDE20160719010011307/19/16 01:00:31  5-MIN KBDE 190700Z AUTO 00000KT 10SM CLR 14/12 A3017 860 86 1000 000/00 RMK AO2 T01440122 TSNO
94961KBDE BDE20160719010511307/19/16 01:05:31  5-MIN KBDE 190705Z AUTO 11003KT 10SM CLR 14/12 A3017 860 86 1000 110/03 RMK AO2 T01440122 TSNO
94961KBDE BDE20160719011011307/19/16 01:10:31  5-MIN KBDE 190710Z AUTO 11003KT 10SM CLR 14/12 A3016 860 86 1000 110/03 RMK AO2 T01390117 TSNO
94961KBDE BDE20160719011511307/19/16 01:15:31  5-MIN KBDE 190715Z AUTO 12003KT 10SM CLR 14/12 A3016 860 86 1000 120/03 RMK AO2 T01390117 TSNO
94961KBDE BDE20160719012011207/19/16 01:20:31  5-MIN KBDE 190720Z AUTO 12003KT 10SM CLR 13/12 A3016 860 89 900 120/03 RMK AO2 T01330117 TSNO
94961KBDE BDE20160719012511307/19/16 01:25:31  5-MIN KBDE 190725Z AUTO 12003KT 10SM CLR 14/12 A3016 870 86 1000 120/03 RMK AO2 T01390117 TSNO
94961KBDE BDE20160719013011207/19/16 01:30:31  5-MIN KBDE 190730Z AUTO 12003KT 10SM CLR 13/11 A3016 870 86 900 120/03 RMK AO2 T01330111 TSNO
94961KBDE BDE20160719013511207/19/16 01:35:31  5-MIN KBDE 190735Z AUTO 12004KT 10SM CLR 13/11 A3016 870 86 900 110/04 RMK AO2 T01330111 TSNO
94961KBDE BDE20160719014011207/19/16 01:40:31  5-MIN KBDE 190740Z AUTO 11005KT 10SM CLR 13/11 A3016 870 86 900 110/05 RMK AO2 T01330111 TSNO
94961KBDE BDE20160719014511207/19/16 01:45:31  5-MIN KBDE 190745Z AUTO 11004KT 10SM CLR 13/11 A3016 870 86 900 110/04 RMK AO2 T01330111 TSNO
94961KBDE BDE20160719015011907/19/16 01:50:31  5-MIN KBDE 190750Z AUTO 11004KT 10SM CLR 13/11 A3016 870 86 900 110/04 RMK AO2 SLP214 T01330111 TSNO
94961KBDE BDE20160719015511207/19/16 01:55:31  5-MIN KBDE 190755Z AUTO 11004KT 10SM CLR 13/11 A3015 870 86 900 100/04 RMK AO2 T01330111 TSNO
94961KBDE BDE20160719020011207/19/16 02:00:31  5-MIN KBDE 190800Z AUTO 10004KT 10SM CLR 13/11 A3015 870 86 900 100/04 RMK AO2 T01330111 TSNO
94961KBDE BDE20160719020511207/19/16 02:05:31  5-MIN KBDE 190805Z AUTO 10004KT 10SM CLR 13/11 A3015 870 86 900 100/04 RMK AO2 T01330111 TSNO
94961KBDE BDE20160719021011207/19/16 02:10:31  5-MIN KBDE 190810Z AUTO 12003KT 10SM CLR 13/11 A3015 870 86 900 120/03 RMK AO2 T01330111 TSNO
94961KBDE BDE20160719021511207/19/16 02:15:31  5-MIN KBDE 190815Z AUTO 13004KT 10SM CLR 13/11 A3015 870 86 900 130/04 RMK AO2 T01330111 TSNO
94961KBDE BDE20160719022011207/19/16 02:20:31  5-MIN KBDE 190820Z AUTO 14004KT 10SM CLR 13/11 A3016 870 89 900 140/04 RMK AO2 T01280111 TSNO
94961KBDE BDE20160719022511207/19/16 02:25:31  5-MIN KBDE 190825Z AUTO 12005KT 10SM CLR 13/11 A3016 870 86 900 110/05 RMK AO2 T01280106 TSNO
94961KBDE BDE20160719023011207/19/16 02:30:31  5-MIN KBDE 190830Z AUTO 13005KT 10SM CLR 13/11 A3016 870 86 800 130/05 RMK AO2 T01280106 TSNO
94961KBDE BDE20160719023511207/19/16 02:35:31  5-MIN KBDE 190835Z AUTO 16004KT 10SM CLR 12/11 A3016 870 89 800 160/04 RMK AO2 T01220106 TSNO
94961KBDE BDE20160719024011207/19/16 02:40:31  5-MIN KBDE 190840Z AUTO 15003KT 10SM CLR 12/11 A3016 860 89 800 150/03 RMK AO2 T01220106 TSNO
94961KBDE BDE20160719024511207/19/16 02:45:31  5-MIN KBDE 190845Z AUTO 15003KT 10SM CLR 13/11 A3017 860 86 800 150/03 RMK AO2 T01280106 TSNO
94961KBDE BDE20160719025012507/19/16 02:50:31  5-MIN KBDE 190850Z AUTO 00000KT 10SM CLR 13/11 A3017 860 86 800 000/00 RMK AO2 SLP219 T01280106 50003 TSNO
94961KBDE BDE20160719025511207/19/16 02:55:31  5-MIN KBDE 190855Z AUTO 13003KT 10SM CLR 13/11 A3017 860 86 800 130/03 RMK AO2 T01280106 TSNO
94961KBDE BDE20160719030011207/19/16 03:00:31  5-MIN KBDE 190900Z AUTO 14004KT 10SM CLR 12/11 A3017 860 89 800 140/04 RMK AO2 T01220106 TSNO
94961KBDE BDE20160719030511207/19/16 03:05:31  5-MIN KBDE 190905Z AUTO 14003KT 10SM CLR 12/10 A3017 860 86 800 130/03 RMK AO2 T01220100 TSNO
94961KBDE BDE20160719031011207/19/16 03:10:31  5-MIN KBDE 190910Z AUTO 14004KT 10SM CLR 12/10 A3017 860 86 800 130/04 RMK AO2 T01220100 TSNO
94961KBDE BDE20160719031511207/19/16 03:15:31  5-MIN KBDE 190915Z AUTO 12004KT 10SM CLR 12/10 A3017 860 86 800 120/04 RMK AO2 T01220100 TSNO
94961KBDE BDE20160719032011207/19/16 03:20:31  5-MIN KBDE 190920Z AUTO 12005KT 10SM CLR 12/10 A3017 860 86 800 120/05 RMK AO2 T01220100 TSNO
94961KBDE BDE20160719032511207/19/16 03:25:31  5-MIN KBDE 190925Z AUTO 13005KT 10SM CLR 12/10 A3017 860 86 800 130/05 RMK AO2 T01220100 TSNO
94961KBDE BDE20160719033011207/19/16 03:30:31  5-MIN KBDE 190930Z AUTO 13005KT 10SM CLR 12/10 A3017 860 86 800 130/05 RMK AO2 T01220100 TSNO
94961KBDE BDE20160719033511207/19/16 03:35:31  5-MIN KBDE 190935Z AUTO 15005KT 10SM CLR 12/10 A3017 860 89 700 140/05 RMK AO2 T01170100 TSNO
94961KBDE BDE20160719034011207/19/16 03:40:31  5-MIN KBDE 190940Z AUTO 14005KT 10SM CLR 12/10 A3017 860 89 700 140/05 RMK AO2 T01170100 TSNO
94961KBDE BDE20160719034511207/19/16 03:45:31  5-MIN KBDE 190945Z AUTO 14005KT 10SM CLR 12/10 A3017 860 89 700 140/05 RMK AO2 T01170100 TSNO
94961KBDE BDE20160719035011907/19/16 03:50:31  5-MIN KBDE 190950Z AUTO 14005KT 10SM CLR 12/10 A3017 860 86 800 140/05 RMK AO2 SLP219 T01220100 TSNO
94961KBDE BDE20160719035511207/19/16 03:55:31  5-MIN KBDE 190955Z AUTO 14004KT 10SM CLR 12/10 A3017 860 86 800 130/04 RMK AO2 T01220100 TSNO
94961KBDE BDE20160719040011207/19/16 04:00:31  5-MIN KBDE 191000Z AUTO 14005KT 10SM CLR 12/10 A3017 860 89 700 130/05 RMK AO2 T01170100 TSNO
94961KBDE BDE20160719040511207/19/16 04:05:31  5-MIN KBDE 191005Z AUTO 14006KT 10SM CLR 12/10 A3017 860 89 700 140/06 RMK AO2 T01170100 TSNO
94961KBDE BDE20160719041011207/19/16 04:10:31  5-MIN KBDE 191010Z AUTO 14005KT 10SM CLR 12/10 A3017 860 89 700 140/05 RMK AO2 T01170100 TSNO
94961KBDE BDE20160719041511207/19/16 04:15:31  5-MIN KBDE 191015Z AUTO 17004KT 10SM CLR 12/09 A3018 850 86 700 170/04 RMK AO2 T01170094 TSNO
94961KBDE BDE20160719042011207/19/16 04:20:31  5-MIN KBDE 191020Z AUTO 18003KT 10SM CLR 12/10 A3018 850 89 700 170/03 RMK AO2 T01170100 TSNO
94961KBDE BDE20160719042511207/19/16 04:25:31  5-MIN KBDE 191025Z AUTO 18004KT 10SM CLR 12/10 A3019 840 89 700 170/04 RMK AO2 T01170100 TSNO
94961KBDE BDE20160719043011207/19/16 04:30:31  5-MIN KBDE 191030Z AUTO 17004KT 10SM CLR 12/10 A3019 840 89 700 170/04 RMK AO2 T01170100 TSNO
94961KBDE BDE20160719043511207/19/16 04:35:31  5-MIN KBDE 191035Z AUTO 17004KT 10SM CLR 12/10 A3019 840 89 700 170/04 RMK AO2 T01170100 TSNO
94961KBDE BDE20160719044011207/19/16 04:40:31  5-MIN KBDE 191040Z AUTO 16004KT 10SM CLR 12/09 A3019 840 86 700 160/04 RMK AO2 T01170094 TSNO
94961KBDE BDE20160719044511207/19/16 04:45:31  5-MIN KBDE 191045Z AUTO 16004KT 10SM CLR 12/09 A3019 840 86 700 160/04 RMK AO2 T01170094 TSNO
94961KBDE BDE20160719045011907/19/16 04:50:31  5-MIN KBDE 191050Z AUTO 17005KT 10SM CLR 12/09 A3019 840 86 700 160/05 RMK AO2 SLP226 T01170094 TSNO
94961KBDE BDE20160719045511207/19/16 04:55:31  5-MIN KBDE 191055Z AUTO 17005KT 10SM CLR 12/09 A3019 840 83 700 170/05 RMK AO2 T01220094 TSNO
94961KBDE BDE20160719050011207/19/16 05:00:31  5-MIN KBDE 191100Z AUTO 18005KT 10SM CLR 12/10 A3020 830 86 700 170/05 RMK AO2 T01220100 TSNO
94961KBDE BDE20160719050511507/19/16 05:05:31  5-MIN KBDE 191105Z AUTO 17005KT 10SM FEW085 12/10 A3020 830 86 700 170/05 RMK AO2 T01220100 TSNO
94961KBDE BDE20160719051011507/19/16 05:10:31  5-MIN KBDE 191110Z AUTO 16005KT 10SM SCT085 12/10 A3019 840 86 700 160/05 RMK AO2 T01220100 TSNO
94961KBDE BDE20160719051511507/19/16 05:15:31  5-MIN KBDE 191115Z AUTO 16006KT 10SM SCT085 13/10 A3019 840 83 800 160/06 RMK AO2 T01280100 TSNO
94961KBDE BDE20160719052011507/19/16 05:20:31  5-MIN KBDE 191120Z AUTO 16006KT 10SM SCT085 13/10 A3019 840 83 800 160/06 RMK AO2 T01280100 TSNO
94961KBDE BDE20160719052511507/19/16 05:25:31  5-MIN KBDE 191125Z AUTO 16005KT 10SM FEW085 13/10 A3019 840 83 800 160/05 RMK AO2 T01280100 TSNO
94961KBDE BDE20160719053011507/19/16 05:30:31  5-MIN KBDE 191130Z AUTO 16004KT 10SM FEW085 13/10 A3019 840 80 900 150/04 RMK AO2 T01330100 TSNO
94961KBDE BDE20160719053511507/19/16 05:35:31  5-MIN KBDE 191135Z AUTO 15006KT 10SM FEW085 13/10 A3018 850 80 900 140/06 RMK AO2 T01330100 TSNO
94961KBDE BDE20160719054011207/19/16 05:40:31  5-MIN KBDE 191140Z AUTO 15005KT 10SM CLR 13/10 A3018 850 80 900 150/05 RMK AO2 T01330100 TSNO
94961KBDE BDE20160719054511307/19/16 05:45:31  5-MIN KBDE 191145Z AUTO 15006KT 10SM CLR 14/10 A3018 850 77 1000 150/06 RMK AO2 T01390100 TSNO
94961KBDE BDE20160719055013807/19/16 05:50:31  5-MIN KBDE 191150Z AUTO 16005KT 10SM CLR 14/11 A3018 850 80 1000 160/05 RMK AO2 SLP222 T01390106 10156 20117 55002 TSNO
94961KBDE BDE20160719055511307/19/16 05:55:31  5-MIN KBDE 191155Z AUTO 15005KT 10SM CLR 14/11 A3018 850 80 1000 150/05 RMK AO2 T01390106 TSNO
94961KBDE BDE20160719060011307/19/16 06:00:31  5-MIN KBDE 191200Z AUTO 16004KT 10SM CLR 14/11 A3018 850 77 1000 150/04 RMK AO2 T01440106 TSNO
94961KBDE BDE20160719060511307/19/16 06:05:31  5-MIN KBDE 191205Z AUTO 13004KT 10SM CLR 14/11 A3018 850 77 1000 120/04 RMK AO2 T01440106 TSNO
94961KBDE BDE20160719061011307/19/16 06:10:31  5-MIN KBDE 191210Z AUTO 13005KT 10SM CLR 14/11 A3017 850 77 1000 130/05 RMK AO2 T01440106 TSNO
94961KBDE BDE20160719061511307/19/16 06:15:31  5-MIN KBDE 191215Z AUTO 13004KT 10SM CLR 14/11 A3017 860 77 1000 130/04 RMK AO2 T01440106 TSNO
94961KBDE BDE20160719062011307/19/16 06:20:31  5-MIN KBDE 191220Z AUTO 14004KT 10SM CLR 15/11 A3018 850 74 1100 140/04 RMK AO2 T01500106 TSNO
94961KBDE BDE20160719062511307/19/16 06:25:31  5-MIN KBDE 191225Z AUTO 14004KT 10SM CLR 15/11 A3018 850 77 1100 140/04 RMK AO2 T01500111 TSNO
94961KBDE BDE20160719063011307/19/16 06:30:31  5-MIN KBDE 191230Z AUTO 13005KT 10SM CLR 15/11 A3017 860 77 1100 130/05 RMK AO2 T01500111 TSNO
94961KBDE BDE20160719063511307/19/16 06:35:31  5-MIN KBDE 191235Z AUTO 13004KT 10SM CLR 16/11 A3017 860 74 1200 130/04 RMK AO2 T01560111 TSNO
94961KBDE BDE20160719064011307/19/16 06:40:31  5-MIN KBDE 191240Z AUTO 13005KT 10SM CLR 16/11 A3017 860 74 1200 130/05 RMK AO2 T01560111 TSNO
94961KBDE BDE20160719064511307/19/16 06:45:31  5-MIN KBDE 191245Z AUTO 14006KT 10SM CLR 16/12 A3016 860 75 1200 140/06 RMK AO2 T01610117 TSNO
94961KBDE BDE20160719065012007/19/16 06:50:31  5-MIN KBDE 191250Z AUTO 15006KT 10SM CLR 16/11 A3017 860 72 1200 150/06 RMK AO2 SLP216 T01610111 TSNO
94961KBDE BDE20160719065511307/19/16 06:55:31  5-MIN KBDE 191255Z AUTO 17008KT 10SM CLR 17/11 A3017 860 69 1300 160/08 RMK AO2 T01670111 TSNO
94961KBDE BDE20160719070011307/19/16 07:00:31  5-MIN KBDE 191300Z AUTO 16005KT 10SM CLR 17/12 A3017 860 69 1400 160/05 RMK AO2 T01720117 TSNO
94961KBDE BDE20160719070511307/19/16 07:05:31  5-MIN KBDE 191305Z AUTO 16005KT 10SM CLR 17/12 A3017 860 69 1400 160/05 RMK AO2 T01720117 TSNO
94961KBDE BDE20160719071011307/19/16 07:10:31  5-MIN KBDE 191310Z AUTO 16008KT 10SM CLR 18/12 A3017 860 67 1400 160/08 RMK AO2 T01780117 TSNO
94961KBDE BDE20160719071511307/19/16 07:15:31  5-MIN KBDE 191315Z AUTO 17006KT 10SM CLR 18/12 A3017 860 67 1400 160/06 RMK AO2 T01780117 TSNO
94961KBDE BDE20160719072011307/19/16 07:20:31  5-MIN KBDE 191320Z AUTO 17007KT 10SM CLR 18/12 A3017 860 65 1500 170/07 RMK AO2 T01830117 TSNO
94961KBDE BDE20160719072511307/19/16 07:25:31  5-MIN KBDE 191325Z AUTO 17007KT 10SM CLR 18/12 A3017 860 67 1500 170/07 RMK AO2 T01830122 TSNO
94961KBDE BDE20160719073011307/19/16 07:30:31  5-MIN KBDE 191330Z AUTO 16008KT 10SM CLR 19/12 A3017 860 65 1500 160/08 RMK AO2 T01890122 TSNO
94961KBDE BDE20160719073511307/19/16 07:35:31  5-MIN KBDE 191335Z AUTO 16006KT 10SM CLR 19/12 A3017 860 65 1600 160/06 RMK AO2 T01890122 TSNO
94961KBDE BDE20160719074011307/19/16 07:40:31  5-MIN KBDE 191340Z AUTO 16006KT 10SM CLR 19/12 A3017 860 62 1600 160/06 RMK AO2 T01940122 TSNO
94961KBDE BDE20160719074511307/19/16 07:45:31  5-MIN KBDE 191345Z AUTO 16005KT 10SM CLR 19/13 A3017 860 65 1600 160/05 RMK AO2 T01940128 TSNO
94961KBDE BDE20160719075012007/19/16 07:50:31  5-MIN KBDE 191350Z AUTO 17006KT 10SM CLR 20/13 A3017 860 63 1700 160/06 RMK AO2 SLP216 T02000128 TSNO
94961KBDE BDE20160719075511307/19/16 07:55:31  5-MIN KBDE 191355Z AUTO 16006KT 10SM CLR 21/13 A3017 860 63 1700 160/06 RMK AO2 T02060133 TSNO
94961KBDE BDE20160719080011307/19/16 08:00:31  5-MIN KBDE 191400Z AUTO 16006KT 10SM CLR 21/14 A3017 860 63 1800 160/06 RMK AO2 T02110139 TSNO
94961KBDE BDE20160719080511307/19/16 08:05:31  5-MIN KBDE 191405Z AUTO 15007KT 10SM CLR 21/13 A3017 860 61 1800 150/07 RMK AO2 T02110133 TSNO
94961KBDE BDE20160719081011307/19/16 08:10:31  5-MIN KBDE 191410Z AUTO 17005KT 10SM CLR 21/13 A3017 850 61 1800 170/05 RMK AO2 T02110133 TSNO
94961KBDE BDE20160719081511307/19/16 08:15:31  5-MIN KBDE 191415Z AUTO 16007KT 10SM CLR 22/14 A3017 850 61 1900 160/07 RMK AO2 T02170139 TSNO
94961KBDE BDE20160719082011307/19/16 08:20:31  5-MIN KBDE 191420Z AUTO 17005KT 10SM CLR 22/14 A3017 850 61 1900 160/05 RMK AO2 T02170139 TSNO
94961KBDE BDE20160719082511307/19/16 08:25:31  5-MIN KBDE 191425Z AUTO 16007KT 10SM CLR 22/14 A3017 860 61 1900 160/07 RMK AO2 T02170139 TSNO
94961KBDE BDE20160719083011307/19/16 08:30:31  5-MIN KBDE 191430Z AUTO 17006KT 10SM CLR 22/14 A3017 860 61 1900 160/06 RMK AO2 T02220144 TSNO
94961KBDE BDE20160719083511307/19/16 08:35:31  5-MIN KBDE 191435Z AUTO 17007KT 10SM CLR 23/14 A3016 860 59 2000 170/07 RMK AO2 T02280144 TSNO
94961KBDE BDE20160719084011307/19/16 08:40:31  5-MIN KBDE 191440Z AUTO 17008KT 10SM CLR 22/14 A3016 860 61 1900 170/08 RMK AO2 T02220144 TSNO
94961KBDE BDE20160719084511307/19/16 08:45:31  5-MIN KBDE 191445Z AUTO 16008KT 10SM CLR 23/14 A3016 870 59 2000 160/08 RMK AO2 T02280144 TSNO
94961KBDE BDE20160719085012607/19/16 08:50:31  5-MIN KBDE 191450Z AUTO 17008KT 10SM CLR 23/14 A3016 870 59 2000 170/08 RMK AO2 SLP212 T02280144 50003 TSNO
94961KBDE BDE20160719085511307/19/16 08:55:31  5-MIN KBDE 191455Z AUTO 18009KT 10SM CLR 23/14 A3015 870 59 2000 170/09 RMK AO2 T02280144 TSNO
94961KBDE BDE20160719090011307/19/16 09:00:31  5-MIN KBDE 191500Z AUTO 17006KT 10SM CLR 23/15 A3015 880 59 2100 170/06 RMK AO2 T02330150 TSNO
