13958KATT ATT20161218105012912/18/16 10:50:31  5-MIN KATT 181650Z AUTO 36012G19KT 10SM OVC120 M01/M12 A3052 110 45 -1700 360/12G19 RMK AO2 SLP345 T10111117 $
13958KATT ATT20161218105513812/18/16 10:55:31  5-MIN KATT 181655Z AUTO 02007G19KT 350V070 10SM BKN120 M01/M12 A3051 120 45 -1700 010/07G19 350V070 RMK AO2 T10111117 $
13958KATT ATT20161218110012212/18/16 11:00:31  5-MIN KATT 181700Z AUTO 35012G20KT 10SM BKN120 M01/M11 A3051 120 47 -1700 340/12G20 RMK AO2 T10111111 $
13958KATT ATT20161218110512212/18/16 11:05:31  5-MIN KATT 181705Z AUTO 01011G22KT 10SM BKN120 M02/M12 A3051 120 46 -1800 010/11G22 RMK AO2 T10171117 $
13958KATT ATT20161218111012212/18/16 11:10:31  5-MIN KATT 181710Z AUTO 36008G22KT 10SM BKN120 M01/M12 A3051 120 45 -1700 350/08G22 RMK AO2 T10111117 $
13958KATT ATT20161218111512212/18/16 11:15:31  5-MIN KATT 181715Z AUTO 03012G18KT 10SM BKN120 M01/M11 A3051 120 45 -1700 020/12G18 RMK AO2 T10061111 $
13958KATT ATT20161218112013812/18/16 11:20:31  5-MIN KATT 181720Z AUTO 35007G18KT 320V030 10SM BKN120 M01/M12 A3051 120 45 -1700 340/07G18 320V030 RMK AO2 T10111117 $
13958KATT ATT20161218112512212/18/16 11:25:31  5-MIN KATT 181725Z AUTO 01012G19KT 10SM BKN120 M01/M12 A3051 120 43 -1700 360/12G19 RMK AO2 T10061117 $
13958KATT ATT20161218113012212/18/16 11:30:31  5-MIN KATT 181730Z AUTO 34012G20KT 10SM BKN120 M01/M12 A3050 130 43 -1700 340/12G20 RMK AO2 T10061117 $
13958KATT ATT20161218113512212/18/16 11:35:31  5-MIN KATT 181735Z AUTO 36013G20KT 10SM BKN110 M01/M12 A3050 130 45 -1700 360/13G20 RMK AO2 T10111117 $
13958KATT ATT20161218114012212/18/16 11:40:31  5-MIN KATT 181740Z AUTO 36010G22KT 10SM BKN110 M01/M12 A3050 130 43 -1700 360/10G22 RMK AO2 T10061117 $
13958KATT ATT20161218114514712/18/16 11:45:31  5-MIN KATT 181745Z AUTO 35013G22KT 10SM BKN110 M01/M12 A3050 130 43 -1700 350/13G22 RMK AO2 SLP340 T10061117 11006 21033 51034 $
13958KATT ATT20161218115014712/18/16 11:50:31  5-MIN KATT 181750Z AUTO 36012G20KT 10SM SCT110 M01/M12 A3050 130 43 -1700 350/12G20 RMK AO2 SLP338 T10061117 11006 21033 51034 $
13958KATT ATT20161218115512112/18/16 11:55:31  5-MIN KATT 181755Z AUTO 01010G18KT 10SM SCT110 00/M11 A3049 130 43 -1600 360/10G18 RMK AO2 T00001111 $
13958KATT ATT20161218120012212/18/16 12:00:31  5-MIN KATT 181800Z AUTO 34008G18KT 10SM SCT110 M01/M11 A3050 130 45 -1700 330/08G18 RMK AO2 T10061111 $
13958KATT ATT20161218120513712/18/16 12:05:31  5-MIN KATT 181805Z AUTO 35010G17KT 330V030 10SM FEW110 00/M11 A3049 130 43 -1600 350/10G17 330V030 RMK AO2 T00001111 $
13958KATT ATT20161218121012112/18/16 12:10:31  5-MIN KATT 181810Z AUTO 36008G21KT 10SM FEW110 00/M11 A3049 130 43 -1600 350/08G21 RMK AO2 T00001111 $
13958KATT ATT20161218121512112/18/16 12:15:31  5-MIN KATT 181815Z AUTO 35011G21KT 10SM FEW110 00/M11 A3049 130 43 -1600 340/11G21 RMK AO2 T00001111 $
13958KATT ATT20161218122012112/18/16 12:20:31  5-MIN KATT 181820Z AUTO 01010G19KT 10SM SCT110 00/M11 A3049 140 43 -1600 010/10G19 RMK AO2 T00001111 $
13958KATT ATT20161218122512112/18/16 12:25:31  5-MIN KATT 181825Z AUTO 01009G20KT 10SM BKN110 00/M11 A3049 140 43 -1600 010/09G20 RMK AO2 T00001111 $
13958KATT ATT20161218123013712/18/16 12:30:31  5-MIN KATT 181830Z AUTO 35008G20KT 320V020 10SM BKN110 01/M11 A3049 140 41 -1500 340/08G20 320V020 RMK AO2 T00061111 $
13958KATT ATT20161218123513712/18/16 12:35:31  5-MIN KATT 181835Z AUTO 35010G16KT 300V010 10SM BKN110 01/M11 A3048 140 41 -1500 340/10G16 300V010 RMK AO2 T00061111 $
13958KATT ATT20161218124012112/18/16 12:40:31  5-MIN KATT 181840Z AUTO 35012G21KT 10SM OVC110 00/M11 A3049 140 43 -1600 340/12G21 RMK AO2 T00001111 $
13958KATT ATT20161218124512912/18/16 12:45:31  5-MIN KATT 181845Z AUTO 36012G21KT 10SM OVC110 M01/M12 A3048 140 43 -1600 350/12G21 RMK AO2 SLP335 T10061117 $
13958KATT ATT20161218125012812/18/16 12:50:31  5-MIN KATT 181850Z AUTO 01011G20KT 10SM OVC110 00/M11 A3048 140 43 -1600 360/11G20 RMK AO2 SLP335 T00001111 $
13958KATT ATT20161218125512112/18/16 12:55:31  5-MIN KATT 181855Z AUTO 35007G19KT 10SM OVC110 01/M11 A3048 150 41 -1500 340/07G19 RMK AO2 T00061111 $
13958KATT ATT20161218130012112/18/16 13:00:31  5-MIN KATT 181900Z AUTO 01011G16KT 10SM OVC110 00/M11 A3048 150 43 -1600 360/11G16 RMK AO2 T00001111 $
13958KATT ATT20161218130513712/18/16 13:05:31  5-MIN KATT 181905Z AUTO 35008G16KT 320V020 10SM OVC110 01/M11 A3048 150 41 -1500 340/08G16 320V020 RMK AO2 T00061111 $
13958KATT ATT20161218131012112/18/16 13:10:31  5-MIN KATT 181910Z AUTO 35008G16KT 10SM OVC110 01/M11 A3048 150 41 -1500 350/08G16 RMK AO2 T00061111 $
13958KATT ATT20161218131512112/18/16 13:15:31  5-MIN KATT 181915Z AUTO 34010G16KT 10SM OVC110 01/M11 A3048 150 41 -1500 340/10G16 RMK AO2 T00061111 $
13958KATT ATT20161218132012112/18/16 13:20:31  5-MIN KATT 181920Z AUTO VRB06G15KT 10SM OVC100 01/M11 A3048 150 41 -1500 VRB/06G15 RMK AO2 T00061111 $
13958KATT ATT20161218132512112/18/16 13:25:31  5-MIN KATT 181925Z AUTO 01009G14KT 10SM OVC100 01/M11 A3048 150 41 -1400 360/09G14 RMK AO2 T00111106 $
13958KATT ATT20161218133012112/18/16 13:30:31  5-MIN KATT 181930Z AUTO 01010G15KT 10SM OVC100 01/M11 A3048 150 41 -1500 360/10G15 RMK AO2 T00061111 $
13958KATT ATT20161218133512112/18/16 13:35:31  5-MIN KATT 181935Z AUTO 35011G17KT 10SM OVC100 01/M11 A3047 150 41 -1500 340/11G17 RMK AO2 T00061111 $
13958KATT ATT20161218134012112/18/16 13:40:31  5-MIN KATT 181940Z AUTO 35011G17KT 10SM OVC100 01/M11 A3047 150 40 -1400 340/11G17 RMK AO2 T00111111 $
13958KATT ATT20161218134512812/18/16 13:45:31  5-MIN KATT 181945Z AUTO 34008G17KT 10SM OVC100 01/M11 A3047 150 40 -1400 330/08G17 RMK AO2 SLP331 T00111111 $
13958KATT ATT20161218135012812/18/16 13:50:31  5-MIN KATT 181950Z AUTO 36010G18KT 10SM OVC100 01/M11 A3047 150 40 -1400 360/10G18 RMK AO2 SLP331 T00111111 $
13958KATT ATT20161218135513712/18/16 13:55:31  5-MIN KATT 181955Z AUTO 35007G20KT 310V010 10SM OVC100 01/M11 A3047 150 41 -1500 340/07G20 310V010 RMK AO2 T00061111 $
13958KATT ATT20161218140012112/18/16 14:00:31  5-MIN KATT 182000Z AUTO 35009G20KT 10SM OVC100 01/M11 A3047 150 40 -1400 340/09G20 RMK AO2 T00111111 $
13958KATT ATT20161218140512112/18/16 14:05:31  5-MIN KATT 182005Z AUTO 01009G17KT 10SM OVC100 01/M11 A3047 160 40 -1400 360/09G17 RMK AO2 T00111111 $
13958KATT ATT20161218141012112/18/16 14:10:31  5-MIN KATT 182010Z AUTO 35009G17KT 10SM OVC100 01/M11 A3047 150 40 -1400 350/09G17 RMK AO2 T00111111 $
13958KATT ATT20161218141512112/18/16 14:15:31  5-MIN KATT 182015Z AUTO 34010G19KT 10SM OVC110 01/M11 A3047 160 40 -1400 330/10G19 RMK AO2 T00111111 $
13958KATT ATT20161218142012112/18/16 14:20:31  5-MIN KATT 182020Z AUTO 34011G19KT 10SM OVC110 01/M11 A3047 150 40 -1400 340/11G19 RMK AO2 T00111111 $
13958KATT ATT20161218142512112/18/16 14:25:31  5-MIN KATT 182025Z AUTO 35011G19KT 10SM OVC110 01/M11 A3046 160 40 -1400 350/11G19 RMK AO2 T00111111 $
13958KATT ATT20161218143012112/18/16 14:30:31  5-MIN KATT 182030Z AUTO 36012G18KT 10SM OVC100 01/M11 A3046 160 40 -1400 350/12G18 RMK AO2 T00111111 $
13958KATT ATT20161218143512112/18/16 14:35:31  5-MIN KATT 182035Z AUTO 35012G20KT 10SM OVC100 02/M11 A3046 170 38 -1300 350/12G20 RMK AO2 T00171111 $
13958KATT ATT20161218144012112/18/16 14:40:31  5-MIN KATT 182040Z AUTO 35009G20KT 10SM OVC100 02/M11 A3046 170 38 -1300 340/09G20 RMK AO2 T00171111 $
13958KATT ATT20161218144513412/18/16 14:45:31  5-MIN KATT 182045Z AUTO 35009G18KT 10SM OVC100 02/M11 A3046 160 38 -1300 350/09G18 RMK AO2 SLP327 T00221106 50009 $
13958KATT ATT20161218145013412/18/16 14:50:31  5-MIN KATT 182050Z AUTO 34007G16KT 10SM BKN100 02/M11 A3046 170 38 -1300 340/07G16 RMK AO2 SLP326 T00171111 50009 $
13958KATT ATT20161218145512112/18/16 14:55:31  5-MIN KATT 182055Z AUTO 36010G16KT 10SM BKN100 02/M11 A3046 170 38 -1300 350/10G16 RMK AO2 T00171111 $
13958KATT ATT20161218150012112/18/16 15:00:31  5-MIN KATT 182100Z AUTO 35010G17KT 10SM SCT100 02/M11 A3046 170 38 -1300 350/10G17 RMK AO2 T00171111 $
13958KATT ATT20161218150512112/18/16 15:05:31  5-MIN KATT 182105Z AUTO 36010G17KT 10SM SCT100 02/M11 A3046 170 38 -1300 350/10G17 RMK AO2 T00171111 $
13958KATT ATT20161218151012112/18/16 15:10:31  5-MIN KATT 182110Z AUTO 01009G16KT 10SM FEW100 02/M11 A3045 170 37 -1300 360/09G16 RMK AO2 T00221111 $
13958KATT ATT20161218151513412/18/16 15:15:31  5-MIN KATT 182115Z AUTO 34008G16KT 300V010 10SM CLR 02/M11 A3045 170 37 -1300 330/08G16 300V010 RMK AO2 T00221111 $
13958KATT ATT20161218152012812/18/16 15:20:31  5-MIN KATT 182120Z AUTO 35008KT 320V030 10SM CLR 03/M11 A3046 170 35 -1200 350/08 320V030 RMK AO2 T00281111 $
13958KATT ATT20161218152511812/18/16 15:25:31  5-MIN KATT 182125Z AUTO 36009G17KT 10SM CLR 03/M11 A3046 170 35 -1200 350/09G17 RMK AO2 T00281111 $
13958KATT ATT20161218153011812/18/16 15:30:31  5-MIN KATT 182130Z AUTO 01011G19KT 10SM CLR 03/M11 A3045 170 35 -1200 360/11G19 RMK AO2 T00281111 $
13958KATT ATT20161218153513412/18/16 15:35:31  5-MIN KATT 182135Z AUTO 01007G19KT 330V050 10SM CLR 03/M11 A3046 170 37 -1200 360/07G19 330V050 RMK AO2 T00281106 $
13958KATT ATT20161218154011812/18/16 15:40:31  5-MIN KATT 182140Z AUTO 36011G19KT 10SM CLR 02/M12 A3046 160 35 -1300 360/11G19 RMK AO2 T00221117 $
13958KATT ATT20161218154512512/18/16 15:45:31  5-MIN KATT 182145Z AUTO 35008G19KT 10SM CLR 02/M11 A3046 160 37 -1300 340/08G19 RMK AO2 SLP327 T00221111 $
13958KATT ATT20161218155012512/18/16 15:50:31  5-MIN KATT 182150Z AUTO 36011G17KT 10SM CLR 02/M11 A3046 160 37 -1300 360/11G17 RMK AO2 SLP327 T00221111 $
13958KATT ATT20161218155511812/18/16 15:55:31  5-MIN KATT 182155Z AUTO 36012G19KT 10SM CLR 02/M11 A3046 160 37 -1300 360/12G19 RMK AO2 T00221111 $
13958KATT ATT20161218160011812/18/16 16:00:31  5-MIN KATT 182200Z AUTO 01009G19KT 10SM CLR 02/M11 A3047 160 37 -1300 010/09G19 RMK AO2 T00221111 $
13958KATT ATT20161218160511212/18/16 16:05:31  5-MIN KATT 182205Z AUTO 36007KT 10SM CLR 03/M11 A3047 160 35 -1200 360/07 RMK AO2 T00281111 $
13958KATT ATT20161218161011812/18/16 16:10:31  5-MIN KATT 182210Z AUTO 36008G16KT 10SM CLR 02/M11 A3047 160 37 -1300 360/08G16 RMK AO2 T00221111 $
13958KATT ATT20161218161511812/18/16 16:15:31  5-MIN KATT 182215Z AUTO 01011G19KT 10SM CLR 02/M11 A3047 160 37 -1300 360/11G19 RMK AO2 T00221111 $
13958KATT ATT20161218162013412/18/16 16:20:31  5-MIN KATT 182220Z AUTO 01007G19KT 310V040 10SM CLR 02/M11 A3047 160 37 -1300 360/07G19 310V040 RMK AO2 T00221111 $
13958KATT ATT20161218162511812/18/16 16:25:31  5-MIN KATT 182225Z AUTO 01012G17KT 10SM CLR 02/M11 A3047 150 37 -1300 360/12G17 RMK AO2 T00221111 $
13958KATT ATT20161218163011812/18/16 16:30:31  5-MIN KATT 182230Z AUTO 36010G18KT 10SM CLR 02/M12 A3048 150 36 -1300 360/10G18 RMK AO2 T00171117 $
13958KATT ATT20161218163511812/18/16 16:35:31  5-MIN KATT 182235Z AUTO 01008G18KT 10SM CLR 02/M12 A3047 150 36 -1300 360/08G18 RMK AO2 T00171117 $
13958KATT ATT20161218164011812/18/16 16:40:31  5-MIN KATT 182240Z AUTO 35008G17KT 10SM CLR 02/M11 A3047 150 38 -1300 350/08G17 RMK AO2 T00171111 $
13958KATT ATT20161218164512512/18/16 16:45:31  5-MIN KATT 182245Z AUTO 35011G19KT 10SM CLR 02/M11 A3047 150 38 -1300 340/11G19 RMK AO2 SLP331 T00171111 $
13958KATT ATT20161218165014112/18/16 16:50:31  5-MIN KATT 182250Z AUTO 35007G19KT 300V020 10SM CLR 01/M11 A3048 150 40 -1400 350/07G19 300V020 RMK AO2 SLP332 T00111111 $
13958KATT ATT20161218165511812/18/16 16:55:31  5-MIN KATT 182255Z AUTO 01010G18KT 10SM CLR 01/M12 A3048 140 38 -1400 360/10G18 RMK AO2 T00111117 $
13958KATT ATT20161218170011812/18/16 17:00:31  5-MIN KATT 182300Z AUTO 36010G18KT 10SM CLR 01/M12 A3048 150 38 -1400 350/10G18 RMK AO2 T00111117 $
13958KATT ATT20161218170511812/18/16 17:05:31  5-MIN KATT 182305Z AUTO 01009G17KT 10SM CLR 01/M12 A3048 140 38 -1400 360/09G17 RMK AO2 T00111117 $
13958KATT ATT20161218171011812/18/16 17:10:31  5-MIN KATT 182310Z AUTO 36009G17KT 10SM CLR 01/M12 A3048 140 38 -1400 360/09G17 RMK AO2 T00111117 $
13958KATT ATT20161218171511812/18/16 17:15:31  5-MIN KATT 182315Z AUTO 36007G16KT 10SM CLR 01/M12 A3048 140 38 -1400 350/07G16 RMK AO2 T00111117 $
13958KATT ATT20161218172011812/18/16 17:20:31  5-MIN KATT 182320Z AUTO 36010G17KT 10SM CLR 01/M12 A3048 150 39 -1500 360/10G17 RMK AO2 T00061117 $
13958KATT ATT20161218172511812/18/16 17:25:31  5-MIN KATT 182325Z AUTO 36007G17KT 10SM CLR 01/M12 A3048 140 39 -1500 350/07G17 RMK AO2 T00061117 $
13958KATT ATT20161218173011812/18/16 17:30:31  5-MIN KATT 182330Z AUTO 01007G15KT 10SM CLR 01/M12 A3049 140 39 -1500 360/07G15 RMK AO2 T00061117 $
13958KATT ATT20161218173511812/18/16 17:35:31  5-MIN KATT 182335Z AUTO 36007G15KT 10SM CLR 01/M12 A3049 140 39 -1500 350/07G15 RMK AO2 T00061117 $
13958KATT ATT20161218174011812/18/16 17:40:31  5-MIN KATT 182340Z AUTO 01008G15KT 10SM CLR 01/M12 A3049 140 39 -1500 360/08G15 RMK AO2 T00061117 $
13958KATT ATT20161218174513712/18/16 17:45:31  5-MIN KATT 182345Z AUTO 35007KT 10SM CLR 01/M12 A3049 140 39 -1500 350/07 RMK AO2 SLP337 T00061117 10028 21006 58013 $
13958KATT ATT20161218175014312/18/16 17:50:31  5-MIN KATT 182350Z AUTO 36010G15KT 10SM CLR 01/M12 A3049 140 39 -1500 360/10G15 RMK AO2 SLP338 T00061117 10028 21006 58013 $
13958KATT ATT20161218175511812/18/16 17:55:31  5-MIN KATT 182355Z AUTO 36008G15KT 10SM CLR 01/M12 A3049 130 39 -1500 360/08G15 RMK AO2 T00061117 $
13958KATT ATT20161218180011812/18/16 18:00:31  5-MIN KATT 190000Z AUTO 35010G17KT 10SM CLR 01/M12 A3050 130 39 -1500 350/10G17 RMK AO2 T00061117 $
13958KATT ATT20161218180511812/18/16 18:05:31  5-MIN KATT 190005Z AUTO 36006G17KT 10SM CLR 01/M12 A3050 130 39 -1500 350/06G17 RMK AO2 T00061117 $
13958KATT ATT20161218181011812/18/16 18:10:31  5-MIN KATT 190010Z AUTO 36007G15KT 10SM CLR 01/M12 A3050 130 39 -1500 360/07G15 RMK AO2 T00061117 $
13958KATT ATT20161218181511812/18/16 18:15:31  5-MIN KATT 190015Z AUTO 35011G16KT 10SM CLR 00/M12 A3050 130 41 -1600 350/11G16 RMK AO2 T00001117 $
13958KATT ATT20161218182011812/18/16 18:20:31  5-MIN KATT 190020Z AUTO 36008G16KT 10SM CLR 00/M12 A3050 130 41 -1600 350/08G16 RMK AO2 T00001117 $
13958KATT ATT20161218182511812/18/16 18:25:31  5-MIN KATT 190025Z AUTO 35010G17KT 10SM CLR 00/M12 A3051 120 41 -1600 350/10G17 RMK AO2 T00001117 $
13958KATT ATT20161218183011812/18/16 18:30:31  5-MIN KATT 190030Z AUTO 35008G17KT 10SM CLR 00/M12 A3051 120 41 -1600 350/08G17 RMK AO2 T00001117 $
13958KATT ATT20161218183511812/18/16 18:35:31  5-MIN KATT 190035Z AUTO 36011G19KT 10SM CLR 00/M12 A3051 120 41 -1600 360/11G19 RMK AO2 T00001117 $
13958KATT ATT20161218184013412/18/16 18:40:31  5-MIN KATT 190040Z AUTO 36009G19KT 320V040 10SM CLR 00/M12 A3051 120 41 -1600 350/09G19 320V040 RMK AO2 T00001117 $
13958KATT ATT20161218184514212/18/16 18:45:31  5-MIN KATT 190045Z AUTO 01008G18KT 300V040 10SM CLR M01/M12 A3051 120 43 -1700 360/08G18 300V040 RMK AO2 SLP345 T10061117 $
13958KATT ATT20161218185012612/18/16 18:50:31  5-MIN KATT 190050Z AUTO 35009G16KT 10SM CLR M01/M12 A3052 110 43 -1700 350/09G16 RMK AO2 SLP349 T10061117 $
13958KATT ATT20161218185512612/18/16 18:55:31  5-MIN KATT 190055Z AUTO 35008G16KT 10SM CLR M01/M12 A3053 100 43 -1700 350/08G16 RMK AO2 PRESRR T10061117 $
13958KATT ATT20161218190012512/18/16 19:00:31  5-MIN KATT 190100Z AUTO 35006G16KT 10SM CLR M01/M12 A3054 90 43 -1700 340/06G16 RMK AO2 PRESRR T10061117 $
13958KATT ATT20161218190511912/18/16 19:05:31  5-MIN KATT 190105Z AUTO 35007KT 10SM CLR M01/M12 A3055 80 43 -1700 350/07 RMK AO2 PRESRR T10061117 $
13958KATT ATT20161218191011212/18/16 19:10:31  5-MIN KATT 190110Z AUTO 35005KT 10SM CLR M01/M12 A3055 80 43 -1700 350/05 RMK AO2 T10061117 $
13958KATT ATT20161218191511212/18/16 19:15:31  5-MIN KATT 190115Z AUTO 36006KT 10SM CLR M01/M12 A3055 80 43 -1700 360/06 RMK AO2 T10061117 $
13958KATT ATT20161218192011212/18/16 19:20:31  5-MIN KATT 190120Z AUTO VRB06KT 10SM CLR M01/M12 A3054 90 43 -1700 VRB/06 RMK AO2 T10061117 $
13958KATT ATT20161218192511812/18/16 19:25:31  5-MIN KATT 190125Z AUTO 01009G16KT 10SM CLR M01/M12 A3054 90 43 -1700 360/09G16 RMK AO2 T10061117 $
13958KATT ATT20161218193011812/18/16 19:30:31  5-MIN KATT 190130Z AUTO 01008G16KT 10SM CLR M01/M12 A3054 90 43 -1700 360/08G16 RMK AO2 T10061117 $
13958KATT ATT20161218193513412/18/16 19:35:31  5-MIN KATT 190135Z AUTO 36008G16KT 330V030 10SM CLR M01/M12 A3055 90 43 -1700 350/08G16 330V030 RMK AO2 T10061117 $
13958KATT ATT20161218194011212/18/16 19:40:31  5-MIN KATT 190140Z AUTO 36010KT 10SM CLR M01/M12 A3055 80 43 -1700 350/10 RMK AO2 T10061117 $
13958KATT ATT20161218194511912/18/16 19:45:31  5-MIN KATT 190145Z AUTO 35006KT 10SM CLR M01/M12 A3056 80 45 -1800 350/06 RMK AO2 SLP361 T10111117 $
13958KATT ATT20161218195011912/18/16 19:50:31  5-MIN KATT 190150Z AUTO 36007KT 10SM CLR M01/M12 A3055 80 45 -1800 360/07 RMK AO2 SLP361 T10111117 $
13958KATT ATT20161218195511212/18/16 19:55:31  5-MIN KATT 190155Z AUTO 36007KT 10SM CLR M01/M12 A3056 70 45 -1800 350/07 RMK AO2 T10111117 $
13958KATT ATT20161218200011212/18/16 20:00:31  5-MIN KATT 190200Z AUTO VRB06KT 10SM CLR M01/M12 A3056 70 45 -1800 VRB/06 RMK AO2 T10111117 $
13958KATT ATT20161218200511212/18/16 20:05:31  5-MIN KATT 190205Z AUTO 02009KT 10SM CLR M01/M12 A3057 70 45 -1800 010/09 RMK AO2 T10111117 $
13958KATT ATT20161218201011212/18/16 20:10:31  5-MIN KATT 190210Z AUTO VRB06KT 10SM CLR M01/M12 A3057 70 45 -1800 VRB/06 RMK AO2 T10111117 $
13958KATT ATT20161218201511812/18/16 20:15:31  5-MIN KATT 190215Z AUTO 01010G16KT 10SM CLR M01/M12 A3057 60 45 -1800 010/10G16 RMK AO2 T10111117 $
13958KATT ATT20161218202011812/18/16 20:20:31  5-MIN KATT 190220Z AUTO 36009G16KT 10SM CLR M01/M12 A3058 60 45 -1800 360/09G16 RMK AO2 T10111117 $
13958KATT ATT20161218202511212/18/16 20:25:31  5-MIN KATT 190225Z AUTO 36007KT 10SM CLR M01/M12 A3058 60 45 -1800 360/07 RMK AO2 T10111117 $
13958KATT ATT20161218203011812/18/16 20:30:31  5-MIN KATT 190230Z AUTO 36007G15KT 10SM CLR M01/M12 A3058 50 45 -1800 360/07G15 RMK AO2 T10111117 $
13958KATT ATT20161218203511812/18/16 20:35:31  5-MIN KATT 190235Z AUTO 01008G15KT 10SM CLR M01/M12 A3058 50 45 -1800 360/08G15 RMK AO2 T10111117 $
13958KATT ATT20161218204011812/18/16 20:40:31  5-MIN KATT 190240Z AUTO 36009G16KT 10SM CLR M01/M12 A3058 50 45 -1800 360/09G16 RMK AO2 T10111117 $
13958KATT ATT20161218204513112/18/16 20:45:31  5-MIN KATT 190245Z AUTO 01008G16KT 10SM CLR M01/M12 A3059 50 45 -1800 010/08G16 RMK AO2 SLP373 T10111117 53010 $
13958KATT ATT20161218205013112/18/16 20:50:31  5-MIN KATT 190250Z AUTO 01007G15KT 10SM CLR M01/M12 A3060 40 45 -1800 010/07G15 RMK AO2 SLP375 T10111117 53010 $
13958KATT ATT20161218205511212/18/16 20:55:31  5-MIN KATT 190255Z AUTO 36006KT 10SM CLR M01/M12 A3060 40 45 -1800 360/06 RMK AO2 T10111117 $
13958KATT ATT20161218210011812/18/16 21:00:31  5-MIN KATT 190300Z AUTO 36006G14KT 10SM CLR M01/M12 A3060 40 45 -1800 360/06G14 RMK AO2 T10111117 $
13958KATT ATT20161218210511812/18/16 21:05:31  5-MIN KATT 190305Z AUTO 36009G17KT 10SM CLR M01/M12 A3060 40 45 -1800 360/09G17 RMK AO2 T10111117 $
13958KATT ATT20161218211011812/18/16 21:10:31  5-MIN KATT 190310Z AUTO 01009G17KT 10SM CLR M01/M12 A3060 30 45 -1800 360/09G17 RMK AO2 T10111117 $
13958KATT ATT20161218211511212/18/16 21:15:31  5-MIN KATT 190315Z AUTO 01008KT 10SM CLR M01/M12 A3061 30 45 -1800 010/08 RMK AO2 T10111117 $
13958KATT ATT20161218212011212/18/16 21:20:31  5-MIN KATT 190320Z AUTO 36006KT 10SM CLR M02/M12 A3061 30 46 -1900 360/06 RMK AO2 T10171117 $
13958KATT ATT20161218212511212/18/16 21:25:31  5-MIN KATT 190325Z AUTO 01008KT 10SM CLR M02/M12 A3061 30 46 -1900 010/08 RMK AO2 T10171117 $
13958KATT ATT20161218213011812/18/16 21:30:31  5-MIN KATT 190330Z AUTO 36009G19KT 10SM CLR M02/M12 A3062 20 46 -1900 350/09G19 RMK AO2 T10171117 $
13958KATT ATT20161218213511812/18/16 21:35:31  5-MIN KATT 190335Z AUTO 01006G19KT 10SM CLR M02/M12 A3062 20 46 -1900 010/06G19 RMK AO2 T10171117 $
13958KATT ATT20161218214011212/18/16 21:40:31  5-MIN KATT 190340Z AUTO 36004KT 10SM CLR M02/M12 A3061 30 46 -1900 360/04 RMK AO2 T10171117 $
13958KATT ATT20161218214511912/18/16 21:45:31  5-MIN KATT 190345Z AUTO 36005KT 10SM CLR M02/M12 A3061 30 46 -1900 360/05 RMK AO2 SLP380 T10171117 $
13958KATT ATT20161218215011912/18/16 21:50:31  5-MIN KATT 190350Z AUTO 36008KT 10SM CLR M02/M12 A3061 30 46 -1900 360/08 RMK AO2 SLP380 T10171117 $
13958KATT ATT20161218215511812/18/16 21:55:31  5-MIN KATT 190355Z AUTO 01008G16KT 10SM CLR M02/M12 A3061 30 46 -1900 010/08G16 RMK AO2 T10171117 $
13958KATT ATT20161218220011812/18/16 22:00:31  5-MIN KATT 190400Z AUTO 36006G16KT 10SM CLR M02/M12 A3062 20 46 -1900 360/06G16 RMK AO2 T10171117 $
13958KATT ATT20161218220511212/18/16 22:05:31  5-MIN KATT 190405Z AUTO 35005KT 10SM CLR M02/M12 A3062 20 46 -1900 350/05 RMK AO2 T10171117 $
13958KATT ATT20161218221011212/18/16 22:10:31  5-MIN KATT 190410Z AUTO 36008KT 10SM CLR M02/M12 A3062 20 46 -1900 350/08 RMK AO2 T10171117 $
13958KATT ATT20161218221511212/18/16 22:15:31  5-MIN KATT 190415Z AUTO VRB06KT 10SM CLR M02/M12 A3061 20 46 -1900 VRB/06 RMK AO2 T10171117 $
13958KATT ATT20161218222011212/18/16 22:20:31  5-MIN KATT 190420Z AUTO 35008KT 10SM CLR M02/M12 A3061 30 48 -2000 350/08 RMK AO2 T10221117 $
13958KATT ATT20161218222511812/18/16 22:25:31  5-MIN KATT 190425Z AUTO 36006G15KT 10SM CLR M02/M12 A3061 30 48 -2000 360/06G15 RMK AO2 T10221117 $
13958KATT ATT20161218223011812/18/16 22:30:31  5-MIN KATT 190430Z AUTO 35009G14KT 10SM CLR M02/M12 A3062 20 48 -2000 350/09G14 RMK AO2 T10221117 $
13958KATT ATT20161218223511812/18/16 22:35:31  5-MIN KATT 190435Z AUTO 36009G15KT 10SM CLR M02/M12 A3062 20 48 -2000 350/09G15 RMK AO2 T10221117 $
13958KATT ATT20161218224011812/18/16 22:40:31  5-MIN KATT 190440Z AUTO 35009G17KT 10SM CLR M02/M12 A3062 20 48 -2000 340/09G17 RMK AO2 T10221117 $
13958KATT ATT20161218224512512/18/16 22:45:31  5-MIN KATT 190445Z AUTO 35005G17KT 10SM CLR M02/M12 A3062 20 48 -2000 350/05G17 RMK AO2 SLP382 T10221117 $
13958KATT ATT20161218225011912/18/16 22:50:31  5-MIN KATT 190450Z AUTO 35007KT 10SM CLR M02/M12 A3062 20 48 -2000 340/07 RMK AO2 SLP381 T10221117 $
