03032K6R6 6R620161219085011412/19/16 08:50:31  5-MIN K6R6 191450Z AUTO 01006KT M02/M14 A3062 1690 40 0 360/06 RMK AO1 SLP378 T10221139 53008 $
03032K6R6 6R620161219085510112/19/16 08:55:31  5-MIN K6R6 191455Z AUTO 02007KT M02/M14 A3062 1690 40 0 010/07 RMK AO1 T10221139 $
03032K6R6 6R620161219090010112/19/16 09:00:31  5-MIN K6R6 191500Z AUTO 02007KT M02/M14 A3062 1690 40 0 020/07 RMK AO1 T10221139 $
03032K6R6 6R620161219090510112/19/16 09:05:31  5-MIN K6R6 191505Z AUTO 02007KT M02/M14 A3062 1680 40 0 020/07 RMK AO1 T10221139 $
03032K6R6 6R620161219091010112/19/16 09:10:31  5-MIN K6R6 191510Z AUTO 36006KT M02/M14 A3063 1680 40 0 360/06 RMK AO1 T10221139 $
03032K6R6 6R620161219091510112/19/16 09:15:31  5-MIN K6R6 191515Z AUTO 02005KT M02/M13 A3062 1680 42 0 010/05 RMK AO1 T10221133 $
03032K6R6 6R620161219092010312/19/16 09:20:31  5-MIN K6R6 191520Z AUTO 36006KT M02/M13 A3062 1680 41 100 360/06 RMK AO1 T10171133 $
03032K6R6 6R620161219092510312/19/16 09:25:31  5-MIN K6R6 191525Z AUTO 02006KT M02/M13 A3063 1680 41 100 020/06 RMK AO1 T10171133 $
03032K6R6 6R620161219093010312/19/16 09:30:31  5-MIN K6R6 191530Z AUTO 01007KT M02/M13 A3063 1680 41 100 360/07 RMK AO1 T10171133 $
03032K6R6 6R620161219093510312/19/16 09:35:31  5-MIN K6R6 191535Z AUTO 03006KT M02/M13 A3062 1680 41 100 020/06 RMK AO1 T10171133 $
03032K6R6 6R620161219094010312/19/16 09:40:31  5-MIN K6R6 191540Z AUTO 04006KT M01/M13 A3063 1680 39 200 040/06 RMK AO1 T10111133 $
03032K6R6 6R620161219094510312/19/16 09:45:31  5-MIN K6R6 191545Z AUTO 04006KT M01/M13 A3062 1680 39 200 030/06 RMK AO1 T10111133 $
03032K6R6 6R620161219095011012/19/16 09:50:31  5-MIN K6R6 191550Z AUTO 02006KT M01/M14 A3063 1680 37 200 020/06 RMK AO1 SLP382 T10111139 $
03032K6R6 6R620161219095510312/19/16 09:55:31  5-MIN K6R6 191555Z AUTO 04005KT M01/M14 A3063 1680 36 200 040/05 RMK AO1 T10061139 $
03032K6R6 6R620161219100010312/19/16 10:00:31  5-MIN K6R6 191600Z AUTO VRB03KT M01/M14 A3063 1680 36 200 VRB/03 RMK AO1 T10061139 $
03032K6R6 6R620161219100510312/19/16 10:05:31  5-MIN K6R6 191605Z AUTO 02007KT M01/M13 A3063 1680 37 200 010/07 RMK AO1 T10061133 $
03032K6R6 6R620161219101010212/19/16 10:10:31  5-MIN K6R6 191610Z AUTO 01007KT 00/M13 A3063 1670 36 300 010/07 RMK AO1 T00001133 $
03032K6R6 6R620161219101510212/19/16 10:15:31  5-MIN K6R6 191615Z AUTO 36007KT 00/M13 A3063 1670 36 300 350/07 RMK AO1 T00001133 $
03032K6R6 6R620161219102010312/19/16 10:20:31  5-MIN K6R6 191620Z AUTO 01005KT M01/M14 A3063 1670 36 200 010/05 RMK AO1 T10061139 $
03032K6R6 6R620161219102510212/19/16 10:25:31  5-MIN K6R6 191625Z AUTO 04007KT 00/M14 A3063 1680 34 300 030/07 RMK AO1 T00001139 $
03032K6R6 6R620161219103010212/19/16 10:30:31  5-MIN K6R6 191630Z AUTO 03007KT 01/M14 A3063 1680 33 400 020/07 RMK AO1 T00061139 $
03032K6R6 6R620161219103510212/19/16 10:35:31  5-MIN K6R6 191635Z AUTO 04006KT 01/M14 A3064 1670 33 400 040/06 RMK AO1 T00061139 $
03032K6R6 6R620161219104010212/19/16 10:40:31  5-MIN K6R6 191640Z AUTO 01005KT 01/M14 A3064 1670 33 400 360/05 RMK AO1 T00061139 $
03032K6R6 6R620161219104510212/19/16 10:45:31  5-MIN K6R6 191645Z AUTO 03006KT 00/M14 A3063 1680 34 300 020/06 RMK AO1 T00001139 $
03032K6R6 6R620161219105010912/19/16 10:50:31  5-MIN K6R6 191650Z AUTO 01007KT 01/M14 A3063 1680 32 400 010/07 RMK AO1 SLP381 T00111139 $
03032K6R6 6R620161219105510212/19/16 10:55:31  5-MIN K6R6 191655Z AUTO VRB06KT 01/M14 A3063 1680 32 400 VRB/06 RMK AO1 T00111139 $
03032K6R6 6R620161219110010212/19/16 11:00:31  5-MIN K6R6 191700Z AUTO 04006KT 01/M14 A3063 1680 32 400 040/06 RMK AO1 T00111139 $
03032K6R6 6R620161219110510212/19/16 11:05:31  5-MIN K6R6 191705Z AUTO VRB03KT 01/M14 A3063 1680 32 400 VRB/03 RMK AO1 T00111139 $
03032K6R6 6R620161219111010212/19/16 11:10:31  5-MIN K6R6 191710Z AUTO 05007KT 02/M14 A3063 1680 30 500 040/07 RMK AO1 T00171139 $
03032K6R6 6R620161219111510212/19/16 11:15:31  5-MIN K6R6 191715Z AUTO 03007KT 02/M14 A3063 1680 29 500 020/07 RMK AO1 T00171144 $
03032K6R6 6R620161219112010212/19/16 11:20:31  5-MIN K6R6 191720Z AUTO VRB03KT 01/M14 A3063 1680 30 400 VRB/03 RMK AO1 T00111144 $
03032K6R6 6R620161219112510212/19/16 11:25:31  5-MIN K6R6 191725Z AUTO 05004KT 02/M15 A3062 1680 28 500 040/04 RMK AO1 T00171150 $
03032K6R6 6R620161219113010212/19/16 11:30:31  5-MIN K6R6 191730Z AUTO VRB04KT 02/M14 A3062 1680 29 500 VRB/04 RMK AO1 T00171144 $
03032K6R6 6R620161219113510212/19/16 11:35:31  5-MIN K6R6 191735Z AUTO 06006KT 02/M14 A3062 1680 28 600 050/06 RMK AO1 T00221144 $
03032K6R6 6R620161219114010212/19/16 11:40:31  5-MIN K6R6 191740Z AUTO 07005KT 02/M15 A3062 1680 27 600 060/05 RMK AO1 T00221150 $
03032K6R6 6R620161219114510212/19/16 11:45:31  5-MIN K6R6 191745Z AUTO 00000KT 02/M16 A3062 1680 27 500 000/00 RMK AO1 T00171156 $
03032K6R6 6R620161219115012712/19/16 11:50:31  5-MIN K6R6 191750Z AUTO VRB06KT 02/M15 A3061 1690 27 600 VRB/06 RMK AO1 SLP376 T00221150 10022 21039 51016 $
03032K6R6 6R620161219115510212/19/16 11:55:31  5-MIN K6R6 191755Z AUTO 01006KT 03/M14 A3061 1690 27 700 010/06 RMK AO1 T00281144 $
03032K6R6 6R620161219120010212/19/16 12:00:31  5-MIN K6R6 191800Z AUTO 03005KT 03/M14 A3061 1690 27 700 020/05 RMK AO1 T00281144 $
03032K6R6 6R620161219120510212/19/16 12:05:31  5-MIN K6R6 191805Z AUTO 08005KT 03/M15 A3060 1700 26 700 070/05 RMK AO1 T00281150 $
03032K6R6 6R620161219121010212/19/16 12:10:31  5-MIN K6R6 191810Z AUTO 05006KT 03/M14 A3060 1700 26 700 040/06 RMK AO1 T00331144 $
03032K6R6 6R620161219121510212/19/16 12:15:31  5-MIN K6R6 191815Z AUTO VRB04KT 03/M15 A3060 1700 25 700 VRB/04 RMK AO1 T00331150 $
03032K6R6 6R620161219122010212/19/16 12:20:31  5-MIN K6R6 191820Z AUTO VRB04KT 03/M15 A3060 1710 25 700 VRB/04 RMK AO1 T00331150 $
03032K6R6 6R620161219122510212/19/16 12:25:31  5-MIN K6R6 191825Z AUTO VRB04KT 03/M15 A3060 1710 25 700 VRB/04 RMK AO1 T00331150 $
03032K6R6 6R620161219123010212/19/16 12:30:31  5-MIN K6R6 191830Z AUTO 05004KT 04/M14 A3059 1710 25 800 040/04 RMK AO1 T00391144 $
03032K6R6 6R620161219123510212/19/16 12:35:31  5-MIN K6R6 191835Z AUTO VRB04KT 04/M14 A3058 1720 25 800 VRB/04 RMK AO1 T00391144 $
03032K6R6 6R620161219124010212/19/16 12:40:31  5-MIN K6R6 191840Z AUTO 07006KT 04/M14 A3058 1730 25 800 060/06 RMK AO1 T00391144 $
03032K6R6 6R620161219124510212/19/16 12:45:31  5-MIN K6R6 191845Z AUTO 05006KT 04/M14 A3057 1730 25 800 040/06 RMK AO1 T00391144 $
03032K6R6 6R620161219125010912/19/16 12:50:31  5-MIN K6R6 191850Z AUTO VRB04KT 04/M14 A3057 1730 25 800 VRB/04 RMK AO1 SLP360 T00391144 $
03032K6R6 6R620161219125510212/19/16 12:55:31  5-MIN K6R6 191855Z AUTO 06007KT 04/M14 A3057 1730 24 900 050/07 RMK AO1 T00441144 $
03032K6R6 6R620161219130010212/19/16 13:00:31  5-MIN K6R6 191900Z AUTO VRB04KT 04/M14 A3057 1730 25 800 VRB/04 RMK AO1 T00391144 $
03032K6R6 6R620161219130510212/19/16 13:05:31  5-MIN K6R6 191905Z AUTO 07006KT 04/M14 A3057 1730 25 800 060/06 RMK AO1 T00391144 $
03032K6R6 6R620161219131010212/19/16 13:10:31  5-MIN K6R6 191910Z AUTO 00000KT 04/M14 A3056 1740 25 900 000/00 RMK AO1 T00391144 $
03032K6R6 6R620161219131510212/19/16 13:15:31  5-MIN K6R6 191915Z AUTO VRB03KT 04/M14 A3056 1740 25 900 VRB/03 RMK AO1 T00441139 $
03032K6R6 6R620161219132010312/19/16 13:20:31  5-MIN K6R6 191920Z AUTO 07005KT 05/M14 A3056 1740 24 1000 060/05 RMK AO1 T00501139 $
03032K6R6 6R620161219132510312/19/16 13:25:31  5-MIN K6R6 191925Z AUTO 04005KT 05/M14 A3056 1740 23 1000 030/05 RMK AO1 T00501144 $
03032K6R6 6R620161219133010212/19/16 13:30:31  5-MIN K6R6 191930Z AUTO VRB04KT 04/M14 A3055 1750 24 900 VRB/04 RMK AO1 T00441144 $
03032K6R6 6R620161219133510312/19/16 13:35:31  5-MIN K6R6 191935Z AUTO 07006KT 05/M14 A3054 1750 24 1000 060/06 RMK AO1 T00501139 $
03032K6R6 6R620161219134010312/19/16 13:40:31  5-MIN K6R6 191940Z AUTO 09005KT 05/M14 A3054 1750 23 1000 080/05 RMK AO1 T00501144 $
03032K6R6 6R620161219134510312/19/16 13:45:31  5-MIN K6R6 191945Z AUTO 06006KT 05/M14 A3054 1760 24 1000 060/06 RMK AO1 T00501139 $
03032K6R6 6R620161219135011012/19/16 13:50:31  5-MIN K6R6 191950Z AUTO 06006KT 05/M14 A3054 1760 24 1000 050/06 RMK AO1 SLP347 T00501139 $
03032K6R6 6R620161219135510312/19/16 13:55:31  5-MIN K6R6 191955Z AUTO 06005KT 06/M14 A3053 1760 23 1100 050/05 RMK AO1 T00561139 $
03032K6R6 6R620161219140010312/19/16 14:00:31  5-MIN K6R6 192000Z AUTO 04003KT 05/M14 A3053 1760 23 1000 040/03 RMK AO1 T00501144 $
03032K6R6 6R620161219140510312/19/16 14:05:31  5-MIN K6R6 192005Z AUTO 06008KT 06/M14 A3053 1770 23 1100 060/08 RMK AO1 T00561139 $
03032K6R6 6R620161219141010312/19/16 14:10:31  5-MIN K6R6 192010Z AUTO 04004KT 06/M14 A3053 1760 23 1100 040/04 RMK AO1 T00561139 $
03032K6R6 6R620161219141510312/19/16 14:15:31  5-MIN K6R6 192015Z AUTO VRB04KT 06/M14 A3053 1770 23 1100 VRB/04 RMK AO1 T00561139 $
03032K6R6 6R620161219142010312/19/16 14:20:31  5-MIN K6R6 192020Z AUTO 07007KT 06/M13 A3053 1770 23 1200 060/07 RMK AO1 T00611133 $
03032K6R6 6R620161219142510312/19/16 14:25:31  5-MIN K6R6 192025Z AUTO 04007KT 06/M14 A3052 1770 23 1100 030/07 RMK AO1 T00561139 $
03032K6R6 6R620161219143010312/19/16 14:30:31  5-MIN K6R6 192030Z AUTO VRB05KT 06/M14 A3053 1770 22 1200 VRB/05 RMK AO1 T00611139 $
03032K6R6 6R620161219143510312/19/16 14:35:31  5-MIN K6R6 192035Z AUTO VRB05KT 06/M14 A3052 1770 22 1200 VRB/05 RMK AO1 T00611139 $
03032K6R6 6R620161219144010312/19/16 14:40:31  5-MIN K6R6 192040Z AUTO VRB05KT 06/M14 A3052 1770 23 1100 VRB/05 RMK AO1 T00561139 $
03032K6R6 6R620161219144510312/19/16 14:45:31  5-MIN K6R6 192045Z AUTO VRB04KT 06/M13 A3052 1770 24 1100 VRB/04 RMK AO1 T00561133 $
03032K6R6 6R620161219145011612/19/16 14:50:31  5-MIN K6R6 192050Z AUTO 09006KT 06/M13 A3052 1780 23 1200 080/06 RMK AO1 SLP339 T00611133 58002 $
03032K6R6 6R620161219145510312/19/16 14:55:31  5-MIN K6R6 192055Z AUTO VRB03KT 06/M14 A3052 1780 22 1200 VRB/03 RMK AO1 T00611139 $
03032K6R6 6R620161219150010312/19/16 15:00:31  5-MIN K6R6 192100Z AUTO VRB03KT 07/M13 A3051 1780 22 1200 VRB/03 RMK AO1 T00671133 $
03032K6R6 6R620161219150510312/19/16 15:05:31  5-MIN K6R6 192105Z AUTO 09006KT 06/M13 A3051 1780 23 1200 090/06 RMK AO1 T00611133 $
03032K6R6 6R620161219151010312/19/16 15:10:31  5-MIN K6R6 192110Z AUTO 12004KT 06/M13 A3051 1780 24 1100 110/04 RMK AO1 T00561133 $
03032K6R6 6R620161219151510312/19/16 15:15:31  5-MIN K6R6 192115Z AUTO 11006KT 06/M13 A3051 1780 24 1200 100/06 RMK AO1 T00611128 $
03032K6R6 6R620161219152010312/19/16 15:20:31  5-MIN K6R6 192120Z AUTO 08004KT 06/M13 A3051 1790 24 1200 080/04 RMK AO1 T00611128 $
03032K6R6 6R620161219152510312/19/16 15:25:31  5-MIN K6R6 192125Z AUTO 11005KT 06/M13 A3051 1790 24 1200 100/05 RMK AO1 T00611128 $
03032K6R6 6R620161219153010312/19/16 15:30:31  5-MIN K6R6 192130Z AUTO 10005KT 06/M13 A3051 1790 25 1100 100/05 RMK AO1 T00561128 $
03032K6R6 6R620161219153510312/19/16 15:35:31  5-MIN K6R6 192135Z AUTO 10007KT 06/M13 A3051 1790 24 1200 090/07 RMK AO1 T00611128 $
03032K6R6 6R620161219154010312/19/16 15:40:31  5-MIN K6R6 192140Z AUTO 10004KT 06/M13 A3051 1790 24 1200 090/04 RMK AO1 T00611128 $
03032K6R6 6R620161219154510312/19/16 15:45:31  5-MIN K6R6 192145Z AUTO 10007KT 06/M13 A3050 1790 24 1200 090/07 RMK AO1 T00611128 $
03032K6R6 6R620161219155011012/19/16 15:50:31  5-MIN K6R6 192150Z AUTO 10005KT 06/M13 A3050 1790 24 1200 100/05 RMK AO1 SLP334 T00611128 $
03032K6R6 6R620161219155510312/19/16 15:55:31  5-MIN K6R6 192155Z AUTO 08005KT 06/M13 A3050 1790 24 1200 070/05 RMK AO1 T00611128 $
03032K6R6 6R620161219160010312/19/16 16:00:31  5-MIN K6R6 192200Z AUTO 05005KT 07/M12 A3051 1790 24 1300 050/05 RMK AO1 T00671122 $
03032K6R6 6R620161219160510312/19/16 16:05:31  5-MIN K6R6 192205Z AUTO VRB04KT 06/M13 A3051 1790 24 1200 VRB/04 RMK AO1 T00611128 $
03032K6R6 6R620161219161010312/19/16 16:10:31  5-MIN K6R6 192210Z AUTO 07005KT 06/M13 A3051 1790 24 1200 070/05 RMK AO1 T00611128 $
03032K6R6 6R620161219161510312/19/16 16:15:31  5-MIN K6R6 192215Z AUTO 07004KT 06/M13 A3050 1790 24 1200 070/04 RMK AO1 T00611128 $
03032K6R6 6R620161219162010312/19/16 16:20:31  5-MIN K6R6 192220Z AUTO 08007KT 06/M12 A3050 1790 25 1200 070/07 RMK AO1 T00611122 $
03032K6R6 6R620161219162510312/19/16 16:25:31  5-MIN K6R6 192225Z AUTO 12005KT 06/M12 A3050 1790 25 1200 110/05 RMK AO1 T00611122 $
03032K6R6 6R620161219163010312/19/16 16:30:31  5-MIN K6R6 192230Z AUTO 09007KT 06/M12 A3050 1790 25 1200 090/07 RMK AO1 T00611122 $
03032K6R6 6R620161219163510312/19/16 16:35:31  5-MIN K6R6 192235Z AUTO 10005KT 06/M12 A3050 1790 25 1200 100/05 RMK AO1 T00611122 $
03032K6R6 6R620161219164010312/19/16 16:40:31  5-MIN K6R6 192240Z AUTO 11006KT 06/M13 A3051 1790 24 1200 100/06 RMK AO1 T00611128 $
03032K6R6 6R620161219164510312/19/16 16:45:31  5-MIN K6R6 192245Z AUTO 11006KT 06/M13 A3050 1790 24 1200 100/06 RMK AO1 T00611128 $
03032K6R6 6R620161219165011012/19/16 16:50:31  5-MIN K6R6 192250Z AUTO 11007KT 06/M12 A3050 1790 25 1200 100/07 RMK AO1 SLP333 T00611122 $
03032K6R6 6R620161219165510312/19/16 16:55:31  5-MIN K6R6 192255Z AUTO 11005KT 06/M13 A3050 1790 24 1200 100/05 RMK AO1 T00611128 $
03032K6R6 6R620161219170010312/19/16 17:00:31  5-MIN K6R6 192300Z AUTO 12004KT 06/M13 A3050 1790 25 1100 110/04 RMK AO1 T00561128 $
03032K6R6 6R620161219170510312/19/16 17:05:31  5-MIN K6R6 192305Z AUTO 09005KT 06/M12 A3050 1790 26 1100 080/05 RMK AO1 T00561122 $
03032K6R6 6R620161219171010312/19/16 17:10:31  5-MIN K6R6 192310Z AUTO 11006KT 06/M12 A3050 1790 26 1100 100/06 RMK AO1 T00561122 $
03032K6R6 6R620161219171510312/19/16 17:15:31  5-MIN K6R6 192315Z AUTO 11005KT 06/M12 A3050 1790 26 1100 100/05 RMK AO1 T00561122 $
03032K6R6 6R620161219172010312/19/16 17:20:31  5-MIN K6R6 192320Z AUTO 11005KT 06/M13 A3050 1790 25 1100 100/05 RMK AO1 T00561128 $
03032K6R6 6R620161219172510312/19/16 17:25:31  5-MIN K6R6 192325Z AUTO 09003KT 06/M12 A3050 1790 26 1100 090/03 RMK AO1 T00561122 $
03032K6R6 6R620161219173010312/19/16 17:30:31  5-MIN K6R6 192330Z AUTO 10003KT 06/M12 A3050 1790 28 1100 090/03 RMK AO1 T00561117 $
03032K6R6 6R620161219173510312/19/16 17:35:31  5-MIN K6R6 192335Z AUTO 10003KT 05/M12 A3050 1790 29 1100 100/03 RMK AO1 T00501117 $
03032K6R6 6R620161219174010312/19/16 17:40:31  5-MIN K6R6 192340Z AUTO 11003KT 05/M12 A3050 1790 29 1100 100/03 RMK AO1 T00501117 $
03032K6R6 6R620161219174510312/19/16 17:45:31  5-MIN K6R6 192345Z AUTO 09004KT 05/M11 A3050 1800 30 1100 090/04 RMK AO1 T00501111 $
03032K6R6 6R620161219175012812/19/16 17:50:31  5-MIN K6R6 192350Z AUTO 09003KT 04/M11 A3050 1800 31 1000 080/03 RMK AO1 SLP333 T00441111 10067 20028 56030 $
03032K6R6 6R620161219175510312/19/16 17:55:31  5-MIN K6R6 192355Z AUTO 10003KT 04/M11 A3050 1800 33 1000 090/03 RMK AO1 T00441106 $
03032K6R6 6R620161219180010312/19/16 18:00:31  5-MIN K6R6 200000Z AUTO 10003KT 04/M11 A3050 1800 33 1000 090/03 RMK AO1 T00441106 $
03032K6R6 6R620161219180510312/19/16 18:05:31  5-MIN K6R6 200005Z AUTO 09003KT 04/M11 A3050 1800 33 1000 090/03 RMK AO1 T00441106 $
03032K6R6 6R620161219181010212/19/16 18:10:31  5-MIN K6R6 200010Z AUTO 09003KT 04/M10 A3050 1800 35 900 090/03 RMK AO1 T00391100 $
03032K6R6 6R620161219181510212/19/16 18:15:31  5-MIN K6R6 200015Z AUTO 09003KT 04/M09 A3050 1790 37 900 090/03 RMK AO1 T00391094 $
03032K6R6 6R620161219182010212/19/16 18:20:31  5-MIN K6R6 200020Z AUTO 00000KT 04/M09 A3050 1790 37 900 000/00 RMK AO1 T00391094 $
03032K6R6 6R620161219182510212/19/16 18:25:31  5-MIN K6R6 200025Z AUTO 00000KT 04/M09 A3050 1790 37 900 000/00 RMK AO1 T00391094 $
03032K6R6 6R620161219183010212/19/16 18:30:31  5-MIN K6R6 200030Z AUTO 00000KT 03/M09 A3050 1800 39 900 000/00 RMK AO1 T00331094 $
03032K6R6 6R620161219183510212/19/16 18:35:31  5-MIN K6R6 200035Z AUTO 11003KT 03/M09 A3049 1800 40 800 110/03 RMK AO1 T00281094 $
03032K6R6 6R620161219184010212/19/16 18:40:31  5-MIN K6R6 200040Z AUTO 12003KT 03/M09 A3049 1800 42 800 110/03 RMK AO1 T00281089 $
03032K6R6 6R620161219184510212/19/16 18:45:31  5-MIN K6R6 200045Z AUTO 12003KT 03/M09 A3049 1800 42 800 120/03 RMK AO1 T00281089 $
03032K6R6 6R620161219185010912/19/16 18:50:31  5-MIN K6R6 200050Z AUTO 13003KT 03/M09 A3049 1800 40 900 120/03 RMK AO1 SLP333 T00331089 $
03032K6R6 6R620161219185510212/19/16 18:55:31  5-MIN K6R6 200055Z AUTO 13003KT 03/M09 A3049 1800 40 900 130/03 RMK AO1 T00331089 $
03032K6R6 6R620161219190010212/19/16 19:00:31  5-MIN K6R6 200100Z AUTO 00000KT 03/M09 A3049 1800 40 900 000/00 RMK AO1 T00331089 $
03032K6R6 6R620161219190510212/19/16 19:05:31  5-MIN K6R6 200105Z AUTO 00000KT 03/M08 A3050 1800 42 900 000/00 RMK AO1 T00331083 $
03032K6R6 6R620161219191010212/19/16 19:10:31  5-MIN K6R6 200110Z AUTO 00000KT 03/M08 A3049 1800 42 900 000/00 RMK AO1 T00331083 $
03032K6R6 6R620161219191510212/19/16 19:15:31  5-MIN K6R6 200115Z AUTO 15003KT 03/M09 A3050 1800 39 900 150/03 RMK AO1 T00331094 $
03032K6R6 6R620161219192010212/19/16 19:20:31  5-MIN K6R6 200120Z AUTO 00000KT 03/M09 A3050 1790 42 800 000/00 RMK AO1 T00281089 $
03032K6R6 6R620161219192510212/19/16 19:25:31  5-MIN K6R6 200125Z AUTO 00000KT 03/M08 A3050 1790 44 800 000/00 RMK AO1 T00281083 $
03032K6R6 6R620161219193010212/19/16 19:30:31  5-MIN K6R6 200130Z AUTO 00000KT 02/M08 A3051 1790 47 700 000/00 RMK AO1 T00221078 $
03032K6R6 6R620161219193510212/19/16 19:35:31  5-MIN K6R6 200135Z AUTO 00000KT 03/M09 A3051 1790 42 800 000/00 RMK AO1 T00281089 $
03032K6R6 6R620161219194010212/19/16 19:40:31  5-MIN K6R6 200140Z AUTO 00000KT 02/M09 A3051 1790 42 700 000/00 RMK AO1 T00221094 $
03032K6R6 6R620161219194510212/19/16 19:45:31  5-MIN K6R6 200145Z AUTO 00000KT 02/M09 A3051 1790 45 600 000/00 RMK AO1 T00171089 $
03032K6R6 6R620161219195010912/19/16 19:50:31  5-MIN K6R6 200150Z AUTO 00000KT 02/M08 A3051 1790 47 600 000/00 RMK AO1 SLP339 T00171083 $
03032K6R6 6R620161219195510212/19/16 19:55:31  5-MIN K6R6 200155Z AUTO 00000KT 02/M09 A3051 1780 42 700 000/00 RMK AO1 T00221094 $
03032K6R6 6R620161219200010212/19/16 20:00:31  5-MIN K6R6 200200Z AUTO 00000KT 02/M09 A3051 1790 45 600 000/00 RMK AO1 T00171089 $
03032K6R6 6R620161219200510212/19/16 20:05:31  5-MIN K6R6 200205Z AUTO 00000KT 01/M08 A3051 1790 51 600 000/00 RMK AO1 T00111078 $
03032K6R6 6R620161219201010212/19/16 20:10:31  5-MIN K6R6 200210Z AUTO 00000KT 01/M08 A3051 1780 51 600 000/00 RMK AO1 T00111078 $
03032K6R6 6R620161219201510212/19/16 20:15:31  5-MIN K6R6 200215Z AUTO 00000KT 02/M09 A3052 1780 45 600 000/00 RMK AO1 T00171089 $
03032K6R6 6R620161219202010212/19/16 20:20:31  5-MIN K6R6 200220Z AUTO 00000KT 01/M09 A3051 1780 47 600 000/00 RMK AO1 T00111089 $
03032K6R6 6R620161219202510212/19/16 20:25:31  5-MIN K6R6 200225Z AUTO 00000KT 01/M08 A3051 1780 49 600 000/00 RMK AO1 T00111083 $
03032K6R6 6R620161219203010212/19/16 20:30:31  5-MIN K6R6 200230Z AUTO 00000KT 01/M09 A3051 1780 45 600 000/00 RMK AO1 T00111094 $
03032K6R6 6R620161219203510212/19/16 20:35:31  5-MIN K6R6 200235Z AUTO 00000KT 01/M09 A3051 1790 45 600 000/00 RMK AO1 T00111094 $
03032K6R6 6R620161219204010212/19/16 20:40:31  5-MIN K6R6 200240Z AUTO 00000KT 01/M09 A3051 1790 45 600 000/00 RMK AO1 T00111094 $
03032K6R6 6R620161219204510212/19/16 20:45:31  5-MIN K6R6 200245Z AUTO 00000KT 01/M09 A3051 1780 45 600 000/00 RMK AO1 T00111094 $
03032K6R6 6R620161219205011512/19/16 20:50:31  5-MIN K6R6 200250Z AUTO 00000KT 01/M09 A3051 1790 47 600 000/00 RMK AO1 SLP339 T00111089 56006 $
03032K6R6 6R620161219205510212/19/16 20:55:31  5-MIN K6R6 200255Z AUTO 00000KT 01/M09 A3051 1790 45 600 000/00 RMK AO1 T00111094 $
03032K6R6 6R620161219210010212/19/16 21:00:31  5-MIN K6R6 200300Z AUTO 00000KT 01/M09 A3051 1780 49 500 000/00 RMK AO1 T00061089 $
03032K6R6 6R620161219210510212/19/16 21:05:31  5-MIN K6R6 200305Z AUTO 00000KT 01/M09 A3051 1780 45 600 000/00 RMK AO1 T00111094 $
03032K6R6 6R620161219211010212/19/16 21:10:31  5-MIN K6R6 200310Z AUTO 00000KT 01/M09 A3051 1790 47 600 000/00 RMK AO1 T00111089 $
03032K6R6 6R620161219211510212/19/16 21:15:31  5-MIN K6R6 200315Z AUTO 00000KT 01/M09 A3051 1790 49 500 000/00 RMK AO1 T00061089 $
03032K6R6 6R620161219212010212/19/16 21:20:31  5-MIN K6R6 200320Z AUTO 00000KT 00/M08 A3051 1790 56 400 000/00 RMK AO1 T00001078 $
03032K6R6 6R620161219212510212/19/16 21:25:31  5-MIN K6R6 200325Z AUTO 00000KT 01/M09 A3051 1790 49 500 000/00 RMK AO1 T00061089 $
03032K6R6 6R620161219213010212/19/16 21:30:31  5-MIN K6R6 200330Z AUTO 00000KT 00/M08 A3051 1790 53 400 000/00 RMK AO1 T00001083 $
03032K6R6 6R620161219213510312/19/16 21:35:31  5-MIN K6R6 200335Z AUTO 00000KT M01/M08 A3051 1790 58 400 000/00 RMK AO1 T10061078 $
03032K6R6 6R620161219214010212/19/16 21:40:31  5-MIN K6R6 200340Z AUTO 00000KT 01/M09 A3051 1790 49 500 000/00 RMK AO1 T00061089 $
03032K6R6 6R620161219214510212/19/16 21:45:31  5-MIN K6R6 200345Z AUTO 00000KT 00/M09 A3051 1790 51 400 000/00 RMK AO1 T00001089 $
03032K6R6 6R620161219215010912/19/16 21:50:31  5-MIN K6R6 200350Z AUTO 00000KT 01/M10 A3051 1780 43 600 000/00 RMK AO1 SLP339 T00111100 $
03032K6R6 6R620161219215510212/19/16 21:55:31  5-MIN K6R6 200355Z AUTO 00000KT 01/M10 A3051 1780 43 600 000/00 RMK AO1 T00111100 $
03032K6R6 6R620161219220010212/19/16 22:00:31  5-MIN K6R6 200400Z AUTO 00000KT 01/M10 A3051 1780 43 600 000/00 RMK AO1 T00111100 $
03032K6R6 6R620161219220510212/19/16 22:05:31  5-MIN K6R6 200405Z AUTO 00000KT 01/M10 A3051 1790 45 500 000/00 RMK AO1 T00061100 $
03032K6R6 6R620161219221010212/19/16 22:10:31  5-MIN K6R6 200410Z AUTO 00000KT 00/M09 A3051 1780 51 400 000/00 RMK AO1 T00001089 $
03032K6R6 6R620161219221510212/19/16 22:15:31  5-MIN K6R6 200415Z AUTO 26003KT 01/M09 A3052 1780 49 500 260/03 RMK AO1 T00061089 $
03032K6R6 6R620161219222010212/19/16 22:20:31  5-MIN K6R6 200420Z AUTO 00000KT 01/M09 A3051 1780 45 600 000/00 RMK AO1 T00111094 $
03032K6R6 6R620161219222510212/19/16 22:25:31  5-MIN K6R6 200425Z AUTO 27003KT 00/M08 A3051 1780 56 400 270/03 RMK AO1 T00001078 $
