23191KAVX AVX20161214164512112/14/16 16:45:31  5-MIN KAVX 150045Z AUTO 25004KT 10SM CLR 15/11 A3006 1480 77 1900 240/04 RMK AO2 SLP171 T01500111 TSNO
23191KAVX AVX20161214165012012/14/16 16:50:31  5-MIN KAVX 150050Z AUTO 00000KT 7SM CLR 14/11 A3006 1480 83 1700 000/00 RMK AO2 SLP171 T01390111 TSNO
23191KAVX AVX20161214165512012/14/16 16:55:31  5-MIN KAVX 150055Z AUTO 00000KT 1 3/4SM BR CLR 12/11 A3006 1480 89 1500 000/00 RMK AO2 T01220106 TSNO
23191KAVX AVX20161214170013112/14/16 17:00:31  5-MIN KAVX 150100Z AUTO 00000KT 1/4SM FG VV002 12/10 A3005 1480 86 1500 000/00 RMK AO2 VIS M1/4V5 T01220100 TSNO
23191KAVX AVX20161214170512012/14/16 17:05:31  5-MIN KAVX 150105Z AUTO 28003KT 1/4SM FG VV002 12/11 A3006 1480 89 1500 270/03 RMK AO2 T01220106 TSNO
23191KAVX AVX20161214171012312/14/16 17:10:31  5-MIN KAVX 150110Z AUTO 28006KT 1 1/2SM BR FEW002 13/11 A3005 1480 86 1700 270/06 RMK AO2 T01330111 TSNO
23191KAVX AVX20161214171511712/14/16 17:15:31  5-MIN KAVX 150115Z AUTO 26007KT 10SM FEW002 14/11 A3006 1480 83 1700 250/07 RMK AO2 T01390111 TSNO
23191KAVX AVX20161214172011712/14/16 17:20:31  5-MIN KAVX 150120Z AUTO 24006KT 10SM FEW002 15/11 A3006 1480 77 1900 230/06 RMK AO2 T01500111 TSNO
23191KAVX AVX20161214172511712/14/16 17:25:31  5-MIN KAVX 150125Z AUTO 25006KT 10SM FEW002 14/11 A3006 1470 80 1800 240/06 RMK AO2 T01440111 TSNO
23191KAVX AVX20161214173011412/14/16 17:30:31  5-MIN KAVX 150130Z AUTO 27005KT 10SM CLR 13/11 A3006 1470 86 1700 250/05 RMK AO2 T01330111 TSNO
23191KAVX AVX20161214173511312/14/16 17:35:31  5-MIN KAVX 150135Z AUTO 26007KT 9SM CLR 13/11 A3007 1470 86 1700 250/07 RMK AO2 T01330111 TSNO
23191KAVX AVX20161214174012012/14/16 17:40:31  5-MIN KAVX 150140Z AUTO 25008KT 3/4SM BR VV002 12/11 A3007 1470 93 1500 240/08 RMK AO2 T01220111 TSNO
23191KAVX AVX20161214174512912/14/16 17:45:31  5-MIN KAVX 150145Z AUTO 25009KT 1/4SM FG VV002 12/11 A3007 1460 96 1500 240/09 RMK AO2 SLP179 T01170111 TSNO $
23191KAVX AVX20161214175013012/14/16 17:50:31  5-MIN KAVX 150150Z AUTO 25009KT M1/4SM FG VV001 12/12 A3007 1460 96 1500 230/09 RMK AO2 SLP179 T01220117 TSNO $
23191KAVX AVX20161214175512412/14/16 17:55:31  5-MIN KAVX 150155Z AUTO 24008KT M1/4SM FG VV001 12/12 A3007 1460 100 1500 230/08 RMK AO2 T01170117 TSNO $
23191KAVX AVX20161214180012212/14/16 18:00:31  5-MIN KAVX 150200Z AUTO 25007KT 1/4SM FG VV001 12/11 A3007 1460 96 1500 230/07 RMK AO2 T01170111 TSNO $
23191KAVX AVX20161214180512212/14/16 18:05:31  5-MIN KAVX 150205Z AUTO 24009KT 1/2SM FG VV001 12/11 A3008 1460 96 1400 230/09 RMK AO2 T01170111 TSNO $
23191KAVX AVX20161214181012212/14/16 18:10:31  5-MIN KAVX 150210Z AUTO 24009KT 1/4SM FG VV001 12/11 A3008 1460 96 1400 230/09 RMK AO2 T01170111 TSNO $
23191KAVX AVX20161214181512312/14/16 18:15:31  5-MIN KAVX 150215Z AUTO 25010KT 1/4SM FG VV001 12/12 A3008 1460 100 1400 230/10 RMK AO2 T01170117 TSNO $
23191KAVX AVX20161214182012312/14/16 18:20:31  5-MIN KAVX 150220Z AUTO 24009KT 1/4SM FG VV001 12/12 A3007 1460 100 1500 230/09 RMK AO2 T01170117 TSNO $
23191KAVX AVX20161214182512312/14/16 18:25:31  5-MIN KAVX 150225Z AUTO 24010KT 1/4SM FG VV001 12/12 A3008 1460 100 1400 230/10 RMK AO2 T01170117 TSNO $
23191KAVX AVX20161214183012312/14/16 18:30:31  5-MIN KAVX 150230Z AUTO 24008KT 1/4SM FG VV001 12/12 A3008 1460 100 1400 230/08 RMK AO2 T01170117 TSNO $
23191KAVX AVX20161214183512312/14/16 18:35:31  5-MIN KAVX 150235Z AUTO 25006KT 1/4SM FG VV001 12/12 A3008 1460 100 1400 230/06 RMK AO2 T01170117 TSNO $
23191KAVX AVX20161214184012312/14/16 18:40:31  5-MIN KAVX 150240Z AUTO 28006KT 1/4SM FG VV001 12/12 A3008 1460 100 1400 270/06 RMK AO2 T01170117 TSNO $
23191KAVX AVX20161214184511212/14/16 18:45:31  5-MIN KAVX 150245Z AUTO 30006KT 3SM BR BKN001 12/12 A3007 1460 100 1500 280/06 RMK AO2 TSNO $
23191KAVX AVX20161214185013212/14/16 18:50:31  5-MIN KAVX 150250Z AUTO 31007KT 7SM SCT001 12/12 A3007 1470 100 1500 300/07 RMK AO2 SLP178 T01170117 55008 TSNO $
23191KAVX AVX20161214185512212/14/16 18:55:31  5-MIN KAVX 150255Z AUTO 31007KT 6SM BR FEW001 12/12 A3007 1460 100 1500 300/07 RMK AO2 T01170117 TSNO $
23191KAVX AVX20161214190012112/14/16 19:00:31  5-MIN KAVX 150300Z AUTO 31007KT 5SM BR FEW001 12/12 A3007 1460 96 1500 290/07 RMK AO2 T01220117 TSNO $
23191KAVX AVX20161214190511812/14/16 19:05:31  5-MIN KAVX 150305Z AUTO 30007KT 5SM BR CLR 12/11 A3007 1460 93 1500 290/07 RMK AO2 T01220111 TSNO $
23191KAVX AVX20161214191011812/14/16 19:10:31  5-MIN KAVX 150310Z AUTO 30007KT 5SM BR CLR 12/11 A3008 1460 93 1500 290/07 RMK AO2 T01220111 TSNO $
23191KAVX AVX20161214191511812/14/16 19:15:31  5-MIN KAVX 150315Z AUTO 30006KT 5SM BR CLR 13/11 A3007 1460 89 1600 280/06 RMK AO2 T01280111 TSNO $
23191KAVX AVX20161214192011812/14/16 19:20:31  5-MIN KAVX 150320Z AUTO 30004KT 6SM BR CLR 13/11 A3007 1470 86 1700 290/04 RMK AO2 T01330111 TSNO $
23191KAVX AVX20161214192511812/14/16 19:25:31  5-MIN KAVX 150325Z AUTO 31006KT 5SM HZ CLR 13/11 A3007 1470 83 1700 300/06 RMK AO2 T01330106 TSNO $
23191KAVX AVX20161214193011812/14/16 19:30:31  5-MIN KAVX 150330Z AUTO 31006KT 5SM HZ CLR 13/11 A3007 1470 83 1700 300/06 RMK AO2 T01330106 TSNO $
23191KAVX AVX20161214193511812/14/16 19:35:31  5-MIN KAVX 150335Z AUTO 30005KT 6SM HZ CLR 14/11 A3007 1470 80 1700 290/05 RMK AO2 T01390106 TSNO $
23191KAVX AVX20161214194011512/14/16 19:40:31  5-MIN KAVX 150340Z AUTO 31005KT 7SM CLR 14/11 A3007 1460 80 1700 300/05 RMK AO2 T01390106 TSNO $
23191KAVX AVX20161214194512512/14/16 19:45:31  5-MIN KAVX 150345Z AUTO 31006KT 6SM HZ CLR 14/10 A3007 1460 77 1700 290/06 RMK AO2 SLP175 T01390100 TSNO $
23191KAVX AVX20161214195012512/14/16 19:50:31  5-MIN KAVX 150350Z AUTO 31005KT 6SM HZ CLR 14/10 A3007 1460 77 1700 300/05 RMK AO2 SLP175 T01390100 TSNO $
23191KAVX AVX20161214195511812/14/16 19:55:31  5-MIN KAVX 150355Z AUTO 33005KT 6SM HZ CLR 14/10 A3007 1460 77 1700 310/05 RMK AO2 T01390100 TSNO $
23191KAVX AVX20161214200011512/14/16 20:00:31  5-MIN KAVX 150400Z AUTO 32006KT 7SM CLR 13/10 A3007 1460 80 1600 310/06 RMK AO2 T01330100 TSNO $
23191KAVX AVX20161214200511812/14/16 20:05:31  5-MIN KAVX 150405Z AUTO 31005KT 6SM HZ CLR 13/10 A3007 1460 80 1600 300/05 RMK AO2 T01330100 TSNO $
23191KAVX AVX20161214201011812/14/16 20:10:31  5-MIN KAVX 150410Z AUTO 32007KT 6SM HZ CLR 13/10 A3007 1460 80 1600 310/07 RMK AO2 T01330100 TSNO $
23191KAVX AVX20161214201511512/14/16 20:15:31  5-MIN KAVX 150415Z AUTO 31007KT 9SM CLR 13/10 A3007 1460 80 1600 300/07 RMK AO2 T01330100 TSNO $
23191KAVX AVX20161214202011612/14/16 20:20:31  5-MIN KAVX 150420Z AUTO 31005KT 10SM CLR 13/11 A3007 1460 83 1600 300/05 RMK AO2 T01330106 TSNO $
23191KAVX AVX20161214202511612/14/16 20:25:31  5-MIN KAVX 150425Z AUTO 31003KT 10SM CLR 14/11 A3007 1460 80 1700 290/03 RMK AO2 T01390106 TSNO $
23191KAVX AVX20161214203011612/14/16 20:30:31  5-MIN KAVX 150430Z AUTO 30003KT 10SM CLR 14/10 A3007 1460 77 1700 280/03 RMK AO2 T01390100 TSNO $
23191KAVX AVX20161214203511612/14/16 20:35:31  5-MIN KAVX 150435Z AUTO 00000KT 10SM CLR 13/10 A3007 1460 80 1600 000/00 RMK AO2 T01330100 TSNO $
23191KAVX AVX20161214204011612/14/16 20:40:31  5-MIN KAVX 150440Z AUTO 30004KT 10SM CLR 14/10 A3008 1460 77 1700 290/04 RMK AO2 T01390100 TSNO $
23191KAVX AVX20161214204512312/14/16 20:45:31  5-MIN KAVX 150445Z AUTO 32005KT 10SM CLR 14/11 A3008 1460 80 1700 310/05 RMK AO2 SLP174 T01390106 TSNO $
23191KAVX AVX20161214205012312/14/16 20:50:31  5-MIN KAVX 150450Z AUTO 32006KT 10SM CLR 14/11 A3008 1460 80 1700 310/06 RMK AO2 SLP175 T01390106 TSNO $
23191KAVX AVX20161214205511612/14/16 20:55:31  5-MIN KAVX 150455Z AUTO 32004KT 10SM CLR 14/11 A3008 1460 80 1700 310/04 RMK AO2 T01390106 TSNO $
23191KAVX AVX20161214210011612/14/16 21:00:31  5-MIN KAVX 150500Z AUTO 34003KT 10SM CLR 13/11 A3007 1460 83 1600 320/03 RMK AO2 T01330106 TSNO $
23191KAVX AVX20161214210511612/14/16 21:05:31  5-MIN KAVX 150505Z AUTO 00000KT 10SM CLR 14/10 A3007 1460 77 1700 000/00 RMK AO2 T01390100 TSNO $
23191KAVX AVX20161214211011612/14/16 21:10:31  5-MIN KAVX 150510Z AUTO 00000KT 10SM CLR 16/10 A3007 1460 67 2000 000/00 RMK AO2 T01610100 TSNO $
23191KAVX AVX20161214211511612/14/16 21:15:31  5-MIN KAVX 150515Z AUTO 36003KT 10SM CLR 16/09 A3007 1460 67 1900 350/03 RMK AO2 T01560094 TSNO $
23191KAVX AVX20161214212011612/14/16 21:20:31  5-MIN KAVX 150520Z AUTO 33005KT 10SM CLR 15/09 A3008 1460 69 1800 310/05 RMK AO2 T01500094 TSNO $
23191KAVX AVX20161214212511612/14/16 21:25:31  5-MIN KAVX 150525Z AUTO 31006KT 10SM CLR 14/09 A3008 1460 74 1700 300/06 RMK AO2 T01390094 TSNO $
23191KAVX AVX20161214213011612/14/16 21:30:31  5-MIN KAVX 150530Z AUTO 31005KT 10SM CLR 13/09 A3008 1460 77 1600 300/05 RMK AO2 T01330094 TSNO $
23191KAVX AVX20161214213511612/14/16 21:35:31  5-MIN KAVX 150535Z AUTO 32004KT 10SM CLR 14/10 A3007 1460 77 1700 310/04 RMK AO2 T01390100 TSNO $
23191KAVX AVX20161214214011612/14/16 21:40:31  5-MIN KAVX 150540Z AUTO 32004KT 10SM CLR 13/09 A3007 1460 77 1600 310/04 RMK AO2 T01330094 TSNO $
23191KAVX AVX20161214214514112/14/16 21:45:31  5-MIN KAVX 150545Z AUTO 30003KT 10SM CLR 13/09 A3007 1470 77 1700 290/03 RMK AO2 SLP171 T01330094 10172 20117 52004 TSNO $
23191KAVX AVX20161214215014112/14/16 21:50:31  5-MIN KAVX 150550Z AUTO 00000KT 10SM CLR 14/09 A3007 1470 74 1700 000/00 RMK AO2 SLP172 T01390094 10172 20117 52004 TSNO $
23191KAVX AVX20161214215511612/14/16 21:55:31  5-MIN KAVX 150555Z AUTO 32003KT 10SM CLR 14/10 A3007 1460 74 1800 310/03 RMK AO2 T01440100 TSNO $
23191KAVX AVX20161214220011612/14/16 22:00:31  5-MIN KAVX 150600Z AUTO 30003KT 10SM CLR 14/10 A3007 1460 74 1800 290/03 RMK AO2 T01440100 TSNO $
23191KAVX AVX20161214220511612/14/16 22:05:31  5-MIN KAVX 150605Z AUTO 28004KT 10SM CLR 14/10 A3008 1460 77 1700 270/04 RMK AO2 T01390100 TSNO $
23191KAVX AVX20161214221011612/14/16 22:10:31  5-MIN KAVX 150610Z AUTO 27005KT 10SM CLR 13/09 A3008 1460 77 1600 250/05 RMK AO2 T01330094 TSNO $
23191KAVX AVX20161214221511612/14/16 22:15:31  5-MIN KAVX 150615Z AUTO 23003KT 10SM CLR 14/09 A3007 1460 74 1700 220/03 RMK AO2 T01390094 TSNO $
23191KAVX AVX20161214222011612/14/16 22:20:31  5-MIN KAVX 150620Z AUTO 00000KT 10SM CLR 14/09 A3007 1460 72 1800 000/00 RMK AO2 T01440094 TSNO $
23191KAVX AVX20161214222511612/14/16 22:25:31  5-MIN KAVX 150625Z AUTO 00000KT 10SM CLR 14/09 A3008 1460 74 1700 000/00 RMK AO2 T01390094 TSNO $
23191KAVX AVX20161214223011612/14/16 22:30:31  5-MIN KAVX 150630Z AUTO 22003KT 10SM CLR 14/09 A3008 1460 69 1800 210/03 RMK AO2 T01440089 TSNO $
23191KAVX AVX20161214223511612/14/16 22:35:31  5-MIN KAVX 150635Z AUTO 22003KT 10SM CLR 16/09 A3008 1460 64 1900 210/03 RMK AO2 T01560089 TSNO $
23191KAVX AVX20161214224011612/14/16 22:40:31  5-MIN KAVX 150640Z AUTO 24003KT 10SM CLR 17/08 A3008 1460 55 2000 230/03 RMK AO2 T01670078 TSNO $
23191KAVX AVX20161214224512312/14/16 22:45:31  5-MIN KAVX 150645Z AUTO 00000KT 10SM CLR 16/07 A3008 1460 53 2000 000/00 RMK AO2 SLP171 T01610067 TSNO $
23191KAVX AVX20161214225012312/14/16 22:50:31  5-MIN KAVX 150650Z AUTO 23004KT 10SM CLR 17/06 A3008 1460 49 2000 210/04 RMK AO2 SLP170 T01670061 TSNO $
23191KAVX AVX20161214225511612/14/16 22:55:31  5-MIN KAVX 150655Z AUTO 24004KT 10SM CLR 16/07 A3007 1460 53 2000 220/04 RMK AO2 T01610067 TSNO $
23191KAVX AVX20161214230011612/14/16 23:00:31  5-MIN KAVX 150700Z AUTO 24003KT 10SM CLR 17/06 A3008 1460 49 2000 230/03 RMK AO2 T01670061 TSNO $
23191KAVX AVX20161214230511612/14/16 23:05:31  5-MIN KAVX 150705Z AUTO 24003KT 10SM CLR 17/05 A3008 1460 45 2000 220/03 RMK AO2 T01670050 TSNO $
23191KAVX AVX20161214231011612/14/16 23:10:31  5-MIN KAVX 150710Z AUTO 25004KT 10SM CLR 16/07 A3008 1460 55 1900 240/04 RMK AO2 T01560067 TSNO $
23191KAVX AVX20161214231511612/14/16 23:15:31  5-MIN KAVX 150715Z AUTO 30005KT 10SM CLR 15/08 A3007 1460 64 1800 290/05 RMK AO2 T01500083 TSNO $
23191KAVX AVX20161214232011612/14/16 23:20:31  5-MIN KAVX 150720Z AUTO 31005KT 10SM CLR 14/08 A3007 1460 66 1800 300/05 RMK AO2 T01440083 TSNO $
23191KAVX AVX20161214232511612/14/16 23:25:31  5-MIN KAVX 150725Z AUTO 32006KT 10SM CLR 14/09 A3008 1460 69 1800 300/06 RMK AO2 T01440089 TSNO $
23191KAVX AVX20161214233011612/14/16 23:30:31  5-MIN KAVX 150730Z AUTO 31006KT 10SM CLR 14/09 A3008 1460 72 1800 300/06 RMK AO2 T01440094 TSNO $
23191KAVX AVX20161214233511612/14/16 23:35:31  5-MIN KAVX 150735Z AUTO 31005KT 10SM CLR 14/09 A3008 1460 72 1800 300/05 RMK AO2 T01440094 TSNO $
23191KAVX AVX20161214234011612/14/16 23:40:31  5-MIN KAVX 150740Z AUTO 31006KT 10SM CLR 14/09 A3008 1460 74 1700 300/06 RMK AO2 T01390094 TSNO $
23191KAVX AVX20161214234513312/14/16 23:45:31  5-MIN KAVX 150745Z AUTO 31007KT 10SM CLR 14/10 A3008 1460 77 1700 300/07 RMK AO2 SLP174 T01390100 401780106 TSNO $
23191KAVX AVX20161214235013312/14/16 23:50:31  5-MIN KAVX 150750Z AUTO 32007KT 10SM CLR 14/10 A3008 1460 77 1700 300/07 RMK AO2 SLP174 T01390100 401780106 TSNO $
23191KAVX AVX20161214235511612/14/16 23:55:31  5-MIN KAVX 150755Z AUTO 32007KT 10SM CLR 14/10 A3008 1460 77 1700 300/07 RMK AO2 T01390100 TSNO $
23191KAVX AVX20161215000011612/15/16 00:00:31  5-MIN KAVX 150800Z AUTO 31006KT 10SM CLR 14/10 A3008 1460 77 1700 300/06 RMK AO2 T01390100 TSNO $
23191KAVX AVX20161215000511612/15/16 00:05:31  5-MIN KAVX 150805Z AUTO 30006KT 10SM CLR 14/10 A3008 1460 77 1700 290/06 RMK AO2 T01390100 TSNO $
23191KAVX AVX20161215001011612/15/16 00:10:31  5-MIN KAVX 150810Z AUTO 30006KT 10SM CLR 14/10 A3008 1460 77 1700 290/06 RMK AO2 T01390100 TSNO $
23191KAVX AVX20161215001511612/15/16 00:15:31  5-MIN KAVX 150815Z AUTO 30005KT 10SM CLR 14/10 A3008 1460 77 1700 280/05 RMK AO2 T01390100 TSNO $
23191KAVX AVX20161215002011612/15/16 00:20:31  5-MIN KAVX 150820Z AUTO 30005KT 10SM CLR 14/10 A3007 1460 77 1700 280/05 RMK AO2 T01390100 TSNO $
23191KAVX AVX20161215002511612/15/16 00:25:31  5-MIN KAVX 150825Z AUTO 30006KT 10SM CLR 14/10 A3007 1460 77 1700 290/06 RMK AO2 T01390100 TSNO $
23191KAVX AVX20161215003011612/15/16 00:30:31  5-MIN KAVX 150830Z AUTO 30006KT 10SM CLR 14/10 A3008 1460 77 1700 280/06 RMK AO2 T01390100 TSNO $
23191KAVX AVX20161215003511612/15/16 00:35:31  5-MIN KAVX 150835Z AUTO 30005KT 10SM CLR 14/11 A3008 1460 80 1700 290/05 RMK AO2 T01390106 TSNO $
23191KAVX AVX20161215004011612/15/16 00:40:31  5-MIN KAVX 150840Z AUTO 29005KT 10SM CLR 14/11 A3008 1460 80 1700 280/05 RMK AO2 T01390106 TSNO $
23191KAVX AVX20161215004512912/15/16 00:45:31  5-MIN KAVX 150845Z AUTO 30005KT 10SM CLR 14/11 A3007 1460 80 1700 290/05 RMK AO2 SLP173 T01390106 58000 TSNO $
23191KAVX AVX20161215005012912/15/16 00:50:31  5-MIN KAVX 150850Z AUTO 30006KT 10SM CLR 14/11 A3007 1460 77 1800 290/06 RMK AO2 SLP173 T01440106 58000 TSNO $
23191KAVX AVX20161215005511612/15/16 00:55:31  5-MIN KAVX 150855Z AUTO 31005KT 10SM CLR 14/11 A3007 1470 80 1700 300/05 RMK AO2 T01390106 TSNO $
23191KAVX AVX20161215010011612/15/16 01:00:31  5-MIN KAVX 150900Z AUTO 32006KT 10SM CLR 14/11 A3007 1470 80 1700 300/06 RMK AO2 T01390106 TSNO $
23191KAVX AVX20161215010511612/15/16 01:05:31  5-MIN KAVX 150905Z AUTO 31006KT 10SM CLR 14/11 A3007 1470 80 1700 290/06 RMK AO2 T01390106 TSNO $
23191KAVX AVX20161215011011612/15/16 01:10:31  5-MIN KAVX 150910Z AUTO 31005KT 10SM CLR 14/11 A3007 1470 80 1700 290/05 RMK AO2 T01390106 TSNO $
23191KAVX AVX20161215011511612/15/16 01:15:31  5-MIN KAVX 150915Z AUTO 29005KT 10SM CLR 14/10 A3007 1470 74 1800 270/05 RMK AO2 T01440100 TSNO $
23191KAVX AVX20161215012011612/15/16 01:20:31  5-MIN KAVX 150920Z AUTO 28005KT 10SM CLR 14/09 A3007 1470 72 1800 260/05 RMK AO2 T01440094 TSNO $
23191KAVX AVX20161215012511612/15/16 01:25:31  5-MIN KAVX 150925Z AUTO 27005KT 10SM CLR 14/09 A3007 1470 72 1800 260/05 RMK AO2 T01440094 TSNO $
23191KAVX AVX20161215013011612/15/16 01:30:31  5-MIN KAVX 150930Z AUTO 25005KT 10SM CLR 14/09 A3007 1470 72 1800 240/05 RMK AO2 T01440094 TSNO $
23191KAVX AVX20161215013511612/15/16 01:35:31  5-MIN KAVX 150935Z AUTO 28005KT 10SM CLR 14/09 A3007 1460 74 1700 260/05 RMK AO2 T01390094 TSNO $
23191KAVX AVX20161215014011612/15/16 01:40:31  5-MIN KAVX 150940Z AUTO 28005KT 10SM CLR 14/09 A3008 1460 74 1700 270/05 RMK AO2 T01390094 TSNO $
23191KAVX AVX20161215014512312/15/16 01:45:31  5-MIN KAVX 150945Z AUTO 28003KT 10SM CLR 14/09 A3007 1460 72 1800 270/03 RMK AO2 SLP170 T01440094 TSNO $
23191KAVX AVX20161215015012312/15/16 01:50:31  5-MIN KAVX 150950Z AUTO 28004KT 10SM CLR 14/09 A3008 1460 72 1800 270/04 RMK AO2 SLP172 T01440094 TSNO $
23191KAVX AVX20161215015511612/15/16 01:55:31  5-MIN KAVX 150955Z AUTO 28006KT 10SM CLR 14/09 A3008 1460 72 1800 260/06 RMK AO2 T01440094 TSNO $
23191KAVX AVX20161215020011612/15/16 02:00:31  5-MIN KAVX 151000Z AUTO 31005KT 10SM CLR 14/09 A3007 1470 72 1800 290/05 RMK AO2 T01440094 TSNO $
23191KAVX AVX20161215020511612/15/16 02:05:31  5-MIN KAVX 151005Z AUTO 28005KT 10SM CLR 14/09 A3008 1460 72 1800 270/05 RMK AO2 T01440094 TSNO $
23191KAVX AVX20161215021011612/15/16 02:10:31  5-MIN KAVX 151010Z AUTO 28005KT 10SM CLR 13/09 A3007 1460 77 1600 260/05 RMK AO2 T01330094 TSNO $
23191KAVX AVX20161215021511612/15/16 02:15:31  5-MIN KAVX 151015Z AUTO 29004KT 10SM CLR 13/09 A3007 1460 77 1600 270/04 RMK AO2 T01330094 TSNO $
23191KAVX AVX20161215022011612/15/16 02:20:31  5-MIN KAVX 151020Z AUTO 30003KT 10SM CLR 14/10 A3007 1460 74 1800 290/03 RMK AO2 T01440100 TSNO $
23191KAVX AVX20161215022511612/15/16 02:25:31  5-MIN KAVX 151025Z AUTO 29003KT 10SM CLR 14/10 A3008 1460 74 1800 280/03 RMK AO2 T01440100 TSNO $
23191KAVX AVX20161215023011612/15/16 02:30:31  5-MIN KAVX 151030Z AUTO 29004KT 10SM CLR 14/09 A3008 1460 74 1700 280/04 RMK AO2 T01390094 TSNO $
23191KAVX AVX20161215023511612/15/16 02:35:31  5-MIN KAVX 151035Z AUTO 28004KT 10SM CLR 14/09 A3007 1460 72 1800 260/04 RMK AO2 T01440094 TSNO $
23191KAVX AVX20161215024011612/15/16 02:40:31  5-MIN KAVX 151040Z AUTO 29003KT 10SM CLR 14/09 A3007 1460 72 1800 270/03 RMK AO2 T01440094 TSNO $
23191KAVX AVX20161215024512312/15/16 02:45:31  5-MIN KAVX 151045Z AUTO 32004KT 10SM CLR 14/09 A3007 1470 72 1800 310/04 RMK AO2 SLP169 T01440094 TSNO $
23191KAVX AVX20161215025012312/15/16 02:50:31  5-MIN KAVX 151050Z AUTO 33004KT 10SM CLR 14/09 A3007 1470 72 1800 320/04 RMK AO2 SLP169 T01440094 TSNO $
23191KAVX AVX20161215025511612/15/16 02:55:31  5-MIN KAVX 151055Z AUTO 31005KT 10SM CLR 14/09 A3007 1470 72 1800 290/05 RMK AO2 T01440094 TSNO $
23191KAVX AVX20161215030011612/15/16 03:00:31  5-MIN KAVX 151100Z AUTO 30006KT 10SM CLR 14/09 A3007 1460 72 1800 290/06 RMK AO2 T01440094 TSNO $
23191KAVX AVX20161215030511612/15/16 03:05:31  5-MIN KAVX 151105Z AUTO 29004KT 10SM CLR 14/09 A3007 1470 72 1800 280/04 RMK AO2 T01440094 TSNO $
23191KAVX AVX20161215031011612/15/16 03:10:31  5-MIN KAVX 151110Z AUTO 30005KT 10SM CLR 14/09 A3007 1470 72 1800 280/05 RMK AO2 T01440094 TSNO $
23191KAVX AVX20161215031511612/15/16 03:15:31  5-MIN KAVX 151115Z AUTO 29005KT 10SM CLR 14/09 A3006 1470 74 1700 280/05 RMK AO2 T01390094 TSNO $
23191KAVX AVX20161215032011612/15/16 03:20:31  5-MIN KAVX 151120Z AUTO 31005KT 10SM CLR 14/09 A3006 1470 74 1700 290/05 RMK AO2 T01390094 TSNO $
23191KAVX AVX20161215032511612/15/16 03:25:31  5-MIN KAVX 151125Z AUTO 31006KT 10SM CLR 14/10 A3006 1470 77 1700 300/06 RMK AO2 T01390100 TSNO $
23191KAVX AVX20161215033011612/15/16 03:30:31  5-MIN KAVX 151130Z AUTO 31005KT 10SM CLR 14/10 A3006 1480 77 1700 300/05 RMK AO2 T01390100 TSNO $
23191KAVX AVX20161215033511612/15/16 03:35:31  5-MIN KAVX 151135Z AUTO 29004KT 10SM CLR 13/10 A3005 1480 80 1700 280/04 RMK AO2 T01330100 TSNO $
23191KAVX AVX20161215034011612/15/16 03:40:31  5-MIN KAVX 151140Z AUTO 29006KT 10SM CLR 13/10 A3006 1480 80 1700 280/06 RMK AO2 T01330100 TSNO $
23191KAVX AVX20161215034514112/15/16 03:45:31  5-MIN KAVX 151145Z AUTO 29006KT 10SM CLR 13/10 A3006 1480 80 1700 270/06 RMK AO2 SLP167 T01330100 10167 20133 50001 TSNO $
23191KAVX AVX20161215035014112/15/16 03:50:31  5-MIN KAVX 151150Z AUTO 29007KT 10SM CLR 14/11 A3005 1480 80 1700 280/07 RMK AO2 SLP166 T01390106 10167 20133 50001 TSNO $
23191KAVX AVX20161215035511612/15/16 03:55:31  5-MIN KAVX 151155Z AUTO 30006KT 10SM CLR 14/11 A3005 1480 80 1700 280/06 RMK AO2 T01390106 TSNO $
23191KAVX AVX20161215040011612/15/16 04:00:31  5-MIN KAVX 151200Z AUTO 30007KT 10SM CLR 14/11 A3005 1480 80 1700 290/07 RMK AO2 T01390106 TSNO $
23191KAVX AVX20161215040511612/15/16 04:05:31  5-MIN KAVX 151205Z AUTO 30005KT 10SM CLR 14/11 A3005 1480 77 1800 280/05 RMK AO2 T01440106 TSNO $
23191KAVX AVX20161215041011612/15/16 04:10:31  5-MIN KAVX 151210Z AUTO 29005KT 10SM CLR 14/11 A3005 1480 80 1700 270/05 RMK AO2 T01390106 TSNO $
23191KAVX AVX20161215041511612/15/16 04:15:31  5-MIN KAVX 151215Z AUTO 27007KT 10SM CLR 14/11 A3005 1480 80 1700 260/07 RMK AO2 T01390106 TSNO $
23191KAVX AVX20161215042011612/15/16 04:20:31  5-MIN KAVX 151220Z AUTO 27008KT 10SM CLR 14/11 A3005 1480 80 1700 260/08 RMK AO2 T01390106 TSNO $
23191KAVX AVX20161215042511612/15/16 04:25:31  5-MIN KAVX 151225Z AUTO 27009KT 10SM CLR 13/11 A3006 1480 83 1700 260/09 RMK AO2 T01330106 TSNO $
23191KAVX AVX20161215043011512/15/16 04:30:31  5-MIN KAVX 151230Z AUTO 25010KT 7SM CLR 12/10 A3006 1480 86 1500 240/10 RMK AO2 T01220100 TSNO $
23191KAVX AVX20161215043512212/15/16 04:35:31  5-MIN KAVX 151235Z AUTO 25010KT 1/4SM FG VV001 12/11 A3005 1480 93 1500 240/10 RMK AO2 T01170106 TSNO $
23191KAVX AVX20161215044012212/15/16 04:40:31  5-MIN KAVX 151240Z AUTO 25011KT 1/4SM FG VV001 12/11 A3005 1490 96 1500 230/11 RMK AO2 T01170111 TSNO $
