04850KAOH AOH20160319024011803/19/16 02:40:31  5-MIN KAOH 190740Z AUTO 06012G18KT 10SM OVC100 02/M02 A3008 830 78 -500 060/12G18 RMK AO2 T00171017
04850KAOH AOH20160319024511803/19/16 02:45:31  5-MIN KAOH 190745Z AUTO 06011G18KT 10SM OVC100 02/M02 A3007 840 78 -500 060/11G18 RMK AO2 T00171017
04850KAOH AOH20160319025011903/19/16 02:50:31  5-MIN KAOH 190750Z AUTO 05012KT 10SM OVC100 02/M02 A3007 840 78 -500 050/12 RMK AO2 SLP188 T00171017
04850KAOH AOH20160319025511203/19/16 02:55:31  5-MIN KAOH 190755Z AUTO 05010KT 10SM OVC095 01/M02 A3007 840 82 -600 060/10 RMK AO2 T00111017
04850KAOH AOH20160319030011803/19/16 03:00:31  5-MIN KAOH 190800Z AUTO 05014G19KT 10SM OVC095 01/M02 A3006 850 82 -500 060/14G19 RMK AO2 T00111017
04850KAOH AOH20160319030511803/19/16 03:05:31  5-MIN KAOH 190805Z AUTO 05009G19KT 10SM OVC100 01/M02 A3006 850 82 -500 060/09G19 RMK AO2 T00111017
04850KAOH AOH20160319031011803/19/16 03:10:31  5-MIN KAOH 190810Z AUTO 06012G17KT 10SM OVC100 01/M02 A3006 850 82 -500 060/12G17 RMK AO2 T00111017
04850KAOH AOH20160319031511203/19/16 03:15:31  5-MIN KAOH 190815Z AUTO 05010KT 10SM OVC100 01/M02 A3006 850 82 -500 060/10 RMK AO2 T00111017
04850KAOH AOH20160319032011203/19/16 03:20:31  5-MIN KAOH 190820Z AUTO 05013KT 10SM OVC100 01/M02 A3006 850 78 -500 060/13 RMK AO2 T00111022
04850KAOH AOH20160319032511203/19/16 03:25:31  5-MIN KAOH 190825Z AUTO 05012KT 10SM OVC110 01/M02 A3005 850 78 -500 060/12 RMK AO2 T00111022
04850KAOH AOH20160319033011203/19/16 03:30:31  5-MIN KAOH 190830Z AUTO 05011KT 10SM OVC110 01/M02 A3005 850 78 -500 060/11 RMK AO2 T00111022
04850KAOH AOH20160319033511203/19/16 03:35:31  5-MIN KAOH 190835Z AUTO 05010KT 10SM BKN110 01/M02 A3005 850 78 -500 060/10 RMK AO2 T00111022
04850KAOH AOH20160319034011203/19/16 03:40:31  5-MIN KAOH 190840Z AUTO 05011KT 10SM BKN110 01/M03 A3006 850 78 -600 060/11 RMK AO2 T00061028
04850KAOH AOH20160319034511203/19/16 03:45:31  5-MIN KAOH 190845Z AUTO 06015KT 10SM SCT110 01/M03 A3006 850 78 -600 060/15 RMK AO2 T00061028
04850KAOH AOH20160319035013103/19/16 03:50:31  5-MIN KAOH 190850Z AUTO 06013G20KT 10SM FEW110 01/M04 A3006 850 72 -600 070/13G20 RMK AO2 SLP184 T00061039 50010
04850KAOH AOH20160319035511203/19/16 03:55:31  5-MIN KAOH 190855Z AUTO 06014KT 10SM FEW110 01/M04 A3006 850 72 -600 070/14 RMK AO2 T00061039
04850KAOH AOH20160319040011203/19/16 04:00:31  5-MIN KAOH 190900Z AUTO 06012KT 10SM FEW120 01/M04 A3006 850 69 -600 070/12 RMK AO2 T00061044
04850KAOH AOH20160319040511203/19/16 04:05:31  5-MIN KAOH 190905Z AUTO 06011KT 10SM FEW120 01/M04 A3006 850 69 -600 070/11 RMK AO2 T00061044
04850KAOH AOH20160319041011203/19/16 04:10:31  5-MIN KAOH 190910Z AUTO 06010KT 10SM SCT120 01/M04 A3006 850 69 -600 070/10 RMK AO2 T00061044
04850KAOH AOH20160319041511203/19/16 04:15:31  5-MIN KAOH 190915Z AUTO 07013KT 10SM FEW120 01/M04 A3006 850 69 -600 070/13 RMK AO2 T00061044
04850KAOH AOH20160319042011203/19/16 04:20:31  5-MIN KAOH 190920Z AUTO 06011KT 10SM FEW120 01/M04 A3006 850 69 -600 070/11 RMK AO2 T00061044
04850KAOH AOH20160319042511203/19/16 04:25:31  5-MIN KAOH 190925Z AUTO 07011KT 10SM FEW120 01/M04 A3006 850 69 -600 070/11 RMK AO2 T00061044
04850KAOH AOH20160319043011203/19/16 04:30:31  5-MIN KAOH 190930Z AUTO 06012KT 10SM FEW120 01/M05 A3006 850 66 -600 070/12 RMK AO2 T00061050
04850KAOH AOH20160319043511203/19/16 04:35:31  5-MIN KAOH 190935Z AUTO 06010KT 10SM FEW120 01/M05 A3006 850 66 -600 060/10 RMK AO2 T00061050
04850KAOH AOH20160319044011203/19/16 04:40:31  5-MIN KAOH 190940Z AUTO 06011KT 10SM SCT120 01/M06 A3006 850 63 -600 060/11 RMK AO2 T00061056
04850KAOH AOH20160319044511203/19/16 04:45:31  5-MIN KAOH 190945Z AUTO 06010KT 10SM BKN120 01/M06 A3007 840 63 -600 070/10 RMK AO2 T00061056
04850KAOH AOH20160319045011903/19/16 04:50:31  5-MIN KAOH 190950Z AUTO 05011KT 10SM BKN110 01/M06 A3007 840 61 -600 060/11 RMK AO2 SLP187 T00061061
04850KAOH AOH20160319045511203/19/16 04:55:31  5-MIN KAOH 190955Z AUTO 05012KT 10SM BKN110 01/M06 A3007 840 61 -600 050/12 RMK AO2 T00061061
04850KAOH AOH20160319050011203/19/16 05:00:31  5-MIN KAOH 191000Z AUTO 06009KT 10SM OVC110 01/M06 A3007 840 61 -600 060/09 RMK AO2 T00061061
04850KAOH AOH20160319050511203/19/16 05:05:31  5-MIN KAOH 191005Z AUTO 05009KT 10SM OVC110 00/M06 A3007 840 63 -700 060/09 RMK AO2 T00001061
04850KAOH AOH20160319051011203/19/16 05:10:31  5-MIN KAOH 191010Z AUTO 06010KT 10SM OVC110 00/M06 A3007 840 63 -700 070/10 RMK AO2 T00001061
04850KAOH AOH20160319051511203/19/16 05:15:31  5-MIN KAOH 191015Z AUTO 06012KT 10SM OVC110 00/M06 A3007 840 63 -700 070/12 RMK AO2 T00001061
04850KAOH AOH20160319052011203/19/16 05:20:31  5-MIN KAOH 191020Z AUTO 06011KT 10SM OVC110 00/M06 A3007 840 66 -700 070/11 RMK AO2 T00001056
04850KAOH AOH20160319052511203/19/16 05:25:31  5-MIN KAOH 191025Z AUTO 06009KT 10SM OVC110 00/M06 A3008 830 66 -700 070/09 RMK AO2 T00001056
04850KAOH AOH20160319053011203/19/16 05:30:31  5-MIN KAOH 191030Z AUTO 06009KT 10SM OVC110 00/M06 A3008 830 66 -700 060/09 RMK AO2 T00001056
04850KAOH AOH20160319053511203/19/16 05:35:31  5-MIN KAOH 191035Z AUTO 06007KT 10SM OVC110 00/M05 A3008 830 69 -700 070/07 RMK AO2 T00001050
04850KAOH AOH20160319054011203/19/16 05:40:31  5-MIN KAOH 191040Z AUTO 06008KT 10SM OVC100 00/M05 A3008 830 69 -700 060/08 RMK AO2 T00001050
04850KAOH AOH20160319054511203/19/16 05:45:31  5-MIN KAOH 191045Z AUTO 06008KT 10SM OVC100 00/M05 A3008 830 69 -700 060/08 RMK AO2 T00001050
04850KAOH AOH20160319055011903/19/16 05:50:31  5-MIN KAOH 191050Z AUTO 06009KT 10SM OVC100 00/M06 A3008 830 66 -700 060/09 RMK AO2 SLP193 T00001056
04850KAOH AOH20160319055511203/19/16 05:55:31  5-MIN KAOH 191055Z AUTO 05009KT 10SM OVC100 00/M05 A3008 830 69 -700 050/09 RMK AO2 T00001050
04850KAOH AOH20160319060011203/19/16 06:00:31  5-MIN KAOH 191100Z AUTO 06009KT 10SM OVC100 00/M05 A3008 830 69 -700 060/09 RMK AO2 T00001050
04850KAOH AOH20160319060511203/19/16 06:05:31  5-MIN KAOH 191105Z AUTO 05009KT 10SM OVC100 00/M05 A3008 830 69 -700 060/09 RMK AO2 T00001050
04850KAOH AOH20160319061011203/19/16 06:10:31  5-MIN KAOH 191110Z AUTO 06010KT 10SM OVC100 00/M05 A3008 830 69 -700 060/10 RMK AO2 T00001050
04850KAOH AOH20160319061511203/19/16 06:15:31  5-MIN KAOH 191115Z AUTO 05010KT 10SM OVC100 00/M05 A3008 830 69 -700 060/10 RMK AO2 T00001050
04850KAOH AOH20160319062011203/19/16 06:20:31  5-MIN KAOH 191120Z AUTO 06012KT 10SM OVC100 00/M05 A3007 840 69 -700 060/12 RMK AO2 T00001050
04850KAOH AOH20160319062511203/19/16 06:25:31  5-MIN KAOH 191125Z AUTO 05011KT 10SM OVC110 00/M05 A3007 840 69 -700 050/11 RMK AO2 T00001050
04850KAOH AOH20160319063011203/19/16 06:30:31  5-MIN KAOH 191130Z AUTO 06011KT 10SM OVC110 00/M05 A3007 840 69 -700 060/11 RMK AO2 T00001050
04850KAOH AOH20160319063511203/19/16 06:35:31  5-MIN KAOH 191135Z AUTO 05010KT 10SM OVC110 00/M04 A3007 840 72 -700 060/10 RMK AO2 T00001044
04850KAOH AOH20160319064011203/19/16 06:40:31  5-MIN KAOH 191140Z AUTO 06012KT 10SM OVC110 00/M05 A3007 840 69 -700 060/12 RMK AO2 T00001050
04850KAOH AOH20160319064511203/19/16 06:45:31  5-MIN KAOH 191145Z AUTO 06013KT 10SM OVC110 00/M04 A3007 840 72 -700 060/13 RMK AO2 T00001044
04850KAOH AOH20160319065013703/19/16 06:50:31  5-MIN KAOH 191150Z AUTO 06012KT 10SM OVC110 00/M04 A3007 840 72 -700 060/12 RMK AO2 SLP189 T00001044 10028 20000 58012
04850KAOH AOH20160319065511203/19/16 06:55:31  5-MIN KAOH 191155Z AUTO 06010KT 10SM OVC110 00/M04 A3007 840 72 -700 060/10 RMK AO2 T00001044
04850KAOH AOH20160319070011203/19/16 07:00:31  5-MIN KAOH 191200Z AUTO 05009KT 10SM BKN110 00/M04 A3008 830 72 -700 060/09 RMK AO2 T00001044
04850KAOH AOH20160319070511203/19/16 07:05:31  5-MIN KAOH 191205Z AUTO 06010KT 10SM BKN110 00/M04 A3009 820 75 -700 070/10 RMK AO2 T00001039
04850KAOH AOH20160319071011903/19/16 07:10:31  5-MIN KAOH 191210Z AUTO 05006KT 10SM BKN110 00/M04 A3010 810 75 -700 060/06 RMK AO2 PRESRR T00001039
04850KAOH AOH20160319071511203/19/16 07:15:31  5-MIN KAOH 191215Z AUTO 05006KT 10SM OVC110 00/M04 A3010 810 75 -700 060/06 RMK AO2 T00001039
04850KAOH AOH20160319072011203/19/16 07:20:31  5-MIN KAOH 191220Z AUTO 04008KT 10SM OVC100 00/M04 A3010 810 75 -700 050/08 RMK AO2 T00001039
04850KAOH AOH20160319072511203/19/16 07:25:31  5-MIN KAOH 191225Z AUTO 05010KT 10SM OVC110 00/M04 A3011 810 75 -700 060/10 RMK AO2 T00001039
04850KAOH AOH20160319073011903/19/16 07:30:31  5-MIN KAOH 191230Z AUTO 04009KT 10SM SCT065 OVC110 00/M04 A3011 800 75 -700 040/09 RMK AO2 T00001039
04850KAOH AOH20160319073511903/19/16 07:35:31  5-MIN KAOH 191235Z AUTO 04009KT 10SM BKN065 OVC100 00/M04 A3012 800 75 -800 050/09 RMK AO2 T00001039
04850KAOH AOH20160319074011903/19/16 07:40:31  5-MIN KAOH 191240Z AUTO 05008KT 10SM BKN065 OVC100 00/M04 A3012 800 75 -800 060/08 RMK AO2 T00001039
04850KAOH AOH20160319074511903/19/16 07:45:31  5-MIN KAOH 191245Z AUTO 04008KT 10SM BKN065 OVC100 00/M04 A3012 790 75 -800 040/08 RMK AO2 T00001039
04850KAOH AOH20160319075011903/19/16 07:50:31  5-MIN KAOH 191250Z AUTO 04009KT 10SM OVC065 00/M04 A3012 790 75 -800 040/09 RMK AO2 SLP206 T00001039
04850KAOH AOH20160319175511203/19/16 17:55:31  5-MIN KAOH 192255Z AUTO 06013KT 10SM FEW037 03/M05 A3012 800 56 -400 060/13 RMK AO2 T00281050
04850KAOH AOH20160319180011203/19/16 18:00:31  5-MIN KAOH 192300Z AUTO 06012KT 10SM FEW037 03/M05 A3012 790 56 -400 060/12 RMK AO2 T00281050
04850KAOH AOH20160319180510903/19/16 18:05:31  5-MIN KAOH 192305Z AUTO 04009KT 10SM CLR 02/M04 A3012 790 61 -500 050/09 RMK AO2 T00221044
04850KAOH AOH20160319181010903/19/16 18:10:31  5-MIN KAOH 192310Z AUTO 04010KT 10SM CLR 02/M04 A3012 790 61 -500 050/10 RMK AO2 T00221044
04850KAOH AOH20160319181510903/19/16 18:15:31  5-MIN KAOH 192315Z AUTO 06010KT 10SM CLR 02/M05 A3012 790 59 -500 060/10 RMK AO2 T00221050
04850KAOH AOH20160319182010903/19/16 18:20:31  5-MIN KAOH 192320Z AUTO 04010KT 10SM CLR 02/M05 A3012 790 59 -500 040/10 RMK AO2 T00221050
04850KAOH AOH20160319182510903/19/16 18:25:31  5-MIN KAOH 192325Z AUTO 05009KT 10SM CLR 02/M05 A3013 790 59 -500 050/09 RMK AO2 T00221050
04850KAOH AOH20160319183010903/19/16 18:30:31  5-MIN KAOH 192330Z AUTO 06010KT 10SM CLR 02/M06 A3013 780 59 -600 070/10 RMK AO2 T00171056
04850KAOH AOH20160319183510903/19/16 18:35:31  5-MIN KAOH 192335Z AUTO 05007KT 10SM CLR 02/M06 A3013 780 59 -600 060/07 RMK AO2 T00171056
04850KAOH AOH20160319184010903/19/16 18:40:31  5-MIN KAOH 192340Z AUTO 06008KT 10SM CLR 01/M06 A3014 780 61 -600 060/08 RMK AO2 T00111056
04850KAOH AOH20160319184510903/19/16 18:45:31  5-MIN KAOH 192345Z AUTO 05008KT 10SM CLR 01/M06 A3014 780 61 -600 060/08 RMK AO2 T00111056
04850KAOH AOH20160319185013403/19/16 18:50:31  5-MIN KAOH 192350Z AUTO 05009KT 10SM CLR 01/M06 A3014 770 58 -600 060/09 RMK AO2 SLP216 T00111061 10056 20011 55002
04850KAOH AOH20160319185510903/19/16 18:55:31  5-MIN KAOH 192355Z AUTO 06008KT 10SM CLR 01/M06 A3014 770 58 -600 060/08 RMK AO2 T00111061
04850KAOH AOH20160319190010903/19/16 19:00:31  5-MIN KAOH 200000Z AUTO 05008KT 10SM CLR 01/M06 A3014 770 61 -700 060/08 RMK AO2 T00061061
04850KAOH AOH20160319190510903/19/16 19:05:31  5-MIN KAOH 200005Z AUTO 05007KT 10SM CLR 01/M06 A3014 770 61 -700 060/07 RMK AO2 T00061061
04850KAOH AOH20160319191010903/19/16 19:10:31  5-MIN KAOH 200010Z AUTO 05007KT 10SM CLR 01/M07 A3014 770 58 -700 060/07 RMK AO2 T00061067
04850KAOH AOH20160319191510903/19/16 19:15:31  5-MIN KAOH 200015Z AUTO 05007KT 10SM CLR 01/M07 A3015 770 58 -700 060/07 RMK AO2 T00061067
04850KAOH AOH20160319192010903/19/16 19:20:31  5-MIN KAOH 200020Z AUTO 05006KT 10SM CLR 00/M07 A3015 770 61 -800 060/06 RMK AO2 T00001067
04850KAOH AOH20160319192510903/19/16 19:25:31  5-MIN KAOH 200025Z AUTO 05007KT 10SM CLR 00/M07 A3015 770 61 -800 060/07 RMK AO2 T00001067
04850KAOH AOH20160319193010903/19/16 19:30:31  5-MIN KAOH 200030Z AUTO 05006KT 10SM CLR 00/M07 A3015 760 61 -800 060/06 RMK AO2 T00001067
04850KAOH AOH20160319193510903/19/16 19:35:31  5-MIN KAOH 200035Z AUTO 05005KT 10SM CLR 00/M07 A3015 760 61 -800 060/05 RMK AO2 T00001067
04850KAOH AOH20160319194010903/19/16 19:40:31  5-MIN KAOH 200040Z AUTO 05005KT 10SM CLR 00/M07 A3015 760 61 -800 050/05 RMK AO2 T00001067
04850KAOH AOH20160319194510903/19/16 19:45:31  5-MIN KAOH 200045Z AUTO 04005KT 10SM CLR 00/M07 A3016 760 61 -800 050/05 RMK AO2 T00001067
04850KAOH AOH20160319195011603/19/16 19:50:31  5-MIN KAOH 200050Z AUTO 05004KT 10SM CLR 00/M07 A3016 760 61 -800 060/04 RMK AO2 SLP222 T00001067
04850KAOH AOH20160319195511003/19/16 19:55:31  5-MIN KAOH 200055Z AUTO 04004KT 10SM CLR M01/M07 A3016 760 63 -900 050/04 RMK AO2 T10061067
04850KAOH AOH20160319200011003/19/16 20:00:31  5-MIN KAOH 200100Z AUTO 05004KT 10SM CLR M01/M07 A3016 750 63 -900 050/04 RMK AO2 T10061067
04850KAOH AOH20160319200511003/19/16 20:05:31  5-MIN KAOH 200105Z AUTO 04005KT 10SM CLR M01/M07 A3016 750 63 -900 050/05 RMK AO2 T10061067
04850KAOH AOH20160319201011003/19/16 20:10:31  5-MIN KAOH 200110Z AUTO 04006KT 10SM CLR M01/M07 A3017 750 63 -900 050/06 RMK AO2 T10061067
04850KAOH AOH20160319201511003/19/16 20:15:31  5-MIN KAOH 200115Z AUTO 05005KT 10SM CLR M01/M07 A3017 750 63 -900 050/05 RMK AO2 T10061067
04850KAOH AOH20160319202011003/19/16 20:20:31  5-MIN KAOH 200120Z AUTO 04005KT 10SM CLR M01/M07 A3017 750 63 -900 050/05 RMK AO2 T10061067
04850KAOH AOH20160319202511003/19/16 20:25:31  5-MIN KAOH 200125Z AUTO 04005KT 10SM CLR M01/M07 A3017 750 63 -900 050/05 RMK AO2 T10061067
04850KAOH AOH20160319203011003/19/16 20:30:31  5-MIN KAOH 200130Z AUTO 04005KT 10SM CLR M01/M07 A3017 750 63 -900 050/05 RMK AO2 T10061067
04850KAOH AOH20160319203511003/19/16 20:35:31  5-MIN KAOH 200135Z AUTO 05005KT 10SM CLR M01/M07 A3017 750 63 -900 060/05 RMK AO2 T10061067
04850KAOH AOH20160319204011003/19/16 20:40:31  5-MIN KAOH 200140Z AUTO 04005KT 10SM CLR M01/M07 A3017 750 63 -900 050/05 RMK AO2 T10061067
04850KAOH AOH20160319204511103/19/16 20:45:31  5-MIN KAOH 200145Z AUTO 03005KT 10SM CLR M01/M07 A3017 750 66 -1000 040/05 RMK AO2 T10111067
04850KAOH AOH20160319205011803/19/16 20:50:31  5-MIN KAOH 200150Z AUTO 04005KT 10SM CLR M01/M07 A3017 750 66 -1000 040/05 RMK AO2 SLP227 T10111067
04850KAOH AOH20160319205511103/19/16 20:55:31  5-MIN KAOH 200155Z AUTO 04005KT 10SM CLR M01/M07 A3017 750 66 -1000 040/05 RMK AO2 T10111067
04850KAOH AOH20160319210011103/19/16 21:00:31  5-MIN KAOH 200200Z AUTO 03005KT 10SM CLR M01/M07 A3017 750 66 -1000 040/05 RMK AO2 T10111067
04850KAOH AOH20160319210511103/19/16 21:05:31  5-MIN KAOH 200205Z AUTO 04005KT 10SM CLR M01/M07 A3017 750 66 -1000 050/05 RMK AO2 T10111067
04850KAOH AOH20160319211011003/19/16 21:10:31  5-MIN KAOH 200210Z AUTO 04004KT 10SM CLR M01/M07 A3017 750 66 -900 050/04 RMK AO2 T10111067
04850KAOH AOH20160319211511003/19/16 21:15:31  5-MIN KAOH 200215Z AUTO 04004KT 10SM CLR M01/M07 A3016 750 66 -900 040/04 RMK AO2 T10111067
04850KAOH AOH20160319212011003/19/16 21:20:31  5-MIN KAOH 200220Z AUTO 03005KT 10SM CLR M01/M07 A3016 760 66 -900 040/05 RMK AO2 T10111067
04850KAOH AOH20160319212511003/19/16 21:25:31  5-MIN KAOH 200225Z AUTO 03005KT 10SM CLR M01/M07 A3016 760 66 -900 040/05 RMK AO2 T10111067
04850KAOH AOH20160319213011003/19/16 21:30:31  5-MIN KAOH 200230Z AUTO 03005KT 10SM CLR M01/M07 A3016 760 66 -900 040/05 RMK AO2 T10111067
04850KAOH AOH20160319213511003/19/16 21:35:31  5-MIN KAOH 200235Z AUTO 04005KT 10SM CLR M01/M07 A3016 760 66 -900 040/05 RMK AO2 T10111067
04850KAOH AOH20160319214011003/19/16 21:40:31  5-MIN KAOH 200240Z AUTO 03005KT 10SM CLR M01/M07 A3016 760 66 -900 040/05 RMK AO2 T10111067
04850KAOH AOH20160319214511003/19/16 21:45:31  5-MIN KAOH 200245Z AUTO 03005KT 10SM CLR M01/M07 A3016 760 66 -900 030/05 RMK AO2 T10111067
04850KAOH AOH20160319215012403/19/16 21:50:31  5-MIN KAOH 200250Z AUTO 03005KT 10SM CLR M02/M07 A3015 760 69 -1000 030/05 RMK AO2 SLP221 T10171067 53009
04850KAOH AOH20160319215511003/19/16 21:55:31  5-MIN KAOH 200255Z AUTO 03004KT 10SM CLR M01/M06 A3015 760 69 -900 040/04 RMK AO2 T10111061
04850KAOH AOH20160319220011103/19/16 22:00:31  5-MIN KAOH 200300Z AUTO 03004KT 10SM CLR M02/M06 A3015 760 72 -1000 040/04 RMK AO2 T10171061
04850KAOH AOH20160319220511103/19/16 22:05:31  5-MIN KAOH 200305Z AUTO 04004KT 10SM CLR M02/M07 A3015 760 69 -1000 040/04 RMK AO2 T10171067
04850KAOH AOH20160319221011103/19/16 22:10:31  5-MIN KAOH 200310Z AUTO 04004KT 10SM CLR M02/M07 A3015 770 69 -1000 050/04 RMK AO2 T10171067
04850KAOH AOH20160319221511103/19/16 22:15:31  5-MIN KAOH 200315Z AUTO 04003KT 10SM CLR M02/M07 A3015 770 69 -1000 040/03 RMK AO2 T10171067
04850KAOH AOH20160319222011103/19/16 22:20:31  5-MIN KAOH 200320Z AUTO 02003KT 10SM CLR M02/M07 A3015 770 69 -1000 030/03 RMK AO2 T10171067
04850KAOH AOH20160319222511103/19/16 22:25:31  5-MIN KAOH 200325Z AUTO 02003KT 10SM CLR M02/M06 A3015 770 72 -1000 030/03 RMK AO2 T10171061
04850KAOH AOH20160319223011103/19/16 22:30:31  5-MIN KAOH 200330Z AUTO 02003KT 10SM CLR M02/M06 A3015 770 72 -1000 030/03 RMK AO2 T10171061
04850KAOH AOH20160319223511103/19/16 22:35:31  5-MIN KAOH 200335Z AUTO 02003KT 10SM CLR M02/M06 A3015 770 72 -1000 030/03 RMK AO2 T10171061
04850KAOH AOH20160319224011103/19/16 22:40:31  5-MIN KAOH 200340Z AUTO 02003KT 10SM CLR M02/M06 A3015 770 72 -1000 020/03 RMK AO2 T10171061
04850KAOH AOH20160319224511103/19/16 22:45:31  5-MIN KAOH 200345Z AUTO 01003KT 10SM CLR M02/M06 A3014 770 72 -1000 020/03 RMK AO2 T10171061
04850KAOH AOH20160319225011803/19/16 22:50:31  5-MIN KAOH 200350Z AUTO 02003KT 10SM CLR M02/M06 A3014 770 72 -1000 020/03 RMK AO2 SLP217 T10171061
04850KAOH AOH20160319225511103/19/16 22:55:31  5-MIN KAOH 200355Z AUTO 02003KT 10SM CLR M02/M06 A3014 770 72 -1000 030/03 RMK AO2 T10171061
04850KAOH AOH20160319230011103/19/16 23:00:31  5-MIN KAOH 200400Z AUTO 01003KT 10SM CLR M02/M06 A3014 770 72 -1000 020/03 RMK AO2 T10171061
04850KAOH AOH20160319230511103/19/16 23:05:31  5-MIN KAOH 200405Z AUTO 02003KT 10SM CLR M02/M06 A3014 780 72 -1000 030/03 RMK AO2 T10171061
04850KAOH AOH20160319231011103/19/16 23:10:31  5-MIN KAOH 200410Z AUTO 02004KT 10SM CLR M02/M06 A3014 780 72 -1000 030/04 RMK AO2 T10171061
04850KAOH AOH20160319231511103/19/16 23:15:31  5-MIN KAOH 200415Z AUTO 03004KT 10SM CLR M02/M06 A3014 780 75 -1100 030/04 RMK AO2 T10221061
04850KAOH AOH20160319232011103/19/16 23:20:31  5-MIN KAOH 200420Z AUTO 03004KT 10SM CLR M02/M06 A3014 780 75 -1100 030/04 RMK AO2 T10221061
04850KAOH AOH20160319232511103/19/16 23:25:31  5-MIN KAOH 200425Z AUTO 03004KT 10SM CLR M02/M06 A3013 780 72 -1000 030/04 RMK AO2 T10171061
04850KAOH AOH20160319233011103/19/16 23:30:31  5-MIN KAOH 200430Z AUTO 02005KT 10SM CLR M02/M06 A3013 780 72 -1000 030/05 RMK AO2 T10171061
04850KAOH AOH20160319233511103/19/16 23:35:31  5-MIN KAOH 200435Z AUTO 02005KT 10SM CLR M02/M06 A3013 780 75 -1000 020/05 RMK AO2 T10221061
04850KAOH AOH20160319234011103/19/16 23:40:31  5-MIN KAOH 200440Z AUTO 02005KT 10SM CLR M02/M06 A3013 780 75 -1000 030/05 RMK AO2 T10221061
04850KAOH AOH20160319234511103/19/16 23:45:31  5-MIN KAOH 200445Z AUTO 02005KT 10SM CLR M02/M06 A3013 790 75 -1000 030/05 RMK AO2 T10221061
04850KAOH AOH20160319235012803/19/16 23:50:31  5-MIN KAOH 200450Z AUTO 02005KT 10SM CLR M02/M06 A3013 790 75 -1000 020/05 RMK AO2 SLP212 T10221061 400561022
04850KAOH AOH20160319235511103/19/16 23:55:31  5-MIN KAOH 200455Z AUTO 02004KT 10SM CLR M02/M06 A3013 790 75 -1000 030/04 RMK AO2 T10221061
04850KAOH AOH20160320000011103/20/16 00:00:31  5-MIN KAOH 200500Z AUTO 02003KT 10SM CLR M02/M06 A3013 790 75 -1000 020/03 RMK AO2 T10221061
04850KAOH AOH20160320000511103/20/16 00:05:31  5-MIN KAOH 200505Z AUTO 01003KT 10SM CLR M02/M06 A3012 790 75 -1000 020/03 RMK AO2 T10221061
04850KAOH AOH20160320001011103/20/16 00:10:31  5-MIN KAOH 200510Z AUTO 01004KT 10SM CLR M02/M06 A3012 790 75 -1000 010/04 RMK AO2 T10221061
04850KAOH AOH20160320001511103/20/16 00:15:31  5-MIN KAOH 200515Z AUTO 01004KT 10SM CLR M02/M06 A3012 790 75 -1000 010/04 RMK AO2 T10221061
04850KAOH AOH20160320002011103/20/16 00:20:31  5-MIN KAOH 200520Z AUTO 01004KT 10SM CLR M02/M06 A3012 790 75 -1000 010/04 RMK AO2 T10221061
04850KAOH AOH20160320002511103/20/16 00:25:31  5-MIN KAOH 200525Z AUTO 01004KT 10SM CLR M02/M06 A3012 790 75 -1000 010/04 RMK AO2 T10221061
04850KAOH AOH20160320003011103/20/16 00:30:31  5-MIN KAOH 200530Z AUTO 01003KT 10SM CLR M02/M06 A3012 790 75 -1000 020/03 RMK AO2 T10221061
04850KAOH AOH20160320003511103/20/16 00:35:31  5-MIN KAOH 200535Z AUTO 01004KT 10SM CLR M02/M06 A3012 790 75 -1000 020/04 RMK AO2 T10221061
04850KAOH AOH20160320004011103/20/16 00:40:31  5-MIN KAOH 200540Z AUTO 01004KT 10SM CLR M02/M06 A3012 790 75 -1000 020/04 RMK AO2 T10221061
04850KAOH AOH20160320004511103/20/16 00:45:31  5-MIN KAOH 200545Z AUTO 01004KT 10SM CLR M03/M06 A3012 790 78 -1100 020/04 RMK AO2 T10281061
04850KAOH AOH20160320005013603/20/16 00:50:31  5-MIN KAOH 200550Z AUTO 01004KT 10SM CLR M03/M06 A3012 790 78 -1100 020/04 RMK AO2 SLP209 T10281061 10011 21028 50004
04850KAOH AOH20160320005511103/20/16 00:55:31  5-MIN KAOH 200555Z AUTO 01003KT 10SM CLR M03/M06 A3012 790 78 -1100 020/03 RMK AO2 T10281061
04850KAOH AOH20160320010011103/20/16 01:00:31  5-MIN KAOH 200600Z AUTO 02003KT 10SM CLR M03/M06 A3012 790 81 -1100 030/03 RMK AO2 T10281056
04850KAOH AOH20160320010511403/20/16 01:05:31  5-MIN KAOH 200605Z AUTO 02003KT 10SM FEW100 M03/M06 A3012 790 81 -1100 030/03 RMK AO2 T10281056
04850KAOH AOH20160320011011403/20/16 01:10:31  5-MIN KAOH 200610Z AUTO 02003KT 10SM SCT100 M03/M06 A3012 790 81 -1100 020/03 RMK AO2 T10281056
04850KAOH AOH20160320011511403/20/16 01:15:31  5-MIN KAOH 200615Z AUTO 02004KT 10SM BKN100 M03/M06 A3012 790 81 -1100 020/04 RMK AO2 T10281056
04850KAOH AOH20160320012011403/20/16 01:20:31  5-MIN KAOH 200620Z AUTO 02004KT 10SM BKN100 M03/M06 A3012 790 81 -1100 030/04 RMK AO2 T10281056
04850KAOH AOH20160320012511403/20/16 01:25:31  5-MIN KAOH 200625Z AUTO 02003KT 10SM BKN100 M03/M06 A3012 790 81 -1100 030/03 RMK AO2 T10281056
