13904KAUS AUS20161118072511211/18/16 07:25:31  5-MIN KAUS 181325Z 20003KT 8SM SCT034 BKN050 21/19 A3001 460 93 1300 190/03 RMK AO2 T02060194
13904KAUS AUS20161118073011211/18/16 07:30:31  5-MIN KAUS 181330Z 00000KT 9SM FEW035 BKN050 21/19 A3001 460 93 1300 000/00 RMK AO2 T02060194
13904KAUS AUS20161118073510511/18/16 07:35:31  5-MIN KAUS 181335Z 00000KT 9SM BKN050 21/20 A3002 450 93 1300 000/00 RMK AO2 T02110200
13904KAUS AUS20161118074010511/18/16 07:40:31  5-MIN KAUS 181340Z 00000KT 8SM BKN050 21/20 A3002 450 93 1300 000/00 RMK AO2 T02110200
13904KAUS AUS20161118074511211/18/16 07:45:31  5-MIN KAUS 181345Z 29003KT 7SM BKN050 21/20 A3003 440 93 1300 280/03 RMK AO2 PRESRR T02110200
13904KAUS AUS20161118075012611/18/16 07:50:31  5-MIN KAUS 181350Z 31005KT 8SM BKN050 BKN150 21/20 A3004 430 93 1300 310/05 RMK AO2 PRESRR SLP165 T02110200
13904KAUS AUS20161118075513511/18/16 07:55:31  5-MIN KAUS 181355Z 32004KT 10SM FEW022 SCT035 OVC050 22/20 A3005 430 90 1300 310/04 RMK AO2 CIG 022 RWY17R T02170200
13904KAUS AUS20161118080013511/18/16 08:00:31  5-MIN KAUS 181400Z 30003KT 10SM SCT022 BKN035 OVC055 22/20 A3005 420 90 1300 300/03 RMK AO2 CIG 022 RWY17R T02170200
13904KAUS AUS20161118080512011/18/16 08:05:31  5-MIN KAUS 181405Z 30003KT 10SM BKN021 BKN035 OVC055 22/20 A3005 420 90 1300 300/03 RMK AO2 T02170200
13904KAUS AUS20161118081011911/18/16 08:10:31  5-MIN KAUS 181410Z 31004KT 9SM SCT021 BKN035 OVC055 22/20 A3006 420 90 1300 300/04 RMK AO2 T02170200
13904KAUS AUS20161118081511911/18/16 08:15:31  5-MIN KAUS 181415Z 30004KT 9SM SCT021 BKN035 OVC055 22/20 A3006 410 90 1300 300/04 RMK AO2 T02170200
13904KAUS AUS20161118082011211/18/16 08:20:31  5-MIN KAUS 181420Z 29003KT 8SM BKN020 OVC036 22/20 A3006 410 90 1300 280/03 RMK AO2 T02170200
13904KAUS AUS20161118082512211/18/16 08:25:31  5-MIN KAUS 181425Z 28004KT 5SM BR FEW014 BKN020 OVC080 22/20 A3006 410 90 1300 270/04 RMK AO2 T02170200
13904KAUS AUS20161118083012211/18/16 08:30:31  5-MIN KAUS 181430Z 27003KT 3SM BR BKN019 BKN026 OVC080 22/20 A3006 410 87 1400 270/03 RMK AO2 T02220200
13904KAUS AUS20161118083512211/18/16 08:35:31  5-MIN KAUS 181435Z 27004KT 6SM BR SCT019 BKN027 OVC085 22/20 A3007 410 87 1400 270/04 RMK AO2 T02220200
13904KAUS AUS20161118084012211/18/16 08:40:31  5-MIN KAUS 181440Z 28004KT 6SM BR FEW019 BKN055 OVC085 22/20 A3007 410 87 1400 270/04 RMK AO2 T02220200
13904KAUS AUS20161118084511911/18/16 08:45:31  5-MIN KAUS 181445Z 00000KT 9SM SCT019 BKN055 OVC085 22/20 A3007 410 87 1400 000/00 RMK AO2 T02220200
13904KAUS AUS20161118085013211/18/16 08:50:31  5-MIN KAUS 181450Z 27003KT 9SM FEW019 SCT055 BKN085 22/20 A3007 410 87 1400 270/03 RMK AO2 SLP175 T02220200 53013
13904KAUS AUS20161118085513711/18/16 08:55:31  5-MIN KAUS 181455Z 00000KT 4SM BR FEW027 SCT055 BKN100 22/20 A3008 400 87 1400 000/00 RMK AO2 CIG 080 RWY17R T02220200
13904KAUS AUS20161118090012211/18/16 09:00:31  5-MIN KAUS 181500Z 00000KT 5SM HZ SCT060 SCT075 SCT100 23/20 A3007 400 84 1400 000/00 RMK AO2 T02280200
13904KAUS AUS20161118090511911/18/16 09:05:31  5-MIN KAUS 181505Z 00000KT 9SM SCT060 SCT075 BKN100 22/20 A3007 400 87 1400 000/00 RMK AO2 T02220200
13904KAUS AUS20161118091012011/18/16 09:10:31  5-MIN KAUS 181510Z 23003KT 10SM SCT060 SCT070 BKN100 23/20 A3008 400 84 1400 220/03 RMK AO2 T02280200
13904KAUS AUS20161118091512811/18/16 09:15:31  5-MIN KAUS 181515Z 25003KT 10SM SCT065 BKN100 23/20 A3008 400 84 1400 240/03 RMK AO2 CIG 075 RWY17R T02280200
13904KAUS AUS20161118092010611/18/16 09:20:31  5-MIN KAUS 181520Z 24003KT 10SM BKN060 23/20 A3008 400 84 1400 230/03 RMK AO2 T02280200
13904KAUS AUS20161118092510611/18/16 09:25:31  5-MIN KAUS 181525Z 00000KT 10SM BKN060 23/20 A3008 390 81 1500 000/00 RMK AO2 T02330200
13904KAUS AUS20161118093010611/18/16 09:30:31  5-MIN KAUS 181530Z VRB03KT 10SM BKN060 24/20 A3008 390 78 1600 VRB/03 RMK AO2 T02390200
13904KAUS AUS20161118093510611/18/16 09:35:31  5-MIN KAUS 181535Z 00000KT 10SM BKN060 24/20 A3008 390 78 1600 000/00 RMK AO2 T02390200
13904KAUS AUS20161118094010611/18/16 09:40:31  5-MIN KAUS 181540Z 00000KT 10SM BKN060 24/20 A3008 390 78 1600 000/00 RMK AO2 T02390200
13904KAUS AUS20161118094510611/18/16 09:45:31  5-MIN KAUS 181545Z 00000KT 10SM BKN060 24/20 A3008 390 76 1600 000/00 RMK AO2 T02440200
13904KAUS AUS20161118095012011/18/16 09:50:31  5-MIN KAUS 181550Z 21006KT 10SM FEW065 BKN150 25/20 A3008 400 73 1700 200/06 RMK AO2 SLP178 T02500200
13904KAUS AUS20161118095511311/18/16 09:55:31  5-MIN KAUS 181555Z 21006KT 10SM FEW019 BKN065 26/20 A3008 390 71 1700 200/06 RMK AO2 T02560200
13904KAUS AUS20161118100011311/18/16 10:00:31  5-MIN KAUS 181600Z 26006KT 10SM FEW019 SCT065 25/20 A3009 390 73 1700 250/06 RMK AO2 T02500200
13904KAUS AUS20161118100510611/18/16 10:05:31  5-MIN KAUS 181605Z 24008KT 10SM FEW065 25/19 A3009 390 71 1700 240/08 RMK AO2 T02500194
13904KAUS AUS20161118101011311/18/16 10:10:31  5-MIN KAUS 181610Z 23006KT 10SM FEW025 FEW070 26/20 A3008 390 71 1700 230/06 RMK AO2 T02560200
13904KAUS AUS20161118101512011/18/16 10:15:31  5-MIN KAUS 181615Z 23008KT 10SM FEW021 FEW026 SCT070 26/19 A3008 390 68 1700 230/08 RMK AO2 T02560194
13904KAUS AUS20161118102010611/18/16 10:20:31  5-MIN KAUS 181620Z 22009KT 10SM FEW024 26/19 A3008 390 66 1800 220/09 RMK AO2 T02610194
13904KAUS AUS20161118102512211/18/16 10:25:31  5-MIN KAUS 181625Z 23008KT 190V260 10SM SCT025 26/19 A3008 390 66 1800 220/08 190V260 RMK AO2 T02610194
13904KAUS AUS20161118103010611/18/16 10:30:31  5-MIN KAUS 181630Z 21009KT 10SM SCT025 27/19 A3009 390 64 1900 210/09 RMK AO2 T02670194
13904KAUS AUS20161118103510611/18/16 10:35:31  5-MIN KAUS 181635Z 24010KT 10SM SCT026 27/19 A3009 390 64 1900 230/10 RMK AO2 T02670194
13904KAUS AUS20161118104010611/18/16 10:40:31  5-MIN KAUS 181640Z 22009KT 10SM FEW026 27/19 A3009 390 64 1900 210/09 RMK AO2 T02670194
13904KAUS AUS20161118104511311/18/16 10:45:31  5-MIN KAUS 181645Z 23010KT 10SM FEW026 SCT060 27/19 A3009 390 62 1900 230/10 RMK AO2 T02670189
13904KAUS AUS20161118105012011/18/16 10:50:31  5-MIN KAUS 181650Z 23010KT 10SM FEW026 BKN060 27/19 A3009 390 62 1900 220/10 RMK AO2 SLP181 T02670189
13904KAUS AUS20161118105510611/18/16 10:55:31  5-MIN KAUS 181655Z 24008KT 10SM BKN060 27/18 A3009 390 60 1900 230/08 RMK AO2 T02670183
13904KAUS AUS20161118110011211/18/16 11:00:31  5-MIN KAUS 181700Z 22012G16KT 10SM BKN055 27/18 A3009 390 60 1900 220/12G16 RMK AO2 T02670183
13904KAUS AUS20161118110511911/18/16 11:05:31  5-MIN KAUS 181705Z 24011G16KT 10SM FEW050 BKN060 27/18 A3009 390 57 1900 240/11G16 RMK AO2 T02670178
13904KAUS AUS20161118111011311/18/16 11:10:31  5-MIN KAUS 181710Z 23008KT 10SM FEW050 BKN060 27/18 A3009 390 57 1900 220/08 RMK AO2 T02670178
13904KAUS AUS20161118111512011/18/16 11:15:31  5-MIN KAUS 181715Z 25009KT 10SM FEW036 FEW050 OVC060 27/18 A3009 390 60 1900 250/09 RMK AO2 T02670183
13904KAUS AUS20161118112013611/18/16 11:20:31  5-MIN KAUS 181720Z 25007KT 230V310 10SM FEW038 FEW050 OVC060 27/18 A3009 390 58 1900 250/07 230V310 RMK AO2 T02720183
13904KAUS AUS20161118112512011/18/16 11:25:31  5-MIN KAUS 181725Z 28008KT 10SM FEW038 FEW050 OVC060 27/18 A3010 370 56 1900 280/08 RMK AO2 T02720178
13904KAUS AUS20161118113015911/18/16 11:30:31  5-MIN KAUS 181730Z 36024G27KT 10SM FEW039 SCT049 OVC060 24/13 A3010 370 49 1600 350/24G27 RMK AO2 PK WND 35027/1730 CIG 039 RWY17R T02440133
13904KAUS AUS20161118113515911/18/16 11:35:31  5-MIN KAUS 181735Z 35022G27KT 10SM SCT040 SCT049 OVC060 20/08 A3011 370 45 1100 350/22G27 RMK AO2 PK WND 35027/1730 CIG 039 RWY17R T02000078
13904KAUS AUS20161118114015311/18/16 11:40:31  5-MIN KAUS 181740Z 35017KT 10SM SCT039 BKN049 OVC060 20/08 A3011 370 45 1100 350/17 RMK AO2 PK WND 35027/1730 CIG 039 RWY17R T02000078
13904KAUS AUS20161118114514211/18/16 11:45:31  5-MIN KAUS 181745Z 36018KT 10SM SCT040 BKN060 20/08 A3012 360 45 1100 350/18 RMK AO2 PK WND 35027/1730 WSHFT 1728 T02000078
13904KAUS AUS20161118115017311/18/16 11:50:31  5-MIN KAUS 181750Z 35017KT 10SM SCT040 BKN060 20/08 A3012 360 45 1100 340/17 RMK AO2 PK WND 35027/1730 WSHFT 1728 SLP194 FROPA T02000078 10272 20200 53015
13904KAUS AUS20161118115511311/18/16 11:55:31  5-MIN KAUS 181755Z 35015KT 10SM SCT040 BKN060 20/08 A3012 360 45 1100 350/15 RMK AO2 T02000078
13904KAUS AUS20161118120011311/18/16 12:00:31  5-MIN KAUS 181800Z 35015KT 10SM SCT040 BKN060 20/07 A3012 360 43 1100 350/15 RMK AO2 T02000072
13904KAUS AUS20161118120511311/18/16 12:05:31  5-MIN KAUS 181805Z 35014KT 10SM SCT040 BKN060 20/07 A3013 350 43 1100 340/14 RMK AO2 T02000072
13904KAUS AUS20161118121011311/18/16 12:10:31  5-MIN KAUS 181810Z 34013KT 10SM SCT040 BKN060 21/07 A3013 350 41 1100 340/13 RMK AO2 T02060072
13904KAUS AUS20161118121511311/18/16 12:15:31  5-MIN KAUS 181815Z 35015KT 10SM SCT040 BKN060 21/07 A3013 350 40 1100 340/15 RMK AO2 T02060067
13904KAUS AUS20161118122011311/18/16 12:20:31  5-MIN KAUS 181820Z 34014KT 10SM SCT040 BKN060 21/07 A3013 350 38 1200 340/14 RMK AO2 T02110067
13904KAUS AUS20161118122511311/18/16 12:25:31  5-MIN KAUS 181825Z 35016KT 10SM SCT040 BKN060 21/07 A3013 350 38 1200 350/16 RMK AO2 T02110067
13904KAUS AUS20161118123011311/18/16 12:30:31  5-MIN KAUS 181830Z 35017KT 10SM SCT040 BKN060 23/07 A3013 350 36 1400 350/17 RMK AO2 T02280072
13904KAUS AUS20161118123511911/18/16 12:35:31  5-MIN KAUS 181835Z 35016G22KT 10SM SCT040 BKN060 23/07 A3013 350 36 1400 350/16G22 RMK AO2 T02280072
13904KAUS AUS20161118124011911/18/16 12:40:31  5-MIN KAUS 181840Z 34015G22KT 10SM SCT040 BKN060 23/07 A3013 350 35 1400 340/15G22 RMK AO2 T02280067
13904KAUS AUS20161118124511911/18/16 12:45:31  5-MIN KAUS 181845Z 34015G20KT 10SM SCT040 BKN060 23/07 A3013 350 35 1400 340/15G20 RMK AO2 T02280067
13904KAUS AUS20161118125012611/18/16 12:50:31  5-MIN KAUS 181850Z 34017G23KT 10SM SCT043 SCT090 23/07 A3013 350 33 1400 340/17G23 RMK AO2 SLP196 T02330067
13904KAUS AUS20161118125512611/18/16 12:55:31  5-MIN KAUS 181855Z 33015G23KT 10SM SCT043 BKN085 BKN120 23/06 A3014 340 33 1400 320/15G23 RMK AO2 T02280061
13904KAUS AUS20161118130012611/18/16 13:00:31  5-MIN KAUS 181900Z 34017G20KT 10SM SCT043 BKN085 BKN120 22/06 A3015 340 36 1200 340/17G20 RMK AO2 T02170061
13904KAUS AUS20161118130512611/18/16 13:05:31  5-MIN KAUS 181905Z 34015G22KT 10SM SCT043 BKN085 BKN120 21/06 A3015 330 37 1200 340/15G22 RMK AO2 T02110061
13904KAUS AUS20161118131012611/18/16 13:10:31  5-MIN KAUS 181910Z 34014G22KT 10SM SCT043 BKN085 BKN120 21/07 A3015 330 40 1100 340/14G22 RMK AO2 T02060067
13904KAUS AUS20161118131512611/18/16 13:15:31  5-MIN KAUS 181915Z 34014G21KT 10SM SCT043 BKN085 BKN120 20/06 A3015 330 40 1000 330/14G21 RMK AO2 T02000061
13904KAUS AUS20161118132012611/18/16 13:20:31  5-MIN KAUS 181920Z 34016G22KT 10SM SCT043 BKN085 BKN120 20/06 A3015 330 40 1000 340/16G22 RMK AO2 T02000061
13904KAUS AUS20161118132512611/18/16 13:25:31  5-MIN KAUS 181925Z 34013G22KT 10SM SCT043 BKN085 BKN120 19/07 A3016 330 43 1000 330/13G22 RMK AO2 T01940067
13904KAUS AUS20161118133012611/18/16 13:30:31  5-MIN KAUS 181930Z 34018G24KT 10SM SCT043 BKN085 BKN120 19/07 A3016 320 43 1000 340/18G24 RMK AO2 T01940067
13904KAUS AUS20161118133512611/18/16 13:35:31  5-MIN KAUS 181935Z 35015G24KT 10SM SCT043 BKN085 BKN120 19/07 A3016 320 43 1000 340/15G24 RMK AO2 T01940067
13904KAUS AUS20161118134012611/18/16 13:40:31  5-MIN KAUS 181940Z 34014G23KT 10SM SCT043 BKN085 BKN120 19/07 A3016 320 43 1000 340/14G23 RMK AO2 T01940067
13904KAUS AUS20161118134512511/18/16 13:45:31  5-MIN KAUS 181945Z 35017G21KT 10SM SCT043 BKN085 BKN120 19/07 A3016 330 44 900 350/17G21 RMK AO2 T01890067
13904KAUS AUS20161118135012611/18/16 13:50:31  5-MIN KAUS 181950Z 35013G21KT 10SM BKN038 BKN085 19/07 A3016 330 43 1000 340/13G21 RMK AO2 SLP206 T01940067
13904KAUS AUS20161118135511911/18/16 13:55:31  5-MIN KAUS 181955Z 35016G21KT 10SM BKN038 OVC049 20/07 A3016 330 41 1000 350/16G21 RMK AO2 T02000067
13904KAUS AUS20161118140011311/18/16 14:00:31  5-MIN KAUS 182000Z 34017KT 10SM BKN039 OVC050 19/07 A3016 320 43 1000 340/17 RMK AO2 T01940067
13904KAUS AUS20161118140513411/18/16 14:05:31  5-MIN KAUS 182005Z 34014G23KT 10SM SCT040 OVC049 20/06 A3016 330 40 1000 330/14G23 RMK AO2 CIG 042 RWY17R T02000061
13904KAUS AUS20161118141011911/18/16 14:10:31  5-MIN KAUS 182010Z 34019G25KT 10SM BKN041 OVC049 20/06 A3016 320 40 1000 340/19G25 RMK AO2 T02000061
13904KAUS AUS20161118141511911/18/16 14:15:31  5-MIN KAUS 182015Z 34017G25KT 10SM SCT038 OVC048 20/06 A3016 320 38 1000 340/17G25 RMK AO2 T02000056
13904KAUS AUS20161118142013711/18/16 14:20:31  5-MIN KAUS 182020Z 35022G28KT 10SM SCT038 OVC048 20/06 A3016 320 38 1000 340/22G28 RMK AO2 PK WND 35028/2019 T02000056
13904KAUS AUS20161118142513711/18/16 14:25:31  5-MIN KAUS 182025Z 34017G28KT 10SM SCT038 OVC048 19/06 A3016 320 40 1000 330/17G28 RMK AO2 PK WND 35028/2019 T01940056
13904KAUS AUS20161118143013711/18/16 14:30:31  5-MIN KAUS 182030Z 34017G27KT 10SM SCT038 OVC048 20/05 A3016 320 37 1000 340/17G27 RMK AO2 PK WND 35028/2019 T02000050
13904KAUS AUS20161118143513711/18/16 14:35:31  5-MIN KAUS 182035Z 35018G27KT 10SM BKN038 OVC048 21/05 A3016 320 35 1100 350/18G27 RMK AO2 PK WND 35028/2019 T02060050
13904KAUS AUS20161118144013711/18/16 14:40:31  5-MIN KAUS 182040Z 35020G26KT 10SM BKN038 OVC049 21/05 A3016 320 35 1100 350/20G26 RMK AO2 PK WND 35028/2019 T02060050
13904KAUS AUS20161118144513711/18/16 14:45:31  5-MIN KAUS 182045Z 36021G26KT 10SM BKN038 BKN049 21/05 A3017 320 35 1100 350/21G26 RMK AO2 PK WND 35028/2019 T02060050
13904KAUS AUS20161118145015711/18/16 14:50:31  5-MIN KAUS 182050Z 35020G26KT 10SM BKN038 BKN049 BKN100 20/04 A3017 320 35 1000 350/20G26 RMK AO2 PK WND 35028/2019 SLP209 T02000044 51014
13904KAUS AUS20161118145511211/18/16 14:55:31  5-MIN KAUS 182055Z 34017G26KT 10SM BKN039 21/05 A3017 320 35 1100 340/17G26 RMK AO2 T02060050
13904KAUS AUS20161118150011211/18/16 15:00:31  5-MIN KAUS 182100Z 35018G26KT 10SM BKN040 21/04 A3017 320 34 1100 350/18G26 RMK AO2 T02060044
13904KAUS AUS20161118150511211/18/16 15:05:31  5-MIN KAUS 182105Z 36018G25KT 10SM BKN040 20/04 A3017 310 34 1000 350/18G25 RMK AO2 T02000039
13904KAUS AUS20161118151012911/18/16 15:10:31  5-MIN KAUS 182110Z 35022G28KT 10SM BKN040 19/04 A3017 310 35 900 350/22G28 RMK AO2 PK WND 36028/2107 T01940039
13904KAUS AUS20161118151514511/18/16 15:15:31  5-MIN KAUS 182115Z 36023G28KT 10SM -RA BKN040 19/03 A3018 310 33 900 360/23G28 RMK AO2 PK WND 36028/2107 RAB13 P0000 T01940028
13904KAUS AUS20161118152014511/18/16 15:20:31  5-MIN KAUS 182120Z 36020G27KT 10SM -RA BKN040 19/03 A3018 310 33 900 350/20G27 RMK AO2 PK WND 36028/2107 RAB13 P0000 T01940028
13904KAUS AUS20161118152513911/18/16 15:25:31  5-MIN KAUS 182125Z 36019KT 10SM -RA BKN040 19/03 A3018 310 35 900 350/19 RMK AO2 PK WND 36028/2107 RAB13 P0000 T01890033
13904KAUS AUS20161118153013811/18/16 15:30:31  5-MIN KAUS 182130Z 36020KT 10SM BKN040 19/03 A3018 300 35 900 360/20 RMK AO2 PK WND 36028/2107 RAB13E27 P0000 T01890033
13904KAUS AUS20161118153513811/18/16 15:35:31  5-MIN KAUS 182135Z 01020KT 10SM BKN041 19/03 A3018 300 34 900 360/20 RMK AO2 PK WND 36028/2107 RAB13E27 P0000 T01940033
13904KAUS AUS20161118154013911/18/16 15:40:31  5-MIN KAUS 182140Z 01021KT 10SM OVC042 20/04 A3019 300 34 1000 010/21 RMK AO2 PK WND 36028/2107 RAB13E27 P0000 T02000039
13904KAUS AUS20161118154514511/18/16 15:45:31  5-MIN KAUS 182145Z 36019G24KT 10SM OVC042 20/04 A3019 300 34 1000 350/19G24 RMK AO2 PK WND 36028/2107 RAB13E27 P0000 T02000039
13904KAUS AUS20161118155015811/18/16 15:50:31  5-MIN KAUS 182150Z 01020G26KT 10SM BKN042 BKN100 19/04 A3019 290 35 900 360/20G26 RMK AO2 PK WND 36028/2107 RAB13E27 SLP218 P0000 T01940039
13904KAUS AUS20161118155511111/18/16 15:55:31  5-MIN KAUS 182155Z 35017G26KT 10SM OVC043 19/04 A3020 290 35 900 350/17G26 RMK AO2 T01940039
13904KAUS AUS20161118160011111/18/16 16:00:31  5-MIN KAUS 182200Z 35019G23KT 10SM OVC045 19/04 A3020 290 35 900 350/19G23 RMK AO2 T01940039
13904KAUS AUS20161118160510511/18/16 16:05:31  5-MIN KAUS 182205Z 36021KT 10SM OVC045 19/02 A3020 280 31 900 350/21 RMK AO2 T01940022
13904KAUS AUS20161118161012911/18/16 16:10:31  5-MIN KAUS 182210Z 36021G29KT 10SM OVC046 19/02 A3021 280 32 800 350/21G29 RMK AO2 PK WND 35029/2208 T01890022
13904KAUS AUS20161118161512911/18/16 16:15:31  5-MIN KAUS 182215Z 35015G29KT 10SM OVC047 19/02 A3021 280 32 800 340/15G29 RMK AO2 PK WND 35029/2208 T01890022
13904KAUS AUS20161118162012911/18/16 16:20:31  5-MIN KAUS 182220Z 35020G28KT 10SM BKN047 19/02 A3021 270 31 800 350/20G28 RMK AO2 PK WND 35029/2208 T01890017
13904KAUS AUS20161118162512911/18/16 16:25:31  5-MIN KAUS 182225Z 36019G28KT 10SM BKN047 18/02 A3022 270 34 800 350/19G28 RMK AO2 PK WND 35029/2208 T01830022
13904KAUS AUS20161118163012911/18/16 16:30:31  5-MIN KAUS 182230Z 35018G27KT 10SM BKN048 18/02 A3022 270 34 800 350/18G27 RMK AO2 PK WND 35029/2208 T01830022
13904KAUS AUS20161118163512311/18/16 16:35:31  5-MIN KAUS 182235Z 36017KT 10SM OVC049 18/02 A3023 260 34 800 360/17 RMK AO2 PK WND 35029/2208 T01830022
13904KAUS AUS20161118164012311/18/16 16:40:31  5-MIN KAUS 182240Z 36014KT 10SM OVC050 18/02 A3023 260 35 700 350/14 RMK AO2 PK WND 35029/2208 T01780022
13904KAUS AUS20161118164512311/18/16 16:45:31  5-MIN KAUS 182245Z 36015KT 10SM OVC050 18/03 A3023 260 36 700 350/15 RMK AO2 PK WND 35029/2208 T01780028
13904KAUS AUS20161118165014311/18/16 16:50:31  5-MIN KAUS 182250Z 36014G22KT 10SM BKN050 BKN100 18/02 A3024 250 35 700 360/14G22 RMK AO2 PK WND 35029/2208 SLP234 T01780022
13904KAUS AUS20161118165510511/18/16 16:55:31  5-MIN KAUS 182255Z 36017KT 10SM OVC050 18/02 A3024 250 35 700 360/17 RMK AO2 T01780022
13904KAUS AUS20161118170010511/18/16 17:00:31  5-MIN KAUS 182300Z 36019KT 10SM OVC050 18/02 A3024 250 35 700 360/19 RMK AO2 T01780022
13904KAUS AUS20161118170510511/18/16 17:05:31  5-MIN KAUS 182305Z 36015KT 10SM BKN050 17/02 A3024 250 36 600 350/15 RMK AO2 T01720022
13904KAUS AUS20161118171010511/18/16 17:10:31  5-MIN KAUS 182310Z 36015KT 10SM BKN050 17/02 A3025 240 36 600 350/15 RMK AO2 T01720022
13904KAUS AUS20161118171510511/18/16 17:15:31  5-MIN KAUS 182315Z 36014KT 10SM SCT050 17/03 A3025 240 37 600 360/14 RMK AO2 T01720028
13904KAUS AUS20161118172010511/18/16 17:20:31  5-MIN KAUS 182320Z 36013KT 10SM FEW050 17/03 A3025 240 39 500 350/13 RMK AO2 T01670028
13904KAUS AUS20161118172510511/18/16 17:25:31  5-MIN KAUS 182325Z 36014KT 10SM FEW050 17/03 A3025 240 39 500 350/14 RMK AO2 T01670028
13904KAUS AUS20161118173010211/18/16 17:30:31  5-MIN KAUS 182330Z 36013KT 10SM CLR 17/03 A3026 240 39 500 350/13 RMK AO2 T01670028
13904KAUS AUS20161118173510211/18/16 17:35:31  5-MIN KAUS 182335Z 36015KT 10SM CLR 17/03 A3026 230 39 500 350/15 RMK AO2 T01670028
13904KAUS AUS20161118174010211/18/16 17:40:31  5-MIN KAUS 182340Z 36013KT 10SM CLR 17/03 A3027 230 39 500 350/13 RMK AO2 T01670028
13904KAUS AUS20161118174510211/18/16 17:45:31  5-MIN KAUS 182345Z 36012KT 10SM CLR 17/03 A3027 220 39 500 360/12 RMK AO2 T01670028
13904KAUS AUS20161118175014311/18/16 17:50:31  5-MIN KAUS 182350Z 36012KT 10SM FEW050 SCT120 16/03 A3027 220 40 400 350/12 RMK AO2 SLP247 60000 T01610028 10233 20161 51015
13904KAUS AUS20161118175510211/18/16 17:55:31  5-MIN KAUS 182355Z 36015KT 10SM CLR 16/02 A3027 220 39 400 360/15 RMK AO2 T01610022
13904KAUS AUS20161118180010211/18/16 18:00:31  5-MIN KAUS 190000Z 36012KT 10SM CLR 17/02 A3028 220 37 500 360/12 RMK AO2 T01670022
13904KAUS AUS20161118180510211/18/16 18:05:31  5-MIN KAUS 190005Z 36013KT 10SM CLR 16/03 A3028 220 40 400 350/13 RMK AO2 T01610028
13904KAUS AUS20161118181010211/18/16 18:10:31  5-MIN KAUS 190010Z 36013KT 10SM CLR 16/02 A3028 210 39 400 350/13 RMK AO2 T01610022
13904KAUS AUS20161118181510211/18/16 18:15:31  5-MIN KAUS 190015Z 36013KT 10SM CLR 16/02 A3028 210 40 400 350/13 RMK AO2 T01560022
13904KAUS AUS20161118182010211/18/16 18:20:31  5-MIN KAUS 190020Z 35014KT 10SM CLR 16/02 A3029 210 39 400 350/14 RMK AO2 T01610022
13904KAUS AUS20161118182510211/18/16 18:25:31  5-MIN KAUS 190025Z 36012KT 10SM CLR 16/02 A3029 210 39 400 350/12 RMK AO2 T01610022
13904KAUS AUS20161118183010211/18/16 18:30:31  5-MIN KAUS 190030Z 36013KT 10SM CLR 16/02 A3029 200 40 400 350/13 RMK AO2 T01560022
13904KAUS AUS20161118183510211/18/16 18:35:31  5-MIN KAUS 190035Z 36013KT 10SM CLR 16/02 A3030 200 40 400 350/13 RMK AO2 T01560022
13904KAUS AUS20161118184010211/18/16 18:40:31  5-MIN KAUS 190040Z 36013KT 10SM CLR 16/02 A3030 200 40 300 350/13 RMK AO2 T01560022
13904KAUS AUS20161118184510211/18/16 18:45:31  5-MIN KAUS 190045Z 35013KT 10SM CLR 16/02 A3030 200 40 300 350/13 RMK AO2 T01560022
13904KAUS AUS20161118185011211/18/16 18:50:31  5-MIN KAUS 190050Z 35011KT 10SM FEW120 15/02 A3030 190 42 300 350/11 RMK AO2 SLP257 T01500022
13904KAUS AUS20161118185510211/18/16 18:55:31  5-MIN KAUS 190055Z 36013KT 10SM CLR 15/02 A3031 190 42 300 350/13 RMK AO2 T01500022
13904KAUS AUS20161118190010211/18/16 19:00:31  5-MIN KAUS 190100Z 35013KT 10SM CLR 15/02 A3031 190 42 300 350/13 RMK AO2 T01500022
13904KAUS AUS20161118190510211/18/16 19:05:31  5-MIN KAUS 190105Z 35014KT 10SM CLR 14/02 A3031 180 43 200 350/14 RMK AO2 T01440022
13904KAUS AUS20161118191010811/18/16 19:10:31  5-MIN KAUS 190110Z 35013G22KT 10SM CLR 15/02 A3031 180 40 300 350/13G22 RMK AO2 T01500017
13904KAUS AUS20161118191510811/18/16 19:15:31  5-MIN KAUS 190115Z 35015G22KT 10SM CLR 15/02 A3031 180 40 300 350/15G22 RMK AO2 T01500017
13904KAUS AUS20161118192010211/18/16 19:20:31  5-MIN KAUS 190120Z 36016KT 10SM CLR 15/02 A3032 180 40 300 350/16 RMK AO2 T01500017
13904KAUS AUS20161118192510211/18/16 19:25:31  5-MIN KAUS 190125Z 36013KT 10SM CLR 15/02 A3032 180 40 300 350/13 RMK AO2 T01500017
13904KAUS AUS20161118193010211/18/16 19:30:31  5-MIN KAUS 190130Z 36012KT 10SM CLR 14/02 A3032 170 41 200 350/12 RMK AO2 T01440017
13904KAUS AUS20161118193510811/18/16 19:35:31  5-MIN KAUS 190135Z 35016G20KT 10SM CLR 14/02 A3032 170 41 200 350/16G20 RMK AO2 T01440017
13904KAUS AUS20161118194010211/18/16 19:40:31  5-MIN KAUS 190140Z 35016KT 10SM CLR 15/01 A3033 170 38 300 340/16 RMK AO2 T01500011
13904KAUS AUS20161118194510811/18/16 19:45:31  5-MIN KAUS 190145Z 35018G23KT 10SM CLR 15/01 A3033 170 38 200 350/18G23 RMK AO2 T01500011
