94815KAZO AZO20160313092012103/13/16 09:20:31  5-MIN KAZO 131420Z 09009KT 8SM -RA BKN033 OVC039 07/04 A2992 870 79 200 090/09 RMK AO2 P0001 T00720039
94815KAZO AZO20160313092511403/13/16 09:25:31  5-MIN KAZO 131425Z 09010KT 7SM -RA OVC033 07/04 A2992 870 79 200 090/10 RMK AO2 P0002 T00720039
94815KAZO AZO20160313093011403/13/16 09:30:31  5-MIN KAZO 131430Z 09010KT 6SM -RA OVC033 07/04 A2992 870 79 200 090/10 RMK AO2 P0002 T00720039
94815KAZO AZO20160313093511403/13/16 09:35:31  5-MIN KAZO 131435Z 09008KT 7SM -RA OVC031 07/04 A2992 870 79 200 100/08 RMK AO2 P0002 T00720039
94815KAZO AZO20160313094011403/13/16 09:40:31  5-MIN KAZO 131440Z 09007KT 7SM -RA OVC031 07/04 A2992 870 79 200 100/07 RMK AO2 P0003 T00720039
94815KAZO AZO20160313094512003/13/16 09:45:31  5-MIN KAZO 131445Z 09009G15KT 7SM -RA OVC030 07/04 A2992 880 79 200 100/09G15 RMK AO2 P0003 T00720039
94815KAZO AZO20160313095013903/13/16 09:50:31  5-MIN KAZO 131450Z 09010G18KT 7SM -RA OVC030 07/04 A2992 880 79 200 100/10G18 RMK AO2 SLP135 P0004 60007 T00720039 58004
94815KAZO AZO20160313095512003/13/16 09:55:31  5-MIN KAZO 131455Z 09008G18KT 7SM -RA OVC030 07/04 A2992 880 82 200 100/08G18 RMK AO2 P0000 T00720044
94815KAZO AZO20160313100011403/13/16 10:00:31  5-MIN KAZO 131500Z 10009KT 6SM -RA OVC030 07/04 A2991 880 82 200 100/09 RMK AO2 P0001 T00720044
94815KAZO AZO20160313100511403/13/16 10:05:31  5-MIN KAZO 131505Z 09006KT 5SM -RA OVC030 07/04 A2991 880 82 200 100/06 RMK AO2 P0001 T00720044
94815KAZO AZO20160313101011303/13/16 10:10:31  5-MIN KAZO 131510Z 10008KT 5SM RA OVC030 07/04 A2991 880 82 200 110/08 RMK AO2 P0002 T00720044
94815KAZO AZO20160313101512103/13/16 10:15:31  5-MIN KAZO 131515Z 09007KT 6SM -RA FEW012 OVC030 07/04 A2991 880 82 200 100/07 RMK AO2 P0003 T00720044
94815KAZO AZO20160313102012103/13/16 10:20:31  5-MIN KAZO 131520Z 10007KT 8SM -RA FEW012 OVC030 07/05 A2991 880 86 200 100/07 RMK AO2 P0003 T00720050
94815KAZO AZO20160313102512103/13/16 10:25:31  5-MIN KAZO 131525Z 10007KT 8SM -RA FEW012 OVC030 07/05 A2991 880 86 200 100/07 RMK AO2 P0003 T00720050
94815KAZO AZO20160313103012103/13/16 10:30:31  5-MIN KAZO 131530Z 11009KT 7SM -RA FEW012 OVC030 07/05 A2991 880 86 200 110/09 RMK AO2 P0004 T00720050
94815KAZO AZO20160313103512403/13/16 10:35:31  5-MIN KAZO 131535Z 11007KT 6SM -RA BR FEW012 OVC030 07/05 A2991 890 86 200 110/07 RMK AO2 P0005 T00720050
94815KAZO AZO20160313104012403/13/16 10:40:31  5-MIN KAZO 131540Z 11009KT 6SM -RA BR FEW012 OVC030 07/05 A2991 890 86 200 110/09 RMK AO2 P0005 T00720050
94815KAZO AZO20160313104512103/13/16 10:45:31  5-MIN KAZO 131545Z 10009KT 7SM -RA FEW012 OVC030 07/05 A2990 890 86 200 100/09 RMK AO2 P0006 T00720050
94815KAZO AZO20160313105011103/13/16 10:50:31  5-MIN KAZO 131550Z 10009KT 7SM -RA BKN012 OVC028 07/05 A2990 890 86 200 100/09 RMK AO2 P0006
94815KAZO AZO20160313105512103/13/16 10:55:31  5-MIN KAZO 131555Z 10009KT 8SM -RA BKN013 OVC028 08/05 A2990 900 82 300 110/09 RMK AO2 P0000 T00780050
94815KAZO AZO20160313110012103/13/16 11:00:31  5-MIN KAZO 131600Z 10008KT 7SM -RA BKN013 OVC028 08/05 A2990 900 82 300 100/08 RMK AO2 P0001 T00780050
94815KAZO AZO20160313110512103/13/16 11:05:31  5-MIN KAZO 131605Z 10008KT 7SM -RA BKN013 OVC028 08/05 A2990 900 82 300 110/08 RMK AO2 P0001 T00780050
94815KAZO AZO20160313111012103/13/16 11:10:31  5-MIN KAZO 131610Z 10008KT 7SM -RA BKN013 OVC028 08/06 A2989 900 86 300 110/08 RMK AO2 P0002 T00780056
94815KAZO AZO20160313111512403/13/16 11:15:31  5-MIN KAZO 131615Z 09010KT 6SM -RA BR BKN012 OVC028 08/06 A2989 900 86 300 100/10 RMK AO2 P0002 T00780056
94815KAZO AZO20160313112012403/13/16 11:20:31  5-MIN KAZO 131620Z 09007KT 6SM -RA BR BKN012 OVC028 08/06 A2989 910 86 300 100/07 RMK AO2 P0002 T00780056
94815KAZO AZO20160313112512803/13/16 11:25:31  5-MIN KAZO 131625Z 11011KT 7SM -RA BKN010 BKN015 OVC028 08/06 A2989 910 86 300 110/11 RMK AO2 P0003 T00780056
94815KAZO AZO20160313113014003/13/16 11:30:31  5-MIN KAZO 131630Z 10010KT 8SM -RA BKN010 BKN014 OVC028 08/06 A2988 910 86 300 100/10 RMK AO2 CIG 008V013 P0003 T00780056
94815KAZO AZO20160313113514003/13/16 11:35:31  5-MIN KAZO 131635Z 11009KT 8SM -RA BKN010 BKN014 OVC028 08/06 A2988 910 86 300 110/09 RMK AO2 CIG 008V013 P0003 T00780056
94815KAZO AZO20160313114013903/13/16 11:40:31  5-MIN KAZO 131640Z 10009G17KT 7SM -RA BKN010 OVC014 08/06 A2988 910 86 300 110/09G17 RMK AO2 CIG 008V013 P0004 T00780056
94815KAZO AZO20160313114513903/13/16 11:45:31  5-MIN KAZO 131645Z 10010G17KT 8SM -RA BKN010 OVC014 08/06 A2988 910 86 300 110/10G17 RMK AO2 CIG 008V013 P0004 T00780056
94815KAZO AZO20160313115013403/13/16 11:50:31  5-MIN KAZO 131650Z 11011G17KT 8SM -RA BKN012 OVC029 08/06 A2988 920 86 300 120/11G17 RMK AO2 SLP120 P0004 T00780056
94815KAZO AZO20160313115512703/13/16 11:55:31  5-MIN KAZO 131655Z 11010G16KT 8SM -RA BKN012 OVC029 08/06 A2987 920 82 400 110/10G16 RMK AO2 P0000 T00830056
94815KAZO AZO20160313120012703/13/16 12:00:31  5-MIN KAZO 131700Z 11011G18KT 7SM -RA BKN012 OVC030 08/06 A2987 920 82 400 120/11G18 RMK AO2 P0001 T00830056
94815KAZO AZO20160313120512903/13/16 12:05:31  5-MIN KAZO 131705Z 10010G18KT 5SM RA BR BKN012 OVC030 08/06 A2987 920 86 300 110/10G18 RMK AO2 P0002 T00780056
94815KAZO AZO20160313121013703/13/16 12:10:31  5-MIN KAZO 131710Z 10012G16KT 6SM -RA BR SCT012 SCT016 OVC028 08/06 A2987 930 86 300 110/12G16 RMK AO2 P0002 T00780056
94815KAZO AZO20160313121512703/13/16 12:15:31  5-MIN KAZO 131715Z 11010G17KT 9SM -RA SCT012 OVC028 08/06 A2986 930 82 400 110/10G17 RMK AO2 P0002 T00830056
94815KAZO AZO20160313122013403/13/16 12:20:31  5-MIN KAZO 131720Z 11013G20KT 8SM -RA FEW010 FEW015 OVC028 08/05 A2986 930 79 400 110/13G20 RMK AO2 P0003 T00830050
94815KAZO AZO20160313122512703/13/16 12:25:31  5-MIN KAZO 131725Z 10012G20KT 8SM -RA FEW015 OVC027 08/05 A2986 930 79 400 110/12G20 RMK AO2 P0003 T00830050
94815KAZO AZO20160313123012803/13/16 12:30:31  5-MIN KAZO 131730Z 10009G16KT 10SM -RA FEW014 OVC027 08/06 A2986 930 82 400 110/09G16 RMK AO2 P0003 T00830056
94815KAZO AZO20160313123512203/13/16 12:35:31  5-MIN KAZO 131735Z 11010KT 10SM -RA FEW016 OVC027 08/06 A2985 940 82 400 110/10 RMK AO2 P0003 T00830056
94815KAZO AZO20160313124012703/13/16 12:40:31  5-MIN KAZO 131740Z 10012G19KT 9SM -RA FEW016 OVC027 08/06 A2985 940 82 400 110/12G19 RMK AO2 P0003 T00830056
94815KAZO AZO20160313124512703/13/16 12:45:31  5-MIN KAZO 131745Z 11013G20KT 9SM -RA FEW016 OVC026 08/05 A2985 940 79 400 110/13G20 RMK AO2 P0003 T00830050
94815KAZO AZO20160313125015803/13/16 12:50:31  5-MIN KAZO 131750Z 10010G20KT 8SM -RA FEW015 OVC026 08/05 A2985 940 79 400 110/10G20 RMK AO2 SLP110 P0004 60021 T00830050 10100 20072 58010
94815KAZO AZO20160313125512703/13/16 12:55:31  5-MIN KAZO 131755Z 10008G19KT 7SM -RA FEW015 OVC026 08/06 A2984 950 82 400 100/08G19 RMK AO2 P0000 T00830056
94815KAZO AZO20160313130012103/13/16 13:00:31  5-MIN KAZO 131800Z 10011KT 7SM -RA FEW015 OVC025 08/06 A2984 950 82 400 110/11 RMK AO2 P0001 T00830056
94815KAZO AZO20160313130512703/13/16 13:05:31  5-MIN KAZO 131805Z 10012G19KT 8SM -RA FEW015 OVC025 08/06 A2984 950 82 400 100/12G19 RMK AO2 P0001 T00830056
94815KAZO AZO20160313131012703/13/16 13:10:31  5-MIN KAZO 131810Z 10011G19KT 8SM -RA FEW015 OVC025 08/06 A2983 950 82 400 110/11G19 RMK AO2 P0001 T00830056
94815KAZO AZO20160313131512703/13/16 13:15:31  5-MIN KAZO 131815Z 10009G17KT 9SM -RA FEW013 OVC025 09/06 A2983 960 83 500 110/09G17 RMK AO2 P0002 T00890061
94815KAZO AZO20160313132012803/13/16 13:20:31  5-MIN KAZO 131820Z 10007G17KT 10SM -RA FEW013 OVC024 09/06 A2983 960 83 500 100/07G17 RMK AO2 P0002 T00890061
94815KAZO AZO20160313132512803/13/16 13:25:31  5-MIN KAZO 131825Z 10008G17KT 10SM -RA SCT013 OVC024 09/07 A2983 960 86 500 110/08G17 RMK AO2 P0002 T00890067
94815KAZO AZO20160313133012803/13/16 13:30:31  5-MIN KAZO 131830Z 11007G14KT 10SM -RA SCT013 OVC024 09/07 A2982 960 86 500 110/07G14 RMK AO2 P0002 T00890067
94815KAZO AZO20160313133512203/13/16 13:35:31  5-MIN KAZO 131835Z 10012KT 10SM -RA SCT013 OVC024 09/07 A2982 970 86 500 110/12 RMK AO2 P0002 T00890067
94815KAZO AZO20160313134012203/13/16 13:40:31  5-MIN KAZO 131840Z 11009KT 10SM -RA SCT013 OVC022 09/06 A2982 970 83 500 110/09 RMK AO2 P0002 T00890061
94815KAZO AZO20160313134512803/13/16 13:45:31  5-MIN KAZO 131845Z 10011G15KT 10SM -RA SCT013 OVC022 09/06 A2982 970 83 500 110/11G15 RMK AO2 P0002 T00890061
94815KAZO AZO20160313135011703/13/16 13:50:31  5-MIN KAZO 131850Z 11010G20KT 9SM -RA BKN013 OVC022 09/06 A2981 980 83 500 120/10G20 RMK AO2 P0002
94815KAZO AZO20160313135512703/13/16 13:55:31  5-MIN KAZO 131855Z 11007G20KT 8SM -RA BKN015 OVC021 09/06 A2981 980 83 500 110/07G20 RMK AO2 P0000 T00890061
94815KAZO AZO20160313140012703/13/16 14:00:31  5-MIN KAZO 131900Z 10009G15KT 7SM -RA BKN013 OVC021 09/07 A2981 980 86 500 110/09G15 RMK AO2 P0001 T00890067
94815KAZO AZO20160313140512703/13/16 14:05:31  5-MIN KAZO 131905Z 11011G16KT 7SM -RA SCT013 OVC021 09/06 A2980 980 83 500 110/11G16 RMK AO2 P0001 T00890061
94815KAZO AZO20160313141012703/13/16 14:10:31  5-MIN KAZO 131910Z 10008G16KT 7SM -RA BKN013 OVC020 09/07 A2980 990 86 500 110/08G16 RMK AO2 P0002 T00890067
94815KAZO AZO20160313141512703/13/16 14:15:31  5-MIN KAZO 131915Z 10011G14KT 8SM -RA BKN013 OVC020 09/07 A2980 990 86 500 110/11G14 RMK AO2 P0002 T00890067
94815KAZO AZO20160313142012103/13/16 14:20:31  5-MIN KAZO 131920Z 10010KT 9SM -RA BKN013 OVC020 09/07 A2980 990 86 500 110/10 RMK AO2 P0002 T00890067
94815KAZO AZO20160313142512103/13/16 14:25:31  5-MIN KAZO 131925Z 10007KT 9SM -RA BKN013 OVC020 09/07 A2980 990 86 500 110/07 RMK AO2 P0002 T00890067
94815KAZO AZO20160313143012103/13/16 14:30:31  5-MIN KAZO 131930Z 11008KT 9SM -RA BKN013 OVC020 09/07 A2979 990 86 500 110/08 RMK AO2 P0002 T00890067
94815KAZO AZO20160313143512103/13/16 14:35:31  5-MIN KAZO 131935Z 10008KT 9SM -RA BKN013 OVC020 09/07 A2979 990 83 600 100/08 RMK AO2 P0002 T00940067
94815KAZO AZO20160313144012903/13/16 14:40:31  5-MIN KAZO 131940Z 10010G16KT 10SM -RA BKN013 OVC020 09/07 A2979 1000 83 600 110/10G16 RMK AO2 P0002 T00940067
94815KAZO AZO20160313144512903/13/16 14:45:31  5-MIN KAZO 131945Z 11008G16KT 10SM -RA BKN013 OVC020 09/07 A2979 1000 83 600 120/08G16 RMK AO2 P0003 T00940067
94815KAZO AZO20160313145012203/13/16 14:50:31  5-MIN KAZO 131950Z 11008KT 8SM -RA OVC013 09/07 A2979 1000 86 600 110/08 RMK AO2 SLP090 P0003 T00940072
94815KAZO AZO20160313145511503/13/16 14:55:31  5-MIN KAZO 131955Z 10008KT 8SM -RA OVC013 09/07 A2979 1000 86 600 110/08 RMK AO2 P0000 T00940072
94815KAZO AZO20160313150012103/13/16 15:00:31  5-MIN KAZO 132000Z 11006G15KT 8SM -RA OVC013 09/07 A2979 1000 86 600 110/06G15 RMK AO2 P0000 T00940072
94815KAZO AZO20160313150512103/13/16 15:05:31  5-MIN KAZO 132005Z 11008G15KT 8SM -RA OVC013 09/07 A2978 1000 86 600 110/08G15 RMK AO2 P0000 T00940072
94815KAZO AZO20160313151011803/13/16 15:10:31  5-MIN KAZO 132010Z 11007KT 6SM -RA BR OVC011 09/07 A2978 1000 86 600 110/07 RMK AO2 P0000 T00940072
94815KAZO AZO20160313151511803/13/16 15:15:31  5-MIN KAZO 132015Z 10009KT 4SM -RA BR OVC011 09/07 A2978 1010 86 600 110/09 RMK AO2 P0001 T00940072
94815KAZO AZO20160313152011803/13/16 15:20:31  5-MIN KAZO 132020Z 12007KT 4SM -RA BR OVC011 09/07 A2978 1010 86 600 120/07 RMK AO2 P0001 T00940072
94815KAZO AZO20160313152513003/13/16 15:25:31  5-MIN KAZO 132025Z 11007KT 5SM -RA BR OVC011 09/07 A2978 1010 86 600 120/07 RMK AO2 CIG 008V013 P0002 T00940072
94815KAZO AZO20160313153013003/13/16 15:30:31  5-MIN KAZO 132030Z 11007KT 6SM -RA BR OVC011 09/07 A2978 1010 86 600 120/07 RMK AO2 CIG 008V013 P0002 T00940072
94815KAZO AZO20160313153512703/13/16 15:35:31  5-MIN KAZO 132035Z 12008KT 7SM -RA OVC010 09/07 A2978 1010 86 600 120/08 RMK AO2 CIG 008V014 P0002 T00940072
94815KAZO AZO20160313154012703/13/16 15:40:31  5-MIN KAZO 132040Z 11008KT 7SM -RA OVC010 09/07 A2977 1010 86 600 120/08 RMK AO2 CIG 008V014 P0002 T00940072
94815KAZO AZO20160313154511503/13/16 15:45:31  5-MIN KAZO 132045Z 12009KT 8SM -RA OVC010 09/07 A2977 1010 86 600 130/09 RMK AO2 P0002 T00940072
94815KAZO AZO20160313155013503/13/16 15:50:31  5-MIN KAZO 132050Z 12007KT 10SM -RA OVC010 09/07 A2977 1020 86 600 120/07 RMK AO2 SLP084 P0002 60007 T00940072 58024
94815KAZO AZO20160313155511603/13/16 15:55:31  5-MIN KAZO 132055Z 11007KT 10SM -RA OVC011 09/07 A2977 1020 86 600 120/07 RMK AO2 P0000 T00940072
94815KAZO AZO20160313160011603/13/16 16:00:31  5-MIN KAZO 132100Z 11006KT 10SM -RA OVC011 09/07 A2977 1020 86 600 110/06 RMK AO2 P0000 T00940072
94815KAZO AZO20160313160511603/13/16 16:05:31  5-MIN KAZO 132105Z 11006KT 10SM -RA OVC011 09/07 A2976 1020 86 600 120/06 RMK AO2 P0000 T00940072
94815KAZO AZO20160313161012703/13/16 16:10:31  5-MIN KAZO 132110Z 11007KT 9SM -RA OVC011 09/08 A2976 1020 89 600 120/07 RMK AO2 CIG 007V013 P0000 T00940078
94815KAZO AZO20160313161512703/13/16 16:15:31  5-MIN KAZO 132115Z 11007KT 9SM -RA OVC011 09/07 A2976 1020 86 600 120/07 RMK AO2 CIG 006V013 P0000 T00940072
94815KAZO AZO20160313162011503/13/16 16:20:31  5-MIN KAZO 132120Z 11009KT 9SM -RA OVC010 09/07 A2976 1020 86 600 110/09 RMK AO2 P0000 T00940072
94815KAZO AZO20160313162511603/13/16 16:25:31  5-MIN KAZO 132125Z 10006KT 10SM -RA OVC010 09/07 A2976 1020 86 600 110/06 RMK AO2 P0000 T00940072
94815KAZO AZO20160313163011503/13/16 16:30:31  5-MIN KAZO 132130Z 11006KT 9SM -RA OVC010 09/07 A2976 1020 86 600 120/06 RMK AO2 P0000 T00940072
94815KAZO AZO20160313163511503/13/16 16:35:31  5-MIN KAZO 132135Z 11007KT 8SM -RA OVC010 09/07 A2976 1020 86 600 110/07 RMK AO2 P0001 T00940072
94815KAZO AZO20160313164011503/13/16 16:40:31  5-MIN KAZO 132140Z 11007KT 8SM -RA OVC010 09/07 A2976 1030 86 600 120/07 RMK AO2 P0001 T00940072
94815KAZO AZO20160313164511503/13/16 16:45:31  5-MIN KAZO 132145Z 11007KT 9SM -RA OVC010 09/07 A2976 1030 86 600 110/07 RMK AO2 P0001 T00940072
94815KAZO AZO20160313165011703/13/16 16:50:31  5-MIN KAZO 132150Z 12007KT 7SM -RA OVC007 09/07 A2976 1030 86 600 130/07 RMK AO2 CIG 005V010 P0001
94815KAZO AZO20160313165511803/13/16 16:55:31  5-MIN KAZO 132155Z 11006KT 6SM -RA BR OVC007 09/07 A2976 1030 86 600 120/06 RMK AO2 P0000 T00940072
94815KAZO AZO20160313170011803/13/16 17:00:31  5-MIN KAZO 132200Z 11007KT 5SM -RA BR OVC007 09/07 A2975 1030 86 600 110/07 RMK AO2 P0000 T00940072
94815KAZO AZO20160313170511803/13/16 17:05:31  5-MIN KAZO 132205Z 11008KT 3SM -RA BR OVC007 09/07 A2975 1030 86 700 120/08 RMK AO2 P0000 T00940072
94815KAZO AZO20160313171013003/13/16 17:10:31  5-MIN KAZO 132210Z 12004KT 3SM -RA BR OVC007 09/07 A2975 1030 86 700 120/04 RMK AO2 CIG 005V010 P0000 T00940072
94815KAZO AZO20160313171513003/13/16 17:15:31  5-MIN KAZO 132215Z 12007KT 3SM -RA BR OVC007 09/07 A2975 1030 89 600 130/07 RMK AO2 CIG 005V010 P0001 T00890072
94815KAZO AZO20160313172013003/13/16 17:20:31  5-MIN KAZO 132220Z 11005KT 3SM -RA BR OVC007 09/07 A2975 1040 89 600 110/05 RMK AO2 CIG 005V010 P0001 T00890072
94815KAZO AZO20160313172513003/13/16 17:25:31  5-MIN KAZO 132225Z 11008KT 3SM -RA BR OVC006 09/07 A2975 1040 89 600 120/08 RMK AO2 CIG 005V010 P0001 T00890072
94815KAZO AZO20160313173013003/13/16 17:30:31  5-MIN KAZO 132230Z 12009KT 4SM -RA BR OVC008 09/07 A2975 1040 89 600 130/09 RMK AO2 CIG 005V010 P0001 T00890072
94815KAZO AZO20160313173513003/13/16 17:35:31  5-MIN KAZO 132235Z 12007KT 3SM -RA BR OVC008 09/07 A2975 1040 89 600 120/07 RMK AO2 CIG 005V010 P0002 T00890072
94815KAZO AZO20160313174013003/13/16 17:40:31  5-MIN KAZO 132240Z 11005KT 3SM -RA BR OVC008 09/07 A2975 1040 89 600 120/05 RMK AO2 CIG 005V010 P0002 T00890072
94815KAZO AZO20160313174513003/13/16 17:45:31  5-MIN KAZO 132245Z 11005KT 4SM -RA BR OVC008 09/07 A2975 1040 89 600 110/05 RMK AO2 CIG 005V010 P0003 T00890072
94815KAZO AZO20160313175013703/13/16 17:50:31  5-MIN KAZO 132250Z 11006KT 5SM -RA BR OVC005 09/07 A2974 1040 89 600 110/06 RMK AO2 CIG 005V010 SLP075 P0003 T00890072
94815KAZO AZO20160313175513003/13/16 17:55:31  5-MIN KAZO 132255Z 11006KT 5SM -RA BR OVC005 09/07 A2974 1040 89 600 110/06 RMK AO2 CIG 005V010 P0000 T00890072
94815KAZO AZO20160313180013103/13/16 18:00:31  5-MIN KAZO 132300Z 11007KT 070V150 7SM -RA OVC006 09/07 A2974 1040 89 600 120/07 080V160 RMK AO2 P0001 T00890072
94815KAZO AZO20160313180512703/13/16 18:05:31  5-MIN KAZO 132305Z 11008KT 9SM -RA OVC006 09/07 A2974 1040 89 600 110/08 RMK AO2 CIG 005V009 P0001 T00890072
94815KAZO AZO20160313181012703/13/16 18:10:31  5-MIN KAZO 132310Z 11006KT 8SM -RA OVC006 09/07 A2974 1040 89 600 120/06 RMK AO2 CIG 005V010 P0001 T00890072
94815KAZO AZO20160313181513003/13/16 18:15:31  5-MIN KAZO 132315Z 13008KT 6SM -RA BR OVC006 09/07 A2974 1040 89 600 130/08 RMK AO2 CIG 005V010 P0001 T00890072
94815KAZO AZO20160313182013003/13/16 18:20:31  5-MIN KAZO 132320Z 11007KT 6SM -RA BR OVC007 09/07 A2974 1040 86 600 120/07 RMK AO2 CIG 006V010 P0001 T00890067
94815KAZO AZO20160313182512703/13/16 18:25:31  5-MIN KAZO 132325Z 12006KT 9SM -RA OVC007 09/07 A2974 1040 86 600 130/06 RMK AO2 CIG 005V010 P0001 T00890067
94815KAZO AZO20160313183012803/13/16 18:30:31  5-MIN KAZO 132330Z 11005KT 10SM -RA OVC007 09/07 A2974 1040 89 600 110/05 RMK AO2 CIG 005V010 P0001 T00890072
94815KAZO AZO20160313183512803/13/16 18:35:31  5-MIN KAZO 132335Z 10004KT 10SM -RA OVC007 09/07 A2974 1050 89 600 100/04 RMK AO2 CIG 005V010 P0001 T00890072
94815KAZO AZO20160313184012803/13/16 18:40:31  5-MIN KAZO 132340Z 09005KT 10SM -RA OVC007 09/07 A2974 1050 89 600 100/05 RMK AO2 CIG 004V008 P0001 T00890072
94815KAZO AZO20160313184512803/13/16 18:45:31  5-MIN KAZO 132345Z 11007KT 10SM -RA OVC007 09/07 A2973 1050 89 600 120/07 RMK AO2 CIG 004V008 P0001 T00890072
94815KAZO AZO20160313185016103/13/16 18:50:31  5-MIN KAZO 132350Z 10009KT 10SM OVC006 09/07 A2973 1050 86 600 110/09 RMK AO2 RAE48 CIG 004V009 SLP072 P0001 60012 T00890067 10094 20083 56025
94815KAZO AZO20160313185511803/13/16 18:55:31  5-MIN KAZO 132355Z 10006KT 10SM OVC006 09/07 A2973 1050 86 600 110/06 RMK AO2 CIG 004V009 T00890067
94815KAZO AZO20160313190012203/13/16 19:00:31  5-MIN KAZO 140000Z AUTO 11005KT 9SM OVC006 09/07 A2973 1050 86 600 110/05 RMK AO2 CIG 004V009 T00890067
94815KAZO AZO20160313190512203/13/16 19:05:31  5-MIN KAZO 140005Z AUTO 10005KT 7SM OVC006 09/07 A2973 1050 86 600 110/05 RMK AO2 CIG 004V009 T00890067
94815KAZO AZO20160313191011303/13/16 19:10:31  5-MIN KAZO 140010Z AUTO 11006KT 6SM BR OVC006 09/07 A2973 1050 86 600 120/06 RMK AO2 T00890067
94815KAZO AZO20160313191511003/13/16 19:15:31  5-MIN KAZO 140015Z AUTO 12005KT 7SM OVC006 08/07 A2973 1050 89 500 120/05 RMK AO2 T00830067
94815KAZO AZO20160313192011003/13/16 19:20:31  5-MIN KAZO 140020Z AUTO 11005KT 9SM OVC006 08/07 A2973 1050 89 500 120/05 RMK AO2 T00830067
94815KAZO AZO20160313192511003/13/16 19:25:31  5-MIN KAZO 140025Z AUTO 11005KT 9SM OVC006 08/07 A2973 1050 89 500 120/05 RMK AO2 T00830067
94815KAZO AZO20160313193011003/13/16 19:30:31  5-MIN KAZO 140030Z AUTO 11007KT 8SM OVC006 08/07 A2973 1050 89 500 120/07 RMK AO2 T00830067
94815KAZO AZO20160313193511003/13/16 19:35:31  5-MIN KAZO 140035Z AUTO 11007KT 9SM OVC006 08/07 A2973 1050 89 500 120/07 RMK AO2 T00830067
94815KAZO AZO20160313194012603/13/16 19:40:31  5-MIN KAZO 140040Z AUTO 11005KT 8SM -RA OVC006 08/07 A2973 1060 89 500 110/05 RMK AO2 RAB39 P0000 T00830067
94815KAZO AZO20160313194512903/13/16 19:45:31  5-MIN KAZO 140045Z AUTO 11007KT 5SM -RA BR OVC006 08/07 A2972 1060 89 500 120/07 RMK AO2 RAB39 P0001 T00830067
94815KAZO AZO20160313195013603/13/16 19:50:31  5-MIN KAZO 140050Z AUTO 10007KT 5SM -RA BR OVC005 08/07 A2972 1060 89 600 110/07 RMK AO2 RAB39 SLP068 P0001 T00830067
94815KAZO AZO20160313195512003/13/16 19:55:31  5-MIN KAZO 140055Z AUTO 11006KT 8SM -RA OVC005 08/07 A2972 1060 89 600 120/06 RMK AO2 P0000 T00830067
94815KAZO AZO20160313200012403/13/16 20:00:31  5-MIN KAZO 140100Z AUTO 11006KT 9SM OVC005 09/07 A2972 1060 86 600 110/06 RMK AO2 RAE0056 P0000 T00890067
94815KAZO AZO20160313200512403/13/16 20:05:31  5-MIN KAZO 140105Z AUTO 11005KT 9SM OVC005 08/07 A2972 1060 89 600 110/05 RMK AO2 RAE0056 P0000 T00830067
94815KAZO AZO20160313201012003/13/16 20:10:31  5-MIN KAZO 140110Z 10005KT 10SM OVC005 08/07 A2972 1070 89 600 110/05 RMK AO2 RAE0056 P0000 T00830067
94815KAZO AZO20160313201512003/13/16 20:15:31  5-MIN KAZO 140115Z 11007KT 10SM OVC005 09/07 A2971 1070 86 600 110/07 RMK AO2 RAE0056 P0000 T00890067
94815KAZO AZO20160313202012003/13/16 20:20:31  5-MIN KAZO 140120Z 11006KT 10SM OVC005 09/07 A2971 1070 86 600 110/06 RMK AO2 RAE0056 P0000 T00890067
94815KAZO AZO20160313202512003/13/16 20:25:31  5-MIN KAZO 140125Z 11006KT 10SM OVC005 09/07 A2971 1070 86 600 110/06 RMK AO2 RAE0056 P0000 T00890067
94815KAZO AZO20160313203012003/13/16 20:30:31  5-MIN KAZO 140130Z 12004KT 10SM OVC005 09/07 A2972 1060 86 600 120/04 RMK AO2 RAE0056 P0000 T00890067
94815KAZO AZO20160313203512003/13/16 20:35:31  5-MIN KAZO 140135Z 12005KT 10SM OVC005 09/07 A2972 1060 86 600 130/05 RMK AO2 RAE0056 P0000 T00890067
94815KAZO AZO20160313204012003/13/16 20:40:31  5-MIN KAZO 140140Z 11007KT 10SM OVC005 09/07 A2972 1060 86 600 120/07 RMK AO2 RAE0056 P0000 T00890067
94815KAZO AZO20160313204512003/13/16 20:45:31  5-MIN KAZO 140145Z 10005KT 10SM OVC006 09/07 A2972 1070 86 600 100/05 RMK AO2 RAE0056 P0000 T00890067
94815KAZO AZO20160313205012703/13/16 20:50:31  5-MIN KAZO 140150Z 10007KT 10SM OVC006 09/07 A2971 1070 86 600 110/07 RMK AO2 RAE0056 SLP066 P0000 T00890067
94815KAZO AZO20160313205510603/13/16 20:55:31  5-MIN KAZO 140155Z 10006KT 10SM OVC006 09/07 A2971 1070 86 600 110/06 RMK AO2 T00890067
94815KAZO AZO20160313210010603/13/16 21:00:31  5-MIN KAZO 140200Z 11007KT 10SM OVC006 09/07 A2971 1070 86 600 110/07 RMK AO2 T00890067
94815KAZO AZO20160313210510603/13/16 21:05:31  5-MIN KAZO 140205Z 10006KT 10SM OVC006 09/07 A2971 1070 86 600 110/06 RMK AO2 T00890067
94815KAZO AZO20160313211010603/13/16 21:10:31  5-MIN KAZO 140210Z 10007KT 10SM OVC006 09/07 A2971 1070 86 600 110/07 RMK AO2 T00890067
