54779K12N 12N20160214160510202/14/16 16:05:31  5-MIN K12N 142105Z AUTO VRB04KT M10/M27 A3044 110 23 -2900 VRB/04 RMK AO1 T11001272
54779K12N 12N20160214161010202/14/16 16:10:31  5-MIN K12N 142110Z AUTO 34007KT M10/M27 A3044 100 25 -2900 350/07 RMK AO1 T11001267
54779K12N 12N20160214161510202/14/16 16:15:31  5-MIN K12N 142115Z AUTO 36005KT M10/M27 A3045 100 25 -2900 010/05 RMK AO1 T11001267
54779K12N 12N20160214162010202/14/16 16:20:31  5-MIN K12N 142120Z AUTO 36004KT M10/M27 A3045 100 25 -2900 010/04 RMK AO1 T11001267
54779K12N 12N20160214162510202/14/16 16:25:31  5-MIN K12N 142125Z AUTO 01004KT M09/M27 A3045 100 24 -2800 020/04 RMK AO1 T10941267
54779K12N 12N20160214163010202/14/16 16:30:31  5-MIN K12N 142130Z AUTO 00000KT M09/M27 A3045 100 24 -2800 000/00 RMK AO1 T10941267
54779K12N 12N20160214163510202/14/16 16:35:31  5-MIN K12N 142135Z AUTO VRB03KT M09/M26 A3045 100 25 -2800 VRB/03 RMK AO1 T10941261
54779K12N 12N20160214164010202/14/16 16:40:31  5-MIN K12N 142140Z AUTO VRB05KT M10/M26 A3045 100 26 -2900 VRB/05 RMK AO1 T11001261
54779K12N 12N20160214164510202/14/16 16:45:31  5-MIN K12N 142145Z AUTO 35005KT M10/M27 A3045 100 25 -2900 360/05 RMK AO1 T11001267
54779K12N 12N20160214165010802/14/16 16:50:31  5-MIN K12N 142150Z AUTO 36006KT M11/M27 A3045 90 26 -3000 020/06 RMK AO1 SLP337 T11061267
54779K12N 12N20160214165510102/14/16 16:55:31  5-MIN K12N 142155Z AUTO 36006KT M11/M27 A3045 90 26 -3000 010/06 RMK AO1 T11061267
54779K12N 12N20160214170010102/14/16 17:00:31  5-MIN K12N 142200Z AUTO VRB03KT M11/M27 A3046 90 26 -3000 VRB/03 RMK AO1 T11061267
54779K12N 12N20160214170510102/14/16 17:05:31  5-MIN K12N 142205Z AUTO VRB03KT M11/M27 A3046 90 26 -3000 VRB/03 RMK AO1 T11061267
54779K12N 12N20160214171010102/14/16 17:10:31  5-MIN K12N 142210Z AUTO VRB03KT M11/M26 A3046 90 28 -3100 VRB/03 RMK AO1 T11111261
54779K12N 12N20160214171510102/14/16 17:15:31  5-MIN K12N 142215Z AUTO 35004KT M11/M26 A3046 90 28 -3100 360/04 RMK AO1 T11111261
54779K12N 12N20160214172010102/14/16 17:20:31  5-MIN K12N 142220Z AUTO 33004KT M11/M27 A3046 90 27 -3100 340/04 RMK AO1 T11111267
54779K12N 12N20160214172510102/14/16 17:25:31  5-MIN K12N 142225Z AUTO 00000KT M11/M26 A3046 90 28 -3100 000/00 RMK AO1 T11111261
54779K12N 12N20160214173010102/14/16 17:30:31  5-MIN K12N 142230Z AUTO 35004KT M11/M26 A3046 90 28 -3100 360/04 RMK AO1 T11111261
54779K12N 12N20160214173510102/14/16 17:35:31  5-MIN K12N 142235Z AUTO 00000KT M11/M26 A3046 90 28 -3100 000/00 RMK AO1 T11111261
54779K12N 12N20160214174010102/14/16 17:40:31  5-MIN K12N 142240Z AUTO 00000KT M11/M26 A3047 80 28 -3100 000/00 RMK AO1 T11111261
54779K12N 12N20160214174510102/14/16 17:45:31  5-MIN K12N 142245Z AUTO 00000KT M12/M26 A3047 80 30 -3200 000/00 RMK AO1 T11171261
54779K12N 12N20160214175010802/14/16 17:50:31  5-MIN K12N 142250Z AUTO 00000KT M12/M26 A3047 80 31 -3200 000/00 RMK AO1 SLP344 T11171256
54779K12N 12N20160214175510102/14/16 17:55:31  5-MIN K12N 142255Z AUTO 00000KT M12/M25 A3047 80 34 -3200 000/00 RMK AO1 T11221250
54779K12N 12N20160214180010102/14/16 18:00:31  5-MIN K12N 142300Z AUTO 00000KT M12/M26 A3048 70 33 -3200 000/00 RMK AO1 T11221256
54779K12N 12N20160214180510102/14/16 18:05:31  5-MIN K12N 142305Z AUTO 00000KT M12/M26 A3048 70 33 -3200 000/00 RMK AO1 T11221256
54779K12N 12N20160214181010102/14/16 18:10:31  5-MIN K12N 142310Z AUTO 00000KT M12/M25 A3048 70 34 -3200 000/00 RMK AO1 T11221250
54779K12N 12N20160214181510102/14/16 18:15:31  5-MIN K12N 142315Z AUTO 35003KT M13/M24 A3048 70 37 -3300 360/03 RMK AO1 T11281244
54779K12N 12N20160214182010102/14/16 18:20:31  5-MIN K12N 142320Z AUTO 00000KT M12/M25 A3048 70 34 -3200 000/00 RMK AO1 T11221250
54779K12N 12N20160214182510102/14/16 18:25:31  5-MIN K12N 142325Z AUTO 00000KT M13/M24 A3048 70 39 -3300 000/00 RMK AO1 T11281239
54779K12N 12N20160214183010102/14/16 18:30:31  5-MIN K12N 142330Z AUTO 00000KT M14/M23 A3048 70 47 -3500 000/00 RMK AO1 T11391228
54779K12N 12N20160214183510102/14/16 18:35:31  5-MIN K12N 142335Z AUTO 00000KT M13/M23 A3048 70 43 -3400 000/00 RMK AO1 T11331233
54779K12N 12N20160214184010102/14/16 18:40:31  5-MIN K12N 142340Z AUTO 00000KT M13/M24 A3049 70 41 -3400 000/00 RMK AO1 T11331239
54779K12N 12N20160214184510102/14/16 18:45:31  5-MIN K12N 142345Z AUTO 00000KT M13/M24 A3049 70 41 -3400 000/00 RMK AO1 T11331239
54779K12N 12N20160214185012602/14/16 18:50:31  5-MIN K12N 142350Z AUTO 00000KT M13/M24 A3049 70 39 -3300 000/00 RMK AO1 SLP351 T11281239 11094 21139 56008
54779K12N 12N20160214185510102/14/16 18:55:31  5-MIN K12N 142355Z AUTO 00000KT M13/M24 A3049 70 41 -3400 000/00 RMK AO1 T11331239
54779K12N 12N20160214190010102/14/16 19:00:31  5-MIN K12N 150000Z AUTO 00000KT M13/M24 A3049 70 41 -3400 000/00 RMK AO1 T11331239
54779K12N 12N20160214190510102/14/16 19:05:31  5-MIN K12N 150005Z AUTO 00000KT M13/M24 A3049 60 41 -3400 000/00 RMK AO1 T11331239
54779K12N 12N20160214191010102/14/16 19:10:31  5-MIN K12N 150010Z AUTO 00000KT M13/M23 A3049 70 45 -3400 000/00 RMK AO1 T11331228
54779K12N 12N20160214191510102/14/16 19:15:31  5-MIN K12N 150015Z AUTO 00000KT M13/M23 A3049 60 43 -3400 000/00 RMK AO1 T11331233
54779K12N 12N20160214192010102/14/16 19:20:31  5-MIN K12N 150020Z AUTO 00000KT M14/M23 A3049 60 45 -3500 000/00 RMK AO1 T11391233
54779K12N 12N20160214192510102/14/16 19:25:31  5-MIN K12N 150025Z AUTO 00000KT M13/M23 A3049 70 43 -3400 000/00 RMK AO1 T11331233
54779K12N 12N20160214193010102/14/16 19:30:31  5-MIN K12N 150030Z AUTO 00000KT M14/M24 A3048 70 43 -3500 000/00 RMK AO1 T11391239
54779K12N 12N20160214193510102/14/16 19:35:31  5-MIN K12N 150035Z AUTO 00000KT M13/M23 A3048 70 43 -3400 000/00 RMK AO1 T11331233
54779K12N 12N20160214194010102/14/16 19:40:31  5-MIN K12N 150040Z AUTO 00000KT M13/M22 A3048 70 48 -3400 000/00 RMK AO1 T11331222
54779K12N 12N20160214194510102/14/16 19:45:31  5-MIN K12N 150045Z AUTO 00000KT M14/M23 A3048 70 47 -3500 000/00 RMK AO1 T11391228
54779K12N 12N20160214195010802/14/16 19:50:31  5-MIN K12N 150050Z AUTO 00000KT M14/M23 A3048 70 50 -3500 000/00 RMK AO1 SLP348 T11441228
54779K12N 12N20160214195510102/14/16 19:55:31  5-MIN K12N 150055Z AUTO 00000KT M14/M23 A3048 70 45 -3500 000/00 RMK AO1 T11391233
54779K12N 12N20160214200010102/14/16 20:00:31  5-MIN K12N 150100Z AUTO 00000KT M14/M22 A3048 70 50 -3500 000/00 RMK AO1 T11391222
54779K12N 12N20160214200510102/14/16 20:05:31  5-MIN K12N 150105Z AUTO 00000KT M14/M22 A3048 70 50 -3500 000/00 RMK AO1 T11391222
54779K12N 12N20160214201010102/14/16 20:10:31  5-MIN K12N 150110Z AUTO 00000KT M14/M23 A3048 70 50 -3600 000/00 RMK AO1 T11441228
54779K12N 12N20160214201510102/14/16 20:15:31  5-MIN K12N 150115Z AUTO 00000KT M14/M23 A3049 60 50 -3600 000/00 RMK AO1 T11441228
54779K12N 12N20160214202010102/14/16 20:20:31  5-MIN K12N 150120Z AUTO 00000KT M14/M23 A3049 60 47 -3500 000/00 RMK AO1 T11391228
54779K12N 12N20160214202510102/14/16 20:25:31  5-MIN K12N 150125Z AUTO 00000KT M14/M22 A3049 60 50 -3500 000/00 RMK AO1 T11391222
54779K12N 12N20160214203010102/14/16 20:30:31  5-MIN K12N 150130Z AUTO 00000KT M14/M22 A3049 60 50 -3500 000/00 RMK AO1 T11391222
54779K12N 12N20160214203510102/14/16 20:35:31  5-MIN K12N 150135Z AUTO 00000KT M14/M22 A3049 60 52 -3600 000/00 RMK AO1 T11441222
54779K12N 12N20160214204010102/14/16 20:40:31  5-MIN K12N 150140Z AUTO 00000KT M14/M22 A3049 60 55 -3600 000/00 RMK AO1 T11441217
54779K12N 12N20160214204510102/14/16 20:45:31  5-MIN K12N 150145Z AUTO 00000KT M14/M22 A3049 60 55 -3600 000/00 RMK AO1 T11441217
54779K12N 12N20160214205010802/14/16 20:50:31  5-MIN K12N 150150Z AUTO 00000KT M14/M22 A3049 60 55 -3600 000/00 RMK AO1 SLP353 T11441217
54779K12N 12N20160214205510102/14/16 20:55:31  5-MIN K12N 150155Z AUTO 00000KT M14/M22 A3049 60 55 -3600 000/00 RMK AO1 T11441217
54779K12N 12N20160214210010102/14/16 21:00:31  5-MIN K12N 150200Z AUTO 00000KT M14/M21 A3049 60 55 -3500 000/00 RMK AO1 T11391211
54779K12N 12N20160214210510102/14/16 21:05:31  5-MIN K12N 150205Z AUTO 00000KT M14/M22 A3049 60 52 -3500 000/00 RMK AO1 T11391217
54779K12N 12N20160214211010102/14/16 21:10:31  5-MIN K12N 150210Z AUTO 00000KT M14/M21 A3050 50 57 -3600 000/00 RMK AO1 T11441211
54779K12N 12N20160214211510102/14/16 21:15:31  5-MIN K12N 150215Z AUTO 00000KT M14/M21 A3050 50 57 -3600 000/00 RMK AO1 T11441211
54779K12N 12N20160214212010102/14/16 21:20:31  5-MIN K12N 150220Z AUTO 00000KT M14/M21 A3050 50 57 -3600 000/00 RMK AO1 T11441211
54779K12N 12N20160214212510102/14/16 21:25:31  5-MIN K12N 150225Z AUTO 00000KT M14/M21 A3050 50 60 -3600 000/00 RMK AO1 T11441206
54779K12N 12N20160214213010102/14/16 21:30:31  5-MIN K12N 150230Z AUTO 00000KT M14/M21 A3050 60 60 -3600 000/00 RMK AO1 T11441206
54779K12N 12N20160214213510102/14/16 21:35:31  5-MIN K12N 150235Z AUTO 00000KT M14/M21 A3049 60 60 -3600 000/00 RMK AO1 T11441206
54779K12N 12N20160214214010102/14/16 21:40:31  5-MIN K12N 150240Z AUTO 00000KT M14/M21 A3049 60 60 -3600 000/00 RMK AO1 T11441206
54779K12N 12N20160214214510102/14/16 21:45:31  5-MIN K12N 150245Z AUTO 00000KT M14/M21 A3050 60 60 -3600 000/00 RMK AO1 T11441206
54779K12N 12N20160214215011402/14/16 21:50:31  5-MIN K12N 150250Z AUTO 00000KT M14/M20 A3049 60 63 -3600 000/00 RMK AO1 SLP352 T11441200 51017
54779K12N 12N20160214215510102/14/16 21:55:31  5-MIN K12N 150255Z AUTO 00000KT M14/M20 A3049 60 63 -3600 000/00 RMK AO1 T11441200
54779K12N 12N20160214220010102/14/16 22:00:31  5-MIN K12N 150300Z AUTO 00000KT M14/M20 A3050 50 63 -3600 000/00 RMK AO1 T11441200
54779K12N 12N20160214220510102/14/16 22:05:31  5-MIN K12N 150305Z AUTO 00000KT M14/M20 A3050 60 63 -3600 000/00 RMK AO1 T11441200
54779K12N 12N20160214221010102/14/16 22:10:31  5-MIN K12N 150310Z AUTO 00000KT M14/M19 A3050 60 66 -3600 000/00 RMK AO1 T11441194
54779K12N 12N20160214221510102/14/16 22:15:31  5-MIN K12N 150315Z AUTO 00000KT M14/M19 A3050 60 66 -3600 000/00 RMK AO1 T11441194
54779K12N 12N20160214222010102/14/16 22:20:31  5-MIN K12N 150320Z AUTO 00000KT M14/M20 A3050 50 63 -3600 000/00 RMK AO1 T11441200
54779K12N 12N20160214222510102/14/16 22:25:31  5-MIN K12N 150325Z AUTO 00000KT M14/M20 A3050 50 63 -3600 000/00 RMK AO1 T11441200
54779K12N 12N20160214223010102/14/16 22:30:31  5-MIN K12N 150330Z AUTO 00000KT M14/M20 A3050 50 63 -3600 000/00 RMK AO1 T11441200
54779K12N 12N20160214223510102/14/16 22:35:31  5-MIN K12N 150335Z AUTO 00000KT M14/M20 A3051 50 63 -3600 000/00 RMK AO1 T11441200
54779K12N 12N20160214224010102/14/16 22:40:31  5-MIN K12N 150340Z AUTO 00000KT M14/M21 A3050 50 60 -3600 000/00 RMK AO1 T11441206
54779K12N 12N20160214224510102/14/16 22:45:31  5-MIN K12N 150345Z AUTO 00000KT M14/M21 A3051 50 60 -3600 000/00 RMK AO1 T11441206
54779K12N 12N20160214225010802/14/16 22:50:31  5-MIN K12N 150350Z AUTO 00000KT M14/M20 A3051 50 63 -3600 000/00 RMK AO1 SLP356 T11441200
54779K12N 12N20160214225510102/14/16 22:55:31  5-MIN K12N 150355Z AUTO 00000KT M14/M21 A3051 40 60 -3600 000/00 RMK AO1 T11441206
54779K12N 12N20160214230010102/14/16 23:00:31  5-MIN K12N 150400Z AUTO 00000KT M14/M20 A3051 50 63 -3600 000/00 RMK AO1 T11441200
54779K12N 12N20160214230510102/14/16 23:05:31  5-MIN K12N 150405Z AUTO 00000KT M14/M20 A3051 50 63 -3600 000/00 RMK AO1 T11441200
54779K12N 12N20160214231010102/14/16 23:10:31  5-MIN K12N 150410Z AUTO 00000KT M14/M20 A3051 50 63 -3600 000/00 RMK AO1 T11441200
54779K12N 12N20160214231510102/14/16 23:15:31  5-MIN K12N 150415Z AUTO 00000KT M14/M20 A3050 50 63 -3600 000/00 RMK AO1 T11441200
54779K12N 12N20160214232010102/14/16 23:20:31  5-MIN K12N 150420Z AUTO 00000KT M14/M20 A3050 50 60 -3500 000/00 RMK AO1 T11391200
54779K12N 12N20160214232510102/14/16 23:25:31  5-MIN K12N 150425Z AUTO 00000KT M14/M20 A3050 50 60 -3500 000/00 RMK AO1 T11391200
54779K12N 12N20160214233010102/14/16 23:30:31  5-MIN K12N 150430Z AUTO 36003KT M14/M20 A3049 60 60 -3500 010/03 RMK AO1 T11391200
54779K12N 12N20160214233510102/14/16 23:35:31  5-MIN K12N 150435Z AUTO 00000KT M14/M20 A3049 60 60 -3500 000/00 RMK AO1 T11391200
54779K12N 12N20160214234010102/14/16 23:40:31  5-MIN K12N 150440Z AUTO 00000KT M14/M20 A3049 60 60 -3500 000/00 RMK AO1 T11391200
54779K12N 12N20160214234510102/14/16 23:45:31  5-MIN K12N 150445Z AUTO 00000KT M14/M20 A3049 60 60 -3500 000/00 RMK AO1 T11391200
54779K12N 12N20160214235011802/14/16 23:50:31  5-MIN K12N 150450Z AUTO 00000KT M14/M19 A3049 60 63 -3500 000/00 RMK AO1 SLP351 T11391194 410941206
54779K12N 12N20160214235510102/14/16 23:55:31  5-MIN K12N 150455Z AUTO 00000KT M14/M19 A3050 50 63 -3500 000/00 RMK AO1 T11391194
54779K12N 12N20160215000010102/15/16 00:00:31  5-MIN K12N 150500Z AUTO 00000KT M14/M20 A3049 60 60 -3500 000/00 RMK AO1 T11391200
54779K12N 12N20160215000510102/15/16 00:05:31  5-MIN K12N 150505Z AUTO 00000KT M14/M19 A3049 60 63 -3500 000/00 RMK AO1 T11391194
54779K12N 12N20160215001010102/15/16 00:10:31  5-MIN K12N 150510Z AUTO 00000KT M14/M19 A3049 60 63 -3500 000/00 RMK AO1 T11391194
54779K12N 12N20160215001510102/15/16 00:15:31  5-MIN K12N 150515Z AUTO 00000KT M14/M19 A3050 60 66 -3500 000/00 RMK AO1 T11391189
54779K12N 12N20160215002010102/15/16 00:20:31  5-MIN K12N 150520Z AUTO 00000KT M14/M19 A3050 60 63 -3500 000/00 RMK AO1 T11391194
54779K12N 12N20160215002510102/15/16 00:25:31  5-MIN K12N 150525Z AUTO 00000KT M14/M19 A3050 60 66 -3500 000/00 RMK AO1 T11391189
54779K12N 12N20160215003010102/15/16 00:30:31  5-MIN K12N 150530Z AUTO 00000KT M14/M19 A3050 60 63 -3500 000/00 RMK AO1 T11391194
54779K12N 12N20160215003510102/15/16 00:35:31  5-MIN K12N 150535Z AUTO 00000KT M14/M19 A3050 60 66 -3600 000/00 RMK AO1 T11441194
54779K12N 12N20160215004010102/15/16 00:40:31  5-MIN K12N 150540Z AUTO 00000KT M14/M19 A3050 50 63 -3500 000/00 RMK AO1 T11391194
54779K12N 12N20160215004510102/15/16 00:45:31  5-MIN K12N 150545Z AUTO 00000KT M14/M19 A3049 60 63 -3500 000/00 RMK AO1 T11391194
54779K12N 12N20160215005012602/15/16 00:50:31  5-MIN K12N 150550Z AUTO 00000KT M14/M19 A3049 60 63 -3500 000/00 RMK AO1 SLP348 T11391194 11133 21144 53002
54779K12N 12N20160215005510102/15/16 00:55:31  5-MIN K12N 150555Z AUTO 00000KT M14/M19 A3049 60 63 -3500 000/00 RMK AO1 T11391194
54779K12N 12N20160215010010102/15/16 01:00:31  5-MIN K12N 150600Z AUTO 00000KT M14/M19 A3049 60 63 -3500 000/00 RMK AO1 T11391194
54779K12N 12N20160215010510102/15/16 01:05:31  5-MIN K12N 150605Z AUTO 00000KT M14/M19 A3049 60 63 -3500 000/00 RMK AO1 T11391194
54779K12N 12N20160215011010102/15/16 01:10:31  5-MIN K12N 150610Z AUTO 00000KT M14/M19 A3050 60 63 -3500 000/00 RMK AO1 T11391194
54779K12N 12N20160215011510102/15/16 01:15:31  5-MIN K12N 150615Z AUTO 00000KT M14/M19 A3050 50 63 -3500 000/00 RMK AO1 T11391194
54779K12N 12N20160215012010102/15/16 01:20:31  5-MIN K12N 150620Z AUTO 00000KT M14/M19 A3050 50 66 -3500 000/00 RMK AO1 T11391189
54779K12N 12N20160215012510102/15/16 01:25:31  5-MIN K12N 150625Z AUTO 00000KT M14/M19 A3050 50 66 -3500 000/00 RMK AO1 T11391189
54779K12N 12N20160215013010102/15/16 01:30:31  5-MIN K12N 150630Z AUTO 00000KT M14/M19 A3051 50 66 -3500 000/00 RMK AO1 T11391189
54779K12N 12N20160215013510102/15/16 01:35:31  5-MIN K12N 150635Z AUTO 00000KT M14/M19 A3050 50 66 -3500 000/00 RMK AO1 T11391189
54779K12N 12N20160215014010102/15/16 01:40:31  5-MIN K12N 150640Z AUTO 00000KT M14/M19 A3050 50 66 -3500 000/00 RMK AO1 T11391189
54779K12N 12N20160215014510102/15/16 01:45:31  5-MIN K12N 150645Z AUTO 00000KT M14/M19 A3050 50 63 -3500 000/00 RMK AO1 T11391194
54779K12N 12N20160215015010802/15/16 01:50:31  5-MIN K12N 150650Z AUTO 00000KT M14/M19 A3050 50 69 -3600 000/00 RMK AO1 SLP353 T11441189
54779K12N 12N20160215015510102/15/16 01:55:31  5-MIN K12N 150655Z AUTO 00000KT M14/M19 A3050 50 69 -3600 000/00 RMK AO1 T11441189
54779K12N 12N20160215020010102/15/16 02:00:31  5-MIN K12N 150700Z AUTO 00000KT M14/M19 A3050 50 69 -3600 000/00 RMK AO1 T11441189
54779K12N 12N20160215020510102/15/16 02:05:31  5-MIN K12N 150705Z AUTO 00000KT M14/M19 A3050 50 69 -3600 000/00 RMK AO1 T11441189
54779K12N 12N20160215021010102/15/16 02:10:31  5-MIN K12N 150710Z AUTO 00000KT M14/M19 A3050 50 69 -3600 000/00 RMK AO1 T11441189
54779K12N 12N20160215021510102/15/16 02:15:31  5-MIN K12N 150715Z AUTO 00000KT M14/M19 A3050 50 69 -3600 000/00 RMK AO1 T11441189
54779K12N 12N20160215022010102/15/16 02:20:31  5-MIN K12N 150720Z AUTO 00000KT M14/M19 A3050 50 69 -3600 000/00 RMK AO1 T11441189
54779K12N 12N20160215022510102/15/16 02:25:31  5-MIN K12N 150725Z AUTO 00000KT M14/M19 A3050 50 69 -3600 000/00 RMK AO1 T11441189
54779K12N 12N20160215023010102/15/16 02:30:31  5-MIN K12N 150730Z AUTO 00000KT M14/M19 A3050 50 69 -3600 000/00 RMK AO1 T11441189
54779K12N 12N20160215023510102/15/16 02:35:31  5-MIN K12N 150735Z AUTO 00000KT M14/M19 A3050 60 69 -3600 000/00 RMK AO1 T11441189
54779K12N 12N20160215024010102/15/16 02:40:31  5-MIN K12N 150740Z AUTO 00000KT M14/M19 A3050 50 69 -3600 000/00 RMK AO1 T11441189
54779K12N 12N20160215024510102/15/16 02:45:31  5-MIN K12N 150745Z AUTO 00000KT M14/M19 A3050 60 69 -3600 000/00 RMK AO1 T11441189
54779K12N 12N20160215025010802/15/16 02:50:31  5-MIN K12N 150750Z AUTO 00000KT M14/M19 A3050 60 69 -3600 000/00 RMK AO1 SLP349 T11441189
54779K12N 12N20160215025510102/15/16 02:55:31  5-MIN K12N 150755Z AUTO 00000KT M14/M19 A3049 60 69 -3600 000/00 RMK AO1 T11441189
54779K12N 12N20160215030010102/15/16 03:00:31  5-MIN K12N 150800Z AUTO 00000KT M14/M19 A3049 60 69 -3600 000/00 RMK AO1 T11441189
54779K12N 12N20160215030510102/15/16 03:05:31  5-MIN K12N 150805Z AUTO 00000KT M14/M19 A3049 60 66 -3600 000/00 RMK AO1 T11441194
54779K12N 12N20160215031010102/15/16 03:10:31  5-MIN K12N 150810Z AUTO 00000KT M14/M20 A3049 60 63 -3600 000/00 RMK AO1 T11441200
54779K12N 12N20160215031510102/15/16 03:15:31  5-MIN K12N 150815Z AUTO 00000KT M14/M19 A3049 60 66 -3600 000/00 RMK AO1 T11441194
54779K12N 12N20160215032010102/15/16 03:20:31  5-MIN K12N 150820Z AUTO 00000KT M15/M19 A3049 60 72 -3600 000/00 RMK AO1 T11501189
54779K12N 12N20160215032510102/15/16 03:25:31  5-MIN K12N 150825Z AUTO 00000KT M15/M19 A3049 60 69 -3600 000/00 RMK AO1 T11501194
54779K12N 12N20160215033010102/15/16 03:30:31  5-MIN K12N 150830Z AUTO 00000KT M15/M19 A3049 60 69 -3600 000/00 RMK AO1 T11501194
54779K12N 12N20160215033510102/15/16 03:35:31  5-MIN K12N 150835Z AUTO 00000KT M15/M20 A3049 60 66 -3600 000/00 RMK AO1 T11501200
54779K12N 12N20160215034010102/15/16 03:40:31  5-MIN K12N 150840Z AUTO 00000KT M15/M20 A3049 70 66 -3600 000/00 RMK AO1 T11501200
54779K12N 12N20160215034510102/15/16 03:45:31  5-MIN K12N 150845Z AUTO 00000KT M16/M20 A3049 60 69 -3700 000/00 RMK AO1 T11561200
54779K12N 12N20160215035011402/15/16 03:50:31  5-MIN K12N 150850Z AUTO 00000KT M16/M19 A3049 60 72 -3700 000/00 RMK AO1 SLP348 T11561194 58001
54779K12N 12N20160215035510102/15/16 03:55:31  5-MIN K12N 150855Z AUTO 00000KT M15/M19 A3049 70 69 -3600 000/00 RMK AO1 T11501194
54779K12N 12N20160215040010102/15/16 04:00:31  5-MIN K12N 150900Z AUTO 00000KT M16/M19 A3049 70 72 -3700 000/00 RMK AO1 T11561194
54779K12N 12N20160215040510102/15/16 04:05:31  5-MIN K12N 150905Z AUTO 00000KT M16/M19 A3049 60 72 -3700 000/00 RMK AO1 T11561194
54779K12N 12N20160215041010102/15/16 04:10:31  5-MIN K12N 150910Z AUTO 00000KT M15/M19 A3049 60 69 -3600 000/00 RMK AO1 T11501194
54779K12N 12N20160215041510102/15/16 04:15:31  5-MIN K12N 150915Z AUTO 03003KT M16/M19 A3049 60 72 -3700 050/03 RMK AO1 T11561194
54779K12N 12N20160215042010102/15/16 04:20:31  5-MIN K12N 150920Z AUTO 00000KT M16/M19 A3049 60 76 -3700 000/00 RMK AO1 T11561189
54779K12N 12N20160215042510102/15/16 04:25:31  5-MIN K12N 150925Z AUTO 03003KT M16/M19 A3049 70 76 -3700 050/03 RMK AO1 T11561189
54779K12N 12N20160215043010102/15/16 04:30:31  5-MIN K12N 150930Z AUTO 00000KT M16/M18 A3049 60 79 -3700 000/00 RMK AO1 T11561183
54779K12N 12N20160215043510102/15/16 04:35:31  5-MIN K12N 150935Z AUTO 00000KT M16/M18 A3048 70 79 -3700 000/00 RMK AO1 T11561183
54779K12N 12N20160215044010102/15/16 04:40:31  5-MIN K12N 150940Z AUTO VRB04KT M16/M18 A3048 70 79 -3700 VRB/04 RMK AO1 T11561183
54779K12N 12N20160215044510102/15/16 04:45:31  5-MIN K12N 150945Z AUTO 03003KT M16/M19 A3048 70 76 -3700 040/03 RMK AO1 T11561189
54779K12N 12N20160215045010802/15/16 04:50:31  5-MIN K12N 150950Z AUTO 00000KT M16/M18 A3048 70 79 -3700 000/00 RMK AO1 SLP346 T11561183
54779K12N 12N20160215045510102/15/16 04:55:31  5-MIN K12N 150955Z AUTO VRB03KT M16/M18 A3048 70 79 -3700 VRB/03 RMK AO1 T11561183
54779K12N 12N20160215050010102/15/16 05:00:31  5-MIN K12N 151000Z AUTO VRB04KT M16/M19 A3048 70 76 -3700 VRB/04 RMK AO1 T11561189
54779K12N 12N20160215050510102/15/16 05:05:31  5-MIN K12N 151005Z AUTO VRB03KT M16/M19 A3048 70 76 -3700 VRB/03 RMK AO1 T11561189
54779K12N 12N20160215051010102/15/16 05:10:31  5-MIN K12N 151010Z AUTO VRB03KT M16/M19 A3048 70 76 -3700 VRB/03 RMK AO1 T11561189
54779K12N 12N20160215051510102/15/16 05:15:31  5-MIN K12N 151015Z AUTO VRB03KT M16/M19 A3049 70 76 -3700 VRB/03 RMK AO1 T11561189
54779K12N 12N20160215052010102/15/16 05:20:31  5-MIN K12N 151020Z AUTO 36003KT M15/M19 A3049 60 72 -3600 010/03 RMK AO1 T11501189
54779K12N 12N20160215052510102/15/16 05:25:31  5-MIN K12N 151025Z AUTO 35003KT M15/M19 A3049 60 72 -3600 010/03 RMK AO1 T11501189
54779K12N 12N20160215053010102/15/16 05:30:31  5-MIN K12N 151030Z AUTO 04004KT M15/M19 A3049 60 72 -3600 050/04 RMK AO1 T11501189
54779K12N 12N20160215053510102/15/16 05:35:31  5-MIN K12N 151035Z AUTO 04003KT M15/M19 A3049 60 72 -3600 050/03 RMK AO1 T11501189
54779K12N 12N20160215054010102/15/16 05:40:31  5-MIN K12N 151040Z AUTO 04004KT M15/M19 A3049 60 72 -3600 050/04 RMK AO1 T11501189
54779K12N 12N20160215054510102/15/16 05:45:31  5-MIN K12N 151045Z AUTO 04003KT M15/M19 A3050 60 69 -3600 050/03 RMK AO1 T11501194
54779K12N 12N20160215055010802/15/16 05:50:31  5-MIN K12N 151050Z AUTO 05004KT M15/M19 A3050 60 69 -3600 060/04 RMK AO1 SLP350 T11501194
54779K12N 12N20160215055510102/15/16 05:55:31  5-MIN K12N 151055Z AUTO 05003KT M15/M19 A3050 50 69 -3600 060/03 RMK AO1 T11501194
54779K12N 12N20160215060010102/15/16 06:00:31  5-MIN K12N 151100Z AUTO 05003KT M15/M19 A3050 50 69 -3600 070/03 RMK AO1 T11501194
54779K12N 12N20160215060510102/15/16 06:05:31  5-MIN K12N 151105Z AUTO 04003KT M15/M19 A3050 50 69 -3600 050/03 RMK AO1 T11501194
54779K12N 12N20160215061010102/15/16 06:10:31  5-MIN K12N 151110Z AUTO 03003KT M15/M19 A3050 50 69 -3600 040/03 RMK AO1 T11501194
54779K12N 12N20160215061510102/15/16 06:15:31  5-MIN K12N 151115Z AUTO 04004KT M15/M19 A3050 50 69 -3600 050/04 RMK AO1 T11501194
