14777KAVP AVP20160614024510706/14/16 02:45:31  5-MIN KAVP 140745Z AUTO 33004KT 10SM CLR 13/07 A2994 950 66 900 340/04 RMK AO2 T01280067
14777KAVP AVP20160614025011406/14/16 02:50:31  5-MIN KAVP 140750Z AUTO 35008KT 10SM CLR 13/07 A2994 950 66 900 360/08 RMK AO2 SLP134 T01280067
14777KAVP AVP20160614025510706/14/16 02:55:31  5-MIN KAVP 140755Z AUTO 00000KT 10SM CLR 12/07 A2994 940 68 900 000/00 RMK AO2 T01220067
14777KAVP AVP20160614030010706/14/16 03:00:31  5-MIN KAVP 140800Z AUTO 01004KT 10SM CLR 12/07 A2994 940 68 900 020/04 RMK AO2 T01220067
14777KAVP AVP20160614030510706/14/16 03:05:31  5-MIN KAVP 140805Z AUTO 35004KT 10SM CLR 12/07 A2995 940 68 900 010/04 RMK AO2 T01220067
14777KAVP AVP20160614031010706/14/16 03:10:31  5-MIN KAVP 140810Z AUTO 33008KT 10SM CLR 12/07 A2995 940 68 900 340/08 RMK AO2 T01220067
14777KAVP AVP20160614031510706/14/16 03:15:31  5-MIN KAVP 140815Z AUTO 33009KT 10SM CLR 12/07 A2995 930 68 900 340/09 RMK AO2 T01220067
14777KAVP AVP20160614032010706/14/16 03:20:31  5-MIN KAVP 140820Z AUTO 33007KT 10SM CLR 12/07 A2996 930 68 900 350/07 RMK AO2 T01220067
14777KAVP AVP20160614032510706/14/16 03:25:31  5-MIN KAVP 140825Z AUTO 33007KT 10SM CLR 12/07 A2996 930 68 900 350/07 RMK AO2 T01220067
14777KAVP AVP20160614033010706/14/16 03:30:31  5-MIN KAVP 140830Z AUTO 34010KT 10SM CLR 12/07 A2996 930 68 900 350/10 RMK AO2 T01220067
14777KAVP AVP20160614033510706/14/16 03:35:31  5-MIN KAVP 140835Z AUTO 35007KT 10SM CLR 12/07 A2996 930 68 900 360/07 RMK AO2 T01220067
14777KAVP AVP20160614034010706/14/16 03:40:31  5-MIN KAVP 140840Z AUTO 33009KT 10SM CLR 12/07 A2996 920 68 900 350/09 RMK AO2 T01220067
14777KAVP AVP20160614034512306/14/16 03:45:31  5-MIN KAVP 140845Z AUTO 35010KT 320V020 10SM CLR 12/06 A2996 920 66 900 010/10 330V030 RMK AO2 T01220061
14777KAVP AVP20160614035012606/14/16 03:50:31  5-MIN KAVP 140850Z AUTO 34006G16KT 10SM CLR 12/07 A2996 920 68 900 360/06G16 RMK AO2 SLP142 T01220067 51010
14777KAVP AVP20160614035511306/14/16 03:55:31  5-MIN KAVP 140855Z AUTO 34010G16KT 10SM CLR 12/07 A2997 920 68 800 350/10G16 RMK AO2 T01220067
14777KAVP AVP20160614040011306/14/16 04:00:31  5-MIN KAVP 140900Z AUTO 34008G16KT 10SM CLR 12/07 A2997 920 68 800 350/08G16 RMK AO2 T01220067
14777KAVP AVP20160614040510706/14/16 04:05:31  5-MIN KAVP 140905Z AUTO 33009KT 10SM CLR 12/07 A2997 920 68 800 340/09 RMK AO2 T01220067
14777KAVP AVP20160614041010706/14/16 04:10:31  5-MIN KAVP 140910Z AUTO 35009KT 10SM CLR 12/07 A2997 920 68 800 360/09 RMK AO2 T01220067
14777KAVP AVP20160614041510706/14/16 04:15:31  5-MIN KAVP 140915Z AUTO 35006KT 10SM CLR 12/07 A2998 910 68 800 360/06 RMK AO2 T01220067
14777KAVP AVP20160614042010706/14/16 04:20:31  5-MIN KAVP 140920Z AUTO 35009KT 10SM CLR 12/06 A2998 910 66 800 010/09 RMK AO2 T01220061
14777KAVP AVP20160614042510706/14/16 04:25:31  5-MIN KAVP 140925Z AUTO 36007KT 10SM CLR 12/06 A2998 910 68 800 010/07 RMK AO2 T01170061
14777KAVP AVP20160614043011306/14/16 04:30:31  5-MIN KAVP 140930Z AUTO 33012G18KT 10SM CLR 12/06 A2999 900 68 800 340/12G18 RMK AO2 T01170061
14777KAVP AVP20160614043511306/14/16 04:35:31  5-MIN KAVP 140935Z AUTO 35007G18KT 10SM CLR 12/06 A2999 900 68 800 360/07G18 RMK AO2 T01170061
14777KAVP AVP20160614044010706/14/16 04:40:31  5-MIN KAVP 140940Z AUTO 35009KT 10SM CLR 12/06 A2999 900 68 800 360/09 RMK AO2 T01170061
14777KAVP AVP20160614044510706/14/16 04:45:31  5-MIN KAVP 140945Z AUTO 35009KT 10SM CLR 12/06 A2999 900 68 800 360/09 RMK AO2 T01170061
14777KAVP AVP20160614045011406/14/16 04:50:31  5-MIN KAVP 140950Z AUTO 36006KT 10SM CLR 12/06 A2999 900 68 800 010/06 RMK AO2 SLP153 T01170061
14777KAVP AVP20160614045510706/14/16 04:55:31  5-MIN KAVP 140955Z AUTO 01007KT 10SM CLR 12/06 A2999 900 68 800 020/07 RMK AO2 T01170061
14777KAVP AVP20160614050010706/14/16 05:00:31  5-MIN KAVP 141000Z AUTO 35005KT 10SM CLR 12/06 A2999 900 68 800 010/05 RMK AO2 T01170061
14777KAVP AVP20160614050510706/14/16 05:05:31  5-MIN KAVP 141005Z AUTO 36005KT 10SM CLR 12/06 A2999 900 68 800 010/05 RMK AO2 T01170061
14777KAVP AVP20160614051010706/14/16 05:10:31  5-MIN KAVP 141010Z AUTO 01005KT 10SM CLR 12/07 A2999 900 71 800 020/05 RMK AO2 T01170067
14777KAVP AVP20160614051510706/14/16 05:15:31  5-MIN KAVP 141015Z AUTO 01005KT 10SM CLR 12/07 A2999 900 71 700 030/05 RMK AO2 T01170067
14777KAVP AVP20160614052010706/14/16 05:20:31  5-MIN KAVP 141020Z AUTO 36006KT 10SM CLR 12/07 A3000 890 71 700 010/06 RMK AO2 T01170067
14777KAVP AVP20160614052510706/14/16 05:25:31  5-MIN KAVP 141025Z AUTO 36007KT 10SM CLR 12/07 A2999 900 71 700 010/07 RMK AO2 T01170067
14777KAVP AVP20160614053010706/14/16 05:30:31  5-MIN KAVP 141030Z AUTO 36006KT 10SM CLR 12/07 A2999 900 71 800 010/06 RMK AO2 T01170067
14777KAVP AVP20160614053510706/14/16 05:35:31  5-MIN KAVP 141035Z AUTO 35006KT 10SM CLR 12/07 A2999 900 68 800 360/06 RMK AO2 T01220067
14777KAVP AVP20160614054010706/14/16 05:40:31  5-MIN KAVP 141040Z AUTO 35005KT 10SM CLR 12/07 A2999 900 71 800 360/05 RMK AO2 T01170067
14777KAVP AVP20160614054510706/14/16 05:45:31  5-MIN KAVP 141045Z AUTO 33006KT 10SM CLR 12/07 A3000 890 71 700 340/06 RMK AO2 T01170067
14777KAVP AVP20160614055011406/14/16 05:50:31  5-MIN KAVP 141050Z AUTO 36004KT 10SM CLR 12/07 A3000 890 68 800 010/04 RMK AO2 SLP155 T01220067
14777KAVP AVP20160614055510706/14/16 05:55:31  5-MIN KAVP 141055Z AUTO 35003KT 10SM CLR 12/07 A3000 890 68 800 360/03 RMK AO2 T01220067
14777KAVP AVP20160614060010706/14/16 06:00:31  5-MIN KAVP 141100Z AUTO 32004KT 10SM CLR 12/07 A3000 890 68 800 330/04 RMK AO2 T01220067
14777KAVP AVP20160614060510706/14/16 06:05:31  5-MIN KAVP 141105Z AUTO 32006KT 10SM CLR 12/07 A3000 890 68 800 330/06 RMK AO2 T01220067
14777KAVP AVP20160614061010706/14/16 06:10:31  5-MIN KAVP 141110Z AUTO 33005KT 10SM CLR 12/07 A3000 890 68 800 340/05 RMK AO2 T01220067
14777KAVP AVP20160614061510706/14/16 06:15:31  5-MIN KAVP 141115Z AUTO 32005KT 10SM CLR 12/07 A3000 890 68 800 330/05 RMK AO2 T01220067
14777KAVP AVP20160614062010706/14/16 06:20:31  5-MIN KAVP 141120Z AUTO 33006KT 10SM CLR 12/07 A3000 890 68 800 340/06 RMK AO2 T01220067
14777KAVP AVP20160614062510706/14/16 06:25:31  5-MIN KAVP 141125Z AUTO 32007KT 10SM CLR 13/07 A3000 890 66 900 330/07 RMK AO2 T01280067
14777KAVP AVP20160614063010706/14/16 06:30:31  5-MIN KAVP 141130Z AUTO 32007KT 10SM CLR 13/07 A3001 880 66 900 330/07 RMK AO2 T01280067
14777KAVP AVP20160614063510706/14/16 06:35:31  5-MIN KAVP 141135Z AUTO 32008KT 10SM CLR 13/07 A3001 880 66 900 330/08 RMK AO2 T01280067
14777KAVP AVP20160614064010706/14/16 06:40:31  5-MIN KAVP 141140Z AUTO 33007KT 10SM CLR 13/07 A3001 880 64 900 350/07 RMK AO2 T01330067
14777KAVP AVP20160614064510706/14/16 06:45:31  5-MIN KAVP 141145Z AUTO 32006KT 10SM CLR 13/07 A3001 880 64 900 330/06 RMK AO2 T01330067
14777KAVP AVP20160614065013206/14/16 06:50:31  5-MIN KAVP 141150Z AUTO 33005KT 10SM CLR 13/07 A3001 880 64 900 340/05 RMK AO2 SLP159 T01330067 10139 20117 53017
14777KAVP AVP20160614065510706/14/16 06:55:31  5-MIN KAVP 141155Z AUTO 34005KT 10SM CLR 13/07 A3002 880 64 900 350/05 RMK AO2 T01330067
14777KAVP AVP20160614070010806/14/16 07:00:31  5-MIN KAVP 141200Z AUTO 34006KT 10SM CLR 14/07 A3001 880 61 1000 360/06 RMK AO2 T01390067
14777KAVP AVP20160614070510706/14/16 07:05:31  5-MIN KAVP 141205Z AUTO 33005KT 10SM CLR 13/07 A3002 880 64 900 340/05 RMK AO2 T01330067
14777KAVP AVP20160614071010806/14/16 07:10:31  5-MIN KAVP 141210Z AUTO 34004KT 10SM CLR 14/07 A3002 880 61 1000 350/04 RMK AO2 T01390067
14777KAVP AVP20160614071510806/14/16 07:15:31  5-MIN KAVP 141215Z AUTO 01004KT 10SM CLR 14/07 A3002 880 61 1000 020/04 RMK AO2 T01390067
14777KAVP AVP20160614072010806/14/16 07:20:31  5-MIN KAVP 141220Z AUTO 34008KT 10SM CLR 14/06 A3002 870 59 1000 360/08 RMK AO2 T01390061
14777KAVP AVP20160614072510806/14/16 07:25:31  5-MIN KAVP 141225Z AUTO 36006KT 10SM CLR 14/06 A3002 870 59 1000 010/06 RMK AO2 T01390061
14777KAVP AVP20160614073010806/14/16 07:30:31  5-MIN KAVP 141230Z AUTO 34005KT 10SM CLR 14/06 A3002 870 59 1000 350/05 RMK AO2 T01390061
14777KAVP AVP20160614073510806/14/16 07:35:31  5-MIN KAVP 141235Z AUTO 02006KT 10SM CLR 14/07 A3002 870 59 1000 030/06 RMK AO2 T01440067
14777KAVP AVP20160614074010806/14/16 07:40:31  5-MIN KAVP 141240Z AUTO 02003KT 10SM CLR 14/06 A3002 870 57 1000 040/03 RMK AO2 T01440061
14777KAVP AVP20160614074510806/14/16 07:45:31  5-MIN KAVP 141245Z AUTO 36006KT 10SM CLR 14/06 A3002 870 57 1000 010/06 RMK AO2 T01440061
14777KAVP AVP20160614075011506/14/16 07:50:31  5-MIN KAVP 141250Z AUTO 36004KT 10SM CLR 15/06 A3002 870 55 1100 010/04 RMK AO2 SLP162 T01500061
14777KAVP AVP20160614075510806/14/16 07:55:31  5-MIN KAVP 141255Z AUTO 02004KT 10SM CLR 14/07 A3002 870 59 1000 030/04 RMK AO2 T01440067
14777KAVP AVP20160614080010806/14/16 08:00:31  5-MIN KAVP 141300Z AUTO 01006KT 10SM CLR 15/07 A3002 870 57 1100 030/06 RMK AO2 T01500067
14777KAVP AVP20160614080510806/14/16 08:05:31  5-MIN KAVP 141305Z AUTO VRB05KT 10SM CLR 15/06 A3002 870 55 1100 VRB/05 RMK AO2 T01500061
14777KAVP AVP20160614081010806/14/16 08:10:31  5-MIN KAVP 141310Z AUTO VRB05KT 10SM CLR 16/06 A3002 870 53 1200 VRB/05 RMK AO2 T01560061
14777KAVP AVP20160614081510806/14/16 08:15:31  5-MIN KAVP 141315Z AUTO 01006KT 10SM CLR 16/07 A3002 870 55 1200 020/06 RMK AO2 T01560067
14777KAVP AVP20160614082010806/14/16 08:20:31  5-MIN KAVP 141320Z AUTO 36006KT 10SM CLR 16/06 A3002 870 51 1200 010/06 RMK AO2 T01610061
14777KAVP AVP20160614082510806/14/16 08:25:31  5-MIN KAVP 141325Z AUTO 32006KT 10SM CLR 16/06 A3002 870 51 1200 330/06 RMK AO2 T01610061
14777KAVP AVP20160614083010806/14/16 08:30:31  5-MIN KAVP 141330Z AUTO 30005KT 10SM CLR 16/06 A3002 870 51 1200 310/05 RMK AO2 T01610061
14777KAVP AVP20160614083510806/14/16 08:35:31  5-MIN KAVP 141335Z AUTO 31004KT 10SM CLR 16/07 A3002 870 55 1200 320/04 RMK AO2 T01560067
14777KAVP AVP20160614084010806/14/16 08:40:31  5-MIN KAVP 141340Z AUTO 29006KT 10SM CLR 16/07 A3002 870 53 1200 300/06 RMK AO2 T01610067
14777KAVP AVP20160614084510806/14/16 08:45:31  5-MIN KAVP 141345Z AUTO VRB06KT 10SM CLR 17/06 A3002 870 49 1300 VRB/06 RMK AO2 T01670061
14777KAVP AVP20160614085011506/14/16 08:50:31  5-MIN KAVP 141350Z AUTO 32011KT 10SM CLR 17/06 A3002 870 47 1300 330/11 RMK AO2 SLP160 T01670056
14777KAVP AVP20160614085510806/14/16 08:55:31  5-MIN KAVP 141355Z AUTO 33009KT 10SM CLR 17/05 A3002 870 45 1300 340/09 RMK AO2 T01670050
14777KAVP AVP20160614090010806/14/16 09:00:31  5-MIN KAVP 141400Z AUTO 34010KT 10SM CLR 17/05 A3002 870 44 1400 350/10 RMK AO2 T01720050
14777KAVP AVP20160614090511406/14/16 09:05:31  5-MIN KAVP 141405Z AUTO 34011G15KT 10SM CLR 17/05 A3002 870 44 1400 350/11G15 RMK AO2 T01720050
14777KAVP AVP20160614091011406/14/16 09:10:31  5-MIN KAVP 141410Z AUTO 36009G15KT 10SM CLR 17/05 A3002 870 44 1400 020/09G15 RMK AO2 T01720050
14777KAVP AVP20160614091510806/14/16 09:15:31  5-MIN KAVP 141415Z AUTO 33009KT 10SM CLR 17/05 A3002 870 44 1400 350/09 RMK AO2 T01720050
14777KAVP AVP20160614092010806/14/16 09:20:31  5-MIN KAVP 141420Z AUTO 34009KT 10SM CLR 17/05 A3002 870 44 1400 350/09 RMK AO2 T01720050
14777KAVP AVP20160614092510806/14/16 09:25:31  5-MIN KAVP 141425Z AUTO 33008KT 10SM CLR 18/06 A3002 880 44 1400 350/08 RMK AO2 T01780056
14777KAVP AVP20160614093010806/14/16 09:30:31  5-MIN KAVP 141430Z AUTO 31011KT 10SM CLR 18/06 A3002 880 44 1400 320/11 RMK AO2 T01780056
14777KAVP AVP20160614093510806/14/16 09:35:31  5-MIN KAVP 141435Z AUTO 32008KT 10SM CLR 18/06 A3002 870 46 1400 330/08 RMK AO2 T01780061
14777KAVP AVP20160614094010806/14/16 09:40:31  5-MIN KAVP 141440Z AUTO 33008KT 10SM CLR 17/06 A3002 870 46 1400 350/08 RMK AO2 T01720056
14777KAVP AVP20160614094510806/14/16 09:45:31  5-MIN KAVP 141445Z AUTO 34006KT 10SM CLR 18/06 A3002 870 44 1400 350/06 RMK AO2 T01780056
14777KAVP AVP20160614095012106/14/16 09:50:31  5-MIN KAVP 141450Z AUTO VRB03KT 10SM CLR 18/06 A3002 870 44 1400 VRB/03 RMK AO2 SLP160 T01780056 51016
14777KAVP AVP20160614095510806/14/16 09:55:31  5-MIN KAVP 141455Z AUTO 30005KT 10SM CLR 18/06 A3002 870 46 1400 320/05 RMK AO2 T01780061
14777KAVP AVP20160614100011406/14/16 10:00:31  5-MIN KAVP 141500Z AUTO 36005G14KT 10SM CLR 18/06 A3002 870 42 1500 010/05G14 RMK AO2 T01830056
14777KAVP AVP20160614100511406/14/16 10:05:31  5-MIN KAVP 141505Z AUTO 36008G15KT 10SM CLR 19/06 A3002 870 41 1600 010/08G15 RMK AO2 T01890056
14777KAVP AVP20160614101011406/14/16 10:10:31  5-MIN KAVP 141510Z AUTO 34008G15KT 10SM CLR 18/05 A3001 880 41 1500 350/08G15 RMK AO2 T01830050
14777KAVP AVP20160614101510806/14/16 10:15:31  5-MIN KAVP 141515Z AUTO VRB05KT 10SM CLR 18/04 A3002 880 39 1500 VRB/05 RMK AO2 T01830044
14777KAVP AVP20160614102012406/14/16 10:20:31  5-MIN KAVP 141520Z AUTO 36008KT 330V050 10SM CLR 18/05 A3002 870 41 1500 020/08 340V060 RMK AO2 T01830050
14777KAVP AVP20160614102511406/14/16 10:25:31  5-MIN KAVP 141525Z AUTO 34009G14KT 10SM CLR 19/04 A3001 880 37 1600 350/09G14 RMK AO2 T01940044
14777KAVP AVP20160614103010806/14/16 10:30:31  5-MIN KAVP 141530Z AUTO 33006KT 10SM CLR 19/04 A3001 880 38 1600 340/06 RMK AO2 T01890044
14777KAVP AVP20160614103512406/14/16 10:35:31  5-MIN KAVP 141535Z AUTO 34009KT 310V050 10SM CLR 19/04 A3002 880 37 1600 350/09 320V060 RMK AO2 T01940044
14777KAVP AVP20160614104010806/14/16 10:40:31  5-MIN KAVP 141540Z AUTO 34011KT 10SM CLR 19/04 A3002 880 37 1600 360/11 RMK AO2 T01940044
14777KAVP AVP20160614104510806/14/16 10:45:31  5-MIN KAVP 141545Z AUTO 34007KT 10SM CLR 19/04 A3001 880 38 1600 350/07 RMK AO2 T01890044
14777KAVP AVP20160614105012106/14/16 10:50:31  5-MIN KAVP 141550Z AUTO 34007G14KT 10SM CLR 19/04 A3001 880 35 1600 360/07G14 RMK AO2 SLP158 T01940039
14777KAVP AVP20160614105511406/14/16 10:55:31  5-MIN KAVP 141555Z AUTO 34010G14KT 10SM CLR 19/03 A3001 880 34 1600 350/10G14 RMK AO2 T01940033
14777KAVP AVP20160614110010806/14/16 11:00:31  5-MIN KAVP 141600Z AUTO VRB04KT 10SM CLR 19/03 A3001 880 34 1600 VRB/04 RMK AO2 T01940033
14777KAVP AVP20160614110510806/14/16 11:05:31  5-MIN KAVP 141605Z AUTO 34008KT 10SM CLR 20/04 A3001 880 34 1700 360/08 RMK AO2 T02000039
14777KAVP AVP20160614111010806/14/16 11:10:31  5-MIN KAVP 141610Z AUTO 30004KT 10SM CLR 20/04 A3001 880 34 1700 310/04 RMK AO2 T02000039
14777KAVP AVP20160614111510806/14/16 11:15:31  5-MIN KAVP 141615Z AUTO 35008KT 10SM CLR 20/03 A3000 890 33 1700 360/08 RMK AO2 T02000033
14777KAVP AVP20160614112010806/14/16 11:20:31  5-MIN KAVP 141620Z AUTO 05004KT 10SM CLR 20/03 A3000 890 33 1700 060/04 RMK AO2 T02000033
14777KAVP AVP20160614112510806/14/16 11:25:31  5-MIN KAVP 141625Z AUTO VRB06KT 10SM CLR 21/04 A3001 880 33 1800 VRB/06 RMK AO2 T02060039
14777KAVP AVP20160614113010806/14/16 11:30:31  5-MIN KAVP 141630Z AUTO VRB05KT 10SM CLR 20/04 A3001 880 34 1700 VRB/05 RMK AO2 T02000039
14777KAVP AVP20160614113510806/14/16 11:35:31  5-MIN KAVP 141635Z AUTO 29005KT 10SM CLR 21/04 A3000 890 34 1800 310/05 RMK AO2 T02060044
14777KAVP AVP20160614114010806/14/16 11:40:31  5-MIN KAVP 141640Z AUTO 01009KT 10SM CLR 21/05 A3000 890 34 1800 020/09 RMK AO2 T02110050
14777KAVP AVP20160614114510806/14/16 11:45:31  5-MIN KAVP 141645Z AUTO 02006KT 10SM CLR 21/03 A3000 890 30 1800 030/06 RMK AO2 T02060028
14777KAVP AVP20160614115013106/14/16 11:50:31  5-MIN KAVP 141650Z AUTO 34008KT 310V020 10SM CLR 21/03 A3000 890 32 1800 350/08 320V030 RMK AO2 SLP153 T02060033
14777KAVP AVP20160614115512406/14/16 11:55:31  5-MIN KAVP 141655Z AUTO 33007KT 230V350 10SM CLR 21/04 A3000 890 33 1800 340/07 240V360 RMK AO2 T02060039
14777KAVP AVP20160614120010806/14/16 12:00:31  5-MIN KAVP 141700Z AUTO 33009KT 10SM CLR 21/04 A3000 890 34 1800 350/09 RMK AO2 T02060044
14777KAVP AVP20160614120510806/14/16 12:05:31  5-MIN KAVP 141705Z AUTO 32005KT 10SM CLR 21/04 A2999 900 33 1800 340/05 RMK AO2 T02060039
14777KAVP AVP20160614121012406/14/16 12:10:31  5-MIN KAVP 141710Z AUTO 33007KT 290V360 10SM CLR 21/05 A2999 900 34 1900 340/07 300V010 RMK AO2 T02110050
14777KAVP AVP20160614121510806/14/16 12:15:31  5-MIN KAVP 141715Z AUTO VRB06KT 10SM CLR 21/04 A2999 900 33 1900 VRB/06 RMK AO2 T02110044
14777KAVP AVP20160614122010806/14/16 12:20:31  5-MIN KAVP 141720Z AUTO 33006KT 10SM CLR 22/05 A2999 900 33 1900 340/06 RMK AO2 T02170050
14777KAVP AVP20160614122510806/14/16 12:25:31  5-MIN KAVP 141725Z AUTO VRB05KT 10SM CLR 22/04 A2999 900 32 1900 VRB/05 RMK AO2 T02170044
14777KAVP AVP20160614123010806/14/16 12:30:31  5-MIN KAVP 141730Z AUTO 32005KT 10SM CLR 22/05 A2999 900 33 1900 330/05 RMK AO2 T02170050
14777KAVP AVP20160614123510806/14/16 12:35:31  5-MIN KAVP 141735Z AUTO 00000KT 10SM CLR 21/05 A2999 900 34 1900 000/00 RMK AO2 T02110050
14777KAVP AVP20160614124009806/14/16 12:40:31  5-MIN KAVP 141740Z AUTO 10SM CLR 22/05 A2999 900 32 2000 M /M RMK AO2 T02220050
14777KAVP AVP20160614124510806/14/16 12:45:31  5-MIN KAVP 141745Z AUTO VRB05KT 10SM CLR 22/05 A2999 900 32 2000 VRB/05 RMK AO2 T02220050
14777KAVP AVP20160614125013906/14/16 12:50:31  5-MIN KAVP 141750Z AUTO 33010G15KT 10SM CLR 23/05 A2999 900 31 2100 340/10G15 RMK AO2 SLP149 T02280050 10228 20133 51002
14777KAVP AVP20160614125511406/14/16 12:55:31  5-MIN KAVP 141755Z AUTO VRB05G15KT 10SM CLR 22/04 A2999 900 31 2000 VRB/05G15 RMK AO2 T02220044
14777KAVP AVP20160614130010806/14/16 13:00:31  5-MIN KAVP 141800Z AUTO VRB04KT 10SM CLR 22/05 A2999 900 32 2000 VRB/04 RMK AO2 T02220050
14777KAVP AVP20160614130509806/14/16 13:05:31  5-MIN KAVP 141805Z AUTO 10SM CLR 22/04 A2999 900 31 2000 M /M RMK AO2 T02220044
14777KAVP AVP20160614131010806/14/16 13:10:31  5-MIN KAVP 141810Z AUTO 30005KT 10SM CLR 23/06 A2998 910 32 2100 310/05 RMK AO2 T02280056
14777KAVP AVP20160614131510806/14/16 13:15:31  5-MIN KAVP 141815Z AUTO 35008KT 10SM CLR 23/05 A2998 900 31 2100 010/08 RMK AO2 T02280050
14777KAVP AVP20160614132010806/14/16 13:20:31  5-MIN KAVP 141820Z AUTO VRB04KT 10SM CLR 23/05 A2999 900 31 2100 VRB/04 RMK AO2 T02280050
14777KAVP AVP20160614132510806/14/16 13:25:31  5-MIN KAVP 141825Z AUTO 34008KT 10SM CLR 23/05 A2998 910 31 2100 350/08 RMK AO2 T02280050
14777KAVP AVP20160614133010806/14/16 13:30:31  5-MIN KAVP 141830Z AUTO VRB04KT 10SM CLR 23/05 A2999 900 31 2100 VRB/04 RMK AO2 T02280050
14777KAVP AVP20160614133510806/14/16 13:35:31  5-MIN KAVP 141835Z AUTO VRB06KT 10SM CLR 23/06 A2999 900 31 2100 VRB/06 RMK AO2 T02330056
14777KAVP AVP20160614134010806/14/16 13:40:31  5-MIN KAVP 141840Z AUTO 34006KT 10SM CLR 23/06 A2999 900 31 2100 360/06 RMK AO2 T02330056
14777KAVP AVP20160614134510806/14/16 13:45:31  5-MIN KAVP 141845Z AUTO 36007KT 10SM CLR 23/06 A2998 910 31 2100 010/07 RMK AO2 T02330056
14777KAVP AVP20160614135011506/14/16 13:50:31  5-MIN KAVP 141850Z AUTO 32010KT 10SM CLR 23/06 A2998 910 31 2100 330/10 RMK AO2 SLP146 T02330056
14777KAVP AVP20160614135510806/14/16 13:55:31  5-MIN KAVP 141855Z AUTO 30007KT 10SM CLR 23/06 A2998 910 31 2100 310/07 RMK AO2 T02330056
14777KAVP AVP20160614140010806/14/16 14:00:31  5-MIN KAVP 141900Z AUTO 35005KT 10SM CLR 23/06 A2998 910 31 2100 360/05 RMK AO2 T02330056
14777KAVP AVP20160614140510806/14/16 14:05:31  5-MIN KAVP 141905Z AUTO 31004KT 10SM CLR 23/06 A2998 910 32 2100 320/04 RMK AO2 T02280056
14777KAVP AVP20160614141010806/14/16 14:10:31  5-MIN KAVP 141910Z AUTO 35006KT 10SM CLR 23/06 A2997 910 32 2100 010/06 RMK AO2 T02280056
14777KAVP AVP20160614141510806/14/16 14:15:31  5-MIN KAVP 141915Z AUTO 32010KT 10SM CLR 24/06 A2997 920 31 2200 330/10 RMK AO2 T02390061
14777KAVP AVP20160614142010806/14/16 14:20:31  5-MIN KAVP 141920Z AUTO 34006KT 10SM CLR 23/06 A2997 910 32 2100 350/06 RMK AO2 T02330061
14777KAVP AVP20160614142510806/14/16 14:25:31  5-MIN KAVP 141925Z AUTO VRB03KT 10SM CLR 24/06 A2997 920 31 2200 VRB/03 RMK AO2 T02390061
14777KAVP AVP20160614143010806/14/16 14:30:31  5-MIN KAVP 141930Z AUTO 34007KT 10SM CLR 24/06 A2997 920 31 2200 350/07 RMK AO2 T02390061
14777KAVP AVP20160614143510806/14/16 14:35:31  5-MIN KAVP 141935Z AUTO 33007KT 10SM CLR 23/06 A2996 920 32 2100 340/07 RMK AO2 T02330061
14777KAVP AVP20160614144010806/14/16 14:40:31  5-MIN KAVP 141940Z AUTO VRB05KT 10SM CLR 23/06 A2996 930 32 2100 VRB/05 RMK AO2 T02330061
14777KAVP AVP20160614144510806/14/16 14:45:31  5-MIN KAVP 141945Z AUTO VRB06KT 10SM CLR 23/06 A2996 930 32 2100 VRB/06 RMK AO2 T02330061
14777KAVP AVP20160614145012106/14/16 14:50:31  5-MIN KAVP 141950Z AUTO 34008G16KT 10SM CLR 24/06 A2996 920 31 2200 360/08G16 RMK AO2 SLP141 T02390061
14777KAVP AVP20160614145511406/14/16 14:55:31  5-MIN KAVP 141955Z AUTO 31008G16KT 10SM CLR 24/07 A2996 930 31 2300 330/08G16 RMK AO2 T02440067
14777KAVP AVP20160614150010806/14/16 15:00:31  5-MIN KAVP 142000Z AUTO 33009KT 10SM CLR 24/06 A2996 930 30 2300 340/09 RMK AO2 T02440061
14777KAVP AVP20160614150510806/14/16 15:05:31  5-MIN KAVP 142005Z AUTO 34008KT 10SM CLR 24/06 A2996 930 31 2200 350/08 RMK AO2 T02390061
14777KAVP AVP20160614151010806/14/16 15:10:31  5-MIN KAVP 142010Z AUTO 00000KT 10SM CLR 24/07 A2996 930 32 2200 000/00 RMK AO2 T02390067
14777KAVP AVP20160614151512406/14/16 15:15:31  5-MIN KAVP 142015Z AUTO 33007KT 280V020 10SM CLR 24/07 A2996 930 31 2300 340/07 290V030 RMK AO2 T02440067
14777KAVP AVP20160614152012406/14/16 15:20:31  5-MIN KAVP 142020Z AUTO 35007KT 320V020 10SM CLR 24/07 A2996 930 31 2300 010/07 330V030 RMK AO2 T02440067
14777KAVP AVP20160614152510806/14/16 15:25:31  5-MIN KAVP 142025Z AUTO 35009KT 10SM CLR 24/06 A2995 930 30 2300 360/09 RMK AO2 T02440061
14777KAVP AVP20160614153010806/14/16 15:30:31  5-MIN KAVP 142030Z AUTO 34004KT 10SM CLR 24/06 A2995 930 31 2200 350/04 RMK AO2 T02390061
14777KAVP AVP20160614153510806/14/16 15:35:31  5-MIN KAVP 142035Z AUTO VRB06KT 10SM CLR 24/07 A2995 940 31 2300 VRB/06 RMK AO2 T02440067
14777KAVP AVP20160614154010806/14/16 15:40:31  5-MIN KAVP 142040Z AUTO VRB04KT 10SM CLR 24/07 A2995 940 32 2200 VRB/04 RMK AO2 T02390067
