14813KAKR AKR20160616032011106/16/16 03:20:31  5-MIN KAKR 160820Z AUTO 00000KT 8SM FEW042 21/19 A2975 1220 87 2300 000/00 RMK AO2 T02110189
14813KAKR AKR20160616032511106/16/16 03:25:31  5-MIN KAKR 160825Z AUTO 00000KT 9SM FEW042 21/19 A2976 1220 87 2300 000/00 RMK AO2 T02110189
14813KAKR AKR20160616033011106/16/16 03:30:31  5-MIN KAKR 160830Z AUTO 00000KT 9SM FEW042 21/19 A2976 1220 90 2200 000/00 RMK AO2 T02060189
14813KAKR AKR20160616033511106/16/16 03:35:31  5-MIN KAKR 160835Z AUTO 00000KT 7SM FEW037 20/18 A2976 1220 90 2100 000/00 RMK AO2 T02000183
14813KAKR AKR20160616034011806/16/16 03:40:31  5-MIN KAKR 160840Z AUTO 20003KT 7SM FEW031 FEW044 21/19 A2976 1220 90 2200 210/03 RMK AO2 T02060189
14813KAKR AKR20160616034511106/16/16 03:45:31  5-MIN KAKR 160845Z AUTO 18003KT 7SM FEW034 20/19 A2976 1220 93 2100 190/03 RMK AO2 T02000189
14813KAKR AKR20160616035013806/16/16 03:50:31  5-MIN KAKR 160850Z AUTO 19004KT 8SM FEW030 FEW036 SCT043 21/19 A2976 1220 90 2200 200/04 RMK AO2 SLP067 T02060189 55001
14813KAKR AKR20160616035511806/16/16 03:55:31  5-MIN KAKR 160855Z AUTO 20003KT 8SM FEW033 SCT042 21/19 A2976 1220 90 2200 210/03 RMK AO2 T02060189
14813KAKR AKR20160616040011806/16/16 04:00:31  5-MIN KAKR 160900Z AUTO 00000KT 8SM SCT033 SCT042 21/19 A2976 1210 90 2200 000/00 RMK AO2 T02060189
14813KAKR AKR20160616040511106/16/16 04:05:31  5-MIN KAKR 160905Z AUTO 00000KT 8SM SCT035 21/19 A2976 1220 90 2200 000/00 RMK AO2 T02060189
14813KAKR AKR20160616041011106/16/16 04:10:31  5-MIN KAKR 160910Z AUTO 18003KT 9SM FEW033 21/19 A2976 1220 87 2200 190/03 RMK AO2 T02110189
14813KAKR AKR20160616041511106/16/16 04:15:31  5-MIN KAKR 160915Z AUTO 19004KT 8SM FEW033 21/19 A2976 1220 90 2200 200/04 RMK AO2 T02060189
14813KAKR AKR20160616042011106/16/16 04:20:31  5-MIN KAKR 160920Z AUTO 20003KT 8SM FEW034 21/19 A2976 1220 90 2200 210/03 RMK AO2 T02060189
14813KAKR AKR20160616042511106/16/16 04:25:31  5-MIN KAKR 160925Z AUTO 19004KT 8SM FEW034 21/19 A2976 1220 90 2200 200/04 RMK AO2 T02060189
14813KAKR AKR20160616043010806/16/16 04:30:31  5-MIN KAKR 160930Z AUTO 19004KT 8SM CLR 21/19 A2976 1220 90 2200 200/04 RMK AO2 T02060189
14813KAKR AKR20160616043510806/16/16 04:35:31  5-MIN KAKR 160935Z AUTO 18003KT 8SM CLR 21/19 A2975 1230 90 2200 180/03 RMK AO2 T02060189
14813KAKR AKR20160616044010806/16/16 04:40:31  5-MIN KAKR 160940Z AUTO 17003KT 8SM CLR 21/19 A2975 1230 90 2200 180/03 RMK AO2 T02060189
14813KAKR AKR20160616044510806/16/16 04:45:31  5-MIN KAKR 160945Z AUTO 18004KT 8SM CLR 21/19 A2975 1230 90 2200 190/04 RMK AO2 T02060189
14813KAKR AKR20160616045012206/16/16 04:50:31  5-MIN KAKR 160950Z AUTO 17006KT 8SM CLR 21/19 A2973 1250 87 2300 180/06 RMK AO2 PRESFR SLP058 T02110189
14813KAKR AKR20160616045511506/16/16 04:55:31  5-MIN KAKR 160955Z AUTO 17009KT 8SM CLR 21/19 A2972 1250 87 2300 180/09 RMK AO2 PRESFR T02110189
14813KAKR AKR20160616050011506/16/16 05:00:31  5-MIN KAKR 161000Z AUTO 16010KT 8SM CLR 21/19 A2971 1260 87 2300 170/10 RMK AO2 PRESFR T02110189
14813KAKR AKR20160616050510806/16/16 05:05:31  5-MIN KAKR 161005Z AUTO 16008KT 8SM CLR 21/19 A2971 1260 87 2300 170/08 RMK AO2 T02110189
14813KAKR AKR20160616051010806/16/16 05:10:31  5-MIN KAKR 161010Z AUTO 18006KT 8SM CLR 21/19 A2972 1260 87 2300 190/06 RMK AO2 T02110189
14813KAKR AKR20160616051510806/16/16 05:15:31  5-MIN KAKR 161015Z AUTO 15004KT 8SM CLR 21/19 A2971 1270 87 2300 160/04 RMK AO2 T02110189
14813KAKR AKR20160616052010806/16/16 05:20:31  5-MIN KAKR 161020Z AUTO 14004KT 8SM CLR 21/19 A2972 1260 87 2300 150/04 RMK AO2 T02110189
14813KAKR AKR20160616052510806/16/16 05:25:31  5-MIN KAKR 161025Z AUTO 00000KT 8SM CLR 21/19 A2973 1250 87 2300 000/00 RMK AO2 T02110189
14813KAKR AKR20160616053010806/16/16 05:30:31  5-MIN KAKR 161030Z AUTO 23004KT 8SM CLR 21/19 A2973 1240 90 2200 240/04 RMK AO2 T02060189
14813KAKR AKR20160616053511506/16/16 05:35:31  5-MIN KAKR 161035Z AUTO 25004KT 8SM CLR 21/19 A2974 1230 90 2200 260/04 RMK AO2 PRESRR T02060189
14813KAKR AKR20160616054010806/16/16 05:40:31  5-MIN KAKR 161040Z AUTO 25005KT 8SM CLR 21/19 A2975 1230 87 2300 260/05 RMK AO2 T02110189
14813KAKR AKR20160616054511506/16/16 05:45:31  5-MIN KAKR 161045Z AUTO 24006KT 8SM CLR 21/19 A2976 1220 87 2300 250/06 RMK AO2 PRESRR T02110189
14813KAKR AKR20160616055011506/16/16 05:50:31  5-MIN KAKR 161050Z AUTO 23006KT 8SM CLR 21/19 A2975 1230 87 2300 240/06 RMK AO2 SLP064 T02110189
14813KAKR AKR20160616055510806/16/16 05:55:31  5-MIN KAKR 161055Z AUTO 23005KT 9SM CLR 21/19 A2975 1230 87 2300 240/05 RMK AO2 T02110189
14813KAKR AKR20160616060010806/16/16 06:00:31  5-MIN KAKR 161100Z AUTO 23007KT 9SM CLR 21/19 A2975 1230 87 2300 240/07 RMK AO2 T02110189
14813KAKR AKR20160616060510806/16/16 06:05:31  5-MIN KAKR 161105Z AUTO 21005KT 9SM CLR 21/19 A2974 1240 87 2300 210/05 RMK AO2 T02110189
14813KAKR AKR20160616061010806/16/16 06:10:31  5-MIN KAKR 161110Z AUTO 20004KT 8SM CLR 21/19 A2974 1240 87 2300 210/04 RMK AO2 T02110189
14813KAKR AKR20160616061512006/16/16 06:15:31  5-MIN KAKR 161115Z AUTO 20006KT 8SM CLR 21/19 A2974 1240 87 2300 210/06 RMK AO2 LTG DSNT NW T02110189
14813KAKR AKR20160616062012606/16/16 06:20:31  5-MIN KAKR 161120Z AUTO 20004KT 9SM CLR 21/19 A2974 1240 87 2300 210/04 RMK AO2 LTG DSNT W AND NW T02110189
14813KAKR AKR20160616062512606/16/16 06:25:31  5-MIN KAKR 161125Z AUTO 19005KT 9SM CLR 22/19 A2973 1240 84 2300 200/05 RMK AO2 LTG DSNT W AND NW T02170189
14813KAKR AKR20160616063012706/16/16 06:30:31  5-MIN KAKR 161130Z AUTO 18004KT 10SM CLR 22/19 A2973 1250 84 2300 180/04 RMK AO2 LTG DSNT W AND NW T02170189
14813KAKR AKR20160616063512706/16/16 06:35:31  5-MIN KAKR 161135Z AUTO 17004KT 10SM CLR 22/19 A2974 1240 84 2300 180/04 RMK AO2 LTG DSNT W AND NW T02170189
14813KAKR AKR20160616064012606/16/16 06:40:31  5-MIN KAKR 161140Z AUTO 19004KT 10SM FEW120 22/19 A2974 1230 84 2300 200/04 RMK AO2 LTG DSNT SW-N T02170189
14813KAKR AKR20160616064512606/16/16 06:45:31  5-MIN KAKR 161145Z AUTO 19005KT 10SM FEW120 22/19 A2974 1240 84 2300 200/05 RMK AO2 LTG DSNT SW-N T02170189
14813KAKR AKR20160616065012106/16/16 06:50:31  5-MIN KAKR 161150Z AUTO 19005KT 10SM VCTS FEW110 22/19 A2973 1240 84 2300 200/05 RMK AO2 LTG DSNT SW-N
14813KAKR AKR20160616065513606/16/16 06:55:31  5-MIN KAKR 161155Z AUTO 26005KT 10SM TS FEW035 SCT120 22/19 A2976 1220 84 2300 270/05 RMK AO2 LTG DSNT SW-N T02170189
14813KAKR AKR20160616070014206/16/16 07:00:31  5-MIN KAKR 161200Z AUTO 32008KT 9SM TS SCT035 BKN120 22/19 A2978 1200 84 2300 330/08 RMK AO2 LTG DSNT SW-N PRESRR T02170189
14813KAKR AKR20160616070518406/16/16 07:05:31  5-MIN KAKR 161205Z AUTO 32013G20KT 290V010 1 1/4SM -TSRA FEW012 SCT030 BKN035 22/19 A2977 1210 84 2300 330/13G20 300V020 RMK AO2 LTG DSNT ALQDS RAB01 P0014 T02170189
14813KAKR AKR20160616071016606/16/16 07:10:31  5-MIN KAKR 161210Z AUTO VRB05G20KT 1/2SM +TSRA FEW015 SCT024 BKN033 21/18 A2977 1210 84 2200 VRB/05G20 RMK AO2 LTG DSNT ALQDS RAB01 P0022 T02110183
14813KAKR AKR20160616071516006/16/16 07:15:31  5-MIN KAKR 161215Z AUTO 21007KT 3/4SM -TSRA SCT025 BKN036 OVC110 21/18 A2977 1210 84 2200 210/07 RMK AO2 LTG DSNT ALQDS RAB01 P0022 T02110183
14813KAKR AKR20160616072015806/16/16 07:20:31  5-MIN KAKR 161220Z AUTO 20008KT 7SM -TSRA BKN026 BKN036 OVC110 21/19 A2977 1210 87 2200 210/08 RMK AO2 LTG DSNT ALQDS RAB01 P0022 T02110189
14813KAKR AKR20160616072515806/16/16 07:25:31  5-MIN KAKR 161225Z AUTO 19006KT 8SM -TSRA SCT020 BKN026 OVC110 21/19 A2977 1210 87 2200 200/06 RMK AO2 LTG DSNT ALQDS RAB01 P0022 T02110189
14813KAKR AKR20160616073015806/16/16 07:30:31  5-MIN KAKR 161230Z AUTO 18005KT 9SM TS BKN020 BKN026 OVC110 21/19 A2976 1220 87 2200 190/05 RMK AO2 LTG DSNT ALQDS RAB01E28 P0022 T02110189
14813KAKR AKR20160616073517206/16/16 07:35:31  5-MIN KAKR 161235Z AUTO 14006KT 8SM VCTS BKN018 BKN026 OVC110 21/19 A2975 1230 87 2300 150/06 RMK AO2 LTG DSNT NE-S RAB01E28 TSE33 PRESFR P0022 T02110189
14813KAKR AKR20160616074016506/16/16 07:40:31  5-MIN KAKR 161240Z AUTO 11006KT 7SM VCTS BKN020 BKN050 OVC065 21/19 A2974 1230 87 2300 120/06 RMK AO2 LTG DSNT NE-S RAB01E28 TSE33 P0022 T02110189
14813KAKR AKR20160616074516006/16/16 07:45:31  5-MIN KAKR 161245Z AUTO 16005KT 7SM SCT020 BKN050 OVC065 21/19 A2975 1230 87 2300 170/05 RMK AO2 LTG DSNT NE-S RAB01E28 TSE33 P0022 T02110189
14813KAKR AKR20160616075016706/16/16 07:50:31  5-MIN KAKR 161250Z AUTO 17007KT 7SM SCT020 BKN050 OVC065 21/19 A2975 1230 87 2300 180/07 RMK AO2 LTG DSNT NE-S RAB01E28 TSE33 SLP065 P0022 T02110189
14813KAKR AKR20160616075513906/16/16 07:55:31  5-MIN KAKR 161255Z AUTO 18005KT 7SM FEW018 BKN042 OVC065 21/19 A2975 1220 87 2300 190/05 RMK AO2 LTG DSNT NE-S T02110189
14813KAKR AKR20160616080013906/16/16 08:00:31  5-MIN KAKR 161300Z AUTO 19006KT 8SM FEW018 BKN042 OVC065 21/19 A2975 1230 87 2300 200/06 RMK AO2 LTG DSNT NE-S T02110189
14813KAKR AKR20160616080513906/16/16 08:05:31  5-MIN KAKR 161305Z AUTO 19007KT 8SM BKN042 BKN050 BKN065 21/19 A2975 1230 87 2300 200/07 RMK AO2 LTG DSNT NE-S T02110189
14813KAKR AKR20160616081013906/16/16 08:10:31  5-MIN KAKR 161310Z AUTO 19007KT 8SM BKN042 BKN050 BKN065 21/19 A2975 1230 90 2300 200/07 RMK AO2 LTG DSNT NE-S T02110194
14813KAKR AKR20160616081513106/16/16 08:15:31  5-MIN KAKR 161315Z AUTO 18007KT 8SM BKN042 BKN065 21/19 A2974 1230 87 2300 190/07 RMK AO2 LTG DSNT E-S T02110189
14813KAKR AKR20160616082013606/16/16 08:20:31  5-MIN KAKR 161320Z AUTO 18007KT 9SM SCT042 BKN065 21/19 A2975 1230 87 2300 180/07 RMK AO2 LTG DSNT SE AND S T02110189
14813KAKR AKR20160616082513706/16/16 08:25:31  5-MIN KAKR 161325Z AUTO 17006KT 10SM FEW042 OVC065 21/19 A2975 1230 87 2300 180/06 RMK AO2 LTG DSNT SE AND S T02110189
14813KAKR AKR20160616083011906/16/16 08:30:31  5-MIN KAKR 161330Z AUTO 16004KT 10SM FEW043 BKN065 21/19 A2975 1230 87 2300 160/04 RMK AO2 T02110189
14813KAKR AKR20160616083511206/16/16 08:35:31  5-MIN KAKR 161335Z AUTO 16004KT 10SM SCT065 22/19 A2975 1230 87 2300 170/04 RMK AO2 T02170194
14813KAKR AKR20160616084011206/16/16 08:40:31  5-MIN KAKR 161340Z AUTO 17004KT 10SM SCT065 22/20 A2975 1230 87 2400 170/04 RMK AO2 T02220200
14813KAKR AKR20160616084511206/16/16 08:45:31  5-MIN KAKR 161345Z AUTO 19005KT 10SM FEW065 22/20 A2974 1230 87 2400 200/05 RMK AO2 T02220200
14813KAKR AKR20160616085011906/16/16 08:50:31  5-MIN KAKR 161350Z AUTO 19007KT 10SM FEW065 23/20 A2974 1240 84 2500 200/07 RMK AO2 SLP061 T02280200
14813KAKR AKR20160616085510906/16/16 08:55:31  5-MIN KAKR 161355Z AUTO 19008KT 10SM CLR 23/20 A2974 1240 81 2500 190/08 RMK AO2 T02330200
14813KAKR AKR20160616090010906/16/16 09:00:31  5-MIN KAKR 161400Z AUTO 19008KT 10SM CLR 23/19 A2974 1240 78 2500 200/08 RMK AO2 T02330194
14813KAKR AKR20160616090510906/16/16 09:05:31  5-MIN KAKR 161405Z AUTO 18010KT 10SM CLR 23/19 A2973 1250 78 2500 190/10 RMK AO2 T02330194
14813KAKR AKR20160616091010906/16/16 09:10:31  5-MIN KAKR 161410Z AUTO 18012KT 10SM CLR 23/19 A2973 1250 78 2500 190/12 RMK AO2 T02330194
14813KAKR AKR20160616091510906/16/16 09:15:31  5-MIN KAKR 161415Z AUTO 19010KT 10SM CLR 24/19 A2972 1250 76 2600 200/10 RMK AO2 T02390194
14813KAKR AKR20160616092011206/16/16 09:20:31  5-MIN KAKR 161420Z AUTO 19011KT 10SM FEW013 24/20 A2972 1250 78 2600 200/11 RMK AO2 T02390200
14813KAKR AKR20160616092511206/16/16 09:25:31  5-MIN KAKR 161425Z AUTO 20010KT 10SM FEW013 24/19 A2972 1260 76 2600 210/10 RMK AO2 T02390194
14813KAKR AKR20160616093011206/16/16 09:30:31  5-MIN KAKR 161430Z AUTO 22011KT 10SM FEW014 24/19 A2972 1260 76 2600 230/11 RMK AO2 T02390194
14813KAKR AKR20160616093511206/16/16 09:35:31  5-MIN KAKR 161435Z AUTO 19012KT 10SM SCT014 24/20 A2972 1260 76 2700 200/12 RMK AO2 T02440200
14813KAKR AKR20160616094011206/16/16 09:40:31  5-MIN KAKR 161440Z AUTO 21009KT 10SM SCT014 24/20 A2972 1260 76 2700 220/09 RMK AO2 T02440200
14813KAKR AKR20160616094511206/16/16 09:45:31  5-MIN KAKR 161445Z AUTO 20009KT 10SM BKN014 24/20 A2972 1260 76 2700 210/09 RMK AO2 T02440200
14813KAKR AKR20160616095010206/16/16 09:50:31  5-MIN KAKR 161450Z AUTO 22009KT 10SM BKN014 24/20 A2972 1260 76 2700 230/09 RMK AO2
14813KAKR AKR20160616095511806/16/16 09:55:31  5-MIN KAKR 161455Z AUTO 22009G17KT 10SM BKN014 24/19 A2972 1260 73 2700 230/09G17 RMK AO2 T02440194
14813KAKR AKR20160616100011206/16/16 10:00:31  5-MIN KAKR 161500Z AUTO 20011KT 10SM OVC014 24/20 A2971 1260 78 2600 210/11 RMK AO2 T02390200
14813KAKR AKR20160616100511206/16/16 10:05:31  5-MIN KAKR 161505Z AUTO 21009KT 10SM OVC014 24/20 A2971 1260 76 2700 220/09 RMK AO2 T02440200
14813KAKR AKR20160616101011206/16/16 10:10:31  5-MIN KAKR 161510Z AUTO 20012KT 10SM OVC014 24/20 A2971 1270 76 2700 210/12 RMK AO2 T02440200
14813KAKR AKR20160616101511206/16/16 10:15:31  5-MIN KAKR 161515Z AUTO 21010KT 10SM OVC014 24/20 A2971 1260 76 2700 220/10 RMK AO2 T02440200
14813KAKR AKR20160616102011106/16/16 10:20:31  5-MIN KAKR 161520Z AUTO 21009KT 9SM OVC014 24/19 A2971 1270 73 2700 220/09 RMK AO2 T02440194
14813KAKR AKR20160616102511106/16/16 10:25:31  5-MIN KAKR 161525Z AUTO 19008KT 9SM OVC014 24/20 A2971 1270 76 2700 190/08 RMK AO2 T02440200
14813KAKR AKR20160616103011106/16/16 10:30:31  5-MIN KAKR 161530Z AUTO 20011KT 9SM OVC014 24/20 A2971 1270 76 2700 200/11 RMK AO2 T02440200
14813KAKR AKR20160616103511106/16/16 10:35:31  5-MIN KAKR 161535Z AUTO 20009KT 9SM OVC014 24/20 A2971 1270 76 2700 200/09 RMK AO2 T02440200
14813KAKR AKR20160616104011106/16/16 10:40:31  5-MIN KAKR 161540Z AUTO 20009KT 9SM OVC014 24/20 A2970 1270 76 2700 210/09 RMK AO2 T02440200
14813KAKR AKR20160616104511106/16/16 10:45:31  5-MIN KAKR 161545Z AUTO 20010KT 9SM OVC014 25/20 A2971 1270 73 2800 200/10 RMK AO2 T02500200
14813KAKR AKR20160616105011806/16/16 10:50:31  5-MIN KAKR 161550Z AUTO 20010KT 9SM OVC014 25/21 A2970 1270 76 2800 210/10 RMK AO2 SLP049 T02500206
14813KAKR AKR20160616105511106/16/16 10:55:31  5-MIN KAKR 161555Z AUTO 22009KT 9SM OVC014 25/20 A2970 1270 73 2800 230/09 RMK AO2 T02500200
14813KAKR AKR20160616110011106/16/16 11:00:31  5-MIN KAKR 161600Z AUTO 18009KT 9SM OVC015 25/21 A2970 1280 76 2800 190/09 RMK AO2 T02500206
14813KAKR AKR20160616110511106/16/16 11:05:31  5-MIN KAKR 161605Z AUTO 22010KT 9SM OVC015 25/21 A2970 1280 76 2800 220/10 RMK AO2 T02500206
14813KAKR AKR20160616111011106/16/16 11:10:31  5-MIN KAKR 161610Z AUTO 22008KT 9SM OVC015 25/21 A2970 1280 76 2800 230/08 RMK AO2 T02500206
14813KAKR AKR20160616111511106/16/16 11:15:31  5-MIN KAKR 161615Z AUTO 21008KT 9SM OVC015 25/21 A2970 1280 76 2800 220/08 RMK AO2 T02500206
14813KAKR AKR20160616112011106/16/16 11:20:31  5-MIN KAKR 161620Z AUTO 22010KT 8SM OVC016 26/21 A2970 1280 73 2800 230/10 RMK AO2 T02560206
14813KAKR AKR20160616112511106/16/16 11:25:31  5-MIN KAKR 161625Z AUTO 23009KT 8SM OVC016 25/20 A2970 1280 73 2800 230/09 RMK AO2 T02500200
14813KAKR AKR20160616113011106/16/16 11:30:31  5-MIN KAKR 161630Z AUTO 22007KT 8SM OVC016 26/21 A2969 1280 73 2800 220/07 RMK AO2 T02560206
14813KAKR AKR20160616113512306/16/16 11:35:31  5-MIN KAKR 161635Z AUTO 20009KT 8SM OVC017 26/21 A2969 1280 73 2800 210/09 RMK AO2 LTG DSNT NW T02560206
14813KAKR AKR20160616114013006/16/16 11:40:31  5-MIN KAKR 161640Z AUTO 19008KT 9SM BKN017 OVC023 26/21 A2968 1290 73 2900 200/08 RMK AO2 LTG DSNT NW T02610211
14813KAKR AKR20160616114513006/16/16 11:45:31  5-MIN KAKR 161645Z AUTO 18008KT 9SM BKN017 BKN025 26/21 A2968 1290 73 2900 190/08 RMK AO2 LTG DSNT NW T02610211
14813KAKR AKR20160616115014406/16/16 11:50:31  5-MIN KAKR 161650Z AUTO 18009KT 9SM SCT017 BKN025 26/21 A2967 1300 73 2900 190/09 RMK AO2 LTG DSNT NW PRESFR SLP039 T02610211
14813KAKR AKR20160616115513606/16/16 11:55:31  5-MIN KAKR 161655Z AUTO 17008KT 9SM SCT018 SCT026 27/21 A2967 1310 71 3000 180/08 RMK AO2 LTG DSNT W AND NW T02670211
14813KAKR AKR20160616120014306/16/16 12:00:31  5-MIN KAKR 161700Z AUTO 17006KT 9SM FEW018 SCT026 27/21 A2966 1310 71 3000 180/06 RMK AO2 LTG DSNT W AND NW PRESFR T02670211
14813KAKR AKR20160616120514206/16/16 12:05:31  5-MIN KAKR 161705Z AUTO 17009G15KT 9SM FEW020 FEW028 27/21 A2966 1310 69 3100 180/09G15 RMK AO2 LTG DSNT W AND NW T02720211
14813KAKR AKR20160616121013706/16/16 12:10:31  5-MIN KAKR 161710Z AUTO 18009G15KT 9SM FEW022 28/22 A2965 1320 69 3100 190/09G15 RMK AO2 LTG DSNT W-N PRESFR T02780217
14813KAKR AKR20160616121512406/16/16 12:15:31  5-MIN KAKR 161715Z AUTO 20012KT 9SM FEW022 28/21 A2965 1320 66 3100 210/12 RMK AO2 LTG DSNT W-N T02780211
14813KAKR AKR20160616122012406/16/16 12:20:31  5-MIN KAKR 161720Z AUTO 19013KT 9SM SCT022 28/21 A2965 1330 66 3100 190/13 RMK AO2 LTG DSNT W-N T02780211
14813KAKR AKR20160616122513006/16/16 12:25:31  5-MIN KAKR 161725Z AUTO 19011KT 10SM VCTS FEW022 27/21 A2964 1330 66 3100 200/11 RMK AO2 LTG DSNT W-N T02720206
14813KAKR AKR20160616123013006/16/16 12:30:31  5-MIN KAKR 161730Z AUTO 20010KT 10SM VCTS FEW022 27/21 A2965 1330 69 3100 210/10 RMK AO2 LTG DSNT W-N T02720211
14813KAKR AKR20160616123513706/16/16 12:35:31  5-MIN KAKR 161735Z AUTO 21009KT 10SM VCTS FEW022 SCT065 27/21 A2965 1320 69 3000 220/09 RMK AO2 LTG DSNT W-N T02670206
14813KAKR AKR20160616124014806/16/16 12:40:31  5-MIN KAKR 161740Z AUTO 18004KT 10SM TS FEW024 SCT060 BKN090 27/21 A2966 1310 69 3000 190/04 RMK AO2 LTG DSNT W-N TSB39 T02670206
14813KAKR AKR20160616124517906/16/16 12:45:31  5-MIN KAKR 161745Z AUTO 29020G33KT 9SM TS SCT024 SCT032 BKN060 27/21 A2970 1280 69 2900 300/20G33 RMK AO2 PK WND 29033/1745 LTG DSNT W-NE TSB39 PRESRR T02670206
14813KAKR AKR20160616125022306/16/16 12:50:31  5-MIN KAKR 161750Z AUTO 32026G43KT 1/4SM +TSRA SQ FEW010 SCT024 BKN032 21/18 A2970 1280 81 2300 330/26G43 RMK AO2 PK WND 31043/1747 LTG DSNT W-NE RAB47 TSB39 SLP049 P0035 60057 T02110178 10278 20211 58011
14813KAKR AKR20160616125516306/16/16 12:55:31  5-MIN KAKR 161755Z AUTO 32017G43KT 1/4SM +TSRA FG SCT006 BKN025 BKN032 19/17 A2970 1270 87 2100 330/17G43 RMK AO2 LTG DSNT ALQDS P0010 T01940172
14813KAKR AKR20160616130017106/16/16 13:00:31  5-MIN KAKR 161800Z AUTO 01012G39KT 1/4SM +TSRA BKN006 BKN025 OVC060 20/17 A2967 1300 84 2200 020/12G39 RMK AO2 WSHFT 1744 LTG DSNT ALQDS P0042 T02000172
14813KAKR AKR20160616130517406/16/16 13:05:31  5-MIN KAKR 161805Z AUTO 34011G24KT 1/4SM +TSRA FG BKN010 BKN024 OVC031 19/17 A2967 1300 87 2200 350/11G24 RMK AO2 WSHFT 1744 LTG DSNT ALQDS P0060 T01940172
14813KAKR AKR20160616131016106/16/16 13:10:31  5-MIN KAKR 161810Z AUTO 03007KT 1/2SM +TSRA FG BKN020 OVC026 19/18 A2967 1310 90 2200 040/07 RMK AO2 WSHFT 1744 LTG DSNT ALQDS P0067 T01940178
14813KAKR AKR20160616131517006/16/16 13:15:31  5-MIN KAKR 161815Z AUTO 00000KT 1 1/4SM -TSRA BR BKN020 BKN070 OVC100 19/18 A2967 1300 90 2200 000/00 RMK AO2 WSHFT 1744 LTG DSNT ALQDS P0068 T01940178
14813KAKR AKR20160616132016506/16/16 13:20:31  5-MIN KAKR 161820Z AUTO 21007KT 3SM TSRA BR BKN018 BKN070 OVC080 19/18 A2968 1300 90 2200 220/07 RMK AO2 WSHFT 1744 LTG DSNT ALQDS P0070 T01940178
14813KAKR AKR20160616132515906/16/16 13:25:31  5-MIN KAKR 161825Z AUTO 22007KT 3SM -TSRA BR SCT028 OVC070 19/18 A2968 1290 90 2100 230/07 RMK AO2 WSHFT 1744 LTG DSNT ALQDS P0071 T01940178
14813KAKR AKR20160616133016306/16/16 13:30:31  5-MIN KAKR 161830Z AUTO 21008KT 1 1/4SM +TSRA BR BKN032 OVC075 20/18 A2968 1290 87 2200 220/08 RMK AO2 WSHFT 1744 LTG DSNT ALQDS P0086 T02000178
14813KAKR AKR20160616133515906/16/16 13:35:31  5-MIN KAKR 161835Z AUTO 22008KT 1SM +TSRA BR BKN036 OVC075 20/18 A2968 1290 90 2200 230/08 RMK AO2 WSHFT 1744 LTG DSNT ALQDS P0091 T02000183
14813KAKR AKR20160616134016306/16/16 13:40:31  5-MIN KAKR 161840Z AUTO 21008KT 1 1/4SM -TSRA BR SCT038 OVC075 20/18 A2968 1290 90 2200 220/08 RMK AO2 WSHFT 1744 LTG DSNT ALQDS P0095 T02000183
14813KAKR AKR20160616134517206/16/16 13:45:31  5-MIN KAKR 161845Z AUTO 21006KT 1 1/4SM VCTS +RA BR BKN038 OVC075 20/18 A2968 1290 90 2200 220/06 RMK AO2 WSHFT 1744 LTG DSNT ALQDS TSE42 P0100 T02000183
14813KAKR AKR20160616135016506/16/16 13:50:31  5-MIN KAKR 161850Z AUTO 21008KT 1SM VCTS +RA BR BKN038 BKN065 OVC080 20/18 A2968 1290 90 2200 220/08 RMK AO2 WSHFT 1744 LTG DSNT ALQDS TSE42 P0104
14813KAKR AKR20160616135515706/16/16 13:55:31  5-MIN KAKR 161855Z AUTO 18004KT 1 3/4SM -RA BR SCT038 BKN065 OVC080 20/19 A2966 1310 93 2200 190/04 RMK AO2 LTG DSNT ALQDS P0000 T02000189
14813KAKR AKR20160616140016006/16/16 14:00:31  5-MIN KAKR 161900Z AUTO 09004KT 5SM -RA BR FEW040 BKN065 OVC080 21/19 A2966 1310 90 2300 090/04 RMK AO2 LTG DSNT ALQDS PRESFR P0000 T02060189
14813KAKR AKR20160616140515106/16/16 14:05:31  5-MIN KAKR 161905Z AUTO 34004KT 10SM -RA FEW040 BKN065 OVC100 22/20 A2966 1310 90 2400 350/04 RMK AO2 LTG DSNT ALQDS P0000 T02170200
14813KAKR AKR20160616141015106/16/16 14:10:31  5-MIN KAKR 161910Z AUTO 31003KT 10SM FEW043 BKN065 BKN075 22/20 A2966 1310 87 2500 320/03 RMK AO2 LTG DSNT E-S RAE07 P0000 T02220200
14813KAKR AKR20160616141514606/16/16 14:15:31  5-MIN KAKR 161915Z AUTO 29005KT 10SM BKN065 BKN100 23/20 A2966 1310 84 2600 300/05 RMK AO2 LTG DSNT ALQDS RAE07 P0000 T02280200
14813KAKR AKR20160616142015306/16/16 14:20:31  5-MIN KAKR 161920Z AUTO 29005KT 10SM BKN065 BKN075 BKN100 23/20 A2966 1310 84 2600 300/05 RMK AO2 LTG DSNT ALQDS RAE07 P0000 T02280200
14813KAKR AKR20160616142515306/16/16 14:25:31  5-MIN KAKR 161925Z AUTO 31005KT 10SM BKN060 BKN075 BKN100 23/20 A2966 1310 84 2500 320/05 RMK AO2 LTG DSNT ALQDS RAE07 P0000 T02280200
14813KAKR AKR20160616143015306/16/16 14:30:31  5-MIN KAKR 161930Z AUTO 33007KT 10SM BKN060 BKN075 BKN090 23/20 A2967 1300 84 2500 340/07 RMK AO2 LTG DSNT ALQDS RAE07 P0000 T02280200
