93067KAPA APA20160515145011405/15/16 14:50:31  5-MIN KAPA 152150Z 05007KT 10SM FEW120 15/04 A2989 5920 49 7300 040/07 RMK AO2 SLP095 T01500044
93067KAPA APA20160515145510405/15/16 14:55:31  5-MIN KAPA 152155Z 02008KT 10SM CLR 14/04 A2989 5910 51 7200 020/08 RMK AO2 T01440044
93067KAPA APA20160515150010705/15/16 15:00:31  5-MIN KAPA 152200Z 04004KT 10SM FEW100 14/04 A2990 5910 50 7200 030/04 RMK AO2 T01390039
93067KAPA APA20160515150510705/15/16 15:05:31  5-MIN KAPA 152205Z 11005KT 10SM SCT100 14/04 A2991 5900 50 7200 100/05 RMK AO2 T01390039
93067KAPA APA20160515151010705/15/16 15:10:31  5-MIN KAPA 152210Z VRB03KT 10SM BKN100 14/04 A2991 5900 50 7200 VRB/03 RMK AO2 T01390039
93067KAPA APA20160515151511805/15/16 15:15:31  5-MIN KAPA 152215Z 03005KT 10SM BKN100 14/04 A2992 5890 50 7100 020/05 RMK AO2 LTG DSNT S T01390039
93067KAPA APA20160515152013205/15/16 15:20:31  5-MIN KAPA 152220Z 01003KT 10SM FEW039 BKN100 14/04 A2993 5880 50 7100 360/03 RMK AO2 LTG DSNT S PRESRR T01390039
93067KAPA APA20160515152512505/15/16 15:25:31  5-MIN KAPA 152225Z 02003KT 10SM SCT039 OVC100 13/04 A2993 5880 52 7100 010/03 RMK AO2 LTG DSNT S T01330039
93067KAPA APA20160515153012505/15/16 15:30:31  5-MIN KAPA 152230Z 00000KT 10SM BKN039 OVC100 14/04 A2993 5880 50 7100 000/00 RMK AO2 LTG DSNT S T01390039
93067KAPA APA20160515153513205/15/16 15:35:31  5-MIN KAPA 152235Z 14004KT 10SM SCT039 BKN090 OVC110 14/04 A2992 5890 50 7100 130/04 RMK AO2 LTG DSNT S T01390039
93067KAPA APA20160515154013205/15/16 15:40:31  5-MIN KAPA 152240Z 08007KT 10SM SCT039 BKN090 OVC110 14/04 A2991 5900 50 7200 070/07 RMK AO2 LTG DSNT S T01390039
93067KAPA APA20160515154512805/15/16 15:45:31  5-MIN KAPA 152245Z 05005KT 10SM SCT039 BKN090 BKN120 14/04 A2990 5910 50 7200 040/05 RMK AO2 PRESFR T01390039
93067KAPA APA20160515155012805/15/16 15:50:31  5-MIN KAPA 152250Z 04007KT 10SM FEW039 SCT090 BKN120 14/04 A2990 5910 50 7200 030/07 RMK AO2 SLP101 T01390039
93067KAPA APA20160515155512105/15/16 15:55:31  5-MIN KAPA 152255Z 03006KT 10SM FEW041 SCT090 SCT120 14/04 A2990 5910 50 7200 020/06 RMK AO2 T01390039
93067KAPA APA20160515160011405/15/16 16:00:31  5-MIN KAPA 152300Z 01009KT 10SM FEW090 FEW120 14/04 A2990 5910 51 7200 360/09 RMK AO2 T01440044
93067KAPA APA20160515160510705/15/16 16:05:31  5-MIN KAPA 152305Z 36012KT 10SM FEW110 14/04 A2990 5910 51 7200 350/12 RMK AO2 T01440044
93067KAPA APA20160515161010405/15/16 16:10:31  5-MIN KAPA 152310Z 35015KT 10SM CLR 14/05 A2990 5900 53 7200 340/15 RMK AO2 T01440050
93067KAPA APA20160515161510405/15/16 16:15:31  5-MIN KAPA 152315Z 35012KT 10SM CLR 14/05 A2990 5900 53 7200 340/12 RMK AO2 T01440050
93067KAPA APA20160515162010405/15/16 16:20:31  5-MIN KAPA 152320Z 35014KT 10SM CLR 14/05 A2990 5910 55 7200 340/14 RMK AO2 T01390050
93067KAPA APA20160515162510405/15/16 16:25:31  5-MIN KAPA 152325Z 35013KT 10SM CLR 14/05 A2990 5910 55 7200 340/13 RMK AO2 T01390050
93067KAPA APA20160515163010405/15/16 16:30:31  5-MIN KAPA 152330Z 34011KT 10SM CLR 13/05 A2990 5900 57 7100 330/11 RMK AO2 T01330050
93067KAPA APA20160515163510705/15/16 16:35:31  5-MIN KAPA 152335Z 35010KT 10SM FEW110 13/05 A2990 5900 57 7100 340/10 RMK AO2 T01330050
93067KAPA APA20160515164011905/15/16 16:40:31  5-MIN KAPA 152340Z 34009KT 10SM FEW110 13/05 A2990 5900 59 7000 330/09 RMK AO2 LTG DSNT SW T01280050
93067KAPA APA20160515164512505/15/16 16:45:31  5-MIN KAPA 152345Z 36011KT 10SM SCT110 12/04 A2991 5900 59 7000 350/11 RMK AO2 LTG DSNT SW AND W T01220044
93067KAPA APA20160515165015005/15/16 16:50:31  5-MIN KAPA 152350Z 35011KT 10SM BKN110 12/04 A2991 5890 59 7000 340/11 RMK AO2 LTG DSNT SW AND W SLP112 T01220044 10156 20122 56014
93067KAPA APA20160515165512505/15/16 16:55:31  5-MIN KAPA 152355Z 35012KT 10SM BKN110 13/05 A2992 5890 59 7000 340/12 RMK AO2 LTG DSNT SW AND W T01280050
93067KAPA APA20160515170012205/15/16 17:00:31  5-MIN KAPA 160000Z 32009KT 10SM BKN110 13/05 A2992 5880 59 7000 310/09 RMK AO2 LTG DSNT SW-NW T01280050
93067KAPA APA20160515170512605/15/16 17:05:31  5-MIN KAPA 160005Z 32011KT 10SM OVC110 13/05 A2993 5880 59 7000 310/11 RMK AO2 LTG DSNT SW AND NW T01280050
93067KAPA APA20160515171012605/15/16 17:10:31  5-MIN KAPA 160010Z 33008KT 10SM OVC110 12/05 A2993 5880 61 6900 320/08 RMK AO2 LTG DSNT SW AND NW T01220050
93067KAPA APA20160515171511905/15/16 17:15:31  5-MIN KAPA 160015Z 31009KT 10SM OVC110 12/05 A2993 5880 61 6900 300/09 RMK AO2 LTG DSNT SW T01220050
93067KAPA APA20160515172011905/15/16 17:20:31  5-MIN KAPA 160020Z 30010KT 10SM OVC110 12/05 A2993 5870 63 6900 290/10 RMK AO2 LTG DSNT SW T01170050
93067KAPA APA20160515172511905/15/16 17:25:31  5-MIN KAPA 160025Z 30010KT 10SM OVC100 12/04 A2994 5870 61 6900 290/10 RMK AO2 LTG DSNT SW T01170044
93067KAPA APA20160515173012605/15/16 17:30:31  5-MIN KAPA 160030Z 30010KT 10SM BKN095 OVC110 12/04 A2994 5870 61 6900 290/10 RMK AO2 LTG DSNT SW T01170044
93067KAPA APA20160515173511405/15/16 17:35:31  5-MIN KAPA 160035Z 31008KT 10SM BKN080 OVC110 12/04 A2993 5880 61 6900 300/08 RMK AO2 T01170044
93067KAPA APA20160515174012105/15/16 17:40:31  5-MIN KAPA 160040Z 31008KT 10SM SCT070 BKN090 OVC110 11/04 A2993 5880 63 6800 300/08 RMK AO2 T01110044
93067KAPA APA20160515174514905/15/16 17:45:31  5-MIN KAPA 160045Z 31008KT 10SM -RA FEW047 BKN070 OVC090 11/04 A2993 5880 63 6800 300/08 RMK AO2 LTG DSNT SW RAB45 P0000 T01110044
93067KAPA APA20160515175015605/15/16 17:50:31  5-MIN KAPA 160050Z 34007KT 10SM -RA FEW047 BKN075 OVC100 11/04 A2992 5880 63 6800 330/07 RMK AO2 LTG DSNT SW RAB45 SLP118 P0000 T01110044
93067KAPA APA20160515175514505/15/16 17:55:31  5-MIN KAPA 160055Z 35008KT 10SM FEW047 BKN075 OVC095 11/04 A2993 5880 63 6800 340/08 RMK AO2 LTG DSNT SW RAE55 P0000 T01110044
93067KAPA APA20160515180014705/15/16 18:00:31  5-MIN KAPA 160100Z 34007KT 10SM FEW047 SCT080 OVC090 11/04 A2993 5880 63 6800 330/07 RMK AO2 LTG DSNT SW RAE0055 P0000 T01110044
93067KAPA APA20160515180513505/15/16 18:05:31  5-MIN KAPA 160105Z 35007KT 10SM FEW047 BKN070 OVC090 11/04 A2992 5880 63 6800 340/07 RMK AO2 RAE0055 P0000 T01110044
93067KAPA APA20160515181013505/15/16 18:10:31  5-MIN KAPA 160110Z 35005KT 10SM FEW047 BKN065 OVC090 11/04 A2993 5880 63 6800 340/05 RMK AO2 RAE0055 P0000 T01110044
93067KAPA APA20160515181514205/15/16 18:15:31  5-MIN KAPA 160115Z 35005KT 10SM -RA SCT050 BKN070 OVC090 11/05 A2992 5880 66 6800 340/05 RMK AO2 RAE0055B12 P0000 T01110050
93067KAPA APA20160515182014205/15/16 18:20:31  5-MIN KAPA 160120Z 34007KT 10SM -RA SCT037 BKN050 OVC090 11/06 A2993 5880 71 6800 330/07 RMK AO2 RAE0055B12 P0000 T01060056
93067KAPA APA20160515182514205/15/16 18:25:31  5-MIN KAPA 160125Z 31007KT 10SM -RA SCT035 BKN050 BKN070 11/06 A2993 5880 71 6800 300/07 RMK AO2 RAE0055B12 P0000 T01060056
93067KAPA APA20160515183014105/15/16 18:30:31  5-MIN KAPA 160130Z 31006KT 10SM SCT037 SCT050 BKN070 11/05 A2993 5880 68 6800 310/06 RMK AO2 RAE0055B12E28 P0000 T01060050
93067KAPA APA20160515183514105/15/16 18:35:31  5-MIN KAPA 160135Z 32004KT 10SM FEW037 SCT050 BKN085 11/05 A2993 5880 68 6800 310/04 RMK AO2 RAE0055B12E28 P0000 T01060050
93067KAPA APA20160515184012705/15/16 18:40:31  5-MIN KAPA 160140Z 34004KT 10SM FEW034 11/05 A2993 5880 68 6800 330/04 RMK AO2 RAE0055B12E28 P0000 T01060050
93067KAPA APA20160515184512705/15/16 18:45:31  5-MIN KAPA 160145Z 31005KT 10SM FEW029 11/05 A2993 5880 68 6800 300/05 RMK AO2 RAE0055B12E28 P0000 T01060050
93067KAPA APA20160515185015505/15/16 18:50:31  5-MIN KAPA 160150Z 28003KT 10SM FEW027 BKN060 BKN110 OVC220 11/05 A2993 5870 68 6700 270/03 RMK AO2 RAE0055B12E28 SLP119 P0000 T01060050
93067KAPA APA20160515185510705/15/16 18:55:31  5-MIN KAPA 160155Z 00000KT 10SM FEW080 11/05 A2993 5880 68 6700 000/00 RMK AO2 T01060050
93067KAPA APA20160515190010705/15/16 19:00:31  5-MIN KAPA 160200Z 00000KT 10SM FEW080 11/05 A2993 5880 68 6800 000/00 RMK AO2 T01060050
93067KAPA APA20160515190510405/15/16 19:05:31  5-MIN KAPA 160205Z 00000KT 10SM CLR 11/04 A2992 5890 66 6800 000/00 RMK AO2 T01060044
93067KAPA APA20160515191010405/15/16 19:10:31  5-MIN KAPA 160210Z 04003KT 10SM CLR 11/04 A2991 5890 66 6800 040/03 RMK AO2 T01060044
93067KAPA APA20160515191510405/15/16 19:15:31  5-MIN KAPA 160215Z 03004KT 10SM CLR 11/04 A2991 5890 66 6800 020/04 RMK AO2 T01060044
93067KAPA APA20160515192010705/15/16 19:20:31  5-MIN KAPA 160220Z 03003KT 10SM FEW120 11/04 A2992 5890 66 6800 020/03 RMK AO2 T01060044
93067KAPA APA20160515192510705/15/16 19:25:31  5-MIN KAPA 160225Z 02005KT 10SM SCT120 11/04 A2991 5900 66 6800 020/05 RMK AO2 T01060044
93067KAPA APA20160515193010705/15/16 19:30:31  5-MIN KAPA 160230Z 03004KT 10SM SCT120 11/04 A2990 5910 66 6800 030/04 RMK AO2 T01060044
93067KAPA APA20160515193510705/15/16 19:35:31  5-MIN KAPA 160235Z 36004KT 10SM SCT120 11/04 A2990 5900 66 6800 350/04 RMK AO2 T01060044
93067KAPA APA20160515194011405/15/16 19:40:31  5-MIN KAPA 160240Z 34007KT 10SM FEW039 BKN120 10/04 A2991 5900 68 6700 330/07 RMK AO2 T01000044
93067KAPA APA20160515194511405/15/16 19:45:31  5-MIN KAPA 160245Z 35006KT 10SM SCT039 BKN120 11/04 A2992 5890 66 6800 340/06 RMK AO2 T01060044
93067KAPA APA20160515195013305/15/16 19:50:31  5-MIN KAPA 160250Z 34005KT 10SM BKN039 BKN120 11/04 A2992 5880 66 6800 330/05 RMK AO2 SLP110 60000 T01060044 53007
93067KAPA APA20160515195511405/15/16 19:55:31  5-MIN KAPA 160255Z 35004KT 10SM BKN039 BKN120 11/04 A2993 5880 66 6800 340/04 RMK AO2 T01060044
93067KAPA APA20160515200011405/15/16 20:00:31  5-MIN KAPA 160300Z 36004KT 10SM BKN041 OVC120 11/04 A2993 5880 66 6800 350/04 RMK AO2 T01060044
93067KAPA APA20160515200510705/15/16 20:05:31  5-MIN KAPA 160305Z 34004KT 10SM OVC041 11/04 A2993 5880 66 6700 330/04 RMK AO2 T01060044
93067KAPA APA20160515201010705/15/16 20:10:31  5-MIN KAPA 160310Z 35004KT 10SM OVC041 11/04 A2994 5870 66 6700 340/04 RMK AO2 T01060044
93067KAPA APA20160515201511405/15/16 20:15:31  5-MIN KAPA 160315Z 35006KT 10SM BKN041 OVC048 11/04 A2994 5870 66 6700 340/06 RMK AO2 T01060044
93067KAPA APA20160515202010705/15/16 20:20:31  5-MIN KAPA 160320Z 32006KT 10SM OVC041 11/05 A2995 5860 68 6700 310/06 RMK AO2 T01060050
93067KAPA APA20160515202510705/15/16 20:25:31  5-MIN KAPA 160325Z 32005KT 10SM OVC041 11/05 A2994 5860 68 6700 310/05 RMK AO2 T01060050
93067KAPA APA20160515203011405/15/16 20:30:31  5-MIN KAPA 160330Z 35008KT 10SM BKN042 OVC050 11/05 A2994 5860 68 6700 340/08 RMK AO2 T01060050
93067KAPA APA20160515203511405/15/16 20:35:31  5-MIN KAPA 160335Z 35007KT 10SM BKN042 OVC050 11/06 A2995 5860 71 6700 340/07 RMK AO2 T01060056
93067KAPA APA20160515204010705/15/16 20:40:31  5-MIN KAPA 160340Z 36007KT 10SM OVC042 11/05 A2995 5860 68 6700 350/07 RMK AO2 T01060050
93067KAPA APA20160515204510705/15/16 20:45:31  5-MIN KAPA 160345Z 36006KT 10SM OVC042 11/05 A2995 5860 68 6700 350/06 RMK AO2 T01060050
93067KAPA APA20160515205011405/15/16 20:50:31  5-MIN KAPA 160350Z 35005KT 10SM OVC041 11/05 A2995 5860 68 6700 340/05 RMK AO2 SLP115 T01060050
93067KAPA APA20160515205510705/15/16 20:55:31  5-MIN KAPA 160355Z 34005KT 10SM OVC041 11/05 A2995 5850 68 6700 330/05 RMK AO2 T01060050
93067KAPA APA20160515210011405/15/16 21:00:31  5-MIN KAPA 160400Z 34005KT 10SM FEW032 OVC041 11/05 A2996 5850 68 6700 330/05 RMK AO2 T01060050
93067KAPA APA20160515210510705/15/16 21:05:31  5-MIN KAPA 160405Z 35004KT 10SM OVC038 11/05 A2996 5850 68 6700 340/04 RMK AO2 T01060050
93067KAPA APA20160515211010705/15/16 21:10:31  5-MIN KAPA 160410Z 35005KT 10SM OVC036 11/05 A2996 5850 68 6700 340/05 RMK AO2 T01060050
93067KAPA APA20160515211510705/15/16 21:15:31  5-MIN KAPA 160415Z 34005KT 10SM OVC035 11/05 A2997 5840 68 6700 330/05 RMK AO2 T01060050
93067KAPA APA20160515212011405/15/16 21:20:31  5-MIN KAPA 160420Z 35005KT 10SM FEW027 OVC035 11/05 A2997 5840 68 6700 340/05 RMK AO2 T01060050
93067KAPA APA20160515212511405/15/16 21:25:31  5-MIN KAPA 160425Z 35004KT 10SM SCT027 OVC033 10/06 A2997 5840 74 6600 340/04 RMK AO2 T01000056
93067KAPA APA20160515213011405/15/16 21:30:31  5-MIN KAPA 160430Z 36003KT 10SM BKN027 OVC033 10/06 A2997 5840 74 6600 350/03 RMK AO2 T01000056
93067KAPA APA20160515213511405/15/16 21:35:31  5-MIN KAPA 160435Z 36006KT 10SM BKN027 OVC033 10/06 A2997 5840 74 6600 350/06 RMK AO2 T01000056
93067KAPA APA20160515214013005/15/16 21:40:31  5-MIN KAPA 160440Z 34010KT 10SM -RA BKN027 OVC033 10/06 A2997 5840 74 6600 330/10 RMK AO2 RAB39 P0000 T01000056
93067KAPA APA20160515214512305/15/16 21:45:31  5-MIN KAPA 160445Z 34010KT 10SM -RA OVC027 10/06 A2996 5850 77 6600 340/10 RMK AO2 RAB39 P0000 T01000061
93067KAPA APA20160515215014405/15/16 21:50:31  5-MIN KAPA 160450Z 02009KT 10SM -RA BKN026 OVC095 10/06 A2995 5860 77 6700 010/09 RMK AO2 RAB39 PRESFR SLP114 P0000 T01000061
93067KAPA APA20160515215513005/15/16 21:55:31  5-MIN KAPA 160455Z 35012KT 9SM -RA BKN025 BKN035 OVC100 09/06 A2996 5850 79 6600 350/12 RMK AO2 P0000 T00940061
93067KAPA APA20160515220012405/15/16 22:00:31  5-MIN KAPA 160500Z 35010KT 10SM -RA BKN025 OVC035 09/06 A2996 5850 79 6600 340/10 RMK AO2 P0000 T00940061
93067KAPA APA20160515220512405/15/16 22:05:31  5-MIN KAPA 160505Z 35008KT 10SM -RA BKN026 OVC100 09/06 A2995 5860 83 6500 340/08 RMK AO2 P0000 T00890061
93067KAPA APA20160515221012405/15/16 22:10:31  5-MIN KAPA 160510Z 35008KT 10SM -RA BKN026 OVC034 09/07 A2996 5850 86 6500 340/08 RMK AO2 P0000 T00890067
93067KAPA APA20160515221512405/15/16 22:15:31  5-MIN KAPA 160515Z 34005KT 10SM -RA BKN028 OVC034 09/07 A2995 5860 86 6500 340/05 RMK AO2 P0000 T00890067
93067KAPA APA20160515222012605/15/16 22:20:31  5-MIN KAPA 160520Z 34005KT 10SM BKN028 OVC034 09/06 A2995 5860 83 6500 340/05 RMK AO2 RAE18 P0000 T00890061
93067KAPA APA20160515222512605/15/16 22:25:31  5-MIN KAPA 160525Z 01005KT 10SM BKN028 OVC034 09/07 A2995 5860 86 6500 360/05 RMK AO2 RAE18 P0000 T00890067
93067KAPA APA20160515223012605/15/16 22:30:31  5-MIN KAPA 160530Z 01005KT 10SM BKN028 OVC034 09/06 A2995 5860 83 6500 360/05 RMK AO2 RAE18 P0000 T00890061
93067KAPA APA20160515223512605/15/16 22:35:31  5-MIN KAPA 160535Z 34003KT 10SM BKN028 OVC034 09/06 A2994 5860 83 6500 330/03 RMK AO2 RAE18 P0000 T00890061
93067KAPA APA20160515224012605/15/16 22:40:31  5-MIN KAPA 160540Z 00000KT 10SM BKN028 OVC034 09/06 A2994 5870 83 6500 000/00 RMK AO2 RAE18 P0000 T00890061
93067KAPA APA20160515224512605/15/16 22:45:31  5-MIN KAPA 160545Z 34003KT 10SM BKN028 OVC034 09/06 A2994 5860 83 6500 340/03 RMK AO2 RAE18 P0000 T00890061
93067KAPA APA20160515225011605/15/16 22:50:31  5-MIN KAPA 160550Z 32004KT 10SM SCT028 BKN050 08/06 A2995 5860 86 6500 310/04 RMK AO2 RAE18 P0000
93067KAPA APA20160515225511405/15/16 22:55:31  5-MIN KAPA 160555Z 32004KT 10SM SCT028 BKN050 08/06 A2995 5860 86 6500 310/04 RMK AO2 T00830061
93067KAPA APA20160515230011405/15/16 23:00:31  5-MIN KAPA 160600Z 00000KT 10SM SCT028 BKN050 08/06 A2995 5860 86 6500 000/00 RMK AO2 T00830061
93067KAPA APA20160515230511405/15/16 23:05:31  5-MIN KAPA 160605Z 33003KT 10SM SCT028 BKN050 09/06 A2995 5860 83 6500 320/03 RMK AO2 T00890061
93067KAPA APA20160515231011405/15/16 23:10:31  5-MIN KAPA 160610Z 33004KT 10SM BKN013 BKN050 09/06 A2994 5860 83 6500 320/04 RMK AO2 T00890061
93067KAPA APA20160515231511405/15/16 23:15:31  5-MIN KAPA 160615Z 00000KT 10SM BKN013 BKN050 09/06 A2995 5860 83 6500 000/00 RMK AO2 T00890061
93067KAPA APA20160515232011405/15/16 23:20:31  5-MIN KAPA 160620Z 35003KT 10SM SCT013 BKN050 09/06 A2994 5860 83 6500 340/03 RMK AO2 T00890061
93067KAPA APA20160515232511405/15/16 23:25:31  5-MIN KAPA 160625Z 35003KT 10SM SCT013 BKN050 08/06 A2994 5870 86 6500 340/03 RMK AO2 T00830061
93067KAPA APA20160515233011405/15/16 23:30:31  5-MIN KAPA 160630Z 00000KT 10SM SCT013 BKN050 08/06 A2994 5870 86 6500 000/00 RMK AO2 T00830061
93067KAPA APA20160515233511405/15/16 23:35:31  5-MIN KAPA 160635Z 00000KT 10SM SCT013 BKN050 08/06 A2994 5870 86 6500 000/00 RMK AO2 T00830061
93067KAPA APA20160515234011405/15/16 23:40:31  5-MIN KAPA 160640Z 00000KT 10SM SCT013 BKN050 08/06 A2993 5880 86 6500 000/00 RMK AO2 T00830061
93067KAPA APA20160515234511405/15/16 23:45:31  5-MIN KAPA 160645Z 00000KT 10SM SCT013 BKN050 08/06 A2993 5880 86 6500 000/00 RMK AO2 T00830061
93067KAPA APA20160515235013105/15/16 23:50:31  5-MIN KAPA 160650Z 00000KT 10SM SCT013 BKN050 08/06 A2993 5880 89 6400 000/00 RMK AO2 SLP103 T00780061 401560044
93067KAPA APA20160515235511405/15/16 23:55:31  5-MIN KAPA 160655Z 22003KT 10SM SCT013 BKN050 08/06 A2993 5880 89 6400 210/03 RMK AO2 T00780061
93067KAPA APA20160516000011405/16/16 00:00:31  5-MIN KAPA 160700Z 24003KT 10SM SCT013 BKN050 08/06 A2993 5880 89 6400 240/03 RMK AO2 T00780061
93067KAPA APA20160516000511305/16/16 00:05:31  5-MIN KAPA 160705Z 00000KT 9SM SCT013 BKN050 07/06 A2992 5880 89 6400 000/00 RMK AO2 T00720056
93067KAPA APA20160516001011305/16/16 00:10:31  5-MIN KAPA 160710Z 26003KT 9SM SCT013 BKN050 08/06 A2992 5880 86 6400 250/03 RMK AO2 T00780056
93067KAPA APA20160516001511305/16/16 00:15:31  5-MIN KAPA 160715Z 25004KT 9SM SCT013 BKN050 07/06 A2992 5880 89 6400 240/04 RMK AO2 T00720056
93067KAPA APA20160516002011305/16/16 00:20:31  5-MIN KAPA 160720Z 20003KT 9SM SCT013 BKN050 07/06 A2992 5880 89 6400 190/03 RMK AO2 T00720056
93067KAPA APA20160516002511305/16/16 00:25:31  5-MIN KAPA 160725Z 21004KT 8SM SCT013 BKN050 07/06 A2993 5880 89 6400 200/04 RMK AO2 T00720056
93067KAPA APA20160516003011305/16/16 00:30:31  5-MIN KAPA 160730Z 26004KT 8SM SCT013 BKN050 07/06 A2992 5880 93 6300 250/04 RMK AO2 T00670056
93067KAPA APA20160516003511305/16/16 00:35:31  5-MIN KAPA 160735Z 24003KT 8SM SCT013 BKN050 07/06 A2992 5890 89 6400 230/03 RMK AO2 T00720056
93067KAPA APA20160516004011305/16/16 00:40:31  5-MIN KAPA 160740Z 25003KT 9SM SCT013 BKN050 07/06 A2992 5890 89 6400 240/03 RMK AO2 T00720056
93067KAPA APA20160516004511305/16/16 00:45:31  5-MIN KAPA 160745Z 00000KT 9SM SCT013 BKN050 07/06 A2992 5890 89 6400 000/00 RMK AO2 T00720056
93067KAPA APA20160516005012005/16/16 00:50:31  5-MIN KAPA 160750Z 00000KT 9SM SCT013 BKN050 07/06 A2992 5890 93 6300 000/00 RMK AO2 SLP103 T00670056
93067KAPA APA20160516005511305/16/16 00:55:31  5-MIN KAPA 160755Z 20003KT 9SM SCT013 BKN050 08/06 A2992 5890 86 6400 190/03 RMK AO2 T00780056
93067KAPA APA20160516010011405/16/16 01:00:31  5-MIN KAPA 160800Z 00000KT 10SM SCT013 BKN050 08/06 A2991 5890 86 6500 000/00 RMK AO2 T00780056
93067KAPA APA20160516010511305/16/16 01:05:31  5-MIN KAPA 160805Z 00000KT 9SM SCT013 BKN050 08/06 A2991 5900 89 6500 000/00 RMK AO2 T00780061
93067KAPA APA20160516011011405/16/16 01:10:31  5-MIN KAPA 160810Z 00000KT 10SM SCT013 BKN050 08/06 A2991 5900 86 6500 000/00 RMK AO2 T00830061
93067KAPA APA20160516011511405/16/16 01:15:31  5-MIN KAPA 160815Z 02003KT 10SM SCT013 BKN050 08/06 A2990 5900 86 6500 010/03 RMK AO2 T00780056
93067KAPA APA20160516012011305/16/16 01:20:31  5-MIN KAPA 160820Z 00000KT 9SM SCT013 BKN050 08/06 A2990 5900 86 6500 000/00 RMK AO2 T00780056
93067KAPA APA20160516012511305/16/16 01:25:31  5-MIN KAPA 160825Z 00000KT 9SM SCT013 BKN050 07/06 A2990 5900 89 6400 000/00 RMK AO2 T00720056
93067KAPA APA20160516013011305/16/16 01:30:31  5-MIN KAPA 160830Z 00000KT 9SM SCT013 BKN050 08/06 A2990 5900 86 6500 000/00 RMK AO2 T00780056
93067KAPA APA20160516013511305/16/16 01:35:31  5-MIN KAPA 160835Z 00000KT 9SM SCT013 BKN050 08/06 A2990 5900 86 6500 000/00 RMK AO2 T00780056
93067KAPA APA20160516014011305/16/16 01:40:31  5-MIN KAPA 160840Z 00000KT 9SM SCT013 BKN050 07/05 A2990 5900 86 6400 000/00 RMK AO2 T00720050
93067KAPA APA20160516014511305/16/16 01:45:31  5-MIN KAPA 160845Z 08003KT 9SM SCT013 BKN050 07/05 A2990 5910 86 6400 070/03 RMK AO2 T00720050
93067KAPA APA20160516015012605/16/16 01:50:31  5-MIN KAPA 160850Z 00000KT 8SM FEW013 BKN060 07/05 A2990 5910 86 6400 000/00 RMK AO2 SLP097 T00720050 50006
93067KAPA APA20160516015511305/16/16 01:55:31  5-MIN KAPA 160855Z 00000KT 8SM FEW013 BKN060 07/06 A2990 5910 89 6400 000/00 RMK AO2 T00720056
93067KAPA APA20160516020011305/16/16 02:00:31  5-MIN KAPA 160900Z 14003KT 8SM FEW013 BKN060 07/06 A2990 5910 89 6400 140/03 RMK AO2 T00720056
93067KAPA APA20160516020511305/16/16 02:05:31  5-MIN KAPA 160905Z 16003KT 8SM FEW013 BKN060 07/06 A2990 5910 89 6400 150/03 RMK AO2 T00720056
93067KAPA APA20160516021011305/16/16 02:10:31  5-MIN KAPA 160910Z 16004KT 8SM FEW013 BKN060 08/06 A2990 5910 89 6500 160/04 RMK AO2 T00780061
93067KAPA APA20160516021511305/16/16 02:15:31  5-MIN KAPA 160915Z 16004KT 8SM FEW013 BKN060 08/06 A2989 5910 89 6500 150/04 RMK AO2 T00780061
93067KAPA APA20160516022011305/16/16 02:20:31  5-MIN KAPA 160920Z 15004KT 8SM FEW013 BKN060 08/06 A2989 5910 86 6500 140/04 RMK AO2 T00780056
93067KAPA APA20160516022511305/16/16 02:25:31  5-MIN KAPA 160925Z 15003KT 9SM FEW013 BKN060 08/06 A2989 5920 86 6500 140/03 RMK AO2 T00780056
93067KAPA APA20160516023011305/16/16 02:30:31  5-MIN KAPA 160930Z 17003KT 9SM FEW013 BKN060 08/06 A2989 5910 86 6500 160/03 RMK AO2 T00780056
93067KAPA APA20160516023511305/16/16 02:35:31  5-MIN KAPA 160935Z 00000KT 8SM FEW013 BKN060 07/06 A2989 5920 89 6400 000/00 RMK AO2 T00720056
93067KAPA APA20160516024011305/16/16 02:40:31  5-MIN KAPA 160940Z 19003KT 8SM FEW013 BKN060 08/06 A2989 5920 86 6500 180/03 RMK AO2 T00780056
93067KAPA APA20160516024511305/16/16 02:45:31  5-MIN KAPA 160945Z 19003KT 8SM FEW013 BKN060 08/06 A2988 5920 86 6500 180/03 RMK AO2 T00780056
93067KAPA APA20160516025012005/16/16 02:50:31  5-MIN KAPA 160950Z 17003KT 8SM FEW015 BKN055 07/06 A2988 5920 89 6400 160/03 RMK AO2 SLP090 T00720056
93067KAPA APA20160516025511305/16/16 02:55:31  5-MIN KAPA 160955Z 00000KT 8SM FEW015 BKN055 08/06 A2988 5920 86 6500 000/00 RMK AO2 T00780056
93067KAPA APA20160516030011305/16/16 03:00:31  5-MIN KAPA 161000Z 00000KT 8SM FEW015 BKN055 08/06 A2988 5920 86 6500 000/00 RMK AO2 T00780056
93067KAPA APA20160516030511305/16/16 03:05:31  5-MIN KAPA 161005Z 13005KT 8SM FEW015 BKN055 08/06 A2988 5930 86 6500 120/05 RMK AO2 T00780056
93067KAPA APA20160516031011305/16/16 03:10:31  5-MIN KAPA 161010Z 13004KT 7SM FEW015 BKN055 07/05 A2988 5930 86 6400 120/04 RMK AO2 T00720050
93067KAPA APA20160516031511305/16/16 03:15:31  5-MIN KAPA 161015Z 16004KT 7SM FEW015 BKN055 07/05 A2988 5920 86 6400 160/04 RMK AO2 T00720050
