14910KAXN AXN20160714150513807/14/16 15:05:31  5-MIN KAXN 142105Z AUTO 32011KT 6SM -RA BR BKN011 BKN017 OVC046 16/14 A2999 1370 90 1800 320/11 RMK AO2 P0001 T01560139
14910KAXN AXN20160714151013807/14/16 15:10:31  5-MIN KAXN 142110Z AUTO 32009KT 6SM -RA BR BKN011 BKN017 OVC036 16/14 A2999 1360 90 1800 320/09 RMK AO2 P0001 T01560139
14910KAXN AXN20160714151514107/14/16 15:15:31  5-MIN KAXN 142115Z AUTO 32008G17KT 7SM -RA BKN010 BKN017 OVC039 16/14 A2999 1360 93 1800 320/08G17 RMK AO2 P0002 T01560144
14910KAXN AXN20160714152013807/14/16 15:20:31  5-MIN KAXN 142120Z AUTO 32008KT 6SM -RA BR FEW008 BKN011 OVC025 16/14 A2999 1360 93 1800 320/08 RMK AO2 P0003 T01560144
14910KAXN AXN20160714152513107/14/16 15:25:31  5-MIN KAXN 142125Z AUTO 32009KT 6SM -RA BR BKN008 OVC014 16/14 A2999 1360 93 1800 310/09 RMK AO2 P0003 T01560144
14910KAXN AXN20160714153013107/14/16 15:30:31  5-MIN KAXN 142130Z AUTO 32011KT 6SM -RA BR BKN008 OVC014 16/14 A2999 1360 93 1800 310/11 RMK AO2 P0004 T01560144
14910KAXN AXN20160714153513607/14/16 15:35:31  5-MIN KAXN 142135Z AUTO 31010KT 6SM -RA BR OVC008 16/14 A2999 1360 93 1800 310/10 RMK AO2 CIG 006V012 P0005 T01560144
14910KAXN AXN20160714154014207/14/16 15:40:31  5-MIN KAXN 142140Z AUTO 32008KT 5SM RA BR BKN008 OVC012 16/14 A2999 1360 93 1800 320/08 RMK AO2 CIG 006V011 P0005 T01560144
14910KAXN AXN20160714154514307/14/16 15:45:31  5-MIN KAXN 142145Z AUTO 32011KT 5SM -RA BR BKN008 OVC012 16/14 A2999 1360 93 1800 310/11 RMK AO2 CIG 006V011 P0006 T01560144
14910KAXN AXN20160714155015007/14/16 15:50:31  5-MIN KAXN 142150Z AUTO 32009KT 5SM -RA BR BKN008 OVC014 16/14 A2999 1360 93 1800 320/09 RMK AO2 CIG 006V013 SLP156 P0007 T01560144
14910KAXN AXN20160714155514307/14/16 15:55:31  5-MIN KAXN 142155Z AUTO 32009KT 6SM -RA BR BKN008 OVC016 16/14 A2999 1360 93 1800 320/09 RMK AO2 CIG 006V013 P0000 T01560144
14910KAXN AXN20160714160014007/14/16 16:00:31  5-MIN KAXN 142200Z AUTO 33009KT 7SM -RA BKN009 OVC016 16/14 A2999 1360 93 1800 330/09 RMK AO2 CIG 006V013 P0001 T01560144
14910KAXN AXN20160714160514307/14/16 16:05:31  5-MIN KAXN 142205Z AUTO 33008KT 6SM -RA BR BKN009 OVC016 16/14 A3000 1360 93 1800 320/08 RMK AO2 CIG 006V011 P0001 T01560144
14910KAXN AXN20160714161014307/14/16 16:10:31  5-MIN KAXN 142210Z AUTO 32010KT 6SM -RA BR BKN009 OVC016 16/14 A3000 1360 93 1800 320/10 RMK AO2 CIG 006V012 P0002 T01560144
14910KAXN AXN20160714161514907/14/16 16:15:31  5-MIN KAXN 142215Z AUTO 33013G18KT 6SM -RA BR BKN009 OVC013 16/14 A3000 1350 93 1800 330/13G18 RMK AO2 CIG 006V010 P0003 T01560144
14910KAXN AXN20160714162015007/14/16 16:20:31  5-MIN KAXN 142220Z AUTO 33009KT 6SM -RA BR BKN009 BKN013 OVC033 16/14 A3000 1350 90 1800 330/09 RMK AO2 CIG 006V010 P0003 T01560139
14910KAXN AXN20160714162515507/14/16 16:25:31  5-MIN KAXN 142225Z AUTO 33013G18KT 6SM RA BR BKN009 BKN016 OVC033 16/14 A3000 1350 93 1800 320/13G18 RMK AO2 CIG 006V012 P0004 T01560144
14910KAXN AXN20160714163014407/14/16 16:30:31  5-MIN KAXN 142230Z AUTO 32015G21KT 6SM -RA BR SCT009 BKN014 OVC033 16/14 A3000 1350 90 1800 320/15G21 RMK AO2 P0005 T01560139
14910KAXN AXN20160714163514407/14/16 16:35:31  5-MIN KAXN 142235Z AUTO 34013G21KT 6SM -RA BR FEW009 BKN014 OVC020 16/14 A3000 1350 90 1800 330/13G21 RMK AO2 P0005 T01560139
14910KAXN AXN20160714164014107/14/16 16:40:31  5-MIN KAXN 142240Z AUTO 33014G21KT 7SM -RA BKN013 BKN018 OVC034 16/14 A3000 1350 90 1800 330/14G21 RMK AO2 P0006 T01560139
14910KAXN AXN20160714164514107/14/16 16:45:31  5-MIN KAXN 142245Z AUTO 33015G21KT 8SM -RA FEW009 BKN016 OVC034 16/14 A3000 1350 90 1800 330/15G21 RMK AO2 P0006 T01560139
14910KAXN AXN20160714165014107/14/16 16:50:31  5-MIN KAXN 142250Z AUTO 33013G20KT 9SM -RA BKN012 OVC017 16/14 A3000 1350 90 1800 330/13G20 RMK AO2 SLP162 P0007 T01560139
14910KAXN AXN20160714165514107/14/16 16:55:31  5-MIN KAXN 142255Z AUTO 32014G20KT 8SM -RA BKN014 BKN020 OVC038 16/14 A3001 1350 90 1800 320/14G20 RMK AO2 P0000 T01560139
14910KAXN AXN20160714170013507/14/16 17:00:31  5-MIN KAXN 142300Z AUTO 33013KT 9SM -RA SCT014 BKN018 OVC038 16/14 A3001 1350 90 1800 330/13 RMK AO2 P0001 T01560139
14910KAXN AXN20160714170514207/14/16 17:05:31  5-MIN KAXN 142305Z AUTO 33013G22KT 10SM -RA SCT013 SCT017 OVC039 15/14 A3001 1350 93 1700 330/13G22 RMK AO2 P0001 T01500139
14910KAXN AXN20160714171014207/14/16 17:10:31  5-MIN KAXN 142310Z AUTO 33014G22KT 10SM -RA FEW010 SCT013 OVC039 15/13 A3001 1350 90 1700 330/14G22 RMK AO2 P0001 T01500133
14910KAXN AXN20160714171513507/14/16 17:15:31  5-MIN KAXN 142315Z AUTO 33012G20KT 10SM -RA FEW011 OVC039 15/13 A3001 1340 90 1700 330/12G20 RMK AO2 P0001 T01500133
14910KAXN AXN20160714172012707/14/16 17:20:31  5-MIN KAXN 142320Z AUTO 34011G20KT 9SM -RA OVC039 15/13 A3001 1340 90 1700 330/11G20 RMK AO2 P0002 T01500133
14910KAXN AXN20160714172512707/14/16 17:25:31  5-MIN KAXN 142325Z AUTO 33013G19KT 9SM -RA OVC037 15/13 A3001 1340 90 1700 330/13G19 RMK AO2 P0002 T01500133
14910KAXN AXN20160714173012807/14/16 17:30:31  5-MIN KAXN 142330Z AUTO 32012G19KT 10SM -RA OVC037 15/13 A3001 1340 90 1700 320/12G19 RMK AO2 P0002 T01500133
14910KAXN AXN20160714173512807/14/16 17:35:31  5-MIN KAXN 142335Z AUTO 33010G18KT 10SM -RA OVC037 15/13 A3002 1340 90 1700 320/10G18 RMK AO2 P0002 T01500133
14910KAXN AXN20160714174012807/14/16 17:40:31  5-MIN KAXN 142340Z AUTO 33014G20KT 10SM -RA OVC035 15/13 A3002 1340 90 1700 330/14G20 RMK AO2 P0002 T01500133
14910KAXN AXN20160714174512807/14/16 17:45:31  5-MIN KAXN 142345Z AUTO 33012G20KT 10SM -RA OVC035 15/13 A3002 1340 90 1700 320/12G20 RMK AO2 P0003 T01500133
14910KAXN AXN20160714175015907/14/16 17:50:31  5-MIN KAXN 142350Z AUTO 32015G19KT 10SM -RA OVC037 15/13 A3002 1340 90 1700 320/15G19 RMK AO2 SLP166 P0003 60037 T01500133 10161 20150 51008
14910KAXN AXN20160714175512807/14/16 17:55:31  5-MIN KAXN 142355Z AUTO 32012G19KT 10SM -RA OVC037 15/13 A3002 1340 90 1700 320/12G19 RMK AO2 P0000 T01500133
14910KAXN AXN20160714180012807/14/16 18:00:31  5-MIN KAXN 150000Z AUTO 33012G19KT 10SM -RA OVC037 15/13 A3002 1340 90 1700 320/12G19 RMK AO2 P0000 T01500133
14910KAXN AXN20160714180512807/14/16 18:05:31  5-MIN KAXN 150005Z AUTO 32011G19KT 10SM -RA OVC038 15/13 A3002 1340 90 1700 320/11G19 RMK AO2 P0000 T01500133
14910KAXN AXN20160714181012207/14/16 18:10:31  5-MIN KAXN 150010Z AUTO 32010KT 10SM -RA OVC040 15/13 A3002 1340 90 1700 320/10 RMK AO2 P0000 T01500133
14910KAXN AXN20160714181512207/14/16 18:15:31  5-MIN KAXN 150015Z AUTO 32011KT 10SM -RA OVC040 15/14 A3002 1330 93 1700 320/11 RMK AO2 P0001 T01500139
14910KAXN AXN20160714182012207/14/16 18:20:31  5-MIN KAXN 150020Z AUTO 32012KT 10SM -RA OVC042 15/13 A3002 1340 90 1700 320/12 RMK AO2 P0001 T01500133
14910KAXN AXN20160714182512207/14/16 18:25:31  5-MIN KAXN 150025Z AUTO 33012KT 10SM -RA OVC042 15/14 A3002 1330 93 1700 330/12 RMK AO2 P0001 T01500139
14910KAXN AXN20160714183012907/14/16 18:30:31  5-MIN KAXN 150030Z AUTO 33012KT 10SM -RA BKN042 OVC055 15/14 A3002 1330 93 1700 320/12 RMK AO2 P0001 T01500139
14910KAXN AXN20160714183512907/14/16 18:35:31  5-MIN KAXN 150035Z AUTO 32011KT 10SM -RA BKN043 OVC055 15/14 A3002 1330 93 1700 320/11 RMK AO2 P0002 T01500139
14910KAXN AXN20160714184012207/14/16 18:40:31  5-MIN KAXN 150040Z AUTO 32010KT 10SM -RA OVC043 15/14 A3002 1330 93 1700 320/10 RMK AO2 P0002 T01500139
14910KAXN AXN20160714184512207/14/16 18:45:31  5-MIN KAXN 150045Z AUTO 32011KT 10SM -RA OVC043 15/14 A3003 1330 93 1700 320/11 RMK AO2 P0002 T01500139
14910KAXN AXN20160714185012907/14/16 18:50:31  5-MIN KAXN 150050Z AUTO 32010KT 10SM -RA OVC044 15/14 A3003 1330 93 1700 320/10 RMK AO2 SLP169 P0002 T01500139
14910KAXN AXN20160714185512207/14/16 18:55:31  5-MIN KAXN 150055Z AUTO 32011KT 10SM -RA OVC044 15/14 A3003 1330 93 1700 310/11 RMK AO2 P0000 T01500139
14910KAXN AXN20160714190012607/14/16 19:00:31  5-MIN KAXN 150100Z AUTO 32012KT 10SM OVC042 15/14 A3003 1330 93 1700 320/12 RMK AO2 RAE0058 P0000 T01500139
14910KAXN AXN20160714190512607/14/16 19:05:31  5-MIN KAXN 150105Z AUTO 32008KT 10SM OVC042 16/14 A3003 1330 90 1700 310/08 RMK AO2 RAE0058 P0000 T01560139
14910KAXN AXN20160714191012607/14/16 19:10:31  5-MIN KAXN 150110Z AUTO 32009KT 10SM OVC042 16/14 A3003 1330 90 1700 310/09 RMK AO2 RAE0058 P0000 T01560139
14910KAXN AXN20160714191512607/14/16 19:15:31  5-MIN KAXN 150115Z AUTO 32008KT 10SM OVC043 16/14 A3003 1330 90 1700 310/08 RMK AO2 RAE0058 P0000 T01560139
14910KAXN AXN20160714192012607/14/16 19:20:31  5-MIN KAXN 150120Z AUTO 31010KT 10SM OVC045 16/14 A3003 1330 90 1700 310/10 RMK AO2 RAE0058 P0000 T01560139
14910KAXN AXN20160714192512607/14/16 19:25:31  5-MIN KAXN 150125Z AUTO 31010KT 10SM OVC045 16/14 A3003 1320 90 1700 310/10 RMK AO2 RAE0058 P0000 T01560139
14910KAXN AXN20160714193012607/14/16 19:30:31  5-MIN KAXN 150130Z AUTO 32010KT 10SM OVC047 16/14 A3003 1320 90 1700 310/10 RMK AO2 RAE0058 P0000 T01560139
14910KAXN AXN20160714193512607/14/16 19:35:31  5-MIN KAXN 150135Z AUTO 32009KT 10SM OVC049 16/14 A3003 1320 90 1700 320/09 RMK AO2 RAE0058 P0000 T01560139
14910KAXN AXN20160714194012607/14/16 19:40:31  5-MIN KAXN 150140Z AUTO 31009KT 10SM OVC049 15/14 A3003 1320 93 1700 310/09 RMK AO2 RAE0058 P0000 T01500139
14910KAXN AXN20160714194512607/14/16 19:45:31  5-MIN KAXN 150145Z AUTO 31010KT 10SM OVC049 15/14 A3003 1320 93 1700 310/10 RMK AO2 RAE0058 P0000 T01500139
14910KAXN AXN20160714195013307/14/16 19:50:31  5-MIN KAXN 150150Z AUTO 31009KT 10SM OVC049 15/14 A3004 1320 93 1700 310/09 RMK AO2 RAE0058 SLP172 P0000 T01500139
14910KAXN AXN20160714195511207/14/16 19:55:31  5-MIN KAXN 150155Z AUTO 31010KT 10SM OVC049 15/14 A3004 1320 93 1700 300/10 RMK AO2 T01500139
14910KAXN AXN20160714200011907/14/16 20:00:31  5-MIN KAXN 150200Z AUTO 31009KT 10SM BKN049 OVC060 15/13 A3004 1320 90 1700 300/09 RMK AO2 T01500133
14910KAXN AXN20160714200511907/14/16 20:05:31  5-MIN KAXN 150205Z AUTO 31010KT 10SM BKN049 OVC055 15/13 A3004 1320 90 1700 310/10 RMK AO2 T01500133
14910KAXN AXN20160714201011907/14/16 20:10:31  5-MIN KAXN 150210Z AUTO 30010KT 10SM BKN049 OVC060 15/14 A3004 1320 93 1700 300/10 RMK AO2 T01500139
14910KAXN AXN20160714201511907/14/16 20:15:31  5-MIN KAXN 150215Z AUTO 31010KT 10SM BKN049 OVC065 15/13 A3004 1310 90 1700 310/10 RMK AO2 T01500133
14910KAXN AXN20160714202012607/14/16 20:20:31  5-MIN KAXN 150220Z AUTO 30010KT 10SM SCT049 BKN055 OVC070 15/13 A3004 1310 90 1700 300/10 RMK AO2 T01500133
14910KAXN AXN20160714202511907/14/16 20:25:31  5-MIN KAXN 150225Z AUTO 31008KT 10SM BKN049 OVC075 15/14 A3004 1310 93 1700 310/08 RMK AO2 T01500139
14910KAXN AXN20160714203011907/14/16 20:30:31  5-MIN KAXN 150230Z AUTO 31009KT 10SM BKN049 OVC075 15/14 A3005 1310 93 1700 310/09 RMK AO2 T01500139
14910KAXN AXN20160714203511907/14/16 20:35:31  5-MIN KAXN 150235Z AUTO 31009KT 10SM SCT055 OVC070 15/14 A3005 1310 93 1700 310/09 RMK AO2 T01500139
14910KAXN AXN20160714204011907/14/16 20:40:31  5-MIN KAXN 150240Z AUTO 32009KT 10SM BKN065 OVC080 15/14 A3005 1310 93 1700 310/09 RMK AO2 T01500139
14910KAXN AXN20160714204511907/14/16 20:45:31  5-MIN KAXN 150245Z AUTO 31008KT 10SM BKN065 OVC080 15/14 A3005 1310 93 1600 310/08 RMK AO2 T01500139
14910KAXN AXN20160714205013807/14/16 20:50:31  5-MIN KAXN 150250Z AUTO 31008KT 10SM FEW060 OVC075 15/14 A3006 1300 93 1600 310/08 RMK AO2 SLP179 60002 T01500139 53012
14910KAXN AXN20160714205511907/14/16 20:55:31  5-MIN KAXN 150255Z AUTO 32009KT 10SM BKN065 OVC080 15/14 A3006 1300 93 1600 310/09 RMK AO2 T01500139
14910KAXN AXN20160714210012607/14/16 21:00:31  5-MIN KAXN 150300Z AUTO 31010KT 10SM SCT065 BKN080 OVC110 15/14 A3006 1300 93 1600 310/10 RMK AO2 T01500139
14910KAXN AXN20160714210512607/14/16 21:05:31  5-MIN KAXN 150305Z AUTO 31009KT 10SM FEW065 SCT080 OVC100 15/14 A3006 1300 93 1600 310/09 RMK AO2 T01500139
14910KAXN AXN20160714211012607/14/16 21:10:31  5-MIN KAXN 150310Z AUTO 30010KT 10SM FEW060 SCT080 OVC100 15/14 A3006 1290 93 1600 300/10 RMK AO2 T01500139
14910KAXN AXN20160714211511907/14/16 21:15:31  5-MIN KAXN 150315Z AUTO 29011KT 10SM FEW075 OVC100 15/14 A3007 1290 93 1600 290/11 RMK AO2 T01500139
14910KAXN AXN20160714212011907/14/16 21:20:31  5-MIN KAXN 150320Z AUTO 29010KT 10SM FEW075 OVC100 15/14 A3007 1290 93 1600 290/10 RMK AO2 T01500139
14910KAXN AXN20160714212511207/14/16 21:25:31  5-MIN KAXN 150325Z AUTO 29011KT 10SM OVC095 15/13 A3007 1290 90 1600 290/11 RMK AO2 T01500133
14910KAXN AXN20160714213011207/14/16 21:30:31  5-MIN KAXN 150330Z AUTO 30010KT 10SM OVC095 15/13 A3007 1290 90 1600 290/10 RMK AO2 T01500133
14910KAXN AXN20160714213511207/14/16 21:35:31  5-MIN KAXN 150335Z AUTO 30009KT 10SM OVC100 15/13 A3007 1290 90 1600 300/09 RMK AO2 T01500133
14910KAXN AXN20160714214011207/14/16 21:40:31  5-MIN KAXN 150340Z AUTO 30009KT 10SM OVC095 15/13 A3007 1290 90 1600 300/09 RMK AO2 T01500133
14910KAXN AXN20160714214511207/14/16 21:45:31  5-MIN KAXN 150345Z AUTO 30009KT 10SM OVC095 15/14 A3007 1290 93 1600 300/09 RMK AO2 T01500139
14910KAXN AXN20160714215011907/14/16 21:50:31  5-MIN KAXN 150350Z AUTO 30010KT 10SM OVC090 15/13 A3007 1290 90 1600 300/10 RMK AO2 SLP184 T01500133
14910KAXN AXN20160714215511207/14/16 21:55:31  5-MIN KAXN 150355Z AUTO 31009KT 10SM OVC090 15/14 A3007 1290 93 1600 310/09 RMK AO2 T01500139
14910KAXN AXN20160714220011207/14/16 22:00:31  5-MIN KAXN 150400Z AUTO 31008KT 10SM OVC095 15/14 A3007 1290 93 1600 310/08 RMK AO2 T01500139
14910KAXN AXN20160714220511207/14/16 22:05:31  5-MIN KAXN 150405Z AUTO 32009KT 10SM OVC090 15/14 A3007 1290 93 1600 310/09 RMK AO2 T01500139
14910KAXN AXN20160714221011207/14/16 22:10:31  5-MIN KAXN 150410Z AUTO 32007KT 10SM OVC090 15/14 A3007 1290 93 1600 310/07 RMK AO2 T01500139
14910KAXN AXN20160714221511207/14/16 22:15:31  5-MIN KAXN 150415Z AUTO 31008KT 10SM OVC090 15/14 A3007 1290 93 1600 310/08 RMK AO2 T01500139
14910KAXN AXN20160714222011207/14/16 22:20:31  5-MIN KAXN 150420Z AUTO 32009KT 10SM OVC090 15/14 A3008 1280 93 1600 320/09 RMK AO2 T01500139
14910KAXN AXN20160714222511207/14/16 22:25:31  5-MIN KAXN 150425Z AUTO 31008KT 10SM OVC090 15/14 A3008 1280 93 1600 310/08 RMK AO2 T01500139
14910KAXN AXN20160714223011207/14/16 22:30:31  5-MIN KAXN 150430Z AUTO 32007KT 10SM OVC090 15/14 A3008 1280 93 1600 320/07 RMK AO2 T01500139
14910KAXN AXN20160714223511207/14/16 22:35:31  5-MIN KAXN 150435Z AUTO 32009KT 10SM OVC090 16/14 A3008 1280 90 1700 320/09 RMK AO2 T01560139
14910KAXN AXN20160714224011207/14/16 22:40:31  5-MIN KAXN 150440Z AUTO 32008KT 10SM OVC090 16/14 A3008 1280 90 1700 320/08 RMK AO2 T01560139
14910KAXN AXN20160714224511207/14/16 22:45:31  5-MIN KAXN 150445Z AUTO 32008KT 10SM OVC090 16/14 A3007 1290 90 1700 320/08 RMK AO2 T01560139
14910KAXN AXN20160714225011907/14/16 22:50:31  5-MIN KAXN 150450Z AUTO 33007KT 10SM OVC090 16/14 A3007 1290 90 1700 320/07 RMK AO2 SLP185 T01560139
14910KAXN AXN20160714225511907/14/16 22:55:31  5-MIN KAXN 150455Z AUTO 33007KT 10SM FEW070 OVC085 16/14 A3007 1290 90 1700 330/07 RMK AO2 T01560139
14910KAXN AXN20160714230011907/14/16 23:00:31  5-MIN KAXN 150500Z AUTO 33008KT 10SM SCT070 OVC090 16/14 A3008 1280 90 1700 320/08 RMK AO2 T01560139
14910KAXN AXN20160714230512607/14/16 23:05:31  5-MIN KAXN 150505Z AUTO 32008KT 10SM SCT070 BKN085 OVC100 16/14 A3008 1280 90 1700 320/08 RMK AO2 T01560139
14910KAXN AXN20160714231011907/14/16 23:10:31  5-MIN KAXN 150510Z AUTO 32007KT 10SM FEW070 OVC095 16/14 A3008 1280 90 1700 310/07 RMK AO2 T01560139
14910KAXN AXN20160714231512607/14/16 23:15:31  5-MIN KAXN 150515Z AUTO 32008KT 10SM FEW070 SCT080 OVC100 16/14 A3008 1280 90 1700 320/08 RMK AO2 T01560139
14910KAXN AXN20160714232011907/14/16 23:20:31  5-MIN KAXN 150520Z AUTO 32006KT 10SM FEW070 OVC095 16/14 A3008 1280 90 1700 310/06 RMK AO2 T01560139
14910KAXN AXN20160714232511907/14/16 23:25:31  5-MIN KAXN 150525Z AUTO 32005KT 10SM FEW070 OVC100 16/14 A3008 1280 90 1700 320/05 RMK AO2 T01560139
14910KAXN AXN20160714233011207/14/16 23:30:31  5-MIN KAXN 150530Z AUTO 32007KT 10SM OVC100 16/14 A3008 1280 90 1700 310/07 RMK AO2 T01560139
14910KAXN AXN20160714233511207/14/16 23:35:31  5-MIN KAXN 150535Z AUTO 33006KT 10SM OVC100 16/14 A3008 1280 90 1700 320/06 RMK AO2 T01560139
14910KAXN AXN20160714234011207/14/16 23:40:31  5-MIN KAXN 150540Z AUTO 33005KT 10SM OVC100 16/14 A3008 1280 90 1700 320/05 RMK AO2 T01560139
14910KAXN AXN20160714234511907/14/16 23:45:31  5-MIN KAXN 150545Z AUTO 33008KT 10SM BKN090 OVC110 16/14 A3008 1280 90 1700 330/08 RMK AO2 T01560139
14910KAXN AXN20160714235015307/14/16 23:50:31  5-MIN KAXN 150550Z AUTO 33006KT 10SM OVC095 15/14 A3008 1280 93 1600 330/06 RMK AO2 SLP186 60002 T01500139 10156 20150 401830150 53012
14910KAXN AXN20160714235511907/14/16 23:55:31  5-MIN KAXN 150555Z AUTO 33006KT 10SM BKN090 OVC110 16/14 A3008 1280 90 1700 330/06 RMK AO2 T01560139
14910KAXN AXN20160715000011907/15/16 00:00:31  5-MIN KAXN 150600Z AUTO 32005KT 10SM BKN090 OVC110 15/14 A3008 1280 93 1600 320/05 RMK AO2 T01500139
14910KAXN AXN20160715000511907/15/16 00:05:31  5-MIN KAXN 150605Z AUTO 32006KT 10SM BKN090 OVC110 15/14 A3008 1280 93 1600 320/06 RMK AO2 T01500139
14910KAXN AXN20160715001011907/15/16 00:10:31  5-MIN KAXN 150610Z AUTO 33005KT 10SM BKN090 BKN110 15/14 A3008 1280 93 1600 330/05 RMK AO2 T01500139
14910KAXN AXN20160715001511907/15/16 00:15:31  5-MIN KAXN 150615Z AUTO 33006KT 10SM SCT090 BKN110 15/14 A3008 1280 93 1600 320/06 RMK AO2 T01500139
14910KAXN AXN20160715002011907/15/16 00:20:31  5-MIN KAXN 150620Z AUTO 34005KT 10SM SCT090 SCT110 15/14 A3008 1280 93 1600 330/05 RMK AO2 T01500139
14910KAXN AXN20160715002511907/15/16 00:25:31  5-MIN KAXN 150625Z AUTO 35004KT 10SM FEW085 BKN110 15/14 A3008 1280 93 1600 350/04 RMK AO2 T01500139
14910KAXN AXN20160715003011907/15/16 00:30:31  5-MIN KAXN 150630Z AUTO 35005KT 10SM FEW080 BKN110 15/14 A3008 1280 93 1600 350/05 RMK AO2 T01500139
14910KAXN AXN20160715003511207/15/16 00:35:31  5-MIN KAXN 150635Z AUTO 34005KT 10SM BKN120 15/14 A3008 1280 93 1600 340/05 RMK AO2 T01500139
14910KAXN AXN20160715004011207/15/16 00:40:31  5-MIN KAXN 150640Z AUTO 33004KT 10SM BKN110 15/14 A3008 1280 93 1600 330/04 RMK AO2 T01500139
14910KAXN AXN20160715004511207/15/16 00:45:31  5-MIN KAXN 150645Z AUTO 33005KT 10SM BKN110 15/14 A3008 1280 93 1600 320/05 RMK AO2 T01500139
14910KAXN AXN20160715005011907/15/16 00:50:31  5-MIN KAXN 150650Z AUTO 32007KT 10SM OVC110 16/14 A3009 1280 90 1700 320/07 RMK AO2 SLP189 T01560139
14910KAXN AXN20160715005511207/15/16 00:55:31  5-MIN KAXN 150655Z AUTO 30006KT 10SM OVC110 16/14 A3009 1270 90 1700 300/06 RMK AO2 T01560139
14910KAXN AXN20160715010011207/15/16 01:00:31  5-MIN KAXN 150700Z AUTO 30008KT 10SM OVC100 16/14 A3009 1270 90 1700 300/08 RMK AO2 T01560139
14910KAXN AXN20160715010511207/15/16 01:05:31  5-MIN KAXN 150705Z AUTO 28009KT 10SM OVC100 15/14 A3009 1270 93 1600 280/09 RMK AO2 T01500139
14910KAXN AXN20160715011011207/15/16 01:10:31  5-MIN KAXN 150710Z AUTO 29008KT 10SM OVC100 14/13 A3009 1270 93 1500 290/08 RMK AO2 T01440133
14910KAXN AXN20160715011511907/15/16 01:15:31  5-MIN KAXN 150715Z AUTO 29006KT 10SM FEW070 OVC100 14/13 A3009 1270 93 1500 290/06 RMK AO2 T01440133
14910KAXN AXN20160715012012607/15/16 01:20:31  5-MIN KAXN 150720Z AUTO 29006KT 10SM FEW065 BKN100 OVC110 14/13 A3009 1270 93 1500 290/06 RMK AO2 T01440133
14910KAXN AXN20160715012512607/15/16 01:25:31  5-MIN KAXN 150725Z AUTO 29006KT 10SM FEW065 BKN095 OVC120 14/13 A3009 1270 93 1500 290/06 RMK AO2 T01440133
14910KAXN AXN20160715013012607/15/16 01:30:31  5-MIN KAXN 150730Z AUTO 30006KT 10SM FEW070 SCT100 BKN120 14/13 A3009 1270 93 1500 290/06 RMK AO2 T01440133
14910KAXN AXN20160715013512607/15/16 01:35:31  5-MIN KAXN 150735Z AUTO 31006KT 10SM FEW070 SCT100 BKN120 14/13 A3009 1270 93 1500 310/06 RMK AO2 T01440133
14910KAXN AXN20160715014012607/15/16 01:40:31  5-MIN KAXN 150740Z AUTO 31005KT 10SM FEW070 FEW095 BKN120 14/13 A3009 1270 93 1500 310/05 RMK AO2 T01440133
14910KAXN AXN20160715014511207/15/16 01:45:31  5-MIN KAXN 150745Z AUTO 32004KT 10SM BKN120 14/13 A3009 1270 93 1500 320/04 RMK AO2 T01440133
14910KAXN AXN20160715015011907/15/16 01:50:31  5-MIN KAXN 150750Z AUTO 33005KT 10SM BKN120 15/13 A3009 1270 90 1600 320/05 RMK AO2 SLP192 T01500133
14910KAXN AXN20160715015511207/15/16 01:55:31  5-MIN KAXN 150755Z AUTO 31005KT 10SM OVC110 14/13 A3009 1270 93 1500 310/05 RMK AO2 T01440133
14910KAXN AXN20160715020011207/15/16 02:00:31  5-MIN KAXN 150800Z AUTO 29004KT 10SM OVC110 14/13 A3009 1270 93 1500 290/04 RMK AO2 T01440133
14910KAXN AXN20160715020511207/15/16 02:05:31  5-MIN KAXN 150805Z AUTO 33004KT 10SM BKN110 14/13 A3009 1270 93 1500 330/04 RMK AO2 T01440133
14910KAXN AXN20160715021011207/15/16 02:10:31  5-MIN KAXN 150810Z AUTO 33005KT 10SM BKN110 14/13 A3009 1270 93 1500 330/05 RMK AO2 T01440133
14910KAXN AXN20160715021511207/15/16 02:15:31  5-MIN KAXN 150815Z AUTO 34004KT 10SM SCT110 14/13 A3009 1270 93 1500 340/04 RMK AO2 T01440133
14910KAXN AXN20160715022011207/15/16 02:20:31  5-MIN KAXN 150820Z AUTO 33003KT 10SM SCT110 14/13 A3009 1270 93 1500 320/03 RMK AO2 T01440133
14910KAXN AXN20160715022511207/15/16 02:25:31  5-MIN KAXN 150825Z AUTO 32003KT 10SM FEW110 14/13 A3009 1270 93 1500 320/03 RMK AO2 T01440133
14910KAXN AXN20160715023011207/15/16 02:30:31  5-MIN KAXN 150830Z AUTO 33003KT 10SM FEW110 14/13 A3009 1270 93 1500 330/03 RMK AO2 T01440133
14910KAXN AXN20160715023511207/15/16 02:35:31  5-MIN KAXN 150835Z AUTO 31005KT 10SM SCT100 14/13 A3009 1270 93 1500 310/05 RMK AO2 T01440133
14910KAXN AXN20160715024011207/15/16 02:40:31  5-MIN KAXN 150840Z AUTO 31006KT 10SM BKN100 14/13 A3009 1270 93 1500 310/06 RMK AO2 T01440133
14910KAXN AXN20160715024511207/15/16 02:45:31  5-MIN KAXN 150845Z AUTO 32006KT 10SM BKN100 14/13 A3010 1270 93 1500 310/06 RMK AO2 T01440133
14910KAXN AXN20160715025012507/15/16 02:50:31  5-MIN KAXN 150850Z AUTO 33005KT 10SM BKN100 14/13 A3009 1270 93 1500 320/05 RMK AO2 SLP193 T01440133 51007
