53144K9L2 9L220160317120010203/17/16 12:00:31  5-MIN K9L2 172000Z AUTO 00000KT 10SM CLR 23/M06 A2994 2290 13 3800 000/00 RMK AO2 $
53144K9L2 9L220160317120510203/17/16 12:05:31  5-MIN K9L2 172005Z AUTO 18003KT 10SM CLR 23/M06 A2994 2290 14 3800 170/03 RMK AO2 $
53144K9L2 9L220160317121010203/17/16 12:10:31  5-MIN K9L2 172010Z AUTO VRB03KT 10SM CLR 24/M06 A2993 2290 13 3900 VRB/03 RMK AO2 $
53144K9L2 9L220160317121510203/17/16 12:15:31  5-MIN K9L2 172015Z AUTO 00000KT 10SM CLR 24/M06 A2993 2290 13 3900 000/00 RMK AO2 $
53144K9L2 9L220160317122010203/17/16 12:20:31  5-MIN K9L2 172020Z AUTO VRB03KT 10SM CLR 24/M07 A2993 2290 12 3900 VRB/03 RMK AO2 $
53144K9L2 9L220160317122510203/17/16 12:25:31  5-MIN K9L2 172025Z AUTO 14003KT 10SM CLR 24/M07 A2993 2300 12 3900 130/03 RMK AO2 $
53144K9L2 9L220160317123010203/17/16 12:30:31  5-MIN K9L2 172030Z AUTO 11003KT 10SM CLR 24/M06 A2992 2300 13 3900 100/03 RMK AO2 $
53144K9L2 9L220160317123510203/17/16 12:35:31  5-MIN K9L2 172035Z AUTO 00000KT 10SM CLR 24/M06 A2992 2300 12 3900 000/00 RMK AO2 $
53144K9L2 9L220160317124010203/17/16 12:40:31  5-MIN K9L2 172040Z AUTO 16004KT 10SM CLR 24/M06 A2992 2300 13 4000 150/04 RMK AO2 $
53144K9L2 9L220160317124510203/17/16 12:45:31  5-MIN K9L2 172045Z AUTO 00000KT 10SM CLR 24/M06 A2992 2310 12 4000 000/00 RMK AO2 $
53144K9L2 9L220160317125010203/17/16 12:50:31  5-MIN K9L2 172050Z AUTO VRB04KT 10SM CLR 25/M06 A2991 2310 12 4000 VRB/04 RMK AO2 $
53144K9L2 9L220160317125512503/17/16 12:55:31  5-MIN K9L2 172055Z AUTO 13004KT 10SM CLR 25/M06 A2991 2310 12 4000 120/04 RMK AO2 SLP120 T02501061 58000 $
53144K9L2 9L220160317130010203/17/16 13:00:31  5-MIN K9L2 172100Z AUTO 14004KT 10SM CLR 25/M06 A2991 2320 12 4000 120/04 RMK AO2 $
53144K9L2 9L220160317130510203/17/16 13:05:31  5-MIN K9L2 172105Z AUTO VRB03KT 10SM CLR 26/M06 A2990 2320 12 4100 VRB/03 RMK AO2 $
53144K9L2 9L220160317131010203/17/16 13:10:31  5-MIN K9L2 172110Z AUTO 16004KT 10SM CLR 26/M07 A2990 2320 11 4100 150/04 RMK AO2 $
53144K9L2 9L220160317131506003/17/16 13:15:31  5-MIN K9L2 172115Z AUTO 15006KT 10SM CL $
53144K9L2 9L220160317133010203/17/16 13:30:31  5-MIN K9L2 172130Z AUTO 15004KT 10SM CLR 26/M05 A2989 2330 12 4200 130/04 RMK AO2 $
53144K9L2 9L220160317133510203/17/16 13:35:31  5-MIN K9L2 172135Z AUTO VRB03KT 10SM CLR 26/M04 A2989 2330 13 4100 VRB/03 RMK AO2 $
53144K9L2 9L220160317134010203/17/16 13:40:31  5-MIN K9L2 172140Z AUTO VRB04KT 10SM CLR 26/M04 A2989 2330 13 4200 VRB/04 RMK AO2 $
53144K9L2 9L220160317134510203/17/16 13:45:31  5-MIN K9L2 172145Z AUTO 10003KT 10SM CLR 27/M04 A2988 2340 13 4200 080/03 RMK AO2 $
53144K9L2 9L220160317135010203/17/16 13:50:31  5-MIN K9L2 172150Z AUTO 13005KT 10SM CLR 27/M04 A2988 2340 13 4200 110/05 RMK AO2 $
53144K9L2 9L220160317135511903/17/16 13:55:31  5-MIN K9L2 172155Z AUTO VRB04KT 10SM CLR 27/M04 A2988 2340 13 4200 VRB/04 RMK AO2 SLP110 T02671039 $
53144K9L2 9L220160317140010803/17/16 14:00:31  5-MIN K9L2 172200Z AUTO 25008G14KT 10SM CLR 27/M03 A2988 2340 13 4300 240/08G14 RMK AO2 $
53144K9L2 9L220160317140510803/17/16 14:05:31  5-MIN K9L2 172205Z AUTO 20008G14KT 10SM CLR 28/M03 A2988 2340 13 4400 190/08G14 RMK AO2 $
53144K9L2 9L220160317141010203/17/16 14:10:31  5-MIN K9L2 172210Z AUTO 19005KT 10SM CLR 27/M03 A2988 2340 13 4300 180/05 RMK AO2 $
53144K9L2 9L220160317141510203/17/16 14:15:31  5-MIN K9L2 172215Z AUTO 22006KT 10SM CLR 27/M03 A2987 2350 13 4300 200/06 RMK AO2 $
53144K9L2 9L220160317142010203/17/16 14:20:31  5-MIN K9L2 172220Z AUTO 19010KT 10SM CLR 27/M03 A2987 2350 13 4300 180/10 RMK AO2 $
53144K9L2 9L220160317142510203/17/16 14:25:31  5-MIN K9L2 172225Z AUTO 23007KT 10SM CLR 28/M02 A2987 2350 13 4400 220/07 RMK AO2 $
53144K9L2 9L220160317143010203/17/16 14:30:31  5-MIN K9L2 172230Z AUTO 21009KT 10SM CLR 28/M02 A2987 2350 13 4400 200/09 RMK AO2 $
53144K9L2 9L220160317143510803/17/16 14:35:31  5-MIN K9L2 172235Z AUTO 22007G15KT 10SM CLR 28/M02 A2987 2350 13 4400 200/07G15 RMK AO2 $
53144K9L2 9L220160317144010803/17/16 14:40:31  5-MIN K9L2 172240Z AUTO 23007G14KT 10SM CLR 28/M02 A2987 2350 13 4400 220/07G14 RMK AO2 $
53144K9L2 9L220160317144510803/17/16 14:45:31  5-MIN K9L2 172245Z AUTO 23008G14KT 10SM CLR 28/M02 A2987 2350 13 4400 220/08G14 RMK AO2 $
53144K9L2 9L220160317145010203/17/16 14:50:31  5-MIN K9L2 172250Z AUTO VRB06KT 10SM CLR 28/M03 A2987 2350 13 4400 VRB/06 RMK AO2 $
53144K9L2 9L220160317145511903/17/16 14:55:31  5-MIN K9L2 172255Z AUTO 26008KT 10SM CLR 28/M02 A2987 2350 14 4400 250/08 RMK AO2 SLP106 T02781017 $
53144K9L2 9L220160317150010203/17/16 15:00:31  5-MIN K9L2 172300Z AUTO 21006KT 10SM CLR 28/M02 A2986 2350 14 4400 200/06 RMK AO2 $
53144K9L2 9L220160317150510203/17/16 15:05:31  5-MIN K9L2 172305Z AUTO 24007KT 10SM CLR 28/M01 A2986 2350 15 4400 230/07 RMK AO2 $
53144K9L2 9L220160317151010203/17/16 15:10:31  5-MIN K9L2 172310Z AUTO 23010KT 10SM CLR 28/M01 A2986 2360 15 4400 210/10 RMK AO2 $
53144K9L2 9L220160317151510203/17/16 15:15:31  5-MIN K9L2 172315Z AUTO 23009KT 10SM CLR 28/M01 A2986 2360 15 4400 210/09 RMK AO2 $
53144K9L2 9L220160317152010803/17/16 15:20:31  5-MIN K9L2 172320Z AUTO 26010G17KT 10SM CLR 28/M01 A2986 2360 15 4400 240/10G17 RMK AO2 $
53144K9L2 9L220160317152510803/17/16 15:25:31  5-MIN K9L2 172325Z AUTO 24009G17KT 10SM CLR 28/M01 A2986 2360 15 4400 230/09G17 RMK AO2 $
53144K9L2 9L220160317153010803/17/16 15:30:31  5-MIN K9L2 172330Z AUTO 24010G15KT 10SM CLR 28/M01 A2986 2360 15 4400 230/10G15 RMK AO2 $
53144K9L2 9L220160317153510803/17/16 15:35:31  5-MIN K9L2 172335Z AUTO 24007G15KT 10SM CLR 28/M01 A2986 2360 15 4400 220/07G15 RMK AO2 $
53144K9L2 9L220160317154010803/17/16 15:40:31  5-MIN K9L2 172340Z AUTO 24013G17KT 10SM CLR 28/M01 A2986 2360 15 4400 230/13G17 RMK AO2 $
53144K9L2 9L220160317154510803/17/16 15:45:31  5-MIN K9L2 172345Z AUTO 25007G17KT 10SM CLR 28/M01 A2986 2360 15 4400 240/07G17 RMK AO2 $
53144K9L2 9L220160317155010203/17/16 15:50:31  5-MIN K9L2 172350Z AUTO 26007KT 10SM CLR 28/M01 A2986 2360 15 4400 250/07 RMK AO2 $
53144K9L2 9L220160317155513703/17/16 15:55:31  5-MIN K9L2 172355Z AUTO 26006KT 10SM CLR 27/M01 A2986 2360 16 4300 250/06 RMK AO2 SLP103 T02721006 10278 20167 58022 $
53144K9L2 9L220160317160010703/17/16 16:00:31  5-MIN K9L2 180000Z AUTO 23011G17KT 10SM CLR 28/00 A2985 2360 16 4400 210/11G17 RMK AO2 $
53144K9L2 9L220160317160510803/17/16 16:05:31  5-MIN K9L2 180005Z AUTO 24011G17KT 10SM CLR 28/M01 A2985 2370 15 4400 230/11G17 RMK AO2 $
53144K9L2 9L220160317161010103/17/16 16:10:31  5-MIN K9L2 180010Z AUTO 24010KT 10SM CLR 28/00 A2985 2360 16 4400 230/10 RMK AO2 $
53144K9L2 9L220160317161510703/17/16 16:15:31  5-MIN K9L2 180015Z AUTO 23013G19KT 10SM CLR 28/00 A2985 2370 16 4400 220/13G19 RMK AO2 $
53144K9L2 9L220160317162010703/17/16 16:20:31  5-MIN K9L2 180020Z AUTO 24013G19KT 10SM CLR 28/00 A2985 2370 16 4400 230/13G19 RMK AO2 $
53144K9L2 9L220160317162510103/17/16 16:25:31  5-MIN K9L2 180025Z AUTO 25011KT 10SM CLR 27/00 A2985 2370 16 4300 230/11 RMK AO2 $
53144K9L2 9L220160317163010103/17/16 16:30:31  5-MIN K9L2 180030Z AUTO 25013KT 10SM CLR 27/00 A2985 2370 16 4300 240/13 RMK AO2 $
53144K9L2 9L220160317163510103/17/16 16:35:31  5-MIN K9L2 180035Z AUTO 26012KT 10SM CLR 27/00 A2985 2360 16 4300 240/12 RMK AO2 $
53144K9L2 9L220160317164010703/17/16 16:40:31  5-MIN K9L2 180040Z AUTO 24015G19KT 10SM CLR 27/00 A2985 2370 16 4300 230/15G19 RMK AO2 $
53144K9L2 9L220160317164510703/17/16 16:45:31  5-MIN K9L2 180045Z AUTO 24013G19KT 10SM CLR 27/01 A2985 2370 18 4300 220/13G19 RMK AO2 $
53144K9L2 9L220160317165010103/17/16 16:50:31  5-MIN K9L2 180050Z AUTO 24014KT 10SM CLR 27/01 A2985 2360 18 4300 230/14 RMK AO2 $
53144K9L2 9L220160317165511803/17/16 16:55:31  5-MIN K9L2 180055Z AUTO 24014KT 10SM CLR 27/01 A2985 2370 18 4300 230/14 RMK AO2 SLP103 T02670011 $
53144K9L2 9L220160317170010103/17/16 17:00:31  5-MIN K9L2 180100Z AUTO 24013KT 10SM CLR 26/01 A2985 2370 19 4200 230/13 RMK AO2 $
53144K9L2 9L220160317170510103/17/16 17:05:31  5-MIN K9L2 180105Z AUTO 24013KT 10SM CLR 26/02 A2985 2370 20 4200 220/13 RMK AO2 $
53144K9L2 9L220160317171010103/17/16 17:10:31  5-MIN K9L2 180110Z AUTO 23012KT 10SM CLR 26/02 A2985 2370 20 4200 220/12 RMK AO2 $
53144K9L2 9L220160317171510803/17/16 17:15:31  5-MIN K9L2 180115Z AUTO 28012G20KT 10SM CLR 26/M01 A2986 2360 17 4100 270/12G20 RMK AO2 $
53144K9L2 9L220160317172010803/17/16 17:20:31  5-MIN K9L2 180120Z AUTO 28013G20KT 10SM CLR 25/M03 A2986 2360 15 4100 270/13G20 RMK AO2 $
53144K9L2 9L220160317172511303/17/16 17:25:31  5-MIN K9L2 180125Z AUTO 28013KT 10SM CLR 25/M03 A2986 2360 15 4100 270/13 RMK AO2 WSHFT 0109 $
53144K9L2 9L220160317173011303/17/16 17:30:31  5-MIN K9L2 180130Z AUTO 28011KT 10SM CLR 24/M03 A2986 2360 16 4000 270/11 RMK AO2 WSHFT 0109 $
53144K9L2 9L220160317173511903/17/16 17:35:31  5-MIN K9L2 180135Z AUTO 27012G17KT 10SM CLR 24/M02 A2986 2360 17 4000 260/12G17 RMK AO2 WSHFT 0109 $
53144K9L2 9L220160317174011903/17/16 17:40:31  5-MIN K9L2 180140Z AUTO 27016G20KT 10SM CLR 24/M03 A2985 2360 16 4000 260/16G20 RMK AO2 WSHFT 0109 $
53144K9L2 9L220160317174511903/17/16 17:45:31  5-MIN K9L2 180145Z AUTO 26012G20KT 10SM CLR 24/M03 A2986 2360 16 4000 250/12G20 RMK AO2 WSHFT 0109 $
53144K9L2 9L220160317175011903/17/16 17:50:31  5-MIN K9L2 180150Z AUTO 26015G20KT 10SM CLR 23/M02 A2986 2360 18 3900 250/15G20 RMK AO2 WSHFT 0109 $
53144K9L2 9L220160317175513003/17/16 17:55:31  5-MIN K9L2 180155Z AUTO 27015KT 10SM CLR 23/M02 A2986 2360 18 3800 250/15 RMK AO2 WSHFT 0109 SLP108 T02281022 $
53144K9L2 9L220160317180010203/17/16 18:00:31  5-MIN K9L2 180200Z AUTO 27016KT 10SM CLR 23/M02 A2986 2360 18 3800 260/16 RMK AO2 $
53144K9L2 9L220160317180510203/17/16 18:05:31  5-MIN K9L2 180205Z AUTO 26013KT 10SM CLR 22/M02 A2986 2360 19 3800 250/13 RMK AO2 $
53144K9L2 9L220160317181010203/17/16 18:10:31  5-MIN K9L2 180210Z AUTO 26014KT 10SM CLR 22/M02 A2986 2360 19 3800 250/14 RMK AO2 $
53144K9L2 9L220160317181509403/17/16 18:15:31  5-MIN K9L2 180215Z AUTO 10SM CLR 21/M02 A2987 2350 20 3600 240/15 RMK AO2 $
53144K9L2 9L220160317185512503/17/16 18:55:31  5-MIN K9L2 180255Z AUTO 25013KT 10SM CLR 21/M02 A2987 2350 20 3600 230/13 RMK AO2 SLP112 T02111022 56017 $
53144K9L2 9L220160317190010803/17/16 19:00:31  5-MIN K9L2 180300Z AUTO 25013G20KT 10SM CLR 21/M02 A2988 2340 20 3600 230/13G20 RMK AO2 $
53144K9L2 9L220160317190510203/17/16 19:05:31  5-MIN K9L2 180305Z AUTO 26016KT 10SM CLR 21/M02 A2988 2340 20 3600 240/16 RMK AO2 $
53144K9L2 9L220160317191010203/17/16 19:10:31  5-MIN K9L2 180310Z AUTO 26016KT 10SM CLR 21/M02 A2988 2340 21 3600 240/16 RMK AO2 $
53144K9L2 9L220160317191510203/17/16 19:15:31  5-MIN K9L2 180315Z AUTO 26016KT 10SM CLR 21/M02 A2988 2340 22 3600 240/16 RMK AO2 $
53144K9L2 9L220160317192010203/17/16 19:20:31  5-MIN K9L2 180320Z AUTO 26015KT 10SM CLR 21/M02 A2988 2340 22 3600 250/15 RMK AO2 $
53144K9L2 9L220160317192510203/17/16 19:25:31  5-MIN K9L2 180325Z AUTO 26017KT 10SM CLR 21/M02 A2988 2340 22 3600 250/17 RMK AO2 $
53144K9L2 9L220160317193010203/17/16 19:30:31  5-MIN K9L2 180330Z AUTO 26017KT 10SM CLR 21/M02 A2988 2340 22 3600 250/17 RMK AO2 $
53144K9L2 9L220160317193510803/17/16 19:35:31  5-MIN K9L2 180335Z AUTO 26016G23KT 10SM CLR 21/M02 A2988 2340 22 3600 250/16G23 RMK AO2 $
53144K9L2 9L220160317194010203/17/16 19:40:31  5-MIN K9L2 180340Z AUTO 25016KT 10SM CLR 21/M01 A2989 2330 23 3600 240/16 RMK AO2 $
53144K9L2 9L220160317194510203/17/16 19:45:31  5-MIN K9L2 180345Z AUTO 25016KT 10SM CLR 20/M01 A2989 2330 24 3500 240/16 RMK AO2 $
53144K9L2 9L220160317195010203/17/16 19:50:31  5-MIN K9L2 180350Z AUTO 25016KT 10SM CLR 20/M01 A2989 2330 24 3500 240/16 RMK AO2 $
53144K9L2 9L220160317195511903/17/16 19:55:31  5-MIN K9L2 180355Z AUTO 25016KT 10SM CLR 20/M01 A2989 2330 25 3500 240/16 RMK AO2 SLP116 T02001006 $
53144K9L2 9L220160317200010203/17/16 20:00:31  5-MIN K9L2 180400Z AUTO 24015KT 10SM CLR 20/M01 A2989 2330 25 3500 230/15 RMK AO2 $
53144K9L2 9L220160317200510203/17/16 20:05:31  5-MIN K9L2 180405Z AUTO 24013KT 10SM CLR 20/M01 A2989 2330 24 3500 230/13 RMK AO2 $
53144K9L2 9L220160317201010203/17/16 20:10:31  5-MIN K9L2 180410Z AUTO 24013KT 10SM CLR 20/M01 A2990 2320 25 3500 230/13 RMK AO2 $
53144K9L2 9L220160317201510203/17/16 20:15:31  5-MIN K9L2 180415Z AUTO 23011KT 10SM CLR 19/M01 A2990 2320 26 3400 220/11 RMK AO2 $
53144K9L2 9L220160317202010203/17/16 20:20:31  5-MIN K9L2 180420Z AUTO 23010KT 10SM CLR 19/M01 A2990 2320 26 3300 220/10 RMK AO2 $
53144K9L2 9L220160317202510203/17/16 20:25:31  5-MIN K9L2 180425Z AUTO 24011KT 10SM CLR 19/M01 A2990 2320 26 3300 220/11 RMK AO2 $
53144K9L2 9L220160317203010203/17/16 20:30:31  5-MIN K9L2 180430Z AUTO 24012KT 10SM CLR 19/M01 A2990 2320 26 3300 220/12 RMK AO2 $
53144K9L2 9L220160317203510203/17/16 20:35:31  5-MIN K9L2 180435Z AUTO 24010KT 10SM CLR 18/M01 A2990 2320 27 3300 230/10 RMK AO2 $
53144K9L2 9L220160317204010203/17/16 20:40:31  5-MIN K9L2 180440Z AUTO 24011KT 10SM CLR 18/M01 A2990 2320 27 3300 230/11 RMK AO2 $
53144K9L2 9L220160317204510203/17/16 20:45:31  5-MIN K9L2 180445Z AUTO 24010KT 10SM CLR 18/M01 A2991 2320 27 3300 230/10 RMK AO2 $
53144K9L2 9L220160317205010203/17/16 20:50:31  5-MIN K9L2 180450Z AUTO 25013KT 10SM CLR 18/M01 A2991 2320 27 3300 240/13 RMK AO2 $
53144K9L2 9L220160317205511903/17/16 20:55:31  5-MIN K9L2 180455Z AUTO 25014KT 10SM CLR 19/M01 A2991 2320 26 3400 240/14 RMK AO2 SLP120 T01941006 $
53144K9L2 9L220160317210010203/17/16 21:00:31  5-MIN K9L2 180500Z AUTO 23010KT 10SM CLR 19/M01 A2991 2310 25 3400 220/10 RMK AO2 $
53144K9L2 9L220160317210510203/17/16 21:05:31  5-MIN K9L2 180505Z AUTO 23013KT 10SM CLR 18/M01 A2991 2310 27 3300 220/13 RMK AO2 $
53144K9L2 9L220160317211010103/17/16 21:10:31  5-MIN K9L2 180510Z AUTO 23011KT 10SM CLR 18/00 A2991 2310 30 3200 220/11 RMK AO2 $
53144K9L2 9L220160317211510103/17/16 21:15:31  5-MIN K9L2 180515Z AUTO 24010KT 10SM CLR 18/00 A2991 2310 30 3200 220/10 RMK AO2 $
53144K9L2 9L220160317212010103/17/16 21:20:31  5-MIN K9L2 180520Z AUTO 24010KT 10SM CLR 18/01 A2991 2310 31 3200 230/10 RMK AO2 $
53144K9L2 9L220160317212510103/17/16 21:25:31  5-MIN K9L2 180525Z AUTO 24010KT 10SM CLR 18/01 A2991 2310 31 3200 230/10 RMK AO2 $
53144K9L2 9L220160317213010103/17/16 21:30:31  5-MIN K9L2 180530Z AUTO 25010KT 10SM CLR 18/01 A2991 2310 31 3200 230/10 RMK AO2 $
53144K9L2 9L220160317213510103/17/16 21:35:31  5-MIN K9L2 180535Z AUTO 25010KT 10SM CLR 18/00 A2991 2310 30 3200 230/10 RMK AO2 $
53144K9L2 9L220160317214010103/17/16 21:40:31  5-MIN K9L2 180540Z AUTO 25009KT 10SM CLR 18/00 A2991 2310 30 3200 240/09 RMK AO2 $
53144K9L2 9L220160317214510203/17/16 21:45:31  5-MIN K9L2 180545Z AUTO 25010KT 10SM CLR 17/00 A2991 2310 31 32800 180/08 RMK AO2 $
53144K9L2 9L220160317232510103/17/16 23:25:31  5-MIN K9L2 180725Z AUTO 20008KT 10SM CLR 14/02 A2991 2320 43 2800 180/08 RMK AO2 $
53144K9L2 9L220160317233010103/17/16 23:30:31  5-MIN K9L2 180730Z AUTO 20006KT 10SM CLR 14/02 A2991 2310 41 2800 190/06 RMK AO2 $
53144K9L2 9L220160317233510103/17/16 23:35:31  5-MIN K9L2 180735Z AUTO 19005KT 10SM CLR 13/01 A2991 2320 43 2700 180/05 RMK AO2 $
53144K9L2 9L220160317234010103/17/16 23:40:31  5-MIN K9L2 180740Z AUTO 18005KT 10SM CLR 13/02 A2991 2310 46 2600 170/05 RMK AO2 $
53144K9L2 9L220160317234510103/17/16 23:45:31  5-MIN K9L2 180745Z AUTO 20005KT 10SM CLR 13/02 A2990 2320 45 2700 180/05 RMK AO2 $
53144K9L2 9L220160317235010103/17/16 23:50:31  5-MIN K9L2 180750Z AUTO 23004KT 10SM CLR 13/01 A2990 2320 43 2700 220/04 RMK AO2 $
53144K9L2 9L220160317235515303/17/16 23:55:31  5-MIN K9L2 180755Z AUTO 24005KT 10SM CLR 16/00 A2991 2320 34 3000 230/05 RMK AO2 SLP116 T01560000 402780033 $053 2200 080/03 RMK AO2 $
53144K9L2 9L220160318025010103/18/16 02:50:31  5-MIN K9L2 181050Z AUTO 09003KT 10SM CLR 09/00 A2990 2320 53 2200 080/03 RMK AO2 $
53144K9L2 9L220160318025511803/18/16 02:55:31  5-MIN K9L2 181055Z AUTO 11004KT 10SM CLR 09/01 A2990 2330 53 2300 100/04 RMK AO2 SLP114 T00940006 $
53144K9L2 9L220160318030010103/18/16 03:00:31  5-MIN K9L2 181100Z AUTO 12003KT 10SM CLR 09/01 A2990 2320 53 2200 110/03 RMK AO2 $
53144K9L2 9L220160318030510103/18/16 03:05:31  5-MIN K9L2 181105Z AUTO 00000KT 10SM CLR 09/01 A2990 2320 53 2200 000/00 RMK AO2 $
53144K9L2 9L220160318031010103/18/16 03:10:31  5-MIN K9L2 181110Z AUTO 00000KT 10SM CLR 09/01 A2990 2320 53 2200 000/00 RMK AO2 $
53144K9L2 9L220160318031510103/18/16 03:15:31  5-MIN K9L2 181115Z AUTO 07003KT 10SM CLR 09/01 A2990 2320 56 2200 060/03 RMK AO2 $
53144K9L2 9L220160318032010103/18/16 03:20:31  5-MIN K9L2 181120Z AUTO 08003KT 10SM CLR 08/01 A2990 2320 58 2100 070/03 RMK AO2 $
53144K9L2 9L220160318034010103/18/16 03:40:31  5-MIN K9L2 181140Z AUTO 00000KT 10SM CLR 08/01 A2990 2320 62 2000 000/00 RMK AO2 $
53144K9L2 9L220160318034510103/18/16 03:45:31  5-MIN K9L2 181145Z AUTO 00000KT 10SM CLR 07/01 A2990 2320 62 2000 000/00 RMK AO2 $
53144K9L2 9L220160318035010103/18/16 03:50:31  5-MIN K9L2 181150Z AUTO 00000KT 10SM CLR 07/01 A2990 2320 65 1900 000/00 RMK AO2 $
53144K9L2 9L220160318035513603/18/16 03:55:31  5-MIN K9L2 181155Z AUTO 00000KT 10SM CLR 07/00 A2990 2320 62 1900 000/00 RMK AO2 SLP118 T00670000 10178 20067 58005 $
53144K9L2 9L220160318040010103/18/16 04:00:31  5-MIN K9L2 181200Z AUTO 00000KT 10SM CLR 07/01 A2990 2320 65 1900 000/00 RMK AO2 $
53144K9L2 9L220160318040510103/18/16 04:05:31  5-MIN K9L2 181205Z AUTO 00000KT 10SM CLR 07/01 A2990 2320 65 1900 000/00 RMK AO2 $
53144K9L2 9L220160318041010103/18/16 04:10:31  5-MIN K9L2 181210Z AUTO 01003KT 10SM CLR 07/01 A2990 2320 65 1900 360/03 RMK AO2 $
53144K9L2 9L220160318041510103/18/16 04:15:31  5-MIN K9L2 181215Z AUTO 02005KT 10SM CLR 06/01 A2991 2320 67 1800 010/05 RMK AO2 $
53144K9L2 9L220160318042010103/18/16 04:20:31  5-MIN K9L2 181220Z AUTO 05004KT 10SM CLR 06/01 A2991 2320 67 1800 030/04 RMK AO2 $
53144K9L2 9L220160318042510103/18/16 04:25:31  5-MIN K9L2 181225Z AUTO 07003KT 10SM CLR 06/01 A2990 2320 67 1800 060/03 RMK AO2 $
53144K9L2 9L220160318043014203/18/16 04:30:31  5-MIN K9L2 181230Z AUTO 00000KT 10SM CLR 07/01 A2990 2320 65 1900 000/00 RMK AO2R 06/01 A2992 2300 70 1800 350/04 RMK AO2 $
53144K9L2 9L220160318052510103/18/16 05:25:31  5-MIN K9L2 181325Z AUTO 36005KT 10SM CLR 06/01 A2993 2300 67 1800 340/05 RMK AO2 $
53144K9L2 9L220160318053010103/18/16 05:30:31  5-MIN K9L2 181330Z AUTO 34003KT 10SM CLR 06/01 A2993 2300 67 1800 330/03 RMK AO2 $
53144K9L2 9L220160318053510103/18/16 05:35:31  5-MIN K9L2 181335Z AUTO 00000KT 10SM CLR 06/01 A2993 2300 67 1800 000/00 RMK AO2 $
53144K9L2 9L220160318054010103/18/16 05:40:31  5-MIN K9L2 181340Z AUTO 01003KT 10SM CLR 06/01 A2993 2300 67 1800 360/03 RMK AO2 $
53144K9L2 9L220160318054510103/18/16 05:45:31  5-MIN K9L2 181345Z AUTO 36003KT 10SM CLR 06/01 A2993 2300 67 1800 340/03 RMK AO2 $
53144K9L2 9L220160318055010103/18/16 05:50:31  5-MIN K9L2 181350Z AUTO 01004KT 10SM CLR 06/01 A2993 2300 67 1800 350/04 RMK AO2 $
53144K9L2 9L220160318055511803/18/16 05:55:31  5-MIN K9L2 181355Z AUTO 36004KT 10SM CLR 06/01 A2992 2300 70 1800 350/04 RMK AO2 SLP129 T00560006 $
53144K9L2 9L220160318060010103/18/16 06:00:31  5-MIN K9L2 181400Z AUTO 00000KT 10SM CLR 06/01 A2992 2300 70 1800 000/00 RMK AO2 $
53144K9L2 9L220160318060510103/18/16 06:05:31  5-MIN K9L2 181405Z AUTO 00000KT 10SM CLR 06/00 A2993 2290 67 1700 000/00 RMK AO2 $
53144K9L2 9L220160318061010103/18/16 06:10:31  5-MIN K9L2 181410Z AUTO 34003KT 10SM CLR 05/00 A2993 2290 70 1700 330/03 RMK AO2 $
53144K9L2 9L220160318061510103/18/16 06:15:31  5-MIN K9L2 181415Z AUTO 33004KT 10SM CLR 06/01 A2994 2280 70 1700 320/04 RMK AO2 $
53144K9L2 9L220160318062010103/18/16 06:20:31  5-MIN K9L2 181420Z AUTO 34005KT 10SM CLR 06/01 A2994 2280 67 1800 330/05 RMK AO2 $
53144K9L2 9L220160318062510103/18/16 06:25:31  5-MIN K9L2 181425Z AUTO 36004KT 10SM CLR 07/01 A2994 2280 67 1900 340/04 RMK AO2 $
53144K9L2 9L220160318063010103/18/16 06:30:31  5-MIN K9L2 181430Z AUTO 35003KT 10SM CLR 07/01 A2995 2280 67 1900 340/03 RMK AO2 $
53144K9L2 9L220160318063510103/18/16 06:35:31  5-MIN K9L2 181435Z AUTO 35003KT 10SM CLR 07/01 A2995 2280 65 1900 330/03 RMK AO2 $
53144K9L2 9L220160318064010103/18/16 06:40:31  5-MIN K9L2 181440Z AUTO 34003KT 10SM CLR 08/01 A2995 2280 62 2000 320/03 RMK AO2 $
53144K9L2 9L220160318064510103/18/16 06:45:31  5-MIN K9L2 181445Z AUTO 00000KT 10SM CLR 08/02 A2995 2280 65 2000 000/00 RMK AO2 $
53144K9L2 9L220160318065014703/18/16 06:50:31  5-MIN K9L2 181450Z AUTO 00000KT 10SM CLR 08/02 A2995 2270 63 2100 000/00 RMK AO2 $2260 48 2700 000/00 RMK AO2 SLP140 T01390033 $
53144K9L2 9L220160318080010103/18/16 08:00:31  5-MIN K9L2 181600Z AUTO 00000KT 10SM CLR 14/03 A2997 2260 47 2800 000/00 RMK AO2 $
53144K9L2 9L220160318080510103/18/16 08:05:31  5-MIN K9L2 181605Z AUTO 04003KT 10SM CLR 14/03 A2997 2260 47 2800 030/03 RMK AO2 $
53144K9L2 9L220160318175010103/18/16 17:50:31  5-MIN K9L2 190150Z AUTO 28010KT 10SM CLR 24/02 A2991 2310 23 3900 270/10 RMK AO2 $
53144K9L2 9L220160318175511803/18/16 17:55:31  5-MIN K9L2 190155Z AUTO 28012KT 10SM CLR 23/02 A2991 2310 24 3800 270/12 RMK AO2 SLP125 T02330022 $
53144K9L2 9L220160318180010103/18/16 18:00:31  5-MIN K9L2 190200Z AUTO 28010KT 10SM CLR 23/02 A2992 2310 24 3800 270/10 RMK AO2 $
