53909KAFW AFW20160916235014809/16/16 23:50:31  5-MIN KAFW 170550Z 31004KT 10SM BKN210 BKN300 24/21 A2995 700 81 1900 300/04 RMK AO2 SLP127 T02390206 10300 20228 403330222 53007
53909KAFW AFW20160916235511309/16/16 23:55:31  5-MIN KAFW 170555Z 31003KT 10SM BKN210 BKN300 24/21 A2995 700 81 1900 300/03 RMK AO2 T02390206
53909KAFW AFW20160917000011309/17/16 00:00:31  5-MIN KAFW 170600Z 00000KT 10SM BKN210 BKN300 24/20 A2995 700 76 2000 000/00 RMK AO2 T02440200
53909KAFW AFW20160917000511309/17/16 00:05:31  5-MIN KAFW 170605Z 00000KT 10SM BKN210 BKN300 24/20 A2995 700 76 2000 000/00 RMK AO2 T02440200
53909KAFW AFW20160917001011309/17/16 00:10:31  5-MIN KAFW 170610Z 00000KT 10SM BKN210 BKN300 24/20 A2995 700 76 2000 000/00 RMK AO2 T02440200
53909KAFW AFW20160917001511309/17/16 00:15:31  5-MIN KAFW 170615Z 00000KT 10SM BKN210 BKN300 24/20 A2995 700 78 1900 000/00 RMK AO2 T02390200
53909KAFW AFW20160917002011309/17/16 00:20:31  5-MIN KAFW 170620Z 00000KT 10SM BKN210 BKN300 23/21 A2995 700 84 1900 000/00 RMK AO2 T02330206
53909KAFW AFW20160917002511309/17/16 00:25:31  5-MIN KAFW 170625Z 00000KT 10SM BKN210 BKN300 23/21 A2995 700 87 1800 000/00 RMK AO2 T02280206
53909KAFW AFW20160917003011309/17/16 00:30:31  5-MIN KAFW 170630Z 00000KT 10SM BKN210 BKN300 22/21 A2995 700 90 1700 000/00 RMK AO2 T02220206
53909KAFW AFW20160917003511309/17/16 00:35:31  5-MIN KAFW 170635Z 04003KT 10SM BKN210 BKN300 22/21 A2995 700 90 1700 040/03 RMK AO2 T02220206
53909KAFW AFW20160917004011309/17/16 00:40:31  5-MIN KAFW 170640Z 02004KT 10SM BKN210 BKN300 24/21 A2995 690 81 1900 020/04 RMK AO2 T02390206
53909KAFW AFW20160917004511309/17/16 00:45:31  5-MIN KAFW 170645Z 00000KT 10SM BKN230 BKN300 24/21 A2996 690 81 1900 000/00 RMK AO2 T02390206
53909KAFW AFW20160917005012009/17/16 00:50:31  5-MIN KAFW 170650Z 27003KT 10SM BKN230 BKN300 23/20 A2996 690 81 1900 260/03 RMK AO2 SLP130 T02330200
53909KAFW AFW20160917005511309/17/16 00:55:31  5-MIN KAFW 170655Z 29003KT 10SM BKN230 BKN300 23/21 A2996 690 87 1800 290/03 RMK AO2 T02280206
53909KAFW AFW20160917010011309/17/16 01:00:31  5-MIN KAFW 170700Z 00000KT 10SM BKN230 BKN300 23/21 A2996 690 84 1900 000/00 RMK AO2 T02330206
53909KAFW AFW20160917010511309/17/16 01:05:31  5-MIN KAFW 170705Z 00000KT 10SM BKN230 BKN300 22/21 A2996 690 90 1700 000/00 RMK AO2 T02220206
53909KAFW AFW20160917011011309/17/16 01:10:31  5-MIN KAFW 170710Z 00000KT 10SM BKN230 BKN300 22/21 A2995 690 90 1700 000/00 RMK AO2 T02220206
53909KAFW AFW20160917011511309/17/16 01:15:31  5-MIN KAFW 170715Z 00000KT 10SM BKN230 BKN300 22/21 A2995 690 90 1700 000/00 RMK AO2 T02220206
53909KAFW AFW20160917012011309/17/16 01:20:31  5-MIN KAFW 170720Z 00000KT 10SM BKN230 BKN300 22/21 A2995 690 90 1700 000/00 RMK AO2 T02220206
53909KAFW AFW20160917012511309/17/16 01:25:31  5-MIN KAFW 170725Z 00000KT 10SM BKN230 BKN300 23/21 A2995 690 87 1800 000/00 RMK AO2 T02280206
53909KAFW AFW20160917013011309/17/16 01:30:31  5-MIN KAFW 170730Z 36004KT 10SM BKN230 BKN300 23/21 A2995 690 87 1800 350/04 RMK AO2 T02280206
53909KAFW AFW20160917013511309/17/16 01:35:31  5-MIN KAFW 170735Z 34004KT 10SM BKN220 BKN300 23/21 A2995 700 87 1900 340/04 RMK AO2 T02330211
53909KAFW AFW20160917014011309/17/16 01:40:31  5-MIN KAFW 170740Z 35003KT 10SM BKN220 BKN300 23/21 A2995 700 84 1900 350/03 RMK AO2 T02330206
53909KAFW AFW20160917014511309/17/16 01:45:31  5-MIN KAFW 170745Z 33003KT 10SM BKN220 BKN300 24/21 A2995 690 81 1900 330/03 RMK AO2 T02390206
53909KAFW AFW20160917015012009/17/16 01:50:31  5-MIN KAFW 170750Z 33004KT 10SM BKN220 BKN300 24/21 A2996 690 81 1900 320/04 RMK AO2 SLP127 T02390206
53909KAFW AFW20160917015511309/17/16 01:55:31  5-MIN KAFW 170755Z 33004KT 10SM BKN220 BKN300 24/21 A2996 690 81 1900 320/04 RMK AO2 T02390206
53909KAFW AFW20160917020011309/17/16 02:00:31  5-MIN KAFW 170800Z 32004KT 10SM BKN220 BKN300 23/21 A2996 690 84 1900 310/04 RMK AO2 T02330206
53909KAFW AFW20160917020511309/17/16 02:05:31  5-MIN KAFW 170805Z 32004KT 10SM BKN220 BKN300 24/20 A2996 690 78 1900 320/04 RMK AO2 T02390200
53909KAFW AFW20160917021011309/17/16 02:10:31  5-MIN KAFW 170810Z 33004KT 10SM BKN220 BKN300 24/21 A2996 690 81 1900 320/04 RMK AO2 T02390206
53909KAFW AFW20160917021511309/17/16 02:15:31  5-MIN KAFW 170815Z 32004KT 10SM BKN220 BKN300 23/21 A2996 690 84 1900 310/04 RMK AO2 T02330206
53909KAFW AFW20160917022011309/17/16 02:20:31  5-MIN KAFW 170820Z 31003KT 10SM BKN220 BKN300 23/21 A2996 690 84 1900 310/03 RMK AO2 T02330206
53909KAFW AFW20160917022511309/17/16 02:25:31  5-MIN KAFW 170825Z 31003KT 10SM BKN220 BKN300 24/20 A2996 690 78 1900 300/03 RMK AO2 T02390200
53909KAFW AFW20160917023011309/17/16 02:30:31  5-MIN KAFW 170830Z 32005KT 10SM BKN220 BKN300 24/20 A2996 690 78 1900 320/05 RMK AO2 T02390200
53909KAFW AFW20160917023511309/17/16 02:35:31  5-MIN KAFW 170835Z 00000KT 10SM BKN220 BKN300 23/20 A2995 690 81 1900 000/00 RMK AO2 T02330200
53909KAFW AFW20160917024011309/17/16 02:40:31  5-MIN KAFW 170840Z 00000KT 10SM BKN220 BKN300 23/21 A2995 690 84 1900 000/00 RMK AO2 T02330206
53909KAFW AFW20160917024511309/17/16 02:45:31  5-MIN KAFW 170845Z 00000KT 10SM BKN230 BKN300 23/20 A2995 690 81 1900 000/00 RMK AO2 T02330200
53909KAFW AFW20160917025012609/17/16 02:50:31  5-MIN KAFW 170850Z 00000KT 10SM BKN230 BKN300 23/20 A2995 700 84 1800 000/00 RMK AO2 SLP126 T02280200 50007
53909KAFW AFW20160917025511309/17/16 02:55:31  5-MIN KAFW 170855Z 00000KT 10SM BKN230 BKN300 23/20 A2995 700 84 1800 000/00 RMK AO2 T02280200
53909KAFW AFW20160917030011309/17/16 03:00:31  5-MIN KAFW 170900Z 00000KT 10SM BKN230 BKN300 23/20 A2995 690 84 1800 000/00 RMK AO2 T02280200
53909KAFW AFW20160917030511309/17/16 03:05:31  5-MIN KAFW 170905Z 00000KT 10SM BKN230 BKN300 22/21 A2995 690 90 1700 000/00 RMK AO2 T02220206
53909KAFW AFW20160917031011309/17/16 03:10:31  5-MIN KAFW 170910Z 00000KT 10SM BKN230 BKN300 22/21 A2995 690 90 1700 000/00 RMK AO2 T02220206
53909KAFW AFW20160917031511309/17/16 03:15:31  5-MIN KAFW 170915Z 00000KT 10SM BKN230 BKN300 22/20 A2996 690 87 1700 000/00 RMK AO2 T02220200
53909KAFW AFW20160917032011309/17/16 03:20:31  5-MIN KAFW 170920Z 00000KT 10SM BKN230 BKN300 22/21 A2995 690 90 1700 000/00 RMK AO2 T02220206
53909KAFW AFW20160917032511309/17/16 03:25:31  5-MIN KAFW 170925Z 35003KT 10SM BKN230 BKN300 23/20 A2995 700 84 1800 350/03 RMK AO2 T02280200
53909KAFW AFW20160917033011309/17/16 03:30:31  5-MIN KAFW 170930Z 33003KT 10SM BKN230 BKN300 23/20 A2995 700 81 1900 330/03 RMK AO2 T02330200
53909KAFW AFW20160917033511309/17/16 03:35:31  5-MIN KAFW 170935Z 32005KT 10SM BKN230 BKN300 23/20 A2995 690 81 1900 320/05 RMK AO2 T02330200
53909KAFW AFW20160917034011309/17/16 03:40:31  5-MIN KAFW 170940Z 31005KT 10SM BKN230 BKN300 24/20 A2995 690 78 1900 300/05 RMK AO2 T02390200
53909KAFW AFW20160917034511309/17/16 03:45:31  5-MIN KAFW 170945Z 30004KT 10SM BKN220 BKN300 24/20 A2995 690 78 1900 300/04 RMK AO2 T02390200
53909KAFW AFW20160917035012009/17/16 03:50:31  5-MIN KAFW 170950Z 28003KT 10SM BKN220 OVC300 24/20 A2996 690 78 1900 280/03 RMK AO2 SLP127 T02390200
53909KAFW AFW20160917035511309/17/16 03:55:31  5-MIN KAFW 170955Z 00000KT 10SM BKN220 OVC300 24/20 A2996 690 78 1900 000/00 RMK AO2 T02390200
53909KAFW AFW20160917040011309/17/16 04:00:31  5-MIN KAFW 171000Z 00000KT 10SM BKN220 OVC300 23/20 A2996 690 84 1800 000/00 RMK AO2 T02280200
53909KAFW AFW20160917040511309/17/16 04:05:31  5-MIN KAFW 171005Z 00000KT 10SM BKN220 OVC300 22/21 A2996 690 90 1700 000/00 RMK AO2 T02220206
53909KAFW AFW20160917041011309/17/16 04:10:31  5-MIN KAFW 171010Z 00000KT 10SM BKN220 OVC300 22/21 A2996 690 90 1700 000/00 RMK AO2 T02220206
53909KAFW AFW20160917041511309/17/16 04:15:31  5-MIN KAFW 171015Z 00000KT 10SM BKN220 OVC300 23/21 A2996 690 87 1800 000/00 RMK AO2 T02280206
53909KAFW AFW20160917042011309/17/16 04:20:31  5-MIN KAFW 171020Z 00000KT 10SM BKN220 OVC300 22/20 A2995 700 87 1700 000/00 RMK AO2 T02220200
53909KAFW AFW20160917042511309/17/16 04:25:31  5-MIN KAFW 171025Z 00000KT 10SM BKN220 OVC300 22/20 A2995 700 90 1700 000/00 RMK AO2 T02170200
53909KAFW AFW20160917043011309/17/16 04:30:31  5-MIN KAFW 171030Z 35004KT 10SM BKN220 OVC300 22/20 A2995 690 90 1700 350/04 RMK AO2 T02170200
53909KAFW AFW20160917043511309/17/16 04:35:31  5-MIN KAFW 171035Z 36005KT 10SM BKN220 OVC300 22/20 A2996 690 87 1700 350/05 RMK AO2 T02220200
53909KAFW AFW20160917044011309/17/16 04:40:31  5-MIN KAFW 171040Z 35005KT 10SM BKN220 OVC300 23/20 A2996 690 81 1900 350/05 RMK AO2 T02330200
53909KAFW AFW20160917044511309/17/16 04:45:31  5-MIN KAFW 171045Z 35004KT 10SM BKN220 OVC300 23/20 A2995 690 81 1900 350/04 RMK AO2 T02330200
53909KAFW AFW20160917045012009/17/16 04:50:31  5-MIN KAFW 171050Z 34003KT 10SM BKN220 BKN300 23/20 A2995 690 84 1800 340/03 RMK AO2 SLP128 T02280200
53909KAFW AFW20160917045511309/17/16 04:55:31  5-MIN KAFW 171055Z 34004KT 10SM BKN220 BKN300 23/20 A2995 690 84 1800 340/04 RMK AO2 T02280200
53909KAFW AFW20160917050011309/17/16 05:00:31  5-MIN KAFW 171100Z 35005KT 10SM BKN220 BKN300 23/20 A2996 690 84 1800 340/05 RMK AO2 T02280200
53909KAFW AFW20160917050511309/17/16 05:05:31  5-MIN KAFW 171105Z 35004KT 10SM BKN220 BKN300 23/20 A2996 690 84 1800 340/04 RMK AO2 T02280200
53909KAFW AFW20160917051011309/17/16 05:10:31  5-MIN KAFW 171110Z 35004KT 10SM BKN220 BKN300 23/20 A2996 690 84 1800 350/04 RMK AO2 T02280200
53909KAFW AFW20160917051511309/17/16 05:15:31  5-MIN KAFW 171115Z 34004KT 10SM BKN220 BKN300 23/20 A2996 690 84 1800 340/04 RMK AO2 T02280200
53909KAFW AFW20160917052011309/17/16 05:20:31  5-MIN KAFW 171120Z 35004KT 10SM BKN220 BKN300 23/20 A2996 690 84 1800 350/04 RMK AO2 T02280200
53909KAFW AFW20160917052511309/17/16 05:25:31  5-MIN KAFW 171125Z 35005KT 10SM BKN220 BKN300 23/20 A2996 680 84 1800 340/05 RMK AO2 T02280200
53909KAFW AFW20160917053011309/17/16 05:30:31  5-MIN KAFW 171130Z 34004KT 10SM BKN220 BKN300 23/20 A2997 680 84 1800 330/04 RMK AO2 T02280200
53909KAFW AFW20160917053511309/17/16 05:35:31  5-MIN KAFW 171135Z 35003KT 10SM SCT220 BKN300 22/20 A2997 680 87 1700 340/03 RMK AO2 T02220200
53909KAFW AFW20160917054011309/17/16 05:40:31  5-MIN KAFW 171140Z 33003KT 10SM FEW220 SCT300 22/20 A2997 680 87 1700 330/03 RMK AO2 T02220200
53909KAFW AFW20160917054511309/17/16 05:45:31  5-MIN KAFW 171145Z 33004KT 10SM FEW220 SCT300 22/20 A2997 680 87 1700 320/04 RMK AO2 T02220200
53909KAFW AFW20160917055013809/17/16 05:50:31  5-MIN KAFW 171150Z 00000KT 10SM FEW220 SCT300 22/20 A2997 680 87 1700 000/00 RMK AO2 SLP135 T02220200 10244 20217 50001
53909KAFW AFW20160917055511309/17/16 05:55:31  5-MIN KAFW 171155Z 32003KT 10SM FEW220 SCT300 22/20 A2997 680 90 1600 320/03 RMK AO2 T02170200
53909KAFW AFW20160917060011309/17/16 06:00:31  5-MIN KAFW 171200Z 33005KT 10SM FEW220 SCT300 22/20 A2997 680 90 1600 320/05 RMK AO2 T02170200
53909KAFW AFW20160917060511309/17/16 06:05:31  5-MIN KAFW 171205Z 32005KT 10SM FEW210 SCT300 22/20 A2997 680 90 1600 320/05 RMK AO2 T02170200
53909KAFW AFW20160917061011309/17/16 06:10:31  5-MIN KAFW 171210Z 33006KT 10SM FEW210 SCT300 22/20 A2997 670 90 1600 320/06 RMK AO2 T02170200
53909KAFW AFW20160917061511309/17/16 06:15:31  5-MIN KAFW 171215Z 33005KT 10SM FEW210 SCT300 22/20 A2998 670 90 1600 330/05 RMK AO2 T02170200
53909KAFW AFW20160917062011309/17/16 06:20:31  5-MIN KAFW 171220Z 34004KT 10SM FEW210 SCT300 22/20 A2998 670 90 1600 340/04 RMK AO2 T02170200
53909KAFW AFW20160917062511309/17/16 06:25:31  5-MIN KAFW 171225Z 00000KT 10SM FEW210 SCT300 22/21 A2999 660 90 1700 000/00 RMK AO2 T02220206
53909KAFW AFW20160917063011309/17/16 06:30:31  5-MIN KAFW 171230Z 00000KT 10SM FEW210 SCT300 22/21 A2999 660 90 1700 000/00 RMK AO2 T02220206
53909KAFW AFW20160917063511309/17/16 06:35:31  5-MIN KAFW 171235Z 35005KT 10SM FEW210 SCT300 22/21 A2999 660 90 1700 340/05 RMK AO2 T02220206
53909KAFW AFW20160917064011309/17/16 06:40:31  5-MIN KAFW 171240Z 34006KT 10SM FEW210 SCT300 22/21 A2999 660 90 1700 340/06 RMK AO2 T02220206
53909KAFW AFW20160917064511309/17/16 06:45:31  5-MIN KAFW 171245Z 34005KT 10SM FEW210 SCT300 23/21 A3000 660 87 1700 340/05 RMK AO2 T02280206
53909KAFW AFW20160917065012009/17/16 06:50:31  5-MIN KAFW 171250Z 34004KT 10SM FEW210 SCT300 23/21 A3000 650 87 1700 330/04 RMK AO2 SLP146 T02280206
53909KAFW AFW20160917065511309/17/16 06:55:31  5-MIN KAFW 171255Z 35004KT 10SM FEW210 SCT300 23/21 A3000 650 87 1700 340/04 RMK AO2 T02280206
53909KAFW AFW20160917070011309/17/16 07:00:31  5-MIN KAFW 171300Z 35003KT 10SM FEW210 SCT300 23/21 A3000 650 87 1700 350/03 RMK AO2 T02280206
53909KAFW AFW20160917070511309/17/16 07:05:31  5-MIN KAFW 171305Z 34003KT 10SM FEW210 SCT300 23/21 A3001 640 90 1700 340/03 RMK AO2 T02280211
53909KAFW AFW20160917071011309/17/16 07:10:31  5-MIN KAFW 171310Z 36005KT 10SM FEW210 SCT300 23/21 A3001 640 87 1800 350/05 RMK AO2 T02330211
53909KAFW AFW20160917071511309/17/16 07:15:31  5-MIN KAFW 171315Z 36005KT 10SM FEW210 SCT300 24/21 A3001 640 84 1900 360/05 RMK AO2 T02390211
53909KAFW AFW20160917072011309/17/16 07:20:31  5-MIN KAFW 171320Z 36005KT 10SM FEW210 SCT300 24/21 A3001 640 84 1900 350/05 RMK AO2 T02390211
53909KAFW AFW20160917072511309/17/16 07:25:31  5-MIN KAFW 171325Z 34005KT 10SM FEW210 SCT300 24/21 A3002 640 84 1900 330/05 RMK AO2 T02390211
53909KAFW AFW20160917073011309/17/16 07:30:31  5-MIN KAFW 171330Z 33005KT 10SM FEW210 SCT300 24/21 A3002 630 84 1800 320/05 RMK AO2 T02390211
53909KAFW AFW20160917073511309/17/16 07:35:31  5-MIN KAFW 171335Z 34005KT 10SM FEW210 SCT300 24/21 A3002 630 84 1800 340/05 RMK AO2 T02390211
53909KAFW AFW20160917074011309/17/16 07:40:31  5-MIN KAFW 171340Z 35005KT 10SM FEW210 SCT300 24/22 A3002 630 87 1800 340/05 RMK AO2 T02390217
53909KAFW AFW20160917074511309/17/16 07:45:31  5-MIN KAFW 171345Z 34004KT 10SM FEW210 SCT300 24/22 A3002 630 84 1900 340/04 RMK AO2 T02440217
53909KAFW AFW20160917075012009/17/16 07:50:31  5-MIN KAFW 171350Z 34006KT 10SM FEW210 SCT300 24/22 A3002 630 84 1900 340/06 RMK AO2 SLP155 T02440217
53909KAFW AFW20160917075511309/17/16 07:55:31  5-MIN KAFW 171355Z 35005KT 10SM FEW210 FEW300 25/22 A3002 630 81 2000 340/05 RMK AO2 T02500217
53909KAFW AFW20160917080011309/17/16 08:00:31  5-MIN KAFW 171400Z 33005KT 10SM FEW210 FEW300 25/22 A3002 630 81 2000 330/05 RMK AO2 T02500217
53909KAFW AFW20160917080511309/17/16 08:05:31  5-MIN KAFW 171405Z 32007KT 10SM FEW210 FEW300 25/22 A3002 630 81 2000 320/07 RMK AO2 T02500217
53909KAFW AFW20160917081011309/17/16 08:10:31  5-MIN KAFW 171410Z 33007KT 10SM FEW210 FEW300 25/22 A3002 630 81 2000 330/07 RMK AO2 T02500217
53909KAFW AFW20160917081511309/17/16 08:15:31  5-MIN KAFW 171415Z 33006KT 10SM FEW210 FEW300 25/22 A3002 630 81 2000 330/06 RMK AO2 T02500217
53909KAFW AFW20160917082011309/17/16 08:20:31  5-MIN KAFW 171420Z 33007KT 10SM FEW210 FEW300 26/22 A3002 630 79 2000 320/07 RMK AO2 T02560217
53909KAFW AFW20160917082511309/17/16 08:25:31  5-MIN KAFW 171425Z 35006KT 10SM FEW210 FEW300 26/22 A3002 630 76 2100 340/06 RMK AO2 T02610217
53909KAFW AFW20160917083011309/17/16 08:30:31  5-MIN KAFW 171430Z VRB03KT 10SM FEW210 FEW300 26/22 A3002 630 76 2100 VRB/03 RMK AO2 T02610217
53909KAFW AFW20160917083511309/17/16 08:35:31  5-MIN KAFW 171435Z 00000KT 10SM FEW210 FEW300 27/22 A3002 630 76 2200 000/00 RMK AO2 T02670222
53909KAFW AFW20160917084011309/17/16 08:40:31  5-MIN KAFW 171440Z 00000KT 10SM FEW210 FEW300 26/22 A3003 620 76 2100 000/00 RMK AO2 T02610217
53909KAFW AFW20160917084511309/17/16 08:45:31  5-MIN KAFW 171445Z 00000KT 10SM FEW210 FEW300 27/22 A3003 620 71 2200 000/00 RMK AO2 T02720217
53909KAFW AFW20160917085012609/17/16 08:50:31  5-MIN KAFW 171450Z VRB03KT 10SM FEW210 FEW300 27/22 A3003 620 71 2200 VRB/03 RMK AO2 SLP155 T02720217 53007
53909KAFW AFW20160917085511309/17/16 08:55:31  5-MIN KAFW 171455Z 02003KT 10SM FEW210 FEW300 27/22 A3003 620 71 2200 020/03 RMK AO2 T02720217
53909KAFW AFW20160917090011309/17/16 09:00:31  5-MIN KAFW 171500Z 35003KT 10SM FEW210 FEW300 27/22 A3003 620 71 2200 350/03 RMK AO2 T02720217
53909KAFW AFW20160917090511309/17/16 09:05:31  5-MIN KAFW 171505Z 34005KT 10SM FEW210 FEW300 27/22 A3003 620 71 2200 330/05 RMK AO2 T02720217
53909KAFW AFW20160917091011309/17/16 09:10:31  5-MIN KAFW 171510Z 34004KT 10SM FEW210 FEW300 27/22 A3004 620 71 2200 340/04 RMK AO2 T02720217
53909KAFW AFW20160917091511309/17/16 09:15:31  5-MIN KAFW 171515Z 36005KT 10SM FEW210 FEW300 28/21 A3004 620 66 2300 360/05 RMK AO2 T02780211
53909KAFW AFW20160917092011309/17/16 09:20:31  5-MIN KAFW 171520Z 02005KT 10SM FEW210 FEW300 28/21 A3004 620 64 2300 020/05 RMK AO2 T02830211
53909KAFW AFW20160917092511309/17/16 09:25:31  5-MIN KAFW 171525Z 01004KT 10SM FEW210 FEW300 28/21 A3003 620 64 2300 360/04 RMK AO2 T02830211
53909KAFW AFW20160917093011309/17/16 09:30:31  5-MIN KAFW 171530Z 36006KT 10SM FEW210 FEW300 28/21 A3004 620 64 2300 360/06 RMK AO2 T02830211
53909KAFW AFW20160917093511309/17/16 09:35:31  5-MIN KAFW 171535Z 36005KT 10SM FEW210 FEW300 28/21 A3004 610 64 2300 360/05 RMK AO2 T02830211
53909KAFW AFW20160917094011309/17/16 09:40:31  5-MIN KAFW 171540Z 34004KT 10SM FEW210 FEW300 29/21 A3004 620 62 2400 340/04 RMK AO2 T02890211
53909KAFW AFW20160917094511309/17/16 09:45:31  5-MIN KAFW 171545Z 03005KT 10SM FEW210 FEW300 29/21 A3004 620 62 2400 030/05 RMK AO2 T02890211
53909KAFW AFW20160917095012009/17/16 09:50:31  5-MIN KAFW 171550Z 03005KT 10SM FEW210 FEW300 29/21 A3003 620 60 2500 030/05 RMK AO2 SLP156 T02940211
53909KAFW AFW20160917095511309/17/16 09:55:31  5-MIN KAFW 171555Z 03003KT 10SM FEW210 FEW300 29/21 A3003 620 60 2500 020/03 RMK AO2 T02940211
53909KAFW AFW20160917100011309/17/16 10:00:31  5-MIN KAFW 171600Z 01004KT 10SM FEW210 FEW300 29/21 A3003 620 60 2500 360/04 RMK AO2 T02940211
53909KAFW AFW20160917100511309/17/16 10:05:31  5-MIN KAFW 171605Z VRB03KT 10SM FEW210 FEW300 30/21 A3003 620 56 2500 VRB/03 RMK AO2 T03000206
53909KAFW AFW20160917101011309/17/16 10:10:31  5-MIN KAFW 171610Z 03004KT 10SM FEW210 FEW300 30/21 A3004 620 58 2500 030/04 RMK AO2 T03000211
53909KAFW AFW20160917101511309/17/16 10:15:31  5-MIN KAFW 171615Z 05003KT 10SM FEW210 FEW300 30/21 A3004 620 56 2500 050/03 RMK AO2 T03000206
53909KAFW AFW20160917102011309/17/16 10:20:31  5-MIN KAFW 171620Z 00000KT 10SM FEW210 FEW300 30/21 A3003 620 56 2500 000/00 RMK AO2 T03000206
53909KAFW AFW20160917102511309/17/16 10:25:31  5-MIN KAFW 171625Z 00000KT 10SM FEW210 FEW300 30/21 A3003 620 56 2500 000/00 RMK AO2 T03000206
53909KAFW AFW20160917103011309/17/16 10:30:31  5-MIN KAFW 171630Z 09004KT 10SM FEW210 FEW300 31/21 A3003 620 54 2600 080/04 RMK AO2 T03060206
53909KAFW AFW20160917103511309/17/16 10:35:31  5-MIN KAFW 171635Z 00000KT 10SM FEW210 FEW300 30/20 A3003 620 54 2500 000/00 RMK AO2 T03000200
53909KAFW AFW20160917104011309/17/16 10:40:31  5-MIN KAFW 171640Z 00000KT 10SM FEW210 FEW300 31/20 A3003 620 52 2600 000/00 RMK AO2 T03060200
53909KAFW AFW20160917104511309/17/16 10:45:31  5-MIN KAFW 171645Z 00000KT 10SM FEW210 FEW300 31/21 A3003 620 54 2600 000/00 RMK AO2 T03060206
53909KAFW AFW20160917105011309/17/16 10:50:31  5-MIN KAFW 171650Z 00000KT 10SM FEW300 31/20 A3003 620 52 2600 000/00 RMK AO2 SLP155 T03060200
53909KAFW AFW20160917105510609/17/16 10:55:31  5-MIN KAFW 171655Z 00000KT 10SM FEW300 31/21 A3003 620 54 2600 000/00 RMK AO2 T03060206
53909KAFW AFW20160917110010609/17/16 11:00:31  5-MIN KAFW 171700Z 00000KT 10SM FEW300 31/21 A3003 620 54 2600 000/00 RMK AO2 T03060206
53909KAFW AFW20160917110510609/17/16 11:05:31  5-MIN KAFW 171705Z 00000KT 10SM FEW300 31/20 A3003 620 51 2600 000/00 RMK AO2 T03110200
53909KAFW AFW20160917111010609/17/16 11:10:31  5-MIN KAFW 171710Z 00000KT 10SM FEW300 31/21 A3003 620 53 2600 000/00 RMK AO2 T03110206
53909KAFW AFW20160917111510609/17/16 11:15:31  5-MIN KAFW 171715Z 00000KT 10SM FEW300 32/21 A3003 620 51 2700 000/00 RMK AO2 T03170206
53909KAFW AFW20160917112010609/17/16 11:20:31  5-MIN KAFW 171720Z 04004KT 10SM FEW300 32/20 A3003 620 48 2800 030/04 RMK AO2 T03220200
53909KAFW AFW20160917112510609/17/16 11:25:31  5-MIN KAFW 171725Z 00000KT 10SM FEW300 32/20 A3003 620 48 2800 000/00 RMK AO2 T03220200
53909KAFW AFW20160917113010609/17/16 11:30:31  5-MIN KAFW 171730Z 05004KT 10SM FEW300 32/21 A3003 620 49 2800 050/04 RMK AO2 T03220206
53909KAFW AFW20160917113510609/17/16 11:35:31  5-MIN KAFW 171735Z 00000KT 10SM FEW300 32/20 A3003 620 49 2700 000/00 RMK AO2 T03170200
53909KAFW AFW20160917114010609/17/16 11:40:31  5-MIN KAFW 171740Z 00000KT 10SM FEW300 32/20 A3003 620 48 2800 000/00 RMK AO2 T03220200
53909KAFW AFW20160917114510609/17/16 11:45:31  5-MIN KAFW 171745Z 00000KT 10SM FEW300 32/20 A3003 620 49 2700 000/00 RMK AO2 T03170200
53909KAFW AFW20160917115013809/17/16 11:50:31  5-MIN KAFW 171750Z 00000KT 10SM FEW050 FEW300 32/20 A3003 620 48 2800 000/00 RMK AO2 SLP153 T03220200 10328 20217 51019
53909KAFW AFW20160917115511309/17/16 11:55:31  5-MIN KAFW 171755Z VRB04KT 10SM FEW050 FEW300 32/20 A3003 620 48 2800 VRB/04 RMK AO2 T03220200
53909KAFW AFW20160917120011309/17/16 12:00:31  5-MIN KAFW 171800Z 09003KT 10SM FEW050 FEW300 33/20 A3003 630 46 2800 080/03 RMK AO2 T03280200
53909KAFW AFW20160917120511309/17/16 12:05:31  5-MIN KAFW 171805Z 00000KT 10SM FEW050 FEW300 32/20 A3003 630 48 2800 000/00 RMK AO2 T03220200
53909KAFW AFW20160917121011309/17/16 12:10:31  5-MIN KAFW 171810Z 00000KT 10SM FEW050 FEW300 32/20 A3002 630 48 2800 000/00 RMK AO2 T03220200
53909KAFW AFW20160917121511309/17/16 12:15:31  5-MIN KAFW 171815Z 00000KT 10SM FEW050 FEW300 33/20 A3002 630 46 2800 000/00 RMK AO2 T03280200
53909KAFW AFW20160917122011309/17/16 12:20:31  5-MIN KAFW 171820Z 00000KT 10SM FEW050 FEW300 33/19 A3002 630 44 2800 000/00 RMK AO2 T03280194
53909KAFW AFW20160917122511309/17/16 12:25:31  5-MIN KAFW 171825Z VRB03KT 10SM FEW050 FEW300 33/20 A3002 640 45 2900 VRB/03 RMK AO2 T03330200
53909KAFW AFW20160917123011309/17/16 12:30:31  5-MIN KAFW 171830Z VRB05KT 10SM FEW050 FEW300 33/20 A3001 640 46 2800 VRB/05 RMK AO2 T03280200
53909KAFW AFW20160917123511309/17/16 12:35:31  5-MIN KAFW 171835Z 04004KT 10SM FEW050 FEW300 32/20 A3001 640 48 2800 030/04 RMK AO2 T03220200
