03949KAQV AQV20160611215011706/11/16 21:50:31  5-MIN KAQV 120350Z AUTO 00000KT 6SM BR CLR 24/23 A3006 240 97 1400 000/00 RMK AO2 SLP177 T02390233
03949KAQV AQV20160611215511706/11/16 21:55:31  5-MIN KAQV 120355Z AUTO 00000KT 6SM BR CLR 24/23 A3006 240 97 1400 000/00 RMK AO2 SLP176 T02390233
03949KAQV AQV20160611220011006/11/16 22:00:31  5-MIN KAQV 120400Z AUTO 00000KT 6SM BR CLR 24/23 A3006 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160611220511006/11/16 22:05:31  5-MIN KAQV 120405Z AUTO 00000KT 6SM BR CLR 24/23 A3007 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160611221011006/11/16 22:10:31  5-MIN KAQV 120410Z AUTO 00000KT 6SM BR CLR 24/24 A3007 240 97 1400 000/00 RMK AO2 T02440239
03949KAQV AQV20160611221510806/11/16 22:15:31  5-MIN KAQV 120415Z AUTO 00000KT 7SM CLR 24/24 A3007 240 100 1400 000/00 RMK AO2 T02390239
03949KAQV AQV20160611222011006/11/16 22:20:31  5-MIN KAQV 120420Z AUTO 00000KT 6SM BR CLR 24/23 A3007 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160611222511006/11/16 22:25:31  5-MIN KAQV 120425Z AUTO 17003KT 5SM BR CLR 24/23 A3006 250 97 1400 160/03 RMK AO2 T02390233
03949KAQV AQV20160611223011006/11/16 22:30:31  5-MIN KAQV 120430Z AUTO 17003KT 5SM BR CLR 24/23 A3006 240 97 1400 160/03 RMK AO2 T02390233
03949KAQV AQV20160611223511006/11/16 22:35:31  5-MIN KAQV 120435Z AUTO 15003KT 6SM BR CLR 24/23 A3006 240 97 1400 150/03 RMK AO2 T02390233
03949KAQV AQV20160611224010706/11/16 22:40:31  5-MIN KAQV 120440Z AUTO 17003KT 7SM CLR 24/23 A3007 240 97 1400 170/03 RMK AO2 T02390233
03949KAQV AQV20160611224510706/11/16 22:45:31  5-MIN KAQV 120445Z AUTO 00000KT 7SM CLR 24/23 A3007 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160611225011406/11/16 22:50:31  5-MIN KAQV 120450Z AUTO 00000KT 7SM CLR 24/23 A3007 240 97 1400 000/00 RMK AO2 SLP179 T02390233
03949KAQV AQV20160611225511706/11/16 22:55:31  5-MIN KAQV 120455Z AUTO 00000KT 6SM BR CLR 24/23 A3007 240 97 1400 000/00 RMK AO2 SLP178 T02390233
03949KAQV AQV20160611230011006/11/16 23:00:31  5-MIN KAQV 120500Z AUTO 00000KT 6SM BR CLR 24/23 A3007 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160611230511006/11/16 23:05:31  5-MIN KAQV 120505Z AUTO 00000KT 6SM BR CLR 24/23 A3007 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160611231010706/11/16 23:10:31  5-MIN KAQV 120510Z AUTO 00000KT 7SM CLR 24/23 A3007 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160611231511006/11/16 23:15:31  5-MIN KAQV 120515Z AUTO 16003KT 6SM BR CLR 24/23 A3007 240 97 1400 160/03 RMK AO2 T02390233
03949KAQV AQV20160611232011006/11/16 23:20:31  5-MIN KAQV 120520Z AUTO 00000KT 6SM BR CLR 24/23 A3007 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160611232510706/11/16 23:25:31  5-MIN KAQV 120525Z AUTO 00000KT 7SM CLR 24/23 A3007 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160611233010706/11/16 23:30:31  5-MIN KAQV 120530Z AUTO 18003KT 8SM CLR 24/23 A3006 240 97 1400 180/03 RMK AO2 T02390233
03949KAQV AQV20160611233510706/11/16 23:35:31  5-MIN KAQV 120535Z AUTO 19004KT 8SM CLR 24/23 A3006 250 97 1400 180/04 RMK AO2 T02390233
03949KAQV AQV20160611234010706/11/16 23:40:31  5-MIN KAQV 120540Z AUTO 00000KT 8SM CLR 23/23 A3006 250 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160611234510706/11/16 23:45:31  5-MIN KAQV 120545Z AUTO 00000KT 8SM CLR 23/23 A3006 250 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160611235014306/11/16 23:50:31  5-MIN KAQV 120550Z AUTO 00000KT 9SM CLR 23/23 A3006 250 100 1300 000/00 RMK AO2 SLP176 T02330233 10261 20233 403110217 53013
03949KAQV AQV20160611235514306/11/16 23:55:31  5-MIN KAQV 120555Z AUTO 00000KT 9SM CLR 23/23 A3006 240 100 1300 000/00 RMK AO2 SLP176 T02330233 10261 20233 403110217 53013
03949KAQV AQV20160612000010806/12/16 00:00:31  5-MIN KAQV 120600Z AUTO 16003KT 9SM CLR 23/23 A3007 240 100 1300 150/03 RMK AO2 T02330233
03949KAQV AQV20160612000510706/12/16 00:05:31  5-MIN KAQV 120605Z AUTO 00000KT 9SM CLR 24/23 A3006 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612001010706/12/16 00:10:31  5-MIN KAQV 120610Z AUTO 17003KT 8SM CLR 24/23 A3006 250 97 1400 170/03 RMK AO2 T02390233
03949KAQV AQV20160612001510806/12/16 00:15:31  5-MIN KAQV 120615Z AUTO 00000KT 8SM CLR 23/23 A3006 250 100 1300 000/00 RMK AO2 T02330233
03949KAQV AQV20160612002010706/12/16 00:20:31  5-MIN KAQV 120620Z AUTO 00000KT 7SM CLR 23/23 A3005 250 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160612002510706/12/16 00:25:31  5-MIN KAQV 120625Z AUTO 00000KT 8SM CLR 23/23 A3005 250 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160612003010706/12/16 00:30:31  5-MIN KAQV 120630Z AUTO 00000KT 8SM CLR 24/23 A3005 250 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20160612003510706/12/16 00:35:31  5-MIN KAQV 120635Z AUTO 00000KT 9SM CLR 24/23 A3005 250 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20160612004010706/12/16 00:40:31  5-MIN KAQV 120640Z AUTO 00000KT 9SM CLR 24/23 A3006 250 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20160612004510706/12/16 00:45:31  5-MIN KAQV 120645Z AUTO 00000KT 9SM CLR 24/23 A3006 250 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612005011406/12/16 00:50:31  5-MIN KAQV 120650Z AUTO 00000KT 9SM CLR 24/23 A3006 250 97 1400 000/00 RMK AO2 SLP175 T02390233
03949KAQV AQV20160612005511706/12/16 00:55:31  5-MIN KAQV 120655Z AUTO 00000KT 9SM FEW013 24/23 A3006 250 97 1400 000/00 RMK AO2 SLP175 T02390233
03949KAQV AQV20160612010011006/12/16 01:00:31  5-MIN KAQV 120700Z AUTO 00000KT 9SM FEW013 24/23 A3006 250 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612010510706/12/16 01:05:31  5-MIN KAQV 120705Z AUTO 00000KT 9SM CLR 24/23 A3006 250 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612011010706/12/16 01:10:31  5-MIN KAQV 120710Z AUTO 00000KT 8SM CLR 24/23 A3006 250 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612011510706/12/16 01:15:31  5-MIN KAQV 120715Z AUTO 00000KT 8SM CLR 24/23 A3006 250 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612012010706/12/16 01:20:31  5-MIN KAQV 120720Z AUTO 00000KT 8SM CLR 24/23 A3006 250 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612012510706/12/16 01:25:31  5-MIN KAQV 120725Z AUTO 00000KT 7SM CLR 24/23 A3006 250 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612013011006/12/16 01:30:31  5-MIN KAQV 120730Z AUTO 00000KT 5SM BR CLR 24/23 A3005 250 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612013511306/12/16 01:35:31  5-MIN KAQV 120735Z AUTO 00000KT 4SM BR FEW009 23/23 A3005 250 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160612014011306/12/16 01:40:31  5-MIN KAQV 120740Z AUTO 00000KT 3SM BR SCT009 23/23 A3005 250 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160612014511306/12/16 01:45:31  5-MIN KAQV 120745Z AUTO 00000KT 3SM BR SCT009 24/23 A3006 250 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612015010306/12/16 01:50:31  5-MIN KAQV 120750Z AUTO 00000KT 5SM BR BKN009 24/23 A3005 250 97 1400 000/00 RMK AO2
03949KAQV AQV20160612015512006/12/16 01:55:31  5-MIN KAQV 120755Z AUTO 00000KT 6SM BR BKN008 24/23 A3005 260 97 1400 000/00 RMK AO2 SLP173 T02390233
03949KAQV AQV20160612020011306/12/16 02:00:31  5-MIN KAQV 120800Z AUTO 00000KT 6SM BR OVC008 23/23 A3005 260 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160612020511306/12/16 02:05:31  5-MIN KAQV 120805Z AUTO 00000KT 6SM BR OVC008 24/23 A3005 260 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612021011006/12/16 02:10:31  5-MIN KAQV 120810Z AUTO 00000KT 7SM OVC008 24/23 A3005 260 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612021511306/12/16 02:15:31  5-MIN KAQV 120815Z AUTO 00000KT 6SM BR BKN008 24/23 A3005 250 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612022011306/12/16 02:20:31  5-MIN KAQV 120820Z AUTO 00000KT 6SM BR BKN008 23/23 A3005 250 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160612022511306/12/16 02:25:31  5-MIN KAQV 120825Z AUTO 00000KT 5SM BR BKN008 23/23 A3005 250 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160612023011306/12/16 02:30:31  5-MIN KAQV 120830Z AUTO 00000KT 6SM BR BKN008 23/23 A3005 250 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160612023511306/12/16 02:35:31  5-MIN KAQV 120835Z AUTO 00000KT 6SM BR BKN008 23/23 A3006 250 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160612024011306/12/16 02:40:31  5-MIN KAQV 120840Z AUTO 00000KT 5SM BR BKN008 23/23 A3006 250 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160612024511306/12/16 02:45:31  5-MIN KAQV 120845Z AUTO 00000KT 6SM BR BKN008 23/23 A3006 250 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160612025012306/12/16 02:50:31  5-MIN KAQV 120850Z AUTO 00000KT 7SM OVC007 23/23 A3006 250 97 1300 000/00 RMK AO2 SLP175 T02330228 50002
03949KAQV AQV20160612025512606/12/16 02:55:31  5-MIN KAQV 120855Z AUTO 00000KT 6SM BR OVC007 24/23 A3006 250 97 1400 000/00 RMK AO2 SLP175 T02390233 50002
03949KAQV AQV20160612030012506/12/16 03:00:31  5-MIN KAQV 120900Z AUTO 00000KT 6SM BR OVC007 24/23 A3006 250 97 1400 000/00 RMK AO2 CIG 003V009 T02390233
03949KAQV AQV20160612030512506/12/16 03:05:31  5-MIN KAQV 120905Z AUTO 00000KT 6SM BR OVC007 24/23 A3006 240 97 1400 000/00 RMK AO2 CIG 003V011 T02390233
03949KAQV AQV20160612031013206/12/16 03:10:31  5-MIN KAQV 120910Z AUTO 00000KT 6SM BR BKN007 OVC010 24/23 A3006 240 97 1400 000/00 RMK AO2 CIG 003V009 T02390233
03949KAQV AQV20160612031512006/12/16 03:15:31  5-MIN KAQV 120915Z AUTO 00000KT 6SM BR BKN007 OVC010 24/23 A3007 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612032011306/12/16 03:20:31  5-MIN KAQV 120920Z AUTO 00000KT 5SM BR OVC007 24/23 A3007 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612032512506/12/16 03:25:31  5-MIN KAQV 120925Z AUTO 00000KT 5SM BR OVC007 24/23 A3007 240 97 1400 000/00 RMK AO2 CIG 003V009 T02390233
03949KAQV AQV20160612033011306/12/16 03:30:31  5-MIN KAQV 120930Z AUTO 00000KT 6SM BR OVC006 24/24 A3007 240 97 1400 000/00 RMK AO2 T02440239
03949KAQV AQV20160612033512506/12/16 03:35:31  5-MIN KAQV 120935Z AUTO 00000KT 6SM BR OVC006 24/24 A3007 240 97 1400 000/00 RMK AO2 CIG 004V011 T02440239
03949KAQV AQV20160612034012506/12/16 03:40:31  5-MIN KAQV 120940Z AUTO 00000KT 6SM BR OVC006 24/24 A3006 240 97 1400 000/00 RMK AO2 CIG 004V009 T02440239
03949KAQV AQV20160612034512506/12/16 03:45:31  5-MIN KAQV 120945Z AUTO 00000KT 6SM BR OVC006 24/24 A3006 240 97 1400 000/00 RMK AO2 CIG 004V009 T02440239
03949KAQV AQV20160612035012906/12/16 03:50:31  5-MIN KAQV 120950Z AUTO 00000KT 7SM OVC006 24/24 A3007 240 97 1400 000/00 RMK AO2 CIG 004V009 SLP177 T02440239
03949KAQV AQV20160612035511706/12/16 03:55:31  5-MIN KAQV 120955Z AUTO 00000KT 7SM OVC006 24/24 A3007 240 97 1400 000/00 RMK AO2 SLP177 T02440239
03949KAQV AQV20160612040011006/12/16 04:00:31  5-MIN KAQV 121000Z AUTO 00000KT 7SM OVC007 24/24 A3006 240 97 1400 000/00 RMK AO2 T02440239
03949KAQV AQV20160612040511306/12/16 04:05:31  5-MIN KAQV 121005Z AUTO 00000KT 5SM BR OVC007 24/24 A3006 250 97 1400 000/00 RMK AO2 T02440239
03949KAQV AQV20160612041011306/12/16 04:10:31  5-MIN KAQV 121010Z AUTO 00000KT 3SM BR OVC007 24/23 A3006 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612041511306/12/16 04:15:31  5-MIN KAQV 121015Z AUTO 00000KT 3SM BR OVC006 24/23 A3006 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612042012006/12/16 04:20:31  5-MIN KAQV 121020Z AUTO 00000KT 3SM BR BKN006 OVC014 24/23 A3006 250 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612042512006/12/16 04:25:31  5-MIN KAQV 121025Z AUTO 00000KT 3SM BR BKN006 OVC012 24/23 A3006 250 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20160612043012006/12/16 04:30:31  5-MIN KAQV 121030Z AUTO 00000KT 4SM BR BKN006 OVC014 24/23 A3006 240 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20160612043512006/12/16 04:35:31  5-MIN KAQV 121035Z AUTO 00000KT 5SM BR BKN006 OVC014 24/23 A3006 240 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20160612044012006/12/16 04:40:31  5-MIN KAQV 121040Z AUTO 00000KT 5SM BR BKN007 OVC012 24/23 A3006 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612044512706/12/16 04:45:31  5-MIN KAQV 121045Z AUTO 00000KT 5SM BR FEW004 BKN007 OVC012 24/23 A3006 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612045013906/12/16 04:50:31  5-MIN KAQV 121050Z AUTO 00000KT 5SM BR SCT004 OVC007 24/23 A3006 250 97 1400 000/00 RMK AO2 CIG 007V011 SLP176 T02390233
03949KAQV AQV20160612045513906/12/16 04:55:31  5-MIN KAQV 121055Z AUTO 00000KT 4SM BR SCT004 OVC008 24/23 A3006 250 97 1400 000/00 RMK AO2 CIG 006V011 SLP176 T02390233
03949KAQV AQV20160612050012006/12/16 05:00:31  5-MIN KAQV 121100Z AUTO 00000KT 3SM BR BKN004 OVC008 24/23 A3007 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612050512406/12/16 05:05:31  5-MIN KAQV 121105Z AUTO 00000KT 2 1/2SM BR BKN004 OVC008 24/23 A3007 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612051011706/12/16 05:10:31  5-MIN KAQV 121110Z AUTO 00000KT 1 1/2SM BR OVC002 24/23 A3007 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612051511506/12/16 05:15:31  5-MIN KAQV 121115Z AUTO 00000KT 3/4SM BR OVC002 24/23 A3007 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612052011506/12/16 05:20:31  5-MIN KAQV 121120Z AUTO 00000KT 3/4SM BR OVC003 24/23 A3007 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160612052511606/12/16 05:25:31  5-MIN KAQV 121125Z AUTO 00000KT 3/4SM BR OVC003 24/24 A3007 240 100 1400 000/00 RMK AO2 T02390239
03949KAQV AQV20160612053011806/12/16 05:30:31  5-MIN KAQV 121130Z AUTO 00000KT 1 1/4SM BR OVC003 24/24 A3007 230 100 1400 000/00 RMK AO2 T02390239
03949KAQV AQV20160612053511706/12/16 05:35:31  5-MIN KAQV 121135Z AUTO 00000KT 1 1/2SM BR OVC003 24/24 A3008 230 97 1400 000/00 RMK AO2 T02440239
03949KAQV AQV20160612054011306/12/16 05:40:31  5-MIN KAQV 121140Z AUTO 00000KT 2SM BR OVC002 24/24 A3008 230 97 1400 000/00 RMK AO2 T02440239
03949KAQV AQV20160612054511706/12/16 05:45:31  5-MIN KAQV 121145Z AUTO 00000KT 2 1/2SM BR OVC002 24/24 A3008 230 97 1400 000/00 RMK AO2 T02440239
03949KAQV AQV20160612055014806/12/16 05:50:31  5-MIN KAQV 121150Z AUTO 00000KT 2 1/2SM BR OVC002 24/24 A3008 230 97 1400 000/00 RMK AO2 SLP183 70011 T02440239 10244 20233 55000
03949KAQV AQV20160612055514806/12/16 05:55:31  5-MIN KAQV 121155Z AUTO 00000KT 2 1/2SM BR OVC002 24/24 A3008 230 97 1400 000/00 RMK AO2 SLP182 70011 T02440239 10244 20233 55000
03949KAQV AQV20160612060011306/12/16 06:00:31  5-MIN KAQV 121200Z AUTO 00000KT 2SM BR OVC002 24/24 A3008 230 97 1400 000/00 RMK AO2 T02440239
03949KAQV AQV20160612060511706/12/16 06:05:31  5-MIN KAQV 121205Z AUTO 00000KT 2 1/2SM BR OVC002 24/24 A3008 230 97 1400 000/00 RMK AO2 T02440239
03949KAQV AQV20160612061011706/12/16 06:10:31  5-MIN KAQV 121210Z AUTO 00000KT 1 1/4SM BR OVC002 24/24 A3008 230 97 1400 000/00 RMK AO2 T02440239
03949KAQV AQV20160612061511406/12/16 06:15:31  5-MIN KAQV 121215Z AUTO 00000KT 1SM BR OVC002 24/24 A3008 230 100 1400 000/00 RMK AO2 T02440244
03949KAQV AQV20160612062011306/12/16 06:20:31  5-MIN KAQV 121220Z AUTO 00000KT 1SM BR OVC002 24/24 A3008 230 97 1400 000/00 RMK AO2 T02440239
03949KAQV AQV20160612062511806/12/16 06:25:31  5-MIN KAQV 121225Z AUTO 00000KT 1 1/4SM BR OVC002 24/24 A3009 220 100 1400 000/00 RMK AO2 T02440244
03949KAQV AQV20160612063011706/12/16 06:30:31  5-MIN KAQV 121230Z AUTO 00000KT 1 3/4SM BR OVC002 25/24 A3009 220 97 1500 000/00 RMK AO2 T02500244
03949KAQV AQV20160612063511406/12/16 06:35:31  5-MIN KAQV 121235Z AUTO 00000KT 2SM BR OVC002 24/24 A3009 220 100 1400 000/00 RMK AO2 T02440244
03949KAQV AQV20160612064011706/12/16 06:40:31  5-MIN KAQV 121240Z AUTO 00000KT 1 3/4SM BR OVC002 25/24 A3010 210 97 1500 000/00 RMK AO2 T02500244
03949KAQV AQV20160612064511306/12/16 06:45:31  5-MIN KAQV 121245Z AUTO 00000KT 2SM BR OVC002 25/24 A3010 210 97 1500 000/00 RMK AO2 T02500244
03949KAQV AQV20160612065012406/12/16 06:50:31  5-MIN KAQV 121250Z AUTO 00000KT 2 1/2SM BR OVC002 25/24 A3010 210 97 1500 000/00 RMK AO2 SLP190 T02500244
03949KAQV AQV20160612065512706/12/16 06:55:31  5-MIN KAQV 121255Z AUTO 00000KT 4SM BR BKN002 OVC010 25/24 A3010 210 97 1500 000/00 RMK AO2 SLP190 T02500244
03949KAQV AQV20160612070012006/12/16 07:00:31  5-MIN KAQV 121300Z AUTO 00000KT 5SM BR BKN002 OVC010 25/24 A3010 210 97 1500 000/00 RMK AO2 T02500244
03949KAQV AQV20160612070511706/12/16 07:05:31  5-MIN KAQV 121305Z AUTO 00000KT 7SM BKN002 OVC010 26/25 A3010 210 97 1500 000/00 RMK AO2 T02560250
03949KAQV AQV20160612071012906/12/16 07:10:31  5-MIN KAQV 121310Z AUTO 00000KT 8SM SCT002 OVC010 26/24 A3010 210 93 1500 000/00 RMK AO2 CIG 008V012 T02560244
03949KAQV AQV20160612071512906/12/16 07:15:31  5-MIN KAQV 121315Z AUTO 00000KT 9SM FEW002 OVC010 26/25 A3010 210 97 1500 000/00 RMK AO2 CIG 007V012 T02560250
03949KAQV AQV20160612072012906/12/16 07:20:31  5-MIN KAQV 121320Z AUTO 00000KT 9SM FEW004 OVC010 26/25 A3010 210 97 1500 000/00 RMK AO2 CIG 008V014 T02560250
03949KAQV AQV20160612072512906/12/16 07:25:31  5-MIN KAQV 121325Z AUTO 17003KT 9SM BKN008 OVC012 26/25 A3010 210 97 1500 160/03 RMK AO2 CIG 004V010 T02560250
03949KAQV AQV20160612073012406/12/16 07:30:31  5-MIN KAQV 121330Z AUTO 17003KT 9SM SCT007 BKN012 OVC017 26/25 A3010 210 97 1500 170/03 RMK AO2 T02560250
03949KAQV AQV20160612073512406/12/16 07:35:31  5-MIN KAQV 121335Z AUTO 00000KT 9SM SCT009 BKN014 OVC019 26/25 A3010 210 93 1600 000/00 RMK AO2 T02610250
03949KAQV AQV20160612074012506/12/16 07:40:31  5-MIN KAQV 121340Z AUTO 16003KT 10SM SCT009 BKN013 OVC019 27/25 A3010 210 90 1600 150/03 RMK AO2 T02670250
03949KAQV AQV20160612074512506/12/16 07:45:31  5-MIN KAQV 121345Z AUTO 00000KT 10SM FEW007 BKN011 OVC019 27/25 A3011 210 90 1600 000/00 RMK AO2 T02670250
03949KAQV AQV20160612075013206/12/16 07:50:31  5-MIN KAQV 121350Z AUTO VRB03KT 10SM SCT009 BKN014 OVC019 27/25 A3010 210 90 1600 VRB/03 RMK AO2 SLP191 T02670250
03949KAQV AQV20160612075513206/12/16 07:55:31  5-MIN KAQV 121355Z AUTO 18004KT 10SM BKN009 BKN014 BKN019 27/25 A3010 210 87 1700 180/04 RMK AO2 SLP191 T02720250
03949KAQV AQV20160612080011806/12/16 08:00:31  5-MIN KAQV 121400Z AUTO VRB03KT 10SM BKN012 BKN018 27/24 A3010 210 84 1700 VRB/03 RMK AO2 T02720244
03949KAQV AQV20160612080511806/12/16 08:05:31  5-MIN KAQV 121405Z AUTO VRB04KT 10SM BKN012 OVC019 27/24 A3010 210 84 1700 VRB/04 RMK AO2 T02720244
03949KAQV AQV20160612081011806/12/16 08:10:31  5-MIN KAQV 121410Z AUTO 16004KT 10SM SCT009 BKN017 27/25 A3010 210 87 1700 150/04 RMK AO2 T02720250
03949KAQV AQV20160612081512506/12/16 08:15:31  5-MIN KAQV 121415Z AUTO 18004KT 10SM SCT012 BKN018 BKN025 27/24 A3010 210 84 1700 180/04 RMK AO2 T02720244
03949KAQV AQV20160612082012506/12/16 08:20:31  5-MIN KAQV 121420Z AUTO VRB03KT 10SM SCT012 BKN018 BKN025 27/24 A3010 210 84 1700 VRB/03 RMK AO2 T02720244
03949KAQV AQV20160612082512506/12/16 08:25:31  5-MIN KAQV 121425Z AUTO 00000KT 10SM FEW009 BKN018 BKN025 28/24 A3010 210 82 1800 000/00 RMK AO2 T02780244
03949KAQV AQV20160612083012506/12/16 08:30:31  5-MIN KAQV 121430Z AUTO 00000KT 10SM SCT013 SCT020 BKN025 28/24 A3010 210 79 1800 000/00 RMK AO2 T02830244
03949KAQV AQV20160612083511806/12/16 08:35:31  5-MIN KAQV 121435Z AUTO VRB03KT 10SM SCT015 BKN023 28/24 A3010 210 79 1800 VRB/03 RMK AO2 T02780239
03949KAQV AQV20160612084012506/12/16 08:40:31  5-MIN KAQV 121440Z AUTO 21003KT 10SM FEW013 SCT025 SCT033 28/24 A3010 210 82 1800 200/03 RMK AO2 T02780244
03949KAQV AQV20160612084512506/12/16 08:45:31  5-MIN KAQV 121445Z AUTO 16003KT 10SM FEW019 SCT025 BKN031 28/24 A3010 210 79 1800 150/03 RMK AO2 T02780239
03949KAQV AQV20160612085013806/12/16 08:50:31  5-MIN KAQV 121450Z AUTO VRB03KT 10SM FEW019 FEW025 SCT031 28/24 A3010 210 79 1800 VRB/03 RMK AO2 SLP189 T02830244 53007
03949KAQV AQV20160612085513806/12/16 08:55:31  5-MIN KAQV 121455Z AUTO 26004KT 10SM FEW019 FEW025 FEW031 29/24 A3010 210 76 1900 250/04 RMK AO2 SLP189 T02890244 53007
03949KAQV AQV20160612090011806/12/16 09:00:31  5-MIN KAQV 121500Z AUTO 18004KT 10SM FEW024 SCT028 29/24 A3010 210 74 1900 170/04 RMK AO2 T02890239
03949KAQV AQV20160612090512506/12/16 09:05:31  5-MIN KAQV 121505Z AUTO VRB03KT 10SM SCT018 SCT024 BKN028 28/24 A3011 200 76 1800 VRB/03 RMK AO2 T02830239
03949KAQV AQV20160612091012506/12/16 09:10:31  5-MIN KAQV 121510Z AUTO 00000KT 10SM SCT018 BKN024 BKN033 28/24 A3010 210 76 1800 000/00 RMK AO2 T02830239
03949KAQV AQV20160612091512506/12/16 09:15:31  5-MIN KAQV 121515Z AUTO 00000KT 10SM FEW017 FEW028 SCT039 29/24 A3010 210 74 1900 000/00 RMK AO2 T02890239
03949KAQV AQV20160612092011806/12/16 09:20:31  5-MIN KAQV 121520Z AUTO 00000KT 10SM FEW017 FEW039 29/24 A3011 200 76 1900 000/00 RMK AO2 T02890244
03949KAQV AQV20160612092511806/12/16 09:25:31  5-MIN KAQV 121525Z AUTO VRB03KT 10SM FEW017 FEW039 29/24 A3011 200 74 1900 VRB/03 RMK AO2 T02890239
03949KAQV AQV20160612093012506/12/16 09:30:31  5-MIN KAQV 121530Z AUTO 22003KT 10SM FEW017 FEW039 SCT050 29/24 A3011 200 74 1900 220/03 RMK AO2 T02890239
03949KAQV AQV20160612093512506/12/16 09:35:31  5-MIN KAQV 121535Z AUTO 00000KT 10SM FEW021 FEW037 BKN050 29/24 A3011 200 74 1900 000/00 RMK AO2 T02890239
03949KAQV AQV20160612094012506/12/16 09:40:31  5-MIN KAQV 121540Z AUTO VRB03KT 10SM FEW023 SCT048 SCT055 29/24 A3011 200 74 1900 VRB/03 RMK AO2 T02890239
03949KAQV AQV20160612094512506/12/16 09:45:31  5-MIN KAQV 121545Z AUTO 00000KT 10SM FEW023 SCT048 SCT055 29/24 A3011 200 74 1900 000/00 RMK AO2 T02890239
03949KAQV AQV20160612095012506/12/16 09:50:31  5-MIN KAQV 121550Z AUTO 00000KT 10SM FEW021 FEW050 29/24 A3011 200 74 1900 000/00 RMK AO2 SLP192 T02890239
03949KAQV AQV20160612095512506/12/16 09:55:31  5-MIN KAQV 121555Z AUTO 00000KT 10SM FEW021 FEW050 29/24 A3011 200 74 1900 000/00 RMK AO2 SLP191 T02890239
03949KAQV AQV20160612100011106/12/16 10:00:31  5-MIN KAQV 121600Z AUTO 00000KT 10SM FEW022 29/24 A3011 200 74 1900 000/00 RMK AO2 T02890239
