03032K6R6 6R620160414173010004/14/16 17:30:31  5-MIN K6R6 142330Z AUTO 10014KT 28/12 A2983 2410 35 4500 100/14 RMK AO1 T02830117
03032K6R6 6R620160414173510604/14/16 17:35:31  5-MIN K6R6 142335Z AUTO 11016G19KT 29/12 A2983 2410 34 4600 100/16G19 RMK AO1 T02890117
03032K6R6 6R620160414174010604/14/16 17:40:31  5-MIN K6R6 142340Z AUTO 11014G19KT 28/12 A2983 2410 35 4500 100/14G19 RMK AO1 T02830117
03032K6R6 6R620160414174510004/14/16 17:45:31  5-MIN K6R6 142345Z AUTO 12013KT 29/12 A2983 2410 34 4600 110/13 RMK AO1 T02890117
03032K6R6 6R620160414175013104/14/16 17:50:31  5-MIN K6R6 142350Z AUTO 12017G21KT 28/12 A2983 2410 35 4500 110/17G21 RMK AO1 SLP069 T02830117 10300 20228 56037
03032K6R6 6R620160414175510604/14/16 17:55:31  5-MIN K6R6 142355Z AUTO 10014G21KT 28/12 A2983 2410 35 4500 100/14G21 RMK AO1 T02830117
03032K6R6 6R620160414180010004/14/16 18:00:31  5-MIN K6R6 150000Z AUTO 11014KT 28/11 A2983 2410 33 4500 110/14 RMK AO1 T02830111
03032K6R6 6R620160414180510004/14/16 18:05:31  5-MIN K6R6 150005Z AUTO 12015KT 28/11 A2983 2410 35 4500 120/15 RMK AO1 T02780111
03032K6R6 6R620160414181010604/14/16 18:10:31  5-MIN K6R6 150010Z AUTO 12016G19KT 28/11 A2983 2410 33 4500 120/16G19 RMK AO1 T02780106
03032K6R6 6R620160414181510604/14/16 18:15:31  5-MIN K6R6 150015Z AUTO 13016G19KT 28/11 A2983 2410 33 4500 120/16G19 RMK AO1 T02780106
03032K6R6 6R620160414182010004/14/16 18:20:31  5-MIN K6R6 150020Z AUTO 12014KT 27/11 A2983 2410 34 4400 110/14 RMK AO1 T02720106
03032K6R6 6R620160414182510604/14/16 18:25:31  5-MIN K6R6 150025Z AUTO 12014G20KT 27/11 A2982 2410 36 4400 120/14G20 RMK AO1 T02720111
03032K6R6 6R620160414183010004/14/16 18:30:31  5-MIN K6R6 150030Z AUTO 12013KT 27/11 A2982 2420 36 4400 110/13 RMK AO1 T02720111
03032K6R6 6R620160414183510604/14/16 18:35:31  5-MIN K6R6 150035Z AUTO 12017G22KT 27/11 A2982 2420 34 4400 120/17G22 RMK AO1 T02720106
03032K6R6 6R620160414184010604/14/16 18:40:31  5-MIN K6R6 150040Z AUTO 11015G22KT 27/11 A2982 2410 37 4300 110/15G22 RMK AO1 T02670111
03032K6R6 6R620160414184510004/14/16 18:45:31  5-MIN K6R6 150045Z AUTO 12016KT 27/11 A2982 2410 37 4300 110/16 RMK AO1 T02670111
03032K6R6 6R620160414185010704/14/16 18:50:31  5-MIN K6R6 150050Z AUTO 12013KT 27/11 A2983 2410 37 4300 110/13 RMK AO1 SLP069 T02670111
03032K6R6 6R620160414185510004/14/16 18:55:31  5-MIN K6R6 150055Z AUTO 11015KT 26/11 A2983 2410 38 4300 110/15 RMK AO1 T02610111
03032K6R6 6R620160414190010604/14/16 19:00:31  5-MIN K6R6 150100Z AUTO 12012G20KT 26/11 A2983 2410 38 4300 110/12G20 RMK AO1 T02610111
03032K6R6 6R620160414190510604/14/16 19:05:31  5-MIN K6R6 150105Z AUTO 12013G18KT 26/12 A2983 2410 41 4200 110/13G18 RMK AO1 T02560117
03032K6R6 6R620160414191010604/14/16 19:10:31  5-MIN K6R6 150110Z AUTO 11014G18KT 26/12 A2983 2410 41 4200 110/14G18 RMK AO1 T02560117
03032K6R6 6R620160414191510004/14/16 19:15:31  5-MIN K6R6 150115Z AUTO 11013KT 26/12 A2983 2410 41 4200 110/13 RMK AO1 T02560117
03032K6R6 6R620160414192010604/14/16 19:20:31  5-MIN K6R6 150120Z AUTO 12011G19KT 25/12 A2983 2410 44 4100 110/11G19 RMK AO1 T02500122
03032K6R6 6R620160414192510604/14/16 19:25:31  5-MIN K6R6 150125Z AUTO 12011G19KT 25/12 A2983 2410 44 4100 110/11G19 RMK AO1 T02500122
03032K6R6 6R620160414193010604/14/16 19:30:31  5-MIN K6R6 150130Z AUTO 12015G19KT 25/12 A2983 2410 43 4100 110/15G19 RMK AO1 T02500117
03032K6R6 6R620160414193510004/14/16 19:35:31  5-MIN K6R6 150135Z AUTO 11014KT 24/12 A2983 2410 44 4100 110/14 RMK AO1 T02440117
03032K6R6 6R620160414194010604/14/16 19:40:31  5-MIN K6R6 150140Z AUTO 12011G20KT 24/12 A2983 2410 44 4100 110/11G20 RMK AO1 T02440117
03032K6R6 6R620160414194510604/14/16 19:45:31  5-MIN K6R6 150145Z AUTO 12014G20KT 24/12 A2983 2410 46 4100 110/14G20 RMK AO1 T02440122
03032K6R6 6R620160414195011304/14/16 19:50:31  5-MIN K6R6 150150Z AUTO 11012G20KT 24/12 A2983 2410 46 4100 110/12G20 RMK AO1 SLP071 T02440122
03032K6R6 6R620160414195510604/14/16 19:55:31  5-MIN K6R6 150155Z AUTO 11011G19KT 24/12 A2983 2410 46 4100 110/11G19 RMK AO1 T02440122
03032K6R6 6R620160414200010004/14/16 20:00:31  5-MIN K6R6 150200Z AUTO 11013KT 24/12 A2983 2410 47 4000 110/13 RMK AO1 T02390122
03032K6R6 6R620160414200510004/14/16 20:05:31  5-MIN K6R6 150205Z AUTO 11012KT 24/12 A2983 2410 47 4000 110/12 RMK AO1 T02390122
03032K6R6 6R620160414201010604/14/16 20:10:31  5-MIN K6R6 150210Z AUTO 12011G18KT 24/12 A2983 2410 47 4000 110/11G18 RMK AO1 T02390122
03032K6R6 6R620160414201510004/14/16 20:15:31  5-MIN K6R6 150215Z AUTO 11013KT 24/13 A2983 2410 49 4000 110/13 RMK AO1 T02390128
03032K6R6 6R620160414202010004/14/16 20:20:31  5-MIN K6R6 150220Z AUTO 11013KT 24/13 A2983 2410 49 4000 100/13 RMK AO1 T02390128
03032K6R6 6R620160414202510604/14/16 20:25:31  5-MIN K6R6 150225Z AUTO 11012G17KT 23/13 A2983 2410 51 4000 110/12G17 RMK AO1 T02330128
03032K6R6 6R620160414203010604/14/16 20:30:31  5-MIN K6R6 150230Z AUTO 11014G20KT 23/13 A2983 2410 51 4000 110/14G20 RMK AO1 T02330128
03032K6R6 6R620160414203510604/14/16 20:35:31  5-MIN K6R6 150235Z AUTO 11011G20KT 23/13 A2983 2410 51 4000 110/11G20 RMK AO1 T02330128
03032K6R6 6R620160414204010604/14/16 20:40:31  5-MIN K6R6 150240Z AUTO 11011G19KT 23/13 A2983 2410 53 4000 110/11G19 RMK AO1 T02330133
03032K6R6 6R620160414204510604/14/16 20:45:31  5-MIN K6R6 150245Z AUTO 12014G20KT 23/13 A2983 2410 53 4000 110/14G20 RMK AO1 T02330133
03032K6R6 6R620160414205011904/14/16 20:50:31  5-MIN K6R6 150250Z AUTO 12014G20KT 23/13 A2983 2400 53 4000 110/14G20 RMK AO1 SLP074 T02330133 56018
03032K6R6 6R620160414205510604/14/16 20:55:31  5-MIN K6R6 150255Z AUTO 11013G20KT 23/13 A2984 2400 55 3900 110/13G20 RMK AO1 T02280133
03032K6R6 6R620160414210010604/14/16 21:00:31  5-MIN K6R6 150300Z AUTO 11014G20KT 23/13 A2984 2400 55 3900 110/14G20 RMK AO1 T02280133
03032K6R6 6R620160414210510604/14/16 21:05:31  5-MIN K6R6 150305Z AUTO 11013G20KT 23/13 A2984 2400 55 3900 110/13G20 RMK AO1 T02280133
03032K6R6 6R620160414211010604/14/16 21:10:31  5-MIN K6R6 150310Z AUTO 11011G20KT 23/13 A2984 2400 55 3900 110/11G20 RMK AO1 T02280133
03032K6R6 6R620160414211510604/14/16 21:15:31  5-MIN K6R6 150315Z AUTO 11013G19KT 23/13 A2984 2400 55 3900 110/13G19 RMK AO1 T02280133
03032K6R6 6R620160414212010604/14/16 21:20:31  5-MIN K6R6 150320Z AUTO 12012G19KT 23/13 A2984 2400 55 3900 110/12G19 RMK AO1 T02280133
03032K6R6 6R620160414212510604/14/16 21:25:31  5-MIN K6R6 150325Z AUTO 11010G19KT 23/13 A2984 2400 55 3900 100/10G19 RMK AO1 T02280133
03032K6R6 6R620160414213010004/14/16 21:30:31  5-MIN K6R6 150330Z AUTO 11011KT 22/13 A2984 2400 56 3800 110/11 RMK AO1 T02220133
03032K6R6 6R620160414213510604/14/16 21:35:31  5-MIN K6R6 150335Z AUTO 11012G19KT 23/14 A2984 2400 57 3900 100/12G19 RMK AO1 T02280139
03032K6R6 6R620160414214010004/14/16 21:40:31  5-MIN K6R6 150340Z AUTO 11013KT 22/14 A2984 2400 59 3800 100/13 RMK AO1 T02220139
03032K6R6 6R620160414214510004/14/16 21:45:31  5-MIN K6R6 150345Z AUTO 11012KT 22/14 A2984 2400 59 3800 100/12 RMK AO1 T02220139
03032K6R6 6R620160414215010704/14/16 21:50:31  5-MIN K6R6 150350Z AUTO 11011KT 22/14 A2984 2400 59 3800 100/11 RMK AO1 SLP074 T02220139
03032K6R6 6R620160414215510004/14/16 21:55:31  5-MIN K6R6 150355Z AUTO 10011KT 22/14 A2984 2400 59 3800 100/11 RMK AO1 T02220139
03032K6R6 6R620160414220010004/14/16 22:00:31  5-MIN K6R6 150400Z AUTO 11011KT 22/14 A2984 2400 59 3800 100/11 RMK AO1 T02220139
03032K6R6 6R620160414220510604/14/16 22:05:31  5-MIN K6R6 150405Z AUTO 10012G19KT 22/14 A2984 2400 59 3800 100/12G19 RMK AO1 T02220139
03032K6R6 6R620160414221010004/14/16 22:10:31  5-MIN K6R6 150410Z AUTO 10014KT 22/14 A2984 2400 59 3800 100/14 RMK AO1 T02220139
03032K6R6 6R620160414221510004/14/16 22:15:31  5-MIN K6R6 150415Z AUTO 10013KT 22/14 A2984 2400 59 3800 090/13 RMK AO1 T02220139
03032K6R6 6R620160414222010604/14/16 22:20:31  5-MIN K6R6 150420Z AUTO 10013G19KT 22/14 A2983 2410 61 3800 100/13G19 RMK AO1 T02170139
03032K6R6 6R620160414222510604/14/16 22:25:31  5-MIN K6R6 150425Z AUTO 10013G19KT 22/14 A2983 2410 61 3800 100/13G19 RMK AO1 T02170139
03032K6R6 6R620160414223010604/14/16 22:30:31  5-MIN K6R6 150430Z AUTO 11013G19KT 22/14 A2983 2410 61 3800 100/13G19 RMK AO1 T02170139
03032K6R6 6R620160414223510604/14/16 22:35:31  5-MIN K6R6 150435Z AUTO 10015G21KT 22/14 A2983 2410 61 3800 100/15G21 RMK AO1 T02170139
03032K6R6 6R620160414224010604/14/16 22:40:31  5-MIN K6R6 150440Z AUTO 10015G22KT 22/14 A2983 2410 61 3800 100/15G22 RMK AO1 T02170139
03032K6R6 6R620160414224510604/14/16 22:45:31  5-MIN K6R6 150445Z AUTO 10013G22KT 22/14 A2983 2410 61 3800 100/13G22 RMK AO1 T02170139
03032K6R6 6R620160414225011304/14/16 22:50:31  5-MIN K6R6 150450Z AUTO 10015G21KT 22/13 A2983 2410 58 3800 100/15G21 RMK AO1 SLP069 T02170133
03032K6R6 6R620160414225510604/14/16 22:55:31  5-MIN K6R6 150455Z AUTO 11012G21KT 22/13 A2983 2410 58 3800 100/12G21 RMK AO1 T02170133
03032K6R6 6R620160414230010604/14/16 23:00:31  5-MIN K6R6 150500Z AUTO 10016G22KT 22/13 A2982 2410 58 3800 100/16G22 RMK AO1 T02170133
03032K6R6 6R620160414230510604/14/16 23:05:31  5-MIN K6R6 150505Z AUTO 10014G22KT 21/13 A2982 2420 61 3700 100/14G22 RMK AO1 T02110133
03032K6R6 6R620160414231010604/14/16 23:10:31  5-MIN K6R6 150510Z AUTO 10016G23KT 21/13 A2982 2420 61 3700 100/16G23 RMK AO1 T02110133
03032K6R6 6R620160414231510604/14/16 23:15:31  5-MIN K6R6 150515Z AUTO 10014G23KT 21/13 A2982 2420 61 3700 100/14G23 RMK AO1 T02110133
03032K6R6 6R620160414232010604/14/16 23:20:31  5-MIN K6R6 150520Z AUTO 10016G25KT 21/13 A2982 2420 61 3700 100/16G25 RMK AO1 T02110133
03032K6R6 6R620160414232510604/14/16 23:25:31  5-MIN K6R6 150525Z AUTO 10015G25KT 21/13 A2982 2420 61 3700 100/15G25 RMK AO1 T02110133
03032K6R6 6R620160414233010604/14/16 23:30:31  5-MIN K6R6 150530Z AUTO 11017G22KT 21/13 A2982 2420 61 3700 100/17G22 RMK AO1 T02110133
03032K6R6 6R620160414233510604/14/16 23:35:31  5-MIN K6R6 150535Z AUTO 11013G22KT 21/13 A2982 2420 61 3700 100/13G22 RMK AO1 T02110133
03032K6R6 6R620160414234010004/14/16 23:40:31  5-MIN K6R6 150540Z AUTO 11012KT 21/13 A2982 2420 61 3700 100/12 RMK AO1 T02110133
03032K6R6 6R620160414234510004/14/16 23:45:31  5-MIN K6R6 150545Z AUTO 11014KT 21/13 A2982 2420 61 3700 100/14 RMK AO1 T02110133
03032K6R6 6R620160414235014104/14/16 23:50:31  5-MIN K6R6 150550Z AUTO 11016G21KT 21/13 A2982 2420 61 3700 110/16G21 RMK AO1 SLP067 T02110133 10283 20211 403000144 53002
03032K6R6 6R620160414235510604/14/16 23:55:31  5-MIN K6R6 150555Z AUTO 11014G21KT 21/13 A2982 2420 61 3700 110/14G21 RMK AO1 T02110133
03032K6R6 6R620160415000010004/15/16 00:00:31  5-MIN K6R6 150600Z AUTO 11014KT 21/13 A2982 2420 58 3700 110/14 RMK AO1 T02110128
03032K6R6 6R620160415000510604/15/16 00:05:31  5-MIN K6R6 150605Z AUTO 11014G21KT 21/13 A2982 2420 58 3700 110/14G21 RMK AO1 T02110128
03032K6R6 6R620160415001010604/15/16 00:10:31  5-MIN K6R6 150610Z AUTO 11013G21KT 21/13 A2982 2420 58 3700 100/13G21 RMK AO1 T02110128
03032K6R6 6R620160415001510604/15/16 00:15:31  5-MIN K6R6 150615Z AUTO 11014G20KT 21/13 A2982 2420 60 3700 100/14G20 RMK AO1 T02060128
03032K6R6 6R620160415002010604/15/16 00:20:31  5-MIN K6R6 150620Z AUTO 11015G20KT 21/13 A2981 2420 60 3700 100/15G20 RMK AO1 T02060128
03032K6R6 6R620160415002510604/15/16 00:25:31  5-MIN K6R6 150625Z AUTO 10013G20KT 21/13 A2981 2420 60 3700 100/13G20 RMK AO1 T02060128
03032K6R6 6R620160415003010604/15/16 00:30:31  5-MIN K6R6 150630Z AUTO 11013G20KT 21/13 A2982 2420 60 3700 100/13G20 RMK AO1 T02060128
03032K6R6 6R620160415003510004/15/16 00:35:31  5-MIN K6R6 150635Z AUTO 10014KT 21/13 A2982 2420 60 3700 100/14 RMK AO1 T02060128
03032K6R6 6R620160415004010004/15/16 00:40:31  5-MIN K6R6 150640Z AUTO 10013KT 21/13 A2982 2420 60 3700 100/13 RMK AO1 T02060128
03032K6R6 6R620160415004510604/15/16 00:45:31  5-MIN K6R6 150645Z AUTO 11014G20KT 21/13 A2982 2420 60 3700 100/14G20 RMK AO1 T02060128
03032K6R6 6R620160415005011304/15/16 00:50:31  5-MIN K6R6 150650Z AUTO 10014G20KT 21/13 A2982 2420 63 3700 100/14G20 RMK AO1 SLP067 T02060133
03032K6R6 6R620160415005510604/15/16 00:55:31  5-MIN K6R6 150655Z AUTO 10015G20KT 21/13 A2982 2420 63 3700 100/15G20 RMK AO1 T02060133
03032K6R6 6R620160415010010004/15/16 01:00:31  5-MIN K6R6 150700Z AUTO 11014KT 20/13 A2982 2420 65 3600 100/14 RMK AO1 T02000133
03032K6R6 6R620160415010510004/15/16 01:05:31  5-MIN K6R6 150705Z AUTO 11013KT 20/13 A2982 2420 65 3600 100/13 RMK AO1 T02000133
03032K6R6 6R620160415011010004/15/16 01:10:31  5-MIN K6R6 150710Z AUTO 11014KT 21/13 A2982 2420 60 3700 100/14 RMK AO1 T02060128
03032K6R6 6R620160415011510604/15/16 01:15:31  5-MIN K6R6 150715Z AUTO 11016G25KT 21/13 A2982 2420 60 3700 110/16G25 RMK AO1 T02060128
03032K6R6 6R620160415012010604/15/16 01:20:31  5-MIN K6R6 150720Z AUTO 11018G25KT 21/13 A2981 2420 60 3700 110/18G25 RMK AO1 T02060128
03032K6R6 6R620160415012510604/15/16 01:25:31  5-MIN K6R6 150725Z AUTO 11016G24KT 21/13 A2981 2420 60 3700 110/16G24 RMK AO1 T02060128
03032K6R6 6R620160415013010604/15/16 01:30:31  5-MIN K6R6 150730Z AUTO 11017G23KT 20/12 A2981 2430 60 3600 110/17G23 RMK AO1 T02000122
03032K6R6 6R620160415013510604/15/16 01:35:31  5-MIN K6R6 150735Z AUTO 11015G24KT 20/12 A2981 2430 60 3600 100/15G24 RMK AO1 T02000122
03032K6R6 6R620160415014010604/15/16 01:40:31  5-MIN K6R6 150740Z AUTO 11017G24KT 20/12 A2981 2430 60 3600 110/17G24 RMK AO1 T02000122
03032K6R6 6R620160415014510604/15/16 01:45:31  5-MIN K6R6 150745Z AUTO 11013G24KT 20/12 A2981 2430 60 3600 100/13G24 RMK AO1 T02000122
03032K6R6 6R620160415015011304/15/16 01:50:31  5-MIN K6R6 150750Z AUTO 11015G23KT 20/12 A2980 2430 60 3600 100/15G23 RMK AO1 SLP059 T02000122
03032K6R6 6R620160415015510604/15/16 01:55:31  5-MIN K6R6 150755Z AUTO 11015G23KT 20/12 A2981 2430 60 3600 110/15G23 RMK AO1 T02000122
03032K6R6 6R620160415020010604/15/16 02:00:31  5-MIN K6R6 150800Z AUTO 11016G23KT 20/12 A2981 2430 60 3600 110/16G23 RMK AO1 T02000122
03032K6R6 6R620160415020510604/15/16 02:05:31  5-MIN K6R6 150805Z AUTO 11017G23KT 20/12 A2980 2430 60 3600 110/17G23 RMK AO1 T02000122
03032K6R6 6R620160415021010604/15/16 02:10:31  5-MIN K6R6 150810Z AUTO 11019G25KT 20/12 A2980 2430 60 3600 110/19G25 RMK AO1 T02000122
03032K6R6 6R620160415021510604/15/16 02:15:31  5-MIN K6R6 150815Z AUTO 11016G25KT 20/12 A2980 2430 60 3600 110/16G25 RMK AO1 T02000122
03032K6R6 6R620160415022010604/15/16 02:20:31  5-MIN K6R6 150820Z AUTO 11013G23KT 19/12 A2980 2440 62 3500 110/13G23 RMK AO1 T01940122
03032K6R6 6R620160415022512404/15/16 02:25:31  5-MIN K6R6 150825Z AUTO 11018G26KT 20/12 A2980 2440 60 3600 110/18G26 RMK AO1 PK WND 11026/0823 T02000122
03032K6R6 6R620160415023012404/15/16 02:30:31  5-MIN K6R6 150830Z AUTO 11017G26KT 19/12 A2980 2440 62 3600 110/17G26 RMK AO1 PK WND 11026/0830 T01940122
03032K6R6 6R620160415023512404/15/16 02:35:31  5-MIN K6R6 150835Z AUTO 12015G26KT 19/12 A2980 2440 60 3600 110/15G26 RMK AO1 PK WND 11026/0830 T01940117
03032K6R6 6R620160415024012404/15/16 02:40:31  5-MIN K6R6 150840Z AUTO 11017G28KT 19/12 A2980 2440 60 3600 110/17G28 RMK AO1 PK WND 11028/0838 T01940117
03032K6R6 6R620160415024512404/15/16 02:45:31  5-MIN K6R6 150845Z AUTO 12015G28KT 19/12 A2980 2440 60 3600 110/15G28 RMK AO1 PK WND 11028/0838 T01940117
03032K6R6 6R620160415025013704/15/16 02:50:31  5-MIN K6R6 150850Z AUTO 11015G24KT 19/12 A2979 2440 60 3600 110/15G24 RMK AO1 PK WND 11028/0838 SLP056 T01940117 58006
03032K6R6 6R620160415025510604/15/16 02:55:31  5-MIN K6R6 150855Z AUTO 11016G22KT 19/12 A2980 2440 60 3600 100/16G22 RMK AO1 T01940117
03032K6R6 6R620160415030010604/15/16 03:00:31  5-MIN K6R6 150900Z AUTO 11015G23KT 19/12 A2980 2440 65 3500 110/15G23 RMK AO1 T01890122
03032K6R6 6R620160415030510604/15/16 03:05:31  5-MIN K6R6 150905Z AUTO 11013G23KT 19/12 A2980 2440 65 3500 110/13G23 RMK AO1 T01890122
03032K6R6 6R620160415031010604/15/16 03:10:31  5-MIN K6R6 150910Z AUTO 11014G23KT 19/12 A2980 2440 65 3500 110/14G23 RMK AO1 T01890122
03032K6R6 6R620160415031510604/15/16 03:15:31  5-MIN K6R6 150915Z AUTO 11014G20KT 18/12 A2980 2440 65 3400 100/14G20 RMK AO1 T01830117
03032K6R6 6R620160415032010604/15/16 03:20:31  5-MIN K6R6 150920Z AUTO 11014G20KT 18/12 A2980 2440 65 3400 100/14G20 RMK AO1 T01830117
03032K6R6 6R620160415032510604/15/16 03:25:31  5-MIN K6R6 150925Z AUTO 11013G21KT 18/12 A2980 2440 67 3400 100/13G21 RMK AO1 T01830122
03032K6R6 6R620160415033010604/15/16 03:30:31  5-MIN K6R6 150930Z AUTO 11015G21KT 18/12 A2980 2440 67 3400 100/15G21 RMK AO1 T01830122
03032K6R6 6R620160415033510604/15/16 03:35:31  5-MIN K6R6 150935Z AUTO 11012G20KT 18/12 A2980 2440 67 3400 100/12G20 RMK AO1 T01830122
03032K6R6 6R620160415034010604/15/16 03:40:31  5-MIN K6R6 150940Z AUTO 11011G20KT 18/12 A2980 2440 69 3400 100/11G20 RMK AO1 T01780122
03032K6R6 6R620160415034510004/15/16 03:45:31  5-MIN K6R6 150945Z AUTO 11011KT 18/12 A2980 2430 69 3400 100/11 RMK AO1 T01780122
03032K6R6 6R620160415035010704/15/16 03:50:31  5-MIN K6R6 150950Z AUTO 11010KT 18/12 A2980 2440 69 3400 100/10 RMK AO1 SLP059 T01780122
03032K6R6 6R620160415035510004/15/16 03:55:31  5-MIN K6R6 150955Z AUTO 10010KT 18/12 A2980 2440 69 3400 100/10 RMK AO1 T01780122
03032K6R6 6R620160415040010004/15/16 04:00:31  5-MIN K6R6 151000Z AUTO 11008KT 17/12 A2980 2440 72 3300 100/08 RMK AO1 T01720122
03032K6R6 6R620160415040510004/15/16 04:05:31  5-MIN K6R6 151005Z AUTO 11008KT 17/12 A2980 2430 72 3300 110/08 RMK AO1 T01720122
03032K6R6 6R620160415041010004/15/16 04:10:31  5-MIN K6R6 151010Z AUTO 10009KT 17/12 A2980 2430 72 3300 100/09 RMK AO1 T01720122
03032K6R6 6R620160415041510004/15/16 04:15:31  5-MIN K6R6 151015Z AUTO 11010KT 17/12 A2981 2430 72 3300 110/10 RMK AO1 T01720122
03032K6R6 6R620160415042010004/15/16 04:20:31  5-MIN K6R6 151020Z AUTO 11009KT 17/12 A2981 2430 72 3300 100/09 RMK AO1 T01720122
03032K6R6 6R620160415042510004/15/16 04:25:31  5-MIN K6R6 151025Z AUTO 11010KT 17/12 A2981 2430 72 3300 110/10 RMK AO1 T01720122
03032K6R6 6R620160415043010004/15/16 04:30:31  5-MIN K6R6 151030Z AUTO 11008KT 17/12 A2981 2430 75 3200 100/08 RMK AO1 T01670122
03032K6R6 6R620160415043510004/15/16 04:35:31  5-MIN K6R6 151035Z AUTO 11007KT 17/12 A2981 2430 75 3200 100/07 RMK AO1 T01670122
03032K6R6 6R620160415044010004/15/16 04:40:31  5-MIN K6R6 151040Z AUTO 11009KT 17/12 A2981 2430 75 3200 110/09 RMK AO1 T01670122
03032K6R6 6R620160415044510004/15/16 04:45:31  5-MIN K6R6 151045Z AUTO 10009KT 17/12 A2980 2430 75 3200 100/09 RMK AO1 T01670122
03032K6R6 6R620160415045010704/15/16 04:50:31  5-MIN K6R6 151050Z AUTO 10007KT 17/12 A2980 2440 75 3200 090/07 RMK AO1 SLP059 T01670122
03032K6R6 6R620160415045510004/15/16 04:55:31  5-MIN K6R6 151055Z AUTO 11006KT 16/12 A2980 2430 77 3200 100/06 RMK AO1 T01610122
03032K6R6 6R620160415050010004/15/16 05:00:31  5-MIN K6R6 151100Z AUTO 11007KT 16/12 A2981 2430 77 3200 100/07 RMK AO1 T01610122
03032K6R6 6R620160415050510004/15/16 05:05:31  5-MIN K6R6 151105Z AUTO 11007KT 16/12 A2981 2430 77 3200 100/07 RMK AO1 T01610122
03032K6R6 6R620160415051010004/15/16 05:10:31  5-MIN K6R6 151110Z AUTO 11007KT 16/12 A2981 2430 77 3200 110/07 RMK AO1 T01610122
03032K6R6 6R620160415051510004/15/16 05:15:31  5-MIN K6R6 151115Z AUTO 10007KT 16/12 A2981 2430 77 3200 090/07 RMK AO1 T01610122
03032K6R6 6R620160415052010004/15/16 05:20:31  5-MIN K6R6 151120Z AUTO 09006KT 16/12 A2981 2430 77 3200 090/06 RMK AO1 T01610122
03032K6R6 6R620160415052510004/15/16 05:25:31  5-MIN K6R6 151125Z AUTO 10007KT 16/12 A2981 2430 80 3100 090/07 RMK AO1 T01560122
03032K6R6 6R620160415053010004/15/16 05:30:31  5-MIN K6R6 151130Z AUTO 09005KT 16/12 A2981 2430 80 3100 080/05 RMK AO1 T01560122
03032K6R6 6R620160415053510004/15/16 05:35:31  5-MIN K6R6 151135Z AUTO 09007KT 16/12 A2981 2430 80 3100 090/07 RMK AO1 T01560122
03032K6R6 6R620160415054010004/15/16 05:40:31  5-MIN K6R6 151140Z AUTO 10007KT 16/12 A2981 2430 80 3100 090/07 RMK AO1 T01560122
03032K6R6 6R620160415054510004/15/16 05:45:31  5-MIN K6R6 151145Z AUTO 09005KT 16/12 A2981 2430 80 3100 080/05 RMK AO1 T01560122
03032K6R6 6R620160415055012504/15/16 05:50:31  5-MIN K6R6 151150Z AUTO 09004KT 16/12 A2981 2430 80 3100 080/04 RMK AO1 SLP064 T01560122 10211 20156 58007
03032K6R6 6R620160415055510004/15/16 05:55:31  5-MIN K6R6 151155Z AUTO 09005KT 16/12 A2981 2430 80 3100 090/05 RMK AO1 T01560122
03032K6R6 6R620160415060010004/15/16 06:00:31  5-MIN K6R6 151200Z AUTO 10005KT 15/12 A2981 2430 83 3000 090/05 RMK AO1 T01500122
03032K6R6 6R620160415060510004/15/16 06:05:31  5-MIN K6R6 151205Z AUTO 10006KT 15/12 A2981 2430 83 3000 090/06 RMK AO1 T01500122
03032K6R6 6R620160415061010004/15/16 06:10:31  5-MIN K6R6 151210Z AUTO 10006KT 15/12 A2981 2430 83 3000 100/06 RMK AO1 T01500122
03032K6R6 6R620160415061510004/15/16 06:15:31  5-MIN K6R6 151215Z AUTO 11007KT 15/12 A2981 2420 83 3000 100/07 RMK AO1 T01500122
03032K6R6 6R620160415062010004/15/16 06:20:31  5-MIN K6R6 151220Z AUTO 10006KT 15/12 A2981 2430 83 3000 090/06 RMK AO1 T01500122
03032K6R6 6R620160415062510004/15/16 06:25:31  5-MIN K6R6 151225Z AUTO 10006KT 15/12 A2981 2430 83 3000 090/06 RMK AO1 T01500122
03032K6R6 6R620160415063010004/15/16 06:30:31  5-MIN K6R6 151230Z AUTO 10005KT 15/12 A2982 2420 83 3000 090/05 RMK AO1 T01500122
03032K6R6 6R620160415063510004/15/16 06:35:31  5-MIN K6R6 151235Z AUTO 10005KT 15/12 A2982 2420 83 3000 090/05 RMK AO1 T01500122
03032K6R6 6R620160415064010004/15/16 06:40:31  5-MIN K6R6 151240Z AUTO 10004KT 15/12 A2982 2420 83 3000 090/04 RMK AO1 T01500122
03032K6R6 6R620160415064510004/15/16 06:45:31  5-MIN K6R6 151245Z AUTO 10007KT 15/12 A2982 2420 83 3000 100/07 RMK AO1 T01500122
03032K6R6 6R620160415065010704/15/16 06:50:31  5-MIN K6R6 151250Z AUTO 10005KT 16/13 A2982 2420 83 3100 100/05 RMK AO1 SLP069 T01560128
03032K6R6 6R620160415065510004/15/16 06:55:31  5-MIN K6R6 151255Z AUTO 11006KT 16/13 A2982 2420 83 3100 100/06 RMK AO1 T01560128
03032K6R6 6R620160415070010004/15/16 07:00:31  5-MIN K6R6 151300Z AUTO 11008KT 16/13 A2982 2420 83 3100 100/08 RMK AO1 T01560128
03032K6R6 6R620160415070510004/15/16 07:05:31  5-MIN K6R6 151305Z AUTO 11008KT 16/13 A2982 2420 83 3100 100/08 RMK AO1 T01560128
