03032K6R6 6R620160113172510001/13/16 17:25:31  5-MIN K6R6 132325Z AUTO 16009KT 17/00 A3002 2240 31 3100 150/09 RMK AO1 T01720000
03032K6R6 6R620160113173010001/13/16 17:30:31  5-MIN K6R6 132330Z AUTO 15009KT 17/00 A3001 2240 31 3100 150/09 RMK AO1 T01720000
03032K6R6 6R620160113173510001/13/16 17:35:31  5-MIN K6R6 132335Z AUTO 16008KT 17/00 A3001 2240 32 3000 150/08 RMK AO1 T01670000
03032K6R6 6R620160113174010001/13/16 17:40:31  5-MIN K6R6 132340Z AUTO 16007KT 16/00 A3001 2240 33 2900 160/07 RMK AO1 T01610000
03032K6R6 6R620160113174510001/13/16 17:45:31  5-MIN K6R6 132345Z AUTO 17007KT 16/00 A3001 2240 33 2900 170/07 RMK AO1 T01610000
03032K6R6 6R620160113175012501/13/16 17:50:31  5-MIN K6R6 132350Z AUTO 17006KT 16/01 A3001 2240 34 2900 170/06 RMK AO1 SLP153 T01610006 10183 20139 56033
03032K6R6 6R620160113175510001/13/16 17:55:31  5-MIN K6R6 132355Z AUTO 17006KT 16/01 A3001 2240 36 2900 160/06 RMK AO1 T01560006
03032K6R6 6R620160113180010001/13/16 18:00:31  5-MIN K6R6 140000Z AUTO 18007KT 16/01 A3001 2240 37 2900 170/07 RMK AO1 T01560011
03032K6R6 6R620160113180510001/13/16 18:05:31  5-MIN K6R6 140005Z AUTO 17006KT 16/01 A3001 2240 37 2900 160/06 RMK AO1 T01560011
03032K6R6 6R620160113181010001/13/16 18:10:31  5-MIN K6R6 140010Z AUTO 17006KT 15/01 A3001 2240 38 2800 160/06 RMK AO1 T01500011
03032K6R6 6R620160113181510001/13/16 18:15:31  5-MIN K6R6 140015Z AUTO 17007KT 14/01 A3001 2240 40 2700 160/07 RMK AO1 T01440011
03032K6R6 6R620160113182010001/13/16 18:20:31  5-MIN K6R6 140020Z AUTO 17008KT 14/01 A3001 2240 40 2700 160/08 RMK AO1 T01440011
03032K6R6 6R620160113182510001/13/16 18:25:31  5-MIN K6R6 140025Z AUTO 17008KT 14/01 A3001 2240 41 2700 160/08 RMK AO1 T01390011
03032K6R6 6R620160113183010001/13/16 18:30:31  5-MIN K6R6 140030Z AUTO 15006KT 14/01 A3001 2240 41 2700 140/06 RMK AO1 T01390011
03032K6R6 6R620160113183510001/13/16 18:35:31  5-MIN K6R6 140035Z AUTO 15007KT 13/02 A3001 2240 45 2600 140/07 RMK AO1 T01330017
03032K6R6 6R620160113184010001/13/16 18:40:31  5-MIN K6R6 140040Z AUTO 15006KT 13/02 A3001 2240 45 2600 140/06 RMK AO1 T01330017
03032K6R6 6R620160113184510001/13/16 18:45:31  5-MIN K6R6 140045Z AUTO 15006KT 13/02 A3001 2240 46 2500 140/06 RMK AO1 T01280017
03032K6R6 6R620160113185010701/13/16 18:50:31  5-MIN K6R6 140050Z AUTO 17006KT 12/02 A3001 2240 48 2500 160/06 RMK AO1 SLP156 T01220017
03032K6R6 6R620160113185510001/13/16 18:55:31  5-MIN K6R6 140055Z AUTO 16006KT 12/01 A3001 2240 46 2500 150/06 RMK AO1 T01220011
03032K6R6 6R620160113190010001/13/16 19:00:31  5-MIN K6R6 140100Z AUTO VRB05KT 12/01 A3001 2240 46 2500 VRB/05 RMK AO1 T01220011
03032K6R6 6R620160113190510001/13/16 19:05:31  5-MIN K6R6 140105Z AUTO VRB05KT 12/01 A3001 2240 46 2500 VRB/05 RMK AO1 T01220011
03032K6R6 6R620160113191010001/13/16 19:10:31  5-MIN K6R6 140110Z AUTO VRB06KT 12/01 A3001 2240 46 2500 VRB/06 RMK AO1 T01220011
03032K6R6 6R620160113191510001/13/16 19:15:31  5-MIN K6R6 140115Z AUTO 15004KT 12/01 A3001 2240 46 2500 140/04 RMK AO1 T01220011
03032K6R6 6R620160113192010001/13/16 19:20:31  5-MIN K6R6 140120Z AUTO 16005KT 11/01 A3001 2240 48 2300 150/05 RMK AO1 T01110006
03032K6R6 6R620160113192510001/13/16 19:25:31  5-MIN K6R6 140125Z AUTO 16006KT 11/01 A3001 2240 50 2300 150/06 RMK AO1 T01110011
03032K6R6 6R620160113193010001/13/16 19:30:31  5-MIN K6R6 140130Z AUTO 15007KT 12/02 A3001 2240 50 2400 150/07 RMK AO1 T01170017
03032K6R6 6R620160113193510001/13/16 19:35:31  5-MIN K6R6 140135Z AUTO 15008KT 12/02 A3001 2240 50 2400 140/08 RMK AO1 T01170017
03032K6R6 6R620160113194010001/13/16 19:40:31  5-MIN K6R6 140140Z AUTO 16007KT 12/02 A3001 2240 50 2400 150/07 RMK AO1 T01170017
03032K6R6 6R620160113194510001/13/16 19:45:31  5-MIN K6R6 140145Z AUTO 16007KT 12/02 A3001 2240 50 2400 160/07 RMK AO1 T01170017
03032K6R6 6R620160113195010701/13/16 19:50:31  5-MIN K6R6 140150Z AUTO 17006KT 12/02 A3001 2240 52 2400 160/06 RMK AO1 SLP156 T01170022
03032K6R6 6R620160113195510001/13/16 19:55:31  5-MIN K6R6 140155Z AUTO 16006KT 12/02 A3001 2240 52 2400 160/06 RMK AO1 T01170022
03032K6R6 6R620160113200010001/13/16 20:00:31  5-MIN K6R6 140200Z AUTO 16005KT 12/02 A3001 2240 52 2400 150/05 RMK AO1 T01170022
03032K6R6 6R620160113200510001/13/16 20:05:31  5-MIN K6R6 140205Z AUTO 16005KT 12/02 A3001 2240 52 2400 150/05 RMK AO1 T01170022
03032K6R6 6R620160113201010001/13/16 20:10:31  5-MIN K6R6 140210Z AUTO 16005KT 11/02 A3001 2240 54 2300 150/05 RMK AO1 T01110022
03032K6R6 6R620160113201510001/13/16 20:15:31  5-MIN K6R6 140215Z AUTO 18006KT 12/02 A3001 2240 52 2400 170/06 RMK AO1 T01170022
03032K6R6 6R620160113202010001/13/16 20:20:31  5-MIN K6R6 140220Z AUTO 18006KT 11/02 A3001 2240 54 2300 170/06 RMK AO1 T01110022
03032K6R6 6R620160113202510001/13/16 20:25:31  5-MIN K6R6 140225Z AUTO 17006KT 11/03 A3001 2240 56 2300 170/06 RMK AO1 T01110028
03032K6R6 6R620160113203010001/13/16 20:30:31  5-MIN K6R6 140230Z AUTO 19006KT 11/03 A3001 2240 56 2300 180/06 RMK AO1 T01110028
03032K6R6 6R620160113203510001/13/16 20:35:31  5-MIN K6R6 140235Z AUTO VRB03KT 11/03 A3001 2240 58 2300 VRB/03 RMK AO1 T01060028
03032K6R6 6R620160113204010001/13/16 20:40:31  5-MIN K6R6 140240Z AUTO VRB03KT 11/03 A3001 2240 58 2300 VRB/03 RMK AO1 T01060028
03032K6R6 6R620160113204510001/13/16 20:45:31  5-MIN K6R6 140245Z AUTO 03004KT 10/02 A3001 2240 58 2200 020/04 RMK AO1 T01000022
03032K6R6 6R620160113205011301/13/16 20:50:31  5-MIN K6R6 140250Z AUTO 04005KT 09/02 A3001 2240 63 2100 030/05 RMK AO1 SLP155 T00890022 56008
03032K6R6 6R620160113205510001/13/16 20:55:31  5-MIN K6R6 140255Z AUTO 02006KT 08/02 A3002 2240 65 2000 020/06 RMK AO1 T00830022
03032K6R6 6R620160113210010001/13/16 21:00:31  5-MIN K6R6 140300Z AUTO 05004KT 09/02 A3002 2240 63 2100 040/04 RMK AO1 T00890022
03032K6R6 6R620160113210510001/13/16 21:05:31  5-MIN K6R6 140305Z AUTO 06005KT 09/03 A3002 2240 63 2100 050/05 RMK AO1 T00940028
03032K6R6 6R620160113211010001/13/16 21:10:31  5-MIN K6R6 140310Z AUTO VRB04KT 09/03 A3002 2240 65 2100 VRB/04 RMK AO1 T00890028
03032K6R6 6R620160113211510001/13/16 21:15:31  5-MIN K6R6 140315Z AUTO 07004KT 09/02 A3002 2240 63 2100 070/04 RMK AO1 T00890022
03032K6R6 6R620160113212010001/13/16 21:20:31  5-MIN K6R6 140320Z AUTO VRB06KT 09/02 A3002 2240 63 2100 VRB/06 RMK AO1 T00890022
03032K6R6 6R620160113212510001/13/16 21:25:31  5-MIN K6R6 140325Z AUTO 04007KT 08/02 A3002 2240 63 2000 030/07 RMK AO1 T00830017
03032K6R6 6R620160113213010001/13/16 21:30:31  5-MIN K6R6 140330Z AUTO 02006KT 08/02 A3002 2240 65 2000 020/06 RMK AO1 T00830022
03032K6R6 6R620160113213510001/13/16 21:35:31  5-MIN K6R6 140335Z AUTO 02007KT 08/02 A3002 2240 65 2000 010/07 RMK AO1 T00830022
03032K6R6 6R620160113214010001/13/16 21:40:31  5-MIN K6R6 140340Z AUTO 01008KT 08/02 A3002 2240 65 2000 010/08 RMK AO1 T00830022
03032K6R6 6R620160113214510001/13/16 21:45:31  5-MIN K6R6 140345Z AUTO 01008KT 08/02 A3002 2240 65 2000 010/08 RMK AO1 T00830022
03032K6R6 6R620160113215010701/13/16 21:50:31  5-MIN K6R6 140350Z AUTO 01008KT 08/02 A3002 2240 65 2000 010/08 RMK AO1 SLP153 T00830022
03032K6R6 6R620160113215510001/13/16 21:55:31  5-MIN K6R6 140355Z AUTO 01008KT 09/03 A3001 2240 65 2100 010/08 RMK AO1 T00890028
03032K6R6 6R620160113220010001/13/16 22:00:31  5-MIN K6R6 140400Z AUTO 02006KT 08/03 A3001 2240 68 2000 020/06 RMK AO1 T00830028
03032K6R6 6R620160113220510001/13/16 22:05:31  5-MIN K6R6 140405Z AUTO 02007KT 08/03 A3001 2240 68 2000 010/07 RMK AO1 T00830028
03032K6R6 6R620160113221010001/13/16 22:10:31  5-MIN K6R6 140410Z AUTO 02007KT 08/03 A3001 2240 68 2000 010/07 RMK AO1 T00830028
03032K6R6 6R620160113221510001/13/16 22:15:31  5-MIN K6R6 140415Z AUTO 01008KT 08/03 A3001 2240 68 2000 010/08 RMK AO1 T00830028
03032K6R6 6R620160113222010001/13/16 22:20:31  5-MIN K6R6 140420Z AUTO 02008KT 08/03 A3001 2240 68 2000 020/08 RMK AO1 T00830028
03032K6R6 6R620160113222510001/13/16 22:25:31  5-MIN K6R6 140425Z AUTO 02007KT 08/03 A3001 2240 68 2000 010/07 RMK AO1 T00830028
03032K6R6 6R620160113223010001/13/16 22:30:31  5-MIN K6R6 140430Z AUTO 02007KT 08/03 A3001 2240 70 2000 010/07 RMK AO1 T00830033
03032K6R6 6R620160113223510001/13/16 22:35:31  5-MIN K6R6 140435Z AUTO 01009KT 08/03 A3001 2240 70 2000 360/09 RMK AO1 T00830033
03032K6R6 6R620160113224010001/13/16 22:40:31  5-MIN K6R6 140440Z AUTO 01007KT 08/03 A3001 2250 70 2000 360/07 RMK AO1 T00830033
03032K6R6 6R620160113224510001/13/16 22:45:31  5-MIN K6R6 140445Z AUTO 01007KT 08/03 A3001 2250 70 2000 010/07 RMK AO1 T00830033
03032K6R6 6R620160113225010701/13/16 22:50:31  5-MIN K6R6 140450Z AUTO 01007KT 08/03 A3001 2250 70 2000 360/07 RMK AO1 SLP148 T00830033
03032K6R6 6R620160113225510001/13/16 22:55:31  5-MIN K6R6 140455Z AUTO 02007KT 08/03 A3001 2250 70 2000 010/07 RMK AO1 T00830033
03032K6R6 6R620160113230010001/13/16 23:00:31  5-MIN K6R6 140500Z AUTO 02006KT 08/03 A3000 2250 73 2000 010/06 RMK AO1 T00780033
03032K6R6 6R620160113230510001/13/16 23:05:31  5-MIN K6R6 140505Z AUTO 01008KT 08/03 A3000 2250 73 2000 360/08 RMK AO1 T00780033
03032K6R6 6R620160113231010001/13/16 23:10:31  5-MIN K6R6 140510Z AUTO 01007KT 08/04 A3000 2250 76 2000 360/07 RMK AO1 T00780039
03032K6R6 6R620160113231510001/13/16 23:15:31  5-MIN K6R6 140515Z AUTO 01006KT 08/04 A3000 2250 76 2000 360/06 RMK AO1 T00780039
03032K6R6 6R620160113232010001/13/16 23:20:31  5-MIN K6R6 140520Z AUTO 36007KT 08/04 A3000 2250 76 2000 360/07 RMK AO1 T00780039
03032K6R6 6R620160113232510001/13/16 23:25:31  5-MIN K6R6 140525Z AUTO 01007KT 08/04 A3000 2250 76 2000 360/07 RMK AO1 T00780039
03032K6R6 6R620160113233010001/13/16 23:30:31  5-MIN K6R6 140530Z AUTO 01007KT 07/04 A3000 2250 79 1900 360/07 RMK AO1 T00720039
03032K6R6 6R620160113233510001/13/16 23:35:31  5-MIN K6R6 140535Z AUTO 36007KT 07/04 A3000 2250 79 1900 350/07 RMK AO1 T00720039
03032K6R6 6R620160113234010001/13/16 23:40:31  5-MIN K6R6 140540Z AUTO 36007KT 07/04 A3000 2250 82 1900 360/07 RMK AO1 T00720044
03032K6R6 6R620160113234510001/13/16 23:45:31  5-MIN K6R6 140545Z AUTO 36007KT 07/04 A3000 2250 82 1900 360/07 RMK AO1 T00720044
03032K6R6 6R620160113235013501/13/16 23:50:31  5-MIN K6R6 140550Z AUTO 36007KT 07/04 A3000 2250 82 1900 360/07 RMK AO1 SLP146 T00720044 10161 20072 401830006 53001
03032K6R6 6R620160113235510001/13/16 23:55:31  5-MIN K6R6 140555Z AUTO 35007KT 07/04 A3000 2250 82 1900 350/07 RMK AO1 T00720044
03032K6R6 6R620160114000010001/14/16 00:00:31  5-MIN K6R6 140600Z AUTO 36007KT 07/04 A3000 2250 82 1900 350/07 RMK AO1 T00720044
03032K6R6 6R620160114000510001/14/16 00:05:31  5-MIN K6R6 140605Z AUTO 36007KT 07/04 A3000 2250 82 1900 350/07 RMK AO1 T00720044
03032K6R6 6R620160114001010001/14/16 00:10:31  5-MIN K6R6 140610Z AUTO 36007KT 07/05 A3000 2260 86 1900 350/07 RMK AO1 T00720050
03032K6R6 6R620160114001510001/14/16 00:15:31  5-MIN K6R6 140615Z AUTO 36008KT 07/05 A2999 2260 86 1900 350/08 RMK AO1 T00720050
03032K6R6 6R620160114002010001/14/16 00:20:31  5-MIN K6R6 140620Z AUTO 36008KT 07/05 A2999 2260 86 1900 350/08 RMK AO1 T00720050
03032K6R6 6R620160114002510001/14/16 00:25:31  5-MIN K6R6 140625Z AUTO 35007KT 07/05 A2999 2260 86 1900 350/07 RMK AO1 T00720050
03032K6R6 6R620160114003010001/14/16 00:30:31  5-MIN K6R6 140630Z AUTO 35007KT 07/05 A2999 2260 86 1900 350/07 RMK AO1 T00720050
03032K6R6 6R620160114003510001/14/16 00:35:31  5-MIN K6R6 140635Z AUTO 35007KT 07/05 A2999 2260 86 1900 340/07 RMK AO1 T00720050
03032K6R6 6R620160114004010001/14/16 00:40:31  5-MIN K6R6 140640Z AUTO 35008KT 07/04 A2999 2260 86 1800 350/08 RMK AO1 T00670044
03032K6R6 6R620160114004510001/14/16 00:45:31  5-MIN K6R6 140645Z AUTO 35006KT 07/05 A2999 2260 89 1800 350/06 RMK AO1 T00670050
03032K6R6 6R620160114005010701/14/16 00:50:31  5-MIN K6R6 140650Z AUTO 35007KT 07/05 A2998 2270 89 1800 350/07 RMK AO1 SLP138 T00670050
03032K6R6 6R620160114005510001/14/16 00:55:31  5-MIN K6R6 140655Z AUTO 35007KT 07/04 A2998 2270 86 1800 340/07 RMK AO1 T00670044
03032K6R6 6R620160114010010001/14/16 01:00:31  5-MIN K6R6 140700Z AUTO 35008KT 07/04 A2998 2270 86 1800 350/08 RMK AO1 T00670044
03032K6R6 6R620160114010510001/14/16 01:05:31  5-MIN K6R6 140705Z AUTO 35007KT 07/05 A2998 2270 89 1900 340/07 RMK AO1 T00670050
03032K6R6 6R620160114011010001/14/16 01:10:31  5-MIN K6R6 140710Z AUTO 35007KT 07/04 A2998 2270 86 1800 340/07 RMK AO1 T00670044
03032K6R6 6R620160114011510001/14/16 01:15:31  5-MIN K6R6 140715Z AUTO 35006KT 07/04 A2998 2270 86 1900 350/06 RMK AO1 T00670044
03032K6R6 6R620160114012010001/14/16 01:20:31  5-MIN K6R6 140720Z AUTO 34007KT 06/04 A2998 2270 89 1800 340/07 RMK AO1 T00610044
03032K6R6 6R620160114012510001/14/16 01:25:31  5-MIN K6R6 140725Z AUTO 35007KT 06/04 A2998 2270 89 1800 340/07 RMK AO1 T00610044
03032K6R6 6R620160114013010001/14/16 01:30:31  5-MIN K6R6 140730Z AUTO 35006KT 06/04 A2998 2270 89 1800 350/06 RMK AO1 T00610044
03032K6R6 6R620160114013510001/14/16 01:35:31  5-MIN K6R6 140735Z AUTO 35006KT 06/04 A2998 2270 89 1800 340/06 RMK AO1 T00610044
03032K6R6 6R620160114014010001/14/16 01:40:31  5-MIN K6R6 140740Z AUTO 35007KT 06/04 A2998 2270 92 1700 340/07 RMK AO1 T00560044
03032K6R6 6R620160114014510001/14/16 01:45:31  5-MIN K6R6 140745Z AUTO 35007KT 06/04 A2998 2270 89 1700 340/07 RMK AO1 T00560039
03032K6R6 6R620160114015010701/14/16 01:50:31  5-MIN K6R6 140750Z AUTO 36007KT 06/04 A2997 2280 92 1700 350/07 RMK AO1 SLP134 T00560044
03032K6R6 6R620160114015510001/14/16 01:55:31  5-MIN K6R6 140755Z AUTO 35007KT 06/04 A2997 2280 92 1700 350/07 RMK AO1 T00560044
03032K6R6 6R620160114020010001/14/16 02:00:31  5-MIN K6R6 140800Z AUTO 35007KT 06/04 A2997 2280 89 1700 340/07 RMK AO1 T00560039
03032K6R6 6R620160114020510001/14/16 02:05:31  5-MIN K6R6 140805Z AUTO 35007KT 06/04 A2997 2280 89 1700 340/07 RMK AO1 T00560039
03032K6R6 6R620160114021010001/14/16 02:10:31  5-MIN K6R6 140810Z AUTO 35007KT 06/04 A2997 2280 89 1700 340/07 RMK AO1 T00560039
03032K6R6 6R620160114021510001/14/16 02:15:31  5-MIN K6R6 140815Z AUTO 35007KT 06/04 A2996 2280 89 1700 340/07 RMK AO1 T00560039
03032K6R6 6R620160114022010001/14/16 02:20:31  5-MIN K6R6 140820Z AUTO 35007KT 06/04 A2996 2290 92 1700 350/07 RMK AO1 T00560044
03032K6R6 6R620160114022510001/14/16 02:25:31  5-MIN K6R6 140825Z AUTO 34006KT 06/04 A2996 2290 89 1700 340/06 RMK AO1 T00560039
03032K6R6 6R620160114023010001/14/16 02:30:31  5-MIN K6R6 140830Z AUTO 33006KT 06/04 A2996 2290 89 1700 330/06 RMK AO1 T00560039
03032K6R6 6R620160114023510001/14/16 02:35:31  5-MIN K6R6 140835Z AUTO 34006KT 05/04 A2996 2290 92 1700 330/06 RMK AO1 T00500039
03032K6R6 6R620160114024010001/14/16 02:40:31  5-MIN K6R6 140840Z AUTO 33006KT 06/04 A2996 2290 92 1700 330/06 RMK AO1 T00560044
03032K6R6 6R620160114024510001/14/16 02:45:31  5-MIN K6R6 140845Z AUTO 34006KT 05/04 A2995 2290 96 1700 330/06 RMK AO1 T00500044
03032K6R6 6R620160114025011301/14/16 02:50:31  5-MIN K6R6 140850Z AUTO 34005KT 05/04 A2995 2300 96 1700 330/05 RMK AO1 SLP127 T00500044 58005
03032K6R6 6R620160114025510001/14/16 02:55:31  5-MIN K6R6 140855Z AUTO 32004KT 04/04 A2995 2300 96 1600 310/04 RMK AO1 T00440039
03032K6R6 6R620160114030010001/14/16 03:00:31  5-MIN K6R6 140900Z AUTO 31003KT 03/02 A2995 2300 92 1500 300/03 RMK AO1 T00330022
03032K6R6 6R620160114030510001/14/16 03:05:31  5-MIN K6R6 140905Z AUTO 32003KT 03/02 A2995 2300 92 1500 310/03 RMK AO1 T00330022
03032K6R6 6R620160114031010001/14/16 03:10:31  5-MIN K6R6 140910Z AUTO 33003KT 03/02 A2995 2300 92 1500 320/03 RMK AO1 T00330022
03032K6R6 6R620160114031510001/14/16 03:15:31  5-MIN K6R6 140915Z AUTO 29003KT 03/02 A2994 2300 92 1500 290/03 RMK AO1 T00330022
03032K6R6 6R620160114032010001/14/16 03:20:31  5-MIN K6R6 140920Z AUTO 29004KT 04/03 A2994 2300 92 1600 290/04 RMK AO1 T00390028
03032K6R6 6R620160114032510001/14/16 03:25:31  5-MIN K6R6 140925Z AUTO 29004KT 03/02 A2994 2300 92 1500 290/04 RMK AO1 T00330022
03032K6R6 6R620160114033010001/14/16 03:30:31  5-MIN K6R6 140930Z AUTO 29006KT 04/03 A2994 2310 92 1600 290/06 RMK AO1 T00390028
03032K6R6 6R620160114033510001/14/16 03:35:31  5-MIN K6R6 140935Z AUTO 29006KT 04/03 A2994 2310 92 1600 290/06 RMK AO1 T00390028
03032K6R6 6R620160114034010001/14/16 03:40:31  5-MIN K6R6 140940Z AUTO 29005KT 04/03 A2994 2310 92 1600 280/05 RMK AO1 T00390028
03032K6R6 6R620160114034510001/14/16 03:45:31  5-MIN K6R6 140945Z AUTO 29006KT 04/03 A2994 2310 92 1600 290/06 RMK AO1 T00390028
03032K6R6 6R620160114035010701/14/16 03:50:31  5-MIN K6R6 140950Z AUTO 29005KT 04/03 A2994 2310 92 1600 280/05 RMK AO1 SLP124 T00390028
03032K6R6 6R620160114035510001/14/16 03:55:31  5-MIN K6R6 140955Z AUTO 29005KT 04/03 A2994 2310 92 1600 290/05 RMK AO1 T00440033
03032K6R6 6R620160114040010001/14/16 04:00:31  5-MIN K6R6 141000Z AUTO 29005KT 04/03 A2994 2310 92 1600 280/05 RMK AO1 T00440033
03032K6R6 6R620160114040510001/14/16 04:05:31  5-MIN K6R6 141005Z AUTO 29006KT 04/03 A2994 2310 92 1600 280/06 RMK AO1 T00440033
03032K6R6 6R620160114041010001/14/16 04:10:31  5-MIN K6R6 141010Z AUTO 30007KT 04/03 A2994 2310 96 1600 290/07 RMK AO1 T00390033
03032K6R6 6R620160114041510001/14/16 04:15:31  5-MIN K6R6 141015Z AUTO 31006KT 04/03 A2994 2310 92 1600 300/06 RMK AO1 T00390028
03032K6R6 6R620160114042010001/14/16 04:20:31  5-MIN K6R6 141020Z AUTO 30006KT 04/03 A2994 2310 92 1600 300/06 RMK AO1 T00390028
03032K6R6 6R620160114042510001/14/16 04:25:31  5-MIN K6R6 141025Z AUTO 31006KT 04/03 A2993 2310 92 1600 300/06 RMK AO1 T00390028
03032K6R6 6R620160114043010001/14/16 04:30:31  5-MIN K6R6 141030Z AUTO 30007KT 04/03 A2993 2310 92 1600 290/07 RMK AO1 T00390028
03032K6R6 6R620160114043510001/14/16 04:35:31  5-MIN K6R6 141035Z AUTO 29006KT 04/03 A2993 2320 92 1600 290/06 RMK AO1 T00440033
03032K6R6 6R620160114044010001/14/16 04:40:31  5-MIN K6R6 141040Z AUTO 29007KT 04/03 A2993 2320 92 1600 290/07 RMK AO1 T00440033
03032K6R6 6R620160114044510001/14/16 04:45:31  5-MIN K6R6 141045Z AUTO 29007KT 04/03 A2992 2320 92 1600 290/07 RMK AO1 T00440033
03032K6R6 6R620160114045010701/14/16 04:50:31  5-MIN K6R6 141050Z AUTO 29007KT 04/03 A2992 2320 92 1600 290/07 RMK AO1 SLP119 T00390028
03032K6R6 6R620160114045510001/14/16 04:55:31  5-MIN K6R6 141055Z AUTO 29007KT 03/02 A2992 2320 92 1500 290/07 RMK AO1 T00330022
03032K6R6 6R620160114050010001/14/16 05:00:31  5-MIN K6R6 141100Z AUTO 29007KT 03/02 A2993 2320 92 1500 280/07 RMK AO1 T00330022
03032K6R6 6R620160114050510001/14/16 05:05:31  5-MIN K6R6 141105Z AUTO 29006KT 03/02 A2993 2320 92 1500 280/06 RMK AO1 T00330022
03032K6R6 6R620160114051010001/14/16 05:10:31  5-MIN K6R6 141110Z AUTO 29006KT 03/02 A2992 2320 92 1500 290/06 RMK AO1 T00330022
03032K6R6 6R620160114051510001/14/16 05:15:31  5-MIN K6R6 141115Z AUTO 29005KT 03/02 A2992 2320 92 1500 280/05 RMK AO1 T00330022
03032K6R6 6R620160114052010001/14/16 05:20:31  5-MIN K6R6 141120Z AUTO 27005KT 03/02 A2992 2320 92 1500 270/05 RMK AO1 T00330022
03032K6R6 6R620160114052510001/14/16 05:25:31  5-MIN K6R6 141125Z AUTO 27005KT 03/02 A2992 2330 92 1400 270/05 RMK AO1 T00280017
03032K6R6 6R620160114053010001/14/16 05:30:31  5-MIN K6R6 141130Z AUTO 27005KT 02/01 A2992 2330 92 1400 270/05 RMK AO1 T00220011
03032K6R6 6R620160114053510001/14/16 05:35:31  5-MIN K6R6 141135Z AUTO 28006KT 02/01 A2992 2330 92 1400 270/06 RMK AO1 T00220011
03032K6R6 6R620160114054010001/14/16 05:40:31  5-MIN K6R6 141140Z AUTO 28006KT 02/01 A2992 2330 92 1400 270/06 RMK AO1 T00220011
03032K6R6 6R620160114054510001/14/16 05:45:31  5-MIN K6R6 141145Z AUTO 28006KT 02/01 A2992 2330 92 1400 270/06 RMK AO1 T00220011
03032K6R6 6R620160114055012501/14/16 05:50:31  5-MIN K6R6 141150Z AUTO 28005KT 02/01 A2992 2330 92 1400 270/05 RMK AO1 SLP119 T00220011 10072 20022 58016
03032K6R6 6R620160114055510001/14/16 05:55:31  5-MIN K6R6 141155Z AUTO 28004KT 02/01 A2992 2330 92 1400 270/04 RMK AO1 T00220011
03032K6R6 6R620160114060010001/14/16 06:00:31  5-MIN K6R6 141200Z AUTO 00000KT 01/00 A2992 2330 92 1200 000/00 RMK AO1 T00110000
03032K6R6 6R620160114060510101/14/16 06:05:31  5-MIN K6R6 141205Z AUTO 00000KT 01/M01 A2992 2330 89 1200 000/00 RMK AO1 T00111006
03032K6R6 6R620160114061010101/14/16 06:10:31  5-MIN K6R6 141210Z AUTO VRB04KT 01/M01 A2992 2320 89 1200 VRB/04 RMK AO1 T00061011
03032K6R6 6R620160114061510101/14/16 06:15:31  5-MIN K6R6 141215Z AUTO 05004KT 00/M01 A2993 2320 92 1100 040/04 RMK AO1 T00001011
03032K6R6 6R620160114062010101/14/16 06:20:31  5-MIN K6R6 141220Z AUTO VRB05KT 00/M01 A2993 2320 92 1100 VRB/05 RMK AO1 T00001011
03032K6R6 6R620160114062510101/14/16 06:25:31  5-MIN K6R6 141225Z AUTO VRB04KT 00/M01 A2993 2320 96 1100 VRB/04 RMK AO1 T00001006
03032K6R6 6R620160114063010001/14/16 06:30:31  5-MIN K6R6 141230Z AUTO 04004KT 01/00 A2993 2320 96 1200 030/04 RMK AO1 T00060000
03032K6R6 6R620160114063510001/14/16 06:35:31  5-MIN K6R6 141235Z AUTO 01004KT 01/00 A2993 2320 96 1200 010/04 RMK AO1 T00060000
03032K6R6 6R620160114064010001/14/16 06:40:31  5-MIN K6R6 141240Z AUTO 01004KT 01/00 A2993 2320 96 1200 360/04 RMK AO1 T00060000
03032K6R6 6R620160114064510001/14/16 06:45:31  5-MIN K6R6 141245Z AUTO 01004KT 01/00 A2993 2310 92 1200 360/04 RMK AO1 T00110000
03032K6R6 6R620160114065010801/14/16 06:50:31  5-MIN K6R6 141250Z AUTO 02005KT 01/M01 A2993 2310 89 1200 020/05 RMK AO1 SLP130 T00111006
03032K6R6 6R620160114065510001/14/16 06:55:31  5-MIN K6R6 141255Z AUTO 01005KT 01/00 A2993 2310 92 1200 010/05 RMK AO1 T00110000
03032K6R6 6R620160114070010001/14/16 07:00:31  5-MIN K6R6 141300Z AUTO 01005KT 01/01 A2993 2320 96 1200 360/05 RMK AO1 T00110006
03032K6R6 6R620160114070510101/14/16 07:05:31  5-MIN K6R6 141305Z AUTO 01005KT 01/01 A2993 2320 100 1200 360/05 RMK AO1 T00110011
03032K6R6 6R620160114071010001/14/16 07:10:31  5-MIN K6R6 141310Z AUTO 01003KT 01/01 A2993 2320 96 1200 010/03 RMK AO1 T00110006
03032K6R6 6R620160114071510001/14/16 07:15:31  5-MIN K6R6 141315Z AUTO 02004KT 01/01 A2993 2320 96 1200 010/04 RMK AO1 T00110006
03032K6R6 6R620160114072010001/14/16 07:20:31  5-MIN K6R6 141320Z AUTO 01004KT 01/00 A2993 2310 96 1200 360/04 RMK AO1 T00060000
