23050KABQ ABQ20160113121010801/13/16 12:10:31  5-MIN KABQ 131910Z VRB05KT 10SM FEW250 05/M10 A3019 5110 33 5200 VRB/05 RMK AO2 T00501100
23050KABQ ABQ20160113121510801/13/16 12:15:31  5-MIN KABQ 131915Z VRB04KT 10SM FEW250 05/M10 A3019 5110 33 5200 VRB/04 RMK AO2 T00501100
23050KABQ ABQ20160113122010801/13/16 12:20:31  5-MIN KABQ 131920Z 01006KT 10SM FEW250 06/M10 A3018 5120 32 5200 360/06 RMK AO2 T00561100
23050KABQ ABQ20160113122510801/13/16 12:25:31  5-MIN KABQ 131925Z 36003KT 10SM FEW250 05/M11 A3018 5120 31 5200 350/03 RMK AO2 T00501106
23050KABQ ABQ20160113123010801/13/16 12:30:31  5-MIN KABQ 131930Z 02004KT 10SM FEW250 06/M11 A3017 5130 30 5200 010/04 RMK AO2 T00561106
23050KABQ ABQ20160113123510801/13/16 12:35:31  5-MIN KABQ 131935Z 02005KT 10SM FEW250 06/M11 A3017 5130 29 5300 010/05 RMK AO2 T00561111
23050KABQ ABQ20160113124010801/13/16 12:40:31  5-MIN KABQ 131940Z VRB04KT 10SM FEW250 06/M11 A3016 5130 28 5300 VRB/04 RMK AO2 T00611111
23050KABQ ABQ20160113124510801/13/16 12:45:31  5-MIN KABQ 131945Z 01005KT 10SM FEW250 06/M11 A3016 5140 28 5300 360/05 RMK AO2 T00611111
23050KABQ ABQ20160113125011501/13/16 12:50:31  5-MIN KABQ 131950Z 36005KT 10SM FEW250 06/M11 A3016 5140 29 5300 350/05 RMK AO2 SLP216 T00561111
23050KABQ ABQ20160113125510501/13/16 12:55:31  5-MIN KABQ 131955Z 05004KT 10SM CLR 06/M11 A3015 5140 28 5300 040/04 RMK AO2 T00611111
23050KABQ ABQ20160113130010501/13/16 13:00:31  5-MIN KABQ 132000Z 00000KT 10SM CLR 06/M11 A3015 5150 28 5300 000/00 RMK AO2 T00611111
23050KABQ ABQ20160113130509501/13/16 13:05:31  5-MIN KABQ 132005Z 10SM CLR 07/M11 A3015 5150 27 5400 M /M RMK AO2 T00671111
23050KABQ ABQ20160113131010501/13/16 13:10:31  5-MIN KABQ 132010Z 30003KT 10SM CLR 07/M11 A3015 5150 27 5400 300/03 RMK AO2 T00671111
23050KABQ ABQ20160113131510501/13/16 13:15:31  5-MIN KABQ 132015Z VRB04KT 10SM CLR 07/M11 A3014 5150 27 5400 VRB/04 RMK AO2 T00671111
23050KABQ ABQ20160113132010501/13/16 13:20:31  5-MIN KABQ 132020Z 30005KT 10SM CLR 07/M11 A3014 5160 27 5400 290/05 RMK AO2 T00671111
23050KABQ ABQ20160113132510501/13/16 13:25:31  5-MIN KABQ 132025Z 00000KT 10SM CLR 07/M11 A3014 5160 27 5400 000/00 RMK AO2 T00671111
23050KABQ ABQ20160113133010501/13/16 13:30:31  5-MIN KABQ 132030Z 00000KT 10SM CLR 07/M11 A3013 5160 27 5400 000/00 RMK AO2 T00671111
23050KABQ ABQ20160113133510501/13/16 13:35:31  5-MIN KABQ 132035Z VRB03KT 10SM CLR 07/M11 A3013 5170 26 5500 VRB/03 RMK AO2 T00721111
23050KABQ ABQ20160113134010501/13/16 13:40:31  5-MIN KABQ 132040Z 32004KT 10SM CLR 07/M11 A3013 5170 26 5500 320/04 RMK AO2 T00721111
23050KABQ ABQ20160113134510501/13/16 13:45:31  5-MIN KABQ 132045Z 00000KT 10SM CLR 07/M11 A3012 5170 27 5400 000/00 RMK AO2 T00671111
23050KABQ ABQ20160113135011801/13/16 13:50:31  5-MIN KABQ 132050Z 28003KT 10SM CLR 07/M11 A3012 5170 26 5500 270/03 RMK AO2 SLP198 T00721111 50001
23050KABQ ABQ20160113135510501/13/16 13:55:31  5-MIN KABQ 132055Z 23003KT 10SM CLR 07/M11 A3012 5180 27 5400 220/03 RMK AO2 T00671111
23050KABQ ABQ20160113140010501/13/16 14:00:31  5-MIN KABQ 132100Z 00000KT 10SM CLR 07/M11 A3012 5180 27 5400 000/00 RMK AO2 T00671111
23050KABQ ABQ20160113140510501/13/16 14:05:31  5-MIN KABQ 132105Z 29003KT 10SM CLR 07/M11 A3011 5180 26 5500 280/03 RMK AO2 T00721111
23050KABQ ABQ20160113141010501/13/16 14:10:31  5-MIN KABQ 132110Z 30003KT 10SM CLR 08/M12 A3011 5180 24 5600 290/03 RMK AO2 T00781117
23050KABQ ABQ20160113141510501/13/16 14:15:31  5-MIN KABQ 132115Z 00000KT 10SM CLR 08/M12 A3011 5180 24 5600 000/00 RMK AO2 T00781117
23050KABQ ABQ20160113142010501/13/16 14:20:31  5-MIN KABQ 132120Z VRB04KT 10SM CLR 08/M11 A3011 5190 24 5600 VRB/04 RMK AO2 T00831111
23050KABQ ABQ20160113142510501/13/16 14:25:31  5-MIN KABQ 132125Z 28003KT 10SM CLR 08/M11 A3010 5190 25 5600 270/03 RMK AO2 T00781111
23050KABQ ABQ20160113143010501/13/16 14:30:31  5-MIN KABQ 132130Z 00000KT 10SM CLR 08/M11 A3010 5190 25 5600 000/00 RMK AO2 T00781111
23050KABQ ABQ20160113143510501/13/16 14:35:31  5-MIN KABQ 132135Z 00000KT 10SM CLR 08/M12 A3010 5190 23 5700 000/00 RMK AO2 T00831117
23050KABQ ABQ20160113144010501/13/16 14:40:31  5-MIN KABQ 132140Z 00000KT 10SM CLR 08/M11 A3010 5200 24 5700 000/00 RMK AO2 T00831111
23050KABQ ABQ20160113144510501/13/16 14:45:31  5-MIN KABQ 132145Z 00000KT 10SM CLR 08/M11 A3010 5200 24 5700 000/00 RMK AO2 T00831111
23050KABQ ABQ20160113145011201/13/16 14:50:31  5-MIN KABQ 132150Z 00000KT 10SM CLR 09/M11 A3009 5200 23 5700 000/00 RMK AO2 SLP187 T00891111
23050KABQ ABQ20160113145510501/13/16 14:55:31  5-MIN KABQ 132155Z 00000KT 10SM CLR 08/M11 A3009 5200 24 5700 000/00 RMK AO2 T00831111
23050KABQ ABQ20160113150010501/13/16 15:00:31  5-MIN KABQ 132200Z 00000KT 10SM CLR 08/M11 A3009 5200 24 5700 000/00 RMK AO2 T00831111
23050KABQ ABQ20160113150510501/13/16 15:05:31  5-MIN KABQ 132205Z 00000KT 10SM CLR 09/M11 A3009 5200 23 5700 000/00 RMK AO2 T00891111
23050KABQ ABQ20160113151010501/13/16 15:10:31  5-MIN KABQ 132210Z 00000KT 10SM CLR 09/M11 A3009 5200 23 5700 000/00 RMK AO2 T00891111
23050KABQ ABQ20160113151510501/13/16 15:15:31  5-MIN KABQ 132215Z 00000KT 10SM CLR 08/M11 A3009 5210 24 5700 000/00 RMK AO2 T00831111
23050KABQ ABQ20160113152010501/13/16 15:20:31  5-MIN KABQ 132220Z 24003KT 10SM CLR 08/M11 A3009 5210 25 5600 230/03 RMK AO2 T00781111
23050KABQ ABQ20160113152510501/13/16 15:25:31  5-MIN KABQ 132225Z 21003KT 10SM CLR 08/M11 A3009 5210 25 5600 210/03 RMK AO2 T00781111
23050KABQ ABQ20160113153010501/13/16 15:30:31  5-MIN KABQ 132230Z 24006KT 10SM CLR 08/M11 A3009 5210 25 5600 230/06 RMK AO2 T00781111
23050KABQ ABQ20160113153510501/13/16 15:35:31  5-MIN KABQ 132235Z 24005KT 10SM CLR 08/M11 A3009 5210 25 5600 230/05 RMK AO2 T00781111
23050KABQ ABQ20160113154010501/13/16 15:40:31  5-MIN KABQ 132240Z 25004KT 10SM CLR 08/M11 A3009 5200 25 5600 240/04 RMK AO2 T00781111
23050KABQ ABQ20160113154510501/13/16 15:45:31  5-MIN KABQ 132245Z 25004KT 10SM CLR 08/M11 A3009 5200 25 5600 240/04 RMK AO2 T00781111
23050KABQ ABQ20160113155011201/13/16 15:50:31  5-MIN KABQ 132250Z 25005KT 10SM CLR 08/M11 A3009 5200 25 5600 240/05 RMK AO2 SLP190 T00781111
23050KABQ ABQ20160113155510501/13/16 15:55:31  5-MIN KABQ 132255Z 22005KT 10SM CLR 08/M11 A3009 5200 26 5600 210/05 RMK AO2 T00781106
23050KABQ ABQ20160113160010501/13/16 16:00:31  5-MIN KABQ 132300Z 24004KT 10SM CLR 08/M11 A3009 5200 26 5600 230/04 RMK AO2 T00781106
23050KABQ ABQ20160113160510501/13/16 16:05:31  5-MIN KABQ 132305Z 22005KT 10SM CLR 07/M11 A3009 5210 27 5500 210/05 RMK AO2 T00721106
23050KABQ ABQ20160113161010501/13/16 16:10:31  5-MIN KABQ 132310Z 21005KT 10SM CLR 07/M11 A3008 5210 27 5500 210/05 RMK AO2 T00721106
23050KABQ ABQ20160113161510501/13/16 16:15:31  5-MIN KABQ 132315Z 23003KT 10SM CLR 07/M11 A3009 5210 27 5500 220/03 RMK AO2 T00721106
23050KABQ ABQ20160113162010501/13/16 16:20:31  5-MIN KABQ 132320Z 24005KT 10SM CLR 08/M11 A3009 5200 26 5600 240/05 RMK AO2 T00781106
23050KABQ ABQ20160113162510501/13/16 16:25:31  5-MIN KABQ 132325Z 23005KT 10SM CLR 07/M11 A3009 5200 27 5500 220/05 RMK AO2 T00721106
23050KABQ ABQ20160113163010501/13/16 16:30:31  5-MIN KABQ 132330Z 24005KT 10SM CLR 07/M11 A3009 5200 27 5500 230/05 RMK AO2 T00721106
23050KABQ ABQ20160113163510501/13/16 16:35:31  5-MIN KABQ 132335Z 24004KT 10SM CLR 07/M10 A3009 5210 28 5500 230/04 RMK AO2 T00721100
23050KABQ ABQ20160113164010501/13/16 16:40:31  5-MIN KABQ 132340Z 23004KT 10SM CLR 07/M10 A3008 5210 28 5500 220/04 RMK AO2 T00721100
23050KABQ ABQ20160113164510501/13/16 16:45:31  5-MIN KABQ 132345Z 23003KT 10SM CLR 07/M10 A3008 5210 29 5500 220/03 RMK AO2 T00671100
23050KABQ ABQ20160113165013001/13/16 16:50:31  5-MIN KABQ 132350Z 00000KT 10SM CLR 07/M10 A3008 5210 29 5500 000/00 RMK AO2 SLP193 T00671100 10089 20022 58033
23050KABQ ABQ20160113165510501/13/16 16:55:31  5-MIN KABQ 132355Z 18004KT 10SM CLR 07/M10 A3008 5210 29 5500 170/04 RMK AO2 T00671100
23050KABQ ABQ20160113170010501/13/16 17:00:31  5-MIN KABQ 140000Z 18003KT 10SM CLR 07/M10 A3008 5210 29 5500 170/03 RMK AO2 T00671100
23050KABQ ABQ20160113170510501/13/16 17:05:31  5-MIN KABQ 140005Z 00000KT 10SM CLR 06/M10 A3008 5210 30 5400 000/00 RMK AO2 T00611100
23050KABQ ABQ20160113171010501/13/16 17:10:31  5-MIN KABQ 140010Z 00000KT 10SM CLR 06/M10 A3008 5210 30 5400 000/00 RMK AO2 T00611100
23050KABQ ABQ20160113171510501/13/16 17:15:31  5-MIN KABQ 140015Z 00000KT 10SM CLR 06/M10 A3008 5210 30 5400 000/00 RMK AO2 T00611100
23050KABQ ABQ20160113172010501/13/16 17:20:31  5-MIN KABQ 140020Z 00000KT 10SM CLR 06/M10 A3008 5210 30 5400 000/00 RMK AO2 T00611100
23050KABQ ABQ20160113172510501/13/16 17:25:31  5-MIN KABQ 140025Z 18003KT 10SM CLR 06/M10 A3008 5210 32 5300 170/03 RMK AO2 T00561100
23050KABQ ABQ20160113173010501/13/16 17:30:31  5-MIN KABQ 140030Z 17003KT 10SM CLR 06/M10 A3008 5210 32 5400 160/03 RMK AO2 T00561100
23050KABQ ABQ20160113173510501/13/16 17:35:31  5-MIN KABQ 140035Z 17003KT 10SM CLR 06/M10 A3008 5210 32 5400 160/03 RMK AO2 T00561100
23050KABQ ABQ20160113174010501/13/16 17:40:31  5-MIN KABQ 140040Z 00000KT 10SM CLR 05/M10 A3008 5210 33 5300 000/00 RMK AO2 T00501100
23050KABQ ABQ20160113174510501/13/16 17:45:31  5-MIN KABQ 140045Z 17003KT 10SM CLR 06/M10 A3008 5210 32 5400 160/03 RMK AO2 T00561100
23050KABQ ABQ20160113175011201/13/16 17:50:31  5-MIN KABQ 140050Z 17003KT 10SM CLR 06/M10 A3008 5210 32 5400 160/03 RMK AO2 SLP196 T00561100
23050KABQ ABQ20160113175510501/13/16 17:55:31  5-MIN KABQ 140055Z 14003KT 10SM CLR 05/M10 A3008 5210 33 5300 130/03 RMK AO2 T00501100
23050KABQ ABQ20160113180010501/13/16 18:00:31  5-MIN KABQ 140100Z 14004KT 10SM CLR 04/M10 A3008 5210 34 5200 140/04 RMK AO2 T00441100
23050KABQ ABQ20160113180510501/13/16 18:05:31  5-MIN KABQ 140105Z 14004KT 10SM CLR 04/M10 A3008 5210 35 5200 130/04 RMK AO2 T00391100
23050KABQ ABQ20160113181010501/13/16 18:10:31  5-MIN KABQ 140110Z 15004KT 10SM CLR 03/M09 A3008 5210 40 5000 140/04 RMK AO2 T00281094
23050KABQ ABQ20160113181510501/13/16 18:15:31  5-MIN KABQ 140115Z 15005KT 10SM CLR 02/M09 A3008 5210 44 5000 140/05 RMK AO2 T00221089
23050KABQ ABQ20160113182010501/13/16 18:20:31  5-MIN KABQ 140120Z 13005KT 10SM CLR 03/M09 A3008 5210 42 5000 130/05 RMK AO2 T00281089
23050KABQ ABQ20160113182510501/13/16 18:25:31  5-MIN KABQ 140125Z 11006KT 10SM CLR 02/M09 A3008 5210 44 5000 100/06 RMK AO2 T00221089
23050KABQ ABQ20160113183010501/13/16 18:30:31  5-MIN KABQ 140130Z 11006KT 10SM CLR 02/M09 A3008 5210 43 4900 100/06 RMK AO2 T00171094
23050KABQ ABQ20160113183510501/13/16 18:35:31  5-MIN KABQ 140135Z 12007KT 10SM CLR 01/M09 A3008 5210 49 4800 110/07 RMK AO2 T00061089
23050KABQ ABQ20160113184010501/13/16 18:40:31  5-MIN KABQ 140140Z 12007KT 10SM CLR 01/M09 A3008 5210 47 4800 110/07 RMK AO2 T00111089
23050KABQ ABQ20160113184510501/13/16 18:45:31  5-MIN KABQ 140145Z 11007KT 10SM CLR 02/M09 A3008 5210 45 4900 100/07 RMK AO2 T00171089
23050KABQ ABQ20160113185011201/13/16 18:50:31  5-MIN KABQ 140150Z 10006KT 10SM CLR 01/M09 A3008 5210 45 4800 090/06 RMK AO2 SLP206 T00111094
23050KABQ ABQ20160113185510501/13/16 18:55:31  5-MIN KABQ 140155Z 09005KT 10SM CLR 02/M09 A3008 5210 43 4900 080/05 RMK AO2 T00171094
23050KABQ ABQ20160113190010501/13/16 19:00:31  5-MIN KABQ 140200Z 08006KT 10SM CLR 02/M09 A3008 5210 45 4900 070/06 RMK AO2 T00171089
23050KABQ ABQ20160113190510501/13/16 19:05:31  5-MIN KABQ 140205Z 08006KT 10SM CLR 02/M09 A3008 5210 44 5000 070/06 RMK AO2 T00221089
23050KABQ ABQ20160113191010501/13/16 19:10:31  5-MIN KABQ 140210Z 08005KT 10SM CLR 02/M09 A3008 5210 44 5000 070/05 RMK AO2 T00221089
23050KABQ ABQ20160113191510501/13/16 19:15:31  5-MIN KABQ 140215Z 09005KT 10SM CLR 02/M09 A3008 5210 45 4900 080/05 RMK AO2 T00171089
23050KABQ ABQ20160113192010501/13/16 19:20:31  5-MIN KABQ 140220Z 08004KT 10SM CLR 01/M09 A3008 5210 45 4800 070/04 RMK AO2 T00111094
23050KABQ ABQ20160113192510501/13/16 19:25:31  5-MIN KABQ 140225Z 03003KT 10SM CLR 01/M09 A3008 5210 47 4800 020/03 RMK AO2 T00111089
23050KABQ ABQ20160113193010501/13/16 19:30:31  5-MIN KABQ 140230Z 29006KT 10SM CLR 02/M09 A3009 5200 45 4900 280/06 RMK AO2 T00171089
23050KABQ ABQ20160113193510501/13/16 19:35:31  5-MIN KABQ 140235Z 33006KT 10SM CLR 02/M09 A3009 5210 44 4900 320/06 RMK AO2 T00221089
23050KABQ ABQ20160113194010501/13/16 19:40:31  5-MIN KABQ 140240Z 33005KT 10SM CLR 02/M09 A3009 5200 42 4900 320/05 RMK AO2 T00221094
23050KABQ ABQ20160113194510501/13/16 19:45:31  5-MIN KABQ 140245Z 34006KT 10SM CLR 02/M09 A3009 5200 42 4900 330/06 RMK AO2 T00221094
23050KABQ ABQ20160113195011801/13/16 19:50:31  5-MIN KABQ 140250Z 34009KT 10SM CLR 02/M09 A3009 5200 44 4900 330/09 RMK AO2 SLP205 T00221089 56010
23050KABQ ABQ20160113195510501/13/16 19:55:31  5-MIN KABQ 140255Z 33008KT 10SM CLR 03/M09 A3009 5200 42 5000 330/08 RMK AO2 T00281089
23050KABQ ABQ20160113200010501/13/16 20:00:31  5-MIN KABQ 140300Z 34008KT 10SM CLR 02/M09 A3009 5200 44 4900 330/08 RMK AO2 T00221089
23050KABQ ABQ20160113200510501/13/16 20:05:31  5-MIN KABQ 140305Z 35007KT 10SM CLR 02/M09 A3009 5200 44 4900 340/07 RMK AO2 T00221089
23050KABQ ABQ20160113201010501/13/16 20:10:31  5-MIN KABQ 140310Z 35008KT 10SM CLR 02/M08 A3009 5200 45 4900 340/08 RMK AO2 T00221083
23050KABQ ABQ20160113201510501/13/16 20:15:31  5-MIN KABQ 140315Z 36008KT 10SM CLR 02/M08 A3009 5200 45 4900 350/08 RMK AO2 T00221083
23050KABQ ABQ20160113202010501/13/16 20:20:31  5-MIN KABQ 140320Z 36007KT 10SM CLR 02/M08 A3009 5200 45 4900 350/07 RMK AO2 T00221083
23050KABQ ABQ20160113202510501/13/16 20:25:31  5-MIN KABQ 140325Z 35007KT 10SM CLR 02/M09 A3009 5200 44 4900 340/07 RMK AO2 T00221089
23050KABQ ABQ20160113203010501/13/16 20:30:31  5-MIN KABQ 140330Z 35007KT 10SM CLR 02/M09 A3009 5200 44 4900 350/07 RMK AO2 T00221089
23050KABQ ABQ20160113203510501/13/16 20:35:31  5-MIN KABQ 140335Z 36007KT 10SM CLR 02/M09 A3009 5200 44 4900 350/07 RMK AO2 T00221089
23050KABQ ABQ20160113204010501/13/16 20:40:31  5-MIN KABQ 140340Z 36005KT 10SM CLR 02/M09 A3009 5200 45 4900 350/05 RMK AO2 T00171089
23050KABQ ABQ20160113204510501/13/16 20:45:31  5-MIN KABQ 140345Z 35006KT 10SM CLR 02/M09 A3009 5210 45 4900 340/06 RMK AO2 T00171089
23050KABQ ABQ20160113205011201/13/16 20:50:31  5-MIN KABQ 140350Z 36006KT 10SM CLR 02/M09 A3008 5210 45 4900 350/06 RMK AO2 SLP201 T00171089
23050KABQ ABQ20160113205510501/13/16 20:55:31  5-MIN KABQ 140355Z 01005KT 10SM CLR 02/M09 A3008 5210 44 5000 360/05 RMK AO2 T00221089
23050KABQ ABQ20160113210010501/13/16 21:00:31  5-MIN KABQ 140400Z 02006KT 10SM CLR 02/M09 A3008 5210 45 4900 010/06 RMK AO2 T00171089
23050KABQ ABQ20160113210510501/13/16 21:05:31  5-MIN KABQ 140405Z 02007KT 10SM CLR 02/M09 A3008 5210 45 4900 010/07 RMK AO2 T00171089
23050KABQ ABQ20160113211010501/13/16 21:10:31  5-MIN KABQ 140410Z 01006KT 10SM CLR 01/M09 A3008 5210 47 4800 360/06 RMK AO2 T00111089
23050KABQ ABQ20160113211510501/13/16 21:15:31  5-MIN KABQ 140415Z 03006KT 10SM CLR 01/M08 A3008 5210 51 4800 020/06 RMK AO2 T00061083
23050KABQ ABQ20160113212010501/13/16 21:20:31  5-MIN KABQ 140420Z 02005KT 10SM CLR 01/M09 A3008 5220 47 4800 010/05 RMK AO2 T00111089
23050KABQ ABQ20160113212510501/13/16 21:25:31  5-MIN KABQ 140425Z 00000KT 10SM CLR 02/M09 A3007 5220 45 4900 000/00 RMK AO2 T00171089
23050KABQ ABQ20160113213010501/13/16 21:30:31  5-MIN KABQ 140430Z 00000KT 10SM CLR 01/M09 A3007 5220 49 4800 000/00 RMK AO2 T00061089
23050KABQ ABQ20160113213510501/13/16 21:35:31  5-MIN KABQ 140435Z 00000KT 10SM CLR 02/M09 A3007 5220 45 4900 000/00 RMK AO2 T00171089
23050KABQ ABQ20160113214010501/13/16 21:40:31  5-MIN KABQ 140440Z 16004KT 10SM CLR 00/M09 A3007 5220 51 4700 150/04 RMK AO2 T00001089
23050KABQ ABQ20160113214510601/13/16 21:45:31  5-MIN KABQ 140445Z 00000KT 10SM CLR M01/M08 A3007 5220 56 4600 000/00 RMK AO2 T10061083
23050KABQ ABQ20160113215011301/13/16 21:50:31  5-MIN KABQ 140450Z 00000KT 10SM CLR M01/M08 A3007 5220 58 4600 000/00 RMK AO2 SLP195 T10111083
23050KABQ ABQ20160113215510601/13/16 21:55:31  5-MIN KABQ 140455Z 00000KT 10SM CLR M01/M08 A3007 5220 56 4600 000/00 RMK AO2 T10061083
23050KABQ ABQ20160113220010501/13/16 22:00:31  5-MIN KABQ 140500Z 00000KT 10SM CLR 00/M08 A3007 5220 53 4700 000/00 RMK AO2 T00001083
23050KABQ ABQ20160113220510601/13/16 22:05:31  5-MIN KABQ 140505Z 00000KT 10SM CLR M01/M08 A3006 5230 58 4600 000/00 RMK AO2 T10111083
23050KABQ ABQ20160113221010601/13/16 22:10:31  5-MIN KABQ 140510Z 00000KT 10SM CLR M01/M08 A3006 5230 58 4600 000/00 RMK AO2 T10111083
23050KABQ ABQ20160113221510601/13/16 22:15:31  5-MIN KABQ 140515Z 00000KT 10SM CLR M01/M08 A3006 5230 58 4600 000/00 RMK AO2 T10111083
23050KABQ ABQ20160113222010601/13/16 22:20:31  5-MIN KABQ 140520Z 00000KT 10SM CLR M01/M08 A3006 5230 58 4600 000/00 RMK AO2 T10111083
23050KABQ ABQ20160113222510601/13/16 22:25:31  5-MIN KABQ 140525Z 00000KT 10SM CLR M01/M08 A3006 5230 56 4600 000/00 RMK AO2 T10061083
23050KABQ ABQ20160113223010601/13/16 22:30:31  5-MIN KABQ 140530Z 00000KT 10SM CLR M01/M08 A3006 5230 56 4600 000/00 RMK AO2 T10061083
23050KABQ ABQ20160113223510601/13/16 22:35:31  5-MIN KABQ 140535Z 25003KT 10SM CLR M01/M08 A3006 5230 56 4600 240/03 RMK AO2 T10061083
23050KABQ ABQ20160113224010601/13/16 22:40:31  5-MIN KABQ 140540Z 19003KT 10SM CLR M01/M09 A3006 5230 53 4600 180/03 RMK AO2 T10061089
23050KABQ ABQ20160113224510601/13/16 22:45:31  5-MIN KABQ 140545Z 17004KT 10SM CLR M02/M08 A3006 5230 60 4500 170/04 RMK AO2 T10171083
23050KABQ ABQ20160113225013101/13/16 22:50:31  5-MIN KABQ 140550Z 00000KT 10SM CLR M02/M08 A3005 5230 60 4500 000/00 RMK AO2 SLP186 T10171083 10067 21017 53002
23050KABQ ABQ20160113225510601/13/16 22:55:31  5-MIN KABQ 140555Z 00000KT 10SM CLR M03/M08 A3006 5230 66 4400 000/00 RMK AO2 T10281083
23050KABQ ABQ20160113230010601/13/16 23:00:31  5-MIN KABQ 140600Z 00000KT 10SM CLR M03/M08 A3006 5230 68 4300 000/00 RMK AO2 T10331083
23050KABQ ABQ20160113230510601/13/16 23:05:31  5-MIN KABQ 140605Z 00000KT 10SM CLR M03/M08 A3006 5230 68 4300 000/00 RMK AO2 T10331083
23050KABQ ABQ20160113231010601/13/16 23:10:31  5-MIN KABQ 140610Z 00000KT 10SM CLR M04/M08 A3006 5230 71 4200 000/00 RMK AO2 T10391083
23050KABQ ABQ20160113231510601/13/16 23:15:31  5-MIN KABQ 140615Z 00000KT 10SM CLR M03/M08 A3006 5230 68 4300 000/00 RMK AO2 T10331083
23050KABQ ABQ20160113232010601/13/16 23:20:31  5-MIN KABQ 140620Z 00000KT 10SM CLR M03/M08 A3006 5230 66 4400 000/00 RMK AO2 T10281083
23050KABQ ABQ20160113232510601/13/16 23:25:31  5-MIN KABQ 140625Z 00000KT 10SM CLR M03/M08 A3006 5230 66 4400 000/00 RMK AO2 T10281083
23050KABQ ABQ20160113233010601/13/16 23:30:31  5-MIN KABQ 140630Z 00000KT 10SM CLR M03/M08 A3006 5230 66 4400 000/00 RMK AO2 T10281083
23050KABQ ABQ20160113233510601/13/16 23:35:31  5-MIN KABQ 140635Z 00000KT 10SM CLR M02/M08 A3006 5230 63 4400 000/00 RMK AO2 T10221083
23050KABQ ABQ20160113234010601/13/16 23:40:31  5-MIN KABQ 140640Z 00000KT 10SM CLR M02/M08 A3006 5230 60 4500 000/00 RMK AO2 T10171083
23050KABQ ABQ20160113234510601/13/16 23:45:31  5-MIN KABQ 140645Z 28004KT 10SM CLR M01/M09 A3006 5230 55 4600 280/04 RMK AO2 T10111089
23050KABQ ABQ20160113235012301/13/16 23:50:31  5-MIN KABQ 140650Z 29003KT 10SM CLR M02/M08 A3006 5230 60 4500 280/03 RMK AO2 SLP184 T10171083 400891061
23050KABQ ABQ20160113235510601/13/16 23:55:31  5-MIN KABQ 140655Z 00000KT 10SM CLR M02/M08 A3006 5230 60 4500 000/00 RMK AO2 T10171083
23050KABQ ABQ20160114000010601/14/16 00:00:31  5-MIN KABQ 140700Z 00000KT 10SM CLR M02/M09 A3006 5230 58 4500 000/00 RMK AO2 T10171089
23050KABQ ABQ20160114000510601/14/16 00:05:31  5-MIN KABQ 140705Z 00000KT 10SM CLR M02/M09 A3005 5230 60 4400 000/00 RMK AO2 T10221089
23050KABQ ABQ20160114001010601/14/16 00:10:31  5-MIN KABQ 140710Z 00000KT 10SM CLR M03/M09 A3006 5230 63 4400 000/00 RMK AO2 T10281089
23050KABQ ABQ20160114001510601/14/16 00:15:31  5-MIN KABQ 140715Z 00000KT 10SM CLR M03/M09 A3005 5230 63 4400 000/00 RMK AO2 T10281089
23050KABQ ABQ20160114002010601/14/16 00:20:31  5-MIN KABQ 140720Z 00000KT 10SM CLR M03/M08 A3005 5240 66 4400 000/00 RMK AO2 T10281083
23050KABQ ABQ20160114002510601/14/16 00:25:31  5-MIN KABQ 140725Z 00000KT 10SM CLR M03/M09 A3005 5240 63 4400 000/00 RMK AO2 T10281089
23050KABQ ABQ20160114003010601/14/16 00:30:31  5-MIN KABQ 140730Z 00000KT 10SM CLR M03/M09 A3005 5240 63 4400 000/00 RMK AO2 T10281089
23050KABQ ABQ20160114003510601/14/16 00:35:31  5-MIN KABQ 140735Z 00000KT 10SM CLR M02/M09 A3004 5240 60 4500 000/00 RMK AO2 T10221089
23050KABQ ABQ20160114004010601/14/16 00:40:31  5-MIN KABQ 140740Z 00000KT 10SM CLR M03/M09 A3004 5250 63 4400 000/00 RMK AO2 T10281089
23050KABQ ABQ20160114004510601/14/16 00:45:31  5-MIN KABQ 140745Z 00000KT 10SM CLR M03/M09 A3004 5250 63 4400 000/00 RMK AO2 T10281089
23050KABQ ABQ20160114005011301/14/16 00:50:31  5-MIN KABQ 140750Z 00000KT 10SM CLR M02/M09 A3004 5250 60 4500 000/00 RMK AO2 SLP175 T10221089
23050KABQ ABQ20160114005510601/14/16 00:55:31  5-MIN KABQ 140755Z 00000KT 10SM CLR M03/M09 A3004 5250 63 4400 000/00 RMK AO2 T10281089
23050KABQ ABQ20160114010010601/14/16 01:00:31  5-MIN KABQ 140800Z 00000KT 10SM CLR M03/M09 A3004 5250 65 4300 000/00 RMK AO2 T10331089
23050KABQ ABQ20160114010510601/14/16 01:05:31  5-MIN KABQ 140805Z 21003KT 10SM CLR M03/M09 A3003 5250 65 4300 200/03 RMK AO2 T10331089
23050KABQ ABQ20160114011010601/14/16 01:10:31  5-MIN KABQ 140810Z 00000KT 10SM CLR M03/M09 A3003 5260 63 4400 000/00 RMK AO2 T10281089
23050KABQ ABQ20160114011510601/14/16 01:15:31  5-MIN KABQ 140815Z 24003KT 10SM CLR M03/M09 A3003 5260 63 4400 230/03 RMK AO2 T10281089
23050KABQ ABQ20160114012010601/14/16 01:20:31  5-MIN KABQ 140820Z 26003KT 10SM CLR M03/M09 A3003 5260 63 4400 250/03 RMK AO2 T10281089
