94037K2WX 2WX20161117072510111/17/16 07:25:31  5-MIN K2WX 171425Z AUTO 02014KT 00/M03 A2983 3090 78 2100 010/14 RMK AO1 T00001033
94037K2WX 2WX20161117073010111/17/16 07:30:31  5-MIN K2WX 171430Z AUTO 01015KT 00/M03 A2983 3090 81 2100 360/15 RMK AO1 T00001028
94037K2WX 2WX20161117073510111/17/16 07:35:31  5-MIN K2WX 171435Z AUTO 02015KT 00/M03 A2984 3080 81 2000 010/15 RMK AO1 T00001028
94037K2WX 2WX20161117074010111/17/16 07:40:31  5-MIN K2WX 171440Z AUTO 02012KT 00/M03 A2984 3080 81 2000 010/12 RMK AO1 T00001028
94037K2WX 2WX20161117074510111/17/16 07:45:31  5-MIN K2WX 171445Z AUTO 01011KT 00/M03 A2984 3080 81 2000 360/11 RMK AO1 T00001028
94037K2WX 2WX20161117075011411/17/16 07:50:31  5-MIN K2WX 171450Z AUTO 01012KT 00/M02 A2985 3080 85 2000 360/12 RMK AO1 SLP129 T00001022 53013
94037K2WX 2WX20161117075511411/17/16 07:55:31  5-MIN K2WX 171455Z AUTO 01013KT 00/M03 A2984 3080 81 2000 010/13 RMK AO1 SLP129 T00001028 53013
94037K2WX 2WX20161117080010111/17/16 08:00:31  5-MIN K2WX 171500Z AUTO 01012KT 00/M03 A2984 3080 81 2000 360/12 RMK AO1 T00001028
94037K2WX 2WX20161117080510111/17/16 08:05:31  5-MIN K2WX 171505Z AUTO 02014KT 00/M03 A2984 3080 81 2000 010/14 RMK AO1 T00001028
94037K2WX 2WX20161117081010111/17/16 08:10:31  5-MIN K2WX 171510Z AUTO 01015KT 00/M03 A2985 3080 81 2000 010/15 RMK AO1 T00001028
94037K2WX 2WX20161117081510111/17/16 08:15:31  5-MIN K2WX 171515Z AUTO 01018KT 00/M03 A2984 3080 81 2000 360/18 RMK AO1 T00001028
94037K2WX 2WX20161117082010111/17/16 08:20:31  5-MIN K2WX 171520Z AUTO 01014KT 00/M03 A2984 3080 81 2000 360/14 RMK AO1 T00001028
94037K2WX 2WX20161117082510111/17/16 08:25:31  5-MIN K2WX 171525Z AUTO 01015KT 00/M03 A2984 3080 81 2000 360/15 RMK AO1 T00001028
94037K2WX 2WX20161117083010111/17/16 08:30:31  5-MIN K2WX 171530Z AUTO 02014KT 00/M02 A2985 3070 85 2000 010/14 RMK AO1 T00001022
94037K2WX 2WX20161117083510111/17/16 08:35:31  5-MIN K2WX 171535Z AUTO 01017KT 00/M02 A2985 3070 85 2000 360/17 RMK AO1 T00001022
94037K2WX 2WX20161117084010111/17/16 08:40:31  5-MIN K2WX 171540Z AUTO 02015KT 00/M02 A2985 3070 85 2000 010/15 RMK AO1 T00001022
94037K2WX 2WX20161117084510111/17/16 08:45:31  5-MIN K2WX 171545Z AUTO 02014KT 00/M02 A2985 3070 85 2000 010/14 RMK AO1 T00001022
94037K2WX 2WX20161117085010811/17/16 08:50:31  5-MIN K2WX 171550Z AUTO 01016KT 00/M02 A2985 3070 85 2000 010/16 RMK AO1 SLP130 T00001022
94037K2WX 2WX20161117085510811/17/16 08:55:31  5-MIN K2WX 171555Z AUTO 01015KT 00/M02 A2985 3070 85 2000 360/15 RMK AO1 SLP130 T00001022
94037K2WX 2WX20161117090010111/17/16 09:00:31  5-MIN K2WX 171600Z AUTO 02013KT 00/M02 A2986 3070 85 2000 010/13 RMK AO1 T00001022
94037K2WX 2WX20161117090510111/17/16 09:05:31  5-MIN K2WX 171605Z AUTO 01015KT 00/M02 A2986 3060 85 2000 010/15 RMK AO1 T00001022
94037K2WX 2WX20161117091010111/17/16 09:10:31  5-MIN K2WX 171610Z AUTO 02014KT 00/M02 A2986 3060 85 2000 010/14 RMK AO1 T00001022
94037K2WX 2WX20161117091510111/17/16 09:15:31  5-MIN K2WX 171615Z AUTO 02013KT 00/M02 A2987 3060 85 2000 010/13 RMK AO1 T00001022
94037K2WX 2WX20161117092010111/17/16 09:20:31  5-MIN K2WX 171620Z AUTO 02015KT 00/M02 A2987 3050 85 2000 010/15 RMK AO1 T00001022
94037K2WX 2WX20161117092510111/17/16 09:25:31  5-MIN K2WX 171625Z AUTO 02015KT 00/M02 A2987 3060 85 2000 010/15 RMK AO1 T00001022
94037K2WX 2WX20161117093010111/17/16 09:30:31  5-MIN K2WX 171630Z AUTO 01016KT 00/M02 A2987 3050 85 2000 360/16 RMK AO1 T00001022
94037K2WX 2WX20161117093510111/17/16 09:35:31  5-MIN K2WX 171635Z AUTO 01015KT 00/M02 A2987 3050 85 2000 360/15 RMK AO1 T00001022
94037K2WX 2WX20161117094010111/17/16 09:40:31  5-MIN K2WX 171640Z AUTO 02013KT 00/M02 A2987 3050 85 2000 010/13 RMK AO1 T00001022
94037K2WX 2WX20161117094510111/17/16 09:45:31  5-MIN K2WX 171645Z AUTO 01014KT 00/M02 A2987 3050 85 2000 360/14 RMK AO1 T00001022
94037K2WX 2WX20161117095010811/17/16 09:50:31  5-MIN K2WX 171650Z AUTO 01015KT 00/M02 A2987 3050 85 2000 360/15 RMK AO1 SLP138 T00001022
94037K2WX 2WX20161117095510811/17/16 09:55:31  5-MIN K2WX 171655Z AUTO 01013KT 00/M02 A2987 3050 85 2000 360/13 RMK AO1 SLP139 T00001022
94037K2WX 2WX20161117100010711/17/16 10:00:31  5-MIN K2WX 171700Z AUTO 01012KT 00/M02 A2987 3050 85 2000 360/12 RMK AO1 P0001 T00001022
94037K2WX 2WX20161117100510711/17/16 10:05:31  5-MIN K2WX 171705Z AUTO 01013KT 00/M02 A2987 3050 85 2000 360/13 RMK AO1 P0001 T00001022
94037K2WX 2WX20161117101010711/17/16 10:10:31  5-MIN K2WX 171710Z AUTO 01013KT 00/M02 A2987 3050 85 2000 360/13 RMK AO1 P0001 T00001022
94037K2WX 2WX20161117101510711/17/16 10:15:31  5-MIN K2WX 171715Z AUTO 01014KT 00/M02 A2987 3050 85 2000 360/14 RMK AO1 P0001 T00001022
94037K2WX 2WX20161117102010711/17/16 10:20:31  5-MIN K2WX 171720Z AUTO 01013KT 00/M02 A2988 3050 85 2000 360/13 RMK AO1 P0001 T00001022
94037K2WX 2WX20161117102510711/17/16 10:25:31  5-MIN K2WX 171725Z AUTO 36013KT 00/M02 A2987 3050 85 2000 350/13 RMK AO1 P0001 T00001022
94037K2WX 2WX20161117103010711/17/16 10:30:31  5-MIN K2WX 171730Z AUTO 36014KT 00/M02 A2988 3050 85 2000 360/14 RMK AO1 P0001 T00001022
94037K2WX 2WX20161117103510711/17/16 10:35:31  5-MIN K2WX 171735Z AUTO 36012KT 00/M02 A2988 3050 88 2000 350/12 RMK AO1 P0001 T00001017
94037K2WX 2WX20161117104010711/17/16 10:40:31  5-MIN K2WX 171740Z AUTO 36014KT 00/M02 A2988 3050 88 2000 350/14 RMK AO1 P0001 T00001017
94037K2WX 2WX20161117104510711/17/16 10:45:31  5-MIN K2WX 171745Z AUTO 36013KT 00/M02 A2987 3050 88 2000 350/13 RMK AO1 P0001 T00001017
94037K2WX 2WX20161117105013811/17/16 10:50:31  5-MIN K2WX 171750Z AUTO 36011KT 00/M02 A2987 3050 88 2000 350/11 RMK AO1 SLP140 P0002 60002 T00001017 10006 21006 51014
94037K2WX 2WX20161117105513811/17/16 10:55:31  5-MIN K2WX 171755Z AUTO 36013KT 00/M02 A2987 3050 88 2000 350/13 RMK AO1 SLP140 P0002 60002 T00001017 10006 21006 51014
94037K2WX 2WX20161117110010111/17/16 11:00:31  5-MIN K2WX 171800Z AUTO 36011KT 00/M02 A2988 3050 88 2000 350/11 RMK AO1 T00001017
94037K2WX 2WX20161117110510111/17/16 11:05:31  5-MIN K2WX 171805Z AUTO 01012KT 00/M02 A2987 3050 88 2000 360/12 RMK AO1 T00001017
94037K2WX 2WX20161117111010711/17/16 11:10:31  5-MIN K2WX 171810Z AUTO 01012KT 00/M02 A2988 3050 88 2000 360/12 RMK AO1 P0001 T00001017
94037K2WX 2WX20161117111510711/17/16 11:15:31  5-MIN K2WX 171815Z AUTO 36012KT 00/M02 A2988 3050 88 2000 350/12 RMK AO1 P0001 T00001017
94037K2WX 2WX20161117112010711/17/16 11:20:31  5-MIN K2WX 171820Z AUTO 36012KT 00/M02 A2988 3050 88 2000 350/12 RMK AO1 P0001 T00001017
94037K2WX 2WX20161117112510711/17/16 11:25:31  5-MIN K2WX 171825Z AUTO 36012KT 00/M02 A2987 3050 88 2000 350/12 RMK AO1 P0001 T00001017
94037K2WX 2WX20161117113010711/17/16 11:30:31  5-MIN K2WX 171830Z AUTO 36011KT 00/M02 A2988 3050 88 2000 350/11 RMK AO1 P0001 T00001017
94037K2WX 2WX20161117113510711/17/16 11:35:31  5-MIN K2WX 171835Z AUTO 35012KT 00/M02 A2988 3050 88 2000 340/12 RMK AO1 P0002 T00001017
94037K2WX 2WX20161117114010711/17/16 11:40:31  5-MIN K2WX 171840Z AUTO 36011KT 00/M02 A2988 3040 88 2000 350/11 RMK AO1 P0002 T00001017
94037K2WX 2WX20161117114510711/17/16 11:45:31  5-MIN K2WX 171845Z AUTO 36012KT 00/M02 A2988 3040 88 2000 350/12 RMK AO1 P0002 T00001017
94037K2WX 2WX20161117115011411/17/16 11:50:31  5-MIN K2WX 171850Z AUTO 36011KT 00/M02 A2988 3040 88 2000 350/11 RMK AO1 SLP146 P0002 T00001017
94037K2WX 2WX20161117115511411/17/16 11:55:31  5-MIN K2WX 171855Z AUTO 36011KT 00/M02 A2988 3040 88 2000 350/11 RMK AO1 SLP146 P0002 T00001017
94037K2WX 2WX20161117120010111/17/16 12:00:31  5-MIN K2WX 171900Z AUTO 01012KT 00/M01 A2988 3040 92 2000 360/12 RMK AO1 T00001011
94037K2WX 2WX20161117120510711/17/16 12:05:31  5-MIN K2WX 171905Z AUTO 01012KT 00/M02 A2988 3040 88 2000 360/12 RMK AO1 P0001 T00001017
94037K2WX 2WX20161117121010711/17/16 12:10:31  5-MIN K2WX 171910Z AUTO 01011KT 00/M02 A2988 3040 88 2000 360/11 RMK AO1 P0001 T00001017
94037K2WX 2WX20161117121510711/17/16 12:15:31  5-MIN K2WX 171915Z AUTO 01013KT 00/M01 A2989 3040 92 2000 010/13 RMK AO1 P0001 T00001011
94037K2WX 2WX20161117122010711/17/16 12:20:31  5-MIN K2WX 171920Z AUTO 01014KT 00/M02 A2989 3040 88 2000 360/14 RMK AO1 P0001 T00001017
94037K2WX 2WX20161117122510711/17/16 12:25:31  5-MIN K2WX 171925Z AUTO 01011KT 00/M02 A2989 3040 88 2000 360/11 RMK AO1 P0002 T00001017
94037K2WX 2WX20161117123010711/17/16 12:30:31  5-MIN K2WX 171930Z AUTO 01014KT 00/M01 A2989 3040 92 2000 360/14 RMK AO1 P0002 T00001011
94037K2WX 2WX20161117123510711/17/16 12:35:31  5-MIN K2WX 171935Z AUTO 01013KT 00/M02 A2989 3040 88 2000 360/13 RMK AO1 P0002 T00001017
94037K2WX 2WX20161117124010711/17/16 12:40:31  5-MIN K2WX 171940Z AUTO 01014KT 00/M02 A2989 3040 88 2000 360/14 RMK AO1 P0002 T00001017
94037K2WX 2WX20161117124510711/17/16 12:45:31  5-MIN K2WX 171945Z AUTO 01014KT 00/M02 A2989 3040 88 2000 360/14 RMK AO1 P0003 T00001017
94037K2WX 2WX20161117125011411/17/16 12:50:31  5-MIN K2WX 171950Z AUTO 01012KT 00/M02 A2989 3030 88 2000 360/12 RMK AO1 SLP150 P0003 T00001017
94037K2WX 2WX20161117125511411/17/16 12:55:31  5-MIN K2WX 171955Z AUTO 01011KT 00/M02 A2989 3030 88 2000 360/11 RMK AO1 SLP150 P0003 T00001017
94037K2WX 2WX20161117130010111/17/16 13:00:31  5-MIN K2WX 172000Z AUTO 01013KT 00/M02 A2989 3030 88 2000 360/13 RMK AO1 T00001017
94037K2WX 2WX20161117130510111/17/16 13:05:31  5-MIN K2WX 172005Z AUTO 36013KT 00/M02 A2989 3030 85 2000 350/13 RMK AO1 T00001022
94037K2WX 2WX20161117131010111/17/16 13:10:31  5-MIN K2WX 172010Z AUTO 36014KT 00/M02 A2990 3030 85 2000 350/14 RMK AO1 T00001022
94037K2WX 2WX20161117131510111/17/16 13:15:31  5-MIN K2WX 172015Z AUTO 36015KT 00/M02 A2990 3030 85 2000 350/15 RMK AO1 T00001022
94037K2WX 2WX20161117132010111/17/16 13:20:31  5-MIN K2WX 172020Z AUTO 36016KT 00/M02 A2989 3030 85 2000 350/16 RMK AO1 T00001022
94037K2WX 2WX20161117132510111/17/16 13:25:31  5-MIN K2WX 172025Z AUTO 36016KT 00/M03 A2990 3030 81 2000 360/16 RMK AO1 T00001028
94037K2WX 2WX20161117133010111/17/16 13:30:31  5-MIN K2WX 172030Z AUTO 36016KT 00/M02 A2990 3030 85 2000 350/16 RMK AO1 T00001022
94037K2WX 2WX20161117133510111/17/16 13:35:31  5-MIN K2WX 172035Z AUTO 01015KT 00/M03 A2990 3030 81 2000 360/15 RMK AO1 T00001028
94037K2WX 2WX20161117134010111/17/16 13:40:31  5-MIN K2WX 172040Z AUTO 36014KT 00/M03 A2990 3030 81 2000 350/14 RMK AO1 T00001028
94037K2WX 2WX20161117134510111/17/16 13:45:31  5-MIN K2WX 172045Z AUTO 36016KT 00/M03 A2990 3030 81 2000 350/16 RMK AO1 T00001028
94037K2WX 2WX20161117135012011/17/16 13:50:31  5-MIN K2WX 172050Z AUTO 36014KT 00/M03 A2990 3020 81 2000 350/14 RMK AO1 SLP153 60005 T00001028 51009
94037K2WX 2WX20161117135512011/17/16 13:55:31  5-MIN K2WX 172055Z AUTO 35014KT 01/M03 A2990 3020 78 2000 340/14 RMK AO1 SLP153 60005 T00061028 51009
94037K2WX 2WX20161117140010111/17/16 14:00:31  5-MIN K2WX 172100Z AUTO 36016KT 01/M03 A2990 3020 78 2000 350/16 RMK AO1 T00061028
94037K2WX 2WX20161117140510111/17/16 14:05:31  5-MIN K2WX 172105Z AUTO 35017KT 01/M03 A2990 3030 75 2000 340/17 RMK AO1 T00061033
94037K2WX 2WX20161117141010111/17/16 14:10:31  5-MIN K2WX 172110Z AUTO 35016KT 00/M03 A2991 3020 78 2000 340/16 RMK AO1 T00001033
94037K2WX 2WX20161117141510111/17/16 14:15:31  5-MIN K2WX 172115Z AUTO 35017KT 00/M03 A2990 3020 78 2000 340/17 RMK AO1 T00001033
94037K2WX 2WX20161117142010111/17/16 14:20:31  5-MIN K2WX 172120Z AUTO 35012KT 00/M03 A2991 3010 81 2000 340/12 RMK AO1 T00001028
94037K2WX 2WX20161117142510111/17/16 14:25:31  5-MIN K2WX 172125Z AUTO 35015KT 00/M03 A2991 3020 78 2000 340/15 RMK AO1 T00001033
94037K2WX 2WX20161117143010111/17/16 14:30:31  5-MIN K2WX 172130Z AUTO 35017KT 00/M03 A2991 3010 78 2000 340/17 RMK AO1 T00001033
94037K2WX 2WX20161117143510111/17/16 14:35:31  5-MIN K2WX 172135Z AUTO 35014KT 00/M03 A2992 3010 78 2000 340/14 RMK AO1 T00001033
94037K2WX 2WX20161117144010111/17/16 14:40:31  5-MIN K2WX 172140Z AUTO 35013KT 00/M03 A2992 3010 78 2000 340/13 RMK AO1 T00001033
94037K2WX 2WX20161117144510111/17/16 14:45:31  5-MIN K2WX 172145Z AUTO 35018KT 00/M04 A2992 3010 75 2000 340/18 RMK AO1 T00001039
94037K2WX 2WX20161117145010811/17/16 14:50:31  5-MIN K2WX 172150Z AUTO 34018KT 00/M04 A2992 3010 75 1900 340/18 RMK AO1 SLP160 T00001039
94037K2WX 2WX20161117145510811/17/16 14:55:31  5-MIN K2WX 172155Z AUTO 34015KT 00/M04 A2993 3000 75 1900 340/15 RMK AO1 SLP163 T00001039
94037K2WX 2WX20161117150010111/17/16 15:00:31  5-MIN K2WX 172200Z AUTO 35013KT 00/M04 A2993 2990 75 1900 340/13 RMK AO1 T00001039
94037K2WX 2WX20161117150510111/17/16 15:05:31  5-MIN K2WX 172205Z AUTO 35013KT 00/M04 A2994 2990 75 1900 340/13 RMK AO1 T00001039
94037K2WX 2WX20161117151010111/17/16 15:10:31  5-MIN K2WX 172210Z AUTO 35011KT 00/M04 A2994 2990 75 1900 340/11 RMK AO1 T00001039
94037K2WX 2WX20161117151510111/17/16 15:15:31  5-MIN K2WX 172215Z AUTO 35013KT 00/M04 A2994 2990 75 1900 340/13 RMK AO1 T00001039
94037K2WX 2WX20161117152010111/17/16 15:20:31  5-MIN K2WX 172220Z AUTO 35014KT 00/M04 A2994 2990 75 1900 340/14 RMK AO1 T00001039
94037K2WX 2WX20161117152510211/17/16 15:25:31  5-MIN K2WX 172225Z AUTO 35017KT M01/M04 A2993 2990 78 1900 340/17 RMK AO1 T10061039
94037K2WX 2WX20161117153010211/17/16 15:30:31  5-MIN K2WX 172230Z AUTO 35017KT M01/M04 A2994 2990 78 1900 340/17 RMK AO1 T10061039
94037K2WX 2WX20161117153510211/17/16 15:35:31  5-MIN K2WX 172235Z AUTO 35019KT M01/M04 A2994 2990 75 1900 340/19 RMK AO1 T10061044
94037K2WX 2WX20161117154010211/17/16 15:40:31  5-MIN K2WX 172240Z AUTO 35018KT M01/M04 A2995 2980 75 1900 350/18 RMK AO1 T10061044
94037K2WX 2WX20161117154510211/17/16 15:45:31  5-MIN K2WX 172245Z AUTO 36018KT M01/M04 A2995 2980 75 1900 350/18 RMK AO1 T10061044
94037K2WX 2WX20161117155010911/17/16 15:50:31  5-MIN K2WX 172250Z AUTO 35017KT M01/M04 A2995 2980 75 1900 340/17 RMK AO1 SLP171 T10061044
94037K2WX 2WX20161117155510911/17/16 15:55:31  5-MIN K2WX 172255Z AUTO 35016KT M01/M04 A2995 2980 75 1800 340/16 RMK AO1 SLP173 T10061044
94037K2WX 2WX20161117160010211/17/16 16:00:31  5-MIN K2WX 172300Z AUTO 35015KT M01/M04 A2996 2970 75 1800 340/15 RMK AO1 T10061044
94037K2WX 2WX20161117160510211/17/16 16:05:31  5-MIN K2WX 172305Z AUTO 35017KT M01/M04 A2996 2970 75 1800 340/17 RMK AO1 T10061044
94037K2WX 2WX20161117161010211/17/16 16:10:31  5-MIN K2WX 172310Z AUTO 35015KT M01/M04 A2996 2970 75 1800 340/15 RMK AO1 T10061044
94037K2WX 2WX20161117161510211/17/16 16:15:31  5-MIN K2WX 172315Z AUTO 35017KT M01/M04 A2996 2970 75 1800 340/17 RMK AO1 T10061044
94037K2WX 2WX20161117162010211/17/16 16:20:31  5-MIN K2WX 172320Z AUTO 35018KT M01/M04 A2996 2970 75 1800 340/18 RMK AO1 T10061044
94037K2WX 2WX20161117162510211/17/16 16:25:31  5-MIN K2WX 172325Z AUTO 35017KT M01/M04 A2996 2970 78 1800 340/17 RMK AO1 T10111044
94037K2WX 2WX20161117163010211/17/16 16:30:31  5-MIN K2WX 172330Z AUTO 35015KT M01/M04 A2997 2960 78 1800 340/15 RMK AO1 T10111044
94037K2WX 2WX20161117163510211/17/16 16:35:31  5-MIN K2WX 172335Z AUTO 35017KT M01/M04 A2997 2960 78 1800 340/17 RMK AO1 T10111044
94037K2WX 2WX20161117164010211/17/16 16:40:31  5-MIN K2WX 172340Z AUTO 35017KT M01/M04 A2997 2960 78 1800 340/17 RMK AO1 T10111044
94037K2WX 2WX20161117164510211/17/16 16:45:31  5-MIN K2WX 172345Z AUTO 35017KT M01/M04 A2998 2960 78 1800 340/17 RMK AO1 T10111044
94037K2WX 2WX20161117165013311/17/16 16:50:31  5-MIN K2WX 172350Z AUTO 35018KT M01/M05 A2998 2950 75 1700 340/18 RMK AO1 SLP181 60005 T10111050 10006 21011 52008
94037K2WX 2WX20161117165513311/17/16 16:55:31  5-MIN K2WX 172355Z AUTO 35019KT M01/M04 A2998 2950 78 1700 340/19 RMK AO1 SLP182 60005 T10111044 10006 21011 52008
94037K2WX 2WX20161117170010811/17/16 17:00:31  5-MIN K2WX 180000Z AUTO 35018G23KT M01/M05 A2998 2950 75 1700 340/18G23 RMK AO1 T10111050
94037K2WX 2WX20161117170510211/17/16 17:05:31  5-MIN K2WX 180005Z AUTO 35017KT M01/M05 A2999 2950 75 1700 350/17 RMK AO1 T10111050
94037K2WX 2WX20161117171010211/17/16 17:10:31  5-MIN K2WX 180010Z AUTO 36016KT M01/M04 A2999 2940 78 1700 350/16 RMK AO1 T10111044
94037K2WX 2WX20161117171510211/17/16 17:15:31  5-MIN K2WX 180015Z AUTO 36015KT M01/M04 A2999 2940 78 1700 350/15 RMK AO1 T10111044
94037K2WX 2WX20161117172010211/17/16 17:20:31  5-MIN K2WX 180020Z AUTO 35015KT M01/M05 A3000 2940 75 1700 340/15 RMK AO1 T10111050
94037K2WX 2WX20161117172510211/17/16 17:25:31  5-MIN K2WX 180025Z AUTO 36016KT M01/M05 A3000 2930 75 1700 350/16 RMK AO1 T10111050
94037K2WX 2WX20161117173010211/17/16 17:30:31  5-MIN K2WX 180030Z AUTO 35015KT M01/M05 A3000 2930 75 1700 340/15 RMK AO1 T10111050
94037K2WX 2WX20161117173510211/17/16 17:35:31  5-MIN K2WX 180035Z AUTO 35014KT M01/M04 A3001 2930 78 1700 340/14 RMK AO1 T10111044
94037K2WX 2WX20161117174010211/17/16 17:40:31  5-MIN K2WX 180040Z AUTO 35016KT M01/M04 A3001 2930 78 1700 340/16 RMK AO1 T10111044
94037K2WX 2WX20161117174510211/17/16 17:45:31  5-MIN K2WX 180045Z AUTO 34016KT M01/M05 A3001 2920 75 1700 340/16 RMK AO1 T10111050
94037K2WX 2WX20161117175010911/17/16 17:50:31  5-MIN K2WX 180050Z AUTO 35017KT M01/M05 A3001 2920 75 1700 340/17 RMK AO1 SLP194 T10111050
94037K2WX 2WX20161117175510911/17/16 17:55:31  5-MIN K2WX 180055Z AUTO 34014KT M02/M05 A3002 2920 78 1600 330/14 RMK AO1 SLP196 T10171050
94037K2WX 2WX20161117180010211/17/16 18:00:31  5-MIN K2WX 180100Z AUTO 34017KT M02/M05 A3002 2920 78 1600 330/17 RMK AO1 T10171050
94037K2WX 2WX20161117180510211/17/16 18:05:31  5-MIN K2WX 180105Z AUTO 34018KT M02/M05 A3002 2910 78 1600 340/18 RMK AO1 T10171050
94037K2WX 2WX20161117181010211/17/16 18:10:31  5-MIN K2WX 180110Z AUTO 35015KT M02/M05 A3003 2910 78 1600 340/15 RMK AO1 T10171050
94037K2WX 2WX20161117181510211/17/16 18:15:31  5-MIN K2WX 180115Z AUTO 35018KT M02/M05 A3003 2910 78 1600 340/18 RMK AO1 T10171050
94037K2WX 2WX20161117182010211/17/16 18:20:31  5-MIN K2WX 180120Z AUTO 35017KT M02/M05 A3003 2910 78 1600 340/17 RMK AO1 T10171050
94037K2WX 2WX20161117182510211/17/16 18:25:31  5-MIN K2WX 180125Z AUTO 34013KT M02/M05 A3004 2900 78 1600 330/13 RMK AO1 T10171050
94037K2WX 2WX20161117183010211/17/16 18:30:31  5-MIN K2WX 180130Z AUTO 35017KT M02/M05 A3004 2900 78 1600 340/17 RMK AO1 T10171050
94037K2WX 2WX20161117183510211/17/16 18:35:31  5-MIN K2WX 180135Z AUTO 34017KT M02/M05 A3003 2900 78 1600 330/17 RMK AO1 T10171050
94037K2WX 2WX20161117184010211/17/16 18:40:31  5-MIN K2WX 180140Z AUTO 35017KT M02/M05 A3004 2900 78 1600 340/17 RMK AO1 T10171050
94037K2WX 2WX20161117184510211/17/16 18:45:31  5-MIN K2WX 180145Z AUTO 34016KT M02/M05 A3004 2890 78 1600 340/16 RMK AO1 T10171050
94037K2WX 2WX20161117185010911/17/16 18:50:31  5-MIN K2WX 180150Z AUTO 35018KT M02/M05 A3004 2890 78 1600 340/18 RMK AO1 SLP205 T10171050
94037K2WX 2WX20161117185510911/17/16 18:55:31  5-MIN K2WX 180155Z AUTO 35016KT M02/M05 A3005 2890 81 1500 340/16 RMK AO1 SLP208 T10221050
94037K2WX 2WX20161117190010211/17/16 19:00:31  5-MIN K2WX 180200Z AUTO 35017KT M02/M05 A3004 2890 81 1500 340/17 RMK AO1 T10221050
94037K2WX 2WX20161117190510211/17/16 19:05:31  5-MIN K2WX 180205Z AUTO 35017KT M02/M05 A3004 2890 81 1500 340/17 RMK AO1 T10221050
94037K2WX 2WX20161117191010211/17/16 19:10:31  5-MIN K2WX 180210Z AUTO 35017KT M02/M05 A3004 2900 81 1500 340/17 RMK AO1 T10221050
94037K2WX 2WX20161117191510211/17/16 19:15:31  5-MIN K2WX 180215Z AUTO 35015KT M02/M05 A3004 2890 81 1500 340/15 RMK AO1 T10221050
94037K2WX 2WX20161117192010211/17/16 19:20:31  5-MIN K2WX 180220Z AUTO 35016KT M02/M05 A3004 2890 81 1500 340/16 RMK AO1 T10221050
94037K2WX 2WX20161117192510211/17/16 19:25:31  5-MIN K2WX 180225Z AUTO 35017KT M02/M05 A3004 2900 81 1500 340/17 RMK AO1 T10221050
94037K2WX 2WX20161117193010211/17/16 19:30:31  5-MIN K2WX 180230Z AUTO 35015KT M02/M05 A3004 2890 81 1500 340/15 RMK AO1 T10221050
94037K2WX 2WX20161117193510211/17/16 19:35:31  5-MIN K2WX 180235Z AUTO 36016KT M02/M05 A3004 2890 81 1500 350/16 RMK AO1 T10221050
94037K2WX 2WX20161117194010211/17/16 19:40:31  5-MIN K2WX 180240Z AUTO 35014KT M02/M05 A3005 2890 81 1500 340/14 RMK AO1 T10221050
94037K2WX 2WX20161117194510211/17/16 19:45:31  5-MIN K2WX 180245Z AUTO 35015KT M02/M05 A3005 2890 81 1500 340/15 RMK AO1 T10221050
94037K2WX 2WX20161117195011511/17/16 19:50:31  5-MIN K2WX 180250Z AUTO 35017KT M02/M05 A3005 2890 81 1500 340/17 RMK AO1 SLP208 T10221050 51025
94037K2WX 2WX20161117195511511/17/16 19:55:31  5-MIN K2WX 180255Z AUTO 35016KT M02/M05 A3005 2890 81 1500 340/16 RMK AO1 SLP209 T10221050 51025
94037K2WX 2WX20161117200010211/17/16 20:00:31  5-MIN K2WX 180300Z AUTO 35017KT M02/M05 A3005 2890 81 1500 340/17 RMK AO1 T10221050
94037K2WX 2WX20161117200510211/17/16 20:05:31  5-MIN K2WX 180305Z AUTO 35018KT M02/M05 A3005 2890 81 1500 340/18 RMK AO1 T10221050
94037K2WX 2WX20161117201010211/17/16 20:10:31  5-MIN K2WX 180310Z AUTO 35019KT M02/M06 A3005 2890 78 1500 340/19 RMK AO1 T10221056
94037K2WX 2WX20161117201510211/17/16 20:15:31  5-MIN K2WX 180315Z AUTO 35017KT M02/M06 A3006 2880 78 1500 340/17 RMK AO1 T10221056
94037K2WX 2WX20161117202010211/17/16 20:20:31  5-MIN K2WX 180320Z AUTO 35015KT M02/M05 A3006 2870 81 1500 340/15 RMK AO1 T10221050
94037K2WX 2WX20161117202510211/17/16 20:25:31  5-MIN K2WX 180325Z AUTO 35016KT M02/M05 A3007 2870 81 1500 340/16 RMK AO1 T10221050
94037K2WX 2WX20161117203010211/17/16 20:30:31  5-MIN K2WX 180330Z AUTO 34017KT M02/M05 A3007 2870 81 1500 340/17 RMK AO1 T10221050
94037K2WX 2WX20161117203510211/17/16 20:35:31  5-MIN K2WX 180335Z AUTO 34014KT M02/M05 A3008 2860 81 1500 340/14 RMK AO1 T10221050
94037K2WX 2WX20161117204010211/17/16 20:40:31  5-MIN K2WX 180340Z AUTO 35016KT M02/M05 A3008 2860 81 1500 340/16 RMK AO1 T10221050
94037K2WX 2WX20161117204510211/17/16 20:45:31  5-MIN K2WX 180345Z AUTO 35017KT M02/M06 A3008 2860 78 1500 340/17 RMK AO1 T10221056
94037K2WX 2WX20161117205010911/17/16 20:50:31  5-MIN K2WX 180350Z AUTO 35013KT M02/M05 A3008 2860 81 1500 340/13 RMK AO1 SLP221 T10221050
