14702KBED BED20161213121510512/13/16 12:15:31  5-MIN KBED 131715Z 33008KT 10SM CLR 05/M09 A3008 -10 36 -1100 340/08 RMK AO2 T00501089
14702KBED BED20161213122010512/13/16 12:20:31  5-MIN KBED 131720Z 34007KT 10SM CLR 05/M09 A3009 -10 34 -1100 360/07 RMK AO2 T00501094
14702KBED BED20161213122510512/13/16 12:25:31  5-MIN KBED 131725Z 34007KT 10SM CLR 05/M09 A3008 -10 34 -1100 360/07 RMK AO2 T00501094
14702KBED BED20161213123010512/13/16 12:30:31  5-MIN KBED 131730Z 35007KT 10SM CLR 05/M09 A3008 -10 34 -1100 360/07 RMK AO2 T00501094
14702KBED BED20161213123510512/13/16 12:35:31  5-MIN KBED 131735Z VRB03KT 10SM CLR 05/M10 A3008 -10 33 -1100 VRB/03 RMK AO2 T00501100
14702KBED BED20161213124010512/13/16 12:40:31  5-MIN KBED 131740Z 31004KT 10SM CLR 05/M09 A3009 -10 36 -1100 320/04 RMK AO2 T00501089
14702KBED BED20161213124510512/13/16 12:45:31  5-MIN KBED 131745Z 32004KT 10SM CLR 05/M09 A3008 -10 36 -1100 330/04 RMK AO2 T00501089
14702KBED BED20161213125013012/13/16 12:50:31  5-MIN KBED 131750Z 30004KT 10SM CLR 05/M09 A3008 -10 34 -1100 320/04 RMK AO2 SLP202 T00501094 10050 21011 51025
14702KBED BED20161213125513012/13/16 12:55:31  5-MIN KBED 131755Z 27005KT 10SM CLR 05/M09 A3009 -10 36 -1100 280/05 RMK AO2 SLP203 T00501089 10050 21011 51025
14702KBED BED20161213130010812/13/16 13:00:31  5-MIN KBED 131800Z 19003KT 10SM SCT250 05/M09 A3009 -10 34 -1100 210/03 RMK AO2 T00501094
14702KBED BED20161213130510812/13/16 13:05:31  5-MIN KBED 131805Z 25005KT 10SM SCT250 06/M09 A3008 -10 34 -1100 260/05 RMK AO2 T00561089
14702KBED BED20161213131010812/13/16 13:10:31  5-MIN KBED 131810Z VRB03KT 10SM SCT250 05/M09 A3008 -10 34 -1100 VRB/03 RMK AO2 T00501094
14702KBED BED20161213131510612/13/16 13:15:31  5-MIN KBED 131815Z 24004KT 10SM SCT250 05/M09 A3008 0 34 -1100 250/04 RMK AO2 T00501094
14702KBED BED20161213132010612/13/16 13:20:31  5-MIN KBED 131820Z 20003KT 10SM SCT250 05/M09 A3008 0 34 -1100 210/03 RMK AO2 T00501094
14702KBED BED20161213132510612/13/16 13:25:31  5-MIN KBED 131825Z 22005KT 10SM SCT250 05/M09 A3008 0 36 -1100 240/05 RMK AO2 T00501089
14702KBED BED20161213133010612/13/16 13:30:31  5-MIN KBED 131830Z 21007KT 10SM SCT250 05/M09 A3008 0 36 -1100 230/07 RMK AO2 T00501089
14702KBED BED20161213133510612/13/16 13:35:31  5-MIN KBED 131835Z 25005KT 10SM SCT250 05/M09 A3008 0 36 -1100 260/05 RMK AO2 T00501089
14702KBED BED20161213134010612/13/16 13:40:31  5-MIN KBED 131840Z 00000KT 10SM SCT250 05/M09 A3007 0 34 -1100 000/00 RMK AO2 T00501094
14702KBED BED20161213134510612/13/16 13:45:31  5-MIN KBED 131845Z 26004KT 10SM SCT250 05/M09 A3007 0 36 -1100 270/04 RMK AO2 T00501089
14702KBED BED20161213135011312/13/16 13:50:31  5-MIN KBED 131850Z 21006KT 10SM SCT250 05/M09 A3007 0 36 -1100 220/06 RMK AO2 SLP198 T00501089
14702KBED BED20161213135511312/13/16 13:55:31  5-MIN KBED 131855Z 20005KT 10SM SCT250 04/M08 A3007 0 39 -1200 220/05 RMK AO2 SLP198 T00441083
14702KBED BED20161213140010312/13/16 14:00:31  5-MIN KBED 131900Z 20005KT 10SM CLR 04/M08 A3007 0 39 -1200 220/05 RMK AO2 T00441083
14702KBED BED20161213140510312/13/16 14:05:31  5-MIN KBED 131905Z 22005KT 10SM CLR 04/M09 A3008 0 37 -1200 230/05 RMK AO2 T00441089
14702KBED BED20161213141010312/13/16 14:10:31  5-MIN KBED 131910Z 23003KT 10SM CLR 04/M08 A3008 0 39 -1200 240/03 RMK AO2 T00441083
14702KBED BED20161213141510512/13/16 14:15:31  5-MIN KBED 131915Z 25006KT 10SM CLR 04/M08 A3008 -10 39 -1200 270/06 RMK AO2 T00441083
14702KBED BED20161213142010512/13/16 14:20:31  5-MIN KBED 131920Z 00000KT 10SM CLR 04/M09 A3008 -10 37 -1200 000/00 RMK AO2 T00441089
14702KBED BED20161213142510312/13/16 14:25:31  5-MIN KBED 131925Z 00000KT 10SM CLR 04/M09 A3008 0 37 -1200 000/00 RMK AO2 T00441089
14702KBED BED20161213143010312/13/16 14:30:31  5-MIN KBED 131930Z 00000KT 10SM CLR 04/M08 A3008 0 39 -1200 000/00 RMK AO2 T00441083
14702KBED BED20161213143510312/13/16 14:35:31  5-MIN KBED 131935Z 00000KT 10SM CLR 04/M08 A3007 0 39 -1200 000/00 RMK AO2 T00441083
14702KBED BED20161213144010312/13/16 14:40:31  5-MIN KBED 131940Z 19004KT 10SM CLR 04/M08 A3007 0 39 -1200 210/04 RMK AO2 T00441083
14702KBED BED20161213144510312/13/16 14:45:31  5-MIN KBED 131945Z 20006KT 10SM CLR 04/M08 A3007 0 39 -1200 210/06 RMK AO2 T00441083
14702KBED BED20161213145011012/13/16 14:50:31  5-MIN KBED 131950Z 20006KT 10SM CLR 04/M08 A3007 0 42 -1300 220/06 RMK AO2 SLP199 T00391078
14702KBED BED20161213145511012/13/16 14:55:31  5-MIN KBED 131955Z 19006KT 10SM CLR 04/M08 A3007 0 42 -1300 210/06 RMK AO2 SLP199 T00391078
14702KBED BED20161213150010312/13/16 15:00:31  5-MIN KBED 132000Z 23004KT 10SM CLR 04/M08 A3007 0 41 -1200 240/04 RMK AO2 T00441078
14702KBED BED20161213150510312/13/16 15:05:31  5-MIN KBED 132005Z 21003KT 10SM CLR 04/M08 A3007 0 42 -1300 230/03 RMK AO2 T00391078
14702KBED BED20161213151010312/13/16 15:10:31  5-MIN KBED 132010Z 23003KT 10SM CLR 04/M08 A3007 0 42 -1300 250/03 RMK AO2 T00391078
14702KBED BED20161213151510312/13/16 15:15:31  5-MIN KBED 132015Z 24003KT 10SM CLR 04/M08 A3007 0 40 -1300 250/03 RMK AO2 T00391083
14702KBED BED20161213152010312/13/16 15:20:31  5-MIN KBED 132020Z 00000KT 10SM CLR 04/M08 A3007 0 40 -1300 000/00 RMK AO2 T00391083
14702KBED BED20161213152510312/13/16 15:25:31  5-MIN KBED 132025Z 20004KT 10SM CLR 03/M08 A3007 0 44 -1300 220/04 RMK AO2 T00331078
14702KBED BED20161213153010312/13/16 15:30:31  5-MIN KBED 132030Z 19003KT 10SM CLR 03/M08 A3007 0 44 -1300 210/03 RMK AO2 T00331078
14702KBED BED20161213153510312/13/16 15:35:31  5-MIN KBED 132035Z 20003KT 10SM CLR 04/M08 A3007 0 40 -1300 210/03 RMK AO2 T00391083
14702KBED BED20161213154010312/13/16 15:40:31  5-MIN KBED 132040Z 00000KT 10SM CLR 03/M08 A3007 0 44 -1300 000/00 RMK AO2 T00331078
14702KBED BED20161213154510312/13/16 15:45:31  5-MIN KBED 132045Z 00000KT 10SM CLR 04/M08 A3007 0 42 -1300 000/00 RMK AO2 T00391078
14702KBED BED20161213155011612/13/16 15:50:31  5-MIN KBED 132050Z 20003KT 10SM CLR 04/M08 A3007 0 42 -1300 210/03 RMK AO2 SLP199 T00391078 56011
14702KBED BED20161213155511912/13/16 15:55:31  5-MIN KBED 132055Z 00000KT 10SM BKN250 03/M08 A3007 0 44 -1300 000/00 RMK AO2 SLP199 T00331078 56011
14702KBED BED20161213160010512/13/16 16:00:31  5-MIN KBED 132100Z 00000KT 10SM CLR 04/M08 A3008 -10 42 -1300 000/00 RMK AO2 T00391078
14702KBED BED20161213160510512/13/16 16:05:31  5-MIN KBED 132105Z 00000KT 10SM CLR 03/M08 A3008 -10 44 -1300 000/00 RMK AO2 T00331078
14702KBED BED20161213161010512/13/16 16:10:31  5-MIN KBED 132110Z 24003KT 10SM CLR 02/M07 A3008 -10 52 -1500 260/03 RMK AO2 T00221067
14702KBED BED20161213161510512/13/16 16:15:31  5-MIN KBED 132115Z 23003KT 10SM CLR 02/M06 A3009 -10 54 -1500 240/03 RMK AO2 T00221061
14702KBED BED20161213162010512/13/16 16:20:31  5-MIN KBED 132120Z 22003KT 10SM CLR 02/M07 A3009 -20 52 -1500 240/03 RMK AO2 T00221067
14702KBED BED20161213162510512/13/16 16:25:31  5-MIN KBED 132125Z 21004KT 10SM CLR 03/M07 A3009 -20 50 -1400 220/04 RMK AO2 T00281067
14702KBED BED20161213163010512/13/16 16:30:31  5-MIN KBED 132130Z 20004KT 10SM CLR 02/M06 A3010 -20 59 -1600 220/04 RMK AO2 T00171056
14702KBED BED20161213163510512/13/16 16:35:31  5-MIN KBED 132135Z 19004KT 10SM CLR 01/M05 A3010 -20 64 -1600 210/04 RMK AO2 T00111050
14702KBED BED20161213164010812/13/16 16:40:31  5-MIN KBED 132140Z 20004KT 10SM FEW120 01/M05 A3010 -20 64 -1600 210/04 RMK AO2 T00111050
14702KBED BED20161213164510812/13/16 16:45:31  5-MIN KBED 132145Z 19004KT 10SM FEW120 02/M06 A3009 -20 54 -1500 200/04 RMK AO2 T00221061
14702KBED BED20161213165011512/13/16 16:50:31  5-MIN KBED 132150Z 18004KT 10SM FEW120 02/M06 A3009 -20 56 -1600 200/04 RMK AO2 SLP206 T00171061
14702KBED BED20161213165512212/13/16 16:55:31  5-MIN KBED 132155Z 18005KT 10SM FEW120 BKN250 02/M06 A3009 -20 56 -1600 200/05 RMK AO2 SLP206 T00171061
14702KBED BED20161213170010812/13/16 17:00:31  5-MIN KBED 132200Z 16004KT 10SM FEW120 02/M06 A3009 -20 59 -1600 180/04 RMK AO2 T00171056
14702KBED BED20161213170510812/13/16 17:05:31  5-MIN KBED 132205Z 18006KT 10SM FEW120 02/M06 A3010 -20 54 -1500 190/06 RMK AO2 T00221061
14702KBED BED20161213171010512/13/16 17:10:31  5-MIN KBED 132210Z 18006KT 10SM CLR 03/M06 A3010 -20 52 -1400 200/06 RMK AO2 T00281061
14702KBED BED20161213171510812/13/16 17:15:31  5-MIN KBED 132215Z 18006KT 10SM FEW120 03/M06 A3009 -20 52 -1400 200/06 RMK AO2 T00281061
14702KBED BED20161213172010812/13/16 17:20:31  5-MIN KBED 132220Z 18008KT 10SM SCT120 03/M06 A3009 -20 52 -1400 200/08 RMK AO2 T00281061
14702KBED BED20161213172510812/13/16 17:25:31  5-MIN KBED 132225Z 18007KT 10SM SCT120 03/M06 A3009 -20 52 -1400 200/07 RMK AO2 T00281061
14702KBED BED20161213173010812/13/16 17:30:31  5-MIN KBED 132230Z 18006KT 10SM SCT120 03/M06 A3009 -10 52 -1400 190/06 RMK AO2 T00281061
14702KBED BED20161213173510812/13/16 17:35:31  5-MIN KBED 132235Z 18007KT 10SM SCT120 03/M06 A3008 -10 52 -1400 200/07 RMK AO2 T00281061
14702KBED BED20161213174010812/13/16 17:40:31  5-MIN KBED 132240Z 19006KT 10SM SCT120 03/M06 A3008 -10 54 -1400 200/06 RMK AO2 T00281056
14702KBED BED20161213174510812/13/16 17:45:31  5-MIN KBED 132245Z 19007KT 10SM FEW120 03/M06 A3009 -10 54 -1400 210/07 RMK AO2 T00281056
14702KBED BED20161213175011512/13/16 17:50:31  5-MIN KBED 132250Z 19006KT 10SM FEW120 03/M06 A3008 -10 54 -1400 200/06 RMK AO2 SLP202 T00281056
14702KBED BED20161213175511512/13/16 17:55:31  5-MIN KBED 132255Z 18007KT 10SM FEW120 03/M06 A3008 -10 54 -1400 200/07 RMK AO2 SLP201 T00281056
14702KBED BED20161213180010512/13/16 18:00:31  5-MIN KBED 132300Z 18007KT 10SM CLR 03/M06 A3008 -10 54 -1400 200/07 RMK AO2 T00281056
14702KBED BED20161213180510612/13/16 18:05:31  5-MIN KBED 132305Z 18005KT 10SM FEW120 03/M06 A3008 0 54 -1400 200/05 RMK AO2 T00281056
14702KBED BED20161213181010612/13/16 18:10:31  5-MIN KBED 132310Z 18005KT 10SM SCT120 03/M06 A3008 0 54 -1400 190/05 RMK AO2 T00281056
14702KBED BED20161213181510612/13/16 18:15:31  5-MIN KBED 132315Z 18005KT 10SM BKN120 03/M06 A3008 0 54 -1400 200/05 RMK AO2 T00281056
14702KBED BED20161213182010612/13/16 18:20:31  5-MIN KBED 132320Z 19006KT 10SM BKN110 03/M06 A3007 0 54 -1400 200/06 RMK AO2 T00281056
14702KBED BED20161213182510612/13/16 18:25:31  5-MIN KBED 132325Z 18006KT 10SM BKN110 03/M06 A3007 0 54 -1400 190/06 RMK AO2 T00281056
14702KBED BED20161213183010612/13/16 18:30:31  5-MIN KBED 132330Z 17005KT 10SM OVC110 03/M06 A3006 0 54 -1400 190/05 RMK AO2 T00281056
14702KBED BED20161213183510612/13/16 18:35:31  5-MIN KBED 132335Z 17005KT 10SM OVC100 03/M06 A3006 0 54 -1400 190/05 RMK AO2 T00281056
14702KBED BED20161213184010612/13/16 18:40:31  5-MIN KBED 132340Z 18007KT 10SM OVC110 02/M05 A3006 0 59 -1500 200/07 RMK AO2 T00221050
14702KBED BED20161213184510712/13/16 18:45:31  5-MIN KBED 132345Z 17005KT 10SM OVC100 02/M05 A3006 10 59 -1500 190/05 RMK AO2 T00221050
14702KBED BED20161213185013212/13/16 18:50:31  5-MIN KBED 132350Z 17005KT 10SM OVC100 02/M05 A3005 10 59 -1500 190/05 RMK AO2 SLP192 T00221050 10056 20011 55004
14702KBED BED20161213185513212/13/16 18:55:31  5-MIN KBED 132355Z 16005KT 10SM OVC100 02/M06 A3005 20 56 -1400 180/05 RMK AO2 SLP191 T00221056 10056 20011 55004
14702KBED BED20161213190010712/13/16 19:00:31  5-MIN KBED 140000Z 17005KT 10SM OVC100 02/M05 A3005 20 59 -1400 180/05 RMK AO2 T00221050
14702KBED BED20161213190510712/13/16 19:05:31  5-MIN KBED 140005Z 16005KT 10SM OVC100 02/M05 A3004 20 59 -1400 180/05 RMK AO2 T00221050
14702KBED BED20161213191010712/13/16 19:10:31  5-MIN KBED 140010Z 17006KT 10SM OVC110 02/M06 A3004 20 56 -1400 180/06 RMK AO2 T00221056
14702KBED BED20161213191510712/13/16 19:15:31  5-MIN KBED 140015Z 17007KT 10SM OVC110 02/M06 A3004 20 56 -1400 180/07 RMK AO2 T00221056
14702KBED BED20161213192010712/13/16 19:20:31  5-MIN KBED 140020Z 17006KT 10SM OVC110 02/M06 A3004 20 56 -1400 180/06 RMK AO2 T00221056
14702KBED BED20161213192510712/13/16 19:25:31  5-MIN KBED 140025Z 17006KT 10SM OVC110 02/M06 A3004 20 56 -1400 180/06 RMK AO2 T00221056
14702KBED BED20161213193010712/13/16 19:30:31  5-MIN KBED 140030Z 17006KT 10SM OVC110 02/M06 A3003 30 56 -1400 180/06 RMK AO2 T00221056
14702KBED BED20161213193510712/13/16 19:35:31  5-MIN KBED 140035Z 17007KT 10SM OVC100 02/M06 A3003 30 56 -1400 180/07 RMK AO2 T00221056
14702KBED BED20161213194010712/13/16 19:40:31  5-MIN KBED 140040Z 17005KT 10SM OVC100 03/M06 A3003 30 54 -1400 190/05 RMK AO2 T00281056
14702KBED BED20161213194510712/13/16 19:45:31  5-MIN KBED 140045Z 17006KT 10SM OVC100 02/M06 A3003 30 56 -1400 180/06 RMK AO2 T00221056
14702KBED BED20161213195011412/13/16 19:50:31  5-MIN KBED 140050Z 18007KT 10SM OVC095 02/M05 A3003 30 59 -1400 190/07 RMK AO2 SLP184 T00221050
14702KBED BED20161213195511412/13/16 19:55:31  5-MIN KBED 140055Z 17007KT 10SM OVC095 02/M05 A3003 40 59 -1400 190/07 RMK AO2 SLP184 T00221050
14702KBED BED20161213200010712/13/16 20:00:31  5-MIN KBED 140100Z 18008KT 10SM OVC090 03/M06 A3003 30 54 -1400 200/08 RMK AO2 T00281056
14702KBED BED20161213200510712/13/16 20:05:31  5-MIN KBED 140105Z 19006KT 10SM OVC090 02/M06 A3003 30 56 -1400 200/06 RMK AO2 T00221056
14702KBED BED20161213201010712/13/16 20:10:31  5-MIN KBED 140110Z 18006KT 10SM OVC090 02/M06 A3003 40 56 -1400 200/06 RMK AO2 T00221056
14702KBED BED20161213201510712/13/16 20:15:31  5-MIN KBED 140115Z 18005KT 10SM OVC085 02/M05 A3003 40 59 -1400 200/05 RMK AO2 T00221050
14702KBED BED20161213202010712/13/16 20:20:31  5-MIN KBED 140120Z 18008KT 10SM OVC080 02/M05 A3003 40 59 -1400 200/08 RMK AO2 T00221050
14702KBED BED20161213202510712/13/16 20:25:31  5-MIN KBED 140125Z 19007KT 10SM OVC085 02/M05 A3003 30 59 -1400 200/07 RMK AO2 T00221050
14702KBED BED20161213203011412/13/16 20:30:31  5-MIN KBED 140130Z 19007KT 10SM SCT070 OVC080 02/M05 A3003 30 59 -1400 210/07 RMK AO2 T00221050
14702KBED BED20161213203511412/13/16 20:35:31  5-MIN KBED 140135Z 19007KT 10SM BKN065 OVC080 02/M05 A3003 30 59 -1400 200/07 RMK AO2 T00221050
14702KBED BED20161213204011412/13/16 20:40:31  5-MIN KBED 140140Z 19006KT 10SM BKN065 OVC080 02/M05 A3003 30 59 -1400 210/06 RMK AO2 T00221050
14702KBED BED20161213204511412/13/16 20:45:31  5-MIN KBED 140145Z 18007KT 10SM BKN070 OVC080 02/M05 A3002 40 59 -1400 190/07 RMK AO2 T00221050
14702KBED BED20161213205011412/13/16 20:50:31  5-MIN KBED 140150Z 17005KT 10SM OVC075 02/M05 A3002 40 59 -1400 180/05 RMK AO2 SLP182 T00221050
14702KBED BED20161213205511412/13/16 20:55:31  5-MIN KBED 140155Z 18005KT 10SM OVC075 02/M05 A3002 40 59 -1400 200/05 RMK AO2 SLP181 T00221050
14702KBED BED20161213210011412/13/16 21:00:31  5-MIN KBED 140200Z 17005KT 10SM FEW065 OVC080 02/M05 A3002 50 59 -1400 190/05 RMK AO2 T00221050
14702KBED BED20161213210511412/13/16 21:05:31  5-MIN KBED 140205Z 19005KT 10SM BKN080 OVC095 02/M05 A3002 40 59 -1400 210/05 RMK AO2 T00221050
14702KBED BED20161213211011412/13/16 21:10:31  5-MIN KBED 140210Z 19004KT 10SM BKN080 OVC095 02/M05 A3002 40 59 -1400 210/04 RMK AO2 T00221050
14702KBED BED20161213211511412/13/16 21:15:31  5-MIN KBED 140215Z 19007KT 10SM SCT080 OVC095 02/M05 A3001 50 59 -1400 200/07 RMK AO2 T00221050
14702KBED BED20161213212010712/13/16 21:20:31  5-MIN KBED 140220Z 18007KT 10SM OVC090 02/M05 A3001 50 59 -1400 200/07 RMK AO2 T00221050
14702KBED BED20161213212510712/13/16 21:25:31  5-MIN KBED 140225Z 19005KT 10SM OVC090 02/M05 A3001 50 59 -1400 200/05 RMK AO2 T00221050
14702KBED BED20161213213010712/13/16 21:30:31  5-MIN KBED 140230Z 20006KT 10SM OVC090 02/M05 A3000 60 59 -1400 220/06 RMK AO2 T00221050
14702KBED BED20161213213510712/13/16 21:35:31  5-MIN KBED 140235Z 20005KT 10SM OVC090 02/M05 A3000 60 59 -1400 210/05 RMK AO2 T00221050
14702KBED BED20161213214010712/13/16 21:40:31  5-MIN KBED 140240Z 20007KT 10SM OVC090 02/M05 A3000 60 59 -1400 210/07 RMK AO2 T00221050
14702KBED BED20161213214510712/13/16 21:45:31  5-MIN KBED 140245Z 20006KT 10SM OVC090 02/M05 A3000 60 59 -1400 220/06 RMK AO2 T00221050
14702KBED BED20161213215012012/13/16 21:50:31  5-MIN KBED 140250Z 21006KT 10SM OVC090 02/M05 A3000 60 59 -1400 220/06 RMK AO2 SLP175 T00221050 58009
14702KBED BED20161213215512012/13/16 21:55:31  5-MIN KBED 140255Z 21006KT 10SM OVC090 02/M05 A3000 60 59 -1400 230/06 RMK AO2 SLP175 T00221050 58009
14702KBED BED20161213220010712/13/16 22:00:31  5-MIN KBED 140300Z 22005KT 10SM OVC090 02/M05 A3000 60 61 -1500 230/05 RMK AO2 T00171050
14702KBED BED20161213220511412/13/16 22:05:31  5-MIN KBED 140305Z 20005KT 10SM BKN090 OVC110 02/M05 A3000 60 61 -1500 220/05 RMK AO2 T00171050
14702KBED BED20161213221011412/13/16 22:10:31  5-MIN KBED 140310Z 21005KT 10SM BKN090 OVC110 02/M05 A3000 60 61 -1500 220/05 RMK AO2 T00171050
14702KBED BED20161213221511412/13/16 22:15:31  5-MIN KBED 140315Z 20005KT 10SM SCT090 OVC110 02/M05 A3000 60 61 -1500 220/05 RMK AO2 T00171050
14702KBED BED20161213222010712/13/16 22:20:31  5-MIN KBED 140320Z 20005KT 10SM OVC100 02/M05 A3000 60 59 -1400 220/05 RMK AO2 T00221050
14702KBED BED20161213222510712/13/16 22:25:31  5-MIN KBED 140325Z 21005KT 10SM OVC100 02/M05 A3000 60 59 -1400 220/05 RMK AO2 T00221050
14702KBED BED20161213223010712/13/16 22:30:31  5-MIN KBED 140330Z 22007KT 10SM OVC100 02/M05 A3000 60 59 -1400 230/07 RMK AO2 T00221050
14702KBED BED20161213223510712/13/16 22:35:31  5-MIN KBED 140335Z 20005KT 10SM OVC100 02/M04 A3000 60 64 -1500 220/05 RMK AO2 T00171044
14702KBED BED20161213224010712/13/16 22:40:31  5-MIN KBED 140340Z 21005KT 10SM OVC100 02/M04 A3001 60 64 -1500 220/05 RMK AO2 T00171044
14702KBED BED20161213224510712/13/16 22:45:31  5-MIN KBED 140345Z 21005KT 10SM OVC100 02/M04 A3000 60 64 -1500 230/05 RMK AO2 T00171044
14702KBED BED20161213225011412/13/16 22:50:31  5-MIN KBED 140350Z 22005KT 10SM OVC100 02/M05 A3001 50 59 -1400 240/05 RMK AO2 SLP177 T00221050
14702KBED BED20161213225511412/13/16 22:55:31  5-MIN KBED 140355Z 23005KT 10SM OVC100 02/M05 A3001 50 59 -1400 250/05 RMK AO2 SLP178 T00221050
14702KBED BED20161213230011212/13/16 23:00:31  5-MIN KBED 140400Z AUTO 22006KT 10SM OVC100 02/M05 A3001 50 59 -1400 240/06 RMK AO2 T00221050
14702KBED BED20161213230511212/13/16 23:05:31  5-MIN KBED 140405Z AUTO 22005KT 10SM OVC100 02/M05 A3000 60 59 -1400 240/05 RMK AO2 T00221050
14702KBED BED20161213231011212/13/16 23:10:31  5-MIN KBED 140410Z AUTO 22006KT 10SM OVC100 02/M05 A3000 60 59 -1400 240/06 RMK AO2 T00221050
14702KBED BED20161213231511212/13/16 23:15:31  5-MIN KBED 140415Z AUTO 24004KT 10SM OVC095 02/M05 A3000 60 59 -1400 250/04 RMK AO2 T00221050
14702KBED BED20161213232011212/13/16 23:20:31  5-MIN KBED 140420Z AUTO 23006KT 10SM OVC100 02/M05 A3000 60 59 -1400 250/06 RMK AO2 T00221050
14702KBED BED20161213232511212/13/16 23:25:31  5-MIN KBED 140425Z AUTO 22005KT 10SM OVC100 02/M05 A3000 60 59 -1400 240/05 RMK AO2 T00221050
14702KBED BED20161213233011212/13/16 23:30:31  5-MIN KBED 140430Z AUTO 23005KT 10SM OVC100 02/M04 A3000 60 61 -1400 240/05 RMK AO2 T00221044
14702KBED BED20161213233511212/13/16 23:35:31  5-MIN KBED 140435Z AUTO 22006KT 10SM OVC100 02/M04 A3000 70 61 -1400 240/06 RMK AO2 T00221044
14702KBED BED20161213234011212/13/16 23:40:31  5-MIN KBED 140440Z AUTO 23006KT 10SM OVC100 02/M04 A2999 70 61 -1400 240/06 RMK AO2 T00221044
14702KBED BED20161213234511212/13/16 23:45:31  5-MIN KBED 140445Z AUTO 22006KT 10SM OVC100 02/M04 A2999 70 61 -1400 240/06 RMK AO2 T00221044
14702KBED BED20161213235013612/13/16 23:50:31  5-MIN KBED 140450Z AUTO 22006KT 10SM BKN090 OVC100 02/M04 A2999 70 61 -1400 240/06 RMK AO2 SLP170 T00221044 400561017
14702KBED BED20161213235513612/13/16 23:55:31  5-MIN KBED 140455Z AUTO 22008KT 10SM BKN085 OVC100 02/M04 A2999 70 61 -1400 240/08 RMK AO2 SLP170 T00221044 400561017
14702KBED BED20161214000011912/14/16 00:00:31  5-MIN KBED 140500Z AUTO 22007KT 10SM BKN085 OVC110 02/M04 A2999 70 61 -1400 230/07 RMK AO2 T00221044
14702KBED BED20161214000511212/14/16 00:05:31  5-MIN KBED 140505Z AUTO 22007KT 10SM OVC085 02/M04 A2998 80 61 -1400 230/07 RMK AO2 T00221044
14702KBED BED20161214001011212/14/16 00:10:31  5-MIN KBED 140510Z AUTO 22005KT 10SM OVC085 02/M04 A2998 80 61 -1400 240/05 RMK AO2 T00221044
14702KBED BED20161214001511212/14/16 00:15:31  5-MIN KBED 140515Z AUTO 24005KT 10SM OVC085 02/M04 A2998 80 61 -1400 250/05 RMK AO2 T00221044
14702KBED BED20161214002011212/14/16 00:20:31  5-MIN KBED 140520Z AUTO 22005KT 10SM OVC080 02/M04 A2998 80 61 -1400 240/05 RMK AO2 T00221044
14702KBED BED20161214002511912/14/16 00:25:31  5-MIN KBED 140525Z AUTO 22006KT 10SM FEW065 OVC080 02/M04 A2998 80 61 -1400 240/06 RMK AO2 T00221044
14702KBED BED20161214003011212/14/16 00:30:31  5-MIN KBED 140530Z AUTO 21006KT 10SM OVC080 02/M04 A2997 90 61 -1400 230/06 RMK AO2 T00221044
14702KBED BED20161214003511212/14/16 00:35:31  5-MIN KBED 140535Z AUTO 22005KT 10SM OVC080 02/M04 A2997 90 61 -1400 230/05 RMK AO2 T00221044
14702KBED BED20161214004011912/14/16 00:40:31  5-MIN KBED 140540Z AUTO 22005KT 10SM FEW070 OVC085 02/M04 A2997 90 61 -1400 230/05 RMK AO2 T00221044
14702KBED BED20161214004511912/14/16 00:45:31  5-MIN KBED 140545Z AUTO 22005KT 10SM FEW070 OVC085 02/M04 A2997 90 61 -1400 230/05 RMK AO2 T00221044
14702KBED BED20161214005013812/14/16 00:50:31  5-MIN KBED 140550Z AUTO 22005KT 10SM OVC080 02/M04 A2996 100 61 -1300 230/05 RMK AO2 SLP161 T00221044 10028 20017 56015
14702KBED BED20161214005514512/14/16 00:55:31  5-MIN KBED 140555Z AUTO 22005KT 10SM FEW070 OVC085 02/M04 A2996 100 61 -1300 240/05 RMK AO2 SLP160 T00221044 10028 20017 56015
14702KBED BED20161214010011312/14/16 01:00:31  5-MIN KBED 140600Z AUTO 23004KT 10SM OVC085 02/M04 A2996 100 61 -1300 240/04 RMK AO2 T00221044
14702KBED BED20161214010511312/14/16 01:05:31  5-MIN KBED 140605Z AUTO 22004KT 10SM OVC085 02/M04 A2996 100 61 -1300 230/04 RMK AO2 T00221044
14702KBED BED20161214011011312/14/16 01:10:31  5-MIN KBED 140610Z AUTO 22006KT 10SM OVC080 02/M04 A2996 100 61 -1300 230/06 RMK AO2 T00221044
14702KBED BED20161214011511312/14/16 01:15:31  5-MIN KBED 140615Z AUTO 22006KT 10SM OVC080 02/M04 A2996 100 61 -1300 230/06 RMK AO2 T00221044
14702KBED BED20161214012011312/14/16 01:20:31  5-MIN KBED 140620Z AUTO 22006KT 10SM OVC080 02/M04 A2995 100 61 -1300 230/06 RMK AO2 T00221044
14702KBED BED20161214012511312/14/16 01:25:31  5-MIN KBED 140625Z AUTO 22006KT 10SM OVC080 02/M04 A2995 100 61 -1300 240/06 RMK AO2 T00221044
14702KBED BED20161214013011312/14/16 01:30:31  5-MIN KBED 140630Z AUTO 24005KT 10SM OVC080 02/M04 A2996 100 61 -1300 260/05 RMK AO2 T00221044
14702KBED BED20161214013511312/14/16 01:35:31  5-MIN KBED 140635Z AUTO 25005KT 10SM OVC075 02/M04 A2995 110 61 -1300 270/05 RMK AO2 T00221044
