94961KBDE BDE20160817030511308/17/16 03:05:31  5-MIN KBDE 170905Z AUTO 24003KT 9SM CLR 14/14 A3000 1010 96 1200 240/03 RMK AO2 T01440139 TSNO
94961KBDE BDE20160817031011408/17/16 03:10:31  5-MIN KBDE 170910Z AUTO 00000KT 9SM CLR 14/14 A3000 1010 100 1200 000/00 RMK AO2 T01390139 TSNO
94961KBDE BDE20160817031511308/17/16 03:15:31  5-MIN KBDE 170915Z AUTO 00000KT 8SM CLR 14/13 A3000 1010 96 1200 000/00 RMK AO2 T01390133 TSNO
94961KBDE BDE20160817032011608/17/16 03:20:31  5-MIN KBDE 170920Z AUTO 00000KT 6SM BR CLR 14/13 A3000 1010 96 1200 000/00 RMK AO2 T01390133 TSNO
94961KBDE BDE20160817032511708/17/16 03:25:31  5-MIN KBDE 170925Z AUTO 26003KT 5SM BR CLR 13/13 A3000 1010 100 1100 260/03 RMK AO2 T01330133 TSNO
94961KBDE BDE20160817033011708/17/16 03:30:31  5-MIN KBDE 170930Z AUTO 28003KT 5SM BR CLR 13/13 A3000 1010 100 1100 280/03 RMK AO2 T01330133 TSNO
94961KBDE BDE20160817033511308/17/16 03:35:31  5-MIN KBDE 170935Z AUTO 00000KT 7SM CLR 13/13 A3000 1010 96 1100 000/00 RMK AO2 T01330128 TSNO
94961KBDE BDE20160817034011708/17/16 03:40:31  5-MIN KBDE 170940Z AUTO 00000KT 5SM BR CLR 13/13 A3001 1010 100 1100 000/00 RMK AO2 T01330133 TSNO
94961KBDE BDE20160817034511608/17/16 03:45:31  5-MIN KBDE 170945Z AUTO 00000KT 4SM BR CLR 14/13 A3001 1010 96 1200 000/00 RMK AO2 T01390133 TSNO
94961KBDE BDE20160817035011808/17/16 03:50:31  5-MIN KBDE 170950Z AUTO 00000KT 2 1/2SM BR CLR 14/13 A3001 1010 96 1200 000/00 RMK AO2 VIS 1V5 TSNO
94961KBDE BDE20160817035511608/17/16 03:55:31  5-MIN KBDE 170955Z AUTO 00000KT 3SM BR CLR 14/13 A3001 1010 96 1200 000/00 RMK AO2 T01390133 TSNO
94961KBDE BDE20160817040011308/17/16 04:00:31  5-MIN KBDE 171000Z AUTO 00000KT 7SM CLR 14/13 A3001 1010 96 1200 000/00 RMK AO2 T01390133 TSNO
94961KBDE BDE20160817040511408/17/16 04:05:31  5-MIN KBDE 171005Z AUTO 00000KT 8SM CLR 13/13 A3001 1010 100 1100 000/00 RMK AO2 T01330133 TSNO
94961KBDE BDE20160817041011308/17/16 04:10:31  5-MIN KBDE 171010Z AUTO 00000KT 8SM CLR 13/13 A3001 1000 96 1100 000/00 RMK AO2 T01330128 TSNO
94961KBDE BDE20160817041511308/17/16 04:15:31  5-MIN KBDE 171015Z AUTO 00000KT 8SM CLR 13/13 A3001 1000 96 1100 000/00 RMK AO2 T01330128 TSNO
94961KBDE BDE20160817042011308/17/16 04:20:31  5-MIN KBDE 171020Z AUTO 27003KT 7SM CLR 13/13 A3001 1000 96 1100 270/03 RMK AO2 T01330128 TSNO
94961KBDE BDE20160817042511308/17/16 04:25:31  5-MIN KBDE 171025Z AUTO 00000KT 7SM CLR 13/12 A3001 1010 96 1000 000/00 RMK AO2 T01280122 TSNO
94961KBDE BDE20160817043011608/17/16 04:30:31  5-MIN KBDE 171030Z AUTO 29003KT 3SM BR CLR 13/13 A3001 1000 96 1100 280/03 RMK AO2 T01330128 TSNO
94961KBDE BDE20160817043512008/17/16 04:35:31  5-MIN KBDE 171035Z AUTO 28003KT 2 1/2SM BR CLR 14/13 A3001 1000 96 1100 270/03 RMK AO2 T01390133 TSNO
94961KBDE BDE20160817044011608/17/16 04:40:31  5-MIN KBDE 171040Z AUTO 00000KT 4SM BR CLR 14/13 A3001 1000 96 1100 000/00 RMK AO2 T01390133 TSNO
94961KBDE BDE20160817044511608/17/16 04:45:31  5-MIN KBDE 171045Z AUTO 00000KT 4SM BR CLR 14/13 A3001 1000 96 1100 000/00 RMK AO2 T01390133 TSNO
94961KBDE BDE20160817045012308/17/16 04:50:31  5-MIN KBDE 171050Z AUTO 00000KT 2 1/2SM BR CLR 13/13 A3001 1000 100 1100 000/00 RMK AO2 VIS 1 1/2V5 TSNO
94961KBDE BDE20160817045512008/17/16 04:55:31  5-MIN KBDE 171055Z AUTO 00000KT 1 1/4SM BR CLR 13/13 A3001 1000 96 1100 000/00 RMK AO2 T01330128 TSNO
94961KBDE BDE20160817050012008/17/16 05:00:31  5-MIN KBDE 171100Z AUTO 22003KT 1 1/4SM BR CLR 13/13 A3001 1000 96 1100 210/03 RMK AO2 T01330128 TSNO
94961KBDE BDE20160817050511608/17/16 05:05:31  5-MIN KBDE 171105Z AUTO 20003KT 3SM BR CLR 13/13 A3001 1000 96 1100 200/03 RMK AO2 T01330128 TSNO
94961KBDE BDE20160817051013108/17/16 05:10:31  5-MIN KBDE 171110Z AUTO 00000KT 1 1/2SM BR CLR 13/13 A3001 1000 100 1000 000/00 RMK AO2 VIS 3/4V4 T01280128 TSNO
94961KBDE BDE20160817051512008/17/16 05:15:31  5-MIN KBDE 171115Z AUTO 21003KT 1 1/2SM BR CLR 13/13 A3001 1000 96 1100 200/03 RMK AO2 T01330128 TSNO
94961KBDE BDE20160817052011608/17/16 05:20:31  5-MIN KBDE 171120Z AUTO 21003KT 4SM BR CLR 13/13 A3001 1000 96 1100 210/03 RMK AO2 T01330128 TSNO
94961KBDE BDE20160817052511608/17/16 05:25:31  5-MIN KBDE 171125Z AUTO 20003KT 6SM BR CLR 13/13 A3001 1000 96 1100 200/03 RMK AO2 T01330128 TSNO
94961KBDE BDE20160817053011608/17/16 05:30:31  5-MIN KBDE 171130Z AUTO 00000KT 5SM BR CLR 13/13 A3001 1010 96 1100 000/00 RMK AO2 T01330128 TSNO
94961KBDE BDE20160817053511608/17/16 05:35:31  5-MIN KBDE 171135Z AUTO 00000KT 4SM BR CLR 13/13 A3001 1010 96 1100 000/00 RMK AO2 T01330128 TSNO
94961KBDE BDE20160817054011608/17/16 05:40:31  5-MIN KBDE 171140Z AUTO 00000KT 4SM BR CLR 14/13 A3001 1010 96 1100 000/00 RMK AO2 T01390133 TSNO
94961KBDE BDE20160817054511608/17/16 05:45:31  5-MIN KBDE 171145Z AUTO 00000KT 5SM BR CLR 14/13 A3001 1000 96 1100 000/00 RMK AO2 T01390133 TSNO
94961KBDE BDE20160817055014808/17/16 05:50:31  5-MIN KBDE 171150Z AUTO 00000KT 5SM BR CLR 13/13 A3001 1000 100 1100 000/00 RMK AO2 SLP163 7//// T01330133 10161 20128 53001 TSNO
94961KBDE BDE20160817055511408/17/16 05:55:31  5-MIN KBDE 171155Z AUTO 00000KT 7SM CLR 13/13 A3001 1000 100 1100 000/00 RMK AO2 T01330133 TSNO
94961KBDE BDE20160817060011708/17/16 06:00:31  5-MIN KBDE 171200Z AUTO 00000KT 6SM BR CLR 13/13 A3001 1000 100 1100 000/00 RMK AO2 T01330133 TSNO
94961KBDE BDE20160817060511708/17/16 06:05:31  5-MIN KBDE 171205Z AUTO 00000KT 6SM BR CLR 14/14 A3002 1000 100 1100 000/00 RMK AO2 T01390139 TSNO
94961KBDE BDE20160817061011308/17/16 06:10:31  5-MIN KBDE 171210Z AUTO 00000KT 7SM CLR 14/14 A3002 1000 96 1200 000/00 RMK AO2 T01440139 TSNO
94961KBDE BDE20160817061511708/17/16 06:15:31  5-MIN KBDE 171215Z AUTO 00000KT 6SM BR CLR 14/14 A3001 1000 100 1200 000/00 RMK AO2 T01440144 TSNO
94961KBDE BDE20160817062011308/17/16 06:20:31  5-MIN KBDE 171220Z AUTO 00000KT 7SM CLR 15/14 A3001 1000 96 1300 000/00 RMK AO2 T01500144 TSNO
94961KBDE BDE20160817062511308/17/16 06:25:31  5-MIN KBDE 171225Z AUTO 00000KT 8SM CLR 16/15 A3001 1000 96 1300 000/00 RMK AO2 T01560150 TSNO
94961KBDE BDE20160817063011408/17/16 06:30:31  5-MIN KBDE 171230Z AUTO 00000KT 10SM CLR 16/15 A3001 1000 96 1300 000/00 RMK AO2 T01560150 TSNO
94961KBDE BDE20160817063511408/17/16 06:35:31  5-MIN KBDE 171235Z AUTO 00000KT 10SM CLR 16/15 A3001 1000 93 1400 000/00 RMK AO2 T01610150 TSNO
94961KBDE BDE20160817064011408/17/16 06:40:31  5-MIN KBDE 171240Z AUTO 00000KT 10SM CLR 17/16 A3001 1000 93 1500 000/00 RMK AO2 T01670156 TSNO
94961KBDE BDE20160817064511408/17/16 06:45:31  5-MIN KBDE 171245Z AUTO 27003KT 10SM CLR 17/16 A3001 1000 93 1500 270/03 RMK AO2 T01670156 TSNO
94961KBDE BDE20160817065012108/17/16 06:50:31  5-MIN KBDE 171250Z AUTO 00000KT 10SM CLR 17/16 A3001 1000 90 1500 000/00 RMK AO2 SLP162 T01720156 TSNO
94961KBDE BDE20160817065511408/17/16 06:55:31  5-MIN KBDE 171255Z AUTO 00000KT 10SM CLR 17/16 A3001 1000 93 1500 000/00 RMK AO2 T01720161 TSNO
94961KBDE BDE20160817070011408/17/16 07:00:31  5-MIN KBDE 171300Z AUTO 00000KT 10SM CLR 18/16 A3001 1000 90 1600 000/00 RMK AO2 T01780161 TSNO
94961KBDE BDE20160817070511408/17/16 07:05:31  5-MIN KBDE 171305Z AUTO 30003KT 10SM CLR 18/17 A3001 1000 90 1700 300/03 RMK AO2 T01830167 TSNO
94961KBDE BDE20160817071011408/17/16 07:10:31  5-MIN KBDE 171310Z AUTO 28003KT 10SM CLR 18/16 A3001 1000 87 1700 280/03 RMK AO2 T01830161 TSNO
94961KBDE BDE20160817071511408/17/16 07:15:31  5-MIN KBDE 171315Z AUTO 28003KT 10SM CLR 18/16 A3001 1000 87 1700 270/03 RMK AO2 T01830161 TSNO
94961KBDE BDE20160817072011408/17/16 07:20:31  5-MIN KBDE 171320Z AUTO 28003KT 10SM CLR 18/16 A3002 1000 87 1700 270/03 RMK AO2 T01830161 TSNO
94961KBDE BDE20160817072511408/17/16 07:25:31  5-MIN KBDE 171325Z AUTO 28003KT 10SM CLR 19/16 A3002 1000 84 1700 280/03 RMK AO2 T01890161 TSNO
94961KBDE BDE20160817073011408/17/16 07:30:31  5-MIN KBDE 171330Z AUTO 28003KT 10SM CLR 19/16 A3002 1000 81 1800 280/03 RMK AO2 T01940161 TSNO
94961KBDE BDE20160817073511408/17/16 07:35:31  5-MIN KBDE 171335Z AUTO 28003KT 10SM CLR 20/16 A3002 1000 78 1900 270/03 RMK AO2 T02000161 TSNO
94961KBDE BDE20160817074011408/17/16 07:40:31  5-MIN KBDE 171340Z AUTO 27003KT 10SM CLR 20/17 A3002 1000 81 1900 270/03 RMK AO2 T02000167 TSNO
94961KBDE BDE20160817074511408/17/16 07:45:31  5-MIN KBDE 171345Z AUTO 27003KT 10SM CLR 20/17 A3002 1000 81 1900 270/03 RMK AO2 T02000167 TSNO
94961KBDE BDE20160817075012108/17/16 07:50:31  5-MIN KBDE 171350Z AUTO 29003KT 10SM CLR 21/16 A3002 1000 75 1900 280/03 RMK AO2 SLP164 T02060161 TSNO
94961KBDE BDE20160817075511408/17/16 07:55:31  5-MIN KBDE 171355Z AUTO 29003KT 10SM CLR 21/16 A3002 1000 75 1900 290/03 RMK AO2 T02060161 TSNO
94961KBDE BDE20160817080011308/17/16 08:00:31  5-MIN KBDE 171400Z AUTO 27003KT 10SM CLR 21/17 A3002 990 75 2000 260/03 RMK AO2 T02110167 TSNO
94961KBDE BDE20160817080511308/17/16 08:05:31  5-MIN KBDE 171405Z AUTO 28003KT 10SM CLR 22/17 A3002 990 73 2000 280/03 RMK AO2 T02170167 TSNO
94961KBDE BDE20160817081011408/17/16 08:10:31  5-MIN KBDE 171410Z AUTO 28003KT 10SM CLR 22/16 A3002 1000 70 2000 280/03 RMK AO2 T02170161 TSNO
94961KBDE BDE20160817081511308/17/16 08:15:31  5-MIN KBDE 171415Z AUTO 29004KT 10SM CLR 22/16 A3002 990 68 2100 290/04 RMK AO2 T02220161 TSNO
94961KBDE BDE20160817082011308/17/16 08:20:31  5-MIN KBDE 171420Z AUTO 28004KT 10SM CLR 23/16 A3002 990 65 2200 280/04 RMK AO2 T02280161 TSNO
94961KBDE BDE20160817082511308/17/16 08:25:31  5-MIN KBDE 171425Z AUTO 29004KT 10SM CLR 23/16 A3002 990 65 2200 290/04 RMK AO2 T02280161 TSNO
94961KBDE BDE20160817083011308/17/16 08:30:31  5-MIN KBDE 171430Z AUTO 29004KT 10SM CLR 23/16 A3002 990 65 2200 290/04 RMK AO2 T02280161 TSNO
94961KBDE BDE20160817083511308/17/16 08:35:31  5-MIN KBDE 171435Z AUTO 26003KT 10SM CLR 23/16 A3002 990 65 2200 260/03 RMK AO2 T02280161 TSNO
94961KBDE BDE20160817084011308/17/16 08:40:31  5-MIN KBDE 171440Z AUTO 27004KT 10SM CLR 23/16 A3003 990 63 2200 270/04 RMK AO2 T02330161 TSNO
94961KBDE BDE20160817084511308/17/16 08:45:31  5-MIN KBDE 171445Z AUTO 26003KT 10SM CLR 23/16 A3003 990 63 2200 260/03 RMK AO2 T02330161 TSNO
94961KBDE BDE20160817085012608/17/16 08:50:31  5-MIN KBDE 171450Z AUTO VRB03KT 10SM CLR 23/16 A3003 990 63 2200 VRB/03 RMK AO2 SLP167 T02330161 51005 TSNO
94961KBDE BDE20160817085511308/17/16 08:55:31  5-MIN KBDE 171455Z AUTO 28004KT 10SM CLR 24/16 A3003 990 61 2300 280/04 RMK AO2 T02390161 TSNO
94961KBDE BDE20160817090011308/17/16 09:00:31  5-MIN KBDE 171500Z AUTO 28005KT 10SM CLR 24/16 A3003 990 61 2300 270/05 RMK AO2 T02390161 TSNO
94961KBDE BDE20160817090511308/17/16 09:05:31  5-MIN KBDE 171505Z AUTO 28006KT 10SM CLR 24/16 A3003 990 59 2300 280/06 RMK AO2 T02440161 TSNO
94961KBDE BDE20160817091011308/17/16 09:10:31  5-MIN KBDE 171510Z AUTO 28005KT 10SM CLR 24/16 A3003 990 57 2300 270/05 RMK AO2 T02440156 TSNO
94961KBDE BDE20160817091511308/17/16 09:15:31  5-MIN KBDE 171515Z AUTO 27005KT 10SM CLR 24/16 A3003 990 59 2300 260/05 RMK AO2 T02440161 TSNO
94961KBDE BDE20160817092011308/17/16 09:20:31  5-MIN KBDE 171520Z AUTO 30005KT 10SM CLR 24/17 A3003 990 61 2300 300/05 RMK AO2 T02440167 TSNO
94961KBDE BDE20160817092511308/17/16 09:25:31  5-MIN KBDE 171525Z AUTO 29004KT 10SM CLR 24/16 A3003 980 59 2300 290/04 RMK AO2 T02440161 TSNO
94961KBDE BDE20160817093011308/17/16 09:30:31  5-MIN KBDE 171530Z AUTO 28005KT 10SM CLR 24/16 A3003 980 59 2300 280/05 RMK AO2 T02440161 TSNO
94961KBDE BDE20160817093511308/17/16 09:35:31  5-MIN KBDE 171535Z AUTO 28004KT 10SM CLR 25/16 A3003 980 57 2400 280/04 RMK AO2 T02500161 TSNO
94961KBDE BDE20160817094011308/17/16 09:40:31  5-MIN KBDE 171540Z AUTO 34006KT 10SM CLR 25/16 A3003 980 57 2400 330/06 RMK AO2 T02500161 TSNO
94961KBDE BDE20160817094511308/17/16 09:45:31  5-MIN KBDE 171545Z AUTO 33007KT 10SM CLR 25/16 A3003 980 57 2400 330/07 RMK AO2 T02500161 TSNO
94961KBDE BDE20160817095012008/17/16 09:50:31  5-MIN KBDE 171550Z AUTO 33008KT 10SM CLR 25/16 A3003 980 55 2400 330/08 RMK AO2 SLP169 T02500156 TSNO
94961KBDE BDE20160817095511308/17/16 09:55:31  5-MIN KBDE 171555Z AUTO 28005KT 10SM CLR 26/16 A3004 980 53 2500 280/05 RMK AO2 T02560156 TSNO
94961KBDE BDE20160817100011308/17/16 10:00:31  5-MIN KBDE 171600Z AUTO 32008KT 10SM CLR 26/16 A3004 980 53 2500 320/08 RMK AO2 T02560156 TSNO
94961KBDE BDE20160817100511308/17/16 10:05:31  5-MIN KBDE 171605Z AUTO 34004KT 10SM CLR 26/16 A3003 980 55 2500 340/04 RMK AO2 T02560161 TSNO
94961KBDE BDE20160817101011308/17/16 10:10:31  5-MIN KBDE 171610Z AUTO 33005KT 10SM CLR 26/16 A3003 980 55 2500 330/05 RMK AO2 T02560161 TSNO
94961KBDE BDE20160817101511308/17/16 10:15:31  5-MIN KBDE 171615Z AUTO 33006KT 10SM CLR 26/16 A3004 980 53 2500 330/06 RMK AO2 T02610161 TSNO
94961KBDE BDE20160817102011308/17/16 10:20:31  5-MIN KBDE 171620Z AUTO 33004KT 10SM CLR 26/17 A3003 980 55 2500 330/04 RMK AO2 T02610167 TSNO
94961KBDE BDE20160817102511308/17/16 10:25:31  5-MIN KBDE 171625Z AUTO 35006KT 10SM CLR 26/17 A3003 980 55 2500 350/06 RMK AO2 T02610167 TSNO
94961KBDE BDE20160817103011308/17/16 10:30:31  5-MIN KBDE 171630Z AUTO 34007KT 10SM CLR 26/16 A3003 990 53 2500 330/07 RMK AO2 T02610161 TSNO
94961KBDE BDE20160817103511308/17/16 10:35:31  5-MIN KBDE 171635Z AUTO VRB04KT 10SM CLR 26/16 A3003 990 53 2500 VRB/04 RMK AO2 T02610161 TSNO
94961KBDE BDE20160817104011308/17/16 10:40:31  5-MIN KBDE 171640Z AUTO 33006KT 10SM CLR 26/16 A3003 990 53 2500 330/06 RMK AO2 T02610161 TSNO
94961KBDE BDE20160817104511308/17/16 10:45:31  5-MIN KBDE 171645Z AUTO 33004KT 10SM CLR 26/16 A3003 990 51 2500 330/04 RMK AO2 T02610156 TSNO
94961KBDE BDE20160817105012008/17/16 10:50:31  5-MIN KBDE 171650Z AUTO 33006KT 10SM CLR 26/16 A3003 990 53 2500 330/06 RMK AO2 SLP168 T02610161 TSNO
94961KBDE BDE20160817105511308/17/16 10:55:31  5-MIN KBDE 171655Z AUTO 35006KT 10SM CLR 26/16 A3003 990 53 2500 340/06 RMK AO2 T02610161 TSNO
94961KBDE BDE20160817110011308/17/16 11:00:31  5-MIN KBDE 171700Z AUTO 33005KT 10SM CLR 26/16 A3003 990 51 2500 320/05 RMK AO2 T02610156 TSNO
94961KBDE BDE20160817110511308/17/16 11:05:31  5-MIN KBDE 171705Z AUTO 34007KT 10SM CLR 27/16 A3003 990 52 2600 340/07 RMK AO2 T02670161 TSNO
94961KBDE BDE20160817111011308/17/16 11:10:31  5-MIN KBDE 171710Z AUTO 34006KT 10SM CLR 27/16 A3002 990 52 2600 340/06 RMK AO2 T02670161 TSNO
94961KBDE BDE20160817111511308/17/16 11:15:31  5-MIN KBDE 171715Z AUTO 33008KT 10SM CLR 27/16 A3002 990 52 2600 320/08 RMK AO2 T02670161 TSNO
94961KBDE BDE20160817112011308/17/16 11:20:31  5-MIN KBDE 171720Z AUTO 34006KT 10SM CLR 26/16 A3002 990 51 2500 340/06 RMK AO2 T02610156 TSNO
94961KBDE BDE20160817112511308/17/16 11:25:31  5-MIN KBDE 171725Z AUTO 33007KT 10SM CLR 27/16 A3002 990 52 2600 330/07 RMK AO2 T02670161 TSNO
94961KBDE BDE20160817113011408/17/16 11:30:31  5-MIN KBDE 171730Z AUTO 30006KT 10SM CLR 27/16 A3002 1000 52 2600 300/06 RMK AO2 T02670161 TSNO
94961KBDE BDE20160817113511408/17/16 11:35:31  5-MIN KBDE 171735Z AUTO 32005KT 10SM CLR 27/16 A3002 1000 50 2600 320/05 RMK AO2 T02670156 TSNO
94961KBDE BDE20160817114011408/17/16 11:40:31  5-MIN KBDE 171740Z AUTO 33005KT 10SM CLR 27/16 A3002 1000 50 2600 330/05 RMK AO2 T02670156 TSNO
94961KBDE BDE20160817114511408/17/16 11:45:31  5-MIN KBDE 171745Z AUTO 32005KT 10SM CLR 27/16 A3002 1000 52 2600 320/05 RMK AO2 T02670161 TSNO
94961KBDE BDE20160817115013908/17/16 11:50:31  5-MIN KBDE 171750Z AUTO 32008KT 10SM CLR 27/16 A3002 1000 52 2600 320/08 RMK AO2 SLP164 T02670161 10272 20133 53004 TSNO
94961KBDE BDE20160817115511408/17/16 11:55:31  5-MIN KBDE 171755Z AUTO 36004KT 10SM CLR 27/16 A3002 1000 52 2600 360/04 RMK AO2 T02670161 TSNO
94961KBDE BDE20160817120011408/17/16 12:00:31  5-MIN KBDE 171800Z AUTO 34004KT 10SM CLR 27/17 A3002 1000 52 2700 340/04 RMK AO2 T02720167 TSNO
94961KBDE BDE20160817120511408/17/16 12:05:31  5-MIN KBDE 171805Z AUTO 32005KT 10SM CLR 27/16 A3002 1000 50 2700 320/05 RMK AO2 T02720161 TSNO
94961KBDE BDE20160817121011408/17/16 12:10:31  5-MIN KBDE 171810Z AUTO 31006KT 10SM CLR 27/16 A3002 1000 52 2600 310/06 RMK AO2 T02670161 TSNO
94961KBDE BDE20160817121511408/17/16 12:15:31  5-MIN KBDE 171815Z AUTO 00000KT 10SM CLR 27/16 A3002 1000 50 2600 000/00 RMK AO2 T02670156 TSNO
94961KBDE BDE20160817122011408/17/16 12:20:31  5-MIN KBDE 171820Z AUTO VRB03KT 10SM CLR 27/16 A3002 1000 50 2700 VRB/03 RMK AO2 T02720161 TSNO
94961KBDE BDE20160817122511408/17/16 12:25:31  5-MIN KBDE 171825Z AUTO 01006KT 10SM CLR 27/17 A3002 1000 52 2700 360/06 RMK AO2 T02720167 TSNO
94961KBDE BDE20160817123011408/17/16 12:30:31  5-MIN KBDE 171830Z AUTO 01007KT 10SM CLR 27/17 A3001 1000 52 2700 010/07 RMK AO2 T02720167 TSNO
94961KBDE BDE20160817123511408/17/16 12:35:31  5-MIN KBDE 171835Z AUTO 34005KT 10SM CLR 27/17 A3001 1000 52 2700 340/05 RMK AO2 T02720167 TSNO
94961KBDE BDE20160817124011408/17/16 12:40:31  5-MIN KBDE 171840Z AUTO 33007KT 10SM CLR 28/17 A3001 1000 52 2700 330/07 RMK AO2 T02780172 TSNO
94961KBDE BDE20160817124511408/17/16 12:45:31  5-MIN KBDE 171845Z AUTO 34007KT 10SM CLR 27/16 A3001 1000 50 2700 340/07 RMK AO2 T02720161 TSNO
94961KBDE BDE20160817125012108/17/16 12:50:31  5-MIN KBDE 171850Z AUTO 34005KT 10SM CLR 27/16 A3001 1000 50 2700 340/05 RMK AO2 SLP162 T02720161 TSNO
94961KBDE BDE20160817125511408/17/16 12:55:31  5-MIN KBDE 171855Z AUTO VRB03KT 10SM CLR 27/16 A3001 1000 48 2700 VRB/03 RMK AO2 T02720156 TSNO
94961KBDE BDE20160817130011408/17/16 13:00:31  5-MIN KBDE 171900Z AUTO 35007KT 10SM CLR 27/16 A3001 1010 48 2700 340/07 RMK AO2 T02720156 TSNO
94961KBDE BDE20160817130511408/17/16 13:05:31  5-MIN KBDE 171905Z AUTO 33005KT 10SM CLR 27/16 A3001 1010 50 2700 330/05 RMK AO2 T02720161 TSNO
94961KBDE BDE20160817131011408/17/16 13:10:31  5-MIN KBDE 171910Z AUTO 35006KT 10SM CLR 28/17 A3001 1010 50 2700 350/06 RMK AO2 T02780167 TSNO
94961KBDE BDE20160817131511408/17/16 13:15:31  5-MIN KBDE 171915Z AUTO 02005KT 10SM CLR 28/16 A3001 1010 48 2700 020/05 RMK AO2 T02780161 TSNO
94961KBDE BDE20160817132011408/17/16 13:20:31  5-MIN KBDE 171920Z AUTO VRB05KT 10SM CLR 28/16 A3001 1010 48 2700 VRB/05 RMK AO2 T02780161 TSNO
94961KBDE BDE20160817132511408/17/16 13:25:31  5-MIN KBDE 171925Z AUTO VRB04KT 10SM CLR 27/16 A3001 1010 48 2700 VRB/04 RMK AO2 T02720156 TSNO
94961KBDE BDE20160817133011408/17/16 13:30:31  5-MIN KBDE 171930Z AUTO 00000KT 10SM CLR 27/15 A3001 1010 46 2700 000/00 RMK AO2 T02720150 TSNO
94961KBDE BDE20160817133511408/17/16 13:35:31  5-MIN KBDE 171935Z AUTO 01003KT 10SM CLR 28/16 A3000 1010 48 2700 360/03 RMK AO2 T02780161 TSNO
94961KBDE BDE20160817134011408/17/16 13:40:31  5-MIN KBDE 171940Z AUTO VRB04KT 10SM CLR 28/16 A3000 1010 48 2700 VRB/04 RMK AO2 T02780161 TSNO
94961KBDE BDE20160817134511408/17/16 13:45:31  5-MIN KBDE 171945Z AUTO VRB03KT 10SM CLR 28/16 A3000 1010 48 2700 VRB/03 RMK AO2 T02780161 TSNO
94961KBDE BDE20160817135012108/17/16 13:50:31  5-MIN KBDE 171950Z AUTO VRB05KT 10SM CLR 28/16 A3000 1010 48 2800 VRB/05 RMK AO2 SLP158 T02780161 TSNO
94961KBDE BDE20160817135511408/17/16 13:55:31  5-MIN KBDE 171955Z AUTO 01004KT 10SM CLR 28/16 A3000 1010 46 2800 010/04 RMK AO2 T02780156 TSNO
94961KBDE BDE20160817140011408/17/16 14:00:31  5-MIN KBDE 172000Z AUTO 33005KT 10SM CLR 28/16 A3000 1010 47 2800 330/05 RMK AO2 T02830161 TSNO
94961KBDE BDE20160817140511408/17/16 14:05:31  5-MIN KBDE 172005Z AUTO 03004KT 10SM CLR 28/16 A3000 1020 48 2800 030/04 RMK AO2 T02780161 TSNO
94961KBDE BDE20160817141011408/17/16 14:10:31  5-MIN KBDE 172010Z AUTO 02004KT 10SM CLR 28/16 A3000 1020 47 2800 020/04 RMK AO2 T02830161 TSNO
94961KBDE BDE20160817141511408/17/16 14:15:31  5-MIN KBDE 172015Z AUTO 35005KT 10SM CLR 28/16 A2999 1020 48 2800 350/05 RMK AO2 T02780161 TSNO
94961KBDE BDE20160817142011408/17/16 14:20:31  5-MIN KBDE 172020Z AUTO 36005KT 10SM CLR 28/17 A2999 1020 50 2800 360/05 RMK AO2 T02780167 TSNO
94961KBDE BDE20160817142511408/17/16 14:25:31  5-MIN KBDE 172025Z AUTO 00000KT 10SM CLR 28/16 A2999 1020 48 2800 000/00 RMK AO2 T02780161 TSNO
94961KBDE BDE20160817143011408/17/16 14:30:31  5-MIN KBDE 172030Z AUTO 36004KT 10SM CLR 28/17 A2999 1020 48 2800 360/04 RMK AO2 T02830167 TSNO
94961KBDE BDE20160817143511408/17/16 14:35:31  5-MIN KBDE 172035Z AUTO 00000KT 10SM CLR 28/16 A2999 1020 47 2800 000/00 RMK AO2 T02830161 TSNO
94961KBDE BDE20160817144011408/17/16 14:40:31  5-MIN KBDE 172040Z AUTO VRB03KT 10SM CLR 28/16 A2999 1020 47 2800 VRB/03 RMK AO2 T02830161 TSNO
94961KBDE BDE20160817144511408/17/16 14:45:31  5-MIN KBDE 172045Z AUTO 35005KT 10SM CLR 28/16 A2999 1020 47 2800 350/05 RMK AO2 T02830161 TSNO
94961KBDE BDE20160817145012708/17/16 14:50:31  5-MIN KBDE 172050Z AUTO 34004KT 10SM CLR 28/16 A2999 1030 47 2800 340/04 RMK AO2 SLP153 T02830161 58003 TSNO
94961KBDE BDE20160817145511408/17/16 14:55:31  5-MIN KBDE 172055Z AUTO VRB03KT 10SM CLR 28/16 A2999 1030 47 2800 VRB/03 RMK AO2 T02830161 TSNO
94961KBDE BDE20160817150011408/17/16 15:00:31  5-MIN KBDE 172100Z AUTO 01003KT 10SM CLR 28/16 A2999 1030 47 2800 010/03 RMK AO2 T02830161 TSNO
94961KBDE BDE20160817150511408/17/16 15:05:31  5-MIN KBDE 172105Z AUTO 36003KT 10SM CLR 28/16 A2999 1030 47 2800 360/03 RMK AO2 T02830161 TSNO
94961KBDE BDE20160817151011408/17/16 15:10:31  5-MIN KBDE 172110Z AUTO VRB03KT 10SM CLR 28/16 A2999 1030 47 2800 VRB/03 RMK AO2 T02830161 TSNO
94961KBDE BDE20160817151511408/17/16 15:15:31  5-MIN KBDE 172115Z AUTO 03003KT 10SM CLR 28/16 A2999 1030 45 2800 030/03 RMK AO2 T02830156 TSNO
