03974KAAO AAO20160620090011206/20/16 09:00:31  5-MIN KAAO 201500Z AUTO 21011KT 10SM FEW060 29/22 A3022 1150 64 3000 210/11 RMK AO2 T02890217
03974KAAO AAO20160620090511206/20/16 09:05:31  5-MIN KAAO 201505Z AUTO 21011KT 10SM FEW060 29/22 A3022 1150 64 3000 200/11 RMK AO2 T02890217
03974KAAO AAO20160620091011506/20/16 09:10:31  5-MIN KAAO 201510Z AUTO 22014G18KT 10SM CLR 29/22 A3021 1150 64 3000 210/14G18 RMK AO2 T02890217
03974KAAO AAO20160620091510906/20/16 09:15:31  5-MIN KAAO 201515Z AUTO 22012KT 10SM CLR 29/22 A3022 1150 64 3000 210/12 RMK AO2 T02890217
03974KAAO AAO20160620092010906/20/16 09:20:31  5-MIN KAAO 201520Z AUTO 22009KT 10SM CLR 29/22 A3022 1150 64 3000 210/09 RMK AO2 T02890217
03974KAAO AAO20160620092510906/20/16 09:25:31  5-MIN KAAO 201525Z AUTO 21008KT 10SM CLR 29/22 A3021 1150 64 3100 200/08 RMK AO2 T02940222
03974KAAO AAO20160620093010906/20/16 09:30:31  5-MIN KAAO 201530Z AUTO 22008KT 10SM CLR 29/22 A3021 1150 64 3100 220/08 RMK AO2 T02940222
03974KAAO AAO20160620093510906/20/16 09:35:31  5-MIN KAAO 201535Z AUTO 20010KT 10SM CLR 30/23 A3021 1150 65 3200 200/10 RMK AO2 T03000228
03974KAAO AAO20160620094011506/20/16 09:40:31  5-MIN KAAO 201540Z AUTO 21011G16KT 10SM CLR 30/22 A3021 1160 62 3200 200/11G16 RMK AO2 T03000222
03974KAAO AAO20160620094510906/20/16 09:45:31  5-MIN KAAO 201545Z AUTO 19011KT 10SM CLR 30/22 A3021 1150 62 3200 190/11 RMK AO2 T03000222
03974KAAO AAO20160620095011606/20/16 09:50:31  5-MIN KAAO 201550Z AUTO 21012KT 10SM CLR 30/22 A3021 1150 62 3200 200/12 RMK AO2 SLP216 T03000222
03974KAAO AAO20160620095511506/20/16 09:55:31  5-MIN KAAO 201555Z AUTO 21011G20KT 10SM CLR 30/22 A3021 1150 60 3200 210/11G20 RMK AO2 T03000217
03974KAAO AAO20160620100011506/20/16 10:00:31  5-MIN KAAO 201600Z AUTO 21010G20KT 10SM CLR 30/22 A3021 1150 60 3200 210/10G20 RMK AO2 T03000217
03974KAAO AAO20160620100510906/20/16 10:05:31  5-MIN KAAO 201605Z AUTO 20014KT 10SM CLR 31/22 A3021 1150 60 3200 200/14 RMK AO2 T03060222
03974KAAO AAO20160620101010906/20/16 10:10:31  5-MIN KAAO 201610Z AUTO 22013KT 10SM CLR 31/22 A3021 1150 58 3200 220/13 RMK AO2 T03060217
03974KAAO AAO20160620101510906/20/16 10:15:31  5-MIN KAAO 201615Z AUTO 22010KT 10SM CLR 31/22 A3021 1150 58 3200 210/10 RMK AO2 T03060217
03974KAAO AAO20160620102010906/20/16 10:20:31  5-MIN KAAO 201620Z AUTO 22010KT 10SM CLR 31/23 A3021 1150 62 3200 210/10 RMK AO2 T03060228
03974KAAO AAO20160620102510906/20/16 10:25:31  5-MIN KAAO 201625Z AUTO 20010KT 10SM CLR 31/22 A3021 1150 58 3300 190/10 RMK AO2 T03110222
03974KAAO AAO20160620103010906/20/16 10:30:31  5-MIN KAAO 201630Z AUTO 20013KT 10SM CLR 31/22 A3021 1150 58 3300 200/13 RMK AO2 T03110222
03974KAAO AAO20160620103510906/20/16 10:35:31  5-MIN KAAO 201635Z AUTO 20011KT 10SM CLR 31/22 A3022 1150 58 3300 190/11 RMK AO2 T03110222
03974KAAO AAO20160620104010906/20/16 10:40:31  5-MIN KAAO 201640Z AUTO 21012KT 10SM CLR 31/22 A3021 1150 58 3300 200/12 RMK AO2 T03110222
03974KAAO AAO20160620104510906/20/16 10:45:31  5-MIN KAAO 201645Z AUTO 21009KT 10SM CLR 31/22 A3021 1150 58 3300 210/09 RMK AO2 T03110222
03974KAAO AAO20160620105011606/20/16 10:50:31  5-MIN KAAO 201650Z AUTO 19008KT 10SM CLR 31/23 A3021 1150 60 3300 190/08 RMK AO2 SLP215 T03110228
03974KAAO AAO20160620105510906/20/16 10:55:31  5-MIN KAAO 201655Z AUTO 18009KT 10SM CLR 31/23 A3021 1160 60 3300 180/09 RMK AO2 T03110228
03974KAAO AAO20160620110010906/20/16 11:00:31  5-MIN KAAO 201700Z AUTO 22009KT 10SM CLR 31/22 A3021 1160 58 3300 220/09 RMK AO2 T03110222
03974KAAO AAO20160620110510906/20/16 11:05:31  5-MIN KAAO 201705Z AUTO 19011KT 10SM CLR 32/23 A3021 1160 58 3400 190/11 RMK AO2 T03170228
03974KAAO AAO20160620111010906/20/16 11:10:31  5-MIN KAAO 201710Z AUTO 18010KT 10SM CLR 32/23 A3021 1160 58 3400 180/10 RMK AO2 T03170228
03974KAAO AAO20160620111510906/20/16 11:15:31  5-MIN KAAO 201715Z AUTO 20010KT 10SM CLR 32/23 A3021 1160 58 3400 190/10 RMK AO2 T03170228
03974KAAO AAO20160620112010906/20/16 11:20:31  5-MIN KAAO 201720Z AUTO 22011KT 10SM CLR 32/22 A3021 1160 56 3400 210/11 RMK AO2 T03170222
03974KAAO AAO20160620112511506/20/16 11:25:31  5-MIN KAAO 201725Z AUTO 20008G15KT 10SM CLR 32/23 A3021 1160 58 3400 190/08G15 RMK AO2 T03170228
03974KAAO AAO20160620113010906/20/16 11:30:31  5-MIN KAAO 201730Z AUTO 19008KT 10SM CLR 32/23 A3021 1160 58 3400 180/08 RMK AO2 T03170228
03974KAAO AAO20160620113510906/20/16 11:35:31  5-MIN KAAO 201735Z AUTO 18009KT 10SM CLR 32/22 A3021 1160 56 3400 180/09 RMK AO2 T03170222
03974KAAO AAO20160620114010906/20/16 11:40:31  5-MIN KAAO 201740Z AUTO 18007KT 10SM CLR 32/23 A3021 1160 58 3400 180/07 RMK AO2 T03170228
03974KAAO AAO20160620114511506/20/16 11:45:31  5-MIN KAAO 201745Z AUTO 21010G15KT 10SM CLR 32/22 A3021 1160 55 3400 200/10G15 RMK AO2 T03220222
03974KAAO AAO20160620115013406/20/16 11:50:31  5-MIN KAAO 201750Z AUTO 23008KT 10SM CLR 32/22 A3021 1160 55 3400 230/08 RMK AO2 SLP212 T03220222 10322 20233 51013
03974KAAO AAO20160620115512506/20/16 11:55:31  5-MIN KAAO 201755Z AUTO 21008KT 170V240 10SM CLR 32/22 A3020 1160 55 3400 200/08 170V240 RMK AO2 T03220222
03974KAAO AAO20160620120011506/20/16 12:00:31  5-MIN KAAO 201800Z AUTO 19008G15KT 10SM CLR 32/22 A3020 1160 55 3400 180/08G15 RMK AO2 T03220222
03974KAAO AAO20160620120510906/20/16 12:05:31  5-MIN KAAO 201805Z AUTO 18008KT 10SM CLR 32/23 A3020 1160 57 3400 170/08 RMK AO2 T03220228
03974KAAO AAO20160620121012506/20/16 12:10:31  5-MIN KAAO 201810Z AUTO 20008KT 170V260 10SM CLR 33/23 A3020 1170 55 3500 200/08 170V260 RMK AO2 T03280228
03974KAAO AAO20160620121510906/20/16 12:15:31  5-MIN KAAO 201815Z AUTO 22007KT 10SM CLR 33/23 A3020 1160 55 3500 220/07 RMK AO2 T03280228
03974KAAO AAO20160620122010906/20/16 12:20:31  5-MIN KAAO 201820Z AUTO 21007KT 10SM CLR 33/22 A3020 1170 53 3500 210/07 RMK AO2 T03280222
03974KAAO AAO20160620122510906/20/16 12:25:31  5-MIN KAAO 201825Z AUTO 17008KT 10SM CLR 33/22 A3020 1170 53 3500 170/08 RMK AO2 T03280222
03974KAAO AAO20160620123010906/20/16 12:30:31  5-MIN KAAO 201830Z AUTO 20009KT 10SM CLR 33/22 A3020 1170 53 3500 190/09 RMK AO2 T03280222
03974KAAO AAO20160620123510906/20/16 12:35:31  5-MIN KAAO 201835Z AUTO 19007KT 10SM CLR 33/22 A3020 1170 53 3500 190/07 RMK AO2 T03280222
03974KAAO AAO20160620124010906/20/16 12:40:31  5-MIN KAAO 201840Z AUTO 19009KT 10SM CLR 33/22 A3019 1170 53 3500 180/09 RMK AO2 T03280222
03974KAAO AAO20160620124510906/20/16 12:45:31  5-MIN KAAO 201845Z AUTO 18008KT 10SM CLR 33/23 A3020 1170 55 3500 170/08 RMK AO2 T03280228
03974KAAO AAO20160620125011606/20/16 12:50:31  5-MIN KAAO 201850Z AUTO 19006KT 10SM CLR 33/22 A3019 1170 51 3600 190/06 RMK AO2 SLP208 T03330222
03974KAAO AAO20160620125510906/20/16 12:55:31  5-MIN KAAO 201855Z AUTO 17008KT 10SM CLR 33/22 A3019 1170 53 3500 170/08 RMK AO2 T03280222
03974KAAO AAO20160620130010906/20/16 13:00:31  5-MIN KAAO 201900Z AUTO 18006KT 10SM CLR 33/22 A3019 1170 51 3500 180/06 RMK AO2 T03280217
03974KAAO AAO20160620130510906/20/16 13:05:31  5-MIN KAAO 201905Z AUTO 24007KT 10SM CLR 33/22 A3019 1180 51 3600 230/07 RMK AO2 T03330222
03974KAAO AAO20160620131010906/20/16 13:10:31  5-MIN KAAO 201910Z AUTO 20008KT 10SM CLR 33/22 A3019 1180 51 3600 190/08 RMK AO2 T03330222
03974KAAO AAO20160620131510906/20/16 13:15:31  5-MIN KAAO 201915Z AUTO 22009KT 10SM CLR 33/22 A3019 1180 50 3600 220/09 RMK AO2 T03330217
03974KAAO AAO20160620132010906/20/16 13:20:31  5-MIN KAAO 201920Z AUTO 24005KT 10SM CLR 33/22 A3018 1180 51 3600 230/05 RMK AO2 T03330222
03974KAAO AAO20160620132510906/20/16 13:25:31  5-MIN KAAO 201925Z AUTO 19009KT 10SM CLR 33/22 A3018 1180 51 3600 190/09 RMK AO2 T03330222
03974KAAO AAO20160620133010906/20/16 13:30:31  5-MIN KAAO 201930Z AUTO 21006KT 10SM CLR 33/22 A3018 1190 51 3600 210/06 RMK AO2 T03330222
03974KAAO AAO20160620133510906/20/16 13:35:31  5-MIN KAAO 201935Z AUTO VRB04KT 10SM CLR 32/22 A3018 1190 53 3500 VRB/04 RMK AO2 T03220217
03974KAAO AAO20160620134010906/20/16 13:40:31  5-MIN KAAO 201940Z AUTO 21006KT 10SM CLR 33/22 A3018 1190 51 3600 200/06 RMK AO2 T03330222
03974KAAO AAO20160620134510906/20/16 13:45:31  5-MIN KAAO 201945Z AUTO 17008KT 10SM CLR 34/22 A3017 1190 50 3600 170/08 RMK AO2 T03390222
03974KAAO AAO20160620135011606/20/16 13:50:31  5-MIN KAAO 201950Z AUTO 17006KT 10SM CLR 33/22 A3017 1190 51 3600 170/06 RMK AO2 SLP200 T03330222
03974KAAO AAO20160620135510906/20/16 13:55:31  5-MIN KAAO 201955Z AUTO 17008KT 10SM CLR 33/22 A3017 1190 51 3600 170/08 RMK AO2 T03330222
03974KAAO AAO20160620140010906/20/16 14:00:31  5-MIN KAAO 202000Z AUTO 19007KT 10SM CLR 33/22 A3017 1190 51 3600 190/07 RMK AO2 T03330222
03974KAAO AAO20160620140511206/20/16 14:05:31  5-MIN KAAO 202005Z AUTO 17006KT 10SM FEW050 33/22 A3017 1200 53 3500 160/06 RMK AO2 T03280222
03974KAAO AAO20160620141011906/20/16 14:10:31  5-MIN KAAO 202010Z AUTO 17009KT 10SM FEW055 SCT070 33/22 A3017 1200 51 3600 170/09 RMK AO2 T03330222
03974KAAO AAO20160620141512606/20/16 14:15:31  5-MIN KAAO 202015Z AUTO 19008KT 10SM FEW055 SCT070 SCT085 34/22 A3017 1200 50 3600 180/08 RMK AO2 T03390222
03974KAAO AAO20160620142011906/20/16 14:20:31  5-MIN KAAO 202020Z AUTO 19008KT 10SM FEW050 FEW085 34/22 A3016 1200 48 3600 190/08 RMK AO2 T03390217
03974KAAO AAO20160620142511906/20/16 14:25:31  5-MIN KAAO 202025Z AUTO 14006KT 10SM FEW055 SCT080 34/22 A3016 1200 50 3600 140/06 RMK AO2 T03390222
03974KAAO AAO20160620143011906/20/16 14:30:31  5-MIN KAAO 202030Z AUTO 18008KT 10SM SCT060 SCT080 34/22 A3016 1200 50 3600 180/08 RMK AO2 T03390222
03974KAAO AAO20160620143511906/20/16 14:35:31  5-MIN KAAO 202035Z AUTO 14006KT 10SM SCT060 SCT080 34/22 A3016 1200 50 3600 130/06 RMK AO2 T03390222
03974KAAO AAO20160620144011206/20/16 14:40:31  5-MIN KAAO 202040Z AUTO 16011KT 10SM FEW055 34/22 A3016 1200 50 3700 160/11 RMK AO2 T03390222
03974KAAO AAO20160620144511206/20/16 14:45:31  5-MIN KAAO 202045Z AUTO 16007KT 10SM FEW055 34/22 A3016 1200 50 3700 160/07 RMK AO2 T03390222
03974KAAO AAO20160620145013206/20/16 14:50:31  5-MIN KAAO 202050Z AUTO 16005KT 10SM FEW055 FEW070 34/22 A3016 1210 48 3700 160/05 RMK AO2 SLP195 T03390217 56006
03974KAAO AAO20160620145511906/20/16 14:55:31  5-MIN KAAO 202055Z AUTO 18006KT 10SM FEW060 SCT075 34/22 A3015 1210 50 3700 170/06 RMK AO2 T03390222
03974KAAO AAO20160620150011206/20/16 15:00:31  5-MIN KAAO 202100Z AUTO 15008KT 10SM FEW065 33/22 A3015 1210 50 3600 150/08 RMK AO2 T03330217
03974KAAO AAO20160620150511206/20/16 15:05:31  5-MIN KAAO 202105Z AUTO 15008KT 10SM FEW060 34/21 A3015 1210 46 3700 150/08 RMK AO2 T03390211
03974KAAO AAO20160620151011206/20/16 15:10:31  5-MIN KAAO 202110Z AUTO 17010KT 10SM FEW060 34/22 A3015 1210 48 3700 170/10 RMK AO2 T03390217
03974KAAO AAO20160620151511206/20/16 15:15:31  5-MIN KAAO 202115Z AUTO 15008KT 10SM FEW060 34/22 A3015 1210 48 3700 150/08 RMK AO2 T03390217
03974KAAO AAO20160620152011206/20/16 15:20:31  5-MIN KAAO 202120Z AUTO 16006KT 10SM FEW060 34/21 A3015 1210 46 3700 150/06 RMK AO2 T03390211
03974KAAO AAO20160620152511206/20/16 15:25:31  5-MIN KAAO 202125Z AUTO 18009KT 10SM FEW060 34/21 A3015 1210 46 3700 180/09 RMK AO2 T03390211
03974KAAO AAO20160620153011206/20/16 15:30:31  5-MIN KAAO 202130Z AUTO 15007KT 10SM SCT060 34/21 A3015 1210 46 3700 140/07 RMK AO2 T03390211
03974KAAO AAO20160620153511206/20/16 15:35:31  5-MIN KAAO 202135Z AUTO 16009KT 10SM SCT060 34/21 A3015 1210 45 3700 160/09 RMK AO2 T03440211
03974KAAO AAO20160620154011206/20/16 15:40:31  5-MIN KAAO 202140Z AUTO 12008KT 10SM SCT060 34/21 A3014 1220 45 3700 120/08 RMK AO2 T03390206
03974KAAO AAO20160620154511206/20/16 15:45:31  5-MIN KAAO 202145Z AUTO 15007KT 10SM SCT060 34/19 A3014 1220 42 3700 140/07 RMK AO2 T03390194
03974KAAO AAO20160620155011906/20/16 15:50:31  5-MIN KAAO 202150Z AUTO 17010KT 10SM FEW060 33/19 A3014 1220 43 3600 160/10 RMK AO2 SLP189 T03330194
03974KAAO AAO20160620155511206/20/16 15:55:31  5-MIN KAAO 202155Z AUTO 19004KT 10SM FEW065 34/21 A3014 1220 45 3700 180/04 RMK AO2 T03390206
03974KAAO AAO20160620160011206/20/16 16:00:31  5-MIN KAAO 202200Z AUTO 18006KT 10SM FEW065 34/21 A3014 1220 46 3700 180/06 RMK AO2 T03390211
03974KAAO AAO20160620160511206/20/16 16:05:31  5-MIN KAAO 202205Z AUTO 17004KT 10SM FEW060 34/21 A3013 1230 46 3700 170/04 RMK AO2 T03390211
03974KAAO AAO20160620161010906/20/16 16:10:31  5-MIN KAAO 202210Z AUTO 17007KT 10SM CLR 34/21 A3013 1230 45 3700 170/07 RMK AO2 T03390206
03974KAAO AAO20160620161510906/20/16 16:15:31  5-MIN KAAO 202215Z AUTO 17008KT 10SM CLR 34/20 A3013 1230 43 3700 170/08 RMK AO2 T03390200
03974KAAO AAO20160620162010906/20/16 16:20:31  5-MIN KAAO 202220Z AUTO 18006KT 10SM CLR 34/21 A3013 1230 46 3700 170/06 RMK AO2 T03390211
03974KAAO AAO20160620162510906/20/16 16:25:31  5-MIN KAAO 202225Z AUTO 16005KT 10SM CLR 34/21 A3013 1230 46 3700 150/05 RMK AO2 T03390211
03974KAAO AAO20160620163010906/20/16 16:30:31  5-MIN KAAO 202230Z AUTO 16008KT 10SM CLR 34/21 A3013 1230 45 3700 150/08 RMK AO2 T03390206
03974KAAO AAO20160620163510906/20/16 16:35:31  5-MIN KAAO 202235Z AUTO 18005KT 10SM CLR 34/22 A3013 1230 48 3700 180/05 RMK AO2 T03390217
03974KAAO AAO20160620164010906/20/16 16:40:31  5-MIN KAAO 202240Z AUTO 20007KT 10SM CLR 34/21 A3013 1230 46 3700 190/07 RMK AO2 T03390211
03974KAAO AAO20160620164510906/20/16 16:45:31  5-MIN KAAO 202245Z AUTO 19007KT 10SM CLR 34/21 A3013 1230 45 3700 190/07 RMK AO2 T03390206
03974KAAO AAO20160620165011606/20/16 16:50:31  5-MIN KAAO 202250Z AUTO 18007KT 10SM CLR 33/21 A3012 1240 48 3600 180/07 RMK AO2 SLP185 T03330211
03974KAAO AAO20160620165510906/20/16 16:55:31  5-MIN KAAO 202255Z AUTO 17007KT 10SM CLR 34/21 A3012 1240 45 3700 160/07 RMK AO2 T03390206
03974KAAO AAO20160620170010906/20/16 17:00:31  5-MIN KAAO 202300Z AUTO 18005KT 10SM CLR 34/21 A3012 1240 45 3700 180/05 RMK AO2 T03390206
03974KAAO AAO20160620170510906/20/16 17:05:31  5-MIN KAAO 202305Z AUTO 14009KT 10SM CLR 34/22 A3012 1240 48 3700 140/09 RMK AO2 T03390217
03974KAAO AAO20160620171010906/20/16 17:10:31  5-MIN KAAO 202310Z AUTO 15006KT 10SM CLR 34/20 A3012 1240 43 3700 150/06 RMK AO2 T03390200
03974KAAO AAO20160620171510906/20/16 17:15:31  5-MIN KAAO 202315Z AUTO 18007KT 10SM CLR 34/21 A3012 1240 46 3700 180/07 RMK AO2 T03390211
03974KAAO AAO20160620172010906/20/16 17:20:31  5-MIN KAAO 202320Z AUTO 15009KT 10SM CLR 33/21 A3011 1240 48 3600 150/09 RMK AO2 T03330211
03974KAAO AAO20160620172510906/20/16 17:25:31  5-MIN KAAO 202325Z AUTO 16008KT 10SM CLR 33/21 A3011 1250 46 3600 150/08 RMK AO2 T03330206
03974KAAO AAO20160620173012506/20/16 17:30:31  5-MIN KAAO 202330Z AUTO 17010KT 140V200 10SM CLR 33/21 A3011 1250 46 3600 170/10 140V200 RMK AO2 T03330206
03974KAAO AAO20160620173510906/20/16 17:35:31  5-MIN KAAO 202335Z AUTO 17009KT 10SM CLR 33/21 A3011 1250 49 3600 170/09 RMK AO2 T03280211
03974KAAO AAO20160620174010906/20/16 17:40:31  5-MIN KAAO 202340Z AUTO 18008KT 10SM CLR 33/21 A3011 1250 49 3600 180/08 RMK AO2 T03280211
03974KAAO AAO20160620174510906/20/16 17:45:31  5-MIN KAAO 202345Z AUTO 16008KT 10SM CLR 33/22 A3010 1250 51 3600 160/08 RMK AO2 T03280217
03974KAAO AAO20160620175013406/20/16 17:50:31  5-MIN KAAO 202350Z AUTO 16008KT 10SM CLR 33/21 A3010 1250 49 3600 160/08 RMK AO2 SLP178 T03280211 10344 20322 58016
03974KAAO AAO20160620175511506/20/16 17:55:31  5-MIN KAAO 202355Z AUTO 15010G16KT 10SM CLR 33/21 A3010 1250 49 3600 150/10G16 RMK AO2 T03280211
03974KAAO AAO20160620180010906/20/16 18:00:31  5-MIN KAAO 210000Z AUTO 17008KT 10SM CLR 33/21 A3010 1260 49 3600 170/08 RMK AO2 T03280211
03974KAAO AAO20160620180510906/20/16 18:05:31  5-MIN KAAO 210005Z AUTO 16010KT 10SM CLR 32/21 A3010 1260 51 3500 150/10 RMK AO2 T03220211
03974KAAO AAO20160620181010906/20/16 18:10:31  5-MIN KAAO 210010Z AUTO 17010KT 10SM CLR 32/21 A3010 1260 51 3500 170/10 RMK AO2 T03220211
03974KAAO AAO20160620181510906/20/16 18:15:31  5-MIN KAAO 210015Z AUTO 16010KT 10SM CLR 32/21 A3010 1260 51 3500 150/10 RMK AO2 T03220211
03974KAAO AAO20160620182010906/20/16 18:20:31  5-MIN KAAO 210020Z AUTO 15011KT 10SM CLR 32/21 A3010 1260 51 3500 150/11 RMK AO2 T03220211
03974KAAO AAO20160620182510906/20/16 18:25:31  5-MIN KAAO 210025Z AUTO 17008KT 10SM CLR 32/21 A3010 1250 53 3500 170/08 RMK AO2 T03170211
03974KAAO AAO20160620183010906/20/16 18:30:31  5-MIN KAAO 210030Z AUTO 18008KT 10SM CLR 32/22 A3011 1250 55 3500 170/08 RMK AO2 T03170217
03974KAAO AAO20160620183510906/20/16 18:35:31  5-MIN KAAO 210035Z AUTO 17009KT 10SM CLR 31/22 A3010 1250 56 3400 160/09 RMK AO2 T03110217
03974KAAO AAO20160620184010906/20/16 18:40:31  5-MIN KAAO 210040Z AUTO 17009KT 10SM CLR 32/21 A3010 1250 53 3500 160/09 RMK AO2 T03170211
03974KAAO AAO20160620184510906/20/16 18:45:31  5-MIN KAAO 210045Z AUTO 16009KT 10SM CLR 31/21 A3010 1260 54 3400 150/09 RMK AO2 T03110211
03974KAAO AAO20160620185011606/20/16 18:50:31  5-MIN KAAO 210050Z AUTO 16009KT 10SM CLR 31/21 A3010 1250 54 3400 160/09 RMK AO2 SLP178 T03110211
03974KAAO AAO20160620185510906/20/16 18:55:31  5-MIN KAAO 210055Z AUTO 16007KT 10SM CLR 31/21 A3010 1250 54 3400 160/07 RMK AO2 T03110211
03974KAAO AAO20160620190010906/20/16 19:00:31  5-MIN KAAO 210100Z AUTO 16011KT 10SM CLR 31/21 A3011 1250 53 3400 160/11 RMK AO2 T03110206
03974KAAO AAO20160620190510906/20/16 19:05:31  5-MIN KAAO 210105Z AUTO 16009KT 10SM CLR 31/21 A3011 1250 53 3400 150/09 RMK AO2 T03110206
03974KAAO AAO20160620191010906/20/16 19:10:31  5-MIN KAAO 210110Z AUTO 16008KT 10SM CLR 31/21 A3011 1250 56 3300 160/08 RMK AO2 T03060211
03974KAAO AAO20160620191510906/20/16 19:15:31  5-MIN KAAO 210115Z AUTO 16009KT 10SM CLR 31/21 A3011 1250 56 3300 160/09 RMK AO2 T03060211
03974KAAO AAO20160620192010906/20/16 19:20:31  5-MIN KAAO 210120Z AUTO 16007KT 10SM CLR 31/21 A3011 1250 54 3300 160/07 RMK AO2 T03060206
03974KAAO AAO20160620192510906/20/16 19:25:31  5-MIN KAAO 210125Z AUTO 16007KT 10SM CLR 31/21 A3011 1250 54 3300 160/07 RMK AO2 T03060206
03974KAAO AAO20160620193010906/20/16 19:30:31  5-MIN KAAO 210130Z AUTO 16007KT 10SM CLR 30/21 A3011 1250 56 3300 160/07 RMK AO2 T03000206
03974KAAO AAO20160620193510906/20/16 19:35:31  5-MIN KAAO 210135Z AUTO 16007KT 10SM CLR 30/21 A3011 1250 56 3300 160/07 RMK AO2 T03000206
03974KAAO AAO20160620194010906/20/16 19:40:31  5-MIN KAAO 210140Z AUTO 16007KT 10SM CLR 29/21 A3011 1250 58 3200 160/07 RMK AO2 T02940206
03974KAAO AAO20160620194510906/20/16 19:45:31  5-MIN KAAO 210145Z AUTO 16008KT 10SM CLR 29/21 A3011 1250 58 3200 160/08 RMK AO2 T02940206
03974KAAO AAO20160620195011606/20/16 19:50:31  5-MIN KAAO 210150Z AUTO 16008KT 10SM CLR 30/20 A3011 1250 54 3300 150/08 RMK AO2 SLP181 T03000200
03974KAAO AAO20160620195510906/20/16 19:55:31  5-MIN KAAO 210155Z AUTO 16007KT 10SM CLR 29/21 A3011 1250 58 3200 150/07 RMK AO2 T02940206
03974KAAO AAO20160620200010906/20/16 20:00:31  5-MIN KAAO 210200Z AUTO 16007KT 10SM CLR 29/20 A3011 1250 56 3200 150/07 RMK AO2 T02940200
03974KAAO AAO20160620200510906/20/16 20:05:31  5-MIN KAAO 210205Z AUTO 16007KT 10SM CLR 29/21 A3012 1240 60 3200 150/07 RMK AO2 T02890206
03974KAAO AAO20160620201010806/20/16 20:10:31  5-MIN KAAO 210210Z AUTO 15007KT 9SM CLR 29/21 A3012 1240 60 3200 150/07 RMK AO2 T02890206
03974KAAO AAO20160620201510906/20/16 20:15:31  5-MIN KAAO 210215Z AUTO 16006KT 10SM CLR 29/21 A3012 1240 60 3200 160/06 RMK AO2 T02890206
03974KAAO AAO20160620202010806/20/16 20:20:31  5-MIN KAAO 210220Z AUTO 16006KT 9SM CLR 29/21 A3012 1240 60 3100 150/06 RMK AO2 T02890206
03974KAAO AAO20160620202510806/20/16 20:25:31  5-MIN KAAO 210225Z AUTO 15007KT 9SM CLR 29/20 A3012 1240 58 3100 150/07 RMK AO2 T02890200
03974KAAO AAO20160620203010906/20/16 20:30:31  5-MIN KAAO 210230Z AUTO 16007KT 10SM CLR 29/20 A3012 1240 58 3100 150/07 RMK AO2 T02890200
03974KAAO AAO20160620203510906/20/16 20:35:31  5-MIN KAAO 210235Z AUTO 16008KT 10SM CLR 28/20 A3012 1240 60 3100 160/08 RMK AO2 T02830200
03974KAAO AAO20160620204010906/20/16 20:40:31  5-MIN KAAO 210240Z AUTO 16007KT 10SM CLR 28/20 A3012 1230 60 3100 160/07 RMK AO2 T02830200
03974KAAO AAO20160620204510906/20/16 20:45:31  5-MIN KAAO 210245Z AUTO 16009KT 10SM CLR 29/20 A3012 1240 58 3100 160/09 RMK AO2 T02890200
03974KAAO AAO20160620205012506/20/16 20:50:31  5-MIN KAAO 210250Z AUTO 16009KT 10SM FEW080 29/20 A3013 1230 58 3100 150/09 RMK AO2 SLP185 T02890200 58016
03974KAAO AAO20160620205511206/20/16 20:55:31  5-MIN KAAO 210255Z AUTO 16009KT 10SM FEW080 29/20 A3013 1230 58 3100 150/09 RMK AO2 T02890200
03974KAAO AAO20160620210011206/20/16 21:00:31  5-MIN KAAO 210300Z AUTO 16008KT 10SM FEW075 29/21 A3013 1230 60 3100 160/08 RMK AO2 T02890206
03974KAAO AAO20160620210511206/20/16 21:05:31  5-MIN KAAO 210305Z AUTO 16008KT 10SM FEW080 28/21 A3013 1230 62 3100 160/08 RMK AO2 T02830206
03974KAAO AAO20160620211011206/20/16 21:10:31  5-MIN KAAO 210310Z AUTO 16008KT 10SM FEW080 28/21 A3013 1230 62 3100 160/08 RMK AO2 T02830206
03974KAAO AAO20160620211511206/20/16 21:15:31  5-MIN KAAO 210315Z AUTO 16008KT 10SM FEW080 28/21 A3013 1230 62 3100 160/08 RMK AO2 T02830206
03974KAAO AAO20160620212011206/20/16 21:20:31  5-MIN KAAO 210320Z AUTO 16009KT 10SM FEW080 28/21 A3013 1230 62 3100 160/09 RMK AO2 T02830206
03974KAAO AAO20160620212511206/20/16 21:25:31  5-MIN KAAO 210325Z AUTO 16011KT 10SM FEW080 28/21 A3014 1220 62 3100 160/11 RMK AO2 T02830206
03974KAAO AAO20160620213010906/20/16 21:30:31  5-MIN KAAO 210330Z AUTO 16010KT 10SM CLR 28/21 A3014 1220 62 3100 160/10 RMK AO2 T02830206
03974KAAO AAO20160620213510906/20/16 21:35:31  5-MIN KAAO 210335Z AUTO 16009KT 10SM CLR 28/21 A3015 1220 64 3000 160/09 RMK AO2 T02780206
03974KAAO AAO20160620214010906/20/16 21:40:31  5-MIN KAAO 210340Z AUTO 16010KT 10SM CLR 28/21 A3015 1210 64 3000 160/10 RMK AO2 T02780206
03974KAAO AAO20160620214510906/20/16 21:45:31  5-MIN KAAO 210345Z AUTO 16011KT 10SM CLR 28/21 A3015 1210 64 3000 160/11 RMK AO2 T02780206
