94037K2WX 2WX20160719212010607/19/16 21:20:31  5-MIN K2WX 200420Z AUTO 36016G23KT 29/11 A2991 3010 30 5400 350/16G23 RMK AO1 T02940106
94037K2WX 2WX20160719212510007/19/16 21:25:31  5-MIN K2WX 200425Z AUTO 01014KT 29/10 A2991 3020 29 5400 360/14 RMK AO1 T02940100
94037K2WX 2WX20160719213010007/19/16 21:30:31  5-MIN K2WX 200430Z AUTO 03012KT 29/09 A2991 3020 28 5400 020/12 RMK AO1 T02940094
94037K2WX 2WX20160719213510007/19/16 21:35:31  5-MIN K2WX 200435Z AUTO 03012KT 29/10 A2991 3020 30 5300 020/12 RMK AO1 T02890100
94037K2WX 2WX20160719214010007/19/16 21:40:31  5-MIN K2WX 200440Z AUTO 03013KT 29/10 A2991 3020 30 5300 020/13 RMK AO1 T02890100
94037K2WX 2WX20160719214510007/19/16 21:45:31  5-MIN K2WX 200445Z AUTO 03012KT 28/10 A2991 3020 31 5300 020/12 RMK AO1 T02830100
94037K2WX 2WX20160719215010707/19/16 21:50:31  5-MIN K2WX 200450Z AUTO 03011KT 28/10 A2991 3020 31 5300 020/11 RMK AO1 SLP092 T02830100
94037K2WX 2WX20160719215510707/19/16 21:55:31  5-MIN K2WX 200455Z AUTO 03011KT 28/10 A2991 3020 32 5200 020/11 RMK AO1 SLP093 T02780100
94037K2WX 2WX20160719220010007/19/16 22:00:31  5-MIN K2WX 200500Z AUTO 03012KT 28/10 A2990 3020 32 5200 020/12 RMK AO1 T02780100
94037K2WX 2WX20160719220510007/19/16 22:05:31  5-MIN K2WX 200505Z AUTO 03011KT 28/10 A2990 3020 32 5200 020/11 RMK AO1 T02780100
94037K2WX 2WX20160719221010007/19/16 22:10:31  5-MIN K2WX 200510Z AUTO 03011KT 27/10 A2991 3020 34 5100 020/11 RMK AO1 T02670100
94037K2WX 2WX20160719221510007/19/16 22:15:31  5-MIN K2WX 200515Z AUTO 03011KT 27/10 A2991 3020 33 5100 020/11 RMK AO1 T02720100
94037K2WX 2WX20160719222010007/19/16 22:20:31  5-MIN K2WX 200520Z AUTO 04011KT 27/11 A2991 3020 36 5100 030/11 RMK AO1 T02670106
94037K2WX 2WX20160719222510007/19/16 22:25:31  5-MIN K2WX 200525Z AUTO 04010KT 27/11 A2990 3020 36 5100 030/10 RMK AO1 T02720111
94037K2WX 2WX20160719223010007/19/16 22:30:31  5-MIN K2WX 200530Z AUTO 04009KT 27/11 A2990 3020 37 5100 030/09 RMK AO1 T02670111
94037K2WX 2WX20160719223510007/19/16 22:35:31  5-MIN K2WX 200535Z AUTO 04010KT 26/11 A2990 3020 38 5000 030/10 RMK AO1 T02610111
94037K2WX 2WX20160719224010007/19/16 22:40:31  5-MIN K2WX 200540Z AUTO 04009KT 26/12 A2990 3030 40 5000 030/09 RMK AO1 T02610117
94037K2WX 2WX20160719224510007/19/16 22:45:31  5-MIN K2WX 200545Z AUTO 04009KT 26/12 A2990 3030 40 5000 040/09 RMK AO1 T02610117
94037K2WX 2WX20160719225012507/19/16 22:50:31  5-MIN K2WX 200550Z AUTO 05009KT 26/12 A2990 3030 40 5000 040/09 RMK AO1 SLP089 T02610117 10367 20261 58000
94037K2WX 2WX20160719225512507/19/16 22:55:31  5-MIN K2WX 200555Z AUTO 05010KT 26/12 A2989 3030 40 5000 040/10 RMK AO1 SLP088 T02610117 10367 20261 58000
94037K2WX 2WX20160719230010007/19/16 23:00:31  5-MIN K2WX 200600Z AUTO 05009KT 26/12 A2989 3030 41 5000 040/09 RMK AO1 T02560117
94037K2WX 2WX20160719230510007/19/16 23:05:31  5-MIN K2WX 200605Z AUTO 05008KT 26/12 A2989 3030 43 5000 040/08 RMK AO1 T02560122
94037K2WX 2WX20160719231010007/19/16 23:10:31  5-MIN K2WX 200610Z AUTO 04010KT 26/12 A2989 3030 43 5000 030/10 RMK AO1 T02560122
94037K2WX 2WX20160719231510007/19/16 23:15:31  5-MIN K2WX 200615Z AUTO 04009KT 25/12 A2989 3030 44 4900 030/09 RMK AO1 T02500122
94037K2WX 2WX20160719232010007/19/16 23:20:31  5-MIN K2WX 200620Z AUTO 05009KT 25/13 A2989 3030 46 4900 040/09 RMK AO1 T02500128
94037K2WX 2WX20160719232510007/19/16 23:25:31  5-MIN K2WX 200625Z AUTO 04010KT 25/13 A2989 3030 48 4900 030/10 RMK AO1 T02500133
94037K2WX 2WX20160719233010007/19/16 23:30:31  5-MIN K2WX 200630Z AUTO 05010KT 25/13 A2989 3040 48 4900 040/10 RMK AO1 T02500133
94037K2WX 2WX20160719233510007/19/16 23:35:31  5-MIN K2WX 200635Z AUTO 05009KT 25/13 A2989 3040 48 4900 040/09 RMK AO1 T02500133
94037K2WX 2WX20160719234010007/19/16 23:40:31  5-MIN K2WX 200640Z AUTO 05009KT 25/14 A2988 3040 49 4900 040/09 RMK AO1 T02500139
94037K2WX 2WX20160719234510007/19/16 23:45:31  5-MIN K2WX 200645Z AUTO 06009KT 25/14 A2988 3040 49 4900 050/09 RMK AO1 T02500139
94037K2WX 2WX20160719235011707/19/16 23:50:31  5-MIN K2WX 200650Z AUTO 06009KT 25/14 A2988 3040 51 4900 050/09 RMK AO1 SLP085 T02500144 403890194
94037K2WX 2WX20160719235511707/19/16 23:55:31  5-MIN K2WX 200655Z AUTO 05008KT 25/15 A2988 3040 53 4900 040/08 RMK AO1 SLP084 T02500150 403890194
94037K2WX 2WX20160720000010007/20/16 00:00:31  5-MIN K2WX 200700Z AUTO 04009KT 24/15 A2988 3040 55 4900 030/09 RMK AO1 T02440150
94037K2WX 2WX20160720000510007/20/16 00:05:31  5-MIN K2WX 200705Z AUTO 04011KT 24/14 A2988 3040 53 4900 030/11 RMK AO1 T02440144
94037K2WX 2WX20160720001010007/20/16 00:10:31  5-MIN K2WX 200710Z AUTO 05010KT 24/14 A2988 3040 53 4900 040/10 RMK AO1 T02440144
94037K2WX 2WX20160720001510007/20/16 00:15:31  5-MIN K2WX 200715Z AUTO 04009KT 24/14 A2988 3040 53 4900 030/09 RMK AO1 T02440144
94037K2WX 2WX20160720002010007/20/16 00:20:31  5-MIN K2WX 200720Z AUTO 03011KT 24/14 A2988 3040 53 4900 020/11 RMK AO1 T02440144
94037K2WX 2WX20160720002510007/20/16 00:25:31  5-MIN K2WX 200725Z AUTO 04010KT 24/15 A2988 3040 55 4900 030/10 RMK AO1 T02440150
94037K2WX 2WX20160720003010007/20/16 00:30:31  5-MIN K2WX 200730Z AUTO 04010KT 24/14 A2988 3040 55 4800 030/10 RMK AO1 T02390144
94037K2WX 2WX20160720003510007/20/16 00:35:31  5-MIN K2WX 200735Z AUTO 04009KT 24/14 A2988 3040 53 4900 030/09 RMK AO1 T02440144
94037K2WX 2WX20160720004010007/20/16 00:40:31  5-MIN K2WX 200740Z AUTO 04009KT 24/14 A2988 3040 55 4800 030/09 RMK AO1 T02390144
94037K2WX 2WX20160720004510007/20/16 00:45:31  5-MIN K2WX 200745Z AUTO 04008KT 24/14 A2988 3040 55 4800 030/08 RMK AO1 T02390144
94037K2WX 2WX20160720005010707/20/16 00:50:31  5-MIN K2WX 200750Z AUTO 04008KT 24/14 A2988 3050 55 4800 030/08 RMK AO1 SLP082 T02390144
94037K2WX 2WX20160720005510707/20/16 00:55:31  5-MIN K2WX 200755Z AUTO 04009KT 23/14 A2988 3050 57 4700 030/09 RMK AO1 SLP082 T02330144
94037K2WX 2WX20160720010010007/20/16 01:00:31  5-MIN K2WX 200800Z AUTO 03010KT 23/14 A2988 3050 57 4700 020/10 RMK AO1 T02330144
94037K2WX 2WX20160720010510007/20/16 01:05:31  5-MIN K2WX 200805Z AUTO 04010KT 23/15 A2987 3050 59 4700 030/10 RMK AO1 T02330150
94037K2WX 2WX20160720011010007/20/16 01:10:31  5-MIN K2WX 200810Z AUTO 04010KT 23/15 A2987 3050 59 4700 040/10 RMK AO1 T02330150
94037K2WX 2WX20160720011510007/20/16 01:15:31  5-MIN K2WX 200815Z AUTO 04009KT 23/15 A2987 3050 61 4700 040/09 RMK AO1 T02280150
94037K2WX 2WX20160720012010007/20/16 01:20:31  5-MIN K2WX 200820Z AUTO 04009KT 23/15 A2987 3060 61 4700 030/09 RMK AO1 T02280150
94037K2WX 2WX20160720012510007/20/16 01:25:31  5-MIN K2WX 200825Z AUTO 05010KT 23/15 A2987 3060 61 4700 040/10 RMK AO1 T02280150
94037K2WX 2WX20160720013010007/20/16 01:30:31  5-MIN K2WX 200830Z AUTO 05010KT 23/15 A2987 3060 61 4700 050/10 RMK AO1 T02280150
94037K2WX 2WX20160720013510007/20/16 01:35:31  5-MIN K2WX 200835Z AUTO 05010KT 23/15 A2987 3050 61 4700 040/10 RMK AO1 T02280150
94037K2WX 2WX20160720014010007/20/16 01:40:31  5-MIN K2WX 200840Z AUTO 05010KT 23/16 A2987 3050 63 4700 040/10 RMK AO1 T02280156
94037K2WX 2WX20160720014510007/20/16 01:45:31  5-MIN K2WX 200845Z AUTO 05010KT 23/16 A2987 3050 63 4700 040/10 RMK AO1 T02280156
94037K2WX 2WX20160720015011307/20/16 01:50:31  5-MIN K2WX 200850Z AUTO 06009KT 23/16 A2987 3050 63 4700 050/09 RMK AO1 SLP080 T02280156 50009
94037K2WX 2WX20160720015511307/20/16 01:55:31  5-MIN K2WX 200855Z AUTO 07009KT 23/16 A2987 3050 63 4700 060/09 RMK AO1 SLP079 T02280156 50009
94037K2WX 2WX20160720020010007/20/16 02:00:31  5-MIN K2WX 200900Z AUTO 08010KT 23/16 A2987 3060 63 4700 070/10 RMK AO1 T02280156
94037K2WX 2WX20160720020510007/20/16 02:05:31  5-MIN K2WX 200905Z AUTO 08011KT 23/16 A2987 3060 63 4700 070/11 RMK AO1 T02330161
94037K2WX 2WX20160720021010007/20/16 02:10:31  5-MIN K2WX 200910Z AUTO 08009KT 23/16 A2987 3060 63 4700 070/09 RMK AO1 T02330161
94037K2WX 2WX20160720021510007/20/16 02:15:31  5-MIN K2WX 200915Z AUTO 09009KT 23/16 A2987 3050 65 4700 080/09 RMK AO1 T02280161
94037K2WX 2WX20160720022010007/20/16 02:20:31  5-MIN K2WX 200920Z AUTO 09009KT 23/16 A2987 3050 65 4700 080/09 RMK AO1 T02280161
94037K2WX 2WX20160720022510007/20/16 02:25:31  5-MIN K2WX 200925Z AUTO 10009KT 23/16 A2986 3060 65 4700 090/09 RMK AO1 T02280161
94037K2WX 2WX20160720023010007/20/16 02:30:31  5-MIN K2WX 200930Z AUTO 10010KT 23/17 A2986 3060 68 4700 090/10 RMK AO1 T02280167
94037K2WX 2WX20160720023510007/20/16 02:35:31  5-MIN K2WX 200935Z AUTO 09011KT 23/17 A2985 3070 68 4700 080/11 RMK AO1 T02280167
94037K2WX 2WX20160720024010007/20/16 02:40:31  5-MIN K2WX 200940Z AUTO 09010KT 23/17 A2985 3070 68 4700 080/10 RMK AO1 T02280167
94037K2WX 2WX20160720024510007/20/16 02:45:31  5-MIN K2WX 200945Z AUTO 09010KT 23/17 A2985 3070 68 4700 080/10 RMK AO1 T02280167
94037K2WX 2WX20160720025010707/20/16 02:50:31  5-MIN K2WX 200950Z AUTO 08011KT 22/17 A2985 3070 70 4600 070/11 RMK AO1 SLP075 T02220167
94037K2WX 2WX20160720025510707/20/16 02:55:31  5-MIN K2WX 200955Z AUTO 08010KT 22/17 A2985 3070 70 4600 070/10 RMK AO1 SLP074 T02220167
94037K2WX 2WX20160720030010007/20/16 03:00:31  5-MIN K2WX 201000Z AUTO 09009KT 22/17 A2985 3070 73 4600 080/09 RMK AO1 T02170167
94037K2WX 2WX20160720030510007/20/16 03:05:31  5-MIN K2WX 201005Z AUTO 09008KT 22/17 A2985 3070 73 4600 090/08 RMK AO1 T02220172
94037K2WX 2WX20160720031010007/20/16 03:10:31  5-MIN K2WX 201010Z AUTO 09008KT 22/17 A2985 3070 75 4600 080/08 RMK AO1 T02170172
94037K2WX 2WX20160720031510007/20/16 03:15:31  5-MIN K2WX 201015Z AUTO 08007KT 21/17 A2985 3070 75 4500 070/07 RMK AO1 T02110167
94037K2WX 2WX20160720032010007/20/16 03:20:31  5-MIN K2WX 201020Z AUTO 10007KT 21/17 A2985 3070 78 4500 090/07 RMK AO1 T02060167
94037K2WX 2WX20160720032510007/20/16 03:25:31  5-MIN K2WX 201025Z AUTO 10007KT 21/17 A2985 3070 75 4500 090/07 RMK AO1 T02110167
94037K2WX 2WX20160720033010007/20/16 03:30:31  5-MIN K2WX 201030Z AUTO 10006KT 21/17 A2985 3070 75 4500 090/06 RMK AO1 T02110167
94037K2WX 2WX20160720033510007/20/16 03:35:31  5-MIN K2WX 201035Z AUTO 08006KT 21/17 A2985 3080 75 4500 070/06 RMK AO1 T02110167
94037K2WX 2WX20160720034010007/20/16 03:40:31  5-MIN K2WX 201040Z AUTO 06006KT 20/17 A2985 3080 81 4400 050/06 RMK AO1 T02000167
94037K2WX 2WX20160720034510007/20/16 03:45:31  5-MIN K2WX 201045Z AUTO 03008KT 20/17 A2985 3070 81 4400 020/08 RMK AO1 T02000167
94037K2WX 2WX20160720035010707/20/16 03:50:31  5-MIN K2WX 201050Z AUTO 01013KT 20/17 A2985 3070 81 4400 360/13 RMK AO1 SLP077 T02000167
94037K2WX 2WX20160720035510707/20/16 03:55:31  5-MIN K2WX 201055Z AUTO 01019KT 20/16 A2986 3070 78 4400 360/19 RMK AO1 SLP077 T02000161
94037K2WX 2WX20160720040010007/20/16 04:00:31  5-MIN K2WX 201100Z AUTO 03014KT 22/17 A2985 3070 75 4600 020/14 RMK AO1 T02170172
94037K2WX 2WX20160720040510007/20/16 04:05:31  5-MIN K2WX 201105Z AUTO 05013KT 22/18 A2985 3070 75 4600 040/13 RMK AO1 T02220178
94037K2WX 2WX20160720041010007/20/16 04:10:31  5-MIN K2WX 201110Z AUTO 05014KT 22/18 A2985 3080 75 4600 040/14 RMK AO1 T02220178
94037K2WX 2WX20160720041510007/20/16 04:15:31  5-MIN K2WX 201115Z AUTO 05013KT 22/18 A2985 3070 75 4600 040/13 RMK AO1 T02220178
94037K2WX 2WX20160720042010007/20/16 04:20:31  5-MIN K2WX 201120Z AUTO 04011KT 22/18 A2985 3070 75 4600 030/11 RMK AO1 T02220178
94037K2WX 2WX20160720042510007/20/16 04:25:31  5-MIN K2WX 201125Z AUTO 03012KT 22/18 A2986 3070 75 4600 020/12 RMK AO1 T02220178
94037K2WX 2WX20160720043010007/20/16 04:30:31  5-MIN K2WX 201130Z AUTO 03013KT 23/17 A2986 3060 70 4700 020/13 RMK AO1 T02280172
94037K2WX 2WX20160720043510007/20/16 04:35:31  5-MIN K2WX 201135Z AUTO 02011KT 23/17 A2987 3060 68 4700 020/11 RMK AO1 T02280167
94037K2WX 2WX20160720044010707/20/16 04:40:31  5-MIN K2WX 201140Z AUTO 36010KT 23/16 A2988 3050 63 4700 360/10 RMK AO1 PRESRR T02280156
94037K2WX 2WX20160720044510007/20/16 04:45:31  5-MIN K2WX 201145Z AUTO 01010KT 23/16 A2988 3040 65 4700 360/10 RMK AO1 T02280161
94037K2WX 2WX20160720045012507/20/16 04:50:31  5-MIN K2WX 201150Z AUTO 02011KT 23/16 A2988 3050 63 4700 010/11 RMK AO1 SLP082 T02330161 10261 20194 58007
94037K2WX 2WX20160720045512507/20/16 04:55:31  5-MIN K2WX 201155Z AUTO 03010KT 23/16 A2988 3050 63 4700 020/10 RMK AO1 SLP082 T02330161 10261 20194 58007
94037K2WX 2WX20160720050010007/20/16 05:00:31  5-MIN K2WX 201200Z AUTO 02009KT 23/16 A2988 3050 63 4700 010/09 RMK AO1 T02330161
94037K2WX 2WX20160720050510007/20/16 05:05:31  5-MIN K2WX 201205Z AUTO 03008KT 23/17 A2988 3040 66 4700 020/08 RMK AO1 T02330167
94037K2WX 2WX20160720051010007/20/16 05:10:31  5-MIN K2WX 201210Z AUTO 04009KT 23/16 A2987 3050 65 4700 040/09 RMK AO1 T02280161
94037K2WX 2WX20160720051510007/20/16 05:15:31  5-MIN K2WX 201215Z AUTO 06010KT 23/16 A2987 3060 65 4700 050/10 RMK AO1 T02280161
94037K2WX 2WX20160720052010007/20/16 05:20:31  5-MIN K2WX 201220Z AUTO 08012KT 23/17 A2986 3060 68 4700 070/12 RMK AO1 T02280167
94037K2WX 2WX20160720052510007/20/16 05:25:31  5-MIN K2WX 201225Z AUTO 10011KT 23/17 A2986 3070 68 4700 090/11 RMK AO1 T02280167
94037K2WX 2WX20160720053011107/20/16 05:30:31  5-MIN K2WX 201230Z AUTO 11011KT 22/16 A2986 3060 68 4600 100/11 RMK AO1 WSHFT 1214 T02220161
94037K2WX 2WX20160720053511107/20/16 05:35:31  5-MIN K2WX 201235Z AUTO 13011KT 22/16 A2986 3060 68 4600 120/11 RMK AO1 WSHFT 1214 T02220161
94037K2WX 2WX20160720054011107/20/16 05:40:31  5-MIN K2WX 201240Z AUTO 15009KT 22/16 A2987 3050 68 4600 140/09 RMK AO1 WSHFT 1214 T02220161
94037K2WX 2WX20160720054511807/20/16 05:45:31  5-MIN K2WX 201245Z AUTO 17008KT 22/16 A2988 3040 68 4600 160/08 RMK AO1 WSHFT 1214 PRESRR T02220161
94037K2WX 2WX20160720055011807/20/16 05:50:31  5-MIN K2WX 201250Z AUTO 17008KT 22/16 A2988 3040 68 4600 160/08 RMK AO1 WSHFT 1214 SLP086 T02220161
94037K2WX 2WX20160720055511807/20/16 05:55:31  5-MIN K2WX 201255Z AUTO 17009KT 23/16 A2988 3040 65 4700 160/09 RMK AO1 WSHFT 1214 SLP086 T02280161
94037K2WX 2WX20160720060010007/20/16 06:00:31  5-MIN K2WX 201300Z AUTO 15010KT 23/17 A2988 3050 66 4700 150/10 RMK AO1 T02330167
94037K2WX 2WX20160720060510007/20/16 06:05:31  5-MIN K2WX 201305Z AUTO 16009KT 24/17 A2988 3050 66 4800 150/09 RMK AO1 T02390172
94037K2WX 2WX20160720061010007/20/16 06:10:31  5-MIN K2WX 201310Z AUTO 16010KT 24/18 A2987 3050 68 4800 150/10 RMK AO1 T02390178
94037K2WX 2WX20160720061510007/20/16 06:15:31  5-MIN K2WX 201315Z AUTO 17010KT 24/18 A2987 3050 68 4800 160/10 RMK AO1 T02390178
94037K2WX 2WX20160720062010007/20/16 06:20:31  5-MIN K2WX 201320Z AUTO 17010KT 24/18 A2987 3050 68 4800 160/10 RMK AO1 T02390178
94037K2WX 2WX20160720062510007/20/16 06:25:31  5-MIN K2WX 201325Z AUTO 17009KT 24/18 A2987 3050 68 4900 160/09 RMK AO1 T02440183
94037K2WX 2WX20160720063010007/20/16 06:30:31  5-MIN K2WX 201330Z AUTO 17008KT 25/18 A2987 3050 66 4900 160/08 RMK AO1 T02500183
94037K2WX 2WX20160720063510007/20/16 06:35:31  5-MIN K2WX 201335Z AUTO 18010KT 25/18 A2988 3050 66 4900 170/10 RMK AO1 T02500183
94037K2WX 2WX20160720064010007/20/16 06:40:31  5-MIN K2WX 201340Z AUTO 17007KT 26/19 A2988 3050 66 5000 160/07 RMK AO1 T02560189
94037K2WX 2WX20160720064510007/20/16 06:45:31  5-MIN K2WX 201345Z AUTO 18006KT 26/19 A2988 3050 64 5000 170/06 RMK AO1 T02610189
94037K2WX 2WX20160720065010707/20/16 06:50:31  5-MIN K2WX 201350Z AUTO 18005KT 27/19 A2988 3040 62 5100 170/05 RMK AO1 SLP085 T02670189
94037K2WX 2WX20160720065510707/20/16 06:55:31  5-MIN K2WX 201355Z AUTO VRB03KT 27/19 A2989 3040 60 5200 VRB/03 RMK AO1 SLP086 T02720189
94037K2WX 2WX20160720070010007/20/16 07:00:31  5-MIN K2WX 201400Z AUTO 00000KT 27/19 A2989 3030 60 5100 000/00 RMK AO1 T02720189
94037K2WX 2WX20160720070510007/20/16 07:05:31  5-MIN K2WX 201405Z AUTO 35006KT 28/19 A2990 3030 58 5200 340/06 RMK AO1 T02780189
94037K2WX 2WX20160720071010007/20/16 07:10:31  5-MIN K2WX 201410Z AUTO 02008KT 28/19 A2989 3030 56 5300 010/08 RMK AO1 T02830189
94037K2WX 2WX20160720071510007/20/16 07:15:31  5-MIN K2WX 201415Z AUTO 00000KT 28/19 A2989 3030 56 5300 000/00 RMK AO1 T02830189
94037K2WX 2WX20160720072010007/20/16 07:20:31  5-MIN K2WX 201420Z AUTO 36005KT 28/19 A2989 3030 56 5300 350/05 RMK AO1 T02830189
94037K2WX 2WX20160720072510007/20/16 07:25:31  5-MIN K2WX 201425Z AUTO 36013KT 29/19 A2989 3030 54 5300 350/13 RMK AO1 T02890189
94037K2WX 2WX20160720073010007/20/16 07:30:31  5-MIN K2WX 201430Z AUTO 01011KT 28/18 A2989 3030 54 5300 360/11 RMK AO1 T02830183
94037K2WX 2WX20160720073510007/20/16 07:35:31  5-MIN K2WX 201435Z AUTO 02008KT 29/18 A2989 3030 52 5300 010/08 RMK AO1 T02890183
94037K2WX 2WX20160720074010007/20/16 07:40:31  5-MIN K2WX 201440Z AUTO 02010KT 29/18 A2989 3030 52 5300 010/10 RMK AO1 T02890183
94037K2WX 2WX20160720074510007/20/16 07:45:31  5-MIN K2WX 201445Z AUTO 04011KT 29/18 A2989 3030 50 5400 030/11 RMK AO1 T02940183
94037K2WX 2WX20160720075011307/20/16 07:50:31  5-MIN K2WX 201450Z AUTO 12005KT 29/18 A2989 3030 50 5400 110/05 RMK AO1 SLP087 T02940183 53003
94037K2WX 2WX20160720075511307/20/16 07:55:31  5-MIN K2WX 201455Z AUTO 10005KT 31/18 A2989 3030 47 5500 090/05 RMK AO1 SLP087 T03060183 53003
94037K2WX 2WX20160720080010007/20/16 08:00:31  5-MIN K2WX 201500Z AUTO VRB06KT 31/19 A2989 3030 47 5600 VRB/06 RMK AO1 T03110189
94037K2WX 2WX20160720080510007/20/16 08:05:31  5-MIN K2WX 201505Z AUTO VRB05KT 31/18 A2989 3030 47 5500 VRB/05 RMK AO1 T03060183
94037K2WX 2WX20160720081010007/20/16 08:10:31  5-MIN K2WX 201510Z AUTO 07006KT 31/18 A2989 3040 47 5500 060/06 RMK AO1 T03060183
94037K2WX 2WX20160720081510007/20/16 08:15:31  5-MIN K2WX 201515Z AUTO VRB03KT 31/19 A2989 3040 47 5600 VRB/03 RMK AO1 T03110189
94037K2WX 2WX20160720082011607/20/16 08:20:31  5-MIN K2WX 201520Z AUTO 09007KT 050V130 32/19 A2988 3040 44 5700 080/07 040V120 RMK AO1 T03220189
94037K2WX 2WX20160720082510007/20/16 08:25:31  5-MIN K2WX 201525Z AUTO 05005KT 32/19 A2988 3040 46 5600 040/05 RMK AO1 T03170189
94037K2WX 2WX20160720083010007/20/16 08:30:31  5-MIN K2WX 201530Z AUTO 08007KT 32/18 A2988 3040 44 5600 070/07 RMK AO1 T03170183
94037K2WX 2WX20160720083510007/20/16 08:35:31  5-MIN K2WX 201535Z AUTO 08007KT 32/18 A2988 3040 44 5600 070/07 RMK AO1 T03170183
94037K2WX 2WX20160720084010007/20/16 08:40:31  5-MIN K2WX 201540Z AUTO 08005KT 32/18 A2988 3040 43 5700 070/05 RMK AO1 T03220183
94037K2WX 2WX20160720084510007/20/16 08:45:31  5-MIN K2WX 201545Z AUTO 07005KT 33/18 A2988 3050 41 5800 060/05 RMK AO1 T03280183
94037K2WX 2WX20160720085012307/20/16 08:50:31  5-MIN K2WX 201550Z AUTO 07008KT 040V100 33/18 A2988 3050 40 5800 060/08 030V090 RMK AO1 SLP080 T03330183
94037K2WX 2WX20160720085510707/20/16 08:55:31  5-MIN K2WX 201555Z AUTO 10004KT 33/18 A2987 3050 40 5800 090/04 RMK AO1 SLP079 T03280178
94037K2WX 2WX20160720090010007/20/16 09:00:31  5-MIN K2WX 201600Z AUTO VRB03KT 33/18 A2987 3050 41 5800 VRB/03 RMK AO1 T03280183
94037K2WX 2WX20160720090510007/20/16 09:05:31  5-MIN K2WX 201605Z AUTO 07006KT 34/18 A2988 3050 39 5900 060/06 RMK AO1 T03390183
94037K2WX 2WX20160720091010007/20/16 09:10:31  5-MIN K2WX 201610Z AUTO VRB06KT 34/18 A2988 3050 37 5900 VRB/06 RMK AO1 T03390178
94037K2WX 2WX20160720091510007/20/16 09:15:31  5-MIN K2WX 201615Z AUTO VRB06KT 34/18 A2988 3050 37 5900 VRB/06 RMK AO1 T03390178
94037K2WX 2WX20160720092010007/20/16 09:20:31  5-MIN K2WX 201620Z AUTO 10003KT 34/18 A2988 3040 37 5900 090/03 RMK AO1 T03390178
94037K2WX 2WX20160720092510007/20/16 09:25:31  5-MIN K2WX 201625Z AUTO VRB05KT 34/18 A2988 3040 36 5900 VRB/05 RMK AO1 T03440178
94037K2WX 2WX20160720093010007/20/16 09:30:31  5-MIN K2WX 201630Z AUTO 13006KT 35/18 A2988 3040 35 6000 120/06 RMK AO1 T03500178
94037K2WX 2WX20160720093510007/20/16 09:35:31  5-MIN K2WX 201635Z AUTO 15005KT 35/17 A2988 3040 34 6000 140/05 RMK AO1 T03500172
94037K2WX 2WX20160720094011607/20/16 09:40:31  5-MIN K2WX 201640Z AUTO 16007KT 120V190 34/17 A2988 3050 35 5900 150/07 110V180 RMK AO1 T03440172
94037K2WX 2WX20160720094510007/20/16 09:45:31  5-MIN K2WX 201645Z AUTO 11008KT 35/18 A2988 3050 35 6000 100/08 RMK AO1 T03500178
94037K2WX 2WX20160720095010707/20/16 09:50:31  5-MIN K2WX 201650Z AUTO VRB05KT 35/18 A2988 3050 35 6000 VRB/05 RMK AO1 SLP081 T03500178
94037K2WX 2WX20160720095510707/20/16 09:55:31  5-MIN K2WX 201655Z AUTO 12007KT 36/17 A2988 3050 33 6100 110/07 RMK AO1 SLP081 T03560172
94037K2WX 2WX20160720100010607/20/16 10:00:31  5-MIN K2WX 201700Z AUTO 13008G16KT 36/17 A2988 3050 33 6100 120/08G16 RMK AO1 T03560172
94037K2WX 2WX20160720100510607/20/16 10:05:31  5-MIN K2WX 201705Z AUTO VRB04G16KT 35/17 A2987 3050 33 6000 VRB/04G16 RMK AO1 T03500167
94037K2WX 2WX20160720101010007/20/16 10:10:31  5-MIN K2WX 201710Z AUTO 14008KT 37/17 A2987 3050 31 6200 140/08 RMK AO1 T03670172
94037K2WX 2WX20160720101510007/20/16 10:15:31  5-MIN K2WX 201715Z AUTO 12010KT 36/17 A2987 3050 32 6100 110/10 RMK AO1 T03610172
94037K2WX 2WX20160720102010007/20/16 10:20:31  5-MIN K2WX 201720Z AUTO 00000KT 36/17 A2987 3050 32 6100 000/00 RMK AO1 T03560167
94037K2WX 2WX20160720102510007/20/16 10:25:31  5-MIN K2WX 201725Z AUTO 13007KT 37/17 A2987 3050 31 6200 120/07 RMK AO1 T03670172
94037K2WX 2WX20160720103010607/20/16 10:30:31  5-MIN K2WX 201730Z AUTO 14009G14KT 37/16 A2987 3050 29 6200 130/09G14 RMK AO1 T03670161
94037K2WX 2WX20160720103510607/20/16 10:35:31  5-MIN K2WX 201735Z AUTO 16006G14KT 37/17 A2987 3060 30 6200 150/06G14 RMK AO1 T03670167
94037K2WX 2WX20160720104010007/20/16 10:40:31  5-MIN K2WX 201740Z AUTO VRB04KT 36/17 A2986 3060 32 6100 VRB/04 RMK AO1 T03560167
94037K2WX 2WX20160720104510007/20/16 10:45:31  5-MIN K2WX 201745Z AUTO 11008KT 37/17 A2986 3060 31 6200 100/08 RMK AO1 T03670172
94037K2WX 2WX20160720105013107/20/16 10:50:31  5-MIN K2WX 201750Z AUTO 11009G16KT 37/17 A2986 3060 31 6200 100/09G16 RMK AO1 SLP075 T03670172 10367 20222 53004
94037K2WX 2WX20160720105513107/20/16 10:55:31  5-MIN K2WX 201755Z AUTO VRB05G16KT 37/17 A2986 3060 31 6200 VRB/05G16 RMK AO1 SLP075 T03670172 10367 20222 53004
