53909KAFW AFW20160214104011302/14/16 10:40:31  5-MIN KAFW 141640Z 18007KT 10SM BKN029 OVC035 17/11 A2994 710 69 1100 180/07 RMK AO2 T01670111
53909KAFW AFW20160214104511302/14/16 10:45:31  5-MIN KAFW 141645Z 19008KT 10SM BKN029 OVC035 17/11 A2994 710 69 1100 190/08 RMK AO2 T01670111
53909KAFW AFW20160214105012002/14/16 10:50:31  5-MIN KAFW 141650Z 19011KT 10SM BKN029 OVC035 17/11 A2994 710 69 1100 190/11 RMK AO2 SLP135 T01670111
53909KAFW AFW20160214105511302/14/16 10:55:31  5-MIN KAFW 141655Z 19009KT 10SM BKN027 OVC035 17/11 A2994 700 69 1100 190/09 RMK AO2 T01670111
53909KAFW AFW20160214110011302/14/16 11:00:31  5-MIN KAFW 141700Z 19009KT 10SM BKN027 OVC033 17/11 A2994 710 69 1100 190/09 RMK AO2 T01670111
53909KAFW AFW20160214110511302/14/16 11:05:31  5-MIN KAFW 141705Z 20008KT 10SM BKN027 OVC033 17/11 A2994 710 69 1100 200/08 RMK AO2 T01670111
53909KAFW AFW20160214111010602/14/16 11:10:31  5-MIN KAFW 141710Z 20008KT 10SM OVC027 17/11 A2994 710 67 1200 200/08 RMK AO2 T01720111
53909KAFW AFW20160214111511302/14/16 11:15:31  5-MIN KAFW 141715Z 20006KT 10SM BKN027 OVC033 17/11 A2994 710 67 1200 190/06 RMK AO2 T01720111
53909KAFW AFW20160214112011302/14/16 11:20:31  5-MIN KAFW 141720Z 19008KT 10SM BKN027 OVC033 17/11 A2993 710 67 1200 190/08 RMK AO2 T01720111
53909KAFW AFW20160214112511302/14/16 11:25:31  5-MIN KAFW 141725Z 19008KT 10SM BKN027 OVC033 17/11 A2993 710 67 1200 180/08 RMK AO2 T01720111
53909KAFW AFW20160214113011302/14/16 11:30:31  5-MIN KAFW 141730Z 19008KT 10SM BKN027 OVC033 17/11 A2993 720 67 1200 190/08 RMK AO2 T01720111
53909KAFW AFW20160214113511302/14/16 11:35:31  5-MIN KAFW 141735Z 20007KT 10SM BKN027 OVC033 17/11 A2993 720 67 1200 190/07 RMK AO2 T01720111
53909KAFW AFW20160214114011302/14/16 11:40:31  5-MIN KAFW 141740Z 19008KT 10SM BKN027 OVC033 17/11 A2993 720 67 1200 180/08 RMK AO2 T01720111
53909KAFW AFW20160214114510602/14/16 11:45:31  5-MIN KAFW 141745Z 18008KT 10SM OVC038 17/11 A2992 720 67 1200 180/08 RMK AO2 T01720111
53909KAFW AFW20160214115013102/14/16 11:50:31  5-MIN KAFW 141750Z 18008KT 10SM OVC038 18/12 A2992 730 67 1300 180/08 RMK AO2 SLP127 T01780117 10178 20144 58016
53909KAFW AFW20160214115510602/14/16 11:55:31  5-MIN KAFW 141755Z 19008KT 10SM OVC040 18/12 A2992 730 67 1300 190/08 RMK AO2 T01780117
53909KAFW AFW20160214120010602/14/16 12:00:31  5-MIN KAFW 141800Z 18009KT 10SM OVC040 18/11 A2992 730 64 1300 180/09 RMK AO2 T01780111
53909KAFW AFW20160214120511302/14/16 12:05:31  5-MIN KAFW 141805Z 18010KT 10SM BKN035 OVC043 18/11 A2991 730 64 1300 180/10 RMK AO2 T01780111
53909KAFW AFW20160214121011302/14/16 12:10:31  5-MIN KAFW 141810Z 19009KT 10SM FEW030 OVC039 18/11 A2991 730 64 1300 190/09 RMK AO2 T01780111
53909KAFW AFW20160214121511302/14/16 12:15:31  5-MIN KAFW 141815Z 19009KT 10SM BKN036 OVC044 18/12 A2991 740 67 1300 190/09 RMK AO2 T01780117
53909KAFW AFW20160214122010602/14/16 12:20:31  5-MIN KAFW 141820Z 19009KT 10SM OVC037 18/11 A2991 740 64 1300 180/09 RMK AO2 T01780111
53909KAFW AFW20160214122510602/14/16 12:25:31  5-MIN KAFW 141825Z 18007KT 10SM OVC037 18/12 A2990 740 67 1300 180/07 RMK AO2 T01780117
53909KAFW AFW20160214123011302/14/16 12:30:31  5-MIN KAFW 141830Z 20008KT 10SM FEW030 OVC040 18/11 A2990 740 64 1300 190/08 RMK AO2 T01780111
53909KAFW AFW20160214123511902/14/16 12:35:31  5-MIN KAFW 141835Z 20011G16KT 10SM FEW032 OVC040 18/11 A2990 740 64 1300 200/11G16 RMK AO2 T01780111
53909KAFW AFW20160214124011902/14/16 12:40:31  5-MIN KAFW 141840Z 20009G16KT 10SM FEW032 OVC040 18/11 A2990 740 64 1300 200/09G16 RMK AO2 T01780111
53909KAFW AFW20160214124511202/14/16 12:45:31  5-MIN KAFW 141845Z 20008G16KT 10SM OVC038 18/11 A2990 740 64 1300 200/08G16 RMK AO2 T01780111
53909KAFW AFW20160214125011302/14/16 12:50:31  5-MIN KAFW 141850Z 20007KT 10SM OVC038 18/11 A2990 740 64 1300 200/07 RMK AO2 SLP121 T01780111
53909KAFW AFW20160214125510602/14/16 12:55:31  5-MIN KAFW 141855Z 21006KT 10SM OVC038 18/11 A2990 740 64 1300 200/06 RMK AO2 T01780111
53909KAFW AFW20160214130011302/14/16 13:00:31  5-MIN KAFW 141900Z 20006KT 10SM SCT031 OVC040 18/11 A2989 750 64 1300 200/06 RMK AO2 T01780111
53909KAFW AFW20160214130510602/14/16 13:05:31  5-MIN KAFW 141905Z 20007KT 10SM OVC039 18/11 A2989 750 62 1400 200/07 RMK AO2 T01830111
53909KAFW AFW20160214131011302/14/16 13:10:31  5-MIN KAFW 141910Z 20007KT 10SM FEW032 OVC043 18/11 A2989 750 62 1400 190/07 RMK AO2 T01830111
53909KAFW AFW20160214131511302/14/16 13:15:31  5-MIN KAFW 141915Z 20008KT 10SM FEW031 OVC042 18/11 A2988 760 62 1400 200/08 RMK AO2 T01830111
53909KAFW AFW20160214132011302/14/16 13:20:31  5-MIN KAFW 141920Z 21008KT 10SM FEW031 OVC042 18/11 A2988 760 62 1400 210/08 RMK AO2 T01830111
53909KAFW AFW20160214132510602/14/16 13:25:31  5-MIN KAFW 141925Z 20008KT 10SM OVC043 18/11 A2988 760 62 1400 200/08 RMK AO2 T01830111
53909KAFW AFW20160214133010602/14/16 13:30:31  5-MIN KAFW 141930Z 23010KT 10SM OVC043 18/11 A2988 760 62 1400 220/10 RMK AO2 T01830111
53909KAFW AFW20160214133510602/14/16 13:35:31  5-MIN KAFW 141935Z 22008KT 10SM OVC043 18/11 A2988 770 60 1400 220/08 RMK AO2 T01830106
53909KAFW AFW20160214134010602/14/16 13:40:31  5-MIN KAFW 141940Z 22008KT 10SM OVC043 19/11 A2987 770 58 1400 220/08 RMK AO2 T01890106
53909KAFW AFW20160214134510602/14/16 13:45:31  5-MIN KAFW 141945Z 22007KT 10SM OVC045 19/11 A2987 770 58 1400 220/07 RMK AO2 T01890106
53909KAFW AFW20160214135012002/14/16 13:50:31  5-MIN KAFW 141950Z 21008KT 10SM BKN035 OVC045 18/11 A2987 770 60 1400 210/08 RMK AO2 SLP110 T01830106
53909KAFW AFW20160214135510602/14/16 13:55:31  5-MIN KAFW 141955Z 20008KT 10SM OVC045 18/11 A2986 780 60 1400 200/08 RMK AO2 T01830106
53909KAFW AFW20160214140010602/14/16 14:00:31  5-MIN KAFW 142000Z 21009KT 10SM OVC045 18/11 A2986 780 60 1400 210/09 RMK AO2 T01830106
53909KAFW AFW20160214140510602/14/16 14:05:31  5-MIN KAFW 142005Z 21008KT 10SM OVC045 18/11 A2986 780 60 1400 210/08 RMK AO2 T01830106
53909KAFW AFW20160214141010602/14/16 14:10:31  5-MIN KAFW 142010Z 22008KT 10SM OVC045 18/11 A2986 780 60 1400 210/08 RMK AO2 T01830106
53909KAFW AFW20160214141510602/14/16 14:15:31  5-MIN KAFW 142015Z 20005KT 10SM OVC045 19/11 A2985 790 60 1500 190/05 RMK AO2 T01890111
53909KAFW AFW20160214142010602/14/16 14:20:31  5-MIN KAFW 142020Z 20005KT 10SM OVC045 19/11 A2985 790 58 1500 200/05 RMK AO2 T01940111
53909KAFW AFW20160214142510602/14/16 14:25:31  5-MIN KAFW 142025Z 22007KT 10SM OVC045 19/11 A2985 790 56 1500 220/07 RMK AO2 T01940106
53909KAFW AFW20160214143010602/14/16 14:30:31  5-MIN KAFW 142030Z 20007KT 10SM OVC046 19/11 A2985 790 58 1500 200/07 RMK AO2 T01940111
53909KAFW AFW20160214143510602/14/16 14:35:31  5-MIN KAFW 142035Z 21007KT 10SM OVC046 19/11 A2985 790 56 1500 210/07 RMK AO2 T01940106
53909KAFW AFW20160214144010602/14/16 14:40:31  5-MIN KAFW 142040Z 22009KT 10SM OVC046 19/11 A2985 790 56 1500 220/09 RMK AO2 T01940106
53909KAFW AFW20160214144510602/14/16 14:45:31  5-MIN KAFW 142045Z 23007KT 10SM OVC047 19/11 A2985 790 58 1500 220/07 RMK AO2 T01890106
53909KAFW AFW20160214145011902/14/16 14:50:31  5-MIN KAFW 142050Z 19005KT 10SM OVC047 19/11 A2985 790 56 1500 190/05 RMK AO2 SLP103 T01940106 56010
53909KAFW AFW20160214145510602/14/16 14:55:31  5-MIN KAFW 142055Z 21006KT 10SM OVC047 19/11 A2985 790 56 1500 210/06 RMK AO2 T01940106
53909KAFW AFW20160214150010602/14/16 15:00:31  5-MIN KAFW 142100Z 20004KT 10SM OVC047 19/11 A2985 790 58 1500 200/04 RMK AO2 T01890106
53909KAFW AFW20160214150510602/14/16 15:05:31  5-MIN KAFW 142105Z 23005KT 10SM OVC047 19/11 A2985 790 58 1500 220/05 RMK AO2 T01890106
53909KAFW AFW20160214151010602/14/16 15:10:31  5-MIN KAFW 142110Z 24005KT 10SM OVC047 19/11 A2985 790 58 1500 240/05 RMK AO2 T01890106
53909KAFW AFW20160214151511302/14/16 15:15:31  5-MIN KAFW 142115Z 27005KT 10SM SCT041 OVC049 19/11 A2985 790 58 1500 260/05 RMK AO2 T01890106
53909KAFW AFW20160214152011302/14/16 15:20:31  5-MIN KAFW 142120Z 27003KT 10SM SCT037 OVC047 19/11 A2985 790 58 1500 260/03 RMK AO2 T01890106
53909KAFW AFW20160214152511302/14/16 15:25:31  5-MIN KAFW 142125Z 27003KT 10SM BKN037 OVC047 19/11 A2984 800 58 1500 260/03 RMK AO2 T01890106
53909KAFW AFW20160214153011302/14/16 15:30:31  5-MIN KAFW 142130Z 24004KT 10SM BKN037 OVC049 19/10 A2984 800 56 1500 240/04 RMK AO2 T01890100
53909KAFW AFW20160214153511302/14/16 15:35:31  5-MIN KAFW 142135Z 24004KT 10SM BKN037 OVC049 19/10 A2984 800 56 1500 240/04 RMK AO2 T01890100
53909KAFW AFW20160214154012002/14/16 15:40:31  5-MIN KAFW 142140Z 24004KT 10SM BKN036 BKN045 OVC050 19/11 A2983 810 56 1600 240/04 RMK AO2 T01940106
53909KAFW AFW20160214154511302/14/16 15:45:31  5-MIN KAFW 142145Z 22003KT 10SM BKN036 OVC050 19/11 A2983 810 56 1600 220/03 RMK AO2 T01940106
53909KAFW AFW20160214155012002/14/16 15:50:31  5-MIN KAFW 142150Z 23004KT 10SM SCT036 OVC050 19/10 A2983 810 54 1600 230/04 RMK AO2 SLP096 T01940100
53909KAFW AFW20160214155511302/14/16 15:55:31  5-MIN KAFW 142155Z 23003KT 10SM FEW036 OVC050 19/10 A2983 810 54 1600 230/03 RMK AO2 T01940100
53909KAFW AFW20160214160011302/14/16 16:00:31  5-MIN KAFW 142200Z 23004KT 10SM FEW036 OVC050 19/11 A2983 810 56 1600 230/04 RMK AO2 T01940106
53909KAFW AFW20160214160510602/14/16 16:05:31  5-MIN KAFW 142205Z 21004KT 10SM BKN050 19/10 A2983 810 54 1600 210/04 RMK AO2 T01940100
53909KAFW AFW20160214161010602/14/16 16:10:31  5-MIN KAFW 142210Z 18003KT 10SM OVC050 19/10 A2983 810 54 1600 170/03 RMK AO2 T01940100
53909KAFW AFW20160214161510602/14/16 16:15:31  5-MIN KAFW 142215Z VRB03KT 10SM OVC050 19/10 A2983 810 54 1600 VRB/03 RMK AO2 T01940100
53909KAFW AFW20160214162010602/14/16 16:20:31  5-MIN KAFW 142220Z 00000KT 10SM OVC050 19/10 A2983 810 54 1600 000/00 RMK AO2 T01940100
53909KAFW AFW20160214162510602/14/16 16:25:31  5-MIN KAFW 142225Z 00000KT 10SM OVC055 19/10 A2983 810 54 1600 000/00 RMK AO2 T01940100
53909KAFW AFW20160214163010602/14/16 16:30:31  5-MIN KAFW 142230Z 00000KT 10SM OVC055 19/10 A2982 810 54 1600 000/00 RMK AO2 T01940100
53909KAFW AFW20160214163510602/14/16 16:35:31  5-MIN KAFW 142235Z 19003KT 10SM OVC055 19/10 A2982 810 54 1600 190/03 RMK AO2 T01940100
53909KAFW AFW20160214164010602/14/16 16:40:31  5-MIN KAFW 142240Z 21004KT 10SM OVC055 19/10 A2982 810 54 1600 200/04 RMK AO2 T01940100
53909KAFW AFW20160214164510602/14/16 16:45:31  5-MIN KAFW 142245Z 18004KT 10SM OVC055 19/10 A2982 810 54 1600 180/04 RMK AO2 T01940100
53909KAFW AFW20160214165011302/14/16 16:50:31  5-MIN KAFW 142250Z 00000KT 10SM OVC055 19/10 A2982 810 54 1600 000/00 RMK AO2 SLP094 T01940100
53909KAFW AFW20160214165510602/14/16 16:55:31  5-MIN KAFW 142255Z 00000KT 10SM BKN055 19/10 A2982 810 54 1600 000/00 RMK AO2 T01940100
53909KAFW AFW20160214170010602/14/16 17:00:31  5-MIN KAFW 142300Z 00000KT 10SM BKN055 19/10 A2982 810 54 1600 000/00 RMK AO2 T01940100
53909KAFW AFW20160214170510602/14/16 17:05:31  5-MIN KAFW 142305Z 00000KT 10SM OVC055 19/10 A2982 820 54 1600 000/00 RMK AO2 T01940100
53909KAFW AFW20160214171010602/14/16 17:10:31  5-MIN KAFW 142310Z 00000KT 10SM OVC055 19/10 A2982 820 54 1600 000/00 RMK AO2 T01940100
53909KAFW AFW20160214171510602/14/16 17:15:31  5-MIN KAFW 142315Z 00000KT 10SM BKN055 19/10 A2982 820 54 1600 000/00 RMK AO2 T01940100
53909KAFW AFW20160214172010602/14/16 17:20:31  5-MIN KAFW 142320Z 00000KT 10SM BKN055 19/10 A2982 820 54 1600 000/00 RMK AO2 T01940100
53909KAFW AFW20160214172510602/14/16 17:25:31  5-MIN KAFW 142325Z 00000KT 10SM BKN055 19/10 A2982 820 54 1600 000/00 RMK AO2 T01940100
53909KAFW AFW20160214173010602/14/16 17:30:31  5-MIN KAFW 142330Z 00000KT 10SM BKN055 19/10 A2982 820 54 1600 000/00 RMK AO2 T01940100
53909KAFW AFW20160214173510602/14/16 17:35:31  5-MIN KAFW 142335Z 00000KT 10SM BKN055 19/10 A2982 820 56 1500 000/00 RMK AO2 T01890100
53909KAFW AFW20160214174010602/14/16 17:40:31  5-MIN KAFW 142340Z 10003KT 10SM BKN055 19/10 A2982 820 56 1500 090/03 RMK AO2 T01890100
53909KAFW AFW20160214174510602/14/16 17:45:31  5-MIN KAFW 142345Z 09006KT 10SM BKN055 18/10 A2982 820 58 1400 090/06 RMK AO2 T01830100
53909KAFW AFW20160214175013802/14/16 17:50:31  5-MIN KAFW 142350Z 10005KT 10SM BKN055 BKN250 18/11 A2982 820 64 1400 090/05 RMK AO2 SLP093 T01780111 10194 20178 57023
53909KAFW AFW20160214175511302/14/16 17:55:31  5-MIN KAFW 142355Z 09005KT 10SM SCT055 BKN250 18/11 A2982 820 64 1400 090/05 RMK AO2 T01780111
53909KAFW AFW20160214180011302/14/16 18:00:31  5-MIN KAFW 150000Z 09004KT 10SM FEW055 BKN250 18/11 A2982 820 64 1400 090/04 RMK AO2 T01780111
53909KAFW AFW20160214180512002/14/16 18:05:31  5-MIN KAFW 150005Z 09004KT 10SM SCT041 BKN055 BKN250 17/11 A2982 820 67 1300 080/04 RMK AO2 T01720111
53909KAFW AFW20160214181012002/14/16 18:10:31  5-MIN KAFW 150010Z 00000KT 10SM SCT041 BKN055 BKN250 17/11 A2982 810 67 1300 000/00 RMK AO2 T01720111
53909KAFW AFW20160214181512002/14/16 18:15:31  5-MIN KAFW 150015Z 00000KT 10SM SCT041 BKN055 BKN250 17/11 A2983 810 67 1300 000/00 RMK AO2 T01720111
53909KAFW AFW20160214182012002/14/16 18:20:31  5-MIN KAFW 150020Z 05003KT 10SM BKN041 BKN055 BKN250 17/11 A2983 810 67 1300 050/03 RMK AO2 T01720111
53909KAFW AFW20160214182512002/14/16 18:25:31  5-MIN KAFW 150025Z 06003KT 10SM BKN041 BKN055 BKN250 17/11 A2983 810 67 1300 050/03 RMK AO2 T01720111
53909KAFW AFW20160214183012002/14/16 18:30:31  5-MIN KAFW 150030Z 04003KT 10SM BKN041 BKN055 OVC250 17/11 A2983 810 67 1300 030/03 RMK AO2 T01720111
53909KAFW AFW20160214183512002/14/16 18:35:31  5-MIN KAFW 150035Z 04004KT 10SM BKN041 BKN055 OVC250 17/11 A2983 810 69 1200 030/04 RMK AO2 T01670111
53909KAFW AFW20160214184011302/14/16 18:40:31  5-MIN KAFW 150040Z 06005KT 10SM BKN043 OVC050 17/11 A2983 810 69 1200 050/05 RMK AO2 T01670111
53909KAFW AFW20160214184511302/14/16 18:45:31  5-MIN KAFW 150045Z 06004KT 10SM SCT043 OVC055 17/11 A2983 810 69 1200 050/04 RMK AO2 T01670111
53909KAFW AFW20160214185012002/14/16 18:50:31  5-MIN KAFW 150050Z 06005KT 10SM SCT043 OVC055 17/11 A2983 810 69 1200 060/05 RMK AO2 SLP097 T01670111
53909KAFW AFW20160214185511302/14/16 18:55:31  5-MIN KAFW 150055Z 06005KT 10SM BKN047 OVC055 17/11 A2983 810 69 1200 060/05 RMK AO2 T01670111
53909KAFW AFW20160214190011302/14/16 19:00:31  5-MIN KAFW 150100Z 06005KT 10SM BKN047 OVC055 17/11 A2983 810 69 1200 060/05 RMK AO2 T01670111
53909KAFW AFW20160214190511302/14/16 19:05:31  5-MIN KAFW 150105Z 07005KT 10SM BKN047 OVC055 17/12 A2983 810 72 1200 060/05 RMK AO2 T01670117
53909KAFW AFW20160214191011302/14/16 19:10:31  5-MIN KAFW 150110Z 06006KT 10SM BKN047 OVC055 17/12 A2983 810 72 1200 050/06 RMK AO2 T01670117
53909KAFW AFW20160214191512002/14/16 19:15:31  5-MIN KAFW 150115Z 05004KT 10SM BKN043 BKN050 OVC060 17/12 A2983 800 72 1200 050/04 RMK AO2 T01670117
53909KAFW AFW20160214192010602/14/16 19:20:31  5-MIN KAFW 150120Z 05004KT 10SM OVC043 17/12 A2984 800 72 1200 050/04 RMK AO2 T01670117
53909KAFW AFW20160214192510602/14/16 19:25:31  5-MIN KAFW 150125Z 05005KT 10SM OVC043 17/12 A2984 800 72 1200 040/05 RMK AO2 T01670117
53909KAFW AFW20160214193010602/14/16 19:30:31  5-MIN KAFW 150130Z 05006KT 10SM OVC041 17/12 A2984 800 72 1200 050/06 RMK AO2 T01670117
53909KAFW AFW20160214193510602/14/16 19:35:31  5-MIN KAFW 150135Z 05006KT 10SM OVC041 17/12 A2984 800 72 1200 050/06 RMK AO2 T01670117
53909KAFW AFW20160214194010602/14/16 19:40:31  5-MIN KAFW 150140Z 07006KT 10SM OVC041 17/12 A2984 800 72 1200 060/06 RMK AO2 T01670117
53909KAFW AFW20160214194511302/14/16 19:45:31  5-MIN KAFW 150145Z 05006KT 10SM BKN041 OVC050 17/12 A2984 800 72 1200 050/06 RMK AO2 T01670117
53909KAFW AFW20160214195012002/14/16 19:50:31  5-MIN KAFW 150150Z 05005KT 10SM BKN041 OVC048 17/12 A2984 800 72 1200 050/05 RMK AO2 SLP101 T01670117
53909KAFW AFW20160214195511302/14/16 19:55:31  5-MIN KAFW 150155Z 04005KT 10SM BKN039 OVC048 17/12 A2984 800 72 1200 040/05 RMK AO2 T01670117
53909KAFW AFW20160214200011302/14/16 20:00:31  5-MIN KAFW 150200Z 04005KT 10SM BKN039 OVC050 17/12 A2984 800 72 1200 030/05 RMK AO2 T01670117
53909KAFW AFW20160214200511302/14/16 20:05:31  5-MIN KAFW 150205Z 04005KT 10SM BKN039 OVC050 17/12 A2984 800 72 1200 030/05 RMK AO2 T01670117
53909KAFW AFW20160214201012002/14/16 20:10:31  5-MIN KAFW 150210Z 04005KT 10SM BKN039 BKN050 OVC060 17/12 A2984 800 72 1200 040/05 RMK AO2 T01670117
53909KAFW AFW20160214201512002/14/16 20:15:31  5-MIN KAFW 150215Z 04004KT 10SM SCT039 BKN048 OVC060 16/12 A2985 790 75 1100 040/04 RMK AO2 T01610117
53909KAFW AFW20160214202011302/14/16 20:20:31  5-MIN KAFW 150220Z 05004KT 10SM BKN039 OVC060 17/12 A2985 790 72 1200 040/04 RMK AO2 T01670117
53909KAFW AFW20160214202512002/14/16 20:25:31  5-MIN KAFW 150225Z 04005KT 10SM BKN039 BKN045 OVC060 17/12 A2985 790 72 1200 040/05 RMK AO2 T01670117
53909KAFW AFW20160214203011302/14/16 20:30:31  5-MIN KAFW 150230Z 05004KT 10SM BKN039 OVC060 17/12 A2985 790 72 1200 040/04 RMK AO2 T01670117
53909KAFW AFW20160214203511302/14/16 20:35:31  5-MIN KAFW 150235Z 04003KT 10SM BKN039 OVC060 17/12 A2985 790 72 1200 040/03 RMK AO2 T01670117
53909KAFW AFW20160214204012002/14/16 20:40:31  5-MIN KAFW 150240Z 00000KT 10SM BKN039 BKN047 OVC060 17/12 A2986 780 72 1200 000/00 RMK AO2 T01670117
53909KAFW AFW20160214204511302/14/16 20:45:31  5-MIN KAFW 150245Z 02004KT 10SM BKN039 OVC050 16/12 A2986 780 75 1100 010/04 RMK AO2 T01610117
53909KAFW AFW20160214205012602/14/16 20:50:31  5-MIN KAFW 150250Z 04004KT 10SM BKN039 OVC047 16/12 A2986 780 75 1100 030/04 RMK AO2 SLP106 T01610117 56009
53909KAFW AFW20160214205512002/14/16 20:55:31  5-MIN KAFW 150255Z 03004KT 10SM BKN039 BKN046 OVC060 16/12 A2986 780 75 1100 030/04 RMK AO2 T01610117
53909KAFW AFW20160214210012002/14/16 21:00:31  5-MIN KAFW 150300Z 04003KT 10SM BKN039 BKN050 OVC060 16/12 A2986 780 75 1100 030/03 RMK AO2 T01610117
53909KAFW AFW20160214210512002/14/16 21:05:31  5-MIN KAFW 150305Z 04004KT 10SM BKN041 BKN048 OVC065 16/12 A2985 790 75 1100 040/04 RMK AO2 T01610117
53909KAFW AFW20160214211012002/14/16 21:10:31  5-MIN KAFW 150310Z 05004KT 10SM SCT041 BKN048 OVC070 16/12 A2985 790 75 1100 040/04 RMK AO2 T01610117
53909KAFW AFW20160214211512002/14/16 21:15:31  5-MIN KAFW 150315Z 03004KT 10SM SCT041 BKN048 OVC065 16/12 A2985 790 75 1100 030/04 RMK AO2 T01610117
53909KAFW AFW20160214212011302/14/16 21:20:31  5-MIN KAFW 150320Z 04003KT 10SM SCT045 OVC060 16/12 A2985 790 75 1100 030/03 RMK AO2 T01610117
53909KAFW AFW20160214212512002/14/16 21:25:31  5-MIN KAFW 150325Z 06003KT 10SM FEW041 BKN060 OVC070 16/12 A2984 790 75 1100 050/03 RMK AO2 T01610117
53909KAFW AFW20160214213012002/14/16 21:30:31  5-MIN KAFW 150330Z 00000KT 10SM FEW040 BKN060 OVC070 16/12 A2985 790 75 1100 000/00 RMK AO2 T01610117
53909KAFW AFW20160214213511302/14/16 21:35:31  5-MIN KAFW 150335Z 00000KT 10SM FEW043 OVC065 16/12 A2984 790 75 1100 000/00 RMK AO2 T01610117
53909KAFW AFW20160214214012002/14/16 21:40:31  5-MIN KAFW 150340Z 00000KT 10SM FEW041 BKN065 OVC075 16/12 A2984 800 75 1200 000/00 RMK AO2 T01610117
53909KAFW AFW20160214214511302/14/16 21:45:31  5-MIN KAFW 150345Z 00000KT 10SM FEW041 OVC070 16/12 A2985 790 75 1100 000/00 RMK AO2 T01610117
53909KAFW AFW20160214215012002/14/16 21:50:31  5-MIN KAFW 150350Z 33003KT 10SM SCT041 OVC070 16/12 A2985 790 77 1100 320/03 RMK AO2 SLP102 T01560117
53909KAFW AFW20160214215512002/14/16 21:55:31  5-MIN KAFW 150355Z 33004KT 10SM FEW041 SCT060 OVC075 16/12 A2985 790 77 1100 320/04 RMK AO2 T01560117
53909KAFW AFW20160214220011302/14/16 22:00:31  5-MIN KAFW 150400Z 32005KT 10SM SCT060 OVC075 15/12 A2985 790 80 1000 310/05 RMK AO2 T01500117
53909KAFW AFW20160214220511302/14/16 22:05:31  5-MIN KAFW 150405Z 31004KT 10SM FEW060 OVC075 15/12 A2984 790 80 1000 310/04 RMK AO2 T01500117
53909KAFW AFW20160214221011302/14/16 22:10:31  5-MIN KAFW 150410Z 32003KT 10SM FEW060 OVC075 15/12 A2984 800 80 1000 320/03 RMK AO2 T01500117
53909KAFW AFW20160214221512002/14/16 22:15:31  5-MIN KAFW 150415Z 31004KT 10SM FEW041 FEW055 OVC075 15/12 A2984 800 80 1000 300/04 RMK AO2 T01500117
53909KAFW AFW20160214222012002/14/16 22:20:31  5-MIN KAFW 150420Z 33004KT 10SM FEW041 FEW060 OVC080 15/12 A2983 800 80 1000 320/04 RMK AO2 T01500117
53909KAFW AFW20160214222510602/14/16 22:25:31  5-MIN KAFW 150425Z 33004KT 10SM BKN075 14/12 A2983 810 83 1000 330/04 RMK AO2 T01440117
53909KAFW AFW20160214223011302/14/16 22:30:31  5-MIN KAFW 150430Z 32004KT 10SM FEW065 BKN080 14/11 A2983 810 80 1000 320/04 RMK AO2 T01440111
53909KAFW AFW20160214223510602/14/16 22:35:31  5-MIN KAFW 150435Z 32003KT 10SM BKN075 14/11 A2983 810 80 1000 320/03 RMK AO2 T01440111
53909KAFW AFW20160214224010502/14/16 22:40:31  5-MIN KAFW 150440Z 33004KT 10SM BKN075 14/11 A2983 800 83 900 330/04 RMK AO2 T01390111
53909KAFW AFW20160214224510502/14/16 22:45:31  5-MIN KAFW 150445Z 34005KT 10SM BKN075 13/11 A2984 800 86 800 330/05 RMK AO2 T01330111
53909KAFW AFW20160214225011202/14/16 22:50:31  5-MIN KAFW 150450Z 33004KT 10SM SCT075 14/11 A2984 800 83 900 330/04 RMK AO2 SLP100 T01390111
53909KAFW AFW20160214225510502/14/16 22:55:31  5-MIN KAFW 150455Z 33004KT 10SM SCT075 13/11 A2984 800 86 800 320/04 RMK AO2 T01330111
53909KAFW AFW20160214230010502/14/16 23:00:31  5-MIN KAFW 150500Z 32005KT 10SM FEW070 13/11 A2984 800 83 800 320/05 RMK AO2 T01330106
53909KAFW AFW20160214230510502/14/16 23:05:31  5-MIN KAFW 150505Z 32004KT 10SM FEW070 13/11 A2983 800 86 800 320/04 RMK AO2 T01330111
53909KAFW AFW20160214231010502/14/16 23:10:31  5-MIN KAFW 150510Z 34003KT 10SM FEW070 13/11 A2983 810 86 800 340/03 RMK AO2 T01330111
53909KAFW AFW20160214231510502/14/16 23:15:31  5-MIN KAFW 150515Z 33003KT 10SM FEW070 12/11 A2983 810 89 700 330/03 RMK AO2 T01220106
53909KAFW AFW20160214232010502/14/16 23:20:31  5-MIN KAFW 150520Z 00000KT 10SM FEW070 13/11 A2983 810 86 800 000/00 RMK AO2 T01280106
53909KAFW AFW20160214232510502/14/16 23:25:31  5-MIN KAFW 150525Z 00000KT 10SM FEW070 12/11 A2983 810 89 700 000/00 RMK AO2 T01220106
53909KAFW AFW20160214233010502/14/16 23:30:31  5-MIN KAFW 150530Z 00000KT 10SM FEW070 12/10 A2983 810 89 600 000/00 RMK AO2 T01170100
53909KAFW AFW20160214233510502/14/16 23:35:31  5-MIN KAFW 150535Z 00000KT 10SM FEW070 12/11 A2982 820 89 700 000/00 RMK AO2 T01220106
53909KAFW AFW20160214234010502/14/16 23:40:31  5-MIN KAFW 150540Z 34003KT 10SM FEW070 12/11 A2982 810 89 700 330/03 RMK AO2 T01220106
