53909KAFW AFW20161221011510712/21/16 01:15:31  5-MIN KAFW 210715Z 18005KT 10SM BKN300 05/M06 A3019 480 44 -500 170/05 RMK AO2 T00501061
53909KAFW AFW20161221012010712/21/16 01:20:31  5-MIN KAFW 210720Z 18005KT 10SM BKN300 05/M06 A3018 480 44 -500 170/05 RMK AO2 T00501061
53909KAFW AFW20161221012510712/21/16 01:25:31  5-MIN KAFW 210725Z 18005KT 10SM BKN300 05/M06 A3018 480 44 -500 180/05 RMK AO2 T00501061
53909KAFW AFW20161221013010712/21/16 01:30:31  5-MIN KAFW 210730Z 18005KT 10SM BKN300 04/M06 A3018 480 46 -600 180/05 RMK AO2 T00441061
53909KAFW AFW20161221013510712/21/16 01:35:31  5-MIN KAFW 210735Z 18005KT 10SM BKN300 04/M06 A3018 480 46 -600 180/05 RMK AO2 T00441061
53909KAFW AFW20161221014010712/21/16 01:40:31  5-MIN KAFW 210740Z 18005KT 10SM BKN300 04/M06 A3018 480 46 -600 180/05 RMK AO2 T00441061
53909KAFW AFW20161221014510712/21/16 01:45:31  5-MIN KAFW 210745Z 18004KT 10SM BKN300 04/M06 A3019 480 46 -600 180/04 RMK AO2 T00441061
53909KAFW AFW20161221015011412/21/16 01:50:31  5-MIN KAFW 210750Z 17004KT 10SM SCT300 05/M06 A3018 480 44 -500 170/04 RMK AO2 SLP224 T00501061
53909KAFW AFW20161221015510712/21/16 01:55:31  5-MIN KAFW 210755Z 00000KT 10SM SCT300 04/M06 A3018 480 46 -600 000/00 RMK AO2 T00441061
53909KAFW AFW20161221020010712/21/16 02:00:31  5-MIN KAFW 210800Z 18003KT 10SM SCT300 04/M06 A3018 480 46 -600 170/03 RMK AO2 T00441061
53909KAFW AFW20161221020510712/21/16 02:05:31  5-MIN KAFW 210805Z 18003KT 10SM SCT300 04/M06 A3018 480 46 -600 180/03 RMK AO2 T00441061
53909KAFW AFW20161221021010712/21/16 02:10:31  5-MIN KAFW 210810Z 18003KT 10SM SCT300 04/M06 A3018 480 46 -600 170/03 RMK AO2 T00441061
53909KAFW AFW20161221021510712/21/16 02:15:31  5-MIN KAFW 210815Z 18003KT 10SM SCT300 04/M06 A3018 480 46 -600 170/03 RMK AO2 T00441061
53909KAFW AFW20161221022010712/21/16 02:20:31  5-MIN KAFW 210820Z 18003KT 10SM SCT300 04/M06 A3018 490 46 -600 180/03 RMK AO2 T00441061
53909KAFW AFW20161221022510712/21/16 02:25:31  5-MIN KAFW 210825Z 18004KT 10SM SCT300 04/M06 A3018 490 46 -600 180/04 RMK AO2 T00441061
53909KAFW AFW20161221023010712/21/16 02:30:31  5-MIN KAFW 210830Z 18003KT 10SM SCT300 04/M06 A3017 490 48 -600 170/03 RMK AO2 T00391061
53909KAFW AFW20161221023510712/21/16 02:35:31  5-MIN KAFW 210835Z 00000KT 10SM SCT300 04/M06 A3018 490 46 -600 000/00 RMK AO2 T00441061
53909KAFW AFW20161221024010712/21/16 02:40:31  5-MIN KAFW 210840Z 19003KT 10SM SCT300 04/M06 A3017 490 46 -600 180/03 RMK AO2 T00441061
53909KAFW AFW20161221024510712/21/16 02:45:31  5-MIN KAFW 210845Z 19003KT 10SM SCT300 04/M06 A3017 490 46 -600 190/03 RMK AO2 T00441061
53909KAFW AFW20161221025012012/21/16 02:50:31  5-MIN KAFW 210850Z 19003KT 10SM SCT300 04/M06 A3017 490 46 -600 180/03 RMK AO2 SLP220 T00441061 58010
53909KAFW AFW20161221025510712/21/16 02:55:31  5-MIN KAFW 210855Z 19003KT 10SM SCT300 04/M06 A3017 490 46 -600 180/03 RMK AO2 T00441061
53909KAFW AFW20161221030010712/21/16 03:00:31  5-MIN KAFW 210900Z 18003KT 10SM SCT300 04/M06 A3017 500 46 -600 170/03 RMK AO2 T00441061
53909KAFW AFW20161221030510712/21/16 03:05:31  5-MIN KAFW 210905Z 18004KT 10SM SCT300 04/M06 A3016 500 48 -600 170/04 RMK AO2 T00391061
53909KAFW AFW20161221031010712/21/16 03:10:31  5-MIN KAFW 210910Z 18004KT 10SM SCT300 04/M06 A3017 500 48 -600 180/04 RMK AO2 T00391061
53909KAFW AFW20161221031510712/21/16 03:15:31  5-MIN KAFW 210915Z 19004KT 10SM SCT300 04/M06 A3017 500 48 -600 180/04 RMK AO2 T00391061
53909KAFW AFW20161221032010712/21/16 03:20:31  5-MIN KAFW 210920Z 19004KT 10SM SCT300 04/M06 A3016 500 48 -600 180/04 RMK AO2 T00391061
53909KAFW AFW20161221032510712/21/16 03:25:31  5-MIN KAFW 210925Z 19004KT 10SM SCT300 04/M06 A3016 500 50 -600 180/04 RMK AO2 T00391056
53909KAFW AFW20161221033010712/21/16 03:30:31  5-MIN KAFW 210930Z 19004KT 10SM SCT300 04/M06 A3016 500 50 -600 190/04 RMK AO2 T00391056
53909KAFW AFW20161221033510712/21/16 03:35:31  5-MIN KAFW 210935Z 19004KT 10SM SCT300 04/M06 A3016 500 50 -600 190/04 RMK AO2 T00391056
53909KAFW AFW20161221034010712/21/16 03:40:31  5-MIN KAFW 210940Z 19005KT 10SM SCT300 03/M06 A3017 500 52 -700 190/05 RMK AO2 T00331056
53909KAFW AFW20161221034510712/21/16 03:45:31  5-MIN KAFW 210945Z 19005KT 10SM SCT300 03/M06 A3017 500 52 -700 180/05 RMK AO2 T00331056
53909KAFW AFW20161221035011412/21/16 03:50:31  5-MIN KAFW 210950Z 19004KT 10SM SCT300 03/M06 A3016 500 52 -700 180/04 RMK AO2 SLP218 T00331056
53909KAFW AFW20161221035510712/21/16 03:55:31  5-MIN KAFW 210955Z 19005KT 10SM SCT300 03/M06 A3016 500 54 -800 180/05 RMK AO2 T00281056
53909KAFW AFW20161221040010712/21/16 04:00:31  5-MIN KAFW 211000Z 18004KT 10SM SCT300 03/M06 A3016 500 52 -700 180/04 RMK AO2 T00331056
53909KAFW AFW20161221040510712/21/16 04:05:31  5-MIN KAFW 211005Z 19003KT 10SM SCT300 03/M06 A3016 500 52 -700 180/03 RMK AO2 T00331056
53909KAFW AFW20161221041010712/21/16 04:10:31  5-MIN KAFW 211010Z 18003KT 10SM SCT300 03/M06 A3015 510 52 -700 180/03 RMK AO2 T00331056
53909KAFW AFW20161221041510712/21/16 04:15:31  5-MIN KAFW 211015Z 18004KT 10SM SCT300 03/M06 A3015 510 52 -700 180/04 RMK AO2 T00331056
53909KAFW AFW20161221042010712/21/16 04:20:31  5-MIN KAFW 211020Z 18003KT 10SM SCT300 03/M06 A3015 510 52 -700 180/03 RMK AO2 T00331056
53909KAFW AFW20161221042510712/21/16 04:25:31  5-MIN KAFW 211025Z 00000KT 10SM SCT300 03/M06 A3015 510 54 -800 000/00 RMK AO2 T00281056
53909KAFW AFW20161221043010712/21/16 04:30:31  5-MIN KAFW 211030Z 00000KT 10SM SCT300 03/M06 A3015 510 54 -800 000/00 RMK AO2 T00281056
53909KAFW AFW20161221043510712/21/16 04:35:31  5-MIN KAFW 211035Z 00000KT 10SM SCT300 03/M06 A3015 510 54 -800 000/00 RMK AO2 T00281056
53909KAFW AFW20161221044010712/21/16 04:40:31  5-MIN KAFW 211040Z 00000KT 10SM SCT300 03/M06 A3015 520 54 -800 000/00 RMK AO2 T00281056
53909KAFW AFW20161221044510712/21/16 04:45:31  5-MIN KAFW 211045Z 00000KT 10SM SCT300 03/M06 A3015 510 52 -700 000/00 RMK AO2 T00331056
53909KAFW AFW20161221045011412/21/16 04:50:31  5-MIN KAFW 211050Z 00000KT 10SM SCT300 03/M06 A3015 520 54 -800 000/00 RMK AO2 SLP212 T00281056
53909KAFW AFW20161221045510712/21/16 04:55:31  5-MIN KAFW 211055Z 00000KT 10SM SCT300 03/M06 A3014 520 54 -800 000/00 RMK AO2 T00281056
53909KAFW AFW20161221050010712/21/16 05:00:31  5-MIN KAFW 211100Z 00000KT 10SM SCT300 03/M06 A3015 520 52 -700 000/00 RMK AO2 T00331056
53909KAFW AFW20161221050510712/21/16 05:05:31  5-MIN KAFW 211105Z 00000KT 10SM SCT300 04/M06 A3015 520 50 -600 000/00 RMK AO2 T00391056
53909KAFW AFW20161221051010712/21/16 05:10:31  5-MIN KAFW 211110Z 19003KT 10SM SCT300 04/M05 A3014 520 52 -600 190/03 RMK AO2 T00391050
53909KAFW AFW20161221051510712/21/16 05:15:31  5-MIN KAFW 211115Z 18003KT 10SM SCT300 04/M05 A3014 520 52 -600 180/03 RMK AO2 T00391050
53909KAFW AFW20161221052010712/21/16 05:20:31  5-MIN KAFW 211120Z 17003KT 10SM SCT300 03/M05 A3014 520 54 -700 170/03 RMK AO2 T00331050
53909KAFW AFW20161221052510712/21/16 05:25:31  5-MIN KAFW 211125Z 18004KT 10SM SCT300 03/M05 A3014 520 54 -700 180/04 RMK AO2 T00331050
53909KAFW AFW20161221053010712/21/16 05:30:31  5-MIN KAFW 211130Z 19003KT 10SM SCT300 03/M05 A3014 520 56 -700 180/03 RMK AO2 T00281050
53909KAFW AFW20161221053510712/21/16 05:35:31  5-MIN KAFW 211135Z 19004KT 10SM SCT300 03/M05 A3014 520 56 -700 180/04 RMK AO2 T00281050
53909KAFW AFW20161221054010712/21/16 05:40:31  5-MIN KAFW 211140Z 19005KT 10SM SCT300 03/M05 A3014 520 56 -700 180/05 RMK AO2 T00281050
53909KAFW AFW20161221054510712/21/16 05:45:31  5-MIN KAFW 211145Z 19004KT 10SM SCT300 03/M05 A3014 520 54 -700 180/04 RMK AO2 T00331050
53909KAFW AFW20161221055013212/21/16 05:50:31  5-MIN KAFW 211150Z 19004KT 10SM SCT300 03/M05 A3014 520 56 -700 190/04 RMK AO2 SLP213 T00281050 10061 20028 56015
53909KAFW AFW20161221055510712/21/16 05:55:31  5-MIN KAFW 211155Z 18005KT 10SM SCT300 03/M04 A3014 520 59 -700 180/05 RMK AO2 T00281044
53909KAFW AFW20161221060010712/21/16 06:00:31  5-MIN KAFW 211200Z 19004KT 10SM SCT300 03/M04 A3014 520 59 -700 180/04 RMK AO2 T00281044
53909KAFW AFW20161221060510712/21/16 06:05:31  5-MIN KAFW 211205Z 19004KT 10SM SCT300 03/M04 A3014 520 57 -700 180/04 RMK AO2 T00331044
53909KAFW AFW20161221061010712/21/16 06:10:31  5-MIN KAFW 211210Z 19004KT 10SM SCT300 03/M04 A3014 520 57 -700 190/04 RMK AO2 T00331044
53909KAFW AFW20161221061510712/21/16 06:15:31  5-MIN KAFW 211215Z 19003KT 10SM SCT300 03/M04 A3014 530 57 -700 190/03 RMK AO2 T00331044
53909KAFW AFW20161221062010712/21/16 06:20:31  5-MIN KAFW 211220Z 20003KT 10SM SCT300 03/M04 A3014 520 57 -700 190/03 RMK AO2 T00331044
53909KAFW AFW20161221062510712/21/16 06:25:31  5-MIN KAFW 211225Z 19003KT 10SM SCT300 03/M04 A3014 520 57 -700 180/03 RMK AO2 T00331044
53909KAFW AFW20161221063010712/21/16 06:30:31  5-MIN KAFW 211230Z 19005KT 10SM SCT300 03/M04 A3014 520 57 -700 190/05 RMK AO2 T00331044
53909KAFW AFW20161221063510712/21/16 06:35:31  5-MIN KAFW 211235Z 19005KT 10SM SCT300 03/M04 A3014 520 59 -700 190/05 RMK AO2 T00331039
53909KAFW AFW20161221064010712/21/16 06:40:31  5-MIN KAFW 211240Z 19006KT 10SM SCT300 04/M03 A3013 530 59 -600 190/06 RMK AO2 T00391033
53909KAFW AFW20161221064510712/21/16 06:45:31  5-MIN KAFW 211245Z 19006KT 10SM SCT300 04/M03 A3014 520 59 -600 190/06 RMK AO2 T00391033
53909KAFW AFW20161221065011412/21/16 06:50:31  5-MIN KAFW 211250Z 19006KT 10SM SCT300 04/M03 A3014 520 59 -600 190/06 RMK AO2 SLP210 T00391033
53909KAFW AFW20161221065510712/21/16 06:55:31  5-MIN KAFW 211255Z 20004KT 10SM SCT300 04/M03 A3014 530 57 -500 190/04 RMK AO2 T00441033
53909KAFW AFW20161221070010712/21/16 07:00:31  5-MIN KAFW 211300Z 20003KT 10SM SCT300 04/M03 A3014 520 59 -500 190/03 RMK AO2 T00441028
53909KAFW AFW20161221070510712/21/16 07:05:31  5-MIN KAFW 211305Z 19004KT 10SM SCT300 04/M03 A3013 530 59 -500 190/04 RMK AO2 T00441028
53909KAFW AFW20161221071010712/21/16 07:10:31  5-MIN KAFW 211310Z 19004KT 10SM SCT300 04/M03 A3013 530 59 -500 180/04 RMK AO2 T00441028
53909KAFW AFW20161221071510712/21/16 07:15:31  5-MIN KAFW 211315Z 19005KT 10SM SCT300 04/M03 A3013 530 59 -500 190/05 RMK AO2 T00441028
53909KAFW AFW20161221072010712/21/16 07:20:31  5-MIN KAFW 211320Z 19005KT 10SM SCT300 04/M02 A3013 530 62 -500 190/05 RMK AO2 T00441022
53909KAFW AFW20161221072510712/21/16 07:25:31  5-MIN KAFW 211325Z 19004KT 10SM SCT300 04/M02 A3013 530 62 -500 190/04 RMK AO2 T00441022
53909KAFW AFW20161221073010712/21/16 07:30:31  5-MIN KAFW 211330Z 19006KT 10SM SCT300 04/M02 A3013 530 62 -500 190/06 RMK AO2 T00441022
53909KAFW AFW20161221073511412/21/16 07:35:31  5-MIN KAFW 211335Z 20004KT 10SM FEW150 BKN300 04/M02 A3013 530 62 -500 190/04 RMK AO2 T00441022
53909KAFW AFW20161221074011412/21/16 07:40:31  5-MIN KAFW 211340Z 20003KT 10SM FEW150 BKN300 05/M02 A3014 520 62 -500 200/03 RMK AO2 T00501017
53909KAFW AFW20161221074511412/21/16 07:45:31  5-MIN KAFW 211345Z VRB03KT 10SM FEW150 BKN300 05/M02 A3014 530 62 -500 VRB/03 RMK AO2 T00501017
53909KAFW AFW20161221075012112/21/16 07:50:31  5-MIN KAFW 211350Z 00000KT 10SM FEW150 BKN300 05/M02 A3013 530 62 -500 000/00 RMK AO2 SLP207 T00501017
53909KAFW AFW20161221075511412/21/16 07:55:31  5-MIN KAFW 211355Z 18004KT 10SM FEW150 BKN300 06/M02 A3012 540 59 -400 180/04 RMK AO2 T00561017
53909KAFW AFW20161221080011412/21/16 08:00:31  5-MIN KAFW 211400Z 18004KT 10SM FEW150 BKN300 05/M02 A3012 540 62 -400 180/04 RMK AO2 T00501017
53909KAFW AFW20161221080511412/21/16 08:05:31  5-MIN KAFW 211405Z 18005KT 10SM FEW150 BKN300 06/M01 A3012 540 62 -400 180/05 RMK AO2 T00561011
53909KAFW AFW20161221081011412/21/16 08:10:31  5-MIN KAFW 211410Z 19005KT 10SM FEW150 BKN300 06/M01 A3012 540 62 -400 180/05 RMK AO2 T00561011
53909KAFW AFW20161221081511412/21/16 08:15:31  5-MIN KAFW 211415Z 19006KT 10SM FEW150 BKN300 06/M01 A3012 540 60 -300 180/06 RMK AO2 T00611011
53909KAFW AFW20161221082011412/21/16 08:20:31  5-MIN KAFW 211420Z 19004KT 10SM FEW150 BKN300 07/M01 A3012 540 57 -200 180/04 RMK AO2 T00671011
53909KAFW AFW20161221082511412/21/16 08:25:31  5-MIN KAFW 211425Z VRB03KT 10SM FEW150 BKN300 07/M01 A3013 530 57 -200 VRB/03 RMK AO2 T00721006
53909KAFW AFW20161221083011412/21/16 08:30:31  5-MIN KAFW 211430Z 20007KT 10SM FEW150 BKN300 08/M01 A3013 530 55 -100 190/07 RMK AO2 T00781006
53909KAFW AFW20161221083511412/21/16 08:35:31  5-MIN KAFW 211435Z 20007KT 10SM FEW150 BKN300 08/M01 A3013 530 55 -100 200/07 RMK AO2 T00781006
53909KAFW AFW20161221084011412/21/16 08:40:31  5-MIN KAFW 211440Z 20008KT 10SM FEW150 BKN300 08/M01 A3013 530 53 -100 200/08 RMK AO2 T00831006
53909KAFW AFW20161221084511412/21/16 08:45:31  5-MIN KAFW 211445Z 19005KT 10SM FEW150 BKN300 08/M01 A3013 530 53 -100 190/05 RMK AO2 T00831006
53909KAFW AFW20161221085012412/21/16 08:50:31  5-MIN KAFW 211450Z VRB06KT 10SM FEW150 BKN300 09/M01 A3013 530 49 0 VRB/06 RMK AO2 SLP205 T00941006 56010
53909KAFW AFW20161221085511112/21/16 08:55:31  5-MIN KAFW 211455Z 20007KT 10SM FEW150 BKN300 09/M01 A3013 530 49 0 200/07 RMK AO2 T00941006
53909KAFW AFW20161221090011112/21/16 09:00:31  5-MIN KAFW 211500Z 20007KT 10SM FEW150 BKN300 09/M01 A3013 530 49 0 200/07 RMK AO2 T00941006
53909KAFW AFW20161221090511112/21/16 09:05:31  5-MIN KAFW 211505Z 20009KT 10SM FEW150 BKN300 09/M01 A3013 530 49 0 190/09 RMK AO2 T00941006
53909KAFW AFW20161221091011712/21/16 09:10:31  5-MIN KAFW 211510Z 20010G15KT 10SM FEW150 BKN300 09/M01 A3013 530 49 0 200/10G15 RMK AO2 T00941006
53909KAFW AFW20161221091511712/21/16 09:15:31  5-MIN KAFW 211515Z 21008G15KT 10SM FEW150 BKN300 09/M01 A3014 530 49 0 200/08G15 RMK AO2 T00941006
53909KAFW AFW20161221092011912/21/16 09:20:31  5-MIN KAFW 211520Z 21010G15KT 10SM FEW150 BKN300 10/M01 A3013 530 47 100 200/10G15 RMK AO2 T01001006
53909KAFW AFW20161221092511912/21/16 09:25:31  5-MIN KAFW 211525Z 20008G15KT 10SM FEW150 BKN300 10/M01 A3014 520 47 100 200/08G15 RMK AO2 T01001006
53909KAFW AFW20161221093011312/21/16 09:30:31  5-MIN KAFW 211530Z 20006KT 10SM FEW150 BKN300 10/M01 A3014 520 47 100 200/06 RMK AO2 T01001006
53909KAFW AFW20161221093511312/21/16 09:35:31  5-MIN KAFW 211535Z 19011KT 10SM FEW150 BKN300 11/M01 A3014 520 46 200 190/11 RMK AO2 T01061006
53909KAFW AFW20161221094011312/21/16 09:40:31  5-MIN KAFW 211540Z 20009KT 10SM FEW150 BKN300 11/M01 A3014 520 46 200 190/09 RMK AO2 T01061006
53909KAFW AFW20161221094511312/21/16 09:45:31  5-MIN KAFW 211545Z 19008KT 10SM FEW150 BKN300 11/M01 A3014 520 46 200 190/08 RMK AO2 T01061006
53909KAFW AFW20161221095012012/21/16 09:50:31  5-MIN KAFW 211550Z 20007KT 10SM FEW150 BKN300 11/M01 A3014 520 46 200 200/07 RMK AO2 SLP209 T01061006
53909KAFW AFW20161221095511312/21/16 09:55:31  5-MIN KAFW 211555Z 20008KT 10SM FEW150 BKN300 11/M01 A3014 520 44 200 190/08 RMK AO2 T01111006
53909KAFW AFW20161221100011312/21/16 10:00:31  5-MIN KAFW 211600Z 19008KT 10SM FEW150 BKN300 11/M01 A3014 520 44 200 190/08 RMK AO2 T01111006
53909KAFW AFW20161221100511212/21/16 10:05:31  5-MIN KAFW 211605Z 20008KT 10SM FEW150 BKN300 12/00 A3014 520 43 400 190/08 RMK AO2 T01220000
53909KAFW AFW20161221101011212/21/16 10:10:31  5-MIN KAFW 211610Z 19008KT 10SM FEW150 BKN300 12/00 A3014 520 43 400 190/08 RMK AO2 T01220000
53909KAFW AFW20161221101511212/21/16 10:15:31  5-MIN KAFW 211615Z 18009KT 10SM FEW150 BKN300 13/00 A3013 530 41 400 180/09 RMK AO2 T01280000
53909KAFW AFW20161221102011212/21/16 10:20:31  5-MIN KAFW 211620Z 19009KT 10SM FEW150 BKN300 13/00 A3013 530 41 400 180/09 RMK AO2 T01280000
53909KAFW AFW20161221102511212/21/16 10:25:31  5-MIN KAFW 211625Z 21009KT 10SM FEW150 BKN300 13/00 A3013 530 41 400 200/09 RMK AO2 T01280000
53909KAFW AFW20161221103011212/21/16 10:30:31  5-MIN KAFW 211630Z 20009KT 10SM FEW150 BKN300 13/00 A3013 530 41 400 200/09 RMK AO2 T01280000
53909KAFW AFW20161221103511212/21/16 10:35:31  5-MIN KAFW 211635Z 19009KT 10SM SCT150 BKN300 13/00 A3012 540 41 400 180/09 RMK AO2 T01280000
53909KAFW AFW20161221104011212/21/16 10:40:31  5-MIN KAFW 211640Z 17010KT 10SM SCT150 BKN300 14/00 A3012 540 38 600 170/10 RMK AO2 T01390000
53909KAFW AFW20161221104511812/21/16 10:45:31  5-MIN KAFW 211645Z 18009G14KT 10SM SCT150 BKN300 13/00 A3012 540 40 500 170/09G14 RMK AO2 T01330000
53909KAFW AFW20161221105011912/21/16 10:50:31  5-MIN KAFW 211650Z 18007KT 10SM SCT200 BKN300 13/00 A3011 550 40 500 180/07 RMK AO2 SLP199 T01330000
53909KAFW AFW20161221105511212/21/16 10:55:31  5-MIN KAFW 211655Z 18009KT 10SM SCT200 BKN300 13/00 A3012 540 40 500 180/09 RMK AO2 T01330000
53909KAFW AFW20161221110011212/21/16 11:00:31  5-MIN KAFW 211700Z 18008KT 10SM SCT200 BKN300 13/00 A3011 540 40 500 180/08 RMK AO2 T01330000
53909KAFW AFW20161221110511212/21/16 11:05:31  5-MIN KAFW 211705Z 18009KT 10SM SCT200 BKN300 14/00 A3011 550 38 600 170/09 RMK AO2 T01390000
53909KAFW AFW20161221111011812/21/16 11:10:31  5-MIN KAFW 211710Z 18011G15KT 10SM SCT200 BKN300 14/00 A3011 550 38 600 180/11G15 RMK AO2 T01390000
53909KAFW AFW20161221111511212/21/16 11:15:31  5-MIN KAFW 211715Z 18009KT 10SM SCT200 BKN300 14/00 A3011 550 38 600 180/09 RMK AO2 T01390000
53909KAFW AFW20161221112011212/21/16 11:20:31  5-MIN KAFW 211720Z 18009KT 10SM SCT200 BKN300 14/00 A3011 550 37 700 180/09 RMK AO2 T01440000
53909KAFW AFW20161221112511212/21/16 11:25:31  5-MIN KAFW 211725Z 19011KT 10SM SCT200 BKN300 14/00 A3010 550 37 700 180/11 RMK AO2 T01440000
53909KAFW AFW20161221113011212/21/16 11:30:31  5-MIN KAFW 211730Z 18010KT 10SM SCT200 BKN300 14/00 A3010 560 37 700 180/10 RMK AO2 T01440000
53909KAFW AFW20161221113511212/21/16 11:35:31  5-MIN KAFW 211735Z 17010KT 10SM SCT200 BKN300 15/00 A3009 560 35 700 170/10 RMK AO2 T01500000
53909KAFW AFW20161221114011212/21/16 11:40:31  5-MIN KAFW 211740Z 18010KT 10SM SCT200 BKN300 15/00 A3009 570 35 700 180/10 RMK AO2 T01500000
53909KAFW AFW20161221114511212/21/16 11:45:31  5-MIN KAFW 211745Z 18008KT 10SM BKN200 OVC300 15/00 A3009 570 35 700 180/08 RMK AO2 T01500000
53909KAFW AFW20161221115013712/21/16 11:50:31  5-MIN KAFW 211750Z 19010KT 10SM BKN200 OVC300 16/00 A3009 570 34 800 180/10 RMK AO2 SLP190 T01560000 10156 20028 55005
53909KAFW AFW20161221115511212/21/16 11:55:31  5-MIN KAFW 211755Z 19011KT 10SM BKN200 OVC300 15/00 A3009 570 35 700 190/11 RMK AO2 T01500000
53909KAFW AFW20161221120011812/21/16 12:00:31  5-MIN KAFW 211800Z 19012G16KT 10SM BKN200 OVC300 16/00 A3009 570 33 900 190/12G16 RMK AO2 T01610000
53909KAFW AFW20161221120511812/21/16 12:05:31  5-MIN KAFW 211805Z 21012G18KT 10SM BKN200 OVC300 16/00 A3009 570 33 900 200/12G18 RMK AO2 T01610000
53909KAFW AFW20161221121011912/21/16 12:10:31  5-MIN KAFW 211810Z 20010G18KT 10SM BKN200 OVC300 17/00 A3009 570 31 1000 190/10G18 RMK AO2 T01720000
53909KAFW AFW20161221121511912/21/16 12:15:31  5-MIN KAFW 211815Z 20012G17KT 10SM BKN200 OVC300 17/00 A3008 570 31 1000 200/12G17 RMK AO2 T01720000
53909KAFW AFW20161221122011812/21/16 12:20:31  5-MIN KAFW 211820Z 20006G17KT 10SM BKN200 OVC300 17/00 A3008 580 32 900 200/06G17 RMK AO2 T01670000
53909KAFW AFW20161221122511912/21/16 12:25:31  5-MIN KAFW 211825Z 21012G17KT 10SM BKN200 OVC300 17/00 A3008 580 31 1000 210/12G17 RMK AO2 T01720000
53909KAFW AFW20161221123011912/21/16 12:30:31  5-MIN KAFW 211830Z 19009G17KT 10SM BKN200 OVC300 17/00 A3007 580 32 1000 190/09G17 RMK AO2 T01670000
53909KAFW AFW20161221123511312/21/16 12:35:31  5-MIN KAFW 211835Z 19011KT 10SM BKN200 OVC300 17/00 A3006 590 32 1000 190/11 RMK AO2 T01670000
53909KAFW AFW20161221124011312/21/16 12:40:31  5-MIN KAFW 211840Z 19011KT 10SM BKN200 OVC300 17/00 A3006 600 32 1000 190/11 RMK AO2 T01670000
53909KAFW AFW20161221124511312/21/16 12:45:31  5-MIN KAFW 211845Z 19011KT 10SM BKN200 OVC300 17/01 A3006 600 33 1000 190/11 RMK AO2 T01670006
53909KAFW AFW20161221125012612/21/16 12:50:31  5-MIN KAFW 211850Z 21011G17KT 10SM BKN200 OVC300 17/01 A3006 600 32 1000 200/11G17 RMK AO2 SLP179 T01720006
53909KAFW AFW20161221125511112/21/16 12:55:31  5-MIN KAFW 211855Z 20009G17KT 10SM BKN220 16/00 A3005 600 33 900 200/09G17 RMK AO2 T01610000
53909KAFW AFW20161221130011212/21/16 13:00:31  5-MIN KAFW 211900Z 20009G16KT 10SM BKN220 17/01 A3005 610 32 1100 200/09G16 RMK AO2 T01720006
53909KAFW AFW20161221130511212/21/16 13:05:31  5-MIN KAFW 211905Z 20011G18KT 10SM BKN220 18/01 A3004 610 31 1100 200/11G18 RMK AO2 T01780006
53909KAFW AFW20161221131011212/21/16 13:10:31  5-MIN KAFW 211910Z 19010G19KT 10SM BKN220 18/01 A3004 610 31 1100 190/10G19 RMK AO2 T01780006
53909KAFW AFW20161221131511212/21/16 13:15:31  5-MIN KAFW 211915Z 20011G21KT 10SM BKN220 18/01 A3004 620 30 1200 200/11G21 RMK AO2 T01830006
53909KAFW AFW20161221132011212/21/16 13:20:31  5-MIN KAFW 211920Z 19013G21KT 10SM BKN220 19/01 A3003 620 29 1300 190/13G21 RMK AO2 T01890006
53909KAFW AFW20161221132511212/21/16 13:25:31  5-MIN KAFW 211925Z 19012G20KT 10SM BKN220 18/01 A3003 630 31 1100 190/12G20 RMK AO2 T01780006
53909KAFW AFW20161221133011212/21/16 13:30:31  5-MIN KAFW 211930Z 19013G20KT 10SM BKN220 17/01 A3002 630 32 1100 180/13G20 RMK AO2 T01720006
53909KAFW AFW20161221133511212/21/16 13:35:31  5-MIN KAFW 211935Z 19012G20KT 10SM BKN220 17/01 A3003 630 32 1100 190/12G20 RMK AO2 T01720006
53909KAFW AFW20161221134011212/21/16 13:40:31  5-MIN KAFW 211940Z 20012G20KT 10SM BKN220 17/01 A3002 630 32 1100 190/12G20 RMK AO2 T01720006
53909KAFW AFW20161221134511212/21/16 13:45:31  5-MIN KAFW 211945Z 19012G19KT 10SM BKN220 17/01 A3002 640 32 1100 190/12G19 RMK AO2 T01720006
53909KAFW AFW20161221135011912/21/16 13:50:31  5-MIN KAFW 211950Z 19013G19KT 10SM BKN220 18/01 A3001 640 31 1200 190/13G19 RMK AO2 SLP164 T01780006
53909KAFW AFW20161221135511212/21/16 13:55:31  5-MIN KAFW 211955Z 19009G18KT 10SM BKN220 18/01 A3002 630 31 1100 190/09G18 RMK AO2 T01780006
53909KAFW AFW20161221140011212/21/16 14:00:31  5-MIN KAFW 212000Z 20010G21KT 10SM BKN220 18/01 A3002 630 31 1100 190/10G21 RMK AO2 T01780006
53909KAFW AFW20161221140511212/21/16 14:05:31  5-MIN KAFW 212005Z 20013G21KT 10SM BKN220 17/01 A3002 630 32 1100 190/13G21 RMK AO2 T01720006
53909KAFW AFW20161221141011212/21/16 14:10:31  5-MIN KAFW 212010Z 21011G20KT 10SM BKN220 18/01 A3002 640 31 1200 210/11G20 RMK AO2 T01830011
53909KAFW AFW20161221141511212/21/16 14:15:31  5-MIN KAFW 212015Z 19010G18KT 10SM BKN220 19/01 A3001 640 29 1300 190/10G18 RMK AO2 T01940011
