93846KAND AND20160218202510802/18/16 20:25:31  5-MIN KAND 190125Z AUTO 00000KT 10SM CLR 07/00 A3043 320 62 -500 000/00 RMK AO2 T00670000
93846KAND AND20160218203010802/18/16 20:30:31  5-MIN KAND 190130Z AUTO 07003KT 10SM CLR 07/00 A3043 320 62 -500 070/03 RMK AO2 T00670000
93846KAND AND20160218203510802/18/16 20:35:31  5-MIN KAND 190135Z AUTO 07003KT 10SM CLR 06/01 A3043 320 67 -600 080/03 RMK AO2 T00610006
93846KAND AND20160218204010802/18/16 20:40:31  5-MIN KAND 190140Z AUTO 00000KT 10SM CLR 07/01 A3043 320 65 -500 000/00 RMK AO2 T00670006
93846KAND AND20160218204510802/18/16 20:45:31  5-MIN KAND 190145Z AUTO 00000KT 10SM CLR 07/01 A3043 320 65 -500 000/00 RMK AO2 T00670006
93846KAND AND20160218205011502/18/16 20:50:31  5-MIN KAND 190150Z AUTO 00000KT 10SM CLR 07/00 A3043 310 62 -500 000/00 RMK AO2 SLP307 T00670000
93846KAND AND20160218205511502/18/16 20:55:31  5-MIN KAND 190155Z AUTO 00000KT 10SM CLR 07/00 A3043 310 62 -500 000/00 RMK AO2 SLP306 T00670000
93846KAND AND20160218210010802/18/16 21:00:31  5-MIN KAND 190200Z AUTO 00000KT 10SM CLR 06/01 A3044 310 67 -600 000/00 RMK AO2 T00610006
93846KAND AND20160218210510802/18/16 21:05:31  5-MIN KAND 190205Z AUTO 00000KT 10SM CLR 06/01 A3044 310 67 -600 000/00 RMK AO2 T00610006
93846KAND AND20160218211010802/18/16 21:10:31  5-MIN KAND 190210Z AUTO 09003KT 10SM CLR 07/00 A3044 310 62 -500 100/03 RMK AO2 T00670000
93846KAND AND20160218211510802/18/16 21:15:31  5-MIN KAND 190215Z AUTO 00000KT 10SM CLR 07/00 A3044 310 62 -500 000/00 RMK AO2 T00670000
93846KAND AND20160218212010802/18/16 21:20:31  5-MIN KAND 190220Z AUTO 07003KT 10SM CLR 06/00 A3044 310 65 -600 080/03 RMK AO2 T00610000
93846KAND AND20160218212510802/18/16 21:25:31  5-MIN KAND 190225Z AUTO 09003KT 10SM CLR 06/00 A3044 310 67 -700 100/03 RMK AO2 T00560000
93846KAND AND20160218213010802/18/16 21:30:31  5-MIN KAND 190230Z AUTO 10003KT 10SM CLR 06/00 A3044 310 67 -700 100/03 RMK AO2 T00560000
93846KAND AND20160218213510802/18/16 21:35:31  5-MIN KAND 190235Z AUTO 00000KT 10SM CLR 06/00 A3044 300 67 -700 000/00 RMK AO2 T00560000
93846KAND AND20160218214010802/18/16 21:40:31  5-MIN KAND 190240Z AUTO 00000KT 10SM CLR 06/00 A3044 300 67 -700 000/00 RMK AO2 T00560000
93846KAND AND20160218214510802/18/16 21:45:31  5-MIN KAND 190245Z AUTO 00000KT 10SM CLR 06/01 A3045 300 70 -700 000/00 RMK AO2 T00560006
93846KAND AND20160218215012102/18/16 21:50:31  5-MIN KAND 190250Z AUTO 10003KT 10SM CLR 06/01 A3045 300 70 -700 100/03 RMK AO2 SLP311 T00560006 53008
93846KAND AND20160218215512102/18/16 21:55:31  5-MIN KAND 190255Z AUTO 11003KT 10SM CLR 06/00 A3045 300 65 -600 110/03 RMK AO2 SLP312 T00610000 53008
93846KAND AND20160218220010802/18/16 22:00:31  5-MIN KAND 190300Z AUTO 11003KT 10SM CLR 06/00 A3045 300 67 -700 120/03 RMK AO2 T00560000
93846KAND AND20160218220510902/18/16 22:05:31  5-MIN KAND 190305Z AUTO 11004KT 10SM CLR 06/M01 A3045 300 62 -600 120/04 RMK AO2 T00611006
93846KAND AND20160218221010802/18/16 22:10:31  5-MIN KAND 190310Z AUTO 10003KT 10SM CLR 06/00 A3045 300 67 -700 110/03 RMK AO2 T00560000
93846KAND AND20160218221510802/18/16 22:15:31  5-MIN KAND 190315Z AUTO 10003KT 10SM CLR 05/00 A3045 300 70 -700 110/03 RMK AO2 T00500000
93846KAND AND20160218222010802/18/16 22:20:31  5-MIN KAND 190320Z AUTO 11004KT 10SM CLR 06/00 A3045 300 67 -700 120/04 RMK AO2 T00560000
93846KAND AND20160218222510902/18/16 22:25:31  5-MIN KAND 190325Z AUTO 11003KT 10SM CLR 06/M01 A3045 300 62 -600 120/03 RMK AO2 T00611006
93846KAND AND20160218223010902/18/16 22:30:31  5-MIN KAND 190330Z AUTO 12003KT 10SM CLR 06/M01 A3045 290 62 -600 130/03 RMK AO2 T00611006
93846KAND AND20160218223510902/18/16 22:35:31  5-MIN KAND 190335Z AUTO 00000KT 10SM CLR 06/M01 A3046 290 65 -700 000/00 RMK AO2 T00561006
93846KAND AND20160218224010902/18/16 22:40:31  5-MIN KAND 190340Z AUTO 00000KT 10SM CLR 06/M01 A3046 290 65 -700 000/00 RMK AO2 T00561006
93846KAND AND20160218224510902/18/16 22:45:31  5-MIN KAND 190345Z AUTO 10003KT 10SM CLR 06/M01 A3046 290 65 -700 100/03 RMK AO2 T00561006
93846KAND AND20160218225011502/18/16 22:50:31  5-MIN KAND 190350Z AUTO 07004KT 10SM CLR 04/00 A3045 290 73 -800 080/04 RMK AO2 SLP314 T00440000
93846KAND AND20160218225511502/18/16 22:55:31  5-MIN KAND 190355Z AUTO 09004KT 10SM CLR 04/00 A3045 300 76 -900 090/04 RMK AO2 SLP313 T00390000
93846KAND AND20160218230010902/18/16 23:00:31  5-MIN KAND 190400Z AUTO 08004KT 10SM CLR 06/M01 A3045 300 65 -700 080/04 RMK AO2 T00561006
93846KAND AND20160218230510902/18/16 23:05:31  5-MIN KAND 190405Z AUTO 07004KT 10SM CLR 06/M01 A3045 300 65 -700 070/04 RMK AO2 T00561006
93846KAND AND20160218231010902/18/16 23:10:31  5-MIN KAND 190410Z AUTO 06004KT 10SM CLR 06/M01 A3045 300 62 -600 070/04 RMK AO2 T00611006
93846KAND AND20160218231510902/18/16 23:15:31  5-MIN KAND 190415Z AUTO 06004KT 10SM CLR 06/M01 A3045 300 62 -600 070/04 RMK AO2 T00611006
93846KAND AND20160218232010902/18/16 23:20:31  5-MIN KAND 190420Z AUTO 07005KT 10SM CLR 06/M01 A3045 300 65 -700 070/05 RMK AO2 T00561006
93846KAND AND20160218232510902/18/16 23:25:31  5-MIN KAND 190425Z AUTO 07005KT 10SM CLR 05/M01 A3045 300 67 -700 080/05 RMK AO2 T00501006
93846KAND AND20160218233010902/18/16 23:30:31  5-MIN KAND 190430Z AUTO 08004KT 10SM CLR 04/M01 A3045 300 73 -900 090/04 RMK AO2 T00391006
93846KAND AND20160218233510902/18/16 23:35:31  5-MIN KAND 190435Z AUTO 07004KT 10SM CLR 05/M01 A3045 300 67 -800 080/04 RMK AO2 T00501006
93846KAND AND20160218234010902/18/16 23:40:31  5-MIN KAND 190440Z AUTO 06004KT 10SM CLR 06/M01 A3045 300 62 -700 070/04 RMK AO2 T00561011
93846KAND AND20160218234510902/18/16 23:45:31  5-MIN KAND 190445Z AUTO 06004KT 10SM CLR 06/M01 A3045 300 62 -700 070/04 RMK AO2 T00561011
93846KAND AND20160218235012602/18/16 23:50:31  5-MIN KAND 190450Z AUTO 07003KT 10SM CLR 06/M01 A3045 300 62 -700 070/03 RMK AO2 SLP311 T00561011 401391022
93846KAND AND20160218235512602/18/16 23:55:31  5-MIN KAND 190455Z AUTO 07003KT 10SM CLR 06/M01 A3045 300 62 -700 080/03 RMK AO2 SLP312 T00561011 401391022
93846KAND AND20160219000010902/19/16 00:00:31  5-MIN KAND 190500Z AUTO 06003KT 10SM CLR 05/M01 A3045 300 64 -800 070/03 RMK AO2 T00501011
93846KAND AND20160219000510902/19/16 00:05:31  5-MIN KAND 190505Z AUTO 06003KT 10SM CLR 05/M01 A3045 300 64 -800 070/03 RMK AO2 T00501011
93846KAND AND20160219001010902/19/16 00:10:31  5-MIN KAND 190510Z AUTO 06003KT 10SM CLR 05/M01 A3045 300 64 -700 070/03 RMK AO2 T00501011
93846KAND AND20160219001510902/19/16 00:15:31  5-MIN KAND 190515Z AUTO 07003KT 10SM CLR 06/M01 A3045 300 62 -700 080/03 RMK AO2 T00561011
93846KAND AND20160219002010902/19/16 00:20:31  5-MIN KAND 190520Z AUTO 00000KT 10SM CLR 06/M01 A3045 300 62 -700 000/00 RMK AO2 T00561011
93846KAND AND20160219002510902/19/16 00:25:31  5-MIN KAND 190525Z AUTO 07003KT 10SM CLR 06/M01 A3045 300 62 -700 070/03 RMK AO2 T00561011
93846KAND AND20160219003010902/19/16 00:30:31  5-MIN KAND 190530Z AUTO 06003KT 10SM CLR 04/M01 A3045 300 67 -800 070/03 RMK AO2 T00441011
93846KAND AND20160219003510902/19/16 00:35:31  5-MIN KAND 190535Z AUTO 07003KT 10SM CLR 05/M01 A3045 300 64 -700 070/03 RMK AO2 T00501011
93846KAND AND20160219004010902/19/16 00:40:31  5-MIN KAND 190540Z AUTO 07004KT 10SM CLR 05/M01 A3045 300 64 -700 080/04 RMK AO2 T00501011
93846KAND AND20160219004510902/19/16 00:45:31  5-MIN KAND 190545Z AUTO 07004KT 10SM CLR 05/M01 A3045 300 64 -700 080/04 RMK AO2 T00501011
93846KAND AND20160219005013402/19/16 00:50:31  5-MIN KAND 190550Z AUTO 08005KT 10SM CLR 04/M01 A3045 300 67 -800 080/05 RMK AO2 SLP310 T00441011 10094 20039 53013
93846KAND AND20160219005513402/19/16 00:55:31  5-MIN KAND 190555Z AUTO 09004KT 10SM CLR 04/M01 A3044 300 70 -900 090/04 RMK AO2 SLP310 T00391011 10094 20039 53013
93846KAND AND20160219010010902/19/16 01:00:31  5-MIN KAND 190600Z AUTO 09005KT 10SM CLR 04/M01 A3044 300 70 -900 100/05 RMK AO2 T00391011
93846KAND AND20160219010510902/19/16 01:05:31  5-MIN KAND 190605Z AUTO 09006KT 10SM CLR 04/M01 A3044 300 70 -900 100/06 RMK AO2 T00391011
93846KAND AND20160219011010902/19/16 01:10:31  5-MIN KAND 190610Z AUTO 10006KT 10SM CLR 04/M01 A3044 310 67 -800 110/06 RMK AO2 T00441011
93846KAND AND20160219011510902/19/16 01:15:31  5-MIN KAND 190615Z AUTO 11004KT 10SM CLR 04/M01 A3044 300 67 -800 120/04 RMK AO2 T00441011
93846KAND AND20160219012010902/19/16 01:20:31  5-MIN KAND 190620Z AUTO 12003KT 10SM CLR 05/M01 A3045 300 64 -700 120/03 RMK AO2 T00501011
93846KAND AND20160219012510902/19/16 01:25:31  5-MIN KAND 190625Z AUTO 00000KT 10SM CLR 05/M01 A3045 300 64 -700 000/00 RMK AO2 T00501011
93846KAND AND20160219013010902/19/16 01:30:31  5-MIN KAND 190630Z AUTO 00000KT 10SM CLR 04/M01 A3045 300 67 -800 000/00 RMK AO2 T00441011
93846KAND AND20160219013510902/19/16 01:35:31  5-MIN KAND 190635Z AUTO 00000KT 10SM CLR 04/M01 A3045 300 67 -800 000/00 RMK AO2 T00441011
93846KAND AND20160219014010902/19/16 01:40:31  5-MIN KAND 190640Z AUTO 00000KT 10SM CLR 05/M01 A3045 300 64 -700 000/00 RMK AO2 T00501011
93846KAND AND20160219014510902/19/16 01:45:31  5-MIN KAND 190645Z AUTO 00000KT 10SM CLR 05/M01 A3045 300 64 -700 000/00 RMK AO2 T00501011
93846KAND AND20160219015011602/19/16 01:50:31  5-MIN KAND 190650Z AUTO 00000KT 10SM CLR 04/M01 A3045 300 70 -900 000/00 RMK AO2 SLP312 T00391011
93846KAND AND20160219015511602/19/16 01:55:31  5-MIN KAND 190655Z AUTO 00000KT 10SM CLR 04/M01 A3045 290 70 -900 000/00 RMK AO2 SLP313 T00391011
93846KAND AND20160219020011002/19/16 02:00:31  5-MIN KAND 190700Z AUTO 00000KT 10SM CLR 03/M01 A3045 300 72 -1000 000/00 RMK AO2 T00331011
93846KAND AND20160219020510902/19/16 02:05:31  5-MIN KAND 190705Z AUTO 00000KT 10SM CLR 04/M01 A3045 300 67 -800 000/00 RMK AO2 T00441011
93846KAND AND20160219021010902/19/16 02:10:31  5-MIN KAND 190710Z AUTO 00000KT 10SM CLR 04/M01 A3045 300 67 -800 000/00 RMK AO2 T00441011
93846KAND AND20160219021510902/19/16 02:15:31  5-MIN KAND 190715Z AUTO 00000KT 10SM CLR 05/M01 A3045 300 64 -800 000/00 RMK AO2 T00501011
93846KAND AND20160219022010902/19/16 02:20:31  5-MIN KAND 190720Z AUTO 00000KT 10SM CLR 05/M01 A3045 300 64 -800 000/00 RMK AO2 T00501011
93846KAND AND20160219022511002/19/16 02:25:31  5-MIN KAND 190725Z AUTO 00000KT 10SM CLR 03/M01 A3045 300 72 -1000 000/00 RMK AO2 T00331011
93846KAND AND20160219023011002/19/16 02:30:31  5-MIN KAND 190730Z AUTO 00000KT 10SM CLR 03/M01 A3045 290 72 -1000 000/00 RMK AO2 T00331011
93846KAND AND20160219023510902/19/16 02:35:31  5-MIN KAND 190735Z AUTO 00000KT 10SM CLR 04/M01 A3045 300 70 -900 000/00 RMK AO2 T00391011
93846KAND AND20160219024010902/19/16 02:40:31  5-MIN KAND 190740Z AUTO 00000KT 10SM CLR 04/M01 A3045 300 67 -800 000/00 RMK AO2 T00441011
93846KAND AND20160219024511002/19/16 02:45:31  5-MIN KAND 190745Z AUTO 00000KT 10SM CLR 03/M01 A3045 290 72 -1000 000/00 RMK AO2 T00331011
93846KAND AND20160219025011702/19/16 02:50:31  5-MIN KAND 190750Z AUTO 00000KT 10SM CLR 03/M02 A3045 300 72 -1000 000/00 RMK AO2 SLP313 T00281017
93846KAND AND20160219025511702/19/16 02:55:31  5-MIN KAND 190755Z AUTO 00000KT 10SM CLR 03/M01 A3045 300 75 -1000 000/00 RMK AO2 SLP313 T00281011
93846KAND AND20160219030011002/19/16 03:00:31  5-MIN KAND 190800Z AUTO 00000KT 10SM CLR 02/M01 A3045 290 78 -1100 000/00 RMK AO2 T00221011
93846KAND AND20160219030511002/19/16 03:05:31  5-MIN KAND 190805Z AUTO 00000KT 10SM CLR 02/M01 A3045 300 78 -1100 000/00 RMK AO2 T00221011
93846KAND AND20160219031011002/19/16 03:10:31  5-MIN KAND 190810Z AUTO 00000KT 10SM CLR 02/M02 A3045 300 75 -1100 000/00 RMK AO2 T00221017
93846KAND AND20160219031511002/19/16 03:15:31  5-MIN KAND 190815Z AUTO 03003KT 10SM CLR 02/M01 A3045 300 78 -1100 040/03 RMK AO2 T00221011
93846KAND AND20160219032011002/19/16 03:20:31  5-MIN KAND 190820Z AUTO 02003KT 10SM CLR 02/M02 A3045 290 75 -1100 030/03 RMK AO2 T00221017
93846KAND AND20160219032511002/19/16 03:25:31  5-MIN KAND 190825Z AUTO 00000KT 10SM CLR 02/M02 A3045 290 78 -1200 000/00 RMK AO2 T00171017
93846KAND AND20160219033011002/19/16 03:30:31  5-MIN KAND 190830Z AUTO 03003KT 10SM CLR 02/M02 A3045 300 75 -1100 030/03 RMK AO2 T00221017
93846KAND AND20160219033511002/19/16 03:35:31  5-MIN KAND 190835Z AUTO 03003KT 10SM CLR 02/M02 A3045 300 75 -1100 040/03 RMK AO2 T00221017
93846KAND AND20160219034011002/19/16 03:40:31  5-MIN KAND 190840Z AUTO 05003KT 10SM CLR 02/M02 A3045 300 78 -1200 050/03 RMK AO2 T00171017
93846KAND AND20160219034511002/19/16 03:45:31  5-MIN KAND 190845Z AUTO 00000KT 10SM CLR 02/M02 A3045 300 78 -1200 000/00 RMK AO2 T00171017
93846KAND AND20160219035012302/19/16 03:50:31  5-MIN KAND 190850Z AUTO 00000KT 10SM CLR 02/M01 A3044 300 78 -1100 000/00 RMK AO2 SLP310 T00221011 58001
93846KAND AND20160219035512302/19/16 03:55:31  5-MIN KAND 190855Z AUTO 00000KT 10SM CLR 02/M02 A3045 300 78 -1200 000/00 RMK AO2 SLP311 T00171017 58001
93846KAND AND20160219040011002/19/16 04:00:31  5-MIN KAND 190900Z AUTO 00000KT 10SM CLR 02/M02 A3045 300 75 -1100 000/00 RMK AO2 T00221017
93846KAND AND20160219040511002/19/16 04:05:31  5-MIN KAND 190905Z AUTO 00000KT 10SM CLR 02/M02 A3045 300 78 -1200 000/00 RMK AO2 T00171017
93846KAND AND20160219041011002/19/16 04:10:31  5-MIN KAND 190910Z AUTO 00000KT 10SM CLR 01/M02 A3045 300 85 -1300 000/00 RMK AO2 T00061017
93846KAND AND20160219041511002/19/16 04:15:31  5-MIN KAND 190915Z AUTO 00000KT 10SM CLR 01/M02 A3045 300 85 -1300 000/00 RMK AO2 T00061017
93846KAND AND20160219042011002/19/16 04:20:31  5-MIN KAND 190920Z AUTO 02003KT 10SM CLR 01/M02 A3045 300 82 -1200 030/03 RMK AO2 T00111017
93846KAND AND20160219042511002/19/16 04:25:31  5-MIN KAND 190925Z AUTO 00000KT 10SM CLR 01/M02 A3045 290 82 -1200 000/00 RMK AO2 T00111017
93846KAND AND20160219043011002/19/16 04:30:31  5-MIN KAND 190930Z AUTO 00000KT 10SM CLR 01/M02 A3046 290 82 -1200 000/00 RMK AO2 T00111017
93846KAND AND20160219043511002/19/16 04:35:31  5-MIN KAND 190935Z AUTO 00000KT 10SM CLR 01/M02 A3046 290 82 -1300 000/00 RMK AO2 T00061022
93846KAND AND20160219044011002/19/16 04:40:31  5-MIN KAND 190940Z AUTO 02003KT 10SM CLR 01/M02 A3046 290 78 -1200 030/03 RMK AO2 T00111022
93846KAND AND20160219044511002/19/16 04:45:31  5-MIN KAND 190945Z AUTO 04003KT 10SM CLR 01/M02 A3046 290 78 -1200 040/03 RMK AO2 T00111022
93846KAND AND20160219045011702/19/16 04:50:31  5-MIN KAND 190950Z AUTO 03003KT 10SM CLR 01/M02 A3046 290 82 -1300 040/03 RMK AO2 SLP316 T00061022
93846KAND AND20160219045511702/19/16 04:55:31  5-MIN KAND 190955Z AUTO 03004KT 10SM CLR 01/M02 A3046 280 85 -1300 040/04 RMK AO2 SLP317 T00061017
93846KAND AND20160219050011002/19/16 05:00:31  5-MIN KAND 191000Z AUTO 03004KT 10SM CLR 01/M02 A3047 280 82 -1300 030/04 RMK AO2 T00111017
93846KAND AND20160219050511002/19/16 05:05:31  5-MIN KAND 191005Z AUTO 00000KT 10SM CLR 02/M02 A3047 280 78 -1200 000/00 RMK AO2 T00171017
93846KAND AND20160219051011002/19/16 05:10:31  5-MIN KAND 191010Z AUTO 02003KT 10SM CLR 02/M02 A3047 280 75 -1100 030/03 RMK AO2 T00221017
93846KAND AND20160219051511002/19/16 05:15:31  5-MIN KAND 191015Z AUTO 03004KT 10SM CLR 03/M02 A3047 280 72 -1000 040/04 RMK AO2 T00281017
93846KAND AND20160219052011002/19/16 05:20:31  5-MIN KAND 191020Z AUTO 03004KT 10SM CLR 02/M02 A3046 290 72 -1100 040/04 RMK AO2 T00221022
93846KAND AND20160219052511002/19/16 05:25:31  5-MIN KAND 191025Z AUTO 07003KT 10SM CLR 01/M02 A3046 290 78 -1200 080/03 RMK AO2 T00111022
93846KAND AND20160219053011002/19/16 05:30:31  5-MIN KAND 191030Z AUTO 06003KT 10SM CLR 01/M02 A3046 290 78 -1200 070/03 RMK AO2 T00111022
93846KAND AND20160219053511002/19/16 05:35:31  5-MIN KAND 191035Z AUTO 06003KT 10SM CLR 01/M02 A3046 290 78 -1200 070/03 RMK AO2 T00111022
93846KAND AND20160219054011002/19/16 05:40:31  5-MIN KAND 191040Z AUTO 05003KT 10SM CLR 01/M02 A3047 280 82 -1300 060/03 RMK AO2 T00061022
93846KAND AND20160219054511002/19/16 05:45:31  5-MIN KAND 191045Z AUTO 04003KT 10SM CLR 01/M02 A3047 280 78 -1300 040/03 RMK AO2 T00111022
93846KAND AND20160219055011702/19/16 05:50:31  5-MIN KAND 191050Z AUTO 05003KT 10SM CLR 02/M02 A3047 280 78 -1200 060/03 RMK AO2 SLP318 T00171017
93846KAND AND20160219055511702/19/16 05:55:31  5-MIN KAND 191055Z AUTO 04003KT 10SM CLR 02/M02 A3047 280 75 -1200 050/03 RMK AO2 SLP319 T00171022
93846KAND AND20160219060011002/19/16 06:00:31  5-MIN KAND 191100Z AUTO 04003KT 10SM CLR 02/M02 A3047 280 75 -1200 050/03 RMK AO2 T00171022
93846KAND AND20160219060511002/19/16 06:05:31  5-MIN KAND 191105Z AUTO 04003KT 10SM CLR 01/M02 A3047 280 78 -1300 050/03 RMK AO2 T00111022
93846KAND AND20160219061011002/19/16 06:10:31  5-MIN KAND 191110Z AUTO 04005KT 10SM CLR 01/M02 A3048 270 78 -1300 050/05 RMK AO2 T00111022
93846KAND AND20160219061511002/19/16 06:15:31  5-MIN KAND 191115Z AUTO 05005KT 10SM CLR 01/M03 A3048 270 75 -1300 050/05 RMK AO2 T00111028
93846KAND AND20160219062011002/19/16 06:20:31  5-MIN KAND 191120Z AUTO 04005KT 10SM CLR 01/M03 A3048 270 78 -1300 050/05 RMK AO2 T00061028
93846KAND AND20160219062511002/19/16 06:25:31  5-MIN KAND 191125Z AUTO 04004KT 10SM CLR 02/M02 A3048 270 75 -1200 050/04 RMK AO2 T00171022
93846KAND AND20160219063011002/19/16 06:30:31  5-MIN KAND 191130Z AUTO 03004KT 10SM CLR 02/M02 A3049 260 75 -1200 030/04 RMK AO2 T00171022
93846KAND AND20160219063511002/19/16 06:35:31  5-MIN KAND 191135Z AUTO 03004KT 10SM CLR 02/M02 A3049 260 75 -1200 040/04 RMK AO2 T00171022
93846KAND AND20160219064011002/19/16 06:40:31  5-MIN KAND 191140Z AUTO 04004KT 10SM CLR 02/M02 A3049 260 75 -1200 040/04 RMK AO2 T00171022
93846KAND AND20160219064511002/19/16 06:45:31  5-MIN KAND 191145Z AUTO 03004KT 10SM CLR 01/M03 A3049 260 78 -1400 040/04 RMK AO2 T00061028
93846KAND AND20160219065013502/19/16 06:50:31  5-MIN KAND 191150Z AUTO 03003KT 10SM CLR 01/M03 A3049 260 78 -1400 030/03 RMK AO2 SLP329 T00061028 10050 20006 50001
93846KAND AND20160219065513502/19/16 06:55:31  5-MIN KAND 191155Z AUTO 00000KT 10SM CLR 01/M03 A3050 250 75 -1300 000/00 RMK AO2 SLP330 T00111028 10050 20006 50001
93846KAND AND20160219070011002/19/16 07:00:31  5-MIN KAND 191200Z AUTO 03003KT 10SM CLR 01/M02 A3050 250 78 -1300 040/03 RMK AO2 T00111022
93846KAND AND20160219070511002/19/16 07:05:31  5-MIN KAND 191205Z AUTO 04004KT 10SM CLR 01/M03 A3050 250 75 -1300 050/04 RMK AO2 T00111028
93846KAND AND20160219071011002/19/16 07:10:31  5-MIN KAND 191210Z AUTO 06004KT 10SM CLR 01/M03 A3050 250 78 -1400 060/04 RMK AO2 T00061028
93846KAND AND20160219071511002/19/16 07:15:31  5-MIN KAND 191215Z AUTO 05005KT 10SM CLR 01/M03 A3050 250 78 -1400 060/05 RMK AO2 T00061028
93846KAND AND20160219072011002/19/16 07:20:31  5-MIN KAND 191220Z AUTO 05005KT 10SM CLR 01/M03 A3051 250 78 -1400 050/05 RMK AO2 T00061028
93846KAND AND20160219072511002/19/16 07:25:31  5-MIN KAND 191225Z AUTO 05005KT 10SM CLR 01/M02 A3051 250 78 -1300 060/05 RMK AO2 T00111022
93846KAND AND20160219073011002/19/16 07:30:31  5-MIN KAND 191230Z AUTO 05006KT 10SM CLR 02/M02 A3051 240 75 -1200 060/06 RMK AO2 T00171022
93846KAND AND20160219073511002/19/16 07:35:31  5-MIN KAND 191235Z AUTO 05005KT 10SM CLR 02/M02 A3051 240 75 -1200 060/05 RMK AO2 T00171022
93846KAND AND20160219074011002/19/16 07:40:31  5-MIN KAND 191240Z AUTO 05005KT 10SM CLR 02/M02 A3051 240 72 -1200 060/05 RMK AO2 T00221022
93846KAND AND20160219074511002/19/16 07:45:31  5-MIN KAND 191245Z AUTO 06004KT 10SM CLR 02/M02 A3051 240 75 -1200 060/04 RMK AO2 T00221017
93846KAND AND20160219075011702/19/16 07:50:31  5-MIN KAND 191250Z AUTO 06004KT 10SM CLR 02/M02 A3051 240 75 -1200 070/04 RMK AO2 SLP334 T00221017
93846KAND AND20160219075511702/19/16 07:55:31  5-MIN KAND 191255Z AUTO 06005KT 10SM CLR 02/M02 A3051 240 75 -1200 060/05 RMK AO2 SLP334 T00221017
93846KAND AND20160219080011002/19/16 08:00:31  5-MIN KAND 191300Z AUTO 06005KT 10SM CLR 03/M02 A3051 240 72 -1100 070/05 RMK AO2 T00281017
93846KAND AND20160219080511002/19/16 08:05:31  5-MIN KAND 191305Z AUTO 06005KT 10SM CLR 03/M01 A3051 240 75 -1100 070/05 RMK AO2 T00281011
93846KAND AND20160219081011002/19/16 08:10:31  5-MIN KAND 191310Z AUTO 07005KT 10SM CLR 03/M01 A3052 240 72 -1000 070/05 RMK AO2 T00331011
93846KAND AND20160219081511002/19/16 08:15:31  5-MIN KAND 191315Z AUTO 07007KT 10SM CLR 04/M01 A3052 230 70 -1000 070/07 RMK AO2 T00391011
93846KAND AND20160219082011002/19/16 08:20:31  5-MIN KAND 191320Z AUTO 07007KT 10SM CLR 04/M01 A3052 230 70 -1000 070/07 RMK AO2 T00391011
93846KAND AND20160219082511002/19/16 08:25:31  5-MIN KAND 191325Z AUTO 07006KT 10SM CLR 04/M01 A3052 230 73 -1000 070/06 RMK AO2 T00391006
93846KAND AND20160219083010902/19/16 08:30:31  5-MIN KAND 191330Z AUTO 07006KT 10SM CLR 04/M01 A3052 230 70 -900 070/06 RMK AO2 T00441006
93846KAND AND20160219083510802/19/16 08:35:31  5-MIN KAND 191335Z AUTO 06007KT 10SM CLR 04/00 A3052 230 73 -900 070/07 RMK AO2 T00440000
93846KAND AND20160219084010902/19/16 08:40:31  5-MIN KAND 191340Z AUTO 07006KT 10SM CLR 05/M01 A3052 230 67 -800 080/06 RMK AO2 T00501006
93846KAND AND20160219084510802/19/16 08:45:31  5-MIN KAND 191345Z AUTO 07007KT 10SM CLR 05/00 A3053 230 70 -800 070/07 RMK AO2 T00500000
93846KAND AND20160219085011502/19/16 08:50:31  5-MIN KAND 191350Z AUTO 06006KT 10SM CLR 06/00 A3053 230 67 -800 060/06 RMK AO2 SLP340 T00560000
93846KAND AND20160219085511602/19/16 08:55:31  5-MIN KAND 191355Z AUTO 06008KT 10SM CLR 06/M01 A3053 220 65 -800 070/08 RMK AO2 SLP341 T00561006
93846KAND AND20160219090010902/19/16 09:00:31  5-MIN KAND 191400Z AUTO 06007KT 10SM CLR 06/M01 A3054 220 62 -700 070/07 RMK AO2 T00611006
93846KAND AND20160219090510902/19/16 09:05:31  5-MIN KAND 191405Z AUTO 06006KT 10SM CLR 06/M01 A3054 220 62 -700 060/06 RMK AO2 T00611006
93846KAND AND20160219091010902/19/16 09:10:31  5-MIN KAND 191410Z AUTO 06006KT 10SM CLR 06/M01 A3054 220 62 -700 070/06 RMK AO2 T00611006
93846KAND AND20160219091510902/19/16 09:15:31  5-MIN KAND 191415Z AUTO 08007KT 10SM CLR 07/M01 A3054 220 60 -600 090/07 RMK AO2 T00671006
93846KAND AND20160219092010902/19/16 09:20:31  5-MIN KAND 191420Z AUTO 08006KT 10SM CLR 07/M01 A3054 220 60 -600 090/06 RMK AO2 T00671006
93846KAND AND20160219092510902/19/16 09:25:31  5-MIN KAND 191425Z AUTO 07006KT 10SM CLR 07/M01 A3054 220 60 -600 080/06 RMK AO2 T00671006
93846KAND AND20160219093010902/19/16 09:30:31  5-MIN KAND 191430Z AUTO 07006KT 10SM CLR 07/M01 A3054 220 60 -600 080/06 RMK AO2 T00671006
93846KAND AND20160219093510902/19/16 09:35:31  5-MIN KAND 191435Z AUTO 07005KT 10SM CLR 07/M01 A3054 220 57 -600 080/05 RMK AO2 T00721006
93846KAND AND20160219094010902/19/16 09:40:31  5-MIN KAND 191440Z AUTO 07005KT 10SM CLR 08/M01 A3054 220 55 -500 070/05 RMK AO2 T00781006
