13958KATT ATT20160516022013305/16/16 02:20:31  5-MIN KATT 160820Z AUTO 00000KT 5SM BR BKN005 BKN010 19/19 A2993 650 100 1400 000/00 RMK AO2 RAE09 P0000 T01940194
13958KATT ATT20160516022512505/16/16 02:25:31  5-MIN KATT 160825Z AUTO 00000KT 5SM BR OVC005 19/19 A2993 650 97 1400 000/00 RMK AO2 RAE09 P0000 T01940189
13958KATT ATT20160516023013305/16/16 02:30:31  5-MIN KATT 160830Z AUTO 00000KT 4SM -RA BR OVC005 19/19 A2993 650 100 1400 000/00 RMK AO2 RAE09B30 P0000 T01940194
13958KATT ATT20160516023513205/16/16 02:35:31  5-MIN KATT 160835Z AUTO VRB03KT 3SM -RA BR OVC005 19/19 A2993 650 97 1400 VRB/03 RMK AO2 RAE09B30 P0000 T01940189
13958KATT ATT20160516024013205/16/16 02:40:31  5-MIN KATT 160840Z AUTO 00000KT 3SM -RA BR OVC005 19/19 A2993 650 97 1400 000/00 RMK AO2 RAE09B30 P0000 T01940189
13958KATT ATT20160516024515105/16/16 02:45:31  5-MIN KATT 160845Z AUTO 00000KT 3SM -RA BR OVC005 20/19 A2993 650 93 1400 000/00 RMK AO2 RAE09B30 SLP126 P0001 60010 T02000189 58003
13958KATT ATT20160516025015005/16/16 02:50:31  5-MIN KATT 160850Z AUTO 00000KT 3SM RA BR OVC005 20/19 A2993 650 97 1400 000/00 RMK AO2 RAE09B30 SLP126 P0002 60011 T02000194 58003
13958KATT ATT20160516025512305/16/16 02:55:31  5-MIN KATT 160855Z AUTO 00000KT 3SM -RA BR OVC005 20/19 A2993 650 97 1400 000/00 RMK AO2 P0000 T02000194
13958KATT ATT20160516030012305/16/16 03:00:31  5-MIN KATT 160900Z AUTO 10003KT 4SM -RA BR OVC005 20/19 A2993 660 97 1400 100/03 RMK AO2 P0001 T02000194
13958KATT ATT20160516030512305/16/16 03:05:31  5-MIN KATT 160905Z AUTO VRB03KT 4SM -RA BR OVC004 20/19 A2993 650 97 1400 VRB/03 RMK AO2 P0001 T02000194
13958KATT ATT20160516031012305/16/16 03:10:31  5-MIN KATT 160910Z AUTO 11003KT 4SM -RA BR OVC004 20/19 A2993 650 97 1400 110/03 RMK AO2 P0001 T02000194
13958KATT ATT20160516031512305/16/16 03:15:31  5-MIN KATT 160915Z AUTO 13003KT 4SM -RA BR OVC005 20/19 A2993 650 97 1400 120/03 RMK AO2 P0001 T02000194
13958KATT ATT20160516032012505/16/16 03:20:31  5-MIN KATT 160920Z AUTO VRB04KT 4SM BR OVC005 20/19 A2993 650 97 1400 VRB/04 RMK AO2 RAE18 P0001 T02000194
13958KATT ATT20160516032513205/16/16 03:25:31  5-MIN KATT 160925Z AUTO VRB03KT 4SM -RA BR OVC005 20/19 A2993 650 97 1400 VRB/03 RMK AO2 RAE18B23 P0001 T02000194
13958KATT ATT20160516033013205/16/16 03:30:31  5-MIN KATT 160930Z AUTO 00000KT 4SM -RA BR OVC005 20/19 A2993 650 97 1400 000/00 RMK AO2 RAE18B23 P0001 T02000194
13958KATT ATT20160516033513205/16/16 03:35:31  5-MIN KATT 160935Z AUTO VRB03KT 4SM -RA BR OVC005 20/19 A2993 650 97 1400 VRB/03 RMK AO2 RAE18B23 P0001 T02000194
13958KATT ATT20160516034013105/16/16 03:40:31  5-MIN KATT 160940Z AUTO VRB03KT 4SM BR OVC004 20/19 A2993 650 97 1400 VRB/03 RMK AO2 RAE18B23E36 P0001 T02000194
13958KATT ATT20160516034512205/16/16 03:45:31  5-MIN KATT 160945Z AUTO VRB03KT 3SM -RA BR OVC004 20/19 A2992 660 97 1400 VRB/03 RMK AO2 RAE18B23 P0001
13958KATT ATT20160516035014305/16/16 03:50:31  5-MIN KATT 160950Z AUTO 00000KT 2 1/2SM -RA BR OVC004 20/19 A2992 660 97 1400 000/00 RMK AO2 RAE18B23 SLP123 P0001 T02000194
13958KATT ATT20160516035512205/16/16 03:55:31  5-MIN KATT 160955Z AUTO 10003KT 2SM RA BR BKN004 20/19 A2992 660 97 1400 090/03 RMK AO2 P0003 T02000194
13958KATT ATT20160516040014105/16/16 04:00:31  5-MIN KATT 161000Z AUTO VRB03KT 1 3/4SM +RA BR BKN005 BKN022 OVC033 20/19 A2992 660 97 1400 VRB/03 RMK AO2 P0004 T02000194
13958KATT ATT20160516040513605/16/16 04:05:31  5-MIN KATT 161005Z AUTO 12004KT 2SM RA BR BKN005 BKN011 OVC022 19/19 A2992 660 97 1400 110/04 RMK AO2 P0006 T01940189
13958KATT ATT20160516041013605/16/16 04:10:31  5-MIN KATT 161010Z AUTO 12006KT 2SM RA BR FEW005 BKN009 OVC022 19/19 A2992 660 97 1400 110/06 RMK AO2 P0006 T01940189
13958KATT ATT20160516041514105/16/16 04:15:31  5-MIN KATT 161015Z AUTO VRB04KT 2 1/2SM -RA BR FEW005 BKN009 OVC029 19/19 A2992 660 97 1400 VRB/04 RMK AO2 P0007 T01940189
13958KATT ATT20160516042013705/16/16 04:20:31  5-MIN KATT 161020Z AUTO VRB03KT 4SM -RA BR BKN007 BKN011 OVC027 19/19 A2992 660 97 1400 VRB/03 RMK AO2 P0007 T01940189
13958KATT ATT20160516042514905/16/16 04:25:31  5-MIN KATT 161025Z AUTO 13004KT 4SM -RA BR BKN007 BKN011 OVC021 19/19 A2992 660 97 1400 120/04 RMK AO2 CIG 004V010 P0008 T01940189
13958KATT ATT20160516043014905/16/16 04:30:31  5-MIN KATT 161030Z AUTO 14005KT 3SM -RA BR BKN007 BKN011 OVC018 19/19 A2992 660 97 1400 130/05 RMK AO2 CIG 004V009 P0008 T01940189
13958KATT ATT20160516043515205/16/16 04:35:31  5-MIN KATT 161035Z AUTO 12004KT 2 1/2SM RA BR BKN007 BKN011 OVC018 19/19 A2992 660 97 1400 110/04 RMK AO2 CIG 004V010 P0009 T01940189
13958KATT ATT20160516044013305/16/16 04:40:31  5-MIN KATT 161040Z AUTO 13005KT 2 1/2SM RA BR SCT007 OVC015 19/19 A2992 660 97 1400 120/05 RMK AO2 P0011 T01940189
13958KATT ATT20160516044514005/16/16 04:45:31  5-MIN KATT 161045Z AUTO VRB04KT 2 1/2SM RA BR SCT007 OVC015 19/19 A2992 660 97 1400 VRB/04 RMK AO2 SLP123 P0012 T01940189
13958KATT ATT20160516045014005/16/16 04:50:31  5-MIN KATT 161050Z AUTO 12005KT 2 1/2SM RA BR SCT007 OVC015 19/19 A2992 660 97 1400 120/05 RMK AO2 SLP122 P0014 T01940189
13958KATT ATT20160516045512905/16/16 04:55:31  5-MIN KATT 161055Z AUTO 12004KT 3SM RA BR SCT007 OVC013 19/19 A2992 660 97 1400 120/04 RMK AO2 P0001 T01940189
13958KATT ATT20160516050013605/16/16 05:00:31  5-MIN KATT 161100Z AUTO 12004KT 3SM RA BR BKN005 BKN014 OVC034 19/19 A2992 660 97 1400 120/04 RMK AO2 P0002 T01940189
13958KATT ATT20160516050513705/16/16 05:05:31  5-MIN KATT 161105Z AUTO 14006KT 4SM -RA BR SCT005 BKN010 OVC034 19/19 A2992 660 97 1400 130/06 RMK AO2 P0002 T01940189
13958KATT ATT20160516051013405/16/16 05:10:31  5-MIN KATT 161110Z AUTO VRB05KT 7SM -RA FEW005 BKN008 OVC013 19/19 A2992 660 97 1400 VRB/05 RMK AO2 P0002 T01940189
13958KATT ATT20160516051513405/16/16 05:15:31  5-MIN KATT 161115Z AUTO VRB03KT 9SM -RA BKN006 BKN010 OVC015 19/19 A2993 660 97 1400 VRB/03 RMK AO2 P0002 T01940189
13958KATT ATT20160516052013705/16/16 05:20:31  5-MIN KATT 161120Z AUTO 12003KT 10SM BKN006 BKN012 OVC018 19/19 A2993 650 97 1400 120/03 RMK AO2 RAE17 P0002 T01940189
13958KATT ATT20160516052513705/16/16 05:25:31  5-MIN KATT 161125Z AUTO 12004KT 10SM SCT006 BKN010 OVC018 19/19 A2993 650 97 1400 110/04 RMK AO2 RAE17 P0002 T01940189
13958KATT ATT20160516053013705/16/16 05:30:31  5-MIN KATT 161130Z AUTO 00000KT 10SM SCT006 BKN013 OVC018 19/19 A2993 650 97 1400 000/00 RMK AO2 RAE17 P0002 T01940189
13958KATT ATT20160516053513705/16/16 05:35:31  5-MIN KATT 161135Z AUTO 00000KT 10SM SCT006 BKN013 OVC018 19/19 A2993 650 97 1400 000/00 RMK AO2 RAE17 P0002 T01940189
13958KATT ATT20160516054013605/16/16 05:40:31  5-MIN KATT 161140Z AUTO 11004KT 8SM FEW006 BKN013 OVC017 19/19 A2993 650 97 1400 110/04 RMK AO2 RAE17 P0002 T01940189
13958KATT ATT20160516054516605/16/16 05:45:31  5-MIN KATT 161145Z AUTO VRB03KT 8SM BKN012 OVC017 19/19 A2993 650 97 1400 VRB/03 RMK AO2 RAE17 SLP128 P0002 60029 70049 T01940189 10200 20194 58017
13958KATT ATT20160516055016605/16/16 05:50:31  5-MIN KATT 161150Z AUTO 00000KT 8SM BKN010 OVC015 19/19 A2994 650 97 1400 000/00 RMK AO2 RAE17 SLP129 P0002 60029 70049 T01940189 10200 20194 58017
13958KATT ATT20160516055512905/16/16 05:55:31  5-MIN KATT 161155Z AUTO VRB04KT 7SM BKN010 OVC013 19/19 A2994 640 97 1400 VRB/04 RMK AO2 CIG 007V011 T01940189
13958KATT ATT20160516060012205/16/16 06:00:31  5-MIN KATT 161200Z AUTO VRB03KT 8SM OVC010 19/19 A2994 640 97 1400 VRB/03 RMK AO2 CIG 007V013 T01940189
13958KATT ATT20160516060512905/16/16 06:05:31  5-MIN KATT 161205Z AUTO VRB04KT 8SM BKN010 OVC014 19/19 A2994 640 97 1300 VRB/04 RMK AO2 CIG 007V011 T01940189
13958KATT ATT20160516061011705/16/16 06:10:31  5-MIN KATT 161210Z AUTO 00000KT 8SM BKN010 OVC021 19/19 A2994 640 97 1300 000/00 RMK AO2 T01940189
13958KATT ATT20160516061512905/16/16 06:15:31  5-MIN KATT 161215Z AUTO 00000KT 7SM BKN009 OVC021 19/19 A2994 640 97 1300 000/00 RMK AO2 CIG 007V015 T01940189
13958KATT ATT20160516062013205/16/16 06:20:31  5-MIN KATT 161220Z AUTO 16003KT 6SM BR BKN009 OVC016 19/19 A2994 640 97 1300 150/03 RMK AO2 CIG 007V013 T01940189
13958KATT ATT20160516062512005/16/16 06:25:31  5-MIN KATT 161225Z AUTO VRB03KT 5SM BR FEW008 OVC014 19/19 A2994 640 97 1400 VRB/03 RMK AO2 T01940189
13958KATT ATT20160516063012705/16/16 06:30:31  5-MIN KATT 161230Z AUTO 14004KT 5SM BR BKN010 BKN016 OVC021 19/19 A2994 650 97 1400 140/04 RMK AO2 T01940189
13958KATT ATT20160516063512005/16/16 06:35:31  5-MIN KATT 161235Z AUTO 00000KT 6SM BR SCT010 OVC016 19/19 A2994 640 97 1400 000/00 RMK AO2 T01940189
13958KATT ATT20160516064011305/16/16 06:40:31  5-MIN KATT 161240Z AUTO 00000KT 6SM BR OVC014 19/19 A2994 640 97 1300 000/00 RMK AO2 T01940189
13958KATT ATT20160516064513405/16/16 06:45:31  5-MIN KATT 161245Z AUTO 00000KT 6SM BR FEW009 BKN014 OVC025 19/19 A2994 640 97 1300 000/00 RMK AO2 SLP132 T01940189
13958KATT ATT20160516065013405/16/16 06:50:31  5-MIN KATT 161250Z AUTO 12003KT 5SM BR FEW009 BKN014 OVC023 19/19 A2995 640 97 1300 120/03 RMK AO2 SLP133 T01940189
13958KATT ATT20160516065512705/16/16 06:55:31  5-MIN KATT 161255Z AUTO 00000KT 6SM BR SCT009 BKN014 OVC023 20/19 A2995 640 93 1400 000/00 RMK AO2 T02000189
13958KATT ATT20160516070012005/16/16 07:00:31  5-MIN KATT 161300Z AUTO 00000KT 6SM BR SCT009 OVC014 19/19 A2994 640 97 1300 000/00 RMK AO2 T01940189
13958KATT ATT20160516070512005/16/16 07:05:31  5-MIN KATT 161305Z AUTO 00000KT 5SM BR SCT008 OVC014 20/19 A2994 640 93 1400 000/00 RMK AO2 T02000189
13958KATT ATT20160516071012005/16/16 07:10:31  5-MIN KATT 161310Z AUTO 12003KT 4SM BR SCT008 OVC014 20/19 A2994 640 93 1400 120/03 RMK AO2 T02000189
13958KATT ATT20160516071512005/16/16 07:15:31  5-MIN KATT 161315Z AUTO 11003KT 4SM BR SCT009 OVC016 20/19 A2994 640 93 1400 110/03 RMK AO2 T02000189
13958KATT ATT20160516072012005/16/16 07:20:31  5-MIN KATT 161320Z AUTO 11004KT 5SM BR FEW009 OVC016 20/19 A2994 640 97 1400 110/04 RMK AO2 T02000194
13958KATT ATT20160516072512005/16/16 07:25:31  5-MIN KATT 161325Z AUTO 12005KT 5SM BR FEW009 OVC016 20/19 A2994 640 93 1400 110/05 RMK AO2 T02000189
13958KATT ATT20160516073012005/16/16 07:30:31  5-MIN KATT 161330Z AUTO 13005KT 6SM BR FEW009 OVC018 20/19 A2994 640 93 1400 120/05 RMK AO2 T02000189
13958KATT ATT20160516073512005/16/16 07:35:31  5-MIN KATT 161335Z AUTO VRB04KT 6SM BR FEW009 BKN018 20/19 A2994 640 93 1400 VRB/04 RMK AO2 T02000189
13958KATT ATT20160516074012005/16/16 07:40:31  5-MIN KATT 161340Z AUTO 14005KT 5SM BR FEW008 BKN018 20/19 A2994 640 97 1400 130/05 RMK AO2 T02000194
13958KATT ATT20160516074513405/16/16 07:45:31  5-MIN KATT 161345Z AUTO 12005KT 5SM BR FEW008 BKN018 BKN031 20/19 A2994 640 97 1400 120/05 RMK AO2 SLP132 T02000194
13958KATT ATT20160516075013405/16/16 07:50:31  5-MIN KATT 161350Z AUTO 10003KT 6SM BR FEW007 BKN018 BKN029 20/19 A2995 640 93 1400 090/03 RMK AO2 SLP133 T02000189
13958KATT ATT20160516075512705/16/16 07:55:31  5-MIN KATT 161355Z AUTO 13003KT 6SM BR FEW007 BKN018 BKN029 21/19 A2995 640 93 1500 120/03 RMK AO2 T02060194
13958KATT ATT20160516080012705/16/16 08:00:31  5-MIN KATT 161400Z AUTO 11004KT 6SM BR FEW007 BKN020 BKN031 20/19 A2995 630 93 1400 110/04 RMK AO2 T02000189
13958KATT ATT20160516080512705/16/16 08:05:31  5-MIN KATT 161405Z AUTO 13005KT 6SM BR SCT009 BKN020 OVC031 20/19 A2995 630 93 1400 130/05 RMK AO2 T02000189
13958KATT ATT20160516081012705/16/16 08:10:31  5-MIN KATT 161410Z AUTO 11004KT 6SM BR SCT009 BKN012 OVC031 20/19 A2995 630 97 1400 100/04 RMK AO2 T02000194
13958KATT ATT20160516081512405/16/16 08:15:31  5-MIN KATT 161415Z AUTO 00000KT 7SM SCT009 BKN015 OVC031 21/19 A2995 630 93 1500 000/00 RMK AO2 T02060194
13958KATT ATT20160516082012905/16/16 08:20:31  5-MIN KATT 161420Z AUTO 13003KT 7SM BKN009 OVC017 21/19 A2995 630 93 1500 120/03 RMK AO2 CIG 007V014 T02060194
13958KATT ATT20160516082511705/16/16 08:25:31  5-MIN KATT 161425Z AUTO 09003KT 7SM BKN011 OVC016 21/19 A2995 630 93 1500 090/03 RMK AO2 T02060194
13958KATT ATT20160516083011005/16/16 08:30:31  5-MIN KATT 161430Z AUTO 10005KT 7SM OVC011 21/19 A2995 630 93 1500 100/05 RMK AO2 T02060194
13958KATT ATT20160516083511005/16/16 08:35:31  5-MIN KATT 161435Z AUTO 11006KT 8SM OVC011 21/19 A2995 630 90 1500 100/06 RMK AO2 T02060189
13958KATT ATT20160516084011005/16/16 08:40:31  5-MIN KATT 161440Z AUTO VRB05KT 7SM OVC011 21/19 A2995 630 90 1500 VRB/05 RMK AO2 T02060189
13958KATT ATT20160516084512305/16/16 08:45:31  5-MIN KATT 161445Z AUTO VRB04KT 7SM OVC011 21/19 A2995 630 90 1500 VRB/04 RMK AO2 SLP135 T02060189 53004
13958KATT ATT20160516085012305/16/16 08:50:31  5-MIN KATT 161450Z AUTO 10004KT 8SM OVC011 21/19 A2995 630 90 1500 100/04 RMK AO2 SLP136 T02060189 53004
13958KATT ATT20160516085512905/16/16 08:55:31  5-MIN KATT 161455Z AUTO VRB04KT 7SM BKN009 OVC013 21/19 A2995 630 90 1500 VRB/04 RMK AO2 CIG 007V012 T02060189
13958KATT ATT20160516090012205/16/16 09:00:31  5-MIN KATT 161500Z AUTO VRB05KT 7SM OVC009 21/19 A2996 630 93 1500 VRB/05 RMK AO2 CIG 007V012 T02060194
13958KATT ATT20160516090512205/16/16 09:05:31  5-MIN KATT 161505Z AUTO 11003KT 7SM OVC009 21/19 A2996 630 90 1500 100/03 RMK AO2 CIG 007V013 T02060189
13958KATT ATT20160516091011005/16/16 09:10:31  5-MIN KATT 161510Z AUTO VRB04KT 7SM OVC008 21/19 A2996 620 90 1500 VRB/04 RMK AO2 T02060189
13958KATT ATT20160516091511005/16/16 09:15:31  5-MIN KATT 161515Z AUTO VRB03KT 7SM OVC008 21/19 A2996 620 90 1500 VRB/03 RMK AO2 T02060189
13958KATT ATT20160516092011305/16/16 09:20:31  5-MIN KATT 161520Z AUTO VRB04KT 6SM BR OVC008 21/19 A2996 620 90 1500 VRB/04 RMK AO2 T02060189
13958KATT ATT20160516092511305/16/16 09:25:31  5-MIN KATT 161525Z AUTO VRB04KT 6SM BR OVC008 20/19 A2996 620 93 1400 VRB/04 RMK AO2 T02000189
13958KATT ATT20160516093011305/16/16 09:30:31  5-MIN KATT 161530Z AUTO 09005KT 6SM BR OVC008 20/19 A2996 620 93 1400 080/05 RMK AO2 T02000189
13958KATT ATT20160516093511005/16/16 09:35:31  5-MIN KATT 161535Z AUTO VRB05KT 7SM OVC008 20/19 A2997 620 93 1400 VRB/05 RMK AO2 T02000189
13958KATT ATT20160516094011005/16/16 09:40:31  5-MIN KATT 161540Z AUTO VRB04KT 7SM OVC008 20/19 A2997 620 93 1400 VRB/04 RMK AO2 T02000189
13958KATT ATT20160516094511705/16/16 09:45:31  5-MIN KATT 161545Z AUTO VRB03KT 7SM OVC008 20/18 A2997 620 90 1400 VRB/03 RMK AO2 SLP141 T02000183
13958KATT ATT20160516095011705/16/16 09:50:31  5-MIN KATT 161550Z AUTO 12003KT 7SM OVC008 20/19 A2997 620 93 1400 120/03 RMK AO2 SLP140 T02000189
13958KATT ATT20160516095511005/16/16 09:55:31  5-MIN KATT 161555Z AUTO 10004KT 7SM OVC010 20/19 A2997 620 93 1400 100/04 RMK AO2 T02000189
13958KATT ATT20160516100011005/16/16 10:00:31  5-MIN KATT 161600Z AUTO 12004KT 8SM OVC010 21/19 A2997 620 90 1400 110/04 RMK AO2 T02060189
13958KATT ATT20160516100511005/16/16 10:05:31  5-MIN KATT 161605Z AUTO VRB03KT 7SM OVC010 21/19 A2997 620 90 1400 VRB/03 RMK AO2 T02060189
13958KATT ATT20160516101011005/16/16 10:10:31  5-MIN KATT 161610Z AUTO 00000KT 7SM OVC010 21/19 A2997 620 90 1400 000/00 RMK AO2 T02060189
13958KATT ATT20160516101511005/16/16 10:15:31  5-MIN KATT 161615Z AUTO 10003KT 7SM OVC010 21/19 A2997 620 87 1500 090/03 RMK AO2 T02110189
13958KATT ATT20160516102011005/16/16 10:20:31  5-MIN KATT 161620Z AUTO 10003KT 7SM OVC010 21/19 A2997 620 90 1500 090/03 RMK AO2 T02110194
13958KATT ATT20160516102511005/16/16 10:25:31  5-MIN KATT 161625Z AUTO 12003KT 8SM OVC010 21/19 A2996 620 87 1500 110/03 RMK AO2 T02110189
13958KATT ATT20160516103011005/16/16 10:30:31  5-MIN KATT 161630Z AUTO VRB03KT 8SM OVC009 21/19 A2996 620 90 1500 VRB/03 RMK AO2 T02110194
13958KATT ATT20160516103512205/16/16 10:35:31  5-MIN KATT 161635Z AUTO 08003KT 8SM OVC009 22/19 A2996 630 87 1600 080/03 RMK AO2 CIG 008V013 T02170194
13958KATT ATT20160516104012205/16/16 10:40:31  5-MIN KATT 161640Z AUTO VRB03KT 9SM OVC009 22/19 A2996 630 87 1600 VRB/03 RMK AO2 CIG 008V013 T02170194
13958KATT ATT20160516104511205/16/16 10:45:31  5-MIN KATT 161645Z AUTO VRB04KT 9SM OVC010 22/19 A2996 630 87 1600 VRB/04 RMK AO2 CIG 008V013
13958KATT ATT20160516105011705/16/16 10:50:31  5-MIN KATT 161650Z AUTO VRB04KT 9SM OVC010 22/19 A2995 630 84 1700 VRB/04 RMK AO2 SLP134 T02220194
13958KATT ATT20160516105513005/16/16 10:55:31  5-MIN KATT 161655Z AUTO VRB04KT 10SM BKN010 OVC015 23/20 A2995 630 84 1700 VRB/04 RMK AO2 CIG 009V013 T02280200
13958KATT ATT20160516110011105/16/16 11:00:31  5-MIN KATT 161700Z AUTO VRB05KT 10SM OVC012 23/20 A2995 640 84 1700 VRB/05 RMK AO2 T02280200
13958KATT ATT20160516110511105/16/16 11:05:31  5-MIN KATT 161705Z AUTO 12006KT 10SM OVC012 23/20 A2995 630 84 1700 120/06 RMK AO2 T02280200
13958KATT ATT20160516111011105/16/16 11:10:31  5-MIN KATT 161710Z AUTO 11004KT 10SM OVC012 23/19 A2995 630 81 1700 100/04 RMK AO2 T02280194
13958KATT ATT20160516111511805/16/16 11:15:31  5-MIN KATT 161715Z AUTO 11007KT 10SM BKN012 BKN020 23/20 A2995 640 81 1800 100/07 RMK AO2 T02330200
13958KATT ATT20160516112012505/16/16 11:20:31  5-MIN KATT 161720Z AUTO VRB03KT 10SM BKN014 BKN020 BKN036 24/20 A2995 640 78 1900 VRB/03 RMK AO2 T02390200
13958KATT ATT20160516112512505/16/16 11:25:31  5-MIN KATT 161725Z AUTO VRB04KT 10SM SCT014 BKN019 BKN025 23/19 A2994 640 78 1800 VRB/04 RMK AO2 T02330194
13958KATT ATT20160516113012505/16/16 11:30:31  5-MIN KATT 161730Z AUTO VRB05KT 10SM SCT014 BKN019 BKN025 24/19 A2994 640 76 1900 VRB/05 RMK AO2 T02390194
13958KATT ATT20160516113512505/16/16 11:35:31  5-MIN KATT 161735Z AUTO 12005KT 10SM BKN017 BKN024 BKN035 23/19 A2994 640 78 1800 110/05 RMK AO2 T02330194
13958KATT ATT20160516114012505/16/16 11:40:31  5-MIN KATT 161740Z AUTO VRB04KT 10SM SCT017 BKN024 BKN035 23/19 A2994 650 78 1800 VRB/04 RMK AO2 T02330194
13958KATT ATT20160516114510505/16/16 11:45:31  5-MIN KATT 161745Z AUTO 10SM SCT018 SCT026 OVC035 24/19 A2993 650 76 1900 M /M RMK AO2
13958KATT ATT20160516115015005/16/16 11:50:31  5-MIN KATT 161750Z AUTO 13006KT 10SM SCT018 BKN026 OVC035 24/19 A2993 650 73 1900 130/06 RMK AO2 SLP127 T02440194 10244 20194 58011
13958KATT ATT20160516115512505/16/16 11:55:31  5-MIN KATT 161755Z AUTO 12004KT 10SM SCT018 BKN026 OVC035 23/19 A2993 650 78 1800 120/04 RMK AO2 T02330194
13958KATT ATT20160516120012505/16/16 12:00:31  5-MIN KATT 161800Z AUTO 11005KT 10SM SCT019 BKN026 OVC035 23/19 A2993 650 81 1700 110/05 RMK AO2 T02280194
13958KATT ATT20160516120512505/16/16 12:05:31  5-MIN KATT 161805Z AUTO 12006KT 10SM BKN019 BKN025 OVC037 23/19 A2993 650 81 1700 110/06 RMK AO2 T02280194
13958KATT ATT20160516121012505/16/16 12:10:31  5-MIN KATT 161810Z AUTO 12007KT 10SM SCT018 BKN025 OVC033 23/19 A2993 650 81 1700 110/07 RMK AO2 T02280194
13958KATT ATT20160516121512505/16/16 12:15:31  5-MIN KATT 161815Z AUTO 11005KT 10SM SCT018 BKN028 OVC038 23/19 A2993 660 81 1700 110/05 RMK AO2 T02280194
13958KATT ATT20160516122012505/16/16 12:20:31  5-MIN KATT 161820Z AUTO 12004KT 10SM FEW016 BKN028 OVC040 23/19 A2992 660 78 1800 120/04 RMK AO2 T02330194
13958KATT ATT20160516122512505/16/16 12:25:31  5-MIN KATT 161825Z AUTO 15005KT 10SM FEW018 SCT028 OVC040 24/19 A2992 660 76 1900 140/05 RMK AO2 T02390194
13958KATT ATT20160516123011805/16/16 12:30:31  5-MIN KATT 161830Z AUTO VRB04KT 10SM FEW028 OVC042 24/20 A2991 670 76 2000 VRB/04 RMK AO2 T02440200
13958KATT ATT20160516123512505/16/16 12:35:31  5-MIN KATT 161835Z AUTO 12004KT 10SM FEW019 FEW028 OVC042 24/19 A2991 670 73 2000 110/04 RMK AO2 T02440194
13958KATT ATT20160516124011805/16/16 12:40:31  5-MIN KATT 161840Z AUTO VRB04KT 10SM FEW019 OVC042 24/20 A2991 670 76 2000 VRB/04 RMK AO2 T02440200
13958KATT ATT20160516124512505/16/16 12:45:31  5-MIN KATT 161845Z AUTO VRB03KT 10SM SCT019 OVC042 24/19 A2991 670 76 1900 VRB/03 RMK AO2 SLP119 T02390194
13958KATT ATT20160516125012505/16/16 12:50:31  5-MIN KATT 161850Z AUTO 15005KT 10SM SCT021 OVC042 24/19 A2991 670 76 1900 140/05 RMK AO2 SLP119 T02390194
13958KATT ATT20160516125512505/16/16 12:55:31  5-MIN KATT 161855Z AUTO 14004KT 10SM SCT021 BKN027 OVC042 24/19 A2990 670 76 1900 130/04 RMK AO2 T02390194
13958KATT ATT20160516130012505/16/16 13:00:31  5-MIN KATT 161900Z AUTO 14005KT 10SM FEW021 BKN032 OVC042 24/19 A2990 680 76 1900 140/05 RMK AO2 T02390194
13958KATT ATT20160516130512505/16/16 13:05:31  5-MIN KATT 161905Z AUTO 15005KT 10SM SCT022 BKN030 OVC042 24/19 A2990 680 76 1900 140/05 RMK AO2 T02390194
13958KATT ATT20160516131012505/16/16 13:10:31  5-MIN KATT 161910Z AUTO 12005KT 10SM SCT022 BKN029 OVC037 24/20 A2990 680 76 2000 120/05 RMK AO2 T02440200
13958KATT ATT20160516131512505/16/16 13:15:31  5-MIN KATT 161915Z AUTO VRB04KT 10SM FEW022 BKN035 OVC045 24/19 A2990 680 73 2000 VRB/04 RMK AO2 T02440194
13958KATT ATT20160516132012505/16/16 13:20:31  5-MIN KATT 161920Z AUTO VRB03KT 10SM SCT022 BKN033 OVC043 24/20 A2989 690 76 2000 VRB/03 RMK AO2 T02440200
13958KATT ATT20160516132512505/16/16 13:25:31  5-MIN KATT 161925Z AUTO 09004KT 10SM BKN025 BKN033 OVC043 24/19 A2989 690 73 2000 090/04 RMK AO2 T02440194
13958KATT ATT20160516133012505/16/16 13:30:31  5-MIN KATT 161930Z AUTO VRB04KT 10SM SCT025 BKN033 BKN043 25/19 A2988 690 68 2000 VRB/04 RMK AO2 T02500189
13958KATT ATT20160516133512505/16/16 13:35:31  5-MIN KATT 161935Z AUTO VRB06KT 10SM SCT025 SCT035 BKN043 26/19 A2988 700 68 2100 VRB/06 RMK AO2 T02560194
13958KATT ATT20160516134012505/16/16 13:40:31  5-MIN KATT 161940Z AUTO VRB06KT 10SM SCT025 SCT033 BKN043 25/19 A2988 700 68 2100 VRB/06 RMK AO2 T02500189
13958KATT ATT20160516134513205/16/16 13:45:31  5-MIN KATT 161945Z AUTO 12005KT 10SM FEW025 SCT033 BKN043 25/19 A2988 700 68 2100 120/05 RMK AO2 SLP107 T02500189
13958KATT ATT20160516135013205/16/16 13:50:31  5-MIN KATT 161950Z AUTO 14007KT 10SM FEW025 FEW033 BKN043 25/19 A2987 700 68 2100 130/07 RMK AO2 SLP106 T02500189
13958KATT ATT20160516135511805/16/16 13:55:31  5-MIN KATT 161955Z AUTO 12008KT 10SM FEW028 BKN043 26/19 A2987 700 66 2100 110/08 RMK AO2 T02560189
13958KATT ATT20160516140012705/16/16 14:00:31  5-MIN KATT 162000Z AUTO 11008KT 090V150 10SM BKN043 26/19 A2987 700 68 2100 110/08 090V150 RMK AO2 T02560194
