93073KASE ASE20160122055011301/22/16 05:50:31  5-MIN KASE 221250Z 17004KT 10SM CLR M15/M18 A3036 7430 80 5600 160/04 RMK AO2 SLP348 T11501178
93073KASE ASE20160122055510601/22/16 05:55:31  5-MIN KASE 221255Z 17004KT 10SM CLR M16/M18 A3036 7440 83 5500 160/04 RMK AO2 T11561178
93073KASE ASE20160122060010501/22/16 06:00:31  5-MIN KASE 221300Z 19006KT 7SM CLR M15/M18 A3036 7440 80 5600 180/06 RMK AO2 T11501178
93073KASE ASE20160122060510801/22/16 06:05:31  5-MIN KASE 221305Z 18005KT 4SM HZ CLR M14/M17 A3036 7440 80 5700 170/05 RMK AO2 T11441172
93073KASE ASE20160122061010801/22/16 06:10:31  5-MIN KASE 221310Z 18004KT 5SM BR CLR M15/M17 A3036 7440 83 5600 170/04 RMK AO2 T11501172
93073KASE ASE20160122061510601/22/16 06:15:31  5-MIN KASE 221315Z 17004KT 10SM CLR M16/M18 A3036 7430 83 5500 170/04 RMK AO2 T11561178
93073KASE ASE20160122062010601/22/16 06:20:31  5-MIN KASE 221320Z 17005KT 10SM CLR M15/M18 A3037 7430 80 5600 160/05 RMK AO2 T11501178
93073KASE ASE20160122062510601/22/16 06:25:31  5-MIN KASE 221325Z 16006KT 10SM CLR M14/M17 A3036 7430 80 5700 150/06 RMK AO2 T11441172
93073KASE ASE20160122063010601/22/16 06:30:31  5-MIN KASE 221330Z 15004KT 10SM CLR M14/M16 A3037 7430 83 5700 140/04 RMK AO2 T11391161
93073KASE ASE20160122063510601/22/16 06:35:31  5-MIN KASE 221335Z 17003KT 10SM CLR M14/M17 A3037 7430 83 5700 160/03 RMK AO2 T11441167
93073KASE ASE20160122064010601/22/16 06:40:31  5-MIN KASE 221340Z 16006KT 10SM CLR M15/M18 A3037 7430 80 5600 150/06 RMK AO2 T11501178
93073KASE ASE20160122064510601/22/16 06:45:31  5-MIN KASE 221345Z 16006KT 10SM CLR M13/M16 A3037 7430 80 5800 160/06 RMK AO2 T11331161
93073KASE ASE20160122065011301/22/16 06:50:31  5-MIN KASE 221350Z 17005KT 10SM CLR M13/M16 A3037 7430 80 5900 160/05 RMK AO2 SLP347 T11281156
93073KASE ASE20160122065511501/22/16 06:55:31  5-MIN KASE 221355Z 17005KT 2 1/2SM BR FEW001 M13/M15 A3038 7420 84 5900 160/05 RMK AO2 T11281150
93073KASE ASE20160122070010601/22/16 07:00:31  5-MIN KASE 221400Z 18006KT 10SM CLR M14/M16 A3038 7420 87 5700 170/06 RMK AO2 T11391156
93073KASE ASE20160122070510601/22/16 07:05:31  5-MIN KASE 221405Z 19005KT 10SM CLR M15/M17 A3037 7420 87 5600 180/05 RMK AO2 T11501167
93073KASE ASE20160122071010601/22/16 07:10:31  5-MIN KASE 221410Z 18003KT 10SM CLR M16/M17 A3037 7420 87 5500 170/03 RMK AO2 T11561172
93073KASE ASE20160122071510601/22/16 07:15:31  5-MIN KASE 221415Z 18004KT 10SM CLR M15/M18 A3037 7430 80 5600 170/04 RMK AO2 T11501178
93073KASE ASE20160122072010601/22/16 07:20:31  5-MIN KASE 221420Z 17005KT 10SM CLR M14/M17 A3037 7430 80 5700 170/05 RMK AO2 T11441172
93073KASE ASE20160122072510601/22/16 07:25:31  5-MIN KASE 221425Z 18005KT 10SM CLR M14/M17 A3037 7420 83 5700 170/05 RMK AO2 T11441167
93073KASE ASE20160122073010601/22/16 07:30:31  5-MIN KASE 221430Z 16005KT 10SM CLR M15/M17 A3037 7430 83 5600 160/05 RMK AO2 T11501172
93073KASE ASE20160122073510601/22/16 07:35:31  5-MIN KASE 221435Z 15005KT 10SM CLR M14/M17 A3037 7430 80 5700 140/05 RMK AO2 T11441172
93073KASE ASE20160122074010601/22/16 07:40:31  5-MIN KASE 221440Z 17006KT 10SM CLR M14/M17 A3037 7430 83 5700 160/06 RMK AO2 T11441167
93073KASE ASE20160122074510601/22/16 07:45:31  5-MIN KASE 221445Z 17006KT 10SM CLR M14/M17 A3037 7430 83 5700 160/06 RMK AO2 T11441167
93073KASE ASE20160122075011901/22/16 07:50:31  5-MIN KASE 221450Z 16005KT 10SM CLR M15/M17 A3037 7430 87 5600 150/05 RMK AO2 SLP357 T11501167 50000
93073KASE ASE20160122075510601/22/16 07:55:31  5-MIN KASE 221455Z 18004KT 10SM CLR M14/M16 A3037 7430 87 5700 170/04 RMK AO2 T11441161
93073KASE ASE20160122080010601/22/16 08:00:31  5-MIN KASE 221500Z 17004KT 10SM CLR M14/M17 A3036 7430 83 5700 160/04 RMK AO2 T11441167
93073KASE ASE20160122080510601/22/16 08:05:31  5-MIN KASE 221505Z 13005KT 10SM CLR M14/M16 A3036 7430 83 5700 120/05 RMK AO2 T11391161
93073KASE ASE20160122081010601/22/16 08:10:31  5-MIN KASE 221510Z 16006KT 10SM CLR M13/M15 A3037 7430 87 5800 150/06 RMK AO2 T11331150
93073KASE ASE20160122081510601/22/16 08:15:31  5-MIN KASE 221515Z 16004KT 10SM CLR M13/M15 A3037 7430 84 5900 150/04 RMK AO2 T11281150
93073KASE ASE20160122082010601/22/16 08:20:31  5-MIN KASE 221520Z 16003KT 10SM CLR M13/M14 A3037 7430 87 5900 150/03 RMK AO2 T11281144
93073KASE ASE20160122082510601/22/16 08:25:31  5-MIN KASE 221525Z 00000KT 10SM CLR M14/M16 A3037 7430 87 5700 000/00 RMK AO2 T11391156
93073KASE ASE20160122083010601/22/16 08:30:31  5-MIN KASE 221530Z 00000KT 10SM CLR M13/M16 A3037 7420 80 5900 000/00 RMK AO2 T11281156
93073KASE ASE20160122083510601/22/16 08:35:31  5-MIN KASE 221535Z 00000KT 10SM CLR M12/M15 A3037 7420 80 5900 000/00 RMK AO2 T11221150
93073KASE ASE20160122084010601/22/16 08:40:31  5-MIN KASE 221540Z 00000KT 10SM CLR M11/M14 A3037 7420 77 6100 000/00 RMK AO2 T11111144
93073KASE ASE20160122084510601/22/16 08:45:31  5-MIN KASE 221545Z 00000KT 10SM CLR M13/M15 A3037 7430 84 5900 000/00 RMK AO2 T11281150
93073KASE ASE20160122085011301/22/16 08:50:31  5-MIN KASE 221550Z 00000KT 10SM CLR M12/M14 A3037 7420 80 6000 000/00 RMK AO2 SLP344 T11171144
93073KASE ASE20160122085510601/22/16 08:55:31  5-MIN KASE 221555Z 00000KT 10SM CLR M11/M14 A3037 7420 80 6100 000/00 RMK AO2 T11111139
93073KASE ASE20160122090010601/22/16 09:00:31  5-MIN KASE 221600Z 00000KT 10SM CLR M11/M13 A3037 7420 80 6100 000/00 RMK AO2 T11061133
93073KASE ASE20160122090510601/22/16 09:05:31  5-MIN KASE 221605Z 00000KT 10SM CLR M10/M13 A3037 7430 77 6200 000/00 RMK AO2 T11001133
93073KASE ASE20160122091010601/22/16 09:10:31  5-MIN KASE 221610Z 00000KT 10SM CLR M10/M13 A3037 7420 80 6200 000/00 RMK AO2 T11001128
93073KASE ASE20160122091510601/22/16 09:15:31  5-MIN KASE 221615Z 00000KT 10SM CLR M09/M12 A3037 7420 80 6300 000/00 RMK AO2 T10941122
93073KASE ASE20160122092010601/22/16 09:20:31  5-MIN KASE 221620Z 00000KT 10SM CLR M09/M13 A3037 7430 77 6300 000/00 RMK AO2 T10941128
93073KASE ASE20160122092510601/22/16 09:25:31  5-MIN KASE 221625Z 33004KT 10SM CLR M09/M13 A3038 7420 73 6300 320/04 RMK AO2 T10941133
93073KASE ASE20160122093010601/22/16 09:30:31  5-MIN KASE 221630Z 35004KT 10SM CLR M09/M13 A3038 7420 73 6300 340/04 RMK AO2 T10941133
93073KASE ASE20160122093510601/22/16 09:35:31  5-MIN KASE 221635Z 34003KT 10SM CLR M09/M13 A3038 7420 74 6300 330/03 RMK AO2 T10891128
93073KASE ASE20160122094010601/22/16 09:40:31  5-MIN KASE 221640Z 34003KT 10SM CLR M09/M13 A3038 7420 77 6300 330/03 RMK AO2 T10941128
93073KASE ASE20160122094510601/22/16 09:45:31  5-MIN KASE 221645Z 32004KT 10SM CLR M09/M13 A3038 7420 74 6300 320/04 RMK AO2 T10891128
93073KASE ASE20160122095011301/22/16 09:50:31  5-MIN KASE 221650Z 36003KT 10SM CLR M08/M13 A3038 7420 70 6400 350/03 RMK AO2 SLP336 T10831128
93073KASE ASE20160122095510601/22/16 09:55:31  5-MIN KASE 221655Z 01003KT 10SM CLR M08/M12 A3038 7420 71 6500 360/03 RMK AO2 T10781122
93073KASE ASE20160122100010601/22/16 10:00:31  5-MIN KASE 221700Z 01003KT 10SM CLR M07/M12 A3038 7420 71 6500 360/03 RMK AO2 T10721117
93073KASE ASE20160122100510601/22/16 10:05:31  5-MIN KASE 221705Z 00000KT 10SM CLR M07/M12 A3038 7420 68 6600 000/00 RMK AO2 T10671117
93073KASE ASE20160122101010601/22/16 10:10:31  5-MIN KASE 221710Z 00000KT 10SM CLR M07/M12 A3038 7420 71 6500 000/00 RMK AO2 T10721117
93073KASE ASE20160122101510601/22/16 10:15:31  5-MIN KASE 221715Z 00000KT 10SM CLR M08/M11 A3038 7420 77 6500 000/00 RMK AO2 T10781111
93073KASE ASE20160122102010601/22/16 10:20:31  5-MIN KASE 221720Z 00000KT 10SM CLR M08/M12 A3038 7420 74 6500 000/00 RMK AO2 T10781117
93073KASE ASE20160122102510601/22/16 10:25:31  5-MIN KASE 221725Z 00000KT 10SM CLR M08/M12 A3038 7420 74 6500 000/00 RMK AO2 T10781117
93073KASE ASE20160122103010601/22/16 10:30:31  5-MIN KASE 221730Z 00000KT 10SM CLR M07/M12 A3037 7420 71 6600 000/00 RMK AO2 T10721117
93073KASE ASE20160122103510601/22/16 10:35:31  5-MIN KASE 221735Z 00000KT 10SM CLR M07/M11 A3037 7430 71 6600 000/00 RMK AO2 T10671111
93073KASE ASE20160122104010601/22/16 10:40:31  5-MIN KASE 221740Z 00000KT 10SM CLR M06/M11 A3037 7430 68 6700 000/00 RMK AO2 T10611111
93073KASE ASE20160122104510601/22/16 10:45:31  5-MIN KASE 221745Z 21003KT 10SM CLR M06/M11 A3037 7430 68 6700 200/03 RMK AO2 T10611111
93073KASE ASE20160122105013101/22/16 10:50:31  5-MIN KASE 221750Z 00000KT 10SM CLR M06/M11 A3036 7430 68 6700 000/00 RMK AO2 SLP327 T10611111 11061 21156 56002
93073KASE ASE20160122105510601/22/16 10:55:31  5-MIN KASE 221755Z 00000KT 10SM CLR M06/M11 A3036 7440 65 6800 000/00 RMK AO2 T10561111
93073KASE ASE20160122110010601/22/16 11:00:31  5-MIN KASE 221800Z 00000KT 10SM CLR M05/M11 A3036 7440 65 6800 000/00 RMK AO2 T10501106
93073KASE ASE20160122110510601/22/16 11:05:31  5-MIN KASE 221805Z 00000KT 10SM CLR M04/M11 A3035 7440 62 6900 000/00 RMK AO2 T10441106
93073KASE ASE20160122111010601/22/16 11:10:31  5-MIN KASE 221810Z 00000KT 10SM CLR M04/M11 A3035 7440 60 7000 000/00 RMK AO2 T10391106
93073KASE ASE20160122111510601/22/16 11:15:31  5-MIN KASE 221815Z 00000KT 10SM CLR M03/M11 A3035 7450 55 7100 000/00 RMK AO2 T10281106
93073KASE ASE20160122112010601/22/16 11:20:31  5-MIN KASE 221820Z 00000KT 10SM CLR M02/M10 A3035 7450 53 7300 000/00 RMK AO2 T10171100
93073KASE ASE20160122112510601/22/16 11:25:31  5-MIN KASE 221825Z 32003KT 10SM CLR M02/M10 A3034 7450 55 7200 310/03 RMK AO2 T10221100
93073KASE ASE20160122113010601/22/16 11:30:31  5-MIN KASE 221830Z 32003KT 10SM CLR M02/M10 A3034 7460 55 7200 310/03 RMK AO2 T10221100
93073KASE ASE20160122113510601/22/16 11:35:31  5-MIN KASE 221835Z 33004KT 10SM CLR M03/M10 A3034 7460 58 7100 320/04 RMK AO2 T10281100
93073KASE ASE20160122114010601/22/16 11:40:31  5-MIN KASE 221840Z 32005KT 10SM CLR M03/M10 A3034 7460 58 7100 320/05 RMK AO2 T10281100
93073KASE ASE20160122114510601/22/16 11:45:31  5-MIN KASE 221845Z 34004KT 10SM CLR M03/M10 A3033 7460 58 7100 330/04 RMK AO2 T10281100
93073KASE ASE20160122115011301/22/16 11:50:31  5-MIN KASE 221850Z 35003KT 10SM CLR M02/M09 A3033 7470 55 7300 340/03 RMK AO2 SLP298 T10171094
93073KASE ASE20160122115510601/22/16 11:55:31  5-MIN KASE 221855Z 33003KT 10SM CLR M02/M09 A3032 7470 55 7300 320/03 RMK AO2 T10171094
93073KASE ASE20160122120010601/22/16 12:00:31  5-MIN KASE 221900Z 31003KT 10SM CLR M01/M09 A3032 7470 53 7300 300/03 RMK AO2 T10111094
93073KASE ASE20160122120510601/22/16 12:05:31  5-MIN KASE 221905Z 31003KT 10SM CLR M01/M09 A3032 7480 53 7400 300/03 RMK AO2 T10111094
93073KASE ASE20160122121010601/22/16 12:10:31  5-MIN KASE 221910Z 31003KT 10SM CLR M01/M09 A3031 7480 51 7400 300/03 RMK AO2 T10061094
93073KASE ASE20160122121510501/22/16 12:15:31  5-MIN KASE 221915Z 31003KT 10SM CLR 00/M09 A3031 7480 49 7500 300/03 RMK AO2 T00001094
93073KASE ASE20160122122010601/22/16 12:20:31  5-MIN KASE 221920Z 00000KT 10SM CLR M01/M09 A3031 7480 53 7400 000/00 RMK AO2 T10061089
93073KASE ASE20160122122510601/22/16 12:25:31  5-MIN KASE 221925Z 33003KT 10SM CLR M01/M09 A3031 7490 53 7400 320/03 RMK AO2 T10061089
93073KASE ASE20160122123010601/22/16 12:30:31  5-MIN KASE 221930Z 35004KT 10SM CLR M01/M09 A3030 7490 53 7400 340/04 RMK AO2 T10061089
93073KASE ASE20160122123510501/22/16 12:35:31  5-MIN KASE 221935Z 36003KT 10SM CLR 00/M09 A3030 7490 51 7500 350/03 RMK AO2 T00001089
93073KASE ASE20160122124010501/22/16 12:40:31  5-MIN KASE 221940Z 01003KT 10SM CLR 00/M09 A3030 7490 51 7500 360/03 RMK AO2 T00001089
93073KASE ASE20160122124510501/22/16 12:45:31  5-MIN KASE 221945Z 01003KT 10SM CLR 00/M09 A3029 7500 51 7500 360/03 RMK AO2 T00001089
93073KASE ASE20160122125011201/22/16 12:50:31  5-MIN KASE 221950Z 00000KT 10SM CLR 01/M09 A3029 7500 49 7600 000/00 RMK AO2 SLP275 T00061089
93073KASE ASE20160122125510501/22/16 12:55:31  5-MIN KASE 221955Z 29003KT 10SM CLR 01/M09 A3029 7500 47 7700 290/03 RMK AO2 T00111089
93073KASE ASE20160122130010501/22/16 13:00:31  5-MIN KASE 222000Z 00000KT 10SM CLR 00/M09 A3028 7510 51 7500 000/00 RMK AO2 T00001089
93073KASE ASE20160122130510501/22/16 13:05:31  5-MIN KASE 222005Z 00000KT 10SM CLR 01/M09 A3028 7510 49 7600 000/00 RMK AO2 T00061089
93073KASE ASE20160122131010501/22/16 13:10:31  5-MIN KASE 222010Z 00000KT 10SM CLR 01/M09 A3027 7510 49 7600 000/00 RMK AO2 T00061089
93073KASE ASE20160122131510501/22/16 13:15:31  5-MIN KASE 222015Z 00000KT 10SM CLR 01/M09 A3027 7520 47 7700 000/00 RMK AO2 T00111089
93073KASE ASE20160122132010501/22/16 13:20:31  5-MIN KASE 222020Z 00000KT 10SM CLR 01/M09 A3027 7520 47 7700 000/00 RMK AO2 T00111089
93073KASE ASE20160122132510501/22/16 13:25:31  5-MIN KASE 222025Z 00000KT 10SM CLR 02/M09 A3026 7530 44 7800 000/00 RMK AO2 T00221089
93073KASE ASE20160122133010501/22/16 13:30:31  5-MIN KASE 222030Z 31003KT 10SM CLR 02/M09 A3026 7530 44 7800 300/03 RMK AO2 T00221089
93073KASE ASE20160122133510501/22/16 13:35:31  5-MIN KASE 222035Z 34004KT 10SM CLR 01/M09 A3026 7530 47 7700 330/04 RMK AO2 T00111089
93073KASE ASE20160122134010501/22/16 13:40:31  5-MIN KASE 222040Z 36003KT 10SM CLR 02/M08 A3025 7530 45 7800 350/03 RMK AO2 T00221083
93073KASE ASE20160122134510501/22/16 13:45:31  5-MIN KASE 222045Z 33004KT 10SM CLR 02/M08 A3025 7540 49 7800 320/04 RMK AO2 T00171078
93073KASE ASE20160122135011801/22/16 13:50:31  5-MIN KASE 222050Z 31005KT 10SM CLR 01/M08 A3025 7540 49 7700 310/05 RMK AO2 SLP266 T00111083 58002
93073KASE ASE20160122135510501/22/16 13:55:31  5-MIN KASE 222055Z 33004KT 10SM CLR 02/M08 A3025 7540 49 7800 320/04 RMK AO2 T00171078
93073KASE ASE20160122140010501/22/16 14:00:31  5-MIN KASE 222100Z 33003KT 10SM CLR 02/M08 A3024 7540 49 7800 320/03 RMK AO2 T00171078
93073KASE ASE20160122140510501/22/16 14:05:31  5-MIN KASE 222105Z 31004KT 10SM CLR 02/M08 A3024 7550 47 7800 300/04 RMK AO2 T00221078
93073KASE ASE20160122141010501/22/16 14:10:31  5-MIN KASE 222110Z 32005KT 10SM CLR 02/M08 A3023 7550 49 7800 320/05 RMK AO2 T00171078
93073KASE ASE20160122141510501/22/16 14:15:31  5-MIN KASE 222115Z 33005KT 10SM CLR 02/M07 A3023 7550 52 7800 320/05 RMK AO2 T00171072
93073KASE ASE20160122142010501/22/16 14:20:31  5-MIN KASE 222120Z 33005KT 10SM CLR 02/M08 A3023 7560 47 7800 330/05 RMK AO2 T00221078
93073KASE ASE20160122142510501/22/16 14:25:31  5-MIN KASE 222125Z 34006KT 10SM CLR 02/M08 A3023 7560 49 7800 330/06 RMK AO2 T00171078
93073KASE ASE20160122143010501/22/16 14:30:31  5-MIN KASE 222130Z 35006KT 10SM CLR 02/M08 A3023 7560 47 7800 340/06 RMK AO2 T00221078
93073KASE ASE20160122143510501/22/16 14:35:31  5-MIN KASE 222135Z 34006KT 10SM CLR 02/M08 A3023 7560 47 7800 330/06 RMK AO2 T00221078
93073KASE ASE20160122144010501/22/16 14:40:31  5-MIN KASE 222140Z 34006KT 10SM CLR 02/M08 A3023 7560 47 7900 340/06 RMK AO2 T00221078
93073KASE ASE20160122144510501/22/16 14:45:31  5-MIN KASE 222145Z 35007KT 10SM CLR 02/M08 A3023 7560 49 7800 340/07 RMK AO2 T00171078
93073KASE ASE20160122145011201/22/16 14:50:31  5-MIN KASE 222150Z 35007KT 10SM CLR 02/M08 A3023 7560 47 7800 340/07 RMK AO2 SLP254 T00221078
93073KASE ASE20160122145510501/22/16 14:55:31  5-MIN KASE 222155Z 34006KT 10SM CLR 02/M08 A3023 7560 49 7800 330/06 RMK AO2 T00171078
93073KASE ASE20160122150010501/22/16 15:00:31  5-MIN KASE 222200Z 33007KT 10SM CLR 01/M08 A3023 7560 51 7700 320/07 RMK AO2 T00111078
93073KASE ASE20160122150510501/22/16 15:05:31  5-MIN KASE 222205Z 34007KT 10SM CLR 02/M08 A3023 7550 49 7800 340/07 RMK AO2 T00171078
93073KASE ASE20160122151010501/22/16 15:10:31  5-MIN KASE 222210Z 35006KT 10SM CLR 02/M08 A3023 7550 47 7800 340/06 RMK AO2 T00221078
93073KASE ASE20160122151510501/22/16 15:15:31  5-MIN KASE 222215Z 34006KT 10SM CLR 02/M08 A3023 7560 47 7800 340/06 RMK AO2 T00221078
93073KASE ASE20160122152010501/22/16 15:20:31  5-MIN KASE 222220Z 34007KT 10SM CLR 01/M08 A3023 7550 51 7700 330/07 RMK AO2 T00111078
93073KASE ASE20160122152510501/22/16 15:25:31  5-MIN KASE 222225Z 33007KT 10SM CLR 01/M08 A3023 7550 54 7600 320/07 RMK AO2 T00061078
93073KASE ASE20160122153010601/22/16 15:30:31  5-MIN KASE 222230Z 33007KT 10SM CLR M01/M08 A3023 7560 58 7500 320/07 RMK AO2 T10061078
93073KASE ASE20160122153510601/22/16 15:35:31  5-MIN KASE 222235Z 33007KT 10SM CLR M01/M08 A3023 7560 58 7500 320/07 RMK AO2 T10061078
93073KASE ASE20160122154010601/22/16 15:40:31  5-MIN KASE 222240Z 33007KT 10SM CLR M01/M08 A3023 7560 58 7500 320/07 RMK AO2 T10111083
93073KASE ASE20160122154510601/22/16 15:45:31  5-MIN KASE 222245Z 33007KT 10SM CLR M01/M08 A3023 7560 56 7500 320/07 RMK AO2 T10061083
93073KASE ASE20160122155011201/22/16 15:50:31  5-MIN KASE 222250Z 34005KT 10SM CLR 00/M08 A3023 7560 53 7600 330/05 RMK AO2 SLP261 T00001083
93073KASE ASE20160122155510501/22/16 15:55:31  5-MIN KASE 222255Z 35004KT 10SM CLR 00/M08 A3023 7560 53 7600 340/04 RMK AO2 T00001083
93073KASE ASE20160122160010501/22/16 16:00:31  5-MIN KASE 222300Z 34004KT 10SM CLR 01/M08 A3023 7560 51 7700 330/04 RMK AO2 T00061083
93073KASE ASE20160122160510501/22/16 16:05:31  5-MIN KASE 222305Z 35004KT 10SM CLR 00/M09 A3023 7560 51 7600 340/04 RMK AO2 T00001089
93073KASE ASE20160122161010501/22/16 16:10:31  5-MIN KASE 222310Z 35005KT 10SM CLR 00/M09 A3023 7560 51 7600 340/05 RMK AO2 T00001089
93073KASE ASE20160122161510601/22/16 16:15:31  5-MIN KASE 222315Z 33005KT 10SM CLR M01/M09 A3023 7560 55 7500 320/05 RMK AO2 T10111089
93073KASE ASE20160122162010601/22/16 16:20:31  5-MIN KASE 222320Z 33005KT 10SM CLR M01/M09 A3022 7560 55 7500 320/05 RMK AO2 T10111089
93073KASE ASE20160122162510601/22/16 16:25:31  5-MIN KASE 222325Z 33004KT 10SM CLR M02/M09 A3022 7570 58 7400 320/04 RMK AO2 T10171089
93073KASE ASE20160122163010601/22/16 16:30:31  5-MIN KASE 222330Z 00000KT 10SM CLR M03/M09 A3022 7570 63 7300 000/00 RMK AO2 T10281089
93073KASE ASE20160122163510601/22/16 16:35:31  5-MIN KASE 222335Z 00000KT 10SM CLR M02/M09 A3021 7570 58 7400 000/00 RMK AO2 T10171089
93073KASE ASE20160122164010601/22/16 16:40:31  5-MIN KASE 222340Z 00000KT 10SM CLR M03/M09 A3021 7570 63 7200 000/00 RMK AO2 T10331094
93073KASE ASE20160122164510601/22/16 16:45:31  5-MIN KASE 222345Z 00000KT 10SM CLR M02/M09 A3021 7570 60 7300 000/00 RMK AO2 T10221089
93073KASE ASE20160122165013101/22/16 16:50:31  5-MIN KASE 222350Z 00000KT 10SM CLR M03/M09 A3022 7570 60 7300 000/00 RMK AO2 SLP266 T10281094 10022 21056 58031
93073KASE ASE20160122165510601/22/16 16:55:31  5-MIN KASE 222355Z 00000KT 10SM CLR M03/M09 A3022 7570 63 7200 000/00 RMK AO2 T10331094
93073KASE ASE20160122170010601/22/16 17:00:31  5-MIN KASE 230000Z 00000KT 10SM CLR M04/M09 A3022 7560 68 7100 000/00 RMK AO2 T10441094
93073KASE ASE20160122170510601/22/16 17:05:31  5-MIN KASE 230005Z 00000KT 10SM CLR M04/M09 A3023 7560 65 7100 000/00 RMK AO2 T10391094
93073KASE ASE20160122171010601/22/16 17:10:31  5-MIN KASE 230010Z 00000KT 10SM CLR M04/M10 A3023 7560 63 7100 000/00 RMK AO2 T10391100
93073KASE ASE20160122171510601/22/16 17:15:31  5-MIN KASE 230015Z 00000KT 10SM CLR M05/M10 A3023 7560 68 7000 000/00 RMK AO2 T10501100
93073KASE ASE20160122172010601/22/16 17:20:31  5-MIN KASE 230020Z 00000KT 10SM CLR M04/M10 A3023 7550 63 7100 000/00 RMK AO2 T10391100
93073KASE ASE20160122172510601/22/16 17:25:31  5-MIN KASE 230025Z 00000KT 10SM CLR M05/M10 A3024 7550 68 7000 000/00 RMK AO2 T10501100
93073KASE ASE20160122173010601/22/16 17:30:31  5-MIN KASE 230030Z 00000KT 10SM CLR M04/M10 A3023 7550 65 7000 000/00 RMK AO2 T10441100
93073KASE ASE20160122173510601/22/16 17:35:31  5-MIN KASE 230035Z 00000KT 10SM CLR M06/M10 A3023 7550 71 6900 000/00 RMK AO2 T10561100
93073KASE ASE20160122174010601/22/16 17:40:31  5-MIN KASE 230040Z 00000KT 10SM CLR M06/M10 A3024 7550 74 6800 000/00 RMK AO2 T10611100
93073KASE ASE20160122174510601/22/16 17:45:31  5-MIN KASE 230045Z 17003KT 10SM CLR M06/M10 A3024 7540 74 6800 160/03 RMK AO2 T10611100
93073KASE ASE20160122175011301/22/16 17:50:31  5-MIN KASE 230050Z 17005KT 10SM CLR M05/M09 A3024 7550 71 7000 160/05 RMK AO2 SLP286 T10501094
93073KASE ASE20160122175510601/22/16 17:55:31  5-MIN KASE 230055Z 19007KT 10SM CLR M06/M09 A3024 7550 74 6900 180/07 RMK AO2 T10561094
93073KASE ASE20160122180010601/22/16 18:00:31  5-MIN KASE 230100Z 18004KT 10SM CLR M05/M09 A3024 7550 71 7000 170/04 RMK AO2 T10501094
93073KASE ASE20160122180510601/22/16 18:05:31  5-MIN KASE 230105Z 19003KT 10SM CLR M04/M09 A3024 7540 68 7100 180/03 RMK AO2 T10391089
93073KASE ASE20160122181010601/22/16 18:10:31  5-MIN KASE 230110Z 21005KT 10SM CLR M05/M09 A3024 7550 74 7000 200/05 RMK AO2 T10501089
93073KASE ASE20160122181510601/22/16 18:15:31  5-MIN KASE 230115Z 20005KT 10SM CLR M06/M10 A3024 7550 74 6800 190/05 RMK AO2 T10611100
93073KASE ASE20160122182010601/22/16 18:20:31  5-MIN KASE 230120Z 21005KT 10SM CLR M06/M10 A3024 7550 71 6900 200/05 RMK AO2 T10561100
93073KASE ASE20160122182510601/22/16 18:25:31  5-MIN KASE 230125Z 20005KT 10SM CLR M06/M10 A3024 7550 74 6800 190/05 RMK AO2 T10611100
93073KASE ASE20160122183010601/22/16 18:30:31  5-MIN KASE 230130Z 21006KT 10SM CLR M06/M10 A3024 7540 71 6900 200/06 RMK AO2 T10561100
93073KASE ASE20160122183510601/22/16 18:35:31  5-MIN KASE 230135Z 19006KT 10SM CLR M05/M09 A3024 7550 71 7000 190/06 RMK AO2 T10501094
93073KASE ASE20160122184010601/22/16 18:40:31  5-MIN KASE 230140Z 21006KT 10SM CLR M05/M09 A3024 7550 71 7000 200/06 RMK AO2 T10501094
93073KASE ASE20160122184510601/22/16 18:45:31  5-MIN KASE 230145Z 17005KT 10SM CLR M06/M09 A3024 7540 74 6900 170/05 RMK AO2 T10561094
93073KASE ASE20160122185011301/22/16 18:50:31  5-MIN KASE 230150Z 17004KT 10SM CLR M06/M10 A3024 7540 74 6800 160/04 RMK AO2 SLP284 T10611100
93073KASE ASE20160122185510601/22/16 18:55:31  5-MIN KASE 230155Z 16004KT 10SM CLR M06/M09 A3024 7540 77 6800 150/04 RMK AO2 T10611094
93073KASE ASE20160122190010601/22/16 19:00:31  5-MIN KASE 230200Z 15005KT 10SM CLR M06/M09 A3024 7540 77 6800 140/05 RMK AO2 T10611094
93073KASE ASE20160122190510601/22/16 19:05:31  5-MIN KASE 230205Z 19006KT 10SM CLR M07/M10 A3024 7540 77 6800 180/06 RMK AO2 T10671100
93073KASE ASE20160122191010601/22/16 19:10:31  5-MIN KASE 230210Z 17006KT 10SM CLR M06/M10 A3024 7540 74 6800 160/06 RMK AO2 T10611100
93073KASE ASE20160122191510601/22/16 19:15:31  5-MIN KASE 230215Z 17008KT 10SM CLR M06/M09 A3024 7550 77 6800 160/08 RMK AO2 T10611094
93073KASE ASE20160122192010601/22/16 19:20:31  5-MIN KASE 230220Z 17008KT 10SM CLR M06/M09 A3024 7550 74 6900 160/08 RMK AO2 T10561094
93073KASE ASE20160122192510601/22/16 19:25:31  5-MIN KASE 230225Z 16008KT 10SM CLR M06/M09 A3024 7550 74 6900 150/08 RMK AO2 T10561094
93073KASE ASE20160122193010601/22/16 19:30:31  5-MIN KASE 230230Z 17007KT 10SM CLR M04/M08 A3024 7550 74 7000 160/07 RMK AO2 T10441083
