94910KALO ALO20161119093513811/19/16 09:35:31  5-MIN KALO 191535Z AUTO 31018G27KT 10SM BKN026 M01/M07 A3033 500 61 -1200 310/18G27 RMK AO2 PK WND 32027/1521 T10061072
94910KALO ALO20161119094013811/19/16 09:40:31  5-MIN KALO 191540Z AUTO 31017G25KT 10SM BKN026 M01/M07 A3033 500 61 -1200 310/17G25 RMK AO2 PK WND 32027/1521 T10061072
94910KALO ALO20161119094513811/19/16 09:45:31  5-MIN KALO 191545Z AUTO 31018G25KT 10SM BKN026 M01/M07 A3033 500 61 -1200 310/18G25 RMK AO2 PK WND 32027/1521 T10061072
94910KALO ALO20161119095014511/19/16 09:50:31  5-MIN KALO 191550Z AUTO 31019G25KT 10SM BKN026 M01/M07 A3033 500 61 -1200 310/19G25 RMK AO2 PK WND 32027/1521 SLP281 T10061072
94910KALO ALO20161119095512011/19/16 09:55:31  5-MIN KALO 191555Z AUTO 31019G28KT 10SM BKN027 M01/M07 A3033 500 61 -1200 310/19G28 RMK AO2 T10061072
94910KALO ALO20161119100014511/19/16 10:00:31  5-MIN KALO 191600Z AUTO 31019G28KT 10SM BKN027 BKN033 M01/M07 A3034 490 61 -1200 310/19G28 RMK AO2 PK WND 31028/1556 T10061072
94910KALO ALO20161119100514411/19/16 10:05:31  5-MIN KALO 191605Z AUTO 30018G28KT 10SM BKN027 BKN033 00/M07 A3034 490 58 -1100 300/18G28 RMK AO2 PK WND 31028/1556 T00001072
94910KALO ALO20161119101013711/19/16 10:10:31  5-MIN KALO 191610Z AUTO 33022G29KT 10SM BKN027 00/M07 A3034 490 58 -1100 330/22G29 RMK AO2 PK WND 32029/1609 T00001072
94910KALO ALO20161119101513811/19/16 10:15:31  5-MIN KALO 191615Z AUTO 30018G29KT 10SM BKN027 M01/M08 A3034 490 58 -1200 300/18G29 RMK AO2 PK WND 32029/1611 T10061078
94910KALO ALO20161119102014511/19/16 10:20:31  5-MIN KALO 191620Z AUTO 31021G29KT 10SM BKN027 BKN032 M01/M08 A3035 480 58 -1200 310/21G29 RMK AO2 PK WND 32029/1611 T10061078
94910KALO ALO20161119102513711/19/16 10:25:31  5-MIN KALO 191625Z AUTO 31021G27KT 10SM BKN027 00/M07 A3035 480 58 -1100 310/21G27 RMK AO2 PK WND 32029/1611 T00001072
94910KALO ALO20161119103013711/19/16 10:30:31  5-MIN KALO 191630Z AUTO 31021G27KT 10SM BKN029 00/M07 A3035 480 58 -1100 310/21G27 RMK AO2 PK WND 32029/1611 T00001072
94910KALO ALO20161119103513711/19/16 10:35:31  5-MIN KALO 191635Z AUTO 31022G30KT 10SM BKN029 00/M08 A3034 490 56 -1100 310/22G30 RMK AO2 PK WND 32030/1633 T00001078
94910KALO ALO20161119104013711/19/16 10:40:31  5-MIN KALO 191640Z AUTO 32023G33KT 10SM BKN029 00/M08 A3035 480 56 -1100 320/23G33 RMK AO2 PK WND 32033/1637 T00001078
94910KALO ALO20161119104513711/19/16 10:45:31  5-MIN KALO 191645Z AUTO 32020G33KT 10SM SCT029 00/M08 A3035 480 56 -1100 320/20G33 RMK AO2 PK WND 32033/1637 T00001078
94910KALO ALO20161119105012711/19/16 10:50:31  5-MIN KALO 191650Z AUTO 33025G29KT 10SM BKN031 01/M08 A3035 480 54 -1100 330/25G29 RMK AO2 PK WND 32033/1637
94910KALO ALO20161119105511911/19/16 10:55:31  5-MIN KALO 191655Z AUTO 33019G32KT 10SM SCT031 00/M08 A3035 480 53 -1100 330/19G32 RMK AO2 T00001083
94910KALO ALO20161119110011911/19/16 11:00:31  5-MIN KALO 191700Z AUTO 31020G32KT 10SM SCT031 01/M08 A3035 480 54 -1100 310/20G32 RMK AO2 T00061078
94910KALO ALO20161119110513711/19/16 11:05:31  5-MIN KALO 191705Z AUTO 31023G29KT 10SM SCT031 01/M08 A3035 480 51 -1000 310/23G29 RMK AO2 PK WND 31029/1704 T00111078
94910KALO ALO20161119111013711/19/16 11:10:31  5-MIN KALO 191710Z AUTO 31017G29KT 10SM SCT031 01/M08 A3035 480 54 -1100 310/17G29 RMK AO2 PK WND 31029/1704 T00061078
94910KALO ALO20161119111513711/19/16 11:15:31  5-MIN KALO 191715Z AUTO 32022G29KT 10SM BKN031 01/M08 A3035 480 54 -1100 320/22G29 RMK AO2 PK WND 31029/1711 T00061078
94910KALO ALO20161119112013711/19/16 11:20:31  5-MIN KALO 191720Z AUTO 31020G29KT 10SM BKN031 01/M08 A3035 480 51 -1100 310/20G29 RMK AO2 PK WND 31029/1711 T00061083
94910KALO ALO20161119112513711/19/16 11:25:31  5-MIN KALO 191725Z AUTO 31019G28KT 10SM BKN032 01/M08 A3035 480 51 -1000 310/19G28 RMK AO2 PK WND 31029/1711 T00111078
94910KALO ALO20161119113013611/19/16 11:30:31  5-MIN KALO 191730Z AUTO 32020G28KT 10SM BKN032 02/M08 A3035 480 49 -900 320/20G28 RMK AO2 PK WND 31029/1711 T00171078
94910KALO ALO20161119113513711/19/16 11:35:31  5-MIN KALO 191735Z AUTO 33019G27KT 10SM BKN034 01/M08 A3034 490 49 -1000 330/19G27 RMK AO2 PK WND 31029/1711 T00111083
94910KALO ALO20161119114013711/19/16 11:40:31  5-MIN KALO 191740Z AUTO 32021G27KT 10SM BKN034 01/M08 A3034 490 51 -1000 320/21G27 RMK AO2 PK WND 31029/1711 T00111078
94910KALO ALO20161119114513711/19/16 11:45:31  5-MIN KALO 191745Z AUTO 31021G27KT 10SM BKN034 01/M08 A3035 480 51 -1000 310/21G27 RMK AO2 PK WND 31029/1711 T00111078
94910KALO ALO20161119115016211/19/16 11:50:31  5-MIN KALO 191750Z AUTO 32019G26KT 10SM BKN034 01/M08 A3035 480 49 -1000 320/19G26 RMK AO2 PK WND 31029/1711 SLP287 T00111083 10017 21011 51019
94910KALO ALO20161119115513711/19/16 11:55:31  5-MIN KALO 191755Z AUTO 32024G29KT 10SM SCT034 01/M08 A3035 480 51 -1100 320/24G29 RMK AO2 PK WND 32028/1755 T00061083
94910KALO ALO20161119120013711/19/16 12:00:31  5-MIN KALO 191800Z AUTO 31020G29KT 10SM SCT034 01/M08 A3035 480 49 -1000 310/20G29 RMK AO2 PK WND 32028/1755 T00111083
94910KALO ALO20161119120513711/19/16 12:05:31  5-MIN KALO 191805Z AUTO 31016G26KT 10SM FEW034 01/M08 A3035 480 49 -1000 310/16G26 RMK AO2 PK WND 32028/1755 T00111083
94910KALO ALO20161119121013711/19/16 12:10:31  5-MIN KALO 191810Z AUTO 31016G26KT 10SM FEW036 01/M08 A3035 480 49 -1000 310/16G26 RMK AO2 PK WND 32028/1755 T00111083
94910KALO ALO20161119121513711/19/16 12:15:31  5-MIN KALO 191815Z AUTO 31020G25KT 10SM SCT036 01/M08 A3034 490 49 -1000 310/20G25 RMK AO2 PK WND 32028/1755 T00111083
94910KALO ALO20161119122013611/19/16 12:20:31  5-MIN KALO 191820Z AUTO 31017G25KT 10SM BKN036 02/M08 A3035 480 49 -900 310/17G25 RMK AO2 PK WND 32028/1755 T00171078
94910KALO ALO20161119122513611/19/16 12:25:31  5-MIN KALO 191825Z AUTO 31020G26KT 10SM BKN038 02/M08 A3035 480 47 -900 310/20G26 RMK AO2 PK WND 32028/1755 T00171083
94910KALO ALO20161119123013611/19/16 12:30:31  5-MIN KALO 191830Z AUTO 30015G27KT 10SM BKN038 02/M08 A3035 480 47 -900 300/15G27 RMK AO2 PK WND 32028/1755 T00171083
94910KALO ALO20161119123513611/19/16 12:35:31  5-MIN KALO 191835Z AUTO 32017G28KT 10SM BKN037 02/M08 A3035 480 47 -900 320/17G28 RMK AO2 PK WND 32028/1755 T00221078
94910KALO ALO20161119124013611/19/16 12:40:31  5-MIN KALO 191840Z AUTO 31018G28KT 10SM BKN037 02/M08 A3035 480 47 -900 310/18G28 RMK AO2 PK WND 32028/1755 T00171083
94910KALO ALO20161119124513611/19/16 12:45:31  5-MIN KALO 191845Z AUTO 33020G27KT 10SM BKN037 02/M08 A3035 480 47 -900 330/20G27 RMK AO2 PK WND 32028/1755 T00221078
94910KALO ALO20161119125014311/19/16 12:50:31  5-MIN KALO 191850Z AUTO 31018G24KT 10SM BKN037 02/M08 A3035 480 47 -900 310/18G24 RMK AO2 PK WND 32028/1755 SLP288 T00171083
94910KALO ALO20161119125511911/19/16 12:55:31  5-MIN KALO 191855Z AUTO 31013G24KT 10SM BKN037 01/M08 A3036 480 49 -1000 310/13G24 RMK AO2 T00111083
94910KALO ALO20161119130011811/19/16 13:00:31  5-MIN KALO 191900Z AUTO 31017G24KT 10SM BKN037 02/M08 A3036 480 47 -900 310/17G24 RMK AO2 T00171083
94910KALO ALO20161119130511811/19/16 13:05:31  5-MIN KALO 191905Z AUTO 30019G25KT 10SM BKN039 02/M08 A3035 480 47 -900 300/19G25 RMK AO2 T00171083
94910KALO ALO20161119131011811/19/16 13:10:31  5-MIN KALO 191910Z AUTO 30019G25KT 10SM BKN039 02/M08 A3036 480 47 -900 300/19G25 RMK AO2 T00171083
94910KALO ALO20161119131511911/19/16 13:15:31  5-MIN KALO 191915Z AUTO 31020G25KT 10SM SCT039 01/M08 A3036 470 49 -1000 310/20G25 RMK AO2 T00111083
94910KALO ALO20161119132011811/19/16 13:20:31  5-MIN KALO 191920Z AUTO 31019G25KT 10SM BKN039 02/M08 A3036 470 45 -900 310/19G25 RMK AO2 T00221083
94910KALO ALO20161119132513611/19/16 13:25:31  5-MIN KALO 191925Z AUTO 32022G26KT 10SM BKN039 02/M08 A3035 480 45 -900 320/22G26 RMK AO2 PK WND 33026/1925 T00221083
94910KALO ALO20161119133013611/19/16 13:30:31  5-MIN KALO 191930Z AUTO 30017G27KT 10SM SCT039 02/M09 A3036 470 45 -900 300/17G27 RMK AO2 PK WND 31027/1927 T00171089
94910KALO ALO20161119133513611/19/16 13:35:31  5-MIN KALO 191935Z AUTO 31020G27KT 10SM FEW039 02/M09 A3036 470 44 -900 310/20G27 RMK AO2 PK WND 31027/1927 T00221089
94910KALO ALO20161119134013611/19/16 13:40:31  5-MIN KALO 191940Z AUTO 32021G30KT 10SM FEW040 02/M09 A3036 470 44 -900 320/21G30 RMK AO2 PK WND 32030/1940 T00221089
94910KALO ALO20161119134513611/19/16 13:45:31  5-MIN KALO 191945Z AUTO 32020G30KT 10SM FEW040 02/M09 A3036 470 42 -900 320/20G30 RMK AO2 PK WND 32030/1940 T00221094
94910KALO ALO20161119135014011/19/16 13:50:31  5-MIN KALO 191950Z AUTO 31017G26KT 10SM CLR 02/M09 A3036 470 42 -900 310/17G26 RMK AO2 PK WND 32030/1940 SLP290 T00221094
94910KALO ALO20161119135511611/19/16 13:55:31  5-MIN KALO 191955Z AUTO 31018G30KT 10SM CLR 02/M09 A3036 470 43 -1000 310/18G30 RMK AO2 T00171094
94910KALO ALO20161119140013311/19/16 14:00:31  5-MIN KALO 192000Z AUTO 32020G30KT 10SM CLR 02/M09 A3036 470 42 -900 320/20G30 RMK AO2 PK WND 32027/2000 T00221094
94910KALO ALO20161119140513311/19/16 14:05:31  5-MIN KALO 192005Z AUTO 30015G27KT 10SM CLR 02/M09 A3036 470 43 -900 300/15G27 RMK AO2 PK WND 33027/2002 T00171094
94910KALO ALO20161119141013311/19/16 14:10:31  5-MIN KALO 192010Z AUTO 32022G28KT 10SM CLR 02/M09 A3036 470 42 -900 320/22G28 RMK AO2 PK WND 32028/2010 T00221094
94910KALO ALO20161119141513411/19/16 14:15:31  5-MIN KALO 192015Z AUTO 32019G28KT 10SM CLR 02/M09 A3036 470 43 -1000 320/19G28 RMK AO2 PK WND 33028/2011 T00171094
94910KALO ALO20161119142013311/19/16 14:20:31  5-MIN KALO 192020Z AUTO 31016G28KT 10SM CLR 02/M09 A3036 470 42 -900 310/16G28 RMK AO2 PK WND 33028/2011 T00221094
94910KALO ALO20161119142513411/19/16 14:25:31  5-MIN KALO 192025Z AUTO 30019G26KT 10SM CLR 02/M09 A3036 470 43 -1000 300/19G26 RMK AO2 PK WND 33028/2011 T00171094
94910KALO ALO20161119143013411/19/16 14:30:31  5-MIN KALO 192030Z AUTO 30018G26KT 10SM CLR 02/M10 A3037 460 42 -1000 300/18G26 RMK AO2 PK WND 33028/2011 T00171100
94910KALO ALO20161119143513411/19/16 14:35:31  5-MIN KALO 192035Z AUTO 32020G26KT 10SM CLR 02/M09 A3037 470 43 -1000 320/20G26 RMK AO2 PK WND 33028/2011 T00171094
94910KALO ALO20161119144013411/19/16 14:40:31  5-MIN KALO 192040Z AUTO 30017G23KT 10SM CLR 02/M09 A3037 460 43 -1000 300/17G23 RMK AO2 PK WND 33028/2011 T00171094
94910KALO ALO20161119144513411/19/16 14:45:31  5-MIN KALO 192045Z AUTO 31016G23KT 10SM CLR 02/M09 A3037 460 43 -1000 310/16G23 RMK AO2 PK WND 33028/2011 T00171094
94910KALO ALO20161119145014711/19/16 14:50:31  5-MIN KALO 192050Z AUTO 31015G23KT 10SM CLR 02/M09 A3037 460 43 -1000 310/15G23 RMK AO2 PK WND 33028/2011 SLP295 T00171094 50005
94910KALO ALO20161119145511611/19/16 14:55:31  5-MIN KALO 192055Z AUTO 31017G24KT 10SM CLR 02/M09 A3037 460 43 -1000 310/17G24 RMK AO2 T00171094
94910KALO ALO20161119150013411/19/16 15:00:31  5-MIN KALO 192100Z AUTO 30016G27KT 10SM CLR 02/M10 A3038 460 42 -1000 300/16G27 RMK AO2 PK WND 31027/2058 T00171100
94910KALO ALO20161119150513411/19/16 15:05:31  5-MIN KALO 192105Z AUTO 32016G27KT 10SM CLR 02/M09 A3038 450 43 -1000 320/16G27 RMK AO2 PK WND 31027/2058 T00171094
94910KALO ALO20161119151013411/19/16 15:10:31  5-MIN KALO 192110Z AUTO 30015G22KT 10SM CLR 01/M09 A3038 450 45 -1000 300/15G22 RMK AO2 PK WND 31027/2058 T00111094
94910KALO ALO20161119151513411/19/16 15:15:31  5-MIN KALO 192115Z AUTO 30015G22KT 10SM CLR 01/M10 A3038 450 43 -1000 300/15G22 RMK AO2 PK WND 31027/2058 T00111100
94910KALO ALO20161119152013411/19/16 15:20:31  5-MIN KALO 192120Z AUTO 31018G26KT 10SM CLR 01/M10 A3038 460 43 -1000 310/18G26 RMK AO2 PK WND 31027/2058 T00111100
94910KALO ALO20161119152513411/19/16 15:25:31  5-MIN KALO 192125Z AUTO 31018G26KT 10SM CLR 01/M10 A3038 450 43 -1000 310/18G26 RMK AO2 PK WND 31027/2058 T00111100
94910KALO ALO20161119153013411/19/16 15:30:31  5-MIN KALO 192130Z AUTO 31020G26KT 10SM CLR 01/M10 A3038 450 43 -1000 310/20G26 RMK AO2 PK WND 31027/2058 T00111100
94910KALO ALO20161119153513411/19/16 15:35:31  5-MIN KALO 192135Z AUTO 31017G24KT 10SM CLR 01/M10 A3038 450 43 -1000 310/17G24 RMK AO2 PK WND 31027/2058 T00111100
94910KALO ALO20161119154013411/19/16 15:40:31  5-MIN KALO 192140Z AUTO 31013G24KT 10SM CLR 01/M10 A3038 450 43 -1000 310/13G24 RMK AO2 PK WND 31027/2058 T00111100
94910KALO ALO20161119154513411/19/16 15:45:31  5-MIN KALO 192145Z AUTO 32015G24KT 10SM CLR 01/M09 A3038 450 45 -1000 320/15G24 RMK AO2 PK WND 31027/2058 T00111094
94910KALO ALO20161119155014111/19/16 15:50:31  5-MIN KALO 192150Z AUTO 31016G22KT 10SM CLR 01/M09 A3038 450 47 -1000 310/16G22 RMK AO2 PK WND 31027/2058 SLP299 T00111089
94910KALO ALO20161119155511611/19/16 15:55:31  5-MIN KALO 192155Z AUTO 32017G26KT 10SM CLR 01/M09 A3038 450 47 -1100 320/17G26 RMK AO2 T00061094
94910KALO ALO20161119160011611/19/16 16:00:31  5-MIN KALO 192200Z AUTO 32014G26KT 10SM CLR 01/M09 A3039 450 47 -1100 320/14G26 RMK AO2 T00061094
94910KALO ALO20161119160511611/19/16 16:05:31  5-MIN KALO 192205Z AUTO 31012G20KT 10SM CLR 01/M09 A3039 450 47 -1100 310/12G20 RMK AO2 T00061094
94910KALO ALO20161119161011611/19/16 16:10:31  5-MIN KALO 192210Z AUTO 31016G22KT 10SM CLR 01/M09 A3038 450 49 -1100 310/16G22 RMK AO2 T00061089
94910KALO ALO20161119161511611/19/16 16:15:31  5-MIN KALO 192215Z AUTO 31013G22KT 10SM CLR 00/M09 A3039 450 51 -1200 310/13G22 RMK AO2 T00001089
94910KALO ALO20161119162011011/19/16 16:20:31  5-MIN KALO 192220Z AUTO 31013KT 10SM CLR 00/M09 A3039 440 51 -1200 310/13 RMK AO2 T00001089
94910KALO ALO20161119162511611/19/16 16:25:31  5-MIN KALO 192225Z AUTO 31011G18KT 10SM CLR 00/M09 A3039 440 51 -1200 310/11G18 RMK AO2 T00001089
94910KALO ALO20161119163011611/19/16 16:30:31  5-MIN KALO 192230Z AUTO 31013G18KT 10SM CLR 00/M09 A3039 440 51 -1200 310/13G18 RMK AO2 T00001089
94910KALO ALO20161119163511111/19/16 16:35:31  5-MIN KALO 192235Z AUTO 31011KT 10SM CLR M01/M09 A3039 440 53 -1300 310/11 RMK AO2 T10061089
94910KALO ALO20161119164011111/19/16 16:40:31  5-MIN KALO 192240Z AUTO 31013KT 10SM CLR M01/M09 A3039 440 53 -1300 310/13 RMK AO2 T10061089
94910KALO ALO20161119164511111/19/16 16:45:31  5-MIN KALO 192245Z AUTO 31010KT 10SM CLR M01/M09 A3039 440 55 -1300 310/10 RMK AO2 T10111089
94910KALO ALO20161119165011811/19/16 16:50:31  5-MIN KALO 192250Z AUTO 31010KT 10SM CLR M01/M09 A3039 440 55 -1300 310/10 RMK AO2 SLP303 T10111089
94910KALO ALO20161119165511111/19/16 16:55:31  5-MIN KALO 192255Z AUTO 31007KT 10SM CLR M01/M09 A3039 440 55 -1300 310/07 RMK AO2 T10111089
94910KALO ALO20161119170011111/19/16 17:00:31  5-MIN KALO 192300Z AUTO 32007KT 10SM CLR M02/M09 A3039 440 58 -1400 320/07 RMK AO2 T10171089
94910KALO ALO20161119170511111/19/16 17:05:31  5-MIN KALO 192305Z AUTO 32007KT 10SM CLR M02/M09 A3040 440 60 -1500 320/07 RMK AO2 T10221089
94910KALO ALO20161119171011111/19/16 17:10:31  5-MIN KALO 192310Z AUTO 31008KT 10SM CLR M02/M09 A3040 440 58 -1500 310/08 RMK AO2 T10221094
94910KALO ALO20161119171511711/19/16 17:15:31  5-MIN KALO 192315Z AUTO 32012G17KT 10SM CLR M02/M09 A3040 440 55 -1400 320/12G17 RMK AO2 T10171094
94910KALO ALO20161119172011711/19/16 17:20:31  5-MIN KALO 192320Z AUTO 32013G17KT 10SM CLR M02/M09 A3039 440 55 -1400 320/13G17 RMK AO2 T10171094
94910KALO ALO20161119172511111/19/16 17:25:31  5-MIN KALO 192325Z AUTO 32013KT 10SM CLR M02/M10 A3039 440 53 -1400 320/13 RMK AO2 T10171100
94910KALO ALO20161119173011111/19/16 17:30:31  5-MIN KALO 192330Z AUTO 32012KT 10SM CLR M02/M10 A3039 440 53 -1400 320/12 RMK AO2 T10171100
94910KALO ALO20161119173511111/19/16 17:35:31  5-MIN KALO 192335Z AUTO 32011KT 10SM CLR M02/M10 A3039 440 53 -1400 320/11 RMK AO2 T10171100
94910KALO ALO20161119174011111/19/16 17:40:31  5-MIN KALO 192340Z AUTO 32012KT 10SM CLR M02/M11 A3039 440 51 -1400 320/12 RMK AO2 T10171106
94910KALO ALO20161119174511111/19/16 17:45:31  5-MIN KALO 192345Z AUTO 31010KT 10SM CLR M02/M10 A3040 430 55 -1500 310/10 RMK AO2 T10221100
94910KALO ALO20161119175013611/19/16 17:50:31  5-MIN KALO 192350Z AUTO 30007KT 10SM CLR M02/M11 A3040 430 53 -1500 300/07 RMK AO2 SLP307 T10221106 10022 21022 53008
94910KALO ALO20161119175511111/19/16 17:55:31  5-MIN KALO 192355Z AUTO 31009KT 10SM CLR M02/M11 A3041 430 53 -1500 310/09 RMK AO2 T10221106
94910KALO ALO20161119180011111/19/16 18:00:31  5-MIN KALO 200000Z AUTO 30008KT 10SM CLR M02/M10 A3041 430 55 -1500 300/08 RMK AO2 T10221100
94910KALO ALO20161119180511111/19/16 18:05:31  5-MIN KALO 200005Z AUTO 30007KT 10SM CLR M02/M10 A3041 420 55 -1500 300/07 RMK AO2 T10221100
94910KALO ALO20161119181011111/19/16 18:10:31  5-MIN KALO 200010Z AUTO 30007KT 10SM CLR M02/M11 A3041 420 53 -1500 300/07 RMK AO2 T10221106
94910KALO ALO20161119181511111/19/16 18:15:31  5-MIN KALO 200015Z AUTO 31008KT 10SM CLR M02/M11 A3042 420 53 -1500 310/08 RMK AO2 T10221106
94910KALO ALO20161119182011111/19/16 18:20:31  5-MIN KALO 200020Z AUTO 30006KT 10SM CLR M02/M11 A3041 420 53 -1500 300/06 RMK AO2 T10221106
94910KALO ALO20161119182511111/19/16 18:25:31  5-MIN KALO 200025Z AUTO 30007KT 10SM CLR M02/M11 A3041 420 53 -1500 300/07 RMK AO2 T10221106
94910KALO ALO20161119183011111/19/16 18:30:31  5-MIN KALO 200030Z AUTO 31009KT 10SM CLR M02/M11 A3042 420 53 -1500 310/09 RMK AO2 T10221106
94910KALO ALO20161119183511111/19/16 18:35:31  5-MIN KALO 200035Z AUTO 31008KT 10SM CLR M03/M11 A3042 420 55 -1600 310/08 RMK AO2 T10281106
94910KALO ALO20161119184011111/19/16 18:40:31  5-MIN KALO 200040Z AUTO 30008KT 10SM CLR M03/M10 A3042 420 58 -1600 300/08 RMK AO2 T10281100
94910KALO ALO20161119184511111/19/16 18:45:31  5-MIN KALO 200045Z AUTO 30008KT 10SM CLR M03/M10 A3042 420 58 -1600 300/08 RMK AO2 T10281100
94910KALO ALO20161119185011811/19/16 18:50:31  5-MIN KALO 200050Z AUTO 31009KT 10SM CLR M03/M10 A3042 420 58 -1600 310/09 RMK AO2 SLP311 T10281100
94910KALO ALO20161119185511111/19/16 18:55:31  5-MIN KALO 200055Z AUTO 31009KT 10SM CLR M03/M10 A3042 420 58 -1600 310/09 RMK AO2 T10281100
94910KALO ALO20161119190011111/19/16 19:00:31  5-MIN KALO 200100Z AUTO 31010KT 10SM CLR M03/M10 A3042 420 58 -1600 310/10 RMK AO2 T10281100
94910KALO ALO20161119190511111/19/16 19:05:31  5-MIN KALO 200105Z AUTO 31010KT 10SM CLR M03/M10 A3042 420 60 -1600 310/10 RMK AO2 T10331100
94910KALO ALO20161119191011111/19/16 19:10:31  5-MIN KALO 200110Z AUTO 31010KT 10SM CLR M03/M10 A3041 420 60 -1600 310/10 RMK AO2 T10331100
94910KALO ALO20161119191511111/19/16 19:15:31  5-MIN KALO 200115Z AUTO 31009KT 10SM CLR M03/M10 A3042 420 60 -1600 310/09 RMK AO2 T10331100
94910KALO ALO20161119192011111/19/16 19:20:31  5-MIN KALO 200120Z AUTO 31007KT 10SM CLR M03/M10 A3042 420 60 -1600 310/07 RMK AO2 T10331100
94910KALO ALO20161119192511111/19/16 19:25:31  5-MIN KALO 200125Z AUTO 31006KT 10SM CLR M04/M10 A3042 420 63 -1700 310/06 RMK AO2 T10391100
94910KALO ALO20161119193011111/19/16 19:30:31  5-MIN KALO 200130Z AUTO 31008KT 10SM CLR M04/M10 A3042 420 63 -1700 310/08 RMK AO2 T10391100
94910KALO ALO20161119193511111/19/16 19:35:31  5-MIN KALO 200135Z AUTO 31007KT 10SM CLR M04/M10 A3042 420 63 -1700 310/07 RMK AO2 T10391100
94910KALO ALO20161119194011111/19/16 19:40:31  5-MIN KALO 200140Z AUTO 30006KT 10SM CLR M04/M10 A3042 420 63 -1700 300/06 RMK AO2 T10391100
94910KALO ALO20161119194511111/19/16 19:45:31  5-MIN KALO 200145Z AUTO 31006KT 10SM CLR M04/M10 A3042 420 63 -1700 310/06 RMK AO2 T10391100
94910KALO ALO20161119195011811/19/16 19:50:31  5-MIN KALO 200150Z AUTO 32006KT 10SM CLR M04/M10 A3042 420 65 -1800 320/06 RMK AO2 SLP314 T10441100
94910KALO ALO20161119195511111/19/16 19:55:31  5-MIN KALO 200155Z AUTO 30006KT 10SM CLR M04/M10 A3042 420 65 -1800 300/06 RMK AO2 T10441100
94910KALO ALO20161119200011111/19/16 20:00:31  5-MIN KALO 200200Z AUTO 30006KT 10SM CLR M04/M10 A3042 420 63 -1700 300/06 RMK AO2 T10391100
94910KALO ALO20161119200511111/19/16 20:05:31  5-MIN KALO 200205Z AUTO 31008KT 10SM CLR M04/M10 A3042 420 63 -1700 310/08 RMK AO2 T10391100
94910KALO ALO20161119201011111/19/16 20:10:31  5-MIN KALO 200210Z AUTO 31007KT 10SM CLR M04/M10 A3042 410 65 -1800 310/07 RMK AO2 T10441100
94910KALO ALO20161119201511111/19/16 20:15:31  5-MIN KALO 200215Z AUTO 31006KT 10SM CLR M04/M10 A3042 420 65 -1800 310/06 RMK AO2 T10441100
94910KALO ALO20161119202011111/19/16 20:20:31  5-MIN KALO 200220Z AUTO 32007KT 10SM CLR M04/M10 A3042 420 65 -1800 320/07 RMK AO2 T10441100
94910KALO ALO20161119202511111/19/16 20:25:31  5-MIN KALO 200225Z AUTO 31007KT 10SM CLR M04/M10 A3042 420 65 -1800 310/07 RMK AO2 T10441100
94910KALO ALO20161119203011111/19/16 20:30:31  5-MIN KALO 200230Z AUTO 32007KT 10SM CLR M05/M10 A3042 420 68 -1900 320/07 RMK AO2 T10501100
94910KALO ALO20161119203511111/19/16 20:35:31  5-MIN KALO 200235Z AUTO 31006KT 10SM CLR M05/M10 A3042 410 68 -1900 310/06 RMK AO2 T10501100
94910KALO ALO20161119204011111/19/16 20:40:31  5-MIN KALO 200240Z AUTO 30005KT 10SM CLR M04/M10 A3042 410 65 -1800 300/05 RMK AO2 T10441100
94910KALO ALO20161119204511111/19/16 20:45:31  5-MIN KALO 200245Z AUTO 30005KT 10SM CLR M04/M10 A3043 410 65 -1800 300/05 RMK AO2 T10441100
94910KALO ALO20161119205012411/19/16 20:50:31  5-MIN KALO 200250Z AUTO 29004KT 10SM CLR M05/M10 A3043 410 68 -1900 290/04 RMK AO2 SLP316 T10501100 51011
94910KALO ALO20161119205511111/19/16 20:55:31  5-MIN KALO 200255Z AUTO 30005KT 10SM CLR M05/M10 A3042 410 68 -1900 300/05 RMK AO2 T10501100
94910KALO ALO20161119210011111/19/16 21:00:31  5-MIN KALO 200300Z AUTO 30004KT 10SM CLR M05/M10 A3043 410 68 -1900 300/04 RMK AO2 T10501100
94910KALO ALO20161119210511111/19/16 21:05:31  5-MIN KALO 200305Z AUTO 29004KT 10SM CLR M05/M10 A3043 410 68 -1900 290/04 RMK AO2 T10501100
94910KALO ALO20161119211011111/19/16 21:10:31  5-MIN KALO 200310Z AUTO 29005KT 10SM CLR M05/M10 A3043 410 68 -1900 290/05 RMK AO2 T10501100
94910KALO ALO20161119211511111/19/16 21:15:31  5-MIN KALO 200315Z AUTO 28006KT 10SM CLR M05/M10 A3043 410 68 -1900 280/06 RMK AO2 T10501100
94910KALO ALO20161119212011111/19/16 21:20:31  5-MIN KALO 200320Z AUTO 30006KT 10SM CLR M05/M09 A3043 410 71 -1900 300/06 RMK AO2 T10501094
94910KALO ALO20161119212511111/19/16 21:25:31  5-MIN KALO 200325Z AUTO 30006KT 10SM CLR M05/M09 A3043 410 71 -1900 300/06 RMK AO2 T10501094
94910KALO ALO20161119213011111/19/16 21:30:31  5-MIN KALO 200330Z AUTO 30005KT 10SM CLR M05/M09 A3043 400 71 -1900 300/05 RMK AO2 T10501094
94910KALO ALO20161119213511111/19/16 21:35:31  5-MIN KALO 200335Z AUTO 31006KT 10SM CLR M05/M09 A3043 410 71 -1900 310/06 RMK AO2 T10501094
