03974KAAO AAO20160315151012503/15/16 15:10:31  5-MIN KAAO 152110Z AUTO 31019G24KT 10SM SCT095 BKN120 17/02 A2978 1550 36 2100 310/19G24 RMK AO2 T01670017
03974KAAO AAO20160315151511803/15/16 15:15:31  5-MIN KAAO 152115Z AUTO 29017G24KT 10SM SCT110 17/01 A2978 1550 34 2100 290/17G24 RMK AO2 T01670011
03974KAAO AAO20160315152011803/15/16 15:20:31  5-MIN KAAO 152120Z AUTO 29018G23KT 10SM SCT110 17/01 A2978 1550 34 2100 290/18G23 RMK AO2 T01670011
03974KAAO AAO20160315152511803/15/16 15:25:31  5-MIN KAAO 152125Z AUTO 31018G23KT 10SM FEW120 17/01 A2979 1550 33 2200 310/18G23 RMK AO2 T01720011
03974KAAO AAO20160315153011503/15/16 15:30:31  5-MIN KAAO 152130Z AUTO 31014G23KT 10SM CLR 17/01 A2979 1550 33 2200 310/14G23 RMK AO2 T01720011
03974KAAO AAO20160315153510903/15/16 15:35:31  5-MIN KAAO 152135Z AUTO 29015KT 10SM CLR 17/01 A2979 1550 32 2200 280/15 RMK AO2 T01720006
03974KAAO AAO20160315154011603/15/16 15:40:31  5-MIN KAAO 152140Z AUTO 28016G23KT 10SM CLR 17/M01 A2979 1550 28 2200 280/16G23 RMK AO2 T01721011
03974KAAO AAO20160315154511603/15/16 15:45:31  5-MIN KAAO 152145Z AUTO 29013G23KT 10SM CLR 17/M01 A2979 1550 29 2200 280/13G23 RMK AO2 T01721006
03974KAAO AAO20160315155014103/15/16 15:50:31  5-MIN KAAO 152150Z AUTO 29020G26KT 10SM CLR 18/M03 A2979 1540 23 2300 290/20G26 RMK AO2 PK WND 27026/2148 SLP085 T01781033
03974KAAO AAO20160315155511603/15/16 15:55:31  5-MIN KAAO 152155Z AUTO 29015G26KT 10SM CLR 18/M03 A2979 1540 23 2300 280/15G26 RMK AO2 T01781033
03974KAAO AAO20160315160011603/15/16 16:00:31  5-MIN KAAO 152200Z AUTO 28019G24KT 10SM CLR 18/M03 A2979 1540 23 2300 270/19G24 RMK AO2 T01781033
03974KAAO AAO20160315160513403/15/16 16:05:31  5-MIN KAAO 152205Z AUTO 30022G28KT 10SM CLR 18/M05 A2979 1540 20 2300 300/22G28 RMK AO2 PK WND 30028/2204 T01781050
03974KAAO AAO20160315161013403/15/16 16:10:31  5-MIN KAAO 152210Z AUTO 29017G28KT 10SM CLR 17/M06 A2979 1540 19 2200 290/17G28 RMK AO2 PK WND 30028/2204 T01721061
03974KAAO AAO20160315161513403/15/16 16:15:31  5-MIN KAAO 152215Z AUTO 29019G24KT 10SM CLR 17/M07 A2979 1540 18 2200 290/19G24 RMK AO2 PK WND 30028/2204 T01721072
03974KAAO AAO20160315162013403/15/16 16:20:31  5-MIN KAAO 152220Z AUTO 29014G24KT 10SM CLR 17/M07 A2980 1540 18 2200 280/14G24 RMK AO2 PK WND 30028/2204 T01721072
03974KAAO AAO20160315162512803/15/16 16:25:31  5-MIN KAAO 152225Z AUTO 30013KT 10SM CLR 18/M06 A2979 1540 19 2300 300/13 RMK AO2 PK WND 30028/2204 T01781061
03974KAAO AAO20160315163012803/15/16 16:30:31  5-MIN KAAO 152230Z AUTO 29016KT 10SM CLR 18/M06 A2979 1540 19 2300 290/16 RMK AO2 PK WND 30028/2204 T01781061
03974KAAO AAO20160315163513403/15/16 16:35:31  5-MIN KAAO 152235Z AUTO 30016G21KT 10SM CLR 18/M06 A2979 1540 18 2300 290/16G21 RMK AO2 PK WND 30028/2204 T01831061
03974KAAO AAO20160315164013403/15/16 16:40:31  5-MIN KAAO 152240Z AUTO 28017G24KT 10SM CLR 18/M08 A2979 1540 16 2300 280/17G24 RMK AO2 PK WND 30028/2204 T01831078
03974KAAO AAO20160315164513403/15/16 16:45:31  5-MIN KAAO 152245Z AUTO 29022G29KT 10SM CLR 18/M09 A2980 1530 14 2300 290/22G29 RMK AO2 PK WND 29029/2243 T01781094
03974KAAO AAO20160315165014103/15/16 16:50:31  5-MIN KAAO 152250Z AUTO 29021G29KT 10SM CLR 18/M09 A2981 1530 14 2200 290/21G29 RMK AO2 PK WND 29029/2243 SLP090 T01781094
03974KAAO AAO20160315165513403/15/16 16:55:31  5-MIN KAAO 152255Z AUTO 29021G31KT 10SM CLR 18/M09 A2981 1530 14 2200 290/21G31 RMK AO2 PK WND 30031/2255 T01781094
03974KAAO AAO20160315170013403/15/16 17:00:31  5-MIN KAAO 152300Z AUTO 29019G31KT 10SM CLR 17/M09 A2981 1520 15 2200 290/19G31 RMK AO2 PK WND 30031/2255 T01721094
03974KAAO AAO20160315170513403/15/16 17:05:31  5-MIN KAAO 152305Z AUTO 29016G30KT 10SM CLR 17/M09 A2981 1520 15 2200 290/16G30 RMK AO2 PK WND 30031/2255 T01721094
03974KAAO AAO20160315171013403/15/16 17:10:31  5-MIN KAAO 152310Z AUTO 30020G28KT 10SM CLR 17/M09 A2982 1520 15 2200 290/20G28 RMK AO2 PK WND 30031/2255 T01721094
03974KAAO AAO20160315171513403/15/16 17:15:31  5-MIN KAAO 152315Z AUTO 29018G29KT 10SM CLR 18/M09 A2982 1520 14 2200 290/18G29 RMK AO2 PK WND 30031/2255 T01781094
03974KAAO AAO20160315172013403/15/16 17:20:31  5-MIN KAAO 152320Z AUTO 30019G29KT 10SM CLR 17/M08 A2983 1510 16 2200 290/19G29 RMK AO2 PK WND 30031/2255 T01721083
03974KAAO AAO20160315172513703/15/16 17:25:31  5-MIN KAAO 152325Z AUTO 30018G27KT 10SM FEW120 17/M08 A2983 1510 17 2200 300/18G27 RMK AO2 PK WND 30031/2255 T01721078
03974KAAO AAO20160315173013403/15/16 17:30:31  5-MIN KAAO 152330Z AUTO 30016G27KT 10SM CLR 17/M07 A2983 1500 18 2100 290/16G27 RMK AO2 PK WND 30031/2255 T01671072
03974KAAO AAO20160315173513703/15/16 17:35:31  5-MIN KAAO 152335Z AUTO 30022G30KT 10SM FEW110 17/M07 A2984 1500 18 2100 300/22G30 RMK AO2 PK WND 30031/2255 T01671072
03974KAAO AAO20160315174013703/15/16 17:40:31  5-MIN KAAO 152340Z AUTO 29020G30KT 10SM FEW110 16/M07 A2984 1500 20 2000 290/20G30 RMK AO2 PK WND 30031/2255 T01611067
03974KAAO AAO20160315174513703/15/16 17:45:31  5-MIN KAAO 152345Z AUTO 30018G28KT 10SM FEW110 16/M06 A2985 1490 22 2000 290/18G28 RMK AO2 PK WND 30031/2255 T01611056
03974KAAO AAO20160315175016203/15/16 17:50:31  5-MIN KAAO 152350Z AUTO 30021G30KT 10SM FEW110 16/M06 A2985 1490 22 2000 290/21G30 RMK AO2 PK WND 30031/2255 SLP106 T01611056 10194 20150 51006
03974KAAO AAO20160315175513703/15/16 17:55:31  5-MIN KAAO 152355Z AUTO 30021G30KT 10SM FEW110 16/M06 A2985 1490 22 2000 300/21G30 RMK AO2 PK WND 31027/2355 T01611056
03974KAAO AAO20160315180013703/15/16 18:00:31  5-MIN KAAO 160000Z AUTO 30021G30KT 10SM FEW110 16/M06 A2985 1480 23 1900 300/21G30 RMK AO2 PK WND 30027/2359 T01561056
03974KAAO AAO20160315180513703/15/16 18:05:31  5-MIN KAAO 160005Z AUTO 30020G27KT 10SM FEW110 15/M06 A2986 1480 23 1900 300/20G27 RMK AO2 PK WND 30027/2359 T01501056
03974KAAO AAO20160315181013403/15/16 18:10:31  5-MIN KAAO 160010Z AUTO 30017G29KT 10SM CLR 15/M06 A2986 1480 23 1900 300/17G29 RMK AO2 PK WND 31029/0006 T01501056
03974KAAO AAO20160315181513403/15/16 18:15:31  5-MIN KAAO 160015Z AUTO 30020G29KT 10SM CLR 15/M06 A2986 1480 22 1900 300/20G29 RMK AO2 PK WND 31029/0006 T01501061
03974KAAO AAO20160315182013403/15/16 18:20:31  5-MIN KAAO 160020Z AUTO 30017G27KT 10SM CLR 15/M06 A2986 1470 22 1900 300/17G27 RMK AO2 PK WND 31029/0006 T01501061
03974KAAO AAO20160315182513403/15/16 18:25:31  5-MIN KAAO 160025Z AUTO 31018G25KT 10SM CLR 14/M06 A2987 1470 24 1800 300/18G25 RMK AO2 PK WND 31029/0006 T01441056
03974KAAO AAO20160315183013403/15/16 18:30:31  5-MIN KAAO 160030Z AUTO 31018G23KT 10SM CLR 14/M04 A2987 1470 27 1700 310/18G23 RMK AO2 PK WND 31029/0006 T01391044
03974KAAO AAO20160315183513403/15/16 18:35:31  5-MIN KAAO 160035Z AUTO 31015G23KT 10SM CLR 14/M04 A2987 1470 27 1700 300/15G23 RMK AO2 PK WND 31029/0006 T01391044
03974KAAO AAO20160315184012803/15/16 18:40:31  5-MIN KAAO 160040Z AUTO 31012KT 10SM CLR 13/M04 A2988 1470 28 1600 300/12 RMK AO2 PK WND 31029/0006 T01331044
03974KAAO AAO20160315184512803/15/16 18:45:31  5-MIN KAAO 160045Z AUTO 31012KT 10SM CLR 13/M04 A2988 1460 28 1600 300/12 RMK AO2 PK WND 31029/0006 T01331044
03974KAAO AAO20160315185013503/15/16 18:50:31  5-MIN KAAO 160050Z AUTO 31011KT 10SM CLR 13/M04 A2988 1460 28 1600 310/11 RMK AO2 PK WND 31029/0006 SLP117 T01331044
03974KAAO AAO20160315185511003/15/16 18:55:31  5-MIN KAAO 160055Z AUTO 31013KT 10SM CLR 13/M04 A2988 1460 30 1600 300/13 RMK AO2 T01281044
03974KAAO AAO20160315190011003/15/16 19:00:31  5-MIN KAAO 160100Z AUTO 30011KT 10SM CLR 13/M04 A2989 1450 30 1600 300/11 RMK AO2 T01281044
03974KAAO AAO20160315190511003/15/16 19:05:31  5-MIN KAAO 160105Z AUTO 30012KT 10SM CLR 13/M04 A2989 1450 30 1600 300/12 RMK AO2 T01281044
03974KAAO AAO20160315191011003/15/16 19:10:31  5-MIN KAAO 160110Z AUTO 30009KT 10SM CLR 13/M04 A2989 1450 30 1600 300/09 RMK AO2 T01281044
03974KAAO AAO20160315191511003/15/16 19:15:31  5-MIN KAAO 160115Z AUTO 30009KT 10SM CLR 12/M04 A2989 1450 31 1500 300/09 RMK AO2 T01221044
03974KAAO AAO20160315192011003/15/16 19:20:31  5-MIN KAAO 160120Z AUTO 31010KT 10SM CLR 12/M04 A2990 1450 31 1500 300/10 RMK AO2 T01221044
03974KAAO AAO20160315192511003/15/16 19:25:31  5-MIN KAAO 160125Z AUTO 31009KT 10SM CLR 12/M04 A2990 1440 33 1400 300/09 RMK AO2 T01171039
03974KAAO AAO20160315193011003/15/16 19:30:31  5-MIN KAAO 160130Z AUTO 31009KT 10SM CLR 12/M04 A2990 1440 32 1400 300/09 RMK AO2 T01171044
03974KAAO AAO20160315193511003/15/16 19:35:31  5-MIN KAAO 160135Z AUTO 30011KT 10SM CLR 12/M04 A2991 1440 33 1400 300/11 RMK AO2 T01171039
03974KAAO AAO20160315194011603/15/16 19:40:31  5-MIN KAAO 160140Z AUTO 30012G19KT 10SM CLR 12/M04 A2991 1440 32 1400 300/12G19 RMK AO2 T01171044
03974KAAO AAO20160315194511603/15/16 19:45:31  5-MIN KAAO 160145Z AUTO 30013G19KT 10SM CLR 12/M04 A2991 1430 32 1400 300/13G19 RMK AO2 T01171044
03974KAAO AAO20160315195011703/15/16 19:50:31  5-MIN KAAO 160150Z AUTO 30014KT 10SM CLR 12/M04 A2991 1430 31 1500 300/14 RMK AO2 SLP129 T01221044
03974KAAO AAO20160315195511003/15/16 19:55:31  5-MIN KAAO 160155Z AUTO 29015KT 10SM CLR 12/M05 A2992 1430 29 1500 290/15 RMK AO2 T01221050
03974KAAO AAO20160315200011603/15/16 20:00:31  5-MIN KAAO 160200Z AUTO 30015G21KT 10SM CLR 12/M05 A2992 1430 29 1500 290/15G21 RMK AO2 T01221050
03974KAAO AAO20160315200511603/15/16 20:05:31  5-MIN KAAO 160205Z AUTO 29013G21KT 10SM CLR 12/M05 A2992 1430 30 1400 290/13G21 RMK AO2 T01171050
03974KAAO AAO20160315201011003/15/16 20:10:31  5-MIN KAAO 160210Z AUTO 30014KT 10SM CLR 12/M06 A2992 1420 29 1400 290/14 RMK AO2 T01171056
03974KAAO AAO20160315201511003/15/16 20:15:31  5-MIN KAAO 160215Z AUTO 29014KT 10SM CLR 12/M06 A2992 1420 29 1400 290/14 RMK AO2 T01171056
03974KAAO AAO20160315202011003/15/16 20:20:31  5-MIN KAAO 160220Z AUTO 29012KT 10SM CLR 12/M06 A2992 1420 29 1400 290/12 RMK AO2 T01171056
03974KAAO AAO20160315202511003/15/16 20:25:31  5-MIN KAAO 160225Z AUTO 29013KT 10SM CLR 12/M06 A2992 1420 29 1400 290/13 RMK AO2 T01171056
03974KAAO AAO20160315203011003/15/16 20:30:31  5-MIN KAAO 160230Z AUTO 30014KT 10SM CLR 12/M06 A2993 1420 29 1400 290/14 RMK AO2 T01171056
03974KAAO AAO20160315203511003/15/16 20:35:31  5-MIN KAAO 160235Z AUTO 30013KT 10SM CLR 12/M06 A2993 1420 29 1400 300/13 RMK AO2 T01171056
03974KAAO AAO20160315204011003/15/16 20:40:31  5-MIN KAAO 160240Z AUTO 31012KT 10SM CLR 11/M05 A2993 1410 32 1300 300/12 RMK AO2 T01111050
03974KAAO AAO20160315204511003/15/16 20:45:31  5-MIN KAAO 160245Z AUTO 30012KT 10SM CLR 11/M05 A2993 1410 32 1300 300/12 RMK AO2 T01111050
03974KAAO AAO20160315205012303/15/16 20:50:31  5-MIN KAAO 160250Z AUTO 31010KT 10SM CLR 11/M05 A2994 1410 33 1300 300/10 RMK AO2 SLP136 T01061050 53026
03974KAAO AAO20160315205511003/15/16 20:55:31  5-MIN KAAO 160255Z AUTO 31012KT 10SM CLR 11/M05 A2994 1410 33 1300 300/12 RMK AO2 T01061050
03974KAAO AAO20160315210011003/15/16 21:00:31  5-MIN KAAO 160300Z AUTO 30010KT 10SM CLR 10/M04 A2994 1410 36 1200 300/10 RMK AO2 T01001044
03974KAAO AAO20160315210511003/15/16 21:05:31  5-MIN KAAO 160305Z AUTO 31009KT 10SM CLR 10/M04 A2994 1410 37 1200 300/09 RMK AO2 T01001039
03974KAAO AAO20160315211011603/15/16 21:10:31  5-MIN KAAO 160310Z AUTO 31012G18KT 10SM CLR 10/M03 A2993 1410 39 1200 310/12G18 RMK AO2 T01001033
03974KAAO AAO20160315211511003/15/16 21:15:31  5-MIN KAAO 160315Z AUTO 31013KT 10SM CLR 10/M03 A2993 1410 40 1200 300/13 RMK AO2 T01001028
03974KAAO AAO20160315212011003/15/16 21:20:31  5-MIN KAAO 160320Z AUTO 31010KT 10SM CLR 10/M02 A2993 1410 42 1200 300/10 RMK AO2 T01001022
03974KAAO AAO20160315212511003/15/16 21:25:31  5-MIN KAAO 160325Z AUTO 31010KT 10SM CLR 09/M02 A2993 1410 44 1100 300/10 RMK AO2 T00941022
03974KAAO AAO20160315213011003/15/16 21:30:31  5-MIN KAAO 160330Z AUTO 31010KT 10SM CLR 09/M02 A2993 1420 44 1100 300/10 RMK AO2 T00941022
03974KAAO AAO20160315213511003/15/16 21:35:31  5-MIN KAAO 160335Z AUTO 31010KT 10SM CLR 09/M02 A2993 1410 47 1100 310/10 RMK AO2 T00891017
03974KAAO AAO20160315214011003/15/16 21:40:31  5-MIN KAAO 160340Z AUTO 30009KT 10SM CLR 09/M02 A2993 1410 47 1100 300/09 RMK AO2 T00891017
03974KAAO AAO20160315214511003/15/16 21:45:31  5-MIN KAAO 160345Z AUTO 30011KT 10SM CLR 09/M02 A2993 1410 47 1100 300/11 RMK AO2 T00891017
03974KAAO AAO20160315215011703/15/16 21:50:31  5-MIN KAAO 160350Z AUTO 30010KT 10SM CLR 09/M01 A2993 1410 49 1100 300/10 RMK AO2 SLP137 T00891011
03974KAAO AAO20160315215511003/15/16 21:55:31  5-MIN KAAO 160355Z AUTO 30012KT 10SM CLR 09/M01 A2994 1410 49 1100 300/12 RMK AO2 T00891011
03974KAAO AAO20160315220011003/15/16 22:00:31  5-MIN KAAO 160400Z AUTO 29011KT 10SM CLR 09/M01 A2994 1410 49 1000 290/11 RMK AO2 T00891011
03974KAAO AAO20160315220511003/15/16 22:05:31  5-MIN KAAO 160405Z AUTO 29009KT 10SM CLR 09/M01 A2994 1410 49 1000 280/09 RMK AO2 T00891011
03974KAAO AAO20160315221011003/15/16 22:10:31  5-MIN KAAO 160410Z AUTO 28009KT 10SM CLR 09/M01 A2994 1410 49 1000 280/09 RMK AO2 T00891011
03974KAAO AAO20160315221511003/15/16 22:15:31  5-MIN KAAO 160415Z AUTO 28009KT 10SM CLR 08/M01 A2994 1400 51 1000 270/09 RMK AO2 T00831011
03974KAAO AAO20160315222011003/15/16 22:20:31  5-MIN KAAO 160420Z AUTO 27010KT 10SM CLR 08/M01 A2994 1400 51 1000 270/10 RMK AO2 T00831011
03974KAAO AAO20160315222511003/15/16 22:25:31  5-MIN KAAO 160425Z AUTO 28009KT 10SM CLR 08/M01 A2994 1400 51 1000 270/09 RMK AO2 T00831011
03974KAAO AAO20160315223011003/15/16 22:30:31  5-MIN KAAO 160430Z AUTO 28009KT 10SM CLR 08/M01 A2995 1400 53 1000 270/09 RMK AO2 T00831006
03974KAAO AAO20160315223510903/15/16 22:35:31  5-MIN KAAO 160435Z AUTO 28009KT 10SM CLR 08/M01 A2995 1400 55 900 280/09 RMK AO2 T00781006
03974KAAO AAO20160315224011003/15/16 22:40:31  5-MIN KAAO 160440Z AUTO 29009KT 10SM CLR 08/M01 A2995 1400 53 1000 280/09 RMK AO2 T00831006
03974KAAO AAO20160315224510903/15/16 22:45:31  5-MIN KAAO 160445Z AUTO 29009KT 10SM CLR 08/M01 A2995 1400 53 900 280/09 RMK AO2 T00781011
03974KAAO AAO20160315225011703/15/16 22:50:31  5-MIN KAAO 160450Z AUTO 29009KT 10SM CLR 08/M01 A2995 1400 51 1000 290/09 RMK AO2 SLP140 T00831011
03974KAAO AAO20160315225511003/15/16 22:55:31  5-MIN KAAO 160455Z AUTO 29010KT 10SM CLR 08/M01 A2994 1400 51 1000 290/10 RMK AO2 T00831011
03974KAAO AAO20160315230011003/15/16 23:00:31  5-MIN KAAO 160500Z AUTO 29010KT 10SM CLR 08/M01 A2994 1400 51 1000 290/10 RMK AO2 T00831011
03974KAAO AAO20160315230510903/15/16 23:05:31  5-MIN KAAO 160505Z AUTO 29008KT 10SM CLR 08/M01 A2995 1400 53 900 280/08 RMK AO2 T00781011
03974KAAO AAO20160315231010903/15/16 23:10:31  5-MIN KAAO 160510Z AUTO 29009KT 10SM CLR 08/M01 A2994 1400 53 900 290/09 RMK AO2 T00781011
03974KAAO AAO20160315231510903/15/16 23:15:31  5-MIN KAAO 160515Z AUTO 30009KT 10SM CLR 08/M01 A2994 1410 53 900 300/09 RMK AO2 T00781011
03974KAAO AAO20160315232010903/15/16 23:20:31  5-MIN KAAO 160520Z AUTO 31010KT 10SM CLR 07/M01 A2993 1410 55 900 300/10 RMK AO2 T00721011
03974KAAO AAO20160315232510903/15/16 23:25:31  5-MIN KAAO 160525Z AUTO 30009KT 10SM CLR 07/M01 A2993 1410 55 900 300/09 RMK AO2 T00721011
03974KAAO AAO20160315233010903/15/16 23:30:31  5-MIN KAAO 160530Z AUTO 31010KT 10SM CLR 07/M01 A2993 1420 55 900 310/10 RMK AO2 T00721011
03974KAAO AAO20160315233510903/15/16 23:35:31  5-MIN KAAO 160535Z AUTO 31010KT 10SM CLR 07/M01 A2993 1420 57 800 310/10 RMK AO2 T00671011
03974KAAO AAO20160315234010903/15/16 23:40:31  5-MIN KAAO 160540Z AUTO 30009KT 10SM CLR 07/M01 A2993 1410 57 800 290/09 RMK AO2 T00671011
03974KAAO AAO20160315234510903/15/16 23:45:31  5-MIN KAAO 160545Z AUTO 29008KT 10SM CLR 07/M01 A2993 1410 57 800 290/08 RMK AO2 T00671011
03974KAAO AAO20160315235014403/15/16 23:50:31  5-MIN KAAO 160550Z AUTO 29008KT 10SM CLR 07/M01 A2994 1410 57 800 290/08 RMK AO2 SLP138 T00671011 10161 20067 401940067 51027
03974KAAO AAO20160315235510903/15/16 23:55:31  5-MIN KAAO 160555Z AUTO 28007KT 10SM CLR 07/M01 A2994 1400 57 800 280/07 RMK AO2 T00671011
03974KAAO AAO20160316000010903/16/16 00:00:31  5-MIN KAAO 160600Z AUTO 27007KT 10SM CLR 07/M01 A2994 1400 57 800 270/07 RMK AO2 T00671011
03974KAAO AAO20160316000510903/16/16 00:05:31  5-MIN KAAO 160605Z AUTO 27008KT 10SM CLR 06/M01 A2994 1410 60 700 270/08 RMK AO2 T00611011
03974KAAO AAO20160316001010903/16/16 00:10:31  5-MIN KAAO 160610Z AUTO 26008KT 10SM CLR 06/M01 A2994 1400 62 600 260/08 RMK AO2 T00561011
03974KAAO AAO20160316001510903/16/16 00:15:31  5-MIN KAAO 160615Z AUTO 25009KT 10SM CLR 06/M01 A2995 1400 62 600 250/09 RMK AO2 T00561011
03974KAAO AAO20160316002010903/16/16 00:20:31  5-MIN KAAO 160620Z AUTO 26009KT 10SM CLR 06/M01 A2995 1400 62 600 260/09 RMK AO2 T00561011
03974KAAO AAO20160316002510903/16/16 00:25:31  5-MIN KAAO 160625Z AUTO 26009KT 10SM CLR 06/M01 A2995 1390 60 700 260/09 RMK AO2 T00611011
03974KAAO AAO20160316003010903/16/16 00:30:31  5-MIN KAAO 160630Z AUTO 26009KT 10SM CLR 06/M01 A2995 1390 60 700 250/09 RMK AO2 T00611011
03974KAAO AAO20160316003510903/16/16 00:35:31  5-MIN KAAO 160635Z AUTO 25009KT 10SM CLR 06/M01 A2996 1390 62 600 240/09 RMK AO2 T00561011
03974KAAO AAO20160316004010903/16/16 00:40:31  5-MIN KAAO 160640Z AUTO 25009KT 10SM CLR 06/M01 A2996 1390 62 600 250/09 RMK AO2 T00561011
03974KAAO AAO20160316004510903/16/16 00:45:31  5-MIN KAAO 160645Z AUTO 26009KT 10SM CLR 06/M01 A2996 1390 62 600 250/09 RMK AO2 T00561011
03974KAAO AAO20160316005011603/16/16 00:50:31  5-MIN KAAO 160650Z AUTO 25010KT 10SM CLR 06/M01 A2996 1390 62 600 250/10 RMK AO2 SLP145 T00561011
03974KAAO AAO20160316005510903/16/16 00:55:31  5-MIN KAAO 160655Z AUTO 26009KT 10SM CLR 06/M01 A2996 1380 62 600 260/09 RMK AO2 T00561011
03974KAAO AAO20160316010010903/16/16 01:00:31  5-MIN KAAO 160700Z AUTO 26009KT 10SM CLR 06/M01 A2997 1380 62 600 260/09 RMK AO2 T00561011
03974KAAO AAO20160316010510903/16/16 01:05:31  5-MIN KAAO 160705Z AUTO 26010KT 10SM CLR 06/M01 A2997 1380 62 600 260/10 RMK AO2 T00561011
03974KAAO AAO20160316011010903/16/16 01:10:31  5-MIN KAAO 160710Z AUTO 26009KT 10SM CLR 06/M01 A2997 1380 62 600 260/09 RMK AO2 T00561011
03974KAAO AAO20160316011510903/16/16 01:15:31  5-MIN KAAO 160715Z AUTO 26008KT 10SM CLR 06/M01 A2997 1370 62 600 260/08 RMK AO2 T00561011
03974KAAO AAO20160316012010903/16/16 01:20:31  5-MIN KAAO 160720Z AUTO 26008KT 10SM CLR 06/M01 A2997 1380 62 600 250/08 RMK AO2 T00561011
03974KAAO AAO20160316012510903/16/16 01:25:31  5-MIN KAAO 160725Z AUTO 26009KT 10SM CLR 06/M01 A2997 1380 62 600 250/09 RMK AO2 T00561011
03974KAAO AAO20160316013010903/16/16 01:30:31  5-MIN KAAO 160730Z AUTO 26008KT 10SM CLR 05/M01 A2997 1380 64 500 250/08 RMK AO2 T00501011
03974KAAO AAO20160316013510903/16/16 01:35:31  5-MIN KAAO 160735Z AUTO 25009KT 10SM CLR 05/M01 A2997 1380 64 500 250/09 RMK AO2 T00501011
03974KAAO AAO20160316014010903/16/16 01:40:31  5-MIN KAAO 160740Z AUTO 26008KT 10SM CLR 05/M01 A2997 1380 64 500 250/08 RMK AO2 T00501011
03974KAAO AAO20160316014510903/16/16 01:45:31  5-MIN KAAO 160745Z AUTO 25008KT 10SM CLR 06/M01 A2997 1380 62 600 250/08 RMK AO2 T00561011
03974KAAO AAO20160316015011603/16/16 01:50:31  5-MIN KAAO 160750Z AUTO 25008KT 10SM CLR 06/M01 A2997 1370 62 600 250/08 RMK AO2 SLP150 T00561011
03974KAAO AAO20160316015510903/16/16 01:55:31  5-MIN KAAO 160755Z AUTO 26008KT 10SM CLR 06/M01 A2997 1380 62 600 250/08 RMK AO2 T00561011
03974KAAO AAO20160316020010903/16/16 02:00:31  5-MIN KAAO 160800Z AUTO 27007KT 10SM CLR 06/M01 A2996 1380 62 600 260/07 RMK AO2 T00561011
03974KAAO AAO20160316020510903/16/16 02:05:31  5-MIN KAAO 160805Z AUTO 27008KT 10SM CLR 06/M01 A2996 1380 62 600 260/08 RMK AO2 T00561011
03974KAAO AAO20160316021010903/16/16 02:10:31  5-MIN KAAO 160810Z AUTO 27007KT 10SM CLR 06/M02 A2996 1390 59 600 270/07 RMK AO2 T00561017
03974KAAO AAO20160316021510903/16/16 02:15:31  5-MIN KAAO 160815Z AUTO 27008KT 10SM CLR 06/M02 A2996 1390 59 600 270/08 RMK AO2 T00561017
03974KAAO AAO20160316022010903/16/16 02:20:31  5-MIN KAAO 160820Z AUTO 27008KT 10SM CLR 06/M02 A2996 1380 59 600 270/08 RMK AO2 T00561017
03974KAAO AAO20160316022510903/16/16 02:25:31  5-MIN KAAO 160825Z AUTO 27008KT 10SM CLR 06/M02 A2996 1380 59 600 260/08 RMK AO2 T00561017
03974KAAO AAO20160316023010903/16/16 02:30:31  5-MIN KAAO 160830Z AUTO 27008KT 10SM CLR 06/M02 A2996 1390 59 600 260/08 RMK AO2 T00561017
03974KAAO AAO20160316023510903/16/16 02:35:31  5-MIN KAAO 160835Z AUTO 28007KT 10SM CLR 06/M02 A2996 1390 59 600 280/07 RMK AO2 T00561017
03974KAAO AAO20160316024010903/16/16 02:40:31  5-MIN KAAO 160840Z AUTO 29008KT 10SM CLR 06/M02 A2996 1390 59 600 280/08 RMK AO2 T00561017
03974KAAO AAO20160316024510903/16/16 02:45:31  5-MIN KAAO 160845Z AUTO 29007KT 10SM CLR 06/M02 A2995 1390 57 600 280/07 RMK AO2 T00561022
03974KAAO AAO20160316025012203/16/16 02:50:31  5-MIN KAAO 160850Z AUTO 29007KT 10SM CLR 05/M02 A2995 1400 59 600 290/07 RMK AO2 SLP143 T00501022 50002
03974KAAO AAO20160316025510903/16/16 02:55:31  5-MIN KAAO 160855Z AUTO 30006KT 10SM CLR 05/M02 A2994 1400 59 600 300/06 RMK AO2 T00501022
03974KAAO AAO20160316030010903/16/16 03:00:31  5-MIN KAAO 160900Z AUTO 30007KT 10SM CLR 04/M02 A2995 1400 62 500 300/07 RMK AO2 T00441022
03974KAAO AAO20160316030510903/16/16 03:05:31  5-MIN KAAO 160905Z AUTO 30008KT 10SM CLR 04/M02 A2995 1400 62 500 300/08 RMK AO2 T00441022
03974KAAO AAO20160316031010903/16/16 03:10:31  5-MIN KAAO 160910Z AUTO 30007KT 10SM CLR 05/M02 A2995 1400 59 600 300/07 RMK AO2 T00501022
03974KAAO AAO20160316031510903/16/16 03:15:31  5-MIN KAAO 160915Z AUTO 30008KT 10SM CLR 05/M02 A2995 1400 59 600 300/08 RMK AO2 T00501022
03974KAAO AAO20160316032010903/16/16 03:20:31  5-MIN KAAO 160920Z AUTO 30009KT 10SM CLR 05/M02 A2995 1400 59 600 300/09 RMK AO2 T00501022
03974KAAO AAO20160316032510903/16/16 03:25:31  5-MIN KAAO 160925Z AUTO 30008KT 10SM CLR 05/M02 A2995 1390 59 600 300/08 RMK AO2 T00501022
