24283KACV ACV20161114191013211/14/16 19:10:31  5-MIN KACV 150310Z AUTO 11006G15KT 10SM -RA FEW050 OVC095 14/13 A3007 80 93 100 090/06G15 RMK AO2 P0000 T01440133
24283KACV ACV20161114191512611/14/16 19:15:31  5-MIN KACV 150315Z AUTO 13009KT 10SM -RA FEW050 OVC100 14/13 A3007 90 93 100 110/09 RMK AO2 P0000 T01440133
24283KACV ACV20161114192013511/14/16 19:20:31  5-MIN KACV 150320Z AUTO 14007KT 100V170 10SM -RA OVC100 14/13 A3006 90 93 100 120/07 090V160 RMK AO2 P0000 T01440133
24283KACV ACV20161114192512211/14/16 19:25:31  5-MIN KACV 150325Z AUTO 14008KT 10SM OVC100 14/13 A3006 100 93 100 120/08 RMK AO2 RAE24 P0000 T01440133
24283KACV ACV20161114193013611/14/16 19:30:31  5-MIN KACV 150330Z AUTO 11006KT 10SM BKN100 OVC110 14/13 A3004 110 90 100 090/06 RMK AO2 RAE24 PRESFR P0000 T01440128
24283KACV ACV20161114193512911/14/16 19:35:31  5-MIN KACV 150335Z AUTO 13005KT 10SM BKN100 BKN110 14/13 A3004 110 90 100 110/05 RMK AO2 RAE24 P0000 T01440128
24283KACV ACV20161114194012911/14/16 19:40:31  5-MIN KACV 150340Z AUTO VRB04KT 10SM SCT100 BKN120 14/13 A3004 110 90 100 VRB/04 RMK AO2 RAE24 P0000 T01440128
24283KACV ACV20161114194511211/14/16 19:45:31  5-MIN KACV 150345Z AUTO 10SM BKN110 14/13 A3004 110 90 100 M /M RMK AO2 RAE24 P0000 T01440128
24283KACV ACV20161114195014311/14/16 19:50:31  5-MIN KACV 150350Z AUTO 15008KT 10SM FEW075 SCT100 BKN110 14/13 A3004 110 90 100 130/08 RMK AO2 RAE24 SLP177 P0000 T01440128
24283KACV ACV20161114195514011/14/16 19:55:31  5-MIN KACV 150355Z AUTO 14007KT 10SM -RA FEW055 BKN100 BKN110 14/12 A3004 120 86 100 120/07 RMK AO2 RAB54 P0000 T01440122
24283KACV ACV20161114200014111/14/16 20:00:31  5-MIN KACV 150400Z AUTO 13013G21KT 10SM -RA FEW055 BKN110 14/12 A3003 120 86 100 110/13G21 RMK AO2 RAB0354 P0000 T01440122
24283KACV ACV20161114200513411/14/16 20:05:31  5-MIN KACV 150405Z AUTO 14009G21KT 10SM -RA BKN110 14/12 A3003 120 86 100 120/09G21 RMK AO2 RAB0354 P0000 T01440122
24283KACV ACV20161114201013411/14/16 20:10:31  5-MIN KACV 150410Z AUTO 14008G18KT 10SM -RA OVC110 14/12 A3003 120 86 100 120/08G18 RMK AO2 RAB0354 P0000 T01440122
24283KACV ACV20161114201512711/14/16 20:15:31  5-MIN KACV 150415Z AUTO 12010KT 10SM OVC100 14/12 A3003 120 86 100 110/10 RMK AO2 RAB0354E11 P0000 T01440122
24283KACV ACV20161114202014011/14/16 20:20:31  5-MIN KACV 150420Z AUTO VRB06G14KT 10SM BKN100 OVC120 15/12 A3003 120 83 200 VRB/06G14 RMK AO2 RAB0354E11 P0000 T01500122
24283KACV ACV20161114202513411/14/16 20:25:31  5-MIN KACV 150425Z AUTO 00000KT 10SM BKN100 OVC120 15/12 A3004 120 83 200 000/00 RMK AO2 RAB0354E11 P0000 T01500122
24283KACV ACV20161114203013411/14/16 20:30:31  5-MIN KACV 150430Z AUTO 19007KT 10SM FEW047 OVC100 15/12 A3004 110 83 200 180/07 RMK AO2 RAB0354E11 P0000 T01500122
24283KACV ACV20161114203513411/14/16 20:35:31  5-MIN KACV 150435Z AUTO 18005KT 10SM SCT047 OVC100 15/12 A3005 110 83 200 170/05 RMK AO2 RAB0354E11 P0000 T01500122
24283KACV ACV20161114204013411/14/16 20:40:31  5-MIN KACV 150440Z AUTO 15006KT 10SM BKN047 OVC100 14/12 A3005 110 86 100 140/06 RMK AO2 RAB0354E11 P0000 T01440122
24283KACV ACV20161114204513411/14/16 20:45:31  5-MIN KACV 150445Z AUTO 17008KT 10SM BKN047 OVC095 14/13 A3005 110 90 100 150/08 RMK AO2 RAB0354E11 P0000 T01440128
24283KACV ACV20161114205014111/14/16 20:50:31  5-MIN KACV 150450Z AUTO 16007KT 10SM BKN047 OVC100 14/13 A3004 110 90 100 140/07 RMK AO2 RAB0354E11 SLP178 P0000 T01440128
24283KACV ACV20161114205511711/14/16 20:55:31  5-MIN KACV 150455Z AUTO 16006KT 10SM BKN047 OVC080 14/13 A3004 120 90 100 150/06 RMK AO2 T01440128
24283KACV ACV20161114210011711/14/16 21:00:31  5-MIN KACV 150500Z AUTO 16005KT 10SM BKN048 OVC080 14/13 A3004 120 90 100 150/05 RMK AO2 T01440128
24283KACV ACV20161114210511711/14/16 21:05:31  5-MIN KACV 150505Z AUTO 18004KT 10SM BKN048 OVC080 14/13 A3004 110 90 100 170/04 RMK AO2 T01440128
24283KACV ACV20161114211011711/14/16 21:10:31  5-MIN KACV 150510Z AUTO 00000KT 10SM BKN046 OVC080 14/13 A3004 110 93 100 000/00 RMK AO2 T01440133
24283KACV ACV20161114211511711/14/16 21:15:31  5-MIN KACV 150515Z AUTO 00000KT 10SM BKN046 OVC080 14/13 A3005 110 93 100 000/00 RMK AO2 T01440133
24283KACV ACV20161114212011711/14/16 21:20:31  5-MIN KACV 150520Z AUTO 00000KT 10SM BKN046 OVC080 14/13 A3005 110 93 100 000/00 RMK AO2 T01440133
24283KACV ACV20161114212510811/14/16 21:25:31  5-MIN KACV 150525Z AUTO 00000KT 10SM OVC046 14/13 A3005 100 96 0 000/00 RMK AO2 T01390133
24283KACV ACV20161114213010811/14/16 21:30:31  5-MIN KACV 150530Z AUTO 00000KT 10SM OVC044 14/13 A3005 100 96 0 000/00 RMK AO2 T01390133
24283KACV ACV20161114213511511/14/16 21:35:31  5-MIN KACV 150535Z AUTO 00000KT 10SM BKN042 OVC050 14/13 A3005 100 96 0 000/00 RMK AO2 T01390133
24283KACV ACV20161114214012411/14/16 21:40:31  5-MIN KACV 150540Z AUTO 08004KT 10SM -RA OVC042 14/13 A3005 100 96 0 060/04 RMK AO2 RAB36 P0000 T01390133
24283KACV ACV20161114214512311/14/16 21:45:31  5-MIN KACV 150545Z AUTO 06004KT 10SM OVC040 14/13 A3005 100 96 0 040/04 RMK AO2 RAB36E45 P0000 T01390133
24283KACV ACV20161114215015511/14/16 21:50:31  5-MIN KACV 150550Z AUTO 03003KT 10SM -RA OVC040 14/13 A3006 100 96 0 020/03 RMK AO2 RAB36 SLP184 P0000 60011 T01390133 10161 20139 58008
24283KACV ACV20161114215511711/14/16 21:55:31  5-MIN KACV 150555Z AUTO 03003KT 10SM -RA OVC040 14/13 A3006 90 96 0 010/03 RMK AO2 P0000 T01390133
24283KACV ACV20161114220011911/14/16 22:00:31  5-MIN KACV 150600Z AUTO 02003KT 10SM OVC040 14/13 A3006 90 96 0 360/03 RMK AO2 RAE00 P0000 T01390133
24283KACV ACV20161114220511911/14/16 22:05:31  5-MIN KACV 150605Z AUTO 00000KT 10SM OVC040 14/13 A3006 90 96 0 000/00 RMK AO2 RAE00 P0000 T01390133
24283KACV ACV20161114221012111/14/16 22:10:31  5-MIN KACV 150610Z AUTO 11003KT 10SM OVC039 14/13 A3006 90 93 100 090/03 RMK AO2 RAE00 P0000 T01440133
24283KACV ACV20161114221512211/14/16 22:15:31  5-MIN KACV 150615Z AUTO 09004KT 10SM OVC039 14/13 A3006 100 93 100 080/04 RMK AO2 RAE00 P0000 T01440133
24283KACV ACV20161114222012111/14/16 22:20:31  5-MIN KACV 150620Z AUTO 00000KT 10SM OVC039 14/13 A3006 90 93 100 000/00 RMK AO2 RAE00 P0000 T01440133
24283KACV ACV20161114222512511/14/16 22:25:31  5-MIN KACV 150625Z AUTO 00000KT 8SM -RA OVC039 14/13 A3007 90 96 0 000/00 RMK AO2 RAE00B24 P0000 T01390133
24283KACV ACV20161114223012811/14/16 22:30:31  5-MIN KACV 150630Z AUTO 05003KT 5SM -RA BR OVC039 14/13 A3007 90 96 0 040/03 RMK AO2 RAE00B24 P0001 T01390133
24283KACV ACV20161114223512811/14/16 22:35:31  5-MIN KACV 150635Z AUTO 10003KT 5SM -RA BR OVC039 14/13 A3007 90 96 0 080/03 RMK AO2 RAE00B24 P0001 T01390133
24283KACV ACV20161114224012811/14/16 22:40:31  5-MIN KACV 150640Z AUTO 00000KT 6SM -RA BR OVC037 14/13 A3007 90 96 0 000/00 RMK AO2 RAE00B24 P0001 T01390133
24283KACV ACV20161114224513211/14/16 22:45:31  5-MIN KACV 150645Z AUTO 09004KT 7SM -RA FEW029 OVC037 14/13 A3007 80 96 0 080/04 RMK AO2 RAE00B24 P0002 T01390133
24283KACV ACV20161114225014211/14/16 22:50:31  5-MIN KACV 150650Z AUTO 09006KT 6SM -RA BR FEW029 OVC037 14/13 A3007 90 96 0 080/06 RMK AO2 RAE00B24 SLP187 P0002 T01390133
24283KACV ACV20161114225511811/14/16 22:55:31  5-MIN KACV 150655Z AUTO 09005KT 4SM RA BR OVC035 14/13 A3007 90 96 0 070/05 RMK AO2 P0000 T01390133
24283KACV ACV20161114230011911/14/16 23:00:31  5-MIN KACV 150700Z AUTO 10004KT 4SM -RA BR OVC035 14/13 A3007 90 96 0 080/04 RMK AO2 P0000 T01390133
24283KACV ACV20161114230511911/14/16 23:05:31  5-MIN KACV 150705Z AUTO 09004KT 4SM -RA BR OVC033 14/13 A3006 90 96 0 070/04 RMK AO2 P0000 T01390133
24283KACV ACV20161114231011911/14/16 23:10:31  5-MIN KACV 150710Z AUTO 09005KT 5SM -RA BR OVC033 14/13 A3006 90 96 0 070/05 RMK AO2 P0000 T01390133
24283KACV ACV20161114231512011/14/16 23:15:31  5-MIN KACV 150715Z AUTO 09005KT 6SM -RA BR OVC033 13/13 A3006 90 100 0 070/05 RMK AO2 P0000 T01330133
24283KACV ACV20161114232012111/14/16 23:20:31  5-MIN KACV 150720Z AUTO 09005KT 5SM -RA BR OVC032 13/13 A3006 100 100 0 080/05 RMK AO2 P0000 T01330133
24283KACV ACV20161114232512111/14/16 23:25:31  5-MIN KACV 150725Z AUTO 11006KT 5SM -RA BR OVC032 13/13 A3006 100 100 0 100/06 RMK AO2 P0001 T01330133
24283KACV ACV20161114233012111/14/16 23:30:31  5-MIN KACV 150730Z AUTO 09006KT 4SM -RA BR OVC030 13/13 A3006 100 100 0 070/06 RMK AO2 P0001 T01330133
24283KACV ACV20161114233512811/14/16 23:35:31  5-MIN KACV 150735Z AUTO 08005KT 4SM -RA BR FEW016 OVC030 13/13 A3006 100 100 0 060/05 RMK AO2 P0001 T01330133
24283KACV ACV20161114234012611/14/16 23:40:31  5-MIN KACV 150740Z AUTO 06005KT 4SM -RA BR FEW016 OVC030 14/13 A3006 90 96 0 040/05 RMK AO2 P0002 T01390133
24283KACV ACV20161114234512411/14/16 23:45:31  5-MIN KACV 150745Z AUTO 08005KT 2 1/2SM +RA BR OVC029 13/13 A3006 90 100 0 070/05 RMK AO2 P0005 T01330133
24283KACV ACV20161114235013711/14/16 23:50:31  5-MIN KACV 150750Z AUTO 09005KT 2SM +RA BR OVC029 13/13 A3006 90 100 0 070/05 RMK AO2 SLP184 P0008 T01330133 401720094
24283KACV ACV20161114235512111/14/16 23:55:31  5-MIN KACV 150755Z AUTO 12008KT 2SM +RA BR OVC029 13/13 A3006 100 100 0 110/08 RMK AO2 P0002 T01330133
24283KACV ACV20161115000012311/15/16 00:00:31  5-MIN KACV 150800Z AUTO 12008KT 2 1/2SM RA BR OVC029 13/13 A3005 110 96 0 110/08 RMK AO2 P0003 T01330128
24283KACV ACV20161115000512011/15/16 00:05:31  5-MIN KACV 150805Z AUTO 13008KT 3SM -RA BR OVC029 14/13 A3005 110 96 0 110/08 RMK AO2 P0003 T01390133
24283KACV ACV20161115001012011/15/16 00:10:31  5-MIN KACV 150810Z AUTO 13008KT 4SM -RA BR OVC029 14/13 A3005 100 93 0 110/08 RMK AO2 P0003 T01390128
24283KACV ACV20161115001511911/15/16 00:15:31  5-MIN KACV 150815Z AUTO 13008KT 3SM RA BR OVC029 14/13 A3005 110 96 0 110/08 RMK AO2 P0005 T01390133
24283KACV ACV20161115002012011/15/16 00:20:31  5-MIN KACV 150820Z AUTO 14008KT 3SM +RA BR OVC029 14/13 A3004 110 93 0 130/08 RMK AO2 P0007 T01390128
24283KACV ACV20161115002512711/15/16 00:25:31  5-MIN KACV 150825Z AUTO 13008KT 3SM -RA BR FEW017 OVC027 14/13 A3004 110 96 0 120/08 RMK AO2 P0007 T01390133
24283KACV ACV20161115003012211/15/16 00:30:31  5-MIN KACV 150830Z AUTO 14007KT 5SM -RA BR OVC027 14/13 A3004 120 93 100 130/07 RMK AO2 P0007 T01390128
24283KACV ACV20161115003512011/15/16 00:35:31  5-MIN KACV 150835Z AUTO 14009KT 6SM -RA BR OVC027 14/13 A3004 110 93 0 130/09 RMK AO2 P0007 T01390128
24283KACV ACV20161115004012711/15/16 00:40:31  5-MIN KACV 150840Z AUTO 15008KT 4SM +RA BR FEW017 OVC027 14/13 A3004 110 93 0 130/08 RMK AO2 P0010 T01390128
24283KACV ACV20161115004514911/15/16 00:45:31  5-MIN KACV 150845Z AUTO 14008KT 2 1/2SM RA BR FEW017 FEW025 OVC030 14/13 A3004 110 93 0 120/08 RMK AO2 VIS 1 3/4V5 P0011 T01390128
24283KACV ACV20161115005011711/15/16 00:50:31  5-MIN KACV 150850Z AUTO 15008KT 3SM -RA BR FEW025 OVC030 14/13 A3004 110 96 0 130/08 RMK AO2 P0012
24283KACV ACV20161115005513111/15/16 00:55:31  5-MIN KACV 150855Z AUTO 14006KT 2 1/2SM -RA BR FEW025 OVC030 14/13 A3004 110 96 0 130/06 RMK AO2 P0001 T01390133
24283KACV ACV20161115010013111/15/16 01:00:31  5-MIN KACV 150900Z AUTO 14006KT 2 1/2SM RA BR FEW014 OVC031 14/14 A3004 110 100 0 120/06 RMK AO2 P0002 T01390139
24283KACV ACV20161115010513411/15/16 01:05:31  5-MIN KACV 150905Z AUTO 14007KT 3SM RA BR FEW014 FEW022 OVC031 14/14 A3004 110 100 0 130/07 RMK AO2 P0003 T01390139
24283KACV ACV20161115011013711/15/16 01:10:31  5-MIN KACV 150910Z AUTO 14006KT 4SM -RA BR FEW014 SCT024 OVC031 14/14 A3004 120 100 100 120/06 RMK AO2 P0004 T01390139
24283KACV ACV20161115011513511/15/16 01:15:31  5-MIN KACV 150915Z AUTO 15006KT 6SM -RA BR FEW014 SCT024 OVC031 14/14 A3004 110 100 0 140/06 RMK AO2 P0004 T01390139
24283KACV ACV20161115012013511/15/16 01:20:31  5-MIN KACV 150920Z AUTO 16008KT 5SM -RA BR FEW014 BKN024 OVC029 14/14 A3005 110 100 0 150/08 RMK AO2 P0004 T01390139
24283KACV ACV20161115012513511/15/16 01:25:31  5-MIN KACV 150925Z AUTO 17008KT 4SM -RA BR FEW014 SCT019 OVC026 14/14 A3005 110 100 0 150/08 RMK AO2 P0005 T01390139
24283KACV ACV20161115013013411/15/16 01:30:31  5-MIN KACV 150930Z AUTO 17008KT 3SM RA BR FEW010 BKN016 OVC024 14/14 A3005 110 100 0 150/08 RMK AO2 P0006 T01390139
24283KACV ACV20161115013513511/15/16 01:35:31  5-MIN KACV 150935Z AUTO 17007KT 2SM +RA BR SCT010 BKN016 OVC022 14/14 A3005 110 100 0 150/07 RMK AO2 P0010 T01390139
24283KACV ACV20161115014013511/15/16 01:40:31  5-MIN KACV 150940Z AUTO 16007KT 2SM +RA BR SCT008 BKN014 OVC020 14/14 A3005 110 100 0 140/07 RMK AO2 P0013 T01390139
24283KACV ACV20161115014512711/15/16 01:45:31  5-MIN KACV 150945Z AUTO 17006KT 3SM RA BR SCT010 OVC018 14/14 A3005 110 100 0 150/06 RMK AO2 P0013 T01390139
24283KACV ACV20161115015013411/15/16 01:50:31  5-MIN KACV 150950Z AUTO 16006KT 4SM RA BR BKN010 OVC016 14/14 A3005 110 100 0 150/06 RMK AO2 SLP179 P0015 T01390139
24283KACV ACV20161115015512611/15/16 01:55:31  5-MIN KACV 150955Z AUTO 16006KT 3SM RA BR SCT010 OVC016 14/13 A3005 110 96 0 140/06 RMK AO2 P0002 T01390133
24283KACV ACV20161115020012611/15/16 02:00:31  5-MIN KACV 151000Z AUTO 15004KT 3SM RA BR BKN012 OVC017 14/13 A3005 110 96 0 130/04 RMK AO2 P0003 T01390133
24283KACV ACV20161115020513411/15/16 02:05:31  5-MIN KACV 151005Z AUTO 15006KT 4SM -RA BR FEW008 BKN015 OVC020 14/13 A3005 110 96 0 140/06 RMK AO2 P0003 T01390133
24283KACV ACV20161115171013611/15/16 17:10:31  5-MIN KACV 160110Z AUTO 03004KT 10SM FEW031 SCT050 OVC075 11/08 A3011 50 86 -400 010/04 RMK AO2 RAE09 P0001 T01060083
24283KACV ACV20161115171512911/15/16 17:15:31  5-MIN KACV 160115Z AUTO 02004KT 10SM SCT050 OVC075 11/09 A3011 50 89 -400 360/04 RMK AO2 RAE09 P0001 T01060089
24283KACV ACV20161115172013611/15/16 17:20:31  5-MIN KACV 160120Z AUTO 02003KT 10SM FEW050 BKN075 OVC090 11/09 A3011 50 93 -400 010/03 RMK AO2 RAE09 P0001 T01060094
24283KACV ACV20161115172512911/15/16 17:25:31  5-MIN KACV 160125Z AUTO 04004KT 10SM BKN070 BKN100 10/09 A3011 50 96 -400 030/04 RMK AO2 RAE09 P0001 T01000094
24283KACV ACV20161115173012911/15/16 17:30:31  5-MIN KACV 160130Z AUTO 06004KT 10SM BKN080 BKN100 10/09 A3011 50 93 -400 050/04 RMK AO2 RAE09 P0001 T01000089
24283KACV ACV20161115173512911/15/16 17:35:31  5-MIN KACV 160135Z AUTO 07003KT 10SM BKN080 BKN100 10/09 A3011 50 93 -400 060/03 RMK AO2 RAE09 P0001 T01000089
24283KACV ACV20161115174012211/15/16 17:40:31  5-MIN KACV 160140Z AUTO 09004KT 10SM BKN085 10/09 A3011 50 93 -400 070/04 RMK AO2 RAE09 P0001 T01000089
24283KACV ACV20161115174512211/15/16 17:45:31  5-MIN KACV 160145Z AUTO 10004KT 10SM SCT085 09/09 A3011 50 96 -500 080/04 RMK AO2 RAE09 P0001 T00940089
24283KACV ACV20161115175012911/15/16 17:50:31  5-MIN KACV 160150Z AUTO 09005KT 10SM FEW080 09/09 A3011 50 96 -500 080/05 RMK AO2 RAE09 SLP201 P0001 T00940089
24283KACV ACV20161115175511011/15/16 17:55:31  5-MIN KACV 160155Z AUTO 09004KT 10SM FEW080 09/09 A3011 50 96 -500 080/04 RMK AO2 T00940089
24283KACV ACV20161115180011011/15/16 18:00:31  5-MIN KACV 160200Z AUTO 10005KT 10SM FEW080 09/09 A3011 50 96 -500 080/05 RMK AO2 T00940089
24283KACV ACV20161115180510711/15/16 18:05:31  5-MIN KACV 160205Z AUTO 09004KT 10SM CLR 09/09 A3012 40 96 -500 070/04 RMK AO2 T00940089
24283KACV ACV20161115181010711/15/16 18:10:31  5-MIN KACV 160210Z AUTO 09004KT 10SM CLR 09/09 A3012 40 96 -500 080/04 RMK AO2 T00940089
24283KACV ACV20161115181511011/15/16 18:15:31  5-MIN KACV 160215Z AUTO 08005KT 10SM FEW038 09/09 A3012 40 96 -500 070/05 RMK AO2 T00940089
24283KACV ACV20161115182011011/15/16 18:20:31  5-MIN KACV 160220Z AUTO 08005KT 10SM SCT040 09/09 A3012 40 96 -500 070/05 RMK AO2 T00940089
24283KACV ACV20161115182511711/15/16 18:25:31  5-MIN KACV 160225Z AUTO 09005KT 10SM SCT040 BKN060 09/09 A3012 40 96 -500 070/05 RMK AO2 T00940089
24283KACV ACV20161115183014011/15/16 18:30:31  5-MIN KACV 160230Z AUTO 08004KT 10SM -RA FEW033 SCT042 BKN060 09/09 A3012 40 96 -500 060/04 RMK AO2 RAB29 P0000 T00940089
24283KACV ACV20161115183513911/15/16 18:35:31  5-MIN KACV 160235Z AUTO 07003KT 8SM RA FEW026 BKN042 BKN060 09/09 A3012 40 100 -500 060/03 RMK AO2 RAB29 P0001 T00940094
24283KACV ACV20161115184014011/15/16 18:40:31  5-MIN KACV 160240Z AUTO 36004KT 7SM -RA FEW019 BKN041 OVC060 09/09 A3013 30 100 -500 350/04 RMK AO2 RAB29 P0001 T00940094
24283KACV ACV20161115184514011/15/16 18:45:31  5-MIN KACV 160245Z AUTO 05005KT 9SM -RA FEW022 BKN039 OVC050 09/09 A3012 40 100 -500 030/05 RMK AO2 RAB29 P0001 T00940094
24283KACV ACV20161115185016011/15/16 18:50:31  5-MIN KACV 160250Z AUTO 07004KT 10SM -RA FEW020 SCT042 OVC050 09/09 A3012 40 100 -500 050/04 RMK AO2 RAB29 SLP206 P0001 60006 T00940094 55002
24283KACV ACV20161115185513411/15/16 18:55:31  5-MIN KACV 160255Z AUTO 10004KT 10SM -RA FEW020 SCT042 OVC055 09/09 A3013 40 96 -500 090/04 RMK AO2 P0000 T00940089
24283KACV ACV20161115190013911/15/16 19:00:31  5-MIN KACV 160300Z AUTO 11004KT 10SM FEW020 FEW041 OVC050 09/09 A3013 30 100 -500 100/04 RMK AO2 RAE0259 P0000 T00940094
24283KACV ACV20161115190513211/15/16 19:05:31  5-MIN KACV 160305Z AUTO 13005KT 10SM FEW024 OVC050 09/09 A3013 30 100 -500 120/05 RMK AO2 RAE0259 P0000 T00940094
24283KACV ACV20161115191013211/15/16 19:10:31  5-MIN KACV 160310Z AUTO 16005KT 10SM FEW031 OVC055 09/09 A3013 40 100 -500 140/05 RMK AO2 RAE0259 P0000 T00940094
24283KACV ACV20161115191513211/15/16 19:15:31  5-MIN KACV 160315Z AUTO 14004KT 10SM SCT029 OVC055 09/09 A3012 40 100 -500 130/04 RMK AO2 RAE0259 P0000 T00940094
24283KACV ACV20161115192013111/15/16 19:20:31  5-MIN KACV 160320Z AUTO 12004KT 10SM SCT029 OVC055 10/09 A3012 40 96 -500 110/04 RMK AO2 RAE0259 P0000 T01000094
24283KACV ACV20161115192513211/15/16 19:25:31  5-MIN KACV 160325Z AUTO 13003KT 10SM SCT029 OVC055 09/09 A3012 40 100 -500 110/03 RMK AO2 RAE0259 P0000 T00940094
24283KACV ACV20161115193013211/15/16 19:30:31  5-MIN KACV 160330Z AUTO 09003KT 10SM SCT030 OVC055 09/09 A3012 40 100 -500 080/03 RMK AO2 RAE0259 P0000 T00940094
24283KACV ACV20161115193513811/15/16 19:35:31  5-MIN KACV 160335Z AUTO 12003KT 10SM SCT030 SCT039 BKN050 09/09 A3012 40 96 -500 100/03 RMK AO2 RAE0259 P0000 T00940089
24283KACV ACV20161115194013811/15/16 19:40:31  5-MIN KACV 160340Z AUTO 12003KT 10SM FEW030 FEW039 BKN050 09/09 A3012 40 96 -500 100/03 RMK AO2 RAE0259 P0000 T00940089
24283KACV ACV20161115194513211/15/16 19:45:31  5-MIN KACV 160345Z AUTO 11004KT 10SM FEW035 SCT055 09/09 A3012 40 100 -600 090/04 RMK AO2 RAE0259 P0000 T00890089
24283KACV ACV20161115195013211/15/16 19:50:31  5-MIN KACV 160350Z AUTO 11004KT 10SM FEW050 09/09 A3012 40 100 -600 090/04 RMK AO2 RAE0259 SLP206 P0000 T00890089
24283KACV ACV20161115195511811/15/16 19:55:31  5-MIN KACV 160355Z AUTO 00000KT 10SM FEW036 FEW050 09/09 A3012 40 100 -600 000/00 RMK AO2 T00890089
24283KACV ACV20161115200011111/15/16 20:00:31  5-MIN KACV 160400Z AUTO 10003KT 10SM FEW036 09/09 A3012 40 100 -600 090/03 RMK AO2 T00890089
24283KACV ACV20161115200510711/15/16 20:05:31  5-MIN KACV 160405Z AUTO 11003KT 10SM CLR 09/08 A3012 40 96 -600 100/03 RMK AO2 T00890083
24283KACV ACV20161115201010711/15/16 20:10:31  5-MIN KACV 160410Z AUTO 12004KT 10SM CLR 09/08 A3012 40 96 -600 110/04 RMK AO2 T00890083
24283KACV ACV20161115201510711/15/16 20:15:31  5-MIN KACV 160415Z AUTO 12004KT 10SM CLR 09/08 A3012 40 96 -600 100/04 RMK AO2 T00890083
24283KACV ACV20161115202010711/15/16 20:20:31  5-MIN KACV 160420Z AUTO 11004KT 10SM CLR 09/08 A3012 40 96 -600 100/04 RMK AO2 T00890083
24283KACV ACV20161115202510711/15/16 20:25:31  5-MIN KACV 160425Z AUTO 11004KT 10SM CLR 09/08 A3012 40 96 -600 100/04 RMK AO2 T00890083
24283KACV ACV20161115203010711/15/16 20:30:31  5-MIN KACV 160430Z AUTO 11005KT 10SM CLR 09/08 A3012 40 96 -600 100/05 RMK AO2 T00890083
24283KACV ACV20161115203511011/15/16 20:35:31  5-MIN KACV 160435Z AUTO 11004KT 10SM FEW038 09/08 A3013 40 96 -600 100/04 RMK AO2 T00890083
24283KACV ACV20161115204011711/15/16 20:40:31  5-MIN KACV 160440Z AUTO 12004KT 10SM FEW038 SCT047 09/08 A3013 30 96 -600 100/04 RMK AO2 T00890083
24283KACV ACV20161115204512511/15/16 20:45:31  5-MIN KACV 160445Z AUTO 12004KT 10SM SCT036 SCT047 BKN060 09/09 A3013 30 100 -600 100/04 RMK AO2 T00890089
24283KACV ACV20161115205014711/15/16 20:50:31  5-MIN KACV 160450Z AUTO 08003KT 10SM -RA SCT036 BKN047 BKN055 09/09 A3013 30 96 -500 070/03 RMK AO2 RAB50 SLP208 P0000 T00940089
24283KACV ACV20161115205513311/15/16 20:55:31  5-MIN KACV 160455Z AUTO 02010KT 9SM -RA FEW023 SCT032 BKN039 09/09 A3014 20 96 -500 010/10 RMK AO2 P0000 T00940089
24283KACV ACV20161115210013511/15/16 21:00:31  5-MIN KACV 160500Z AUTO 07007KT 5SM RA BR FEW023 BKN034 OVC060 09/08 A3014 30 96 -600 060/07 RMK AO2 P0002 T00890083
24283KACV ACV20161115210513611/15/16 21:05:31  5-MIN KACV 160505Z AUTO 07004KT 6SM -RA BR FEW023 BKN034 OVC070 09/08 A3014 20 96 -600 060/04 RMK AO2 P0002 T00890083
24283KACV ACV20161115211013411/15/16 21:10:31  5-MIN KACV 160510Z AUTO 14005KT 10SM -RA FEW023 SCT034 BKN045 09/08 A3014 30 96 -600 120/05 RMK AO2 P0002 T00890083
24283KACV ACV20161115211513611/15/16 21:15:31  5-MIN KACV 160515Z AUTO 14007KT 10SM FEW023 SCT038 BKN070 09/08 A3013 30 93 -600 120/07 RMK AO2 RAE12 P0002 T00890078
24283KACV ACV20161115212013611/15/16 21:20:31  5-MIN KACV 160520Z AUTO 13006KT 10SM FEW023 SCT036 SCT070 09/08 A3013 30 93 -600 110/06 RMK AO2 RAE12 P0002 T00890078
24283KACV ACV20161115212513611/15/16 21:25:31  5-MIN KACV 160525Z AUTO 12006KT 10SM FEW036 SCT055 SCT070 09/08 A3013 30 96 -600 100/06 RMK AO2 RAE12 P0002 T00890083
24283KACV ACV20161115213012911/15/16 21:30:31  5-MIN KACV 160530Z AUTO 11005KT 10SM FEW047 FEW060 09/08 A3013 30 96 -600 100/05 RMK AO2 RAE12 P0002 T00890083
24283KACV ACV20161115213512211/15/16 21:35:31  5-MIN KACV 160535Z AUTO 12005KT 10SM FEW060 09/08 A3013 30 93 -600 100/05 RMK AO2 RAE12 P0002 T00890078
24283KACV ACV20161115214011911/15/16 21:40:31  5-MIN KACV 160540Z AUTO 11004KT 10SM CLR 08/08 A3013 30 96 -700 090/04 RMK AO2 RAE12 P0002 T00830078
24283KACV ACV20161115214511911/15/16 21:45:31  5-MIN KACV 160545Z AUTO 12005KT 10SM CLR 08/08 A3013 30 96 -700 110/05 RMK AO2 RAE12 P0002 T00830078
24283KACV ACV20161115215015011/15/16 21:50:31  5-MIN KACV 160550Z AUTO 13005KT 10SM CLR 08/08 A3013 30 96 -700 110/05 RMK AO2 RAE12 SLP208 P0002 60009 T00830078 10133 20083 53007
