14775KBAF BAF20160913004511209/13/16 00:45:31  5-MIN KBAF 130545Z AUTO 00000KT 10SM CLR 11/10 A3020 10 96 -400 000/00 RMK AO2 T01060100 TSNO
14775KBAF BAF20160913005013709/13/16 00:50:31  5-MIN KBAF 130550Z AUTO 00000KT 10SM CLR 11/10 A3020 10 93 -400 000/00 RMK AO2 SLP228 T01110100 10172 20094 51006 TSNO
14775KBAF BAF20160913005511309/13/16 00:55:31  5-MIN KBAF 130555Z AUTO 00000KT 10SM CLR 10/10 A3020 10 100 -500 000/00 RMK AO2 T01000100 TSNO
14775KBAF BAF20160913010011209/13/16 01:00:31  5-MIN KBAF 130600Z AUTO 00000KT 10SM CLR 11/10 A3020 10 96 -400 000/00 RMK AO2 T01060100 TSNO
14775KBAF BAF20160913010511209/13/16 01:05:31  5-MIN KBAF 130605Z AUTO 00000KT 10SM CLR 11/10 A3020 10 96 -400 000/00 RMK AO2 T01060100 TSNO
14775KBAF BAF20160913011011209/13/16 01:10:31  5-MIN KBAF 130610Z AUTO 00000KT 10SM CLR 11/10 A3021 10 96 -400 000/00 RMK AO2 T01060100 TSNO
14775KBAF BAF20160913011511209/13/16 01:15:31  5-MIN KBAF 130615Z AUTO 00000KT 10SM CLR 11/10 A3021 10 96 -400 000/00 RMK AO2 T01060100 TSNO
14775KBAF BAF20160913012011209/13/16 01:20:31  5-MIN KBAF 130620Z AUTO 00000KT 10SM CLR 10/09 A3021 10 96 -500 000/00 RMK AO2 T01000094 TSNO
14775KBAF BAF20160913012511209/13/16 01:25:31  5-MIN KBAF 130625Z AUTO 00000KT 10SM CLR 11/10 A3021 10 96 -400 000/00 RMK AO2 T01060100 TSNO
14775KBAF BAF20160913013011309/13/16 01:30:31  5-MIN KBAF 130630Z AUTO 00000KT 10SM CLR 10/10 A3021 10 100 -500 000/00 RMK AO2 T01000100 TSNO
14775KBAF BAF20160913013511209/13/16 01:35:31  5-MIN KBAF 130635Z AUTO 00000KT 10SM CLR 11/10 A3021 10 96 -400 000/00 RMK AO2 T01060100 TSNO
14775KBAF BAF20160913014011309/13/16 01:40:31  5-MIN KBAF 130640Z AUTO 00000KT 10SM CLR 10/10 A3021 10 100 -500 000/00 RMK AO2 T01000100 TSNO
14775KBAF BAF20160913014511209/13/16 01:45:31  5-MIN KBAF 130645Z AUTO 00000KT 10SM CLR 10/09 A3021 10 96 -500 000/00 RMK AO2 T01000094 TSNO
14775KBAF BAF20160913015011909/13/16 01:50:31  5-MIN KBAF 130650Z AUTO 00000KT 10SM CLR 10/09 A3021 10 96 -500 000/00 RMK AO2 SLP229 T01000094 TSNO
14775KBAF BAF20160913015511309/13/16 01:55:31  5-MIN KBAF 130655Z AUTO 00000KT 10SM CLR 10/10 A3021 10 100 -500 000/00 RMK AO2 T01000100 TSNO
14775KBAF BAF20160913020011209/13/16 02:00:31  5-MIN KBAF 130700Z AUTO 00000KT 10SM CLR 11/10 A3021 10 96 -400 000/00 RMK AO2 T01060100 TSNO
14775KBAF BAF20160913020511209/13/16 02:05:31  5-MIN KBAF 130705Z AUTO 00000KT 10SM CLR 11/10 A3021 10 96 -400 000/00 RMK AO2 T01060100 TSNO
14775KBAF BAF20160913021011209/13/16 02:10:31  5-MIN KBAF 130710Z AUTO 00000KT 10SM CLR 10/09 A3021 10 96 -500 000/00 RMK AO2 T01000094 TSNO
14775KBAF BAF20160913021511209/13/16 02:15:31  5-MIN KBAF 130715Z AUTO 00000KT 10SM CLR 10/09 A3021 10 96 -500 000/00 RMK AO2 T01000094 TSNO
14775KBAF BAF20160913022011209/13/16 02:20:31  5-MIN KBAF 130720Z AUTO 00000KT 10SM CLR 10/09 A3021 10 96 -500 000/00 RMK AO2 T01000094 TSNO
14775KBAF BAF20160913022511209/13/16 02:25:31  5-MIN KBAF 130725Z AUTO 00000KT 10SM CLR 10/09 A3021 10 96 -500 000/00 RMK AO2 T01000094 TSNO
14775KBAF BAF20160913023011209/13/16 02:30:31  5-MIN KBAF 130730Z AUTO 00000KT 10SM CLR 10/09 A3021 10 96 -500 000/00 RMK AO2 T01000094 TSNO
14775KBAF BAF20160913023511209/13/16 02:35:31  5-MIN KBAF 130735Z AUTO 00000KT 10SM CLR 10/09 A3021 10 96 -500 000/00 RMK AO2 T01000094 TSNO
14775KBAF BAF20160913024011209/13/16 02:40:31  5-MIN KBAF 130740Z AUTO 00000KT 10SM CLR 10/09 A3021 10 96 -500 000/00 RMK AO2 T01000094 TSNO
14775KBAF BAF20160913024511309/13/16 02:45:31  5-MIN KBAF 130745Z AUTO 00000KT 10SM CLR 09/09 A3021 10 100 -600 000/00 RMK AO2 T00940094 TSNO
14775KBAF BAF20160913025011909/13/16 02:50:31  5-MIN KBAF 130750Z AUTO 00000KT 10SM CLR 09/09 A3021 10 96 -600 000/00 RMK AO2 SLP229 T00940089 TSNO
14775KBAF BAF20160913025511309/13/16 02:55:31  5-MIN KBAF 130755Z AUTO 00000KT 10SM CLR 09/09 A3021 10 100 -600 000/00 RMK AO2 T00890089 TSNO
14775KBAF BAF20160913030011309/13/16 03:00:31  5-MIN KBAF 130800Z AUTO 00000KT 10SM CLR 09/09 A3021 10 100 -600 000/00 RMK AO2 T00890089 TSNO
14775KBAF BAF20160913030511209/13/16 03:05:31  5-MIN KBAF 130805Z AUTO 00000KT 10SM CLR 09/09 A3021 10 96 -600 000/00 RMK AO2 T00940089 TSNO
14775KBAF BAF20160913031011109/13/16 03:10:31  5-MIN KBAF 130810Z AUTO 00000KT 9SM CLR 09/09 A3021 0 100 -600 000/00 RMK AO2 T00890089 TSNO
14775KBAF BAF20160913031511109/13/16 03:15:31  5-MIN KBAF 130815Z AUTO 00000KT 9SM CLR 09/09 A3021 0 100 -600 000/00 RMK AO2 T00890089 TSNO
14775KBAF BAF20160913032011109/13/16 03:20:31  5-MIN KBAF 130820Z AUTO 00000KT 10SM CLR 09/09 A3021 0 96 -600 000/00 RMK AO2 T00940089 TSNO
14775KBAF BAF20160913032511109/13/16 03:25:31  5-MIN KBAF 130825Z AUTO 00000KT 10SM CLR 09/09 A3021 0 96 -600 000/00 RMK AO2 T00940089 TSNO
14775KBAF BAF20160913033011209/13/16 03:30:31  5-MIN KBAF 130830Z AUTO 00000KT 10SM CLR 09/09 A3022 0 100 -600 000/00 RMK AO2 T00890089 TSNO
14775KBAF BAF20160913033511109/13/16 03:35:31  5-MIN KBAF 130835Z AUTO 00000KT 10SM CLR 09/09 A3022 0 96 -600 000/00 RMK AO2 T00940089 TSNO
14775KBAF BAF20160913034011109/13/16 03:40:31  5-MIN KBAF 130840Z AUTO 00000KT 10SM CLR 09/09 A3022 0 96 -600 000/00 RMK AO2 T00940089 TSNO
14775KBAF BAF20160913034511109/13/16 03:45:31  5-MIN KBAF 130845Z AUTO 00000KT 10SM CLR 09/09 A3021 0 96 -600 000/00 RMK AO2 T00940089 TSNO
14775KBAF BAF20160913035012409/13/16 03:50:31  5-MIN KBAF 130850Z AUTO 00000KT 10SM CLR 09/09 A3021 0 96 -600 000/00 RMK AO2 SLP232 T00940089 50000 TSNO
14775KBAF BAF20160913035511109/13/16 03:55:31  5-MIN KBAF 130855Z AUTO 00000KT 10SM CLR 09/09 A3022 0 96 -600 000/00 RMK AO2 T00940089 TSNO
14775KBAF BAF20160913040011109/13/16 04:00:31  5-MIN KBAF 130900Z AUTO 00000KT 10SM CLR 09/09 A3022 0 96 -600 000/00 RMK AO2 T00940089 TSNO
14775KBAF BAF20160913040511209/13/16 04:05:31  5-MIN KBAF 130905Z AUTO 00000KT 10SM CLR 09/09 A3022 0 100 -600 000/00 RMK AO2 T00890089 TSNO
14775KBAF BAF20160913041011209/13/16 04:10:31  5-MIN KBAF 130910Z AUTO 00000KT 10SM CLR 09/09 A3022 0 100 -600 000/00 RMK AO2 T00890089 TSNO
14775KBAF BAF20160913041511109/13/16 04:15:31  5-MIN KBAF 130915Z AUTO 00000KT 10SM CLR 09/08 A3022 0 96 -700 000/00 RMK AO2 T00890083 TSNO
14775KBAF BAF20160913042011109/13/16 04:20:31  5-MIN KBAF 130920Z AUTO 00000KT 8SM CLR 08/08 A3022 0 100 -700 000/00 RMK AO2 T00830083 TSNO
14775KBAF BAF20160913042511109/13/16 04:25:31  5-MIN KBAF 130925Z AUTO 00000KT 8SM CLR 08/08 A3022 0 100 -700 000/00 RMK AO2 T00830083 TSNO
14775KBAF BAF20160913043011109/13/16 04:30:31  5-MIN KBAF 130930Z AUTO 00000KT 10SM CLR 09/08 A3022 0 96 -700 000/00 RMK AO2 T00890083 TSNO
14775KBAF BAF20160913043511109/13/16 04:35:31  5-MIN KBAF 130935Z AUTO 00000KT 10SM CLR 09/09 A3022 0 96 -600 000/00 RMK AO2 T00940089 TSNO
14775KBAF BAF20160913044011109/13/16 04:40:31  5-MIN KBAF 130940Z AUTO 00000KT 10SM CLR 09/08 A3022 0 96 -700 000/00 RMK AO2 T00890083 TSNO
14775KBAF BAF20160913044511109/13/16 04:45:31  5-MIN KBAF 130945Z AUTO 00000KT 10SM CLR 09/08 A3022 0 96 -700 000/00 RMK AO2 T00890083 TSNO
14775KBAF BAF20160913045011809/13/16 04:50:31  5-MIN KBAF 130950Z AUTO 00000KT 10SM CLR 09/08 A3023 0 96 -700 000/00 RMK AO2 SLP235 T00890083 TSNO
14775KBAF BAF20160913045511109/13/16 04:55:31  5-MIN KBAF 130955Z AUTO 00000KT 10SM CLR 09/08 A3023 0 96 -700 000/00 RMK AO2 T00890083 TSNO
14775KBAF BAF20160913050011309/13/16 05:00:31  5-MIN KBAF 131000Z AUTO 00000KT 10SM CLR 09/08 A3023 -10 93 -600 000/00 RMK AO2 T00940083 TSNO
14775KBAF BAF20160913050511309/13/16 05:05:31  5-MIN KBAF 131005Z AUTO 00000KT 10SM CLR 09/08 A3023 -10 96 -700 000/00 RMK AO2 T00890083 TSNO
14775KBAF BAF20160913051011309/13/16 05:10:31  5-MIN KBAF 131010Z AUTO 00000KT 10SM CLR 09/08 A3023 -10 96 -700 000/00 RMK AO2 T00890083 TSNO
14775KBAF BAF20160913051511309/13/16 05:15:31  5-MIN KBAF 131015Z AUTO 00000KT 10SM CLR 09/08 A3023 -10 96 -700 000/00 RMK AO2 T00890083 TSNO
14775KBAF BAF20160913052011309/13/16 05:20:31  5-MIN KBAF 131020Z AUTO 00000KT 10SM CLR 09/08 A3023 -10 96 -700 000/00 RMK AO2 T00890083 TSNO
14775KBAF BAF20160913052511309/13/16 05:25:31  5-MIN KBAF 131025Z AUTO 00000KT 10SM CLR 09/08 A3023 -10 96 -700 000/00 RMK AO2 T00890083 TSNO
14775KBAF BAF20160913053011409/13/16 05:30:31  5-MIN KBAF 131030Z AUTO 00000KT 10SM CLR 08/08 A3023 -10 100 -700 000/00 RMK AO2 T00830083 TSNO
14775KBAF BAF20160913053511409/13/16 05:35:31  5-MIN KBAF 131035Z AUTO 00000KT 10SM CLR 08/08 A3023 -10 100 -700 000/00 RMK AO2 T00830083 TSNO
14775KBAF BAF20160913054011309/13/16 05:40:31  5-MIN KBAF 131040Z AUTO 00000KT 10SM CLR 08/08 A3023 -10 96 -700 000/00 RMK AO2 T00830078 TSNO
14775KBAF BAF20160913054510309/13/16 05:45:31  5-MIN KBAF 131045Z 32003KT 10SM CLR 09/08 A3023 -10 96 -700 330/03 RMK AO2 T00890083
14775KBAF BAF20160913055011009/13/16 05:50:31  5-MIN KBAF 131050Z 32003KT 10SM CLR 09/08 A3023 -10 93 -600 330/03 RMK AO2 SLP239 T00940083
14775KBAF BAF20160913055510309/13/16 05:55:31  5-MIN KBAF 131055Z 34003KT 10SM CLR 09/08 A3023 -10 93 -600 360/03 RMK AO2 T00940083
14775KBAF BAF20160913060010309/13/16 06:00:31  5-MIN KBAF 131100Z 00000KT 10SM CLR 09/09 A3023 -10 96 -600 000/00 RMK AO2 T00940089
14775KBAF BAF20160913060510309/13/16 06:05:31  5-MIN KBAF 131105Z 00000KT 10SM CLR 09/09 A3023 -10 96 -600 000/00 RMK AO2 T00940089
14775KBAF BAF20160913061010309/13/16 06:10:31  5-MIN KBAF 131110Z 00000KT 10SM CLR 10/09 A3023 -10 93 -500 000/00 RMK AO2 T01000089
14775KBAF BAF20160913061510309/13/16 06:15:31  5-MIN KBAF 131115Z 00000KT 10SM CLR 11/09 A3023 -10 93 -500 000/00 RMK AO2 T01060094
14775KBAF BAF20160913062010309/13/16 06:20:31  5-MIN KBAF 131120Z 00000KT 10SM CLR 11/09 A3023 -10 93 -500 000/00 RMK AO2 T01060094
14775KBAF BAF20160913062510309/13/16 06:25:31  5-MIN KBAF 131125Z 00000KT 10SM CLR 11/09 A3023 -10 93 -500 000/00 RMK AO2 T01060094
14775KBAF BAF20160913063010609/13/16 06:30:31  5-MIN KBAF 131130Z 00000KT 10SM FEW004 11/09 A3023 -10 93 -500 000/00 RMK AO2 T01060094
14775KBAF BAF20160913063510609/13/16 06:35:31  5-MIN KBAF 131135Z 01003KT 10SM FEW004 11/09 A3023 -10 93 -500 020/03 RMK AO2 T01060094
14775KBAF BAF20160913064010609/13/16 06:40:31  5-MIN KBAF 131140Z 00000KT 10SM SCT004 11/10 A3023 -10 93 -400 000/00 RMK AO2 T01110100
14775KBAF BAF20160913064510609/13/16 06:45:31  5-MIN KBAF 131145Z 00000KT 10SM BKN004 12/10 A3023 -10 89 -300 000/00 RMK AO2 T01170100
14775KBAF BAF20160913065013109/13/16 06:50:31  5-MIN KBAF 131150Z 00000KT 10SM BKN004 12/11 A3023 -10 93 -300 000/00 RMK AO2 SLP238 T01170106 10117 20083 50005
14775KBAF BAF20160913065510609/13/16 06:55:31  5-MIN KBAF 131155Z 00000KT 10SM BKN004 12/11 A3023 -10 93 -300 000/00 RMK AO2 T01170106
14775KBAF BAF20160913070010609/13/16 07:00:31  5-MIN KBAF 131200Z 00000KT 10SM OVC003 12/11 A3023 -10 93 -300 000/00 RMK AO2 T01170106
14775KBAF BAF20160913070510609/13/16 07:05:31  5-MIN KBAF 131205Z 00000KT 10SM OVC003 12/11 A3023 -10 89 -300 000/00 RMK AO2 T01220106
14775KBAF BAF20160913071010609/13/16 07:10:31  5-MIN KBAF 131210Z 00000KT 10SM OVC003 13/11 A3023 -10 89 -200 000/00 RMK AO2 T01280111
14775KBAF BAF20160913071510409/13/16 07:15:31  5-MIN KBAF 131215Z 00000KT 10SM BKN003 13/12 A3023 0 89 -100 000/00 RMK AO2 T01330117
14775KBAF BAF20160913072010109/13/16 07:20:31  5-MIN KBAF 131220Z 00000KT 10SM CLR 13/12 A3022 0 89 -100 000/00 RMK AO2 T01330117
14775KBAF BAF20160913072510109/13/16 07:25:31  5-MIN KBAF 131225Z 00000KT 10SM CLR 14/12 A3022 0 90 -100 000/00 RMK AO2 T01390122
14775KBAF BAF20160913073010109/13/16 07:30:31  5-MIN KBAF 131230Z 00000KT 10SM CLR 14/12 A3022 0 90 -100 000/00 RMK AO2 T01390122
14775KBAF BAF20160913073510109/13/16 07:35:31  5-MIN KBAF 131235Z 00000KT 10SM CLR 14/12 A3022 0 90 -100 000/00 RMK AO2 T01390122
14775KBAF BAF20160913074009809/13/16 07:40:31  5-MIN KBAF 131240Z 00000KT 10SM CLR 14/13 A3022 0 90 0 000/00 RMK AO2 T01440128
14775KBAF BAF20160913074509809/13/16 07:45:31  5-MIN KBAF 131245Z 00000KT 10SM CLR 14/13 A3022 0 90 0 000/00 RMK AO2 T01440128
14775KBAF BAF20160913075010509/13/16 07:50:31  5-MIN KBAF 131250Z 00000KT 10SM CLR 14/13 A3022 0 90 0 000/00 RMK AO2 SLP235 T01440128
14775KBAF BAF20160913075509809/13/16 07:55:31  5-MIN KBAF 131255Z 00000KT 10SM CLR 15/13 A3022 0 86 0 000/00 RMK AO2 T01500128
14775KBAF BAF20160913080009809/13/16 08:00:31  5-MIN KBAF 131300Z 19003KT 10SM CLR 15/13 A3022 0 86 0 200/03 RMK AO2 T01500128
14775KBAF BAF20160913080510009/13/16 08:05:31  5-MIN KBAF 131305Z 21003KT 10SM CLR 16/13 A3022 0 86 100 230/03 RMK AO2 T01560133
14775KBAF BAF20160913081010009/13/16 08:10:31  5-MIN KBAF 131310Z VRB03KT 10SM CLR 16/13 A3022 0 83 200 VRB/03 RMK AO2 T01610133
14775KBAF BAF20160913081510009/13/16 08:15:31  5-MIN KBAF 131315Z 16003KT 10SM CLR 16/13 A3022 0 83 200 170/03 RMK AO2 T01610133
14775KBAF BAF20160913082010009/13/16 08:20:31  5-MIN KBAF 131320Z VRB03KT 10SM CLR 17/13 A3022 0 80 200 VRB/03 RMK AO2 T01670133
14775KBAF BAF20160913082510009/13/16 08:25:31  5-MIN KBAF 131325Z 17003KT 10SM CLR 17/13 A3022 0 80 200 180/03 RMK AO2 T01670133
14775KBAF BAF20160913083010009/13/16 08:30:31  5-MIN KBAF 131330Z 18003KT 10SM CLR 17/13 A3022 0 78 300 200/03 RMK AO2 T01720133
14775KBAF BAF20160913083510009/13/16 08:35:31  5-MIN KBAF 131335Z VRB03KT 10SM CLR 18/13 A3022 0 72 400 VRB/03 RMK AO2 T01830133
14775KBAF BAF20160913084010009/13/16 08:40:31  5-MIN KBAF 131340Z 22004KT 10SM CLR 18/13 A3022 0 72 400 230/04 RMK AO2 T01830133
14775KBAF BAF20160913084510009/13/16 08:45:31  5-MIN KBAF 131345Z 16004KT 10SM CLR 19/14 A3022 0 72 500 170/04 RMK AO2 T01890139
14775KBAF BAF20160913085010709/13/16 08:50:31  5-MIN KBAF 131350Z 17005KT 10SM CLR 19/14 A3022 0 72 500 190/05 RMK AO2 SLP233 T01890139
14775KBAF BAF20160913085510009/13/16 08:55:31  5-MIN KBAF 131355Z 20005KT 10SM CLR 19/13 A3021 0 67 600 210/05 RMK AO2 T01940133
14775KBAF BAF20160913090010009/13/16 09:00:31  5-MIN KBAF 131400Z 18005KT 10SM CLR 20/14 A3021 0 67 600 190/05 RMK AO2 T02000139
14775KBAF BAF20160913090510009/13/16 09:05:31  5-MIN KBAF 131405Z 19005KT 10SM CLR 21/14 A3021 0 65 700 200/05 RMK AO2 T02060139
14775KBAF BAF20160913091010009/13/16 09:10:31  5-MIN KBAF 131410Z 17005KT 10SM CLR 20/14 A3021 0 67 600 190/05 RMK AO2 T02000139
14775KBAF BAF20160913091510009/13/16 09:15:31  5-MIN KBAF 131415Z 20005KT 10SM CLR 21/14 A3021 0 65 700 210/05 RMK AO2 T02060139
14775KBAF BAF20160913092010009/13/16 09:20:31  5-MIN KBAF 131420Z VRB05KT 10SM CLR 21/14 A3021 0 65 700 VRB/05 RMK AO2 T02060139
14775KBAF BAF20160913092510109/13/16 09:25:31  5-MIN KBAF 131425Z 21004KT 10SM CLR 21/14 A3021 10 63 800 220/04 RMK AO2 T02110139
14775KBAF BAF20160913093010109/13/16 09:30:31  5-MIN KBAF 131430Z 18006KT 10SM CLR 21/14 A3021 10 63 800 200/06 RMK AO2 T02110139
14775KBAF BAF20160913093510109/13/16 09:35:31  5-MIN KBAF 131435Z 19005KT 10SM CLR 22/14 A3021 10 61 800 210/05 RMK AO2 T02170139
14775KBAF BAF20160913094010109/13/16 09:40:31  5-MIN KBAF 131440Z 17004KT 10SM CLR 22/14 A3020 10 61 800 190/04 RMK AO2 T02170139
14775KBAF BAF20160913094510109/13/16 09:45:31  5-MIN KBAF 131445Z 18004KT 10SM CLR 22/14 A3020 10 59 900 200/04 RMK AO2 T02220139
14775KBAF BAF20160913095011409/13/16 09:50:31  5-MIN KBAF 131450Z 19005KT 10SM CLR 22/14 A3020 20 61 800 200/05 RMK AO2 SLP226 T02170139 50001
14775KBAF BAF20160913095510109/13/16 09:55:31  5-MIN KBAF 131455Z 18005KT 10SM CLR 22/14 A3020 20 61 900 190/05 RMK AO2 T02220144
14775KBAF BAF20160913100010209/13/16 10:00:31  5-MIN KBAF 131500Z 16007KT 10SM CLR 23/14 A3019 20 59 1000 170/07 RMK AO2 T02280144
14775KBAF BAF20160913100510209/13/16 10:05:31  5-MIN KBAF 131505Z 16008KT 10SM CLR 23/14 A3019 20 59 1000 180/08 RMK AO2 T02280144
14775KBAF BAF20160913101010209/13/16 10:10:31  5-MIN KBAF 131510Z VRB05KT 10SM CLR 23/14 A3019 30 59 1000 VRB/05 RMK AO2 T02280144
14775KBAF BAF20160913101510209/13/16 10:15:31  5-MIN KBAF 131515Z 18007KT 10SM CLR 23/14 A3019 30 57 1000 190/07 RMK AO2 T02330144
14775KBAF BAF20160913102010209/13/16 10:20:31  5-MIN KBAF 131520Z 17008KT 10SM CLR 24/14 A3018 30 55 1100 180/08 RMK AO2 T02390144
14775KBAF BAF20160913102510209/13/16 10:25:31  5-MIN KBAF 131525Z 17006KT 10SM CLR 24/14 A3018 30 55 1100 180/06 RMK AO2 T02390144
14775KBAF BAF20160913103010209/13/16 10:30:31  5-MIN KBAF 131530Z 16009KT 10SM CLR 24/14 A3018 30 55 1100 170/09 RMK AO2 T02390144
14775KBAF BAF20160913103510209/13/16 10:35:31  5-MIN KBAF 131535Z 16006KT 10SM CLR 24/14 A3018 40 55 1100 170/06 RMK AO2 T02390144
14775KBAF BAF20160913104010209/13/16 10:40:31  5-MIN KBAF 131540Z 18007KT 10SM CLR 24/14 A3017 40 51 1200 190/07 RMK AO2 T02440139
14775KBAF BAF20160913104510209/13/16 10:45:31  5-MIN KBAF 131545Z 18007KT 10SM CLR 24/14 A3017 40 51 1200 200/07 RMK AO2 T02440139
14775KBAF BAF20160913105010909/13/16 10:50:31  5-MIN KBAF 131550Z 18007KT 10SM CLR 25/14 A3017 40 49 1300 200/07 RMK AO2 SLP215 T02500139
14775KBAF BAF20160913105510209/13/16 10:55:31  5-MIN KBAF 131555Z 17008KT 10SM CLR 25/14 A3017 40 49 1300 180/08 RMK AO2 T02500139
14775KBAF BAF20160913110010809/13/16 11:00:31  5-MIN KBAF 131600Z 17007G14KT 10SM CLR 25/14 A3017 50 49 1300 180/07G14 RMK AO2 T02500139
14775KBAF BAF20160913110510809/13/16 11:05:31  5-MIN KBAF 131605Z 19008G14KT 10SM CLR 25/14 A3016 50 49 1300 200/08G14 RMK AO2 T02500139
14775KBAF BAF20160913111010209/13/16 11:10:31  5-MIN KBAF 131610Z 19009KT 10SM CLR 26/13 A3016 50 46 1300 200/09 RMK AO2 T02560133
14775KBAF BAF20160913111510209/13/16 11:15:31  5-MIN KBAF 131615Z 16009KT 10SM CLR 25/13 A3016 60 48 1300 180/09 RMK AO2 T02500133
14775KBAF BAF20160913112010209/13/16 11:20:31  5-MIN KBAF 131620Z 14006KT 10SM CLR 26/13 A3015 60 46 1300 150/06 RMK AO2 T02560133
14775KBAF BAF20160913112510209/13/16 11:25:31  5-MIN KBAF 131625Z 17009KT 10SM CLR 26/13 A3015 60 44 1400 180/09 RMK AO2 T02610133
14775KBAF BAF20160913113010209/13/16 11:30:31  5-MIN KBAF 131630Z 17011KT 10SM CLR 26/13 A3015 60 44 1400 180/11 RMK AO2 T02610133
14775KBAF BAF20160913113512409/13/16 11:35:31  5-MIN KBAF 131635Z 17008G15KT 140V200 10SM CLR 26/13 A3015 60 43 1400 180/08G15 150V210 RMK AO2 T02610128
14775KBAF BAF20160913114010809/13/16 11:40:31  5-MIN KBAF 131640Z 16011G15KT 10SM CLR 26/13 A3015 60 43 1400 170/11G15 RMK AO2 T02610128
14775KBAF BAF20160913114510209/13/16 11:45:31  5-MIN KBAF 131645Z VRB04KT 10SM CLR 27/13 A3014 70 41 1500 VRB/04 RMK AO2 T02670128
14775KBAF BAF20160913115011509/13/16 11:50:31  5-MIN KBAF 131650Z 16012G15KT 10SM CLR 27/13 A3014 70 40 1500 170/12G15 RMK AO2 SLP204 T02720128
14775KBAF BAF20160913115512409/13/16 11:55:31  5-MIN KBAF 131655Z 16010G16KT 120V190 10SM CLR 27/13 A3014 70 40 1500 170/10G16 130V200 RMK AO2 T02720128
14775KBAF BAF20160913120010809/13/16 12:00:31  5-MIN KBAF 131700Z 17008G16KT 10SM CLR 27/13 A3014 70 40 1500 190/08G16 RMK AO2 T02720128
14775KBAF BAF20160913120512409/13/16 12:05:31  5-MIN KBAF 131705Z 22012G16KT 190V250 10SM CLR 28/12 A3014 70 36 1600 230/12G16 200V260 RMK AO2 T02780117
14775KBAF BAF20160913121010809/13/16 12:10:31  5-MIN KBAF 131710Z 21010G16KT 10SM CLR 28/10 A3014 70 32 1600 230/10G16 RMK AO2 T02780100
14775KBAF BAF20160913121510809/13/16 12:15:31  5-MIN KBAF 131715Z 20012G17KT 10SM CLR 28/11 A3013 80 33 1600 220/12G17 RMK AO2 T02780106
14775KBAF BAF20160913122011809/13/16 12:20:31  5-MIN KBAF 131720Z 23010KT 180V260 10SM CLR 27/11 A3013 80 34 1500 240/10 190V270 RMK AO2 T02720106
14775KBAF BAF20160913122510209/13/16 12:25:31  5-MIN KBAF 131725Z 22007KT 10SM CLR 28/10 A3013 80 32 1600 240/07 RMK AO2 T02780100
14775KBAF BAF20160913123010809/13/16 12:30:31  5-MIN KBAF 131730Z 21011G16KT 10SM CLR 28/09 A3013 80 31 1600 220/11G16 RMK AO2 T02780094
14775KBAF BAF20160913123510809/13/16 12:35:31  5-MIN KBAF 131735Z 25005G16KT 10SM CLR 28/10 A3013 80 32 1600 260/05G16 RMK AO2 T02780100
14775KBAF BAF20160913124010209/13/16 12:40:31  5-MIN KBAF 131740Z 20011KT 10SM CLR 28/11 A3012 80 35 1600 210/11 RMK AO2 T02780111
14775KBAF BAF20160913124510209/13/16 12:45:31  5-MIN KBAF 131745Z 18010KT 10SM CLR 28/11 A3012 90 35 1600 200/10 RMK AO2 T02780111
14775KBAF BAF20160913125012709/13/16 12:50:31  5-MIN KBAF 131750Z 24009KT 10SM CLR 28/11 A3012 90 33 1600 250/09 RMK AO2 SLP199 T02780106 10278 20117 58010
14775KBAF BAF20160913125510209/13/16 12:55:31  5-MIN KBAF 131755Z 18010KT 10SM CLR 28/10 A3012 90 31 1700 200/10 RMK AO2 T02830100
14775KBAF BAF20160913130010809/13/16 13:00:31  5-MIN KBAF 131800Z 24008G15KT 10SM CLR 28/11 A3012 90 32 1700 250/08G15 RMK AO2 T02830106
14775KBAF BAF20160913130510809/13/16 13:05:31  5-MIN KBAF 131805Z 21009G15KT 10SM CLR 28/09 A3012 90 30 1700 220/09G15 RMK AO2 T02830094
14775KBAF BAF20160913131010209/13/16 13:10:31  5-MIN KBAF 131810Z 25009KT 10SM CLR 28/10 A3012 90 31 1700 270/09 RMK AO2 T02830100
14775KBAF BAF20160913131509309/13/16 13:15:31  5-MIN KBAF 131815Z 10SM CLR 28/10 A3011 100 31 1700 M /M RMK AO2 T02830100
14775KBAF BAF20160913132010309/13/16 13:20:31  5-MIN KBAF 131820Z 24009KT 10SM CLR 28/10 A3011 100 31 1700 250/09 RMK AO2 T02830100
14775KBAF BAF20160913132510309/13/16 13:25:31  5-MIN KBAF 131825Z VRB06KT 10SM CLR 28/11 A3011 100 32 1700 VRB/06 RMK AO2 T02830106
14775KBAF BAF20160913133010909/13/16 13:30:31  5-MIN KBAF 131830Z 20011G14KT 10SM CLR 29/11 A3011 100 31 1800 210/11G14 RMK AO2 T02890106
14775KBAF BAF20160913133510309/13/16 13:35:31  5-MIN KBAF 131835Z 19009KT 10SM CLR 28/11 A3010 100 32 1700 200/09 RMK AO2 T02830106
14775KBAF BAF20160913134011909/13/16 13:40:31  5-MIN KBAF 131840Z 21009KT 170V280 10SM CLR 29/11 A3010 110 31 1800 230/09 180V290 RMK AO2 T02890106
14775KBAF BAF20160913134510909/13/16 13:45:31  5-MIN KBAF 131845Z 22009G16KT 10SM CLR 28/11 A3010 110 32 1700 230/09G16 RMK AO2 T02830106
