53989KAMM AMM20160815172006908/15/16 17:20:31  5-MIN KAMM 152220Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160815172506908/15/16 17:25:31  5-MIN KAMM 152225Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160815173006908/15/16 17:30:31  5-MIN KAMM 152230Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160815173506908/15/16 17:35:31  5-MIN KAMM 152235Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160815174006908/15/16 17:40:31  5-MIN KAMM 152240Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160815174506908/15/16 17:45:31  5-MIN KAMM 152245Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160815175007508/15/16 17:50:31  5-MIN KAMM 152250Z AUTO A3000 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160815175506908/15/16 17:55:31  5-MIN KAMM 152255Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160815180006908/15/16 18:00:31  5-MIN KAMM 152300Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160815180506908/15/16 18:05:31  5-MIN KAMM 152305Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160815181006908/15/16 18:10:31  5-MIN KAMM 152310Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160815181506908/15/16 18:15:31  5-MIN KAMM 152315Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160815182006908/15/16 18:20:31  5-MIN KAMM 152320Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160815182506908/15/16 18:25:31  5-MIN KAMM 152325Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160815183006908/15/16 18:30:31  5-MIN KAMM 152330Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160815183506908/15/16 18:35:31  5-MIN KAMM 152335Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160815184006908/15/16 18:40:31  5-MIN KAMM 152340Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160815184506908/15/16 18:45:31  5-MIN KAMM 152345Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160815185008108/15/16 18:50:31  5-MIN KAMM 152350Z AUTO A2999 M M M M /M RMK AO2 SLPNO 57010 $
53989KAMM AMM20160815185506908/15/16 18:55:31  5-MIN KAMM 152355Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160815190006908/15/16 19:00:31  5-MIN KAMM 160000Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160815190506908/15/16 19:05:31  5-MIN KAMM 160005Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160815191006908/15/16 19:10:31  5-MIN KAMM 160010Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160815191506908/15/16 19:15:31  5-MIN KAMM 160015Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160815192006908/15/16 19:20:31  5-MIN KAMM 160020Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160815192506908/15/16 19:25:31  5-MIN KAMM 160025Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160815193006908/15/16 19:30:31  5-MIN KAMM 160030Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160815193506908/15/16 19:35:31  5-MIN KAMM 160035Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160815194006908/15/16 19:40:31  5-MIN KAMM 160040Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160815194506908/15/16 19:45:31  5-MIN KAMM 160045Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160815195007508/15/16 19:50:31  5-MIN KAMM 160050Z AUTO A3000 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160815195506908/15/16 19:55:31  5-MIN KAMM 160055Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160815200006908/15/16 20:00:31  5-MIN KAMM 160100Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160815200506908/15/16 20:05:31  5-MIN KAMM 160105Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160815201006908/15/16 20:10:31  5-MIN KAMM 160110Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160815201506908/15/16 20:15:31  5-MIN KAMM 160115Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160815202006908/15/16 20:20:31  5-MIN KAMM 160120Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160815202506908/15/16 20:25:31  5-MIN KAMM 160125Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160815203006908/15/16 20:30:31  5-MIN KAMM 160130Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160815203506908/15/16 20:35:31  5-MIN KAMM 160135Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160815204006908/15/16 20:40:31  5-MIN KAMM 160140Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160815204506908/15/16 20:45:31  5-MIN KAMM 160145Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817155008108/17/16 15:50:31  5-MIN KAMM 172050Z AUTO A2998 M M M M /M RMK AO2 SLPNO 57010 $
53989KAMM AMM20160817155506908/17/16 15:55:31  5-MIN KAMM 172055Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817160006908/17/16 16:00:31  5-MIN KAMM 172100Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817160506908/17/16 16:05:31  5-MIN KAMM 172105Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160817161006908/17/16 16:10:31  5-MIN KAMM 172110Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817161506908/17/16 16:15:31  5-MIN KAMM 172115Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160817162006908/17/16 16:20:31  5-MIN KAMM 172120Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160817162506908/17/16 16:25:31  5-MIN KAMM 172125Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160817163006908/17/16 16:30:31  5-MIN KAMM 172130Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817163506908/17/16 16:35:31  5-MIN KAMM 172135Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817164006908/17/16 16:40:31  5-MIN KAMM 172140Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817164506908/17/16 16:45:31  5-MIN KAMM 172145Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817165007508/17/16 16:50:31  5-MIN KAMM 172150Z AUTO A2998 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160817165506908/17/16 16:55:31  5-MIN KAMM 172155Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817170006908/17/16 17:00:31  5-MIN KAMM 172200Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817170506908/17/16 17:05:31  5-MIN KAMM 172205Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817171006908/17/16 17:10:31  5-MIN KAMM 172210Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817171506908/17/16 17:15:31  5-MIN KAMM 172215Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817172006908/17/16 17:20:31  5-MIN KAMM 172220Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817172506908/17/16 17:25:31  5-MIN KAMM 172225Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817173006908/17/16 17:30:31  5-MIN KAMM 172230Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817173506908/17/16 17:35:31  5-MIN KAMM 172235Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817174006908/17/16 17:40:31  5-MIN KAMM 172240Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817174506908/17/16 17:45:31  5-MIN KAMM 172245Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817175007508/17/16 17:50:31  5-MIN KAMM 172250Z AUTO A2998 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160817175506908/17/16 17:55:31  5-MIN KAMM 172255Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817180006908/17/16 18:00:31  5-MIN KAMM 172300Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817180506908/17/16 18:05:31  5-MIN KAMM 172305Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817181006908/17/16 18:10:31  5-MIN KAMM 172310Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817181506908/17/16 18:15:31  5-MIN KAMM 172315Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817182006908/17/16 18:20:31  5-MIN KAMM 172320Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817182506908/17/16 18:25:31  5-MIN KAMM 172325Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817183006908/17/16 18:30:31  5-MIN KAMM 172330Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817183506908/17/16 18:35:31  5-MIN KAMM 172335Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817184006908/17/16 18:40:31  5-MIN KAMM 172340Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817184506908/17/16 18:45:31  5-MIN KAMM 172345Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817185008108/17/16 18:50:31  5-MIN KAMM 172350Z AUTO A2998 M M M M /M RMK AO2 SLPNO 56016 $
53989KAMM AMM20160817185506908/17/16 18:55:31  5-MIN KAMM 172355Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817190006908/17/16 19:00:31  5-MIN KAMM 180000Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817190506908/17/16 19:05:31  5-MIN KAMM 180005Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817191006908/17/16 19:10:31  5-MIN KAMM 180010Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817191506908/17/16 19:15:31  5-MIN KAMM 180015Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817192006908/17/16 19:20:31  5-MIN KAMM 180020Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817192506908/17/16 19:25:31  5-MIN KAMM 180025Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160817193006908/17/16 19:30:31  5-MIN KAMM 180030Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160817193506908/17/16 19:35:31  5-MIN KAMM 180035Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160817194006908/17/16 19:40:31  5-MIN KAMM 180040Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160817194506908/17/16 19:45:31  5-MIN KAMM 180045Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160817195007508/17/16 19:50:31  5-MIN KAMM 180050Z AUTO A2999 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160817195506908/17/16 19:55:31  5-MIN KAMM 180055Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160817200006908/17/16 20:00:31  5-MIN KAMM 180100Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160817200506908/17/16 20:05:31  5-MIN KAMM 180105Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160817201006908/17/16 20:10:31  5-MIN KAMM 180110Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160817201506908/17/16 20:15:31  5-MIN KAMM 180115Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160817202006908/17/16 20:20:31  5-MIN KAMM 180120Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160817202506908/17/16 20:25:31  5-MIN KAMM 180125Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160817203006908/17/16 20:30:31  5-MIN KAMM 180130Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160817203506908/17/16 20:35:31  5-MIN KAMM 180135Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160817204006908/17/16 20:40:31  5-MIN KAMM 180140Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160817204506908/17/16 20:45:31  5-MIN KAMM 180145Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160817205007508/17/16 20:50:31  5-MIN KAMM 180150Z AUTO A3001 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160817205506908/17/16 20:55:31  5-MIN KAMM 180155Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160817210006908/17/16 21:00:31  5-MIN KAMM 180200Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160817210506908/17/16 21:05:31  5-MIN KAMM 180205Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160817211006908/17/16 21:10:31  5-MIN KAMM 180210Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160817211506908/17/16 21:15:31  5-MIN KAMM 180215Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817212006908/17/16 21:20:31  5-MIN KAMM 180220Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817212506908/17/16 21:25:31  5-MIN KAMM 180225Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817213006908/17/16 21:30:31  5-MIN KAMM 180230Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817213506908/17/16 21:35:31  5-MIN KAMM 180235Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817214006908/17/16 21:40:31  5-MIN KAMM 180240Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817214506908/17/16 21:45:31  5-MIN KAMM 180245Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817215008108/17/16 21:50:31  5-MIN KAMM 180250Z AUTO A3002 M M M M /M RMK AO2 SLPNO 54000 $
53989KAMM AMM20160817215506908/17/16 21:55:31  5-MIN KAMM 180255Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817220006908/17/16 22:00:31  5-MIN KAMM 180300Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817220506908/17/16 22:05:31  5-MIN KAMM 180305Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817221006908/17/16 22:10:31  5-MIN KAMM 180310Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817221506908/17/16 22:15:31  5-MIN KAMM 180315Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817222006908/17/16 22:20:31  5-MIN KAMM 180320Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817222506908/17/16 22:25:31  5-MIN KAMM 180325Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817223006908/17/16 22:30:31  5-MIN KAMM 180330Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817223506908/17/16 22:35:31  5-MIN KAMM 180335Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817224006908/17/16 22:40:31  5-MIN KAMM 180340Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817224506908/17/16 22:45:31  5-MIN KAMM 180345Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817225007508/17/16 22:50:31  5-MIN KAMM 180350Z AUTO A3002 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160817225506908/17/16 22:55:31  5-MIN KAMM 180355Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817230006908/17/16 23:00:31  5-MIN KAMM 180400Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160817230506908/17/16 23:05:31  5-MIN KAMM 180405Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160817231006908/17/16 23:10:31  5-MIN KAMM 180410Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160817231506908/17/16 23:15:31  5-MIN KAMM 180415Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160817232006908/17/16 23:20:31  5-MIN KAMM 180420Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160817232506908/17/16 23:25:31  5-MIN KAMM 180425Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160817233006908/17/16 23:30:31  5-MIN KAMM 180430Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160817233506908/17/16 23:35:31  5-MIN KAMM 180435Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160817234006908/17/16 23:40:31  5-MIN KAMM 180440Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160817234506908/17/16 23:45:31  5-MIN KAMM 180445Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160817235007508/17/16 23:50:31  5-MIN KAMM 180450Z AUTO A3003 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160817235506908/17/16 23:55:31  5-MIN KAMM 180455Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160818000006908/18/16 00:00:31  5-MIN KAMM 180500Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160818000506908/18/16 00:05:31  5-MIN KAMM 180505Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160818001006908/18/16 00:10:31  5-MIN KAMM 180510Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160818001506908/18/16 00:15:31  5-MIN KAMM 180515Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160818002006908/18/16 00:20:31  5-MIN KAMM 180520Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160818002506908/18/16 00:25:31  5-MIN KAMM 180525Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160818003006908/18/16 00:30:31  5-MIN KAMM 180530Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160818003506908/18/16 00:35:31  5-MIN KAMM 180535Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160818004006908/18/16 00:40:31  5-MIN KAMM 180540Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160818004506908/18/16 00:45:31  5-MIN KAMM 180545Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160818005008108/18/16 00:50:31  5-MIN KAMM 180550Z AUTO A3003 M M M M /M RMK AO2 SLPNO 52013 $
53989KAMM AMM20160818005506908/18/16 00:55:31  5-MIN KAMM 180555Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160818010006908/18/16 01:00:31  5-MIN KAMM 180600Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160818010506908/18/16 01:05:31  5-MIN KAMM 180605Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20160818011006908/18/16 01:10:31  5-MIN KAMM 180610Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160818011506908/18/16 01:15:31  5-MIN KAMM 180615Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160818012006908/18/16 01:20:31  5-MIN KAMM 180620Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160818012506908/18/16 01:25:31  5-MIN KAMM 180625Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160818013006908/18/16 01:30:31  5-MIN KAMM 180630Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160818013506908/18/16 01:35:31  5-MIN KAMM 180635Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160818014006908/18/16 01:40:31  5-MIN KAMM 180640Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160818014506908/18/16 01:45:31  5-MIN KAMM 180645Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160818015007508/18/16 01:50:31  5-MIN KAMM 180650Z AUTO A3002 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160818015506908/18/16 01:55:31  5-MIN KAMM 180655Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160818020006908/18/16 02:00:31  5-MIN KAMM 180700Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160818020506908/18/16 02:05:31  5-MIN KAMM 180705Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160818021007808/18/16 02:10:31  5-MIN KAMM 180710Z AUTO TS A3001 M M M M /M RMK AO2 TSB07 $
53989KAMM AMM20160818021507808/18/16 02:15:31  5-MIN KAMM 180715Z AUTO TS A3001 M M M M /M RMK AO2 TSB07 $
53989KAMM AMM20160818022007808/18/16 02:20:31  5-MIN KAMM 180720Z AUTO TS A3001 M M M M /M RMK AO2 TSB07 $
53989KAMM AMM20160818022507808/18/16 02:25:31  5-MIN KAMM 180725Z AUTO TS A3001 M M M M /M RMK AO2 TSB07 $
53989KAMM AMM20160818023007808/18/16 02:30:31  5-MIN KAMM 180730Z AUTO TS A3001 M M M M /M RMK AO2 TSB07 $
53989KAMM AMM20160818023507808/18/16 02:35:31  5-MIN KAMM 180735Z AUTO A3001 M M M M /M RMK AO2 TSB07E32 $
53989KAMM AMM20160818024007808/18/16 02:40:31  5-MIN KAMM 180740Z AUTO A3001 M M M M /M RMK AO2 TSB07E32 $
53989KAMM AMM20160818024507808/18/16 02:45:31  5-MIN KAMM 180745Z AUTO A3000 M M M M /M RMK AO2 TSB07E32 $
53989KAMM AMM20160818025008408/18/16 02:50:31  5-MIN KAMM 180750Z AUTO A3000 M M M M /M RMK AO2 TSB07E32 SLPNO $
53989KAMM AMM20160818025506908/18/16 02:55:31  5-MIN KAMM 180755Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160818030006908/18/16 03:00:31  5-MIN KAMM 180800Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160818030506908/18/16 03:05:31  5-MIN KAMM 180805Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160818031006908/18/16 03:10:31  5-MIN KAMM 180810Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160818031506908/18/16 03:15:31  5-MIN KAMM 180815Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160818032006908/18/16 03:20:31  5-MIN KAMM 180820Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160818032506908/18/16 03:25:31  5-MIN KAMM 180825Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160818033006908/18/16 03:30:31  5-MIN KAMM 180830Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160818033506908/18/16 03:35:31  5-MIN KAMM 180835Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160818034006908/18/16 03:40:31  5-MIN KAMM 180840Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160818034507808/18/16 03:45:31  5-MIN KAMM 180845Z AUTO TS A3000 M M M M /M RMK AO2 TSB44 $
53989KAMM AMM20160818035009008/18/16 03:50:31  5-MIN KAMM 180850Z AUTO TS A3000 M M M M /M RMK AO2 TSB44 SLPNO 50000 $
53989KAMM AMM20160818035507208/18/16 03:55:31  5-MIN KAMM 180855Z AUTO TS A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160818040007208/18/16 04:00:31  5-MIN KAMM 180900Z AUTO TS A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160818040507208/18/16 04:05:31  5-MIN KAMM 180905Z AUTO TS A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160818041007208/18/16 04:10:31  5-MIN KAMM 180910Z AUTO TS A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160818041507508/18/16 04:15:31  5-MIN KAMM 180915Z AUTO A3001 M M M M /M RMK AO2 TSE12 $
53989KAMM AMM20160818042007508/18/16 04:20:31  5-MIN KAMM 180920Z AUTO A3001 M M M M /M RMK AO2 TSE12 $
53989KAMM AMM20160818042507508/18/16 04:25:31  5-MIN KAMM 180925Z AUTO A3001 M M M M /M RMK AO2 TSE12 $
53989KAMM AMM20160818043007508/18/16 04:30:31  5-MIN KAMM 180930Z AUTO A3001 M M M M /M RMK AO2 TSE12 $
53989KAMM AMM20160818043507508/18/16 04:35:31  5-MIN KAMM 180935Z AUTO A3001 M M M M /M RMK AO2 TSE12 $
53989KAMM AMM20160818044007508/18/16 04:40:31  5-MIN KAMM 180940Z AUTO A3001 M M M M /M RMK AO2 TSE12 $
53989KAMM AMM20160818044507508/18/16 04:45:31  5-MIN KAMM 180945Z AUTO A3001 M M M M /M RMK AO2 TSE12 $
53989KAMM AMM20160818045008108/18/16 04:50:31  5-MIN KAMM 180950Z AUTO A3001 M M M M /M RMK AO2 TSE12 SLPNO $
53989KAMM AMM20160818045506908/18/16 04:55:31  5-MIN KAMM 180955Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20160818050006908/18/16 05:00:31  5-MIN KAMM 181000Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20160818050507808/18/16 05:05:31  5-MIN KAMM 181005Z AUTO TS A3000 M M M M /M RMK AO2 TSB02 $
53989KAMM AMM20160818051007808/18/16 05:10:31  5-MIN KAMM 181010Z AUTO TS A3001 M M M M /M RMK AO2 TSB02 $
53989KAMM AMM20160818051507808/18/16 05:15:31  5-MIN KAMM 181015Z AUTO TS A3001 M M M M /M RMK AO2 TSB02 $
53989KAMM AMM20160818052007808/18/16 05:20:31  5-MIN KAMM 181020Z AUTO A3001 M M M M /M RMK AO2 TSB02E17 $
53989KAMM AMM20160818052507808/18/16 05:25:31  5-MIN KAMM 181025Z AUTO A3001 M M M M /M RMK AO2 TSB02E17 $
53989KAMM AMM20160818053007808/18/16 05:30:31  5-MIN KAMM 181030Z AUTO A3001 M M M M /M RMK AO2 TSB02E17 $
53989KAMM AMM20160818053507808/18/16 05:35:31  5-MIN KAMM 181035Z AUTO A3002 M M M M /M RMK AO2 TSB02E17 $
53989KAMM AMM20160818054007808/18/16 05:40:31  5-MIN KAMM 181040Z AUTO A3002 M M M M /M RMK AO2 TSB02E17 $
53989KAMM AMM20160818054507808/18/16 05:45:31  5-MIN KAMM 181045Z AUTO A3002 M M M M /M RMK AO2 TSB02E17 $
53989KAMM AMM20160818055009008/18/16 05:50:31  5-MIN KAMM 181050Z AUTO TS A3002 M M M M /M RMK AO2 TSB02E17B48 SLPNO $
53989KAMM AMM20160818055507208/18/16 05:55:31  5-MIN KAMM 181055Z AUTO TS A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160818060007208/18/16 06:00:31  5-MIN KAMM 181100Z AUTO TS A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160818060507208/18/16 06:05:31  5-MIN KAMM 181105Z AUTO TS A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160818061007208/18/16 06:10:31  5-MIN KAMM 181110Z AUTO TS A3002 M M M M /M RMK AO2 $
53989KAMM AMM20160818061507508/18/16 06:15:31  5-MIN KAMM 181115Z AUTO A3002 M M M M /M RMK AO2 TSE14 $
