54768KAQW AQW20160717082510807/17/16 08:25:31  5-MIN KAQW 171325Z AUTO VRB03KT 10SM CLR 22/18 A3013 460 81 1400 VRB/03 RMK AO2 T02170183
54768KAQW AQW20160717083010807/17/16 08:30:31  5-MIN KAQW 171330Z AUTO 00000KT 10SM CLR 22/19 A3013 460 81 1400 000/00 RMK AO2 T02220189
54768KAQW AQW20160717083510807/17/16 08:35:31  5-MIN KAQW 171335Z AUTO 00000KT 10SM CLR 22/18 A3014 460 81 1400 000/00 RMK AO2 T02170183
54768KAQW AQW20160717084011107/17/16 08:40:31  5-MIN KAQW 171340Z AUTO 00000KT 10SM FEW012 22/18 A3014 460 78 1400 000/00 RMK AO2 T02220183
54768KAQW AQW20160717084511107/17/16 08:45:31  5-MIN KAQW 171345Z AUTO VRB03KT 10SM FEW012 23/19 A3014 450 78 1500 VRB/03 RMK AO2 T02280189
54768KAQW AQW20160717085011507/17/16 08:50:31  5-MIN KAQW 171350Z AUTO VRB03KT 10SM CLR 23/18 A3014 450 76 1500 VRB/03 RMK AO2 SLP206 T02280183
54768KAQW AQW20160717085510807/17/16 08:55:31  5-MIN KAQW 171355Z AUTO 27004KT 10SM CLR 23/18 A3014 450 76 1500 280/04 RMK AO2 T02280183
54768KAQW AQW20160717090010807/17/16 09:00:31  5-MIN KAQW 171400Z AUTO 26004KT 10SM CLR 23/18 A3014 450 76 1500 280/04 RMK AO2 T02280183
54768KAQW AQW20160717090510807/17/16 09:05:31  5-MIN KAQW 171405Z AUTO 27004KT 10SM CLR 23/18 A3014 450 76 1500 290/04 RMK AO2 T02280183
54768KAQW AQW20160717091010807/17/16 09:10:31  5-MIN KAQW 171410Z AUTO VRB03KT 10SM CLR 23/19 A3014 450 76 1600 VRB/03 RMK AO2 T02330189
54768KAQW AQW20160717091510807/17/16 09:15:31  5-MIN KAQW 171415Z AUTO VRB03KT 10SM CLR 23/18 A3014 450 73 1600 VRB/03 RMK AO2 T02330183
54768KAQW AQW20160717092010807/17/16 09:20:31  5-MIN KAQW 171420Z AUTO VRB03KT 10SM CLR 23/18 A3014 450 73 1600 VRB/03 RMK AO2 T02330183
54768KAQW AQW20160717092510807/17/16 09:25:31  5-MIN KAQW 171425Z AUTO VRB03KT 10SM CLR 24/19 A3014 450 73 1600 VRB/03 RMK AO2 T02390189
54768KAQW AQW20160717093010807/17/16 09:30:31  5-MIN KAQW 171430Z AUTO VRB03KT 10SM CLR 24/19 A3014 460 71 1700 VRB/03 RMK AO2 T02440189
54768KAQW AQW20160717093510807/17/16 09:35:31  5-MIN KAQW 171435Z AUTO 28004KT 10SM CLR 24/19 A3014 460 73 1600 290/04 RMK AO2 T02390189
54768KAQW AQW20160717094010807/17/16 09:40:31  5-MIN KAQW 171440Z AUTO VRB03KT 10SM CLR 24/18 A3014 460 71 1600 VRB/03 RMK AO2 T02390183
54768KAQW AQW20160717094510807/17/16 09:45:31  5-MIN KAQW 171445Z AUTO 27005KT 10SM CLR 24/18 A3014 460 68 1700 290/05 RMK AO2 T02440183
54768KAQW AQW20160717095012107/17/16 09:50:31  5-MIN KAQW 171450Z AUTO VRB04KT 10SM CLR 25/19 A3014 450 71 1800 VRB/04 RMK AO2 SLP203 T02500194 50004
54768KAQW AQW20160717095510807/17/16 09:55:31  5-MIN KAQW 171455Z AUTO VRB04KT 10SM CLR 25/19 A3014 450 68 1800 VRB/04 RMK AO2 T02500189
54768KAQW AQW20160717100010807/17/16 10:00:31  5-MIN KAQW 171500Z AUTO VRB03KT 10SM CLR 25/18 A3014 450 66 1800 VRB/03 RMK AO2 T02500183
54768KAQW AQW20160717100510807/17/16 10:05:31  5-MIN KAQW 171505Z AUTO 36006KT 10SM CLR 25/18 A3014 460 66 1800 010/06 RMK AO2 T02500183
54768KAQW AQW20160717101010807/17/16 10:10:31  5-MIN KAQW 171510Z AUTO 01005KT 10SM CLR 25/18 A3013 460 64 1800 020/05 RMK AO2 T02500178
54768KAQW AQW20160717101511107/17/16 10:15:31  5-MIN KAQW 171515Z AUTO VRB04KT 10SM FEW028 25/18 A3013 470 66 1800 VRB/04 RMK AO2 T02500183
54768KAQW AQW20160717102011107/17/16 10:20:31  5-MIN KAQW 171520Z AUTO 00000KT 10SM FEW028 24/18 A3013 470 66 1700 000/00 RMK AO2 T02440178
54768KAQW AQW20160717102510807/17/16 10:25:31  5-MIN KAQW 171525Z AUTO VRB03KT 10SM CLR 26/18 A3012 470 64 1800 VRB/03 RMK AO2 T02560183
54768KAQW AQW20160717103010807/17/16 10:30:31  5-MIN KAQW 171530Z AUTO 00000KT 10SM CLR 26/18 A3012 470 64 1800 000/00 RMK AO2 T02560183
54768KAQW AQW20160717103511107/17/16 10:35:31  5-MIN KAQW 171535Z AUTO 00000KT 10SM FEW028 26/19 A3012 470 66 1800 000/00 RMK AO2 T02560189
54768KAQW AQW20160717104011107/17/16 10:40:31  5-MIN KAQW 171540Z AUTO VRB03KT 10SM SCT028 26/18 A3012 470 62 1900 VRB/03 RMK AO2 T02610183
54768KAQW AQW20160717104511107/17/16 10:45:31  5-MIN KAQW 171545Z AUTO 34005KT 10SM SCT028 25/17 A3012 470 61 1800 350/05 RMK AO2 T02500172
54768KAQW AQW20160717105011807/17/16 10:50:31  5-MIN KAQW 171550Z AUTO 35004KT 10SM FEW028 25/18 A3012 470 64 1800 360/04 RMK AO2 SLP197 T02500178
54768KAQW AQW20160717105511107/17/16 10:55:31  5-MIN KAQW 171555Z AUTO 00000KT 10SM FEW029 26/18 A3012 470 59 1900 000/00 RMK AO2 T02610178
54768KAQW AQW20160717110010107/17/16 11:00:31  5-MIN KAQW 171600Z AUTO 10SM FEW029 26/18 A3013 470 59 1900 M /M RMK AO2 T02610178
54768KAQW AQW20160717110511107/17/16 11:05:31  5-MIN KAQW 171605Z AUTO VRB04KT 10SM FEW029 26/17 A3012 470 59 1800 VRB/04 RMK AO2 T02560172
54768KAQW AQW20160717111010807/17/16 11:10:31  5-MIN KAQW 171610Z AUTO VRB05KT 10SM CLR 26/17 A3013 470 59 1800 VRB/05 RMK AO2 T02560172
54768KAQW AQW20160717111510807/17/16 11:15:31  5-MIN KAQW 171615Z AUTO VRB03KT 10SM CLR 26/17 A3013 470 57 1900 VRB/03 RMK AO2 T02610172
54768KAQW AQW20160717112011107/17/16 11:20:31  5-MIN KAQW 171620Z AUTO 36006KT 10SM FEW060 26/18 A3012 470 59 1900 010/06 RMK AO2 T02610178
54768KAQW AQW20160717112512507/17/16 11:25:31  5-MIN KAQW 171625Z AUTO VRB04KT 10SM FEW048 SCT065 SCT075 26/17 A3012 470 59 1800 VRB/04 RMK AO2 T02560172
54768KAQW AQW20160717113012507/17/16 11:30:31  5-MIN KAQW 171630Z AUTO 00000KT 10SM FEW048 SCT065 BKN075 25/17 A3012 470 61 1800 000/00 RMK AO2 T02500172
54768KAQW AQW20160717113512507/17/16 11:35:31  5-MIN KAQW 171635Z AUTO 00000KT 10SM FEW045 BKN060 BKN080 25/17 A3012 470 61 1800 000/00 RMK AO2 T02500172
54768KAQW AQW20160717114012507/17/16 11:40:31  5-MIN KAQW 171640Z AUTO 00000KT 10SM FEW045 BKN060 BKN080 25/18 A3012 470 64 1800 000/00 RMK AO2 T02500178
54768KAQW AQW20160717114511807/17/16 11:45:31  5-MIN KAQW 171645Z AUTO 17003KT 10SM FEW044 SCT060 26/17 A3012 480 59 1800 190/03 RMK AO2 T02560172
54768KAQW AQW20160717115012507/17/16 11:50:31  5-MIN KAQW 171650Z AUTO VRB03KT 10SM SCT044 SCT065 26/17 A3012 480 57 1900 VRB/03 RMK AO2 SLP195 T02610172
54768KAQW AQW20160717115511807/17/16 11:55:31  5-MIN KAQW 171655Z AUTO VRB03KT 10SM BKN042 BKN060 26/18 A3012 480 61 1800 VRB/03 RMK AO2 T02560178
54768KAQW AQW20160717120011807/17/16 12:00:31  5-MIN KAQW 171700Z AUTO VRB03KT 10SM SCT042 SCT049 26/17 A3011 480 59 1800 VRB/03 RMK AO2 T02560172
54768KAQW AQW20160717120511107/17/16 12:05:31  5-MIN KAQW 171705Z AUTO VRB03KT 10SM BKN044 26/17 A3011 480 57 1800 VRB/03 RMK AO2 T02560167
54768KAQW AQW20160717121011807/17/16 12:10:31  5-MIN KAQW 171710Z AUTO VRB03KT 10SM BKN042 BKN050 26/17 A3011 480 59 1900 VRB/03 RMK AO2 T02560172
54768KAQW AQW20160717121512507/17/16 12:15:31  5-MIN KAQW 171715Z AUTO VRB04KT 10SM SCT042 BKN050 BKN060 26/17 A3011 480 57 1900 VRB/04 RMK AO2 T02610172
54768KAQW AQW20160717122011807/17/16 12:20:31  5-MIN KAQW 171720Z AUTO VRB03KT 10SM FEW043 BKN055 26/17 A3011 480 57 1900 VRB/03 RMK AO2 T02610172
54768KAQW AQW20160717122511807/17/16 12:25:31  5-MIN KAQW 171725Z AUTO 00000KT 10SM BKN047 BKN055 26/17 A3011 480 59 1900 000/00 RMK AO2 T02560172
54768KAQW AQW20160717123011807/17/16 12:30:31  5-MIN KAQW 171730Z AUTO 00000KT 10SM BKN049 BKN060 26/18 A3010 490 59 1900 000/00 RMK AO2 T02610178
54768KAQW AQW20160717123511807/17/16 12:35:31  5-MIN KAQW 171735Z AUTO 00000KT 10SM FEW041 BKN055 27/17 A3010 490 55 2000 000/00 RMK AO2 T02670172
54768KAQW AQW20160717124012507/17/16 12:40:31  5-MIN KAQW 171740Z AUTO VRB05KT 10SM FEW041 SCT050 BKN060 27/18 A3010 490 56 2100 VRB/05 RMK AO2 T02720178
54768KAQW AQW20160717124512507/17/16 12:45:31  5-MIN KAQW 171745Z AUTO 32005KT 10SM FEW039 SCT050 SCT055 27/18 A3010 490 56 2100 330/05 RMK AO2 T02720178
54768KAQW AQW20160717125015007/17/16 12:50:31  5-MIN KAQW 171750Z AUTO VRB03KT 10SM FEW041 SCT050 SCT055 27/17 A3010 490 55 2000 VRB/03 RMK AO2 SLP189 T02670172 10272 20200 50007
54768KAQW AQW20160717125511807/17/16 12:55:31  5-MIN KAQW 171755Z AUTO VRB04KT 10SM FEW041 SCT055 27/18 A3010 490 56 2100 VRB/04 RMK AO2 T02720178
54768KAQW AQW20160717130011107/17/16 13:00:31  5-MIN KAQW 171800Z AUTO VRB03KT 10SM FEW041 27/17 A3010 490 54 2100 VRB/03 RMK AO2 T02720172
54768KAQW AQW20160717130511107/17/16 13:05:31  5-MIN KAQW 171805Z AUTO 33005KT 10SM FEW041 28/18 A3010 490 54 2100 350/05 RMK AO2 T02780178
54768KAQW AQW20160717131011107/17/16 13:10:31  5-MIN KAQW 171810Z AUTO VRB03KT 10SM FEW043 27/17 A3010 490 55 2000 VRB/03 RMK AO2 T02670172
54768KAQW AQW20160717131511807/17/16 13:15:31  5-MIN KAQW 171815Z AUTO 33004KT 10SM SCT043 SCT095 27/17 A3010 490 55 2000 340/04 RMK AO2 T02670172
54768KAQW AQW20160717132011807/17/16 13:20:31  5-MIN KAQW 171820Z AUTO 35005KT 10SM SCT045 BKN100 27/18 A3011 490 57 2000 360/05 RMK AO2 T02670178
54768KAQW AQW20160717132511807/17/16 13:25:31  5-MIN KAQW 171825Z AUTO 34005KT 10SM SCT045 SCT095 27/18 A3011 490 57 2000 360/05 RMK AO2 T02670178
54768KAQW AQW20160717133012507/17/16 13:30:31  5-MIN KAQW 171830Z AUTO 27005KT 10SM SCT042 SCT049 BKN095 26/17 A3010 490 57 1900 280/05 RMK AO2 T02610172
54768KAQW AQW20160717133512507/17/16 13:35:31  5-MIN KAQW 171835Z AUTO 31004KT 10SM BKN042 BKN049 BKN095 26/18 A3010 490 61 1900 320/04 RMK AO2 T02560178
54768KAQW AQW20160717134011807/17/16 13:40:31  5-MIN KAQW 171840Z AUTO 35003KT 10SM BKN044 BKN095 26/18 A3010 490 61 1900 360/03 RMK AO2 T02560178
54768KAQW AQW20160717134512507/17/16 13:45:31  5-MIN KAQW 171845Z AUTO 00000KT 10SM BKN044 BKN060 OVC095 26/18 A3010 490 59 1900 000/00 RMK AO2 T02610178
54768KAQW AQW20160717135013207/17/16 13:50:31  5-MIN KAQW 171850Z AUTO 35005KT 10SM BKN044 BKN060 OVC095 26/18 A3010 490 59 1900 360/05 RMK AO2 SLP190 T02610178
54768KAQW AQW20160717135511807/17/16 13:55:31  5-MIN KAQW 171855Z AUTO 35003KT 10SM BKN044 BKN060 27/17 A3010 490 55 2000 360/03 RMK AO2 T02670172
54768KAQW AQW20160717140011807/17/16 14:00:31  5-MIN KAQW 171900Z AUTO VRB03KT 10SM BKN045 OVC060 26/18 A3010 490 59 1900 VRB/03 RMK AO2 T02610178
54768KAQW AQW20160717140511807/17/16 14:05:31  5-MIN KAQW 171905Z AUTO 00000KT 10SM BKN045 BKN055 27/18 A3010 490 57 2000 000/00 RMK AO2 T02670178
54768KAQW AQW20160717141012507/17/16 14:10:31  5-MIN KAQW 171910Z AUTO 33003KT 10SM FEW041 BKN049 BKN060 27/18 A3010 490 57 2000 350/03 RMK AO2 T02670178
54768KAQW AQW20160717141511807/17/16 14:15:31  5-MIN KAQW 171915Z AUTO 00000KT 10SM BKN047 BKN060 26/17 A3010 490 57 1900 000/00 RMK AO2 T02610172
54768KAQW AQW20160717142011807/17/16 14:20:31  5-MIN KAQW 171920Z AUTO 00000KT 10SM BKN047 BKN060 26/18 A3010 490 59 1900 000/00 RMK AO2 T02610178
54768KAQW AQW20160717142511807/17/16 14:25:31  5-MIN KAQW 171925Z AUTO VRB04KT 10SM BKN047 BKN060 26/17 A3010 490 57 1900 VRB/04 RMK AO2 T02610172
54768KAQW AQW20160717143011807/17/16 14:30:31  5-MIN KAQW 171930Z AUTO VRB04KT 10SM BKN043 BKN050 27/18 A3010 490 60 2000 VRB/04 RMK AO2 T02670183
54768KAQW AQW20160717143512507/17/16 14:35:31  5-MIN KAQW 171935Z AUTO VRB03KT 10SM BKN045 BKN055 BKN080 28/18 A3010 490 56 2100 VRB/03 RMK AO2 T02780183
54768KAQW AQW20160717144011807/17/16 14:40:31  5-MIN KAQW 171940Z AUTO 35005KT 10SM SCT045 SCT080 28/18 A3010 490 54 2100 360/05 RMK AO2 T02780178
54768KAQW AQW20160717144511807/17/16 14:45:31  5-MIN KAQW 171945Z AUTO 35004KT 10SM SCT045 SCT055 27/17 A3010 490 54 2100 010/04 RMK AO2 T02720172
54768KAQW AQW20160717145012507/17/16 14:50:31  5-MIN KAQW 171950Z AUTO 34006KT 10SM SCT045 SCT060 28/18 A3010 490 56 2100 360/06 RMK AO2 SLP188 T02780183
54768KAQW AQW20160717145511807/17/16 14:55:31  5-MIN KAQW 171955Z AUTO 34005KT 10SM FEW043 FEW055 28/18 A3009 500 54 2100 360/05 RMK AO2 T02780178
54768KAQW AQW20160717150010807/17/16 15:00:31  5-MIN KAQW 172000Z AUTO 35006KT 10SM CLR 28/17 A3009 500 52 2100 360/06 RMK AO2 T02780172
54768KAQW AQW20160717150510807/17/16 15:05:31  5-MIN KAQW 172005Z AUTO 33007KT 10SM CLR 27/17 A3009 500 54 2100 340/07 RMK AO2 T02720172
54768KAQW AQW20160717151010807/17/16 15:10:31  5-MIN KAQW 172010Z AUTO 33005KT 10SM CLR 27/18 A3009 500 56 2100 350/05 RMK AO2 T02720178
54768KAQW AQW20160717151510807/17/16 15:15:31  5-MIN KAQW 172015Z AUTO VRB04KT 10SM CLR 28/18 A3009 500 54 2100 VRB/04 RMK AO2 T02780178
54768KAQW AQW20160717152010807/17/16 15:20:31  5-MIN KAQW 172020Z AUTO VRB06KT 10SM CLR 28/18 A3009 500 54 2100 VRB/06 RMK AO2 T02780178
54768KAQW AQW20160717152510807/17/16 15:25:31  5-MIN KAQW 172025Z AUTO VRB05KT 10SM CLR 27/17 A3009 500 54 2100 VRB/05 RMK AO2 T02720172
54768KAQW AQW20160717153009807/17/16 15:30:31  5-MIN KAQW 172030Z AUTO 10SM CLR 28/17 A3009 500 52 2100 M /M RMK AO2 T02780172
54768KAQW AQW20160717153511107/17/16 15:35:31  5-MIN KAQW 172035Z AUTO 33004KT 10SM FEW055 28/17 A3009 500 52 2100 340/04 RMK AO2 T02780172
54768KAQW AQW20160717154011107/17/16 15:40:31  5-MIN KAQW 172040Z AUTO 35006KT 10SM FEW050 28/17 A3009 500 52 2100 360/06 RMK AO2 T02780172
54768KAQW AQW20160717154511107/17/16 15:45:31  5-MIN KAQW 172045Z AUTO VRB04KT 10SM FEW050 28/18 A3009 500 56 2100 VRB/04 RMK AO2 T02780183
54768KAQW AQW20160717155012407/17/16 15:50:31  5-MIN KAQW 172050Z AUTO 00000KT 10SM FEW050 27/17 A3009 500 55 2000 000/00 RMK AO2 SLP187 T02670172 56015
54768KAQW AQW20160717155511807/17/16 15:55:31  5-MIN KAQW 172055Z AUTO 33003KT 10SM FEW050 FEW070 27/17 A3009 500 55 2000 340/03 RMK AO2 T02670172
54768KAQW AQW20160717160011807/17/16 16:00:31  5-MIN KAQW 172100Z AUTO 00000KT 10SM FEW050 FEW070 27/18 A3009 500 56 2100 000/00 RMK AO2 T02720178
54768KAQW AQW20160717160511107/17/16 16:05:31  5-MIN KAQW 172105Z AUTO 27003KT 10SM FEW050 27/17 A3009 500 55 2000 280/03 RMK AO2 T02670172
54768KAQW AQW20160717161011107/17/16 16:10:31  5-MIN KAQW 172110Z AUTO 00000KT 10SM FEW070 27/18 A3009 500 57 2000 000/00 RMK AO2 T02670178
54768KAQW AQW20160717161511807/17/16 16:15:31  5-MIN KAQW 172115Z AUTO VRB03KT 10SM FEW060 FEW080 27/17 A3009 500 54 2100 VRB/03 RMK AO2 T02720172
54768KAQW AQW20160717162011107/17/16 16:20:31  5-MIN KAQW 172120Z AUTO VRB03KT 10SM FEW060 27/17 A3008 500 52 2100 VRB/03 RMK AO2 T02720167
54768KAQW AQW20160717162511107/17/16 16:25:31  5-MIN KAQW 172125Z AUTO 00000KT 10SM FEW060 28/17 A3008 510 50 2100 000/00 RMK AO2 T02780167
54768KAQW AQW20160717163011107/17/16 16:30:31  5-MIN KAQW 172130Z AUTO 00000KT 10SM FEW055 28/17 A3008 510 52 2100 000/00 RMK AO2 T02780172
54768KAQW AQW20160717163511107/17/16 16:35:31  5-MIN KAQW 172135Z AUTO 00000KT 10SM FEW055 28/18 A3008 510 54 2100 000/00 RMK AO2 T02780178
54768KAQW AQW20160717164011107/17/16 16:40:31  5-MIN KAQW 172140Z AUTO VRB04KT 10SM FEW060 28/17 A3008 510 52 2100 VRB/04 RMK AO2 T02780172
54768KAQW AQW20160717164510807/17/16 16:45:31  5-MIN KAQW 172145Z AUTO VRB03KT 10SM CLR 27/17 A3009 500 55 2000 VRB/03 RMK AO2 T02670172
54768KAQW AQW20160717165011807/17/16 16:50:31  5-MIN KAQW 172150Z AUTO 35003KT 10SM FEW060 27/18 A3009 500 57 2000 360/03 RMK AO2 SLP185 T02670178
54768KAQW AQW20160717165511807/17/16 16:55:31  5-MIN KAQW 172155Z AUTO 00000KT 10SM FEW050 FEW060 26/18 A3008 510 59 1900 000/00 RMK AO2 T02610178
54768KAQW AQW20160717170011807/17/16 17:00:31  5-MIN KAQW 172200Z AUTO 36003KT 10SM FEW050 SCT065 26/18 A3008 510 64 1900 010/03 RMK AO2 T02560183
54768KAQW AQW20160717170511807/17/16 17:05:31  5-MIN KAQW 172205Z AUTO 00000KT 10SM SCT050 SCT065 27/18 A3008 510 57 2000 000/00 RMK AO2 T02670178
54768KAQW AQW20160717171011807/17/16 17:10:31  5-MIN KAQW 172210Z AUTO VRB03KT 10SM SCT050 SCT060 27/18 A3009 500 56 2100 VRB/03 RMK AO2 T02720178
54768KAQW AQW20160717171511807/17/16 17:15:31  5-MIN KAQW 172215Z AUTO VRB03KT 10SM SCT050 SCT060 27/18 A3009 500 56 2100 VRB/03 RMK AO2 T02720178
54768KAQW AQW20160717172011807/17/16 17:20:31  5-MIN KAQW 172220Z AUTO VRB04KT 10SM SCT050 SCT065 27/17 A3009 500 54 2100 VRB/04 RMK AO2 T02720172
54768KAQW AQW20160717172511807/17/16 17:25:31  5-MIN KAQW 172225Z AUTO VRB03KT 10SM FEW050 SCT065 27/17 A3009 500 54 2100 VRB/03 RMK AO2 T02720172
54768KAQW AQW20160717173011107/17/16 17:30:31  5-MIN KAQW 172230Z AUTO VRB03KT 10SM FEW050 27/17 A3009 500 54 2100 VRB/03 RMK AO2 T02720172
54768KAQW AQW20160717173511807/17/16 17:35:31  5-MIN KAQW 172235Z AUTO 33004KT 10SM FEW050 FEW070 27/17 A3008 510 54 2100 350/04 RMK AO2 T02720172
54768KAQW AQW20160717174011807/17/16 17:40:31  5-MIN KAQW 172240Z AUTO 31004KT 10SM FEW050 FEW070 27/17 A3008 500 54 2100 330/04 RMK AO2 T02720172
54768KAQW AQW20160717174511107/17/16 17:45:31  5-MIN KAQW 172245Z AUTO 32004KT 10SM FEW060 27/17 A3008 510 54 2100 330/04 RMK AO2 T02720172
54768KAQW AQW20160717175011807/17/16 17:50:31  5-MIN KAQW 172250Z AUTO 33003KT 10SM FEW060 27/17 A3009 500 55 2000 350/03 RMK AO2 SLP185 T02670172
54768KAQW AQW20160717175511807/17/16 17:55:31  5-MIN KAQW 172255Z AUTO 34004KT 10SM FEW050 FEW070 27/18 A3009 500 57 2000 350/04 RMK AO2 T02670178
54768KAQW AQW20160717180011807/17/16 18:00:31  5-MIN KAQW 172300Z AUTO 33004KT 10SM FEW050 FEW070 27/17 A3009 500 55 2000 340/04 RMK AO2 T02670172
54768KAQW AQW20160717180511807/17/16 18:05:31  5-MIN KAQW 172305Z AUTO VRB05KT 10SM SCT050 SCT060 27/17 A3009 500 55 2000 VRB/05 RMK AO2 T02670172
54768KAQW AQW20160717181011807/17/16 18:10:31  5-MIN KAQW 172310Z AUTO 33004KT 10SM SCT050 BKN060 26/17 A3009 500 57 1900 350/04 RMK AO2 T02610172
54768KAQW AQW20160717181511107/17/16 18:15:31  5-MIN KAQW 172315Z AUTO 00000KT 10SM BKN049 26/17 A3009 500 57 1900 000/00 RMK AO2 T02610172
54768KAQW AQW20160717182011107/17/16 18:20:31  5-MIN KAQW 172320Z AUTO VRB03KT 10SM BKN049 26/17 A3009 500 59 1900 VRB/03 RMK AO2 T02560172
54768KAQW AQW20160717182511107/17/16 18:25:31  5-MIN KAQW 172325Z AUTO 00000KT 10SM BKN047 26/17 A3009 500 59 1900 000/00 RMK AO2 T02560172
54768KAQW AQW20160717183011107/17/16 18:30:31  5-MIN KAQW 172330Z AUTO 00000KT 10SM BKN047 26/17 A3010 490 59 1900 000/00 RMK AO2 T02560172
54768KAQW AQW20160717183511107/17/16 18:35:31  5-MIN KAQW 172335Z AUTO VRB03KT 10SM SCT049 26/17 A3009 500 59 1900 VRB/03 RMK AO2 T02560172
54768KAQW AQW20160717184011107/17/16 18:40:31  5-MIN KAQW 172340Z AUTO 27004KT 10SM SCT047 25/17 A3009 500 61 1800 280/04 RMK AO2 T02500172
54768KAQW AQW20160717184511107/17/16 18:45:31  5-MIN KAQW 172345Z AUTO 28003KT 10SM FEW047 25/17 A3010 490 61 1800 290/03 RMK AO2 T02500172
54768KAQW AQW20160717185013607/17/16 18:50:31  5-MIN KAQW 172350Z AUTO 00000KT 10SM SCT047 25/17 A3010 490 61 1800 000/00 RMK AO2 SLP189 T02500172 10278 20250 58002
54768KAQW AQW20160717185511107/17/16 18:55:31  5-MIN KAQW 172355Z AUTO 00000KT 10SM SCT049 24/18 A3010 490 66 1700 000/00 RMK AO2 T02440178
54768KAQW AQW20160717190011807/17/16 19:00:31  5-MIN KAQW 180000Z AUTO 00000KT 10SM SCT049 BKN055 24/18 A3010 490 66 1700 000/00 RMK AO2 T02440178
54768KAQW AQW20160717190511107/17/16 19:05:31  5-MIN KAQW 180005Z AUTO 00000KT 10SM BKN049 24/18 A3010 490 66 1700 000/00 RMK AO2 T02440178
54768KAQW AQW20160717191011107/17/16 19:10:31  5-MIN KAQW 180010Z AUTO 00000KT 10SM BKN050 24/18 A3010 490 68 1700 000/00 RMK AO2 T02390178
54768KAQW AQW20160717191511107/17/16 19:15:31  5-MIN KAQW 180015Z AUTO 00000KT 10SM BKN050 23/18 A3010 490 70 1600 000/00 RMK AO2 T02330178
54768KAQW AQW20160717192011107/17/16 19:20:31  5-MIN KAQW 180020Z AUTO 00000KT 10SM BKN050 23/18 A3010 490 70 1600 000/00 RMK AO2 T02330178
54768KAQW AQW20160717192511107/17/16 19:25:31  5-MIN KAQW 180025Z AUTO 00000KT 10SM SCT050 23/19 A3010 490 78 1500 000/00 RMK AO2 T02280189
54768KAQW AQW20160717193011107/17/16 19:30:31  5-MIN KAQW 180030Z AUTO 00000KT 10SM FEW050 22/19 A3010 490 81 1500 000/00 RMK AO2 T02220189
54768KAQW AQW20160717193511107/17/16 19:35:31  5-MIN KAQW 180035Z AUTO 00000KT 10SM FEW050 22/18 A3010 490 78 1500 000/00 RMK AO2 T02220183
54768KAQW AQW20160717194011107/17/16 19:40:31  5-MIN KAQW 180040Z AUTO 00000KT 10SM FEW050 22/18 A3010 490 78 1500 000/00 RMK AO2 T02220183
54768KAQW AQW20160717194511107/17/16 19:45:31  5-MIN KAQW 180045Z AUTO 00000KT 10SM FEW050 22/18 A3011 490 81 1400 000/00 RMK AO2 T02170183
54768KAQW AQW20160717195011507/17/16 19:50:31  5-MIN KAQW 180050Z AUTO 00000KT 10SM CLR 22/18 A3011 480 81 1400 000/00 RMK AO2 SLP193 T02170183
54768KAQW AQW20160717195510807/17/16 19:55:31  5-MIN KAQW 180055Z AUTO 00000KT 10SM CLR 21/18 A3011 480 84 1300 000/00 RMK AO2 T02110183
54768KAQW AQW20160717200010807/17/16 20:00:31  5-MIN KAQW 180100Z AUTO 00000KT 10SM CLR 21/18 A3012 480 87 1300 000/00 RMK AO2 T02060183
54768KAQW AQW20160717200510807/17/16 20:05:31  5-MIN KAQW 180105Z AUTO 00000KT 10SM CLR 20/18 A3012 470 87 1200 000/00 RMK AO2 T02000178
54768KAQW AQW20160717201010807/17/16 20:10:31  5-MIN KAQW 180110Z AUTO 00000KT 10SM CLR 21/18 A3012 480 84 1300 000/00 RMK AO2 T02060178
54768KAQW AQW20160717201510807/17/16 20:15:31  5-MIN KAQW 180115Z AUTO 00000KT 10SM CLR 20/18 A3011 480 87 1200 000/00 RMK AO2 T02000178
54768KAQW AQW20160717202010807/17/16 20:20:31  5-MIN KAQW 180120Z AUTO 00000KT 10SM CLR 20/18 A3011 480 87 1200 000/00 RMK AO2 T02000178
54768KAQW AQW20160717202510807/17/16 20:25:31  5-MIN KAQW 180125Z AUTO 00000KT 10SM CLR 20/18 A3011 480 87 1200 000/00 RMK AO2 T02000178
54768KAQW AQW20160717203010807/17/16 20:30:31  5-MIN KAQW 180130Z AUTO 00000KT 10SM CLR 20/18 A3012 480 87 1200 000/00 RMK AO2 T02000178
54768KAQW AQW20160717203510807/17/16 20:35:31  5-MIN KAQW 180135Z AUTO 00000KT 10SM CLR 19/18 A3012 470 90 1100 000/00 RMK AO2 T01940178
54768KAQW AQW20160717204010807/17/16 20:40:31  5-MIN KAQW 180140Z AUTO 00000KT 10SM CLR 19/18 A3012 470 93 1100 000/00 RMK AO2 T01890178
54768KAQW AQW20160717204510807/17/16 20:45:31  5-MIN KAQW 180145Z AUTO 00000KT 10SM CLR 19/17 A3012 470 87 1100 000/00 RMK AO2 T01940172
54768KAQW AQW20160717205011507/17/16 20:50:31  5-MIN KAQW 180150Z AUTO 00000KT 10SM CLR 19/17 A3012 470 90 1100 000/00 RMK AO2 SLP197 T01890172
54768KAQW AQW20160717205510807/17/16 20:55:31  5-MIN KAQW 180155Z AUTO 00000KT 10SM CLR 19/17 A3012 470 87 1100 000/00 RMK AO2 T01940172
