63871K1J0 1J020161117041511011/17/16 04:15:31  5-MIN K1J0 171015Z AUTO 00000KT 9SM CLR 06/06 A3008 -60 96 -1100 000/00 RMK AO2 T00610056 $
63871K1J0 1J020161117042011011/17/16 04:20:31  5-MIN K1J0 171020Z AUTO 00000KT 9SM CLR 06/06 A3008 -60 96 -1100 000/00 RMK AO2 T00610056 $
63871K1J0 1J020161117042511011/17/16 04:25:31  5-MIN K1J0 171025Z AUTO 00000KT 9SM CLR 06/06 A3008 -60 96 -1100 000/00 RMK AO2 T00610056 $
63871K1J0 1J020161117043011011/17/16 04:30:31  5-MIN K1J0 171030Z AUTO 00000KT 9SM CLR 06/06 A3009 -60 96 -1100 000/00 RMK AO2 T00610056 $
63871K1J0 1J020161117043511011/17/16 04:35:31  5-MIN K1J0 171035Z AUTO 00000KT 9SM CLR 06/06 A3009 -60 96 -1100 000/00 RMK AO2 T00610056 $
63871K1J0 1J020161117044011111/17/16 04:40:31  5-MIN K1J0 171040Z AUTO 00000KT 10SM CLR 06/06 A3009 -60 96 -1100 000/00 RMK AO2 T00610056 $
63871K1J0 1J020161117044511111/17/16 04:45:31  5-MIN K1J0 171045Z AUTO 00000KT 10SM CLR 06/06 A3009 -60 96 -1100 000/00 RMK AO2 T00610056 $
63871K1J0 1J020161117045011011/17/16 04:50:31  5-MIN K1J0 171050Z AUTO 00000KT 9SM CLR 06/06 A3009 -60 96 -1100 000/00 RMK AO2 T00610056 $
63871K1J0 1J020161117045511711/17/16 04:55:31  5-MIN K1J0 171055Z AUTO 00000KT 9SM CLR 06/06 A3009 -70 96 -1100 000/00 RMK AO2 SLP174 T00610056 $
63871K1J0 1J020161117050011011/17/16 05:00:31  5-MIN K1J0 171100Z AUTO 00000KT 9SM CLR 06/06 A3009 -70 96 -1100 000/00 RMK AO2 T00610056 $
63871K1J0 1J020161117050511011/17/16 05:05:31  5-MIN K1J0 171105Z AUTO 00000KT 9SM CLR 06/06 A3010 -70 96 -1100 000/00 RMK AO2 T00610056 $
63871K1J0 1J020161117051011011/17/16 05:10:31  5-MIN K1J0 171110Z AUTO 00000KT 9SM CLR 06/06 A3010 -70 96 -1100 000/00 RMK AO2 T00610056 $
63871K1J0 1J020161117051511111/17/16 05:15:31  5-MIN K1J0 171115Z AUTO 00000KT 9SM CLR 06/06 A3010 -70 100 -1100 000/00 RMK AO2 T00560056 $
63871K1J0 1J020161117052011211/17/16 05:20:31  5-MIN K1J0 171120Z AUTO 00000KT 10SM CLR 06/06 A3010 -80 100 -1200 000/00 RMK AO2 T00560056 $
63871K1J0 1J020161117052511211/17/16 05:25:31  5-MIN K1J0 171125Z AUTO 00000KT 10SM CLR 06/06 A3010 -80 100 -1200 000/00 RMK AO2 T00560056 $
63871K1J0 1J020161117053011111/17/16 05:30:31  5-MIN K1J0 171130Z AUTO 00000KT 9SM CLR 06/06 A3011 -80 100 -1200 000/00 RMK AO2 T00560056 $
63871K1J0 1J020161117053511111/17/16 05:35:31  5-MIN K1J0 171135Z AUTO 00000KT 9SM CLR 06/06 A3011 -80 100 -1200 000/00 RMK AO2 T00560056 $
63871K1J0 1J020161117054010911/17/16 05:40:31  5-MIN K1J0 171140Z AUTO 00000KT 9SM CLR 06/06 A3011 -90 100 -1200 000/00 RMK AO2 T00560056
63871K1J0 1J020161117054510911/17/16 05:45:31  5-MIN K1J0 171145Z AUTO 00000KT 9SM CLR 06/06 A3011 -90 100 -1200 000/00 RMK AO2 T00560056
63871K1J0 1J020161117055010811/17/16 05:50:31  5-MIN K1J0 171150Z AUTO 00000KT 9SM CLR 06/05 A3012 -90 96 -1200 000/00 RMK AO2 T00560050
63871K1J0 1J020161117055513411/17/16 05:55:31  5-MIN K1J0 171155Z AUTO 00000KT 8SM CLR 05/05 A3012 -90 100 -1200 000/00 RMK AO2 SLP183 T00500050 10089 20050 50000
63871K1J0 1J020161117060010911/17/16 06:00:31  5-MIN K1J0 171200Z AUTO 00000KT 8SM CLR 05/05 A3012 -90 100 -1200 000/00 RMK AO2 T00500050
63871K1J0 1J020161117060510811/17/16 06:05:31  5-MIN K1J0 171205Z AUTO 00000KT 7SM CLR 06/05 A3012 -90 96 -1200 000/00 RMK AO2 T00560050
63871K1J0 1J020161117061010911/17/16 06:10:31  5-MIN K1J0 171210Z AUTO 00000KT 8SM CLR 06/05 A3012 -100 96 -1200 000/00 RMK AO2 T00560050
63871K1J0 1J020161117061510911/17/16 06:15:31  5-MIN K1J0 171215Z AUTO 00000KT 8SM CLR 06/05 A3013 -100 96 -1200 000/00 RMK AO2 T00560050
63871K1J0 1J020161117062011011/17/16 06:20:31  5-MIN K1J0 171220Z AUTO 00000KT 9SM CLR 05/05 A3013 -100 100 -1300 000/00 RMK AO2 T00500050
63871K1J0 1J020161117062510911/17/16 06:25:31  5-MIN K1J0 171225Z AUTO 00000KT 9SM CLR 06/05 A3013 -100 96 -1200 000/00 RMK AO2 T00560050
63871K1J0 1J020161117063011011/17/16 06:30:31  5-MIN K1J0 171230Z AUTO 00000KT 9SM CLR 06/06 A3013 -100 100 -1200 000/00 RMK AO2 T00560056
63871K1J0 1J020161117063511011/17/16 06:35:31  5-MIN K1J0 171235Z AUTO 00000KT 9SM CLR 06/06 A3013 -110 100 -1200 000/00 RMK AO2 T00560056
63871K1J0 1J020161117064010911/17/16 06:40:31  5-MIN K1J0 171240Z AUTO 00000KT 9SM CLR 06/06 A3014 -110 96 -1100 000/00 RMK AO2 T00610056
63871K1J0 1J020161117064511011/17/16 06:45:31  5-MIN K1J0 171245Z AUTO 00000KT 8SM CLR 06/06 A3014 -110 100 -1100 000/00 RMK AO2 T00610061
63871K1J0 1J020161117065011011/17/16 06:50:31  5-MIN K1J0 171250Z AUTO 00000KT 8SM CLR 06/06 A3014 -110 100 -1100 000/00 RMK AO2 T00610061
63871K1J0 1J020161117065511611/17/16 06:55:31  5-MIN K1J0 171255Z AUTO 00000KT 8SM CLR 07/06 A3014 -110 96 -1100 000/00 RMK AO2 SLP191 T00670061
63871K1J0 1J020161117070011011/17/16 07:00:31  5-MIN K1J0 171300Z AUTO 00000KT 8SM CLR 07/07 A3014 -110 100 -1100 000/00 RMK AO2 T00670067
63871K1J0 1J020161117070510911/17/16 07:05:31  5-MIN K1J0 171305Z AUTO 00000KT 9SM CLR 07/07 A3015 -120 96 -1000 000/00 RMK AO2 T00720067
63871K1J0 1J020161117071010811/17/16 07:10:31  5-MIN K1J0 171310Z AUTO 00000KT 9SM CLR 08/07 A3015 -120 96 -900 000/00 RMK AO2 T00780072
63871K1J0 1J020161117071510811/17/16 07:15:31  5-MIN K1J0 171315Z AUTO 00000KT 9SM CLR 08/07 A3015 -120 96 -900 000/00 RMK AO2 T00780072
63871K1J0 1J020161117072010811/17/16 07:20:31  5-MIN K1J0 171320Z AUTO 00000KT 7SM CLR 08/08 A3015 -120 96 -900 000/00 RMK AO2 T00830078
63871K1J0 1J020161117072511111/17/16 07:25:31  5-MIN K1J0 171325Z AUTO 00000KT 6SM BR CLR 09/08 A3015 -120 93 -800 000/00 RMK AO2 T00890078
63871K1J0 1J020161117073010811/17/16 07:30:31  5-MIN K1J0 171330Z AUTO 00000KT 9SM CLR 09/08 A3015 -120 93 -700 000/00 RMK AO2 T00940083
63871K1J0 1J020161117073510811/17/16 07:35:31  5-MIN K1J0 171335Z AUTO 00000KT 9SM CLR 09/08 A3015 -120 93 -700 000/00 RMK AO2 T00940083
63871K1J0 1J020161117074010911/17/16 07:40:31  5-MIN K1J0 171340Z AUTO 00000KT 10SM CLR 10/09 A3015 -120 93 -700 000/00 RMK AO2 T01000089
63871K1J0 1J020161117074510911/17/16 07:45:31  5-MIN K1J0 171345Z AUTO 00000KT 10SM CLR 11/09 A3015 -120 89 -600 000/00 RMK AO2 T01060089
63871K1J0 1J020161117075010911/17/16 07:50:31  5-MIN K1J0 171350Z AUTO 00000KT 10SM CLR 11/09 A3015 -120 86 -500 000/00 RMK AO2 T01110089
63871K1J0 1J020161117075511511/17/16 07:55:31  5-MIN K1J0 171355Z AUTO 00000KT 9SM CLR 12/09 A3016 -130 86 -500 000/00 RMK AO2 SLP196 T01170094
63871K1J0 1J020161117080010811/17/16 08:00:31  5-MIN K1J0 171400Z AUTO 00000KT 9SM CLR 12/09 A3016 -130 86 -500 000/00 RMK AO2 T01170094
63871K1J0 1J020161117080510911/17/16 08:05:31  5-MIN K1J0 171405Z AUTO 00000KT 10SM CLR 12/09 A3016 -130 83 -400 000/00 RMK AO2 T01220094
63871K1J0 1J020161117081010911/17/16 08:10:31  5-MIN K1J0 171410Z AUTO 00000KT 10SM CLR 13/09 A3016 -130 77 -300 000/00 RMK AO2 T01330094
63871K1J0 1J020161117081510911/17/16 08:15:31  5-MIN K1J0 171415Z AUTO 00000KT 10SM CLR 13/10 A3016 -130 80 -300 000/00 RMK AO2 T01330100
63871K1J0 1J020161117082010911/17/16 08:20:31  5-MIN K1J0 171420Z AUTO 00000KT 10SM CLR 14/10 A3016 -130 77 -200 000/00 RMK AO2 T01390100
63871K1J0 1J020161117082510911/17/16 08:25:31  5-MIN K1J0 171425Z AUTO 00000KT 10SM CLR 15/10 A3016 -130 72 -100 000/00 RMK AO2 T01500100
63871K1J0 1J020161117083010911/17/16 08:30:31  5-MIN K1J0 171430Z AUTO 00000KT 10SM CLR 15/10 A3016 -130 72 -100 000/00 RMK AO2 T01500100
63871K1J0 1J020161117083510611/17/16 08:35:31  5-MIN K1J0 171435Z AUTO 00000KT 10SM CLR 16/10 A3016 -130 69 0 000/00 RMK AO2 T01560100
63871K1J0 1J020161117084010611/17/16 08:40:31  5-MIN K1J0 171440Z AUTO 00000KT 10SM CLR 16/10 A3016 -130 69 0 000/00 RMK AO2 T01560100
63871K1J0 1J020161117084510611/17/16 08:45:31  5-MIN K1J0 171445Z AUTO 00000KT 10SM CLR 16/10 A3016 -130 67 0 000/00 RMK AO2 T01610100
63871K1J0 1J020161117085010811/17/16 08:50:31  5-MIN K1J0 171450Z AUTO 00000KT 10SM CLR 17/10 A3016 -130 64 100 000/00 RMK AO2 T01670100
63871K1J0 1J020161117085512111/17/16 08:55:31  5-MIN K1J0 171455Z AUTO 00000KT 10SM CLR 17/09 A3016 -130 60 100 000/00 RMK AO2 SLP199 T01720094 53016
63871K1J0 1J020161117090010811/17/16 09:00:31  5-MIN K1J0 171500Z AUTO 00000KT 10SM CLR 18/10 A3016 -130 60 200 000/00 RMK AO2 T01780100
63871K1J0 1J020161117090510811/17/16 09:05:31  5-MIN K1J0 171505Z AUTO 00000KT 10SM CLR 18/10 A3017 -140 60 200 000/00 RMK AO2 T01780100
63871K1J0 1J020161117091010711/17/16 09:10:31  5-MIN K1J0 171510Z AUTO 00000KT 9SM CLR 18/10 A3017 -140 58 300 000/00 RMK AO2 T01830100
63871K1J0 1J020161117091510711/17/16 09:15:31  5-MIN K1J0 171515Z AUTO 00000KT 9SM CLR 18/10 A3017 -140 58 300 000/00 RMK AO2 T01830100
63871K1J0 1J020161117092010811/17/16 09:20:31  5-MIN K1J0 171520Z AUTO VRB03KT 10SM CLR 19/10 A3017 -130 56 300 VRB/03 RMK AO2 T01890100
63871K1J0 1J020161117092510811/17/16 09:25:31  5-MIN K1J0 171525Z AUTO 00000KT 10SM CLR 19/10 A3016 -130 54 400 000/00 RMK AO2 T01940100
63871K1J0 1J020161117093010811/17/16 09:30:31  5-MIN K1J0 171530Z AUTO 00000KT 10SM CLR 20/10 A3016 -130 52 500 000/00 RMK AO2 T02000100
63871K1J0 1J020161117093510811/17/16 09:35:31  5-MIN K1J0 171535Z AUTO 00000KT 10SM CLR 20/09 A3016 -130 50 500 000/00 RMK AO2 T02000094
63871K1J0 1J020161117094010811/17/16 09:40:31  5-MIN K1J0 171540Z AUTO 00000KT 10SM CLR 21/09 A3016 -130 48 500 000/00 RMK AO2 T02060094
63871K1J0 1J020161117094510811/17/16 09:45:31  5-MIN K1J0 171545Z AUTO 14003KT 10SM CLR 21/09 A3016 -130 46 500 140/03 RMK AO2 T02060089
63871K1J0 1J020161117095010811/17/16 09:50:31  5-MIN K1J0 171550Z AUTO 16003KT 10SM CLR 21/09 A3016 -130 45 600 160/03 RMK AO2 T02110089
63871K1J0 1J020161117095511511/17/16 09:55:31  5-MIN K1J0 171555Z AUTO 00000KT 10SM CLR 21/09 A3016 -130 45 600 000/00 RMK AO2 SLP198 T02110089
63871K1J0 1J020161117100010811/17/16 10:00:31  5-MIN K1J0 171600Z AUTO 00000KT 10SM CLR 22/09 A3016 -130 45 700 000/00 RMK AO2 T02170094
63871K1J0 1J020161117100510811/17/16 10:05:31  5-MIN K1J0 171605Z AUTO 00000KT 10SM CLR 22/09 A3016 -130 42 700 000/00 RMK AO2 T02220089
63871K1J0 1J020161117101010811/17/16 10:10:31  5-MIN K1J0 171610Z AUTO 12003KT 10SM CLR 22/09 A3016 -130 42 700 120/03 RMK AO2 T02220089
63871K1J0 1J020161117101510811/17/16 10:15:31  5-MIN K1J0 171615Z AUTO 17003KT 10SM CLR 22/09 A3016 -130 42 700 170/03 RMK AO2 T02220089
63871K1J0 1J020161117102010811/17/16 10:20:31  5-MIN K1J0 171620Z AUTO 00000KT 10SM CLR 22/09 A3016 -130 42 700 000/00 RMK AO2 T02220089
63871K1J0 1J020161117102510811/17/16 10:25:31  5-MIN K1J0 171625Z AUTO 00000KT 10SM CLR 23/09 A3015 -120 39 900 000/00 RMK AO2 T02330089
63871K1J0 1J020161117103010811/17/16 10:30:31  5-MIN K1J0 171630Z AUTO 00000KT 10SM CLR 23/09 A3015 -120 40 800 000/00 RMK AO2 T02280089
63871K1J0 1J020161117103510811/17/16 10:35:31  5-MIN K1J0 171635Z AUTO 00000KT 10SM CLR 23/09 A3015 -120 39 900 000/00 RMK AO2 T02330089
63871K1J0 1J020161117104010811/17/16 10:40:31  5-MIN K1J0 171640Z AUTO 00000KT 10SM CLR 23/08 A3015 -120 38 900 000/00 RMK AO2 T02330083
63871K1J0 1J020161117104510711/17/16 10:45:31  5-MIN K1J0 171645Z AUTO 00000KT 7SM CLR 23/08 A3015 -120 38 900 000/00 RMK AO2 T02330083
63871K1J0 1J020161117105010711/17/16 10:50:31  5-MIN K1J0 171650Z AUTO 00000KT 7SM CLR 23/08 A3014 -120 38 900 000/00 RMK AO2 T02330083
63871K1J0 1J020161117105511511/17/16 10:55:31  5-MIN K1J0 171655Z AUTO 00000KT 10SM CLR 24/08 A3014 -110 36 900 000/00 RMK AO2 SLP165 T02390083
63871K1J0 1J020161117110010811/17/16 11:00:31  5-MIN K1J0 171700Z AUTO 20004KT 10SM CLR 24/08 A3014 -110 36 900 200/04 RMK AO2 T02390083
63871K1J0 1J020161117110510711/17/16 11:05:31  5-MIN K1J0 171705Z AUTO VRB03KT 9SM CLR 23/08 A3014 -110 38 900 VRB/03 RMK AO2 T02330083
63871K1J0 1J020161117111010711/17/16 11:10:31  5-MIN K1J0 171710Z AUTO VRB03KT 9SM CLR 24/08 A3013 -110 36 900 VRB/03 RMK AO2 T02390083
63871K1J0 1J020161117111510811/17/16 11:15:31  5-MIN K1J0 171715Z AUTO 19003KT 10SM CLR 24/09 A3013 -100 38 900 190/03 RMK AO2 T02390089
63871K1J0 1J020161117112010811/17/16 11:20:31  5-MIN K1J0 171720Z AUTO 00000KT 10SM CLR 24/08 A3013 -100 36 900 000/00 RMK AO2 T02390083
63871K1J0 1J020161117112510911/17/16 11:25:31  5-MIN K1J0 171725Z AUTO 00000KT 10SM CLR 25/08 A3013 -100 34 1100 000/00 RMK AO2 T02500083
63871K1J0 1J020161117113010911/17/16 11:30:31  5-MIN K1J0 171730Z AUTO 00000KT 10SM CLR 25/08 A3012 -100 34 1100 000/00 RMK AO2 T02500083
63871K1J0 1J020161117113510811/17/16 11:35:31  5-MIN K1J0 171735Z AUTO VRB03KT 10SM CLR 25/08 A3012 -90 34 1100 VRB/03 RMK AO2 T02500083
63871K1J0 1J020161117114010811/17/16 11:40:31  5-MIN K1J0 171740Z AUTO VRB03KT 10SM CLR 26/08 A3012 -90 32 1100 VRB/03 RMK AO2 T02560078
63871K1J0 1J020161117114510811/17/16 11:45:31  5-MIN K1J0 171745Z AUTO 10004KT 10SM CLR 26/08 A3011 -90 32 1200 100/04 RMK AO2 T02560078
63871K1J0 1J020161117115010811/17/16 11:50:31  5-MIN K1J0 171750Z AUTO 00000KT 10SM CLR 25/08 A3011 -90 33 1100 000/00 RMK AO2 T02500078
63871K1J0 1J020161117115513211/17/16 11:55:31  5-MIN K1J0 171755Z AUTO VRB03KT 9SM CLR 26/07 A3011 -90 29 1200 VRB/03 RMK AO2 SLP154 T02610072 10261 20050 51016
63871K1J0 1J020161117120010711/17/16 12:00:31  5-MIN K1J0 171800Z AUTO 15004KT 9SM CLR 26/07 A3011 -80 30 1200 150/04 RMK AO2 T02560072
63871K1J0 1J020161117120510811/17/16 12:05:31  5-MIN K1J0 171805Z AUTO 00000KT 10SM CLR 25/07 A3011 -80 31 1100 000/00 RMK AO2 T02500072
63871K1J0 1J020161117121010811/17/16 12:10:31  5-MIN K1J0 171810Z AUTO 00000KT 10SM CLR 26/07 A3010 -80 30 1200 000/00 RMK AO2 T02560072
63871K1J0 1J020161117121510811/17/16 12:15:31  5-MIN K1J0 171815Z AUTO 16004KT 10SM CLR 26/07 A3010 -80 29 1200 160/04 RMK AO2 T02610072
63871K1J0 1J020161117122010811/17/16 12:20:31  5-MIN K1J0 171820Z AUTO 17003KT 10SM CLR 26/07 A3010 -80 29 1200 170/03 RMK AO2 T02610072
63871K1J0 1J020161117122510811/17/16 12:25:31  5-MIN K1J0 171825Z AUTO 00000KT 10SM CLR 26/07 A3010 -70 30 1200 000/00 RMK AO2 T02560072
63871K1J0 1J020161117123010811/17/16 12:30:31  5-MIN K1J0 171830Z AUTO VRB04KT 10SM CLR 26/07 A3010 -70 29 1200 VRB/04 RMK AO2 T02560067
63871K1J0 1J020161117123510811/17/16 12:35:31  5-MIN K1J0 171835Z AUTO 00000KT 10SM CLR 26/07 A3010 -70 30 1200 000/00 RMK AO2 T02560072
63871K1J0 1J020161117124010811/17/16 12:40:31  5-MIN K1J0 171840Z AUTO 00000KT 10SM CLR 26/07 A3010 -70 29 1200 000/00 RMK AO2 T02560067
63871K1J0 1J020161117124510811/17/16 12:45:31  5-MIN K1J0 171845Z AUTO 00000KT 10SM CLR 26/07 A3009 -70 28 1200 000/00 RMK AO2 T02610067
63871K1J0 1J020161117125010811/17/16 12:50:31  5-MIN K1J0 171850Z AUTO 00000KT 10SM CLR 26/07 A3009 -70 28 1200 000/00 RMK AO2 T02610067
63871K1J0 1J020161117125511511/17/16 12:55:31  5-MIN K1J0 171855Z AUTO 00000KT 10SM CLR 26/07 A3009 -70 28 1200 000/00 RMK AO2 SLP147 T02610067
63871K1J0 1J020161117130010811/17/16 13:00:31  5-MIN K1J0 171900Z AUTO 09003KT 10SM CLR 27/07 A3009 -60 27 1300 090/03 RMK AO2 T02670067
63871K1J0 1J020161117130510811/17/16 13:05:31  5-MIN K1J0 171905Z AUTO 06004KT 10SM CLR 27/07 A3009 -60 28 1300 060/04 RMK AO2 T02670072
63871K1J0 1J020161117131010811/17/16 13:10:31  5-MIN K1J0 171910Z AUTO VRB05KT 10SM CLR 27/07 A3009 -60 27 1300 VRB/05 RMK AO2 T02670067
63871K1J0 1J020161117131510811/17/16 13:15:31  5-MIN K1J0 171915Z AUTO 00000KT 10SM CLR 27/07 A3009 -60 27 1400 000/00 RMK AO2 T02720072
63871K1J0 1J020161117132010811/17/16 13:20:31  5-MIN K1J0 171920Z AUTO 11004KT 10SM CLR 27/07 A3009 -60 28 1300 110/04 RMK AO2 T02670072
63871K1J0 1J020161117132510811/17/16 13:25:31  5-MIN K1J0 171925Z AUTO VRB03KT 10SM CLR 27/07 A3009 -60 27 1300 VRB/03 RMK AO2 T02670067
63871K1J0 1J020161117133010811/17/16 13:30:31  5-MIN K1J0 171930Z AUTO 09004KT 10SM CLR 27/07 A3008 -60 27 1300 090/04 RMK AO2 T02670067
63871K1J0 1J020161117133510811/17/16 13:35:31  5-MIN K1J0 171935Z AUTO 08004KT 10SM CLR 27/07 A3008 -60 27 1400 080/04 RMK AO2 T02720072
63871K1J0 1J020161117134010811/17/16 13:40:31  5-MIN K1J0 171940Z AUTO 01004KT 10SM CLR 27/07 A3008 -60 27 1300 010/04 RMK AO2 T02670067
63871K1J0 1J020161117134510811/17/16 13:45:31  5-MIN K1J0 171945Z AUTO 00000KT 10SM CLR 27/07 A3008 -60 26 1400 000/00 RMK AO2 T02720067
63871K1J0 1J020161117135010811/17/16 13:50:31  5-MIN K1J0 171950Z AUTO 05003KT 10SM CLR 27/07 A3008 -60 26 1400 050/03 RMK AO2 T02720067
63871K1J0 1J020161117135511511/17/16 13:55:31  5-MIN K1J0 171955Z AUTO 36004KT 10SM CLR 28/07 A3008 -60 27 1400 360/04 RMK AO2 SLP143 T02780072
63871K1J0 1J020161117140010811/17/16 14:00:31  5-MIN K1J0 172000Z AUTO 35004KT 10SM CLR 27/07 A3008 -50 26 1400 350/04 RMK AO2 T02720067
63871K1J0 1J020161117140510811/17/16 14:05:31  5-MIN K1J0 172005Z AUTO VRB03KT 10SM CLR 27/07 A3008 -50 27 1400 VRB/03 RMK AO2 T02720072
63871K1J0 1J020161117141010811/17/16 14:10:31  5-MIN K1J0 172010Z AUTO 35004KT 10SM CLR 27/07 A3008 -50 27 1400 350/04 RMK AO2 T02720072
63871K1J0 1J020161117141510811/17/16 14:15:31  5-MIN K1J0 172015Z AUTO 00000KT 10SM CLR 27/07 A3007 -50 26 1400 000/00 RMK AO2 T02720067
63871K1J0 1J020161117142010811/17/16 14:20:31  5-MIN K1J0 172020Z AUTO 00000KT 10SM CLR 27/07 A3007 -50 27 1300 000/00 RMK AO2 T02670067
63871K1J0 1J020161117142510811/17/16 14:25:31  5-MIN K1J0 172025Z AUTO 02003KT 10SM CLR 27/07 A3007 -50 26 1400 020/03 RMK AO2 T02720067
63871K1J0 1J020161117143010811/17/16 14:30:31  5-MIN K1J0 172030Z AUTO 02004KT 10SM CLR 27/07 A3007 -50 27 1400 020/04 RMK AO2 T02720072
63871K1J0 1J020161117143510811/17/16 14:35:31  5-MIN K1J0 172035Z AUTO 06003KT 10SM CLR 27/07 A3007 -50 26 1400 060/03 RMK AO2 T02720067
63871K1J0 1J020161117144010811/17/16 14:40:31  5-MIN K1J0 172040Z AUTO 00000KT 10SM CLR 27/07 A3007 -50 27 1300 000/00 RMK AO2 T02670067
63871K1J0 1J020161117144510811/17/16 14:45:31  5-MIN K1J0 172045Z AUTO 00000KT 10SM CLR 27/07 A3007 -50 27 1300 000/00 RMK AO2 T02670067
63871K1J0 1J020161117145010811/17/16 14:50:31  5-MIN K1J0 172050Z AUTO 00000KT 10SM CLR 26/07 A3007 -50 28 1300 000/00 RMK AO2 T02610067
63871K1J0 1J020161117145512111/17/16 14:55:31  5-MIN K1J0 172055Z AUTO 00000KT 10SM CLR 26/07 A3007 -50 28 1300 000/00 RMK AO2 SLP141 T02610067 58018
63871K1J0 1J020161117150010811/17/16 15:00:31  5-MIN K1J0 172100Z AUTO 00000KT 10SM CLR 27/07 A3007 -50 27 1300 000/00 RMK AO2 T02670067
63871K1J0 1J020161117150510811/17/16 15:05:31  5-MIN K1J0 172105Z AUTO 00000KT 10SM CLR 26/07 A3007 -50 28 1300 000/00 RMK AO2 T02610067
63871K1J0 1J020161117151010811/17/16 15:10:31  5-MIN K1J0 172110Z AUTO 00000KT 10SM CLR 27/07 A3007 -50 27 1300 000/00 RMK AO2 T02670067
63871K1J0 1J020161117151510811/17/16 15:15:31  5-MIN K1J0 172115Z AUTO 00000KT 10SM CLR 27/07 A3007 -50 27 1300 000/00 RMK AO2 T02670067
63871K1J0 1J020161117152010811/17/16 15:20:31  5-MIN K1J0 172120Z AUTO 00000KT 10SM CLR 27/07 A3007 -50 27 1300 000/00 RMK AO2 T02670067
63871K1J0 1J020161117152510711/17/16 15:25:31  5-MIN K1J0 172125Z AUTO 00000KT 9SM CLR 26/07 A3007 -50 28 1300 000/00 RMK AO2 T02610067
63871K1J0 1J020161117153011011/17/16 15:30:31  5-MIN K1J0 172130Z AUTO 00000KT 4SM HZ CLR 26/07 A3007 -50 28 1300 000/00 RMK AO2 T02610067
63871K1J0 1J020161117153511011/17/16 15:35:31  5-MIN K1J0 172135Z AUTO 00000KT 3SM HZ CLR 26/07 A3007 -50 28 1300 000/00 RMK AO2 T02610067
63871K1J0 1J020161117154011011/17/16 15:40:31  5-MIN K1J0 172140Z AUTO 00000KT 5SM HZ CLR 26/07 A3007 -50 29 1300 000/00 RMK AO2 T02610072
63871K1J0 1J020161117154510811/17/16 15:45:31  5-MIN K1J0 172145Z AUTO 00000KT 10SM CLR 26/07 A3007 -50 28 1300 000/00 RMK AO2 T02610067
63871K1J0 1J020161117155010711/17/16 15:50:31  5-MIN K1J0 172150Z AUTO 00000KT 9SM CLR 26/07 A3007 -50 30 1200 000/00 RMK AO2 T02560072
63871K1J0 1J020161117155511411/17/16 15:55:31  5-MIN K1J0 172155Z AUTO 00000KT 9SM CLR 25/10 A3007 -50 38 1100 000/00 RMK AO2 SLP167 T02500100
63871K1J0 1J020161117160010811/17/16 16:00:31  5-MIN K1J0 172200Z AUTO 00000KT 10SM CLR 24/11 A3007 -50 42 1000 000/00 RMK AO2 T02390106
63871K1J0 1J020161117160510811/17/16 16:05:31  5-MIN K1J0 172205Z AUTO 00000KT 10SM CLR 24/11 A3008 -50 44 1000 000/00 RMK AO2 T02390111
63871K1J0 1J020161117161010911/17/16 16:10:31  5-MIN K1J0 172210Z AUTO 00000KT 10SM CLR 23/11 A3007 -50 47 900 000/00 RMK AO2 T02280111 $
63871K1J0 1J020161117161510811/17/16 16:15:31  5-MIN K1J0 172215Z AUTO 00000KT 9SM CLR 22/11 A3007 -50 49 800 000/00 RMK AO2 T02220111 $
63871K1J0 1J020161117162011111/17/16 16:20:31  5-MIN K1J0 172220Z AUTO 00000KT 6SM HZ CLR 22/11 A3008 -50 50 700 000/00 RMK AO2 T02170111 $
63871K1J0 1J020161117162511111/17/16 16:25:31  5-MIN K1J0 172225Z AUTO 00000KT 6SM HZ CLR 21/11 A3008 -50 52 700 000/00 RMK AO2 T02110111 $
63871K1J0 1J020161117163010811/17/16 16:30:31  5-MIN K1J0 172230Z AUTO 00000KT 9SM CLR 21/11 A3008 -50 52 700 000/00 RMK AO2 T02110111 $
63871K1J0 1J020161117163511111/17/16 16:35:31  5-MIN K1J0 172235Z AUTO 00000KT 5SM HZ CLR 21/11 A3008 -60 54 600 000/00 RMK AO2 T02060111 $
63871K1J0 1J020161117164011111/17/16 16:40:31  5-MIN K1J0 172240Z AUTO 00000KT 4SM HZ CLR 20/12 A3008 -60 58 600 000/00 RMK AO2 T02000117 $
63871K1J0 1J020161117164512711/17/16 16:45:31  5-MIN K1J0 172245Z AUTO 00000KT 2 1/2SM HZ CLR 19/11 A3008 -60 58 500 000/00 RMK AO2 VIS 1 1/4V5 T01940111 $
63871K1J0 1J020161117165011111/17/16 16:50:31  5-MIN K1J0 172250Z AUTO 00000KT 1SM HZ CLR 19/11 A3009 -60 60 400 000/00 RMK AO2 T01890111 $
63871K1J0 1J020161117165511811/17/16 16:55:31  5-MIN K1J0 172255Z AUTO 00000KT 1SM HZ CLR 18/12 A3009 -60 65 300 000/00 RMK AO2 SLP173 T01830117 $
63871K1J0 1J020161117170011511/17/16 17:00:31  5-MIN K1J0 172300Z AUTO 00000KT 1 3/4SM HZ CLR 18/12 A3009 -60 65 300 000/00 RMK AO2 T01830117 $
