93846KAND AND20161116064011011/16/16 06:40:31  5-MIN KAND 161140Z AUTO 00000KT 5SM BR CLR 04/02 A2997 740 89 -300 000/00 RMK AO2 T00390022
93846KAND AND20161116064511011/16/16 06:45:31  5-MIN KAND 161145Z AUTO 00000KT 4SM BR CLR 04/02 A2997 740 89 -300 000/00 RMK AO2 T00390022
93846KAND AND20161116065013511/16/16 06:50:31  5-MIN KAND 161150Z AUTO 00000KT 4SM BR CLR 04/03 A2997 740 92 -300 000/00 RMK AO2 SLP150 T00390028 10072 20033 53002
93846KAND AND20161116065513511/16/16 06:55:31  5-MIN KAND 161155Z AUTO 00000KT 4SM BR CLR 04/03 A2997 730 92 -300 000/00 RMK AO2 SLP150 T00390028 10072 20033 53002
93846KAND AND20161116070011011/16/16 07:00:31  5-MIN KAND 161200Z AUTO 00000KT 4SM BR CLR 04/02 A2998 730 89 -300 000/00 RMK AO2 T00390022
93846KAND AND20161116070511011/16/16 07:05:31  5-MIN KAND 161205Z AUTO 07003KT 4SM BR CLR 04/02 A2997 730 89 -300 080/03 RMK AO2 T00390022
93846KAND AND20161116071011011/16/16 07:10:31  5-MIN KAND 161210Z AUTO 08003KT 3SM BR CLR 03/02 A2997 740 92 -400 090/03 RMK AO2 T00330022
93846KAND AND20161116071511411/16/16 07:15:31  5-MIN KAND 161215Z AUTO 07003KT 2 1/2SM BR CLR 03/02 A2997 730 92 -400 080/03 RMK AO2 T00330022
93846KAND AND20161116072011011/16/16 07:20:31  5-MIN KAND 161220Z AUTO 07003KT 2SM BR CLR 03/02 A2997 740 92 -400 080/03 RMK AO2 T00330022
93846KAND AND20161116072511411/16/16 07:25:31  5-MIN KAND 161225Z AUTO 07003KT 2 1/2SM BR CLR 03/02 A2997 740 92 -400 070/03 RMK AO2 T00330022
93846KAND AND20161116073011411/16/16 07:30:31  5-MIN KAND 161230Z AUTO 00000KT 2 1/2SM BR CLR 04/03 A2998 730 92 -300 000/00 RMK AO2 T00390028
93846KAND AND20161116073511011/16/16 07:35:31  5-MIN KAND 161235Z AUTO 00000KT 3SM BR CLR 04/03 A2998 730 96 -400 000/00 RMK AO2 T00390033
93846KAND AND20161116074011011/16/16 07:40:31  5-MIN KAND 161240Z AUTO 00000KT 3SM BR CLR 04/04 A2998 730 96 -300 000/00 RMK AO2 T00440039
93846KAND AND20161116074511011/16/16 07:45:31  5-MIN KAND 161245Z AUTO 00000KT 4SM BR CLR 04/03 A2998 730 92 -300 000/00 RMK AO2 T00440033
93846KAND AND20161116075011711/16/16 07:50:31  5-MIN KAND 161250Z AUTO 00000KT 4SM BR CLR 04/04 A2998 730 96 -300 000/00 RMK AO2 SLP154 T00440039
93846KAND AND20161116075511711/16/16 07:55:31  5-MIN KAND 161255Z AUTO 00000KT 4SM BR CLR 05/04 A2998 730 92 -200 000/00 RMK AO2 SLP153 T00500039
93846KAND AND20161116080011011/16/16 08:00:31  5-MIN KAND 161300Z AUTO 00000KT 3SM BR CLR 05/04 A2998 720 96 -200 000/00 RMK AO2 T00500044
93846KAND AND20161116080511011/16/16 08:05:31  5-MIN KAND 161305Z AUTO 00000KT 3SM BR CLR 06/05 A2999 720 96 -200 000/00 RMK AO2 T00560050
93846KAND AND20161116081010711/16/16 08:10:31  5-MIN KAND 161310Z AUTO 00000KT 3SM BR CLR 07/06 A2999 720 93 0 000/00 RMK AO2 T00670056
93846KAND AND20161116081510711/16/16 08:15:31  5-MIN KAND 161315Z AUTO 00000KT 4SM BR CLR 07/06 A2999 720 89 0 000/00 RMK AO2 T00720056
93846KAND AND20161116082010711/16/16 08:20:31  5-MIN KAND 161320Z AUTO 00000KT 4SM BR CLR 07/06 A2999 720 89 0 000/00 RMK AO2 T00720056
93846KAND AND20161116082510911/16/16 08:25:31  5-MIN KAND 161325Z AUTO 00000KT 4SM BR CLR 08/06 A2999 720 86 100 000/00 RMK AO2 T00780056
93846KAND AND20161116083010911/16/16 08:30:31  5-MIN KAND 161330Z AUTO 00000KT 4SM BR CLR 08/06 A2999 720 86 100 000/00 RMK AO2 T00780056
93846KAND AND20161116083510911/16/16 08:35:31  5-MIN KAND 161335Z AUTO 00000KT 4SM BR CLR 08/06 A2999 720 86 100 000/00 RMK AO2 T00780056
93846KAND AND20161116084010911/16/16 08:40:31  5-MIN KAND 161340Z AUTO 00000KT 4SM BR CLR 08/06 A2999 720 86 100 000/00 RMK AO2 T00830061
93846KAND AND20161116084510911/16/16 08:45:31  5-MIN KAND 161345Z AUTO 00000KT 4SM BR CLR 08/06 A2999 720 86 100 000/00 RMK AO2 T00830061
93846KAND AND20161116085011611/16/16 08:50:31  5-MIN KAND 161350Z AUTO 00000KT 5SM BR CLR 09/07 A2999 720 86 200 000/00 RMK AO2 SLP154 T00890067
93846KAND AND20161116085511611/16/16 08:55:31  5-MIN KAND 161355Z AUTO 00000KT 5SM HZ CLR 09/07 A2999 720 83 300 000/00 RMK AO2 SLP154 T00940067
93846KAND AND20161116090010911/16/16 09:00:31  5-MIN KAND 161400Z AUTO 00000KT 5SM HZ CLR 09/07 A2999 720 83 300 000/00 RMK AO2 T00940067
93846KAND AND20161116090510911/16/16 09:05:31  5-MIN KAND 161405Z AUTO 00000KT 5SM HZ CLR 10/07 A2999 720 80 300 000/00 RMK AO2 T01000067
93846KAND AND20161116091010911/16/16 09:10:31  5-MIN KAND 161410Z AUTO 00000KT 4SM HZ CLR 10/07 A2999 720 83 300 000/00 RMK AO2 T01000072
93846KAND AND20161116091510911/16/16 09:15:31  5-MIN KAND 161415Z AUTO 00000KT 4SM HZ CLR 11/07 A2999 720 80 400 000/00 RMK AO2 T01060072
93846KAND AND20161116092010911/16/16 09:20:31  5-MIN KAND 161420Z AUTO 00000KT 4SM HZ CLR 11/07 A2999 720 77 500 000/00 RMK AO2 T01110072
93846KAND AND20161116092510911/16/16 09:25:31  5-MIN KAND 161425Z AUTO 00000KT 4SM HZ CLR 11/07 A2999 720 77 500 000/00 RMK AO2 T01110072
93846KAND AND20161116093010911/16/16 09:30:31  5-MIN KAND 161430Z AUTO 00000KT 4SM HZ CLR 12/08 A2999 720 77 500 000/00 RMK AO2 T01170078
93846KAND AND20161116093510911/16/16 09:35:31  5-MIN KAND 161435Z AUTO 00000KT 4SM HZ CLR 12/08 A2999 720 77 500 000/00 RMK AO2 T01170078
93846KAND AND20161116094010911/16/16 09:40:31  5-MIN KAND 161440Z AUTO 00000KT 4SM HZ CLR 12/08 A2999 720 74 600 000/00 RMK AO2 T01220078
93846KAND AND20161116094510911/16/16 09:45:31  5-MIN KAND 161445Z AUTO 28003KT 5SM HZ CLR 13/08 A3000 720 71 700 290/03 RMK AO2 T01280078
93846KAND AND20161116095012211/16/16 09:50:31  5-MIN KAND 161450Z AUTO 00000KT 5SM HZ CLR 13/08 A3000 720 69 700 000/00 RMK AO2 SLP155 T01330078 53008
93846KAND AND20161116095512211/16/16 09:55:31  5-MIN KAND 161455Z AUTO 28003KT 5SM HZ CLR 13/08 A3000 710 69 700 290/03 RMK AO2 SLP155 T01330078 53008
93846KAND AND20161116100010911/16/16 10:00:31  5-MIN KAND 161500Z AUTO 28004KT 6SM HZ CLR 14/08 A3000 710 66 800 290/04 RMK AO2 T01390078
93846KAND AND20161116100510911/16/16 10:05:31  5-MIN KAND 161505Z AUTO 28004KT 6SM HZ CLR 14/08 A3000 710 64 900 280/04 RMK AO2 T01440078
93846KAND AND20161116101010611/16/16 10:10:31  5-MIN KAND 161510Z AUTO 28005KT 7SM CLR 15/07 A2999 720 59 900 290/05 RMK AO2 T01500072
93846KAND AND20161116101510611/16/16 10:15:31  5-MIN KAND 161515Z AUTO 28004KT 8SM CLR 15/07 A2999 720 57 900 280/04 RMK AO2 T01500067
93846KAND AND20161116102010711/16/16 10:20:31  5-MIN KAND 161520Z AUTO 00000KT 8SM CLR 16/07 A2999 720 55 1000 000/00 RMK AO2 T01560067
93846KAND AND20161116102510711/16/16 10:25:31  5-MIN KAND 161525Z AUTO 27003KT 8SM CLR 16/07 A3000 720 53 1100 280/03 RMK AO2 T01610067
93846KAND AND20161116103010711/16/16 10:30:31  5-MIN KAND 161530Z AUTO 00000KT 8SM CLR 16/07 A3000 710 55 1000 000/00 RMK AO2 T01560067
93846KAND AND20161116103510711/16/16 10:35:31  5-MIN KAND 161535Z AUTO 00000KT 8SM CLR 16/07 A3000 710 53 1000 000/00 RMK AO2 T01610067
93846KAND AND20161116104010711/16/16 10:40:31  5-MIN KAND 161540Z AUTO 00000KT 8SM CLR 17/07 A3000 710 51 1100 000/00 RMK AO2 T01670067
93846KAND AND20161116104510711/16/16 10:45:31  5-MIN KAND 161545Z AUTO 00000KT 8SM CLR 17/07 A3000 710 51 1100 000/00 RMK AO2 T01670067
93846KAND AND20161116105011411/16/16 10:50:31  5-MIN KAND 161550Z AUTO 27004KT 9SM CLR 17/07 A3000 710 49 1200 270/04 RMK AO2 SLP156 T01720067
93846KAND AND20161116105511411/16/16 10:55:31  5-MIN KAND 161555Z AUTO 29003KT 9SM CLR 17/07 A3000 710 49 1200 300/03 RMK AO2 SLP156 T01720067
93846KAND AND20161116110010711/16/16 11:00:31  5-MIN KAND 161600Z AUTO 00000KT 9SM CLR 17/07 A3000 710 51 1200 000/00 RMK AO2 T01720072
93846KAND AND20161116110510711/16/16 11:05:31  5-MIN KAND 161605Z AUTO 25005KT 9SM CLR 17/07 A3000 710 51 1200 260/05 RMK AO2 T01720072
93846KAND AND20161116111010711/16/16 11:10:31  5-MIN KAND 161610Z AUTO 26005KT 8SM CLR 18/07 A3000 710 49 1200 270/05 RMK AO2 T01780072
93846KAND AND20161116111510711/16/16 11:15:31  5-MIN KAND 161615Z AUTO 24005KT 9SM CLR 18/07 A3000 710 48 1200 250/05 RMK AO2 T01780067
93846KAND AND20161116112010811/16/16 11:20:31  5-MIN KAND 161620Z AUTO VRB04KT 10SM CLR 18/07 A2999 720 48 1200 VRB/04 RMK AO2 T01780067
93846KAND AND20161116112510711/16/16 11:25:31  5-MIN KAND 161625Z AUTO 22005KT 9SM CLR 18/06 A2999 720 44 1300 230/05 RMK AO2 T01830061
93846KAND AND20161116113010711/16/16 11:30:31  5-MIN KAND 161630Z AUTO 26005KT 9SM CLR 18/07 A2999 720 46 1300 270/05 RMK AO2 T01830067
93846KAND AND20161116113510811/16/16 11:35:31  5-MIN KAND 161635Z AUTO VRB03KT 10SM CLR 18/06 A3000 720 44 1300 VRB/03 RMK AO2 T01830061
93846KAND AND20161116114010811/16/16 11:40:31  5-MIN KAND 161640Z AUTO 25004KT 10SM CLR 19/06 A2999 720 43 1400 260/04 RMK AO2 T01890061
93846KAND AND20161116114510811/16/16 11:45:31  5-MIN KAND 161645Z AUTO 26005KT 10SM CLR 18/06 A2999 720 44 1300 270/05 RMK AO2 T01830061
93846KAND AND20161116115011511/16/16 11:50:31  5-MIN KAND 161650Z AUTO 24004KT 10SM CLR 19/06 A2999 720 43 1400 240/04 RMK AO2 SLP151 T01890061
93846KAND AND20161116115511511/16/16 11:55:31  5-MIN KAND 161655Z AUTO 23006KT 10SM CLR 19/06 A2999 720 43 1400 240/06 RMK AO2 SLP151 T01890061
93846KAND AND20161116120010811/16/16 12:00:31  5-MIN KAND 161700Z AUTO 23004KT 10SM CLR 19/06 A2999 720 43 1400 230/04 RMK AO2 T01890061
93846KAND AND20161116120510811/16/16 12:05:31  5-MIN KAND 161705Z AUTO 24005KT 10SM CLR 19/06 A2998 730 43 1400 240/05 RMK AO2 T01890061
93846KAND AND20161116121010811/16/16 12:10:31  5-MIN KAND 161710Z AUTO 00000KT 10SM CLR 19/06 A2998 730 43 1400 000/00 RMK AO2 T01890061
93846KAND AND20161116121512411/16/16 12:15:31  5-MIN KAND 161715Z AUTO 26007KT 230V290 10SM CLR 19/06 A2998 730 41 1500 270/07 240V300 RMK AO2 T01940061
93846KAND AND20161116122010811/16/16 12:20:31  5-MIN KAND 161720Z AUTO 22005KT 10SM CLR 19/06 A2998 730 40 1500 220/05 RMK AO2 T01940056
93846KAND AND20161116122510811/16/16 12:25:31  5-MIN KAND 161725Z AUTO VRB04KT 10SM CLR 19/06 A2997 730 40 1500 VRB/04 RMK AO2 T01940056
93846KAND AND20161116123010811/16/16 12:30:31  5-MIN KAND 161730Z AUTO 21005KT 10SM CLR 19/06 A2997 740 40 1500 220/05 RMK AO2 T01940056
93846KAND AND20161116123510811/16/16 12:35:31  5-MIN KAND 161735Z AUTO 00000KT 10SM CLR 19/06 A2997 740 40 1500 000/00 RMK AO2 T01940056
93846KAND AND20161116124010811/16/16 12:40:31  5-MIN KAND 161740Z AUTO VRB04KT 10SM CLR 20/05 A2996 740 37 1500 VRB/04 RMK AO2 T02000050
93846KAND AND20161116124512411/16/16 12:45:31  5-MIN KAND 161745Z AUTO 22008KT 170V240 10SM CLR 20/05 A2996 750 37 1500 230/08 180V250 RMK AO2 T02000050
93846KAND AND20161116125013311/16/16 12:50:31  5-MIN KAND 161750Z AUTO VRB03KT 10SM CLR 20/05 A2996 750 37 1500 VRB/03 RMK AO2 SLP142 T02000050 10200 20033 51007
93846KAND AND20161116125513311/16/16 12:55:31  5-MIN KAND 161755Z AUTO 21009KT 10SM CLR 20/04 A2996 750 35 1500 220/09 RMK AO2 SLP141 T02000044 10200 20033 51007
93846KAND AND20161116130010811/16/16 13:00:31  5-MIN KAND 161800Z AUTO VRB04KT 10SM CLR 20/04 A2996 750 35 1500 VRB/04 RMK AO2 T02000044
93846KAND AND20161116130510811/16/16 13:05:31  5-MIN KAND 161805Z AUTO 24007KT 10SM CLR 21/05 A2996 750 35 1600 240/07 RMK AO2 T02060050
93846KAND AND20161116131010811/16/16 13:10:31  5-MIN KAND 161810Z AUTO 22008KT 10SM CLR 20/04 A2996 750 35 1500 220/08 RMK AO2 T02000044
93846KAND AND20161116131510811/16/16 13:15:31  5-MIN KAND 161815Z AUTO VRB06KT 10SM CLR 20/04 A2996 750 35 1500 VRB/06 RMK AO2 T02000044
93846KAND AND20161116132010811/16/16 13:20:31  5-MIN KAND 161820Z AUTO 28007KT 10SM CLR 21/04 A2995 750 34 1600 290/07 RMK AO2 T02060044
93846KAND AND20161116132510811/16/16 13:25:31  5-MIN KAND 161825Z AUTO 25006KT 10SM CLR 21/04 A2996 750 34 1600 250/06 RMK AO2 T02060044
93846KAND AND20161116133010811/16/16 13:30:31  5-MIN KAND 161830Z AUTO 26007KT 10SM CLR 21/04 A2995 750 34 1600 260/07 RMK AO2 T02060044
93846KAND AND20161116133510811/16/16 13:35:31  5-MIN KAND 161835Z AUTO 24008KT 10SM CLR 21/04 A2995 760 34 1600 250/08 RMK AO2 T02060044
93846KAND AND20161116134010811/16/16 13:40:31  5-MIN KAND 161840Z AUTO 23006KT 10SM CLR 21/04 A2995 760 33 1600 240/06 RMK AO2 T02060039
93846KAND AND20161116134510811/16/16 13:45:31  5-MIN KAND 161845Z AUTO 23005KT 10SM CLR 21/04 A2995 760 33 1600 240/05 RMK AO2 T02060039
93846KAND AND20161116135011511/16/16 13:50:31  5-MIN KAND 161850Z AUTO 23006KT 10SM CLR 21/04 A2995 760 33 1600 230/06 RMK AO2 SLP138 T02060039
93846KAND AND20161116135511511/16/16 13:55:31  5-MIN KAND 161855Z AUTO 24004KT 10SM CLR 21/04 A2995 760 33 1600 250/04 RMK AO2 SLP138 T02060039
93846KAND AND20161116140010811/16/16 14:00:31  5-MIN KAND 161900Z AUTO 24007KT 10SM CLR 21/03 A2995 760 32 1600 240/07 RMK AO2 T02060033
93846KAND AND20161116140510811/16/16 14:05:31  5-MIN KAND 161905Z AUTO 00000KT 10SM CLR 21/04 A2994 760 33 1600 000/00 RMK AO2 T02060039
93846KAND AND20161116141009811/16/16 14:10:31  5-MIN KAND 161910Z AUTO 10SM CLR 21/04 A2994 770 32 1700 M /M RMK AO2 T02110039
93846KAND AND20161116141510811/16/16 14:15:31  5-MIN KAND 161915Z AUTO 21007KT 10SM CLR 21/04 A2994 770 34 1600 220/07 RMK AO2 T02060044
93846KAND AND20161116142010811/16/16 14:20:31  5-MIN KAND 161920Z AUTO 18003KT 10SM CLR 21/04 A2994 770 34 1600 190/03 RMK AO2 T02060044
93846KAND AND20161116142510811/16/16 14:25:31  5-MIN KAND 161925Z AUTO 23005KT 10SM CLR 21/04 A2994 770 34 1600 230/05 RMK AO2 T02060044
93846KAND AND20161116143010811/16/16 14:30:31  5-MIN KAND 161930Z AUTO 23006KT 10SM CLR 21/04 A2994 770 32 1700 240/06 RMK AO2 T02110039
93846KAND AND20161116143510811/16/16 14:35:31  5-MIN KAND 161935Z AUTO VRB06KT 10SM CLR 21/04 A2994 760 33 1600 VRB/06 RMK AO2 T02060039
93846KAND AND20161116144009811/16/16 14:40:31  5-MIN KAND 161940Z AUTO 10SM CLR 21/04 A2994 760 32 1700 M /M RMK AO2 T02110039
93846KAND AND20161116144510811/16/16 14:45:31  5-MIN KAND 161945Z AUTO 30006KT 10SM CLR 21/04 A2994 760 32 1700 300/06 RMK AO2 T02110039
93846KAND AND20161116145011511/16/16 14:50:31  5-MIN KAND 161950Z AUTO VRB03KT 10SM CLR 21/04 A2994 760 32 1700 VRB/03 RMK AO2 SLP136 T02110039
93846KAND AND20161116145511511/16/16 14:55:31  5-MIN KAND 161955Z AUTO VRB03KT 10SM CLR 21/03 A2994 760 30 1700 VRB/03 RMK AO2 SLP136 T02110033
93846KAND AND20161116150010811/16/16 15:00:31  5-MIN KAND 162000Z AUTO 27007KT 10SM CLR 22/03 A2994 760 29 1800 270/07 RMK AO2 T02170033
93846KAND AND20161116150510811/16/16 15:05:31  5-MIN KAND 162005Z AUTO 28005KT 10SM CLR 22/03 A2994 760 29 1800 290/05 RMK AO2 T02170033
93846KAND AND20161116151010811/16/16 15:10:31  5-MIN KAND 162010Z AUTO 24004KT 10SM CLR 21/03 A2994 760 29 1700 240/04 RMK AO2 T02110028
93846KAND AND20161116151510811/16/16 15:15:31  5-MIN KAND 162015Z AUTO 27005KT 10SM CLR 21/04 A2994 770 32 1700 280/05 RMK AO2 T02110039
93846KAND AND20161116152010811/16/16 15:20:31  5-MIN KAND 162020Z AUTO 22007KT 10SM CLR 21/03 A2994 770 30 1700 220/07 RMK AO2 T02110033
93846KAND AND20161116152510811/16/16 15:25:31  5-MIN KAND 162025Z AUTO 22004KT 10SM CLR 21/04 A2993 770 32 1700 230/04 RMK AO2 T02110039
93846KAND AND20161116153010811/16/16 15:30:31  5-MIN KAND 162030Z AUTO 23007KT 10SM CLR 21/04 A2993 770 32 1700 230/07 RMK AO2 T02110039
93846KAND AND20161116153510811/16/16 15:35:31  5-MIN KAND 162035Z AUTO 24005KT 10SM CLR 22/04 A2993 770 32 1800 240/05 RMK AO2 T02170044
93846KAND AND20161116154010811/16/16 15:40:31  5-MIN KAND 162040Z AUTO 22005KT 10SM CLR 21/04 A2994 770 33 1700 230/05 RMK AO2 T02110044
93846KAND AND20161116154510811/16/16 15:45:31  5-MIN KAND 162045Z AUTO 23007KT 10SM CLR 22/04 A2993 770 32 1800 230/07 RMK AO2 T02170044
93846KAND AND20161116155012111/16/16 15:50:31  5-MIN KAND 162050Z AUTO 23005KT 10SM CLR 21/04 A2993 770 32 1700 240/05 RMK AO2 SLP132 T02110039 58013
93846KAND AND20161116155512111/16/16 15:55:31  5-MIN KAND 162055Z AUTO 21005KT 10SM CLR 21/04 A2993 770 32 1700 210/05 RMK AO2 SLP133 T02110039 58013
93846KAND AND20161116160010811/16/16 16:00:31  5-MIN KAND 162100Z AUTO 20006KT 10SM CLR 21/04 A2994 770 33 1700 200/06 RMK AO2 T02110044
93846KAND AND20161116160510811/16/16 16:05:31  5-MIN KAND 162105Z AUTO 20005KT 10SM CLR 21/04 A2994 770 33 1700 200/05 RMK AO2 T02110044
93846KAND AND20161116161010811/16/16 16:10:31  5-MIN KAND 162110Z AUTO 25005KT 10SM CLR 21/04 A2994 770 32 1700 250/05 RMK AO2 T02110039
93846KAND AND20161116161510811/16/16 16:15:31  5-MIN KAND 162115Z AUTO 23006KT 10SM CLR 21/04 A2994 770 32 1700 230/06 RMK AO2 T02110039
93846KAND AND20161116162010811/16/16 16:20:31  5-MIN KAND 162120Z AUTO 22004KT 10SM CLR 21/04 A2994 770 32 1700 220/04 RMK AO2 T02110039
93846KAND AND20161116162510811/16/16 16:25:31  5-MIN KAND 162125Z AUTO 20007KT 10SM CLR 21/04 A2994 770 33 1700 210/07 RMK AO2 T02110044
93846KAND AND20161116163010811/16/16 16:30:31  5-MIN KAND 162130Z AUTO 20005KT 10SM CLR 21/04 A2994 770 32 1700 210/05 RMK AO2 T02110039
93846KAND AND20161116163510811/16/16 16:35:31  5-MIN KAND 162135Z AUTO 20006KT 10SM CLR 21/04 A2994 770 34 1600 210/06 RMK AO2 T02060044
93846KAND AND20161116164010811/16/16 16:40:31  5-MIN KAND 162140Z AUTO 21004KT 10SM CLR 21/04 A2994 770 34 1600 210/04 RMK AO2 T02060044
93846KAND AND20161116164510811/16/16 16:45:31  5-MIN KAND 162145Z AUTO 20004KT 10SM CLR 20/04 A2994 760 35 1600 210/04 RMK AO2 T02000044
93846KAND AND20161116165011511/16/16 16:50:31  5-MIN KAND 162150Z AUTO 20003KT 10SM CLR 20/04 A2994 760 35 1600 210/03 RMK AO2 SLP137 T02000044
93846KAND AND20161116165511511/16/16 16:55:31  5-MIN KAND 162155Z AUTO 19004KT 10SM CLR 20/05 A2994 760 37 1600 200/04 RMK AO2 SLP137 T02000050
93846KAND AND20161116170010811/16/16 17:00:31  5-MIN KAND 162200Z AUTO 16003KT 10SM CLR 19/05 A2994 760 39 1400 170/03 RMK AO2 T01890050
93846KAND AND20161116170510811/16/16 17:05:31  5-MIN KAND 162205Z AUTO 16003KT 10SM CLR 19/05 A2994 760 39 1400 170/03 RMK AO2 T01890050
93846KAND AND20161116171010811/16/16 17:10:31  5-MIN KAND 162210Z AUTO 00000KT 10SM CLR 19/05 A2994 760 39 1400 000/00 RMK AO2 T01890050
93846KAND AND20161116171510811/16/16 17:15:31  5-MIN KAND 162215Z AUTO 00000KT 10SM CLR 18/06 A2994 760 42 1400 000/00 RMK AO2 T01830056
93846KAND AND20161116172010811/16/16 17:20:31  5-MIN KAND 162220Z AUTO 00000KT 10SM CLR 18/06 A2994 760 44 1300 000/00 RMK AO2 T01780056
93846KAND AND20161116172510811/16/16 17:25:31  5-MIN KAND 162225Z AUTO 17003KT 10SM CLR 17/06 A2994 760 47 1200 170/03 RMK AO2 T01720061
93846KAND AND20161116173010811/16/16 17:30:31  5-MIN KAND 162230Z AUTO 00000KT 10SM CLR 17/06 A2995 760 47 1200 000/00 RMK AO2 T01720061
93846KAND AND20161116173510811/16/16 17:35:31  5-MIN KAND 162235Z AUTO 00000KT 10SM CLR 17/06 A2995 760 47 1200 000/00 RMK AO2 T01720061
93846KAND AND20161116174010811/16/16 17:40:31  5-MIN KAND 162240Z AUTO 00000KT 10SM CLR 17/06 A2995 760 49 1200 000/00 RMK AO2 T01670061
93846KAND AND20161116174510811/16/16 17:45:31  5-MIN KAND 162245Z AUTO 00000KT 10SM CLR 17/06 A2995 750 47 1200 000/00 RMK AO2 T01670056
93846KAND AND20161116175011511/16/16 17:50:31  5-MIN KAND 162250Z AUTO 00000KT 10SM CLR 16/06 A2995 750 49 1100 000/00 RMK AO2 SLP140 T01610056
93846KAND AND20161116175511511/16/16 17:55:31  5-MIN KAND 162255Z AUTO 00000KT 10SM CLR 16/06 A2995 750 51 1100 000/00 RMK AO2 SLP141 T01610061
93846KAND AND20161116180010811/16/16 18:00:31  5-MIN KAND 162300Z AUTO 00000KT 10SM CLR 16/06 A2995 750 53 1000 000/00 RMK AO2 T01560061
93846KAND AND20161116180510811/16/16 18:05:31  5-MIN KAND 162305Z AUTO 00000KT 10SM CLR 15/07 A2995 750 57 1000 000/00 RMK AO2 T01500067
93846KAND AND20161116181010811/16/16 18:10:31  5-MIN KAND 162310Z AUTO 00000KT 10SM CLR 15/07 A2995 750 57 1000 000/00 RMK AO2 T01500067
93846KAND AND20161116181510811/16/16 18:15:31  5-MIN KAND 162315Z AUTO 00000KT 10SM CLR 15/07 A2996 750 57 1000 000/00 RMK AO2 T01500067
93846KAND AND20161116182010811/16/16 18:20:31  5-MIN KAND 162320Z AUTO 00000KT 10SM CLR 15/06 A2996 750 55 1000 000/00 RMK AO2 T01500061
93846KAND AND20161116182510811/16/16 18:25:31  5-MIN KAND 162325Z AUTO 00000KT 10SM CLR 15/06 A2996 750 55 1000 000/00 RMK AO2 T01500061
93846KAND AND20161116183010811/16/16 18:30:31  5-MIN KAND 162330Z AUTO 00000KT 10SM CLR 15/06 A2996 750 55 1000 000/00 RMK AO2 T01500061
93846KAND AND20161116183510711/16/16 18:35:31  5-MIN KAND 162335Z AUTO 00000KT 10SM CLR 14/06 A2996 750 57 900 000/00 RMK AO2 T01440061
93846KAND AND20161116184010711/16/16 18:40:31  5-MIN KAND 162340Z AUTO 00000KT 10SM CLR 14/06 A2996 740 59 800 000/00 RMK AO2 T01390061
93846KAND AND20161116184510711/16/16 18:45:31  5-MIN KAND 162345Z AUTO 00000KT 10SM CLR 14/06 A2997 740 59 800 000/00 RMK AO2 T01390061
93846KAND AND20161116185013211/16/16 18:50:31  5-MIN KAND 162350Z AUTO 00000KT 10SM CLR 14/07 A2997 740 61 800 000/00 RMK AO2 SLP146 T01390067 10217 20139 56008
93846KAND AND20161116185513211/16/16 18:55:31  5-MIN KAND 162355Z AUTO 00000KT 10SM CLR 14/06 A2997 740 59 800 000/00 RMK AO2 SLP146 T01390061 10217 20139 56008
93846KAND AND20161116190010711/16/16 19:00:31  5-MIN KAND 170000Z AUTO 00000KT 10SM CLR 14/06 A2997 740 59 800 000/00 RMK AO2 T01390061
93846KAND AND20161116190510711/16/16 19:05:31  5-MIN KAND 170005Z AUTO 00000KT 10SM CLR 13/07 A2997 740 64 800 000/00 RMK AO2 T01330067
93846KAND AND20161116191010711/16/16 19:10:31  5-MIN KAND 170010Z AUTO 00000KT 10SM CLR 13/07 A2997 740 66 700 000/00 RMK AO2 T01280067
93846KAND AND20161116191510711/16/16 19:15:31  5-MIN KAND 170015Z AUTO 00000KT 10SM CLR 12/07 A2997 740 68 600 000/00 RMK AO2 T01220067
93846KAND AND20161116192010711/16/16 19:20:31  5-MIN KAND 170020Z AUTO 00000KT 10SM CLR 12/07 A2997 740 68 600 000/00 RMK AO2 T01220067
93846KAND AND20161116192510711/16/16 19:25:31  5-MIN KAND 170025Z AUTO 00000KT 10SM CLR 12/07 A2997 740 68 600 000/00 RMK AO2 T01220067
93846KAND AND20161116193010711/16/16 19:30:31  5-MIN KAND 170030Z AUTO 00000KT 10SM CLR 13/07 A2997 730 66 700 000/00 RMK AO2 T01280067
93846KAND AND20161116193510711/16/16 19:35:31  5-MIN KAND 170035Z AUTO 16003KT 10SM CLR 14/06 A2998 730 59 800 170/03 RMK AO2 T01390061
93846KAND AND20161116194010711/16/16 19:40:31  5-MIN KAND 170040Z AUTO 17003KT 10SM CLR 14/06 A2998 730 59 800 170/03 RMK AO2 T01390061
93846KAND AND20161116194510711/16/16 19:45:31  5-MIN KAND 170045Z AUTO 16003KT 10SM CLR 14/06 A2998 730 59 800 170/03 RMK AO2 T01390061
93846KAND AND20161116195011411/16/16 19:50:31  5-MIN KAND 170050Z AUTO 16003KT 10SM CLR 14/06 A2998 730 59 800 170/03 RMK AO2 SLP150 T01390061
93846KAND AND20161116195511411/16/16 19:55:31  5-MIN KAND 170055Z AUTO 00000KT 10SM CLR 14/06 A2998 730 57 800 000/00 RMK AO2 SLP150 T01390056
93846KAND AND20161116200010711/16/16 20:00:31  5-MIN KAND 170100Z AUTO 00000KT 10SM CLR 14/06 A2998 730 55 900 000/00 RMK AO2 T01440056
