54779K12N 12N20160820160009908/20/16 16:00:31  5-MIN K12N 202100Z AUTO VRB03KT 28/19 A2990 610 58 2300 VRB/03 RMK AO1 T02830194
54779K12N 12N20160820160509908/20/16 16:05:31  5-MIN K12N 202105Z AUTO VRB05KT 28/19 A2989 610 58 2300 VRB/05 RMK AO1 T02830194
54779K12N 12N20160820161009908/20/16 16:10:31  5-MIN K12N 202110Z AUTO 17006KT 28/19 A2989 610 58 2300 180/06 RMK AO1 T02780189
54779K12N 12N20160820161509908/20/16 16:15:31  5-MIN K12N 202115Z AUTO VRB04KT 28/19 A2989 610 60 2300 VRB/04 RMK AO1 T02780194
54779K12N 12N20160820162008908/20/16 16:20:31  5-MIN K12N 202120Z AUTO 27/19 A2990 610 60 2200 M /M RMK AO1 T02720189
54779K12N 12N20160820162509908/20/16 16:25:31  5-MIN K12N 202125Z AUTO VRB05KT 27/19 A2990 610 60 2200 VRB/05 RMK AO1 T02720189
54779K12N 12N20160820163009908/20/16 16:30:31  5-MIN K12N 202130Z AUTO VRB06KT 27/19 A2990 610 62 2200 VRB/06 RMK AO1 T02720194
54779K12N 12N20160820163509908/20/16 16:35:31  5-MIN K12N 202135Z AUTO VRB04KT 28/19 A2990 610 60 2300 VRB/04 RMK AO1 T02780194
54779K12N 12N20160820164008908/20/16 16:40:31  5-MIN K12N 202140Z AUTO 28/20 A2990 600 62 2200 M /M RMK AO1 T02780200
54779K12N 12N20160820164509908/20/16 16:45:31  5-MIN K12N 202145Z AUTO VRB05KT 28/20 A2990 600 62 2200 VRB/05 RMK AO1 T02780200
54779K12N 12N20160820165012808/20/16 16:50:31  5-MIN K12N 202150Z AUTO 18007G15KT 130V250 28/20 A2990 600 62 2200 190/07G15 140V260 RMK AO1 SLP117 T02780200
54779K12N 12N20160820165510508/20/16 16:55:31  5-MIN K12N 202155Z AUTO VRB03G15KT 27/20 A2990 600 64 2200 VRB/03G15 RMK AO1 T02720200
54779K12N 12N20160820170011508/20/16 17:00:31  5-MIN K12N 202200Z AUTO 15007KT 120V180 27/20 A2990 610 64 2200 160/07 130V190 RMK AO1 T02720200
54779K12N 12N20160820170509908/20/16 17:05:31  5-MIN K12N 202205Z AUTO VRB03KT 27/20 A2990 600 64 2200 VRB/03 RMK AO1 T02720200
54779K12N 12N20160820171008908/20/16 17:10:31  5-MIN K12N 202210Z AUTO 27/20 A2990 610 64 2200 M /M RMK AO1 T02720200
54779K12N 12N20160820171509908/20/16 17:15:31  5-MIN K12N 202215Z AUTO VRB06KT 27/20 A2990 610 66 2100 VRB/06 RMK AO1 T02670200
54779K12N 12N20160820172011508/20/16 17:20:31  5-MIN K12N 202220Z AUTO 17008KT 130V200 27/20 A2989 610 66 2100 180/08 140V210 RMK AO1 T02670200
54779K12N 12N20160820172509908/20/16 17:25:31  5-MIN K12N 202225Z AUTO VRB04KT 27/20 A2989 610 66 2100 VRB/04 RMK AO1 T02670200
54779K12N 12N20160820173009908/20/16 17:30:31  5-MIN K12N 202230Z AUTO VRB05KT 27/20 A2990 610 66 2100 VRB/05 RMK AO1 T02670200
54779K12N 12N20160820173509908/20/16 17:35:31  5-MIN K12N 202235Z AUTO VRB04KT 27/20 A2990 610 66 2100 VRB/04 RMK AO1 T02670200
54779K12N 12N20160820174009908/20/16 17:40:31  5-MIN K12N 202240Z AUTO VRB05KT 27/20 A2990 610 66 2100 VRB/05 RMK AO1 T02670200
54779K12N 12N20160820174509908/20/16 17:45:31  5-MIN K12N 202245Z AUTO 17005KT 27/20 A2990 610 66 2100 180/05 RMK AO1 T02670200
54779K12N 12N20160820175010608/20/16 17:50:31  5-MIN K12N 202250Z AUTO VRB04KT 26/20 A2990 610 68 2100 VRB/04 RMK AO1 SLP117 T02610200
54779K12N 12N20160820175509908/20/16 17:55:31  5-MIN K12N 202255Z AUTO VRB03KT 26/20 A2990 600 68 2100 VRB/03 RMK AO1 T02610200
54779K12N 12N20160820180009908/20/16 18:00:31  5-MIN K12N 202300Z AUTO 17006KT 26/20 A2990 600 68 2100 180/06 RMK AO1 T02610200
54779K12N 12N20160820180509908/20/16 18:05:31  5-MIN K12N 202305Z AUTO VRB03KT 26/20 A2990 600 68 2100 VRB/03 RMK AO1 T02610200
54779K12N 12N20160820181009908/20/16 18:10:31  5-MIN K12N 202310Z AUTO VRB03KT 26/20 A2990 600 71 2000 VRB/03 RMK AO1 T02560200
54779K12N 12N20160820181508908/20/16 18:15:31  5-MIN K12N 202315Z AUTO 26/20 A2991 600 71 2000 M /M RMK AO1 T02560200
54779K12N 12N20160820182009908/20/16 18:20:31  5-MIN K12N 202320Z AUTO 18003KT 26/21 A2991 600 73 2000 190/03 RMK AO1 T02560206
54779K12N 12N20160820182508908/20/16 18:25:31  5-MIN K12N 202325Z AUTO 26/21 A2991 600 73 2000 M /M RMK AO1 T02560206
54779K12N 12N20160820183009908/20/16 18:30:31  5-MIN K12N 202330Z AUTO VRB03KT 26/21 A2991 600 73 2000 VRB/03 RMK AO1 T02560206
54779K12N 12N20160820183509908/20/16 18:35:31  5-MIN K12N 202335Z AUTO VRB03KT 25/21 A2991 600 76 1900 VRB/03 RMK AO1 T02500206
54779K12N 12N20160820184009908/20/16 18:40:31  5-MIN K12N 202340Z AUTO VRB03KT 25/20 A2991 600 73 1900 VRB/03 RMK AO1 T02500200
54779K12N 12N20160820184509908/20/16 18:45:31  5-MIN K12N 202345Z AUTO VRB03KT 25/21 A2991 600 76 1900 VRB/03 RMK AO1 T02500206
54779K12N 12N20160820185011408/20/16 18:50:31  5-MIN K12N 202350Z AUTO 25/21 A2991 600 76 1900 M /M RMK AO1 SLP120 T02500206 10311 20250 56012
54779K12N 12N20160820185509908/20/16 18:55:31  5-MIN K12N 202355Z AUTO 16004KT 25/21 A2991 600 76 1900 170/04 RMK AO1 T02500206
54779K12N 12N20160820190009908/20/16 19:00:31  5-MIN K12N 210000Z AUTO VRB03KT 25/21 A2991 590 76 1900 VRB/03 RMK AO1 T02500206
54779K12N 12N20160820190509908/20/16 19:05:31  5-MIN K12N 210005Z AUTO VRB03KT 24/21 A2991 600 78 1900 VRB/03 RMK AO1 T02440206
54779K12N 12N20160820191009908/20/16 19:10:31  5-MIN K12N 210010Z AUTO VRB03KT 25/20 A2991 600 73 1900 VRB/03 RMK AO1 T02500200
54779K12N 12N20160820191509908/20/16 19:15:31  5-MIN K12N 210015Z AUTO VRB03KT 24/20 A2991 600 76 1900 VRB/03 RMK AO1 T02440200
54779K12N 12N20160820192009908/20/16 19:20:31  5-MIN K12N 210020Z AUTO VRB05KT 24/20 A2991 600 76 1900 VRB/05 RMK AO1 T02440200
54779K12N 12N20160820192509908/20/16 19:25:31  5-MIN K12N 210025Z AUTO VRB04KT 24/20 A2991 600 76 1900 VRB/04 RMK AO1 T02440200
54779K12N 12N20160820193009908/20/16 19:30:31  5-MIN K12N 210030Z AUTO 00000KT 24/21 A2991 590 78 1900 000/00 RMK AO1 T02440206
54779K12N 12N20160820193509908/20/16 19:35:31  5-MIN K12N 210035Z AUTO VRB04KT 24/21 A2991 590 78 1900 VRB/04 RMK AO1 T02440206
54779K12N 12N20160820194009908/20/16 19:40:31  5-MIN K12N 210040Z AUTO VRB03KT 24/21 A2992 590 78 1900 VRB/03 RMK AO1 T02440206
54779K12N 12N20160820194509908/20/16 19:45:31  5-MIN K12N 210045Z AUTO VRB03KT 24/21 A2992 590 78 1900 VRB/03 RMK AO1 T02440206
54779K12N 12N20160820195010608/20/16 19:50:31  5-MIN K12N 210050Z AUTO 00000KT 24/21 A2992 590 78 1900 000/00 RMK AO1 SLP124 T02440206
54779K12N 12N20160820195509908/20/16 19:55:31  5-MIN K12N 210055Z AUTO VRB03KT 24/21 A2992 590 78 1900 VRB/03 RMK AO1 T02440206
54779K12N 12N20160820200009908/20/16 20:00:31  5-MIN K12N 210100Z AUTO 00000KT 24/21 A2992 580 78 1800 000/00 RMK AO1 T02440206
54779K12N 12N20160820200509908/20/16 20:05:31  5-MIN K12N 210105Z AUTO 00000KT 24/21 A2992 580 78 1800 000/00 RMK AO1 T02440206
54779K12N 12N20160820201009908/20/16 20:10:31  5-MIN K12N 210110Z AUTO VRB04KT 24/21 A2992 580 78 1800 VRB/04 RMK AO1 T02440206
54779K12N 12N20160820201509908/20/16 20:15:31  5-MIN K12N 210115Z AUTO VRB04KT 24/21 A2993 580 78 1800 VRB/04 RMK AO1 T02440206
54779K12N 12N20160820202009908/20/16 20:20:31  5-MIN K12N 210120Z AUTO 00000KT 24/21 A2993 580 81 1800 000/00 RMK AO1 T02390206
54779K12N 12N20160820202509908/20/16 20:25:31  5-MIN K12N 210125Z AUTO VRB03KT 24/21 A2993 580 81 1800 VRB/03 RMK AO1 T02390206
54779K12N 12N20160820203009908/20/16 20:30:31  5-MIN K12N 210130Z AUTO 00000KT 24/21 A2993 580 81 1800 000/00 RMK AO1 T02390206
54779K12N 12N20160820203509908/20/16 20:35:31  5-MIN K12N 210135Z AUTO VRB03KT 24/21 A2993 580 81 1800 VRB/03 RMK AO1 T02390206
54779K12N 12N20160820204009908/20/16 20:40:31  5-MIN K12N 210140Z AUTO VRB03KT 24/21 A2993 580 81 1800 VRB/03 RMK AO1 T02390206
54779K12N 12N20160820204509908/20/16 20:45:31  5-MIN K12N 210145Z AUTO 00000KT 24/21 A2993 580 81 1800 000/00 RMK AO1 T02390206
54779K12N 12N20160820205010608/20/16 20:50:31  5-MIN K12N 210150Z AUTO 00000KT 24/21 A2993 580 81 1800 000/00 RMK AO1 SLP126 T02390206
54779K12N 12N20160820205509908/20/16 20:55:31  5-MIN K12N 210155Z AUTO VRB03KT 24/21 A2993 580 81 1800 VRB/03 RMK AO1 T02390206
54779K12N 12N20160820210009908/20/16 21:00:31  5-MIN K12N 210200Z AUTO 00000KT 24/21 A2993 580 81 1800 000/00 RMK AO1 T02390206
54779K12N 12N20160820210509908/20/16 21:05:31  5-MIN K12N 210205Z AUTO 00000KT 24/21 A2993 580 81 1800 000/00 RMK AO1 T02390206
54779K12N 12N20160820211009908/20/16 21:10:31  5-MIN K12N 210210Z AUTO VRB03KT 24/21 A2993 580 81 1800 VRB/03 RMK AO1 T02390206
54779K12N 12N20160820211509908/20/16 21:15:31  5-MIN K12N 210215Z AUTO VRB03KT 23/21 A2993 580 84 1700 VRB/03 RMK AO1 T02330206
54779K12N 12N20160820212009908/20/16 21:20:31  5-MIN K12N 210220Z AUTO VRB03KT 24/21 A2993 580 81 1800 VRB/03 RMK AO1 T02390206
54779K12N 12N20160820212509908/20/16 21:25:31  5-MIN K12N 210225Z AUTO VRB03KT 23/21 A2993 580 84 1700 VRB/03 RMK AO1 T02330206
54779K12N 12N20160820213009908/20/16 21:30:31  5-MIN K12N 210230Z AUTO 00000KT 23/21 A2993 580 84 1700 000/00 RMK AO1 T02330206
54779K12N 12N20160820213509908/20/16 21:35:31  5-MIN K12N 210235Z AUTO 00000KT 23/21 A2993 580 84 1700 000/00 RMK AO1 T02330206
54779K12N 12N20160820214009908/20/16 21:40:31  5-MIN K12N 210240Z AUTO 00000KT 23/21 A2993 580 84 1700 000/00 RMK AO1 T02330206
54779K12N 12N20160820214509908/20/16 21:45:31  5-MIN K12N 210245Z AUTO 00000KT 23/21 A2993 580 84 1700 000/00 RMK AO1 T02330206
54779K12N 12N20160820215011208/20/16 21:50:31  5-MIN K12N 210250Z AUTO VRB03KT 23/21 A2993 580 84 1700 VRB/03 RMK AO1 SLP125 T02330206 53005
54779K12N 12N20160820215509908/20/16 21:55:31  5-MIN K12N 210255Z AUTO VRB03KT 23/21 A2993 580 84 1700 VRB/03 RMK AO1 T02330206
54779K12N 12N20160820220009908/20/16 22:00:31  5-MIN K12N 210300Z AUTO 00000KT 23/21 A2993 580 84 1700 000/00 RMK AO1 T02330206
54779K12N 12N20160820220509908/20/16 22:05:31  5-MIN K12N 210305Z AUTO VRB03KT 23/21 A2993 580 84 1700 VRB/03 RMK AO1 T02330206
54779K12N 12N20160820221009908/20/16 22:10:31  5-MIN K12N 210310Z AUTO VRB04KT 23/21 A2993 580 84 1700 VRB/04 RMK AO1 T02330206
54779K12N 12N20160820221509908/20/16 22:15:31  5-MIN K12N 210315Z AUTO VRB05KT 23/21 A2993 570 84 1700 VRB/05 RMK AO1 T02330206
54779K12N 12N20160820222009908/20/16 22:20:31  5-MIN K12N 210320Z AUTO VRB03KT 23/21 A2993 570 84 1700 VRB/03 RMK AO1 T02330206
54779K12N 12N20160820222509908/20/16 22:25:31  5-MIN K12N 210325Z AUTO 22003KT 23/21 A2993 570 84 1700 230/03 RMK AO1 T02330206
54779K12N 12N20160820223009908/20/16 22:30:31  5-MIN K12N 210330Z AUTO VRB03KT 23/21 A2993 570 84 1700 VRB/03 RMK AO1 T02330206
54779K12N 12N20160820223509908/20/16 22:35:31  5-MIN K12N 210335Z AUTO 00000KT 23/21 A2993 570 87 1600 000/00 RMK AO1 T02280206
54779K12N 12N20160820224009908/20/16 22:40:31  5-MIN K12N 210340Z AUTO 00000KT 23/21 A2994 570 87 1600 000/00 RMK AO1 T02280206
54779K12N 12N20160820224509908/20/16 22:45:31  5-MIN K12N 210345Z AUTO 00000KT 23/21 A2994 570 87 1600 000/00 RMK AO1 T02280206
54779K12N 12N20160820225010608/20/16 22:50:31  5-MIN K12N 210350Z AUTO 22003KT 23/21 A2994 570 87 1600 230/03 RMK AO1 SLP127 T02280206
54779K12N 12N20160820225509908/20/16 22:55:31  5-MIN K12N 210355Z AUTO 00000KT 23/21 A2994 570 87 1600 000/00 RMK AO1 T02280206
54779K12N 12N20160820230009908/20/16 23:00:31  5-MIN K12N 210400Z AUTO 00000KT 23/21 A2994 570 87 1600 000/00 RMK AO1 T02280206
54779K12N 12N20160820230509908/20/16 23:05:31  5-MIN K12N 210405Z AUTO 00000KT 22/21 A2993 570 90 1600 000/00 RMK AO1 T02220206
54779K12N 12N20160820231009908/20/16 23:10:31  5-MIN K12N 210410Z AUTO 00000KT 22/21 A2993 580 90 1600 000/00 RMK AO1 T02220206
54779K12N 12N20160820231509908/20/16 23:15:31  5-MIN K12N 210415Z AUTO VRB03KT 22/21 A2993 580 90 1600 VRB/03 RMK AO1 T02220206
54779K12N 12N20160820232009908/20/16 23:20:31  5-MIN K12N 210420Z AUTO VRB03KT 23/21 A2993 580 87 1700 VRB/03 RMK AO1 T02280206
54779K12N 12N20160820232509908/20/16 23:25:31  5-MIN K12N 210425Z AUTO VRB03KT 23/21 A2993 580 87 1700 VRB/03 RMK AO1 T02280206
54779K12N 12N20160820233009908/20/16 23:30:31  5-MIN K12N 210430Z AUTO 00000KT 23/21 A2993 580 87 1700 000/00 RMK AO1 T02280206
54779K12N 12N20160820233508908/20/16 23:35:31  5-MIN K12N 210435Z AUTO 23/21 A2993 580 87 1700 M /M RMK AO1 T02280206
54779K12N 12N20160820234009908/20/16 23:40:31  5-MIN K12N 210440Z AUTO 00000KT 23/21 A2993 580 84 1700 000/00 RMK AO1 T02330206
54779K12N 12N20160820234509908/20/16 23:45:31  5-MIN K12N 210445Z AUTO VRB03KT 23/21 A2993 580 84 1700 VRB/03 RMK AO1 T02330206
54779K12N 12N20160820235011608/20/16 23:50:31  5-MIN K12N 210450Z AUTO 00000KT 23/21 A2993 580 87 1700 000/00 RMK AO1 SLP125 T02280206 403110167
54779K12N 12N20160820235509908/20/16 23:55:31  5-MIN K12N 210455Z AUTO 00000KT 23/21 A2993 580 87 1700 000/00 RMK AO1 T02280206
54779K12N 12N20160821000009908/21/16 00:00:31  5-MIN K12N 210500Z AUTO 00000KT 23/21 A2993 580 87 1700 000/00 RMK AO1 T02280206
54779K12N 12N20160821000509908/21/16 00:05:31  5-MIN K12N 210505Z AUTO VRB03KT 23/21 A2993 580 87 1700 VRB/03 RMK AO1 T02280206
54779K12N 12N20160821001009908/21/16 00:10:31  5-MIN K12N 210510Z AUTO 00000KT 23/21 A2993 580 87 1700 000/00 RMK AO1 T02280206
54779K12N 12N20160821001509908/21/16 00:15:31  5-MIN K12N 210515Z AUTO 00000KT 23/21 A2993 580 87 1700 000/00 RMK AO1 T02280206
54779K12N 12N20160821002009908/21/16 00:20:31  5-MIN K12N 210520Z AUTO 20003KT 23/21 A2992 580 87 1700 210/03 RMK AO1 T02280206
54779K12N 12N20160821002509908/21/16 00:25:31  5-MIN K12N 210525Z AUTO 00000KT 23/21 A2992 580 87 1700 000/00 RMK AO1 T02280206
54779K12N 12N20160821003009908/21/16 00:30:31  5-MIN K12N 210530Z AUTO 00000KT 23/21 A2992 590 87 1700 000/00 RMK AO1 T02280206
54779K12N 12N20160821003509908/21/16 00:35:31  5-MIN K12N 210535Z AUTO VRB03KT 23/21 A2992 590 87 1700 VRB/03 RMK AO1 T02280206
54779K12N 12N20160821004009908/21/16 00:40:31  5-MIN K12N 210540Z AUTO VRB03KT 23/21 A2992 590 87 1700 VRB/03 RMK AO1 T02280206
54779K12N 12N20160821004509908/21/16 00:45:31  5-MIN K12N 210545Z AUTO 00000KT 23/21 A2992 590 87 1700 000/00 RMK AO1 T02280206
54779K12N 12N20160821005012408/21/16 00:50:31  5-MIN K12N 210550Z AUTO 22004KT 22/21 A2992 580 90 1600 240/04 RMK AO1 SLP122 T02220206 10250 20222 51006
54779K12N 12N20160821005509908/21/16 00:55:31  5-MIN K12N 210555Z AUTO 00000KT 22/21 A2992 590 90 1600 000/00 RMK AO1 T02220206
54779K12N 12N20160821010009908/21/16 01:00:31  5-MIN K12N 210600Z AUTO 00000KT 22/21 A2992 590 90 1600 000/00 RMK AO1 T02220206
54779K12N 12N20160821010509908/21/16 01:05:31  5-MIN K12N 210605Z AUTO VRB03KT 22/21 A2992 590 90 1600 VRB/03 RMK AO1 T02220206
54779K12N 12N20160821011009908/21/16 01:10:31  5-MIN K12N 210610Z AUTO 00000KT 23/21 A2992 590 87 1700 000/00 RMK AO1 T02280206
54779K12N 12N20160821011509908/21/16 01:15:31  5-MIN K12N 210615Z AUTO 00000KT 23/21 A2992 590 87 1700 000/00 RMK AO1 T02280206
54779K12N 12N20160821012009908/21/16 01:20:31  5-MIN K12N 210620Z AUTO 00000KT 23/21 A2992 590 87 1700 000/00 RMK AO1 T02280206
54779K12N 12N20160821012509908/21/16 01:25:31  5-MIN K12N 210625Z AUTO 00000KT 23/21 A2991 590 87 1700 000/00 RMK AO1 T02280206
54779K12N 12N20160821013009908/21/16 01:30:31  5-MIN K12N 210630Z AUTO 22003KT 23/21 A2991 590 87 1700 230/03 RMK AO1 T02280206
54779K12N 12N20160821013509908/21/16 01:35:31  5-MIN K12N 210635Z AUTO 22003KT 22/21 A2991 590 90 1600 230/03 RMK AO1 T02220206
54779K12N 12N20160821014009908/21/16 01:40:31  5-MIN K12N 210640Z AUTO 22003KT 22/21 A2991 590 90 1600 230/03 RMK AO1 T02220206
54779K12N 12N20160821014509908/21/16 01:45:31  5-MIN K12N 210645Z AUTO 23003KT 22/21 A2991 600 90 1600 240/03 RMK AO1 T02220206
54779K12N 12N20160821015010608/21/16 01:50:31  5-MIN K12N 210650Z AUTO 22003KT 22/21 A2991 600 90 1600 240/03 RMK AO1 SLP116 T02220206
54779K12N 12N20160821015509908/21/16 01:55:31  5-MIN K12N 210655Z AUTO 00000KT 22/21 A2990 600 90 1600 000/00 RMK AO1 T02220206
54779K12N 12N20160821020009908/21/16 02:00:31  5-MIN K12N 210700Z AUTO 00000KT 22/21 A2990 600 90 1600 000/00 RMK AO1 T02220206
54779K12N 12N20160821020509908/21/16 02:05:31  5-MIN K12N 210705Z AUTO 00000KT 22/21 A2990 600 90 1600 000/00 RMK AO1 T02220206
54779K12N 12N20160821021009908/21/16 02:10:31  5-MIN K12N 210710Z AUTO VRB03KT 22/21 A2990 600 90 1600 VRB/03 RMK AO1 T02220206
54779K12N 12N20160821021509908/21/16 02:15:31  5-MIN K12N 210715Z AUTO 20003KT 23/21 A2990 600 90 1700 220/03 RMK AO1 T02280211
54779K12N 12N20160821022009908/21/16 02:20:31  5-MIN K12N 210720Z AUTO 00000KT 23/21 A2990 600 90 1700 000/00 RMK AO1 T02280211
54779K12N 12N20160821022509908/21/16 02:25:31  5-MIN K12N 210725Z AUTO 00000KT 22/21 A2990 600 90 1600 000/00 RMK AO1 T02220206
54779K12N 12N20160821023009908/21/16 02:30:31  5-MIN K12N 210730Z AUTO 00000KT 22/21 A2990 600 93 1600 000/00 RMK AO1 T02170206
54779K12N 12N20160821023509908/21/16 02:35:31  5-MIN K12N 210735Z AUTO 00000KT 22/21 A2990 600 93 1600 000/00 RMK AO1 T02170206
54779K12N 12N20160821024009908/21/16 02:40:31  5-MIN K12N 210740Z AUTO 00000KT 22/21 A2990 600 93 1600 000/00 RMK AO1 T02170206
54779K12N 12N20160821024509908/21/16 02:45:31  5-MIN K12N 210745Z AUTO 00000KT 21/21 A2990 610 97 1500 000/00 RMK AO1 T02110206
54779K12N 12N20160821025010608/21/16 02:50:31  5-MIN K12N 210750Z AUTO 00000KT 22/21 A2990 610 93 1600 000/00 RMK AO1 SLP114 T02170206
54779K12N 12N20160821025509908/21/16 02:55:31  5-MIN K12N 210755Z AUTO 00000KT 22/21 A2990 610 93 1600 000/00 RMK AO1 T02170206
54779K12N 12N20160821030009908/21/16 03:00:31  5-MIN K12N 210800Z AUTO 00000KT 22/21 A2989 610 90 1600 000/00 RMK AO1 T02220206
54779K12N 12N20160821030509908/21/16 03:05:31  5-MIN K12N 210805Z AUTO VRB03KT 22/21 A2989 610 93 1600 VRB/03 RMK AO1 T02220211
54779K12N 12N20160821031009908/21/16 03:10:31  5-MIN K12N 210810Z AUTO 00000KT 22/21 A2989 610 93 1600 000/00 RMK AO1 T02220211
54779K12N 12N20160821031509908/21/16 03:15:31  5-MIN K12N 210815Z AUTO 00000KT 22/21 A2989 610 93 1600 000/00 RMK AO1 T02220211
54779K12N 12N20160821032009908/21/16 03:20:31  5-MIN K12N 210820Z AUTO VRB03KT 22/21 A2989 620 93 1600 VRB/03 RMK AO1 T02220211
54779K12N 12N20160821032509908/21/16 03:25:31  5-MIN K12N 210825Z AUTO VRB03KT 22/21 A2988 620 93 1600 VRB/03 RMK AO1 T02220211
54779K12N 12N20160821033009908/21/16 03:30:31  5-MIN K12N 210830Z AUTO 00000KT 22/21 A2988 620 93 1600 000/00 RMK AO1 T02220211
54779K12N 12N20160821033509908/21/16 03:35:31  5-MIN K12N 210835Z AUTO 00000KT 22/21 A2988 620 93 1600 000/00 RMK AO1 T02220211
54779K12N 12N20160821034009908/21/16 03:40:31  5-MIN K12N 210840Z AUTO 00000KT 22/21 A2988 620 90 1600 000/00 RMK AO1 T02220206
54779K12N 12N20160821034509908/21/16 03:45:31  5-MIN K12N 210845Z AUTO 00000KT 22/21 A2988 620 90 1600 000/00 RMK AO1 T02220206
54779K12N 12N20160821035011208/21/16 03:50:31  5-MIN K12N 210850Z AUTO 00000KT 22/21 A2988 620 93 1600 000/00 RMK AO1 SLP110 T02170206 58003
54779K12N 12N20160821035509908/21/16 03:55:31  5-MIN K12N 210855Z AUTO 00000KT 22/21 A2988 620 93 1600 000/00 RMK AO1 T02170206
54779K12N 12N20160821040009908/21/16 04:00:31  5-MIN K12N 210900Z AUTO 00000KT 21/21 A2988 620 97 1500 000/00 RMK AO1 T02110206
54779K12N 12N20160821040509908/21/16 04:05:31  5-MIN K12N 210905Z AUTO 00000KT 21/21 A2988 620 97 1500 000/00 RMK AO1 T02110206
54779K12N 12N20160821041009908/21/16 04:10:31  5-MIN K12N 210910Z AUTO 00000KT 21/21 A2988 620 97 1500 000/00 RMK AO1 T02110206
54779K12N 12N20160821041509908/21/16 04:15:31  5-MIN K12N 210915Z AUTO 00000KT 21/21 A2988 630 97 1500 000/00 RMK AO1 T02110206
54779K12N 12N20160821042009908/21/16 04:20:31  5-MIN K12N 210920Z AUTO 00000KT 22/21 A2988 620 90 1600 000/00 RMK AO1 T02220206
54779K12N 12N20160821042509908/21/16 04:25:31  5-MIN K12N 210925Z AUTO 17003KT 22/21 A2988 620 93 1600 180/03 RMK AO1 T02220211
54779K12N 12N20160821043009908/21/16 04:30:31  5-MIN K12N 210930Z AUTO VRB03KT 22/21 A2988 620 93 1600 VRB/03 RMK AO1 T02220211
54779K12N 12N20160821043509908/21/16 04:35:31  5-MIN K12N 210935Z AUTO 00000KT 22/21 A2988 620 93 1600 000/00 RMK AO1 T02220211
54779K12N 12N20160821044009908/21/16 04:40:31  5-MIN K12N 210940Z AUTO 00000KT 22/21 A2988 620 93 1600 000/00 RMK AO1 T02170206
54779K12N 12N20160821044509908/21/16 04:45:31  5-MIN K12N 210945Z AUTO 00000KT 22/21 A2989 620 93 1600 000/00 RMK AO1 T02170206
54779K12N 12N20160821045010608/21/16 04:50:31  5-MIN K12N 210950Z AUTO 00000KT 22/21 A2989 620 93 1600 000/00 RMK AO1 SLP110 T02170206
54779K12N 12N20160821045509908/21/16 04:55:31  5-MIN K12N 210955Z AUTO 00000KT 22/21 A2989 620 90 1600 000/00 RMK AO1 T02220206
54779K12N 12N20160821050009908/21/16 05:00:31  5-MIN K12N 211000Z AUTO 00000KT 22/21 A2989 610 93 1600 000/00 RMK AO1 T02220211
54779K12N 12N20160821050509908/21/16 05:05:31  5-MIN K12N 211005Z AUTO 00000KT 22/21 A2989 610 93 1600 000/00 RMK AO1 T02220211
54779K12N 12N20160821051009908/21/16 05:10:31  5-MIN K12N 211010Z AUTO 00000KT 22/21 A2989 610 90 1600 000/00 RMK AO1 T02220206
54779K12N 12N20160821051509908/21/16 05:15:31  5-MIN K12N 211015Z AUTO VRB03KT 22/21 A2989 610 90 1600 VRB/03 RMK AO1 T02220206
54779K12N 12N20160821052009908/21/16 05:20:31  5-MIN K12N 211020Z AUTO 00000KT 22/21 A2989 610 90 1600 000/00 RMK AO1 T02220206
54779K12N 12N20160821052509908/21/16 05:25:31  5-MIN K12N 211025Z AUTO 00000KT 22/21 A2989 610 93 1600 000/00 RMK AO1 T02220211
54779K12N 12N20160821053009908/21/16 05:30:31  5-MIN K12N 211030Z AUTO 18003KT 23/21 A2989 610 90 1700 190/03 RMK AO1 T02280211
54779K12N 12N20160821053509908/21/16 05:35:31  5-MIN K12N 211035Z AUTO VRB03KT 23/21 A2989 610 90 1700 VRB/03 RMK AO1 T02280211
54779K12N 12N20160821054009908/21/16 05:40:31  5-MIN K12N 211040Z AUTO 00000KT 23/21 A2989 610 90 1700 000/00 RMK AO1 T02280211
54779K12N 12N20160821054509908/21/16 05:45:31  5-MIN K12N 211045Z AUTO VRB03KT 23/21 A2989 620 90 1700 VRB/03 RMK AO1 T02280211
54779K12N 12N20160821055010608/21/16 05:50:31  5-MIN K12N 211050Z AUTO 00000KT 23/21 A2989 610 90 1700 000/00 RMK AO1 SLP113 T02280211
54779K12N 12N20160821055509908/21/16 05:55:31  5-MIN K12N 211055Z AUTO 00000KT 23/21 A2989 620 90 1700 000/00 RMK AO1 T02280211
54779K12N 12N20160821060009908/21/16 06:00:31  5-MIN K12N 211100Z AUTO VRB03KT 23/21 A2989 620 90 1700 VRB/03 RMK AO1 T02280211
54779K12N 12N20160821060509908/21/16 06:05:31  5-MIN K12N 211105Z AUTO 22004KT 23/21 A2989 610 90 1700 230/04 RMK AO1 T02280211
54779K12N 12N20160821061009908/21/16 06:10:31  5-MIN K12N 211110Z AUTO 00000KT 23/21 A2989 610 90 1700 000/00 RMK AO1 T02280211
54779K12N 12N20160821061509908/21/16 06:15:31  5-MIN K12N 211115Z AUTO 00000KT 23/21 A2989 610 90 1700 000/00 RMK AO1 T02280211
54779K12N 12N20160821062009908/21/16 06:20:31  5-MIN K12N 211120Z AUTO 00000KT 23/21 A2989 610 90 1700 000/00 RMK AO1 T02280211
